time,price_A,price_B
2025-05-05 10:35:00,3.929,94381.77
2025-05-05 10:36:00,3.922,94316.0
2025-05-05 10:37:00,3.917,94309.75
2025-05-05 10:38:00,3.918,94302.27
2025-05-05 10:39:00,3.917,94292.69
2025-05-05 10:40:00,3.912,94160.55
2025-05-05 10:41:00,3.918,94231.86
2025-05-05 10:42:00,3.916,94229.31
2025-05-05 10:43:00,3.915,94229.31
2025-05-05 10:44:00,3.915,94235.26
2025-05-05 10:45:00,3.912,94200.0
2025-05-05 10:46:00,3.912,94210.02
2025-05-05 10:47:00,3.905,94158.49
2025-05-05 10:48:00,3.903,94133.34
2025-05-05 10:49:00,3.9,94106.0
2025-05-05 10:50:00,3.897,94077.57
2025-05-05 10:51:00,3.9,94085.43
2025-05-05 10:52:00,3.897,94069.84
2025-05-05 10:53:00,3.899,94081.51
2025-05-05 10:54:00,3.906,94095.0
2025-05-05 10:55:00,3.912,94108.0
2025-05-05 10:56:00,3.916,94118.0
2025-05-05 10:57:00,3.914,94129.89
2025-05-05 10:58:00,3.912,94129.69
2025-05-05 10:59:00,3.917,94122.0
2025-05-05 11:00:00,3.924,94121.88
2025-05-05 11:01:00,3.924,94148.29
2025-05-05 11:02:00,3.929,94165.08
2025-05-05 11:03:00,3.929,94156.96
2025-05-05 11:04:00,3.928,94153.67
2025-05-05 11:05:00,3.928,94144.15
2025-05-05 11:06:00,3.929,94178.64
2025-05-05 11:07:00,3.929,94188.01
2025-05-05 11:08:00,3.931,94196.85
2025-05-05 11:09:00,3.924,94163.97
2025-05-05 11:10:00,3.924,94174.0
2025-05-05 11:11:00,3.922,94181.78
2025-05-05 11:12:00,3.922,94187.18
2025-05-05 11:13:00,3.924,94222.14
2025-05-05 11:14:00,3.923,94206.84
2025-05-05 11:15:00,3.924,94222.07
2025-05-05 11:16:00,3.927,94235.02
2025-05-05 11:17:00,3.929,94257.17
2025-05-05 11:18:00,3.93,94238.21
2025-05-05 11:19:00,3.93,94238.21
2025-05-05 11:20:00,3.936,94259.54
2025-05-05 11:21:00,3.929,94243.1
2025-05-05 11:22:00,3.929,94243.1
2025-05-05 11:23:00,3.93,94243.1
2025-05-05 11:24:00,3.925,94154.83
2025-05-05 11:25:00,3.926,94141.54
2025-05-05 11:26:00,3.924,94141.53
2025-05-05 11:27:00,3.92,94059.15
2025-05-05 11:28:00,3.919,94034.8
2025-05-05 11:29:00,3.915,93980.0
2025-05-05 11:30:00,3.914,94005.0
2025-05-05 11:31:00,3.912,94004.01
2025-05-05 11:32:00,3.91,93978.0
2025-05-05 11:33:00,3.912,94023.33
2025-05-05 11:34:00,3.911,93990.81
2025-05-05 11:35:00,3.907,93918.82
2025-05-05 11:36:00,3.911,93962.13
2025-05-05 11:37:00,3.91,93958.92
2025-05-05 11:38:00,3.906,93933.66
2025-05-05 11:39:00,3.904,93928.32
2025-05-05 11:40:00,3.901,93891.76
2025-05-05 11:41:00,3.904,93928.31
2025-05-05 11:42:00,3.902,93890.03
2025-05-05 11:43:00,3.914,93930.43
2025-05-05 11:44:00,3.91,93892.57
2025-05-05 11:45:00,3.911,93932.07
2025-05-05 11:46:00,3.913,94017.84
2025-05-05 11:47:00,3.912,94001.57
2025-05-05 11:48:00,3.913,94011.59
2025-05-05 11:49:00,3.907,93990.21
2025-05-05 11:50:00,3.91,94024.27
2025-05-05 11:51:00,3.912,94025.12
2025-05-05 11:52:00,3.914,94035.21
2025-05-05 11:53:00,3.913,94054.55
2025-05-05 11:54:00,3.913,94059.98
2025-05-05 11:55:00,3.917,94107.17
2025-05-05 11:56:00,3.916,94112.0
2025-05-05 11:57:00,3.918,94112.0
2025-05-05 11:58:00,3.918,94112.0
2025-05-05 11:59:00,3.916,94083.01
2025-05-05 12:00:00,3.916,94038.19
2025-05-05 12:01:00,3.909,94000.01
2025-05-05 12:02:00,3.91,94000.01
2025-05-05 12:03:00,3.912,93999.97
2025-05-05 12:04:00,3.905,93916.01
2025-05-05 12:05:00,3.907,93936.23
2025-05-05 12:06:00,3.913,93999.99
2025-05-05 12:07:00,3.91,93962.53
2025-05-05 12:08:00,3.919,94038.09
2025-05-05 12:09:00,3.92,94114.85
2025-05-05 12:10:00,3.923,94127.78
2025-05-05 12:11:00,3.923,94133.41
2025-05-05 12:12:00,3.921,94135.5
2025-05-05 12:13:00,3.922,94137.54
2025-05-05 12:14:00,3.923,94137.81
2025-05-05 12:15:00,3.927,94197.65
2025-05-05 12:16:00,3.931,94208.26
2025-05-05 12:17:00,3.929,94259.59
2025-05-05 12:18:00,3.925,94199.31
2025-05-05 12:19:00,3.923,94191.79
2025-05-05 12:20:00,3.929,94204.56
2025-05-05 12:21:00,3.924,94153.69
2025-05-05 12:22:00,3.925,94218.0
2025-05-05 12:23:00,3.928,94250.78
2025-05-05 12:24:00,3.929,94251.16
2025-05-05 12:25:00,3.926,94241.73
2025-05-05 12:26:00,3.927,94241.73
2025-05-05 12:27:00,3.929,94292.07
2025-05-05 12:28:00,3.929,94274.47
2025-05-05 12:29:00,3.931,94338.0
2025-05-05 12:30:00,3.928,94323.81
2025-05-05 12:31:00,3.929,94311.26
2025-05-05 12:32:00,3.931,94344.84
2025-05-05 12:33:00,3.926,94292.37
2025-05-05 12:34:00,3.924,94240.67
2025-05-05 12:35:00,3.926,94252.47
2025-05-05 12:36:00,3.93,94308.72
2025-05-05 12:37:00,3.929,94274.0
2025-05-05 12:38:00,3.932,94323.8
2025-05-05 12:39:00,3.931,94323.8
2025-05-05 12:40:00,3.933,94337.74
2025-05-05 12:41:00,3.935,94336.85
2025-05-05 12:42:00,3.933,94321.95
2025-05-05 12:43:00,3.926,94292.06
2025-05-05 12:44:00,3.928,94331.67
2025-05-05 12:45:00,3.927,94322.24
2025-05-05 12:46:00,3.925,94322.24
2025-05-05 12:47:00,3.918,94274.01
2025-05-05 12:48:00,3.919,94273.99
2025-05-05 12:49:00,3.922,94292.06
2025-05-05 12:50:00,3.924,94301.94
2025-05-05 12:51:00,3.922,94291.57
2025-05-05 12:52:00,3.92,94313.86
2025-05-05 12:53:00,3.921,94326.69
2025-05-05 12:54:00,3.913,94277.79
2025-05-05 12:55:00,3.916,94277.68
2025-05-05 12:56:00,3.917,94299.99
2025-05-05 12:57:00,3.919,94319.99
2025-05-05 12:58:00,3.922,94340.63
2025-05-05 12:59:00,3.921,94337.99
2025-05-05 13:00:00,3.922,94333.33
2025-05-05 13:01:00,3.92,94316.01
2025-05-05 13:02:00,3.93,94387.99
2025-05-05 13:03:00,3.931,94396.59
2025-05-05 13:04:00,3.931,94388.34
2025-05-05 13:05:00,3.934,94388.49
2025-05-05 13:06:00,3.934,94398.4
2025-05-05 13:07:00,3.934,94406.07
2025-05-05 13:08:00,3.932,94342.83
2025-05-05 13:09:00,3.919,94220.0
2025-05-05 13:10:00,3.919,94213.78
2025-05-05 13:11:00,3.927,94259.2
2025-05-05 13:12:00,3.927,94259.2
2025-05-05 13:13:00,3.924,94245.01
2025-05-05 13:14:00,3.921,94205.85
2025-05-05 13:15:00,3.922,94199.99
2025-05-05 13:16:00,3.919,94203.32
2025-05-05 13:17:00,3.926,94248.26
2025-05-05 13:18:00,3.93,94266.6
2025-05-05 13:19:00,3.93,94280.74
2025-05-05 13:20:00,3.931,94318.91
2025-05-05 13:21:00,3.93,94286.69
2025-05-05 13:22:00,3.933,94352.13
2025-05-05 13:23:00,3.932,94338.87
2025-05-05 13:24:00,3.933,94336.0
2025-05-05 13:25:00,3.93,94298.71
2025-05-05 13:26:00,3.931,94279.27
2025-05-05 13:27:00,3.925,94182.8
2025-05-05 13:28:00,3.921,94138.12
2025-05-05 13:29:00,3.924,94183.5
2025-05-05 13:30:00,3.921,94174.35
2025-05-05 13:31:00,3.918,94151.49
2025-05-05 13:32:00,3.908,94053.54
2025-05-05 13:33:00,3.903,93940.95
2025-05-05 13:34:00,3.906,94009.34
2025-05-05 13:35:00,3.915,94108.0
2025-05-05 13:36:00,3.924,94245.79
2025-05-05 13:37:00,3.917,94162.42
2025-05-05 13:38:00,3.919,94161.94
2025-05-05 13:39:00,3.912,94018.12
2025-05-05 13:40:00,3.903,93873.1
2025-05-05 13:41:00,3.901,93791.79
2025-05-05 13:42:00,3.9,93787.33
2025-05-05 13:43:00,3.908,93842.01
2025-05-05 13:44:00,3.909,93929.66
2025-05-05 13:45:00,3.907,93887.22
2025-05-05 13:46:00,3.912,93977.21
2025-05-05 13:47:00,3.906,93857.14
2025-05-05 13:48:00,3.903,93785.56
2025-05-05 13:49:00,3.904,93806.66
2025-05-05 13:50:00,3.903,93801.53
2025-05-05 13:51:00,3.9,93718.7
2025-05-05 13:52:00,3.903,93737.62
2025-05-05 13:53:00,3.906,93741.8
2025-05-05 13:54:00,3.9,93721.01
2025-05-05 13:55:00,3.905,93759.53
2025-05-05 13:56:00,3.912,93854.09
2025-05-05 13:57:00,3.914,93947.16
2025-05-05 13:58:00,3.924,94170.0
2025-05-05 13:59:00,3.923,94120.65
2025-05-05 14:00:00,3.921,94226.38
2025-05-05 14:01:00,3.932,94431.99
2025-05-05 14:02:00,3.937,94482.54
2025-05-05 14:03:00,3.937,94499.13
2025-05-05 14:04:00,3.935,94488.35
2025-05-05 14:05:00,3.927,94288.93
2025-05-05 14:06:00,3.923,94252.0
2025-05-05 14:07:00,3.916,94167.15
2025-05-05 14:08:00,3.925,94238.67
2025-05-05 14:09:00,3.926,94263.98
2025-05-05 14:10:00,3.922,94213.83
2025-05-05 14:11:00,3.921,94192.55
2025-05-05 14:12:00,3.922,94155.17
2025-05-05 14:13:00,3.917,94090.17
2025-05-05 14:14:00,3.914,93997.52
2025-05-05 14:15:00,3.919,94004.76
2025-05-05 14:16:00,3.917,93977.34
2025-05-05 14:17:00,3.92,93999.99
2025-05-05 14:18:00,3.92,94027.82
2025-05-05 14:19:00,3.929,94059.91
2025-05-05 14:20:00,3.928,94092.43
2025-05-05 14:21:00,3.929,94188.0
2025-05-05 14:22:00,3.923,94101.57
2025-05-05 14:23:00,3.912,93897.2
2025-05-05 14:24:00,3.912,93898.01
2025-05-05 14:25:00,3.912,93826.59
2025-05-05 14:26:00,3.917,93880.3
2025-05-05 14:27:00,3.92,93937.3
2025-05-05 14:28:00,3.918,93898.5
2025-05-05 14:29:00,3.915,93864.77
2025-05-05 14:30:00,3.923,93928.71
2025-05-05 14:31:00,3.919,93900.17
2025-05-05 14:32:00,3.918,93860.58
2025-05-05 14:33:00,3.917,93859.27
2025-05-05 14:34:00,3.916,93812.12
2025-05-05 14:35:00,3.915,93791.23
2025-05-05 14:36:00,3.911,93765.61
2025-05-05 14:37:00,3.915,93784.12
2025-05-05 14:38:00,3.923,93901.9
2025-05-05 14:39:00,3.926,93978.52
2025-05-05 14:40:00,3.928,94023.0
2025-05-05 14:41:00,3.926,94051.22
2025-05-05 14:42:00,3.929,94101.59
2025-05-05 14:43:00,3.925,94078.63
2025-05-05 14:44:00,3.925,94098.51
2025-05-05 14:45:00,3.924,94079.99
2025-05-05 14:46:00,3.929,94157.19
2025-05-05 14:47:00,3.927,94156.13
2025-05-05 14:48:00,3.93,94187.46
2025-05-05 14:49:00,3.93,94183.09
2025-05-05 14:50:00,3.928,94145.03
2025-05-05 14:51:00,3.929,94195.29
2025-05-05 14:52:00,3.93,94224.11
2025-05-05 14:53:00,3.924,94018.88
2025-05-05 14:54:00,3.922,93995.0
2025-05-05 14:55:00,3.921,93912.61
2025-05-05 14:56:00,3.921,93888.42
2025-05-05 14:57:00,3.922,93885.62
2025-05-05 14:58:00,3.925,93883.75
2025-05-05 14:59:00,3.923,93883.38
2025-05-05 15:00:00,3.922,93879.37
2025-05-05 15:01:00,3.92,93802.01
2025-05-05 15:02:00,3.924,93835.39
2025-05-05 15:03:00,3.92,93776.91
2025-05-05 15:04:00,3.925,93777.45
2025-05-05 15:05:00,3.927,93778.76
2025-05-05 15:06:00,3.926,93732.55
2025-05-05 15:07:00,3.92,93720.64
2025-05-05 15:08:00,3.922,93766.44
2025-05-05 15:09:00,3.925,93827.09
2025-05-05 15:10:00,3.914,93656.99
2025-05-05 15:11:00,3.915,93646.16
2025-05-05 15:12:00,3.914,93650.58
2025-05-05 15:13:00,3.913,93708.39
2025-05-05 15:14:00,3.916,93699.06
2025-05-05 15:15:00,3.914,93746.36
2025-05-05 15:16:00,3.908,93682.45
2025-05-05 15:17:00,3.908,93706.76
2025-05-05 15:18:00,3.916,93815.88
2025-05-05 15:19:00,3.917,93854.2
2025-05-05 15:20:00,3.918,93879.36
2025-05-05 15:21:00,3.923,93901.19
2025-05-05 15:22:00,3.927,93960.7
2025-05-05 15:23:00,3.925,93960.83
2025-05-05 15:24:00,3.923,93941.21
2025-05-05 15:25:00,3.921,93901.26
2025-05-05 15:26:00,3.915,93832.81
2025-05-05 15:27:00,3.917,93830.84
2025-05-05 15:28:00,3.919,93884.49
2025-05-05 15:29:00,3.916,93886.62
2025-05-05 15:30:00,3.917,93858.1
2025-05-05 15:31:00,3.918,93942.86
2025-05-05 15:32:00,3.917,93917.25
2025-05-05 15:33:00,3.914,93831.58
2025-05-05 15:34:00,3.915,93828.0
2025-05-05 15:35:00,3.911,93809.54
2025-05-05 15:36:00,3.917,93865.58
2025-05-05 15:37:00,3.915,93857.15
2025-05-05 15:38:00,3.915,93847.51
2025-05-05 15:39:00,3.913,93808.78
2025-05-05 15:40:00,3.913,93801.57
2025-05-05 15:41:00,3.917,93862.95
2025-05-05 15:42:00,3.913,93806.52
2025-05-05 15:43:00,3.91,93750.77
2025-05-05 15:44:00,3.906,93716.25
2025-05-05 15:45:00,3.902,93731.68
2025-05-05 15:46:00,3.904,93771.38
2025-05-05 15:47:00,3.901,93778.69
2025-05-05 15:48:00,3.898,93664.15
2025-05-05 15:49:00,3.893,93676.1
2025-05-05 15:50:00,3.889,93613.67
2025-05-05 15:51:00,3.896,93700.0
2025-05-05 15:52:00,3.894,93685.42
2025-05-05 15:53:00,3.898,93725.92
2025-05-05 15:54:00,3.901,93742.08
2025-05-05 15:55:00,3.903,93752.38
2025-05-05 15:56:00,3.896,93728.98
2025-05-05 15:57:00,3.896,93746.09
2025-05-05 15:58:00,3.892,93690.78
2025-05-05 15:59:00,3.893,93706.08
2025-05-05 16:00:00,3.896,93770.32
2025-05-05 16:01:00,3.896,93800.01
2025-05-05 16:02:00,3.902,93856.64
2025-05-05 16:03:00,3.908,93902.83
2025-05-05 16:04:00,3.907,93891.85
2025-05-05 16:05:00,3.911,93879.22
2025-05-05 16:06:00,3.915,93900.0
2025-05-05 16:07:00,3.917,93911.12
2025-05-05 16:08:00,3.914,93911.11
2025-05-05 16:09:00,3.912,93896.8
2025-05-05 16:10:00,3.908,93912.73
2025-05-05 16:11:00,3.914,94006.34
2025-05-05 16:12:00,3.916,94009.34
2025-05-05 16:13:00,3.916,94038.1
2025-05-05 16:14:00,3.913,93963.78
2025-05-05 16:15:00,3.911,93978.6
2025-05-05 16:16:00,3.918,94038.1
2025-05-05 16:17:00,3.918,94046.08
2025-05-05 16:18:00,3.92,94079.97
2025-05-05 16:19:00,3.927,94169.99
2025-05-05 16:20:00,3.927,94150.85
2025-05-05 16:21:00,3.924,94115.94
2025-05-05 16:22:00,3.926,94117.69
2025-05-05 16:23:00,3.926,94122.7
2025-05-05 16:24:00,3.925,94119.99
2025-05-05 16:25:00,3.928,94180.62
2025-05-05 16:26:00,3.928,94163.99
2025-05-05 16:27:00,3.93,94184.0
2025-05-05 16:28:00,3.929,94228.57
2025-05-05 16:29:00,3.929,94228.57
2025-05-05 16:30:00,3.927,94175.57
2025-05-05 16:31:00,3.93,94230.86
2025-05-05 16:32:00,3.927,94166.77
2025-05-05 16:33:00,3.928,94165.1
2025-05-05 16:34:00,3.931,94266.96
2025-05-05 16:35:00,3.93,94230.22
2025-05-05 16:36:00,3.933,94267.13
2025-05-05 16:37:00,3.929,94220.85
2025-05-05 16:38:00,3.923,94143.2
2025-05-05 16:39:00,3.926,94162.32
2025-05-05 16:40:00,3.929,94166.01
2025-05-05 16:41:00,3.925,94145.99
2025-05-05 16:42:00,3.926,94150.0
2025-05-05 16:43:00,3.924,94132.11
2025-05-05 16:44:00,3.927,94179.07
2025-05-05 16:45:00,3.929,94227.48
2025-05-05 16:46:00,3.929,94236.0
2025-05-05 16:47:00,3.927,94235.84
2025-05-05 16:48:00,3.926,94229.01
2025-05-05 16:49:00,3.926,94250.25
2025-05-05 16:50:00,3.929,94241.29
2025-05-05 16:51:00,3.925,94180.82
2025-05-05 16:52:00,3.92,94115.59
2025-05-05 16:53:00,3.919,94122.86
2025-05-05 16:54:00,3.92,94159.3
2025-05-05 16:55:00,3.921,94230.1
2025-05-05 16:56:00,3.923,94247.5
2025-05-05 16:57:00,3.92,94212.0
2025-05-05 16:58:00,3.92,94207.2
2025-05-05 16:59:00,3.92,94211.92
2025-05-05 17:00:00,3.92,94206.31
2025-05-05 17:01:00,3.922,94206.55
2025-05-05 17:02:00,3.921,94170.82
2025-05-05 17:03:00,3.923,94163.7
2025-05-05 17:04:00,3.927,94236.13
2025-05-05 17:05:00,3.926,94258.7
2025-05-05 17:06:00,3.92,94178.06
2025-05-05 17:07:00,3.918,94154.48
2025-05-05 17:08:00,3.916,94141.84
2025-05-05 17:09:00,3.917,94137.1
2025-05-05 17:10:00,3.918,94146.62
2025-05-05 17:11:00,3.922,94230.4
2025-05-05 17:12:00,3.916,94128.71
2025-05-05 17:13:00,3.913,94081.04
2025-05-05 17:14:00,3.923,94070.47
2025-05-05 17:15:00,3.921,94083.63
2025-05-05 17:16:00,3.921,94079.62
2025-05-05 17:17:00,3.925,94128.19
2025-05-05 17:18:00,3.929,94159.32
2025-05-05 17:19:00,3.925,94117.59
2025-05-05 17:20:00,3.925,94159.73
2025-05-05 17:21:00,3.929,94192.0
2025-05-05 17:22:00,3.932,94245.6
2025-05-05 17:23:00,3.935,94319.99
2025-05-05 17:24:00,3.934,94294.16
2025-05-05 17:25:00,3.936,94333.46
2025-05-05 17:26:00,3.938,94360.01
2025-05-05 17:27:00,3.937,94311.28
2025-05-05 17:28:00,3.938,94358.46
2025-05-05 17:29:00,3.94,94396.58
2025-05-05 17:30:00,3.937,94368.33
2025-05-05 17:31:00,3.94,94369.97
2025-05-05 17:32:00,3.946,94444.91
2025-05-05 17:33:00,3.947,94465.99
2025-05-05 17:34:00,3.945,94451.07
2025-05-05 17:35:00,3.947,94459.99
2025-05-05 17:36:00,3.948,94479.67
2025-05-05 17:37:00,3.949,94485.99
2025-05-05 17:38:00,3.951,94499.91
2025-05-05 17:39:00,3.95,94433.94
2025-05-05 17:40:00,3.957,94576.0
2025-05-05 17:41:00,3.955,94510.0
2025-05-05 17:42:00,3.961,94533.95
2025-05-05 17:43:00,3.96,94524.35
2025-05-05 17:44:00,3.956,94427.78
2025-05-05 17:45:00,3.954,94446.94
2025-05-05 17:46:00,3.953,94438.0
2025-05-05 17:47:00,3.956,94446.03
2025-05-05 17:48:00,3.957,94438.77
2025-05-05 17:49:00,3.958,94482.21
2025-05-05 17:50:00,3.955,94453.99
2025-05-05 17:51:00,3.954,94481.25
2025-05-05 17:52:00,3.955,94507.67
2025-05-05 17:53:00,3.953,94451.83
2025-05-05 17:54:00,3.953,94472.88
2025-05-05 17:55:00,3.955,94514.28
2025-05-05 17:56:00,3.954,94514.09
2025-05-05 17:57:00,3.953,94504.11
2025-05-05 17:58:00,3.953,94532.45
2025-05-05 17:59:00,3.953,94516.07
2025-05-05 18:00:00,3.953,94500.01
2025-05-05 18:01:00,3.954,94500.01
2025-05-05 18:02:00,3.953,94457.73
2025-05-05 18:03:00,3.952,94453.22
2025-05-05 18:04:00,3.956,94534.94
2025-05-05 18:05:00,3.958,94538.88
2025-05-05 18:06:00,3.963,94552.16
2025-05-05 18:07:00,3.968,94626.71
2025-05-05 18:08:00,3.967,94639.98
2025-05-05 18:09:00,3.97,94633.84
2025-05-05 18:10:00,3.968,94631.94
2025-05-05 18:11:00,3.97,94619.24
2025-05-05 18:12:00,3.972,94631.54
2025-05-05 18:13:00,3.972,94641.94
2025-05-05 18:14:00,3.967,94636.0
2025-05-05 18:15:00,3.972,94673.05
2025-05-05 18:16:00,3.972,94687.52
2025-05-05 18:17:00,3.971,94696.44
2025-05-05 18:18:00,3.973,94704.76
2025-05-05 18:19:00,3.971,94656.68
2025-05-05 18:20:00,3.97,94658.01
2025-05-05 18:21:00,3.968,94664.19
2025-05-05 18:22:00,3.965,94621.39
2025-05-05 18:23:00,3.964,94597.26
2025-05-05 18:24:00,3.964,94607.21
2025-05-05 18:25:00,3.964,94584.03
2025-05-05 18:26:00,3.963,94580.01
2025-05-05 18:27:00,3.965,94583.77
2025-05-05 18:28:00,3.963,94574.25
2025-05-05 18:29:00,3.964,94569.98
2025-05-05 18:30:00,3.964,94585.09
2025-05-05 18:31:00,3.967,94632.78
2025-05-05 18:32:00,3.968,94675.45
2025-05-05 18:33:00,3.967,94685.67
2025-05-05 18:34:00,3.972,94723.91
2025-05-05 18:35:00,3.971,94735.79
2025-05-05 18:36:00,3.973,94747.87
2025-05-05 18:37:00,3.977,94765.99
2025-05-05 18:38:00,3.98,94889.99
2025-05-05 18:39:00,3.977,94835.97
2025-05-05 18:40:00,3.975,94792.37
2025-05-05 18:41:00,3.975,94836.63
2025-05-05 18:42:00,3.975,94801.35
2025-05-05 18:43:00,3.976,94815.02
2025-05-05 18:44:00,3.977,94837.34
2025-05-05 18:45:00,3.979,94845.48
2025-05-05 18:46:00,3.979,94852.3
2025-05-05 18:47:00,3.981,94885.54
2025-05-05 18:48:00,3.983,94871.99
2025-05-05 18:49:00,3.98,94855.46
2025-05-05 18:50:00,3.979,94857.14
2025-05-05 18:51:00,3.976,94784.44
2025-05-05 18:52:00,3.975,94785.74
2025-05-05 18:53:00,3.974,94750.0
2025-05-05 18:54:00,3.973,94749.88
2025-05-05 18:55:00,3.972,94715.78
2025-05-05 18:56:00,3.974,94715.04
2025-05-05 18:57:00,3.974,94718.92
2025-05-05 18:58:00,3.974,94731.49
2025-05-05 18:59:00,3.972,94717.43
2025-05-05 19:00:00,3.975,94730.39
2025-05-05 19:01:00,3.976,94712.0
2025-05-05 19:02:00,3.976,94720.0
2025-05-05 19:03:00,3.981,94736.5
2025-05-05 19:04:00,3.982,94728.91
2025-05-05 19:05:00,3.985,94804.39
2025-05-05 19:06:00,3.983,94830.53
2025-05-05 19:07:00,3.982,94820.0
2025-05-05 19:08:00,3.983,94805.99
2025-05-05 19:09:00,3.98,94794.73
2025-05-05 19:10:00,3.981,94819.99
2025-05-05 19:11:00,3.983,94809.74
2025-05-05 19:12:00,3.981,94809.6
2025-05-05 19:13:00,3.982,94839.98
2025-05-05 19:14:00,3.978,94819.99
2025-05-05 19:15:00,3.975,94804.87
2025-05-05 19:16:00,3.979,94887.01
2025-05-05 19:17:00,3.976,94840.01
2025-05-05 19:18:00,3.974,94831.73
2025-05-05 19:19:00,3.97,94782.03
2025-05-05 19:20:00,3.97,94775.25
2025-05-05 19:21:00,3.969,94790.66
2025-05-05 19:22:00,3.968,94808.17
2025-05-05 19:23:00,3.966,94744.06
2025-05-05 19:24:00,3.964,94742.47
2025-05-05 19:25:00,3.963,94745.21
2025-05-05 19:26:00,3.962,94713.81
2025-05-05 19:27:00,3.959,94646.2
2025-05-05 19:28:00,3.96,94621.04
2025-05-05 19:29:00,3.959,94607.0
2025-05-05 19:30:00,3.958,94639.96
2025-05-05 19:31:00,3.959,94682.55
2025-05-05 19:32:00,3.958,94658.67
2025-05-05 19:33:00,3.956,94634.0
2025-05-05 19:34:00,3.951,94580.59
2025-05-05 19:35:00,3.951,94576.26
2025-05-05 19:36:00,3.951,94599.35
2025-05-05 19:37:00,3.952,94633.96
2025-05-05 19:38:00,3.949,94599.04
2025-05-05 19:39:00,3.949,94568.04
2025-05-05 19:40:00,3.946,94510.81
2025-05-05 19:41:00,3.948,94559.51
2025-05-05 19:42:00,3.949,94550.76
2025-05-05 19:43:00,3.949,94560.65
2025-05-05 19:44:00,3.943,94493.29
2025-05-05 19:45:00,3.943,94499.99
2025-05-05 19:46:00,3.942,94460.52
2025-05-05 19:47:00,3.943,94449.5
2025-05-05 19:48:00,3.944,94435.78
2025-05-05 19:49:00,3.945,94425.96
2025-05-05 19:50:00,3.945,94420.0
2025-05-05 19:51:00,3.945,94436.0
2025-05-05 19:52:00,3.944,94435.86
2025-05-05 19:53:00,3.943,94432.44
2025-05-05 19:54:00,3.941,94406.16
2025-05-05 19:55:00,3.937,94391.96
2025-05-05 19:56:00,3.937,94376.18
2025-05-05 19:57:00,3.936,94359.49
2025-05-05 19:58:00,3.939,94403.79
2025-05-05 19:59:00,3.937,94359.49
2025-05-05 20:00:00,3.938,94347.16
2025-05-05 20:01:00,3.936,94317.07
2025-05-05 20:02:00,3.935,94324.02
2025-05-05 20:03:00,3.932,94322.47
2025-05-05 20:04:00,3.933,94329.99
2025-05-05 20:05:00,3.929,94288.93
2025-05-05 20:06:00,3.924,94199.99
2025-05-05 20:07:00,3.923,94235.41
2025-05-05 20:08:00,3.923,94250.07
2025-05-05 20:09:00,3.924,94231.43
2025-05-05 20:10:00,3.921,94231.42
2025-05-05 20:11:00,3.921,94211.83
2025-05-05 20:12:00,3.917,94247.2
2025-05-05 20:13:00,3.926,94258.12
2025-05-05 20:14:00,3.93,94267.97
2025-05-05 20:15:00,3.927,94241.09
2025-05-05 20:16:00,3.929,94250.09
2025-05-05 20:17:00,3.934,94292.06
2025-05-05 20:18:00,3.932,94285.72
2025-05-05 20:19:00,3.934,94271.69
2025-05-05 20:20:00,3.928,94241.09
2025-05-05 20:21:00,3.923,94203.79
2025-05-05 20:22:00,3.92,94192.01
2025-05-05 20:23:00,3.921,94192.0
2025-05-05 20:24:00,3.922,94212.09
2025-05-05 20:25:00,3.919,94217.35
2025-05-05 20:26:00,3.92,94228.57
2025-05-05 20:27:00,3.919,94200.01
2025-05-05 20:28:00,3.92,94200.0
2025-05-05 20:29:00,3.919,94200.0
2025-05-05 20:30:00,3.916,94200.0
2025-05-05 20:31:00,3.91,94116.01
2025-05-05 20:32:00,3.908,94064.67
2025-05-05 20:33:00,3.905,93966.32
2025-05-05 20:34:00,3.9,93962.04
2025-05-05 20:35:00,3.892,93901.69
2025-05-05 20:36:00,3.891,93901.67
2025-05-05 20:37:00,3.888,93876.01
2025-05-05 20:38:00,3.895,93982.92
2025-05-05 20:39:00,3.897,94025.99
2025-05-05 20:40:00,3.902,94072.76
2025-05-05 20:41:00,3.898,94066.89
2025-05-05 20:42:00,3.895,94020.73
2025-05-05 20:43:00,3.892,94011.57
2025-05-05 20:44:00,3.897,94029.67
2025-05-05 20:45:00,3.896,94055.82
2025-05-05 20:46:00,3.893,94026.47
2025-05-05 20:47:00,3.895,94032.55
2025-05-05 20:48:00,3.899,94051.15
2025-05-05 20:49:00,3.904,94101.59
2025-05-05 20:50:00,3.905,94132.78
2025-05-05 20:51:00,3.909,94173.88
2025-05-05 20:52:00,3.911,94248.02
2025-05-05 20:53:00,3.911,94242.0
2025-05-05 20:54:00,3.91,94233.97
2025-05-05 20:55:00,3.913,94250.0
2025-05-05 20:56:00,3.916,94253.92
2025-05-05 20:57:00,3.915,94250.47
2025-05-05 20:58:00,3.918,94250.48
2025-05-05 20:59:00,3.918,94255.97
2025-05-05 21:00:00,3.917,94242.01
2025-05-05 21:01:00,3.915,94260.31
2025-05-05 21:02:00,3.922,94283.99
2025-05-05 21:03:00,3.925,94419.61
2025-05-05 21:04:00,3.927,94465.67
2025-05-05 21:05:00,3.927,94441.96
2025-05-05 21:06:00,3.926,94460.37
2025-05-05 21:07:00,3.923,94487.75
2025-05-05 21:08:00,3.921,94465.1
2025-05-05 21:09:00,3.924,94446.46
