time,price_A,price_B
2025-03-10 10:35:00,4.172,81924.21
2025-03-10 10:36:00,4.17,81950.29
2025-03-10 10:37:00,4.173,81974.72
2025-03-10 10:38:00,4.176,82053.49
2025-03-10 10:39:00,4.176,82012.58
2025-03-10 10:40:00,4.176,82050.0
2025-03-10 10:41:00,4.177,82099.12
2025-03-10 10:42:00,4.175,82037.03
2025-03-10 10:43:00,4.179,82074.35
2025-03-10 10:44:00,4.177,82010.01
2025-03-10 10:45:00,4.172,81943.74
2025-03-10 10:46:00,4.182,81997.85
2025-03-10 10:47:00,4.17,81891.8
2025-03-10 10:48:00,4.176,81988.44
2025-03-10 10:49:00,4.184,82047.55
2025-03-10 10:50:00,4.181,82020.85
2025-03-10 10:51:00,4.182,82048.37
2025-03-10 10:52:00,4.185,82141.99
2025-03-10 10:53:00,4.189,82214.69
2025-03-10 10:54:00,4.192,82209.77
2025-03-10 10:55:00,4.197,82307.06
2025-03-10 10:56:00,4.19,82184.0
2025-03-10 10:57:00,4.191,82279.28
2025-03-10 10:58:00,4.196,82308.56
2025-03-10 10:59:00,4.198,82307.77
2025-03-10 11:00:00,4.196,82288.19
2025-03-10 11:01:00,4.208,82430.61
2025-03-10 11:02:00,4.206,82386.79
2025-03-10 11:03:00,4.203,82429.79
2025-03-10 11:04:00,4.199,82399.95
2025-03-10 11:05:00,4.198,82361.4
2025-03-10 11:06:00,4.198,82227.39
2025-03-10 11:07:00,4.203,82330.5
2025-03-10 11:08:00,4.199,82296.54
2025-03-10 11:09:00,4.199,82298.1
2025-03-10 11:10:00,4.192,82256.02
2025-03-10 11:11:00,4.191,82302.13
2025-03-10 11:12:00,4.19,82298.78
2025-03-10 11:13:00,4.187,82274.08
2025-03-10 11:14:00,4.182,82145.1
2025-03-10 11:15:00,4.182,82183.72
2025-03-10 11:16:00,4.181,82215.41
2025-03-10 11:17:00,4.181,82259.97
2025-03-10 11:18:00,4.187,82306.83
2025-03-10 11:19:00,4.192,82380.01
2025-03-10 11:20:00,4.192,82327.7
2025-03-10 11:21:00,4.194,82395.05
2025-03-10 11:22:00,4.201,82463.18
2025-03-10 11:23:00,4.202,82453.18
2025-03-10 11:24:00,4.203,82498.89
2025-03-10 11:25:00,4.206,82557.15
2025-03-10 11:26:00,4.205,82507.97
2025-03-10 11:27:00,4.206,82581.6
2025-03-10 11:28:00,4.204,82570.85
2025-03-10 11:29:00,4.201,82574.29
2025-03-10 11:30:00,4.2,82601.87
2025-03-10 11:31:00,4.203,82610.01
2025-03-10 11:32:00,4.2,82657.51
2025-03-10 11:33:00,4.194,82562.73
2025-03-10 11:34:00,4.187,82437.15
2025-03-10 11:35:00,4.188,82501.54
2025-03-10 11:36:00,4.192,82560.7
2025-03-10 11:37:00,4.196,82598.7
2025-03-10 11:38:00,4.193,82586.04
2025-03-10 11:39:00,4.19,82519.7
2025-03-10 11:40:00,4.19,82513.6
2025-03-10 11:41:00,4.193,82532.99
2025-03-10 11:42:00,4.191,82492.93
2025-03-10 11:43:00,4.196,82543.5
2025-03-10 11:44:00,4.198,82575.48
2025-03-10 11:45:00,4.194,82531.89
2025-03-10 11:46:00,4.2,82584.05
2025-03-10 11:47:00,4.202,82625.11
2025-03-10 11:48:00,4.202,82634.13
2025-03-10 11:49:00,4.203,82667.92
2025-03-10 11:50:00,4.207,82790.0
2025-03-10 11:51:00,4.206,82730.24
2025-03-10 11:52:00,4.212,82850.0
2025-03-10 11:53:00,4.215,82980.01
2025-03-10 11:54:00,4.213,82963.62
2025-03-10 11:55:00,4.218,83199.74
2025-03-10 11:56:00,4.222,83402.01
2025-03-10 11:57:00,4.225,83433.27
2025-03-10 11:58:00,4.225,83609.09
2025-03-10 11:59:00,4.225,83630.38
2025-03-10 12:00:00,4.218,83582.0
2025-03-10 12:01:00,4.213,83398.67
2025-03-10 12:02:00,4.215,83245.57
2025-03-10 12:03:00,4.221,83490.0
2025-03-10 12:04:00,4.229,83643.98
2025-03-10 12:05:00,4.239,83732.59
2025-03-10 12:06:00,4.235,83527.52
2025-03-10 12:07:00,4.232,83256.02
2025-03-10 12:08:00,4.233,83313.37
2025-03-10 12:09:00,4.233,83370.0
2025-03-10 12:10:00,4.232,83320.0
2025-03-10 12:11:00,4.226,83329.13
2025-03-10 12:12:00,4.223,83145.99
2025-03-10 12:13:00,4.219,83123.65
2025-03-10 12:14:00,4.223,83234.04
2025-03-10 12:15:00,4.219,83170.48
2025-03-10 12:16:00,4.218,83314.61
2025-03-10 12:17:00,4.218,83339.58
2025-03-10 12:18:00,4.223,83285.16
2025-03-10 12:19:00,4.228,83317.44
2025-03-10 12:20:00,4.229,83315.98
2025-03-10 12:21:00,4.236,83440.07
2025-03-10 12:22:00,4.234,83369.66
2025-03-10 12:23:00,4.236,83327.07
2025-03-10 12:24:00,4.232,83175.3
2025-03-10 12:25:00,4.23,83117.54
2025-03-10 12:26:00,4.213,82862.01
2025-03-10 12:27:00,4.216,82967.48
2025-03-10 12:28:00,4.21,82910.15
2025-03-10 12:29:00,4.209,82802.01
2025-03-10 12:30:00,4.207,82825.27
2025-03-10 12:31:00,4.21,82897.51
2025-03-10 12:32:00,4.202,82725.46
2025-03-10 12:33:00,4.207,82872.01
2025-03-10 12:34:00,4.199,82735.0
2025-03-10 12:35:00,4.195,82659.54
2025-03-10 12:36:00,4.201,82710.01
2025-03-10 12:37:00,4.204,82850.8
2025-03-10 12:38:00,4.205,82832.81
2025-03-10 12:39:00,4.208,82921.19
2025-03-10 12:40:00,4.206,82906.5
2025-03-10 12:41:00,4.21,83064.99
2025-03-10 12:42:00,4.215,83120.0
2025-03-10 12:43:00,4.215,83166.64
2025-03-10 12:44:00,4.212,83144.19
2025-03-10 12:45:00,4.209,83155.73
2025-03-10 12:46:00,4.208,83232.73
2025-03-10 12:47:00,4.213,83326.98
2025-03-10 12:48:00,4.208,83157.0
2025-03-10 12:49:00,4.202,83061.92
2025-03-10 12:50:00,4.198,83031.97
2025-03-10 12:51:00,4.209,83176.73
2025-03-10 12:52:00,4.212,83258.72
2025-03-10 12:53:00,4.216,83266.27
2025-03-10 12:54:00,4.218,83266.88
2025-03-10 12:55:00,4.223,83400.99
2025-03-10 12:56:00,4.22,83333.55
2025-03-10 12:57:00,4.219,83309.29
2025-03-10 12:58:00,4.219,83255.64
2025-03-10 12:59:00,4.224,83267.94
2025-03-10 13:00:00,4.223,83248.12
2025-03-10 13:01:00,4.227,83290.0
2025-03-10 13:02:00,4.223,83264.3
2025-03-10 13:03:00,4.22,83242.5
2025-03-10 13:04:00,4.212,83122.37
2025-03-10 13:05:00,4.213,83087.04
2025-03-10 13:06:00,4.21,83045.57
2025-03-10 13:07:00,4.206,82962.02
2025-03-10 13:08:00,4.207,82978.99
2025-03-10 13:09:00,4.201,82860.01
2025-03-10 13:10:00,4.209,82967.53
2025-03-10 13:11:00,4.206,82958.46
2025-03-10 13:12:00,4.19,82838.97
2025-03-10 13:13:00,4.191,82844.11
2025-03-10 13:14:00,4.194,82883.33
2025-03-10 13:15:00,4.196,82978.21
2025-03-10 13:16:00,4.204,83032.83
2025-03-10 13:17:00,4.205,82925.5
2025-03-10 13:18:00,4.195,82766.92
2025-03-10 13:19:00,4.186,82679.81
2025-03-10 13:20:00,4.181,82625.57
2025-03-10 13:21:00,4.187,82664.02
2025-03-10 13:22:00,4.179,82546.24
2025-03-10 13:23:00,4.185,82614.81
2025-03-10 13:24:00,4.187,82598.17
2025-03-10 13:25:00,4.184,82528.29
2025-03-10 13:26:00,4.189,82599.55
2025-03-10 13:27:00,4.185,82563.62
2025-03-10 13:28:00,4.186,82584.93
2025-03-10 13:29:00,4.184,82576.1
2025-03-10 13:30:00,4.186,82670.37
2025-03-10 13:31:00,4.188,82813.48
2025-03-10 13:32:00,4.185,82845.66
2025-03-10 13:33:00,4.16,82207.98
2025-03-10 13:34:00,4.163,82373.61
2025-03-10 13:35:00,4.156,82268.28
2025-03-10 13:36:00,4.17,82538.64
2025-03-10 13:37:00,4.16,82345.69
2025-03-10 13:38:00,4.153,82202.71
2025-03-10 13:39:00,4.156,82186.11
2025-03-10 13:40:00,4.163,82343.06
2025-03-10 13:41:00,4.17,82494.43
2025-03-10 13:42:00,4.176,82714.61
2025-03-10 13:43:00,4.172,82737.11
2025-03-10 13:44:00,4.17,82705.9
2025-03-10 13:45:00,4.169,82700.16
2025-03-10 13:46:00,4.173,82682.01
2025-03-10 13:47:00,4.163,82508.02
2025-03-10 13:48:00,4.159,82416.48
2025-03-10 13:49:00,4.149,82206.14
2025-03-10 13:50:00,4.155,82206.7
2025-03-10 13:51:00,4.155,82182.31
2025-03-10 13:52:00,4.142,81885.64
2025-03-10 13:53:00,4.141,81889.54
2025-03-10 13:54:00,4.131,81652.45
2025-03-10 13:55:00,4.124,81500.0
2025-03-10 13:56:00,4.127,81625.2
2025-03-10 13:57:00,4.113,81493.83
2025-03-10 13:58:00,4.12,81586.91
2025-03-10 13:59:00,4.12,81631.22
2025-03-10 14:00:00,4.121,81528.93
2025-03-10 14:01:00,4.119,81496.43
2025-03-10 14:02:00,4.101,81167.51
2025-03-10 14:03:00,4.093,81017.91
2025-03-10 14:04:00,4.065,80585.63
2025-03-10 14:05:00,4.075,80749.47
2025-03-10 14:06:00,4.056,80552.07
2025-03-10 14:07:00,4.074,80749.99
2025-03-10 14:08:00,4.074,80702.0
2025-03-10 14:09:00,4.08,80785.35
2025-03-10 14:10:00,4.078,80590.01
2025-03-10 14:11:00,4.075,80438.0
2025-03-10 14:12:00,4.076,80419.98
2025-03-10 14:13:00,4.067,80315.05
2025-03-10 14:14:00,4.067,80296.95
2025-03-10 14:15:00,4.064,80162.28
2025-03-10 14:16:00,4.067,80086.21
2025-03-10 14:17:00,4.055,79874.57
2025-03-10 14:18:00,4.034,79682.0
2025-03-10 14:19:00,4.006,79364.01
2025-03-10 14:20:00,4.029,79733.98
2025-03-10 14:21:00,4.024,79550.5
2025-03-10 14:22:00,4.034,79855.7
2025-03-10 14:23:00,4.02,79776.63
2025-03-10 14:24:00,4.037,79943.04
2025-03-10 14:25:00,4.061,80315.57
2025-03-10 14:26:00,4.07,80442.23
2025-03-10 14:27:00,4.062,80427.99
2025-03-10 14:28:00,4.054,80171.02
2025-03-10 14:29:00,4.06,80246.11
2025-03-10 14:30:00,4.043,79882.36
2025-03-10 14:31:00,4.057,80133.22
2025-03-10 14:32:00,4.062,80151.41
2025-03-10 14:33:00,4.057,80068.7
2025-03-10 14:34:00,4.042,79731.4
2025-03-10 14:35:00,4.034,79778.82
2025-03-10 14:36:00,4.017,79684.44
2025-03-10 14:37:00,4.023,79805.55
2025-03-10 14:38:00,4.04,80063.62
2025-03-10 14:39:00,4.054,80274.04
2025-03-10 14:40:00,4.036,80012.67
2025-03-10 14:41:00,4.027,79928.3
2025-03-10 14:42:00,4.035,79905.54
2025-03-10 14:43:00,4.046,80017.33
2025-03-10 14:44:00,4.039,79859.37
2025-03-10 14:45:00,4.028,79717.11
2025-03-10 14:46:00,4.026,79578.02
2025-03-10 14:47:00,4.032,79519.14
2025-03-10 14:48:00,4.041,79727.82
2025-03-10 14:49:00,4.03,79805.36
2025-03-10 14:50:00,4.027,79679.97
2025-03-10 14:51:00,4.014,79459.31
2025-03-10 14:52:00,4.012,79540.0
2025-03-10 14:53:00,4.009,79408.9
2025-03-10 14:54:00,4.021,79530.42
2025-03-10 14:55:00,4.011,79435.22
2025-03-10 14:56:00,4.011,79406.6
2025-03-10 14:57:00,4.013,79492.01
2025-03-10 14:58:00,4.016,79450.82
2025-03-10 14:59:00,4.008,79521.56
2025-03-10 15:00:00,4.029,79847.09
2025-03-10 15:01:00,4.019,79709.89
2025-03-10 15:02:00,4.035,80016.88
2025-03-10 15:03:00,4.038,80017.97
2025-03-10 15:04:00,4.034,79947.96
2025-03-10 15:05:00,4.023,79823.98
2025-03-10 15:06:00,4.031,79914.08
2025-03-10 15:07:00,4.038,79991.91
2025-03-10 15:08:00,4.049,80115.29
2025-03-10 15:09:00,4.048,80075.48
2025-03-10 15:10:00,4.052,80191.26
2025-03-10 15:11:00,4.048,80045.15
2025-03-10 15:12:00,4.037,79961.81
2025-03-10 15:13:00,4.041,80059.42
2025-03-10 15:14:00,4.055,80184.09
2025-03-10 15:15:00,4.057,80237.39
2025-03-10 15:16:00,4.062,80315.28
2025-03-10 15:17:00,4.066,80298.21
2025-03-10 15:18:00,4.059,80203.79
2025-03-10 15:19:00,4.047,80086.85
2025-03-10 15:20:00,4.045,80010.62
2025-03-10 15:21:00,4.05,80021.99
2025-03-10 15:22:00,4.048,79984.73
2025-03-10 15:23:00,4.051,80020.0
2025-03-10 15:24:00,4.064,80161.34
2025-03-10 15:25:00,4.07,80343.74
2025-03-10 15:26:00,4.077,80398.42
2025-03-10 15:27:00,4.075,80371.86
2025-03-10 15:28:00,4.063,80210.62
2025-03-10 15:29:00,4.069,80273.74
2025-03-10 15:30:00,4.067,80264.03
2025-03-10 15:31:00,4.073,80414.36
2025-03-10 15:32:00,4.085,80525.25
2025-03-10 15:33:00,4.093,80580.9
2025-03-10 15:34:00,4.105,80774.76
2025-03-10 15:35:00,4.107,80923.81
2025-03-10 15:36:00,4.104,80891.62
2025-03-10 15:37:00,4.103,80894.21
2025-03-10 15:38:00,4.117,81066.61
2025-03-10 15:39:00,4.111,80936.96
2025-03-10 15:40:00,4.099,80795.11
2025-03-10 15:41:00,4.095,80643.2
2025-03-10 15:42:00,4.092,80549.62
2025-03-10 15:43:00,4.088,80455.94
2025-03-10 15:44:00,4.085,80381.96
2025-03-10 15:45:00,4.075,80301.06
2025-03-10 15:46:00,4.085,80404.54
2025-03-10 15:47:00,4.086,80486.38
2025-03-10 15:48:00,4.092,80547.89
2025-03-10 15:49:00,4.095,80631.41
2025-03-10 15:50:00,4.096,80535.59
2025-03-10 15:51:00,4.093,80428.0
2025-03-10 15:52:00,4.093,80417.01
2025-03-10 15:53:00,4.092,80341.02
2025-03-10 15:54:00,4.084,80274.47
2025-03-10 15:55:00,4.088,80381.26
2025-03-10 15:56:00,4.084,80320.02
2025-03-10 15:57:00,4.071,80078.54
2025-03-10 15:58:00,4.075,80160.01
2025-03-10 15:59:00,4.073,80150.0
2025-03-10 16:00:00,4.065,80043.84
2025-03-10 16:01:00,4.071,80186.01
2025-03-10 16:02:00,4.08,80233.62
2025-03-10 16:03:00,4.07,80029.58
2025-03-10 16:04:00,4.065,79936.12
2025-03-10 16:05:00,4.065,79982.38
2025-03-10 16:06:00,4.055,79871.02
2025-03-10 16:07:00,4.05,79803.42
2025-03-10 16:08:00,4.04,79672.01
2025-03-10 16:09:00,4.037,79664.52
2025-03-10 16:10:00,4.049,79761.91
2025-03-10 16:11:00,4.052,79905.97
2025-03-10 16:12:00,4.051,79916.14
2025-03-10 16:13:00,4.046,79825.23
2025-03-10 16:14:00,4.052,79888.07
2025-03-10 16:15:00,4.06,80015.28
2025-03-10 16:16:00,4.048,79877.13
2025-03-10 16:17:00,4.046,79711.28
2025-03-10 16:18:00,4.051,79720.02
2025-03-10 16:19:00,4.044,79592.01
2025-03-10 16:20:00,4.05,79672.31
2025-03-10 16:21:00,4.053,79688.81
2025-03-10 16:22:00,4.045,79563.48
2025-03-10 16:23:00,4.04,79476.06
2025-03-10 16:24:00,4.035,79337.99
2025-03-10 16:25:00,4.045,79493.23
2025-03-10 16:26:00,4.046,79639.91
2025-03-10 16:27:00,4.041,79536.2
2025-03-10 16:28:00,4.043,79449.99
2025-03-10 16:29:00,4.047,79660.0
2025-03-10 16:30:00,4.044,79605.07
2025-03-10 16:31:00,4.046,79619.9
2025-03-10 16:32:00,4.053,79776.92
2025-03-10 16:33:00,4.048,79599.02
2025-03-10 16:34:00,4.055,79645.37
2025-03-10 16:35:00,4.053,79690.2
2025-03-10 16:36:00,4.046,79556.23
2025-03-10 16:37:00,4.044,79510.95
2025-03-10 16:38:00,4.04,79376.1
2025-03-10 16:39:00,4.037,79348.51
2025-03-10 16:40:00,4.028,79256.79
2025-03-10 16:41:00,4.025,79300.33
2025-03-10 16:42:00,4.035,79370.88
2025-03-10 16:43:00,4.039,79476.05
2025-03-10 16:44:00,4.037,79472.92
2025-03-10 16:45:00,4.02,79345.99
2025-03-10 16:46:00,4.027,79451.46
2025-03-10 16:47:00,4.02,79385.13
2025-03-10 16:48:00,4.021,79389.18
2025-03-10 16:49:00,4.01,79257.42
2025-03-10 16:50:00,4.016,79246.86
2025-03-10 16:51:00,4.017,79110.0
2025-03-10 16:52:00,4.015,79106.01
2025-03-10 16:53:00,4.01,79045.4
2025-03-10 16:54:00,4.013,79212.01
2025-03-10 16:55:00,4.015,79179.24
2025-03-10 16:56:00,4.016,79184.22
2025-03-10 16:57:00,4.02,79348.45
2025-03-10 16:58:00,4.017,79275.56
2025-03-10 16:59:00,4.012,79138.49
2025-03-10 17:00:00,4.011,79009.01
2025-03-10 17:01:00,4.021,79085.76
2025-03-10 17:02:00,4.017,78960.0
2025-03-10 17:03:00,4.008,78883.28
2025-03-10 17:04:00,3.975,78653.86
2025-03-10 17:05:00,3.958,78561.78
2025-03-10 17:06:00,3.97,78593.97
2025-03-10 17:07:00,3.944,78463.81
2025-03-10 17:08:00,3.931,78487.04
2025-03-10 17:09:00,3.945,78592.41
2025-03-10 17:10:00,3.952,78659.99
2025-03-10 17:11:00,3.949,78700.36
2025-03-10 17:12:00,3.94,78450.0
2025-03-10 17:13:00,3.934,78384.0
2025-03-10 17:14:00,3.936,78438.0
2025-03-10 17:15:00,3.941,78599.02
2025-03-10 17:16:00,3.961,78799.27
2025-03-10 17:17:00,3.977,78914.72
2025-03-10 17:18:00,3.982,79077.42
2025-03-10 17:19:00,3.983,79035.27
2025-03-10 17:20:00,3.978,79000.0
2025-03-10 17:21:00,3.979,78919.86
2025-03-10 17:22:00,3.985,79059.11
2025-03-10 17:23:00,4.001,79288.29
2025-03-10 17:24:00,3.996,79230.35
2025-03-10 17:25:00,3.994,79127.71
2025-03-10 17:26:00,3.987,79044.74
2025-03-10 17:27:00,3.997,79160.0
2025-03-10 17:28:00,3.998,79128.11
2025-03-10 17:29:00,3.995,79054.51
2025-03-10 17:30:00,3.989,79072.76
2025-03-10 17:31:00,3.984,79009.61
2025-03-10 17:32:00,3.981,78925.43
2025-03-10 17:33:00,3.968,78874.0
2025-03-10 17:34:00,3.977,78934.88
2025-03-10 17:35:00,3.972,78762.0
2025-03-10 17:36:00,3.967,78703.57
2025-03-10 17:37:00,3.969,78553.24
2025-03-10 17:38:00,3.958,78592.45
2025-03-10 17:39:00,3.961,78679.19
2025-03-10 17:40:00,3.954,78644.75
2025-03-10 17:41:00,3.946,78524.21
2025-03-10 17:42:00,3.954,78614.0
2025-03-10 17:43:00,3.943,78590.28
2025-03-10 17:44:00,3.945,78682.83
2025-03-10 17:45:00,3.946,78631.16
2025-03-10 17:46:00,3.945,78798.43
2025-03-10 17:47:00,3.919,78553.99
2025-03-10 17:48:00,3.919,78520.53
2025-03-10 17:49:00,3.906,78423.12
2025-03-10 17:50:00,3.915,78511.4
2025-03-10 17:51:00,3.904,78383.4
2025-03-10 17:52:00,3.912,78460.0
2025-03-10 17:53:00,3.909,78383.46
2025-03-10 17:54:00,3.915,78468.01
2025-03-10 17:55:00,3.912,78445.39
2025-03-10 17:56:00,3.903,78308.01
2025-03-10 17:57:00,3.901,78399.9
2025-03-10 17:58:00,3.915,78559.89
2025-03-10 17:59:00,3.919,78546.79
2025-03-10 18:00:00,3.911,78459.9
2025-03-10 18:01:00,3.919,78435.08
2025-03-10 18:02:00,3.922,78480.01
2025-03-10 18:03:00,3.933,78699.91
2025-03-10 18:04:00,3.921,78559.73
2025-03-10 18:05:00,3.93,78624.0
2025-03-10 18:06:00,3.931,78585.97
2025-03-10 18:07:00,3.924,78384.96
2025-03-10 18:08:00,3.916,78235.36
2025-03-10 18:09:00,3.911,78182.03
2025-03-10 18:10:00,3.917,78294.44
2025-03-10 18:11:00,3.93,78403.28
2025-03-10 18:12:00,3.949,78815.87
2025-03-10 18:13:00,3.959,79054.02
2025-03-10 18:14:00,3.948,78661.7
2025-03-10 18:15:00,3.955,78820.14
2025-03-10 18:16:00,3.95,78849.31
2025-03-10 18:17:00,3.941,78739.99
2025-03-10 18:18:00,3.93,78649.99
2025-03-10 18:19:00,3.931,78655.99
2025-03-10 18:20:00,3.929,78493.62
2025-03-10 18:21:00,3.933,78599.24
2025-03-10 18:22:00,3.922,78595.02
2025-03-10 18:23:00,3.925,78532.0
2025-03-10 18:24:00,3.919,78413.27
2025-03-10 18:25:00,3.921,78438.0
2025-03-10 18:26:00,3.921,78377.08
2025-03-10 18:27:00,3.911,78279.99
2025-03-10 18:28:00,3.912,78349.93
2025-03-10 18:29:00,3.906,78339.91
2025-03-10 18:30:00,3.92,78511.2
2025-03-10 18:31:00,3.927,78681.57
2025-03-10 18:32:00,3.929,78680.0
2025-03-10 18:33:00,3.911,78402.91
2025-03-10 18:34:00,3.911,78425.14
2025-03-10 18:35:00,3.9,78326.01
2025-03-10 18:36:00,3.893,78243.33
2025-03-10 18:37:00,3.897,78330.17
2025-03-10 18:38:00,3.897,78279.9
2025-03-10 18:39:00,3.894,78215.42
2025-03-10 18:40:00,3.895,78228.57
2025-03-10 18:41:00,3.909,78409.51
2025-03-10 18:42:00,3.901,78310.92
2025-03-10 18:43:00,3.912,78516.93
2025-03-10 18:44:00,3.916,78572.61
2025-03-10 18:45:00,3.914,78579.44
2025-03-10 18:46:00,3.909,78532.75
2025-03-10 18:47:00,3.898,78380.01
2025-03-10 18:48:00,3.894,78371.67
2025-03-10 18:49:00,3.884,78274.48
2025-03-10 18:50:00,3.879,78240.0
2025-03-10 18:51:00,3.879,78313.07
2025-03-10 18:52:00,3.872,78239.98
2025-03-10 18:53:00,3.861,78198.0
2025-03-10 18:54:00,3.835,78000.01
2025-03-10 18:55:00,3.819,77840.0
2025-03-10 18:56:00,3.815,77827.2
2025-03-10 18:57:00,3.827,77788.97
2025-03-10 18:58:00,3.815,77679.48
2025-03-10 18:59:00,3.808,77609.99
2025-03-10 19:00:00,3.787,77655.25
2025-03-10 19:01:00,3.821,77904.14
2025-03-10 19:02:00,3.822,77873.28
2025-03-10 19:03:00,3.817,77752.01
2025-03-10 19:04:00,3.8,77610.03
2025-03-10 19:05:00,3.82,77546.26
2025-03-10 19:06:00,3.834,77628.0
2025-03-10 19:07:00,3.832,77664.47
2025-03-10 19:08:00,3.85,77789.59
2025-03-10 19:09:00,3.841,77588.58
2025-03-10 19:10:00,3.855,77738.0
2025-03-10 19:11:00,3.855,77717.36
2025-03-10 19:12:00,3.858,77713.98
2025-03-10 19:13:00,3.869,77926.01
2025-03-10 19:14:00,3.867,77938.0
2025-03-10 19:15:00,3.877,78006.16
2025-03-10 19:16:00,3.892,78335.71
2025-03-10 19:17:00,3.895,78323.0
2025-03-10 19:18:00,3.889,78160.89
2025-03-10 19:19:00,3.896,78278.68
2025-03-10 19:20:00,3.905,78370.2
2025-03-10 19:21:00,3.908,78369.99
2025-03-10 19:22:00,3.896,78291.97
2025-03-10 19:23:00,3.901,78250.08
2025-03-10 19:24:00,3.903,78445.99
2025-03-10 19:25:00,3.911,78670.18
2025-03-10 19:26:00,3.919,78839.39
2025-03-10 19:27:00,3.922,78830.77
2025-03-10 19:28:00,3.912,78825.97
2025-03-10 19:29:00,3.908,78842.78
2025-03-10 19:30:00,3.903,78587.42
2025-03-10 19:31:00,3.929,78933.51
2025-03-10 19:32:00,3.923,78968.95
2025-03-10 19:33:00,3.921,78985.32
2025-03-10 19:34:00,3.946,79215.9
2025-03-10 19:35:00,3.958,79460.01
2025-03-10 19:36:00,3.949,79318.76
2025-03-10 19:37:00,3.948,79217.44
2025-03-10 19:38:00,3.945,79134.01
2025-03-10 19:39:00,3.949,79233.99
2025-03-10 19:40:00,3.951,79309.22
2025-03-10 19:41:00,3.947,79081.13
2025-03-10 19:42:00,3.937,79045.88
2025-03-10 19:43:00,3.926,78802.88
2025-03-10 19:44:00,3.928,78849.99
2025-03-10 19:45:00,3.925,78739.16
2025-03-10 19:46:00,3.927,78892.48
2025-03-10 19:47:00,3.919,78726.01
2025-03-10 19:48:00,3.917,78781.07
2025-03-10 19:49:00,3.911,78800.0
2025-03-10 19:50:00,3.918,78926.87
2025-03-10 19:51:00,3.937,79154.44
2025-03-10 19:52:00,3.931,79100.0
2025-03-10 19:53:00,3.931,79093.71
2025-03-10 19:54:00,3.925,78944.7
2025-03-10 19:55:00,3.927,78960.72
2025-03-10 19:56:00,3.93,79129.09
2025-03-10 19:57:00,3.932,79150.01
2025-03-10 19:58:00,3.922,79075.8
2025-03-10 19:59:00,3.919,78967.66
2025-03-10 20:00:00,3.937,79060.84
2025-03-10 20:01:00,3.918,78891.56
2025-03-10 20:02:00,3.918,78774.01
2025-03-10 20:03:00,3.931,79058.0
2025-03-10 20:04:00,3.944,79025.69
2025-03-10 20:05:00,3.935,79022.76
2025-03-10 20:06:00,3.925,78935.47
2025-03-10 20:07:00,3.914,78819.91
2025-03-10 20:08:00,3.919,78916.0
2025-03-10 20:09:00,3.914,78879.9
2025-03-10 20:10:00,3.909,78805.64
2025-03-10 20:11:00,3.911,78868.02
2025-03-10 20:12:00,3.904,78730.44
2025-03-10 20:13:00,3.91,78821.32
2025-03-10 20:14:00,3.915,78870.0
2025-03-10 20:15:00,3.918,78936.02
2025-03-10 20:16:00,3.918,78916.01
2025-03-10 20:17:00,3.908,78793.2
2025-03-10 20:18:00,3.903,78813.61
2025-03-10 20:19:00,3.917,78969.5
2025-03-10 20:20:00,3.908,78933.8
2025-03-10 20:21:00,3.903,78774.53
2025-03-10 20:22:00,3.896,78717.1
2025-03-10 20:23:00,3.898,78719.91
2025-03-10 20:24:00,3.906,78787.34
2025-03-10 20:25:00,3.911,78899.99
2025-03-10 20:26:00,3.913,78978.0
2025-03-10 20:27:00,3.924,79061.92
2025-03-10 20:28:00,3.913,78984.26
2025-03-10 20:29:00,3.919,79056.98
2025-03-10 20:30:00,3.912,79063.21
2025-03-10 20:31:00,3.914,79122.65
2025-03-10 20:32:00,3.91,78974.13
2025-03-10 20:33:00,3.897,78919.91
2025-03-10 20:34:00,3.901,78894.01
2025-03-10 20:35:00,3.898,78828.18
2025-03-10 20:36:00,3.902,78830.53
2025-03-10 20:37:00,3.898,78780.87
2025-03-10 20:38:00,3.893,78759.99
2025-03-10 20:39:00,3.891,78730.52
2025-03-10 20:40:00,3.89,78829.99
2025-03-10 20:41:00,3.891,78839.99
2025-03-10 20:42:00,3.888,78763.94
2025-03-10 20:43:00,3.885,78716.01
2025-03-10 20:44:00,3.887,78694.01
2025-03-10 20:45:00,3.892,78756.98
2025-03-10 20:46:00,3.891,78759.99
2025-03-10 20:47:00,3.876,78444.0
2025-03-10 20:48:00,3.88,78604.69
2025-03-10 20:49:00,3.883,78729.85
2025-03-10 20:50:00,3.887,78865.87
2025-03-10 20:51:00,3.892,79010.0
2025-03-10 20:52:00,3.896,79156.02
2025-03-10 20:53:00,3.904,79414.0
2025-03-10 20:54:00,3.906,79401.21
2025-03-10 20:55:00,3.914,79474.01
2025-03-10 20:56:00,3.911,79404.7
2025-03-10 20:57:00,3.926,79643.61
2025-03-10 20:58:00,3.928,79618.22
2025-03-10 20:59:00,3.926,79439.91
2025-03-10 21:00:00,3.914,79304.97
2025-03-10 21:01:00,3.916,79294.54
2025-03-10 21:02:00,3.909,79248.0
2025-03-10 21:03:00,3.913,79223.23
2025-03-10 21:04:00,3.906,79083.61
2025-03-10 21:05:00,3.905,79139.99
2025-03-10 21:06:00,3.906,79094.29
2025-03-10 21:07:00,3.901,78996.97
2025-03-10 21:08:00,3.917,79230.01
2025-03-10 21:09:00,3.916,79223.46
