time,price_A,price_B
2025-02-17 10:35:00,4.943,96148.64
2025-02-17 10:36:00,4.939,96120.5
2025-02-17 10:37:00,4.943,96132.46
2025-02-17 10:38:00,4.948,96115.85
2025-02-17 10:39:00,4.946,96131.94
2025-02-17 10:40:00,4.94,96124.23
2025-02-17 10:41:00,4.948,96140.13
2025-02-17 10:42:00,4.955,96142.18
2025-02-17 10:43:00,4.96,96140.99
2025-02-17 10:44:00,4.958,96102.0
2025-02-17 10:45:00,4.954,96087.94
2025-02-17 10:46:00,4.95,96059.38
2025-02-17 10:47:00,4.951,96063.75
2025-02-17 10:48:00,4.958,96133.16
2025-02-17 10:49:00,4.956,96122.83
2025-02-17 10:50:00,4.95,96105.55
2025-02-17 10:51:00,4.953,96098.36
2025-02-17 10:52:00,4.95,96104.13
2025-02-17 10:53:00,4.943,96056.17
2025-02-17 10:54:00,4.944,96106.39
2025-02-17 10:55:00,4.94,96083.77
2025-02-17 10:56:00,4.939,96102.35
2025-02-17 10:57:00,4.943,96122.09
2025-02-17 10:58:00,4.945,96130.08
2025-02-17 10:59:00,4.94,96119.78
2025-02-17 11:00:00,4.941,96106.18
2025-02-17 11:01:00,4.932,96086.11
2025-02-17 11:02:00,4.927,96090.0
2025-02-17 11:03:00,4.936,96097.6
2025-02-17 11:04:00,4.938,96107.93
2025-02-17 11:05:00,4.947,96146.39
2025-02-17 11:06:00,4.958,96172.0
2025-02-17 11:07:00,4.966,96192.3
2025-02-17 11:08:00,4.972,96207.99
2025-02-17 11:09:00,4.967,96281.69
2025-02-17 11:10:00,4.966,96265.52
2025-02-17 11:11:00,4.964,96210.7
2025-02-17 11:12:00,4.964,96229.99
2025-02-17 11:13:00,4.961,96199.99
2025-02-17 11:14:00,4.958,96224.15
2025-02-17 11:15:00,4.958,96238.67
2025-02-17 11:16:00,4.96,96252.98
2025-02-17 11:17:00,4.964,96264.21
2025-02-17 11:18:00,4.964,96253.11
2025-02-17 11:19:00,4.956,96238.11
2025-02-17 11:20:00,4.958,96243.99
2025-02-17 11:21:00,4.957,96237.14
2025-02-17 11:22:00,4.96,96217.86
2025-02-17 11:23:00,4.96,96235.11
2025-02-17 11:24:00,4.954,96205.71
2025-02-17 11:25:00,4.949,96227.04
2025-02-17 11:26:00,4.949,96227.05
2025-02-17 11:27:00,4.949,96227.05
2025-02-17 11:28:00,4.952,96222.6
2025-02-17 11:29:00,4.948,96211.88
2025-02-17 11:30:00,4.942,96170.15
2025-02-17 11:31:00,4.946,96191.66
2025-02-17 11:32:00,4.944,96154.47
2025-02-17 11:33:00,4.946,96146.1
2025-02-17 11:34:00,4.949,96152.42
2025-02-17 11:35:00,4.944,96114.29
2025-02-17 11:36:00,4.941,96109.34
2025-02-17 11:37:00,4.941,96065.2
2025-02-17 11:38:00,4.939,96000.0
2025-02-17 11:39:00,4.939,95990.1
2025-02-17 11:40:00,4.937,96006.69
2025-02-17 11:41:00,4.943,96022.51
2025-02-17 11:42:00,4.945,96036.23
2025-02-17 11:43:00,4.94,96043.09
2025-02-17 11:44:00,4.939,96028.98
2025-02-17 11:45:00,4.939,96045.18
2025-02-17 11:46:00,4.943,96069.6
2025-02-17 11:47:00,4.944,96080.0
2025-02-17 11:48:00,4.937,96076.96
2025-02-17 11:49:00,4.946,96089.5
2025-02-17 11:50:00,4.943,96073.14
2025-02-17 11:51:00,4.945,96075.48
2025-02-17 11:52:00,4.946,96084.68
2025-02-17 11:53:00,4.945,96060.2
2025-02-17 11:54:00,4.945,96051.47
2025-02-17 11:55:00,4.953,96054.97
2025-02-17 11:56:00,4.954,96066.07
2025-02-17 11:57:00,4.958,96036.0
2025-02-17 11:58:00,4.95,96045.95
2025-02-17 11:59:00,4.952,96056.79
2025-02-17 12:00:00,4.952,96063.17
2025-02-17 12:01:00,4.956,96074.27
2025-02-17 12:02:00,4.963,96091.35
2025-02-17 12:03:00,4.961,96151.99
2025-02-17 12:04:00,4.965,96155.81
2025-02-17 12:05:00,4.965,96191.8
2025-02-17 12:06:00,4.973,96224.7
2025-02-17 12:07:00,4.971,96216.1
2025-02-17 12:08:00,4.968,96180.45
2025-02-17 12:09:00,4.97,96184.79
2025-02-17 12:10:00,4.969,96196.05
2025-02-17 12:11:00,4.97,96224.13
2025-02-17 12:12:00,4.975,96252.93
2025-02-17 12:13:00,4.974,96262.72
2025-02-17 12:14:00,4.97,96244.5
2025-02-17 12:15:00,4.968,96233.34
2025-02-17 12:16:00,4.972,96245.87
2025-02-17 12:17:00,4.98,96280.0
2025-02-17 12:18:00,4.98,96297.07
2025-02-17 12:19:00,4.984,96316.02
2025-02-17 12:20:00,4.981,96316.01
2025-02-17 12:21:00,4.982,96314.6
2025-02-17 12:22:00,4.988,96322.63
2025-02-17 12:23:00,4.993,96344.78
2025-02-17 12:24:00,4.99,96368.96
2025-02-17 12:25:00,4.983,96328.35
2025-02-17 12:26:00,4.98,96318.89
2025-02-17 12:27:00,4.975,96256.91
2025-02-17 12:28:00,4.976,96254.47
2025-02-17 12:29:00,4.978,96251.15
2025-02-17 12:30:00,4.977,96272.0
2025-02-17 12:31:00,4.976,96271.99
2025-02-17 12:32:00,4.968,96228.98
2025-02-17 12:33:00,4.971,96225.09
2025-02-17 12:34:00,4.966,96200.01
2025-02-17 12:35:00,4.969,96245.32
2025-02-17 12:36:00,4.973,96267.31
2025-02-17 12:37:00,4.969,96253.08
2025-02-17 12:38:00,4.971,96243.41
2025-02-17 12:39:00,4.969,96247.43
2025-02-17 12:40:00,4.971,96245.72
2025-02-17 12:41:00,4.981,96330.83
2025-02-17 12:42:00,4.981,96334.66
2025-02-17 12:43:00,4.976,96317.91
2025-02-17 12:44:00,4.976,96311.36
2025-02-17 12:45:00,4.978,96311.37
2025-02-17 12:46:00,4.989,96343.4
2025-02-17 12:47:00,4.997,96382.34
2025-02-17 12:48:00,4.992,96382.99
2025-02-17 12:49:00,4.996,96382.12
2025-02-17 12:50:00,4.994,96372.65
2025-02-17 12:51:00,4.997,96381.56
2025-02-17 12:52:00,4.992,96341.9
2025-02-17 12:53:00,4.99,96336.51
2025-02-17 12:54:00,4.99,96348.81
2025-02-17 12:55:00,4.987,96348.81
2025-02-17 12:56:00,4.996,96449.08
2025-02-17 12:57:00,4.997,96479.99
2025-02-17 12:58:00,4.996,96480.07
2025-02-17 12:59:00,4.993,96445.9
2025-02-17 13:00:00,4.993,96457.75
2025-02-17 13:01:00,4.988,96428.5
2025-02-17 13:02:00,4.983,96399.06
2025-02-17 13:03:00,4.984,96438.88
2025-02-17 13:04:00,4.987,96412.0
2025-02-17 13:05:00,4.98,96365.31
2025-02-17 13:06:00,4.974,96325.7
2025-02-17 13:07:00,4.976,96325.69
2025-02-17 13:08:00,4.978,96329.53
2025-02-17 13:09:00,4.981,96333.95
2025-02-17 13:10:00,4.985,96342.96
2025-02-17 13:11:00,4.988,96339.87
2025-02-17 13:12:00,4.989,96334.47
2025-02-17 13:13:00,4.993,96377.36
2025-02-17 13:14:00,4.99,96367.41
2025-02-17 13:15:00,4.993,96351.51
2025-02-17 13:16:00,4.988,96334.34
2025-02-17 13:17:00,4.99,96310.6
2025-02-17 13:18:00,4.997,96344.58
2025-02-17 13:19:00,4.994,96301.01
2025-02-17 13:20:00,5.001,96331.91
2025-02-17 13:21:00,5.007,96370.94
2025-02-17 13:22:00,5.002,96370.19
2025-02-17 13:23:00,5.01,96426.53
2025-02-17 13:24:00,5.014,96457.54
2025-02-17 13:25:00,5.01,96421.7
2025-02-17 13:26:00,5.009,96425.83
2025-02-17 13:27:00,5.002,96356.32
2025-02-17 13:28:00,4.995,96318.4
2025-02-17 13:29:00,4.992,96308.05
2025-02-17 13:30:00,4.993,96338.79
2025-02-17 13:31:00,4.998,96347.59
2025-02-17 13:32:00,4.991,96326.55
2025-02-17 13:33:00,4.992,96300.0
2025-02-17 13:34:00,4.981,96278.01
2025-02-17 13:35:00,4.985,96271.48
2025-02-17 13:36:00,4.987,96306.04
2025-02-17 13:37:00,4.988,96321.68
2025-02-17 13:38:00,4.991,96315.95
2025-02-17 13:39:00,4.998,96325.51
2025-02-17 13:40:00,5.001,96325.51
2025-02-17 13:41:00,5.0,96325.52
2025-02-17 13:42:00,4.998,96291.42
2025-02-17 13:43:00,5.002,96320.0
2025-02-17 13:44:00,5.005,96308.54
2025-02-17 13:45:00,5.011,96356.51
2025-02-17 13:46:00,5.014,96400.0
2025-02-17 13:47:00,5.015,96386.33
2025-02-17 13:48:00,5.01,96373.49
2025-02-17 13:49:00,5.007,96377.33
2025-02-17 13:50:00,5.002,96350.51
2025-02-17 13:51:00,5.0,96334.31
2025-02-17 13:52:00,5.006,96353.24
2025-02-17 13:53:00,5.011,96377.32
2025-02-17 13:54:00,5.011,96396.53
2025-02-17 13:55:00,5.013,96396.52
2025-02-17 13:56:00,5.01,96396.52
2025-02-17 13:57:00,5.005,96334.32
2025-02-17 13:58:00,5.007,96371.85
2025-02-17 13:59:00,5.008,96396.51
2025-02-17 14:00:00,5.009,96411.96
2025-02-17 14:01:00,5.007,96415.09
2025-02-17 14:02:00,5.007,96415.1
2025-02-17 14:03:00,5.016,96451.13
2025-02-17 14:04:00,5.013,96455.76
2025-02-17 14:05:00,5.011,96439.11
2025-02-17 14:06:00,5.009,96484.07
2025-02-17 14:07:00,5.02,96537.7
2025-02-17 14:08:00,5.032,96692.03
2025-02-17 14:09:00,5.029,96675.74
2025-02-17 14:10:00,5.025,96642.89
2025-02-17 14:11:00,5.038,96725.04
2025-02-17 14:12:00,5.048,96812.96
2025-02-17 14:13:00,5.04,96811.0
2025-02-17 14:14:00,5.046,96866.77
2025-02-17 14:15:00,5.059,96925.21
2025-02-17 14:16:00,5.045,96851.99
2025-02-17 14:17:00,5.053,96936.89
2025-02-17 14:18:00,5.066,96981.68
2025-02-17 14:19:00,5.056,96923.13
2025-02-17 14:20:00,5.05,96880.0
2025-02-17 14:21:00,5.048,96818.65
2025-02-17 14:22:00,5.054,96849.98
2025-02-17 14:23:00,5.049,96778.93
2025-02-17 14:24:00,5.042,96715.5
2025-02-17 14:25:00,5.032,96694.82
2025-02-17 14:26:00,5.036,96701.57
2025-02-17 14:27:00,5.03,96670.91
2025-02-17 14:28:00,5.024,96650.75
2025-02-17 14:29:00,5.026,96646.01
2025-02-17 14:30:00,5.028,96605.3
2025-02-17 14:31:00,5.034,96634.11
2025-02-17 14:32:00,5.031,96633.89
2025-02-17 14:33:00,5.028,96635.41
2025-02-17 14:34:00,5.033,96674.03
2025-02-17 14:35:00,5.026,96685.49
2025-02-17 14:36:00,5.034,96729.5
2025-02-17 14:37:00,5.036,96783.04
2025-02-17 14:38:00,5.033,96778.88
2025-02-17 14:39:00,5.033,96700.0
2025-02-17 14:40:00,5.038,96779.73
2025-02-17 14:41:00,5.033,96757.54
2025-02-17 14:42:00,5.03,96740.83
2025-02-17 14:43:00,5.017,96662.34
2025-02-17 14:44:00,5.015,96662.01
2025-02-17 14:45:00,5.018,96651.25
2025-02-17 14:46:00,5.011,96609.63
2025-02-17 14:47:00,5.006,96612.66
2025-02-17 14:48:00,5.021,96727.78
2025-02-17 14:49:00,5.027,96747.0
2025-02-17 14:50:00,5.021,96737.14
2025-02-17 14:51:00,5.022,96721.83
2025-02-17 14:52:00,5.022,96773.26
2025-02-17 14:53:00,5.023,96782.46
2025-02-17 14:54:00,5.015,96754.83
2025-02-17 14:55:00,5.012,96717.56
2025-02-17 14:56:00,5.016,96708.01
2025-02-17 14:57:00,5.011,96702.01
2025-02-17 14:58:00,5.014,96750.02
2025-02-17 14:59:00,5.019,96778.49
2025-02-17 15:00:00,5.026,96800.0
2025-02-17 15:01:00,5.039,96872.99
2025-02-17 15:02:00,5.04,96898.88
2025-02-17 15:03:00,5.042,96889.16
2025-02-17 15:04:00,5.038,96822.83
2025-02-17 15:05:00,5.024,96732.0
2025-02-17 15:06:00,5.026,96682.65
2025-02-17 15:07:00,5.028,96756.11
2025-02-17 15:08:00,5.019,96703.85
2025-02-17 15:09:00,5.014,96693.88
2025-02-17 15:10:00,5.007,96659.05
2025-02-17 15:11:00,5.006,96663.0
2025-02-17 15:12:00,5.006,96639.15
2025-02-17 15:13:00,5.004,96617.54
2025-02-17 15:14:00,5.002,96630.94
2025-02-17 15:15:00,4.999,96619.5
2025-02-17 15:16:00,5.0,96619.49
2025-02-17 15:17:00,4.998,96606.43
2025-02-17 15:18:00,5.001,96631.51
2025-02-17 15:19:00,4.994,96575.65
2025-02-17 15:20:00,4.998,96604.21
2025-02-17 15:21:00,5.001,96613.84
2025-02-17 15:22:00,5.012,96635.53
2025-02-17 15:23:00,5.009,96627.51
2025-02-17 15:24:00,5.011,96613.83
2025-02-17 15:25:00,5.008,96631.57
2025-02-17 15:26:00,5.016,96632.17
2025-02-17 15:27:00,5.017,96607.03
2025-02-17 15:28:00,5.011,96576.06
2025-02-17 15:29:00,4.995,96500.22
2025-02-17 15:30:00,5.002,96528.3
2025-02-17 15:31:00,4.989,96455.0
2025-02-17 15:32:00,4.974,96209.58
2025-02-17 15:33:00,4.974,96282.42
2025-02-17 15:34:00,4.968,96249.93
2025-02-17 15:35:00,4.97,96244.38
2025-02-17 15:36:00,4.978,96304.98
2025-02-17 15:37:00,4.987,96320.01
2025-02-17 15:38:00,4.98,96248.09
2025-02-17 15:39:00,4.959,96178.07
2025-02-17 15:40:00,4.962,96221.93
2025-02-17 15:41:00,4.966,96244.63
2025-02-17 15:42:00,4.964,96219.73
2025-02-17 15:43:00,4.955,96156.01
2025-02-17 15:44:00,4.948,96126.19
2025-02-17 15:45:00,4.945,96123.9
2025-02-17 15:46:00,4.955,96157.68
2025-02-17 15:47:00,4.938,96058.75
2025-02-17 15:48:00,4.921,95749.41
2025-02-17 15:49:00,4.919,95735.75
2025-02-17 15:50:00,4.933,95900.52
2025-02-17 15:51:00,4.939,95971.96
2025-02-17 15:52:00,4.933,95973.25
2025-02-17 15:53:00,4.93,95907.19
2025-02-17 15:54:00,4.92,95867.53
2025-02-17 15:55:00,4.902,95739.62
2025-02-17 15:56:00,4.908,95746.19
2025-02-17 15:57:00,4.907,95716.78
2025-02-17 15:58:00,4.897,95621.02
2025-02-17 15:59:00,4.893,95600.34
2025-02-17 16:00:00,4.903,95659.45
2025-02-17 16:01:00,4.91,95725.37
2025-02-17 16:02:00,4.919,95753.53
2025-02-17 16:03:00,4.909,95733.98
2025-02-17 16:04:00,4.922,95800.36
2025-02-17 16:05:00,4.936,95895.79
2025-02-17 16:06:00,4.931,95867.19
2025-02-17 16:07:00,4.943,95941.16
2025-02-17 16:08:00,4.932,95858.01
2025-02-17 16:09:00,4.922,95819.34
2025-02-17 16:10:00,4.916,95832.36
2025-02-17 16:11:00,4.901,95710.21
2025-02-17 16:12:00,4.89,95623.19
2025-02-17 16:13:00,4.906,95656.49
2025-02-17 16:14:00,4.893,95600.02
2025-02-17 16:15:00,4.896,95613.82
2025-02-17 16:16:00,4.911,95684.4
2025-02-17 16:17:00,4.914,95699.44
2025-02-17 16:18:00,4.905,95634.43
2025-02-17 16:19:00,4.914,95691.06
2025-02-17 16:20:00,4.909,95649.61
2025-02-17 16:21:00,4.896,95524.87
2025-02-17 16:22:00,4.893,95599.98
2025-02-17 16:23:00,4.896,95671.79
2025-02-17 16:24:00,4.896,95650.0
2025-02-17 16:25:00,4.907,95693.28
2025-02-17 16:26:00,4.885,95613.7
2025-02-17 16:27:00,4.879,95584.25
2025-02-17 16:28:00,4.879,95597.44
2025-02-17 16:29:00,4.865,95575.28
2025-02-17 16:30:00,4.855,95499.99
2025-02-17 16:31:00,4.872,95567.49
2025-02-17 16:32:00,4.87,95587.56
2025-02-17 16:33:00,4.873,95629.21
2025-02-17 16:34:00,4.873,95675.57
2025-02-17 16:35:00,4.871,95603.41
2025-02-17 16:36:00,4.855,95515.56
2025-02-17 16:37:00,4.858,95479.64
2025-02-17 16:38:00,4.855,95419.22
2025-02-17 16:39:00,4.86,95449.78
2025-02-17 16:40:00,4.861,95444.85
2025-02-17 16:41:00,4.854,95405.35
2025-02-17 16:42:00,4.855,95371.83
2025-02-17 16:43:00,4.862,95414.8
2025-02-17 16:44:00,4.867,95515.47
2025-02-17 16:45:00,4.87,95523.95
2025-02-17 16:46:00,4.856,95451.53
2025-02-17 16:47:00,4.85,95404.54
2025-02-17 16:48:00,4.842,95368.01
2025-02-17 16:49:00,4.847,95331.66
2025-02-17 16:50:00,4.86,95378.51
2025-02-17 16:51:00,4.854,95326.92
2025-02-17 16:52:00,4.865,95374.17
2025-02-17 16:53:00,4.869,95457.63
2025-02-17 16:54:00,4.867,95466.0
2025-02-17 16:55:00,4.858,95403.97
2025-02-17 16:56:00,4.859,95427.79
2025-02-17 16:57:00,4.858,95400.02
2025-02-17 16:58:00,4.856,95365.51
2025-02-17 16:59:00,4.855,95388.3
2025-02-17 17:00:00,4.854,95334.75
2025-02-17 17:01:00,4.859,95330.02
2025-02-17 17:02:00,4.865,95339.61
2025-02-17 17:03:00,4.861,95350.76
2025-02-17 17:04:00,4.87,95420.49
2025-02-17 17:05:00,4.869,95421.97
2025-02-17 17:06:00,4.867,95461.06
2025-02-17 17:07:00,4.864,95443.08
2025-02-17 17:08:00,4.86,95448.12
2025-02-17 17:09:00,4.857,95433.96
2025-02-17 17:10:00,4.86,95453.69
2025-02-17 17:11:00,4.874,95472.57
2025-02-17 17:12:00,4.881,95568.7
2025-02-17 17:13:00,4.881,95582.76
2025-02-17 17:14:00,4.884,95552.2
2025-02-17 17:15:00,4.89,95623.8
2025-02-17 17:16:00,4.899,95650.29
2025-02-17 17:17:00,4.902,95694.08
2025-02-17 17:18:00,4.899,95686.01
2025-02-17 17:19:00,4.897,95611.99
2025-02-17 17:20:00,4.891,95582.12
2025-02-17 17:21:00,4.879,95525.66
2025-02-17 17:22:00,4.869,95463.73
2025-02-17 17:23:00,4.861,95423.61
2025-02-17 17:24:00,4.873,95411.35
2025-02-17 17:25:00,4.876,95395.03
2025-02-17 17:26:00,4.883,95450.82
2025-02-17 17:27:00,4.884,95449.05
2025-02-17 17:28:00,4.886,95472.0
2025-02-17 17:29:00,4.882,95445.29
2025-02-17 17:30:00,4.871,95390.0
2025-02-17 17:31:00,4.87,95338.07
2025-02-17 17:32:00,4.859,95304.61
2025-02-17 17:33:00,4.86,95361.0
2025-02-17 17:34:00,4.864,95389.83
2025-02-17 17:35:00,4.872,95419.46
2025-02-17 17:36:00,4.885,95547.17
2025-02-17 17:37:00,4.878,95533.97
2025-02-17 17:38:00,4.866,95499.42
2025-02-17 17:39:00,4.865,95492.01
2025-02-17 17:40:00,4.866,95460.35
2025-02-17 17:41:00,4.872,95465.16
2025-02-17 17:42:00,4.879,95509.31
2025-02-17 17:43:00,4.886,95584.92
2025-02-17 17:44:00,4.882,95547.06
2025-02-17 17:45:00,4.879,95522.01
2025-02-17 17:46:00,4.879,95504.16
2025-02-17 17:47:00,4.891,95564.27
2025-02-17 17:48:00,4.899,95595.51
2025-02-17 17:49:00,4.9,95663.24
2025-02-17 17:50:00,4.891,95613.16
2025-02-17 17:51:00,4.897,95641.01
2025-02-17 17:52:00,4.897,95613.51
2025-02-17 17:53:00,4.896,95610.75
2025-02-17 17:54:00,4.9,95599.02
2025-02-17 17:55:00,4.899,95619.14
2025-02-17 17:56:00,4.901,95629.17
2025-02-17 17:57:00,4.896,95622.12
2025-02-17 17:58:00,4.886,95561.76
2025-02-17 17:59:00,4.878,95527.34
2025-02-17 18:00:00,4.869,95479.78
2025-02-17 18:01:00,4.854,95460.55
2025-02-17 18:02:00,4.846,95420.93
2025-02-17 18:03:00,4.83,95371.54
2025-02-17 18:04:00,4.857,95564.9
2025-02-17 18:05:00,4.844,95518.49
2025-02-17 18:06:00,4.833,95441.79
2025-02-17 18:07:00,4.829,95384.88
2025-02-17 18:08:00,4.838,95439.88
2025-02-17 18:09:00,4.851,95452.84
2025-02-17 18:10:00,4.842,95476.29
2025-02-17 18:11:00,4.84,95408.89
2025-02-17 18:12:00,4.85,95478.95
2025-02-17 18:13:00,4.854,95542.94
2025-02-17 18:14:00,4.86,95622.64
2025-02-17 18:15:00,4.864,95649.94
2025-02-17 18:16:00,4.856,95628.01
2025-02-17 18:17:00,4.869,95658.49
2025-02-17 18:18:00,4.87,95701.08
2025-02-17 18:19:00,4.88,95722.29
2025-02-17 18:20:00,4.879,95766.95
2025-02-17 18:21:00,4.875,95732.27
2025-02-17 18:22:00,4.875,95708.83
2025-02-17 18:23:00,4.873,95685.32
2025-02-17 18:24:00,4.876,95705.23
2025-02-17 18:25:00,4.873,95705.22
2025-02-17 18:26:00,4.861,95602.48
2025-02-17 18:27:00,4.859,95564.84
2025-02-17 18:28:00,4.858,95556.73
2025-02-17 18:29:00,4.855,95511.97
2025-02-17 18:30:00,4.849,95490.5
2025-02-17 18:31:00,4.843,95437.99
2025-02-17 18:32:00,4.845,95475.68
2025-02-17 18:33:00,4.826,95400.0
2025-02-17 18:34:00,4.833,95403.87
2025-02-17 18:35:00,4.836,95418.99
2025-02-17 18:36:00,4.834,95402.5
2025-02-17 18:37:00,4.825,95399.11
2025-02-17 18:38:00,4.838,95433.97
2025-02-17 18:39:00,4.831,95422.1
2025-02-17 18:40:00,4.831,95412.66
2025-02-17 18:41:00,4.83,95366.62
2025-02-17 18:42:00,4.829,95368.47
2025-02-17 18:43:00,4.833,95373.22
2025-02-17 18:44:00,4.831,95334.9
2025-02-17 18:45:00,4.826,95321.22
2025-02-17 18:46:00,4.839,95381.68
2025-02-17 18:47:00,4.835,95337.35
2025-02-17 18:48:00,4.827,95345.98
2025-02-17 18:49:00,4.838,95399.99
2025-02-17 18:50:00,4.831,95357.85
2025-02-17 18:51:00,4.821,95274.85
2025-02-17 18:52:00,4.837,95332.28
2025-02-17 18:53:00,4.838,95318.99
2025-02-17 18:54:00,4.83,95289.81
2025-02-17 18:55:00,4.827,95250.01
2025-02-17 18:56:00,4.831,95295.2
2025-02-17 18:57:00,4.832,95343.92
2025-02-17 18:58:00,4.815,95273.25
2025-02-17 18:59:00,4.819,95330.86
2025-02-17 19:00:00,4.817,95340.83
2025-02-17 19:01:00,4.798,95251.18
2025-02-17 19:02:00,4.801,95271.76
2025-02-17 19:03:00,4.799,95256.52
2025-02-17 19:04:00,4.8,95237.9
2025-02-17 19:05:00,4.799,95312.0
2025-02-17 19:06:00,4.817,95384.55
2025-02-17 19:07:00,4.812,95345.81
2025-02-17 19:08:00,4.821,95415.46
2025-02-17 19:09:00,4.83,95457.22
2025-02-17 19:10:00,4.823,95400.22
2025-02-17 19:11:00,4.834,95433.92
2025-02-17 19:12:00,4.832,95398.58
2025-02-17 19:13:00,4.835,95391.91
2025-02-17 19:14:00,4.83,95386.83
2025-02-17 19:15:00,4.821,95315.5
2025-02-17 19:16:00,4.829,95341.01
2025-02-17 19:17:00,4.833,95312.23
2025-02-17 19:18:00,4.837,95250.11
2025-02-17 19:19:00,4.837,95233.25
2025-02-17 19:20:00,4.837,95239.86
2025-02-17 19:21:00,4.839,95249.0
2025-02-17 19:22:00,4.845,95265.65
2025-02-17 19:23:00,4.849,95320.75
2025-02-17 19:24:00,4.85,95336.25
2025-02-17 19:25:00,4.852,95381.34
2025-02-17 19:26:00,4.843,95337.88
2025-02-17 19:27:00,4.838,95345.82
2025-02-17 19:28:00,4.847,95433.96
2025-02-17 19:29:00,4.844,95455.96
2025-02-17 19:30:00,4.839,95421.29
2025-02-17 19:31:00,4.846,95454.99
2025-02-17 19:32:00,4.852,95446.95
2025-02-17 19:33:00,4.85,95471.69
2025-02-17 19:34:00,4.853,95484.01
2025-02-17 19:35:00,4.846,95446.03
2025-02-17 19:36:00,4.849,95462.1
2025-02-17 19:37:00,4.847,95450.17
2025-02-17 19:38:00,4.852,95486.98
2025-02-17 19:39:00,4.855,95501.39
2025-02-17 19:40:00,4.861,95518.52
2025-02-17 19:41:00,4.86,95493.6
2025-02-17 19:42:00,4.85,95438.59
2025-02-17 19:43:00,4.849,95447.85
2025-02-17 19:44:00,4.852,95474.38
2025-02-17 19:45:00,4.853,95458.65
2025-02-17 19:46:00,4.848,95438.85
2025-02-17 19:47:00,4.857,95457.34
2025-02-17 19:48:00,4.863,95480.29
2025-02-17 19:49:00,4.86,95471.97
2025-02-17 19:50:00,4.861,95528.99
2025-02-17 19:51:00,4.867,95573.93
2025-02-17 19:52:00,4.87,95578.62
2025-02-17 19:53:00,4.863,95551.58
2025-02-17 19:54:00,4.867,95570.39
2025-02-17 19:55:00,4.872,95576.98
2025-02-17 19:56:00,4.873,95576.97
2025-02-17 19:57:00,4.872,95576.92
2025-02-17 19:58:00,4.867,95542.55
2025-02-17 19:59:00,4.867,95552.11
2025-02-17 20:00:00,4.862,95531.36
2025-02-17 20:01:00,4.866,95571.05
2025-02-17 20:02:00,4.861,95543.49
2025-02-17 20:03:00,4.863,95539.51
2025-02-17 20:04:00,4.86,95513.86
2025-02-17 20:05:00,4.859,95510.0
2025-02-17 20:06:00,4.868,95580.88
2025-02-17 20:07:00,4.869,95592.33
2025-02-17 20:08:00,4.869,95624.4
2025-02-17 20:09:00,4.874,95663.62
2025-02-17 20:10:00,4.883,95705.96
2025-02-17 20:11:00,4.883,95717.84
2025-02-17 20:12:00,4.878,95654.0
2025-02-17 20:13:00,4.886,95691.02
2025-02-17 20:14:00,4.884,95693.02
2025-02-17 20:15:00,4.879,95657.07
2025-02-17 20:16:00,4.872,95624.86
2025-02-17 20:17:00,4.876,95634.41
2025-02-17 20:18:00,4.88,95679.68
2025-02-17 20:19:00,4.874,95660.38
2025-02-17 20:20:00,4.872,95671.67
2025-02-17 20:21:00,4.876,95700.0
2025-02-17 20:22:00,4.881,95750.42
2025-02-17 20:23:00,4.876,95748.27
2025-02-17 20:24:00,4.879,95758.53
2025-02-17 20:25:00,4.881,95765.29
2025-02-17 20:26:00,4.886,95800.01
2025-02-17 20:27:00,4.885,95800.01
2025-02-17 20:28:00,4.882,95793.63
2025-02-17 20:29:00,4.88,95778.8
2025-02-17 20:30:00,4.878,95786.6
2025-02-17 20:31:00,4.875,95764.02
2025-02-17 20:32:00,4.867,95713.32
2025-02-17 20:33:00,4.87,95781.59
2025-02-17 20:34:00,4.874,95845.22
2025-02-17 20:35:00,4.864,95826.72
2025-02-17 20:36:00,4.866,95835.6
2025-02-17 20:37:00,4.865,95860.86
2025-02-17 20:38:00,4.867,95880.26
2025-02-17 20:39:00,4.869,95922.43
2025-02-17 20:40:00,4.871,95895.81
2025-02-17 20:41:00,4.866,95887.48
2025-02-17 20:42:00,4.868,95909.88
2025-02-17 20:43:00,4.877,95976.75
2025-02-17 20:44:00,4.876,95964.57
2025-02-17 20:45:00,4.88,96016.0
2025-02-17 20:46:00,4.876,95997.76
2025-02-17 20:47:00,4.882,96047.0
2025-02-17 20:48:00,4.885,96043.97
2025-02-17 20:49:00,4.9,96263.99
2025-02-17 20:50:00,4.9,96180.0
2025-02-17 20:51:00,4.897,96156.19
2025-02-17 20:52:00,4.892,96020.13
2025-02-17 20:53:00,4.899,96075.47
2025-02-17 20:54:00,4.9,96092.74
2025-02-17 20:55:00,4.9,96070.21
2025-02-17 20:56:00,4.902,96057.89
2025-02-17 20:57:00,4.901,96042.93
2025-02-17 20:58:00,4.897,96021.82
2025-02-17 20:59:00,4.894,96012.01
2025-02-17 21:00:00,4.889,95971.35
2025-02-17 21:01:00,4.897,96027.32
2025-02-17 21:02:00,4.904,96008.64
2025-02-17 21:03:00,4.915,96032.11
2025-02-17 21:04:00,4.916,96061.35
2025-02-17 21:05:00,4.909,96038.06
2025-02-17 21:06:00,4.909,96039.48
2025-02-17 21:07:00,4.908,96047.23
2025-02-17 21:08:00,4.906,96010.35
2025-02-17 21:09:00,4.901,96009.06
