time,price_A,price_B
2024-12-09 10:09:00,98507.99,0.9999
2024-12-09 10:10:00,98515.16,0.9999
2024-12-09 10:11:00,98509.55,0.9999
2024-12-09 10:12:00,98532.0,1.0
2024-12-09 10:13:00,98519.98,1.0
2024-12-09 10:14:00,98456.02,1.0001
2024-12-09 10:15:00,98493.28,1.0001
2024-12-09 10:16:00,98528.0,1.0001
2024-12-09 10:17:00,98497.48,1.0
2024-12-09 10:18:00,98481.84,0.9999
2024-12-09 10:19:00,98423.03,0.9999
2024-12-09 10:20:00,98438.12,0.9999
2024-12-09 10:21:00,98374.04,0.9999
2024-12-09 10:22:00,98407.98,0.9999
2024-12-09 10:23:00,98468.0,1.0
2024-12-09 10:24:00,98359.82,0.9999
2024-12-09 10:25:00,98324.0,1.0
2024-12-09 10:26:00,98306.6,1.0001
2024-12-09 10:27:00,98350.42,1.0
2024-12-09 10:28:00,98290.0,1.0001
2024-12-09 10:29:00,98368.19,1.0001
2024-12-09 10:30:00,98362.92,1.0
2024-12-09 10:31:00,98372.02,1.0
2024-12-09 10:32:00,98332.31,1.0001
2024-12-09 10:33:00,98316.41,1.0
2024-12-09 10:34:00,98524.8,1.0
2024-12-09 10:35:00,98516.0,1.0001
2024-12-09 10:36:00,98512.28,1.0
2024-12-09 10:37:00,98610.97,1.0
2024-12-09 10:38:00,98618.59,1.0
2024-12-09 10:39:00,98611.38,1.0
2024-12-09 10:40:00,98620.66,1.0001
2024-12-09 10:41:00,98617.33,1.0
2024-12-09 10:42:00,98626.47,1.0
2024-12-09 10:43:00,98558.24,1.0001
2024-12-09 10:44:00,98606.07,1.0
2024-12-09 10:45:00,98527.18,1.0
2024-12-09 10:46:00,98486.68,1.0
2024-12-09 10:47:00,98406.36,1.0
2024-12-09 10:48:00,98372.01,1.0
2024-12-09 10:49:00,98456.37,1.0
2024-12-09 10:50:00,98444.0,1.0001
2024-12-09 10:51:00,98561.55,1.0001
2024-12-09 10:52:00,98600.81,1.0001
2024-12-09 10:53:00,98688.01,1.0
2024-12-09 10:54:00,98685.99,1.0001
2024-12-09 10:55:00,98657.36,1.0001
2024-12-09 10:56:00,98684.16,1.0001
2024-12-09 10:57:00,98744.01,1.0001
2024-12-09 10:58:00,98737.38,1.0001
2024-12-09 10:59:00,98728.01,1.0
2024-12-09 11:00:00,98714.52,1.0001
2024-12-09 11:01:00,98648.91,1.0001
2024-12-09 11:02:00,98622.4,1.0
2024-12-09 11:03:00,98608.0,1.0
2024-12-09 11:04:00,98614.76,1.0
2024-12-09 11:05:00,98548.01,1.0
2024-12-09 11:06:00,98476.0,1.0
2024-12-09 11:07:00,98433.13,1.0001
2024-12-09 11:08:00,98466.51,0.9999
2024-12-09 11:09:00,98430.95,1.0
2024-12-09 11:10:00,98400.0,1.0
2024-12-09 11:11:00,98366.73,1.0001
2024-12-09 11:12:00,98336.84,1.0
2024-12-09 11:13:00,98333.65,1.0001
2024-12-09 11:14:00,98334.41,1.0001
2024-12-09 11:15:00,98384.0,1.0001
2024-12-09 11:16:00,98303.03,1.0002
2024-12-09 11:17:00,98392.0,1.0
2024-12-09 11:18:00,98412.0,1.0
2024-12-09 11:19:00,98418.27,1.0001
2024-12-09 11:20:00,98308.83,1.0002
2024-12-09 11:21:00,98304.67,1.0002
2024-12-09 11:22:00,98351.99,1.0002
2024-12-09 11:23:00,98295.21,1.0002
2024-12-09 11:24:00,98295.38,1.0002
2024-12-09 11:25:00,98260.0,1.0002
2024-12-09 11:26:00,98424.0,1.0001
2024-12-09 11:27:00,98511.98,1.0001
2024-12-09 11:28:00,98393.26,1.0
2024-12-09 11:29:00,98369.67,1.0001
2024-12-09 11:30:00,98300.0,1.0002
2024-12-09 11:31:00,98209.15,1.0002
2024-12-09 11:32:00,98332.87,1.0002
2024-12-09 11:33:00,98250.74,1.0002
2024-12-09 11:34:00,98254.98,1.0002
2024-12-09 11:35:00,98248.01,1.0002
2024-12-09 11:36:00,98316.0,1.0002
2024-12-09 11:37:00,98326.0,1.0002
2024-12-09 11:38:00,98223.94,1.0002
2024-12-09 11:39:00,98128.0,1.0002
2024-12-09 11:40:00,98200.99,1.0002
2024-12-09 11:41:00,98100.0,1.0002
2024-12-09 11:42:00,98121.0,1.0002
2024-12-09 11:43:00,98092.0,1.0002
2024-12-09 11:44:00,98094.38,1.0002
2024-12-09 11:45:00,98115.55,1.0002
2024-12-09 11:46:00,98092.0,1.0002
2024-12-09 11:47:00,98100.03,1.0002
2024-12-09 11:48:00,98084.0,1.0002
2024-12-09 11:49:00,98049.42,1.0002
2024-12-09 11:50:00,98050.01,1.0002
2024-12-09 11:51:00,98055.03,1.0002
2024-12-09 11:52:00,98046.93,1.0002
2024-12-09 11:53:00,98108.64,1.0003
2024-12-09 11:54:00,98250.0,1.0003
2024-12-09 11:55:00,98157.48,1.0002
2024-12-09 11:56:00,98175.8,1.0002
2024-12-09 11:57:00,98238.26,1.0002
2024-12-09 11:58:00,98132.01,1.0001
2024-12-09 11:59:00,98052.0,1.0002
2024-12-09 12:00:00,98088.47,1.0002
2024-12-09 12:01:00,98052.3,1.0002
2024-12-09 12:02:00,98095.09,1.0002
2024-12-09 12:03:00,98017.64,1.0002
2024-12-09 12:04:00,98035.8,1.0002
2024-12-09 12:05:00,98229.99,1.0002
2024-12-09 12:06:00,98207.84,1.0002
2024-12-09 12:07:00,98391.26,1.0002
2024-12-09 12:08:00,98401.72,1.0002
2024-12-09 12:09:00,98440.0,1.0003
2024-12-09 12:10:00,98396.0,1.0003
2024-12-09 12:11:00,98396.53,1.0002
2024-12-09 12:12:00,98444.94,1.0002
2024-12-09 12:13:00,98444.0,1.0003
2024-12-09 12:14:00,98368.54,1.0002
2024-12-09 12:15:00,98291.19,1.0003
2024-12-09 12:16:00,98250.92,1.0002
2024-12-09 12:17:00,98100.01,1.0002
2024-12-09 12:18:00,98258.25,1.0002
2024-12-09 12:19:00,98369.14,1.0003
2024-12-09 12:20:00,98379.17,1.0003
2024-12-09 12:21:00,98391.98,1.0003
2024-12-09 12:22:00,98439.5,1.0002
2024-12-09 12:23:00,98405.72,1.0003
2024-12-09 12:24:00,98385.0,1.0003
2024-12-09 12:25:00,98358.8,1.0003
2024-12-09 12:26:00,98399.11,1.0003
2024-12-09 12:27:00,98460.01,1.0003
2024-12-09 12:28:00,98498.97,1.0003
2024-12-09 12:29:00,98489.43,1.0003
2024-12-09 12:30:00,98537.05,1.0003
2024-12-09 12:31:00,98529.43,1.0002
2024-12-09 12:32:00,98517.67,1.0002
2024-12-09 12:33:00,98448.01,1.0002
2024-12-09 12:34:00,98416.88,1.0003
2024-12-09 12:35:00,98434.26,1.0002
2024-12-09 12:36:00,98411.37,1.0002
2024-12-09 12:37:00,98428.03,1.0003
2024-12-09 12:38:00,98379.99,1.0002
2024-12-09 12:39:00,98356.99,1.0002
2024-12-09 12:40:00,98363.61,1.0002
2024-12-09 12:41:00,98422.06,1.0003
2024-12-09 12:42:00,98448.0,1.0003
2024-12-09 12:43:00,98463.99,1.0003
2024-12-09 12:44:00,98416.37,1.0003
2024-12-09 12:45:00,98400.01,1.0003
2024-12-09 12:46:00,98436.44,1.0003
2024-12-09 12:47:00,98339.38,1.0003
2024-12-09 12:48:00,98304.01,1.0002
2024-12-09 12:49:00,98262.38,1.0003
2024-12-09 12:50:00,98250.01,1.0002
2024-12-09 12:51:00,98280.27,1.0002
2024-12-09 12:52:00,98194.91,1.0002
2024-12-09 12:53:00,98281.37,1.0002
2024-12-09 12:54:00,98423.49,1.0003
2024-12-09 12:55:00,98484.85,1.0004
2024-12-09 12:56:00,98518.88,1.0004
2024-12-09 12:57:00,98563.98,1.0003
2024-12-09 12:58:00,98606.06,1.0004
2024-12-09 12:59:00,98593.73,1.0003
2024-12-09 13:00:00,98601.05,1.0003
2024-12-09 13:01:00,98609.25,1.0003
2024-12-09 13:02:00,98531.36,1.0004
2024-12-09 13:03:00,98464.84,1.0004
2024-12-09 13:04:00,98309.89,1.0004
2024-12-09 13:05:00,98255.82,1.0003
2024-12-09 13:06:00,98323.46,1.0003
2024-12-09 13:07:00,98303.04,1.0003
2024-12-09 13:08:00,98296.0,1.0004
2024-12-09 13:09:00,98269.62,1.0004
2024-12-09 13:10:00,98291.0,1.0005
2024-12-09 13:11:00,98363.62,1.0005
2024-12-09 13:12:00,98300.0,1.0004
2024-12-09 13:13:00,98324.09,1.0004
2024-12-09 13:14:00,98275.11,1.0004
2024-12-09 13:15:00,98351.99,1.0004
2024-12-09 13:16:00,98415.17,1.0005
2024-12-09 13:17:00,98448.02,1.0005
2024-12-09 13:18:00,98722.31,1.0005
2024-12-09 13:19:00,98760.01,1.0005
2024-12-09 13:20:00,98797.32,1.0005
2024-12-09 13:21:00,98856.01,1.0004
2024-12-09 13:22:00,98924.32,1.0004
2024-12-09 13:23:00,98913.89,1.0005
2024-12-09 13:24:00,99000.0,1.0005
2024-12-09 13:25:00,98942.0,1.0004
2024-12-09 13:26:00,98963.79,1.0005
2024-12-09 13:27:00,99066.42,1.0005
2024-12-09 13:28:00,99032.0,1.0004
2024-12-09 13:29:00,99066.05,1.0004
2024-12-09 13:30:00,99092.95,1.0005
2024-12-09 13:31:00,98943.27,1.0004
2024-12-09 13:32:00,98940.01,1.0005
2024-12-09 13:33:00,99059.98,1.0005
2024-12-09 13:34:00,99038.49,1.0004
2024-12-09 13:35:00,99028.16,1.0004
2024-12-09 13:36:00,99079.5,1.0003
2024-12-09 13:37:00,99070.27,1.0003
2024-12-09 13:38:00,99031.98,1.0003
2024-12-09 13:39:00,99006.65,1.0004
2024-12-09 13:40:00,98948.01,1.0003
2024-12-09 13:41:00,98975.84,1.0003
2024-12-09 13:42:00,98995.64,1.0004
2024-12-09 13:43:00,98900.67,1.0003
2024-12-09 13:44:00,98948.19,1.0003
2024-12-09 13:45:00,99020.0,1.0002
2024-12-09 13:46:00,99018.28,1.0002
2024-12-09 13:47:00,99056.35,1.0002
2024-12-09 13:48:00,99089.5,1.0002
2024-12-09 13:49:00,99146.11,1.0003
2024-12-09 13:50:00,99127.99,1.0002
2024-12-09 13:51:00,99062.41,1.0003
2024-12-09 13:52:00,99049.1,1.0002
2024-12-09 13:53:00,99033.97,1.0003
2024-12-09 13:54:00,98968.42,1.0002
2024-12-09 13:55:00,99055.74,1.0002
2024-12-09 13:56:00,99083.71,1.0002
2024-12-09 13:57:00,99038.09,1.0002
2024-12-09 13:58:00,99044.64,1.0003
2024-12-09 13:59:00,99082.93,1.0002
2024-12-09 14:00:00,99004.03,1.0003
2024-12-09 14:01:00,98944.0,1.0002
2024-12-09 14:02:00,98898.63,1.0001
2024-12-09 14:03:00,98900.01,1.0
2024-12-09 14:04:00,98991.98,1.0
2024-12-09 14:05:00,98999.99,1.0
2024-12-09 14:06:00,99109.8,1.0
2024-12-09 14:07:00,99179.32,1.0001
2024-12-09 14:08:00,99207.43,1.0001
2024-12-09 14:09:00,99206.82,1.0001
2024-12-09 14:10:00,99199.54,1.0001
2024-12-09 14:11:00,99176.4,1.0001
2024-12-09 14:12:00,99186.83,1.0001
2024-12-09 14:13:00,99129.96,1.0001
2024-12-09 14:14:00,99125.12,1.0001
2024-12-09 14:15:00,99179.99,1.0001
2024-12-09 14:16:00,99151.43,1.0001
2024-12-09 14:17:00,99151.52,0.9999
2024-12-09 14:18:00,99319.99,1.0
2024-12-09 14:19:00,99199.98,1.0
2024-12-09 14:20:00,99155.0,1.0
2024-12-09 14:21:00,99210.85,1.0001
2024-12-09 14:22:00,99100.0,1.0001
2024-12-09 14:23:00,99030.32,1.0001
2024-12-09 14:24:00,98978.45,1.0001
2024-12-09 14:25:00,98966.3,1.0001
2024-12-09 14:26:00,98988.0,1.0001
2024-12-09 14:27:00,99027.92,1.0001
2024-12-09 14:28:00,99060.61,1.0001
2024-12-09 14:29:00,99060.6,1.0001
2024-12-09 14:30:00,99051.98,1.0001
2024-12-09 14:31:00,98999.43,1.0001
2024-12-09 14:32:00,99214.94,1.0001
2024-12-09 14:33:00,99298.76,1.0001
2024-12-09 14:34:00,99081.69,1.0001
2024-12-09 14:35:00,98903.23,1.0001
2024-12-09 14:36:00,99148.01,1.0001
2024-12-09 14:37:00,99249.85,1.0001
2024-12-09 14:38:00,99274.81,1.0001
2024-12-09 14:39:00,99261.43,1.0001
2024-12-09 14:40:00,99387.02,1.0001
2024-12-09 14:41:00,99486.93,1.0001
2024-12-09 14:42:00,99532.45,1.0001
2024-12-09 14:43:00,99578.71,1.0001
2024-12-09 14:44:00,99559.92,1.0001
2024-12-09 14:45:00,99613.75,1.0001
2024-12-09 14:46:00,99787.87,1.0001
2024-12-09 14:47:00,99838.92,0.9999
2024-12-09 14:48:00,99943.99,0.9998
2024-12-09 14:49:00,99992.01,1.0
2024-12-09 14:50:00,100100.0,1.0
2024-12-09 14:51:00,100092.91,1.0
2024-12-09 14:52:00,100220.0,1.0
2024-12-09 14:53:00,100183.34,1.0
2024-12-09 14:54:00,100220.59,1.0
2024-12-09 14:55:00,100181.81,0.9998
2024-12-09 14:56:00,100269.99,0.9998
2024-12-09 14:57:00,100356.0,0.9998
2024-12-09 14:58:00,100292.04,0.9999
2024-12-09 14:59:00,100305.72,0.9999
2024-12-09 15:00:00,100156.26,1.0
2024-12-09 15:01:00,100363.64,0.9999
2024-12-09 15:02:00,100408.0,0.9999
2024-12-09 15:03:00,100307.09,1.0
2024-12-09 15:04:00,100268.03,0.9999
2024-12-09 15:05:00,100132.0,0.9998
2024-12-09 15:06:00,99911.99,0.9997
2024-12-09 15:07:00,99836.0,0.9998
2024-12-09 15:08:00,99760.0,0.9998
2024-12-09 15:09:00,99715.99,0.9999
2024-12-09 15:10:00,99552.93,0.9999
2024-12-09 15:11:00,99727.99,0.9999
2024-12-09 15:12:00,99495.98,0.9999
2024-12-09 15:13:00,99560.01,0.9999
2024-12-09 15:14:00,99421.2,0.9999
2024-12-09 15:15:00,99408.01,0.9999
2024-12-09 15:16:00,99255.97,0.9999
2024-12-09 15:17:00,98956.68,0.9999
2024-12-09 15:18:00,98964.0,0.9999
2024-12-09 15:19:00,98744.01,0.9999
2024-12-09 15:20:00,98617.25,0.9999
2024-12-09 15:21:00,98763.99,0.9999
2024-12-09 15:22:00,98690.15,0.9999
2024-12-09 15:23:00,98640.05,0.9999
2024-12-09 15:24:00,98533.37,0.9999
2024-12-09 15:25:00,98595.0,1.0
2024-12-09 15:26:00,98531.64,1.0
2024-12-09 15:27:00,98424.0,1.0
2024-12-09 15:28:00,98345.15,1.0
2024-12-09 15:29:00,98202.98,1.0
2024-12-09 15:30:00,98283.72,1.0
2024-12-09 15:31:00,98528.98,1.0001
2024-12-09 15:32:00,98276.41,1.0001
2024-12-09 15:33:00,98110.01,1.0001
2024-12-09 15:34:00,98025.64,1.0001
2024-12-09 15:35:00,98148.72,1.0001
2024-12-09 15:36:00,97808.02,1.0002
2024-12-09 15:37:00,97852.01,1.0002
2024-12-09 15:38:00,97806.71,1.0002
2024-12-09 15:39:00,97747.66,1.0001
2024-12-09 15:40:00,97929.32,1.0002
2024-12-09 15:41:00,97794.35,1.0003
2024-12-09 15:42:00,97813.8,1.0003
2024-12-09 15:43:00,97776.34,1.0002
2024-12-09 15:44:00,97746.2,1.0002
2024-12-09 15:45:00,97847.96,1.0002
2024-12-09 15:46:00,98060.0,1.0003
2024-12-09 15:47:00,97879.95,1.0003
2024-12-09 15:48:00,97720.02,1.0003
2024-12-09 15:49:00,97586.98,1.0001
2024-12-09 15:50:00,97676.01,1.0002
2024-12-09 15:51:00,97579.0,1.0001
2024-12-09 15:52:00,97580.0,1.0001
2024-12-09 15:53:00,97557.53,1.0002
2024-12-09 15:54:00,97536.08,1.0002
2024-12-09 15:55:00,97640.41,1.0002
2024-12-09 15:56:00,97590.07,1.0002
2024-12-09 15:57:00,97593.0,1.0003
2024-12-09 15:58:00,97856.03,1.0003
2024-12-09 15:59:00,97920.03,1.0004
2024-12-09 16:00:00,97812.0,1.0004
2024-12-09 16:01:00,97874.26,1.0005
2024-12-09 16:02:00,97708.68,1.0005
2024-12-09 16:03:00,97589.38,1.0004
2024-12-09 16:04:00,97543.99,1.0003
2024-12-09 16:05:00,97636.01,1.0002
2024-12-09 16:06:00,97820.01,1.0003
2024-12-09 16:07:00,97652.02,1.0002
2024-12-09 16:08:00,97726.25,1.0003
2024-12-09 16:09:00,97856.01,1.0003
2024-12-09 16:10:00,97656.21,1.0003
2024-12-09 16:11:00,97783.92,1.0003
2024-12-09 16:12:00,97909.79,1.0004
2024-12-09 16:13:00,98092.0,1.0004
2024-12-09 16:14:00,98150.01,1.0004
2024-12-09 16:15:00,98116.01,1.0003
2024-12-09 16:16:00,97927.99,1.0003
2024-12-09 16:17:00,98012.73,1.0004
2024-12-09 16:18:00,98184.01,1.0004
2024-12-09 16:19:00,98228.81,1.0004
2024-12-09 16:20:00,98243.99,1.0003
2024-12-09 16:21:00,98234.68,1.0004
2024-12-09 16:22:00,98259.86,1.0003
2024-12-09 16:23:00,98291.81,1.0003
2024-12-09 16:24:00,98381.93,1.0004
2024-12-09 16:25:00,98312.0,1.0004
2024-12-09 16:26:00,98188.01,1.0003
2024-12-09 16:27:00,98272.01,1.0004
2024-12-09 16:28:00,98260.35,1.0004
2024-12-09 16:29:00,98262.61,1.0004
2024-12-09 16:30:00,98180.01,1.0004
2024-12-09 16:31:00,98193.04,1.0004
2024-12-09 16:32:00,98284.02,1.0004
2024-12-09 16:33:00,98104.85,1.0003
2024-12-09 16:34:00,97981.92,1.0003
2024-12-09 16:35:00,98128.01,1.0004
2024-12-09 16:36:00,98060.0,1.0004
2024-12-09 16:37:00,98087.99,1.0004
2024-12-09 16:38:00,97844.01,1.0003
2024-12-09 16:39:00,97819.21,1.0004
2024-12-09 16:40:00,97904.54,1.0003
2024-12-09 16:41:00,98031.24,1.0004
2024-12-09 16:42:00,98002.88,1.0004
2024-12-09 16:43:00,97995.33,1.0003
2024-12-09 16:44:00,98083.5,1.0004
2024-12-09 16:45:00,98143.99,1.0003
2024-12-09 16:46:00,98149.01,1.0002
2024-12-09 16:47:00,98101.8,1.0003
2024-12-09 16:48:00,98021.61,1.0003
2024-12-09 16:49:00,97983.98,1.0003
2024-12-09 16:50:00,98108.01,1.0002
2024-12-09 16:51:00,97968.01,1.0002
2024-12-09 16:52:00,98074.26,1.0002
2024-12-09 16:53:00,98027.97,1.0003
2024-12-09 16:54:00,98087.85,1.0003
2024-12-09 16:55:00,97961.03,1.0002
2024-12-09 16:56:00,97965.23,1.0003
2024-12-09 16:57:00,97929.5,1.0002
2024-12-09 16:58:00,97876.89,1.0003
2024-12-09 16:59:00,97853.89,1.0003
2024-12-09 17:00:00,97844.06,1.0002
2024-12-09 17:01:00,97750.01,1.0002
2024-12-09 17:02:00,97919.85,1.0002
2024-12-09 17:03:00,97899.59,1.0002
2024-12-09 17:04:00,98005.01,1.0003
2024-12-09 17:05:00,98032.85,1.0003
2024-12-09 17:06:00,98016.02,1.0004
2024-12-09 17:07:00,97963.56,1.0003
2024-12-09 17:08:00,98099.98,1.0003
2024-12-09 17:09:00,98166.01,1.0004
2024-12-09 17:10:00,98220.0,1.0004
2024-12-09 17:11:00,98178.81,1.0003
2024-12-09 17:12:00,98131.99,1.0004
2024-12-09 17:13:00,98121.07,1.0003
2024-12-09 17:14:00,98117.4,1.0003
2024-12-09 17:15:00,98202.65,1.0002
2024-12-09 17:16:00,98082.63,1.0002
2024-12-09 17:17:00,97975.43,1.0002
2024-12-09 17:18:00,97906.26,1.0002
2024-12-09 17:19:00,97935.49,1.0002
2024-12-09 17:20:00,97972.0,1.0002
2024-12-09 17:21:00,97896.58,1.0002
2024-12-09 17:22:00,97894.54,1.0003
2024-12-09 17:23:00,97814.83,1.0002
2024-12-09 17:24:00,97857.17,1.0002
2024-12-09 17:25:00,97856.88,1.0002
2024-12-09 17:26:00,97870.48,1.0003
2024-12-09 17:27:00,97800.42,1.0003
2024-12-09 17:28:00,97753.06,1.0004
2024-12-09 17:29:00,97867.12,1.0004
2024-12-09 17:30:00,97835.04,1.0004
2024-12-09 17:31:00,97838.77,1.0003
2024-12-09 17:32:00,97947.9,1.0004
2024-12-09 17:33:00,97752.45,1.0003
2024-12-09 17:34:00,97729.82,1.0004
2024-12-09 17:35:00,97756.0,1.0004
2024-12-09 17:36:00,97716.67,1.0003
2024-12-09 17:37:00,97711.3,1.0004
2024-12-09 17:38:00,97601.73,1.0003
2024-12-09 17:39:00,97576.04,1.0003
2024-12-09 17:40:00,97642.26,1.0004
2024-12-09 17:41:00,97740.0,1.0004
2024-12-09 17:42:00,97628.01,1.0004
2024-12-09 17:43:00,97594.94,1.0004
2024-12-09 17:44:00,97663.98,1.0003
2024-12-09 17:45:00,97622.86,1.0003
2024-12-09 17:46:00,97554.53,1.0004
2024-12-09 17:47:00,97608.23,1.0005
2024-12-09 17:48:00,97562.5,1.0004
2024-12-09 17:49:00,97585.27,1.0005
2024-12-09 17:50:00,97604.21,1.0003
2024-12-09 17:51:00,97724.03,1.0004
2024-12-09 17:52:00,97816.43,1.0003
2024-12-09 17:53:00,97786.68,1.0003
2024-12-09 17:54:00,97612.01,1.0003
2024-12-09 17:55:00,97720.0,1.0003
2024-12-09 17:56:00,97680.02,1.0003
2024-12-09 17:57:00,97629.72,1.0003
2024-12-09 17:58:00,97550.0,1.0004
2024-12-09 17:59:00,97506.47,1.0003
2024-12-09 18:00:00,97368.05,1.0003
2024-12-09 18:01:00,97423.99,1.0004
2024-12-09 18:02:00,97586.78,1.0004
2024-12-09 18:03:00,97500.0,1.0004
2024-12-09 18:04:00,97428.0,1.0003
2024-12-09 18:05:00,97437.5,1.0003
2024-12-09 18:06:00,97432.27,1.0004
2024-12-09 18:07:00,97413.16,1.0003
2024-12-09 18:08:00,97537.0,1.0004
2024-12-09 18:09:00,97629.84,1.0004
2024-12-09 18:10:00,97636.0,1.0003
2024-12-09 18:11:00,97715.99,1.0003
2024-12-09 18:12:00,97776.0,1.0004
2024-12-09 18:13:00,97826.99,1.0004
2024-12-09 18:14:00,97843.75,1.0004
2024-12-09 18:15:00,97823.44,1.0003
2024-12-09 18:16:00,97830.89,1.0004
2024-12-09 18:17:00,97875.0,1.0004
2024-12-09 18:18:00,97879.14,1.0003
2024-12-09 18:19:00,98072.21,1.0004
2024-12-09 18:20:00,98066.93,1.0004
2024-12-09 18:21:00,98084.0,1.0003
2024-12-09 18:22:00,98071.07,1.0004
2024-12-09 18:23:00,98127.99,1.0003
2024-12-09 18:24:00,98198.8,1.0003
2024-12-09 18:25:00,98200.01,1.0003
2024-12-09 18:26:00,98224.02,1.0002
2024-12-09 18:27:00,98176.0,1.0003
2024-12-09 18:28:00,98199.99,1.0003
2024-12-09 18:29:00,98224.0,1.0002
2024-12-09 18:30:00,98227.76,1.0002
2024-12-09 18:31:00,98113.47,1.0002
2024-12-09 18:32:00,98218.71,1.0002
2024-12-09 18:33:00,98189.94,1.0001
2024-12-09 18:34:00,98116.22,1.0002
2024-12-09 18:35:00,98068.0,1.0001
2024-12-09 18:36:00,97992.02,1.0001
2024-12-09 18:37:00,97930.76,1.0001
2024-12-09 18:38:00,97949.06,1.0001
2024-12-09 18:39:00,97952.01,1.0
2024-12-09 18:40:00,97875.01,1.0
2024-12-09 18:41:00,97872.01,1.0001
2024-12-09 18:42:00,97877.01,1.0001
2024-12-09 18:43:00,97932.11,1.0001
2024-12-09 18:44:00,97959.99,1.0001
2024-12-09 18:45:00,97960.34,1.0001
2024-12-09 18:46:00,98038.72,1.0001
2024-12-09 18:47:00,98086.69,1.0002
2024-12-09 18:48:00,98076.9,1.0001
2024-12-09 18:49:00,98045.99,1.0001
2024-12-09 18:50:00,98019.99,1.0001
2024-12-09 18:51:00,98012.0,1.0001
2024-12-09 18:52:00,98049.34,1.0001
2024-12-09 18:53:00,98077.39,1.0001
2024-12-09 18:54:00,98095.19,1.0002
2024-12-09 18:55:00,98002.01,1.0001
2024-12-09 18:56:00,97965.49,1.0002
2024-12-09 18:57:00,98069.23,1.0
2024-12-09 18:58:00,98046.78,1.0002
2024-12-09 18:59:00,97867.99,1.0001
2024-12-09 19:00:00,97776.65,1.0001
2024-12-09 19:01:00,97641.28,1.0
2024-12-09 19:02:00,97501.79,1.0001
2024-12-09 19:03:00,97510.3,1.0002
2024-12-09 19:04:00,97556.89,1.0001
2024-12-09 19:05:00,97484.0,1.0001
2024-12-09 19:06:00,97428.0,1.0001
2024-12-09 19:07:00,97436.0,1.0002
2024-12-09 19:08:00,97450.06,1.0002
2024-12-09 19:09:00,97465.84,1.0002
2024-12-09 19:10:00,97420.0,1.0001
2024-12-09 19:11:00,97406.25,1.0001
2024-12-09 19:12:00,97372.55,1.0002
2024-12-09 19:13:00,97374.98,1.0001
2024-12-09 19:14:00,97419.99,1.0002
2024-12-09 19:15:00,97371.07,1.0002
2024-12-09 19:16:00,97451.99,1.0001
2024-12-09 19:17:00,97456.0,1.0003
2024-12-09 19:18:00,97564.0,1.0004
2024-12-09 19:19:00,97501.31,1.0004
2024-12-09 19:20:00,97497.32,1.0004
2024-12-09 19:21:00,97524.47,1.0004
2024-12-09 19:22:00,97522.63,1.0004
2024-12-09 19:23:00,97558.25,1.0004
2024-12-09 19:24:00,97596.81,1.0003
2024-12-09 19:25:00,97529.65,1.0004
2024-12-09 19:26:00,97421.06,1.0004
2024-12-09 19:27:00,97592.01,1.0005
2024-12-09 19:28:00,97655.75,1.0005
2024-12-09 19:29:00,97598.67,1.0005
2024-12-09 19:30:00,97617.15,1.0005
2024-12-09 19:31:00,97588.01,1.0005
2024-12-09 19:32:00,97456.8,1.0006
2024-12-09 19:33:00,97462.8,1.0006
2024-12-09 19:34:00,97503.86,1.0006
2024-12-09 19:35:00,97436.88,1.0006
2024-12-09 19:36:00,97428.0,1.0006
2024-12-09 19:37:00,97437.93,1.0006
2024-12-09 19:38:00,97296.7,1.0006
2024-12-09 19:39:00,97320.31,1.0006
2024-12-09 19:40:00,97261.55,1.0006
2024-12-09 19:41:00,97242.35,1.0005
2024-12-09 19:42:00,97125.84,1.0006
2024-12-09 19:43:00,97116.74,1.0006
2024-12-09 19:44:00,97190.38,1.0006
2024-12-09 19:45:00,97172.41,1.0006
2024-12-09 19:46:00,97235.68,1.0006
2024-12-09 19:47:00,97113.52,1.0006
2024-12-09 19:48:00,97115.99,1.0007
2024-12-09 19:49:00,97093.76,1.0007
2024-12-09 19:50:00,97230.76,1.0007
2024-12-09 19:51:00,97207.99,1.0007
2024-12-09 19:52:00,97120.64,1.0007
2024-12-09 19:53:00,97122.2,1.0006
2024-12-09 19:54:00,97075.54,1.0006
2024-12-09 19:55:00,97036.0,1.0006
2024-12-09 19:56:00,97044.0,1.0006
2024-12-09 19:57:00,97079.99,1.0006
2024-12-09 19:58:00,97143.21,1.0007
2024-12-09 19:59:00,97066.0,1.0007
2024-12-09 20:00:00,97070.33,1.0006
2024-12-09 20:01:00,97076.46,1.0006
2024-12-09 20:02:00,97000.0,1.0005
2024-12-09 20:03:00,97150.78,1.0006
2024-12-09 20:04:00,97200.88,1.0005
2024-12-09 20:05:00,97276.0,1.0005
2024-12-09 20:06:00,97237.63,1.0004
2024-12-09 20:07:00,97069.1,1.0005
2024-12-09 20:08:00,97050.03,1.0005
2024-12-09 20:09:00,97043.99,1.0004
2024-12-09 20:10:00,96959.34,1.0004
2024-12-09 20:11:00,96940.0,1.0005
2024-12-09 20:12:00,96951.99,1.0005
2024-12-09 20:13:00,96931.99,1.0005
2024-12-09 20:14:00,97010.0,1.0005
2024-12-09 20:15:00,96946.72,1.0006
2024-12-09 20:16:00,97020.01,1.0005
2024-12-09 20:17:00,97082.88,1.0006
2024-12-09 20:18:00,97052.0,1.0005
