time,price_A,price_B
2025-03-03 10:10:00,0.952,2342.89
2025-03-03 10:11:00,0.954,2345.05
2025-03-03 10:12:00,0.9591,2345.1
2025-03-03 10:13:00,0.9619,2347.2
2025-03-03 10:14:00,0.9606,2348.67
2025-03-03 10:15:00,0.9597,2349.49
2025-03-03 10:16:00,0.9571,2352.0
2025-03-03 10:17:00,0.9707,2360.59
2025-03-03 10:18:00,0.9789,2365.51
2025-03-03 10:19:00,0.9775,2361.61
2025-03-03 10:20:00,0.973,2358.51
2025-03-03 10:21:00,0.9729,2359.07
2025-03-03 10:22:00,0.9836,2362.02
2025-03-03 10:23:00,0.9792,2358.94
2025-03-03 10:24:00,0.9789,2357.01
2025-03-03 10:25:00,0.9783,2356.63
2025-03-03 10:26:00,0.9816,2357.67
2025-03-03 10:27:00,0.9778,2357.66
2025-03-03 10:28:00,0.9762,2359.05
2025-03-03 10:29:00,0.9758,2359.8
2025-03-03 10:30:00,0.9733,2358.09
2025-03-03 10:31:00,0.9734,2357.52
2025-03-03 10:32:00,0.9772,2359.2
2025-03-03 10:33:00,0.9702,2357.81
2025-03-03 10:34:00,0.9684,2357.28
2025-03-03 10:35:00,0.9683,2357.33
2025-03-03 10:36:00,0.9685,2354.91
2025-03-03 10:37:00,0.9709,2356.29
2025-03-03 10:38:00,0.9801,2361.74
2025-03-03 10:39:00,0.9809,2363.09
2025-03-03 10:40:00,0.9818,2362.18
2025-03-03 10:41:00,0.9784,2359.75
2025-03-03 10:42:00,0.9778,2358.73
2025-03-03 10:43:00,0.9787,2359.31
2025-03-03 10:44:00,0.9797,2360.3
2025-03-03 10:45:00,0.9786,2361.66
2025-03-03 10:46:00,0.9757,2354.88
2025-03-03 10:47:00,0.9765,2353.05
2025-03-03 10:48:00,0.9777,2354.04
2025-03-03 10:49:00,0.977,2354.11
2025-03-03 10:50:00,0.9782,2356.27
2025-03-03 10:51:00,0.9754,2352.89
2025-03-03 10:52:00,0.9733,2351.96
2025-03-03 10:53:00,0.9751,2353.25
2025-03-03 10:54:00,0.9756,2355.11
2025-03-03 10:55:00,0.9747,2355.84
2025-03-03 10:56:00,0.9741,2354.29
2025-03-03 10:57:00,0.9783,2355.4
2025-03-03 10:58:00,0.9813,2358.27
2025-03-03 10:59:00,0.9846,2359.56
2025-03-03 11:00:00,0.984,2359.18
2025-03-03 11:01:00,0.9792,2356.2
2025-03-03 11:02:00,0.9856,2360.31
2025-03-03 11:03:00,0.9791,2356.48
2025-03-03 11:04:00,0.9796,2357.22
2025-03-03 11:05:00,0.9779,2356.22
2025-03-03 11:06:00,0.9762,2354.57
2025-03-03 11:07:00,0.9759,2355.74
2025-03-03 11:08:00,0.9791,2358.41
2025-03-03 11:09:00,0.9815,2358.31
2025-03-03 11:10:00,0.9803,2360.49
2025-03-03 11:11:00,0.9803,2359.24
2025-03-03 11:12:00,0.9784,2357.56
2025-03-03 11:13:00,0.977,2356.13
2025-03-03 11:14:00,0.9754,2355.55
2025-03-03 11:15:00,0.9769,2354.63
2025-03-03 11:16:00,0.9726,2351.91
2025-03-03 11:17:00,0.9754,2353.53
2025-03-03 11:18:00,0.9746,2352.54
2025-03-03 11:19:00,0.9681,2348.01
2025-03-03 11:20:00,0.9658,2348.18
2025-03-03 11:21:00,0.9674,2349.99
2025-03-03 11:22:00,0.9674,2346.7
2025-03-03 11:23:00,0.9673,2347.33
2025-03-03 11:24:00,0.9685,2348.59
2025-03-03 11:25:00,0.9683,2347.9
2025-03-03 11:26:00,0.9702,2350.0
2025-03-03 11:27:00,0.969,2350.84
2025-03-03 11:28:00,0.9691,2353.1
2025-03-03 11:29:00,0.9691,2353.19
2025-03-03 11:30:00,0.9704,2353.89
2025-03-03 11:31:00,0.9732,2354.98
2025-03-03 11:32:00,0.9745,2356.69
2025-03-03 11:33:00,0.9749,2356.94
2025-03-03 11:34:00,0.9706,2352.8
2025-03-03 11:35:00,0.9712,2354.58
2025-03-03 11:36:00,0.9749,2356.67
2025-03-03 11:37:00,0.9693,2352.99
2025-03-03 11:38:00,0.9706,2355.41
2025-03-03 11:39:00,0.9694,2356.13
2025-03-03 11:40:00,0.967,2354.58
2025-03-03 11:41:00,0.9675,2355.49
2025-03-03 11:42:00,0.9676,2355.45
2025-03-03 11:43:00,0.9669,2357.19
2025-03-03 11:44:00,0.9674,2356.84
2025-03-03 11:45:00,0.9689,2356.87
2025-03-03 11:46:00,0.9691,2356.91
2025-03-03 11:47:00,0.9683,2357.29
2025-03-03 11:48:00,0.9691,2357.91
2025-03-03 11:49:00,0.9676,2357.9
2025-03-03 11:50:00,0.965,2353.95
2025-03-03 11:51:00,0.961,2352.71
2025-03-03 11:52:00,0.9623,2355.02
2025-03-03 11:53:00,0.9603,2352.65
2025-03-03 11:54:00,0.9612,2352.48
2025-03-03 11:55:00,0.961,2352.02
2025-03-03 11:56:00,0.9604,2351.75
2025-03-03 11:57:00,0.963,2351.76
2025-03-03 11:58:00,0.9654,2355.82
2025-03-03 11:59:00,0.966,2356.2
2025-03-03 12:00:00,0.9644,2356.15
2025-03-03 12:01:00,0.9649,2354.65
2025-03-03 12:02:00,0.9654,2356.52
2025-03-03 12:03:00,0.9773,2362.41
2025-03-03 12:04:00,0.9866,2369.29
2025-03-03 12:05:00,1.0008,2373.22
2025-03-03 12:06:00,0.9949,2368.83
2025-03-03 12:07:00,1.002,2367.63
2025-03-03 12:08:00,1.0298,2374.64
2025-03-03 12:09:00,1.0167,2372.39
2025-03-03 12:10:00,1.0156,2369.25
2025-03-03 12:11:00,1.0004,2365.32
2025-03-03 12:12:00,0.9913,2363.2
2025-03-03 12:13:00,0.9978,2363.59
2025-03-03 12:14:00,0.9954,2363.31
2025-03-03 12:15:00,0.9979,2364.44
2025-03-03 12:16:00,1.0009,2363.64
2025-03-03 12:17:00,1.0009,2361.87
2025-03-03 12:18:00,0.9928,2357.83
2025-03-03 12:19:00,0.9887,2353.68
2025-03-03 12:20:00,0.9892,2354.28
2025-03-03 12:21:00,0.9869,2357.08
2025-03-03 12:22:00,0.9915,2357.63
2025-03-03 12:23:00,0.9972,2359.91
2025-03-03 12:24:00,1.0001,2361.4
2025-03-03 12:25:00,1.0008,2361.53
2025-03-03 12:26:00,0.9994,2362.1
2025-03-03 12:27:00,0.9964,2362.07
2025-03-03 12:28:00,0.9947,2361.8
2025-03-03 12:29:00,0.9945,2360.91
2025-03-03 12:30:00,0.989,2358.82
2025-03-03 12:31:00,0.9924,2361.69
2025-03-03 12:32:00,0.9697,2355.96
2025-03-03 12:33:00,0.9704,2357.76
2025-03-03 12:34:00,0.9645,2355.64
2025-03-03 12:35:00,0.9752,2362.32
2025-03-03 12:36:00,0.9785,2363.86
2025-03-03 12:37:00,0.9756,2360.54
2025-03-03 12:38:00,0.9786,2362.02
2025-03-03 12:39:00,0.9746,2359.14
2025-03-03 12:40:00,0.9787,2361.99
2025-03-03 12:41:00,0.9798,2363.89
2025-03-03 12:42:00,0.9812,2367.1
2025-03-03 12:43:00,0.9846,2369.56
2025-03-03 12:44:00,0.9875,2370.43
2025-03-03 12:45:00,0.9851,2368.73
2025-03-03 12:46:00,0.9825,2368.7
2025-03-03 12:47:00,0.9834,2367.84
2025-03-03 12:48:00,0.9867,2369.09
2025-03-03 12:49:00,0.9935,2372.79
2025-03-03 12:50:00,0.9913,2372.61
2025-03-03 12:51:00,0.9911,2372.26
2025-03-03 12:52:00,0.996,2372.41
2025-03-03 12:53:00,0.9897,2369.09
2025-03-03 12:54:00,0.9879,2366.63
2025-03-03 12:55:00,0.9888,2367.34
2025-03-03 12:56:00,0.9849,2364.47
2025-03-03 12:57:00,0.9847,2364.77
2025-03-03 12:58:00,0.9858,2365.33
2025-03-03 12:59:00,0.9898,2366.61
2025-03-03 13:00:00,0.9868,2367.69
2025-03-03 13:01:00,0.9895,2368.66
2025-03-03 13:02:00,0.991,2372.71
2025-03-03 13:03:00,0.9918,2374.09
2025-03-03 13:04:00,0.9915,2372.85
2025-03-03 13:05:00,0.9964,2375.07
2025-03-03 13:06:00,0.9985,2374.08
2025-03-03 13:07:00,0.9965,2371.59
2025-03-03 13:08:00,1.0017,2374.94
2025-03-03 13:09:00,0.9994,2374.42
2025-03-03 13:10:00,0.9978,2374.28
2025-03-03 13:11:00,0.9954,2370.96
2025-03-03 13:12:00,0.9919,2367.03
2025-03-03 13:13:00,0.9937,2366.51
2025-03-03 13:14:00,0.9914,2364.45
2025-03-03 13:15:00,0.9908,2363.28
2025-03-03 13:16:00,0.992,2363.29
2025-03-03 13:17:00,0.9909,2363.66
2025-03-03 13:18:00,0.9947,2365.0
2025-03-03 13:19:00,0.995,2366.97
2025-03-03 13:20:00,0.9915,2366.39
2025-03-03 13:21:00,0.9902,2366.5
2025-03-03 13:22:00,0.9917,2368.65
2025-03-03 13:23:00,0.9898,2368.65
2025-03-03 13:24:00,0.9929,2370.74
2025-03-03 13:25:00,0.9959,2371.92
2025-03-03 13:26:00,0.9987,2371.96
2025-03-03 13:27:00,0.9973,2369.71
2025-03-03 13:28:00,0.9988,2369.37
2025-03-03 13:29:00,0.9971,2367.99
2025-03-03 13:30:00,0.9961,2366.51
2025-03-03 13:31:00,0.9951,2367.18
2025-03-03 13:32:00,1.0039,2368.96
2025-03-03 13:33:00,1.0037,2369.74
2025-03-03 13:34:00,1.0056,2372.03
2025-03-03 13:35:00,1.0075,2372.99
2025-03-03 13:36:00,1.0053,2371.38
2025-03-03 13:37:00,1.0081,2372.29
2025-03-03 13:38:00,1.0043,2371.55
2025-03-03 13:39:00,1.0059,2373.36
2025-03-03 13:40:00,1.0117,2372.76
2025-03-03 13:41:00,1.0111,2376.13
2025-03-03 13:42:00,1.0181,2386.55
2025-03-03 13:43:00,1.0137,2383.15
2025-03-03 13:44:00,1.0152,2384.36
2025-03-03 13:45:00,1.0168,2386.39
2025-03-03 13:46:00,1.0132,2379.34
2025-03-03 13:47:00,1.0082,2376.91
2025-03-03 13:48:00,1.0094,2378.06
2025-03-03 13:49:00,1.0123,2378.08
2025-03-03 13:50:00,1.0114,2380.21
2025-03-03 13:51:00,1.0083,2378.04
2025-03-03 13:52:00,1.0044,2371.39
2025-03-03 13:53:00,0.9983,2372.1
2025-03-03 13:54:00,0.9986,2373.14
2025-03-03 13:55:00,0.9994,2374.59
2025-03-03 13:56:00,1.0005,2375.58
2025-03-03 13:57:00,1.0026,2375.0
2025-03-03 13:58:00,1.0014,2373.71
2025-03-03 13:59:00,1.0031,2374.97
2025-03-03 14:00:00,1.0054,2376.87
2025-03-03 14:01:00,1.0007,2374.67
2025-03-03 14:02:00,0.9968,2373.5
2025-03-03 14:03:00,0.9979,2374.62
2025-03-03 14:04:00,1.0027,2379.2
2025-03-03 14:05:00,1.0033,2380.41
2025-03-03 14:06:00,1.0052,2379.48
2025-03-03 14:07:00,1.0033,2375.94
2025-03-03 14:08:00,1.0043,2376.88
2025-03-03 14:09:00,1.0093,2378.4
2025-03-03 14:10:00,1.0056,2376.79
2025-03-03 14:11:00,1.0033,2377.39
2025-03-03 14:12:00,1.0031,2377.5
2025-03-03 14:13:00,1.001,2375.23
2025-03-03 14:14:00,1.0007,2372.8
2025-03-03 14:15:00,1.0039,2376.26
2025-03-03 14:16:00,1.0007,2373.63
2025-03-03 14:17:00,0.9968,2368.95
2025-03-03 14:18:00,0.9948,2366.44
2025-03-03 14:19:00,0.9883,2362.76
2025-03-03 14:20:00,0.9888,2361.04
2025-03-03 14:21:00,0.9882,2359.12
2025-03-03 14:22:00,0.9902,2359.5
2025-03-03 14:23:00,0.9863,2356.17
2025-03-03 14:24:00,0.9819,2351.31
2025-03-03 14:25:00,0.987,2355.47
2025-03-03 14:26:00,0.9869,2356.29
2025-03-03 14:27:00,0.9884,2357.52
2025-03-03 14:28:00,0.9897,2359.58
2025-03-03 14:29:00,0.9889,2358.89
2025-03-03 14:30:00,0.9898,2360.72
2025-03-03 14:31:00,0.9813,2351.8
2025-03-03 14:32:00,0.9884,2358.68
2025-03-03 14:33:00,0.9921,2363.64
2025-03-03 14:34:00,0.9941,2360.9
2025-03-03 14:35:00,0.9943,2359.3
2025-03-03 14:36:00,0.9859,2350.78
2025-03-03 14:37:00,0.985,2352.23
2025-03-03 14:38:00,0.9761,2341.77
2025-03-03 14:39:00,0.97,2335.24
2025-03-03 14:40:00,0.9674,2328.73
2025-03-03 14:41:00,0.9717,2336.63
2025-03-03 14:42:00,0.9749,2338.47
2025-03-03 14:43:00,0.9674,2328.44
2025-03-03 14:44:00,0.9639,2318.89
2025-03-03 14:45:00,0.9698,2327.66
2025-03-03 14:46:00,0.9624,2320.57
2025-03-03 14:47:00,0.9753,2327.99
2025-03-03 14:48:00,0.975,2333.29
2025-03-03 14:49:00,0.9706,2330.88
2025-03-03 14:50:00,0.97,2325.82
2025-03-03 14:51:00,0.9678,2322.41
2025-03-03 14:52:00,0.9704,2327.04
2025-03-03 14:53:00,0.9604,2312.77
2025-03-03 14:54:00,0.9588,2307.99
2025-03-03 14:55:00,0.9587,2302.41
2025-03-03 14:56:00,0.9624,2300.23
2025-03-03 14:57:00,0.9519,2285.64
2025-03-03 14:58:00,0.9421,2278.2
2025-03-03 14:59:00,0.9508,2291.04
2025-03-03 15:00:00,0.9364,2274.82
2025-03-03 15:01:00,0.9485,2287.38
2025-03-03 15:02:00,0.9514,2292.8
2025-03-03 15:03:00,0.9485,2289.34
2025-03-03 15:04:00,0.9521,2292.51
2025-03-03 15:05:00,0.9564,2294.36
2025-03-03 15:06:00,0.9496,2281.49
2025-03-03 15:07:00,0.9524,2284.44
2025-03-03 15:08:00,0.9531,2286.02
2025-03-03 15:09:00,0.9507,2282.4
2025-03-03 15:10:00,0.9522,2283.31
2025-03-03 15:11:00,0.9562,2288.8
2025-03-03 15:12:00,0.957,2289.25
2025-03-03 15:13:00,0.9586,2295.32
2025-03-03 15:14:00,0.965,2300.59
2025-03-03 15:15:00,0.96,2294.71
2025-03-03 15:16:00,0.9543,2283.52
2025-03-03 15:17:00,0.9541,2283.0
2025-03-03 15:18:00,0.9516,2282.52
2025-03-03 15:19:00,0.9553,2282.18
2025-03-03 15:20:00,0.9551,2280.83
2025-03-03 15:21:00,0.9602,2288.4
2025-03-03 15:22:00,0.9686,2298.19
2025-03-03 15:23:00,0.9698,2299.3
2025-03-03 15:24:00,0.9715,2307.08
2025-03-03 15:25:00,0.9694,2301.84
2025-03-03 15:26:00,0.967,2300.35
2025-03-03 15:27:00,0.9657,2297.9
2025-03-03 15:28:00,0.97,2303.18
2025-03-03 15:29:00,0.9697,2301.7
2025-03-03 15:30:00,0.9707,2304.84
2025-03-03 15:31:00,0.968,2299.8
2025-03-03 15:32:00,0.9657,2296.03
2025-03-03 15:33:00,0.9636,2290.31
2025-03-03 15:34:00,0.9643,2288.05
2025-03-03 15:35:00,0.9653,2290.79
2025-03-03 15:36:00,0.9641,2288.82
2025-03-03 15:37:00,0.9664,2291.51
2025-03-03 15:38:00,0.9627,2288.81
2025-03-03 15:39:00,0.964,2292.9
2025-03-03 15:40:00,0.9665,2294.16
2025-03-03 15:41:00,0.9664,2294.62
2025-03-03 15:42:00,0.9671,2295.04
2025-03-03 15:43:00,0.9665,2297.91
2025-03-03 15:44:00,0.9687,2301.54
2025-03-03 15:45:00,0.967,2301.22
2025-03-03 15:46:00,0.9639,2299.7
2025-03-03 15:47:00,0.9621,2295.22
2025-03-03 15:48:00,0.9628,2298.19
2025-03-03 15:49:00,0.9581,2293.01
2025-03-03 15:50:00,0.9604,2295.4
2025-03-03 15:51:00,0.9604,2294.82
2025-03-03 15:52:00,0.9655,2299.22
2025-03-03 15:53:00,0.9654,2298.62
2025-03-03 15:54:00,0.9686,2301.0
2025-03-03 15:55:00,0.9676,2300.98
2025-03-03 15:56:00,0.9648,2298.92
2025-03-03 15:57:00,0.9651,2298.27
2025-03-03 15:58:00,0.9593,2292.3
2025-03-03 15:59:00,0.9577,2288.52
2025-03-03 16:00:00,0.9578,2287.3
2025-03-03 16:01:00,0.9615,2289.61
2025-03-03 16:02:00,0.9594,2287.64
2025-03-03 16:03:00,0.9629,2289.35
2025-03-03 16:04:00,0.9672,2291.14
2025-03-03 16:05:00,0.9675,2291.64
2025-03-03 16:06:00,0.9707,2293.2
2025-03-03 16:07:00,0.9702,2288.64
2025-03-03 16:08:00,0.9677,2288.53
2025-03-03 16:09:00,0.9652,2281.01
2025-03-03 16:10:00,0.9656,2282.31
2025-03-03 16:11:00,0.9638,2276.09
2025-03-03 16:12:00,0.9582,2264.41
2025-03-03 16:13:00,0.9618,2271.49
2025-03-03 16:14:00,0.9613,2273.96
2025-03-03 16:15:00,0.9644,2273.63
2025-03-03 16:16:00,0.9616,2268.32
2025-03-03 16:17:00,0.9699,2277.41
2025-03-03 16:18:00,0.9667,2276.79
2025-03-03 16:19:00,0.9686,2280.37
2025-03-03 16:20:00,0.97,2283.71
2025-03-03 16:21:00,0.9706,2286.28
2025-03-03 16:22:00,0.9736,2293.05
2025-03-03 16:23:00,0.9766,2295.8
2025-03-03 16:24:00,0.9756,2291.63
2025-03-03 16:25:00,0.9761,2290.91
2025-03-03 16:26:00,0.9754,2286.8
2025-03-03 16:27:00,0.9776,2290.79
2025-03-03 16:28:00,0.9773,2289.76
2025-03-03 16:29:00,0.9768,2286.94
2025-03-03 16:30:00,0.9752,2286.69
2025-03-03 16:31:00,0.976,2287.59
2025-03-03 16:32:00,0.9728,2284.97
2025-03-03 16:33:00,0.9712,2280.24
2025-03-03 16:34:00,0.9706,2278.39
2025-03-03 16:35:00,0.9705,2276.17
2025-03-03 16:36:00,0.9743,2282.27
2025-03-03 16:37:00,0.9703,2278.12
2025-03-03 16:38:00,0.9694,2277.64
2025-03-03 16:39:00,0.968,2275.5
2025-03-03 16:40:00,0.9693,2276.55
2025-03-03 16:41:00,0.9682,2278.73
2025-03-03 16:42:00,0.9703,2281.61
2025-03-03 16:43:00,0.9729,2284.69
2025-03-03 16:44:00,0.9676,2279.25
2025-03-03 16:45:00,0.9674,2279.99
2025-03-03 16:46:00,0.9686,2279.78
2025-03-03 16:47:00,0.9681,2281.14
2025-03-03 16:48:00,0.9695,2281.26
2025-03-03 16:49:00,0.9733,2285.9
2025-03-03 16:50:00,0.9722,2283.83
2025-03-03 16:51:00,0.9734,2286.1
2025-03-03 16:52:00,0.9734,2285.26
2025-03-03 16:53:00,0.9724,2285.42
2025-03-03 16:54:00,0.9735,2285.66
2025-03-03 16:55:00,0.9695,2281.18
2025-03-03 16:56:00,0.9707,2281.03
2025-03-03 16:57:00,0.9739,2285.42
2025-03-03 16:58:00,0.9733,2282.68
2025-03-03 16:59:00,0.9703,2278.4
2025-03-03 17:00:00,0.9702,2276.92
2025-03-03 17:01:00,0.9683,2275.38
2025-03-03 17:02:00,0.9666,2271.18
2025-03-03 17:03:00,0.9668,2274.21
2025-03-03 17:04:00,0.9668,2273.37
2025-03-03 17:05:00,0.9676,2275.35
2025-03-03 17:06:00,0.972,2280.5
2025-03-03 17:07:00,0.9723,2279.15
2025-03-03 17:08:00,0.9742,2281.84
2025-03-03 17:09:00,0.9739,2278.97
2025-03-03 17:10:00,0.9728,2273.78
2025-03-03 17:11:00,0.9701,2273.02
2025-03-03 17:12:00,0.9678,2271.9
2025-03-03 17:13:00,0.9668,2269.74
2025-03-03 17:14:00,0.9638,2268.05
2025-03-03 17:15:00,0.9655,2271.85
2025-03-03 17:16:00,0.9638,2267.99
2025-03-03 17:17:00,0.9676,2274.66
2025-03-03 17:18:00,0.9714,2278.11
2025-03-03 17:19:00,0.9699,2275.33
2025-03-03 17:20:00,0.9718,2279.63
2025-03-03 17:21:00,0.9734,2279.87
2025-03-03 17:22:00,0.9738,2280.91
2025-03-03 17:23:00,0.9752,2282.64
2025-03-03 17:24:00,0.9736,2283.37
2025-03-03 17:25:00,0.9724,2279.12
2025-03-03 17:26:00,0.9714,2277.58
2025-03-03 17:27:00,0.9698,2273.72
2025-03-03 17:28:00,0.9709,2274.13
2025-03-03 17:29:00,0.9696,2277.37
2025-03-03 17:30:00,0.9699,2278.13
2025-03-03 17:31:00,0.9724,2280.25
2025-03-03 17:32:00,0.9743,2283.22
2025-03-03 17:33:00,0.9752,2285.25
2025-03-03 17:34:00,0.9751,2284.5
2025-03-03 17:35:00,0.975,2282.88
2025-03-03 17:36:00,0.9761,2283.52
2025-03-03 17:37:00,0.98,2288.33
2025-03-03 17:38:00,0.9763,2285.88
2025-03-03 17:39:00,0.9764,2286.15
2025-03-03 17:40:00,0.9784,2288.75
2025-03-03 17:41:00,0.98,2290.08
2025-03-03 17:42:00,0.9841,2291.65
2025-03-03 17:43:00,0.9871,2295.1
2025-03-03 17:44:00,0.9857,2294.61
2025-03-03 17:45:00,0.9842,2294.26
2025-03-03 17:46:00,0.9823,2290.65
2025-03-03 17:47:00,0.9789,2285.94
2025-03-03 17:48:00,0.9793,2285.53
2025-03-03 17:49:00,0.9765,2283.49
2025-03-03 17:50:00,0.9728,2281.07
2025-03-03 17:51:00,0.9699,2276.52
2025-03-03 17:52:00,0.9721,2280.52
2025-03-03 17:53:00,0.9726,2283.92
2025-03-03 17:54:00,0.973,2281.73
2025-03-03 17:55:00,0.9734,2282.2
2025-03-03 17:56:00,0.9721,2279.56
2025-03-03 17:57:00,0.972,2278.55
2025-03-03 17:58:00,0.9688,2275.01
2025-03-03 17:59:00,0.969,2277.55
2025-03-03 18:00:00,0.9691,2277.22
2025-03-03 18:01:00,0.9717,2280.12
2025-03-03 18:02:00,0.969,2274.45
2025-03-03 18:03:00,0.969,2270.85
2025-03-03 18:04:00,0.968,2269.26
2025-03-03 18:05:00,0.9673,2268.24
2025-03-03 18:06:00,0.9636,2263.32
2025-03-03 18:07:00,0.9659,2265.33
2025-03-03 18:08:00,0.9586,2257.2
2025-03-03 18:09:00,0.9566,2256.72
2025-03-03 18:10:00,0.9581,2261.14
2025-03-03 18:11:00,0.9554,2256.98
2025-03-03 18:12:00,0.9567,2260.53
2025-03-03 18:13:00,0.9562,2257.37
2025-03-03 18:14:00,0.9512,2256.63
2025-03-03 18:15:00,0.9492,2256.8
2025-03-03 18:16:00,0.9545,2260.85
2025-03-03 18:17:00,0.9513,2256.96
2025-03-03 18:18:00,0.9491,2252.41
2025-03-03 18:19:00,0.9449,2242.33
2025-03-03 18:20:00,0.9432,2237.29
2025-03-03 18:21:00,0.9462,2244.6
2025-03-03 18:22:00,0.9379,2240.65
2025-03-03 18:23:00,0.9255,2238.75
2025-03-03 18:24:00,0.9214,2232.61
2025-03-03 18:25:00,0.929,2240.0
2025-03-03 18:26:00,0.9199,2232.48
2025-03-03 18:27:00,0.9152,2221.01
2025-03-03 18:28:00,0.9161,2213.31
2025-03-03 18:29:00,0.9112,2208.59
2025-03-03 18:30:00,0.9183,2212.09
2025-03-03 18:31:00,0.9243,2220.41
2025-03-03 18:32:00,0.9271,2222.28
2025-03-03 18:33:00,0.9179,2204.41
2025-03-03 18:34:00,0.922,2216.41
2025-03-03 18:35:00,0.9177,2207.64
2025-03-03 18:36:00,0.9249,2217.88
2025-03-03 18:37:00,0.92,2215.31
2025-03-03 18:38:00,0.9119,2206.51
2025-03-03 18:39:00,0.9084,2199.95
2025-03-03 18:40:00,0.8973,2185.01
2025-03-03 18:41:00,0.9041,2201.27
2025-03-03 18:42:00,0.9039,2197.38
2025-03-03 18:43:00,0.907,2199.52
2025-03-03 18:44:00,0.9079,2199.0
2025-03-03 18:45:00,0.9032,2193.5
2025-03-03 18:46:00,0.9129,2204.33
2025-03-03 18:47:00,0.9067,2195.99
2025-03-03 18:48:00,0.8886,2181.4
2025-03-03 18:49:00,0.9064,2208.55
2025-03-03 18:50:00,0.8976,2191.2
2025-03-03 18:51:00,0.9069,2202.5
2025-03-03 18:52:00,0.902,2195.16
2025-03-03 18:53:00,0.8999,2193.89
2025-03-03 18:54:00,0.9006,2195.55
2025-03-03 18:55:00,0.8953,2191.42
2025-03-03 18:56:00,0.9014,2195.26
2025-03-03 18:57:00,0.8941,2186.52
2025-03-03 18:58:00,0.9015,2194.9
2025-03-03 18:59:00,0.9059,2197.11
2025-03-03 19:00:00,0.901,2193.33
2025-03-03 19:01:00,0.9064,2201.9
2025-03-03 19:02:00,0.9031,2197.93
2025-03-03 19:03:00,0.903,2201.94
2025-03-03 19:04:00,0.9024,2197.8
2025-03-03 19:05:00,0.9002,2193.17
2025-03-03 19:06:00,0.8985,2190.45
2025-03-03 19:07:00,0.902,2193.12
2025-03-03 19:08:00,0.8993,2188.23
2025-03-03 19:09:00,0.9055,2196.53
2025-03-03 19:10:00,0.9026,2192.1
2025-03-03 19:11:00,0.8981,2185.93
2025-03-03 19:12:00,0.8924,2182.61
2025-03-03 19:13:00,0.8934,2182.69
2025-03-03 19:14:00,0.8824,2173.23
2025-03-03 19:15:00,0.8807,2177.01
2025-03-03 19:16:00,0.8798,2165.61
2025-03-03 19:17:00,0.8776,2168.57
2025-03-03 19:18:00,0.8735,2163.35
2025-03-03 19:19:00,0.8785,2158.12
2025-03-03 19:20:00,0.8762,2159.06
2025-03-03 19:21:00,0.8795,2165.81
2025-03-03 19:22:00,0.8841,2174.88
2025-03-03 19:23:00,0.8799,2168.97
2025-03-03 19:24:00,0.8849,2176.21
2025-03-03 19:25:00,0.8845,2179.42
2025-03-03 19:26:00,0.8831,2175.37
2025-03-03 19:27:00,0.8797,2172.2
2025-03-03 19:28:00,0.8844,2175.37
2025-03-03 19:29:00,0.8848,2176.4
2025-03-03 19:30:00,0.8836,2177.15
2025-03-03 19:31:00,0.8807,2178.61
2025-03-03 19:32:00,0.8908,2190.66
2025-03-03 19:33:00,0.8814,2185.56
2025-03-03 19:34:00,0.8759,2183.03
2025-03-03 19:35:00,0.8709,2179.2
2025-03-03 19:36:00,0.8635,2175.44
2025-03-03 19:37:00,0.859,2175.71
2025-03-03 19:38:00,0.8603,2177.08
2025-03-03 19:39:00,0.8593,2181.42
2025-03-03 19:40:00,0.8663,2186.38
2025-03-03 19:41:00,0.8735,2189.07
2025-03-03 19:42:00,0.8686,2187.01
2025-03-03 19:43:00,0.8666,2183.0
2025-03-03 19:44:00,0.8609,2180.94
2025-03-03 19:45:00,0.8632,2185.86
2025-03-03 19:46:00,0.8607,2182.21
2025-03-03 19:47:00,0.8633,2185.42
2025-03-03 19:48:00,0.8644,2181.94
2025-03-03 19:49:00,0.8667,2182.78
2025-03-03 19:50:00,0.8683,2181.41
2025-03-03 19:51:00,0.8692,2183.07
2025-03-03 19:52:00,0.8607,2175.17
2025-03-03 19:53:00,0.8528,2161.03
2025-03-03 19:54:00,0.8508,2159.41
2025-03-03 19:55:00,0.8381,2138.98
2025-03-03 19:56:00,0.829,2115.99
2025-03-03 19:57:00,0.8405,2117.28
2025-03-03 19:58:00,0.8394,2118.4
2025-03-03 19:59:00,0.8371,2113.58
2025-03-03 20:00:00,0.8367,2109.87
2025-03-03 20:01:00,0.8505,2127.66
2025-03-03 20:02:00,0.8461,2118.19
2025-03-03 20:03:00,0.849,2119.55
2025-03-03 20:04:00,0.8482,2121.75
2025-03-03 20:05:00,0.8576,2129.7
2025-03-03 20:06:00,0.8538,2126.29
2025-03-03 20:07:00,0.8691,2134.25
2025-03-03 20:08:00,0.8661,2133.59
2025-03-03 20:09:00,0.8607,2127.59
2025-03-03 20:10:00,0.8662,2132.49
2025-03-03 20:11:00,0.8601,2129.63
2025-03-03 20:12:00,0.8679,2136.22
2025-03-03 20:13:00,0.8632,2130.47
2025-03-03 20:14:00,0.8652,2137.38
2025-03-03 20:15:00,0.8625,2130.88
2025-03-03 20:16:00,0.871,2135.26
2025-03-03 20:17:00,0.8698,2134.3
2025-03-03 20:18:00,0.8699,2132.55
2025-03-03 20:19:00,0.87,2131.0
