time,price_A,price_B
2025-03-15 18:00:00,2.4184,84422.25
2025-03-15 18:01:00,2.4173,84434.56
2025-03-15 18:02:00,2.42,84449.4
2025-03-15 18:03:00,2.4193,84449.99
2025-03-15 18:04:00,2.4208,84472.28
2025-03-15 18:05:00,2.4196,84469.0
2025-03-15 18:06:00,2.4168,84434.57
2025-03-15 18:07:00,2.4188,84468.99
2025-03-15 18:08:00,2.4179,84467.76
2025-03-15 18:09:00,2.4171,84449.98
2025-03-15 18:10:00,2.4169,84463.6
2025-03-15 18:11:00,2.4181,84449.82
2025-03-15 18:12:00,2.4197,84465.0
2025-03-15 18:13:00,2.4188,84445.2
2025-03-15 18:14:00,2.4185,84451.71
2025-03-15 18:15:00,2.4184,84455.14
2025-03-15 18:16:00,2.4161,84411.44
2025-03-15 18:17:00,2.4151,84395.24
2025-03-15 18:18:00,2.4166,84419.29
2025-03-15 18:19:00,2.4165,84390.6
2025-03-15 18:20:00,2.4151,84402.64
2025-03-15 18:21:00,2.4178,84409.1
2025-03-15 18:22:00,2.4165,84409.1
2025-03-15 18:23:00,2.4164,84383.83
2025-03-15 18:24:00,2.4169,84401.02
2025-03-15 18:25:00,2.4157,84379.44
2025-03-15 18:26:00,2.4146,84333.34
2025-03-15 18:27:00,2.4152,84320.21
2025-03-15 18:28:00,2.4134,84326.78
2025-03-15 18:29:00,2.4127,84340.29
2025-03-15 18:30:00,2.4133,84354.05
2025-03-15 18:31:00,2.4142,84374.79
2025-03-15 18:32:00,2.4166,84380.0
2025-03-15 18:33:00,2.4147,84338.54
2025-03-15 18:34:00,2.412,84304.08
2025-03-15 18:35:00,2.4113,84302.71
2025-03-15 18:36:00,2.4106,84288.36
2025-03-15 18:37:00,2.4109,84280.61
2025-03-15 18:38:00,2.4102,84282.24
2025-03-15 18:39:00,2.4094,84250.0
2025-03-15 18:40:00,2.4101,84263.2
2025-03-15 18:41:00,2.4118,84298.17
2025-03-15 18:42:00,2.4062,84232.51
2025-03-15 18:43:00,2.3995,84154.28
2025-03-15 18:44:00,2.4004,84181.21
2025-03-15 18:45:00,2.4019,84196.04
2025-03-15 18:46:00,2.4034,84227.27
2025-03-15 18:47:00,2.4041,84211.41
2025-03-15 18:48:00,2.4034,84181.23
2025-03-15 18:49:00,2.403,84150.26
2025-03-15 18:50:00,2.4037,84162.57
2025-03-15 18:51:00,2.4062,84207.46
2025-03-15 18:52:00,2.4067,84222.29
2025-03-15 18:53:00,2.4058,84202.09
2025-03-15 18:54:00,2.4041,84215.97
2025-03-15 18:55:00,2.4047,84211.77
2025-03-15 18:56:00,2.4071,84229.99
2025-03-15 18:57:00,2.4064,84224.62
2025-03-15 18:58:00,2.4058,84214.49
2025-03-15 18:59:00,2.4065,84215.86
2025-03-15 19:00:00,2.4063,84223.28
2025-03-15 19:01:00,2.4026,84113.93
2025-03-15 19:02:00,2.4004,84133.57
2025-03-15 19:03:00,2.4022,84167.62
2025-03-15 19:04:00,2.3988,84156.83
2025-03-15 19:05:00,2.3979,84147.35
2025-03-15 19:06:00,2.3972,84149.4
2025-03-15 19:07:00,2.3993,84169.67
2025-03-15 19:08:00,2.4009,84180.0
2025-03-15 19:09:00,2.3994,84169.66
2025-03-15 19:10:00,2.4007,84188.03
2025-03-15 19:11:00,2.4037,84213.89
2025-03-15 19:12:00,2.402,84190.3
2025-03-15 19:13:00,2.3989,84175.31
2025-03-15 19:14:00,2.4014,84212.6
2025-03-15 19:15:00,2.3992,84207.55
2025-03-15 19:16:00,2.3979,84179.08
2025-03-15 19:17:00,2.4008,84233.64
2025-03-15 19:18:00,2.4001,84227.27
2025-03-15 19:19:00,2.4004,84227.27
2025-03-15 19:20:00,2.3995,84223.34
2025-03-15 19:21:00,2.4011,84232.83
2025-03-15 19:22:00,2.4023,84232.84
2025-03-15 19:23:00,2.3994,84195.47
2025-03-15 19:24:00,2.4009,84225.99
2025-03-15 19:25:00,2.4028,84244.46
2025-03-15 19:26:00,2.4019,84231.29
2025-03-15 19:27:00,2.4034,84250.29
2025-03-15 19:28:00,2.4018,84234.79
2025-03-15 19:29:00,2.401,84227.51
2025-03-15 19:30:00,2.3998,84225.31
2025-03-15 19:31:00,2.4016,84238.24
2025-03-15 19:32:00,2.3999,84240.0
2025-03-15 19:33:00,2.4013,84254.71
2025-03-15 19:34:00,2.4023,84229.38
2025-03-15 19:35:00,2.4002,84204.0
2025-03-15 19:36:00,2.4007,84208.3
2025-03-15 19:37:00,2.3981,84197.78
2025-03-15 19:38:00,2.3956,84198.06
2025-03-15 19:39:00,2.3976,84226.63
2025-03-15 19:40:00,2.4001,84235.55
2025-03-15 19:41:00,2.403,84226.75
2025-03-15 19:42:00,2.4013,84223.04
2025-03-15 19:43:00,2.4003,84240.09
2025-03-15 19:44:00,2.4018,84251.18
2025-03-15 19:45:00,2.4027,84277.47
2025-03-15 19:46:00,2.4019,84277.85
2025-03-15 19:47:00,2.4029,84292.87
2025-03-15 19:48:00,2.4026,84310.96
2025-03-15 19:49:00,2.4058,84318.18
2025-03-15 19:50:00,2.404,84252.1
2025-03-15 19:51:00,2.4039,84272.86
2025-03-15 19:52:00,2.405,84272.87
2025-03-15 19:53:00,2.4035,84274.58
2025-03-15 19:54:00,2.4018,84274.57
2025-03-15 19:55:00,2.4009,84275.5
2025-03-15 19:56:00,2.4003,84275.49
2025-03-15 19:57:00,2.4006,84296.8
2025-03-15 19:58:00,2.4007,84282.41
2025-03-15 19:59:00,2.4005,84279.68
2025-03-15 20:00:00,2.4015,84299.99
2025-03-15 20:01:00,2.404,84391.96
2025-03-15 20:02:00,2.4012,84383.97
2025-03-15 20:03:00,2.4034,84415.14
2025-03-15 20:04:00,2.4019,84381.25
2025-03-15 20:05:00,2.4028,84405.09
2025-03-15 20:06:00,2.403,84420.0
2025-03-15 20:07:00,2.4041,84427.34
2025-03-15 20:08:00,2.4065,84446.48
2025-03-15 20:09:00,2.4053,84421.8
2025-03-15 20:10:00,2.4089,84449.99
2025-03-15 20:11:00,2.4069,84400.91
2025-03-15 20:12:00,2.4052,84399.78
2025-03-15 20:13:00,2.4069,84413.85
2025-03-15 20:14:00,2.4066,84413.86
2025-03-15 20:15:00,2.4073,84405.33
2025-03-15 20:16:00,2.4056,84390.01
2025-03-15 20:17:00,2.4071,84370.29
2025-03-15 20:18:00,2.4086,84398.18
2025-03-15 20:19:00,2.4124,84432.71
2025-03-15 20:20:00,2.4119,84417.49
2025-03-15 20:21:00,2.4131,84417.5
2025-03-15 20:22:00,2.4141,84417.38
2025-03-15 20:23:00,2.4143,84429.85
2025-03-15 20:24:00,2.4142,84418.81
2025-03-15 20:25:00,2.4143,84407.27
2025-03-15 20:26:00,2.4146,84415.21
2025-03-15 20:27:00,2.4147,84423.78
2025-03-15 20:28:00,2.4143,84409.98
2025-03-15 20:29:00,2.4149,84409.97
2025-03-15 20:30:00,2.4152,84424.01
2025-03-15 20:31:00,2.4146,84424.0
2025-03-15 20:32:00,2.4131,84400.0
2025-03-15 20:33:00,2.4107,84363.63
2025-03-15 20:34:00,2.4098,84363.14
2025-03-15 20:35:00,2.4102,84399.0
2025-03-15 20:36:00,2.4084,84376.23
2025-03-15 20:37:00,2.409,84399.11
2025-03-15 20:38:00,2.4083,84400.0
2025-03-15 20:39:00,2.4079,84400.0
2025-03-15 20:40:00,2.4075,84396.23
2025-03-15 20:41:00,2.4078,84400.0
2025-03-15 20:42:00,2.409,84399.99
2025-03-15 20:43:00,2.4097,84400.0
2025-03-15 20:44:00,2.4076,84384.91
2025-03-15 20:45:00,2.4078,84381.74
2025-03-15 20:46:00,2.4085,84399.99
2025-03-15 20:47:00,2.4087,84371.35
2025-03-15 20:48:00,2.412,84402.77
2025-03-15 20:49:00,2.4132,84424.0
2025-03-15 20:50:00,2.4133,84415.52
2025-03-15 20:51:00,2.4122,84415.52
2025-03-15 20:52:00,2.4121,84401.96
2025-03-15 20:53:00,2.4119,84408.53
2025-03-15 20:54:00,2.4113,84375.5
2025-03-15 20:55:00,2.4112,84380.17
2025-03-15 20:56:00,2.4106,84367.36
2025-03-15 20:57:00,2.4114,84380.88
2025-03-15 20:58:00,2.4101,84370.36
2025-03-15 20:59:00,2.4097,84373.86
2025-03-15 21:00:00,2.4109,84389.31
2025-03-15 21:01:00,2.4107,84387.68
2025-03-15 21:02:00,2.4111,84387.67
2025-03-15 21:03:00,2.4115,84377.71
2025-03-15 21:04:00,2.4155,84402.71
2025-03-15 21:05:00,2.4164,84413.73
2025-03-15 21:06:00,2.4161,84392.01
2025-03-15 21:07:00,2.416,84411.18
2025-03-15 21:08:00,2.4162,84402.0
2025-03-15 21:09:00,2.416,84400.86
2025-03-15 21:10:00,2.4168,84400.87
2025-03-15 21:11:00,2.416,84326.46
2025-03-15 21:12:00,2.4166,84338.9
2025-03-15 21:13:00,2.4152,84301.01
2025-03-15 21:14:00,2.416,84301.0
2025-03-15 21:15:00,2.415,84272.72
2025-03-15 21:16:00,2.4137,84300.96
2025-03-15 21:17:00,2.4123,84280.0
2025-03-15 21:18:00,2.4121,84297.5
2025-03-15 21:19:00,2.4108,84283.02
2025-03-15 21:20:00,2.4107,84283.02
2025-03-15 21:21:00,2.4113,84271.29
2025-03-15 21:22:00,2.4107,84254.25
2025-03-15 21:23:00,2.4106,84246.2
2025-03-15 21:24:00,2.4114,84246.2
2025-03-15 21:25:00,2.4105,84246.2
2025-03-15 21:26:00,2.4109,84323.1
2025-03-15 21:27:00,2.4124,84343.28
2025-03-15 21:28:00,2.413,84343.28
2025-03-15 21:29:00,2.4136,84343.27
2025-03-15 21:30:00,2.4147,84384.46
2025-03-15 21:31:00,2.4149,84398.2
2025-03-15 21:32:00,2.4166,84418.2
2025-03-15 21:33:00,2.4152,84418.2
2025-03-15 21:34:00,2.4153,84418.2
2025-03-15 21:35:00,2.4149,84418.21
2025-03-15 21:36:00,2.4141,84384.73
2025-03-15 21:37:00,2.4153,84409.99
2025-03-15 21:38:00,2.4161,84418.3
2025-03-15 21:39:00,2.4169,84419.96
2025-03-15 21:40:00,2.417,84435.54
2025-03-15 21:41:00,2.4168,84449.68
2025-03-15 21:42:00,2.4145,84446.61
2025-03-15 21:43:00,2.4145,84446.6
2025-03-15 21:44:00,2.4136,84418.79
2025-03-15 21:45:00,2.4141,84417.47
2025-03-15 21:46:00,2.4141,84413.47
2025-03-15 21:47:00,2.4124,84413.47
2025-03-15 21:48:00,2.4133,84411.43
2025-03-15 21:49:00,2.4112,84411.43
2025-03-15 21:50:00,2.4125,84411.44
2025-03-15 21:51:00,2.4117,84411.43
2025-03-15 21:52:00,2.4112,84415.18
2025-03-15 21:53:00,2.4116,84415.19
2025-03-15 21:54:00,2.4141,84422.0
2025-03-15 21:55:00,2.4173,84459.99
2025-03-15 21:56:00,2.4158,84436.57
2025-03-15 21:57:00,2.4149,84393.79
2025-03-15 21:58:00,2.4139,84391.76
2025-03-15 21:59:00,2.4131,84369.95
2025-03-15 22:00:00,2.4135,84388.73
2025-03-15 22:01:00,2.4146,84402.32
2025-03-15 22:02:00,2.4122,84376.34
2025-03-15 22:03:00,2.412,84368.35
2025-03-15 22:04:00,2.4148,84399.99
2025-03-15 22:05:00,2.4133,84393.99
2025-03-15 22:06:00,2.4129,84380.69
2025-03-15 22:07:00,2.4145,84404.84
2025-03-15 22:08:00,2.4156,84432.42
2025-03-15 22:09:00,2.4157,84421.53
2025-03-15 22:10:00,2.4124,84382.8
2025-03-15 22:11:00,2.4103,84372.89
2025-03-15 22:12:00,2.409,84357.08
2025-03-15 22:13:00,2.408,84380.75
2025-03-15 22:14:00,2.4073,84366.92
2025-03-15 22:15:00,2.4082,84367.14
2025-03-15 22:16:00,2.4099,84420.0
2025-03-15 22:17:00,2.4095,84419.95
2025-03-15 22:18:00,2.4113,84440.66
2025-03-15 22:19:00,2.4093,84418.82
2025-03-15 22:20:00,2.4071,84390.08
2025-03-15 22:21:00,2.4086,84426.44
2025-03-15 22:22:00,2.4046,84403.58
2025-03-15 22:23:00,2.4042,84380.45
2025-03-15 22:24:00,2.4028,84378.11
2025-03-15 22:25:00,2.4013,84383.69
2025-03-15 22:26:00,2.4007,84377.68
2025-03-15 22:27:00,2.3998,84377.67
2025-03-15 22:28:00,2.3991,84389.87
2025-03-15 22:29:00,2.4012,84385.09
2025-03-15 22:30:00,2.4015,84409.48
2025-03-15 22:31:00,2.4016,84398.39
2025-03-15 22:32:00,2.4041,84439.09
2025-03-15 22:33:00,2.4028,84418.16
2025-03-15 22:34:00,2.4052,84444.42
2025-03-15 22:35:00,2.4034,84429.38
2025-03-15 22:36:00,2.4049,84428.28
2025-03-15 22:37:00,2.4047,84425.57
2025-03-15 22:38:00,2.4048,84418.36
2025-03-15 22:39:00,2.4028,84363.27
2025-03-15 22:40:00,2.3995,84332.29
2025-03-15 22:41:00,2.3997,84339.1
2025-03-15 22:42:00,2.4002,84353.49
2025-03-15 22:43:00,2.398,84331.4
2025-03-15 22:44:00,2.3968,84328.21
2025-03-15 22:45:00,2.3964,84326.81
2025-03-15 22:46:00,2.3995,84355.99
2025-03-15 22:47:00,2.3994,84355.99
2025-03-15 22:48:00,2.4006,84356.27
2025-03-15 22:49:00,2.4003,84356.28
2025-03-15 22:50:00,2.3998,84346.77
2025-03-15 22:51:00,2.4017,84368.43
2025-03-15 22:52:00,2.4004,84341.75
2025-03-15 22:53:00,2.3998,84354.96
2025-03-15 22:54:00,2.4019,84388.82
2025-03-15 22:55:00,2.403,84404.09
2025-03-15 22:56:00,2.4033,84409.34
2025-03-15 22:57:00,2.4031,84412.99
2025-03-15 22:58:00,2.4027,84400.0
2025-03-15 22:59:00,2.4023,84396.03
2025-03-15 23:00:00,2.4025,84382.65
2025-03-15 23:01:00,2.4017,84391.07
2025-03-15 23:02:00,2.4006,84363.47
2025-03-15 23:03:00,2.3986,84340.16
2025-03-15 23:04:00,2.4003,84369.7
2025-03-15 23:05:00,2.4016,84373.06
2025-03-15 23:06:00,2.4016,84373.06
2025-03-15 23:07:00,2.4018,84351.39
2025-03-15 23:08:00,2.4014,84366.24
2025-03-15 23:09:00,2.4013,84386.57
2025-03-15 23:10:00,2.4003,84356.38
2025-03-15 23:11:00,2.3966,84341.72
2025-03-15 23:12:00,2.3961,84323.59
2025-03-15 23:13:00,2.3965,84323.53
2025-03-15 23:14:00,2.3983,84336.53
2025-03-15 23:15:00,2.3973,84342.89
2025-03-15 23:16:00,2.3963,84329.45
2025-03-15 23:17:00,2.3955,84317.36
2025-03-15 23:18:00,2.3919,84317.36
2025-03-15 23:19:00,2.3886,84317.36
2025-03-15 23:20:00,2.3896,84365.54
2025-03-15 23:21:00,2.3888,84365.54
2025-03-15 23:22:00,2.3845,84326.12
2025-03-15 23:23:00,2.3876,84326.12
2025-03-15 23:24:00,2.3875,84326.13
2025-03-15 23:25:00,2.3893,84326.12
2025-03-15 23:26:00,2.388,84300.01
2025-03-15 23:27:00,2.3878,84300.01
2025-03-15 23:28:00,2.3874,84308.01
2025-03-15 23:29:00,2.3871,84306.89
2025-03-15 23:30:00,2.3875,84301.88
2025-03-15 23:31:00,2.385,84304.9
2025-03-15 23:32:00,2.3837,84308.16
2025-03-15 23:33:00,2.384,84280.55
2025-03-15 23:34:00,2.3847,84273.69
2025-03-15 23:35:00,2.3857,84285.26
2025-03-15 23:36:00,2.3885,84318.14
2025-03-15 23:37:00,2.3902,84336.8
2025-03-15 23:38:00,2.3911,84349.05
2025-03-15 23:39:00,2.3892,84349.06
2025-03-15 23:40:00,2.3889,84338.09
2025-03-15 23:41:00,2.3898,84341.69
2025-03-15 23:42:00,2.3907,84356.99
2025-03-15 23:43:00,2.3909,84357.0
2025-03-15 23:44:00,2.3902,84357.0
2025-03-15 23:45:00,2.3897,84357.0
2025-03-15 23:46:00,2.3881,84356.99
2025-03-15 23:47:00,2.3875,84356.99
2025-03-15 23:48:00,2.3892,84376.0
2025-03-15 23:49:00,2.3904,84386.97
2025-03-15 23:50:00,2.3901,84386.97
2025-03-15 23:51:00,2.3912,84386.98
2025-03-15 23:52:00,2.3932,84411.69
2025-03-15 23:53:00,2.3918,84395.84
2025-03-15 23:54:00,2.3904,84391.05
2025-03-15 23:55:00,2.3905,84367.56
2025-03-15 23:56:00,2.3931,84367.56
2025-03-15 23:57:00,2.394,84367.56
2025-03-15 23:58:00,2.3917,84326.36
2025-03-15 23:59:00,2.3911,84338.43
2025-03-16 00:00:00,2.3911,84338.44
2025-03-16 00:01:00,2.3903,84369.43
2025-03-16 00:02:00,2.3833,84362.01
2025-03-16 00:03:00,2.3829,84303.52
2025-03-16 00:04:00,2.3889,84355.34
2025-03-16 00:05:00,2.3877,84353.67
2025-03-16 00:06:00,2.3853,84360.51
2025-03-16 00:07:00,2.3813,84282.47
2025-03-16 00:08:00,2.378,84263.2
2025-03-16 00:09:00,2.3825,84305.51
2025-03-16 00:10:00,2.3824,84305.08
2025-03-16 00:11:00,2.3824,84299.93
2025-03-16 00:12:00,2.3818,84319.58
2025-03-16 00:13:00,2.3839,84325.73
2025-03-16 00:14:00,2.3855,84330.52
2025-03-16 00:15:00,2.3851,84332.67
2025-03-16 00:16:00,2.3852,84323.92
2025-03-16 00:17:00,2.3868,84323.93
2025-03-16 00:18:00,2.3866,84305.35
2025-03-16 00:19:00,2.3851,84305.35
2025-03-16 00:20:00,2.3825,84288.26
2025-03-16 00:21:00,2.3856,84304.3
2025-03-16 00:22:00,2.3839,84278.25
2025-03-16 00:23:00,2.3859,84287.07
2025-03-16 00:24:00,2.3891,84295.81
2025-03-16 00:25:00,2.3907,84295.81
2025-03-16 00:26:00,2.3902,84304.69
2025-03-16 00:27:00,2.3879,84271.64
2025-03-16 00:28:00,2.3888,84285.51
2025-03-16 00:29:00,2.3877,84272.32
2025-03-16 00:30:00,2.3881,84273.0
2025-03-16 00:31:00,2.3894,84266.06
2025-03-16 00:32:00,2.3882,84263.1
2025-03-16 00:33:00,2.3904,84265.74
2025-03-16 00:34:00,2.3946,84265.74
2025-03-16 00:35:00,2.3949,84252.22
2025-03-16 00:36:00,2.3937,84243.51
2025-03-16 00:37:00,2.3938,84237.54
2025-03-16 00:38:00,2.394,84268.7
2025-03-16 00:39:00,2.3952,84289.3
2025-03-16 00:40:00,2.3967,84312.83
2025-03-16 00:41:00,2.3983,84309.79
2025-03-16 00:42:00,2.3994,84309.79
2025-03-16 00:43:00,2.3971,84305.41
2025-03-16 00:44:00,2.3972,84279.58
2025-03-16 00:45:00,2.3996,84296.21
2025-03-16 00:46:00,2.4015,84277.69
2025-03-16 00:47:00,2.3996,84258.77
2025-03-16 00:48:00,2.398,84246.08
2025-03-16 00:49:00,2.4013,84255.09
2025-03-16 00:50:00,2.3998,84255.2
2025-03-16 00:51:00,2.3999,84272.98
2025-03-16 00:52:00,2.4021,84272.97
2025-03-16 00:53:00,2.4056,84298.99
2025-03-16 00:54:00,2.4044,84298.98
2025-03-16 00:55:00,2.403,84274.13
2025-03-16 00:56:00,2.4024,84277.16
2025-03-16 00:57:00,2.4004,84219.16
2025-03-16 00:58:00,2.3998,84230.39
2025-03-16 00:59:00,2.4044,84251.07
2025-03-16 01:00:00,2.4033,84253.53
2025-03-16 01:01:00,2.4042,84271.78
2025-03-16 01:02:00,2.4055,84253.54
2025-03-16 01:03:00,2.4067,84258.21
2025-03-16 01:04:00,2.4052,84261.03
2025-03-16 01:05:00,2.4088,84267.16
2025-03-16 01:06:00,2.4088,84254.85
2025-03-16 01:07:00,2.4069,84230.2
2025-03-16 01:08:00,2.4034,84190.01
2025-03-16 01:09:00,2.4055,84187.12
2025-03-16 01:10:00,2.4079,84201.67
2025-03-16 01:11:00,2.4054,84201.68
2025-03-16 01:12:00,2.404,84193.24
2025-03-16 01:13:00,2.3999,84162.82
2025-03-16 01:14:00,2.4012,84179.93
2025-03-16 01:15:00,2.398,84166.25
2025-03-16 01:16:00,2.4009,84217.21
2025-03-16 01:17:00,2.4003,84237.0
2025-03-16 01:18:00,2.4009,84217.78
2025-03-16 01:19:00,2.4019,84227.06
2025-03-16 01:20:00,2.4011,84212.88
2025-03-16 01:21:00,2.4035,84212.87
2025-03-16 01:22:00,2.3983,84136.72
2025-03-16 01:23:00,2.3998,84155.73
2025-03-16 01:24:00,2.4001,84155.74
2025-03-16 01:25:00,2.4004,84170.29
2025-03-16 01:26:00,2.4016,84176.94
2025-03-16 01:27:00,2.4036,84200.0
2025-03-16 01:28:00,2.4027,84198.42
2025-03-16 01:29:00,2.4019,84197.95
2025-03-16 01:30:00,2.3994,84184.45
2025-03-16 01:31:00,2.3971,84168.0
2025-03-16 01:32:00,2.3979,84179.63
2025-03-16 01:33:00,2.3944,84100.01
2025-03-16 01:34:00,2.3925,84054.56
2025-03-16 01:35:00,2.3884,83968.89
2025-03-16 01:36:00,2.3875,83948.43
2025-03-16 01:37:00,2.3831,83859.01
2025-03-16 01:38:00,2.3834,83916.75
2025-03-16 01:39:00,2.3837,83918.51
2025-03-16 01:40:00,2.3869,83971.69
2025-03-16 01:41:00,2.3873,83986.0
2025-03-16 01:42:00,2.3898,84033.7
2025-03-16 01:43:00,2.3892,84010.0
2025-03-16 01:44:00,2.3852,83981.14
2025-03-16 01:45:00,2.3868,84007.38
2025-03-16 01:46:00,2.3881,84045.34
2025-03-16 01:47:00,2.3895,84043.38
2025-03-16 01:48:00,2.3888,84037.93
2025-03-16 01:49:00,2.3916,84052.42
2025-03-16 01:50:00,2.3895,84041.91
2025-03-16 01:51:00,2.3866,84000.0
2025-03-16 01:52:00,2.3809,83908.0
2025-03-16 01:53:00,2.3808,83933.63
2025-03-16 01:54:00,2.3786,83914.48
2025-03-16 01:55:00,2.3825,83965.89
2025-03-16 01:56:00,2.3813,83938.52
2025-03-16 01:57:00,2.3799,83913.68
2025-03-16 01:58:00,2.3786,83923.93
2025-03-16 01:59:00,2.3807,83901.47
2025-03-16 02:00:00,2.379,83869.32
2025-03-16 02:01:00,2.3795,83897.2
2025-03-16 02:02:00,2.3799,83919.86
2025-03-16 02:03:00,2.3809,83935.58
2025-03-16 02:04:00,2.3816,83931.98
2025-03-16 02:05:00,2.3806,83920.7
2025-03-16 02:06:00,2.3777,83921.94
2025-03-16 02:07:00,2.3721,83851.12
2025-03-16 02:08:00,2.369,83774.95
2025-03-16 02:09:00,2.3699,83782.45
2025-03-16 02:10:00,2.37,83785.43
2025-03-16 02:11:00,2.3702,83813.57
2025-03-16 02:12:00,2.3679,83763.22
2025-03-16 02:13:00,2.3666,83768.2
2025-03-16 02:14:00,2.3689,83819.18
2025-03-16 02:15:00,2.3682,83808.85
2025-03-16 02:16:00,2.3675,83789.46
2025-03-16 02:17:00,2.3698,83870.03
2025-03-16 02:18:00,2.3671,83815.55
2025-03-16 02:19:00,2.3654,83819.27
2025-03-16 02:20:00,2.3655,83844.83
2025-03-16 02:21:00,2.3648,83795.39
2025-03-16 02:22:00,2.3659,83820.7
2025-03-16 02:23:00,2.3665,83838.73
2025-03-16 02:24:00,2.3687,83870.48
2025-03-16 02:25:00,2.3697,83841.81
2025-03-16 02:26:00,2.3726,83900.57
2025-03-16 02:27:00,2.3732,83923.73
2025-03-16 02:28:00,2.3732,83923.98
2025-03-16 02:29:00,2.3733,83921.02
2025-03-16 02:30:00,2.3749,83951.99
2025-03-16 02:31:00,2.3729,83935.82
2025-03-16 02:32:00,2.3746,83983.89
2025-03-16 02:33:00,2.3757,84002.78
2025-03-16 02:34:00,2.3782,84018.87
2025-03-16 02:35:00,2.3791,84030.67
2025-03-16 02:36:00,2.3771,84002.78
2025-03-16 02:37:00,2.3795,84044.71
2025-03-16 02:38:00,2.3803,84053.15
2025-03-16 02:39:00,2.3815,84075.43
2025-03-16 02:40:00,2.3809,84072.11
2025-03-16 02:41:00,2.3831,84126.64
2025-03-16 02:42:00,2.3808,84091.33
2025-03-16 02:43:00,2.3807,84092.81
2025-03-16 02:44:00,2.3802,84088.88
2025-03-16 02:45:00,2.3775,84045.29
2025-03-16 02:46:00,2.375,84008.14
2025-03-16 02:47:00,2.3754,84011.7
2025-03-16 02:48:00,2.3775,84060.01
2025-03-16 02:49:00,2.3758,84020.63
2025-03-16 02:50:00,2.375,84021.28
2025-03-16 02:51:00,2.3753,84053.1
2025-03-16 02:52:00,2.3766,84060.01
2025-03-16 02:53:00,2.3756,84055.33
2025-03-16 02:54:00,2.3753,84039.15
2025-03-16 02:55:00,2.3738,84023.41
2025-03-16 02:56:00,2.3717,84007.14
2025-03-16 02:57:00,2.3695,83922.0
2025-03-16 02:58:00,2.3708,83945.4
2025-03-16 02:59:00,2.3714,83979.56
2025-03-16 03:00:00,2.3711,83966.05
2025-03-16 03:01:00,2.3691,83925.98
2025-03-16 03:02:00,2.37,83917.02
2025-03-16 03:03:00,2.3684,83915.15
2025-03-16 03:04:00,2.3728,84018.16
2025-03-16 03:05:00,2.3729,84006.33
2025-03-16 03:06:00,2.3737,84035.91
2025-03-16 03:07:00,2.3737,84053.08
2025-03-16 03:08:00,2.374,84052.79
2025-03-16 03:09:00,2.3739,84061.42
2025-03-16 03:10:00,2.3726,84025.75
2025-03-16 03:11:00,2.3728,84044.2
2025-03-16 03:12:00,2.3719,84013.58
2025-03-16 03:13:00,2.3707,84008.23
2025-03-16 03:14:00,2.3708,84017.89
2025-03-16 03:15:00,2.3712,84019.99
2025-03-16 03:16:00,2.3732,84034.12
2025-03-16 03:17:00,2.3758,84081.65
2025-03-16 03:18:00,2.3769,84091.22
2025-03-16 03:19:00,2.3771,84101.18
2025-03-16 03:20:00,2.3765,84092.51
2025-03-16 03:21:00,2.3769,84100.4
2025-03-16 03:22:00,2.3775,84085.87
2025-03-16 03:23:00,2.3783,84097.2
2025-03-16 03:24:00,2.3788,84106.03
2025-03-16 03:25:00,2.3787,84122.56
2025-03-16 03:26:00,2.3779,84110.57
2025-03-16 03:27:00,2.3787,84110.57
2025-03-16 03:28:00,2.3791,84110.57
2025-03-16 03:29:00,2.3809,84120.01
2025-03-16 03:30:00,2.3806,84120.01
2025-03-16 03:31:00,2.3809,84114.41
2025-03-16 03:32:00,2.3783,84120.01
2025-03-16 03:33:00,2.379,84128.36
2025-03-16 03:34:00,2.3802,84143.97
2025-03-16 03:35:00,2.3822,84169.89
2025-03-16 03:36:00,2.3814,84167.66
2025-03-16 03:37:00,2.3806,84152.27
2025-03-16 03:38:00,2.381,84166.11
2025-03-16 03:39:00,2.3814,84195.46
2025-03-16 03:40:00,2.3836,84200.0
2025-03-16 03:41:00,2.382,84178.55
2025-03-16 03:42:00,2.3821,84218.96
2025-03-16 03:43:00,2.3806,84200.64
2025-03-16 03:44:00,2.3794,84229.53
2025-03-16 03:45:00,2.3803,84231.08
2025-03-16 03:46:00,2.3796,84229.22
2025-03-16 03:47:00,2.3793,84190.68
2025-03-16 03:48:00,2.3788,84205.25
2025-03-16 03:49:00,2.3793,84223.0
2025-03-16 03:50:00,2.3785,84218.26
2025-03-16 03:51:00,2.3772,84207.54
2025-03-16 03:52:00,2.3807,84272.83
2025-03-16 03:53:00,2.3823,84271.54
2025-03-16 03:54:00,2.3815,84291.05
2025-03-16 03:55:00,2.3827,84305.35
2025-03-16 03:56:00,2.3856,84389.63
2025-03-16 03:57:00,2.3842,84318.94
2025-03-16 03:58:00,2.3831,84318.45
2025-03-16 03:59:00,2.3822,84310.44
2025-03-16 04:00:00,2.3825,84332.35
2025-03-16 04:01:00,2.3818,84289.64
2025-03-16 04:02:00,2.3829,84292.37
2025-03-16 04:03:00,2.3844,84300.0
2025-03-16 04:04:00,2.3841,84300.01
2025-03-16 04:05:00,2.3856,84328.41
2025-03-16 04:06:00,2.3876,84357.62
2025-03-16 04:07:00,2.3886,84355.91
2025-03-16 04:08:00,2.3924,84400.0
2025-03-16 04:09:00,2.3922,84385.07
