time,price_A,price_B
2025-01-26 02:36:00,0.977,104594.7
2025-01-26 02:37:00,0.9771,104594.69
2025-01-26 02:38:00,0.9773,104594.69
2025-01-26 02:39:00,0.9771,104586.21
2025-01-26 02:40:00,0.9774,104609.37
2025-01-26 02:41:00,0.9775,104612.99
2025-01-26 02:42:00,0.9774,104619.44
2025-01-26 02:43:00,0.9759,104609.39
2025-01-26 02:44:00,0.9758,104634.6
2025-01-26 02:45:00,0.9755,104641.64
2025-01-26 02:46:00,0.9748,104623.18
2025-01-26 02:47:00,0.9745,104603.54
2025-01-26 02:48:00,0.9757,104617.99
2025-01-26 02:49:00,0.976,104617.99
2025-01-26 02:50:00,0.9752,104580.85
2025-01-26 02:51:00,0.9751,104580.86
2025-01-26 02:52:00,0.9749,104594.17
2025-01-26 02:53:00,0.9744,104580.71
2025-01-26 02:54:00,0.9742,104568.01
2025-01-26 02:55:00,0.9751,104572.48
2025-01-26 02:56:00,0.9753,104600.0
2025-01-26 02:57:00,0.9766,104640.9
2025-01-26 02:58:00,0.9766,104646.45
2025-01-26 02:59:00,0.9772,104678.57
2025-01-26 03:00:00,0.9776,104696.25
2025-01-26 03:01:00,0.9774,104696.25
2025-01-26 03:02:00,0.9783,104747.99
2025-01-26 03:03:00,0.9794,104808.0
2025-01-26 03:04:00,0.9792,104784.95
2025-01-26 03:05:00,0.9793,104793.61
2025-01-26 03:06:00,0.979,104748.48
2025-01-26 03:07:00,0.9792,104769.36
2025-01-26 03:08:00,0.9793,104750.14
2025-01-26 03:09:00,0.9793,104748.49
2025-01-26 03:10:00,0.9792,104748.49
2025-01-26 03:11:00,0.9789,104773.96
2025-01-26 03:12:00,0.9789,104745.0
2025-01-26 03:13:00,0.979,104732.96
2025-01-26 03:14:00,0.9789,104747.97
2025-01-26 03:15:00,0.9794,104781.11
2025-01-26 03:16:00,0.9786,104752.01
2025-01-26 03:17:00,0.9785,104763.2
2025-01-26 03:18:00,0.9799,104814.28
2025-01-26 03:19:00,0.9803,104814.29
2025-01-26 03:20:00,0.9803,104842.51
2025-01-26 03:21:00,0.9812,104803.13
2025-01-26 03:22:00,0.9821,104803.14
2025-01-26 03:23:00,0.9812,104765.29
2025-01-26 03:24:00,0.9815,104768.01
2025-01-26 03:25:00,0.9814,104758.61
2025-01-26 03:26:00,0.981,104750.01
2025-01-26 03:27:00,0.9791,104750.01
2025-01-26 03:28:00,0.9791,104760.04
2025-01-26 03:29:00,0.9789,104775.8
2025-01-26 03:30:00,0.9789,104786.64
2025-01-26 03:31:00,0.9799,104835.64
2025-01-26 03:32:00,0.9827,104834.52
2025-01-26 03:33:00,0.9816,104841.99
2025-01-26 03:34:00,0.9816,104837.02
2025-01-26 03:35:00,0.9812,104824.0
2025-01-26 03:36:00,0.9806,104826.98
2025-01-26 03:37:00,0.9806,104868.0
2025-01-26 03:38:00,0.9824,104913.12
2025-01-26 03:39:00,0.9825,104927.04
2025-01-26 03:40:00,0.9836,104937.85
2025-01-26 03:41:00,0.9834,104922.18
2025-01-26 03:42:00,0.9839,104947.97
2025-01-26 03:43:00,0.9841,105026.8
2025-01-26 03:44:00,0.9841,105047.01
2025-01-26 03:45:00,0.9847,105084.13
2025-01-26 03:46:00,0.9855,105178.32
2025-01-26 03:47:00,0.9865,105226.4
2025-01-26 03:48:00,0.986,105152.0
2025-01-26 03:49:00,0.9852,105142.25
2025-01-26 03:50:00,0.9845,105142.25
2025-01-26 03:51:00,0.9851,105083.4
2025-01-26 03:52:00,0.9855,105109.77
2025-01-26 03:53:00,0.9862,105129.35
2025-01-26 03:54:00,0.9851,105068.01
2025-01-26 03:55:00,0.9848,105056.01
2025-01-26 03:56:00,0.984,105016.83
2025-01-26 03:57:00,0.9841,105008.35
2025-01-26 03:58:00,0.9834,105007.27
2025-01-26 03:59:00,0.9838,105042.0
2025-01-26 04:00:00,0.9836,105062.41
2025-01-26 04:01:00,0.9829,105000.0
2025-01-26 04:02:00,0.9823,104993.55
2025-01-26 04:03:00,0.9819,104999.99
2025-01-26 04:04:00,0.9822,105026.15
2025-01-26 04:05:00,0.9821,105030.0
2025-01-26 04:06:00,0.9827,105060.35
2025-01-26 04:07:00,0.9835,105091.02
2025-01-26 04:08:00,0.9841,105129.07
2025-01-26 04:09:00,0.9842,105140.01
2025-01-26 04:10:00,0.9842,105133.93
2025-01-26 04:11:00,0.9843,105103.44
2025-01-26 04:12:00,0.9833,105089.26
2025-01-26 04:13:00,0.9835,105107.57
2025-01-26 04:14:00,0.9835,105085.84
2025-01-26 04:15:00,0.9828,105097.35
2025-01-26 04:16:00,0.9833,105110.84
2025-01-26 04:17:00,0.9829,105076.01
2025-01-26 04:18:00,0.9834,105082.96
2025-01-26 04:19:00,0.9836,105064.91
2025-01-26 04:20:00,0.9839,105090.55
2025-01-26 04:21:00,0.9849,105111.08
2025-01-26 04:22:00,0.9855,105150.3
2025-01-26 04:23:00,0.9857,105134.35
2025-01-26 04:24:00,0.9865,105185.66
2025-01-26 04:25:00,0.9856,105221.11
2025-01-26 04:26:00,0.9856,105259.0
2025-01-26 04:27:00,0.9863,105400.01
2025-01-26 04:28:00,0.9866,105388.93
2025-01-26 04:29:00,0.9863,105374.41
2025-01-26 04:30:00,0.9867,105380.0
2025-01-26 04:31:00,0.9858,105308.84
2025-01-26 04:32:00,0.9859,105369.05
2025-01-26 04:33:00,0.9848,105256.01
2025-01-26 04:34:00,0.9854,105311.62
2025-01-26 04:35:00,0.9858,105377.03
2025-01-26 04:36:00,0.9854,105281.0
2025-01-26 04:37:00,0.9857,105296.55
2025-01-26 04:38:00,0.9852,105220.0
2025-01-26 04:39:00,0.9848,105198.51
2025-01-26 04:40:00,0.9853,105204.45
2025-01-26 04:41:00,0.9867,105226.73
2025-01-26 04:42:00,0.987,105221.98
2025-01-26 04:43:00,0.985,105190.08
2025-01-26 04:44:00,0.9849,105207.99
2025-01-26 04:45:00,0.9845,105193.06
2025-01-26 04:46:00,0.9849,105226.41
2025-01-26 04:47:00,0.9831,105210.43
2025-01-26 04:48:00,0.9831,105218.94
2025-01-26 04:49:00,0.9842,105203.44
2025-01-26 04:50:00,0.984,105214.37
2025-01-26 04:51:00,0.9829,105146.55
2025-01-26 04:52:00,0.9827,105167.43
2025-01-26 04:53:00,0.9839,105188.13
2025-01-26 04:54:00,0.9833,105122.8
2025-01-26 04:55:00,0.984,105153.81
2025-01-26 04:56:00,0.9851,105186.4
2025-01-26 04:57:00,0.9856,105172.72
2025-01-26 04:58:00,0.9848,105172.72
2025-01-26 04:59:00,0.9845,105203.43
2025-01-26 05:00:00,0.984,105174.28
2025-01-26 05:01:00,0.9835,105181.18
2025-01-26 05:02:00,0.9832,105148.11
2025-01-26 05:03:00,0.982,105139.3
2025-01-26 05:04:00,0.9825,105163.89
2025-01-26 05:05:00,0.9833,105144.54
2025-01-26 05:06:00,0.9843,105134.02
2025-01-26 05:07:00,0.9836,105143.01
2025-01-26 05:08:00,0.9838,105104.0
2025-01-26 05:09:00,0.984,105114.8
2025-01-26 05:10:00,0.9836,105120.0
2025-01-26 05:11:00,0.9833,105129.13
2025-01-26 05:12:00,0.9834,105106.29
2025-01-26 05:13:00,0.9839,105129.13
2025-01-26 05:14:00,0.9839,105125.49
2025-01-26 05:15:00,0.9842,105138.37
2025-01-26 05:16:00,0.9847,105189.65
2025-01-26 05:17:00,0.9848,105176.36
2025-01-26 05:18:00,0.9846,105132.01
2025-01-26 05:19:00,0.9843,105100.0
2025-01-26 05:20:00,0.9847,105101.47
2025-01-26 05:21:00,0.9845,105090.32
2025-01-26 05:22:00,0.9843,105084.31
2025-01-26 05:23:00,0.984,105053.45
2025-01-26 05:24:00,0.9843,105071.98
2025-01-26 05:25:00,0.9844,105082.4
2025-01-26 05:26:00,0.9844,105082.4
2025-01-26 05:27:00,0.9846,105068.73
2025-01-26 05:28:00,0.9844,105045.84
2025-01-26 05:29:00,0.9848,105055.13
2025-01-26 05:30:00,0.985,105055.13
2025-01-26 05:31:00,0.9845,105059.86
2025-01-26 05:32:00,0.9846,105030.6
2025-01-26 05:33:00,0.9837,105030.61
2025-01-26 05:34:00,0.9836,105020.84
2025-01-26 05:35:00,0.9846,105019.69
2025-01-26 05:36:00,0.986,105076.22
2025-01-26 05:37:00,0.9851,105024.8
2025-01-26 05:38:00,0.9853,105035.14
2025-01-26 05:39:00,0.9851,105014.27
2025-01-26 05:40:00,0.9853,105013.6
2025-01-26 05:41:00,0.9863,105060.65
2025-01-26 05:42:00,0.9861,105070.11
2025-01-26 05:43:00,0.9855,105047.33
2025-01-26 05:44:00,0.9858,105057.81
2025-01-26 05:45:00,0.9865,105096.66
2025-01-26 05:46:00,0.987,105123.34
2025-01-26 05:47:00,0.9868,105145.62
2025-01-26 05:48:00,0.9886,105181.34
2025-01-26 05:49:00,0.9884,105176.36
2025-01-26 05:50:00,0.989,105176.35
2025-01-26 05:51:00,0.989,105186.86
2025-01-26 05:52:00,0.9887,105189.5
2025-01-26 05:53:00,0.9877,105166.91
2025-01-26 05:54:00,0.9875,105156.4
2025-01-26 05:55:00,0.9869,105120.0
2025-01-26 05:56:00,0.9872,105120.02
2025-01-26 05:57:00,0.9866,105100.0
2025-01-26 05:58:00,0.987,105100.0
2025-01-26 05:59:00,0.9873,105100.01
2025-01-26 06:00:00,0.9873,105094.13
2025-01-26 06:01:00,0.9869,105092.83
2025-01-26 06:02:00,0.9869,105084.91
2025-01-26 06:03:00,0.9858,105050.0
2025-01-26 06:04:00,0.986,105050.01
2025-01-26 06:05:00,0.9857,105037.51
2025-01-26 06:06:00,0.9861,105053.4
2025-01-26 06:07:00,0.987,105066.5
2025-01-26 06:08:00,0.9876,105094.86
2025-01-26 06:09:00,0.9879,105099.99
2025-01-26 06:10:00,0.9877,105096.5
2025-01-26 06:11:00,0.9877,105099.99
2025-01-26 06:12:00,0.9871,105105.63
2025-01-26 06:13:00,0.9867,105105.63
2025-01-26 06:14:00,0.9869,105094.86
2025-01-26 06:15:00,0.9869,105087.61
2025-01-26 06:16:00,0.987,105087.61
2025-01-26 06:17:00,0.9865,105050.01
2025-01-26 06:18:00,0.9871,105050.0
2025-01-26 06:19:00,0.9859,105041.99
2025-01-26 06:20:00,0.9861,105052.57
2025-01-26 06:21:00,0.9864,105075.85
2025-01-26 06:22:00,0.9869,105099.98
2025-01-26 06:23:00,0.9863,105078.93
2025-01-26 06:24:00,0.9871,105078.93
2025-01-26 06:25:00,0.9866,105040.62
2025-01-26 06:26:00,0.9871,105065.52
2025-01-26 06:27:00,0.9868,105065.53
2025-01-26 06:28:00,0.9857,105057.71
2025-01-26 06:29:00,0.9857,105057.72
2025-01-26 06:30:00,0.986,105055.81
2025-01-26 06:31:00,0.9862,105055.83
2025-01-26 06:32:00,0.9858,105054.41
2025-01-26 06:33:00,0.9864,105053.14
2025-01-26 06:34:00,0.9857,105053.14
2025-01-26 06:35:00,0.9864,105036.0
2025-01-26 06:36:00,0.9879,105049.36
2025-01-26 06:37:00,0.9877,105042.18
2025-01-26 06:38:00,0.9873,105017.99
2025-01-26 06:39:00,0.9871,104975.65
2025-01-26 06:40:00,0.9876,105000.94
2025-01-26 06:41:00,0.9874,104986.0
2025-01-26 06:42:00,0.9876,105000.93
2025-01-26 06:43:00,0.9877,105000.94
2025-01-26 06:44:00,0.9868,104960.0
2025-01-26 06:45:00,0.9868,104971.99
2025-01-26 06:46:00,0.9871,104999.92
2025-01-26 06:47:00,0.9868,105011.05
2025-01-26 06:48:00,0.9868,105015.91
2025-01-26 06:49:00,0.9868,105015.91
2025-01-26 06:50:00,0.9868,105010.0
2025-01-26 06:51:00,0.9865,105010.0
2025-01-26 06:52:00,0.9858,105015.92
2025-01-26 06:53:00,0.9861,105015.92
2025-01-26 06:54:00,0.9864,105023.99
2025-01-26 06:55:00,0.9862,105036.0
2025-01-26 06:56:00,0.9859,105036.01
2025-01-26 06:57:00,0.986,104981.53
2025-01-26 06:58:00,0.9868,104990.74
2025-01-26 06:59:00,0.9872,104990.75
2025-01-26 07:00:00,0.9869,104990.75
2025-01-26 07:01:00,0.9887,105028.0
2025-01-26 07:02:00,0.9887,105000.01
2025-01-26 07:03:00,0.9883,104994.0
2025-01-26 07:04:00,0.9882,104984.0
2025-01-26 07:05:00,0.9886,104969.34
2025-01-26 07:06:00,0.9884,104984.0
2025-01-26 07:07:00,0.9889,105000.0
2025-01-26 07:08:00,0.9889,105000.0
2025-01-26 07:09:00,0.9903,105014.0
2025-01-26 07:10:00,0.9904,105019.99
2025-01-26 07:11:00,0.9901,105015.99
2025-01-26 07:12:00,0.99,105009.93
2025-01-26 07:13:00,0.9898,105000.0
2025-01-26 07:14:00,0.9904,104999.99
2025-01-26 07:15:00,0.9897,104965.01
2025-01-26 07:16:00,0.9901,104964.93
2025-01-26 07:17:00,0.9897,104950.0
2025-01-26 07:18:00,0.9897,104950.0
2025-01-26 07:19:00,0.9903,104957.67
2025-01-26 07:20:00,0.9906,104984.01
2025-01-26 07:21:00,0.9908,104963.64
2025-01-26 07:22:00,0.9898,104951.3
2025-01-26 07:23:00,0.9908,104979.17
2025-01-26 07:24:00,0.9909,104979.17
2025-01-26 07:25:00,0.9911,105034.73
2025-01-26 07:26:00,0.9915,105062.0
2025-01-26 07:27:00,0.9911,105062.01
2025-01-26 07:28:00,0.9904,105047.45
2025-01-26 07:29:00,0.9907,105030.49
2025-01-26 07:30:00,0.9893,105013.69
2025-01-26 07:31:00,0.9897,105024.42
2025-01-26 07:32:00,0.9885,104983.19
2025-01-26 07:33:00,0.9879,104960.01
2025-01-26 07:34:00,0.9878,104960.0
2025-01-26 07:35:00,0.9892,104983.45
2025-01-26 07:36:00,0.9888,104974.0
2025-01-26 07:37:00,0.9887,104974.0
2025-01-26 07:38:00,0.989,104974.01
2025-01-26 07:39:00,0.9886,104999.99
2025-01-26 07:40:00,0.9894,105000.01
2025-01-26 07:41:00,0.9899,105000.01
2025-01-26 07:42:00,0.9898,105016.18
2025-01-26 07:43:00,0.9909,105049.99
2025-01-26 07:44:00,0.9905,105040.06
2025-01-26 07:45:00,0.991,105008.54
2025-01-26 07:46:00,0.9904,105022.92
2025-01-26 07:47:00,0.991,105030.46
2025-01-26 07:48:00,0.9911,105038.02
2025-01-26 07:49:00,0.9904,105038.03
2025-01-26 07:50:00,0.9896,105028.07
2025-01-26 07:51:00,0.9898,105000.01
2025-01-26 07:52:00,0.9904,104987.54
2025-01-26 07:53:00,0.9902,104999.04
2025-01-26 07:54:00,0.9907,104999.03
2025-01-26 07:55:00,0.9911,104999.03
2025-01-26 07:56:00,0.9919,104999.04
2025-01-26 07:57:00,0.9915,104996.01
2025-01-26 07:58:00,0.9916,104991.72
2025-01-26 07:59:00,0.992,104998.35
2025-01-26 08:00:00,0.9927,104998.36
2025-01-26 08:01:00,0.993,104998.35
2025-01-26 08:02:00,0.9933,104990.79
2025-01-26 08:03:00,0.992,104950.0
2025-01-26 08:04:00,0.9913,104890.56
2025-01-26 08:05:00,0.9923,105044.2
2025-01-26 08:06:00,0.9935,105120.0
2025-01-26 08:07:00,0.9935,105164.15
2025-01-26 08:08:00,0.9942,105195.99
2025-01-26 08:09:00,0.9938,105156.01
2025-01-26 08:10:00,0.9936,105150.13
2025-01-26 08:11:00,0.994,105145.8
2025-01-26 08:12:00,0.9933,105116.41
2025-01-26 08:13:00,0.9938,105145.8
2025-01-26 08:14:00,0.9944,105145.8
2025-01-26 08:15:00,0.9939,105085.68
2025-01-26 08:16:00,0.9943,105137.45
2025-01-26 08:17:00,0.9931,105107.86
2025-01-26 08:18:00,0.993,105064.45
2025-01-26 08:19:00,0.9926,105060.2
2025-01-26 08:20:00,0.992,105066.1
2025-01-26 08:21:00,0.9912,105039.93
2025-01-26 08:22:00,0.9907,105017.25
2025-01-26 08:23:00,0.9913,105014.8
2025-01-26 08:24:00,0.9915,105039.78
2025-01-26 08:25:00,0.9919,105028.0
2025-01-26 08:26:00,0.9905,105039.82
2025-01-26 08:27:00,0.9912,105016.36
2025-01-26 08:28:00,0.9902,105000.0
2025-01-26 08:29:00,0.9901,104990.07
2025-01-26 08:30:00,0.9899,104985.74
2025-01-26 08:31:00,0.9915,104978.07
2025-01-26 08:32:00,0.9906,104978.07
2025-01-26 08:33:00,0.99,104978.06
2025-01-26 08:34:00,0.9901,104959.2
2025-01-26 08:35:00,0.989,104913.5
2025-01-26 08:36:00,0.9898,104863.32
2025-01-26 08:37:00,0.9914,104946.46
2025-01-26 08:38:00,0.9902,104947.12
2025-01-26 08:39:00,0.9903,104951.99
2025-01-26 08:40:00,0.9899,104967.99
2025-01-26 08:41:00,0.9904,104990.07
2025-01-26 08:42:00,0.9898,104983.88
2025-01-26 08:43:00,0.989,104997.99
2025-01-26 08:44:00,0.99,104988.8
2025-01-26 08:45:00,0.9899,104988.8
2025-01-26 08:46:00,0.9899,104967.99
2025-01-26 08:47:00,0.9912,104999.99
2025-01-26 08:48:00,0.9907,105020.7
2025-01-26 08:49:00,0.9926,105048.2
2025-01-26 08:50:00,0.9935,105077.99
2025-01-26 08:51:00,0.9926,105066.79
2025-01-26 08:52:00,0.9932,105060.8
2025-01-26 08:53:00,0.9938,105060.8
2025-01-26 08:54:00,0.9934,105060.82
2025-01-26 08:55:00,0.9932,105060.82
2025-01-26 08:56:00,0.9925,105023.31
2025-01-26 08:57:00,0.9927,105020.72
2025-01-26 08:58:00,0.9925,105030.4
2025-01-26 08:59:00,0.9926,105030.4
2025-01-26 09:00:00,0.9932,105030.4
2025-01-26 09:01:00,0.993,105010.24
2025-01-26 09:02:00,0.9927,105008.3
2025-01-26 09:03:00,0.9922,104992.0
2025-01-26 09:04:00,0.9922,104988.0
2025-01-26 09:05:00,0.9924,104970.0
2025-01-26 09:06:00,0.9919,104968.11
2025-01-26 09:07:00,0.9913,104941.2
2025-01-26 09:08:00,0.9915,104911.99
2025-01-26 09:09:00,0.9932,104928.38
2025-01-26 09:10:00,0.9928,104929.01
2025-01-26 09:11:00,0.9929,104958.85
2025-01-26 09:12:00,0.9924,104958.86
2025-01-26 09:13:00,0.9921,104958.86
2025-01-26 09:14:00,0.9917,104958.85
2025-01-26 09:15:00,0.9919,104958.85
2025-01-26 09:16:00,0.9928,104971.65
2025-01-26 09:17:00,0.9926,104971.38
2025-01-26 09:18:00,0.993,104974.14
2025-01-26 09:19:00,0.9919,104977.25
2025-01-26 09:20:00,0.9916,105000.38
2025-01-26 09:21:00,0.9902,104962.0
2025-01-26 09:22:00,0.9897,104939.8
2025-01-26 09:23:00,0.9893,104939.83
2025-01-26 09:24:00,0.9884,104930.33
2025-01-26 09:25:00,0.9879,104896.56
2025-01-26 09:26:00,0.9867,104805.43
2025-01-26 09:27:00,0.9866,104846.26
2025-01-26 09:28:00,0.9869,104833.99
2025-01-26 09:29:00,0.9875,104863.0
2025-01-26 09:30:00,0.9863,104856.08
2025-01-26 09:31:00,0.9865,104854.31
2025-01-26 09:32:00,0.9859,104818.39
2025-01-26 09:33:00,0.9847,104715.85
2025-01-26 09:34:00,0.9834,104550.88
2025-01-26 09:35:00,0.983,104577.18
2025-01-26 09:36:00,0.9829,104551.01
2025-01-26 09:37:00,0.983,104580.65
2025-01-26 09:38:00,0.9828,104581.92
2025-01-26 09:39:00,0.9826,104578.23
2025-01-26 09:40:00,0.9821,104555.84
2025-01-26 09:41:00,0.9807,104471.01
2025-01-26 09:42:00,0.9807,104447.22
2025-01-26 09:43:00,0.9818,104537.75
2025-01-26 09:44:00,0.9816,104548.01
2025-01-26 09:45:00,0.9827,104629.15
2025-01-26 09:46:00,0.9824,104619.15
2025-01-26 09:47:00,0.9827,104651.26
2025-01-26 09:48:00,0.9819,104672.01
2025-01-26 09:49:00,0.9817,104659.14
2025-01-26 09:50:00,0.9823,104643.99
2025-01-26 09:51:00,0.9816,104633.69
2025-01-26 09:52:00,0.9804,104588.01
2025-01-26 09:53:00,0.9813,104609.09
2025-01-26 09:54:00,0.9809,104559.73
2025-01-26 09:55:00,0.9808,104581.19
2025-01-26 09:56:00,0.9801,104550.2
2025-01-26 09:57:00,0.98,104584.69
2025-01-26 09:58:00,0.9813,104636.79
2025-01-26 09:59:00,0.9818,104636.78
2025-01-26 10:00:00,0.9826,104630.02
2025-01-26 10:01:00,0.9817,104627.71
2025-01-26 10:02:00,0.9825,104670.0
2025-01-26 10:03:00,0.9833,104688.22
2025-01-26 10:04:00,0.9834,104688.23
2025-01-26 10:05:00,0.9835,104681.22
2025-01-26 10:06:00,0.9844,104687.51
2025-01-26 10:07:00,0.9844,104687.5
2025-01-26 10:08:00,0.9841,104687.5
2025-01-26 10:09:00,0.9841,104672.43
2025-01-26 10:10:00,0.9844,104666.02
2025-01-26 10:11:00,0.9837,104640.0
2025-01-26 10:12:00,0.9831,104640.01
2025-01-26 10:13:00,0.9831,104639.2
2025-01-26 10:14:00,0.9835,104648.82
2025-01-26 10:15:00,0.9836,104687.51
2025-01-26 10:16:00,0.9839,104687.98
2025-01-26 10:17:00,0.9832,104647.0
2025-01-26 10:18:00,0.982,104620.0
2025-01-26 10:19:00,0.982,104586.21
2025-01-26 10:20:00,0.9827,104586.21
2025-01-26 10:21:00,0.9818,104586.21
2025-01-26 10:22:00,0.9821,104522.69
2025-01-26 10:23:00,0.9826,104582.75
2025-01-26 10:24:00,0.9829,104587.99
2025-01-26 10:25:00,0.983,104574.0
2025-01-26 10:26:00,0.9826,104573.99
2025-01-26 10:27:00,0.9822,104593.44
2025-01-26 10:28:00,0.9822,104593.43
2025-01-26 10:29:00,0.9826,104602.04
2025-01-26 10:30:00,0.9826,104621.9
2025-01-26 10:31:00,0.9829,104650.43
2025-01-26 10:32:00,0.9837,104692.3
2025-01-26 10:33:00,0.9823,104660.88
2025-01-26 10:34:00,0.9827,104681.19
2025-01-26 10:35:00,0.9825,104670.77
2025-01-26 10:36:00,0.9826,104674.72
2025-01-26 10:37:00,0.9818,104646.43
2025-01-26 10:38:00,0.9815,104610.0
2025-01-26 10:39:00,0.9811,104610.0
2025-01-26 10:40:00,0.9812,104584.56
2025-01-26 10:41:00,0.9806,104573.99
2025-01-26 10:42:00,0.9813,104581.6
2025-01-26 10:43:00,0.9805,104588.24
2025-01-26 10:44:00,0.9806,104543.11
2025-01-26 10:45:00,0.9801,104500.01
2025-01-26 10:46:00,0.9806,104517.44
2025-01-26 10:47:00,0.9814,104517.44
2025-01-26 10:48:00,0.9816,104519.34
2025-01-26 10:49:00,0.9812,104500.01
2025-01-26 10:50:00,0.9816,104506.77
2025-01-26 10:51:00,0.9824,104500.29
2025-01-26 10:52:00,0.9826,104500.29
2025-01-26 10:53:00,0.9827,104557.09
2025-01-26 10:54:00,0.9834,104595.99
2025-01-26 10:55:00,0.9837,104577.2
2025-01-26 10:56:00,0.9844,104552.01
2025-01-26 10:57:00,0.9845,104630.99
2025-01-26 10:58:00,0.9852,104671.98
2025-01-26 10:59:00,0.986,104687.99
2025-01-26 11:00:00,0.9872,104715.29
2025-01-26 11:01:00,0.9864,104698.04
2025-01-26 11:02:00,0.9868,104694.14
2025-01-26 11:03:00,0.9862,104689.43
2025-01-26 11:04:00,0.9866,104776.01
2025-01-26 11:05:00,0.9863,104750.87
2025-01-26 11:06:00,0.9865,104777.99
2025-01-26 11:07:00,0.9859,104768.61
2025-01-26 11:08:00,0.9859,104807.0
2025-01-26 11:09:00,0.9854,104794.21
2025-01-26 11:10:00,0.9861,104776.79
2025-01-26 11:11:00,0.9865,104810.99
2025-01-26 11:12:00,0.9868,104811.57
2025-01-26 11:13:00,0.9877,104804.51
2025-01-26 11:14:00,0.9878,104799.99
2025-01-26 11:15:00,0.9877,104800.0
2025-01-26 11:16:00,0.988,104819.36
2025-01-26 11:17:00,0.9875,104802.52
2025-01-26 11:18:00,0.9882,104798.9
2025-01-26 11:19:00,0.9888,104813.14
2025-01-26 11:20:00,0.9883,104837.02
2025-01-26 11:21:00,0.988,104817.02
2025-01-26 11:22:00,0.9893,104839.01
2025-01-26 11:23:00,0.9894,104847.68
2025-01-26 11:24:00,0.9888,104796.34
2025-01-26 11:25:00,0.9876,104728.4
2025-01-26 11:26:00,0.9877,104724.41
2025-01-26 11:27:00,0.9863,104699.91
2025-01-26 11:28:00,0.9863,104679.92
2025-01-26 11:29:00,0.9873,104699.91
2025-01-26 11:30:00,0.9877,104700.0
2025-01-26 11:31:00,0.9877,104699.99
2025-01-26 11:32:00,0.987,104672.42
2025-01-26 11:33:00,0.9876,104711.99
2025-01-26 11:34:00,0.9873,104700.0
2025-01-26 11:35:00,0.9882,104749.52
2025-01-26 11:36:00,0.9875,104751.38
2025-01-26 11:37:00,0.9887,104780.88
2025-01-26 11:38:00,0.9888,104787.98
2025-01-26 11:39:00,0.9884,104782.38
2025-01-26 11:40:00,0.9888,104768.7
2025-01-26 11:41:00,0.9886,104768.69
2025-01-26 11:42:00,0.9887,104779.71
2025-01-26 11:43:00,0.9886,104774.74
2025-01-26 11:44:00,0.9872,104751.37
2025-01-26 11:45:00,0.9873,104751.38
2025-01-26 11:46:00,0.9877,104751.38
2025-01-26 11:47:00,0.9871,104751.38
2025-01-26 11:48:00,0.9867,104712.0
2025-01-26 11:49:00,0.9864,104700.0
2025-01-26 11:50:00,0.9861,104710.01
2025-01-26 11:51:00,0.9866,104707.48
2025-01-26 11:52:00,0.9861,104689.42
2025-01-26 11:53:00,0.9861,104740.0
2025-01-26 11:54:00,0.9867,104788.2
2025-01-26 11:55:00,0.9865,104779.99
2025-01-26 11:56:00,0.9868,104791.99
2025-01-26 11:57:00,0.9875,104807.99
2025-01-26 11:58:00,0.9878,104830.52
2025-01-26 11:59:00,0.9879,104837.87
2025-01-26 12:00:00,0.9865,104818.68
2025-01-26 12:01:00,0.9861,104793.6
2025-01-26 12:02:00,0.9868,104811.0
2025-01-26 12:03:00,0.9874,104810.98
2025-01-26 12:04:00,0.9863,104784.04
2025-01-26 12:05:00,0.9871,104789.99
2025-01-26 12:06:00,0.9867,104785.47
2025-01-26 12:07:00,0.9865,104778.76
2025-01-26 12:08:00,0.985,104763.37
2025-01-26 12:09:00,0.9851,104749.95
2025-01-26 12:10:00,0.9854,104749.95
2025-01-26 12:11:00,0.9856,104749.94
2025-01-26 12:12:00,0.9848,104720.0
2025-01-26 12:13:00,0.9855,104720.01
2025-01-26 12:14:00,0.9855,104720.01
2025-01-26 12:15:00,0.9851,104720.01
2025-01-26 12:16:00,0.9851,104706.55
2025-01-26 12:17:00,0.9862,104747.98
2025-01-26 12:18:00,0.986,104749.99
2025-01-26 12:19:00,0.985,104717.52
2025-01-26 12:20:00,0.9867,104759.99
2025-01-26 12:21:00,0.9863,104759.98
2025-01-26 12:22:00,0.987,104760.3
2025-01-26 12:23:00,0.9869,104753.03
2025-01-26 12:24:00,0.988,104753.03
2025-01-26 12:25:00,0.987,104735.57
2025-01-26 12:26:00,0.9867,104719.94
2025-01-26 12:27:00,0.9877,104735.54
2025-01-26 12:28:00,0.9879,104735.54
2025-01-26 12:29:00,0.9878,104761.49
2025-01-26 12:30:00,0.9884,104761.5
2025-01-26 12:31:00,0.9874,104741.42
2025-01-26 12:32:00,0.9871,104732.01
2025-01-26 12:33:00,0.9873,104743.23
2025-01-26 12:34:00,0.9876,104753.69
2025-01-26 12:35:00,0.9865,104735.5
2025-01-26 12:36:00,0.9877,104741.02
2025-01-26 12:37:00,0.9876,104724.01
2025-01-26 12:38:00,0.9885,104728.76
2025-01-26 12:39:00,0.9878,104719.86
2025-01-26 12:40:00,0.9869,104717.22
2025-01-26 12:41:00,0.9869,104717.23
2025-01-26 12:42:00,0.9868,104717.23
2025-01-26 12:43:00,0.9858,104713.8
2025-01-26 12:44:00,0.9868,104714.0
2025-01-26 12:45:00,0.9874,104715.53
