time,price_A,price_B
2024-12-09 10:11:00,2.414,98509.55
2024-12-09 10:12:00,2.4181,98532.0
2024-12-09 10:13:00,2.4159,98519.98
2024-12-09 10:14:00,2.4137,98456.02
2024-12-09 10:15:00,2.4153,98493.28
2024-12-09 10:16:00,2.4136,98528.0
2024-12-09 10:17:00,2.4089,98497.48
2024-12-09 10:18:00,2.4081,98481.84
2024-12-09 10:19:00,2.4054,98423.03
2024-12-09 10:20:00,2.397,98438.12
2024-12-09 10:21:00,2.3941,98374.04
2024-12-09 10:22:00,2.3999,98407.98
2024-12-09 10:23:00,2.3995,98468.0
2024-12-09 10:24:00,2.3937,98359.82
2024-12-09 10:25:00,2.3988,98324.0
2024-12-09 10:26:00,2.394,98306.6
2024-12-09 10:27:00,2.3995,98350.42
2024-12-09 10:28:00,2.3876,98290.0
2024-12-09 10:29:00,2.393,98368.19
2024-12-09 10:30:00,2.3951,98362.92
2024-12-09 10:31:00,2.3979,98372.02
2024-12-09 10:32:00,2.3948,98332.31
2024-12-09 10:33:00,2.399,98316.41
2024-12-09 10:34:00,2.4067,98524.8
2024-12-09 10:35:00,2.4037,98516.0
2024-12-09 10:36:00,2.4021,98512.28
2024-12-09 10:37:00,2.4032,98610.97
2024-12-09 10:38:00,2.4047,98618.59
2024-12-09 10:39:00,2.4055,98611.38
2024-12-09 10:40:00,2.4056,98620.66
2024-12-09 10:41:00,2.404,98617.33
2024-12-09 10:42:00,2.4036,98626.47
2024-12-09 10:43:00,2.3992,98558.24
2024-12-09 10:44:00,2.4031,98606.07
2024-12-09 10:45:00,2.3991,98527.18
2024-12-09 10:46:00,2.3975,98486.68
2024-12-09 10:47:00,2.3923,98406.36
2024-12-09 10:48:00,2.3936,98372.01
2024-12-09 10:49:00,2.4022,98456.37
2024-12-09 10:50:00,2.4034,98444.0
2024-12-09 10:51:00,2.4072,98561.55
2024-12-09 10:52:00,2.4041,98600.81
2024-12-09 10:53:00,2.4085,98688.01
2024-12-09 10:54:00,2.4093,98685.99
2024-12-09 10:55:00,2.4073,98657.36
2024-12-09 10:56:00,2.4092,98684.16
2024-12-09 10:57:00,2.4133,98744.01
2024-12-09 10:58:00,2.4121,98737.38
2024-12-09 10:59:00,2.4117,98728.01
2024-12-09 11:00:00,2.4095,98714.52
2024-12-09 11:01:00,2.4038,98648.91
2024-12-09 11:02:00,2.4013,98622.4
2024-12-09 11:03:00,2.3983,98608.0
2024-12-09 11:04:00,2.3963,98614.76
2024-12-09 11:05:00,2.397,98548.01
2024-12-09 11:06:00,2.392,98476.0
2024-12-09 11:07:00,2.3877,98433.13
2024-12-09 11:08:00,2.3912,98466.51
2024-12-09 11:09:00,2.3878,98430.95
2024-12-09 11:10:00,2.3806,98400.0
2024-12-09 11:11:00,2.3798,98366.73
2024-12-09 11:12:00,2.3772,98336.84
2024-12-09 11:13:00,2.381,98333.65
2024-12-09 11:14:00,2.3845,98334.41
2024-12-09 11:15:00,2.3882,98384.0
2024-12-09 11:16:00,2.383,98303.03
2024-12-09 11:17:00,2.39,98392.0
2024-12-09 11:18:00,2.3875,98412.0
2024-12-09 11:19:00,2.3866,98418.27
2024-12-09 11:20:00,2.3837,98308.83
2024-12-09 11:21:00,2.3856,98304.67
2024-12-09 11:22:00,2.3877,98351.99
2024-12-09 11:23:00,2.3854,98295.21
2024-12-09 11:24:00,2.3861,98295.38
2024-12-09 11:25:00,2.3781,98260.0
2024-12-09 11:26:00,2.3879,98424.0
2024-12-09 11:27:00,2.3923,98511.98
2024-12-09 11:28:00,2.3858,98393.26
2024-12-09 11:29:00,2.384,98369.67
2024-12-09 11:30:00,2.3822,98300.0
2024-12-09 11:31:00,2.3786,98209.15
2024-12-09 11:32:00,2.3886,98332.87
2024-12-09 11:33:00,2.3894,98250.74
2024-12-09 11:34:00,2.3922,98254.98
2024-12-09 11:35:00,2.3945,98248.01
2024-12-09 11:36:00,2.3951,98316.0
2024-12-09 11:37:00,2.3941,98326.0
2024-12-09 11:38:00,2.3886,98223.94
2024-12-09 11:39:00,2.3841,98128.0
2024-12-09 11:40:00,2.3916,98200.99
2024-12-09 11:41:00,2.3795,98100.0
2024-12-09 11:42:00,2.379,98121.0
2024-12-09 11:43:00,2.3735,98092.0
2024-12-09 11:44:00,2.3723,98094.38
2024-12-09 11:45:00,2.3724,98115.55
2024-12-09 11:46:00,2.3706,98092.0
2024-12-09 11:47:00,2.3681,98100.03
2024-12-09 11:48:00,2.3694,98084.0
2024-12-09 11:49:00,2.3577,98049.42
2024-12-09 11:50:00,2.3588,98050.01
2024-12-09 11:51:00,2.3577,98055.03
2024-12-09 11:52:00,2.3675,98046.93
2024-12-09 11:53:00,2.3804,98108.64
2024-12-09 11:54:00,2.3848,98250.0
2024-12-09 11:55:00,2.3797,98157.48
2024-12-09 11:56:00,2.3787,98175.8
2024-12-09 11:57:00,2.3826,98238.26
2024-12-09 11:58:00,2.3732,98132.01
2024-12-09 11:59:00,2.3689,98052.0
2024-12-09 12:00:00,2.3724,98088.47
2024-12-09 12:01:00,2.3746,98052.3
2024-12-09 12:02:00,2.3754,98095.09
2024-12-09 12:03:00,2.3722,98017.64
2024-12-09 12:04:00,2.3744,98035.8
2024-12-09 12:05:00,2.3839,98229.99
2024-12-09 12:06:00,2.3844,98207.84
2024-12-09 12:07:00,2.3904,98391.26
2024-12-09 12:08:00,2.398,98401.72
2024-12-09 12:09:00,2.3937,98440.0
2024-12-09 12:10:00,2.3943,98396.0
2024-12-09 12:11:00,2.3974,98396.53
2024-12-09 12:12:00,2.3965,98444.94
2024-12-09 12:13:00,2.395,98444.0
2024-12-09 12:14:00,2.3883,98368.54
2024-12-09 12:15:00,2.39,98291.19
2024-12-09 12:16:00,2.3866,98250.92
2024-12-09 12:17:00,2.3775,98100.01
2024-12-09 12:18:00,2.3851,98258.25
2024-12-09 12:19:00,2.3916,98369.14
2024-12-09 12:20:00,2.394,98379.17
2024-12-09 12:21:00,2.3951,98391.98
2024-12-09 12:22:00,2.3993,98439.5
2024-12-09 12:23:00,2.3987,98405.72
2024-12-09 12:24:00,2.3929,98385.0
2024-12-09 12:25:00,2.3932,98358.8
2024-12-09 12:26:00,2.3982,98399.11
2024-12-09 12:27:00,2.3954,98460.01
2024-12-09 12:28:00,2.3968,98498.97
2024-12-09 12:29:00,2.3965,98489.43
2024-12-09 12:30:00,2.3977,98537.05
2024-12-09 12:31:00,2.3944,98529.43
2024-12-09 12:32:00,2.3939,98517.67
2024-12-09 12:33:00,2.3881,98448.01
2024-12-09 12:34:00,2.389,98416.88
2024-12-09 12:35:00,2.3876,98434.26
2024-12-09 12:36:00,2.3854,98411.37
2024-12-09 12:37:00,2.3882,98428.03
2024-12-09 12:38:00,2.3823,98379.99
2024-12-09 12:39:00,2.3813,98356.99
2024-12-09 12:40:00,2.3869,98363.61
2024-12-09 12:41:00,2.3891,98422.06
2024-12-09 12:42:00,2.3885,98448.0
2024-12-09 12:43:00,2.3881,98463.99
2024-12-09 12:44:00,2.3838,98416.37
2024-12-09 12:45:00,2.3835,98400.01
2024-12-09 12:46:00,2.3857,98436.44
2024-12-09 12:47:00,2.3768,98339.38
2024-12-09 12:48:00,2.373,98304.01
2024-12-09 12:49:00,2.3719,98262.38
2024-12-09 12:50:00,2.3705,98250.01
2024-12-09 12:51:00,2.3725,98280.27
2024-12-09 12:52:00,2.37,98194.91
2024-12-09 12:53:00,2.376,98281.37
2024-12-09 12:54:00,2.3819,98423.49
2024-12-09 12:55:00,2.3871,98484.85
2024-12-09 12:56:00,2.3843,98518.88
2024-12-09 12:57:00,2.3892,98563.98
2024-12-09 12:58:00,2.3923,98606.06
2024-12-09 12:59:00,2.3881,98593.73
2024-12-09 13:00:00,2.3941,98601.05
2024-12-09 13:01:00,2.3949,98609.25
2024-12-09 13:02:00,2.3941,98531.36
2024-12-09 13:03:00,2.3913,98464.84
2024-12-09 13:04:00,2.388,98309.89
2024-12-09 13:05:00,2.3871,98255.82
2024-12-09 13:06:00,2.3952,98323.46
2024-12-09 13:07:00,2.397,98303.04
2024-12-09 13:08:00,2.3991,98296.0
2024-12-09 13:09:00,2.3971,98269.62
2024-12-09 13:10:00,2.3962,98291.0
2024-12-09 13:11:00,2.4087,98363.62
2024-12-09 13:12:00,2.409,98300.0
2024-12-09 13:13:00,2.4068,98324.09
2024-12-09 13:14:00,2.4027,98275.11
2024-12-09 13:15:00,2.407,98351.99
2024-12-09 13:16:00,2.4097,98415.17
2024-12-09 13:17:00,2.4165,98448.02
2024-12-09 13:18:00,2.4229,98722.31
2024-12-09 13:19:00,2.4268,98760.01
2024-12-09 13:20:00,2.4241,98797.32
2024-12-09 13:21:00,2.432,98856.01
2024-12-09 13:22:00,2.4335,98924.32
2024-12-09 13:23:00,2.4386,98913.89
2024-12-09 13:24:00,2.4377,99000.0
2024-12-09 13:25:00,2.4273,98942.0
2024-12-09 13:26:00,2.4254,98963.79
2024-12-09 13:27:00,2.4419,99066.42
2024-12-09 13:28:00,2.4375,99032.0
2024-12-09 13:29:00,2.4393,99066.05
2024-12-09 13:30:00,2.4391,99092.95
2024-12-09 13:31:00,2.4379,98943.27
2024-12-09 13:32:00,2.4304,98940.01
2024-12-09 13:33:00,2.4378,99059.98
2024-12-09 13:34:00,2.4354,99038.49
2024-12-09 13:35:00,2.4366,99028.16
2024-12-09 13:36:00,2.4355,99079.5
2024-12-09 13:37:00,2.4403,99070.27
2024-12-09 13:38:00,2.4436,99031.98
2024-12-09 13:39:00,2.4438,99006.65
2024-12-09 13:40:00,2.4392,98948.01
2024-12-09 13:41:00,2.4385,98975.84
2024-12-09 13:42:00,2.4367,98995.64
2024-12-09 13:43:00,2.4335,98900.67
2024-12-09 13:44:00,2.4337,98948.19
2024-12-09 13:45:00,2.436,99020.0
2024-12-09 13:46:00,2.438,99018.28
2024-12-09 13:47:00,2.4378,99056.35
2024-12-09 13:48:00,2.4405,99089.5
2024-12-09 13:49:00,2.4449,99146.11
2024-12-09 13:50:00,2.4431,99127.99
2024-12-09 13:51:00,2.4416,99062.41
2024-12-09 13:52:00,2.4356,99049.1
2024-12-09 13:53:00,2.4341,99033.97
2024-12-09 13:54:00,2.431,98968.42
2024-12-09 13:55:00,2.4349,99055.74
2024-12-09 13:56:00,2.4361,99083.71
2024-12-09 13:57:00,2.4345,99038.09
2024-12-09 13:58:00,2.4305,99044.64
2024-12-09 13:59:00,2.43,99082.93
2024-12-09 14:00:00,2.429,99004.03
2024-12-09 14:01:00,2.429,98944.0
2024-12-09 14:02:00,2.4221,98898.63
2024-12-09 14:03:00,2.4193,98900.01
2024-12-09 14:04:00,2.4254,98991.98
2024-12-09 14:05:00,2.424,98999.99
2024-12-09 14:06:00,2.426,99109.8
2024-12-09 14:07:00,2.4293,99179.32
2024-12-09 14:08:00,2.4307,99207.43
2024-12-09 14:09:00,2.431,99206.82
2024-12-09 14:10:00,2.4268,99199.54
2024-12-09 14:11:00,2.4299,99176.4
2024-12-09 14:12:00,2.4276,99186.83
2024-12-09 14:13:00,2.4254,99129.96
2024-12-09 14:14:00,2.423,99125.12
2024-12-09 14:15:00,2.4281,99179.99
2024-12-09 14:16:00,2.4226,99151.43
2024-12-09 14:17:00,2.4218,99151.52
2024-12-09 14:18:00,2.427,99319.99
2024-12-09 14:19:00,2.4233,99199.98
2024-12-09 14:20:00,2.4233,99155.0
2024-12-09 14:21:00,2.4205,99210.85
2024-12-09 14:22:00,2.4156,99100.0
2024-12-09 14:23:00,2.4104,99030.32
2024-12-09 14:24:00,2.4096,98978.45
2024-12-09 14:25:00,2.41,98966.3
2024-12-09 14:26:00,2.4136,98988.0
2024-12-09 14:27:00,2.4121,99027.92
2024-12-09 14:28:00,2.4146,99060.61
2024-12-09 14:29:00,2.4168,99060.6
2024-12-09 14:30:00,2.4147,99051.98
2024-12-09 14:31:00,2.4103,98999.43
2024-12-09 14:32:00,2.421,99214.94
2024-12-09 14:33:00,2.4236,99298.76
2024-12-09 14:34:00,2.4166,99081.69
2024-12-09 14:35:00,2.4126,98903.23
2024-12-09 14:36:00,2.4196,99148.01
2024-12-09 14:37:00,2.4232,99249.85
2024-12-09 14:38:00,2.4249,99274.81
2024-12-09 14:39:00,2.4249,99261.43
2024-12-09 14:40:00,2.4323,99387.02
2024-12-09 14:41:00,2.4362,99486.93
2024-12-09 14:42:00,2.4368,99532.45
2024-12-09 14:43:00,2.4347,99578.71
2024-12-09 14:44:00,2.4295,99559.92
2024-12-09 14:45:00,2.4332,99613.75
2024-12-09 14:46:00,2.4372,99787.87
2024-12-09 14:47:00,2.4362,99838.92
2024-12-09 14:48:00,2.4436,99943.99
2024-12-09 14:49:00,2.4453,99992.01
2024-12-09 14:50:00,2.4498,100100.0
2024-12-09 14:51:00,2.4538,100092.91
2024-12-09 14:52:00,2.4628,100220.0
2024-12-09 14:53:00,2.4531,100183.34
2024-12-09 14:54:00,2.4529,100220.59
2024-12-09 14:55:00,2.4443,100181.81
2024-12-09 14:56:00,2.4525,100269.99
2024-12-09 14:57:00,2.4529,100356.0
2024-12-09 14:58:00,2.4505,100292.04
2024-12-09 14:59:00,2.4515,100305.72
2024-12-09 15:00:00,2.4608,100156.26
2024-12-09 15:01:00,2.4584,100363.64
2024-12-09 15:02:00,2.456,100408.0
2024-12-09 15:03:00,2.4585,100307.09
2024-12-09 15:04:00,2.4552,100268.03
2024-12-09 15:05:00,2.4496,100132.0
2024-12-09 15:06:00,2.4459,99911.99
2024-12-09 15:07:00,2.444,99836.0
2024-12-09 15:08:00,2.4403,99760.0
2024-12-09 15:09:00,2.437,99715.99
2024-12-09 15:10:00,2.4346,99552.93
2024-12-09 15:11:00,2.4413,99727.99
2024-12-09 15:12:00,2.4358,99495.98
2024-12-09 15:13:00,2.4353,99560.01
2024-12-09 15:14:00,2.4306,99421.2
2024-12-09 15:15:00,2.4248,99408.01
2024-12-09 15:16:00,2.4205,99255.97
2024-12-09 15:17:00,2.4142,98956.68
2024-12-09 15:18:00,2.4148,98964.0
2024-12-09 15:19:00,2.4049,98744.01
2024-12-09 15:20:00,2.4011,98617.25
2024-12-09 15:21:00,2.4044,98763.99
2024-12-09 15:22:00,2.3999,98690.15
2024-12-09 15:23:00,2.4013,98640.05
2024-12-09 15:24:00,2.3957,98533.37
2024-12-09 15:25:00,2.4006,98595.0
2024-12-09 15:26:00,2.4028,98531.64
2024-12-09 15:27:00,2.4004,98424.0
2024-12-09 15:28:00,2.4056,98345.15
2024-12-09 15:29:00,2.408,98202.98
2024-12-09 15:30:00,2.4148,98283.72
2024-12-09 15:31:00,2.4213,98528.98
2024-12-09 15:32:00,2.4111,98276.41
2024-12-09 15:33:00,2.4058,98110.01
2024-12-09 15:34:00,2.4062,98025.64
2024-12-09 15:35:00,2.4078,98148.72
2024-12-09 15:36:00,2.3965,97808.02
2024-12-09 15:37:00,2.3944,97852.01
2024-12-09 15:38:00,2.389,97806.71
2024-12-09 15:39:00,2.3881,97747.66
2024-12-09 15:40:00,2.3949,97929.32
2024-12-09 15:41:00,2.3927,97794.35
2024-12-09 15:42:00,2.3902,97813.8
2024-12-09 15:43:00,2.3906,97776.34
2024-12-09 15:44:00,2.3875,97746.2
2024-12-09 15:45:00,2.3944,97847.96
2024-12-09 15:46:00,2.4011,98060.0
2024-12-09 15:47:00,2.3913,97879.95
2024-12-09 15:48:00,2.3878,97720.02
2024-12-09 15:49:00,2.3814,97586.98
2024-12-09 15:50:00,2.3863,97676.01
2024-12-09 15:51:00,2.3819,97579.0
2024-12-09 15:52:00,2.3797,97580.0
2024-12-09 15:53:00,2.3761,97557.53
2024-12-09 15:54:00,2.3759,97536.08
2024-12-09 15:55:00,2.3826,97640.41
2024-12-09 15:56:00,2.3826,97590.07
2024-12-09 15:57:00,2.3804,97593.0
2024-12-09 15:58:00,2.3885,97856.03
2024-12-09 15:59:00,2.3912,97920.03
2024-12-09 16:00:00,2.3879,97812.0
2024-12-09 16:01:00,2.3875,97874.26
2024-12-09 16:02:00,2.3837,97708.68
2024-12-09 16:03:00,2.3818,97589.38
2024-12-09 16:04:00,2.3796,97543.99
2024-12-09 16:05:00,2.3844,97636.01
2024-12-09 16:06:00,2.3926,97820.01
2024-12-09 16:07:00,2.3906,97652.02
2024-12-09 16:08:00,2.3946,97726.25
2024-12-09 16:09:00,2.4009,97856.01
2024-12-09 16:10:00,2.3949,97656.21
2024-12-09 16:11:00,2.4008,97783.92
2024-12-09 16:12:00,2.4034,97909.79
2024-12-09 16:13:00,2.409,98092.0
2024-12-09 16:14:00,2.4098,98150.01
2024-12-09 16:15:00,2.4087,98116.01
2024-12-09 16:16:00,2.3989,97927.99
2024-12-09 16:17:00,2.4002,98012.73
2024-12-09 16:18:00,2.4033,98184.01
2024-12-09 16:19:00,2.4031,98228.81
2024-12-09 16:20:00,2.4007,98243.99
2024-12-09 16:21:00,2.3961,98234.68
2024-12-09 16:22:00,2.396,98259.86
2024-12-09 16:23:00,2.4014,98291.81
2024-12-09 16:24:00,2.4026,98381.93
2024-12-09 16:25:00,2.3987,98312.0
2024-12-09 16:26:00,2.3992,98188.01
2024-12-09 16:27:00,2.4012,98272.01
2024-12-09 16:28:00,2.3991,98260.35
2024-12-09 16:29:00,2.3997,98262.61
2024-12-09 16:30:00,2.4019,98180.01
2024-12-09 16:31:00,2.4043,98193.04
2024-12-09 16:32:00,2.4098,98284.02
2024-12-09 16:33:00,2.4015,98104.85
2024-12-09 16:34:00,2.3993,97981.92
2024-12-09 16:35:00,2.403,98128.01
2024-12-09 16:36:00,2.4022,98060.0
2024-12-09 16:37:00,2.4012,98087.99
2024-12-09 16:38:00,2.3997,97844.01
2024-12-09 16:39:00,2.3971,97819.21
2024-12-09 16:40:00,2.4001,97904.54
2024-12-09 16:41:00,2.4029,98031.24
2024-12-09 16:42:00,2.4044,98002.88
2024-12-09 16:43:00,2.4027,97995.33
2024-12-09 16:44:00,2.4051,98083.5
2024-12-09 16:45:00,2.408,98143.99
2024-12-09 16:46:00,2.4085,98149.01
2024-12-09 16:47:00,2.4063,98101.8
2024-12-09 16:48:00,2.4046,98021.61
2024-12-09 16:49:00,2.4029,97983.98
2024-12-09 16:50:00,2.4077,98108.01
2024-12-09 16:51:00,2.4054,97968.01
2024-12-09 16:52:00,2.4073,98074.26
2024-12-09 16:53:00,2.4092,98027.97
2024-12-09 16:54:00,2.4132,98087.85
2024-12-09 16:55:00,2.4089,97961.03
2024-12-09 16:56:00,2.4093,97965.23
2024-12-09 16:57:00,2.4029,97929.5
2024-12-09 16:58:00,2.3954,97876.89
2024-12-09 16:59:00,2.3952,97853.89
2024-12-09 17:00:00,2.392,97844.06
2024-12-09 17:01:00,2.387,97750.01
2024-12-09 17:02:00,2.3958,97919.85
2024-12-09 17:03:00,2.3962,97899.59
2024-12-09 17:04:00,2.4014,98005.01
2024-12-09 17:05:00,2.4011,98032.85
2024-12-09 17:06:00,2.4036,98016.02
2024-12-09 17:07:00,2.4035,97963.56
2024-12-09 17:08:00,2.4091,98099.98
2024-12-09 17:09:00,2.4115,98166.01
2024-12-09 17:10:00,2.4097,98220.0
2024-12-09 17:11:00,2.408,98178.81
2024-12-09 17:12:00,2.4076,98131.99
2024-12-09 17:13:00,2.4097,98121.07
2024-12-09 17:14:00,2.4095,98117.4
2024-12-09 17:15:00,2.4097,98202.65
2024-12-09 17:16:00,2.4058,98082.63
2024-12-09 17:17:00,2.403,97975.43
2024-12-09 17:18:00,2.3997,97906.26
2024-12-09 17:19:00,2.4034,97935.49
2024-12-09 17:20:00,2.4055,97972.0
2024-12-09 17:21:00,2.4055,97896.58
2024-12-09 17:22:00,2.4037,97894.54
2024-12-09 17:23:00,2.4017,97814.83
2024-12-09 17:24:00,2.4008,97857.17
2024-12-09 17:25:00,2.4027,97856.88
2024-12-09 17:26:00,2.4013,97870.48
2024-12-09 17:27:00,2.3996,97800.42
2024-12-09 17:28:00,2.4004,97753.06
2024-12-09 17:29:00,2.4069,97867.12
2024-12-09 17:30:00,2.4071,97835.04
2024-12-09 17:31:00,2.4059,97838.77
2024-12-09 17:32:00,2.4117,97947.9
2024-12-09 17:33:00,2.4109,97752.45
2024-12-09 17:34:00,2.4076,97729.82
2024-12-09 17:35:00,2.4074,97756.0
2024-12-09 17:36:00,2.4089,97716.67
2024-12-09 17:37:00,2.4024,97711.3
2024-12-09 17:38:00,2.3983,97601.73
2024-12-09 17:39:00,2.3986,97576.04
2024-12-09 17:40:00,2.3982,97642.26
2024-12-09 17:41:00,2.4014,97740.0
2024-12-09 17:42:00,2.3973,97628.01
2024-12-09 17:43:00,2.3996,97594.94
2024-12-09 17:44:00,2.4036,97663.98
2024-12-09 17:45:00,2.4042,97622.86
2024-12-09 17:46:00,2.4055,97554.53
2024-12-09 17:47:00,2.4058,97608.23
2024-12-09 17:48:00,2.406,97562.5
2024-12-09 17:49:00,2.4039,97585.27
2024-12-09 17:50:00,2.4051,97604.21
2024-12-09 17:51:00,2.4095,97724.03
2024-12-09 17:52:00,2.4112,97816.43
2024-12-09 17:53:00,2.4103,97786.68
2024-12-09 17:54:00,2.4034,97612.01
2024-12-09 17:55:00,2.4082,97720.0
2024-12-09 17:56:00,2.4041,97680.02
2024-12-09 17:57:00,2.3993,97629.72
2024-12-09 17:58:00,2.3959,97550.0
2024-12-09 17:59:00,2.3975,97506.47
2024-12-09 18:00:00,2.3878,97368.05
2024-12-09 18:01:00,2.3954,97423.99
2024-12-09 18:02:00,2.3991,97586.78
2024-12-09 18:03:00,2.3988,97500.0
2024-12-09 18:04:00,2.3978,97428.0
2024-12-09 18:05:00,2.4,97437.5
2024-12-09 18:06:00,2.4002,97432.27
2024-12-09 18:07:00,2.4011,97413.16
2024-12-09 18:08:00,2.4049,97537.0
2024-12-09 18:09:00,2.4056,97629.84
2024-12-09 18:10:00,2.4044,97636.0
2024-12-09 18:11:00,2.411,97715.99
2024-12-09 18:12:00,2.4131,97776.0
2024-12-09 18:13:00,2.4136,97826.99
2024-12-09 18:14:00,2.4018,97843.75
2024-12-09 18:15:00,2.3993,97823.44
2024-12-09 18:16:00,2.4031,97830.89
2024-12-09 18:17:00,2.402,97875.0
2024-12-09 18:18:00,2.3999,97879.14
2024-12-09 18:19:00,2.4027,98072.21
2024-12-09 18:20:00,2.403,98066.93
2024-12-09 18:21:00,2.409,98084.0
2024-12-09 18:22:00,2.4055,98071.07
2024-12-09 18:23:00,2.4094,98127.99
2024-12-09 18:24:00,2.4098,98198.8
2024-12-09 18:25:00,2.4125,98200.01
2024-12-09 18:26:00,2.412,98224.02
2024-12-09 18:27:00,2.412,98176.0
2024-12-09 18:28:00,2.413,98199.99
2024-12-09 18:29:00,2.4121,98224.0
2024-12-09 18:30:00,2.4141,98227.76
2024-12-09 18:31:00,2.4113,98113.47
2024-12-09 18:32:00,2.4128,98218.71
2024-12-09 18:33:00,2.4188,98189.94
2024-12-09 18:34:00,2.4149,98116.22
2024-12-09 18:35:00,2.4127,98068.0
2024-12-09 18:36:00,2.4078,97992.02
2024-12-09 18:37:00,2.4018,97930.76
2024-12-09 18:38:00,2.409,97949.06
2024-12-09 18:39:00,2.4081,97952.01
2024-12-09 18:40:00,2.4032,97875.01
2024-12-09 18:41:00,2.4029,97872.01
2024-12-09 18:42:00,2.4013,97877.01
2024-12-09 18:43:00,2.4043,97932.11
2024-12-09 18:44:00,2.4048,97959.99
2024-12-09 18:45:00,2.408,97960.34
2024-12-09 18:46:00,2.4115,98038.72
2024-12-09 18:47:00,2.4127,98086.69
2024-12-09 18:48:00,2.413,98076.9
2024-12-09 18:49:00,2.4126,98045.99
2024-12-09 18:50:00,2.4113,98019.99
2024-12-09 18:51:00,2.4116,98012.0
2024-12-09 18:52:00,2.4129,98049.34
2024-12-09 18:53:00,2.4126,98077.39
2024-12-09 18:54:00,2.4182,98095.19
2024-12-09 18:55:00,2.417,98002.01
2024-12-09 18:56:00,2.4172,97965.49
2024-12-09 18:57:00,2.4194,98069.23
2024-12-09 18:58:00,2.4201,98046.78
2024-12-09 18:59:00,2.4154,97867.99
2024-12-09 19:00:00,2.4138,97776.65
2024-12-09 19:01:00,2.4074,97641.28
2024-12-09 19:02:00,2.4021,97501.79
2024-12-09 19:03:00,2.4046,97510.3
2024-12-09 19:04:00,2.4054,97556.89
2024-12-09 19:05:00,2.4041,97484.0
2024-12-09 19:06:00,2.3998,97428.0
2024-12-09 19:07:00,2.3998,97436.0
2024-12-09 19:08:00,2.3952,97450.06
2024-12-09 19:09:00,2.3968,97465.84
2024-12-09 19:10:00,2.3924,97420.0
2024-12-09 19:11:00,2.3937,97406.25
2024-12-09 19:12:00,2.3968,97372.55
2024-12-09 19:13:00,2.3993,97374.98
2024-12-09 19:14:00,2.3999,97419.99
2024-12-09 19:15:00,2.4004,97371.07
2024-12-09 19:16:00,2.4058,97451.99
2024-12-09 19:17:00,2.4066,97456.0
2024-12-09 19:18:00,2.4133,97564.0
2024-12-09 19:19:00,2.409,97501.31
2024-12-09 19:20:00,2.4102,97497.32
2024-12-09 19:21:00,2.415,97524.47
2024-12-09 19:22:00,2.4162,97522.63
2024-12-09 19:23:00,2.4189,97558.25
2024-12-09 19:24:00,2.4236,97596.81
2024-12-09 19:25:00,2.4274,97529.65
2024-12-09 19:26:00,2.4287,97421.06
2024-12-09 19:27:00,2.435,97592.01
2024-12-09 19:28:00,2.4327,97655.75
2024-12-09 19:29:00,2.4315,97598.67
2024-12-09 19:30:00,2.4409,97617.15
2024-12-09 19:31:00,2.4358,97588.01
2024-12-09 19:32:00,2.4263,97456.8
2024-12-09 19:33:00,2.4297,97462.8
2024-12-09 19:34:00,2.4294,97503.86
2024-12-09 19:35:00,2.4287,97436.88
2024-12-09 19:36:00,2.4315,97428.0
2024-12-09 19:37:00,2.4287,97437.93
2024-12-09 19:38:00,2.4262,97296.7
2024-12-09 19:39:00,2.4279,97320.31
2024-12-09 19:40:00,2.4295,97261.55
2024-12-09 19:41:00,2.4297,97242.35
2024-12-09 19:42:00,2.4288,97125.84
2024-12-09 19:43:00,2.4284,97116.74
2024-12-09 19:44:00,2.4334,97190.38
2024-12-09 19:45:00,2.4355,97172.41
2024-12-09 19:46:00,2.4308,97235.68
2024-12-09 19:47:00,2.4226,97113.52
2024-12-09 19:48:00,2.4186,97115.99
2024-12-09 19:49:00,2.4186,97093.76
2024-12-09 19:50:00,2.4239,97230.76
2024-12-09 19:51:00,2.4249,97207.99
2024-12-09 19:52:00,2.4248,97120.64
2024-12-09 19:53:00,2.4242,97122.2
2024-12-09 19:54:00,2.4191,97075.54
2024-12-09 19:55:00,2.4114,97036.0
2024-12-09 19:56:00,2.4107,97044.0
2024-12-09 19:57:00,2.4158,97079.99
2024-12-09 19:58:00,2.4142,97143.21
2024-12-09 19:59:00,2.4091,97066.0
2024-12-09 20:00:00,2.4087,97070.33
2024-12-09 20:01:00,2.4036,97076.46
2024-12-09 20:02:00,2.3971,97000.0
2024-12-09 20:03:00,2.4016,97150.78
2024-12-09 20:04:00,2.4042,97200.88
2024-12-09 20:05:00,2.4096,97276.0
2024-12-09 20:06:00,2.4026,97237.63
2024-12-09 20:07:00,2.3923,97069.1
2024-12-09 20:08:00,2.3926,97050.03
2024-12-09 20:09:00,2.3888,97043.99
2024-12-09 20:10:00,2.3835,96959.34
2024-12-09 20:11:00,2.3813,96940.0
2024-12-09 20:12:00,2.3799,96951.99
2024-12-09 20:13:00,2.3807,96931.99
2024-12-09 20:14:00,2.3878,97010.0
2024-12-09 20:15:00,2.3784,96946.72
2024-12-09 20:16:00,2.3776,97020.01
2024-12-09 20:17:00,2.3796,97082.88
2024-12-09 20:18:00,2.3718,97052.0
2024-12-09 20:19:00,2.3764,97032.92
2024-12-09 20:20:00,2.3645,97053.38
2024-12-09 20:21:00,2.3783,97179.05
