time,price_A,price_B
2025-02-08 18:43:00,0.6991,2630.29
2025-02-08 18:44:00,0.6991,2629.59
2025-02-08 18:45:00,0.6993,2629.65
2025-02-08 18:46:00,0.6983,2628.79
2025-02-08 18:47:00,0.6977,2628.26
2025-02-08 18:48:00,0.698,2628.48
2025-02-08 18:49:00,0.6973,2626.81
2025-02-08 18:50:00,0.6981,2628.35
2025-02-08 18:51:00,0.6988,2631.1
2025-02-08 18:52:00,0.6984,2630.66
2025-02-08 18:53:00,0.6986,2631.08
2025-02-08 18:54:00,0.698,2629.16
2025-02-08 18:55:00,0.6975,2628.08
2025-02-08 18:56:00,0.6979,2628.3
2025-02-08 18:57:00,0.6985,2629.88
2025-02-08 18:58:00,0.6983,2630.01
2025-02-08 18:59:00,0.6995,2632.71
2025-02-08 19:00:00,0.6994,2631.63
2025-02-08 19:01:00,0.6996,2632.21
2025-02-08 19:02:00,0.6983,2631.68
2025-02-08 19:03:00,0.6994,2635.49
2025-02-08 19:04:00,0.6998,2636.4
2025-02-08 19:05:00,0.6991,2632.66
2025-02-08 19:06:00,0.6992,2632.73
2025-02-08 19:07:00,0.6988,2631.36
2025-02-08 19:08:00,0.6983,2629.06
2025-02-08 19:09:00,0.6978,2628.63
2025-02-08 19:10:00,0.6973,2628.65
2025-02-08 19:11:00,0.6982,2629.0
2025-02-08 19:12:00,0.6993,2631.99
2025-02-08 19:13:00,0.699,2632.67
2025-02-08 19:14:00,0.6994,2632.99
2025-02-08 19:15:00,0.6992,2631.92
2025-02-08 19:16:00,0.698,2630.29
2025-02-08 19:17:00,0.6995,2633.42
2025-02-08 19:18:00,0.6987,2631.88
2025-02-08 19:19:00,0.6995,2631.67
2025-02-08 19:20:00,0.6993,2631.88
2025-02-08 19:21:00,0.698,2630.35
2025-02-08 19:22:00,0.6994,2634.4
2025-02-08 19:23:00,0.7011,2637.69
2025-02-08 19:24:00,0.701,2636.4
2025-02-08 19:25:00,0.7009,2641.06
2025-02-08 19:26:00,0.7019,2643.99
2025-02-08 19:27:00,0.7011,2644.08
2025-02-08 19:28:00,0.7023,2647.95
2025-02-08 19:29:00,0.7022,2647.69
2025-02-08 19:30:00,0.7015,2646.43
2025-02-08 19:31:00,0.7009,2641.2
2025-02-08 19:32:00,0.7021,2642.5
2025-02-08 19:33:00,0.7027,2642.39
2025-02-08 19:34:00,0.7032,2644.01
2025-02-08 19:35:00,0.7023,2642.4
2025-02-08 19:36:00,0.7016,2640.7
2025-02-08 19:37:00,0.7015,2640.7
2025-02-08 19:38:00,0.7018,2641.0
2025-02-08 19:39:00,0.7008,2638.93
2025-02-08 19:40:00,0.7002,2638.99
2025-02-08 19:41:00,0.6996,2637.13
2025-02-08 19:42:00,0.7,2638.4
2025-02-08 19:43:00,0.6999,2640.0
2025-02-08 19:44:00,0.6987,2635.57
2025-02-08 19:45:00,0.698,2634.32
2025-02-08 19:46:00,0.6973,2632.82
2025-02-08 19:47:00,0.6968,2632.67
2025-02-08 19:48:00,0.698,2634.54
2025-02-08 19:49:00,0.6974,2632.5
2025-02-08 19:50:00,0.6975,2632.79
2025-02-08 19:51:00,0.6977,2632.91
2025-02-08 19:52:00,0.6977,2632.66
2025-02-08 19:53:00,0.6977,2632.0
2025-02-08 19:54:00,0.6987,2634.47
2025-02-08 19:55:00,0.699,2635.22
2025-02-08 19:56:00,0.6988,2635.19
2025-02-08 19:57:00,0.6984,2634.36
2025-02-08 19:58:00,0.6981,2633.85
2025-02-08 19:59:00,0.6995,2639.5
2025-02-08 20:00:00,0.6996,2637.89
2025-02-08 20:01:00,0.7012,2641.0
2025-02-08 20:02:00,0.6996,2637.36
2025-02-08 20:03:00,0.699,2635.8
2025-02-08 20:04:00,0.6983,2634.03
2025-02-08 20:05:00,0.698,2633.0
2025-02-08 20:06:00,0.6977,2633.02
2025-02-08 20:07:00,0.6973,2632.2
2025-02-08 20:08:00,0.6971,2632.58
2025-02-08 20:09:00,0.6973,2632.47
2025-02-08 20:10:00,0.6974,2632.66
2025-02-08 20:11:00,0.6968,2630.09
2025-02-08 20:12:00,0.6972,2630.29
2025-02-08 20:13:00,0.6978,2631.43
2025-02-08 20:14:00,0.6978,2632.3
2025-02-08 20:15:00,0.6979,2631.84
2025-02-08 20:16:00,0.6981,2630.68
2025-02-08 20:17:00,0.6977,2631.11
2025-02-08 20:18:00,0.6978,2631.66
2025-02-08 20:19:00,0.6972,2630.6
2025-02-08 20:20:00,0.6979,2633.61
2025-02-08 20:21:00,0.6982,2634.67
2025-02-08 20:22:00,0.698,2635.42
2025-02-08 20:23:00,0.6981,2634.67
2025-02-08 20:24:00,0.6992,2635.88
2025-02-08 20:25:00,0.6996,2637.82
2025-02-08 20:26:00,0.7,2639.5
2025-02-08 20:27:00,0.6995,2638.32
2025-02-08 20:28:00,0.7004,2640.29
2025-02-08 20:29:00,0.7003,2640.21
2025-02-08 20:30:00,0.7002,2639.87
2025-02-08 20:31:00,0.7004,2639.35
2025-02-08 20:32:00,0.7007,2640.5
2025-02-08 20:33:00,0.7004,2640.38
2025-02-08 20:34:00,0.7,2638.92
2025-02-08 20:35:00,0.7003,2638.78
2025-02-08 20:36:00,0.7008,2640.44
2025-02-08 20:37:00,0.7009,2639.11
2025-02-08 20:38:00,0.7012,2640.48
2025-02-08 20:39:00,0.7008,2637.71
2025-02-08 20:40:00,0.701,2639.29
2025-02-08 20:41:00,0.7012,2639.37
2025-02-08 20:42:00,0.7012,2638.5
2025-02-08 20:43:00,0.7005,2636.11
2025-02-08 20:44:00,0.7002,2636.42
2025-02-08 20:45:00,0.7001,2635.72
2025-02-08 20:46:00,0.7005,2637.26
2025-02-08 20:47:00,0.699,2633.2
2025-02-08 20:48:00,0.6991,2633.5
2025-02-08 20:49:00,0.6992,2634.2
2025-02-08 20:50:00,0.6985,2632.98
2025-02-08 20:51:00,0.699,2633.67
2025-02-08 20:52:00,0.6991,2634.39
2025-02-08 20:53:00,0.6992,2634.4
2025-02-08 20:54:00,0.6992,2633.67
2025-02-08 20:55:00,0.6991,2634.15
2025-02-08 20:56:00,0.699,2634.68
2025-02-08 20:57:00,0.6997,2636.0
2025-02-08 20:58:00,0.6996,2635.0
2025-02-08 20:59:00,0.7002,2636.19
2025-02-08 21:00:00,0.7003,2635.82
2025-02-08 21:01:00,0.7001,2636.41
2025-02-08 21:02:00,0.6999,2636.5
2025-02-08 21:03:00,0.6999,2636.0
2025-02-08 21:04:00,0.7008,2637.97
2025-02-08 21:05:00,0.7015,2640.4
2025-02-08 21:06:00,0.7015,2639.88
2025-02-08 21:07:00,0.7007,2637.86
2025-02-08 21:08:00,0.701,2637.74
2025-02-08 21:09:00,0.7014,2638.22
2025-02-08 21:10:00,0.7007,2635.16
2025-02-08 21:11:00,0.7008,2635.0
2025-02-08 21:12:00,0.6998,2633.32
2025-02-08 21:13:00,0.6996,2632.61
2025-02-08 21:14:00,0.7001,2631.98
2025-02-08 21:15:00,0.7,2633.27
2025-02-08 21:16:00,0.6986,2631.4
2025-02-08 21:17:00,0.6984,2631.25
2025-02-08 21:18:00,0.6983,2630.47
2025-02-08 21:19:00,0.6979,2630.65
2025-02-08 21:20:00,0.698,2631.21
2025-02-08 21:21:00,0.6984,2632.27
2025-02-08 21:22:00,0.6988,2632.66
2025-02-08 21:23:00,0.6994,2632.89
2025-02-08 21:24:00,0.6994,2634.49
2025-02-08 21:25:00,0.6995,2634.28
2025-02-08 21:26:00,0.6999,2635.37
2025-02-08 21:27:00,0.6991,2633.35
2025-02-08 21:28:00,0.6989,2633.19
2025-02-08 21:29:00,0.6993,2632.49
2025-02-08 21:30:00,0.6995,2633.81
2025-02-08 21:31:00,0.6994,2633.67
2025-02-08 21:32:00,0.7001,2634.76
2025-02-08 21:33:00,0.699,2632.5
2025-02-08 21:34:00,0.6993,2632.9
2025-02-08 21:35:00,0.6995,2632.76
2025-02-08 21:36:00,0.7003,2634.27
2025-02-08 21:37:00,0.7003,2635.0
2025-02-08 21:38:00,0.6996,2633.55
2025-02-08 21:39:00,0.7004,2635.36
2025-02-08 21:40:00,0.7012,2637.31
2025-02-08 21:41:00,0.7006,2636.9
2025-02-08 21:42:00,0.7008,2637.16
2025-02-08 21:43:00,0.7018,2640.1
2025-02-08 21:44:00,0.702,2640.19
2025-02-08 21:45:00,0.7027,2641.17
2025-02-08 21:46:00,0.7033,2641.0
2025-02-08 21:47:00,0.7036,2642.18
2025-02-08 21:48:00,0.7031,2640.71
2025-02-08 21:49:00,0.702,2638.65
2025-02-08 21:50:00,0.7018,2638.1
2025-02-08 21:51:00,0.7014,2636.94
2025-02-08 21:52:00,0.7018,2636.69
2025-02-08 21:53:00,0.7016,2637.3
2025-02-08 21:54:00,0.7017,2638.0
2025-02-08 21:55:00,0.7005,2637.0
2025-02-08 21:56:00,0.7006,2636.97
2025-02-08 21:57:00,0.7007,2637.26
2025-02-08 21:58:00,0.701,2639.69
2025-02-08 21:59:00,0.7011,2640.14
2025-02-08 22:00:00,0.7009,2638.75
2025-02-08 22:01:00,0.7009,2639.43
2025-02-08 22:02:00,0.7006,2639.49
2025-02-08 22:03:00,0.701,2641.7
2025-02-08 22:04:00,0.7008,2642.76
2025-02-08 22:05:00,0.7007,2642.46
2025-02-08 22:06:00,0.7011,2643.38
2025-02-08 22:07:00,0.701,2642.86
2025-02-08 22:08:00,0.7017,2642.96
2025-02-08 22:09:00,0.7022,2643.2
2025-02-08 22:10:00,0.7024,2642.78
2025-02-08 22:11:00,0.703,2644.53
2025-02-08 22:12:00,0.7025,2643.02
2025-02-08 22:13:00,0.7028,2644.27
2025-02-08 22:14:00,0.7022,2644.53
2025-02-08 22:15:00,0.7021,2644.61
2025-02-08 22:16:00,0.7031,2644.32
2025-02-08 22:17:00,0.7018,2642.71
2025-02-08 22:18:00,0.7007,2639.0
2025-02-08 22:19:00,0.7009,2639.2
2025-02-08 22:20:00,0.7005,2637.64
2025-02-08 22:21:00,0.6998,2635.0
2025-02-08 22:22:00,0.6997,2633.68
2025-02-08 22:23:00,0.7002,2634.21
2025-02-08 22:24:00,0.7009,2634.51
2025-02-08 22:25:00,0.7004,2635.69
2025-02-08 22:26:00,0.7,2634.82
2025-02-08 22:27:00,0.7004,2636.48
2025-02-08 22:28:00,0.7007,2638.36
2025-02-08 22:29:00,0.7006,2637.7
2025-02-08 22:30:00,0.7009,2638.37
2025-02-08 22:31:00,0.6998,2636.05
2025-02-08 22:32:00,0.6988,2634.32
2025-02-08 22:33:00,0.6982,2631.73
2025-02-08 22:34:00,0.6971,2629.54
2025-02-08 22:35:00,0.6974,2629.92
2025-02-08 22:36:00,0.6976,2628.73
2025-02-08 22:37:00,0.696,2627.45
2025-02-08 22:38:00,0.6962,2627.87
2025-02-08 22:39:00,0.6967,2628.77
2025-02-08 22:40:00,0.6963,2628.87
2025-02-08 22:41:00,0.6964,2628.69
2025-02-08 22:42:00,0.6967,2628.57
2025-02-08 22:43:00,0.6972,2629.65
2025-02-08 22:44:00,0.6972,2628.06
2025-02-08 22:45:00,0.6966,2627.01
2025-02-08 22:46:00,0.6963,2625.02
2025-02-08 22:47:00,0.6961,2626.79
2025-02-08 22:48:00,0.6959,2628.0
2025-02-08 22:49:00,0.6962,2628.13
2025-02-08 22:50:00,0.6965,2629.19
2025-02-08 22:51:00,0.6969,2629.77
2025-02-08 22:52:00,0.6983,2632.07
2025-02-08 22:53:00,0.6985,2631.86
2025-02-08 22:54:00,0.6991,2631.85
2025-02-08 22:55:00,0.6985,2631.0
2025-02-08 22:56:00,0.698,2628.83
2025-02-08 22:57:00,0.6982,2628.64
2025-02-08 22:58:00,0.6982,2628.64
2025-02-08 22:59:00,0.6988,2630.28
2025-02-08 23:00:00,0.6985,2627.01
2025-02-08 23:01:00,0.6982,2627.9
2025-02-08 23:02:00,0.6996,2629.22
2025-02-08 23:03:00,0.6999,2630.39
2025-02-08 23:04:00,0.7002,2631.0
2025-02-08 23:05:00,0.7002,2631.25
2025-02-08 23:06:00,0.6999,2631.18
2025-02-08 23:07:00,0.6998,2632.46
2025-02-08 23:08:00,0.7003,2632.98
2025-02-08 23:09:00,0.7001,2632.28
2025-02-08 23:10:00,0.7,2630.21
2025-02-08 23:11:00,0.7007,2633.1
2025-02-08 23:12:00,0.7007,2633.41
2025-02-08 23:13:00,0.7006,2633.02
2025-02-08 23:14:00,0.7009,2632.32
2025-02-08 23:15:00,0.7011,2633.11
2025-02-08 23:16:00,0.701,2632.49
2025-02-08 23:17:00,0.7017,2634.79
2025-02-08 23:18:00,0.7016,2635.19
2025-02-08 23:19:00,0.7023,2637.48
2025-02-08 23:20:00,0.7027,2636.49
2025-02-08 23:21:00,0.7021,2635.21
2025-02-08 23:22:00,0.7024,2636.36
2025-02-08 23:23:00,0.7027,2636.95
2025-02-08 23:24:00,0.7033,2640.6
2025-02-08 23:25:00,0.7027,2640.0
2025-02-08 23:26:00,0.7024,2639.2
2025-02-08 23:27:00,0.7022,2638.0
2025-02-08 23:28:00,0.7016,2638.01
2025-02-08 23:29:00,0.7015,2638.7
2025-02-08 23:30:00,0.702,2639.21
2025-02-08 23:31:00,0.7024,2639.33
2025-02-08 23:32:00,0.7028,2639.51
2025-02-08 23:33:00,0.703,2639.5
2025-02-08 23:34:00,0.7038,2641.45
2025-02-08 23:35:00,0.704,2641.16
2025-02-08 23:36:00,0.7037,2640.0
2025-02-08 23:37:00,0.7032,2639.7
2025-02-08 23:38:00,0.704,2641.18
2025-02-08 23:39:00,0.7044,2642.57
2025-02-08 23:40:00,0.7056,2643.0
2025-02-08 23:41:00,0.7052,2642.19
2025-02-08 23:42:00,0.7057,2643.62
2025-02-08 23:43:00,0.7048,2641.71
2025-02-08 23:44:00,0.7039,2640.6
2025-02-08 23:45:00,0.7036,2638.4
2025-02-08 23:46:00,0.7032,2636.69
2025-02-08 23:47:00,0.7024,2635.5
2025-02-08 23:48:00,0.7028,2636.51
2025-02-08 23:49:00,0.7024,2636.41
2025-02-08 23:50:00,0.7021,2635.68
2025-02-08 23:51:00,0.7026,2637.05
2025-02-08 23:52:00,0.7014,2634.67
2025-02-08 23:53:00,0.7012,2634.4
2025-02-08 23:54:00,0.702,2635.69
2025-02-08 23:55:00,0.7018,2634.4
2025-02-08 23:56:00,0.7012,2632.67
2025-02-08 23:57:00,0.7009,2632.66
2025-02-08 23:58:00,0.7006,2631.59
2025-02-08 23:59:00,0.7005,2631.11
2025-02-09 00:00:00,0.7006,2632.46
2025-02-09 00:01:00,0.6997,2633.76
2025-02-09 00:02:00,0.7002,2634.4
2025-02-09 00:03:00,0.7009,2635.21
2025-02-09 00:04:00,0.7001,2636.29
2025-02-09 00:05:00,0.6989,2632.67
2025-02-09 00:06:00,0.6986,2633.99
2025-02-09 00:07:00,0.698,2633.0
2025-02-09 00:08:00,0.699,2633.9
2025-02-09 00:09:00,0.6995,2634.87
2025-02-09 00:10:00,0.6995,2634.68
2025-02-09 00:11:00,0.6988,2632.7
2025-02-09 00:12:00,0.6986,2633.14
2025-02-09 00:13:00,0.6986,2633.54
2025-02-09 00:14:00,0.6983,2633.36
2025-02-09 00:15:00,0.6983,2633.1
2025-02-09 00:16:00,0.6994,2634.08
2025-02-09 00:17:00,0.6988,2632.05
2025-02-09 00:18:00,0.6988,2632.05
2025-02-09 00:19:00,0.6976,2630.11
2025-02-09 00:20:00,0.6973,2629.22
2025-02-09 00:21:00,0.6969,2627.9
2025-02-09 00:22:00,0.6979,2629.69
2025-02-09 00:23:00,0.6986,2630.69
2025-02-09 00:24:00,0.6979,2628.65
2025-02-09 00:25:00,0.6969,2628.0
2025-02-09 00:26:00,0.6975,2629.39
2025-02-09 00:27:00,0.698,2630.11
2025-02-09 00:28:00,0.6977,2630.65
2025-02-09 00:29:00,0.6973,2630.38
2025-02-09 00:30:00,0.6976,2632.0
2025-02-09 00:31:00,0.6981,2632.67
2025-02-09 00:32:00,0.6966,2631.11
2025-02-09 00:33:00,0.6965,2630.49
2025-02-09 00:34:00,0.6974,2632.14
2025-02-09 00:35:00,0.6975,2631.57
2025-02-09 00:36:00,0.6977,2631.66
2025-02-09 00:37:00,0.6978,2631.82
2025-02-09 00:38:00,0.6976,2630.66
2025-02-09 00:39:00,0.6973,2630.0
2025-02-09 00:40:00,0.6977,2630.65
2025-02-09 00:41:00,0.6975,2630.75
2025-02-09 00:42:00,0.6964,2627.77
2025-02-09 00:43:00,0.6967,2627.99
2025-02-09 00:44:00,0.6965,2627.5
2025-02-09 00:45:00,0.6962,2627.31
2025-02-09 00:46:00,0.6959,2627.19
2025-02-09 00:47:00,0.6969,2629.81
2025-02-09 00:48:00,0.6969,2630.73
2025-02-09 00:49:00,0.6974,2631.5
2025-02-09 00:50:00,0.6967,2630.55
2025-02-09 00:51:00,0.697,2631.66
2025-02-09 00:52:00,0.6978,2633.67
2025-02-09 00:53:00,0.6985,2635.67
2025-02-09 00:54:00,0.6992,2636.68
2025-02-09 00:55:00,0.6996,2638.39
2025-02-09 00:56:00,0.6998,2639.4
2025-02-09 00:57:00,0.6992,2638.5
2025-02-09 00:58:00,0.6987,2636.04
2025-02-09 00:59:00,0.6984,2635.26
2025-02-09 01:00:00,0.6988,2637.16
2025-02-09 01:01:00,0.6978,2635.9
2025-02-09 01:02:00,0.6984,2637.24
2025-02-09 01:03:00,0.6988,2636.93
2025-02-09 01:04:00,0.6982,2635.22
2025-02-09 01:05:00,0.6977,2635.64
2025-02-09 01:06:00,0.6981,2636.35
2025-02-09 01:07:00,0.6984,2637.68
2025-02-09 01:08:00,0.6987,2639.7
2025-02-09 01:09:00,0.6987,2639.69
2025-02-09 01:10:00,0.6999,2641.98
2025-02-09 01:11:00,0.7007,2641.98
2025-02-09 01:12:00,0.7013,2644.99
2025-02-09 01:13:00,0.7024,2647.74
2025-02-09 01:14:00,0.7024,2648.23
2025-02-09 01:15:00,0.7027,2649.99
2025-02-09 01:16:00,0.7026,2648.99
2025-02-09 01:17:00,0.7016,2646.5
2025-02-09 01:18:00,0.7012,2645.39
2025-02-09 01:19:00,0.7015,2646.6
2025-02-09 01:20:00,0.7011,2645.37
2025-02-09 01:21:00,0.7011,2645.1
2025-02-09 01:22:00,0.7006,2645.5
2025-02-09 01:23:00,0.701,2648.09
2025-02-09 01:24:00,0.7018,2648.86
2025-02-09 01:25:00,0.7027,2651.12
2025-02-09 01:26:00,0.7038,2654.11
2025-02-09 01:27:00,0.7042,2655.65
2025-02-09 01:28:00,0.7042,2654.05
2025-02-09 01:29:00,0.7037,2650.41
2025-02-09 01:30:00,0.7039,2650.07
2025-02-09 01:31:00,0.7043,2651.75
2025-02-09 01:32:00,0.7056,2652.2
2025-02-09 01:33:00,0.7075,2653.69
2025-02-09 01:34:00,0.7062,2652.76
2025-02-09 01:35:00,0.7057,2652.01
2025-02-09 01:36:00,0.7052,2649.21
2025-02-09 01:37:00,0.7038,2646.79
2025-02-09 01:38:00,0.7046,2648.92
2025-02-09 01:39:00,0.7049,2649.78
2025-02-09 01:40:00,0.704,2648.13
2025-02-09 01:41:00,0.7042,2648.35
2025-02-09 01:42:00,0.704,2648.4
2025-02-09 01:43:00,0.7037,2649.02
2025-02-09 01:44:00,0.7036,2648.75
2025-02-09 01:45:00,0.7035,2647.6
2025-02-09 01:46:00,0.7022,2645.7
2025-02-09 01:47:00,0.7015,2643.26
2025-02-09 01:48:00,0.7014,2643.73
2025-02-09 01:49:00,0.7008,2642.16
2025-02-09 01:50:00,0.702,2643.51
2025-02-09 01:51:00,0.7008,2642.44
2025-02-09 01:52:00,0.7006,2641.73
2025-02-09 01:53:00,0.7008,2641.99
2025-02-09 01:54:00,0.7013,2642.1
2025-02-09 01:55:00,0.7022,2643.35
2025-02-09 01:56:00,0.7022,2643.75
2025-02-09 01:57:00,0.703,2645.62
2025-02-09 01:58:00,0.7042,2647.95
2025-02-09 01:59:00,0.7033,2648.66
2025-02-09 02:00:00,0.7048,2649.41
2025-02-09 02:01:00,0.7045,2650.2
2025-02-09 02:02:00,0.7041,2647.95
2025-02-09 02:03:00,0.7038,2647.49
2025-02-09 02:04:00,0.7054,2652.71
2025-02-09 02:05:00,0.7045,2649.39
2025-02-09 02:06:00,0.7042,2650.92
2025-02-09 02:07:00,0.7029,2646.67
2025-02-09 02:08:00,0.703,2646.88
2025-02-09 02:09:00,0.7027,2645.72
2025-02-09 02:10:00,0.7028,2645.37
2025-02-09 02:11:00,0.7025,2643.66
2025-02-09 02:12:00,0.7023,2643.82
2025-02-09 02:13:00,0.7018,2642.82
2025-02-09 02:14:00,0.702,2645.58
2025-02-09 02:15:00,0.7022,2645.06
2025-02-09 02:16:00,0.7025,2645.94
2025-02-09 02:17:00,0.7027,2646.57
2025-02-09 02:18:00,0.7025,2646.5
2025-02-09 02:19:00,0.7012,2643.52
2025-02-09 02:20:00,0.7014,2644.81
2025-02-09 02:21:00,0.7005,2640.51
2025-02-09 02:22:00,0.6997,2638.48
2025-02-09 02:23:00,0.6994,2636.6
2025-02-09 02:24:00,0.6998,2638.02
2025-02-09 02:25:00,0.6995,2637.79
2025-02-09 02:26:00,0.6998,2639.21
2025-02-09 02:27:00,0.6997,2639.22
2025-02-09 02:28:00,0.7,2640.48
2025-02-09 02:29:00,0.6995,2638.98
2025-02-09 02:30:00,0.699,2638.9
2025-02-09 02:31:00,0.6992,2639.7
2025-02-09 02:32:00,0.6992,2639.12
2025-02-09 02:33:00,0.6997,2639.28
2025-02-09 02:34:00,0.7002,2640.99
2025-02-09 02:35:00,0.6999,2640.54
2025-02-09 02:36:00,0.6995,2639.72
2025-02-09 02:37:00,0.6991,2638.46
2025-02-09 02:38:00,0.6993,2639.7
2025-02-09 02:39:00,0.6988,2639.69
2025-02-09 02:40:00,0.6986,2640.11
2025-02-09 02:41:00,0.6995,2642.98
2025-02-09 02:42:00,0.6996,2642.21
2025-02-09 02:43:00,0.7,2643.0
2025-02-09 02:44:00,0.7006,2643.46
2025-02-09 02:45:00,0.7008,2642.8
2025-02-09 02:46:00,0.7015,2644.15
2025-02-09 02:47:00,0.7016,2645.5
2025-02-09 02:48:00,0.7005,2644.0
2025-02-09 02:49:00,0.7005,2644.34
2025-02-09 02:50:00,0.7,2644.11
2025-02-09 02:51:00,0.7,2643.71
2025-02-09 02:52:00,0.6996,2642.22
2025-02-09 02:53:00,0.6991,2641.97
2025-02-09 02:54:00,0.6989,2641.31
2025-02-09 02:55:00,0.6991,2641.73
2025-02-09 02:56:00,0.6997,2643.47
2025-02-09 02:57:00,0.6993,2641.37
2025-02-09 02:58:00,0.6992,2641.2
2025-02-09 02:59:00,0.6987,2640.01
2025-02-09 03:00:00,0.6984,2639.62
2025-02-09 03:01:00,0.6985,2637.27
2025-02-09 03:02:00,0.6974,2634.74
2025-02-09 03:03:00,0.6989,2638.26
2025-02-09 03:04:00,0.6996,2640.18
2025-02-09 03:05:00,0.7001,2642.22
2025-02-09 03:06:00,0.7,2641.7
2025-02-09 03:07:00,0.7008,2643.45
2025-02-09 03:08:00,0.7008,2642.96
2025-02-09 03:09:00,0.7007,2643.46
2025-02-09 03:10:00,0.7006,2643.71
2025-02-09 03:11:00,0.6998,2641.68
2025-02-09 03:12:00,0.6996,2641.76
2025-02-09 03:13:00,0.6996,2641.87
2025-02-09 03:14:00,0.6989,2640.94
2025-02-09 03:15:00,0.6989,2641.06
2025-02-09 03:16:00,0.6999,2643.74
2025-02-09 03:17:00,0.6999,2644.49
2025-02-09 03:18:00,0.6996,2644.86
2025-02-09 03:19:00,0.6992,2644.0
2025-02-09 03:20:00,0.6996,2644.09
2025-02-09 03:21:00,0.7012,2647.37
2025-02-09 03:22:00,0.7007,2646.42
2025-02-09 03:23:00,0.7005,2646.37
2025-02-09 03:24:00,0.7011,2648.81
2025-02-09 03:25:00,0.7021,2649.49
2025-02-09 03:26:00,0.7015,2647.42
2025-02-09 03:27:00,0.7018,2646.64
2025-02-09 03:28:00,0.7015,2646.51
2025-02-09 03:29:00,0.7016,2645.99
2025-02-09 03:30:00,0.7029,2648.3
2025-02-09 03:31:00,0.7038,2651.14
2025-02-09 03:32:00,0.7032,2649.16
2025-02-09 03:33:00,0.7047,2651.66
2025-02-09 03:34:00,0.7045,2652.0
2025-02-09 03:35:00,0.7048,2652.53
2025-02-09 03:36:00,0.7046,2653.41
2025-02-09 03:37:00,0.7072,2654.78
2025-02-09 03:38:00,0.7076,2655.69
2025-02-09 03:39:00,0.7073,2655.72
2025-02-09 03:40:00,0.7079,2658.38
2025-02-09 03:41:00,0.7071,2655.78
2025-02-09 03:42:00,0.7067,2656.61
2025-02-09 03:43:00,0.7066,2657.41
2025-02-09 03:44:00,0.7064,2657.68
2025-02-09 03:45:00,0.7099,2682.96
2025-02-09 03:46:00,0.7109,2681.12
2025-02-09 03:47:00,0.7112,2681.52
2025-02-09 03:48:00,0.7124,2681.2
2025-02-09 03:49:00,0.7123,2681.63
2025-02-09 03:50:00,0.7152,2680.66
2025-02-09 03:51:00,0.7145,2681.65
2025-02-09 03:52:00,0.7145,2680.43
2025-02-09 03:53:00,0.7128,2681.98
2025-02-09 03:54:00,0.712,2680.91
2025-02-09 03:55:00,0.712,2680.9
2025-02-09 03:56:00,0.7119,2680.0
2025-02-09 03:57:00,0.7119,2676.92
2025-02-09 03:58:00,0.7119,2677.71
2025-02-09 03:59:00,0.7113,2675.66
2025-02-09 04:00:00,0.7125,2678.53
2025-02-09 04:01:00,0.7111,2672.67
2025-02-09 04:02:00,0.7097,2670.0
2025-02-09 04:03:00,0.7093,2670.7
2025-02-09 04:04:00,0.709,2669.64
2025-02-09 04:05:00,0.7092,2668.92
2025-02-09 04:06:00,0.7089,2666.5
2025-02-09 04:07:00,0.7094,2670.7
2025-02-09 04:08:00,0.7087,2665.18
2025-02-09 04:09:00,0.7082,2667.84
2025-02-09 04:10:00,0.7081,2667.24
2025-02-09 04:11:00,0.7085,2668.37
2025-02-09 04:12:00,0.7082,2668.31
2025-02-09 04:13:00,0.7074,2666.14
2025-02-09 04:14:00,0.7068,2663.69
2025-02-09 04:15:00,0.7067,2665.85
2025-02-09 04:16:00,0.7061,2663.52
2025-02-09 04:17:00,0.705,2662.45
2025-02-09 04:18:00,0.705,2662.2
2025-02-09 04:19:00,0.7058,2663.57
2025-02-09 04:20:00,0.7052,2662.82
2025-02-09 04:21:00,0.7055,2662.5
2025-02-09 04:22:00,0.7067,2665.61
2025-02-09 04:23:00,0.7065,2665.5
2025-02-09 04:24:00,0.7069,2665.4
2025-02-09 04:25:00,0.7067,2666.45
2025-02-09 04:26:00,0.7064,2665.49
2025-02-09 04:27:00,0.7062,2666.81
2025-02-09 04:28:00,0.7049,2666.48
2025-02-09 04:29:00,0.7052,2667.06
2025-02-09 04:30:00,0.706,2667.29
2025-02-09 04:31:00,0.7052,2663.87
2025-02-09 04:32:00,0.7048,2661.81
2025-02-09 04:33:00,0.7049,2662.27
2025-02-09 04:34:00,0.7055,2663.22
2025-02-09 04:35:00,0.7066,2665.22
2025-02-09 04:36:00,0.7065,2664.51
2025-02-09 04:37:00,0.7084,2667.99
2025-02-09 04:38:00,0.7086,2669.49
2025-02-09 04:39:00,0.7084,2669.23
2025-02-09 04:40:00,0.7086,2669.02
2025-02-09 04:41:00,0.7086,2667.86
2025-02-09 04:42:00,0.709,2667.84
2025-02-09 04:43:00,0.7084,2667.48
2025-02-09 04:44:00,0.7087,2667.27
2025-02-09 04:45:00,0.7097,2669.28
2025-02-09 04:46:00,0.7098,2669.99
2025-02-09 04:47:00,0.7096,2669.99
2025-02-09 04:48:00,0.7092,2670.86
2025-02-09 04:49:00,0.7082,2669.05
2025-02-09 04:50:00,0.7081,2667.6
2025-02-09 04:51:00,0.7095,2668.85
2025-02-09 04:52:00,0.7105,2672.4
2025-02-09 04:53:00,0.7104,2673.95
