time,price_A,price_B
2025-05-05 10:11:00,2.1748,94418.0
2025-05-05 10:12:00,2.1739,94418.0
2025-05-05 10:13:00,2.1746,94459.99
2025-05-05 10:14:00,2.1736,94436.06
2025-05-05 10:15:00,2.1738,94436.07
2025-05-05 10:16:00,2.1746,94436.07
2025-05-05 10:17:00,2.1726,94436.06
2025-05-05 10:18:00,2.1703,94388.75
2025-05-05 10:19:00,2.1692,94388.75
2025-05-05 10:20:00,2.1701,94402.66
2025-05-05 10:21:00,2.1702,94433.35
2025-05-05 10:22:00,2.1702,94389.03
2025-05-05 10:23:00,2.1706,94368.4
2025-05-05 10:24:00,2.1694,94378.85
2025-05-05 10:25:00,2.1677,94378.85
2025-05-05 10:26:00,2.1677,94386.03
2025-05-05 10:27:00,2.1676,94386.04
2025-05-05 10:28:00,2.1687,94403.94
2025-05-05 10:29:00,2.165,94365.71
2025-05-05 10:30:00,2.1638,94363.04
2025-05-05 10:31:00,2.1663,94433.35
2025-05-05 10:32:00,2.1661,94426.57
2025-05-05 10:33:00,2.1663,94402.75
2025-05-05 10:34:00,2.1669,94420.68
2025-05-05 10:35:00,2.1666,94381.77
2025-05-05 10:36:00,2.1629,94316.0
2025-05-05 10:37:00,2.1606,94309.75
2025-05-05 10:38:00,2.1596,94302.27
2025-05-05 10:39:00,2.1576,94292.69
2025-05-05 10:40:00,2.1568,94160.55
2025-05-05 10:41:00,2.1596,94231.86
2025-05-05 10:42:00,2.1593,94229.31
2025-05-05 10:43:00,2.1585,94229.31
2025-05-05 10:44:00,2.1598,94235.26
2025-05-05 10:45:00,2.1586,94200.0
2025-05-05 10:46:00,2.1592,94210.02
2025-05-05 10:47:00,2.1567,94158.49
2025-05-05 10:48:00,2.1551,94133.34
2025-05-05 10:49:00,2.1525,94106.0
2025-05-05 10:50:00,2.1501,94077.57
2025-05-05 10:51:00,2.1509,94085.43
2025-05-05 10:52:00,2.1492,94069.84
2025-05-05 10:53:00,2.1507,94081.51
2025-05-05 10:54:00,2.1514,94095.0
2025-05-05 10:55:00,2.1527,94108.0
2025-05-05 10:56:00,2.1549,94118.0
2025-05-05 10:57:00,2.1542,94129.89
2025-05-05 10:58:00,2.1532,94129.69
2025-05-05 10:59:00,2.1528,94122.0
2025-05-05 11:00:00,2.1543,94121.88
2025-05-05 11:01:00,2.1562,94148.29
2025-05-05 11:02:00,2.1583,94165.08
2025-05-05 11:03:00,2.1582,94156.96
2025-05-05 11:04:00,2.1593,94153.67
2025-05-05 11:05:00,2.1595,94144.15
2025-05-05 11:06:00,2.1591,94178.64
2025-05-05 11:07:00,2.1586,94188.01
2025-05-05 11:08:00,2.1606,94196.85
2025-05-05 11:09:00,2.1581,94163.97
2025-05-05 11:10:00,2.1587,94174.0
2025-05-05 11:11:00,2.1583,94181.78
2025-05-05 11:12:00,2.1602,94187.18
2025-05-05 11:13:00,2.1611,94222.14
2025-05-05 11:14:00,2.1603,94206.84
2025-05-05 11:15:00,2.1609,94222.07
2025-05-05 11:16:00,2.1633,94235.02
2025-05-05 11:17:00,2.1628,94257.17
2025-05-05 11:18:00,2.1629,94238.21
2025-05-05 11:19:00,2.1621,94238.21
2025-05-05 11:20:00,2.1633,94259.54
2025-05-05 11:21:00,2.1589,94243.1
2025-05-05 11:22:00,2.1568,94243.1
2025-05-05 11:23:00,2.1572,94243.1
2025-05-05 11:24:00,2.1544,94154.83
2025-05-05 11:25:00,2.1559,94141.54
2025-05-05 11:26:00,2.155,94141.53
2025-05-05 11:27:00,2.1525,94059.15
2025-05-05 11:28:00,2.1514,94034.8
2025-05-05 11:29:00,2.1487,93980.0
2025-05-05 11:30:00,2.149,94005.0
2025-05-05 11:31:00,2.1492,94004.01
2025-05-05 11:32:00,2.1471,93978.0
2025-05-05 11:33:00,2.1506,94023.33
2025-05-05 11:34:00,2.1493,93990.81
2025-05-05 11:35:00,2.1478,93918.82
2025-05-05 11:36:00,2.1501,93962.13
2025-05-05 11:37:00,2.1483,93958.92
2025-05-05 11:38:00,2.1464,93933.66
2025-05-05 11:39:00,2.1456,93928.32
2025-05-05 11:40:00,2.1442,93891.76
2025-05-05 11:41:00,2.1431,93928.31
2025-05-05 11:42:00,2.1426,93890.03
2025-05-05 11:43:00,2.1443,93930.43
2025-05-05 11:44:00,2.1416,93892.57
2025-05-05 11:45:00,2.1405,93932.07
2025-05-05 11:46:00,2.1434,94017.84
2025-05-05 11:47:00,2.1424,94001.57
2025-05-05 11:48:00,2.1449,94011.59
2025-05-05 11:49:00,2.1429,93990.21
2025-05-05 11:50:00,2.1455,94024.27
2025-05-05 11:51:00,2.1456,94025.12
2025-05-05 11:52:00,2.1457,94035.21
2025-05-05 11:53:00,2.1458,94054.55
2025-05-05 11:54:00,2.1453,94059.98
2025-05-05 11:55:00,2.1468,94107.17
2025-05-05 11:56:00,2.1467,94112.0
2025-05-05 11:57:00,2.1469,94112.0
2025-05-05 11:58:00,2.1471,94112.0
2025-05-05 11:59:00,2.1451,94083.01
2025-05-05 12:00:00,2.1427,94038.19
2025-05-05 12:01:00,2.1385,94000.01
2025-05-05 12:02:00,2.1369,94000.01
2025-05-05 12:03:00,2.1375,93999.97
2025-05-05 12:04:00,2.1334,93916.01
2025-05-05 12:05:00,2.1371,93936.23
2025-05-05 12:06:00,2.1401,93999.99
2025-05-05 12:07:00,2.1392,93962.53
2025-05-05 12:08:00,2.1437,94038.09
2025-05-05 12:09:00,2.146,94114.85
2025-05-05 12:10:00,2.1473,94127.78
2025-05-05 12:11:00,2.1478,94133.41
2025-05-05 12:12:00,2.146,94135.5
2025-05-05 12:13:00,2.1464,94137.54
2025-05-05 12:14:00,2.148,94137.81
2025-05-05 12:15:00,2.1508,94197.65
2025-05-05 12:16:00,2.1522,94208.26
2025-05-05 12:17:00,2.1532,94259.59
2025-05-05 12:18:00,2.1491,94199.31
2025-05-05 12:19:00,2.1488,94191.79
2025-05-05 12:20:00,2.1493,94204.56
2025-05-05 12:21:00,2.1475,94153.69
2025-05-05 12:22:00,2.149,94218.0
2025-05-05 12:23:00,2.1508,94250.78
2025-05-05 12:24:00,2.1507,94251.16
2025-05-05 12:25:00,2.1499,94241.73
2025-05-05 12:26:00,2.1508,94241.73
2025-05-05 12:27:00,2.1507,94292.07
2025-05-05 12:28:00,2.1504,94274.47
2025-05-05 12:29:00,2.1523,94338.0
2025-05-05 12:30:00,2.1514,94323.81
2025-05-05 12:31:00,2.1508,94311.26
2025-05-05 12:32:00,2.1525,94344.84
2025-05-05 12:33:00,2.1506,94292.37
2025-05-05 12:34:00,2.1497,94240.67
2025-05-05 12:35:00,2.1513,94252.47
2025-05-05 12:36:00,2.1526,94308.72
2025-05-05 12:37:00,2.1509,94274.0
2025-05-05 12:38:00,2.1531,94323.8
2025-05-05 12:39:00,2.152,94323.8
2025-05-05 12:40:00,2.1537,94337.74
2025-05-05 12:41:00,2.1539,94336.85
2025-05-05 12:42:00,2.1532,94321.95
2025-05-05 12:43:00,2.1505,94292.06
2025-05-05 12:44:00,2.1515,94331.67
2025-05-05 12:45:00,2.1507,94322.24
2025-05-05 12:46:00,2.1493,94322.24
2025-05-05 12:47:00,2.1457,94274.01
2025-05-05 12:48:00,2.1465,94273.99
2025-05-05 12:49:00,2.1475,94292.06
2025-05-05 12:50:00,2.1477,94301.94
2025-05-05 12:51:00,2.146,94291.57
2025-05-05 12:52:00,2.1452,94313.86
2025-05-05 12:53:00,2.1466,94326.69
2025-05-05 12:54:00,2.1435,94277.79
2025-05-05 12:55:00,2.1442,94277.68
2025-05-05 12:56:00,2.1451,94299.99
2025-05-05 12:57:00,2.1474,94319.99
2025-05-05 12:58:00,2.1488,94340.63
2025-05-05 12:59:00,2.1489,94337.99
2025-05-05 13:00:00,2.1487,94333.33
2025-05-05 13:01:00,2.1472,94316.01
2025-05-05 13:02:00,2.1511,94387.99
2025-05-05 13:03:00,2.1518,94396.59
2025-05-05 13:04:00,2.1517,94388.34
2025-05-05 13:05:00,2.1528,94388.49
2025-05-05 13:06:00,2.1526,94398.4
2025-05-05 13:07:00,2.1531,94406.07
2025-05-05 13:08:00,2.1507,94342.83
2025-05-05 13:09:00,2.1435,94220.0
2025-05-05 13:10:00,2.1418,94213.78
2025-05-05 13:11:00,2.1439,94259.2
2025-05-05 13:12:00,2.143,94259.2
2025-05-05 13:13:00,2.1411,94245.01
2025-05-05 13:14:00,2.141,94205.85
2025-05-05 13:15:00,2.1419,94199.99
2025-05-05 13:16:00,2.1405,94203.32
2025-05-05 13:17:00,2.1433,94248.26
2025-05-05 13:18:00,2.1455,94266.6
2025-05-05 13:19:00,2.1476,94280.74
2025-05-05 13:20:00,2.1488,94318.91
2025-05-05 13:21:00,2.1474,94286.69
2025-05-05 13:22:00,2.15,94352.13
2025-05-05 13:23:00,2.1496,94338.87
2025-05-05 13:24:00,2.1504,94336.0
2025-05-05 13:25:00,2.1483,94298.71
2025-05-05 13:26:00,2.1487,94279.27
2025-05-05 13:27:00,2.1443,94182.8
2025-05-05 13:28:00,2.1407,94138.12
2025-05-05 13:29:00,2.1418,94183.5
2025-05-05 13:30:00,2.1397,94174.35
2025-05-05 13:31:00,2.1409,94151.49
2025-05-05 13:32:00,2.1362,94053.54
2025-05-05 13:33:00,2.1325,93940.95
2025-05-05 13:34:00,2.1341,94009.34
2025-05-05 13:35:00,2.139,94108.0
2025-05-05 13:36:00,2.1436,94245.79
2025-05-05 13:37:00,2.1396,94162.42
2025-05-05 13:38:00,2.1375,94161.94
2025-05-05 13:39:00,2.1307,94018.12
2025-05-05 13:40:00,2.1297,93873.1
2025-05-05 13:41:00,2.1247,93791.79
2025-05-05 13:42:00,2.1242,93787.33
2025-05-05 13:43:00,2.1291,93842.01
2025-05-05 13:44:00,2.1304,93929.66
2025-05-05 13:45:00,2.1288,93887.22
2025-05-05 13:46:00,2.1311,93977.21
2025-05-05 13:47:00,2.129,93857.14
2025-05-05 13:48:00,2.1282,93785.56
2025-05-05 13:49:00,2.129,93806.66
2025-05-05 13:50:00,2.1295,93801.53
2025-05-05 13:51:00,2.1254,93718.7
2025-05-05 13:52:00,2.128,93737.62
2025-05-05 13:53:00,2.1305,93741.8
2025-05-05 13:54:00,2.1271,93721.01
2025-05-05 13:55:00,2.1294,93759.53
2025-05-05 13:56:00,2.1325,93854.09
2025-05-05 13:57:00,2.1344,93947.16
2025-05-05 13:58:00,2.1409,94170.0
2025-05-05 13:59:00,2.1388,94120.65
2025-05-05 14:00:00,2.141,94226.38
2025-05-05 14:01:00,2.1468,94431.99
2025-05-05 14:02:00,2.1503,94482.54
2025-05-05 14:03:00,2.1498,94499.13
2025-05-05 14:04:00,2.1474,94488.35
2025-05-05 14:05:00,2.1424,94288.93
2025-05-05 14:06:00,2.1407,94252.0
2025-05-05 14:07:00,2.1378,94167.15
2025-05-05 14:08:00,2.1421,94238.67
2025-05-05 14:09:00,2.1418,94263.98
2025-05-05 14:10:00,2.1404,94213.83
2025-05-05 14:11:00,2.1398,94192.55
2025-05-05 14:12:00,2.1395,94155.17
2025-05-05 14:13:00,2.1368,94090.17
2025-05-05 14:14:00,2.1343,93997.52
2025-05-05 14:15:00,2.135,94004.76
2025-05-05 14:16:00,2.1344,93977.34
2025-05-05 14:17:00,2.1349,93999.99
2025-05-05 14:18:00,2.1348,94027.82
2025-05-05 14:19:00,2.1389,94059.91
2025-05-05 14:20:00,2.1388,94092.43
2025-05-05 14:21:00,2.1407,94188.0
2025-05-05 14:22:00,2.1383,94101.57
2025-05-05 14:23:00,2.1322,93897.2
2025-05-05 14:24:00,2.1325,93898.01
2025-05-05 14:25:00,2.1317,93826.59
2025-05-05 14:26:00,2.1332,93880.3
2025-05-05 14:27:00,2.1349,93937.3
2025-05-05 14:28:00,2.1326,93898.5
2025-05-05 14:29:00,2.1326,93864.77
2025-05-05 14:30:00,2.1357,93928.71
2025-05-05 14:31:00,2.134,93900.17
2025-05-05 14:32:00,2.1321,93860.58
2025-05-05 14:33:00,2.1318,93859.27
2025-05-05 14:34:00,2.1308,93812.12
2025-05-05 14:35:00,2.1292,93791.23
2025-05-05 14:36:00,2.1283,93765.61
2025-05-05 14:37:00,2.129,93784.12
2025-05-05 14:38:00,2.1352,93901.9
2025-05-05 14:39:00,2.137,93978.52
2025-05-05 14:40:00,2.1372,94023.0
2025-05-05 14:41:00,2.1369,94051.22
2025-05-05 14:42:00,2.1379,94101.59
2025-05-05 14:43:00,2.1363,94078.63
2025-05-05 14:44:00,2.1355,94098.51
2025-05-05 14:45:00,2.1356,94079.99
2025-05-05 14:46:00,2.1371,94157.19
2025-05-05 14:47:00,2.1364,94156.13
2025-05-05 14:48:00,2.1377,94187.46
2025-05-05 14:49:00,2.1378,94183.09
2025-05-05 14:50:00,2.1368,94145.03
2025-05-05 14:51:00,2.1382,94195.29
2025-05-05 14:52:00,2.139,94224.11
2025-05-05 14:53:00,2.1356,94018.88
2025-05-05 14:54:00,2.1344,93995.0
2025-05-05 14:55:00,2.1335,93912.61
2025-05-05 14:56:00,2.1322,93888.42
2025-05-05 14:57:00,2.1327,93885.62
2025-05-05 14:58:00,2.1329,93883.75
2025-05-05 14:59:00,2.1331,93883.38
2025-05-05 15:00:00,2.1333,93879.37
2025-05-05 15:01:00,2.1343,93802.01
2025-05-05 15:02:00,2.1362,93835.39
2025-05-05 15:03:00,2.1343,93776.91
2025-05-05 15:04:00,2.1373,93777.45
2025-05-05 15:05:00,2.1379,93778.76
2025-05-05 15:06:00,2.137,93732.55
2025-05-05 15:07:00,2.135,93720.64
2025-05-05 15:08:00,2.1332,93766.44
2025-05-05 15:09:00,2.1363,93827.09
2025-05-05 15:10:00,2.1302,93656.99
2025-05-05 15:11:00,2.1305,93646.16
2025-05-05 15:12:00,2.1308,93650.58
2025-05-05 15:13:00,2.1301,93708.39
2025-05-05 15:14:00,2.1303,93699.06
2025-05-05 15:15:00,2.1326,93746.36
2025-05-05 15:16:00,2.1285,93682.45
2025-05-05 15:17:00,2.1254,93706.76
2025-05-05 15:18:00,2.129,93815.88
2025-05-05 15:19:00,2.1284,93854.2
2025-05-05 15:20:00,2.1295,93879.36
2025-05-05 15:21:00,2.1309,93901.19
2025-05-05 15:22:00,2.1337,93960.7
2025-05-05 15:23:00,2.1334,93960.83
2025-05-05 15:24:00,2.1331,93941.21
2025-05-05 15:25:00,2.1313,93901.26
2025-05-05 15:26:00,2.1288,93832.81
2025-05-05 15:27:00,2.1285,93830.84
2025-05-05 15:28:00,2.1296,93884.49
2025-05-05 15:29:00,2.1286,93886.62
2025-05-05 15:30:00,2.1284,93858.1
2025-05-05 15:31:00,2.1305,93942.86
2025-05-05 15:32:00,2.1296,93917.25
2025-05-05 15:33:00,2.1274,93831.58
2025-05-05 15:34:00,2.1282,93828.0
2025-05-05 15:35:00,2.1266,93809.54
2025-05-05 15:36:00,2.1285,93865.58
2025-05-05 15:37:00,2.1271,93857.15
2025-05-05 15:38:00,2.1268,93847.51
2025-05-05 15:39:00,2.1255,93808.78
2025-05-05 15:40:00,2.1247,93801.57
2025-05-05 15:41:00,2.127,93862.95
2025-05-05 15:42:00,2.122,93806.52
2025-05-05 15:43:00,2.1192,93750.77
2025-05-05 15:44:00,2.1148,93716.25
2025-05-05 15:45:00,2.1131,93731.68
2025-05-05 15:46:00,2.1129,93771.38
2025-05-05 15:47:00,2.1107,93778.69
2025-05-05 15:48:00,2.1082,93664.15
2025-05-05 15:49:00,2.11,93676.1
2025-05-05 15:50:00,2.1106,93613.67
2025-05-05 15:51:00,2.1136,93700.0
2025-05-05 15:52:00,2.113,93685.42
2025-05-05 15:53:00,2.1152,93725.92
2025-05-05 15:54:00,2.1156,93742.08
2025-05-05 15:55:00,2.1162,93752.38
2025-05-05 15:56:00,2.1149,93728.98
2025-05-05 15:57:00,2.1157,93746.09
2025-05-05 15:58:00,2.1131,93690.78
2025-05-05 15:59:00,2.1126,93706.08
2025-05-05 16:00:00,2.115,93770.32
2025-05-05 16:01:00,2.1147,93800.01
2025-05-05 16:02:00,2.1187,93856.64
2025-05-05 16:03:00,2.1207,93902.83
2025-05-05 16:04:00,2.1197,93891.85
2025-05-05 16:05:00,2.1187,93879.22
2025-05-05 16:06:00,2.1207,93900.0
2025-05-05 16:07:00,2.1212,93911.12
2025-05-05 16:08:00,2.1209,93911.11
2025-05-05 16:09:00,2.1189,93896.8
2025-05-05 16:10:00,2.1182,93912.73
2025-05-05 16:11:00,2.1213,94006.34
2025-05-05 16:12:00,2.1217,94009.34
2025-05-05 16:13:00,2.122,94038.1
2025-05-05 16:14:00,2.1215,93963.78
2025-05-05 16:15:00,2.1196,93978.6
2025-05-05 16:16:00,2.1246,94038.1
2025-05-05 16:17:00,2.125,94046.08
2025-05-05 16:18:00,2.1267,94079.97
2025-05-05 16:19:00,2.1312,94169.99
2025-05-05 16:20:00,2.131,94150.85
2025-05-05 16:21:00,2.1299,94115.94
2025-05-05 16:22:00,2.1315,94117.69
2025-05-05 16:23:00,2.1309,94122.7
2025-05-05 16:24:00,2.1323,94119.99
2025-05-05 16:25:00,2.1346,94180.62
2025-05-05 16:26:00,2.1346,94163.99
2025-05-05 16:27:00,2.135,94184.0
2025-05-05 16:28:00,2.1346,94228.57
2025-05-05 16:29:00,2.1344,94228.57
2025-05-05 16:30:00,2.1331,94175.57
2025-05-05 16:31:00,2.1358,94230.86
2025-05-05 16:32:00,2.135,94166.77
2025-05-05 16:33:00,2.1349,94165.1
2025-05-05 16:34:00,2.1375,94266.96
2025-05-05 16:35:00,2.1356,94230.22
2025-05-05 16:36:00,2.1386,94267.13
2025-05-05 16:37:00,2.1359,94220.85
2025-05-05 16:38:00,2.1326,94143.2
2025-05-05 16:39:00,2.1336,94162.32
2025-05-05 16:40:00,2.1375,94166.01
2025-05-05 16:41:00,2.1353,94145.99
2025-05-05 16:42:00,2.1378,94150.0
2025-05-05 16:43:00,2.1373,94132.11
2025-05-05 16:44:00,2.1384,94179.07
2025-05-05 16:45:00,2.1395,94227.48
2025-05-05 16:46:00,2.14,94236.0
2025-05-05 16:47:00,2.1389,94235.84
2025-05-05 16:48:00,2.1385,94229.01
2025-05-05 16:49:00,2.1372,94250.25
2025-05-05 16:50:00,2.1371,94241.29
2025-05-05 16:51:00,2.1352,94180.82
2025-05-05 16:52:00,2.1319,94115.59
2025-05-05 16:53:00,2.1314,94122.86
2025-05-05 16:54:00,2.1313,94159.3
2025-05-05 16:55:00,2.1337,94230.1
2025-05-05 16:56:00,2.134,94247.5
2025-05-05 16:57:00,2.1319,94212.0
2025-05-05 16:58:00,2.1324,94207.2
2025-05-05 16:59:00,2.1328,94211.92
2025-05-05 17:00:00,2.1329,94206.31
2025-05-05 17:01:00,2.1322,94206.55
2025-05-05 17:02:00,2.1306,94170.82
2025-05-05 17:03:00,2.1307,94163.7
2025-05-05 17:04:00,2.1325,94236.13
2025-05-05 17:05:00,2.1337,94258.7
2025-05-05 17:06:00,2.129,94178.06
2025-05-05 17:07:00,2.1295,94154.48
2025-05-05 17:08:00,2.128,94141.84
2025-05-05 17:09:00,2.127,94137.1
2025-05-05 17:10:00,2.128,94146.62
2025-05-05 17:11:00,2.1296,94230.4
2025-05-05 17:12:00,2.127,94128.71
2025-05-05 17:13:00,2.1254,94081.04
2025-05-05 17:14:00,2.1264,94070.47
2025-05-05 17:15:00,2.126,94083.63
2025-05-05 17:16:00,2.1262,94079.62
2025-05-05 17:17:00,2.1285,94128.19
2025-05-05 17:18:00,2.1294,94159.32
2025-05-05 17:19:00,2.1281,94117.59
2025-05-05 17:20:00,2.1311,94159.73
2025-05-05 17:21:00,2.1337,94192.0
2025-05-05 17:22:00,2.1337,94245.6
2025-05-05 17:23:00,2.136,94319.99
2025-05-05 17:24:00,2.1357,94294.16
2025-05-05 17:25:00,2.1378,94333.46
2025-05-05 17:26:00,2.1396,94360.01
2025-05-05 17:27:00,2.1395,94311.28
2025-05-05 17:28:00,2.1413,94358.46
2025-05-05 17:29:00,2.1416,94396.58
2025-05-05 17:30:00,2.1413,94368.33
2025-05-05 17:31:00,2.1428,94369.97
2025-05-05 17:32:00,2.1436,94444.91
2025-05-05 17:33:00,2.1444,94465.99
2025-05-05 17:34:00,2.1447,94451.07
2025-05-05 17:35:00,2.1448,94459.99
2025-05-05 17:36:00,2.1457,94479.67
2025-05-05 17:37:00,2.1453,94485.99
2025-05-05 17:38:00,2.1451,94499.91
2025-05-05 17:39:00,2.1426,94433.94
2025-05-05 17:40:00,2.1491,94576.0
2025-05-05 17:41:00,2.1477,94510.0
2025-05-05 17:42:00,2.1476,94533.95
2025-05-05 17:43:00,2.1474,94524.35
2025-05-05 17:44:00,2.1437,94427.78
2025-05-05 17:45:00,2.1441,94446.94
2025-05-05 17:46:00,2.1431,94438.0
2025-05-05 17:47:00,2.1437,94446.03
2025-05-05 17:48:00,2.1446,94438.77
2025-05-05 17:49:00,2.1442,94482.21
2025-05-05 17:50:00,2.1422,94453.99
2025-05-05 17:51:00,2.1438,94481.25
2025-05-05 17:52:00,2.1456,94507.67
2025-05-05 17:53:00,2.1434,94451.83
2025-05-05 17:54:00,2.1435,94472.88
2025-05-05 17:55:00,2.1451,94514.28
2025-05-05 17:56:00,2.1444,94514.09
2025-05-05 17:57:00,2.1436,94504.11
2025-05-05 17:58:00,2.1451,94532.45
2025-05-05 17:59:00,2.1447,94516.07
2025-05-05 18:00:00,2.1444,94500.01
2025-05-05 18:01:00,2.1427,94500.01
2025-05-05 18:02:00,2.1407,94457.73
2025-05-05 18:03:00,2.1409,94453.22
2025-05-05 18:04:00,2.1439,94534.94
2025-05-05 18:05:00,2.1437,94538.88
2025-05-05 18:06:00,2.1438,94552.16
2025-05-05 18:07:00,2.1464,94626.71
2025-05-05 18:08:00,2.1476,94639.98
2025-05-05 18:09:00,2.1478,94633.84
2025-05-05 18:10:00,2.1477,94631.94
2025-05-05 18:11:00,2.1476,94619.24
2025-05-05 18:12:00,2.1476,94631.54
2025-05-05 18:13:00,2.1471,94641.94
2025-05-05 18:14:00,2.1468,94636.0
2025-05-05 18:15:00,2.1486,94673.05
2025-05-05 18:16:00,2.149,94687.52
2025-05-05 18:17:00,2.1478,94696.44
2025-05-05 18:18:00,2.1495,94704.76
2025-05-05 18:19:00,2.1484,94656.68
2025-05-05 18:20:00,2.1484,94658.01
2025-05-05 18:21:00,2.1486,94664.19
2025-05-05 18:22:00,2.1471,94621.39
2025-05-05 18:23:00,2.1471,94597.26
2025-05-05 18:24:00,2.1471,94607.21
2025-05-05 18:25:00,2.1468,94584.03
2025-05-05 18:26:00,2.1471,94580.01
2025-05-05 18:27:00,2.1485,94583.77
2025-05-05 18:28:00,2.1488,94574.25
2025-05-05 18:29:00,2.1487,94569.98
2025-05-05 18:30:00,2.1497,94585.09
2025-05-05 18:31:00,2.1507,94632.78
2025-05-05 18:32:00,2.1512,94675.45
2025-05-05 18:33:00,2.1513,94685.67
2025-05-05 18:34:00,2.1542,94723.91
2025-05-05 18:35:00,2.1548,94735.79
2025-05-05 18:36:00,2.1562,94747.87
2025-05-05 18:37:00,2.1577,94765.99
2025-05-05 18:38:00,2.1593,94889.99
2025-05-05 18:39:00,2.1578,94835.97
2025-05-05 18:40:00,2.1567,94792.37
2025-05-05 18:41:00,2.1576,94836.63
2025-05-05 18:42:00,2.1573,94801.35
2025-05-05 18:43:00,2.1569,94815.02
2025-05-05 18:44:00,2.1582,94837.34
2025-05-05 18:45:00,2.1586,94845.48
2025-05-05 18:46:00,2.1586,94852.3
2025-05-05 18:47:00,2.1612,94885.54
2025-05-05 18:48:00,2.1619,94871.99
2025-05-05 18:49:00,2.1604,94855.46
2025-05-05 18:50:00,2.1604,94857.14
2025-05-05 18:51:00,2.1589,94784.44
2025-05-05 18:52:00,2.1583,94785.74
2025-05-05 18:53:00,2.157,94750.0
2025-05-05 18:54:00,2.1566,94749.88
2025-05-05 18:55:00,2.1547,94715.78
2025-05-05 18:56:00,2.1549,94715.04
2025-05-05 18:57:00,2.1552,94718.92
2025-05-05 18:58:00,2.1553,94731.49
2025-05-05 18:59:00,2.1548,94717.43
2025-05-05 19:00:00,2.1556,94730.39
2025-05-05 19:01:00,2.1544,94712.0
2025-05-05 19:02:00,2.1528,94720.0
2025-05-05 19:03:00,2.1548,94736.5
2025-05-05 19:04:00,2.1567,94728.91
2025-05-05 19:05:00,2.1603,94804.39
2025-05-05 19:06:00,2.1611,94830.53
2025-05-05 19:07:00,2.1605,94820.0
2025-05-05 19:08:00,2.1598,94805.99
2025-05-05 19:09:00,2.1606,94794.73
2025-05-05 19:10:00,2.1617,94819.99
2025-05-05 19:11:00,2.1603,94809.74
2025-05-05 19:12:00,2.1588,94809.6
2025-05-05 19:13:00,2.1595,94839.98
2025-05-05 19:14:00,2.1589,94819.99
2025-05-05 19:15:00,2.1579,94804.87
2025-05-05 19:16:00,2.1605,94887.01
2025-05-05 19:17:00,2.1587,94840.01
2025-05-05 19:18:00,2.1582,94831.73
2025-05-05 19:19:00,2.1562,94782.03
2025-05-05 19:20:00,2.1564,94775.25
2025-05-05 19:21:00,2.1565,94790.66
2025-05-05 19:22:00,2.1588,94808.17
2025-05-05 19:23:00,2.1564,94744.06
2025-05-05 19:24:00,2.1577,94742.47
2025-05-05 19:25:00,2.1578,94745.21
2025-05-05 19:26:00,2.1575,94713.81
2025-05-05 19:27:00,2.1542,94646.2
2025-05-05 19:28:00,2.1554,94621.04
2025-05-05 19:29:00,2.1543,94607.0
2025-05-05 19:30:00,2.1547,94639.96
2025-05-05 19:31:00,2.1558,94682.55
2025-05-05 19:32:00,2.1554,94658.67
2025-05-05 19:33:00,2.154,94634.0
2025-05-05 19:34:00,2.1514,94580.59
2025-05-05 19:35:00,2.1504,94576.26
2025-05-05 19:36:00,2.1491,94599.35
2025-05-05 19:37:00,2.1502,94633.96
2025-05-05 19:38:00,2.1488,94599.04
2025-05-05 19:39:00,2.1478,94568.04
2025-05-05 19:40:00,2.1472,94510.81
2025-05-05 19:41:00,2.1489,94559.51
2025-05-05 19:42:00,2.1482,94550.76
2025-05-05 19:43:00,2.1483,94560.65
2025-05-05 19:44:00,2.1466,94493.29
2025-05-05 19:45:00,2.1482,94499.99
2025-05-05 19:46:00,2.1467,94460.52
2025-05-05 19:47:00,2.1479,94449.5
2025-05-05 19:48:00,2.1467,94435.78
2025-05-05 19:49:00,2.1474,94425.96
2025-05-05 19:50:00,2.1469,94420.0
2025-05-05 19:51:00,2.1473,94436.0
2025-05-05 19:52:00,2.1466,94435.86
2025-05-05 19:53:00,2.147,94432.44
2025-05-05 19:54:00,2.1455,94406.16
2025-05-05 19:55:00,2.1437,94391.96
2025-05-05 19:56:00,2.1433,94376.18
2025-05-05 19:57:00,2.1424,94359.49
2025-05-05 19:58:00,2.143,94403.79
2025-05-05 19:59:00,2.1413,94359.49
2025-05-05 20:00:00,2.1414,94347.16
2025-05-05 20:01:00,2.1402,94317.07
2025-05-05 20:02:00,2.14,94324.02
2025-05-05 20:03:00,2.1395,94322.47
2025-05-05 20:04:00,2.1404,94329.99
2025-05-05 20:05:00,2.1392,94288.93
2025-05-05 20:06:00,2.1372,94199.99
2025-05-05 20:07:00,2.1378,94235.41
2025-05-05 20:08:00,2.138,94250.07
2025-05-05 20:09:00,2.1379,94231.43
2025-05-05 20:10:00,2.1371,94231.42
2025-05-05 20:11:00,2.1372,94211.83
2025-05-05 20:12:00,2.1351,94247.2
2025-05-05 20:13:00,2.1358,94258.12
2025-05-05 20:14:00,2.1374,94267.97
2025-05-05 20:15:00,2.1359,94241.09
2025-05-05 20:16:00,2.1364,94250.09
2025-05-05 20:17:00,2.141,94292.06
2025-05-05 20:18:00,2.1403,94285.72
2025-05-05 20:19:00,2.1411,94271.69
2025-05-05 20:20:00,2.1385,94241.09
