time,price_A,price_B
2025-01-04 23:01:00,1.0739,98344.96
2025-01-04 23:02:00,1.074,98342.91
2025-01-04 23:03:00,1.0743,98379.22
2025-01-04 23:04:00,1.0752,98409.15
2025-01-04 23:05:00,1.0728,98352.5
2025-01-04 23:06:00,1.0713,98355.11
2025-01-04 23:07:00,1.0706,98296.91
2025-01-04 23:08:00,1.069,98242.8
2025-01-04 23:09:00,1.0695,98197.37
2025-01-04 23:10:00,1.0705,98240.05
2025-01-04 23:11:00,1.0708,98165.61
2025-01-04 23:12:00,1.0704,98175.0
2025-01-04 23:13:00,1.0702,98174.99
2025-01-04 23:14:00,1.0703,98174.99
2025-01-04 23:15:00,1.0717,98175.0
2025-01-04 23:16:00,1.071,98175.0
2025-01-04 23:17:00,1.0703,98208.82
2025-01-04 23:18:00,1.0709,98235.98
2025-01-04 23:19:00,1.072,98222.69
2025-01-04 23:20:00,1.0722,98250.98
2025-01-04 23:21:00,1.0737,98261.98
2025-01-04 23:22:00,1.0739,98272.56
2025-01-04 23:23:00,1.0744,98271.11
2025-01-04 23:24:00,1.0743,98214.36
2025-01-04 23:25:00,1.0738,98220.49
2025-01-04 23:26:00,1.0729,98242.38
2025-01-04 23:27:00,1.0734,98251.04
2025-01-04 23:28:00,1.0735,98251.0
2025-01-04 23:29:00,1.0741,98251.0
2025-01-04 23:30:00,1.0734,98240.0
2025-01-04 23:31:00,1.0732,98237.66
2025-01-04 23:32:00,1.0721,98254.92
2025-01-04 23:33:00,1.0716,98244.7
2025-01-04 23:34:00,1.0721,98254.1
2025-01-04 23:35:00,1.0724,98258.99
2025-01-04 23:36:00,1.0719,98267.27
2025-01-04 23:37:00,1.0726,98264.62
2025-01-04 23:38:00,1.072,98255.96
2025-01-04 23:39:00,1.0727,98238.7
2025-01-04 23:40:00,1.0721,98223.26
2025-01-04 23:41:00,1.0707,98211.78
2025-01-04 23:42:00,1.0706,98223.25
2025-01-04 23:43:00,1.0704,98223.29
2025-01-04 23:44:00,1.0712,98225.62
2025-01-04 23:45:00,1.0711,98225.61
2025-01-04 23:46:00,1.0709,98225.62
2025-01-04 23:47:00,1.0716,98225.61
2025-01-04 23:48:00,1.072,98236.0
2025-01-04 23:49:00,1.071,98235.99
2025-01-04 23:50:00,1.0718,98263.99
2025-01-04 23:51:00,1.0721,98307.71
2025-01-04 23:52:00,1.0724,98307.7
2025-01-04 23:53:00,1.0717,98285.83
2025-01-04 23:54:00,1.0717,98276.01
2025-01-04 23:55:00,1.0714,98259.41
2025-01-04 23:56:00,1.071,98272.48
2025-01-04 23:57:00,1.0702,98265.52
2025-01-04 23:58:00,1.0703,98243.24
2025-01-04 23:59:00,1.0703,98220.5
2025-01-05 00:00:00,1.0707,98220.51
2025-01-05 00:01:00,1.0709,98256.28
2025-01-05 00:02:00,1.07,98240.65
2025-01-05 00:03:00,1.069,98203.69
2025-01-05 00:04:00,1.0675,98185.91
2025-01-05 00:05:00,1.0684,98170.66
2025-01-05 00:06:00,1.0668,98164.01
2025-01-05 00:07:00,1.0671,98154.4
2025-01-05 00:08:00,1.0668,98154.41
2025-01-05 00:09:00,1.0686,98252.16
2025-01-05 00:10:00,1.0675,98256.35
2025-01-05 00:11:00,1.0687,98262.78
2025-01-05 00:12:00,1.0681,98265.51
2025-01-05 00:13:00,1.0686,98276.0
2025-01-05 00:14:00,1.07,98304.8
2025-01-05 00:15:00,1.0706,98286.77
2025-01-05 00:16:00,1.072,98332.0
2025-01-05 00:17:00,1.0722,98306.83
2025-01-05 00:18:00,1.0739,98355.82
2025-01-05 00:19:00,1.0751,98381.36
2025-01-05 00:20:00,1.0759,98354.45
2025-01-05 00:21:00,1.0748,98306.27
2025-01-05 00:22:00,1.0732,98272.72
2025-01-05 00:23:00,1.0733,98272.31
2025-01-05 00:24:00,1.0732,98219.62
2025-01-05 00:25:00,1.0721,98213.67
2025-01-05 00:26:00,1.0718,98213.66
2025-01-05 00:27:00,1.071,98206.5
2025-01-05 00:28:00,1.0717,98206.5
2025-01-05 00:29:00,1.0716,98239.49
2025-01-05 00:30:00,1.0731,98272.31
2025-01-05 00:31:00,1.0723,98272.57
2025-01-05 00:32:00,1.0721,98258.54
2025-01-05 00:33:00,1.0718,98238.25
2025-01-05 00:34:00,1.0725,98300.0
2025-01-05 00:35:00,1.0725,98300.0
2025-01-05 00:36:00,1.0713,98290.2
2025-01-05 00:37:00,1.072,98336.99
2025-01-05 00:38:00,1.0718,98334.06
2025-01-05 00:39:00,1.0687,98292.0
2025-01-05 00:40:00,1.0686,98313.37
2025-01-05 00:41:00,1.0674,98260.06
2025-01-05 00:42:00,1.0676,98266.42
2025-01-05 00:43:00,1.0666,98256.5
2025-01-05 00:44:00,1.0667,98254.75
2025-01-05 00:45:00,1.067,98254.75
2025-01-05 00:46:00,1.0684,98279.83
2025-01-05 00:47:00,1.0669,98261.6
2025-01-05 00:48:00,1.0659,98244.92
2025-01-05 00:49:00,1.0644,98221.17
2025-01-05 00:50:00,1.064,98221.17
2025-01-05 00:51:00,1.065,98236.78
2025-01-05 00:52:00,1.0636,98212.12
2025-01-05 00:53:00,1.0639,98200.37
2025-01-05 00:54:00,1.0648,98234.55
2025-01-05 00:55:00,1.0647,98234.54
2025-01-05 00:56:00,1.0646,98224.01
2025-01-05 00:57:00,1.0634,98213.43
2025-01-05 00:58:00,1.0639,98213.43
2025-01-05 00:59:00,1.0639,98213.43
2025-01-05 01:00:00,1.0637,98213.44
2025-01-05 01:01:00,1.0635,98222.87
2025-01-05 01:02:00,1.063,98215.63
2025-01-05 01:03:00,1.0647,98222.87
2025-01-05 01:04:00,1.063,98222.87
2025-01-05 01:05:00,1.0639,98200.34
2025-01-05 01:06:00,1.0631,98181.02
2025-01-05 01:07:00,1.0639,98181.04
2025-01-05 01:08:00,1.0627,98158.35
2025-01-05 01:09:00,1.0625,98153.84
2025-01-05 01:10:00,1.0641,98185.75
2025-01-05 01:11:00,1.0646,98219.93
2025-01-05 01:12:00,1.0653,98231.69
2025-01-05 01:13:00,1.0651,98292.72
2025-01-05 01:14:00,1.065,98281.77
2025-01-05 01:15:00,1.0653,98282.07
2025-01-05 01:16:00,1.0634,98267.35
2025-01-05 01:17:00,1.0641,98259.25
2025-01-05 01:18:00,1.0646,98302.62
2025-01-05 01:19:00,1.0657,98303.04
2025-01-05 01:20:00,1.0659,98322.35
2025-01-05 01:21:00,1.0658,98310.16
2025-01-05 01:22:00,1.0656,98310.16
2025-01-05 01:23:00,1.0641,98288.83
2025-01-05 01:24:00,1.0645,98278.9
2025-01-05 01:25:00,1.0635,98278.89
2025-01-05 01:26:00,1.0629,98252.28
2025-01-05 01:27:00,1.0613,98240.09
2025-01-05 01:28:00,1.0618,98233.32
2025-01-05 01:29:00,1.0612,98213.62
2025-01-05 01:30:00,1.0614,98213.61
2025-01-05 01:31:00,1.061,98184.38
2025-01-05 01:32:00,1.0602,98141.38
2025-01-05 01:33:00,1.0604,98148.7
2025-01-05 01:34:00,1.0607,98176.2
2025-01-05 01:35:00,1.0599,98159.92
2025-01-05 01:36:00,1.0587,98150.01
2025-01-05 01:37:00,1.0565,98083.4
2025-01-05 01:38:00,1.0559,98088.77
2025-01-05 01:39:00,1.0568,98101.57
2025-01-05 01:40:00,1.056,98090.91
2025-01-05 01:41:00,1.0576,98082.0
2025-01-05 01:42:00,1.0579,98131.69
2025-01-05 01:43:00,1.0577,98132.37
2025-01-05 01:44:00,1.0592,98150.0
2025-01-05 01:45:00,1.059,98150.53
2025-01-05 01:46:00,1.0579,98141.28
2025-01-05 01:47:00,1.0573,98117.95
2025-01-05 01:48:00,1.0575,98080.01
2025-01-05 01:49:00,1.0571,98080.0
2025-01-05 01:50:00,1.0574,98059.61
2025-01-05 01:51:00,1.0592,98059.62
2025-01-05 01:52:00,1.0586,98058.82
2025-01-05 01:53:00,1.0578,98075.99
2025-01-05 01:54:00,1.0581,98050.01
2025-01-05 01:55:00,1.0574,98050.01
2025-01-05 01:56:00,1.0581,98050.01
2025-01-05 01:57:00,1.0585,98078.87
2025-01-05 01:58:00,1.0585,98099.99
2025-01-05 01:59:00,1.0614,98127.41
2025-01-05 02:00:00,1.0611,98123.53
2025-01-05 02:01:00,1.062,98141.53
2025-01-05 02:02:00,1.0626,98141.54
2025-01-05 02:03:00,1.0621,98131.72
2025-01-05 02:04:00,1.0625,98149.99
2025-01-05 02:05:00,1.0621,98149.99
2025-01-05 02:06:00,1.0606,98150.0
2025-01-05 02:07:00,1.0598,98136.89
2025-01-05 02:08:00,1.0603,98150.0
2025-01-05 02:09:00,1.061,98150.0
2025-01-05 02:10:00,1.0607,98184.44
2025-01-05 02:11:00,1.0622,98180.0
2025-01-05 02:12:00,1.0628,98198.04
2025-01-05 02:13:00,1.0619,98187.17
2025-01-05 02:14:00,1.0616,98171.33
2025-01-05 02:15:00,1.0639,98189.06
2025-01-05 02:16:00,1.063,98189.06
2025-01-05 02:17:00,1.0628,98189.06
2025-01-05 02:18:00,1.0622,98181.82
2025-01-05 02:19:00,1.0618,98190.0
2025-01-05 02:20:00,1.0606,98179.79
2025-01-05 02:21:00,1.0606,98178.63
2025-01-05 02:22:00,1.0614,98175.19
2025-01-05 02:23:00,1.0625,98178.65
2025-01-05 02:24:00,1.062,98209.69
2025-01-05 02:25:00,1.0618,98181.64
2025-01-05 02:26:00,1.0613,98154.33
2025-01-05 02:27:00,1.0611,98167.99
2025-01-05 02:28:00,1.0608,98212.13
2025-01-05 02:29:00,1.0605,98198.35
2025-01-05 02:30:00,1.0607,98181.81
2025-01-05 02:31:00,1.06,98147.08
2025-01-05 02:32:00,1.0599,98112.2
2025-01-05 02:33:00,1.0595,98105.41
2025-01-05 02:34:00,1.0587,98114.98
2025-01-05 02:35:00,1.0599,98147.99
2025-01-05 02:36:00,1.0605,98150.0
2025-01-05 02:37:00,1.0591,98114.65
2025-01-05 02:38:00,1.0604,98181.81
2025-01-05 02:39:00,1.0594,98158.71
2025-01-05 02:40:00,1.0592,98129.65
2025-01-05 02:41:00,1.0602,98152.41
2025-01-05 02:42:00,1.06,98154.34
2025-01-05 02:43:00,1.0592,98135.55
2025-01-05 02:44:00,1.0603,98151.31
2025-01-05 02:45:00,1.0602,98154.33
2025-01-05 02:46:00,1.0613,98160.63
2025-01-05 02:47:00,1.0607,98154.34
2025-01-05 02:48:00,1.0607,98179.27
2025-01-05 02:49:00,1.0607,98167.09
2025-01-05 02:50:00,1.0612,98167.1
2025-01-05 02:51:00,1.0614,98171.42
2025-01-05 02:52:00,1.06,98171.42
2025-01-05 02:53:00,1.0607,98171.43
2025-01-05 02:54:00,1.061,98171.43
2025-01-05 02:55:00,1.0597,98164.38
2025-01-05 02:56:00,1.0593,98164.38
2025-01-05 02:57:00,1.0608,98200.0
2025-01-05 02:58:00,1.0603,98212.13
2025-01-05 02:59:00,1.0616,98218.94
2025-01-05 03:00:00,1.0622,98227.49
2025-01-05 03:01:00,1.0603,98227.42
2025-01-05 03:02:00,1.059,98200.01
2025-01-05 03:03:00,1.0601,98198.92
2025-01-05 03:04:00,1.059,98198.93
2025-01-05 03:05:00,1.059,98184.05
2025-01-05 03:06:00,1.0591,98188.77
2025-01-05 03:07:00,1.0574,98165.19
2025-01-05 03:08:00,1.0568,98155.34
2025-01-05 03:09:00,1.0565,98155.34
2025-01-05 03:10:00,1.0565,98180.31
2025-01-05 03:11:00,1.0572,98180.31
2025-01-05 03:12:00,1.0572,98188.02
2025-01-05 03:13:00,1.0573,98188.01
2025-01-05 03:14:00,1.0573,98188.0
2025-01-05 03:15:00,1.0573,98177.55
2025-01-05 03:16:00,1.0583,98177.54
2025-01-05 03:17:00,1.0583,98177.55
2025-01-05 03:18:00,1.0577,98177.55
2025-01-05 03:19:00,1.0573,98138.9
2025-01-05 03:20:00,1.0578,98118.71
2025-01-05 03:21:00,1.0579,98140.0
2025-01-05 03:22:00,1.0566,98122.27
2025-01-05 03:23:00,1.0572,98121.21
2025-01-05 03:24:00,1.0565,98121.22
2025-01-05 03:25:00,1.0562,98115.3
2025-01-05 03:26:00,1.0564,98122.34
2025-01-05 03:27:00,1.0571,98184.91
2025-01-05 03:28:00,1.0564,98170.12
2025-01-05 03:29:00,1.0562,98152.02
2025-01-05 03:30:00,1.0568,98152.01
2025-01-05 03:31:00,1.0569,98128.03
2025-01-05 03:32:00,1.0563,98123.93
2025-01-05 03:33:00,1.0567,98121.81
2025-01-05 03:34:00,1.0568,98139.65
2025-01-05 03:35:00,1.0572,98133.63
2025-01-05 03:36:00,1.0582,98152.02
2025-01-05 03:37:00,1.0575,98178.03
2025-01-05 03:38:00,1.0573,98157.28
2025-01-05 03:39:00,1.0579,98152.03
2025-01-05 03:40:00,1.0573,98150.69
2025-01-05 03:41:00,1.0568,98135.61
2025-01-05 03:42:00,1.0558,98111.38
2025-01-05 03:43:00,1.0557,98105.02
2025-01-05 03:44:00,1.0551,98105.03
2025-01-05 03:45:00,1.055,98100.0
2025-01-05 03:46:00,1.0533,98069.0
2025-01-05 03:47:00,1.0537,98093.6
2025-01-05 03:48:00,1.055,98105.03
2025-01-05 03:49:00,1.0553,98114.25
2025-01-05 03:50:00,1.0557,98150.69
2025-01-05 03:51:00,1.0555,98150.7
2025-01-05 03:52:00,1.056,98150.69
2025-01-05 03:53:00,1.0562,98150.7
2025-01-05 03:54:00,1.0561,98150.7
2025-01-05 03:55:00,1.0559,98147.91
2025-01-05 03:56:00,1.056,98166.08
2025-01-05 03:57:00,1.0572,98166.09
2025-01-05 03:58:00,1.0573,98166.09
2025-01-05 03:59:00,1.0582,98187.96
2025-01-05 04:00:00,1.0582,98187.97
2025-01-05 04:01:00,1.0591,98237.24
2025-01-05 04:02:00,1.0597,98259.08
2025-01-05 04:03:00,1.0602,98259.34
2025-01-05 04:04:00,1.06,98269.99
2025-01-05 04:05:00,1.0611,98270.0
2025-01-05 04:06:00,1.0605,98268.59
2025-01-05 04:07:00,1.0607,98300.0
2025-01-05 04:08:00,1.0603,98299.99
2025-01-05 04:09:00,1.0612,98309.82
2025-01-05 04:10:00,1.0618,98343.0
2025-01-05 04:11:00,1.0613,98321.84
2025-01-05 04:12:00,1.0628,98379.99
2025-01-05 04:13:00,1.0629,98361.52
2025-01-05 04:14:00,1.0616,98284.78
2025-01-05 04:15:00,1.0609,98266.85
2025-01-05 04:16:00,1.0603,98252.01
2025-01-05 04:17:00,1.0601,98266.86
2025-01-05 04:18:00,1.0604,98276.91
2025-01-05 04:19:00,1.0616,98300.01
2025-01-05 04:20:00,1.0601,98289.83
2025-01-05 04:21:00,1.0622,98355.88
2025-01-05 04:22:00,1.0629,98377.99
2025-01-05 04:23:00,1.0631,98378.0
2025-01-05 04:24:00,1.0635,98377.98
2025-01-05 04:25:00,1.0639,98377.99
2025-01-05 04:26:00,1.0643,98412.14
2025-01-05 04:27:00,1.0645,98436.84
2025-01-05 04:28:00,1.0658,98510.81
2025-01-05 04:29:00,1.0659,98522.75
2025-01-05 04:30:00,1.0652,98487.17
2025-01-05 04:31:00,1.0649,98469.13
2025-01-05 04:32:00,1.0649,98444.83
2025-01-05 04:33:00,1.0655,98443.03
2025-01-05 04:34:00,1.0661,98464.31
2025-01-05 04:35:00,1.0661,98431.76
2025-01-05 04:36:00,1.0653,98411.11
2025-01-05 04:37:00,1.0668,98447.37
2025-01-05 04:38:00,1.0667,98447.37
2025-01-05 04:39:00,1.0667,98455.68
2025-01-05 04:40:00,1.0662,98471.57
2025-01-05 04:41:00,1.0651,98438.65
2025-01-05 04:42:00,1.0647,98438.0
2025-01-05 04:43:00,1.0652,98428.0
2025-01-05 04:44:00,1.0649,98409.8
2025-01-05 04:45:00,1.0659,98391.68
2025-01-05 04:46:00,1.065,98366.24
2025-01-05 04:47:00,1.0653,98366.24
2025-01-05 04:48:00,1.0664,98367.14
2025-01-05 04:49:00,1.0668,98386.45
2025-01-05 04:50:00,1.0666,98386.42
2025-01-05 04:51:00,1.0669,98376.43
2025-01-05 04:52:00,1.0677,98376.43
2025-01-05 04:53:00,1.0674,98388.71
2025-01-05 04:54:00,1.0682,98388.72
2025-01-05 04:55:00,1.0682,98380.02
2025-01-05 04:56:00,1.0681,98361.27
2025-01-05 04:57:00,1.0674,98348.15
2025-01-05 04:58:00,1.0679,98357.45
2025-01-05 04:59:00,1.0681,98357.46
2025-01-05 05:00:00,1.0706,98357.46
2025-01-05 05:01:00,1.0712,98381.04
2025-01-05 05:02:00,1.0724,98381.05
2025-01-05 05:03:00,1.0728,98376.11
2025-01-05 05:04:00,1.0737,98363.64
2025-01-05 05:05:00,1.0747,98363.63
2025-01-05 05:06:00,1.0758,98358.48
2025-01-05 05:07:00,1.0763,98350.01
2025-01-05 05:08:00,1.0763,98359.56
2025-01-05 05:09:00,1.0783,98359.57
2025-01-05 05:10:00,1.076,98350.01
2025-01-05 05:11:00,1.0756,98339.5
2025-01-05 05:12:00,1.0768,98342.55
2025-01-05 05:13:00,1.0759,98318.64
2025-01-05 05:14:00,1.0772,98313.94
2025-01-05 05:15:00,1.0773,98318.63
2025-01-05 05:16:00,1.0764,98315.66
2025-01-05 05:17:00,1.0747,98300.02
2025-01-05 05:18:00,1.0752,98300.02
2025-01-05 05:19:00,1.0761,98302.52
2025-01-05 05:20:00,1.0767,98300.01
2025-01-05 05:21:00,1.0749,98280.7
2025-01-05 05:22:00,1.0773,98333.34
2025-01-05 05:23:00,1.0781,98349.99
2025-01-05 05:24:00,1.0795,98350.0
2025-01-05 05:25:00,1.0781,98341.09
2025-01-05 05:26:00,1.0768,98376.22
2025-01-05 05:27:00,1.0751,98414.42
2025-01-05 05:28:00,1.0744,98410.69
2025-01-05 05:29:00,1.0726,98424.25
2025-01-05 05:30:00,1.0733,98425.96
2025-01-05 05:31:00,1.0734,98449.99
2025-01-05 05:32:00,1.0725,98464.0
2025-01-05 05:33:00,1.0701,98409.39
2025-01-05 05:34:00,1.0692,98400.01
2025-01-05 05:35:00,1.0682,98388.36
2025-01-05 05:36:00,1.0681,98365.52
2025-01-05 05:37:00,1.0684,98350.01
2025-01-05 05:38:00,1.0672,98346.49
2025-01-05 05:39:00,1.0684,98360.0
2025-01-05 05:40:00,1.0674,98365.52
2025-01-05 05:41:00,1.0684,98368.9
2025-01-05 05:42:00,1.0699,98385.0
2025-01-05 05:43:00,1.0708,98384.99
2025-01-05 05:44:00,1.071,98385.04
2025-01-05 05:45:00,1.071,98374.56
2025-01-05 05:46:00,1.0711,98351.39
2025-01-05 05:47:00,1.0704,98342.28
2025-01-05 05:48:00,1.0711,98337.06
2025-01-05 05:49:00,1.0705,98327.17
2025-01-05 05:50:00,1.0703,98305.03
2025-01-05 05:51:00,1.0718,98310.62
2025-01-05 05:52:00,1.0728,98314.96
2025-01-05 05:53:00,1.0791,98309.21
2025-01-05 05:54:00,1.0795,98361.51
2025-01-05 05:55:00,1.0779,98376.55
2025-01-05 05:56:00,1.0779,98390.5
2025-01-05 05:57:00,1.077,98380.01
2025-01-05 05:58:00,1.0765,98364.36
2025-01-05 05:59:00,1.0764,98366.47
2025-01-05 06:00:00,1.0755,98358.98
2025-01-05 06:01:00,1.0735,98358.98
2025-01-05 06:02:00,1.0719,98358.97
2025-01-05 06:03:00,1.0724,98344.75
2025-01-05 06:04:00,1.0707,98304.83
2025-01-05 06:05:00,1.0726,98314.67
2025-01-05 06:06:00,1.0733,98314.68
2025-01-05 06:07:00,1.0738,98314.68
2025-01-05 06:08:00,1.0738,98336.0
2025-01-05 06:09:00,1.0726,98333.32
2025-01-05 06:10:00,1.073,98322.73
2025-01-05 06:11:00,1.0719,98312.3
2025-01-05 06:12:00,1.0723,98312.31
2025-01-05 06:13:00,1.071,98304.85
2025-01-05 06:14:00,1.0712,98311.99
2025-01-05 06:15:00,1.0702,98311.99
2025-01-05 06:16:00,1.0709,98335.99
2025-01-05 06:17:00,1.0706,98336.0
2025-01-05 06:18:00,1.0717,98336.0
2025-01-05 06:19:00,1.0713,98336.0
2025-01-05 06:20:00,1.0718,98338.66
2025-01-05 06:21:00,1.0712,98336.36
2025-01-05 06:22:00,1.0708,98378.0
2025-01-05 06:23:00,1.0716,98361.72
2025-01-05 06:24:00,1.0724,98384.11
2025-01-05 06:25:00,1.0712,98376.01
2025-01-05 06:26:00,1.0721,98369.69
2025-01-05 06:27:00,1.0732,98386.2
2025-01-05 06:28:00,1.0723,98386.2
2025-01-05 06:29:00,1.074,98370.35
2025-01-05 06:30:00,1.0749,98370.34
2025-01-05 06:31:00,1.0759,98388.17
2025-01-05 06:32:00,1.0768,98400.0
2025-01-05 06:33:00,1.0783,98399.99
2025-01-05 06:34:00,1.0784,98390.17
2025-01-05 06:35:00,1.0782,98388.58
2025-01-05 06:36:00,1.0784,98388.58
2025-01-05 06:37:00,1.0778,98371.32
2025-01-05 06:38:00,1.0787,98353.53
2025-01-05 06:39:00,1.079,98353.54
2025-01-05 06:40:00,1.0794,98352.53
2025-01-05 06:41:00,1.0799,98339.57
2025-01-05 06:42:00,1.0826,98363.98
2025-01-05 06:43:00,1.0834,98363.98
2025-01-05 06:44:00,1.0834,98388.59
2025-01-05 06:45:00,1.085,98388.58
2025-01-05 06:46:00,1.0852,98388.59
2025-01-05 06:47:00,1.0835,98367.39
2025-01-05 06:48:00,1.0826,98387.99
2025-01-05 06:49:00,1.0853,98380.44
2025-01-05 06:50:00,1.0851,98440.93
2025-01-05 06:51:00,1.087,98475.46
2025-01-05 06:52:00,1.087,98469.53
2025-01-05 06:53:00,1.0871,98489.42
2025-01-05 06:54:00,1.0894,98470.44
2025-01-05 06:55:00,1.091,98477.28
2025-01-05 06:56:00,1.0884,98470.45
2025-01-05 06:57:00,1.0901,98470.44
2025-01-05 06:58:00,1.0897,98470.44
2025-01-05 06:59:00,1.0891,98470.44
2025-01-05 07:00:00,1.0896,98451.48
2025-01-05 07:01:00,1.0901,98432.0
2025-01-05 07:02:00,1.0895,98432.01
2025-01-05 07:03:00,1.0903,98459.99
2025-01-05 07:04:00,1.0964,98454.39
2025-01-05 07:05:00,1.1081,98458.45
2025-01-05 07:06:00,1.1037,98464.83
2025-01-05 07:07:00,1.104,98464.84
2025-01-05 07:08:00,1.111,98464.83
2025-01-05 07:09:00,1.1101,98464.84
2025-01-05 07:10:00,1.1082,98441.44
2025-01-05 07:11:00,1.107,98401.89
2025-01-05 07:12:00,1.1041,98401.89
2025-01-05 07:13:00,1.1032,98392.04
2025-01-05 07:14:00,1.1012,98379.88
2025-01-05 07:15:00,1.1015,98376.01
2025-01-05 07:16:00,1.1028,98378.45
2025-01-05 07:17:00,1.1028,98378.09
2025-01-05 07:18:00,1.0999,98387.91
2025-01-05 07:19:00,1.0993,98387.92
2025-01-05 07:20:00,1.0949,98383.97
2025-01-05 07:21:00,1.0957,98383.98
2025-01-05 07:22:00,1.0944,98383.98
2025-01-05 07:23:00,1.0956,98383.97
2025-01-05 07:24:00,1.0965,98387.99
2025-01-05 07:25:00,1.0994,98400.0
2025-01-05 07:26:00,1.0987,98400.0
2025-01-05 07:27:00,1.0971,98399.99
2025-01-05 07:28:00,1.0987,98387.93
2025-01-05 07:29:00,1.097,98366.18
2025-01-05 07:30:00,1.0976,98339.98
2025-01-05 07:31:00,1.1001,98345.86
2025-01-05 07:32:00,1.1003,98345.99
2025-01-05 07:33:00,1.1002,98328.88
2025-01-05 07:34:00,1.1005,98328.89
2025-01-05 07:35:00,1.101,98328.89
2025-01-05 07:36:00,1.1065,98328.88
2025-01-05 07:37:00,1.1056,98336.67
2025-01-05 07:38:00,1.1036,98355.82
2025-01-05 07:39:00,1.1027,98345.74
2025-01-05 07:40:00,1.1036,98345.74
2025-01-05 07:41:00,1.1019,98345.74
2025-01-05 07:42:00,1.101,98345.74
2025-01-05 07:43:00,1.1026,98345.74
2025-01-05 07:44:00,1.1026,98345.75
2025-01-05 07:45:00,1.1006,98345.74
2025-01-05 07:46:00,1.0975,98333.33
2025-01-05 07:47:00,1.0975,98320.4
2025-01-05 07:48:00,1.0965,98313.51
2025-01-05 07:49:00,1.0964,98313.5
2025-01-05 07:50:00,1.0966,98313.5
2025-01-05 07:51:00,1.0969,98313.51
2025-01-05 07:52:00,1.0972,98313.5
2025-01-05 07:53:00,1.0965,98313.5
2025-01-05 07:54:00,1.0951,98295.19
2025-01-05 07:55:00,1.0946,98294.32
2025-01-05 07:56:00,1.0942,98285.22
2025-01-05 07:57:00,1.0937,98280.16
2025-01-05 07:58:00,1.0934,98280.16
2025-01-05 07:59:00,1.0932,98268.77
2025-01-05 08:00:00,1.0934,98268.77
2025-01-05 08:01:00,1.0953,98180.7
2025-01-05 08:02:00,1.0908,98119.91
2025-01-05 08:03:00,1.0904,98093.48
2025-01-05 08:04:00,1.0865,98000.0
2025-01-05 08:05:00,1.0841,97961.47
2025-01-05 08:06:00,1.0841,97958.43
2025-01-05 08:07:00,1.0841,98021.0
2025-01-05 08:08:00,1.0805,97953.07
2025-01-05 08:09:00,1.0807,97984.53
2025-01-05 08:10:00,1.0793,97957.6
2025-01-05 08:11:00,1.0781,97948.0
2025-01-05 08:12:00,1.0766,97950.85
2025-01-05 08:13:00,1.0768,97936.31
2025-01-05 08:14:00,1.0774,97974.28
2025-01-05 08:15:00,1.0785,97951.02
2025-01-05 08:16:00,1.0776,97926.87
2025-01-05 08:17:00,1.0778,97904.55
2025-01-05 08:18:00,1.0751,97839.55
2025-01-05 08:19:00,1.073,97844.0
2025-01-05 08:20:00,1.075,97851.37
2025-01-05 08:21:00,1.0752,97818.88
2025-01-05 08:22:00,1.075,97828.51
2025-01-05 08:23:00,1.0748,97867.0
2025-01-05 08:24:00,1.0735,97842.99
2025-01-05 08:25:00,1.0742,97870.63
2025-01-05 08:26:00,1.0773,97879.99
2025-01-05 08:27:00,1.0774,97895.81
2025-01-05 08:28:00,1.0775,97908.28
2025-01-05 08:29:00,1.0792,97912.91
2025-01-05 08:30:00,1.0786,97897.11
2025-01-05 08:31:00,1.078,97861.23
2025-01-05 08:32:00,1.083,97869.01
2025-01-05 08:33:00,1.0845,97885.33
2025-01-05 08:34:00,1.0859,97887.6
2025-01-05 08:35:00,1.0867,97893.72
2025-01-05 08:36:00,1.0879,97910.91
2025-01-05 08:37:00,1.0872,97921.99
2025-01-05 08:38:00,1.0843,97921.99
2025-01-05 08:39:00,1.0825,97922.0
2025-01-05 08:40:00,1.0809,97916.0
2025-01-05 08:41:00,1.0802,97888.06
2025-01-05 08:42:00,1.0778,97858.92
2025-01-05 08:43:00,1.0782,97838.66
2025-01-05 08:44:00,1.0779,97849.92
2025-01-05 08:45:00,1.0804,97885.31
2025-01-05 08:46:00,1.082,97874.31
2025-01-05 08:47:00,1.0805,97911.36
2025-01-05 08:48:00,1.0811,97888.34
2025-01-05 08:49:00,1.0785,97873.53
2025-01-05 08:50:00,1.0777,97827.84
2025-01-05 08:51:00,1.0786,97833.6
2025-01-05 08:52:00,1.079,97833.61
2025-01-05 08:53:00,1.0797,97833.6
2025-01-05 08:54:00,1.0816,97850.01
2025-01-05 08:55:00,1.0816,97846.06
2025-01-05 08:56:00,1.0822,97846.05
2025-01-05 08:57:00,1.0849,97871.36
2025-01-05 08:58:00,1.084,97822.01
2025-01-05 08:59:00,1.0847,97822.01
2025-01-05 09:00:00,1.0857,97861.04
2025-01-05 09:01:00,1.0875,97874.08
2025-01-05 09:02:00,1.0848,97886.96
2025-01-05 09:03:00,1.0828,97858.13
2025-01-05 09:04:00,1.0832,97844.0
2025-01-05 09:05:00,1.0822,97838.38
2025-01-05 09:06:00,1.0823,97817.55
2025-01-05 09:07:00,1.0815,97829.64
2025-01-05 09:08:00,1.0815,97814.72
2025-01-05 09:09:00,1.0815,97829.65
2025-01-05 09:10:00,1.0838,97848.89
2025-01-05 09:11:00,1.0821,97860.69
