time,price_A,price_B
2025-03-03 10:35:00,4.912,92095.09
2025-03-03 10:36:00,4.912,92089.34
2025-03-03 10:37:00,4.917,92165.51
2025-03-03 10:38:00,4.936,92369.32
2025-03-03 10:39:00,4.935,92423.89
2025-03-03 10:40:00,4.934,92415.51
2025-03-03 10:41:00,4.924,92300.01
2025-03-03 10:42:00,4.923,92285.13
2025-03-03 10:43:00,4.926,92243.16
2025-03-03 10:44:00,4.929,92304.84
2025-03-03 10:45:00,4.931,92355.52
2025-03-03 10:46:00,4.925,92277.99
2025-03-03 10:47:00,4.923,92319.02
2025-03-03 10:48:00,4.926,92360.14
2025-03-03 10:49:00,4.929,92400.02
2025-03-03 10:50:00,4.929,92447.48
2025-03-03 10:51:00,4.917,92349.13
2025-03-03 10:52:00,4.913,92308.3
2025-03-03 10:53:00,4.914,92351.91
2025-03-03 10:54:00,4.912,92420.01
2025-03-03 10:55:00,4.91,92390.46
2025-03-03 10:56:00,4.911,92363.37
2025-03-03 10:57:00,4.915,92412.2
2025-03-03 10:58:00,4.922,92473.93
2025-03-03 10:59:00,4.929,92514.0
2025-03-03 11:00:00,4.928,92546.76
2025-03-03 11:01:00,4.921,92528.67
2025-03-03 11:02:00,4.935,92660.0
2025-03-03 11:03:00,4.922,92467.88
2025-03-03 11:04:00,4.927,92509.43
2025-03-03 11:05:00,4.92,92485.9
2025-03-03 11:06:00,4.912,92427.33
2025-03-03 11:07:00,4.911,92514.36
2025-03-03 11:08:00,4.916,92622.41
2025-03-03 11:09:00,4.913,92630.65
2025-03-03 11:10:00,4.915,92849.04
2025-03-03 11:11:00,4.92,92761.36
2025-03-03 11:12:00,4.914,92735.82
2025-03-03 11:13:00,4.914,92735.85
2025-03-03 11:14:00,4.91,92770.33
2025-03-03 11:15:00,4.907,92719.66
2025-03-03 11:16:00,4.899,92630.0
2025-03-03 11:17:00,4.902,92713.91
2025-03-03 11:18:00,4.899,92676.45
2025-03-03 11:19:00,4.888,92545.81
2025-03-03 11:20:00,4.887,92615.09
2025-03-03 11:21:00,4.894,92717.63
2025-03-03 11:22:00,4.889,92659.61
2025-03-03 11:23:00,4.89,92650.01
2025-03-03 11:24:00,4.898,92629.48
2025-03-03 11:25:00,4.898,92584.0
2025-03-03 11:26:00,4.908,92653.37
2025-03-03 11:27:00,4.906,92644.09
2025-03-03 11:28:00,4.91,92638.0
2025-03-03 11:29:00,4.912,92600.6
2025-03-03 11:30:00,4.914,92723.9
2025-03-03 11:31:00,4.921,92654.78
2025-03-03 11:32:00,4.925,92646.01
2025-03-03 11:33:00,4.924,92644.03
2025-03-03 11:34:00,4.917,92553.99
2025-03-03 11:35:00,4.919,92550.16
2025-03-03 11:36:00,4.93,92579.11
2025-03-03 11:37:00,4.919,92479.16
2025-03-03 11:38:00,4.923,92474.6
2025-03-03 11:39:00,4.92,92534.35
2025-03-03 11:40:00,4.916,92501.99
2025-03-03 11:41:00,4.918,92546.26
2025-03-03 11:42:00,4.92,92561.94
2025-03-03 11:43:00,4.922,92579.82
2025-03-03 11:44:00,4.923,92573.15
2025-03-03 11:45:00,4.923,92584.91
2025-03-03 11:46:00,4.92,92643.99
2025-03-03 11:47:00,4.918,92682.0
2025-03-03 11:48:00,4.924,92700.14
2025-03-03 11:49:00,4.922,92651.99
2025-03-03 11:50:00,4.912,92554.89
2025-03-03 11:51:00,4.906,92588.83
2025-03-03 11:52:00,4.91,92706.76
2025-03-03 11:53:00,4.904,92653.99
2025-03-03 11:54:00,4.904,92622.0
2025-03-03 11:55:00,4.902,92584.9
2025-03-03 11:56:00,4.902,92595.77
2025-03-03 11:57:00,4.901,92593.74
2025-03-03 11:58:00,4.907,92687.2
2025-03-03 11:59:00,4.91,92704.68
2025-03-03 12:00:00,4.911,92740.0
2025-03-03 12:01:00,4.899,92856.75
2025-03-03 12:02:00,4.906,92923.57
2025-03-03 12:03:00,4.922,93033.65
2025-03-03 12:04:00,4.938,93237.46
2025-03-03 12:05:00,4.958,93200.01
2025-03-03 12:06:00,4.942,93056.03
2025-03-03 12:07:00,4.945,93015.51
2025-03-03 12:08:00,4.968,93190.52
2025-03-03 12:09:00,4.96,93233.61
2025-03-03 12:10:00,4.959,93138.18
2025-03-03 12:11:00,4.945,93094.37
2025-03-03 12:12:00,4.933,93070.0
2025-03-03 12:13:00,4.938,93148.71
2025-03-03 12:14:00,4.937,93148.85
2025-03-03 12:15:00,4.938,93161.69
2025-03-03 12:16:00,4.946,93200.64
2025-03-03 12:17:00,4.939,93089.05
2025-03-03 12:18:00,4.922,92984.54
2025-03-03 12:19:00,4.911,92971.64
2025-03-03 12:20:00,4.916,92950.61
2025-03-03 12:21:00,4.912,92949.16
2025-03-03 12:22:00,4.92,93008.02
2025-03-03 12:23:00,4.932,93028.59
2025-03-03 12:24:00,4.931,93108.47
2025-03-03 12:25:00,4.929,93061.4
2025-03-03 12:26:00,4.926,93068.0
2025-03-03 12:27:00,4.924,93004.13
2025-03-03 12:28:00,4.92,92939.88
2025-03-03 12:29:00,4.918,92913.83
2025-03-03 12:30:00,4.911,92856.75
2025-03-03 12:31:00,4.921,92932.44
2025-03-03 12:32:00,4.895,92763.36
2025-03-03 12:33:00,4.898,92793.99
2025-03-03 12:34:00,4.897,92754.79
2025-03-03 12:35:00,4.919,93022.32
2025-03-03 12:36:00,4.928,93072.94
2025-03-03 12:37:00,4.924,92953.99
2025-03-03 12:38:00,4.931,92948.01
2025-03-03 12:39:00,4.923,92841.28
2025-03-03 12:40:00,4.934,92881.9
2025-03-03 12:41:00,4.94,92918.01
2025-03-03 12:42:00,4.941,92986.13
2025-03-03 12:43:00,4.949,93051.21
2025-03-03 12:44:00,4.952,93067.25
2025-03-03 12:45:00,4.948,93013.97
2025-03-03 12:46:00,4.947,93006.05
2025-03-03 12:47:00,4.947,93040.0
2025-03-03 12:48:00,4.955,93099.99
2025-03-03 12:49:00,4.964,93164.0
2025-03-03 12:50:00,4.963,93130.06
2025-03-03 12:51:00,4.961,93138.53
2025-03-03 12:52:00,4.963,93110.8
2025-03-03 12:53:00,4.95,93037.74
2025-03-03 12:54:00,4.946,92969.18
2025-03-03 12:55:00,4.947,92979.68
2025-03-03 12:56:00,4.941,92965.99
2025-03-03 12:57:00,4.942,92966.7
2025-03-03 12:58:00,4.943,92996.0
2025-03-03 12:59:00,4.944,92998.45
2025-03-03 13:00:00,4.941,93027.35
2025-03-03 13:01:00,4.951,93098.42
2025-03-03 13:02:00,4.964,93153.89
2025-03-03 13:03:00,4.964,93184.94
2025-03-03 13:04:00,4.965,93167.16
2025-03-03 13:05:00,4.974,93219.47
2025-03-03 13:06:00,4.973,93200.52
2025-03-03 13:07:00,4.97,93160.25
2025-03-03 13:08:00,4.98,93232.81
2025-03-03 13:09:00,4.981,93186.18
2025-03-03 13:10:00,4.974,93145.49
2025-03-03 13:11:00,4.969,93015.16
2025-03-03 13:12:00,4.966,92930.23
2025-03-03 13:13:00,4.963,92969.81
2025-03-03 13:14:00,4.958,92946.0
2025-03-03 13:15:00,4.958,92920.59
2025-03-03 13:16:00,4.966,92938.22
2025-03-03 13:17:00,4.956,92968.9
2025-03-03 13:18:00,4.959,92995.29
2025-03-03 13:19:00,4.961,92999.76
2025-03-03 13:20:00,4.954,92973.08
2025-03-03 13:21:00,4.956,92952.01
2025-03-03 13:22:00,4.96,92988.0
2025-03-03 13:23:00,4.96,93009.17
2025-03-03 13:24:00,4.966,93064.91
2025-03-03 13:25:00,4.97,93188.68
2025-03-03 13:26:00,4.977,93202.18
2025-03-03 13:27:00,4.969,93116.0
2025-03-03 13:28:00,4.97,93168.16
2025-03-03 13:29:00,4.964,93140.91
2025-03-03 13:30:00,4.961,93038.0
2025-03-03 13:31:00,4.956,93064.95
2025-03-03 13:32:00,4.976,93151.01
2025-03-03 13:33:00,4.975,93164.04
2025-03-03 13:34:00,4.986,93197.74
2025-03-03 13:35:00,4.987,93219.6
2025-03-03 13:36:00,4.988,93205.99
2025-03-03 13:37:00,4.989,93200.0
2025-03-03 13:38:00,4.983,93206.81
2025-03-03 13:39:00,4.987,93249.99
2025-03-03 13:40:00,4.996,93220.32
2025-03-03 13:41:00,5.0,93321.94
2025-03-03 13:42:00,5.019,93550.0
2025-03-03 13:43:00,5.01,93551.1
2025-03-03 13:44:00,5.021,93689.99
2025-03-03 13:45:00,5.018,93642.05
2025-03-03 13:46:00,5.005,93522.01
2025-03-03 13:47:00,4.99,93393.3
2025-03-03 13:48:00,4.995,93430.23
2025-03-03 13:49:00,4.999,93455.09
2025-03-03 13:50:00,5.002,93462.93
2025-03-03 13:51:00,4.999,93379.99
2025-03-03 13:52:00,4.983,93250.0
2025-03-03 13:53:00,4.984,93325.99
2025-03-03 13:54:00,4.991,93307.0
2025-03-03 13:55:00,4.99,93363.26
2025-03-03 13:56:00,4.982,93368.37
2025-03-03 13:57:00,4.982,93411.15
2025-03-03 13:58:00,4.98,93452.83
2025-03-03 13:59:00,4.989,93478.03
2025-03-03 14:00:00,4.997,93586.82
2025-03-03 14:01:00,4.983,93456.06
2025-03-03 14:02:00,4.977,93400.01
2025-03-03 14:03:00,4.978,93416.59
2025-03-03 14:04:00,4.991,93567.27
2025-03-03 14:05:00,4.99,93534.8
2025-03-03 14:06:00,4.996,93516.02
2025-03-03 14:07:00,4.989,93430.33
2025-03-03 14:08:00,4.992,93500.0
2025-03-03 14:09:00,4.995,93564.27
2025-03-03 14:10:00,4.989,93548.0
2025-03-03 14:11:00,4.984,93655.02
2025-03-03 14:12:00,4.986,93670.0
2025-03-03 14:13:00,4.98,93601.61
2025-03-03 14:14:00,4.975,93500.0
2025-03-03 14:15:00,4.987,93647.34
2025-03-03 14:16:00,4.978,93547.33
2025-03-03 14:17:00,4.967,93445.45
2025-03-03 14:18:00,4.969,93400.0
2025-03-03 14:19:00,4.959,93298.0
2025-03-03 14:20:00,4.958,93276.01
2025-03-03 14:21:00,4.956,93205.88
2025-03-03 14:22:00,4.957,93191.56
2025-03-03 14:23:00,4.953,93023.99
2025-03-03 14:24:00,4.936,92901.69
2025-03-03 14:25:00,4.948,93074.4
2025-03-03 14:26:00,4.949,93060.0
2025-03-03 14:27:00,4.953,93104.01
2025-03-03 14:28:00,4.957,93133.7
2025-03-03 14:29:00,4.953,93089.19
2025-03-03 14:30:00,4.961,93180.7
2025-03-03 14:31:00,4.938,92850.29
2025-03-03 14:32:00,4.954,92963.67
2025-03-03 14:33:00,4.973,93105.98
2025-03-03 14:34:00,4.968,92956.01
2025-03-03 14:35:00,4.969,92912.01
2025-03-03 14:36:00,4.951,92561.82
2025-03-03 14:37:00,4.955,92542.03
2025-03-03 14:38:00,4.94,92105.26
2025-03-03 14:39:00,4.922,91914.87
2025-03-03 14:40:00,4.914,91651.52
2025-03-03 14:41:00,4.934,91819.99
2025-03-03 14:42:00,4.939,91894.68
2025-03-03 14:43:00,4.913,91428.48
2025-03-03 14:44:00,4.899,90995.25
2025-03-03 14:45:00,4.923,91363.33
2025-03-03 14:46:00,4.908,91186.47
2025-03-03 14:47:00,4.936,91534.0
2025-03-03 14:48:00,4.938,91521.64
2025-03-03 14:49:00,4.934,91377.36
2025-03-03 14:50:00,4.914,91110.56
2025-03-03 14:51:00,4.912,90897.76
2025-03-03 14:52:00,4.918,90974.51
2025-03-03 14:53:00,4.892,90383.29
2025-03-03 14:54:00,4.888,90233.43
2025-03-03 14:55:00,4.877,90183.0
2025-03-03 14:56:00,4.885,90129.58
2025-03-03 14:57:00,4.856,89696.25
2025-03-03 14:58:00,4.83,89428.01
2025-03-03 14:59:00,4.848,89717.39
2025-03-03 15:00:00,4.809,89264.51
2025-03-03 15:01:00,4.83,89620.01
2025-03-03 15:02:00,4.85,89865.87
2025-03-03 15:03:00,4.851,89780.0
2025-03-03 15:04:00,4.852,90051.04
2025-03-03 15:05:00,4.866,90251.99
2025-03-03 15:06:00,4.834,89676.78
2025-03-03 15:07:00,4.855,89723.94
2025-03-03 15:08:00,4.856,89792.45
2025-03-03 15:09:00,4.849,89776.0
2025-03-03 15:10:00,4.856,89790.55
2025-03-03 15:11:00,4.868,90082.5
2025-03-03 15:12:00,4.866,90130.01
2025-03-03 15:13:00,4.883,90368.54
2025-03-03 15:14:00,4.896,90578.0
2025-03-03 15:15:00,4.882,90436.46
2025-03-03 15:16:00,4.86,89988.89
2025-03-03 15:17:00,4.87,90025.99
2025-03-03 15:18:00,4.867,90046.01
2025-03-03 15:19:00,4.876,90026.0
2025-03-03 15:20:00,4.867,90069.04
2025-03-03 15:21:00,4.887,90335.34
2025-03-03 15:22:00,4.907,90784.96
2025-03-03 15:23:00,4.907,90901.73
2025-03-03 15:24:00,4.925,91178.0
2025-03-03 15:25:00,4.921,90977.25
2025-03-03 15:26:00,4.909,90834.0
2025-03-03 15:27:00,4.903,90818.03
2025-03-03 15:28:00,4.921,91076.0
2025-03-03 15:29:00,4.924,90980.0
2025-03-03 15:30:00,4.928,91083.99
2025-03-03 15:31:00,4.926,90952.25
2025-03-03 15:32:00,4.912,90772.32
2025-03-03 15:33:00,4.909,90613.99
2025-03-03 15:34:00,4.906,90454.6
2025-03-03 15:35:00,4.912,90601.94
2025-03-03 15:36:00,4.9,90515.71
2025-03-03 15:37:00,4.907,90602.5
2025-03-03 15:38:00,4.9,90435.86
2025-03-03 15:39:00,4.907,90612.06
2025-03-03 15:40:00,4.917,90677.93
2025-03-03 15:41:00,4.914,90724.25
2025-03-03 15:42:00,4.911,90748.01
2025-03-03 15:43:00,4.91,90628.01
2025-03-03 15:44:00,4.922,90752.59
2025-03-03 15:45:00,4.917,90694.32
2025-03-03 15:46:00,4.907,90626.0
2025-03-03 15:47:00,4.896,90478.14
2025-03-03 15:48:00,4.899,90584.91
2025-03-03 15:49:00,4.884,90417.3
2025-03-03 15:50:00,4.891,90549.99
2025-03-03 15:51:00,4.884,90588.93
2025-03-03 15:52:00,4.893,90777.36
2025-03-03 15:53:00,4.89,90706.0
2025-03-03 15:54:00,4.903,90738.0
2025-03-03 15:55:00,4.9,90674.27
2025-03-03 15:56:00,4.883,90622.65
2025-03-03 15:57:00,4.886,90566.01
2025-03-03 15:58:00,4.869,90316.01
2025-03-03 15:59:00,4.864,90150.65
2025-03-03 16:00:00,4.864,90035.38
2025-03-03 16:01:00,4.87,90170.0
2025-03-03 16:02:00,4.86,90153.99
2025-03-03 16:03:00,4.868,90230.43
2025-03-03 16:04:00,4.88,90267.5
2025-03-03 16:05:00,4.878,90278.59
2025-03-03 16:06:00,4.88,90303.99
2025-03-03 16:07:00,4.869,90172.0
2025-03-03 16:08:00,4.86,90184.42
2025-03-03 16:09:00,4.849,89910.01
2025-03-03 16:10:00,4.848,89983.99
2025-03-03 16:11:00,4.837,89926.98
2025-03-03 16:12:00,4.827,89716.52
2025-03-03 16:13:00,4.838,89924.0
2025-03-03 16:14:00,4.835,90038.01
2025-03-03 16:15:00,4.838,90015.44
2025-03-03 16:16:00,4.825,89882.63
2025-03-03 16:17:00,4.853,90250.0
2025-03-03 16:18:00,4.848,90243.98
2025-03-03 16:19:00,4.86,90440.01
2025-03-03 16:20:00,4.864,90472.91
2025-03-03 16:21:00,4.866,90521.83
2025-03-03 16:22:00,4.872,90629.81
2025-03-03 16:23:00,4.879,90744.01
2025-03-03 16:24:00,4.875,90593.4
2025-03-03 16:25:00,4.875,90547.17
2025-03-03 16:26:00,4.866,90323.24
2025-03-03 16:27:00,4.877,90419.8
2025-03-03 16:28:00,4.876,90402.0
2025-03-03 16:29:00,4.87,90254.68
2025-03-03 16:30:00,4.871,90274.0
2025-03-03 16:31:00,4.871,90360.0
2025-03-03 16:32:00,4.86,90264.0
2025-03-03 16:33:00,4.847,90143.99
2025-03-03 16:34:00,4.847,90056.6
2025-03-03 16:35:00,4.845,89986.87
2025-03-03 16:36:00,4.858,90219.98
2025-03-03 16:37:00,4.848,90057.79
2025-03-03 16:38:00,4.845,90040.0
2025-03-03 16:39:00,4.841,89930.0
2025-03-03 16:40:00,4.848,89954.01
2025-03-03 16:41:00,4.851,89945.86
2025-03-03 16:42:00,4.856,90031.57
2025-03-03 16:43:00,4.86,90229.99
2025-03-03 16:44:00,4.847,90005.98
2025-03-03 16:45:00,4.847,90042.16
2025-03-03 16:46:00,4.854,90022.0
2025-03-03 16:47:00,4.855,90053.38
2025-03-03 16:48:00,4.858,90157.1
2025-03-03 16:49:00,4.868,90312.0
2025-03-03 16:50:00,4.864,90220.0
2025-03-03 16:51:00,4.864,90244.0
2025-03-03 16:52:00,4.861,90238.0
2025-03-03 16:53:00,4.86,90226.42
2025-03-03 16:54:00,4.862,90266.04
2025-03-03 16:55:00,4.85,90116.76
2025-03-03 16:56:00,4.849,90174.81
2025-03-03 16:57:00,4.859,90358.5
2025-03-03 16:58:00,4.851,90250.0
2025-03-03 16:59:00,4.845,90145.81
2025-03-03 17:00:00,4.845,90154.0
2025-03-03 17:01:00,4.843,90046.0
2025-03-03 17:02:00,4.84,89968.0
2025-03-03 17:03:00,4.841,90093.06
2025-03-03 17:04:00,4.839,90058.06
2025-03-03 17:05:00,4.843,90182.58
2025-03-03 17:06:00,4.856,90344.22
2025-03-03 17:07:00,4.857,90294.0
2025-03-03 17:08:00,4.864,90392.0
2025-03-03 17:09:00,4.858,90318.76
2025-03-03 17:10:00,4.853,90188.51
2025-03-03 17:11:00,4.849,90156.57
2025-03-03 17:12:00,4.842,90168.74
2025-03-03 17:13:00,4.84,90076.93
2025-03-03 17:14:00,4.832,90064.01
2025-03-03 17:15:00,4.839,90165.33
2025-03-03 17:16:00,4.834,90014.26
2025-03-03 17:17:00,4.849,90245.29
2025-03-03 17:18:00,4.857,90366.6
2025-03-03 17:19:00,4.853,90313.99
2025-03-03 17:20:00,4.858,90424.0
2025-03-03 17:21:00,4.859,90408.75
2025-03-03 17:22:00,4.861,90371.99
2025-03-03 17:23:00,4.865,90401.57
2025-03-03 17:24:00,4.868,90428.9
2025-03-03 17:25:00,4.865,90305.96
2025-03-03 17:26:00,4.866,90248.14
2025-03-03 17:27:00,4.853,90177.4
2025-03-03 17:28:00,4.854,90223.58
2025-03-03 17:29:00,4.858,90288.01
2025-03-03 17:30:00,4.861,90324.01
2025-03-03 17:31:00,4.868,90376.3
2025-03-03 17:32:00,4.875,90445.98
2025-03-03 17:33:00,4.877,90528.34
2025-03-03 17:34:00,4.876,90516.68
2025-03-03 17:35:00,4.873,90487.55
2025-03-03 17:36:00,4.878,90547.17
2025-03-03 17:37:00,4.892,90682.0
2025-03-03 17:38:00,4.88,90585.99
2025-03-03 17:39:00,4.878,90611.27
2025-03-03 17:40:00,4.892,90653.26
2025-03-03 17:41:00,4.894,90685.23
2025-03-03 17:42:00,4.902,90842.59
2025-03-03 17:43:00,4.908,90872.01
2025-03-03 17:44:00,4.903,90943.63
2025-03-03 17:45:00,4.901,90924.0
2025-03-03 17:46:00,4.892,90798.76
2025-03-03 17:47:00,4.885,90624.0
2025-03-03 17:48:00,4.881,90648.0
2025-03-03 17:49:00,4.877,90576.0
2025-03-03 17:50:00,4.867,90481.11
2025-03-03 17:51:00,4.856,90332.0
2025-03-03 17:52:00,4.865,90464.0
2025-03-03 17:53:00,4.866,90476.01
2025-03-03 17:54:00,4.868,90440.01
2025-03-03 17:55:00,4.869,90479.99
2025-03-03 17:56:00,4.866,90386.0
2025-03-03 17:57:00,4.867,90350.0
2025-03-03 17:58:00,4.855,90132.0
2025-03-03 17:59:00,4.86,90263.11
2025-03-03 18:00:00,4.863,90300.01
2025-03-03 18:01:00,4.869,90434.03
2025-03-03 18:02:00,4.857,90245.28
2025-03-03 18:03:00,4.853,90154.0
2025-03-03 18:04:00,4.849,90103.91
2025-03-03 18:05:00,4.843,90044.01
2025-03-03 18:06:00,4.834,89840.02
2025-03-03 18:07:00,4.843,89784.0
2025-03-03 18:08:00,4.827,89567.01
2025-03-03 18:09:00,4.827,89567.36
2025-03-03 18:10:00,4.833,89754.71
2025-03-03 18:11:00,4.822,89584.27
2025-03-03 18:12:00,4.835,89660.03
2025-03-03 18:13:00,4.834,89444.01
2025-03-03 18:14:00,4.824,89352.0
2025-03-03 18:15:00,4.823,89377.36
2025-03-03 18:16:00,4.842,89543.61
2025-03-03 18:17:00,4.837,89382.64
2025-03-03 18:18:00,4.826,89270.01
2025-03-03 18:19:00,4.808,89006.0
2025-03-03 18:20:00,4.796,88878.0
2025-03-03 18:21:00,4.809,89036.62
2025-03-03 18:22:00,4.801,88812.57
2025-03-03 18:23:00,4.792,88818.0
2025-03-03 18:24:00,4.782,88690.26
2025-03-03 18:25:00,4.795,88884.53
2025-03-03 18:26:00,4.769,88585.42
2025-03-03 18:27:00,4.745,88128.99
2025-03-03 18:28:00,4.736,87919.43
2025-03-03 18:29:00,4.718,87632.21
2025-03-03 18:30:00,4.732,87766.09
2025-03-03 18:31:00,4.753,87942.05
2025-03-03 18:32:00,4.747,88070.89
2025-03-03 18:33:00,4.717,87312.01
2025-03-03 18:34:00,4.737,87890.0
2025-03-03 18:35:00,4.716,87619.47
2025-03-03 18:36:00,4.747,88038.8
2025-03-03 18:37:00,4.738,87971.3
2025-03-03 18:38:00,4.715,87547.46
2025-03-03 18:39:00,4.668,87235.03
2025-03-03 18:40:00,4.654,86975.1
2025-03-03 18:41:00,4.681,87547.99
2025-03-03 18:42:00,4.665,87318.02
2025-03-03 18:43:00,4.675,87590.01
2025-03-03 18:44:00,4.674,87480.0
2025-03-03 18:45:00,4.657,87303.99
2025-03-03 18:46:00,4.683,87602.13
2025-03-03 18:47:00,4.664,87297.99
2025-03-03 18:48:00,4.632,86888.56
2025-03-03 18:49:00,4.682,87821.71
2025-03-03 18:50:00,4.637,87340.01
2025-03-03 18:51:00,4.672,87630.01
2025-03-03 18:52:00,4.655,87443.27
2025-03-03 18:53:00,4.644,87418.78
2025-03-03 18:54:00,4.656,87518.24
2025-03-03 18:55:00,4.638,87309.91
2025-03-03 18:56:00,4.661,87275.88
2025-03-03 18:57:00,4.636,86866.54
2025-03-03 18:58:00,4.661,87181.57
2025-03-03 18:59:00,4.665,87275.23
2025-03-03 19:00:00,4.646,87132.8
2025-03-03 19:01:00,4.686,87476.0
2025-03-03 19:02:00,4.662,87321.99
2025-03-03 19:03:00,4.674,87520.0
2025-03-03 19:04:00,4.659,87452.0
2025-03-03 19:05:00,4.642,87351.99
2025-03-03 19:06:00,4.636,87207.44
2025-03-03 19:07:00,4.649,87362.01
2025-03-03 19:08:00,4.635,87259.27
2025-03-03 19:09:00,4.655,87510.63
2025-03-03 19:10:00,4.64,87500.01
2025-03-03 19:11:00,4.625,87362.77
2025-03-03 19:12:00,4.614,87258.97
2025-03-03 19:13:00,4.616,87299.99
2025-03-03 19:14:00,4.595,86969.99
2025-03-03 19:15:00,4.594,87078.24
2025-03-03 19:16:00,4.585,86762.25
2025-03-03 19:17:00,4.588,86853.61
2025-03-03 19:18:00,4.578,86800.0
2025-03-03 19:19:00,4.568,86716.11
2025-03-03 19:20:00,4.568,86658.01
2025-03-03 19:21:00,4.591,86833.58
2025-03-03 19:22:00,4.61,87050.0
2025-03-03 19:23:00,4.584,86824.81
2025-03-03 19:24:00,4.606,87046.0
2025-03-03 19:25:00,4.611,87037.2
2025-03-03 19:26:00,4.596,87001.99
2025-03-03 19:27:00,4.585,86800.01
2025-03-03 19:28:00,4.594,86925.92
2025-03-03 19:29:00,4.591,87000.02
2025-03-03 19:30:00,4.589,87032.76
2025-03-03 19:31:00,4.584,87097.21
2025-03-03 19:32:00,4.623,87407.99
2025-03-03 19:33:00,4.61,87301.66
2025-03-03 19:34:00,4.598,87283.02
2025-03-03 19:35:00,4.586,87168.01
2025-03-03 19:36:00,4.574,86996.21
2025-03-03 19:37:00,4.567,86840.0
2025-03-03 19:38:00,4.571,86868.33
2025-03-03 19:39:00,4.579,86978.01
2025-03-03 19:40:00,4.599,87168.59
2025-03-03 19:41:00,4.605,87278.0
2025-03-03 19:42:00,4.594,87181.58
2025-03-03 19:43:00,4.585,86987.28
2025-03-03 19:44:00,4.574,86897.99
2025-03-03 19:45:00,4.586,86931.99
2025-03-03 19:46:00,4.572,86726.82
2025-03-03 19:47:00,4.586,86892.0
2025-03-03 19:48:00,4.585,86923.99
2025-03-03 19:49:00,4.588,86975.71
2025-03-03 19:50:00,4.59,86894.38
2025-03-03 19:51:00,4.597,86944.0
2025-03-03 19:52:00,4.574,86618.99
2025-03-03 19:53:00,4.547,86252.0
2025-03-03 19:54:00,4.543,86216.04
2025-03-03 19:55:00,4.515,85934.06
2025-03-03 19:56:00,4.479,85824.01
2025-03-03 19:57:00,4.496,85966.0
2025-03-03 19:58:00,4.527,85867.98
2025-03-03 19:59:00,4.5,85794.12
2025-03-03 20:00:00,4.498,85606.01
2025-03-03 20:01:00,4.535,85752.01
2025-03-03 20:02:00,4.508,85495.22
2025-03-03 20:03:00,4.519,85576.42
2025-03-03 20:04:00,4.512,85658.98
2025-03-03 20:05:00,4.521,85942.42
2025-03-03 20:06:00,4.514,85765.72
2025-03-03 20:07:00,4.54,85993.48
2025-03-03 20:08:00,4.54,85901.77
2025-03-03 20:09:00,4.52,85671.98
2025-03-03 20:10:00,4.531,85722.01
2025-03-03 20:11:00,4.519,85604.29
2025-03-03 20:12:00,4.544,85743.62
2025-03-03 20:13:00,4.536,85519.99
2025-03-03 20:14:00,4.543,85804.0
2025-03-03 20:15:00,4.532,85756.55
2025-03-03 20:16:00,4.55,86050.0
2025-03-03 20:17:00,4.546,86133.11
2025-03-03 20:18:00,4.538,86113.8
2025-03-03 20:19:00,4.534,86220.01
2025-03-03 20:20:00,4.526,86167.98
2025-03-03 20:21:00,4.532,86299.75
2025-03-03 20:22:00,4.529,86183.2
2025-03-03 20:23:00,4.518,86125.98
2025-03-03 20:24:00,4.523,86094.33
2025-03-03 20:25:00,4.519,85987.15
2025-03-03 20:26:00,4.525,86104.15
2025-03-03 20:27:00,4.538,86065.99
2025-03-03 20:28:00,4.523,85972.02
2025-03-03 20:29:00,4.505,85814.92
2025-03-03 20:30:00,4.504,85814.55
2025-03-03 20:31:00,4.497,85981.14
2025-03-03 20:32:00,4.515,86168.43
2025-03-03 20:33:00,4.507,86027.99
2025-03-03 20:34:00,4.515,86082.57
2025-03-03 20:35:00,4.492,85952.01
2025-03-03 20:36:00,4.483,85878.92
2025-03-03 20:37:00,4.487,85912.53
2025-03-03 20:38:00,4.483,85636.0
2025-03-03 20:39:00,4.482,85740.0
2025-03-03 20:40:00,4.458,85384.85
2025-03-03 20:41:00,4.459,85400.01
2025-03-03 20:42:00,4.454,85252.01
2025-03-03 20:43:00,4.459,85389.6
2025-03-03 20:44:00,4.458,85408.67
2025-03-03 20:45:00,4.461,85424.0
2025-03-03 20:46:00,4.479,85558.01
2025-03-03 20:47:00,4.491,85785.99
2025-03-03 20:48:00,4.485,85719.99
2025-03-03 20:49:00,4.493,85850.0
2025-03-03 20:50:00,4.49,85733.95
2025-03-03 20:51:00,4.494,85836.28
2025-03-03 20:52:00,4.492,85711.58
2025-03-03 20:53:00,4.492,85786.01
2025-03-03 20:54:00,4.494,85722.11
2025-03-03 20:55:00,4.501,85794.0
2025-03-03 20:56:00,4.504,85862.01
2025-03-03 20:57:00,4.505,85936.01
2025-03-03 20:58:00,4.51,86043.15
2025-03-03 20:59:00,4.508,85989.99
2025-03-03 21:00:00,4.507,86073.99
2025-03-03 21:01:00,4.503,86211.14
2025-03-03 21:02:00,4.521,86408.85
2025-03-03 21:03:00,4.52,86260.93
2025-03-03 21:04:00,4.507,86148.0
2025-03-03 21:05:00,4.498,86122.01
2025-03-03 21:06:00,4.492,86094.01
2025-03-03 21:07:00,4.508,86279.34
2025-03-03 21:08:00,4.515,86336.01
2025-03-03 21:09:00,4.505,86238.01
