time,price_A,price_B
2025-03-22 14:43:00,0.7022,1985.31
2025-03-22 14:44:00,0.7024,1985.98
2025-03-22 14:45:00,0.7027,1987.07
2025-03-22 14:46:00,0.7025,1986.68
2025-03-22 14:47:00,0.702,1985.58
2025-03-22 14:48:00,0.7017,1984.55
2025-03-22 14:49:00,0.7024,1986.71
2025-03-22 14:50:00,0.7017,1986.26
2025-03-22 14:51:00,0.7012,1984.57
2025-03-22 14:52:00,0.7017,1984.55
2025-03-22 14:53:00,0.7015,1984.44
2025-03-22 14:54:00,0.7021,1985.87
2025-03-22 14:55:00,0.7018,1985.56
2025-03-22 14:56:00,0.7019,1985.06
2025-03-22 14:57:00,0.7017,1985.56
2025-03-22 14:58:00,0.7016,1986.03
2025-03-22 14:59:00,0.7009,1984.55
2025-03-22 15:00:00,0.7011,1984.54
2025-03-22 15:01:00,0.7009,1984.14
2025-03-22 15:02:00,0.7014,1983.8
2025-03-22 15:03:00,0.7018,1983.81
2025-03-22 15:04:00,0.7018,1982.52
2025-03-22 15:05:00,0.7017,1981.52
2025-03-22 15:06:00,0.7028,1982.2
2025-03-22 15:07:00,0.703,1982.88
2025-03-22 15:08:00,0.7031,1983.95
2025-03-22 15:09:00,0.7032,1983.94
2025-03-22 15:10:00,0.7026,1982.93
2025-03-22 15:11:00,0.7021,1983.54
2025-03-22 15:12:00,0.7027,1984.28
2025-03-22 15:13:00,0.7032,1986.13
2025-03-22 15:14:00,0.703,1984.54
2025-03-22 15:15:00,0.703,1984.29
2025-03-22 15:16:00,0.7029,1984.35
2025-03-22 15:17:00,0.7027,1983.81
2025-03-22 15:18:00,0.702,1983.12
2025-03-22 15:19:00,0.7022,1983.82
2025-03-22 15:20:00,0.7022,1984.48
2025-03-22 15:21:00,0.7021,1984.18
2025-03-22 15:22:00,0.7027,1984.83
2025-03-22 15:23:00,0.7023,1984.64
2025-03-22 15:24:00,0.7026,1984.24
2025-03-22 15:25:00,0.7028,1984.9
2025-03-22 15:26:00,0.7026,1984.18
2025-03-22 15:27:00,0.7025,1983.16
2025-03-22 15:28:00,0.7024,1983.51
2025-03-22 15:29:00,0.7031,1983.97
2025-03-22 15:30:00,0.7028,1982.79
2025-03-22 15:31:00,0.7026,1982.78
2025-03-22 15:32:00,0.7022,1981.67
2025-03-22 15:33:00,0.7021,1981.95
2025-03-22 15:34:00,0.7026,1982.96
2025-03-22 15:35:00,0.7037,1984.4
2025-03-22 15:36:00,0.7039,1984.35
2025-03-22 15:37:00,0.7038,1984.81
2025-03-22 15:38:00,0.7032,1983.87
2025-03-22 15:39:00,0.703,1983.88
2025-03-22 15:40:00,0.7032,1985.13
2025-03-22 15:41:00,0.7026,1984.16
2025-03-22 15:42:00,0.7031,1985.06
2025-03-22 15:43:00,0.703,1984.93
2025-03-22 15:44:00,0.7026,1984.67
2025-03-22 15:45:00,0.7022,1984.0
2025-03-22 15:46:00,0.7021,1984.18
2025-03-22 15:47:00,0.7024,1984.99
2025-03-22 15:48:00,0.7025,1985.55
2025-03-22 15:49:00,0.7029,1986.0
2025-03-22 15:50:00,0.7022,1984.89
2025-03-22 15:51:00,0.7028,1985.91
2025-03-22 15:52:00,0.7028,1985.55
2025-03-22 15:53:00,0.703,1986.41
2025-03-22 15:54:00,0.7035,1987.25
2025-03-22 15:55:00,0.7033,1986.57
2025-03-22 15:56:00,0.7039,1987.09
2025-03-22 15:57:00,0.7041,1987.82
2025-03-22 15:58:00,0.7036,1987.83
2025-03-22 15:59:00,0.7034,1986.79
2025-03-22 16:00:00,0.7034,1986.29
2025-03-22 16:01:00,0.7014,1984.59
2025-03-22 16:02:00,0.702,1985.73
2025-03-22 16:03:00,0.7015,1984.54
2025-03-22 16:04:00,0.7026,1985.57
2025-03-22 16:05:00,0.7017,1984.36
2025-03-22 16:06:00,0.7019,1983.64
2025-03-22 16:07:00,0.7021,1983.76
2025-03-22 16:08:00,0.7025,1983.93
2025-03-22 16:09:00,0.7031,1985.56
2025-03-22 16:10:00,0.7027,1984.55
2025-03-22 16:11:00,0.7032,1986.18
2025-03-22 16:12:00,0.7032,1986.86
2025-03-22 16:13:00,0.7034,1987.17
2025-03-22 16:14:00,0.7032,1986.57
2025-03-22 16:15:00,0.7035,1987.4
2025-03-22 16:16:00,0.7036,1986.57
2025-03-22 16:17:00,0.703,1985.56
2025-03-22 16:18:00,0.7035,1985.56
2025-03-22 16:19:00,0.7033,1986.19
2025-03-22 16:20:00,0.7037,1986.91
2025-03-22 16:21:00,0.704,1986.94
2025-03-22 16:22:00,0.7046,1988.19
2025-03-22 16:23:00,0.7049,1988.39
2025-03-22 16:24:00,0.7048,1989.15
2025-03-22 16:25:00,0.7046,1989.16
2025-03-22 16:26:00,0.7041,1987.84
2025-03-22 16:27:00,0.7038,1988.11
2025-03-22 16:28:00,0.704,1988.74
2025-03-22 16:29:00,0.704,1988.92
2025-03-22 16:30:00,0.7044,1988.7
2025-03-22 16:31:00,0.7047,1988.91
2025-03-22 16:32:00,0.7042,1988.19
2025-03-22 16:33:00,0.7041,1987.58
2025-03-22 16:34:00,0.704,1987.66
2025-03-22 16:35:00,0.7036,1987.09
2025-03-22 16:36:00,0.7034,1986.66
2025-03-22 16:37:00,0.703,1985.61
2025-03-22 16:38:00,0.7034,1986.42
2025-03-22 16:39:00,0.7031,1986.13
2025-03-22 16:40:00,0.7031,1985.56
2025-03-22 16:41:00,0.7029,1985.12
2025-03-22 16:42:00,0.7024,1984.22
2025-03-22 16:43:00,0.7029,1984.59
2025-03-22 16:44:00,0.703,1984.55
2025-03-22 16:45:00,0.7032,1984.73
2025-03-22 16:46:00,0.7021,1983.08
2025-03-22 16:47:00,0.7018,1982.53
2025-03-22 16:48:00,0.7022,1983.2
2025-03-22 16:49:00,0.7021,1983.2
2025-03-22 16:50:00,0.7024,1983.83
2025-03-22 16:51:00,0.7022,1983.53
2025-03-22 16:52:00,0.7027,1983.94
2025-03-22 16:53:00,0.7033,1984.59
2025-03-22 16:54:00,0.7035,1984.55
2025-03-22 16:55:00,0.703,1984.68
2025-03-22 16:56:00,0.7031,1985.0
2025-03-22 16:57:00,0.7033,1985.19
2025-03-22 16:58:00,0.7029,1985.32
2025-03-22 16:59:00,0.7027,1984.38
2025-03-22 17:00:00,0.7026,1985.38
2025-03-22 17:01:00,0.7028,1986.57
2025-03-22 17:02:00,0.7025,1986.02
2025-03-22 17:03:00,0.7027,1986.08
2025-03-22 17:04:00,0.7032,1987.2
2025-03-22 17:05:00,0.704,1987.58
2025-03-22 17:06:00,0.704,1986.83
2025-03-22 17:07:00,0.7039,1986.27
2025-03-22 17:08:00,0.7038,1986.24
2025-03-22 17:09:00,0.7038,1986.57
2025-03-22 17:10:00,0.7038,1986.39
2025-03-22 17:11:00,0.7035,1986.57
2025-03-22 17:12:00,0.7037,1986.74
2025-03-22 17:13:00,0.7037,1987.1
2025-03-22 17:14:00,0.7035,1988.54
2025-03-22 17:15:00,0.704,1990.91
2025-03-22 17:16:00,0.7036,1989.96
2025-03-22 17:17:00,0.7027,1989.2
2025-03-22 17:18:00,0.703,1991.34
2025-03-22 17:19:00,0.7032,1990.94
2025-03-22 17:20:00,0.7029,1989.68
2025-03-22 17:21:00,0.7029,1989.05
2025-03-22 17:22:00,0.7027,1988.77
2025-03-22 17:23:00,0.7031,1989.5
2025-03-22 17:24:00,0.7038,1990.88
2025-03-22 17:25:00,0.7047,1992.52
2025-03-22 17:26:00,0.7045,1991.94
2025-03-22 17:27:00,0.7047,1992.55
2025-03-22 17:28:00,0.7044,1992.36
2025-03-22 17:29:00,0.7045,1992.08
2025-03-22 17:30:00,0.704,1991.59
2025-03-22 17:31:00,0.7037,1991.7
2025-03-22 17:32:00,0.704,1992.34
2025-03-22 17:33:00,0.7044,1993.28
2025-03-22 17:34:00,0.7042,1992.83
2025-03-22 17:35:00,0.7047,1994.09
2025-03-22 17:36:00,0.7048,1993.35
2025-03-22 17:37:00,0.7045,1992.89
2025-03-22 17:38:00,0.7045,1993.01
2025-03-22 17:39:00,0.7042,1992.97
2025-03-22 17:40:00,0.7042,1992.43
2025-03-22 17:41:00,0.7038,1991.69
2025-03-22 17:42:00,0.7041,1991.96
2025-03-22 17:43:00,0.7042,1992.44
2025-03-22 17:44:00,0.7043,1991.61
2025-03-22 17:45:00,0.7046,1991.92
2025-03-22 17:46:00,0.7043,1991.63
2025-03-22 17:47:00,0.7042,1991.62
2025-03-22 17:48:00,0.7046,1991.86
2025-03-22 17:49:00,0.7056,1993.49
2025-03-22 17:50:00,0.7058,1993.64
2025-03-22 17:51:00,0.7056,1993.89
2025-03-22 17:52:00,0.7055,1993.01
2025-03-22 17:53:00,0.7052,1993.02
2025-03-22 17:54:00,0.7053,1993.05
2025-03-22 17:55:00,0.7053,1992.52
2025-03-22 17:56:00,0.705,1992.77
2025-03-22 17:57:00,0.7054,1992.96
2025-03-22 17:58:00,0.7056,1993.66
2025-03-22 17:59:00,0.7059,1993.3
2025-03-22 18:00:00,0.7058,1992.65
2025-03-22 18:01:00,0.7055,1992.41
2025-03-22 18:02:00,0.7055,1992.42
2025-03-22 18:03:00,0.7052,1992.99
2025-03-22 18:04:00,0.7047,1992.72
2025-03-22 18:05:00,0.7051,1992.63
2025-03-22 18:06:00,0.7051,1992.44
2025-03-22 18:07:00,0.7047,1991.95
2025-03-22 18:08:00,0.7046,1991.91
2025-03-22 18:09:00,0.7047,1991.38
2025-03-22 18:10:00,0.7047,1991.01
2025-03-22 18:11:00,0.7046,1991.01
2025-03-22 18:12:00,0.7049,1991.85
2025-03-22 18:13:00,0.7055,1994.9
2025-03-22 18:14:00,0.7055,1994.77
2025-03-22 18:15:00,0.7054,1994.64
2025-03-22 18:16:00,0.7051,1995.14
2025-03-22 18:17:00,0.7057,1997.3
2025-03-22 18:18:00,0.7058,1996.04
2025-03-22 18:19:00,0.7065,1996.66
2025-03-22 18:20:00,0.7065,1998.6
2025-03-22 18:21:00,0.7061,1997.0
2025-03-22 18:22:00,0.706,1997.2
2025-03-22 18:23:00,0.7061,1996.66
2025-03-22 18:24:00,0.7061,1996.67
2025-03-22 18:25:00,0.7059,1995.38
2025-03-22 18:26:00,0.7061,1995.46
2025-03-22 18:27:00,0.706,1995.65
2025-03-22 18:28:00,0.7057,1994.73
2025-03-22 18:29:00,0.7056,1994.59
2025-03-22 18:30:00,0.7053,1993.64
2025-03-22 18:31:00,0.7051,1992.91
2025-03-22 18:32:00,0.7058,1993.17
2025-03-22 18:33:00,0.7053,1992.51
2025-03-22 18:34:00,0.7058,1993.49
2025-03-22 18:35:00,0.7055,1993.64
2025-03-22 18:36:00,0.7055,1994.24
2025-03-22 18:37:00,0.7052,1994.64
2025-03-22 18:38:00,0.7052,1994.59
2025-03-22 18:39:00,0.7056,1995.64
2025-03-22 18:40:00,0.7054,1996.29
2025-03-22 18:41:00,0.7059,1996.16
2025-03-22 18:42:00,0.706,1996.48
2025-03-22 18:43:00,0.7063,1997.24
2025-03-22 18:44:00,0.7064,1997.24
2025-03-22 18:45:00,0.7073,1997.69
2025-03-22 18:46:00,0.7069,1997.31
2025-03-22 18:47:00,0.7066,1996.64
2025-03-22 18:48:00,0.7066,1997.15
2025-03-22 18:49:00,0.7065,1996.91
2025-03-22 18:50:00,0.7069,1997.16
2025-03-22 18:51:00,0.7065,1996.66
2025-03-22 18:52:00,0.7065,1996.3
2025-03-22 18:53:00,0.7067,1997.43
2025-03-22 18:54:00,0.707,1997.43
2025-03-22 18:55:00,0.7071,1996.5
2025-03-22 18:56:00,0.7073,1997.17
2025-03-22 18:57:00,0.707,1995.94
2025-03-22 18:58:00,0.707,1995.32
2025-03-22 18:59:00,0.7073,1995.35
2025-03-22 19:00:00,0.7071,1995.33
2025-03-22 19:01:00,0.7068,1994.67
2025-03-22 19:02:00,0.7062,1993.62
2025-03-22 19:03:00,0.7068,1995.12
2025-03-22 19:04:00,0.7072,1995.33
2025-03-22 19:05:00,0.7073,1996.33
2025-03-22 19:06:00,0.7069,1996.38
2025-03-22 19:07:00,0.7072,1997.41
2025-03-22 19:08:00,0.7073,1996.57
2025-03-22 19:09:00,0.7077,1997.23
2025-03-22 19:10:00,0.7078,1997.02
2025-03-22 19:11:00,0.7081,1997.2
2025-03-22 19:12:00,0.7081,1996.91
2025-03-22 19:13:00,0.7079,1997.3
2025-03-22 19:14:00,0.7082,1998.02
2025-03-22 19:15:00,0.7077,1995.95
2025-03-22 19:16:00,0.7075,1995.5
2025-03-22 19:17:00,0.7074,1995.26
2025-03-22 19:18:00,0.7073,1995.04
2025-03-22 19:19:00,0.707,1994.94
2025-03-22 19:20:00,0.7073,1995.82
2025-03-22 19:21:00,0.7068,1995.62
2025-03-22 19:22:00,0.707,1995.94
2025-03-22 19:23:00,0.707,1996.38
2025-03-22 19:24:00,0.7074,1996.47
2025-03-22 19:25:00,0.7067,1995.21
2025-03-22 19:26:00,0.7068,1995.66
2025-03-22 19:27:00,0.7071,1995.6
2025-03-22 19:28:00,0.7066,1995.08
2025-03-22 19:29:00,0.7072,1995.96
2025-03-22 19:30:00,0.7079,1996.44
2025-03-22 19:31:00,0.7074,1995.66
2025-03-22 19:32:00,0.7072,1994.75
2025-03-22 19:33:00,0.7069,1994.65
2025-03-22 19:34:00,0.7078,1994.99
2025-03-22 19:35:00,0.7086,1995.86
2025-03-22 19:36:00,0.7092,1997.09
2025-03-22 19:37:00,0.7087,1998.05
2025-03-22 19:38:00,0.708,1996.61
2025-03-22 19:39:00,0.7077,1996.06
2025-03-22 19:40:00,0.7076,1995.47
2025-03-22 19:41:00,0.7076,1995.63
2025-03-22 19:42:00,0.7071,1995.08
2025-03-22 19:43:00,0.7071,1995.68
2025-03-22 19:44:00,0.707,1995.65
2025-03-22 19:45:00,0.7073,1996.02
2025-03-22 19:46:00,0.7074,1996.9
2025-03-22 19:47:00,0.7069,1996.2
2025-03-22 19:48:00,0.7066,1995.78
2025-03-22 19:49:00,0.7067,1994.91
2025-03-22 19:50:00,0.7058,1993.31
2025-03-22 19:51:00,0.7059,1993.63
2025-03-22 19:52:00,0.7061,1993.64
2025-03-22 19:53:00,0.7063,1994.65
2025-03-22 19:54:00,0.7061,1994.24
2025-03-22 19:55:00,0.7064,1995.05
2025-03-22 19:56:00,0.7066,1994.75
2025-03-22 19:57:00,0.7071,1994.92
2025-03-22 19:58:00,0.707,1994.93
2025-03-22 19:59:00,0.7072,1995.95
2025-03-22 20:00:00,0.7073,1995.95
2025-03-22 20:01:00,0.7085,1997.21
2025-03-22 20:02:00,0.7075,1996.99
2025-03-22 20:03:00,0.7075,1997.09
2025-03-22 20:04:00,0.707,1997.67
2025-03-22 20:05:00,0.7066,1997.25
2025-03-22 20:06:00,0.7064,1996.83
2025-03-22 20:07:00,0.7064,1997.04
2025-03-22 20:08:00,0.7068,1997.48
2025-03-22 20:09:00,0.7074,2000.31
2025-03-22 20:10:00,0.7069,1999.66
2025-03-22 20:11:00,0.7073,2001.11
2025-03-22 20:12:00,0.708,2002.4
2025-03-22 20:13:00,0.7081,2003.59
2025-03-22 20:14:00,0.7078,2002.58
2025-03-22 20:15:00,0.7082,2003.73
2025-03-22 20:16:00,0.7071,2001.15
2025-03-22 20:17:00,0.7068,1999.72
2025-03-22 20:18:00,0.7066,1998.69
2025-03-22 20:19:00,0.7066,1999.2
2025-03-22 20:20:00,0.7067,1998.74
2025-03-22 20:21:00,0.7068,1998.76
2025-03-22 20:22:00,0.7065,1998.33
2025-03-22 20:23:00,0.7062,1997.68
2025-03-22 20:24:00,0.7068,1998.91
2025-03-22 20:25:00,0.7066,1998.97
2025-03-22 20:26:00,0.7064,1999.63
2025-03-22 20:27:00,0.7063,2000.0
2025-03-22 20:28:00,0.7058,1999.07
2025-03-22 20:29:00,0.7062,1999.33
2025-03-22 20:30:00,0.7062,1998.9
2025-03-22 20:31:00,0.7066,2000.32
2025-03-22 20:32:00,0.7065,1999.94
2025-03-22 20:33:00,0.7068,2000.71
2025-03-22 20:34:00,0.7069,2000.7
2025-03-22 20:35:00,0.7066,2000.07
2025-03-22 20:36:00,0.7072,2001.53
2025-03-22 20:37:00,0.7071,2002.0
2025-03-22 20:38:00,0.7074,2002.3
2025-03-22 20:39:00,0.7071,2001.72
2025-03-22 20:40:00,0.7064,2000.68
2025-03-22 20:41:00,0.7062,2001.03
2025-03-22 20:42:00,0.7062,2000.57
2025-03-22 20:43:00,0.7061,2000.06
2025-03-22 20:44:00,0.7058,1999.02
2025-03-22 20:45:00,0.7058,1999.44
2025-03-22 20:46:00,0.7055,1999.1
2025-03-22 20:47:00,0.7059,1998.84
2025-03-22 20:48:00,0.7062,1999.31
2025-03-22 20:49:00,0.7062,1999.4
2025-03-22 20:50:00,0.7059,1998.39
2025-03-22 20:51:00,0.7058,1998.23
2025-03-22 20:52:00,0.7056,1997.46
2025-03-22 20:53:00,0.7058,1997.7
2025-03-22 20:54:00,0.7058,1996.94
2025-03-22 20:55:00,0.7053,1996.59
2025-03-22 20:56:00,0.7051,1996.09
2025-03-22 20:57:00,0.705,1994.7
2025-03-22 20:58:00,0.7049,1994.19
2025-03-22 20:59:00,0.7043,1994.39
2025-03-22 21:00:00,0.7037,1993.5
2025-03-22 21:01:00,0.7033,1990.6
2025-03-22 21:02:00,0.7028,1989.22
2025-03-22 21:03:00,0.7026,1989.89
2025-03-22 21:04:00,0.7025,1989.87
2025-03-22 21:05:00,0.7032,1992.76
2025-03-22 21:06:00,0.7025,1990.63
2025-03-22 21:07:00,0.7027,1991.0
2025-03-22 21:08:00,0.7034,1993.27
2025-03-22 21:09:00,0.7035,1992.94
2025-03-22 21:10:00,0.7036,1993.55
2025-03-22 21:11:00,0.7037,1993.69
2025-03-22 21:12:00,0.7046,1995.07
2025-03-22 21:13:00,0.7045,1995.07
2025-03-22 21:14:00,0.7049,1992.89
2025-03-22 21:15:00,0.7053,1993.13
2025-03-22 21:16:00,0.7056,1993.9
2025-03-22 21:17:00,0.7058,1993.47
2025-03-22 21:18:00,0.7056,1992.62
2025-03-22 21:19:00,0.7054,1992.13
2025-03-22 21:20:00,0.7053,1991.85
2025-03-22 21:21:00,0.705,1991.72
2025-03-22 21:22:00,0.7047,1991.71
2025-03-22 21:23:00,0.7049,1992.34
2025-03-22 21:24:00,0.7048,1992.34
2025-03-22 21:25:00,0.7036,1990.53
2025-03-22 21:26:00,0.7032,1990.66
2025-03-22 21:27:00,0.7024,1989.85
2025-03-22 21:28:00,0.7031,1991.92
2025-03-22 21:29:00,0.7036,1992.69
2025-03-22 21:30:00,0.7037,1992.28
2025-03-22 21:31:00,0.7039,1992.5
2025-03-22 21:32:00,0.7047,1993.31
2025-03-22 21:33:00,0.7048,1993.09
2025-03-22 21:34:00,0.7047,1993.23
2025-03-22 21:35:00,0.704,1992.01
2025-03-22 21:36:00,0.7035,1991.3
2025-03-22 21:37:00,0.7025,1990.05
2025-03-22 21:38:00,0.7018,1988.87
2025-03-22 21:39:00,0.7021,1987.96
2025-03-22 21:40:00,0.7021,1988.56
2025-03-22 21:41:00,0.7024,1989.07
2025-03-22 21:42:00,0.7025,1989.36
2025-03-22 21:43:00,0.7022,1987.04
2025-03-22 21:44:00,0.7022,1987.05
2025-03-22 21:45:00,0.702,1987.13
2025-03-22 21:46:00,0.702,1987.43
2025-03-22 21:47:00,0.7028,1988.93
2025-03-22 21:48:00,0.7023,1988.78
2025-03-22 21:49:00,0.7028,1988.83
2025-03-22 21:50:00,0.703,1988.84
2025-03-22 21:51:00,0.7028,1989.04
2025-03-22 21:52:00,0.7034,1988.92
2025-03-22 21:53:00,0.7033,1987.58
2025-03-22 21:54:00,0.7041,1987.41
2025-03-22 21:55:00,0.7031,1985.2
2025-03-22 21:56:00,0.7034,1985.55
2025-03-22 21:57:00,0.7037,1985.65
2025-03-22 21:58:00,0.7038,1986.57
2025-03-22 21:59:00,0.7029,1984.4
2025-03-22 22:00:00,0.7035,1986.23
2025-03-22 22:01:00,0.7041,1987.58
2025-03-22 22:02:00,0.7052,1988.07
2025-03-22 22:03:00,0.704,1986.0
2025-03-22 22:04:00,0.704,1986.78
2025-03-22 22:05:00,0.7035,1986.19
2025-03-22 22:06:00,0.7031,1986.09
2025-03-22 22:07:00,0.7031,1986.57
2025-03-22 22:08:00,0.7035,1987.26
2025-03-22 22:09:00,0.704,1987.95
2025-03-22 22:10:00,0.7043,1988.59
2025-03-22 22:11:00,0.7045,1989.15
2025-03-22 22:12:00,0.7044,1988.91
2025-03-22 22:13:00,0.7043,1989.07
2025-03-22 22:14:00,0.7039,1988.38
2025-03-22 22:15:00,0.7041,1988.86
2025-03-22 22:16:00,0.7039,1988.58
2025-03-22 22:17:00,0.7038,1988.5
2025-03-22 22:18:00,0.7044,1988.92
2025-03-22 22:19:00,0.7042,1988.57
2025-03-22 22:20:00,0.705,1988.78
2025-03-22 22:21:00,0.7051,1989.22
2025-03-22 22:22:00,0.7049,1989.49
2025-03-22 22:23:00,0.7049,1989.7
2025-03-22 22:24:00,0.7051,1990.12
2025-03-22 22:25:00,0.7049,1988.59
2025-03-22 22:26:00,0.7039,1986.86
2025-03-22 22:27:00,0.704,1986.88
2025-03-22 22:28:00,0.704,1986.56
2025-03-22 22:29:00,0.7036,1986.41
2025-03-22 22:30:00,0.7034,1985.89
2025-03-22 22:31:00,0.7032,1985.65
2025-03-22 22:32:00,0.7032,1985.68
2025-03-22 22:33:00,0.7033,1985.56
2025-03-22 22:34:00,0.7042,1987.17
2025-03-22 22:35:00,0.7038,1986.36
2025-03-22 22:36:00,0.7029,1986.4
2025-03-22 22:37:00,0.7029,1986.47
2025-03-22 22:38:00,0.703,1986.56
2025-03-22 22:39:00,0.7029,1985.95
2025-03-22 22:40:00,0.7032,1986.37
2025-03-22 22:41:00,0.7029,1985.81
2025-03-22 22:42:00,0.7037,1986.56
2025-03-22 22:43:00,0.7032,1985.99
2025-03-22 22:44:00,0.7041,1986.1
2025-03-22 22:45:00,0.7039,1985.9
2025-03-22 22:46:00,0.7034,1986.15
2025-03-22 22:47:00,0.7034,1985.87
2025-03-22 22:48:00,0.7031,1986.08
2025-03-22 22:49:00,0.7029,1986.66
2025-03-22 22:50:00,0.703,1986.66
2025-03-22 22:51:00,0.7021,1985.85
2025-03-22 22:52:00,0.702,1984.32
2025-03-22 22:53:00,0.7018,1984.41
2025-03-22 22:54:00,0.7015,1984.42
2025-03-22 22:55:00,0.7019,1985.21
2025-03-22 22:56:00,0.7016,1984.55
2025-03-22 22:57:00,0.7019,1984.42
2025-03-22 22:58:00,0.7017,1984.42
2025-03-22 22:59:00,0.7022,1985.44
2025-03-22 23:00:00,0.7019,1985.01
2025-03-22 23:01:00,0.7017,1985.69
2025-03-22 23:02:00,0.7021,1985.76
2025-03-22 23:03:00,0.7018,1984.83
2025-03-22 23:04:00,0.7013,1984.1
2025-03-22 23:05:00,0.701,1983.51
2025-03-22 23:06:00,0.7008,1982.6
2025-03-22 23:07:00,0.6988,1980.51
2025-03-22 23:08:00,0.6981,1978.22
2025-03-22 23:09:00,0.6987,1978.99
2025-03-22 23:10:00,0.6989,1979.31
2025-03-22 23:11:00,0.6988,1978.87
2025-03-22 23:12:00,0.6987,1978.86
2025-03-22 23:13:00,0.6984,1978.59
2025-03-22 23:14:00,0.6976,1977.35
2025-03-22 23:15:00,0.698,1978.84
2025-03-22 23:16:00,0.699,1980.2
2025-03-22 23:17:00,0.6995,1980.09
2025-03-22 23:18:00,0.6991,1979.82
2025-03-22 23:19:00,0.6989,1979.11
2025-03-22 23:20:00,0.6993,1980.02
2025-03-22 23:21:00,0.6998,1979.92
2025-03-22 23:22:00,0.6994,1979.49
2025-03-22 23:23:00,0.6989,1977.76
2025-03-22 23:24:00,0.6998,1977.99
2025-03-22 23:25:00,0.699,1978.74
2025-03-22 23:26:00,0.6987,1979.55
2025-03-22 23:27:00,0.6989,1979.2
2025-03-22 23:28:00,0.6995,1979.83
2025-03-22 23:29:00,0.6994,1979.65
2025-03-22 23:30:00,0.6991,1979.21
2025-03-22 23:31:00,0.699,1978.99
2025-03-22 23:32:00,0.6993,1978.58
2025-03-22 23:33:00,0.6999,1978.21
2025-03-22 23:34:00,0.6997,1979.07
2025-03-22 23:35:00,0.6989,1977.3
2025-03-22 23:36:00,0.699,1976.84
2025-03-22 23:37:00,0.6985,1976.42
2025-03-22 23:38:00,0.6986,1976.31
2025-03-22 23:39:00,0.6988,1975.99
2025-03-22 23:40:00,0.6991,1976.69
2025-03-22 23:41:00,0.6992,1977.7
2025-03-22 23:42:00,0.6997,1978.49
2025-03-22 23:43:00,0.6993,1977.2
2025-03-22 23:44:00,0.6995,1977.2
2025-03-22 23:45:00,0.6996,1978.15
2025-03-22 23:46:00,0.6994,1977.1
2025-03-22 23:47:00,0.6998,1977.48
2025-03-22 23:48:00,0.6995,1977.93
2025-03-22 23:49:00,0.6995,1978.34
2025-03-22 23:50:00,0.7006,1979.86
2025-03-22 23:51:00,0.7006,1979.49
2025-03-22 23:52:00,0.7009,1979.41
2025-03-22 23:53:00,0.7014,1980.5
2025-03-22 23:54:00,0.7014,1980.15
2025-03-22 23:55:00,0.7013,1980.4
2025-03-22 23:56:00,0.7011,1980.15
2025-03-22 23:57:00,0.7012,1980.21
2025-03-22 23:58:00,0.7014,1980.5
2025-03-22 23:59:00,0.7013,1980.51
2025-03-23 00:00:00,0.7015,1980.68
2025-03-23 00:01:00,0.7019,1980.42
2025-03-23 00:02:00,0.7018,1980.87
2025-03-23 00:03:00,0.7015,1979.32
2025-03-23 00:04:00,0.7012,1977.41
2025-03-23 00:05:00,0.7024,1979.31
2025-03-23 00:06:00,0.703,1980.74
2025-03-23 00:07:00,0.7025,1978.67
2025-03-23 00:08:00,0.702,1978.39
2025-03-23 00:09:00,0.7024,1980.51
2025-03-23 00:10:00,0.7019,1981.52
2025-03-23 00:11:00,0.703,1982.48
2025-03-23 00:12:00,0.702,1981.21
2025-03-23 00:13:00,0.7033,1982.49
2025-03-23 00:14:00,0.7036,1982.81
2025-03-23 00:15:00,0.7038,1982.45
2025-03-23 00:16:00,0.7042,1982.52
2025-03-23 00:17:00,0.7044,1983.02
2025-03-23 00:18:00,0.7041,1983.55
2025-03-23 00:19:00,0.7044,1982.72
2025-03-23 00:20:00,0.7043,1982.58
2025-03-23 00:21:00,0.7049,1983.55
2025-03-23 00:22:00,0.7054,1982.59
2025-03-23 00:23:00,0.7056,1982.85
2025-03-23 00:24:00,0.7069,1985.2
2025-03-23 00:25:00,0.7059,1984.41
2025-03-23 00:26:00,0.7059,1984.54
2025-03-23 00:27:00,0.7066,1985.13
2025-03-23 00:28:00,0.7057,1984.44
2025-03-23 00:29:00,0.705,1983.94
2025-03-23 00:30:00,0.7051,1984.24
2025-03-23 00:31:00,0.7049,1983.42
2025-03-23 00:32:00,0.705,1983.37
2025-03-23 00:33:00,0.7049,1983.15
2025-03-23 00:34:00,0.706,1984.69
2025-03-23 00:35:00,0.7063,1985.81
2025-03-23 00:36:00,0.7063,1986.34
2025-03-23 00:37:00,0.7058,1985.68
2025-03-23 00:38:00,0.7047,1984.78
2025-03-23 00:39:00,0.7052,1986.22
2025-03-23 00:40:00,0.7053,1986.15
2025-03-23 00:41:00,0.7054,1985.96
2025-03-23 00:42:00,0.705,1985.08
2025-03-23 00:43:00,0.705,1985.07
2025-03-23 00:44:00,0.7051,1985.08
2025-03-23 00:45:00,0.7051,1984.56
2025-03-23 00:46:00,0.7039,1983.15
2025-03-23 00:47:00,0.7043,1983.89
2025-03-23 00:48:00,0.704,1984.21
2025-03-23 00:49:00,0.7039,1985.19
2025-03-23 00:50:00,0.7036,1984.69
2025-03-23 00:51:00,0.7031,1983.51
2025-03-23 00:52:00,0.7038,1984.96
2025-03-23 00:53:00,0.7034,1983.97
