time,price_A,price_B
2024-09-23 10:07:00,2651.6,63580.01
2024-09-23 10:08:00,2650.01,63573.98
2024-09-23 10:09:00,2648.07,63581.92
2024-09-23 10:10:00,2646.99,63559.89
2024-09-23 10:11:00,2645.61,63561.33
2024-09-23 10:12:00,2643.19,63534.3
2024-09-23 10:13:00,2641.2,63514.31
2024-09-23 10:14:00,2640.19,63510.93
2024-09-23 10:15:00,2638.21,63504.01
2024-09-23 10:16:00,2642.38,63530.04
2024-09-23 10:17:00,2642.4,63514.13
2024-09-23 10:18:00,2639.19,63447.99
2024-09-23 10:19:00,2634.96,63416.01
2024-09-23 10:20:00,2640.35,63475.04
2024-09-23 10:21:00,2645.0,63540.03
2024-09-23 10:22:00,2646.6,63582.92
2024-09-23 10:23:00,2645.66,63560.0
2024-09-23 10:24:00,2645.01,63547.32
2024-09-23 10:25:00,2647.67,63584.01
2024-09-23 10:26:00,2647.6,63602.46
2024-09-23 10:27:00,2647.39,63581.08
2024-09-23 10:28:00,2648.89,63599.99
2024-09-23 10:29:00,2647.85,63582.01
2024-09-23 10:30:00,2648.79,63582.59
2024-09-23 10:31:00,2650.5,63620.0
2024-09-23 10:32:00,2652.36,63625.68
2024-09-23 10:33:00,2651.8,63600.01
2024-09-23 10:34:00,2650.01,63574.0
2024-09-23 10:35:00,2648.39,63548.04
2024-09-23 10:36:00,2650.28,63569.99
2024-09-23 10:37:00,2650.27,63566.0
2024-09-23 10:38:00,2650.6,63566.28
2024-09-23 10:39:00,2648.99,63550.58
2024-09-23 10:40:00,2650.83,63579.19
2024-09-23 10:41:00,2650.66,63579.19
2024-09-23 10:42:00,2652.0,63594.53
2024-09-23 10:43:00,2649.75,63550.0
2024-09-23 10:44:00,2650.57,63551.8
2024-09-23 10:45:00,2650.68,63543.34
2024-09-23 10:46:00,2651.81,63556.5
2024-09-23 10:47:00,2652.37,63551.81
2024-09-23 10:48:00,2649.74,63524.29
2024-09-23 10:49:00,2650.0,63526.0
2024-09-23 10:50:00,2649.52,63511.0
2024-09-23 10:51:00,2651.89,63567.65
2024-09-23 10:52:00,2651.95,63556.0
2024-09-23 10:53:00,2650.21,63541.9
2024-09-23 10:54:00,2650.01,63520.01
2024-09-23 10:55:00,2651.99,63549.25
2024-09-23 10:56:00,2650.54,63503.53
2024-09-23 10:57:00,2650.99,63513.79
2024-09-23 10:58:00,2649.57,63484.37
2024-09-23 10:59:00,2648.38,63487.04
2024-09-23 11:00:00,2649.17,63496.96
2024-09-23 11:01:00,2647.54,63475.95
2024-09-23 11:02:00,2648.0,63496.01
2024-09-23 11:03:00,2649.55,63507.52
2024-09-23 11:04:00,2650.2,63513.62
2024-09-23 11:05:00,2645.8,63449.96
2024-09-23 11:06:00,2644.0,63430.6
2024-09-23 11:07:00,2645.54,63453.99
2024-09-23 11:08:00,2646.0,63458.0
2024-09-23 11:09:00,2644.93,63432.01
2024-09-23 11:10:00,2643.81,63436.01
2024-09-23 11:11:00,2644.99,63460.0
2024-09-23 11:12:00,2642.01,63415.0
2024-09-23 11:13:00,2639.55,63416.62
2024-09-23 11:14:00,2639.22,63407.99
2024-09-23 11:15:00,2638.96,63399.19
2024-09-23 11:16:00,2642.09,63431.32
2024-09-23 11:17:00,2641.79,63421.37
2024-09-23 11:18:00,2644.4,63452.01
2024-09-23 11:19:00,2646.78,63475.81
2024-09-23 11:20:00,2645.22,63442.46
2024-09-23 11:21:00,2645.73,63461.44
2024-09-23 11:22:00,2647.08,63484.85
2024-09-23 11:23:00,2647.78,63509.99
2024-09-23 11:24:00,2645.32,63489.0
2024-09-23 11:25:00,2644.8,63472.0
2024-09-23 11:26:00,2644.36,63442.3
2024-09-23 11:27:00,2645.19,63444.0
2024-09-23 11:28:00,2646.29,63440.0
2024-09-23 11:29:00,2644.44,63418.74
2024-09-23 11:30:00,2644.49,63434.0
2024-09-23 11:31:00,2645.18,63446.01
2024-09-23 11:32:00,2644.1,63428.71
2024-09-23 11:33:00,2645.56,63426.55
2024-09-23 11:34:00,2644.72,63413.03
2024-09-23 11:35:00,2645.18,63421.28
2024-09-23 11:36:00,2643.49,63400.01
2024-09-23 11:37:00,2644.18,63405.51
2024-09-23 11:38:00,2648.55,63491.19
2024-09-23 11:39:00,2649.96,63492.29
2024-09-23 11:40:00,2648.18,63479.6
2024-09-23 11:41:00,2647.49,63478.13
2024-09-23 11:42:00,2648.72,63456.01
2024-09-23 11:43:00,2648.71,63462.01
2024-09-23 11:44:00,2649.79,63489.79
2024-09-23 11:45:00,2650.01,63522.1
2024-09-23 11:46:00,2649.72,63506.01
2024-09-23 11:47:00,2649.21,63510.0
2024-09-23 11:48:00,2648.01,63504.99
2024-09-23 11:49:00,2648.78,63509.64
2024-09-23 11:50:00,2650.31,63514.54
2024-09-23 11:51:00,2648.64,63463.33
2024-09-23 11:52:00,2647.38,63452.0
2024-09-23 11:53:00,2646.84,63444.01
2024-09-23 11:54:00,2647.87,63463.99
2024-09-23 11:55:00,2646.17,63421.22
2024-09-23 11:56:00,2646.0,63425.86
2024-09-23 11:57:00,2646.0,63420.01
2024-09-23 11:58:00,2644.62,63409.09
2024-09-23 11:59:00,2644.11,63407.22
2024-09-23 12:00:00,2646.0,63435.03
2024-09-23 12:01:00,2646.2,63433.99
2024-09-23 12:02:00,2644.68,63410.0
2024-09-23 12:03:00,2643.26,63386.62
2024-09-23 12:04:00,2646.53,63449.2
2024-09-23 12:05:00,2646.99,63457.23
2024-09-23 12:06:00,2647.14,63472.18
2024-09-23 12:07:00,2646.54,63466.0
2024-09-23 12:08:00,2645.4,63443.14
2024-09-23 12:09:00,2644.61,63432.01
2024-09-23 12:10:00,2643.92,63393.07
2024-09-23 12:11:00,2643.0,63424.03
2024-09-23 12:12:00,2642.51,63420.01
2024-09-23 12:13:00,2641.12,63391.99
2024-09-23 12:14:00,2640.4,63333.76
2024-09-23 12:15:00,2642.42,63360.87
2024-09-23 12:16:00,2643.9,63384.0
2024-09-23 12:17:00,2642.07,63362.11
2024-09-23 12:18:00,2642.18,63366.6
2024-09-23 12:19:00,2643.31,63388.22
2024-09-23 12:20:00,2643.16,63384.97
2024-09-23 12:21:00,2644.17,63389.27
2024-09-23 12:22:00,2646.55,63426.0
2024-09-23 12:23:00,2646.63,63410.0
2024-09-23 12:24:00,2648.33,63480.89
2024-09-23 12:25:00,2649.4,63488.1
2024-09-23 12:26:00,2648.53,63469.64
2024-09-23 12:27:00,2648.8,63469.1
2024-09-23 12:28:00,2648.99,63468.01
2024-09-23 12:29:00,2652.19,63539.99
2024-09-23 12:30:00,2651.12,63527.03
2024-09-23 12:31:00,2651.0,63518.0
2024-09-23 12:32:00,2648.82,63489.54
2024-09-23 12:33:00,2648.99,63486.01
2024-09-23 12:34:00,2650.79,63492.01
2024-09-23 12:35:00,2650.68,63451.99
2024-09-23 12:36:00,2650.61,63460.46
2024-09-23 12:37:00,2648.19,63429.44
2024-09-23 12:38:00,2649.01,63443.92
2024-09-23 12:39:00,2647.82,63409.15
2024-09-23 12:40:00,2648.55,63418.74
2024-09-23 12:41:00,2645.62,63350.01
2024-09-23 12:42:00,2644.01,63336.05
2024-09-23 12:43:00,2643.41,63312.84
2024-09-23 12:44:00,2646.17,63335.34
2024-09-23 12:45:00,2644.29,63297.87
2024-09-23 12:46:00,2643.21,63293.74
2024-09-23 12:47:00,2646.51,63328.0
2024-09-23 12:48:00,2648.95,63359.43
2024-09-23 12:49:00,2649.32,63362.0
2024-09-23 12:50:00,2647.8,63340.97
2024-09-23 12:51:00,2646.3,63322.58
2024-09-23 12:52:00,2642.76,63266.66
2024-09-23 12:53:00,2642.5,63248.01
2024-09-23 12:54:00,2645.81,63312.24
2024-09-23 12:55:00,2645.32,63288.79
2024-09-23 12:56:00,2644.2,63271.99
2024-09-23 12:57:00,2644.12,63286.68
2024-09-23 12:58:00,2646.07,63329.98
2024-09-23 12:59:00,2647.39,63351.03
2024-09-23 13:00:00,2646.39,63315.81
2024-09-23 13:01:00,2647.41,63321.14
2024-09-23 13:02:00,2645.18,63302.0
2024-09-23 13:03:00,2646.41,63313.93
2024-09-23 13:04:00,2649.0,63374.0
2024-09-23 13:05:00,2648.55,63359.97
2024-09-23 13:06:00,2648.86,63352.0
2024-09-23 13:07:00,2648.05,63330.27
2024-09-23 13:08:00,2645.4,63282.49
2024-09-23 13:09:00,2643.89,63255.68
2024-09-23 13:10:00,2642.65,63234.52
2024-09-23 13:11:00,2646.39,63268.8
2024-09-23 13:12:00,2646.0,63274.0
2024-09-23 13:13:00,2645.0,63239.9
2024-09-23 13:14:00,2644.52,63240.01
2024-09-23 13:15:00,2643.6,63210.0
2024-09-23 13:16:00,2644.2,63216.28
2024-09-23 13:17:00,2643.82,63206.01
2024-09-23 13:18:00,2647.39,63239.99
2024-09-23 13:19:00,2647.39,63233.74
2024-09-23 13:20:00,2648.01,63263.51
2024-09-23 13:21:00,2649.35,63291.53
2024-09-23 13:22:00,2651.49,63360.4
2024-09-23 13:23:00,2649.19,63308.01
2024-09-23 13:24:00,2646.89,63259.9
2024-09-23 13:25:00,2648.98,63287.99
2024-09-23 13:26:00,2648.52,63300.0
2024-09-23 13:27:00,2649.05,63329.99
2024-09-23 13:28:00,2649.56,63339.34
2024-09-23 13:29:00,2650.32,63360.01
2024-09-23 13:30:00,2648.54,63324.52
2024-09-23 13:31:00,2647.2,63308.0
2024-09-23 13:32:00,2644.92,63226.21
2024-09-23 13:33:00,2642.99,63194.7
2024-09-23 13:34:00,2651.02,63402.01
2024-09-23 13:35:00,2647.0,63328.01
2024-09-23 13:36:00,2643.61,63239.99
2024-09-23 13:37:00,2641.2,63244.0
2024-09-23 13:38:00,2639.4,63242.21
2024-09-23 13:39:00,2637.0,63218.52
2024-09-23 13:40:00,2637.41,63216.0
2024-09-23 13:41:00,2640.8,63267.45
2024-09-23 13:42:00,2641.19,63300.0
2024-09-23 13:43:00,2639.74,63289.5
2024-09-23 13:44:00,2644.6,63369.0
2024-09-23 13:45:00,2645.32,63337.11
2024-09-23 13:46:00,2641.6,63240.01
2024-09-23 13:47:00,2634.8,63090.01
2024-09-23 13:48:00,2640.5,63172.33
2024-09-23 13:49:00,2643.6,63190.0
2024-09-23 13:50:00,2647.81,63250.0
2024-09-23 13:51:00,2648.21,63252.01
2024-09-23 13:52:00,2645.0,63179.91
2024-09-23 13:53:00,2644.47,63178.13
2024-09-23 13:54:00,2642.8,63124.51
2024-09-23 13:55:00,2641.52,63136.0
2024-09-23 13:56:00,2638.79,63076.36
2024-09-23 13:57:00,2642.18,63144.94
2024-09-23 13:58:00,2644.5,63218.77
2024-09-23 13:59:00,2644.21,63193.04
2024-09-23 14:00:00,2643.39,63185.21
2024-09-23 14:01:00,2644.66,63219.99
2024-09-23 14:02:00,2646.31,63243.98
2024-09-23 14:03:00,2647.53,63280.05
2024-09-23 14:04:00,2646.28,63246.0
2024-09-23 14:05:00,2646.99,63250.61
2024-09-23 14:06:00,2650.56,63279.87
2024-09-23 14:07:00,2650.99,63332.0
2024-09-23 14:08:00,2656.9,63418.18
2024-09-23 14:09:00,2658.14,63456.8
2024-09-23 14:10:00,2656.5,63462.89
2024-09-23 14:11:00,2660.59,63581.21
2024-09-23 14:12:00,2659.65,63616.37
2024-09-23 14:13:00,2659.49,63613.91
2024-09-23 14:14:00,2655.0,63544.19
2024-09-23 14:15:00,2652.31,63476.71
2024-09-23 14:16:00,2654.79,63528.0
2024-09-23 14:17:00,2655.67,63516.39
2024-09-23 14:18:00,2667.75,63696.49
2024-09-23 14:19:00,2670.24,63750.0
2024-09-23 14:20:00,2664.84,63682.21
2024-09-23 14:21:00,2666.63,63650.01
2024-09-23 14:22:00,2663.89,63624.68
2024-09-23 14:23:00,2669.35,63703.1
2024-09-23 14:24:00,2669.2,63705.85
2024-09-23 14:25:00,2668.57,63715.98
2024-09-23 14:26:00,2667.45,63668.19
2024-09-23 14:27:00,2668.5,63676.79
2024-09-23 14:28:00,2667.6,63616.02
2024-09-23 14:29:00,2666.64,63639.67
2024-09-23 14:30:00,2667.14,63642.02
2024-09-23 14:31:00,2669.61,63671.27
2024-09-23 14:32:00,2664.96,63599.9
2024-09-23 14:33:00,2667.4,63639.99
2024-09-23 14:34:00,2663.01,63561.05
2024-09-23 14:35:00,2661.14,63539.9
2024-09-23 14:36:00,2658.99,63479.9
2024-09-23 14:37:00,2657.8,63459.99
2024-09-23 14:38:00,2659.59,63468.01
2024-09-23 14:39:00,2647.65,63225.0
2024-09-23 14:40:00,2644.7,63120.0
2024-09-23 14:41:00,2644.0,63162.0
2024-09-23 14:42:00,2647.78,63242.9
2024-09-23 14:43:00,2646.41,63207.99
2024-09-23 14:44:00,2645.6,63208.01
2024-09-23 14:45:00,2647.4,63229.15
2024-09-23 14:46:00,2647.54,63238.01
2024-09-23 14:47:00,2646.26,63218.12
2024-09-23 14:48:00,2651.5,63286.0
2024-09-23 14:49:00,2654.05,63323.38
2024-09-23 14:50:00,2653.6,63310.18
2024-09-23 14:51:00,2649.7,63269.77
2024-09-23 14:52:00,2652.0,63310.85
2024-09-23 14:53:00,2656.91,63359.99
2024-09-23 14:54:00,2663.32,63470.0
2024-09-23 14:55:00,2661.75,63442.46
2024-09-23 14:56:00,2659.75,63392.82
2024-09-23 14:57:00,2659.81,63366.05
2024-09-23 14:58:00,2659.9,63382.02
2024-09-23 14:59:00,2659.3,63389.64
2024-09-23 15:00:00,2660.21,63394.5
2024-09-23 15:01:00,2658.37,63340.0
2024-09-23 15:02:00,2656.2,63319.48
2024-09-23 15:03:00,2653.49,63209.67
2024-09-23 15:04:00,2652.99,63188.49
2024-09-23 15:05:00,2653.95,63191.51
2024-09-23 15:06:00,2650.12,63130.66
2024-09-23 15:07:00,2649.99,63153.99
2024-09-23 15:08:00,2649.45,63134.65
2024-09-23 15:09:00,2649.02,63110.48
2024-09-23 15:10:00,2650.65,63164.09
2024-09-23 15:11:00,2652.47,63191.38
2024-09-23 15:12:00,2653.97,63210.12
2024-09-23 15:13:00,2656.17,63238.99
2024-09-23 15:14:00,2660.6,63338.02
2024-09-23 15:15:00,2659.78,63330.85
2024-09-23 15:16:00,2659.45,63309.93
2024-09-23 15:17:00,2657.0,63262.34
2024-09-23 15:18:00,2655.38,63234.0
2024-09-23 15:19:00,2656.99,63246.02
2024-09-23 15:20:00,2657.59,63260.0
2024-09-23 15:21:00,2658.39,63283.72
2024-09-23 15:22:00,2661.21,63319.8
2024-09-23 15:23:00,2664.6,63358.99
2024-09-23 15:24:00,2664.37,63339.97
2024-09-23 15:25:00,2666.23,63396.84
2024-09-23 15:26:00,2671.2,63532.37
2024-09-23 15:27:00,2667.15,63456.01
2024-09-23 15:28:00,2665.5,63419.21
2024-09-23 15:29:00,2668.71,63495.53
2024-09-23 15:30:00,2668.99,63494.0
2024-09-23 15:31:00,2669.73,63502.98
2024-09-23 15:32:00,2669.64,63499.9
2024-09-23 15:33:00,2672.98,63524.0
2024-09-23 15:34:00,2671.75,63538.0
2024-09-23 15:35:00,2667.4,63476.0
2024-09-23 15:36:00,2669.18,63483.52
2024-09-23 15:37:00,2670.94,63500.0
2024-09-23 15:38:00,2672.64,63527.44
2024-09-23 15:39:00,2673.73,63537.88
2024-09-23 15:40:00,2673.0,63522.17
2024-09-23 15:41:00,2673.79,63533.95
2024-09-23 15:42:00,2673.8,63545.11
2024-09-23 15:43:00,2675.94,63600.0
2024-09-23 15:44:00,2678.0,63627.73
2024-09-23 15:45:00,2677.57,63619.64
2024-09-23 15:46:00,2678.79,63647.95
2024-09-23 15:47:00,2677.68,63634.01
2024-09-23 15:48:00,2680.82,63664.06
2024-09-23 15:49:00,2681.41,63674.02
2024-09-23 15:50:00,2679.4,63634.05
2024-09-23 15:51:00,2680.0,63652.08
2024-09-23 15:52:00,2681.74,63709.99
2024-09-23 15:53:00,2682.09,63712.33
2024-09-23 15:54:00,2683.56,63741.56
2024-09-23 15:55:00,2683.7,63765.87
2024-09-23 15:56:00,2682.02,63750.0
2024-09-23 15:57:00,2679.32,63720.86
2024-09-23 15:58:00,2679.16,63740.36
2024-09-23 15:59:00,2674.46,63642.16
2024-09-23 16:00:00,2675.37,63617.99
2024-09-23 16:01:00,2676.89,63636.82
2024-09-23 16:02:00,2678.17,63663.91
2024-09-23 16:03:00,2678.82,63650.98
2024-09-23 16:04:00,2676.8,63625.17
2024-09-23 16:05:00,2684.6,63736.19
2024-09-23 16:06:00,2691.96,63749.99
2024-09-23 16:07:00,2699.99,63805.47
2024-09-23 16:08:00,2699.28,63772.21
2024-09-23 16:09:00,2689.8,63635.47
2024-09-23 16:10:00,2685.85,63542.0
2024-09-23 16:11:00,2685.49,63528.84
2024-09-23 16:12:00,2683.92,63538.52
2024-09-23 16:13:00,2684.64,63479.37
2024-09-23 16:14:00,2689.49,63522.99
2024-09-23 16:15:00,2686.19,63505.06
2024-09-23 16:16:00,2683.12,63436.03
2024-09-23 16:17:00,2689.4,63464.34
2024-09-23 16:18:00,2693.86,63532.0
2024-09-23 16:19:00,2687.78,63484.05
2024-09-23 16:20:00,2688.4,63453.57
2024-09-23 16:21:00,2681.04,63431.32
2024-09-23 16:22:00,2678.6,63316.01
2024-09-23 16:23:00,2679.93,63303.99
2024-09-23 16:24:00,2686.96,63396.0
2024-09-23 16:25:00,2687.19,63397.96
2024-09-23 16:26:00,2686.47,63371.69
2024-09-23 16:27:00,2684.21,63313.46
2024-09-23 16:28:00,2685.98,63327.99
2024-09-23 16:29:00,2685.69,63312.09
2024-09-23 16:30:00,2684.7,63305.54
2024-09-23 16:31:00,2679.3,63234.97
2024-09-23 16:32:00,2679.6,63214.5
2024-09-23 16:33:00,2678.39,63220.0
2024-09-23 16:34:00,2680.84,63300.61
2024-09-23 16:35:00,2683.04,63329.07
2024-09-23 16:36:00,2682.77,63299.9
2024-09-23 16:37:00,2679.0,63251.47
2024-09-23 16:38:00,2674.99,63241.71
2024-09-23 16:39:00,2673.49,63241.98
2024-09-23 16:40:00,2674.53,63219.9
2024-09-23 16:41:00,2676.67,63240.0
2024-09-23 16:42:00,2675.01,63206.01
2024-09-23 16:43:00,2674.01,63240.01
2024-09-23 16:44:00,2674.41,63233.99
2024-09-23 16:45:00,2673.74,63227.47
2024-09-23 16:46:00,2675.39,63257.38
2024-09-23 16:47:00,2672.4,63220.01
2024-09-23 16:48:00,2667.21,63202.18
2024-09-23 16:49:00,2668.53,63212.6
2024-09-23 16:50:00,2665.23,63244.5
2024-09-23 16:51:00,2664.32,63242.3
2024-09-23 16:52:00,2663.33,63231.16
2024-09-23 16:53:00,2660.84,63211.51
2024-09-23 16:54:00,2663.22,63249.19
2024-09-23 16:55:00,2666.0,63274.64
2024-09-23 16:56:00,2662.58,63248.99
2024-09-23 16:57:00,2662.38,63236.51
2024-09-23 16:58:00,2662.39,63215.31
2024-09-23 16:59:00,2665.61,63258.3
2024-09-23 17:00:00,2663.41,63227.55
2024-09-23 17:01:00,2659.61,63185.53
2024-09-23 17:02:00,2660.21,63179.52
2024-09-23 17:03:00,2661.64,63183.52
2024-09-23 17:04:00,2665.39,63227.48
2024-09-23 17:05:00,2665.9,63213.0
2024-09-23 17:06:00,2664.21,63186.45
2024-09-23 17:07:00,2663.67,63174.22
2024-09-23 17:08:00,2662.5,63132.0
2024-09-23 17:09:00,2660.4,63116.49
2024-09-23 17:10:00,2661.67,63146.5
2024-09-23 17:11:00,2659.41,63128.29
2024-09-23 17:12:00,2659.4,63134.0
2024-09-23 17:13:00,2664.54,63222.03
2024-09-23 17:14:00,2666.49,63232.74
2024-09-23 17:15:00,2665.5,63207.12
2024-09-23 17:16:00,2666.0,63210.0
2024-09-23 17:17:00,2663.62,63156.9
2024-09-23 17:18:00,2667.19,63203.9
2024-09-23 17:19:00,2664.59,63184.4
2024-09-23 17:20:00,2668.24,63235.02
2024-09-23 17:21:00,2666.29,63228.81
2024-09-23 17:22:00,2662.75,63194.74
2024-09-23 17:23:00,2663.14,63199.99
2024-09-23 17:24:00,2660.49,63166.96
2024-09-23 17:25:00,2661.0,63173.25
2024-09-23 17:26:00,2661.61,63197.99
2024-09-23 17:27:00,2661.61,63198.0
2024-09-23 17:28:00,2662.21,63201.25
2024-09-23 17:29:00,2663.62,63220.48
2024-09-23 17:30:00,2664.4,63223.99
2024-09-23 17:31:00,2664.96,63248.2
2024-09-23 17:32:00,2666.63,63256.85
2024-09-23 17:33:00,2668.64,63331.99
2024-09-23 17:34:00,2667.63,63314.0
2024-09-23 17:35:00,2670.0,63330.43
2024-09-23 17:36:00,2667.14,63280.72
2024-09-23 17:37:00,2666.63,63284.22
2024-09-23 17:38:00,2664.7,63239.69
2024-09-23 17:39:00,2664.35,63246.0
2024-09-23 17:40:00,2663.94,63229.1
2024-09-23 17:41:00,2665.12,63257.35
2024-09-23 17:42:00,2664.21,63239.9
2024-09-23 17:43:00,2665.4,63262.49
2024-09-23 17:44:00,2662.61,63213.54
2024-09-23 17:45:00,2661.42,63188.29
2024-09-23 17:46:00,2662.6,63213.57
2024-09-23 17:47:00,2663.62,63218.22
2024-09-23 17:48:00,2663.85,63215.21
2024-09-23 17:49:00,2663.85,63213.23
2024-09-23 17:50:00,2663.85,63218.0
2024-09-23 17:51:00,2667.23,63279.99
2024-09-23 17:52:00,2665.41,63257.97
2024-09-23 17:53:00,2667.14,63290.0
2024-09-23 17:54:00,2667.6,63293.42
2024-09-23 17:55:00,2668.44,63317.99
2024-09-23 17:56:00,2668.23,63311.0
2024-09-23 17:57:00,2667.23,63296.92
2024-09-23 17:58:00,2668.63,63320.0
2024-09-23 17:59:00,2668.58,63323.91
2024-09-23 18:00:00,2668.66,63318.01
2024-09-23 18:01:00,2669.35,63337.99
2024-09-23 18:02:00,2669.33,63329.66
2024-09-23 18:03:00,2668.6,63323.18
2024-09-23 18:04:00,2666.99,63318.02
2024-09-23 18:05:00,2665.62,63309.63
2024-09-23 18:06:00,2666.79,63324.0
2024-09-23 18:07:00,2667.99,63355.38
2024-09-23 18:08:00,2668.41,63360.0
2024-09-23 18:09:00,2669.47,63378.01
2024-09-23 18:10:00,2671.55,63425.42
2024-09-23 18:11:00,2671.79,63421.41
2024-09-23 18:12:00,2672.72,63444.57
2024-09-23 18:13:00,2673.61,63431.32
2024-09-23 18:14:00,2673.21,63410.01
2024-09-23 18:15:00,2673.0,63410.01
2024-09-23 18:16:00,2675.0,63420.42
2024-09-23 18:17:00,2675.4,63412.55
2024-09-23 18:18:00,2675.5,63422.58
2024-09-23 18:19:00,2674.69,63407.02
2024-09-23 18:20:00,2672.78,63402.81
2024-09-23 18:21:00,2672.2,63418.98
2024-09-23 18:22:00,2674.99,63446.03
2024-09-23 18:23:00,2675.29,63432.01
2024-09-23 18:24:00,2676.01,63440.01
2024-09-23 18:25:00,2676.1,63454.02
2024-09-23 18:26:00,2674.01,63424.0
2024-09-23 18:27:00,2674.19,63406.3
2024-09-23 18:28:00,2674.65,63423.92
2024-09-23 18:29:00,2674.31,63426.18
2024-09-23 18:30:00,2674.32,63420.41
2024-09-23 18:31:00,2675.37,63441.99
2024-09-23 18:32:00,2676.82,63450.59
2024-09-23 18:33:00,2678.13,63453.99
2024-09-23 18:34:00,2678.14,63461.45
2024-09-23 18:35:00,2676.01,63440.01
2024-09-23 18:36:00,2678.27,63470.03
2024-09-23 18:37:00,2676.86,63450.0
2024-09-23 18:38:00,2677.84,63464.31
2024-09-23 18:39:00,2681.69,63492.0
2024-09-23 18:40:00,2678.67,63465.93
2024-09-23 18:41:00,2680.32,63471.66
2024-09-23 18:42:00,2679.23,63476.72
2024-09-23 18:43:00,2682.53,63529.31
2024-09-23 18:44:00,2683.5,63538.0
2024-09-23 18:45:00,2684.71,63548.01
2024-09-23 18:46:00,2682.6,63516.0
2024-09-23 18:47:00,2684.17,63535.15
2024-09-23 18:48:00,2683.93,63508.0
2024-09-23 18:49:00,2684.34,63508.0
2024-09-23 18:50:00,2688.72,63540.0
2024-09-23 18:51:00,2687.79,63508.12
2024-09-23 18:52:00,2685.8,63456.08
2024-09-23 18:53:00,2680.79,63420.78
2024-09-23 18:54:00,2683.79,63451.99
2024-09-23 18:55:00,2685.85,63446.01
2024-09-23 18:56:00,2684.5,63454.93
2024-09-23 18:57:00,2685.39,63476.72
2024-09-23 18:58:00,2682.49,63480.0
2024-09-23 18:59:00,2680.69,63451.31
2024-09-23 19:00:00,2680.01,63430.18
2024-09-23 19:01:00,2679.85,63413.49
2024-09-23 19:02:00,2679.68,63389.65
2024-09-23 19:03:00,2680.69,63413.48
2024-09-23 19:04:00,2681.43,63422.92
2024-09-23 19:05:00,2679.68,63390.88
2024-09-23 19:06:00,2675.11,63355.8
2024-09-23 19:07:00,2674.8,63348.01
2024-09-23 19:08:00,2675.94,63341.31
2024-09-23 19:09:00,2677.25,63367.98
2024-09-23 19:10:00,2676.54,63390.08
2024-09-23 19:11:00,2676.69,63409.13
2024-09-23 19:12:00,2679.12,63446.0
2024-09-23 19:13:00,2678.37,63459.99
2024-09-23 19:14:00,2677.68,63452.01
2024-09-23 19:15:00,2676.2,63437.99
2024-09-23 19:16:00,2677.4,63468.07
2024-09-23 19:17:00,2677.05,63484.02
2024-09-23 19:18:00,2676.5,63482.0
2024-09-23 19:19:00,2676.0,63456.54
2024-09-23 19:20:00,2677.2,63469.91
2024-09-23 19:21:00,2675.67,63442.84
2024-09-23 19:22:00,2676.21,63444.77
2024-09-23 19:23:00,2680.89,63469.99
2024-09-23 19:24:00,2678.01,63446.54
2024-09-23 19:25:00,2676.56,63439.9
2024-09-23 19:26:00,2677.99,63460.0
2024-09-23 19:27:00,2678.2,63445.23
2024-09-23 19:28:00,2679.49,63454.48
2024-09-23 19:29:00,2679.03,63457.29
2024-09-23 19:30:00,2678.39,63442.65
2024-09-23 19:31:00,2673.3,63382.64
2024-09-23 19:32:00,2673.01,63370.0
2024-09-23 19:33:00,2674.31,63372.08
2024-09-23 19:34:00,2674.65,63363.49
2024-09-23 19:35:00,2676.0,63389.0
2024-09-23 19:36:00,2673.74,63351.36
2024-09-23 19:37:00,2676.87,63381.99
2024-09-23 19:38:00,2676.72,63390.21
2024-09-23 19:39:00,2675.35,63344.33
2024-09-23 19:40:00,2672.98,63284.63
2024-09-23 19:41:00,2675.35,63344.0
2024-09-23 19:42:00,2674.89,63318.53
2024-09-23 19:43:00,2676.4,63341.24
2024-09-23 19:44:00,2676.5,63346.19
2024-09-23 19:45:00,2676.48,63342.67
2024-09-23 19:46:00,2676.2,63334.0
2024-09-23 19:47:00,2679.23,63393.99
2024-09-23 19:48:00,2680.32,63405.54
2024-09-23 19:49:00,2681.8,63420.0
2024-09-23 19:50:00,2681.49,63425.75
2024-09-23 19:51:00,2679.22,63385.73
2024-09-23 19:52:00,2679.49,63373.99
2024-09-23 19:53:00,2680.48,63373.88
2024-09-23 19:54:00,2678.8,63340.01
2024-09-23 19:55:00,2677.84,63330.0
2024-09-23 19:56:00,2677.3,63318.41
2024-09-23 19:57:00,2676.19,63307.05
2024-09-23 19:58:00,2672.3,63279.85
2024-09-23 19:59:00,2670.27,63269.91
2024-09-23 20:00:00,2672.97,63300.01
2024-09-23 20:01:00,2670.4,63272.7
2024-09-23 20:02:00,2670.0,63272.55
2024-09-23 20:03:00,2670.74,63300.99
2024-09-23 20:04:00,2671.36,63321.27
2024-09-23 20:05:00,2669.29,63266.81
2024-09-23 20:06:00,2669.77,63291.71
2024-09-23 20:07:00,2670.08,63309.99
2024-09-23 20:08:00,2669.63,63316.33
2024-09-23 20:09:00,2671.55,63339.39
2024-09-23 20:10:00,2671.97,63358.87
2024-09-23 20:11:00,2674.3,63379.99
2024-09-23 20:12:00,2675.04,63378.79
2024-09-23 20:13:00,2675.94,63391.93
2024-09-23 20:14:00,2676.0,63391.93
