time,price_A,price_B
2024-07-22 10:35:00,6.285,67423.99
2024-07-22 10:36:00,6.284,67424.0
2024-07-22 10:37:00,6.284,67423.99
2024-07-22 10:38:00,6.287,67432.44
2024-07-22 10:39:00,6.293,67462.23
2024-07-22 10:40:00,6.287,67449.2
2024-07-22 10:41:00,6.286,67400.81
2024-07-22 10:42:00,6.284,67384.64
2024-07-22 10:43:00,6.291,67384.64
2024-07-22 10:44:00,6.291,67384.02
2024-07-22 10:45:00,6.291,67383.24
2024-07-22 10:46:00,6.28,67316.01
2024-07-22 10:47:00,6.281,67297.99
2024-07-22 10:48:00,6.282,67325.0
2024-07-22 10:49:00,6.285,67339.99
2024-07-22 10:50:00,6.291,67390.0
2024-07-22 10:51:00,6.294,67420.0
2024-07-22 10:52:00,6.293,67420.0
2024-07-22 10:53:00,6.292,67400.01
2024-07-22 10:54:00,6.294,67404.94
2024-07-22 10:55:00,6.293,67390.0
2024-07-22 10:56:00,6.29,67366.0
2024-07-22 10:57:00,6.289,67366.01
2024-07-22 10:58:00,6.296,67424.0
2024-07-22 10:59:00,6.293,67416.01
2024-07-22 11:00:00,6.297,67422.01
2024-07-22 11:01:00,6.301,67446.01
2024-07-22 11:02:00,6.296,67444.01
2024-07-22 11:03:00,6.298,67440.0
2024-07-22 11:04:00,6.298,67441.35
2024-07-22 11:05:00,6.296,67422.0
2024-07-22 11:06:00,6.289,67388.0
2024-07-22 11:07:00,6.288,67372.0
2024-07-22 11:08:00,6.287,67359.67
2024-07-22 11:09:00,6.284,67331.0
2024-07-22 11:10:00,6.286,67312.0
2024-07-22 11:11:00,6.286,67302.0
2024-07-22 11:12:00,6.285,67309.99
2024-07-22 11:13:00,6.29,67332.88
2024-07-22 11:14:00,6.297,67375.99
2024-07-22 11:15:00,6.293,67358.0
2024-07-22 11:16:00,6.295,67352.01
2024-07-22 11:17:00,6.29,67352.53
2024-07-22 11:18:00,6.288,67348.0
2024-07-22 11:19:00,6.288,67360.01
2024-07-22 11:20:00,6.29,67366.01
2024-07-22 11:21:00,6.299,67389.13
2024-07-22 11:22:00,6.296,67377.99
2024-07-22 11:23:00,6.298,67370.01
2024-07-22 11:24:00,6.299,67360.01
2024-07-22 11:25:00,6.294,67350.31
2024-07-22 11:26:00,6.286,67305.78
2024-07-22 11:27:00,6.29,67330.0
2024-07-22 11:28:00,6.292,67334.6
2024-07-22 11:29:00,6.299,67334.6
2024-07-22 11:30:00,6.301,67358.0
2024-07-22 11:31:00,6.3,67344.01
2024-07-22 11:32:00,6.302,67385.0
2024-07-22 11:33:00,6.307,67418.0
2024-07-22 11:34:00,6.304,67437.82
2024-07-22 11:35:00,6.308,67436.0
2024-07-22 11:36:00,6.308,67441.19
2024-07-22 11:37:00,6.299,67406.01
2024-07-22 11:38:00,6.3,67425.99
2024-07-22 11:39:00,6.299,67435.99
2024-07-22 11:40:00,6.299,67460.01
2024-07-22 11:41:00,6.3,67465.99
2024-07-22 11:42:00,6.301,67470.0
2024-07-22 11:43:00,6.295,67469.99
2024-07-22 11:44:00,6.297,67432.01
2024-07-22 11:45:00,6.295,67443.94
2024-07-22 11:46:00,6.306,67460.0
2024-07-22 11:47:00,6.309,67472.0
2024-07-22 11:48:00,6.315,67510.0
2024-07-22 11:49:00,6.315,67519.97
2024-07-22 11:50:00,6.312,67497.88
2024-07-22 11:51:00,6.313,67481.99
2024-07-22 11:52:00,6.308,67458.0
2024-07-22 11:53:00,6.307,67494.0
2024-07-22 11:54:00,6.309,67502.55
2024-07-22 11:55:00,6.309,67492.97
2024-07-22 11:56:00,6.304,67486.44
2024-07-22 11:57:00,6.308,67512.01
2024-07-22 11:58:00,6.313,67544.0
2024-07-22 11:59:00,6.315,67544.01
2024-07-22 12:00:00,6.313,67516.01
2024-07-22 12:01:00,6.309,67528.01
2024-07-22 12:02:00,6.304,67486.0
2024-07-22 12:03:00,6.308,67491.99
2024-07-22 12:04:00,6.3,67439.99
2024-07-22 12:05:00,6.293,67410.0
2024-07-22 12:06:00,6.295,67394.0
2024-07-22 12:07:00,6.299,67436.01
2024-07-22 12:08:00,6.3,67444.0
2024-07-22 12:09:00,6.293,67434.01
2024-07-22 12:10:00,6.287,67402.84
2024-07-22 12:11:00,6.286,67388.0
2024-07-22 12:12:00,6.279,67372.08
2024-07-22 12:13:00,6.283,67369.99
2024-07-22 12:14:00,6.285,67408.0
2024-07-22 12:15:00,6.287,67407.4
2024-07-22 12:16:00,6.281,67400.0
2024-07-22 12:17:00,6.284,67400.0
2024-07-22 12:18:00,6.287,67417.39
2024-07-22 12:19:00,6.293,67437.99
2024-07-22 12:20:00,6.305,67502.76
2024-07-22 12:21:00,6.31,67543.99
2024-07-22 12:22:00,6.318,67553.89
2024-07-22 12:23:00,6.319,67589.99
2024-07-22 12:24:00,6.326,67629.0
2024-07-22 12:25:00,6.323,67618.01
2024-07-22 12:26:00,6.323,67601.05
2024-07-22 12:27:00,6.331,67624.0
2024-07-22 12:28:00,6.33,67622.01
2024-07-22 12:29:00,6.331,67633.99
2024-07-22 12:30:00,6.325,67572.01
2024-07-22 12:31:00,6.33,67616.42
2024-07-22 12:32:00,6.33,67622.0
2024-07-22 12:33:00,6.329,67641.38
2024-07-22 12:34:00,6.33,67632.92
2024-07-22 12:35:00,6.32,67600.01
2024-07-22 12:36:00,6.324,67603.23
2024-07-22 12:37:00,6.323,67600.0
2024-07-22 12:38:00,6.323,67583.3
2024-07-22 12:39:00,6.33,67647.99
2024-07-22 12:40:00,6.333,67670.0
2024-07-22 12:41:00,6.328,67666.01
2024-07-22 12:42:00,6.323,67661.84
2024-07-22 12:43:00,6.324,67626.51
2024-07-22 12:44:00,6.325,67629.99
2024-07-22 12:45:00,6.328,67628.01
2024-07-22 12:46:00,6.327,67607.98
2024-07-22 12:47:00,6.332,67624.01
2024-07-22 12:48:00,6.331,67638.1
2024-07-22 12:49:00,6.332,67669.0
2024-07-22 12:50:00,6.33,67670.0
2024-07-22 12:51:00,6.328,67639.18
2024-07-22 12:52:00,6.328,67643.5
2024-07-22 12:53:00,6.332,67668.0
2024-07-22 12:54:00,6.332,67657.57
2024-07-22 12:55:00,6.331,67660.66
2024-07-22 12:56:00,6.334,67666.01
2024-07-22 12:57:00,6.33,67666.01
2024-07-22 12:58:00,6.33,67666.0
2024-07-22 12:59:00,6.33,67666.01
2024-07-22 13:00:00,6.333,67697.11
2024-07-22 13:01:00,6.336,67676.01
2024-07-22 13:02:00,6.336,67682.01
2024-07-22 13:03:00,6.332,67699.99
2024-07-22 13:04:00,6.34,67824.05
2024-07-22 13:05:00,6.333,67765.99
2024-07-22 13:06:00,6.328,67758.88
2024-07-22 13:07:00,6.336,67774.01
2024-07-22 13:08:00,6.341,67812.01
2024-07-22 13:09:00,6.343,67812.01
2024-07-22 13:10:00,6.348,67817.4
2024-07-22 13:11:00,6.347,67828.01
2024-07-22 13:12:00,6.347,67794.0
2024-07-22 13:13:00,6.348,67793.12
2024-07-22 13:14:00,6.34,67742.01
2024-07-22 13:15:00,6.33,67672.0
2024-07-22 13:16:00,6.325,67597.99
2024-07-22 13:17:00,6.322,67583.99
2024-07-22 13:18:00,6.325,67641.99
2024-07-22 13:19:00,6.32,67626.0
2024-07-22 13:20:00,6.325,67631.99
2024-07-22 13:21:00,6.335,67680.0
2024-07-22 13:22:00,6.33,67655.99
2024-07-22 13:23:00,6.323,67642.0
2024-07-22 13:24:00,6.327,67661.37
2024-07-22 13:25:00,6.323,67624.01
2024-07-22 13:26:00,6.319,67640.94
2024-07-22 13:27:00,6.311,67592.04
2024-07-22 13:28:00,6.316,67604.01
2024-07-22 13:29:00,6.313,67600.01
2024-07-22 13:30:00,6.312,67570.01
2024-07-22 13:31:00,6.308,67540.0
2024-07-22 13:32:00,6.309,67550.01
2024-07-22 13:33:00,6.308,67524.0
2024-07-22 13:34:00,6.314,67602.01
2024-07-22 13:35:00,6.33,67736.0
2024-07-22 13:36:00,6.345,67864.01
2024-07-22 13:37:00,6.351,67932.16
2024-07-22 13:38:00,6.348,67908.01
2024-07-22 13:39:00,6.336,67803.99
2024-07-22 13:40:00,6.327,67758.01
2024-07-22 13:41:00,6.337,67800.74
2024-07-22 13:42:00,6.331,67797.23
2024-07-22 13:43:00,6.324,67735.99
2024-07-22 13:44:00,6.291,67426.0
2024-07-22 13:45:00,6.298,67424.01
2024-07-22 13:46:00,6.282,67326.01
2024-07-22 13:47:00,6.286,67306.13
2024-07-22 13:48:00,6.282,67311.32
2024-07-22 13:49:00,6.282,67298.01
2024-07-22 13:50:00,6.273,67270.0
2024-07-22 13:51:00,6.279,67314.01
2024-07-22 13:52:00,6.271,67135.99
2024-07-22 13:53:00,6.269,67161.49
2024-07-22 13:54:00,6.273,67186.02
2024-07-22 13:55:00,6.271,67189.99
2024-07-22 13:56:00,6.263,67154.0
2024-07-22 13:57:00,6.251,67086.01
2024-07-22 13:58:00,6.242,67044.9
2024-07-22 13:59:00,6.254,67114.01
2024-07-22 14:00:00,6.246,67098.01
2024-07-22 14:01:00,6.237,67053.89
2024-07-22 14:02:00,6.245,67124.87
2024-07-22 14:03:00,6.256,67148.0
2024-07-22 14:04:00,6.26,67179.79
2024-07-22 14:05:00,6.249,67124.01
2024-07-22 14:06:00,6.254,67202.67
2024-07-22 14:07:00,6.245,67140.13
2024-07-22 14:08:00,6.25,67209.45
2024-07-22 14:09:00,6.247,67176.92
2024-07-22 14:10:00,6.253,67199.99
2024-07-22 14:11:00,6.255,67221.98
2024-07-22 14:12:00,6.266,67270.02
2024-07-22 14:13:00,6.265,67260.17
2024-07-22 14:14:00,6.271,67309.34
2024-07-22 14:15:00,6.264,67286.0
2024-07-22 14:16:00,6.272,67298.01
2024-07-22 14:17:00,6.263,67248.38
2024-07-22 14:18:00,6.255,67120.01
2024-07-22 14:19:00,6.257,67097.18
2024-07-22 14:20:00,6.261,67174.0
2024-07-22 14:21:00,6.261,67170.0
2024-07-22 14:22:00,6.248,67071.71
2024-07-22 14:23:00,6.236,66972.01
2024-07-22 14:24:00,6.235,66914.0
2024-07-22 14:25:00,6.243,67010.81
2024-07-22 14:26:00,6.245,66982.01
2024-07-22 14:27:00,6.245,67026.0
2024-07-22 14:28:00,6.241,66998.0
2024-07-22 14:29:00,6.248,67082.01
2024-07-22 14:30:00,6.242,67003.54
2024-07-22 14:31:00,6.227,66892.01
2024-07-22 14:32:00,6.226,66882.01
2024-07-22 14:33:00,6.225,66929.9
2024-07-22 14:34:00,6.221,66834.0
2024-07-22 14:35:00,6.221,66826.01
2024-07-22 14:36:00,6.207,66796.01
2024-07-22 14:37:00,6.215,66799.0
2024-07-22 14:38:00,6.23,66916.01
2024-07-22 14:39:00,6.229,66934.0
2024-07-22 14:40:00,6.245,67051.99
2024-07-22 14:41:00,6.242,67080.01
2024-07-22 14:42:00,6.231,67016.9
2024-07-22 14:43:00,6.24,67061.99
2024-07-22 14:44:00,6.235,66998.03
2024-07-22 14:45:00,6.233,66918.18
2024-07-22 14:46:00,6.231,66884.01
2024-07-22 14:47:00,6.24,66918.01
2024-07-22 14:48:00,6.239,66892.15
2024-07-22 14:49:00,6.233,66892.01
2024-07-22 14:50:00,6.226,66800.0
2024-07-22 14:51:00,6.223,66774.01
2024-07-22 14:52:00,6.216,66710.0
2024-07-22 14:53:00,6.218,66727.48
2024-07-22 14:54:00,6.226,66812.01
2024-07-22 14:55:00,6.223,66762.01
2024-07-22 14:56:00,6.221,66783.84
2024-07-22 14:57:00,6.22,66760.01
2024-07-22 14:58:00,6.213,66618.0
2024-07-22 14:59:00,6.223,66676.01
2024-07-22 15:00:00,6.222,66712.0
2024-07-22 15:01:00,6.213,66646.0
2024-07-22 15:02:00,6.224,66708.01
2024-07-22 15:03:00,6.243,66807.98
2024-07-22 15:04:00,6.234,66794.0
2024-07-22 15:05:00,6.234,66844.01
2024-07-22 15:06:00,6.225,66802.01
2024-07-22 15:07:00,6.226,66813.63
2024-07-22 15:08:00,6.224,66748.01
2024-07-22 15:09:00,6.224,66744.0
2024-07-22 15:10:00,6.209,66594.0
2024-07-22 15:11:00,6.223,66708.01
2024-07-22 15:12:00,6.219,66756.0
2024-07-22 15:13:00,6.221,66810.01
2024-07-22 15:14:00,6.224,66840.01
2024-07-22 15:15:00,6.224,66817.99
2024-07-22 15:16:00,6.23,66860.7
2024-07-22 15:17:00,6.22,66778.01
2024-07-22 15:18:00,6.221,66786.6
2024-07-22 15:19:00,6.222,66788.32
2024-07-22 15:20:00,6.226,66832.5
2024-07-22 15:21:00,6.224,66826.35
2024-07-22 15:22:00,6.234,66870.0
2024-07-22 15:23:00,6.237,66890.0
2024-07-22 15:24:00,6.226,66788.0
2024-07-22 15:25:00,6.219,66749.99
2024-07-22 15:26:00,6.216,66748.0
2024-07-22 15:27:00,6.227,66822.01
2024-07-22 15:28:00,6.227,66850.01
2024-07-22 15:29:00,6.221,66800.0
2024-07-22 15:30:00,6.217,66804.0
2024-07-22 15:31:00,6.219,66830.01
2024-07-22 15:32:00,6.223,66842.0
2024-07-22 15:33:00,6.222,66820.01
2024-07-22 15:34:00,6.225,66859.99
2024-07-22 15:35:00,6.233,66924.0
2024-07-22 15:36:00,6.226,66918.01
2024-07-22 15:37:00,6.224,66924.0
2024-07-22 15:38:00,6.229,66972.0
2024-07-22 15:39:00,6.229,67003.23
2024-07-22 15:40:00,6.231,67009.54
2024-07-22 15:41:00,6.226,66965.99
2024-07-22 15:42:00,6.224,67004.0
2024-07-22 15:43:00,6.218,66967.0
2024-07-22 15:44:00,6.219,66960.0
2024-07-22 15:45:00,6.22,66980.68
2024-07-22 15:46:00,6.221,67010.01
2024-07-22 15:47:00,6.223,67039.85
2024-07-22 15:48:00,6.234,67109.33
2024-07-22 15:49:00,6.234,67154.0
2024-07-22 15:50:00,6.235,67135.96
2024-07-22 15:51:00,6.238,67167.99
2024-07-22 15:52:00,6.238,67126.07
2024-07-22 15:53:00,6.243,67176.01
2024-07-22 15:54:00,6.243,67124.01
2024-07-22 15:55:00,6.236,67126.51
2024-07-22 15:56:00,6.237,67128.0
2024-07-22 15:57:00,6.235,67142.01
2024-07-22 15:58:00,6.225,67094.0
2024-07-22 15:59:00,6.226,67074.0
2024-07-22 16:00:00,6.223,67063.87
2024-07-22 16:01:00,6.219,67084.01
2024-07-22 16:02:00,6.207,67065.99
2024-07-22 16:03:00,6.201,67018.0
2024-07-22 16:04:00,6.19,66964.8
2024-07-22 16:05:00,6.2,66992.01
2024-07-22 16:06:00,6.201,66990.01
2024-07-22 16:07:00,6.201,67020.01
2024-07-22 16:08:00,6.203,67020.0
2024-07-22 16:09:00,6.208,67070.0
2024-07-22 16:10:00,6.209,67046.01
2024-07-22 16:11:00,6.224,67132.02
2024-07-22 16:12:00,6.218,67132.53
2024-07-22 16:13:00,6.211,67122.0
2024-07-22 16:14:00,6.21,67116.01
2024-07-22 16:15:00,6.21,67122.0
2024-07-22 16:16:00,6.205,67122.0
2024-07-22 16:17:00,6.21,67140.0
2024-07-22 16:18:00,6.205,67084.0
2024-07-22 16:19:00,6.204,67118.0
2024-07-22 16:20:00,6.205,67134.01
2024-07-22 16:21:00,6.19,67049.6
2024-07-22 16:22:00,6.2,67074.0
2024-07-22 16:23:00,6.201,67036.67
2024-07-22 16:24:00,6.202,67020.01
2024-07-22 16:25:00,6.2,67001.86
2024-07-22 16:26:00,6.196,66940.83
2024-07-22 16:27:00,6.194,66904.0
2024-07-22 16:28:00,6.195,66928.01
2024-07-22 16:29:00,6.195,66968.01
2024-07-22 16:30:00,6.19,66989.83
2024-07-22 16:31:00,6.184,66938.01
2024-07-22 16:32:00,6.193,66939.31
2024-07-22 16:33:00,6.192,66912.01
2024-07-22 16:34:00,6.181,66860.01
2024-07-22 16:35:00,6.183,66886.01
2024-07-22 16:36:00,6.185,66914.28
2024-07-22 16:37:00,6.183,66928.43
2024-07-22 16:38:00,6.189,66960.01
2024-07-22 16:39:00,6.19,66954.01
2024-07-22 16:40:00,6.188,66954.0
2024-07-22 16:41:00,6.186,66930.26
2024-07-22 16:42:00,6.19,66978.0
2024-07-22 16:43:00,6.199,67068.0
2024-07-22 16:44:00,6.202,67114.64
2024-07-22 16:45:00,6.206,67138.0
2024-07-22 16:46:00,6.199,67130.01
2024-07-22 16:47:00,6.213,67294.01
2024-07-22 16:48:00,6.195,67188.66
2024-07-22 16:49:00,6.19,67166.01
2024-07-22 16:50:00,6.179,67122.01
2024-07-22 16:51:00,6.187,67141.39
2024-07-22 16:52:00,6.193,67154.85
2024-07-22 16:53:00,6.191,67156.34
2024-07-22 16:54:00,6.188,67152.25
2024-07-22 16:55:00,6.191,67152.01
2024-07-22 16:56:00,6.194,67162.01
2024-07-22 16:57:00,6.192,67120.01
2024-07-22 16:58:00,6.189,67094.01
2024-07-22 16:59:00,6.184,67036.73
2024-07-22 17:00:00,6.184,67052.01
2024-07-22 17:01:00,6.181,67066.89
2024-07-22 17:02:00,6.174,67028.0
2024-07-22 17:03:00,6.176,67042.0
2024-07-22 17:04:00,6.176,67032.0
2024-07-22 17:05:00,6.176,67021.82
2024-07-22 17:06:00,6.179,67060.0
2024-07-22 17:07:00,6.18,67081.99
2024-07-22 17:08:00,6.184,67106.0
2024-07-22 17:09:00,6.185,67125.0
2024-07-22 17:10:00,6.181,67141.07
2024-07-22 17:11:00,6.181,67152.0
2024-07-22 17:12:00,6.178,67118.0
2024-07-22 17:13:00,6.182,67136.01
2024-07-22 17:14:00,6.187,67125.0
2024-07-22 17:15:00,6.189,67124.0
2024-07-22 17:16:00,6.188,67155.99
2024-07-22 17:17:00,6.186,67153.41
2024-07-22 17:18:00,6.19,67150.01
2024-07-22 17:19:00,6.193,67205.67
2024-07-22 17:20:00,6.197,67208.0
2024-07-22 17:21:00,6.194,67232.78
2024-07-22 17:22:00,6.198,67208.0
2024-07-22 17:23:00,6.195,67219.99
2024-07-22 17:24:00,6.196,67233.99
2024-07-22 17:25:00,6.198,67231.3
2024-07-22 17:26:00,6.197,67231.32
2024-07-22 17:27:00,6.199,67251.34
2024-07-22 17:28:00,6.201,67287.19
2024-07-22 17:29:00,6.2,67302.99
2024-07-22 17:30:00,6.195,67294.0
2024-07-22 17:31:00,6.193,67276.01
2024-07-22 17:32:00,6.195,67313.3
2024-07-22 17:33:00,6.2,67346.0
2024-07-22 17:34:00,6.199,67349.98
2024-07-22 17:35:00,6.2,67370.0
2024-07-22 17:36:00,6.195,67358.0
2024-07-22 17:37:00,6.197,67348.01
2024-07-22 17:38:00,6.204,67415.5
2024-07-22 17:39:00,6.202,67382.0
2024-07-22 17:40:00,6.202,67380.0
2024-07-22 17:41:00,6.195,67345.12
2024-07-22 17:42:00,6.194,67366.0
2024-07-22 17:43:00,6.192,67361.99
2024-07-22 17:44:00,6.191,67356.0
2024-07-22 17:45:00,6.188,67322.0
2024-07-22 17:46:00,6.188,67310.52
2024-07-22 17:47:00,6.19,67345.15
2024-07-22 17:48:00,6.192,67343.99
2024-07-22 17:49:00,6.194,67370.0
2024-07-22 17:50:00,6.192,67357.99
2024-07-22 17:51:00,6.189,67380.0
2024-07-22 17:52:00,6.192,67394.01
2024-07-22 17:53:00,6.191,67390.0
2024-07-22 17:54:00,6.186,67386.53
2024-07-22 17:55:00,6.185,67393.99
2024-07-22 17:56:00,6.186,67401.18
2024-07-22 17:57:00,6.192,67452.0
2024-07-22 17:58:00,6.194,67462.0
2024-07-22 17:59:00,6.192,67462.01
2024-07-22 18:00:00,6.193,67467.99
2024-07-22 18:01:00,6.191,67469.93
2024-07-22 18:02:00,6.184,67480.0
2024-07-22 18:03:00,6.19,67542.11
2024-07-22 18:04:00,6.196,67569.99
2024-07-22 18:05:00,6.197,67570.0
2024-07-22 18:06:00,6.2,67562.01
2024-07-22 18:07:00,6.194,67510.01
2024-07-22 18:08:00,6.188,67482.0
2024-07-22 18:09:00,6.189,67449.99
2024-07-22 18:10:00,6.209,67628.64
2024-07-22 18:11:00,6.207,67635.79
2024-07-22 18:12:00,6.202,67586.95
2024-07-22 18:13:00,6.206,67568.0
2024-07-22 18:14:00,6.21,67534.0
2024-07-22 18:15:00,6.211,67538.0
2024-07-22 18:16:00,6.205,67488.0
2024-07-22 18:17:00,6.199,67469.02
2024-07-22 18:18:00,6.193,67474.0
2024-07-22 18:19:00,6.197,67519.83
2024-07-22 18:20:00,6.197,67534.04
2024-07-22 18:21:00,6.193,67450.01
2024-07-22 18:22:00,6.185,67389.89
2024-07-22 18:23:00,6.187,67420.85
2024-07-22 18:24:00,6.19,67436.65
2024-07-22 18:25:00,6.193,67469.99
2024-07-22 18:26:00,6.192,67477.99
2024-07-22 18:27:00,6.188,67486.38
2024-07-22 18:28:00,6.183,67420.01
2024-07-22 18:29:00,6.184,67420.0
2024-07-22 18:30:00,6.18,67404.0
2024-07-22 18:31:00,6.178,67380.63
2024-07-22 18:32:00,6.171,67344.01
2024-07-22 18:33:00,6.178,67325.75
2024-07-22 18:34:00,6.18,67342.52
2024-07-22 18:35:00,6.185,67380.0
2024-07-22 18:36:00,6.183,67336.5
2024-07-22 18:37:00,6.182,67380.01
2024-07-22 18:38:00,6.193,67440.0
2024-07-22 18:39:00,6.186,67428.0
2024-07-22 18:40:00,6.183,67390.0
2024-07-22 18:41:00,6.187,67402.01
2024-07-22 18:42:00,6.189,67408.0
2024-07-22 18:43:00,6.184,67396.02
2024-07-22 18:44:00,6.186,67405.99
2024-07-22 18:45:00,6.191,67406.28
2024-07-22 18:46:00,6.192,67383.54
2024-07-22 18:47:00,6.198,67470.0
2024-07-22 18:48:00,6.193,67428.24
2024-07-22 18:49:00,6.194,67425.99
2024-07-22 18:50:00,6.193,67436.0
2024-07-22 18:51:00,6.2,67494.0
2024-07-22 18:52:00,6.199,67500.01
2024-07-22 18:53:00,6.195,67526.01
2024-07-22 18:54:00,6.193,67500.0
2024-07-22 18:55:00,6.194,67498.01
2024-07-22 18:56:00,6.19,67440.0
2024-07-22 18:57:00,6.187,67425.99
2024-07-22 18:58:00,6.19,67470.0
2024-07-22 18:59:00,6.188,67446.0
2024-07-22 19:00:00,6.185,67445.49
2024-07-22 19:01:00,6.18,67399.35
2024-07-22 19:02:00,6.182,67449.99
2024-07-22 19:03:00,6.179,67402.0
2024-07-22 19:04:00,6.185,67498.01
2024-07-22 19:05:00,6.181,67488.0
2024-07-22 19:06:00,6.176,67486.0
2024-07-22 19:07:00,6.176,67498.0
2024-07-22 19:08:00,6.177,67514.0
2024-07-22 19:09:00,6.179,67560.01
2024-07-22 19:10:00,6.182,67550.0
2024-07-22 19:11:00,6.191,67629.99
2024-07-22 19:12:00,6.192,67643.04
2024-07-22 19:13:00,6.194,67689.99
2024-07-22 19:14:00,6.197,67683.24
2024-07-22 19:15:00,6.193,67689.99
2024-07-22 19:16:00,6.186,67664.01
2024-07-22 19:17:00,6.194,67695.99
2024-07-22 19:18:00,6.2,67734.0
2024-07-22 19:19:00,6.196,67697.99
2024-07-22 19:20:00,6.187,67620.01
2024-07-22 19:21:00,6.185,67680.0
2024-07-22 19:22:00,6.184,67630.0
2024-07-22 19:23:00,6.183,67626.45
2024-07-22 19:24:00,6.184,67621.19
2024-07-22 19:25:00,6.184,67635.91
2024-07-22 19:26:00,6.186,67645.41
2024-07-22 19:27:00,6.181,67620.01
2024-07-22 19:28:00,6.18,67610.01
2024-07-22 19:29:00,6.183,67663.76
2024-07-22 19:30:00,6.183,67666.01
2024-07-22 19:31:00,6.182,67628.0
2024-07-22 19:32:00,6.186,67669.32
2024-07-22 19:33:00,6.197,67814.7
2024-07-22 19:34:00,6.203,67791.99
2024-07-22 19:35:00,6.199,67782.01
2024-07-22 19:36:00,6.2,67782.01
2024-07-22 19:37:00,6.205,67846.0
2024-07-22 19:38:00,6.203,67835.99
2024-07-22 19:39:00,6.202,67858.01
2024-07-22 19:40:00,6.204,67889.99
2024-07-22 19:41:00,6.203,67876.0
2024-07-22 19:42:00,6.204,67918.0
2024-07-22 19:43:00,6.203,67923.99
2024-07-22 19:44:00,6.2,67925.99
2024-07-22 19:45:00,6.197,67924.0
2024-07-22 19:46:00,6.201,67988.0
2024-07-22 19:47:00,6.208,68065.51
2024-07-22 19:48:00,6.208,68089.99
2024-07-22 19:49:00,6.211,68143.99
2024-07-22 19:50:00,6.213,68114.01
2024-07-22 19:51:00,6.216,68160.0
2024-07-22 19:52:00,6.221,68184.0
2024-07-22 19:53:00,6.219,68197.99
2024-07-22 19:54:00,6.223,68191.34
2024-07-22 19:55:00,6.216,68090.01
2024-07-22 19:56:00,6.221,68174.01
2024-07-22 19:57:00,6.227,68188.18
2024-07-22 19:58:00,6.23,68220.0
2024-07-22 19:59:00,6.23,68194.0
2024-07-22 20:00:00,6.231,68232.08
2024-07-22 20:01:00,6.225,68162.0
2024-07-22 20:02:00,6.226,68218.0
2024-07-22 20:03:00,6.217,68017.99
2024-07-22 20:04:00,6.214,68018.0
2024-07-22 20:05:00,6.219,68102.0
2024-07-22 20:06:00,6.22,68081.01
2024-07-22 20:07:00,6.215,67966.0
2024-07-22 20:08:00,6.212,67982.0
2024-07-22 20:09:00,6.215,68046.0
2024-07-22 20:10:00,6.214,68037.49
2024-07-22 20:11:00,6.224,68162.5
2024-07-22 20:12:00,6.228,68226.01
2024-07-22 20:13:00,6.228,68160.01
2024-07-22 20:14:00,6.225,68184.01
2024-07-22 20:15:00,6.227,68170.01
2024-07-22 20:16:00,6.225,68119.17
2024-07-22 20:17:00,6.22,68082.0
2024-07-22 20:18:00,6.213,68014.26
2024-07-22 20:19:00,6.211,68020.0
2024-07-22 20:20:00,6.213,68066.0
2024-07-22 20:21:00,6.217,68088.0
2024-07-22 20:22:00,6.219,68094.0
2024-07-22 20:23:00,6.216,68050.01
2024-07-22 20:24:00,6.21,68011.31
2024-07-22 20:25:00,6.209,68004.0
2024-07-22 20:26:00,6.215,68025.0
2024-07-22 20:27:00,6.218,68043.99
2024-07-22 20:28:00,6.216,68035.99
2024-07-22 20:29:00,6.212,68000.01
2024-07-22 20:30:00,6.21,67950.01
2024-07-22 20:31:00,6.215,68033.91
2024-07-22 20:32:00,6.21,68003.21
2024-07-22 20:33:00,6.21,67975.23
2024-07-22 20:34:00,6.208,67967.86
2024-07-22 20:35:00,6.205,67976.0
2024-07-22 20:36:00,6.207,68006.01
2024-07-22 20:37:00,6.218,68082.01
2024-07-22 20:38:00,6.224,68092.01
2024-07-22 20:39:00,6.226,68075.01
2024-07-22 20:40:00,6.225,68058.82
2024-07-22 20:41:00,6.226,68097.65
2024-07-22 20:42:00,6.227,68054.0
2024-07-22 20:43:00,6.234,68062.49
2024-07-22 20:44:00,6.232,68056.0
2024-07-22 20:45:00,6.228,68006.0
2024-07-22 20:46:00,6.222,67964.01
2024-07-22 20:47:00,6.222,67937.99
2024-07-22 20:48:00,6.223,67946.0
2024-07-22 20:49:00,6.225,67936.01
2024-07-22 20:50:00,6.231,67925.01
2024-07-22 20:51:00,6.222,67878.0
2024-07-22 20:52:00,6.219,67830.02
2024-07-22 20:53:00,6.232,67922.01
2024-07-22 20:54:00,6.228,68062.01
2024-07-22 20:55:00,6.22,68058.0
2024-07-22 20:56:00,6.228,68037.49
2024-07-22 20:57:00,6.234,68120.9
2024-07-22 20:58:00,6.231,68124.0
2024-07-22 20:59:00,6.231,68109.99
2024-07-22 21:00:00,6.23,68123.99
2024-07-22 21:01:00,6.224,68118.0
2024-07-22 21:02:00,6.218,68086.0
2024-07-22 21:03:00,6.216,68077.99
2024-07-22 21:04:00,6.208,68046.0
2024-07-22 21:05:00,6.204,68014.0
2024-07-22 21:06:00,6.204,67956.01
2024-07-22 21:07:00,6.203,67933.23
2024-07-22 21:08:00,6.199,67926.99
2024-07-22 21:09:00,6.201,67952.01
