time,price_A,price_B
2025-02-10 10:10:00,2.4405,97788.0
2025-02-10 10:11:00,2.4386,97796.01
2025-02-10 10:12:00,2.4375,97784.0
2025-02-10 10:13:00,2.4364,97764.01
2025-02-10 10:14:00,2.4383,97804.0
2025-02-10 10:15:00,2.4371,97804.0
2025-02-10 10:16:00,2.4373,97841.8
2025-02-10 10:17:00,2.4374,97862.77
2025-02-10 10:18:00,2.4396,97854.6
2025-02-10 10:19:00,2.4387,97841.8
2025-02-10 10:20:00,2.4364,97833.78
2025-02-10 10:21:00,2.4317,97716.99
2025-02-10 10:22:00,2.4347,97771.98
2025-02-10 10:23:00,2.4364,97828.0
2025-02-10 10:24:00,2.4382,97891.53
2025-02-10 10:25:00,2.4385,97899.99
2025-02-10 10:26:00,2.4377,97901.0
2025-02-10 10:27:00,2.4358,97820.81
2025-02-10 10:28:00,2.4382,97901.4
2025-02-10 10:29:00,2.4388,97921.38
2025-02-10 10:30:00,2.4395,97912.01
2025-02-10 10:31:00,2.438,97910.63
2025-02-10 10:32:00,2.4349,97844.79
2025-02-10 10:33:00,2.435,97843.02
2025-02-10 10:34:00,2.4331,97837.08
2025-02-10 10:35:00,2.4331,97836.8
2025-02-10 10:36:00,2.4287,97814.81
2025-02-10 10:37:00,2.4269,97740.39
2025-02-10 10:38:00,2.4293,97787.99
2025-02-10 10:39:00,2.4283,97821.57
2025-02-10 10:40:00,2.4294,97829.99
2025-02-10 10:41:00,2.4259,97758.0
2025-02-10 10:42:00,2.424,97748.0
2025-02-10 10:43:00,2.4185,97699.99
2025-02-10 10:44:00,2.4212,97743.32
2025-02-10 10:45:00,2.4234,97775.76
2025-02-10 10:46:00,2.424,97819.81
2025-02-10 10:47:00,2.4213,97735.55
2025-02-10 10:48:00,2.4211,97755.99
2025-02-10 10:49:00,2.4238,97792.45
2025-02-10 10:50:00,2.4223,97847.3
2025-02-10 10:51:00,2.4224,97839.98
2025-02-10 10:52:00,2.4208,97796.56
2025-02-10 10:53:00,2.4209,97816.29
2025-02-10 10:54:00,2.4227,97789.98
2025-02-10 10:55:00,2.4228,97726.99
2025-02-10 10:56:00,2.4258,97725.47
2025-02-10 10:57:00,2.4251,97739.96
2025-02-10 10:58:00,2.4221,97744.9
2025-02-10 10:59:00,2.4225,97720.91
2025-02-10 11:00:00,2.4232,97728.29
2025-02-10 11:01:00,2.4213,97686.86
2025-02-10 11:02:00,2.4177,97633.13
2025-02-10 11:03:00,2.4193,97644.3
2025-02-10 11:04:00,2.4198,97673.59
2025-02-10 11:05:00,2.4219,97722.23
2025-02-10 11:06:00,2.4261,97838.6
2025-02-10 11:07:00,2.4277,97795.1
2025-02-10 11:08:00,2.4286,97832.25
2025-02-10 11:09:00,2.4255,97814.8
2025-02-10 11:10:00,2.4272,97827.52
2025-02-10 11:11:00,2.4288,97837.01
2025-02-10 11:12:00,2.4262,97817.74
2025-02-10 11:13:00,2.4187,97726.11
2025-02-10 11:14:00,2.419,97722.22
2025-02-10 11:15:00,2.4155,97670.83
2025-02-10 11:16:00,2.4134,97650.65
2025-02-10 11:17:00,2.4185,97737.01
2025-02-10 11:18:00,2.418,97717.99
2025-02-10 11:19:00,2.4193,97724.3
2025-02-10 11:20:00,2.4196,97844.92
2025-02-10 11:21:00,2.4202,97826.83
2025-02-10 11:22:00,2.4178,97805.66
2025-02-10 11:23:00,2.418,97807.9
2025-02-10 11:24:00,2.4181,97810.2
2025-02-10 11:25:00,2.4198,97830.36
2025-02-10 11:26:00,2.4181,97762.17
2025-02-10 11:27:00,2.4201,97804.0
2025-02-10 11:28:00,2.423,97770.42
2025-02-10 11:29:00,2.4254,97826.83
2025-02-10 11:30:00,2.426,97830.0
2025-02-10 11:31:00,2.4251,97821.27
2025-02-10 11:32:00,2.4268,97850.99
2025-02-10 11:33:00,2.4238,97813.2
2025-02-10 11:34:00,2.4253,97818.94
2025-02-10 11:35:00,2.4295,97876.2
2025-02-10 11:36:00,2.4341,97850.01
2025-02-10 11:37:00,2.4314,97872.76
2025-02-10 11:38:00,2.4317,97850.01
2025-02-10 11:39:00,2.4293,97841.35
2025-02-10 11:40:00,2.4279,97821.5
2025-02-10 11:41:00,2.4271,97804.0
2025-02-10 11:42:00,2.4296,97821.49
2025-02-10 11:43:00,2.4277,97793.62
2025-02-10 11:44:00,2.4284,97800.01
2025-02-10 11:45:00,2.4333,97809.77
2025-02-10 11:46:00,2.4295,97793.1
2025-02-10 11:47:00,2.4292,97776.0
2025-02-10 11:48:00,2.432,97851.37
2025-02-10 11:49:00,2.43,97831.92
2025-02-10 11:50:00,2.4304,97831.95
2025-02-10 11:51:00,2.4292,97799.99
2025-02-10 11:52:00,2.4328,97775.86
2025-02-10 11:53:00,2.4325,97750.01
2025-02-10 11:54:00,2.4327,97747.99
2025-02-10 11:55:00,2.4307,97699.0
2025-02-10 11:56:00,2.4325,97725.77
2025-02-10 11:57:00,2.4308,97688.01
2025-02-10 11:58:00,2.4304,97658.71
2025-02-10 11:59:00,2.4299,97669.39
2025-02-10 12:00:00,2.4286,97661.15
2025-02-10 12:01:00,2.4328,97726.0
2025-02-10 12:02:00,2.4326,97735.99
2025-02-10 12:03:00,2.4351,97749.99
2025-02-10 12:04:00,2.4354,97760.0
2025-02-10 12:05:00,2.4329,97745.73
2025-02-10 12:06:00,2.431,97739.17
2025-02-10 12:07:00,2.4281,97749.91
2025-02-10 12:08:00,2.4301,97716.42
2025-02-10 12:09:00,2.4293,97712.99
2025-02-10 12:10:00,2.4283,97702.01
2025-02-10 12:11:00,2.4261,97674.93
2025-02-10 12:12:00,2.4222,97592.01
2025-02-10 12:13:00,2.4242,97631.59
2025-02-10 12:14:00,2.4224,97609.65
2025-02-10 12:15:00,2.4236,97603.77
2025-02-10 12:16:00,2.4259,97624.01
2025-02-10 12:17:00,2.4245,97588.01
2025-02-10 12:18:00,2.4208,97574.68
2025-02-10 12:19:00,2.419,97577.96
2025-02-10 12:20:00,2.421,97599.96
2025-02-10 12:21:00,2.4209,97593.98
2025-02-10 12:22:00,2.4183,97566.04
2025-02-10 12:23:00,2.4205,97596.63
2025-02-10 12:24:00,2.4259,97641.51
2025-02-10 12:25:00,2.4258,97608.81
2025-02-10 12:26:00,2.4287,97632.0
2025-02-10 12:27:00,2.4263,97596.0
2025-02-10 12:28:00,2.4198,97508.94
2025-02-10 12:29:00,2.4225,97547.21
2025-02-10 12:30:00,2.4234,97571.99
2025-02-10 12:31:00,2.4234,97505.8
2025-02-10 12:32:00,2.4211,97476.01
2025-02-10 12:33:00,2.4204,97448.46
2025-02-10 12:34:00,2.4169,97405.96
2025-02-10 12:35:00,2.4178,97407.99
2025-02-10 12:36:00,2.4155,97318.93
2025-02-10 12:37:00,2.4159,97371.16
2025-02-10 12:38:00,2.4136,97311.72
2025-02-10 12:39:00,2.4142,97300.0
2025-02-10 12:40:00,2.4134,97299.99
2025-02-10 12:41:00,2.4132,97272.54
2025-02-10 12:42:00,2.4154,97340.0
2025-02-10 12:43:00,2.4181,97347.99
2025-02-10 12:44:00,2.4162,97329.52
2025-02-10 12:45:00,2.4182,97331.48
2025-02-10 12:46:00,2.4174,97362.44
2025-02-10 12:47:00,2.4141,97351.8
2025-02-10 12:48:00,2.416,97363.62
2025-02-10 12:49:00,2.4068,97249.82
2025-02-10 12:50:00,2.408,97264.16
2025-02-10 12:51:00,2.4123,97300.0
2025-02-10 12:52:00,2.4133,97346.01
2025-02-10 12:53:00,2.4143,97359.72
2025-02-10 12:54:00,2.4151,97414.0
2025-02-10 12:55:00,2.4135,97355.99
2025-02-10 12:56:00,2.4149,97386.21
2025-02-10 12:57:00,2.413,97339.62
2025-02-10 12:58:00,2.4111,97268.02
2025-02-10 12:59:00,2.4128,97334.29
2025-02-10 13:00:00,2.4137,97358.59
2025-02-10 13:01:00,2.4165,97431.99
2025-02-10 13:02:00,2.4168,97428.48
2025-02-10 13:03:00,2.4133,97406.11
2025-02-10 13:04:00,2.4175,97447.03
2025-02-10 13:05:00,2.4166,97444.01
2025-02-10 13:06:00,2.4156,97410.66
2025-02-10 13:07:00,2.4192,97474.29
2025-02-10 13:08:00,2.4185,97441.91
2025-02-10 13:09:00,2.417,97419.03
2025-02-10 13:10:00,2.4172,97400.01
2025-02-10 13:11:00,2.4196,97463.99
2025-02-10 13:12:00,2.421,97500.0
2025-02-10 13:13:00,2.4233,97569.88
2025-02-10 13:14:00,2.4249,97600.52
2025-02-10 13:15:00,2.4221,97575.98
2025-02-10 13:16:00,2.4262,97629.99
2025-02-10 13:17:00,2.4229,97619.23
2025-02-10 13:18:00,2.422,97598.96
2025-02-10 13:19:00,2.418,97486.11
2025-02-10 13:20:00,2.4166,97463.93
2025-02-10 13:21:00,2.4181,97492.25
2025-02-10 13:22:00,2.417,97472.0
2025-02-10 13:23:00,2.4193,97529.48
2025-02-10 13:24:00,2.4178,97488.01
2025-02-10 13:25:00,2.418,97520.03
2025-02-10 13:26:00,2.4172,97501.72
2025-02-10 13:27:00,2.4223,97576.13
2025-02-10 13:28:00,2.4231,97551.44
2025-02-10 13:29:00,2.4223,97523.57
2025-02-10 13:30:00,2.4204,97496.61
2025-02-10 13:31:00,2.4172,97453.07
2025-02-10 13:32:00,2.4176,97427.99
2025-02-10 13:33:00,2.4192,97444.01
2025-02-10 13:34:00,2.4217,97517.82
2025-02-10 13:35:00,2.4216,97474.57
2025-02-10 13:36:00,2.42,97457.98
2025-02-10 13:37:00,2.4185,97462.07
2025-02-10 13:38:00,2.42,97473.0
2025-02-10 13:39:00,2.418,97439.11
2025-02-10 13:40:00,2.4179,97450.24
2025-02-10 13:41:00,2.4178,97472.0
2025-02-10 13:42:00,2.4272,97707.99
2025-02-10 13:43:00,2.4294,97772.27
2025-02-10 13:44:00,2.4305,97783.01
2025-02-10 13:45:00,2.429,97756.0
2025-02-10 13:46:00,2.4359,97899.99
2025-02-10 13:47:00,2.4367,97885.84
2025-02-10 13:48:00,2.4433,97895.99
2025-02-10 13:49:00,2.4415,97872.02
2025-02-10 13:50:00,2.4431,97892.49
2025-02-10 13:51:00,2.4544,97972.0
2025-02-10 13:52:00,2.4518,97891.5
2025-02-10 13:53:00,2.4524,97881.85
2025-02-10 13:54:00,2.456,97953.48
2025-02-10 13:55:00,2.4567,97971.99
2025-02-10 13:56:00,2.4648,98200.45
2025-02-10 13:57:00,2.4705,98239.58
2025-02-10 13:58:00,2.4722,98288.0
2025-02-10 13:59:00,2.4644,98263.79
2025-02-10 14:00:00,2.4621,98215.71
2025-02-10 14:01:00,2.4661,98252.0
2025-02-10 14:02:00,2.4539,98085.26
2025-02-10 14:03:00,2.4534,98119.92
2025-02-10 14:04:00,2.452,98095.55
2025-02-10 14:05:00,2.451,98072.08
2025-02-10 14:06:00,2.4478,98014.88
2025-02-10 14:07:00,2.4408,97844.01
2025-02-10 14:08:00,2.4464,97913.86
2025-02-10 14:09:00,2.4423,97760.87
2025-02-10 14:10:00,2.4426,97815.98
2025-02-10 14:11:00,2.4405,97842.21
2025-02-10 14:12:00,2.4382,97779.98
2025-02-10 14:13:00,2.4372,97767.14
2025-02-10 14:14:00,2.4351,97738.21
2025-02-10 14:15:00,2.4373,97728.34
2025-02-10 14:16:00,2.4336,97660.0
2025-02-10 14:17:00,2.4381,97679.99
2025-02-10 14:18:00,2.4427,97740.99
2025-02-10 14:19:00,2.4411,97690.01
2025-02-10 14:20:00,2.4467,97791.02
2025-02-10 14:21:00,2.4448,97705.77
2025-02-10 14:22:00,2.4433,97675.19
2025-02-10 14:23:00,2.4402,97632.77
2025-02-10 14:24:00,2.4382,97611.11
2025-02-10 14:25:00,2.4403,97649.0
2025-02-10 14:26:00,2.4401,97684.0
2025-02-10 14:27:00,2.4393,97684.0
2025-02-10 14:28:00,2.4408,97716.99
2025-02-10 14:29:00,2.4409,97723.49
2025-02-10 14:30:00,2.4408,97719.9
2025-02-10 14:31:00,2.4377,97643.38
2025-02-10 14:32:00,2.4463,97792.8
2025-02-10 14:33:00,2.45,97842.01
2025-02-10 14:34:00,2.452,97963.47
2025-02-10 14:35:00,2.4478,97863.99
2025-02-10 14:36:00,2.4452,97839.01
2025-02-10 14:37:00,2.4392,97670.55
2025-02-10 14:38:00,2.4267,97358.15
2025-02-10 14:39:00,2.4295,97432.79
2025-02-10 14:40:00,2.4302,97434.01
2025-02-10 14:41:00,2.4261,97364.06
2025-02-10 14:42:00,2.4267,97315.05
2025-02-10 14:43:00,2.4261,97331.62
2025-02-10 14:44:00,2.4306,97409.22
2025-02-10 14:45:00,2.4337,97498.0
2025-02-10 14:46:00,2.4326,97523.72
2025-02-10 14:47:00,2.4308,97490.56
2025-02-10 14:48:00,2.4187,97151.21
2025-02-10 14:49:00,2.4227,97296.45
2025-02-10 14:50:00,2.4202,97202.87
2025-02-10 14:51:00,2.426,97341.99
2025-02-10 14:52:00,2.4243,97315.4
2025-02-10 14:53:00,2.425,97375.86
2025-02-10 14:54:00,2.423,97379.07
2025-02-10 14:55:00,2.4283,97490.56
2025-02-10 14:56:00,2.4297,97514.05
2025-02-10 14:57:00,2.4275,97415.09
2025-02-10 14:58:00,2.4276,97368.02
2025-02-10 14:59:00,2.4241,97322.74
2025-02-10 15:00:00,2.425,97270.65
2025-02-10 15:01:00,2.4298,97348.98
2025-02-10 15:02:00,2.4289,97404.86
2025-02-10 15:03:00,2.4244,97323.87
2025-02-10 15:04:00,2.4253,97351.21
2025-02-10 15:05:00,2.4277,97377.56
2025-02-10 15:06:00,2.4307,97471.72
2025-02-10 15:07:00,2.4296,97417.8
2025-02-10 15:08:00,2.4271,97350.98
2025-02-10 15:09:00,2.4306,97421.43
2025-02-10 15:10:00,2.43,97419.17
2025-02-10 15:11:00,2.4319,97442.3
2025-02-10 15:12:00,2.4345,97504.85
2025-02-10 15:13:00,2.43,97404.01
2025-02-10 15:14:00,2.4347,97522.38
2025-02-10 15:15:00,2.4351,97488.34
2025-02-10 15:16:00,2.4335,97445.89
2025-02-10 15:17:00,2.434,97504.73
2025-02-10 15:18:00,2.4326,97411.63
2025-02-10 15:19:00,2.4314,97360.94
2025-02-10 15:20:00,2.4306,97333.22
2025-02-10 15:21:00,2.431,97327.99
2025-02-10 15:22:00,2.4252,97180.0
2025-02-10 15:23:00,2.4277,97276.72
2025-02-10 15:24:00,2.4311,97351.35
2025-02-10 15:25:00,2.4276,97260.48
2025-02-10 15:26:00,2.422,97197.92
2025-02-10 15:27:00,2.4146,96953.59
2025-02-10 15:28:00,2.4246,97172.81
2025-02-10 15:29:00,2.4213,97125.29
2025-02-10 15:30:00,2.4192,97069.99
2025-02-10 15:31:00,2.4225,97164.87
2025-02-10 15:32:00,2.4203,97105.27
2025-02-10 15:33:00,2.4226,97192.65
2025-02-10 15:34:00,2.4193,97083.17
2025-02-10 15:35:00,2.4195,97064.0
2025-02-10 15:36:00,2.4225,97143.99
2025-02-10 15:37:00,2.4173,97055.55
2025-02-10 15:38:00,2.4135,96982.94
2025-02-10 15:39:00,2.41,96892.0
2025-02-10 15:40:00,2.4092,96906.53
2025-02-10 15:41:00,2.4117,96968.0
2025-02-10 15:42:00,2.412,96993.82
2025-02-10 15:43:00,2.4107,96955.44
2025-02-10 15:44:00,2.4117,96982.48
2025-02-10 15:45:00,2.4148,97086.08
2025-02-10 15:46:00,2.4163,97121.79
2025-02-10 15:47:00,2.415,97080.79
2025-02-10 15:48:00,2.413,97024.17
2025-02-10 15:49:00,2.4143,97034.55
2025-02-10 15:50:00,2.4114,97015.99
2025-02-10 15:51:00,2.4123,96974.95
2025-02-10 15:52:00,2.4146,97037.73
2025-02-10 15:53:00,2.4161,97067.17
2025-02-10 15:54:00,2.4197,97108.0
2025-02-10 15:55:00,2.4216,97203.87
2025-02-10 15:56:00,2.4242,97252.46
2025-02-10 15:57:00,2.4224,97226.61
2025-02-10 15:58:00,2.4206,97190.28
2025-02-10 15:59:00,2.4206,97181.0
2025-02-10 16:00:00,2.4218,97218.68
2025-02-10 16:01:00,2.4201,97223.99
2025-02-10 16:02:00,2.4266,97255.4
2025-02-10 16:03:00,2.4239,97184.01
2025-02-10 16:04:00,2.4288,97242.01
2025-02-10 16:05:00,2.4266,97202.62
2025-02-10 16:06:00,2.4239,97194.35
2025-02-10 16:07:00,2.4274,97238.64
2025-02-10 16:08:00,2.4271,97264.96
2025-02-10 16:09:00,2.4267,97228.48
2025-02-10 16:10:00,2.43,97280.6
2025-02-10 16:11:00,2.432,97305.98
2025-02-10 16:12:00,2.4334,97352.0
2025-02-10 16:13:00,2.4301,97280.0
2025-02-10 16:14:00,2.4269,97173.37
2025-02-10 16:15:00,2.4281,97180.6
2025-02-10 16:16:00,2.4219,97060.16
2025-02-10 16:17:00,2.427,97104.04
2025-02-10 16:18:00,2.4263,97097.01
2025-02-10 16:19:00,2.4273,97081.35
2025-02-10 16:20:00,2.426,97052.01
2025-02-10 16:21:00,2.4248,97059.12
2025-02-10 16:22:00,2.4228,97010.01
2025-02-10 16:23:00,2.4243,97073.5
2025-02-10 16:24:00,2.4217,97057.11
2025-02-10 16:25:00,2.4258,97088.29
2025-02-10 16:26:00,2.4254,97052.18
2025-02-10 16:27:00,2.4269,97084.94
2025-02-10 16:28:00,2.4249,97087.7
2025-02-10 16:29:00,2.4238,97073.26
2025-02-10 16:30:00,2.4223,97035.28
2025-02-10 16:31:00,2.4175,97010.01
2025-02-10 16:32:00,2.4148,96992.03
2025-02-10 16:33:00,2.4132,96990.26
2025-02-10 16:34:00,2.4121,96983.06
2025-02-10 16:35:00,2.4123,96961.72
2025-02-10 16:36:00,2.4125,96930.0
2025-02-10 16:37:00,2.4139,96984.13
2025-02-10 16:38:00,2.4142,96933.19
2025-02-10 16:39:00,2.4135,96924.0
2025-02-10 16:40:00,2.4154,96964.01
2025-02-10 16:41:00,2.4168,96984.78
2025-02-10 16:42:00,2.4177,97019.18
2025-02-10 16:43:00,2.4176,97034.35
2025-02-10 16:44:00,2.4211,97106.16
2025-02-10 16:45:00,2.4211,97137.69
2025-02-10 16:46:00,2.4227,97172.0
2025-02-10 16:47:00,2.4202,97124.0
2025-02-10 16:48:00,2.4193,97109.12
2025-02-10 16:49:00,2.4221,97167.87
2025-02-10 16:50:00,2.425,97218.32
2025-02-10 16:51:00,2.4291,97272.0
2025-02-10 16:52:00,2.4301,97328.53
2025-02-10 16:53:00,2.4277,97310.53
2025-02-10 16:54:00,2.4291,97320.68
2025-02-10 16:55:00,2.4261,97268.5
2025-02-10 16:56:00,2.4277,97313.23
2025-02-10 16:57:00,2.4264,97300.0
2025-02-10 16:58:00,2.4266,97310.35
2025-02-10 16:59:00,2.4278,97367.18
2025-02-10 17:00:00,2.4244,97300.75
2025-02-10 17:01:00,2.4216,97248.0
2025-02-10 17:02:00,2.4234,97237.9
2025-02-10 17:03:00,2.4237,97215.47
2025-02-10 17:04:00,2.423,97192.0
2025-02-10 17:05:00,2.4251,97221.05
2025-02-10 17:06:00,2.4264,97248.01
2025-02-10 17:07:00,2.4281,97278.6
2025-02-10 17:08:00,2.4315,97324.52
2025-02-10 17:09:00,2.4293,97247.46
2025-02-10 17:10:00,2.4285,97207.9
2025-02-10 17:11:00,2.4243,97074.0
2025-02-10 17:12:00,2.4207,96944.45
2025-02-10 17:13:00,2.4219,96942.52
2025-02-10 17:14:00,2.4196,96904.02
2025-02-10 17:15:00,2.4221,96974.49
2025-02-10 17:16:00,2.4186,96920.61
2025-02-10 17:17:00,2.4197,96939.01
2025-02-10 17:18:00,2.4231,97023.26
2025-02-10 17:19:00,2.4238,97051.5
2025-02-10 17:20:00,2.4247,97071.94
2025-02-10 17:21:00,2.4248,97054.01
2025-02-10 17:22:00,2.4228,97002.44
2025-02-10 17:23:00,2.4262,97070.01
2025-02-10 17:24:00,2.4252,97036.09
2025-02-10 17:25:00,2.43,97130.0
2025-02-10 17:26:00,2.4364,97226.42
2025-02-10 17:27:00,2.4392,97257.49
2025-02-10 17:28:00,2.435,97229.14
2025-02-10 17:29:00,2.4368,97248.11
2025-02-10 17:30:00,2.4362,97286.72
2025-02-10 17:31:00,2.4394,97334.01
2025-02-10 17:32:00,2.4369,97292.99
2025-02-10 17:33:00,2.4379,97322.59
2025-02-10 17:34:00,2.4365,97339.83
2025-02-10 17:35:00,2.4328,97246.52
2025-02-10 17:36:00,2.4352,97274.93
2025-02-10 17:37:00,2.4309,97218.57
2025-02-10 17:38:00,2.4317,97246.38
2025-02-10 17:39:00,2.4294,97204.0
2025-02-10 17:40:00,2.4299,97241.15
2025-02-10 17:41:00,2.4305,97262.02
2025-02-10 17:42:00,2.4292,97232.04
2025-02-10 17:43:00,2.4268,97210.23
2025-02-10 17:44:00,2.4242,97196.0
2025-02-10 17:45:00,2.4298,97241.96
2025-02-10 17:46:00,2.4292,97265.66
2025-02-10 17:47:00,2.4268,97215.43
2025-02-10 17:48:00,2.4274,97201.67
2025-02-10 17:49:00,2.4294,97216.0
2025-02-10 17:50:00,2.4312,97257.5
2025-02-10 17:51:00,2.4323,97272.93
2025-02-10 17:52:00,2.4334,97309.1
2025-02-10 17:53:00,2.4338,97368.16
2025-02-10 17:54:00,2.4359,97395.84
2025-02-10 17:55:00,2.438,97432.41
2025-02-10 17:56:00,2.4375,97450.66
2025-02-10 17:57:00,2.4352,97403.85
2025-02-10 17:58:00,2.4359,97439.17
2025-02-10 17:59:00,2.4363,97491.98
2025-02-10 18:00:00,2.4374,97499.99
2025-02-10 18:01:00,2.4358,97452.16
2025-02-10 18:02:00,2.4339,97413.61
2025-02-10 18:03:00,2.4388,97481.99
2025-02-10 18:04:00,2.4347,97431.85
2025-02-10 18:05:00,2.4382,97476.6
2025-02-10 18:06:00,2.4356,97460.25
2025-02-10 18:07:00,2.4348,97484.0
2025-02-10 18:08:00,2.4348,97473.62
2025-02-10 18:09:00,2.4367,97500.19
2025-02-10 18:10:00,2.4374,97482.44
2025-02-10 18:11:00,2.4349,97415.15
2025-02-10 18:12:00,2.4366,97403.43
2025-02-10 18:13:00,2.4344,97319.82
2025-02-10 18:14:00,2.4332,97314.29
2025-02-10 18:15:00,2.4341,97290.81
2025-02-10 18:16:00,2.4315,97303.32
2025-02-10 18:17:00,2.4297,97286.95
2025-02-10 18:18:00,2.4255,97253.02
2025-02-10 18:19:00,2.4251,97194.0
2025-02-10 18:20:00,2.4252,97211.99
2025-02-10 18:21:00,2.4272,97264.92
2025-02-10 18:22:00,2.4282,97272.04
2025-02-10 18:23:00,2.4315,97350.65
2025-02-10 18:24:00,2.4271,97267.72
2025-02-10 18:25:00,2.429,97321.45
2025-02-10 18:26:00,2.4277,97305.13
2025-02-10 18:27:00,2.4304,97350.71
2025-02-10 18:28:00,2.4319,97386.42
2025-02-10 18:29:00,2.4318,97360.68
2025-02-10 18:30:00,2.4353,97477.39
2025-02-10 18:31:00,2.4361,97512.86
2025-02-10 18:32:00,2.4333,97435.24
2025-02-10 18:33:00,2.4361,97469.26
2025-02-10 18:34:00,2.4333,97394.82
2025-02-10 18:35:00,2.4318,97366.49
2025-02-10 18:36:00,2.4308,97308.0
2025-02-10 18:37:00,2.4276,97265.16
2025-02-10 18:38:00,2.4305,97279.65
2025-02-10 18:39:00,2.43,97273.8
2025-02-10 18:40:00,2.429,97249.77
2025-02-10 18:41:00,2.4287,97238.91
2025-02-10 18:42:00,2.4311,97301.88
2025-02-10 18:43:00,2.4318,97337.93
2025-02-10 18:44:00,2.4303,97292.29
2025-02-10 18:45:00,2.4284,97264.16
2025-02-10 18:46:00,2.4273,97268.49
2025-02-10 18:47:00,2.428,97248.21
2025-02-10 18:48:00,2.4319,97313.33
2025-02-10 18:49:00,2.4326,97327.73
2025-02-10 18:50:00,2.4315,97331.91
2025-02-10 18:51:00,2.4324,97378.54
2025-02-10 18:52:00,2.4319,97362.93
2025-02-10 18:53:00,2.4335,97406.75
2025-02-10 18:54:00,2.4347,97429.11
2025-02-10 18:55:00,2.4337,97424.85
2025-02-10 18:56:00,2.4367,97483.63
2025-02-10 18:57:00,2.4346,97458.35
2025-02-10 18:58:00,2.4365,97490.56
2025-02-10 18:59:00,2.4383,97504.34
2025-02-10 19:00:00,2.4387,97549.98
2025-02-10 19:01:00,2.437,97538.53
2025-02-10 19:02:00,2.4355,97514.26
2025-02-10 19:03:00,2.4341,97477.18
2025-02-10 19:04:00,2.4374,97544.62
2025-02-10 19:05:00,2.4388,97568.09
2025-02-10 19:06:00,2.4408,97572.18
2025-02-10 19:07:00,2.4392,97560.81
2025-02-10 19:08:00,2.4369,97520.49
2025-02-10 19:09:00,2.436,97551.03
2025-02-10 19:10:00,2.4366,97524.53
2025-02-10 19:11:00,2.441,97587.12
2025-02-10 19:12:00,2.4436,97611.12
2025-02-10 19:13:00,2.4435,97599.91
2025-02-10 19:14:00,2.4434,97630.19
2025-02-10 19:15:00,2.4415,97598.0
2025-02-10 19:16:00,2.4418,97588.22
2025-02-10 19:17:00,2.44,97566.39
2025-02-10 19:18:00,2.4416,97553.4
2025-02-10 19:19:00,2.4426,97577.43
2025-02-10 19:20:00,2.4413,97556.67
2025-02-10 19:21:00,2.4414,97566.05
2025-02-10 19:22:00,2.4398,97529.12
2025-02-10 19:23:00,2.4427,97585.91
2025-02-10 19:24:00,2.4415,97573.25
2025-02-10 19:25:00,2.4411,97580.11
2025-02-10 19:26:00,2.441,97590.46
2025-02-10 19:27:00,2.4435,97612.28
2025-02-10 19:28:00,2.4409,97579.94
2025-02-10 19:29:00,2.438,97586.39
2025-02-10 19:30:00,2.4373,97592.12
2025-02-10 19:31:00,2.4396,97608.08
2025-02-10 19:32:00,2.4375,97582.47
2025-02-10 19:33:00,2.4356,97563.55
2025-02-10 19:34:00,2.4351,97533.51
2025-02-10 19:35:00,2.4339,97507.38
2025-02-10 19:36:00,2.4338,97525.07
2025-02-10 19:37:00,2.4315,97450.0
2025-02-10 19:38:00,2.434,97446.31
2025-02-10 19:39:00,2.4335,97453.59
2025-02-10 19:40:00,2.4322,97423.01
2025-02-10 19:41:00,2.4318,97423.01
2025-02-10 19:42:00,2.4325,97430.31
2025-02-10 19:43:00,2.43,97401.24
2025-02-10 19:44:00,2.4319,97409.36
2025-02-10 19:45:00,2.4302,97400.01
2025-02-10 19:46:00,2.4287,97345.95
2025-02-10 19:47:00,2.4263,97330.35
2025-02-10 19:48:00,2.4241,97303.72
2025-02-10 19:49:00,2.4219,97303.35
2025-02-10 19:50:00,2.4195,97265.91
2025-02-10 19:51:00,2.4228,97300.0
2025-02-10 19:52:00,2.4238,97301.89
2025-02-10 19:53:00,2.4251,97330.34
2025-02-10 19:54:00,2.4244,97322.42
2025-02-10 19:55:00,2.4238,97339.62
2025-02-10 19:56:00,2.4232,97348.13
2025-02-10 19:57:00,2.4258,97397.99
2025-02-10 19:58:00,2.4256,97422.97
2025-02-10 19:59:00,2.4241,97371.26
2025-02-10 20:00:00,2.4245,97376.0
2025-02-10 20:01:00,2.4232,97347.28
2025-02-10 20:02:00,2.4213,97325.38
2025-02-10 20:03:00,2.4203,97308.32
2025-02-10 20:04:00,2.4214,97304.19
2025-02-10 20:05:00,2.4234,97287.46
2025-02-10 20:06:00,2.4251,97320.63
2025-02-10 20:07:00,2.4289,97331.77
2025-02-10 20:08:00,2.431,97413.32
2025-02-10 20:09:00,2.4301,97378.13
2025-02-10 20:10:00,2.4303,97390.67
2025-02-10 20:11:00,2.4286,97391.7
2025-02-10 20:12:00,2.4295,97387.1
2025-02-10 20:13:00,2.4308,97410.29
2025-02-10 20:14:00,2.4306,97390.01
2025-02-10 20:15:00,2.4327,97428.0
2025-02-10 20:16:00,2.4344,97447.67
2025-02-10 20:17:00,2.4361,97455.23
2025-02-10 20:18:00,2.4341,97423.42
2025-02-10 20:19:00,2.4313,97330.72
2025-02-10 20:20:00,2.4286,97282.51
