time,price_A,price_B
2024-12-09 10:10:00,1.131,3887.4
2024-12-09 10:11:00,1.1313,3885.63
2024-12-09 10:12:00,1.1314,3885.79
2024-12-09 10:13:00,1.1302,3885.37
2024-12-09 10:14:00,1.1286,3883.05
2024-12-09 10:15:00,1.1299,3885.86
2024-12-09 10:16:00,1.1298,3884.34
2024-12-09 10:17:00,1.1262,3881.08
2024-12-09 10:18:00,1.1254,3880.4
2024-12-09 10:19:00,1.1246,3877.34
2024-12-09 10:20:00,1.1236,3876.2
2024-12-09 10:21:00,1.1219,3873.01
2024-12-09 10:22:00,1.1238,3873.2
2024-12-09 10:23:00,1.1238,3873.93
2024-12-09 10:24:00,1.1219,3869.15
2024-12-09 10:25:00,1.1228,3869.04
2024-12-09 10:26:00,1.122,3868.6
2024-12-09 10:27:00,1.124,3871.1
2024-12-09 10:28:00,1.1204,3866.48
2024-12-09 10:29:00,1.1225,3870.5
2024-12-09 10:30:00,1.1223,3871.0
2024-12-09 10:31:00,1.1235,3874.28
2024-12-09 10:32:00,1.1226,3871.66
2024-12-09 10:33:00,1.123,3872.04
2024-12-09 10:34:00,1.1277,3879.32
2024-12-09 10:35:00,1.1267,3877.68
2024-12-09 10:36:00,1.126,3876.41
2024-12-09 10:37:00,1.1276,3878.97
2024-12-09 10:38:00,1.1289,3882.24
2024-12-09 10:39:00,1.1301,3880.88
2024-12-09 10:40:00,1.1286,3881.15
2024-12-09 10:41:00,1.1281,3880.41
2024-12-09 10:42:00,1.1287,3880.21
2024-12-09 10:43:00,1.1267,3876.5
2024-12-09 10:44:00,1.1274,3879.29
2024-12-09 10:45:00,1.1262,3877.61
2024-12-09 10:46:00,1.1235,3874.48
2024-12-09 10:47:00,1.1212,3870.98
2024-12-09 10:48:00,1.1218,3871.16
2024-12-09 10:49:00,1.1254,3875.59
2024-12-09 10:50:00,1.1259,3875.9
2024-12-09 10:51:00,1.1277,3880.19
2024-12-09 10:52:00,1.1268,3881.0
2024-12-09 10:53:00,1.1298,3883.64
2024-12-09 10:54:00,1.1304,3883.12
2024-12-09 10:55:00,1.13,3881.6
2024-12-09 10:56:00,1.1301,3882.6
2024-12-09 10:57:00,1.1314,3884.81
2024-12-09 10:58:00,1.1323,3884.5
2024-12-09 10:59:00,1.1333,3884.49
2024-12-09 11:00:00,1.1322,3884.4
2024-12-09 11:01:00,1.1307,3882.13
2024-12-09 11:02:00,1.128,3879.92
2024-12-09 11:03:00,1.1258,3876.61
2024-12-09 11:04:00,1.126,3874.73
2024-12-09 11:05:00,1.1254,3875.4
2024-12-09 11:06:00,1.1236,3870.63
2024-12-09 11:07:00,1.122,3866.5
2024-12-09 11:08:00,1.1228,3866.61
2024-12-09 11:09:00,1.1214,3864.57
2024-12-09 11:10:00,1.1201,3863.35
2024-12-09 11:11:00,1.1202,3863.28
2024-12-09 11:12:00,1.1199,3861.18
2024-12-09 11:13:00,1.121,3864.01
2024-12-09 11:14:00,1.1216,3865.58
2024-12-09 11:15:00,1.124,3868.63
2024-12-09 11:16:00,1.1224,3863.31
2024-12-09 11:17:00,1.1245,3867.22
2024-12-09 11:18:00,1.1232,3866.27
2024-12-09 11:19:00,1.1238,3865.61
2024-12-09 11:20:00,1.1201,3861.23
2024-12-09 11:21:00,1.122,3862.61
2024-12-09 11:22:00,1.1226,3863.99
2024-12-09 11:23:00,1.1206,3862.82
2024-12-09 11:24:00,1.121,3863.42
2024-12-09 11:25:00,1.1161,3858.62
2024-12-09 11:26:00,1.1194,3866.5
2024-12-09 11:27:00,1.121,3870.76
2024-12-09 11:28:00,1.1173,3865.25
2024-12-09 11:29:00,1.1164,3864.21
2024-12-09 11:30:00,1.1148,3861.0
2024-12-09 11:31:00,1.1123,3856.21
2024-12-09 11:32:00,1.1193,3862.77
2024-12-09 11:33:00,1.1188,3862.19
2024-12-09 11:34:00,1.12,3864.34
2024-12-09 11:35:00,1.1198,3864.15
2024-12-09 11:36:00,1.1205,3867.79
2024-12-09 11:37:00,1.1203,3867.66
2024-12-09 11:38:00,1.119,3862.8
2024-12-09 11:39:00,1.1175,3856.65
2024-12-09 11:40:00,1.1205,3859.25
2024-12-09 11:41:00,1.1164,3854.0
2024-12-09 11:42:00,1.1168,3852.71
2024-12-09 11:43:00,1.113,3850.92
2024-12-09 11:44:00,1.1125,3851.8
2024-12-09 11:45:00,1.112,3853.54
2024-12-09 11:46:00,1.1118,3853.53
2024-12-09 11:47:00,1.11,3849.2
2024-12-09 11:48:00,1.1097,3850.37
2024-12-09 11:49:00,1.1054,3844.07
2024-12-09 11:50:00,1.1061,3843.57
2024-12-09 11:51:00,1.1047,3845.04
2024-12-09 11:52:00,1.1058,3846.02
2024-12-09 11:53:00,1.1064,3852.14
2024-12-09 11:54:00,1.1115,3858.6
2024-12-09 11:55:00,1.1087,3853.98
2024-12-09 11:56:00,1.1096,3856.27
2024-12-09 11:57:00,1.1087,3858.96
2024-12-09 11:58:00,1.1042,3852.61
2024-12-09 11:59:00,1.1009,3848.79
2024-12-09 12:00:00,1.1034,3850.88
2024-12-09 12:01:00,1.1018,3845.07
2024-12-09 12:02:00,1.098,3843.62
2024-12-09 12:03:00,1.098,3845.59
2024-12-09 12:04:00,1.0966,3843.49
2024-12-09 12:05:00,1.1055,3852.94
2024-12-09 12:06:00,1.1026,3849.72
2024-12-09 12:07:00,1.1051,3857.2
2024-12-09 12:08:00,1.1095,3860.39
2024-12-09 12:09:00,1.1106,3861.77
2024-12-09 12:10:00,1.1111,3860.41
2024-12-09 12:11:00,1.1123,3861.69
2024-12-09 12:12:00,1.1124,3860.82
2024-12-09 12:13:00,1.1126,3861.59
2024-12-09 12:14:00,1.1089,3857.58
2024-12-09 12:15:00,1.1082,3855.51
2024-12-09 12:16:00,1.1064,3854.24
2024-12-09 12:17:00,1.1022,3847.0
2024-12-09 12:18:00,1.1047,3852.53
2024-12-09 12:19:00,1.1071,3857.19
2024-12-09 12:20:00,1.1099,3860.62
2024-12-09 12:21:00,1.1114,3861.12
2024-12-09 12:22:00,1.1138,3863.2
2024-12-09 12:23:00,1.1157,3863.65
2024-12-09 12:24:00,1.1129,3861.01
2024-12-09 12:25:00,1.1136,3861.08
2024-12-09 12:26:00,1.1166,3863.76
2024-12-09 12:27:00,1.1151,3863.27
2024-12-09 12:28:00,1.1161,3863.86
2024-12-09 12:29:00,1.1161,3862.64
2024-12-09 12:30:00,1.1167,3863.21
2024-12-09 12:31:00,1.1148,3862.17
2024-12-09 12:32:00,1.1143,3862.22
2024-12-09 12:33:00,1.1112,3856.73
2024-12-09 12:34:00,1.1105,3856.99
2024-12-09 12:35:00,1.1102,3856.66
2024-12-09 12:36:00,1.1085,3853.81
2024-12-09 12:37:00,1.1094,3854.87
2024-12-09 12:38:00,1.1067,3852.22
2024-12-09 12:39:00,1.1065,3851.38
2024-12-09 12:40:00,1.1091,3853.45
2024-12-09 12:41:00,1.1113,3856.63
2024-12-09 12:42:00,1.1111,3858.0
2024-12-09 12:43:00,1.1108,3858.0
2024-12-09 12:44:00,1.1094,3856.33
2024-12-09 12:45:00,1.1091,3855.11
2024-12-09 12:46:00,1.1121,3856.69
2024-12-09 12:47:00,1.1068,3851.4
2024-12-09 12:48:00,1.1076,3850.76
2024-12-09 12:49:00,1.1043,3847.92
2024-12-09 12:50:00,1.1041,3847.66
2024-12-09 12:51:00,1.1049,3849.5
2024-12-09 12:52:00,1.1029,3847.19
2024-12-09 12:53:00,1.1062,3852.49
2024-12-09 12:54:00,1.1114,3858.57
2024-12-09 12:55:00,1.1137,3862.09
2024-12-09 12:56:00,1.1125,3861.8
2024-12-09 12:57:00,1.1139,3862.18
2024-12-09 12:58:00,1.1155,3864.78
2024-12-09 12:59:00,1.1153,3863.6
2024-12-09 13:00:00,1.1164,3864.24
2024-12-09 13:01:00,1.117,3866.2
2024-12-09 13:02:00,1.1152,3863.39
2024-12-09 13:03:00,1.1137,3862.51
2024-12-09 13:04:00,1.1111,3855.0
2024-12-09 13:05:00,1.1099,3853.15
2024-12-09 13:06:00,1.1137,3857.61
2024-12-09 13:07:00,1.1158,3859.9
2024-12-09 13:08:00,1.1161,3861.0
2024-12-09 13:09:00,1.1152,3859.42
2024-12-09 13:10:00,1.1142,3860.04
2024-12-09 13:11:00,1.1183,3864.5
2024-12-09 13:12:00,1.1193,3865.79
2024-12-09 13:13:00,1.1195,3865.21
2024-12-09 13:14:00,1.1175,3864.51
2024-12-09 13:15:00,1.1195,3867.16
2024-12-09 13:16:00,1.1211,3869.73
2024-12-09 13:17:00,1.1229,3869.98
2024-12-09 13:18:00,1.1258,3875.66
2024-12-09 13:19:00,1.1274,3876.03
2024-12-09 13:20:00,1.1283,3880.0
2024-12-09 13:21:00,1.1296,3880.79
2024-12-09 13:22:00,1.1307,3880.82
2024-12-09 13:23:00,1.1312,3882.01
2024-12-09 13:24:00,1.1318,3885.84
2024-12-09 13:25:00,1.1286,3882.51
2024-12-09 13:26:00,1.1295,3882.97
2024-12-09 13:27:00,1.1329,3888.8
2024-12-09 13:28:00,1.1322,3885.7
2024-12-09 13:29:00,1.1331,3888.51
2024-12-09 13:30:00,1.1336,3887.3
2024-12-09 13:31:00,1.1331,3882.85
2024-12-09 13:32:00,1.1309,3881.42
2024-12-09 13:33:00,1.1316,3887.35
2024-12-09 13:34:00,1.1313,3885.59
2024-12-09 13:35:00,1.1321,3884.81
2024-12-09 13:36:00,1.1325,3884.13
2024-12-09 13:37:00,1.1357,3887.11
2024-12-09 13:38:00,1.136,3885.98
2024-12-09 13:39:00,1.1357,3886.04
2024-12-09 13:40:00,1.1339,3883.54
2024-12-09 13:41:00,1.1348,3886.59
2024-12-09 13:42:00,1.134,3887.41
2024-12-09 13:43:00,1.1345,3881.66
2024-12-09 13:44:00,1.1339,3883.49
2024-12-09 13:45:00,1.1344,3885.8
2024-12-09 13:46:00,1.1369,3888.73
2024-12-09 13:47:00,1.1384,3891.07
2024-12-09 13:48:00,1.138,3893.84
2024-12-09 13:49:00,1.14,3897.3
2024-12-09 13:50:00,1.1401,3900.6
2024-12-09 13:51:00,1.1393,3897.59
2024-12-09 13:52:00,1.1375,3897.72
2024-12-09 13:53:00,1.1384,3898.5
2024-12-09 13:54:00,1.1377,3895.56
2024-12-09 13:55:00,1.1397,3900.99
2024-12-09 13:56:00,1.1399,3900.61
2024-12-09 13:57:00,1.1402,3900.25
2024-12-09 13:58:00,1.1393,3899.4
2024-12-09 13:59:00,1.14,3899.98
2024-12-09 14:00:00,1.1374,3897.0
2024-12-09 14:01:00,1.136,3894.07
2024-12-09 14:02:00,1.1325,3889.0
2024-12-09 14:03:00,1.1321,3888.38
2024-12-09 14:04:00,1.1335,3893.79
2024-12-09 14:05:00,1.1331,3894.26
2024-12-09 14:06:00,1.136,3893.45
2024-12-09 14:07:00,1.1372,3897.42
2024-12-09 14:08:00,1.1382,3900.19
2024-12-09 14:09:00,1.1385,3897.47
2024-12-09 14:10:00,1.1382,3894.81
2024-12-09 14:11:00,1.1388,3895.39
2024-12-09 14:12:00,1.1381,3893.2
2024-12-09 14:13:00,1.1362,3891.58
2024-12-09 14:14:00,1.134,3890.0
2024-12-09 14:15:00,1.135,3891.59
2024-12-09 14:16:00,1.1327,3888.84
2024-12-09 14:17:00,1.1324,3887.2
2024-12-09 14:18:00,1.1364,3893.34
2024-12-09 14:19:00,1.134,3889.35
2024-12-09 14:20:00,1.1328,3888.07
2024-12-09 14:21:00,1.1323,3887.22
2024-12-09 14:22:00,1.1303,3883.53
2024-12-09 14:23:00,1.1277,3880.6
2024-12-09 14:24:00,1.1264,3882.0
2024-12-09 14:25:00,1.1272,3884.42
2024-12-09 14:26:00,1.1281,3885.94
2024-12-09 14:27:00,1.1287,3885.04
2024-12-09 14:28:00,1.129,3884.74
2024-12-09 14:29:00,1.1293,3885.5
2024-12-09 14:30:00,1.1286,3886.32
2024-12-09 14:31:00,1.1269,3883.85
2024-12-09 14:32:00,1.1312,3893.38
2024-12-09 14:33:00,1.1305,3897.29
2024-12-09 14:34:00,1.1267,3889.29
2024-12-09 14:35:00,1.1241,3886.2
2024-12-09 14:36:00,1.1284,3895.72
2024-12-09 14:37:00,1.1306,3899.01
2024-12-09 14:38:00,1.1321,3901.42
2024-12-09 14:39:00,1.1327,3907.02
2024-12-09 14:40:00,1.1371,3911.74
2024-12-09 14:41:00,1.1365,3912.19
2024-12-09 14:42:00,1.1379,3915.81
2024-12-09 14:43:00,1.1364,3913.91
2024-12-09 14:44:00,1.1354,3913.49
2024-12-09 14:45:00,1.1366,3918.5
2024-12-09 14:46:00,1.139,3922.13
2024-12-09 14:47:00,1.1366,3922.08
2024-12-09 14:48:00,1.1387,3925.87
2024-12-09 14:49:00,1.1412,3931.64
2024-12-09 14:50:00,1.1431,3932.6
2024-12-09 14:51:00,1.1443,3933.15
2024-12-09 14:52:00,1.1478,3939.0
2024-12-09 14:53:00,1.1468,3935.61
2024-12-09 14:54:00,1.1475,3940.23
2024-12-09 14:55:00,1.1473,3939.01
2024-12-09 14:56:00,1.1503,3941.95
2024-12-09 14:57:00,1.1496,3942.81
2024-12-09 14:58:00,1.147,3938.68
2024-12-09 14:59:00,1.1479,3937.22
2024-12-09 15:00:00,1.1467,3931.78
2024-12-09 15:01:00,1.1494,3936.85
2024-12-09 15:02:00,1.1491,3935.2
2024-12-09 15:03:00,1.1488,3931.5
2024-12-09 15:04:00,1.1484,3928.59
2024-12-09 15:05:00,1.1451,3925.83
2024-12-09 15:06:00,1.142,3917.58
2024-12-09 15:07:00,1.14,3917.67
2024-12-09 15:08:00,1.1379,3917.39
2024-12-09 15:09:00,1.1355,3911.59
2024-12-09 15:10:00,1.1336,3905.59
2024-12-09 15:11:00,1.1374,3911.6
2024-12-09 15:12:00,1.1342,3902.4
2024-12-09 15:13:00,1.1334,3905.45
2024-12-09 15:14:00,1.131,3900.6
2024-12-09 15:15:00,1.1299,3895.71
2024-12-09 15:16:00,1.1275,3890.53
2024-12-09 15:17:00,1.1237,3878.01
2024-12-09 15:18:00,1.1245,3877.61
2024-12-09 15:19:00,1.1199,3868.6
2024-12-09 15:20:00,1.1182,3859.25
2024-12-09 15:21:00,1.1198,3863.2
2024-12-09 15:22:00,1.1174,3863.39
2024-12-09 15:23:00,1.1184,3862.13
2024-12-09 15:24:00,1.1177,3861.52
2024-12-09 15:25:00,1.1197,3865.93
2024-12-09 15:26:00,1.121,3865.27
2024-12-09 15:27:00,1.1195,3861.18
2024-12-09 15:28:00,1.1205,3861.46
2024-12-09 15:29:00,1.1204,3858.25
2024-12-09 15:30:00,1.1218,3854.0
2024-12-09 15:31:00,1.1266,3863.62
2024-12-09 15:32:00,1.1235,3854.5
2024-12-09 15:33:00,1.1198,3850.37
2024-12-09 15:34:00,1.1203,3851.71
2024-12-09 15:35:00,1.1215,3854.15
2024-12-09 15:36:00,1.1143,3840.07
2024-12-09 15:37:00,1.1144,3832.58
2024-12-09 15:38:00,1.112,3830.19
2024-12-09 15:39:00,1.1117,3821.73
2024-12-09 15:40:00,1.1142,3828.22
2024-12-09 15:41:00,1.1135,3816.18
2024-12-09 15:42:00,1.1135,3813.0
2024-12-09 15:43:00,1.1135,3817.4
2024-12-09 15:44:00,1.1128,3818.9
2024-12-09 15:45:00,1.1155,3824.67
2024-12-09 15:46:00,1.1182,3829.7
2024-12-09 15:47:00,1.1144,3822.18
2024-12-09 15:48:00,1.1129,3814.41
2024-12-09 15:49:00,1.1102,3808.04
2024-12-09 15:50:00,1.1124,3815.96
2024-12-09 15:51:00,1.1101,3808.35
2024-12-09 15:52:00,1.111,3808.07
2024-12-09 15:53:00,1.1109,3808.33
2024-12-09 15:54:00,1.1104,3806.32
2024-12-09 15:55:00,1.1145,3814.34
2024-12-09 15:56:00,1.112,3812.0
2024-12-09 15:57:00,1.1122,3816.79
2024-12-09 15:58:00,1.1161,3827.81
2024-12-09 15:59:00,1.117,3828.73
2024-12-09 16:00:00,1.1152,3824.0
2024-12-09 16:01:00,1.1142,3825.26
2024-12-09 16:02:00,1.1129,3815.21
2024-12-09 16:03:00,1.1119,3810.4
2024-12-09 16:04:00,1.1105,3810.09
2024-12-09 16:05:00,1.1139,3817.24
2024-12-09 16:06:00,1.1174,3826.02
2024-12-09 16:07:00,1.1165,3824.04
2024-12-09 16:08:00,1.117,3825.47
2024-12-09 16:09:00,1.1194,3826.1
2024-12-09 16:10:00,1.1175,3817.9
2024-12-09 16:11:00,1.1201,3824.92
2024-12-09 16:12:00,1.1213,3827.34
2024-12-09 16:13:00,1.1241,3833.06
2024-12-09 16:14:00,1.1243,3836.94
2024-12-09 16:15:00,1.1236,3835.71
2024-12-09 16:16:00,1.1189,3829.39
2024-12-09 16:17:00,1.1183,3831.82
2024-12-09 16:18:00,1.1199,3837.54
2024-12-09 16:19:00,1.1204,3836.63
2024-12-09 16:20:00,1.1197,3836.98
2024-12-09 16:21:00,1.118,3832.59
2024-12-09 16:22:00,1.1174,3834.36
2024-12-09 16:23:00,1.1203,3838.61
2024-12-09 16:24:00,1.1204,3841.31
2024-12-09 16:25:00,1.1207,3840.92
2024-12-09 16:26:00,1.1202,3838.86
2024-12-09 16:27:00,1.1219,3844.09
2024-12-09 16:28:00,1.1209,3841.99
2024-12-09 16:29:00,1.1216,3840.33
2024-12-09 16:30:00,1.1221,3844.57
2024-12-09 16:31:00,1.1226,3845.81
2024-12-09 16:32:00,1.1245,3847.74
2024-12-09 16:33:00,1.1219,3841.91
2024-12-09 16:34:00,1.1194,3839.53
2024-12-09 16:35:00,1.1208,3846.62
2024-12-09 16:36:00,1.1212,3845.25
2024-12-09 16:37:00,1.1219,3846.6
2024-12-09 16:38:00,1.12,3838.69
2024-12-09 16:39:00,1.1194,3833.49
2024-12-09 16:40:00,1.1216,3840.71
2024-12-09 16:41:00,1.1237,3847.97
2024-12-09 16:42:00,1.1235,3846.26
2024-12-09 16:43:00,1.1229,3845.04
2024-12-09 16:44:00,1.1244,3850.07
2024-12-09 16:45:00,1.1261,3852.82
2024-12-09 16:46:00,1.1266,3853.24
2024-12-09 16:47:00,1.1272,3854.07
2024-12-09 16:48:00,1.126,3857.96
2024-12-09 16:49:00,1.1254,3858.48
2024-12-09 16:50:00,1.1282,3857.3
2024-12-09 16:51:00,1.1281,3856.25
2024-12-09 16:52:00,1.129,3858.8
2024-12-09 16:53:00,1.1299,3858.93
2024-12-09 16:54:00,1.1311,3864.55
2024-12-09 16:55:00,1.1281,3858.49
2024-12-09 16:56:00,1.1279,3860.25
2024-12-09 16:57:00,1.1247,3855.81
2024-12-09 16:58:00,1.1229,3850.09
2024-12-09 16:59:00,1.1232,3848.02
2024-12-09 17:00:00,1.122,3846.12
2024-12-09 17:01:00,1.1184,3844.0
2024-12-09 17:02:00,1.1235,3849.64
2024-12-09 17:03:00,1.1237,3848.28
2024-12-09 17:04:00,1.1265,3852.51
2024-12-09 17:05:00,1.1279,3852.53
2024-12-09 17:06:00,1.1284,3854.58
2024-12-09 17:07:00,1.1297,3853.39
2024-12-09 17:08:00,1.1324,3860.65
2024-12-09 17:09:00,1.1324,3861.81
2024-12-09 17:10:00,1.1319,3861.18
2024-12-09 17:11:00,1.1302,3857.79
2024-12-09 17:12:00,1.1306,3857.72
2024-12-09 17:13:00,1.131,3857.81
2024-12-09 17:14:00,1.1294,3857.23
2024-12-09 17:15:00,1.1296,3857.78
2024-12-09 17:16:00,1.1286,3855.38
2024-12-09 17:17:00,1.1267,3853.07
2024-12-09 17:18:00,1.1242,3848.74
2024-12-09 17:19:00,1.1259,3851.58
2024-12-09 17:20:00,1.1265,3852.49
2024-12-09 17:21:00,1.1258,3850.35
2024-12-09 17:22:00,1.1255,3846.51
2024-12-09 17:23:00,1.1244,3843.59
2024-12-09 17:24:00,1.1247,3845.74
2024-12-09 17:25:00,1.1256,3846.63
2024-12-09 17:26:00,1.1257,3845.74
2024-12-09 17:27:00,1.1248,3844.26
2024-12-09 17:28:00,1.1252,3844.29
2024-12-09 17:29:00,1.1285,3849.24
2024-12-09 17:30:00,1.1286,3849.99
2024-12-09 17:31:00,1.129,3850.36
2024-12-09 17:32:00,1.1317,3855.99
2024-12-09 17:33:00,1.1296,3849.59
2024-12-09 17:34:00,1.1283,3847.01
2024-12-09 17:35:00,1.1276,3846.51
2024-12-09 17:36:00,1.128,3847.61
2024-12-09 17:37:00,1.1244,3842.71
2024-12-09 17:38:00,1.1222,3840.0
2024-12-09 17:39:00,1.1218,3840.0
2024-12-09 17:40:00,1.1224,3842.21
2024-12-09 17:41:00,1.1234,3848.5
2024-12-09 17:42:00,1.1228,3845.17
2024-12-09 17:43:00,1.1236,3843.7
2024-12-09 17:44:00,1.1249,3844.5
2024-12-09 17:45:00,1.1247,3843.11
2024-12-09 17:46:00,1.1251,3843.36
2024-12-09 17:47:00,1.1253,3844.23
2024-12-09 17:48:00,1.1245,3842.84
2024-12-09 17:49:00,1.1223,3840.61
2024-12-09 17:50:00,1.1239,3844.01
2024-12-09 17:51:00,1.1266,3849.36
2024-12-09 17:52:00,1.1274,3852.02
2024-12-09 17:53:00,1.1263,3850.42
2024-12-09 17:54:00,1.1229,3843.76
2024-12-09 17:55:00,1.1242,3845.73
2024-12-09 17:56:00,1.1224,3842.46
2024-12-09 17:57:00,1.1201,3840.39
2024-12-09 17:58:00,1.1175,3833.07
2024-12-09 17:59:00,1.1186,3834.42
2024-12-09 18:00:00,1.1152,3827.41
2024-12-09 18:01:00,1.1187,3833.99
2024-12-09 18:02:00,1.1209,3836.79
2024-12-09 18:03:00,1.1206,3835.05
2024-12-09 18:04:00,1.1196,3830.5
2024-12-09 18:05:00,1.1204,3834.97
2024-12-09 18:06:00,1.1194,3832.05
2024-12-09 18:07:00,1.1203,3831.14
2024-12-09 18:08:00,1.1215,3836.7
2024-12-09 18:09:00,1.1211,3837.2
2024-12-09 18:10:00,1.1203,3833.51
2024-12-09 18:11:00,1.1228,3838.83
2024-12-09 18:12:00,1.1224,3843.69
2024-12-09 18:13:00,1.1219,3842.81
2024-12-09 18:14:00,1.1214,3842.28
2024-12-09 18:15:00,1.1208,3843.72
2024-12-09 18:16:00,1.1211,3845.94
2024-12-09 18:17:00,1.1198,3844.79
2024-12-09 18:18:00,1.1193,3844.89
2024-12-09 18:19:00,1.1211,3852.58
2024-12-09 18:20:00,1.1203,3852.3
2024-12-09 18:21:00,1.1208,3854.9
2024-12-09 18:22:00,1.1191,3850.93
2024-12-09 18:23:00,1.1204,3851.71
2024-12-09 18:24:00,1.1215,3853.2
2024-12-09 18:25:00,1.1219,3852.52
2024-12-09 18:26:00,1.1224,3852.25
2024-12-09 18:27:00,1.1221,3852.86
2024-12-09 18:28:00,1.1222,3854.6
2024-12-09 18:29:00,1.1237,3855.2
2024-12-09 18:30:00,1.1246,3856.88
2024-12-09 18:31:00,1.1233,3853.23
2024-12-09 18:32:00,1.1242,3854.56
2024-12-09 18:33:00,1.1254,3853.4
2024-12-09 18:34:00,1.1246,3852.39
2024-12-09 18:35:00,1.1226,3847.25
2024-12-09 18:36:00,1.1203,3841.62
2024-12-09 18:37:00,1.1166,3836.71
2024-12-09 18:38:00,1.1177,3837.76
2024-12-09 18:39:00,1.1166,3839.15
2024-12-09 18:40:00,1.1149,3831.59
2024-12-09 18:41:00,1.1147,3834.79
2024-12-09 18:42:00,1.1146,3834.16
2024-12-09 18:43:00,1.1161,3836.0
2024-12-09 18:44:00,1.1164,3837.4
2024-12-09 18:45:00,1.1177,3838.87
2024-12-09 18:46:00,1.119,3843.67
2024-12-09 18:47:00,1.1195,3845.6
2024-12-09 18:48:00,1.1179,3845.47
2024-12-09 18:49:00,1.1176,3846.38
2024-12-09 18:50:00,1.1171,3845.25
2024-12-09 18:51:00,1.1181,3844.2
2024-12-09 18:52:00,1.1189,3845.32
2024-12-09 18:53:00,1.1196,3844.9
2024-12-09 18:54:00,1.1199,3846.44
2024-12-09 18:55:00,1.1192,3844.15
2024-12-09 18:56:00,1.1195,3845.4
2024-12-09 18:57:00,1.1203,3847.35
2024-12-09 18:58:00,1.1206,3846.15
2024-12-09 18:59:00,1.1183,3841.42
2024-12-09 19:00:00,1.1159,3837.1
2024-12-09 19:01:00,1.1144,3830.19
2024-12-09 19:02:00,1.1121,3824.73
2024-12-09 19:03:00,1.1118,3826.0
2024-12-09 19:04:00,1.1117,3827.2
2024-12-09 19:05:00,1.1106,3825.06
2024-12-09 19:06:00,1.1094,3821.99
2024-12-09 19:07:00,1.109,3820.5
2024-12-09 19:08:00,1.1065,3817.56
2024-12-09 19:09:00,1.1072,3817.67
2024-12-09 19:10:00,1.1072,3816.61
2024-12-09 19:11:00,1.1079,3817.21
2024-12-09 19:12:00,1.1083,3818.5
2024-12-09 19:13:00,1.1079,3817.58
2024-12-09 19:14:00,1.1087,3816.65
2024-12-09 19:15:00,1.1085,3817.49
2024-12-09 19:16:00,1.11,3821.99
2024-12-09 19:17:00,1.1112,3820.6
2024-12-09 19:18:00,1.115,3829.74
2024-12-09 19:19:00,1.1135,3828.12
2024-12-09 19:20:00,1.1135,3827.01
2024-12-09 19:21:00,1.1139,3828.97
2024-12-09 19:22:00,1.1143,3829.98
2024-12-09 19:23:00,1.1156,3828.7
2024-12-09 19:24:00,1.1171,3831.11
2024-12-09 19:25:00,1.1177,3829.88
2024-12-09 19:26:00,1.1154,3826.01
2024-12-09 19:27:00,1.1183,3830.41
2024-12-09 19:28:00,1.1184,3832.47
2024-12-09 19:29:00,1.1166,3826.76
2024-12-09 19:30:00,1.1169,3827.6
2024-12-09 19:31:00,1.116,3826.54
2024-12-09 19:32:00,1.1132,3821.41
2024-12-09 19:33:00,1.1135,3823.12
2024-12-09 19:34:00,1.1136,3829.36
2024-12-09 19:35:00,1.1136,3826.15
2024-12-09 19:36:00,1.1136,3824.75
2024-12-09 19:37:00,1.1142,3828.09
2024-12-09 19:38:00,1.1136,3822.83
2024-12-09 19:39:00,1.1134,3820.69
2024-12-09 19:40:00,1.1155,3826.94
2024-12-09 19:41:00,1.1165,3827.29
2024-12-09 19:42:00,1.1159,3823.02
2024-12-09 19:43:00,1.1151,3819.24
2024-12-09 19:44:00,1.1163,3822.35
2024-12-09 19:45:00,1.1172,3820.14
2024-12-09 19:46:00,1.1168,3819.06
2024-12-09 19:47:00,1.114,3812.84
2024-12-09 19:48:00,1.1128,3810.78
2024-12-09 19:49:00,1.1128,3810.4
2024-12-09 19:50:00,1.1148,3813.68
2024-12-09 19:51:00,1.1154,3811.18
2024-12-09 19:52:00,1.1136,3807.98
2024-12-09 19:53:00,1.1128,3804.38
2024-12-09 19:54:00,1.1093,3798.73
2024-12-09 19:55:00,1.1065,3790.82
2024-12-09 19:56:00,1.1074,3794.15
2024-12-09 19:57:00,1.1101,3800.76
2024-12-09 19:58:00,1.1103,3801.86
2024-12-09 19:59:00,1.1085,3796.28
2024-12-09 20:00:00,1.1069,3795.77
2024-12-09 20:01:00,1.1055,3792.45
2024-12-09 20:02:00,1.1034,3788.75
2024-12-09 20:03:00,1.1054,3791.92
2024-12-09 20:04:00,1.106,3796.03
2024-12-09 20:05:00,1.1084,3800.43
2024-12-09 20:06:00,1.1051,3798.39
2024-12-09 20:07:00,1.1001,3789.0
2024-12-09 20:08:00,1.1018,3791.32
2024-12-09 20:09:00,1.0992,3791.52
2024-12-09 20:10:00,1.0973,3786.0
2024-12-09 20:11:00,1.0958,3785.08
2024-12-09 20:12:00,1.0963,3788.0
2024-12-09 20:13:00,1.0958,3788.1
2024-12-09 20:14:00,1.0991,3792.19
2024-12-09 20:15:00,1.0967,3787.08
2024-12-09 20:16:00,1.0963,3787.0
2024-12-09 20:17:00,1.0974,3786.39
2024-12-09 20:18:00,1.0954,3783.29
2024-12-09 20:19:00,1.0976,3784.8
