time,price_A,price_B
2025-02-02 00:15:00,5.96,100849.98
2025-02-02 00:16:00,5.952,100833.14
2025-02-02 00:17:00,5.967,100930.71
2025-02-02 00:18:00,5.972,100951.02
2025-02-02 00:19:00,5.968,100934.81
2025-02-02 00:20:00,5.964,100947.53
2025-02-02 00:21:00,5.953,100876.41
2025-02-02 00:22:00,5.968,100980.4
2025-02-02 00:23:00,5.959,100894.03
2025-02-02 00:24:00,5.955,100855.11
2025-02-02 00:25:00,5.953,100809.1
2025-02-02 00:26:00,5.972,100936.49
2025-02-02 00:27:00,5.968,100968.0
2025-02-02 00:28:00,5.979,101036.79
2025-02-02 00:29:00,5.987,101134.79
2025-02-02 00:30:00,5.996,101150.46
2025-02-02 00:31:00,6.006,101174.69
2025-02-02 00:32:00,6.006,101134.06
2025-02-02 00:33:00,5.998,101100.82
2025-02-02 00:34:00,6.004,101121.49
2025-02-02 00:35:00,6.016,101179.98
2025-02-02 00:36:00,6.02,101239.84
2025-02-02 00:37:00,6.022,101188.5
2025-02-02 00:38:00,6.017,101157.25
2025-02-02 00:39:00,6.017,101146.28
2025-02-02 00:40:00,6.018,101134.03
2025-02-02 00:41:00,6.029,101191.95
2025-02-02 00:42:00,6.025,101221.58
2025-02-02 00:43:00,6.024,101230.6
2025-02-02 00:44:00,6.028,101250.01
2025-02-02 00:45:00,6.034,101250.38
2025-02-02 00:46:00,6.041,101262.0
2025-02-02 00:47:00,6.041,101288.51
2025-02-02 00:48:00,6.032,101230.61
2025-02-02 00:49:00,6.034,101232.01
2025-02-02 00:50:00,6.03,101232.42
2025-02-02 00:51:00,6.023,101160.2
2025-02-02 00:52:00,6.014,101176.0
2025-02-02 00:53:00,6.021,101188.02
2025-02-02 00:54:00,6.007,101137.26
2025-02-02 00:55:00,6.012,101188.49
2025-02-02 00:56:00,6.012,101205.86
2025-02-02 00:57:00,6.019,101278.85
2025-02-02 00:58:00,6.016,101251.65
2025-02-02 00:59:00,6.016,101250.0
2025-02-02 01:00:00,6.014,101243.86
2025-02-02 01:01:00,6.012,101243.09
2025-02-02 01:02:00,5.999,101185.83
2025-02-02 01:03:00,6.005,101239.84
2025-02-02 01:04:00,5.998,101196.72
2025-02-02 01:05:00,6.001,101218.69
2025-02-02 01:06:00,6.016,101325.52
2025-02-02 01:07:00,6.017,101325.92
2025-02-02 01:08:00,6.023,101369.96
2025-02-02 01:09:00,6.024,101368.77
2025-02-02 01:10:00,6.031,101386.7
2025-02-02 01:11:00,6.013,101339.67
2025-02-02 01:12:00,6.016,101311.01
2025-02-02 01:13:00,6.01,101332.81
2025-02-02 01:14:00,6.014,101332.82
2025-02-02 01:15:00,6.014,101353.75
2025-02-02 01:16:00,6.02,101375.16
2025-02-02 01:17:00,6.006,101354.6
2025-02-02 01:18:00,6.008,101378.86
2025-02-02 01:19:00,6.015,101370.91
2025-02-02 01:20:00,6.019,101399.99
2025-02-02 01:21:00,6.031,101448.53
2025-02-02 01:22:00,6.023,101396.98
2025-02-02 01:23:00,6.01,101333.34
2025-02-02 01:24:00,6.015,101393.99
2025-02-02 01:25:00,6.007,101366.81
2025-02-02 01:26:00,6.004,101319.61
2025-02-02 01:27:00,6.0,101342.49
2025-02-02 01:28:00,6.007,101390.17
2025-02-02 01:29:00,6.01,101380.0
2025-02-02 01:30:00,6.004,101374.6
2025-02-02 01:31:00,5.995,101322.39
2025-02-02 01:32:00,5.981,101277.43
2025-02-02 01:33:00,5.99,101336.06
2025-02-02 01:34:00,5.991,101379.15
2025-02-02 01:35:00,5.986,101353.9
2025-02-02 01:36:00,5.99,101359.67
2025-02-02 01:37:00,5.985,101328.8
2025-02-02 01:38:00,5.989,101344.0
2025-02-02 01:39:00,5.987,101332.42
2025-02-02 01:40:00,5.988,101343.37
2025-02-02 01:41:00,5.981,101254.91
2025-02-02 01:42:00,5.984,101259.37
2025-02-02 01:43:00,5.995,101324.21
2025-02-02 01:44:00,5.998,101352.14
2025-02-02 01:45:00,5.998,101372.52
2025-02-02 01:46:00,5.989,101369.31
2025-02-02 01:47:00,5.979,101326.76
2025-02-02 01:48:00,5.975,101313.07
2025-02-02 01:49:00,5.975,101309.25
2025-02-02 01:50:00,5.972,101254.91
2025-02-02 01:51:00,5.981,101314.01
2025-02-02 01:52:00,5.971,101254.61
2025-02-02 01:53:00,5.972,101200.0
2025-02-02 01:54:00,5.972,101173.43
2025-02-02 01:55:00,5.968,101169.99
2025-02-02 01:56:00,5.97,101204.0
2025-02-02 01:57:00,5.972,101204.0
2025-02-02 01:58:00,5.973,101230.65
2025-02-02 01:59:00,5.978,101248.0
2025-02-02 02:00:00,5.979,101248.38
2025-02-02 02:01:00,5.966,101137.73
2025-02-02 02:02:00,5.963,101120.6
2025-02-02 02:03:00,5.967,101156.51
2025-02-02 02:04:00,5.956,101112.01
2025-02-02 02:05:00,5.958,101138.75
2025-02-02 02:06:00,5.965,101183.51
2025-02-02 02:07:00,5.953,101098.04
2025-02-02 02:08:00,5.951,101084.3
2025-02-02 02:09:00,5.95,101002.29
2025-02-02 02:10:00,5.94,100943.44
2025-02-02 02:11:00,5.937,100936.5
2025-02-02 02:12:00,5.942,100978.1
2025-02-02 02:13:00,5.936,100994.93
2025-02-02 02:14:00,5.932,100930.22
2025-02-02 02:15:00,5.937,100930.23
2025-02-02 02:16:00,5.925,100901.96
2025-02-02 02:17:00,5.93,100914.0
2025-02-02 02:18:00,5.919,100872.14
2025-02-02 02:19:00,5.914,100812.01
2025-02-02 02:20:00,5.909,100774.0
2025-02-02 02:21:00,5.91,100820.01
2025-02-02 02:22:00,5.899,100827.83
2025-02-02 02:23:00,5.911,100891.73
2025-02-02 02:24:00,5.928,101024.01
2025-02-02 02:25:00,5.929,101000.0
2025-02-02 02:26:00,5.939,101014.06
2025-02-02 02:27:00,5.945,101065.89
2025-02-02 02:28:00,5.94,101037.99
2025-02-02 02:29:00,5.928,100951.02
2025-02-02 02:30:00,5.923,100930.33
2025-02-02 02:31:00,5.908,100824.82
2025-02-02 02:32:00,5.908,100796.0
2025-02-02 02:33:00,5.908,100804.83
2025-02-02 02:34:00,5.914,100853.83
2025-02-02 02:35:00,5.909,100871.74
2025-02-02 02:36:00,5.906,100810.0
2025-02-02 02:37:00,5.887,100656.51
2025-02-02 02:38:00,5.894,100688.88
2025-02-02 02:39:00,5.888,100730.71
2025-02-02 02:40:00,5.888,100700.0
2025-02-02 02:41:00,5.887,100700.01
2025-02-02 02:42:00,5.883,100674.94
2025-02-02 02:43:00,5.885,100730.7
2025-02-02 02:44:00,5.884,100711.0
2025-02-02 02:45:00,5.897,100774.8
2025-02-02 02:46:00,5.887,100712.0
2025-02-02 02:47:00,5.878,100650.01
2025-02-02 02:48:00,5.88,100653.35
2025-02-02 02:49:00,5.872,100630.0
2025-02-02 02:50:00,5.869,100640.24
2025-02-02 02:51:00,5.872,100645.72
2025-02-02 02:52:00,5.86,100627.75
2025-02-02 02:53:00,5.868,100630.01
2025-02-02 02:54:00,5.854,100532.46
2025-02-02 02:55:00,5.855,100530.0
2025-02-02 02:56:00,5.855,100527.82
2025-02-02 02:57:00,5.842,100472.02
2025-02-02 02:58:00,5.845,100496.27
2025-02-02 02:59:00,5.85,100560.06
2025-02-02 03:00:00,5.849,100452.16
2025-02-02 03:01:00,5.837,100406.35
2025-02-02 03:02:00,5.834,100344.01
2025-02-02 03:03:00,5.851,100429.3
2025-02-02 03:04:00,5.87,100576.21
2025-02-02 03:05:00,5.877,100695.42
2025-02-02 03:06:00,5.884,100704.34
2025-02-02 03:07:00,5.867,100653.5
2025-02-02 03:08:00,5.861,100603.13
2025-02-02 03:09:00,5.84,100242.84
2025-02-02 03:10:00,5.844,100166.0
2025-02-02 03:11:00,5.823,100027.74
2025-02-02 03:12:00,5.811,99974.81
2025-02-02 03:13:00,5.792,99987.9
2025-02-02 03:14:00,5.768,99843.49
2025-02-02 03:15:00,5.789,99976.63
2025-02-02 03:16:00,5.76,99791.31
2025-02-02 03:17:00,5.761,99797.99
2025-02-02 03:18:00,5.746,99787.99
2025-02-02 03:19:00,5.75,99782.12
2025-02-02 03:20:00,5.786,100069.6
2025-02-02 03:21:00,5.763,99861.0
2025-02-02 03:22:00,5.755,99796.0
2025-02-02 03:23:00,5.736,99666.0
2025-02-02 03:24:00,5.742,99715.93
2025-02-02 03:25:00,5.741,99700.01
2025-02-02 03:26:00,5.73,99614.96
2025-02-02 03:27:00,5.736,99557.61
2025-02-02 03:28:00,5.738,99562.0
2025-02-02 03:29:00,5.722,99460.92
2025-02-02 03:30:00,5.733,99611.99
2025-02-02 03:31:00,5.717,99525.6
2025-02-02 03:32:00,5.739,99583.98
2025-02-02 03:33:00,5.756,99718.48
2025-02-02 03:34:00,5.759,99639.33
2025-02-02 03:35:00,5.752,99609.35
2025-02-02 03:36:00,5.763,99632.84
2025-02-02 03:37:00,5.772,99716.15
2025-02-02 03:38:00,5.768,99708.0
2025-02-02 03:39:00,5.754,99603.66
2025-02-02 03:40:00,5.744,99564.76
2025-02-02 03:41:00,5.733,99450.01
2025-02-02 03:42:00,5.748,99425.46
2025-02-02 03:43:00,5.747,99438.27
2025-02-02 03:44:00,5.741,99458.76
2025-02-02 03:45:00,5.752,99493.51
2025-02-02 03:46:00,5.753,99463.05
2025-02-02 03:47:00,5.764,99632.36
2025-02-02 03:48:00,5.783,99675.93
2025-02-02 03:49:00,5.769,99582.51
2025-02-02 03:50:00,5.767,99578.7
2025-02-02 03:51:00,5.773,99651.32
2025-02-02 03:52:00,5.769,99594.56
2025-02-02 03:53:00,5.763,99528.01
2025-02-02 03:54:00,5.76,99538.65
2025-02-02 03:55:00,5.751,99462.01
2025-02-02 03:56:00,5.729,99375.04
2025-02-02 03:57:00,5.724,99286.74
2025-02-02 03:58:00,5.713,99209.6
2025-02-02 03:59:00,5.712,99168.59
2025-02-02 04:00:00,5.718,99206.85
2025-02-02 04:01:00,5.708,99136.04
2025-02-02 04:02:00,5.744,99357.99
2025-02-02 04:03:00,5.734,99320.4
2025-02-02 04:04:00,5.732,99300.01
2025-02-02 04:05:00,5.716,99124.18
2025-02-02 04:06:00,5.71,99160.7
2025-02-02 04:07:00,5.727,99273.99
2025-02-02 04:08:00,5.741,99394.02
2025-02-02 04:09:00,5.76,99508.0
2025-02-02 04:10:00,5.767,99517.73
2025-02-02 04:11:00,5.769,99431.91
2025-02-02 04:12:00,5.763,99313.44
2025-02-02 04:13:00,5.757,99235.5
2025-02-02 04:14:00,5.772,99330.01
2025-02-02 04:15:00,5.763,99277.0
2025-02-02 04:16:00,5.764,99235.49
2025-02-02 04:17:00,5.752,99099.99
2025-02-02 04:18:00,5.755,99137.13
2025-02-02 04:19:00,5.759,99269.53
2025-02-02 04:20:00,5.759,99307.99
2025-02-02 04:21:00,5.755,99308.01
2025-02-02 04:22:00,5.768,99415.37
2025-02-02 04:23:00,5.775,99498.42
2025-02-02 04:24:00,5.795,99647.03
2025-02-02 04:25:00,5.797,99577.59
2025-02-02 04:26:00,5.8,99643.94
2025-02-02 04:27:00,5.792,99620.96
2025-02-02 04:28:00,5.785,99600.01
2025-02-02 04:29:00,5.77,99500.01
2025-02-02 04:30:00,5.778,99539.08
2025-02-02 04:31:00,5.776,99547.91
2025-02-02 04:32:00,5.789,99673.1
2025-02-02 04:33:00,5.778,99681.34
2025-02-02 04:34:00,5.789,99778.14
2025-02-02 04:35:00,5.773,99704.39
2025-02-02 04:36:00,5.766,99655.59
2025-02-02 04:37:00,5.767,99702.01
2025-02-02 04:38:00,5.759,99614.01
2025-02-02 04:39:00,5.772,99708.0
2025-02-02 04:40:00,5.753,99617.99
2025-02-02 04:41:00,5.756,99635.6
2025-02-02 04:42:00,5.765,99724.35
2025-02-02 04:43:00,5.763,99765.37
2025-02-02 04:44:00,5.766,99778.84
2025-02-02 04:45:00,5.763,99764.87
2025-02-02 04:46:00,5.764,99751.27
2025-02-02 04:47:00,5.768,99804.19
2025-02-02 04:48:00,5.775,99795.99
2025-02-02 04:49:00,5.772,99794.1
2025-02-02 04:50:00,5.769,99806.68
2025-02-02 04:51:00,5.757,99709.97
2025-02-02 04:52:00,5.768,99784.5
2025-02-02 04:53:00,5.754,99705.55
2025-02-02 04:54:00,5.749,99647.99
2025-02-02 04:55:00,5.752,99716.38
2025-02-02 04:56:00,5.741,99633.5
2025-02-02 04:57:00,5.739,99607.67
2025-02-02 04:58:00,5.744,99640.01
2025-02-02 04:59:00,5.736,99590.14
2025-02-02 05:00:00,5.741,99538.6
2025-02-02 05:01:00,5.747,99500.0
2025-02-02 05:02:00,5.768,99669.92
2025-02-02 05:03:00,5.778,99765.44
2025-02-02 05:04:00,5.783,99767.41
2025-02-02 05:05:00,5.78,99760.08
2025-02-02 05:06:00,5.771,99727.01
2025-02-02 05:07:00,5.771,99756.01
2025-02-02 05:08:00,5.77,99756.0
2025-02-02 05:09:00,5.772,99795.39
2025-02-02 05:10:00,5.763,99724.01
2025-02-02 05:11:00,5.762,99695.94
2025-02-02 05:12:00,5.766,99729.2
2025-02-02 05:13:00,5.753,99651.12
2025-02-02 05:14:00,5.754,99665.88
2025-02-02 05:15:00,5.75,99658.22
2025-02-02 05:16:00,5.747,99627.45
2025-02-02 05:17:00,5.758,99699.44
2025-02-02 05:18:00,5.764,99775.98
2025-02-02 05:19:00,5.764,99756.96
2025-02-02 05:20:00,5.774,99802.49
2025-02-02 05:21:00,5.786,99887.99
2025-02-02 05:22:00,5.798,99958.01
2025-02-02 05:23:00,5.798,99927.44
2025-02-02 05:24:00,5.804,99947.69
2025-02-02 05:25:00,5.804,99964.01
2025-02-02 05:26:00,5.797,99909.72
2025-02-02 05:27:00,5.794,99845.32
2025-02-02 05:28:00,5.795,99871.31
2025-02-02 05:29:00,5.787,99823.89
2025-02-02 05:30:00,5.792,99820.64
2025-02-02 05:31:00,5.797,99867.38
2025-02-02 05:32:00,5.797,99876.82
2025-02-02 05:33:00,5.802,99952.98
2025-02-02 05:34:00,5.813,100017.87
2025-02-02 05:35:00,5.824,100044.72
2025-02-02 05:36:00,5.827,100068.0
2025-02-02 05:37:00,5.83,100131.92
2025-02-02 05:38:00,5.838,100136.55
2025-02-02 05:39:00,5.851,100220.02
2025-02-02 05:40:00,5.853,100230.75
2025-02-02 05:41:00,5.854,100228.23
2025-02-02 05:42:00,5.849,100220.72
2025-02-02 05:43:00,5.853,100237.83
2025-02-02 05:44:00,5.845,100209.99
2025-02-02 05:45:00,5.843,100239.99
2025-02-02 05:46:00,5.831,100155.59
2025-02-02 05:47:00,5.831,100180.92
2025-02-02 05:48:00,5.822,100126.82
2025-02-02 05:49:00,5.814,100150.55
2025-02-02 05:50:00,5.823,100211.51
2025-02-02 05:51:00,5.83,100216.81
2025-02-02 05:52:00,5.846,100324.24
2025-02-02 05:53:00,5.842,100340.97
2025-02-02 05:54:00,5.844,100342.68
2025-02-02 05:55:00,5.841,100310.73
2025-02-02 05:56:00,5.839,100315.91
2025-02-02 05:57:00,5.844,100303.02
2025-02-02 05:58:00,5.849,100326.91
2025-02-02 05:59:00,5.849,100322.1
2025-02-02 06:00:00,5.84,100259.53
2025-02-02 06:01:00,5.837,100168.26
2025-02-02 06:02:00,5.836,100106.0
2025-02-02 06:03:00,5.841,100124.12
2025-02-02 06:04:00,5.848,100181.3
2025-02-02 06:05:00,5.846,100220.03
2025-02-02 06:06:00,5.846,100250.01
2025-02-02 06:07:00,5.832,100196.26
2025-02-02 06:08:00,5.832,100181.83
2025-02-02 06:09:00,5.841,100250.0
2025-02-02 06:10:00,5.846,100303.99
2025-02-02 06:11:00,5.846,100318.0
2025-02-02 06:12:00,5.846,100318.95
2025-02-02 06:13:00,5.854,100363.99
2025-02-02 06:14:00,5.847,100310.42
2025-02-02 06:15:00,5.845,100292.01
2025-02-02 06:16:00,5.846,100268.28
2025-02-02 06:17:00,5.841,100233.66
2025-02-02 06:18:00,5.849,100252.6
2025-02-02 06:19:00,5.842,100252.6
2025-02-02 06:20:00,5.85,100271.99
2025-02-02 06:21:00,5.869,100409.23
2025-02-02 06:22:00,5.871,100420.01
2025-02-02 06:23:00,5.872,100420.01
2025-02-02 06:24:00,5.87,100420.0
2025-02-02 06:25:00,5.865,100418.01
2025-02-02 06:26:00,5.873,100432.73
2025-02-02 06:27:00,5.866,100405.99
2025-02-02 06:28:00,5.86,100436.59
2025-02-02 06:29:00,5.861,100438.96
2025-02-02 06:30:00,5.871,100488.01
2025-02-02 06:31:00,5.867,100411.66
2025-02-02 06:32:00,5.862,100434.48
2025-02-02 06:33:00,5.868,100450.98
2025-02-02 06:34:00,5.855,100367.56
2025-02-02 06:35:00,5.853,100397.31
2025-02-02 06:36:00,5.85,100386.57
2025-02-02 06:37:00,5.844,100357.64
2025-02-02 06:38:00,5.842,100350.0
2025-02-02 06:39:00,5.837,100411.77
2025-02-02 06:40:00,5.837,100420.25
2025-02-02 06:41:00,5.828,100354.0
2025-02-02 06:42:00,5.832,100406.0
2025-02-02 06:43:00,5.831,100433.82
2025-02-02 06:44:00,5.835,100445.68
2025-02-02 06:45:00,5.835,100463.64
2025-02-02 06:46:00,5.83,100411.5
2025-02-02 06:47:00,5.822,100352.4
2025-02-02 06:48:00,5.819,100296.01
2025-02-02 06:49:00,5.813,100266.16
2025-02-02 06:50:00,5.815,100335.1
2025-02-02 06:51:00,5.811,100276.89
2025-02-02 06:52:00,5.818,100295.78
2025-02-02 06:53:00,5.825,100374.43
2025-02-02 06:54:00,5.827,100379.24
2025-02-02 06:55:00,5.827,100371.21
2025-02-02 06:56:00,5.826,100306.65
2025-02-02 06:57:00,5.825,100270.13
2025-02-02 06:58:00,5.825,100270.06
2025-02-02 06:59:00,5.821,100250.01
2025-02-02 07:00:00,5.827,100265.15
2025-02-02 07:01:00,5.816,100184.84
2025-02-02 07:02:00,5.819,100215.72
2025-02-02 07:03:00,5.818,100209.32
2025-02-02 07:04:00,5.82,100220.0
2025-02-02 07:05:00,5.813,100163.95
2025-02-02 07:06:00,5.806,100096.51
2025-02-02 07:07:00,5.808,100127.63
2025-02-02 07:08:00,5.818,100175.49
2025-02-02 07:09:00,5.818,100167.56
2025-02-02 07:10:00,5.814,100147.51
2025-02-02 07:11:00,5.818,100147.86
2025-02-02 07:12:00,5.82,100194.51
2025-02-02 07:13:00,5.82,100172.2
2025-02-02 07:14:00,5.826,100215.69
2025-02-02 07:15:00,5.829,100244.01
2025-02-02 07:16:00,5.818,100180.0
2025-02-02 07:17:00,5.813,100172.19
2025-02-02 07:18:00,5.813,100137.25
2025-02-02 07:19:00,5.801,100040.53
2025-02-02 07:20:00,5.801,100049.99
2025-02-02 07:21:00,5.797,100045.0
2025-02-02 07:22:00,5.8,100034.81
2025-02-02 07:23:00,5.809,100071.6
2025-02-02 07:24:00,5.815,100081.99
2025-02-02 07:25:00,5.811,100055.22
2025-02-02 07:26:00,5.804,100000.0
2025-02-02 07:27:00,5.797,99941.32
2025-02-02 07:28:00,5.783,99838.79
2025-02-02 07:29:00,5.785,99879.8
2025-02-02 07:30:00,5.786,99886.46
2025-02-02 07:31:00,5.783,99792.95
2025-02-02 07:32:00,5.787,99840.01
2025-02-02 07:33:00,5.784,99795.46
2025-02-02 07:34:00,5.791,99825.01
2025-02-02 07:35:00,5.795,99841.68
2025-02-02 07:36:00,5.794,99796.75
2025-02-02 07:37:00,5.786,99749.55
2025-02-02 07:38:00,5.787,99709.85
2025-02-02 07:39:00,5.787,99708.06
2025-02-02 07:40:00,5.783,99701.05
2025-02-02 07:41:00,5.776,99689.75
2025-02-02 07:42:00,5.774,99658.0
2025-02-02 07:43:00,5.776,99713.02
2025-02-02 07:44:00,5.787,99745.1
2025-02-02 07:45:00,5.787,99766.21
2025-02-02 07:46:00,5.795,99762.82
2025-02-02 07:47:00,5.79,99722.02
2025-02-02 07:48:00,5.778,99650.01
2025-02-02 07:49:00,5.784,99681.94
2025-02-02 07:50:00,5.796,99749.17
2025-02-02 07:51:00,5.802,99742.03
2025-02-02 07:52:00,5.802,99745.09
2025-02-02 07:53:00,5.799,99717.99
2025-02-02 07:54:00,5.798,99727.11
2025-02-02 07:55:00,5.801,99771.28
2025-02-02 07:56:00,5.807,99744.95
2025-02-02 07:57:00,5.809,99753.32
2025-02-02 07:58:00,5.803,99730.01
2025-02-02 07:59:00,5.804,99688.8
2025-02-02 08:00:00,5.805,99643.3
2025-02-02 08:01:00,5.796,99599.0
2025-02-02 08:02:00,5.81,99760.0
2025-02-02 08:03:00,5.823,99818.56
2025-02-02 08:04:00,5.826,99811.01
2025-02-02 08:05:00,5.83,99809.43
2025-02-02 08:06:00,5.828,99799.28
2025-02-02 08:07:00,5.833,99800.01
2025-02-02 08:08:00,5.829,99764.0
2025-02-02 08:09:00,5.824,99733.1
2025-02-02 08:10:00,5.818,99699.99
2025-02-02 08:11:00,5.815,99636.68
2025-02-02 08:12:00,5.808,99550.01
2025-02-02 08:13:00,5.803,99467.96
2025-02-02 08:14:00,5.805,99413.37
2025-02-02 08:15:00,5.805,99412.75
2025-02-02 08:16:00,5.812,99427.99
2025-02-02 08:17:00,5.803,99359.53
2025-02-02 08:18:00,5.809,99371.78
2025-02-02 08:19:00,5.808,99376.08
2025-02-02 08:20:00,5.82,99530.27
2025-02-02 08:21:00,5.824,99529.71
2025-02-02 08:22:00,5.824,99562.65
2025-02-02 08:23:00,5.84,99641.98
2025-02-02 08:24:00,5.849,99716.88
2025-02-02 08:25:00,5.856,99769.64
2025-02-02 08:26:00,5.859,99785.0
2025-02-02 08:27:00,5.866,99784.31
2025-02-02 08:28:00,5.853,99736.02
2025-02-02 08:29:00,5.854,99776.39
2025-02-02 08:30:00,5.851,99753.74
2025-02-02 08:31:00,5.87,99848.01
2025-02-02 08:32:00,5.89,99900.0
2025-02-02 08:33:00,5.893,99922.61
2025-02-02 08:34:00,5.894,99900.01
2025-02-02 08:35:00,5.901,99936.14
2025-02-02 08:36:00,5.892,99963.3
2025-02-02 08:37:00,5.9,100031.35
2025-02-02 08:38:00,5.887,99942.78
2025-02-02 08:39:00,5.894,99988.85
2025-02-02 08:40:00,5.897,100044.81
2025-02-02 08:41:00,5.909,100083.2
2025-02-02 08:42:00,5.904,100052.57
2025-02-02 08:43:00,5.892,100002.6
2025-02-02 08:44:00,5.896,100000.01
2025-02-02 08:45:00,5.892,100000.01
2025-02-02 08:46:00,5.894,99962.62
2025-02-02 08:47:00,5.881,99904.82
2025-02-02 08:48:00,5.883,99948.28
2025-02-02 08:49:00,5.884,99926.8
2025-02-02 08:50:00,5.885,99943.99
2025-02-02 08:51:00,5.89,99994.0
2025-02-02 08:52:00,5.882,99952.62
2025-02-02 08:53:00,5.872,99844.51
2025-02-02 08:54:00,5.875,99871.84
2025-02-02 08:55:00,5.867,99779.12
2025-02-02 08:56:00,5.861,99732.71
2025-02-02 08:57:00,5.863,99748.68
2025-02-02 08:58:00,5.867,99812.97
2025-02-02 08:59:00,5.867,99850.9
2025-02-02 09:00:00,5.865,99831.05
2025-02-02 09:01:00,5.854,99693.99
2025-02-02 09:02:00,5.85,99745.1
2025-02-02 09:03:00,5.843,99651.33
2025-02-02 09:04:00,5.846,99666.67
2025-02-02 09:05:00,5.843,99603.97
2025-02-02 09:06:00,5.846,99664.44
2025-02-02 09:07:00,5.844,99622.0
2025-02-02 09:08:00,5.84,99651.12
2025-02-02 09:09:00,5.841,99678.47
2025-02-02 09:10:00,5.843,99644.95
2025-02-02 09:11:00,5.847,99683.7
2025-02-02 09:12:00,5.854,99725.28
2025-02-02 09:13:00,5.858,99774.11
2025-02-02 09:14:00,5.852,99750.01
2025-02-02 09:15:00,5.852,99771.08
2025-02-02 09:16:00,5.844,99708.02
2025-02-02 09:17:00,5.842,99675.01
2025-02-02 09:18:00,5.834,99666.01
2025-02-02 09:19:00,5.824,99537.04
2025-02-02 09:20:00,5.823,99399.62
2025-02-02 09:21:00,5.826,99490.61
2025-02-02 09:22:00,5.828,99510.52
2025-02-02 09:23:00,5.824,99583.22
2025-02-02 09:24:00,5.823,99537.18
2025-02-02 09:25:00,5.822,99559.98
2025-02-02 09:26:00,5.822,99514.61
2025-02-02 09:27:00,5.822,99509.81
2025-02-02 09:28:00,5.825,99573.67
2025-02-02 09:29:00,5.824,99559.79
2025-02-02 09:30:00,5.831,99562.0
2025-02-02 09:31:00,5.824,99553.5
2025-02-02 09:32:00,5.825,99570.0
2025-02-02 09:33:00,5.821,99566.77
2025-02-02 09:34:00,5.815,99549.22
2025-02-02 09:35:00,5.814,99525.06
2025-02-02 09:36:00,5.822,99552.56
2025-02-02 09:37:00,5.831,99677.04
2025-02-02 09:38:00,5.833,99674.88
2025-02-02 09:39:00,5.837,99759.17
2025-02-02 09:40:00,5.834,99685.12
2025-02-02 09:41:00,5.835,99674.23
2025-02-02 09:42:00,5.843,99701.99
2025-02-02 09:43:00,5.851,99755.99
2025-02-02 09:44:00,5.845,99736.01
2025-02-02 09:45:00,5.848,99816.68
2025-02-02 09:46:00,5.843,99826.0
2025-02-02 09:47:00,5.84,99802.58
2025-02-02 09:48:00,5.845,99826.0
2025-02-02 09:49:00,5.849,99840.65
2025-02-02 09:50:00,5.845,99809.71
2025-02-02 09:51:00,5.837,99760.08
2025-02-02 09:52:00,5.835,99703.82
2025-02-02 09:53:00,5.841,99724.85
2025-02-02 09:54:00,5.842,99691.68
2025-02-02 09:55:00,5.836,99621.14
2025-02-02 09:56:00,5.84,99649.98
2025-02-02 09:57:00,5.842,99654.4
2025-02-02 09:58:00,5.846,99677.65
2025-02-02 09:59:00,5.851,99685.42
2025-02-02 10:00:00,5.842,99690.78
2025-02-02 10:01:00,5.816,99660.0
2025-02-02 10:02:00,5.794,99609.19
2025-02-02 10:03:00,5.791,99577.0
2025-02-02 10:04:00,5.777,99486.48
2025-02-02 10:05:00,5.783,99515.05
2025-02-02 10:06:00,5.803,99546.0
2025-02-02 10:07:00,5.8,99549.01
2025-02-02 10:08:00,5.8,99501.47
2025-02-02 10:09:00,5.791,99450.0
2025-02-02 10:10:00,5.789,99465.78
2025-02-02 10:11:00,5.787,99445.43
2025-02-02 10:12:00,5.788,99456.44
2025-02-02 10:13:00,5.795,99520.0
2025-02-02 10:14:00,5.785,99450.01
2025-02-02 10:15:00,5.775,99280.01
2025-02-02 10:16:00,5.774,99325.77
2025-02-02 10:17:00,5.781,99373.09
2025-02-02 10:18:00,5.781,99409.11
2025-02-02 10:19:00,5.772,99380.01
2025-02-02 10:20:00,5.771,99345.63
2025-02-02 10:21:00,5.762,99300.0
2025-02-02 10:22:00,5.75,99253.44
2025-02-02 10:23:00,5.752,99334.4
2025-02-02 10:24:00,5.755,99300.13
2025-02-02 10:25:00,5.746,99274.22
2025-02-02 10:26:00,5.751,99302.01
2025-02-02 10:27:00,5.757,99346.39
2025-02-02 10:28:00,5.757,99430.5
2025-02-02 10:29:00,5.755,99423.98
2025-02-02 10:30:00,5.751,99368.33
2025-02-02 10:31:00,5.741,99377.87
2025-02-02 10:32:00,5.744,99409.05
2025-02-02 10:33:00,5.732,99323.67
2025-02-02 10:34:00,5.737,99340.26
2025-02-02 10:35:00,5.738,99352.05
2025-02-02 10:36:00,5.734,99385.35
2025-02-02 10:37:00,5.729,99352.94
2025-02-02 10:38:00,5.729,99352.01
2025-02-02 10:39:00,5.735,99391.92
2025-02-02 10:40:00,5.732,99384.16
2025-02-02 10:41:00,5.727,99360.26
2025-02-02 10:42:00,5.728,99375.56
2025-02-02 10:43:00,5.741,99449.89
2025-02-02 10:44:00,5.752,99500.0
2025-02-02 10:45:00,5.75,99469.49
2025-02-02 10:46:00,5.754,99502.55
2025-02-02 10:47:00,5.758,99578.5
2025-02-02 10:48:00,5.753,99578.51
2025-02-02 10:49:00,5.748,99561.0
