time,price_A,price_B
2024-07-01 10:18:00,62940.0,1.001
2024-07-01 10:19:00,62924.7,1.0011
2024-07-01 10:20:00,62898.0,1.001
2024-07-01 10:21:00,62896.11,1.001
2024-07-01 10:22:00,62891.55,1.001
2024-07-01 10:23:00,62896.1,1.001
2024-07-01 10:24:00,62884.61,1.001
2024-07-01 10:25:00,62850.01,1.0009
2024-07-01 10:26:00,62865.89,1.001
2024-07-01 10:27:00,62853.46,1.001
2024-07-01 10:28:00,62842.54,1.001
2024-07-01 10:29:00,62857.51,1.001
2024-07-01 10:30:00,62872.0,1.001
2024-07-01 10:31:00,62864.0,1.0009
2024-07-01 10:32:00,62886.01,1.001
2024-07-01 10:33:00,62918.42,1.001
2024-07-01 10:34:00,62940.01,1.001
2024-07-01 10:35:00,62901.03,1.001
2024-07-01 10:36:00,62880.01,1.001
2024-07-01 10:37:00,62870.13,1.001
2024-07-01 10:38:00,62860.01,1.001
2024-07-01 10:39:00,62881.82,1.0009
2024-07-01 10:40:00,62866.0,1.0009
2024-07-01 10:41:00,62850.01,1.0009
2024-07-01 10:42:00,62812.78,1.001
2024-07-01 10:43:00,62810.99,1.001
2024-07-01 10:44:00,62820.0,1.0009
2024-07-01 10:45:00,62840.0,1.0009
2024-07-01 10:46:00,62843.98,1.0009
2024-07-01 10:47:00,62850.0,1.001
2024-07-01 10:48:00,62875.99,1.001
2024-07-01 10:49:00,62831.25,1.001
2024-07-01 10:50:00,62814.75,1.001
2024-07-01 10:51:00,62810.01,1.001
2024-07-01 10:52:00,62835.69,1.0009
2024-07-01 10:53:00,62870.01,1.0009
2024-07-01 10:54:00,62870.01,1.001
2024-07-01 10:55:00,62868.0,1.001
2024-07-01 10:56:00,62858.7,1.0009
2024-07-01 10:57:00,62870.0,1.0009
2024-07-01 10:58:00,62879.99,1.0009
2024-07-01 10:59:00,62876.72,1.001
2024-07-01 11:00:00,62852.24,1.001
2024-07-01 11:01:00,62828.0,1.0009
2024-07-01 11:02:00,62853.99,1.001
2024-07-01 11:03:00,62812.95,1.0009
2024-07-01 11:04:00,62792.02,1.0009
2024-07-01 11:05:00,62791.39,1.0009
2024-07-01 11:06:00,62775.0,1.001
2024-07-01 11:07:00,62775.0,1.001
2024-07-01 11:08:00,62817.68,1.001
2024-07-01 11:09:00,62772.88,1.0009
2024-07-01 11:10:00,62762.94,1.0009
2024-07-01 11:11:00,62755.02,1.001
2024-07-01 11:12:00,62738.0,1.001
2024-07-01 11:13:00,62792.02,1.001
2024-07-01 11:14:00,62816.92,1.001
2024-07-01 11:15:00,62812.04,1.001
2024-07-01 11:16:00,62844.75,1.001
2024-07-01 11:17:00,62835.51,1.001
2024-07-01 11:18:00,62821.29,1.001
2024-07-01 11:19:00,62817.15,1.001
2024-07-01 11:20:00,62801.99,1.001
2024-07-01 11:21:00,62744.01,1.001
2024-07-01 11:22:00,62728.02,1.001
2024-07-01 11:23:00,62706.0,1.0011
2024-07-01 11:24:00,62723.81,1.001
2024-07-01 11:25:00,62726.01,1.001
2024-07-01 11:26:00,62716.72,1.001
2024-07-01 11:27:00,62724.01,1.0011
2024-07-01 11:28:00,62717.5,1.001
2024-07-01 11:29:00,62722.01,1.0011
2024-07-01 11:30:00,62756.14,1.001
2024-07-01 11:31:00,62767.98,1.0011
2024-07-01 11:32:00,62756.88,1.001
2024-07-01 11:33:00,62710.01,1.001
2024-07-01 11:34:00,62696.01,1.001
2024-07-01 11:35:00,62728.01,1.001
2024-07-01 11:36:00,62714.73,1.001
2024-07-01 11:37:00,62701.93,1.001
2024-07-01 11:38:00,62687.99,1.0011
2024-07-01 11:39:00,62700.02,1.0011
2024-07-01 11:40:00,62700.0,1.001
2024-07-01 11:41:00,62720.0,1.001
2024-07-01 11:42:00,62710.28,1.001
2024-07-01 11:43:00,62714.01,1.0011
2024-07-01 11:44:00,62726.44,1.0011
2024-07-01 11:45:00,62737.72,1.0011
2024-07-01 11:46:00,62701.16,1.0011
2024-07-01 11:47:00,62666.01,1.001
2024-07-01 11:48:00,62672.27,1.0011
2024-07-01 11:49:00,62652.01,1.0011
2024-07-01 11:50:00,62656.01,1.001
2024-07-01 11:51:00,62632.04,1.0011
2024-07-01 11:52:00,62620.37,1.0011
2024-07-01 11:53:00,62628.8,1.0011
2024-07-01 11:54:00,62610.61,1.0011
2024-07-01 11:55:00,62597.58,1.0011
2024-07-01 11:56:00,62651.74,1.0011
2024-07-01 11:57:00,62644.5,1.0011
2024-07-01 11:58:00,62646.0,1.0011
2024-07-01 11:59:00,62656.0,1.0011
2024-07-01 12:00:00,62662.09,1.0011
2024-07-01 12:01:00,62682.0,1.0011
2024-07-01 12:02:00,62703.99,1.0011
2024-07-01 12:03:00,62715.62,1.0012
2024-07-01 12:04:00,62707.86,1.0012
2024-07-01 12:05:00,62756.01,1.0011
2024-07-01 12:06:00,62813.0,1.0012
2024-07-01 12:07:00,62831.99,1.0012
2024-07-01 12:08:00,62779.19,1.0012
2024-07-01 12:09:00,62752.01,1.0012
2024-07-01 12:10:00,62710.01,1.0012
2024-07-01 12:11:00,62737.99,1.0012
2024-07-01 12:12:00,62742.03,1.0011
2024-07-01 12:13:00,62755.61,1.0011
2024-07-01 12:14:00,62716.01,1.0012
2024-07-01 12:15:00,62691.81,1.0012
2024-07-01 12:16:00,62681.03,1.0012
2024-07-01 12:17:00,62699.27,1.0012
2024-07-01 12:18:00,62724.0,1.0011
2024-07-01 12:19:00,62712.01,1.0011
2024-07-01 12:20:00,62735.99,1.0012
2024-07-01 12:21:00,62716.02,1.0011
2024-07-01 12:22:00,62725.35,1.0011
2024-07-01 12:23:00,62761.09,1.0012
2024-07-01 12:24:00,62772.01,1.0012
2024-07-01 12:25:00,62762.01,1.0012
2024-07-01 12:26:00,62720.0,1.0011
2024-07-01 12:27:00,62730.0,1.0012
2024-07-01 12:28:00,62775.98,1.0012
2024-07-01 12:29:00,62777.93,1.0012
2024-07-01 12:30:00,62760.01,1.0011
2024-07-01 12:31:00,62740.99,1.0011
2024-07-01 12:32:00,62792.35,1.0011
2024-07-01 12:33:00,62783.6,1.0011
2024-07-01 12:34:00,62792.01,1.0011
2024-07-01 12:35:00,62780.01,1.0012
2024-07-01 12:36:00,62794.44,1.0012
2024-07-01 12:37:00,62829.64,1.0011
2024-07-01 12:38:00,62839.5,1.0011
2024-07-01 12:39:00,62835.13,1.0012
2024-07-01 12:40:00,62842.72,1.0011
2024-07-01 12:41:00,62871.93,1.0012
2024-07-01 12:42:00,62849.19,1.0012
2024-07-01 12:43:00,62853.99,1.0012
2024-07-01 12:44:00,62870.01,1.0011
2024-07-01 12:45:00,62856.12,1.0011
2024-07-01 12:46:00,62890.01,1.0011
2024-07-01 12:47:00,62890.01,1.0011
2024-07-01 12:48:00,62862.01,1.0012
2024-07-01 12:49:00,62884.14,1.0012
2024-07-01 12:50:00,62879.12,1.0012
2024-07-01 12:51:00,62864.36,1.0012
2024-07-01 12:52:00,62807.46,1.0011
2024-07-01 12:53:00,62832.03,1.0011
2024-07-01 12:54:00,62871.58,1.0011
2024-07-01 12:55:00,62874.63,1.0011
2024-07-01 12:56:00,62837.5,1.0011
2024-07-01 12:57:00,62842.3,1.0011
2024-07-01 12:58:00,62873.93,1.0011
2024-07-01 12:59:00,62872.66,1.0011
2024-07-01 13:00:00,62882.0,1.0011
2024-07-01 13:01:00,62902.54,1.0011
2024-07-01 13:02:00,62949.15,1.0012
2024-07-01 13:03:00,62964.01,1.0012
2024-07-01 13:04:00,62993.38,1.0012
2024-07-01 13:05:00,62912.01,1.0012
2024-07-01 13:06:00,62841.85,1.0011
2024-07-01 13:07:00,62860.02,1.0011
2024-07-01 13:08:00,62884.01,1.0011
2024-07-01 13:09:00,62910.01,1.0012
2024-07-01 13:10:00,62872.02,1.0012
2024-07-01 13:11:00,62817.09,1.0011
2024-07-01 13:12:00,62800.01,1.0011
2024-07-01 13:13:00,62857.35,1.001
2024-07-01 13:14:00,62846.79,1.0011
2024-07-01 13:15:00,62831.95,1.0011
2024-07-01 13:16:00,62772.52,1.001
2024-07-01 13:17:00,62723.99,1.001
2024-07-01 13:18:00,62757.01,1.0011
2024-07-01 13:19:00,62748.0,1.0011
2024-07-01 13:20:00,62762.01,1.001
2024-07-01 13:21:00,62713.99,1.0011
2024-07-01 13:22:00,62720.01,1.0011
2024-07-01 13:23:00,62699.81,1.001
2024-07-01 13:24:00,62708.77,1.001
2024-07-01 13:25:00,62732.79,1.0011
2024-07-01 13:26:00,62767.49,1.0011
2024-07-01 13:27:00,62790.0,1.0011
2024-07-01 13:28:00,62785.94,1.0011
2024-07-01 13:29:00,62878.0,1.0011
2024-07-01 13:30:00,62945.99,1.0011
2024-07-01 13:31:00,62986.0,1.0011
2024-07-01 13:32:00,63050.01,1.0011
2024-07-01 13:33:00,62915.26,1.001
2024-07-01 13:34:00,62914.91,1.0011
2024-07-01 13:35:00,62861.64,1.0011
2024-07-01 13:36:00,62841.99,1.001
2024-07-01 13:37:00,62868.61,1.0011
2024-07-01 13:38:00,62820.96,1.0011
2024-07-01 13:39:00,62878.85,1.001
2024-07-01 13:40:00,62800.02,1.001
2024-07-01 13:41:00,62770.01,1.0011
2024-07-01 13:42:00,62766.4,1.0011
2024-07-01 13:43:00,62684.0,1.0011
2024-07-01 13:44:00,62730.0,1.001
2024-07-01 13:45:00,62705.99,1.001
2024-07-01 13:46:00,62736.1,1.0011
2024-07-01 13:47:00,62660.87,1.001
2024-07-01 13:48:00,62650.01,1.001
2024-07-01 13:49:00,62693.99,1.0011
2024-07-01 13:50:00,62669.71,1.0011
2024-07-01 13:51:00,62568.01,1.0011
2024-07-01 13:52:00,62597.99,1.001
2024-07-01 13:53:00,62620.44,1.0011
2024-07-01 13:54:00,62638.46,1.0011
2024-07-01 13:55:00,62659.63,1.0011
2024-07-01 13:56:00,62670.04,1.0011
2024-07-01 13:57:00,62625.83,1.0012
2024-07-01 13:58:00,62723.63,1.0012
2024-07-01 13:59:00,62706.0,1.0011
2024-07-01 14:00:00,62685.27,1.0011
2024-07-01 14:01:00,62791.84,1.0011
2024-07-01 14:02:00,62767.56,1.0011
2024-07-01 14:03:00,62730.18,1.0011
2024-07-01 14:04:00,62706.0,1.0011
2024-07-01 14:05:00,62764.0,1.0011
2024-07-01 14:06:00,62868.0,1.0012
2024-07-01 14:07:00,62829.99,1.0011
2024-07-01 14:08:00,62792.0,1.0011
2024-07-01 14:09:00,62825.01,1.0012
2024-07-01 14:10:00,62822.02,1.0012
2024-07-01 14:11:00,62730.0,1.0011
2024-07-01 14:12:00,62651.83,1.0011
2024-07-01 14:13:00,62657.99,1.001
2024-07-01 14:14:00,62665.07,1.001
2024-07-01 14:15:00,62624.76,1.001
2024-07-01 14:16:00,62669.99,1.0011
2024-07-01 14:17:00,62658.03,1.0011
2024-07-01 14:18:00,62692.0,1.0012
2024-07-01 14:19:00,62716.0,1.0011
2024-07-01 14:20:00,62760.0,1.0011
2024-07-01 14:21:00,62720.01,1.0011
2024-07-01 14:22:00,62692.31,1.0012
2024-07-01 14:23:00,62773.74,1.0012
2024-07-01 14:24:00,62865.98,1.0011
2024-07-01 14:25:00,62823.98,1.0012
2024-07-01 14:26:00,62792.26,1.0012
2024-07-01 14:27:00,62810.03,1.0012
2024-07-01 14:28:00,62796.04,1.0012
2024-07-01 14:29:00,62817.31,1.0012
2024-07-01 14:30:00,62832.01,1.0011
2024-07-01 14:31:00,62816.0,1.0013
2024-07-01 14:32:00,62829.14,1.0012
2024-07-01 14:33:00,62836.27,1.0013
2024-07-01 14:34:00,62853.99,1.0013
2024-07-01 14:35:00,62800.0,1.0012
2024-07-01 14:36:00,62814.0,1.0012
2024-07-01 14:37:00,62895.87,1.0012
2024-07-01 14:38:00,62845.89,1.0013
2024-07-01 14:39:00,62850.0,1.0013
2024-07-01 14:40:00,62865.99,1.0012
2024-07-01 14:41:00,62905.98,1.0012
2024-07-01 14:42:00,62840.01,1.0012
2024-07-01 14:43:00,62860.01,1.0013
2024-07-01 14:44:00,62832.0,1.0013
2024-07-01 14:45:00,62848.01,1.0012
2024-07-01 14:46:00,62792.02,1.0012
2024-07-01 14:47:00,62805.99,1.0012
2024-07-01 14:48:00,62811.85,1.0013
2024-07-01 14:49:00,62811.23,1.0012
2024-07-01 14:50:00,62782.24,1.0013
2024-07-01 14:51:00,62859.02,1.0013
2024-07-01 14:52:00,62834.41,1.0012
2024-07-01 14:53:00,62817.41,1.0013
2024-07-01 14:54:00,62799.93,1.0012
2024-07-01 14:55:00,62799.63,1.0012
2024-07-01 14:56:00,62810.0,1.0013
2024-07-01 14:57:00,62856.8,1.0013
2024-07-01 14:58:00,62854.01,1.0013
2024-07-01 14:59:00,62855.04,1.0012
2024-07-01 15:00:00,62826.02,1.0012
2024-07-01 15:01:00,62823.03,1.0013
2024-07-01 15:02:00,62840.0,1.0012
2024-07-01 15:03:00,62862.0,1.0012
2024-07-01 15:04:00,62898.0,1.0013
2024-07-01 15:05:00,62942.01,1.0012
2024-07-01 15:06:00,62918.0,1.0013
2024-07-01 15:07:00,62883.28,1.0012
2024-07-01 15:08:00,62912.21,1.0012
2024-07-01 15:09:00,62925.99,1.0012
2024-07-01 15:10:00,62961.13,1.0013
2024-07-01 15:11:00,62999.08,1.0013
2024-07-01 15:12:00,62997.99,1.0012
2024-07-01 15:13:00,62988.0,1.0013
2024-07-01 15:14:00,63003.49,1.0012
2024-07-01 15:15:00,63030.76,1.0013
2024-07-01 15:16:00,62982.04,1.0013
2024-07-01 15:17:00,62998.32,1.0012
2024-07-01 15:18:00,62963.99,1.0012
2024-07-01 15:19:00,62925.01,1.0012
2024-07-01 15:20:00,62954.32,1.0012
2024-07-01 15:21:00,62943.23,1.0012
2024-07-01 15:22:00,62967.99,1.0012
2024-07-01 15:23:00,62919.99,1.0012
2024-07-01 15:24:00,62882.0,1.0011
2024-07-01 15:25:00,62858.0,1.0011
2024-07-01 15:26:00,62875.35,1.0012
2024-07-01 15:27:00,62918.88,1.0012
2024-07-01 15:28:00,62912.0,1.0012
2024-07-01 15:29:00,62963.46,1.0011
2024-07-01 15:30:00,62944.69,1.0011
2024-07-01 15:31:00,62885.99,1.0012
2024-07-01 15:32:00,62899.99,1.0012
2024-07-01 15:33:00,62928.0,1.0011
2024-07-01 15:34:00,62966.68,1.0012
2024-07-01 15:35:00,62987.96,1.0012
2024-07-01 15:36:00,62980.01,1.0012
2024-07-01 15:37:00,62994.99,1.0012
2024-07-01 15:38:00,62961.99,1.0011
2024-07-01 15:39:00,62942.63,1.0011
2024-07-01 15:40:00,62903.97,1.0012
2024-07-01 15:41:00,62959.99,1.0011
2024-07-01 15:42:00,62962.99,1.0011
2024-07-01 15:43:00,62951.0,1.0011
2024-07-01 15:44:00,62974.0,1.0011
2024-07-01 15:45:00,62934.27,1.0012
2024-07-01 15:46:00,62949.99,1.0012
2024-07-01 15:47:00,62960.0,1.0011
2024-07-01 15:48:00,62976.83,1.0012
2024-07-01 15:49:00,63004.57,1.0011
2024-07-01 15:50:00,63020.0,1.0013
2024-07-01 15:51:00,63047.04,1.0012
2024-07-01 15:52:00,63036.43,1.0012
2024-07-01 15:53:00,63016.18,1.0013
2024-07-01 15:54:00,63046.5,1.0013
2024-07-01 15:55:00,63037.98,1.0012
2024-07-01 15:56:00,62982.74,1.0013
2024-07-01 15:57:00,63020.0,1.0013
2024-07-01 15:58:00,63041.44,1.0012
2024-07-01 15:59:00,63034.0,1.0011
2024-07-01 16:00:00,63132.9,1.0013
2024-07-01 16:01:00,63156.01,1.0013
2024-07-01 16:02:00,63168.0,1.0012
2024-07-01 16:03:00,63117.07,1.0013
2024-07-01 16:04:00,63086.92,1.0013
2024-07-01 16:05:00,63021.96,1.0013
2024-07-01 16:06:00,62982.0,1.0013
2024-07-01 16:07:00,63020.88,1.0011
2024-07-01 16:08:00,63052.22,1.0012
2024-07-01 16:09:00,63136.57,1.0012
2024-07-01 16:10:00,63184.05,1.0012
2024-07-01 16:11:00,63128.17,1.0012
2024-07-01 16:12:00,63184.01,1.0012
2024-07-01 16:13:00,63184.48,1.0012
2024-07-01 16:14:00,63318.0,1.0012
2024-07-01 16:15:00,63282.0,1.0012
2024-07-01 16:16:00,63255.47,1.0011
2024-07-01 16:17:00,63266.03,1.0011
2024-07-01 16:18:00,63294.0,1.0012
2024-07-01 16:19:00,63300.0,1.0012
2024-07-01 16:20:00,63265.99,1.0011
2024-07-01 16:21:00,63249.05,1.0011
2024-07-01 16:22:00,63205.61,1.0011
2024-07-01 16:23:00,63271.86,1.0012
2024-07-01 16:24:00,63185.18,1.0011
2024-07-01 16:25:00,63207.97,1.0011
2024-07-01 16:26:00,63183.99,1.0011
2024-07-01 16:27:00,63151.99,1.0012
2024-07-01 16:28:00,63160.16,1.0012
2024-07-01 16:29:00,63167.49,1.0012
2024-07-01 16:30:00,63183.42,1.0012
2024-07-01 16:31:00,63183.99,1.0012
2024-07-01 16:32:00,63219.63,1.0012
2024-07-01 16:33:00,63272.23,1.0011
2024-07-01 16:34:00,63304.5,1.0012
2024-07-01 16:35:00,63252.69,1.0012
2024-07-01 16:36:00,63206.02,1.0012
2024-07-01 16:37:00,63211.98,1.0012
2024-07-01 16:38:00,63225.66,1.0012
2024-07-01 16:39:00,63261.99,1.0012
2024-07-01 16:40:00,63217.76,1.0012
2024-07-01 16:41:00,63199.07,1.0011
2024-07-01 16:42:00,63229.28,1.0011
2024-07-01 16:43:00,63190.08,1.0011
2024-07-01 16:44:00,63150.0,1.0011
2024-07-01 16:45:00,63180.0,1.0011
2024-07-01 16:46:00,63174.71,1.0012
2024-07-01 16:47:00,63144.0,1.0011
2024-07-01 16:48:00,63133.99,1.0011
2024-07-01 16:49:00,63163.99,1.0012
2024-07-01 16:50:00,63144.02,1.0012
2024-07-01 16:51:00,63123.57,1.0011
2024-07-01 16:52:00,63114.0,1.0012
2024-07-01 16:53:00,63101.45,1.0011
2024-07-01 16:54:00,63144.0,1.0011
2024-07-01 16:55:00,63149.99,1.0011
2024-07-01 16:56:00,63126.0,1.0012
2024-07-01 16:57:00,63123.99,1.0011
2024-07-01 16:58:00,63098.05,1.0012
2024-07-01 16:59:00,63096.23,1.0011
2024-07-01 17:00:00,63119.33,1.0011
2024-07-01 17:01:00,63106.0,1.0011
2024-07-01 17:02:00,63150.0,1.0011
2024-07-01 17:03:00,63158.01,1.0011
2024-07-01 17:04:00,63110.18,1.0012
2024-07-01 17:05:00,63116.85,1.0012
2024-07-01 17:06:00,63095.95,1.0012
2024-07-01 17:07:00,63093.99,1.0011
2024-07-01 17:08:00,63120.36,1.001
2024-07-01 17:09:00,63092.75,1.001
2024-07-01 17:10:00,63058.99,1.0011
2024-07-01 17:11:00,63086.01,1.0011
2024-07-01 17:12:00,63108.0,1.0011
2024-07-01 17:13:00,63108.0,1.0011
2024-07-01 17:14:00,63149.99,1.0011
2024-07-01 17:15:00,63110.02,1.0011
2024-07-01 17:16:00,63093.41,1.0011
2024-07-01 17:17:00,63114.01,1.001
2024-07-01 17:18:00,63102.01,1.0011
2024-07-01 17:19:00,63152.01,1.001
2024-07-01 17:20:00,63137.49,1.0011
2024-07-01 17:21:00,63150.0,1.0011
2024-07-01 17:22:00,63167.99,1.001
2024-07-01 17:23:00,63122.0,1.0011
2024-07-01 17:24:00,63154.76,1.001
2024-07-01 17:25:00,63177.62,1.0011
2024-07-01 17:26:00,63178.0,1.0011
2024-07-01 17:27:00,63272.74,1.0011
2024-07-01 17:28:00,63293.99,1.0011
2024-07-01 17:29:00,63334.01,1.001
2024-07-01 17:30:00,63339.77,1.001
2024-07-01 17:31:00,63307.36,1.0011
2024-07-01 17:32:00,63331.84,1.0011
2024-07-01 17:33:00,63370.0,1.0011
2024-07-01 17:34:00,63408.01,1.0011
2024-07-01 17:35:00,63418.01,1.0011
2024-07-01 17:36:00,63406.64,1.001
2024-07-01 17:37:00,63422.8,1.0011
2024-07-01 17:38:00,63414.28,1.0011
2024-07-01 17:39:00,63403.99,1.0012
2024-07-01 17:40:00,63396.36,1.0011
2024-07-01 17:41:00,63514.0,1.0012
2024-07-01 17:42:00,63553.98,1.0011
2024-07-01 17:43:00,63544.53,1.001
2024-07-01 17:44:00,63560.0,1.0009
2024-07-01 17:45:00,63604.01,1.0009
2024-07-01 17:46:00,63557.99,1.0009
2024-07-01 17:47:00,63557.99,1.0009
2024-07-01 17:48:00,63568.2,1.001
2024-07-01 17:49:00,63584.15,1.001
2024-07-01 17:50:00,63514.01,1.0009
2024-07-01 17:51:00,63546.02,1.001
2024-07-01 17:52:00,63600.01,1.0011
2024-07-01 17:53:00,63622.23,1.0011
2024-07-01 17:54:00,63592.01,1.001
2024-07-01 17:55:00,63586.03,1.0011
2024-07-01 17:56:00,63640.57,1.0011
2024-07-01 17:57:00,63653.38,1.0011
2024-07-01 17:58:00,63667.46,1.0011
2024-07-01 17:59:00,63696.0,1.0011
2024-07-01 18:00:00,63697.66,1.0011
2024-07-01 18:01:00,63657.86,1.001
2024-07-01 18:02:00,63666.0,1.001
2024-07-01 18:03:00,63735.37,1.001
2024-07-01 18:04:00,63731.8,1.001
2024-07-01 18:05:00,63711.57,1.0011
2024-07-01 18:06:00,63679.91,1.0011
2024-07-01 18:07:00,63670.49,1.0011
2024-07-01 18:08:00,63623.37,1.0011
2024-07-01 18:09:00,63603.99,1.0011
2024-07-01 18:10:00,63612.01,1.0011
2024-07-01 18:11:00,63639.99,1.001
2024-07-01 18:12:00,63625.71,1.0009
2024-07-01 18:13:00,63674.0,1.001
2024-07-01 18:14:00,63631.99,1.001
2024-07-01 18:15:00,63648.87,1.001
2024-07-01 18:16:00,63677.83,1.0009
2024-07-01 18:17:00,63683.84,1.001
2024-07-01 18:18:00,63740.01,1.001
2024-07-01 18:19:00,63756.0,1.001
2024-07-01 18:20:00,63844.26,1.001
2024-07-01 18:21:00,63850.01,1.001
2024-07-01 18:22:00,63825.51,1.0011
2024-07-01 18:23:00,63847.99,1.001
2024-07-01 18:24:00,63780.01,1.001
2024-07-01 18:25:00,63725.65,1.0011
2024-07-01 18:26:00,63656.01,1.001
2024-07-01 18:27:00,63564.02,1.0009
2024-07-01 18:28:00,63454.0,1.001
2024-07-01 18:29:00,63520.81,1.0009
2024-07-01 18:30:00,63520.5,1.0009
2024-07-01 18:31:00,63513.99,1.0009
2024-07-01 18:32:00,63528.27,1.001
2024-07-01 18:33:00,63563.99,1.001
2024-07-01 18:34:00,63587.41,1.0009
2024-07-01 18:35:00,63525.01,1.0009
2024-07-01 18:36:00,63525.99,1.0009
2024-07-01 18:37:00,63536.76,1.0009
2024-07-01 18:38:00,63503.99,1.001
2024-07-01 18:39:00,63521.92,1.0009
2024-07-01 18:40:00,63523.64,1.0009
2024-07-01 18:41:00,63533.1,1.001
2024-07-01 18:42:00,63562.84,1.001
2024-07-01 18:43:00,63547.99,1.0009
2024-07-01 18:44:00,63523.99,1.001
2024-07-01 18:45:00,63561.85,1.0009
2024-07-01 18:46:00,63598.24,1.0009
2024-07-01 18:47:00,63584.0,1.0009
2024-07-01 18:48:00,63551.05,1.0009
2024-07-01 18:49:00,63577.99,1.0008
2024-07-01 18:50:00,63632.01,1.0009
2024-07-01 18:51:00,63660.62,1.0009
2024-07-01 18:52:00,63711.98,1.001
2024-07-01 18:53:00,63709.99,1.001
2024-07-01 18:54:00,63704.0,1.001
2024-07-01 18:55:00,63711.99,1.001
2024-07-01 18:56:00,63684.01,1.001
2024-07-01 18:57:00,63655.93,1.001
2024-07-01 18:58:00,63653.81,1.0009
2024-07-01 18:59:00,63675.17,1.0009
2024-07-01 19:00:00,63649.99,1.0009
2024-07-01 19:01:00,63621.25,1.0009
2024-07-01 19:02:00,63570.02,1.0009
2024-07-01 19:03:00,63492.0,1.001
2024-07-01 19:04:00,63508.0,1.0009
2024-07-01 19:05:00,63516.59,1.001
2024-07-01 19:06:00,63579.82,1.0009
2024-07-01 19:07:00,63537.86,1.0009
2024-07-01 19:08:00,63569.47,1.0008
2024-07-01 19:09:00,63536.56,1.0008
2024-07-01 19:10:00,63517.32,1.0009
2024-07-01 19:11:00,63508.0,1.0009
2024-07-01 19:12:00,63510.02,1.0008
2024-07-01 19:13:00,63506.0,1.0009
2024-07-01 19:14:00,63525.04,1.0009
2024-07-01 19:15:00,63529.07,1.0009
2024-07-01 19:16:00,63482.0,1.0009
2024-07-01 19:17:00,63440.74,1.0008
2024-07-01 19:18:00,63468.47,1.0009
2024-07-01 19:19:00,63435.99,1.0009
2024-07-01 19:20:00,63457.67,1.0009
2024-07-01 19:21:00,63452.39,1.0008
2024-07-01 19:22:00,63487.0,1.0009
2024-07-01 19:23:00,63486.06,1.0008
2024-07-01 19:24:00,63492.17,1.0008
2024-07-01 19:25:00,63476.74,1.0009
2024-07-01 19:26:00,63422.13,1.0008
2024-07-01 19:27:00,63371.45,1.0008
2024-07-01 19:28:00,63357.39,1.0009
2024-07-01 19:29:00,63386.03,1.0009
2024-07-01 19:30:00,63392.07,1.0008
2024-07-01 19:31:00,63375.4,1.0009
2024-07-01 19:32:00,63368.0,1.0008
2024-07-01 19:33:00,63348.06,1.0008
2024-07-01 19:34:00,63376.96,1.0008
2024-07-01 19:35:00,63386.01,1.0008
2024-07-01 19:36:00,63379.18,1.0009
2024-07-01 19:37:00,63320.37,1.0009
2024-07-01 19:38:00,63297.99,1.0009
2024-07-01 19:39:00,63281.99,1.0008
2024-07-01 19:40:00,63276.0,1.0009
2024-07-01 19:41:00,63240.48,1.0009
2024-07-01 19:42:00,63285.61,1.0008
2024-07-01 19:43:00,63203.99,1.0008
2024-07-01 19:44:00,63188.09,1.0009
2024-07-01 19:45:00,63210.01,1.0009
2024-07-01 19:46:00,63198.64,1.0008
2024-07-01 19:47:00,63190.0,1.0008
2024-07-01 19:48:00,63207.99,1.0009
2024-07-01 19:49:00,63232.01,1.0008
2024-07-01 19:50:00,63195.99,1.0009
2024-07-01 19:51:00,63180.75,1.0009
2024-07-01 19:52:00,63194.0,1.0009
2024-07-01 19:53:00,63188.01,1.0008
2024-07-01 19:54:00,63112.68,1.0009
2024-07-01 19:55:00,63164.0,1.0008
2024-07-01 19:56:00,63076.0,1.0008
2024-07-01 19:57:00,63108.01,1.0009
2024-07-01 19:58:00,63143.0,1.0008
2024-07-01 19:59:00,63162.5,1.0009
2024-07-01 20:00:00,63226.78,1.0008
2024-07-01 20:01:00,63190.87,1.0009
2024-07-01 20:02:00,63188.01,1.0009
2024-07-01 20:03:00,63199.32,1.0009
2024-07-01 20:04:00,63247.54,1.0009
2024-07-01 20:05:00,63275.99,1.0009
2024-07-01 20:06:00,63320.0,1.0009
2024-07-01 20:07:00,63297.99,1.0008
2024-07-01 20:08:00,63302.08,1.0009
2024-07-01 20:09:00,63298.0,1.0009
2024-07-01 20:10:00,63290.01,1.0008
2024-07-01 20:11:00,63287.99,1.0009
2024-07-01 20:12:00,63321.14,1.0008
2024-07-01 20:13:00,63296.02,1.0009
2024-07-01 20:14:00,63296.02,1.0009
2024-07-01 20:15:00,63295.21,1.0009
2024-07-01 20:16:00,63317.58,1.0009
2024-07-01 20:17:00,63341.99,1.0008
2024-07-01 20:18:00,63354.19,1.0009
2024-07-01 20:19:00,63353.97,1.0009
2024-07-01 20:20:00,63375.99,1.0009
2024-07-01 20:21:00,63370.48,1.0009
2024-07-01 20:22:00,63402.0,1.0009
2024-07-01 20:23:00,63398.0,1.0009
2024-07-01 20:24:00,63401.98,1.0008
2024-07-01 20:25:00,63390.65,1.0008
2024-07-01 20:26:00,63381.96,1.0009
2024-07-01 20:27:00,63364.76,1.0008
2024-07-01 20:28:00,63363.03,1.0008
2024-07-01 20:29:00,63334.0,1.0009
2024-07-01 20:30:00,63348.01,1.001
