time,price_A,price_B
2025-02-03 10:09:00,2567.07,0.9991
2025-02-03 10:10:00,2570.29,0.9992
2025-02-03 10:11:00,2565.33,0.9991
2025-02-03 10:12:00,2569.35,0.9991
2025-02-03 10:13:00,2572.75,0.9992
2025-02-03 10:14:00,2576.04,0.9991
2025-02-03 10:15:00,2579.0,0.9991
2025-02-03 10:16:00,2580.29,0.9992
2025-02-03 10:17:00,2579.43,0.9992
2025-02-03 10:18:00,2582.52,0.9992
2025-02-03 10:19:00,2571.57,0.9991
2025-02-03 10:20:00,2571.3,0.9991
2025-02-03 10:21:00,2576.14,0.9991
2025-02-03 10:22:00,2578.09,0.9991
2025-02-03 10:23:00,2577.71,0.999
2025-02-03 10:24:00,2581.5,0.999
2025-02-03 10:25:00,2579.22,0.9991
2025-02-03 10:26:00,2586.58,0.9991
2025-02-03 10:27:00,2591.66,0.9991
2025-02-03 10:28:00,2589.33,0.9991
2025-02-03 10:29:00,2586.95,0.9992
2025-02-03 10:30:00,2586.95,0.9992
2025-02-03 10:31:00,2583.97,0.9991
2025-02-03 10:32:00,2592.91,0.9992
2025-02-03 10:33:00,2593.48,0.9992
2025-02-03 10:34:00,2594.29,0.9992
2025-02-03 10:35:00,2592.45,0.9991
2025-02-03 10:36:00,2596.9,0.9991
2025-02-03 10:37:00,2602.93,0.9992
2025-02-03 10:38:00,2605.53,0.9993
2025-02-03 10:39:00,2607.07,0.9992
2025-02-03 10:40:00,2599.99,0.9992
2025-02-03 10:41:00,2607.64,0.9993
2025-02-03 10:42:00,2604.85,0.9992
2025-02-03 10:43:00,2594.13,0.9992
2025-02-03 10:44:00,2594.79,0.9992
2025-02-03 10:45:00,2593.15,0.9992
2025-02-03 10:46:00,2594.62,0.9991
2025-02-03 10:47:00,2592.54,0.9991
2025-02-03 10:48:00,2594.1,0.9991
2025-02-03 10:49:00,2598.17,0.9991
2025-02-03 10:50:00,2594.43,0.9992
2025-02-03 10:51:00,2599.55,0.9991
2025-02-03 10:52:00,2601.19,0.9993
2025-02-03 10:53:00,2604.04,0.9992
2025-02-03 10:54:00,2602.4,0.9993
2025-02-03 10:55:00,2603.17,0.9991
2025-02-03 10:56:00,2605.2,0.9992
2025-02-03 10:57:00,2609.73,0.9991
2025-02-03 10:58:00,2611.12,0.9992
2025-02-03 10:59:00,2611.39,0.9991
2025-02-03 11:00:00,2610.43,0.9992
2025-02-03 11:01:00,2604.36,0.9992
2025-02-03 11:02:00,2602.04,0.9991
2025-02-03 11:03:00,2598.72,0.9992
2025-02-03 11:04:00,2597.26,0.9992
2025-02-03 11:05:00,2594.37,0.9992
2025-02-03 11:06:00,2594.5,0.9991
2025-02-03 11:07:00,2597.11,0.9992
2025-02-03 11:08:00,2597.94,0.9992
2025-02-03 11:09:00,2598.45,0.9992
2025-02-03 11:10:00,2601.18,0.9991
2025-02-03 11:11:00,2599.49,0.9992
2025-02-03 11:12:00,2597.37,0.9992
2025-02-03 11:13:00,2597.01,0.9992
2025-02-03 11:14:00,2593.64,0.9991
2025-02-03 11:15:00,2598.49,0.9993
2025-02-03 11:16:00,2594.08,0.9993
2025-02-03 11:17:00,2593.21,0.9993
2025-02-03 11:18:00,2592.3,0.9992
2025-02-03 11:19:00,2593.0,0.9993
2025-02-03 11:20:00,2590.5,0.9995
2025-02-03 11:21:00,2593.4,0.9995
2025-02-03 11:22:00,2598.79,0.9995
2025-02-03 11:23:00,2601.78,0.9994
2025-02-03 11:24:00,2608.89,0.9994
2025-02-03 11:25:00,2608.9,0.9994
2025-02-03 11:26:00,2604.74,0.9995
2025-02-03 11:27:00,2602.52,0.9995
2025-02-03 11:28:00,2607.03,0.9994
2025-02-03 11:29:00,2601.08,0.9994
2025-02-03 11:30:00,2602.4,0.9996
2025-02-03 11:31:00,2598.4,0.9995
2025-02-03 11:32:00,2598.43,0.9996
2025-02-03 11:33:00,2603.52,0.9995
2025-02-03 11:34:00,2596.46,0.9995
2025-02-03 11:35:00,2598.1,0.9995
2025-02-03 11:36:00,2594.21,0.9995
2025-02-03 11:37:00,2594.37,0.9996
2025-02-03 11:38:00,2593.99,0.9996
2025-02-03 11:39:00,2587.99,0.9996
2025-02-03 11:40:00,2587.55,0.9995
2025-02-03 11:41:00,2590.39,0.9996
2025-02-03 11:42:00,2584.0,0.9996
2025-02-03 11:43:00,2581.02,0.9995
2025-02-03 11:44:00,2580.85,0.9995
2025-02-03 11:45:00,2584.6,0.9995
2025-02-03 11:46:00,2589.36,0.9996
2025-02-03 11:47:00,2582.69,0.9996
2025-02-03 11:48:00,2583.51,0.9996
2025-02-03 11:49:00,2580.47,0.9995
2025-02-03 11:50:00,2583.09,0.9995
2025-02-03 11:51:00,2578.9,0.9996
2025-02-03 11:52:00,2580.23,0.9995
2025-02-03 11:53:00,2580.0,0.9996
2025-02-03 11:54:00,2584.99,0.9996
2025-02-03 11:55:00,2584.49,0.9995
2025-02-03 11:56:00,2580.46,0.9996
2025-02-03 11:57:00,2581.51,0.9995
2025-02-03 11:58:00,2584.1,0.9996
2025-02-03 11:59:00,2581.93,0.9996
2025-02-03 12:00:00,2581.41,0.9995
2025-02-03 12:01:00,2588.56,0.9995
2025-02-03 12:02:00,2591.1,0.9995
2025-02-03 12:03:00,2590.35,0.9994
2025-02-03 12:04:00,2596.48,0.9995
2025-02-03 12:05:00,2593.95,0.9995
2025-02-03 12:06:00,2600.0,0.9995
2025-02-03 12:07:00,2599.76,0.9994
2025-02-03 12:08:00,2598.49,0.9995
2025-02-03 12:09:00,2603.5,0.9994
2025-02-03 12:10:00,2602.69,0.9994
2025-02-03 12:11:00,2604.0,0.9994
2025-02-03 12:12:00,2599.04,0.9995
2025-02-03 12:13:00,2601.31,0.9994
2025-02-03 12:14:00,2606.71,0.9994
2025-02-03 12:15:00,2606.02,0.9995
2025-02-03 12:16:00,2612.17,0.9995
2025-02-03 12:17:00,2622.93,0.9995
2025-02-03 12:18:00,2618.73,0.9994
2025-02-03 12:19:00,2625.01,0.9995
2025-02-03 12:20:00,2626.0,0.9995
2025-02-03 12:21:00,2631.57,0.9995
2025-02-03 12:22:00,2627.59,0.9994
2025-02-03 12:23:00,2628.01,0.9993
2025-02-03 12:24:00,2619.99,0.9993
2025-02-03 12:25:00,2619.6,0.9994
2025-02-03 12:26:00,2621.08,0.9992
2025-02-03 12:27:00,2615.88,0.9992
2025-02-03 12:28:00,2621.49,0.9993
2025-02-03 12:29:00,2620.22,0.9993
2025-02-03 12:30:00,2617.6,0.9992
2025-02-03 12:31:00,2615.94,0.9992
2025-02-03 12:32:00,2617.89,0.9992
2025-02-03 12:33:00,2618.0,0.9992
2025-02-03 12:34:00,2619.13,0.9992
2025-02-03 12:35:00,2619.9,0.9992
2025-02-03 12:36:00,2621.95,0.9991
2025-02-03 12:37:00,2620.83,0.9992
2025-02-03 12:38:00,2615.84,0.9992
2025-02-03 12:39:00,2616.78,0.9992
2025-02-03 12:40:00,2609.1,0.9991
2025-02-03 12:41:00,2615.03,0.9992
2025-02-03 12:42:00,2619.01,0.999
2025-02-03 12:43:00,2614.12,0.9991
2025-02-03 12:44:00,2609.54,0.9991
2025-02-03 12:45:00,2608.36,0.999
2025-02-03 12:46:00,2600.01,0.9991
2025-02-03 12:47:00,2595.99,0.9991
2025-02-03 12:48:00,2594.2,0.999
2025-02-03 12:49:00,2590.72,0.9991
2025-02-03 12:50:00,2590.87,0.9991
2025-02-03 12:51:00,2594.18,0.999
2025-02-03 12:52:00,2592.11,0.999
2025-02-03 12:53:00,2590.62,0.9991
2025-02-03 12:54:00,2592.5,0.9991
2025-02-03 12:55:00,2587.26,0.9991
2025-02-03 12:56:00,2584.82,0.999
2025-02-03 12:57:00,2582.1,0.999
2025-02-03 12:58:00,2579.21,0.999
2025-02-03 12:59:00,2578.6,0.9991
2025-02-03 13:00:00,2580.52,0.9991
2025-02-03 13:01:00,2582.3,0.9992
2025-02-03 13:02:00,2576.44,0.9991
2025-02-03 13:03:00,2578.82,0.9991
2025-02-03 13:04:00,2583.02,0.9992
2025-02-03 13:05:00,2588.78,0.9991
2025-02-03 13:06:00,2587.65,0.9992
2025-02-03 13:07:00,2588.45,0.9992
2025-02-03 13:08:00,2584.99,0.9992
2025-02-03 13:09:00,2582.7,0.9992
2025-02-03 13:10:00,2583.93,0.9991
2025-02-03 13:11:00,2579.14,0.999
2025-02-03 13:12:00,2575.84,0.9991
2025-02-03 13:13:00,2571.11,0.999
2025-02-03 13:14:00,2573.11,0.9989
2025-02-03 13:15:00,2570.19,0.9989
2025-02-03 13:16:00,2572.36,0.9991
2025-02-03 13:17:00,2578.41,0.999
2025-02-03 13:18:00,2576.59,0.9991
2025-02-03 13:19:00,2572.42,0.999
2025-02-03 13:20:00,2572.89,0.999
2025-02-03 13:21:00,2575.35,0.999
2025-02-03 13:22:00,2580.01,0.999
2025-02-03 13:23:00,2578.0,0.999
2025-02-03 13:24:00,2572.23,0.9991
2025-02-03 13:25:00,2570.61,0.999
2025-02-03 13:26:00,2567.94,0.999
2025-02-03 13:27:00,2566.3,0.9991
2025-02-03 13:28:00,2564.8,0.999
2025-02-03 13:29:00,2553.74,0.9991
2025-02-03 13:30:00,2548.14,0.9991
2025-02-03 13:31:00,2562.73,0.9991
2025-02-03 13:32:00,2560.29,0.9991
2025-02-03 13:33:00,2558.96,0.9991
2025-02-03 13:34:00,2560.62,0.9992
2025-02-03 13:35:00,2559.51,0.9991
2025-02-03 13:36:00,2558.85,0.9991
2025-02-03 13:37:00,2563.6,0.9992
2025-02-03 13:38:00,2560.35,0.9991
2025-02-03 13:39:00,2561.03,0.9991
2025-02-03 13:40:00,2564.51,0.9991
2025-02-03 13:41:00,2563.66,0.9992
2025-02-03 13:42:00,2574.6,0.9992
2025-02-03 13:43:00,2571.24,0.9992
2025-02-03 13:44:00,2575.29,0.9992
2025-02-03 13:45:00,2577.58,0.9993
2025-02-03 13:46:00,2574.25,0.9993
2025-02-03 13:47:00,2572.28,0.9993
2025-02-03 13:48:00,2569.65,0.9993
2025-02-03 13:49:00,2569.0,0.9992
2025-02-03 13:50:00,2569.35,0.9992
2025-02-03 13:51:00,2567.81,0.9992
2025-02-03 13:52:00,2567.18,0.9992
2025-02-03 13:53:00,2568.34,0.9993
2025-02-03 13:54:00,2563.41,0.9993
2025-02-03 13:55:00,2564.07,0.9993
2025-02-03 13:56:00,2563.79,0.9993
2025-02-03 13:57:00,2568.37,0.9992
2025-02-03 13:58:00,2576.42,0.9993
2025-02-03 13:59:00,2579.92,0.9993
2025-02-03 14:00:00,2576.77,0.9993
2025-02-03 14:01:00,2575.67,0.9992
2025-02-03 14:02:00,2567.65,0.9993
2025-02-03 14:03:00,2558.56,0.9992
2025-02-03 14:04:00,2549.96,0.9992
2025-02-03 14:05:00,2551.19,0.9993
2025-02-03 14:06:00,2541.09,0.9992
2025-02-03 14:07:00,2549.5,0.9993
2025-02-03 14:08:00,2541.59,0.9993
2025-02-03 14:09:00,2539.69,0.9992
2025-02-03 14:10:00,2541.7,0.9992
2025-02-03 14:11:00,2549.49,0.9993
2025-02-03 14:12:00,2554.13,0.9993
2025-02-03 14:13:00,2555.99,0.9994
2025-02-03 14:14:00,2551.19,0.9993
2025-02-03 14:15:00,2548.27,0.9994
2025-02-03 14:16:00,2564.59,0.9994
2025-02-03 14:17:00,2568.71,0.9994
2025-02-03 14:18:00,2562.19,0.9994
2025-02-03 14:19:00,2559.59,0.9994
2025-02-03 14:20:00,2552.85,0.9993
2025-02-03 14:21:00,2541.19,0.9994
2025-02-03 14:22:00,2533.57,0.9993
2025-02-03 14:23:00,2534.0,0.9994
2025-02-03 14:24:00,2542.13,0.9993
2025-02-03 14:25:00,2537.32,0.9994
2025-02-03 14:26:00,2544.82,0.9993
2025-02-03 14:27:00,2546.3,0.9993
2025-02-03 14:28:00,2554.45,0.9993
2025-02-03 14:29:00,2550.14,0.9992
2025-02-03 14:30:00,2557.39,0.9993
2025-02-03 14:31:00,2559.26,0.9992
2025-02-03 14:32:00,2583.97,0.9992
2025-02-03 14:33:00,2600.7,0.9994
2025-02-03 14:34:00,2620.84,0.9994
2025-02-03 14:35:00,2626.41,0.9996
2025-02-03 14:36:00,2603.29,0.9994
2025-02-03 14:37:00,2603.39,0.9994
2025-02-03 14:38:00,2603.44,0.9993
2025-02-03 14:39:00,2623.71,0.9994
2025-02-03 14:40:00,2641.44,0.9993
2025-02-03 14:41:00,2629.47,0.9993
2025-02-03 14:42:00,2624.49,0.9993
2025-02-03 14:43:00,2612.21,0.9992
2025-02-03 14:44:00,2621.62,0.9992
2025-02-03 14:45:00,2625.55,0.9991
2025-02-03 14:46:00,2613.05,0.999
2025-02-03 14:47:00,2610.9,0.999
2025-02-03 14:48:00,2616.08,0.9991
2025-02-03 14:49:00,2607.68,0.999
2025-02-03 14:50:00,2600.63,0.9991
2025-02-03 14:51:00,2607.18,0.999
2025-02-03 14:52:00,2605.4,0.999
2025-02-03 14:53:00,2609.0,0.9991
2025-02-03 14:54:00,2597.4,0.999
2025-02-03 14:55:00,2596.76,0.999
2025-02-03 14:56:00,2597.31,0.9991
2025-02-03 14:57:00,2607.11,0.9991
2025-02-03 14:58:00,2610.99,0.9991
2025-02-03 14:59:00,2624.0,0.9991
2025-02-03 15:00:00,2620.57,0.999
2025-02-03 15:01:00,2613.68,0.9991
2025-02-03 15:02:00,2618.28,0.9992
2025-02-03 15:03:00,2606.38,0.9992
2025-02-03 15:04:00,2611.22,0.9991
2025-02-03 15:05:00,2604.0,0.999
2025-02-03 15:06:00,2614.17,0.999
2025-02-03 15:07:00,2617.03,0.999
2025-02-03 15:08:00,2616.64,0.9991
2025-02-03 15:09:00,2623.59,0.9991
2025-02-03 15:10:00,2621.61,0.999
2025-02-03 15:11:00,2615.11,0.999
2025-02-03 15:12:00,2619.73,0.999
2025-02-03 15:13:00,2620.8,0.999
2025-02-03 15:14:00,2627.75,0.9989
2025-02-03 15:15:00,2621.09,0.9989
2025-02-03 15:16:00,2612.9,0.9988
2025-02-03 15:17:00,2625.94,0.9989
2025-02-03 15:18:00,2633.31,0.9989
2025-02-03 15:19:00,2643.99,0.9989
2025-02-03 15:20:00,2636.34,0.9988
2025-02-03 15:21:00,2650.4,0.9989
2025-02-03 15:22:00,2654.98,0.9989
2025-02-03 15:23:00,2660.61,0.999
2025-02-03 15:24:00,2666.51,0.999
2025-02-03 15:25:00,2676.58,0.9989
2025-02-03 15:26:00,2700.3,0.999
2025-02-03 15:27:00,2684.08,0.9989
2025-02-03 15:28:00,2676.38,0.9989
2025-02-03 15:29:00,2673.11,0.9987
2025-02-03 15:30:00,2676.79,0.9987
2025-02-03 15:31:00,2664.32,0.9988
2025-02-03 15:32:00,2666.32,0.9988
2025-02-03 15:33:00,2671.86,0.9988
2025-02-03 15:34:00,2671.87,0.9987
2025-02-03 15:35:00,2682.67,0.9988
2025-02-03 15:36:00,2684.59,0.9988
2025-02-03 15:37:00,2671.66,0.9988
2025-02-03 15:38:00,2674.54,0.9989
2025-02-03 15:39:00,2671.83,0.9989
2025-02-03 15:40:00,2675.32,0.999
2025-02-03 15:41:00,2671.34,0.9989
2025-02-03 15:42:00,2688.45,0.9988
2025-02-03 15:43:00,2701.35,0.9988
2025-02-03 15:44:00,2708.74,0.9988
2025-02-03 15:45:00,2704.94,0.9987
2025-02-03 15:46:00,2722.73,0.9989
2025-02-03 15:47:00,2727.04,0.9989
2025-02-03 15:48:00,2709.29,0.9987
2025-02-03 15:49:00,2718.63,0.9987
2025-02-03 15:50:00,2717.41,0.9987
2025-02-03 15:51:00,2721.4,0.9987
2025-02-03 15:52:00,2723.14,0.9986
2025-02-03 15:53:00,2717.23,0.9985
2025-02-03 15:54:00,2706.44,0.9985
2025-02-03 15:55:00,2688.33,0.9985
2025-02-03 15:56:00,2703.39,0.9986
2025-02-03 15:57:00,2701.93,0.9985
2025-02-03 15:58:00,2708.3,0.9985
2025-02-03 15:59:00,2704.77,0.9984
2025-02-03 16:00:00,2700.73,0.9984
2025-02-03 16:01:00,2704.9,0.9984
2025-02-03 16:02:00,2714.07,0.9983
2025-02-03 16:03:00,2709.87,0.9984
2025-02-03 16:04:00,2699.72,0.9983
2025-02-03 16:05:00,2702.0,0.9984
2025-02-03 16:06:00,2685.0,0.9983
2025-02-03 16:07:00,2690.65,0.9984
2025-02-03 16:08:00,2683.61,0.9985
2025-02-03 16:09:00,2690.39,0.9986
2025-02-03 16:10:00,2684.59,0.9986
2025-02-03 16:11:00,2690.29,0.9987
2025-02-03 16:12:00,2685.0,0.9985
2025-02-03 16:13:00,2685.21,0.9985
2025-02-03 16:14:00,2692.71,0.9985
2025-02-03 16:15:00,2696.59,0.9986
2025-02-03 16:16:00,2696.83,0.9985
2025-02-03 16:17:00,2690.8,0.9985
2025-02-03 16:18:00,2694.99,0.9985
2025-02-03 16:19:00,2701.24,0.9985
2025-02-03 16:20:00,2706.49,0.9984
2025-02-03 16:21:00,2704.49,0.9985
2025-02-03 16:22:00,2696.9,0.9985
2025-02-03 16:23:00,2701.98,0.9985
2025-02-03 16:24:00,2701.01,0.9985
2025-02-03 16:25:00,2705.5,0.9986
2025-02-03 16:26:00,2708.88,0.9984
2025-02-03 16:27:00,2702.49,0.9983
2025-02-03 16:28:00,2704.7,0.9984
2025-02-03 16:29:00,2701.3,0.9983
2025-02-03 16:30:00,2698.02,0.9984
2025-02-03 16:31:00,2691.18,0.9983
2025-02-03 16:32:00,2690.99,0.9983
2025-02-03 16:33:00,2691.0,0.9983
2025-02-03 16:34:00,2696.3,0.9984
2025-02-03 16:35:00,2698.99,0.9983
2025-02-03 16:36:00,2703.81,0.9983
2025-02-03 16:37:00,2703.6,0.9983
2025-02-03 16:38:00,2702.52,0.9982
2025-02-03 16:39:00,2702.5,0.9982
2025-02-03 16:40:00,2707.8,0.9981
2025-02-03 16:41:00,2708.43,0.9982
2025-02-03 16:42:00,2706.02,0.9981
2025-02-03 16:43:00,2703.68,0.9981
2025-02-03 16:44:00,2710.0,0.9981
2025-02-03 16:45:00,2711.99,0.9983
2025-02-03 16:46:00,2711.74,0.9982
2025-02-03 16:47:00,2709.29,0.9982
2025-02-03 16:48:00,2715.46,0.9981
2025-02-03 16:49:00,2713.21,0.9982
2025-02-03 16:50:00,2711.39,0.9981
2025-02-03 16:51:00,2717.0,0.9982
2025-02-03 16:52:00,2728.25,0.9982
2025-02-03 16:53:00,2731.12,0.9981
2025-02-03 16:54:00,2731.0,0.9982
2025-02-03 16:55:00,2726.4,0.9982
2025-02-03 16:56:00,2722.69,0.9982
2025-02-03 16:57:00,2718.99,0.9982
2025-02-03 16:58:00,2713.84,0.9983
2025-02-03 16:59:00,2708.49,0.9985
2025-02-03 17:00:00,2706.32,0.9984
2025-02-03 17:01:00,2705.47,0.9986
2025-02-03 17:02:00,2701.74,0.9986
2025-02-03 17:03:00,2690.21,0.9987
2025-02-03 17:04:00,2686.19,0.9988
2025-02-03 17:05:00,2698.71,0.9988
2025-02-03 17:06:00,2692.0,0.9988
2025-02-03 17:07:00,2697.3,0.9987
2025-02-03 17:08:00,2696.62,0.9988
2025-02-03 17:09:00,2697.45,0.9987
2025-02-03 17:10:00,2699.58,0.9987
2025-02-03 17:11:00,2695.19,0.9987
2025-02-03 17:12:00,2691.3,0.9987
2025-02-03 17:13:00,2692.94,0.9988
2025-02-03 17:14:00,2690.85,0.9988
2025-02-03 17:15:00,2689.54,0.9987
2025-02-03 17:16:00,2686.46,0.9987
2025-02-03 17:17:00,2688.82,0.9987
2025-02-03 17:18:00,2692.46,0.9987
2025-02-03 17:19:00,2694.11,0.9987
2025-02-03 17:20:00,2691.5,0.9987
2025-02-03 17:21:00,2695.52,0.9986
2025-02-03 17:22:00,2696.69,0.9987
2025-02-03 17:23:00,2697.72,0.9987
2025-02-03 17:24:00,2697.09,0.9986
2025-02-03 17:25:00,2696.17,0.9986
2025-02-03 17:26:00,2701.07,0.9986
2025-02-03 17:27:00,2701.0,0.9987
2025-02-03 17:28:00,2695.2,0.9987
2025-02-03 17:29:00,2689.49,0.9986
2025-02-03 17:30:00,2687.35,0.9986
2025-02-03 17:31:00,2682.82,0.9986
2025-02-03 17:32:00,2684.04,0.9986
2025-02-03 17:33:00,2685.59,0.9987
2025-02-03 17:34:00,2680.8,0.9987
2025-02-03 17:35:00,2685.51,0.9987
2025-02-03 17:36:00,2680.0,0.9986
2025-02-03 17:37:00,2672.2,0.9986
2025-02-03 17:38:00,2676.22,0.9986
2025-02-03 17:39:00,2674.38,0.9986
2025-02-03 17:40:00,2673.5,0.9987
2025-02-03 17:41:00,2677.13,0.9986
2025-02-03 17:42:00,2676.88,0.9986
2025-02-03 17:43:00,2680.34,0.9986
2025-02-03 17:44:00,2682.79,0.9987
2025-02-03 17:45:00,2680.68,0.9987
2025-02-03 17:46:00,2691.29,0.9987
2025-02-03 17:47:00,2690.49,0.9986
2025-02-03 17:48:00,2688.65,0.9987
2025-02-03 17:49:00,2689.56,0.9987
2025-02-03 17:50:00,2694.08,0.9985
2025-02-03 17:51:00,2699.61,0.9985
2025-02-03 17:52:00,2700.07,0.9985
2025-02-03 17:53:00,2694.93,0.9985
2025-02-03 17:54:00,2703.87,0.9986
2025-02-03 17:55:00,2716.92,0.9986
2025-02-03 17:56:00,2699.33,0.9986
2025-02-03 17:57:00,2704.2,0.9985
2025-02-03 17:58:00,2697.06,0.9985
2025-02-03 17:59:00,2706.39,0.9987
2025-02-03 18:00:00,2707.69,0.9986
2025-02-03 18:01:00,2708.46,0.9985
2025-02-03 18:02:00,2704.56,0.9985
2025-02-03 18:03:00,2702.61,0.9985
2025-02-03 18:04:00,2703.27,0.9985
2025-02-03 18:05:00,2717.71,0.9986
2025-02-03 18:06:00,2715.68,0.9985
2025-02-03 18:07:00,2720.01,0.9986
2025-02-03 18:08:00,2719.5,0.9985
2025-02-03 18:09:00,2709.69,0.9984
2025-02-03 18:10:00,2708.46,0.9984
2025-02-03 18:11:00,2706.11,0.9984
2025-02-03 18:12:00,2704.5,0.9984
2025-02-03 18:13:00,2702.38,0.9983
2025-02-03 18:14:00,2708.78,0.9984
2025-02-03 18:15:00,2707.53,0.9983
2025-02-03 18:16:00,2711.55,0.9983
2025-02-03 18:17:00,2710.32,0.9984
2025-02-03 18:18:00,2714.31,0.9983
2025-02-03 18:19:00,2716.02,0.9984
2025-02-03 18:20:00,2713.9,0.9984
2025-02-03 18:21:00,2717.03,0.9985
2025-02-03 18:22:00,2718.6,0.9984
2025-02-03 18:23:00,2710.3,0.9984
2025-02-03 18:24:00,2714.46,0.9985
2025-02-03 18:25:00,2714.91,0.9985
2025-02-03 18:26:00,2718.78,0.9984
2025-02-03 18:27:00,2721.82,0.9984
2025-02-03 18:28:00,2720.0,0.9985
2025-02-03 18:29:00,2725.51,0.9985
2025-02-03 18:30:00,2725.08,0.9985
2025-02-03 18:31:00,2719.4,0.9985
2025-02-03 18:32:00,2720.24,0.9986
2025-02-03 18:33:00,2726.12,0.9986
2025-02-03 18:34:00,2730.18,0.9985
2025-02-03 18:35:00,2727.47,0.9985
2025-02-03 18:36:00,2728.91,0.9986
2025-02-03 18:37:00,2721.37,0.9986
2025-02-03 18:38:00,2725.37,0.9986
2025-02-03 18:39:00,2727.99,0.9985
2025-02-03 18:40:00,2727.49,0.9986
2025-02-03 18:41:00,2726.01,0.9985
2025-02-03 18:42:00,2727.54,0.9984
2025-02-03 18:43:00,2721.16,0.9984
2025-02-03 18:44:00,2720.99,0.9984
2025-02-03 18:45:00,2722.95,0.9984
2025-02-03 18:46:00,2724.64,0.9984
2025-02-03 18:47:00,2729.61,0.9983
2025-02-03 18:48:00,2725.6,0.9983
2025-02-03 18:49:00,2727.49,0.9983
2025-02-03 18:50:00,2727.44,0.9983
2025-02-03 18:51:00,2730.5,0.9982
2025-02-03 18:52:00,2730.0,0.9982
2025-02-03 18:53:00,2729.0,0.9982
2025-02-03 18:54:00,2727.37,0.9982
2025-02-03 18:55:00,2726.9,0.9983
2025-02-03 18:56:00,2727.81,0.9982
2025-02-03 18:57:00,2727.0,0.9982
2025-02-03 18:58:00,2728.58,0.9982
2025-02-03 18:59:00,2731.66,0.9981
2025-02-03 19:00:00,2732.7,0.9981
2025-02-03 19:01:00,2739.68,0.9982
2025-02-03 19:02:00,2737.95,0.9981
2025-02-03 19:03:00,2741.32,0.9982
2025-02-03 19:04:00,2740.19,0.998
2025-02-03 19:05:00,2738.49,0.998
2025-02-03 19:06:00,2734.62,0.9981
2025-02-03 19:07:00,2737.68,0.9981
2025-02-03 19:08:00,2733.93,0.9981
2025-02-03 19:09:00,2736.35,0.9982
2025-02-03 19:10:00,2738.4,0.9982
2025-02-03 19:11:00,2744.55,0.9982
2025-02-03 19:12:00,2741.19,0.9982
2025-02-03 19:13:00,2744.66,0.9982
2025-02-03 19:14:00,2742.58,0.9983
2025-02-03 19:15:00,2745.3,0.9982
2025-02-03 19:16:00,2748.21,0.9982
2025-02-03 19:17:00,2752.39,0.9982
2025-02-03 19:18:00,2756.2,0.9983
2025-02-03 19:19:00,2760.28,0.9983
2025-02-03 19:20:00,2751.07,0.9983
2025-02-03 19:21:00,2759.33,0.9984
2025-02-03 19:22:00,2762.9,0.9983
2025-02-03 19:23:00,2753.99,0.9984
2025-02-03 19:24:00,2745.44,0.9983
2025-02-03 19:25:00,2742.83,0.9983
2025-02-03 19:26:00,2746.57,0.9983
2025-02-03 19:27:00,2746.53,0.9983
2025-02-03 19:28:00,2742.7,0.9983
2025-02-03 19:29:00,2740.7,0.9983
2025-02-03 19:30:00,2735.79,0.9985
2025-02-03 19:31:00,2736.99,0.9984
2025-02-03 19:32:00,2739.3,0.9984
2025-02-03 19:33:00,2741.31,0.9984
2025-02-03 19:34:00,2747.26,0.9984
2025-02-03 19:35:00,2748.74,0.9984
2025-02-03 19:36:00,2748.52,0.9984
2025-02-03 19:37:00,2751.3,0.9985
2025-02-03 19:38:00,2747.8,0.9985
2025-02-03 19:39:00,2750.99,0.9986
2025-02-03 19:40:00,2746.57,0.9985
2025-02-03 19:41:00,2746.98,0.9985
2025-02-03 19:42:00,2746.6,0.9984
2025-02-03 19:43:00,2751.1,0.9985
2025-02-03 19:44:00,2746.37,0.9985
2025-02-03 19:45:00,2749.12,0.9986
2025-02-03 19:46:00,2754.91,0.9985
2025-02-03 19:47:00,2752.78,0.9985
2025-02-03 19:48:00,2756.06,0.9985
2025-02-03 19:49:00,2763.75,0.9984
2025-02-03 19:50:00,2766.83,0.9985
2025-02-03 19:51:00,2766.07,0.9984
2025-02-03 19:52:00,2767.21,0.9984
2025-02-03 19:53:00,2765.11,0.9985
2025-02-03 19:54:00,2765.37,0.9984
2025-02-03 19:55:00,2761.91,0.9985
2025-02-03 19:56:00,2762.21,0.9984
2025-02-03 19:57:00,2761.62,0.9984
2025-02-03 19:58:00,2763.63,0.9983
2025-02-03 19:59:00,2762.81,0.9982
2025-02-03 20:00:00,2764.21,0.9983
2025-02-03 20:01:00,2759.56,0.9983
2025-02-03 20:02:00,2755.12,0.9981
2025-02-03 20:03:00,2750.68,0.998
2025-02-03 20:04:00,2745.5,0.9979
2025-02-03 20:05:00,2747.34,0.998
2025-02-03 20:06:00,2736.68,0.998
2025-02-03 20:07:00,2731.65,0.9979
2025-02-03 20:08:00,2723.12,0.9981
2025-02-03 20:09:00,2713.37,0.9981
2025-02-03 20:10:00,2717.79,0.9982
2025-02-03 20:11:00,2731.31,0.9981
2025-02-03 20:12:00,2724.71,0.9981
2025-02-03 20:13:00,2728.01,0.9983
2025-02-03 20:14:00,2727.64,0.9982
2025-02-03 20:15:00,2725.89,0.9982
2025-02-03 20:16:00,2727.72,0.9983
2025-02-03 20:17:00,2734.0,0.9982
2025-02-03 20:18:00,2729.11,0.9983
