time,price_A,price_B
2025-01-13 10:35:00,6.2,91732.31
2025-01-13 10:36:00,6.2,91805.05
2025-01-13 10:37:00,6.211,91819.99
2025-01-13 10:38:00,6.212,91740.6
2025-01-13 10:39:00,6.207,91826.06
2025-01-13 10:40:00,6.203,91756.37
2025-01-13 10:41:00,6.205,91775.9
2025-01-13 10:42:00,6.193,91708.55
2025-01-13 10:43:00,6.189,91643.7
2025-01-13 10:44:00,6.175,91574.6
2025-01-13 10:45:00,6.173,91610.01
2025-01-13 10:46:00,6.173,91582.55
2025-01-13 10:47:00,6.183,91577.65
2025-01-13 10:48:00,6.173,91569.24
2025-01-13 10:49:00,6.159,91540.73
2025-01-13 10:50:00,6.151,91500.01
2025-01-13 10:51:00,6.153,91454.23
2025-01-13 10:52:00,6.154,91490.51
2025-01-13 10:53:00,6.144,91413.69
2025-01-13 10:54:00,6.148,91384.17
2025-01-13 10:55:00,6.144,91390.57
2025-01-13 10:56:00,6.144,91458.07
2025-01-13 10:57:00,6.163,91560.0
2025-01-13 10:58:00,6.181,91716.61
2025-01-13 10:59:00,6.179,91711.59
2025-01-13 11:00:00,6.173,91644.96
2025-01-13 11:01:00,6.158,91513.0
2025-01-13 11:02:00,6.165,91526.83
2025-01-13 11:03:00,6.176,91673.52
2025-01-13 11:04:00,6.182,91696.84
2025-01-13 11:05:00,6.177,91721.47
2025-01-13 11:06:00,6.18,91684.31
2025-01-13 11:07:00,6.157,91582.89
2025-01-13 11:08:00,6.162,91630.02
2025-01-13 11:09:00,6.148,91552.86
2025-01-13 11:10:00,6.138,91500.0
2025-01-13 11:11:00,6.137,91440.44
2025-01-13 11:12:00,6.139,91425.3
2025-01-13 11:13:00,6.153,91433.08
2025-01-13 11:14:00,6.148,91480.53
2025-01-13 11:15:00,6.143,91390.0
2025-01-13 11:16:00,6.139,91401.22
2025-01-13 11:17:00,6.147,91423.16
2025-01-13 11:18:00,6.139,91399.27
2025-01-13 11:19:00,6.149,91503.52
2025-01-13 11:20:00,6.14,91423.1
2025-01-13 11:21:00,6.141,91502.21
2025-01-13 11:22:00,6.159,91598.0
2025-01-13 11:23:00,6.172,91744.92
2025-01-13 11:24:00,6.172,91742.62
2025-01-13 11:25:00,6.163,91694.61
2025-01-13 11:26:00,6.157,91664.4
2025-01-13 11:27:00,6.148,91609.66
2025-01-13 11:28:00,6.134,91509.87
2025-01-13 11:29:00,6.133,91491.81
2025-01-13 11:30:00,6.132,91462.92
2025-01-13 11:31:00,6.142,91474.82
2025-01-13 11:32:00,6.145,91482.19
2025-01-13 11:33:00,6.129,91393.17
2025-01-13 11:34:00,6.115,91166.52
2025-01-13 11:35:00,6.111,91241.32
2025-01-13 11:36:00,6.141,91438.57
2025-01-13 11:37:00,6.116,91208.43
2025-01-13 11:38:00,6.105,91216.49
2025-01-13 11:39:00,6.102,91208.61
2025-01-13 11:40:00,6.101,91154.51
2025-01-13 11:41:00,6.089,91074.53
2025-01-13 11:42:00,6.085,91050.55
2025-01-13 11:43:00,6.075,90887.17
2025-01-13 11:44:00,6.072,90890.04
2025-01-13 11:45:00,6.086,90999.99
2025-01-13 11:46:00,6.106,91042.66
2025-01-13 11:47:00,6.12,91210.0
2025-01-13 11:48:00,6.13,91264.0
2025-01-13 11:49:00,6.124,91216.01
2025-01-13 11:50:00,6.123,91231.5
2025-01-13 11:51:00,6.119,91257.1
2025-01-13 11:52:00,6.123,91294.21
2025-01-13 11:53:00,6.119,91260.02
2025-01-13 11:54:00,6.099,91270.78
2025-01-13 11:55:00,6.093,91144.01
2025-01-13 11:56:00,6.085,91147.31
2025-01-13 11:57:00,6.085,91110.44
2025-01-13 11:58:00,6.079,91048.05
2025-01-13 11:59:00,6.064,90935.29
2025-01-13 12:00:00,6.059,90851.23
2025-01-13 12:01:00,6.078,90791.36
2025-01-13 12:02:00,6.095,90859.5
2025-01-13 12:03:00,6.072,90713.99
2025-01-13 12:04:00,6.062,90622.42
2025-01-13 12:05:00,6.051,90555.0
2025-01-13 12:06:00,6.06,90667.7
2025-01-13 12:07:00,6.096,90984.53
2025-01-13 12:08:00,6.115,91151.81
2025-01-13 12:09:00,6.12,91126.84
2025-01-13 12:10:00,6.132,91160.16
2025-01-13 12:11:00,6.152,91247.63
2025-01-13 12:12:00,6.155,91275.51
2025-01-13 12:13:00,6.153,91239.26
2025-01-13 12:14:00,6.143,91152.01
2025-01-13 12:15:00,6.123,90981.13
2025-01-13 12:16:00,6.13,90921.5
2025-01-13 12:17:00,6.114,90815.19
2025-01-13 12:18:00,6.113,90780.64
2025-01-13 12:19:00,6.116,90762.17
2025-01-13 12:20:00,6.137,90954.57
2025-01-13 12:21:00,6.157,91113.54
2025-01-13 12:22:00,6.16,91059.29
2025-01-13 12:23:00,6.152,91011.72
2025-01-13 12:24:00,6.15,91029.86
2025-01-13 12:25:00,6.129,90850.31
2025-01-13 12:26:00,6.131,90844.87
2025-01-13 12:27:00,6.131,90800.02
2025-01-13 12:28:00,6.125,90761.94
2025-01-13 12:29:00,6.144,90813.06
2025-01-13 12:30:00,6.143,90849.16
2025-01-13 12:31:00,6.139,90787.93
2025-01-13 12:32:00,6.134,90832.52
2025-01-13 12:33:00,6.131,90865.06
2025-01-13 12:34:00,6.116,90735.39
2025-01-13 12:35:00,6.118,90714.85
2025-01-13 12:36:00,6.117,90702.54
2025-01-13 12:37:00,6.107,90683.74
2025-01-13 12:38:00,6.093,90455.25
2025-01-13 12:39:00,6.099,90536.59
2025-01-13 12:40:00,6.09,90426.27
2025-01-13 12:41:00,6.092,90356.73
2025-01-13 12:42:00,6.1,90336.22
2025-01-13 12:43:00,6.123,90586.86
2025-01-13 12:44:00,6.134,90737.74
2025-01-13 12:45:00,6.141,90828.21
2025-01-13 12:46:00,6.134,90706.79
2025-01-13 12:47:00,6.127,90732.43
2025-01-13 12:48:00,6.117,90628.06
2025-01-13 12:49:00,6.128,90586.95
2025-01-13 12:50:00,6.12,90550.0
2025-01-13 12:51:00,6.127,90710.66
2025-01-13 12:52:00,6.125,90676.84
2025-01-13 12:53:00,6.126,90751.43
2025-01-13 12:54:00,6.146,90947.75
2025-01-13 12:55:00,6.132,90895.05
2025-01-13 12:56:00,6.119,90712.44
2025-01-13 12:57:00,6.128,90808.88
2025-01-13 12:58:00,6.134,90894.36
2025-01-13 12:59:00,6.121,90786.3
2025-01-13 13:00:00,6.121,90732.0
2025-01-13 13:01:00,6.103,90601.08
2025-01-13 13:02:00,6.097,90583.7
2025-01-13 13:03:00,6.104,90674.52
2025-01-13 13:04:00,6.113,90807.54
2025-01-13 13:05:00,6.132,90998.83
2025-01-13 13:06:00,6.152,91063.26
2025-01-13 13:07:00,6.149,91058.91
2025-01-13 13:08:00,6.16,91111.44
2025-01-13 13:09:00,6.181,91202.77
2025-01-13 13:10:00,6.203,91390.18
2025-01-13 13:11:00,6.189,91278.28
2025-01-13 13:12:00,6.189,91303.89
2025-01-13 13:13:00,6.189,91327.18
2025-01-13 13:14:00,6.2,91446.22
2025-01-13 13:15:00,6.196,91400.58
2025-01-13 13:16:00,6.212,91500.0
2025-01-13 13:17:00,6.208,91311.45
2025-01-13 13:18:00,6.241,91484.85
2025-01-13 13:19:00,6.26,91717.66
2025-01-13 13:20:00,6.26,91750.86
2025-01-13 13:21:00,6.249,91749.09
2025-01-13 13:22:00,6.231,91600.01
2025-01-13 13:23:00,6.236,91715.23
2025-01-13 13:24:00,6.245,91707.81
2025-01-13 13:25:00,6.234,91650.01
2025-01-13 13:26:00,6.223,91579.06
2025-01-13 13:27:00,6.238,91682.0
2025-01-13 13:28:00,6.221,91462.19
2025-01-13 13:29:00,6.216,91529.16
2025-01-13 13:30:00,6.201,91409.96
2025-01-13 13:31:00,6.18,91256.8
2025-01-13 13:32:00,6.19,91362.79
2025-01-13 13:33:00,6.206,91489.43
2025-01-13 13:34:00,6.21,91494.39
2025-01-13 13:35:00,6.209,91422.85
2025-01-13 13:36:00,6.205,91443.8
2025-01-13 13:37:00,6.204,91412.13
2025-01-13 13:38:00,6.2,91414.89
2025-01-13 13:39:00,6.188,91366.42
2025-01-13 13:40:00,6.187,91395.53
2025-01-13 13:41:00,6.175,91239.56
2025-01-13 13:42:00,6.185,91360.79
2025-01-13 13:43:00,6.177,91273.49
2025-01-13 13:44:00,6.172,91148.9
2025-01-13 13:45:00,6.172,91214.28
2025-01-13 13:46:00,6.171,91217.56
2025-01-13 13:47:00,6.152,91084.39
2025-01-13 13:48:00,6.146,91034.45
2025-01-13 13:49:00,6.157,91096.29
2025-01-13 13:50:00,6.148,91036.31
2025-01-13 13:51:00,6.175,91151.21
2025-01-13 13:52:00,6.167,91122.75
2025-01-13 13:53:00,6.164,91037.92
2025-01-13 13:54:00,6.176,91198.28
2025-01-13 13:55:00,6.174,91209.26
2025-01-13 13:56:00,6.178,91190.41
2025-01-13 13:57:00,6.177,91136.72
2025-01-13 13:58:00,6.179,91100.01
2025-01-13 13:59:00,6.186,91155.99
2025-01-13 14:00:00,6.179,91131.41
2025-01-13 14:01:00,6.173,91107.73
2025-01-13 14:02:00,6.17,91142.39
2025-01-13 14:03:00,6.16,91046.32
2025-01-13 14:04:00,6.148,90782.76
2025-01-13 14:05:00,6.174,90957.84
2025-01-13 14:06:00,6.151,90768.53
2025-01-13 14:07:00,6.175,91055.26
2025-01-13 14:08:00,6.167,90900.01
2025-01-13 14:09:00,6.18,90952.56
2025-01-13 14:10:00,6.176,90840.37
2025-01-13 14:11:00,6.148,90757.91
2025-01-13 14:12:00,6.147,90807.95
2025-01-13 14:13:00,6.149,90744.63
2025-01-13 14:14:00,6.163,90745.95
2025-01-13 14:15:00,6.165,90833.73
2025-01-13 14:16:00,6.171,90845.36
2025-01-13 14:17:00,6.159,90844.0
2025-01-13 14:18:00,6.168,90923.49
2025-01-13 14:19:00,6.172,91000.0
2025-01-13 14:20:00,6.164,90900.01
2025-01-13 14:21:00,6.178,91067.72
2025-01-13 14:22:00,6.153,90897.42
2025-01-13 14:23:00,6.155,90994.19
2025-01-13 14:24:00,6.159,90983.05
2025-01-13 14:25:00,6.155,90908.28
2025-01-13 14:26:00,6.155,90965.16
2025-01-13 14:27:00,6.149,90842.0
2025-01-13 14:28:00,6.148,90952.38
2025-01-13 14:29:00,6.145,90872.4
2025-01-13 14:30:00,6.157,90947.73
2025-01-13 14:31:00,6.157,90803.64
2025-01-13 14:32:00,6.137,90667.71
2025-01-13 14:33:00,6.136,90702.81
2025-01-13 14:34:00,6.077,90206.0
2025-01-13 14:35:00,6.054,89971.07
2025-01-13 14:36:00,6.019,89417.87
2025-01-13 14:37:00,6.093,90001.39
2025-01-13 14:38:00,6.112,90086.96
2025-01-13 14:39:00,6.166,90365.46
2025-01-13 14:40:00,6.146,90216.47
2025-01-13 14:41:00,6.194,90633.16
2025-01-13 14:42:00,6.188,90626.26
2025-01-13 14:43:00,6.21,90871.75
2025-01-13 14:44:00,6.248,91331.53
2025-01-13 14:45:00,6.228,91245.67
2025-01-13 14:46:00,6.233,91218.41
2025-01-13 14:47:00,6.215,91088.06
2025-01-13 14:48:00,6.227,91164.36
2025-01-13 14:49:00,6.263,91628.16
2025-01-13 14:50:00,6.249,91583.99
2025-01-13 14:51:00,6.255,91437.66
2025-01-13 14:52:00,6.284,91696.01
2025-01-13 14:53:00,6.293,92013.62
2025-01-13 14:54:00,6.279,91846.68
2025-01-13 14:55:00,6.303,92069.35
2025-01-13 14:56:00,6.294,92022.38
2025-01-13 14:57:00,6.294,92137.82
2025-01-13 14:58:00,6.274,91965.69
2025-01-13 14:59:00,6.247,91840.62
2025-01-13 15:00:00,6.247,91833.03
2025-01-13 15:01:00,6.238,91904.16
2025-01-13 15:02:00,6.233,91765.85
2025-01-13 15:03:00,6.268,91909.56
2025-01-13 15:04:00,6.26,91635.64
2025-01-13 15:05:00,6.265,91767.99
2025-01-13 15:06:00,6.274,91848.96
2025-01-13 15:07:00,6.302,92152.89
2025-01-13 15:08:00,6.287,92039.54
2025-01-13 15:09:00,6.31,92347.47
2025-01-13 15:10:00,6.304,92396.96
2025-01-13 15:11:00,6.293,92243.6
2025-01-13 15:12:00,6.282,92128.26
2025-01-13 15:13:00,6.31,92426.44
2025-01-13 15:14:00,6.317,92493.27
2025-01-13 15:15:00,6.318,92397.73
2025-01-13 15:16:00,6.293,92244.38
2025-01-13 15:17:00,6.29,92310.47
2025-01-13 15:18:00,6.308,92468.63
2025-01-13 15:19:00,6.337,92795.23
2025-01-13 15:20:00,6.319,92680.01
2025-01-13 15:21:00,6.332,92789.07
2025-01-13 15:22:00,6.346,93014.04
2025-01-13 15:23:00,6.336,92883.94
2025-01-13 15:24:00,6.35,93069.63
2025-01-13 15:25:00,6.32,92774.68
2025-01-13 15:26:00,6.304,92568.59
2025-01-13 15:27:00,6.299,92432.91
2025-01-13 15:28:00,6.295,92376.95
2025-01-13 15:29:00,6.283,92188.24
2025-01-13 15:30:00,6.289,92215.11
2025-01-13 15:31:00,6.278,92144.0
2025-01-13 15:32:00,6.288,92202.61
2025-01-13 15:33:00,6.299,92383.32
2025-01-13 15:34:00,6.307,92502.45
2025-01-13 15:35:00,6.287,92240.0
2025-01-13 15:36:00,6.311,92414.41
2025-01-13 15:37:00,6.292,92205.89
2025-01-13 15:38:00,6.319,92445.08
2025-01-13 15:39:00,6.311,92415.91
2025-01-13 15:40:00,6.331,92619.39
2025-01-13 15:41:00,6.334,92529.07
2025-01-13 15:42:00,6.341,92615.41
2025-01-13 15:43:00,6.344,92717.72
2025-01-13 15:44:00,6.324,92595.06
2025-01-13 15:45:00,6.323,92659.26
2025-01-13 15:46:00,6.309,92538.64
2025-01-13 15:47:00,6.303,92549.24
2025-01-13 15:48:00,6.293,92446.29
2025-01-13 15:49:00,6.298,92468.22
2025-01-13 15:50:00,6.306,92635.33
2025-01-13 15:51:00,6.313,92655.29
2025-01-13 15:52:00,6.295,92530.97
2025-01-13 15:53:00,6.285,92298.9
2025-01-13 15:54:00,6.283,92306.35
2025-01-13 15:55:00,6.275,92216.13
2025-01-13 15:56:00,6.281,92176.95
2025-01-13 15:57:00,6.279,92213.5
2025-01-13 15:58:00,6.291,92245.2
2025-01-13 15:59:00,6.295,92260.01
2025-01-13 16:00:00,6.286,92123.75
2025-01-13 16:01:00,6.264,91937.38
2025-01-13 16:02:00,6.285,92119.87
2025-01-13 16:03:00,6.282,92080.4
2025-01-13 16:04:00,6.292,92163.68
2025-01-13 16:05:00,6.291,92070.77
2025-01-13 16:06:00,6.298,92044.0
2025-01-13 16:07:00,6.298,92092.0
2025-01-13 16:08:00,6.315,92225.37
2025-01-13 16:09:00,6.303,92139.7
2025-01-13 16:10:00,6.287,91945.41
2025-01-13 16:11:00,6.28,91830.9
2025-01-13 16:12:00,6.285,91794.95
2025-01-13 16:13:00,6.268,91759.48
2025-01-13 16:14:00,6.26,91672.29
2025-01-13 16:15:00,6.28,91816.81
2025-01-13 16:16:00,6.291,91859.18
2025-01-13 16:17:00,6.281,91876.84
2025-01-13 16:18:00,6.264,91737.33
2025-01-13 16:19:00,6.259,91715.61
2025-01-13 16:20:00,6.262,91782.97
2025-01-13 16:21:00,6.266,91888.19
2025-01-13 16:22:00,6.244,91634.72
2025-01-13 16:23:00,6.246,91515.57
2025-01-13 16:24:00,6.251,91532.0
2025-01-13 16:25:00,6.249,91503.59
2025-01-13 16:26:00,6.272,91833.79
2025-01-13 16:27:00,6.258,91712.79
2025-01-13 16:28:00,6.258,91706.2
2025-01-13 16:29:00,6.255,91727.03
2025-01-13 16:30:00,6.253,91693.49
2025-01-13 16:31:00,6.272,91720.55
2025-01-13 16:32:00,6.284,91816.75
2025-01-13 16:33:00,6.273,91784.93
2025-01-13 16:34:00,6.272,91786.21
2025-01-13 16:35:00,6.276,91834.42
2025-01-13 16:36:00,6.28,91897.07
2025-01-13 16:37:00,6.281,91901.16
2025-01-13 16:38:00,6.274,91806.98
2025-01-13 16:39:00,6.27,91797.28
2025-01-13 16:40:00,6.269,91726.49
2025-01-13 16:41:00,6.268,91752.33
2025-01-13 16:42:00,6.275,91880.14
2025-01-13 16:43:00,6.265,91812.01
2025-01-13 16:44:00,6.271,91951.05
2025-01-13 16:45:00,6.285,92065.74
2025-01-13 16:46:00,6.296,92142.97
2025-01-13 16:47:00,6.278,92103.66
2025-01-13 16:48:00,6.277,92062.71
2025-01-13 16:49:00,6.271,91990.37
2025-01-13 16:50:00,6.265,91908.26
2025-01-13 16:51:00,6.253,91747.28
2025-01-13 16:52:00,6.246,91722.62
2025-01-13 16:53:00,6.247,91738.06
2025-01-13 16:54:00,6.233,91555.01
2025-01-13 16:55:00,6.231,91544.82
2025-01-13 16:56:00,6.228,91436.01
2025-01-13 16:57:00,6.224,91446.96
2025-01-13 16:58:00,6.221,91446.01
2025-01-13 16:59:00,6.208,91327.99
2025-01-13 17:00:00,6.204,91343.21
2025-01-13 17:01:00,6.211,91400.7
2025-01-13 17:02:00,6.21,91396.48
2025-01-13 17:03:00,6.226,91546.92
2025-01-13 17:04:00,6.22,91508.95
2025-01-13 17:05:00,6.216,91484.85
2025-01-13 17:06:00,6.213,91537.45
2025-01-13 17:07:00,6.198,91433.37
2025-01-13 17:08:00,6.205,91567.42
2025-01-13 17:09:00,6.212,91628.68
2025-01-13 17:10:00,6.237,91883.17
2025-01-13 17:11:00,6.237,91885.52
2025-01-13 17:12:00,6.241,91962.9
2025-01-13 17:13:00,6.228,91883.52
2025-01-13 17:14:00,6.217,91691.96
2025-01-13 17:15:00,6.225,91735.47
2025-01-13 17:16:00,6.229,91830.49
2025-01-13 17:17:00,6.24,91951.52
2025-01-13 17:18:00,6.243,91961.54
2025-01-13 17:19:00,6.223,91799.86
2025-01-13 17:20:00,6.237,91904.39
2025-01-13 17:21:00,6.226,91808.14
2025-01-13 17:22:00,6.228,91873.4
2025-01-13 17:23:00,6.226,91869.76
2025-01-13 17:24:00,6.231,91911.51
2025-01-13 17:25:00,6.215,91864.8
2025-01-13 17:26:00,6.225,91992.79
2025-01-13 17:27:00,6.222,92011.99
2025-01-13 17:28:00,6.237,92049.73
2025-01-13 17:29:00,6.238,92033.64
2025-01-13 17:30:00,6.237,92027.84
2025-01-13 17:31:00,6.225,91897.96
2025-01-13 17:32:00,6.229,92002.95
2025-01-13 17:33:00,6.227,92026.77
2025-01-13 17:34:00,6.25,92259.99
2025-01-13 17:35:00,6.256,92274.42
2025-01-13 17:36:00,6.249,92143.07
2025-01-13 17:37:00,6.247,92140.32
2025-01-13 17:38:00,6.232,92027.28
2025-01-13 17:39:00,6.231,91965.62
2025-01-13 17:40:00,6.213,91769.75
2025-01-13 17:41:00,6.202,91734.99
2025-01-13 17:42:00,6.201,91725.4
2025-01-13 17:43:00,6.207,91822.01
2025-01-13 17:44:00,6.198,91646.17
2025-01-13 17:45:00,6.198,91710.37
2025-01-13 17:46:00,6.216,91899.99
2025-01-13 17:47:00,6.221,91950.69
2025-01-13 17:48:00,6.215,91895.49
2025-01-13 17:49:00,6.205,91858.4
2025-01-13 17:50:00,6.191,91744.81
2025-01-13 17:51:00,6.191,91862.81
2025-01-13 17:52:00,6.179,91829.41
2025-01-13 17:53:00,6.172,91803.5
2025-01-13 17:54:00,6.173,91690.6
2025-01-13 17:55:00,6.175,91653.61
2025-01-13 17:56:00,6.182,91748.37
2025-01-13 17:57:00,6.176,91652.84
2025-01-13 17:58:00,6.185,91829.19
2025-01-13 17:59:00,6.191,91952.77
2025-01-13 18:00:00,6.196,91983.96
2025-01-13 18:01:00,6.212,92102.2
2025-01-13 18:02:00,6.222,92190.58
2025-01-13 18:03:00,6.227,92154.97
2025-01-13 18:04:00,6.238,92278.23
2025-01-13 18:05:00,6.239,92283.81
2025-01-13 18:06:00,6.229,92200.7
2025-01-13 18:07:00,6.237,92334.7
2025-01-13 18:08:00,6.237,92337.43
2025-01-13 18:09:00,6.235,92353.82
2025-01-13 18:10:00,6.23,92241.86
2025-01-13 18:11:00,6.211,92212.54
2025-01-13 18:12:00,6.202,92059.31
2025-01-13 18:13:00,6.197,91980.44
2025-01-13 18:14:00,6.189,91924.97
2025-01-13 18:15:00,6.192,92043.02
2025-01-13 18:16:00,6.192,92050.87
2025-01-13 18:17:00,6.174,91919.53
2025-01-13 18:18:00,6.164,91840.94
2025-01-13 18:19:00,6.147,91725.42
2025-01-13 18:20:00,6.147,91836.08
2025-01-13 18:21:00,6.132,91671.06
2025-01-13 18:22:00,6.124,91650.21
2025-01-13 18:23:00,6.133,91668.98
2025-01-13 18:24:00,6.141,91719.26
2025-01-13 18:25:00,6.139,91625.88
2025-01-13 18:26:00,6.15,91809.32
2025-01-13 18:27:00,6.15,91734.25
2025-01-13 18:28:00,6.133,91648.52
2025-01-13 18:29:00,6.131,91658.36
2025-01-13 18:30:00,6.128,91717.09
2025-01-13 18:31:00,6.158,91936.17
2025-01-13 18:32:00,6.159,91861.12
2025-01-13 18:33:00,6.171,91949.4
2025-01-13 18:34:00,6.182,92026.75
2025-01-13 18:35:00,6.18,92016.62
2025-01-13 18:36:00,6.188,92128.0
2025-01-13 18:37:00,6.194,92187.34
2025-01-13 18:38:00,6.185,92104.93
2025-01-13 18:39:00,6.187,92068.97
2025-01-13 18:40:00,6.183,92088.75
2025-01-13 18:41:00,6.19,92096.23
2025-01-13 18:42:00,6.168,91886.47
2025-01-13 18:43:00,6.164,91858.1
2025-01-13 18:44:00,6.16,91752.0
2025-01-13 18:45:00,6.166,91813.61
2025-01-13 18:46:00,6.161,91797.03
2025-01-13 18:47:00,6.183,92026.75
2025-01-13 18:48:00,6.191,92106.13
2025-01-13 18:49:00,6.19,92019.81
2025-01-13 18:50:00,6.204,92174.92
2025-01-13 18:51:00,6.194,92101.2
2025-01-13 18:52:00,6.197,92051.9
2025-01-13 18:53:00,6.19,91986.39
2025-01-13 18:54:00,6.187,92018.65
2025-01-13 18:55:00,6.175,91862.07
2025-01-13 18:56:00,6.191,92026.75
2025-01-13 18:57:00,6.194,92091.75
2025-01-13 18:58:00,6.195,92151.77
2025-01-13 18:59:00,6.189,92074.09
2025-01-13 19:00:00,6.188,92077.65
2025-01-13 19:01:00,6.174,92091.7
2025-01-13 19:02:00,6.194,92200.32
2025-01-13 19:03:00,6.19,92091.51
2025-01-13 19:04:00,6.205,92136.65
2025-01-13 19:05:00,6.208,92178.4
2025-01-13 19:06:00,6.218,92262.29
2025-01-13 19:07:00,6.206,92150.8
2025-01-13 19:08:00,6.221,92269.36
2025-01-13 19:09:00,6.22,92205.4
2025-01-13 19:10:00,6.214,92194.79
2025-01-13 19:11:00,6.218,92276.01
2025-01-13 19:12:00,6.216,92168.01
2025-01-13 19:13:00,6.21,92109.83
2025-01-13 19:14:00,6.192,91972.5
2025-01-13 19:15:00,6.192,91965.57
2025-01-13 19:16:00,6.18,91914.48
2025-01-13 19:17:00,6.172,91853.84
2025-01-13 19:18:00,6.156,91697.0
2025-01-13 19:19:00,6.169,91803.96
2025-01-13 19:20:00,6.157,91734.82
2025-01-13 19:21:00,6.142,91622.19
2025-01-13 19:22:00,6.14,91705.59
2025-01-13 19:23:00,6.152,91811.95
2025-01-13 19:24:00,6.146,91755.8
2025-01-13 19:25:00,6.154,91829.2
2025-01-13 19:26:00,6.165,91986.73
2025-01-13 19:27:00,6.17,91996.36
2025-01-13 19:28:00,6.179,92112.01
2025-01-13 19:29:00,6.183,92120.94
2025-01-13 19:30:00,6.186,92172.0
2025-01-13 19:31:00,6.189,92204.53
2025-01-13 19:32:00,6.177,92176.86
2025-01-13 19:33:00,6.19,92277.9
2025-01-13 19:34:00,6.172,92085.0
2025-01-13 19:35:00,6.184,92137.47
2025-01-13 19:36:00,6.175,92060.92
2025-01-13 19:37:00,6.177,92082.06
2025-01-13 19:38:00,6.183,92070.58
2025-01-13 19:39:00,6.198,92169.64
2025-01-13 19:40:00,6.206,92242.02
2025-01-13 19:41:00,6.209,92304.04
2025-01-13 19:42:00,6.217,92357.22
2025-01-13 19:43:00,6.214,92389.91
2025-01-13 19:44:00,6.212,92261.61
2025-01-13 19:45:00,6.223,92390.91
2025-01-13 19:46:00,6.228,92436.87
2025-01-13 19:47:00,6.231,92370.39
2025-01-13 19:48:00,6.233,92362.43
2025-01-13 19:49:00,6.226,92307.73
2025-01-13 19:50:00,6.21,92164.0
2025-01-13 19:51:00,6.206,92211.88
2025-01-13 19:52:00,6.199,92145.19
2025-01-13 19:53:00,6.191,92037.65
2025-01-13 19:54:00,6.189,92037.05
2025-01-13 19:55:00,6.198,92173.73
2025-01-13 19:56:00,6.205,92246.52
2025-01-13 19:57:00,6.201,92184.17
2025-01-13 19:58:00,6.204,92309.84
2025-01-13 19:59:00,6.203,92387.0
2025-01-13 20:00:00,6.195,92312.18
2025-01-13 20:01:00,6.188,92223.28
2025-01-13 20:02:00,6.184,92255.22
2025-01-13 20:03:00,6.198,92377.64
2025-01-13 20:04:00,6.178,92204.0
2025-01-13 20:05:00,6.169,92159.18
2025-01-13 20:06:00,6.174,92228.49
2025-01-13 20:07:00,6.166,92082.02
2025-01-13 20:08:00,6.163,92094.09
2025-01-13 20:09:00,6.18,92248.15
2025-01-13 20:10:00,6.171,92089.54
2025-01-13 20:11:00,6.173,92067.49
2025-01-13 20:12:00,6.172,92024.54
2025-01-13 20:13:00,6.167,91980.52
2025-01-13 20:14:00,6.184,92043.46
2025-01-13 20:15:00,6.176,91966.8
2025-01-13 20:16:00,6.186,91991.27
2025-01-13 20:17:00,6.183,91944.11
2025-01-13 20:18:00,6.195,92139.84
2025-01-13 20:19:00,6.196,92081.69
2025-01-13 20:20:00,6.2,92220.46
2025-01-13 20:21:00,6.204,92285.64
2025-01-13 20:22:00,6.208,92338.48
2025-01-13 20:23:00,6.207,92332.66
2025-01-13 20:24:00,6.188,92083.18
2025-01-13 20:25:00,6.192,92085.52
2025-01-13 20:26:00,6.193,92095.21
2025-01-13 20:27:00,6.201,92167.42
2025-01-13 20:28:00,6.209,92211.99
2025-01-13 20:29:00,6.199,92119.02
2025-01-13 20:30:00,6.206,92129.33
2025-01-13 20:31:00,6.217,92229.93
2025-01-13 20:32:00,6.219,92201.34
2025-01-13 20:33:00,6.227,92309.5
2025-01-13 20:34:00,6.23,92384.61
2025-01-13 20:35:00,6.242,92478.13
2025-01-13 20:36:00,6.253,92534.54
2025-01-13 20:37:00,6.259,92637.27
2025-01-13 20:38:00,6.264,92660.97
2025-01-13 20:39:00,6.267,92711.28
2025-01-13 20:40:00,6.251,92630.31
2025-01-13 20:41:00,6.27,92832.79
2025-01-13 20:42:00,6.275,92891.95
2025-01-13 20:43:00,6.285,92976.03
2025-01-13 20:44:00,6.284,92954.01
2025-01-13 20:45:00,6.282,92965.1
2025-01-13 20:46:00,6.311,93209.5
2025-01-13 20:47:00,6.305,93146.81
2025-01-13 20:48:00,6.316,93169.42
2025-01-13 20:49:00,6.32,93206.0
2025-01-13 20:50:00,6.327,93291.79
2025-01-13 20:51:00,6.329,93384.01
2025-01-13 20:52:00,6.373,93695.7
2025-01-13 20:53:00,6.378,93704.36
2025-01-13 20:54:00,6.362,93547.48
2025-01-13 20:55:00,6.374,93611.29
2025-01-13 20:56:00,6.38,93764.53
2025-01-13 20:57:00,6.364,93556.0
2025-01-13 20:58:00,6.371,93692.3
2025-01-13 20:59:00,6.367,93691.62
2025-01-13 21:00:00,6.359,93575.53
2025-01-13 21:01:00,6.361,93672.41
2025-01-13 21:02:00,6.367,93848.99
2025-01-13 21:03:00,6.366,93812.53
2025-01-13 21:04:00,6.336,93598.32
2025-01-13 21:05:00,6.333,93427.0
2025-01-13 21:06:00,6.364,93822.88
2025-01-13 21:07:00,6.34,93632.24
2025-01-13 21:08:00,6.338,93738.48
2025-01-13 21:09:00,6.345,93829.19
