time,price_A,price_B
2024-12-23 11:42:00,2.2033,1
2024-12-23 11:43:00,2.2013,1
2024-12-23 11:44:00,2.2039,1
2024-12-23 11:45:00,2.2057,1
2024-12-23 11:46:00,2.2058,1
2024-12-23 11:47:00,2.2013,1
2024-12-23 11:48:00,2.2002,1
2024-12-23 11:49:00,2.1959,1
2024-12-23 11:50:00,2.1992,1
2024-12-23 11:51:00,2.2005,1
2024-12-23 11:52:00,2.2002,1
2024-12-23 11:53:00,2.1991,1
2024-12-23 11:54:00,2.2015,1
2024-12-23 11:55:00,2.2004,1
2024-12-23 11:56:00,2.2022,1
2024-12-23 11:57:00,2.2024,1
2024-12-23 11:58:00,2.2016,1
2024-12-23 11:59:00,2.2008,1
2024-12-23 12:00:00,2.2012,1
2024-12-23 12:01:00,2.2051,1
2024-12-23 12:02:00,2.2068,1
2024-12-23 12:03:00,2.2045,1
2024-12-23 12:04:00,2.2056,1
2024-12-23 12:05:00,2.2089,1
2024-12-23 12:06:00,2.2116,1
2024-12-23 12:07:00,2.2118,1
2024-12-23 12:08:00,2.211,1
2024-12-23 12:09:00,2.2121,1
2024-12-23 12:10:00,2.2116,1
2024-12-23 12:11:00,2.2081,1
2024-12-23 12:12:00,2.2017,1
2024-12-23 12:13:00,2.199,1
2024-12-23 12:14:00,2.2003,1
2024-12-23 12:15:00,2.2046,1
2024-12-23 12:16:00,2.2092,1
2024-12-23 12:17:00,2.203,1
2024-12-23 12:18:00,2.2012,1
2024-12-23 12:19:00,2.2027,1
2024-12-23 12:20:00,2.2028,1
2024-12-23 12:21:00,2.2044,1
2024-12-23 12:22:00,2.208,1
2024-12-23 12:23:00,2.2108,1
2024-12-23 12:24:00,2.2083,1
2024-12-23 12:25:00,2.2093,1
2024-12-23 12:26:00,2.209,1
2024-12-23 12:27:00,2.2085,1
2024-12-23 12:28:00,2.2085,1
2024-12-23 12:29:00,2.2112,1
2024-12-23 12:30:00,2.2109,1
2024-12-23 12:31:00,2.2148,1
2024-12-23 12:32:00,2.2132,1
2024-12-23 12:33:00,2.213,1
2024-12-23 12:34:00,2.2141,1
2024-12-23 12:35:00,2.2135,1
2024-12-23 12:36:00,2.2102,1
2024-12-23 12:37:00,2.2069,1
2024-12-23 12:38:00,2.2101,1
2024-12-23 12:39:00,2.209,1
2024-12-23 12:40:00,2.2112,1
2024-12-23 12:41:00,2.2095,1
2024-12-23 12:42:00,2.2093,1
2024-12-23 12:43:00,2.2096,1
2024-12-23 12:44:00,2.2115,1
2024-12-23 12:45:00,2.2121,1
2024-12-23 12:46:00,2.2109,1
2024-12-23 12:47:00,2.2144,1
2024-12-23 12:48:00,2.2177,1
2024-12-23 12:49:00,2.2195,1
2024-12-23 12:50:00,2.2209,1
2024-12-23 12:51:00,2.2228,1
2024-12-23 12:52:00,2.2215,1
2024-12-23 12:53:00,2.2217,1
2024-12-23 12:54:00,2.2181,1
2024-12-23 12:55:00,2.2165,1
2024-12-23 12:56:00,2.2178,1
2024-12-23 12:57:00,2.2154,1
2024-12-23 12:58:00,2.2159,1
2024-12-23 12:59:00,2.2169,1
2024-12-23 13:00:00,2.2162,1
2024-12-23 13:01:00,2.2187,1
2024-12-23 13:02:00,2.2169,1
2024-12-23 13:03:00,2.2138,1
2024-12-23 13:04:00,2.2176,1
2024-12-23 13:05:00,2.2098,1
2024-12-23 13:06:00,2.2128,1
2024-12-23 13:07:00,2.2097,1
2024-12-23 13:08:00,2.2075,1
2024-12-23 13:09:00,2.2028,1
2024-12-23 13:10:00,2.2055,1
2024-12-23 13:11:00,2.2059,1
2024-12-23 13:12:00,2.2062,1
2024-12-23 13:13:00,2.2025,1
2024-12-23 13:14:00,2.2014,1
2024-12-23 13:15:00,2.2013,1
2024-12-23 13:16:00,2.2022,1
2024-12-23 13:17:00,2.204,1
2024-12-23 13:18:00,2.2043,1
2024-12-23 13:19:00,2.2027,1
2024-12-23 13:20:00,2.2035,1
2024-12-23 13:21:00,2.2043,1
2024-12-23 13:22:00,2.206,1
2024-12-23 13:23:00,2.203,1
2024-12-23 13:24:00,2.2047,1
2024-12-23 13:25:00,2.2095,1
2024-12-23 13:26:00,2.2059,1
2024-12-23 13:27:00,2.206,1
2024-12-23 13:28:00,2.2067,1
2024-12-23 13:29:00,2.2073,1
2024-12-23 13:30:00,2.2074,1
2024-12-23 13:31:00,2.2071,1
2024-12-23 13:32:00,2.2016,1
2024-12-23 13:33:00,2.1901,1
2024-12-23 13:34:00,2.1931,1
2024-12-23 13:35:00,2.1906,1
2024-12-23 13:36:00,2.1893,1
2024-12-23 13:37:00,2.1811,1
2024-12-23 13:38:00,2.1842,1
2024-12-23 13:39:00,2.1785,1
2024-12-23 13:40:00,2.1831,1
2024-12-23 13:41:00,2.1783,1
2024-12-23 13:42:00,2.1794,1
2024-12-23 13:43:00,2.1724,1
2024-12-23 13:44:00,2.1736,1
2024-12-23 13:45:00,2.1758,1
2024-12-23 13:46:00,2.1839,1
2024-12-23 13:47:00,2.1817,1
2024-12-23 13:48:00,2.1801,1
2024-12-23 13:49:00,2.1807,1
2024-12-23 13:50:00,2.1794,1
2024-12-23 13:51:00,2.1804,1
2024-12-23 13:52:00,2.1763,1
2024-12-23 13:53:00,2.1754,1
2024-12-23 13:54:00,2.177,1
2024-12-23 13:55:00,2.1734,1
2024-12-23 13:56:00,2.1765,1
2024-12-23 13:57:00,2.1812,1
2024-12-23 13:58:00,2.1794,1
2024-12-23 13:59:00,2.1775,1
2024-12-23 14:00:00,2.1802,1
2024-12-23 14:01:00,2.1812,1
2024-12-23 14:02:00,2.1806,1
2024-12-23 14:03:00,2.184,1
2024-12-23 14:04:00,2.1848,1
2024-12-23 14:05:00,2.1892,1
2024-12-23 14:06:00,2.1952,1
2024-12-23 14:07:00,2.1914,1
2024-12-23 14:08:00,2.1932,1
2024-12-23 14:09:00,2.1978,1
2024-12-23 14:10:00,2.1949,1
2024-12-23 14:11:00,2.1949,1
2024-12-23 14:12:00,2.1978,1
2024-12-23 14:13:00,2.1961,1
2024-12-23 14:14:00,2.1937,1
2024-12-23 14:15:00,2.1903,1
2024-12-23 14:16:00,2.1964,1
2024-12-23 14:17:00,2.2014,1
2024-12-23 14:18:00,2.1981,1
2024-12-23 14:19:00,2.1937,1
2024-12-23 14:20:00,2.1916,1
2024-12-23 14:21:00,2.1958,1
2024-12-23 14:22:00,2.1971,1
2024-12-23 14:23:00,2.1991,1
2024-12-23 14:24:00,2.1988,1
2024-12-23 14:25:00,2.1978,1
2024-12-23 14:26:00,2.1993,1
2024-12-23 14:27:00,2.2005,1
2024-12-23 14:28:00,2.1984,1
2024-12-23 14:29:00,2.1988,1
2024-12-23 14:30:00,2.2007,1
2024-12-23 14:31:00,2.2033,1
2024-12-23 14:32:00,2.1973,1
2024-12-23 14:33:00,2.1985,1
2024-12-23 14:34:00,2.1979,1
2024-12-23 14:35:00,2.1912,1
2024-12-23 14:36:00,2.1912,1
2024-12-23 14:37:00,2.1866,1
2024-12-23 14:38:00,2.1798,1
2024-12-23 14:39:00,2.181,1
2024-12-23 14:40:00,2.1776,1
2024-12-23 14:41:00,2.1653,1
2024-12-23 14:42:00,2.1704,1
2024-12-23 14:43:00,2.1651,1
2024-12-23 14:44:00,2.1657,1
2024-12-23 14:45:00,2.1596,1
2024-12-23 14:46:00,2.161,1
2024-12-23 14:47:00,2.1489,1
2024-12-23 14:48:00,2.1489,1
2024-12-23 14:49:00,2.1437,1
2024-12-23 14:50:00,2.1506,1
2024-12-23 14:51:00,2.1489,1
2024-12-23 14:52:00,2.1446,1
2024-12-23 14:53:00,2.1487,1
2024-12-23 14:54:00,2.1485,1
2024-12-23 14:55:00,2.1567,1
2024-12-23 14:56:00,2.1523,1
2024-12-23 14:57:00,2.162,1
2024-12-23 14:58:00,2.1677,1
2024-12-23 14:59:00,2.1639,1
2024-12-23 15:00:00,2.1647,1
2024-12-23 15:01:00,2.1558,1
2024-12-23 15:02:00,2.1538,1
2024-12-23 15:03:00,2.1525,1
2024-12-23 15:04:00,2.1601,1
2024-12-23 15:05:00,2.1538,1
2024-12-23 15:06:00,2.1539,1
2024-12-23 15:07:00,2.1565,1
2024-12-23 15:08:00,2.1604,1
2024-12-23 15:09:00,2.1556,1
2024-12-23 15:10:00,2.1571,1
2024-12-23 15:11:00,2.151,1
2024-12-23 15:12:00,2.1552,1
2024-12-23 15:13:00,2.1623,1
2024-12-23 15:14:00,2.1658,1
2024-12-23 15:15:00,2.1599,1
2024-12-23 15:16:00,2.1633,1
2024-12-23 15:17:00,2.1561,1
2024-12-23 15:18:00,2.1514,1
2024-12-23 15:19:00,2.1474,1
2024-12-23 15:20:00,2.1482,1
2024-12-23 15:21:00,2.15,1
2024-12-23 15:22:00,2.1557,1
2024-12-23 15:23:00,2.1547,1
2024-12-23 15:24:00,2.1613,1
2024-12-23 15:25:00,2.1559,1
2024-12-23 15:26:00,2.1552,1
2024-12-23 15:27:00,2.1552,1
2024-12-23 15:28:00,2.1574,1
2024-12-23 15:29:00,2.1525,1
2024-12-23 15:30:00,2.1563,1
2024-12-23 15:31:00,2.1527,1
2024-12-23 15:32:00,2.1501,1
2024-12-23 15:33:00,2.1562,1
2024-12-23 15:34:00,2.1507,1
2024-12-23 15:35:00,2.1522,1
2024-12-23 15:36:00,2.1464,1
2024-12-23 15:37:00,2.1426,1
2024-12-23 15:38:00,2.1447,1
2024-12-23 15:39:00,2.1513,1
2024-12-23 15:40:00,2.1468,1
2024-12-23 15:41:00,2.1381,1
2024-12-23 15:42:00,2.1388,1
2024-12-23 15:43:00,2.1352,1
2024-12-23 15:44:00,2.1392,1
2024-12-23 15:45:00,2.1387,1
2024-12-23 15:46:00,2.1421,1
2024-12-23 15:47:00,2.1412,1
2024-12-23 15:48:00,2.1452,1
2024-12-23 15:49:00,2.1501,1
2024-12-23 15:50:00,2.1488,1
2024-12-23 15:51:00,2.1423,1
2024-12-23 15:52:00,2.1399,1
2024-12-23 15:53:00,2.1375,1
2024-12-23 15:54:00,2.1402,1
2024-12-23 15:55:00,2.1429,1
2024-12-23 15:56:00,2.1498,1
2024-12-23 15:57:00,2.1479,1
2024-12-23 15:58:00,2.1404,1
2024-12-23 15:59:00,2.1393,1
2024-12-23 16:00:00,2.1432,1
2024-12-23 16:01:00,2.1415,1
2024-12-23 16:02:00,2.144,1
2024-12-23 16:03:00,2.1462,1
2024-12-23 16:04:00,2.1468,1
2024-12-23 16:05:00,2.1508,1
2024-12-23 16:06:00,2.1487,1
2024-12-23 16:07:00,2.1482,1
2024-12-23 16:08:00,2.1455,1
2024-12-23 16:09:00,2.1454,1
2024-12-23 16:10:00,2.1444,1
2024-12-23 16:11:00,2.1484,1
2024-12-23 16:12:00,2.1477,1
2024-12-23 16:13:00,2.1497,1
2024-12-23 16:14:00,2.1487,1
2024-12-23 16:15:00,2.1478,1
2024-12-23 16:16:00,2.1524,1
2024-12-23 16:17:00,2.1501,1
2024-12-23 16:18:00,2.1473,1
2024-12-23 16:19:00,2.1466,1
2024-12-23 16:20:00,2.1501,1
2024-12-23 16:21:00,2.1519,1
2024-12-23 16:22:00,2.1467,1
2024-12-23 16:23:00,2.1453,1
2024-12-23 16:24:00,2.1455,1
2024-12-23 16:25:00,2.1473,1
2024-12-23 16:26:00,2.153,1
2024-12-23 16:27:00,2.1563,1
2024-12-23 16:28:00,2.1618,1
2024-12-23 16:29:00,2.1582,1
2024-12-23 16:30:00,2.1611,1
2024-12-23 16:31:00,2.1601,1
2024-12-23 16:32:00,2.1534,1
2024-12-23 16:33:00,2.1567,1
2024-12-23 16:34:00,2.1529,1
2024-12-23 16:35:00,2.1541,1
2024-12-23 16:36:00,2.1556,1
2024-12-23 16:37:00,2.1574,1
2024-12-23 16:38:00,2.155,1
2024-12-23 16:39:00,2.1552,1
2024-12-23 16:40:00,2.1518,1
2024-12-23 16:41:00,2.1502,1
2024-12-23 16:42:00,2.1511,1
2024-12-23 16:43:00,2.1541,1
2024-12-23 16:44:00,2.1591,1
2024-12-23 16:45:00,2.1614,1
2024-12-23 16:46:00,2.1614,1
2024-12-23 16:47:00,2.166,1
2024-12-23 16:48:00,2.1771,1
2024-12-23 16:49:00,2.1814,1
2024-12-23 16:50:00,2.1824,1
2024-12-23 16:51:00,2.1857,1
2024-12-23 16:52:00,2.1924,1
2024-12-23 16:53:00,2.193,1
2024-12-23 16:54:00,2.1997,1
2024-12-23 16:55:00,2.1987,1
2024-12-23 16:56:00,2.1993,1
2024-12-23 16:57:00,2.2016,1
2024-12-23 16:58:00,2.2005,1
2024-12-23 16:59:00,2.1929,1
2024-12-23 17:00:00,2.1972,1
2024-12-23 17:01:00,2.2002,1
2024-12-23 17:02:00,2.2012,1
2024-12-23 17:03:00,2.1946,1
2024-12-23 17:04:00,2.1877,1
2024-12-23 17:05:00,2.1921,1
2024-12-23 17:06:00,2.184,1
2024-12-23 17:07:00,2.1787,1
2024-12-23 17:08:00,2.1787,1
2024-12-23 17:09:00,2.1859,1
2024-12-23 17:10:00,2.1879,1
2024-12-23 17:11:00,2.1862,1
2024-12-23 17:12:00,2.1855,1
2024-12-23 17:13:00,2.1895,1
2024-12-23 17:14:00,2.1863,1
2024-12-23 17:15:00,2.1853,1
2024-12-23 17:16:00,2.1852,1
2024-12-23 17:17:00,2.1845,1
2024-12-23 17:18:00,2.1901,1
2024-12-23 17:19:00,2.1893,1
2024-12-23 17:20:00,2.1894,1
2024-12-23 17:21:00,2.1939,1
2024-12-23 17:22:00,2.1972,1
2024-12-23 17:23:00,2.1943,1
2024-12-23 17:24:00,2.191,1
2024-12-23 17:25:00,2.1925,1
2024-12-23 17:26:00,2.1871,1
2024-12-23 17:27:00,2.1899,1
2024-12-23 17:28:00,2.1904,1
2024-12-23 17:29:00,2.1888,1
2024-12-23 17:30:00,2.1886,1
2024-12-23 17:31:00,2.1848,1
2024-12-23 17:32:00,2.1812,1
2024-12-23 17:33:00,2.1896,1
2024-12-23 17:34:00,2.1883,1
2024-12-23 17:35:00,2.1847,1
2024-12-23 17:36:00,2.1816,1
2024-12-23 17:37:00,2.1751,1
2024-12-23 17:38:00,2.1757,1
2024-12-23 17:39:00,2.1766,1
2024-12-23 17:40:00,2.1772,1
2024-12-23 17:41:00,2.177,1
2024-12-23 17:42:00,2.1762,1
2024-12-23 17:43:00,2.1736,1
2024-12-23 17:44:00,2.1712,1
2024-12-23 17:45:00,2.1723,1
2024-12-23 17:46:00,2.1719,1
2024-12-23 17:47:00,2.166,1
2024-12-23 17:48:00,2.166,1
2024-12-23 17:49:00,2.1602,1
2024-12-23 17:50:00,2.1662,1
2024-12-23 17:51:00,2.1611,1
2024-12-23 17:52:00,2.1584,1
2024-12-23 17:53:00,2.1599,1
2024-12-23 17:54:00,2.1597,1
2024-12-23 17:55:00,2.1627,1
2024-12-23 17:56:00,2.1671,1
2024-12-23 17:57:00,2.1687,1
2024-12-23 17:58:00,2.1711,1
2024-12-23 17:59:00,2.1668,1
2024-12-23 18:00:00,2.1652,1
2024-12-23 18:01:00,2.1687,1
2024-12-23 18:02:00,2.1722,1
2024-12-23 18:03:00,2.1723,1
2024-12-23 18:04:00,2.1692,1
2024-12-23 18:05:00,2.1697,1
2024-12-23 18:06:00,2.1695,1
2024-12-23 18:07:00,2.1676,1
2024-12-23 18:08:00,2.1723,1
2024-12-23 18:09:00,2.1742,1
2024-12-23 18:10:00,2.1726,1
2024-12-23 18:11:00,2.1742,1
2024-12-23 18:12:00,2.1739,1
2024-12-23 18:13:00,2.1769,1
2024-12-23 18:14:00,2.1805,1
2024-12-23 18:15:00,2.1804,1
2024-12-23 18:16:00,2.1769,1
2024-12-23 18:17:00,2.1774,1
2024-12-23 18:18:00,2.1737,1
2024-12-23 18:19:00,2.1747,1
2024-12-23 18:20:00,2.1764,1
2024-12-23 18:21:00,2.177,1
2024-12-23 18:22:00,2.178,1
2024-12-23 18:23:00,2.1754,1
2024-12-23 18:24:00,2.1758,1
2024-12-23 18:25:00,2.1736,1
2024-12-23 18:26:00,2.177,1
2024-12-23 18:27:00,2.1779,1
2024-12-23 18:28:00,2.1762,1
2024-12-23 18:29:00,2.1766,1
2024-12-23 18:30:00,2.1757,1
2024-12-23 18:31:00,2.1747,1
2024-12-23 18:32:00,2.1784,1
2024-12-23 18:33:00,2.1809,1
2024-12-23 18:34:00,2.1787,1
2024-12-23 18:35:00,2.1751,1
2024-12-23 18:36:00,2.1757,1
2024-12-23 18:37:00,2.167,1
2024-12-23 18:38:00,2.17,1
2024-12-23 18:39:00,2.1651,1
2024-12-23 18:40:00,2.1698,1
2024-12-23 18:41:00,2.1694,1
2024-12-23 18:42:00,2.1698,1
2024-12-23 18:43:00,2.1696,1
2024-12-23 18:44:00,2.1644,1
2024-12-23 18:45:00,2.1628,1
2024-12-23 18:46:00,2.165,1
2024-12-23 18:47:00,2.1644,1
2024-12-23 18:48:00,2.1676,1
2024-12-23 18:49:00,2.1641,1
2024-12-23 18:50:00,2.1654,1
2024-12-23 18:51:00,2.1618,1
2024-12-23 18:52:00,2.1569,1
2024-12-23 18:53:00,2.154,1
2024-12-23 18:54:00,2.1533,1
2024-12-23 18:55:00,2.1553,1
2024-12-23 18:56:00,2.158,1
2024-12-23 18:57:00,2.1579,1
2024-12-23 18:58:00,2.1593,1
2024-12-23 18:59:00,2.1593,1
2024-12-23 19:00:00,2.1588,1
2024-12-23 19:01:00,2.1639,1
2024-12-23 19:02:00,2.1661,1
2024-12-23 19:03:00,2.167,1
2024-12-23 19:04:00,2.1668,1
2024-12-23 19:05:00,2.1669,1
2024-12-23 19:06:00,2.1703,1
2024-12-23 19:07:00,2.1781,1
2024-12-23 19:08:00,2.1789,1
2024-12-23 19:09:00,2.1772,1
2024-12-23 19:10:00,2.178,1
2024-12-23 19:11:00,2.1784,1
2024-12-23 19:12:00,2.1774,1
2024-12-23 19:13:00,2.1776,1
2024-12-23 19:14:00,2.1827,1
2024-12-23 19:15:00,2.1831,1
2024-12-23 19:16:00,2.1881,1
2024-12-23 19:17:00,2.1928,1
2024-12-23 19:18:00,2.1924,1
2024-12-23 19:19:00,2.1882,1
2024-12-23 19:20:00,2.1885,1
2024-12-23 19:21:00,2.1914,1
2024-12-23 19:22:00,2.1934,1
2024-12-23 19:23:00,2.1964,1
2024-12-23 19:24:00,2.1976,1
2024-12-23 19:25:00,2.1991,1
2024-12-23 19:26:00,2.1941,1
2024-12-23 19:27:00,2.1906,1
2024-12-23 19:28:00,2.1929,1
2024-12-23 19:29:00,2.1947,1
2024-12-23 19:30:00,2.1919,1
2024-12-23 19:31:00,2.1978,1
2024-12-23 19:32:00,2.1974,1
2024-12-23 19:33:00,2.1953,1
2024-12-23 19:34:00,2.1899,1
2024-12-23 19:35:00,2.1845,1
2024-12-23 19:36:00,2.1838,1
2024-12-23 19:37:00,2.1824,1
2024-12-23 19:38:00,2.1838,1
2024-12-23 19:39:00,2.1811,1
2024-12-23 19:40:00,2.1781,1
2024-12-23 19:41:00,2.1831,1
2024-12-23 19:42:00,2.1834,1
2024-12-23 19:43:00,2.183,1
2024-12-23 19:44:00,2.1829,1
2024-12-23 19:45:00,2.1833,1
2024-12-23 19:46:00,2.1814,1
2024-12-23 19:47:00,2.1835,1
2024-12-23 19:48:00,2.182,1
2024-12-23 19:49:00,2.1802,1
2024-12-23 19:50:00,2.1789,1
2024-12-23 19:51:00,2.1757,1
2024-12-23 19:52:00,2.1781,1
2024-12-23 19:53:00,2.1774,1
2024-12-23 19:54:00,2.1822,1
2024-12-23 19:55:00,2.1803,1
2024-12-23 19:56:00,2.1801,1
2024-12-23 19:57:00,2.1825,1
2024-12-23 19:58:00,2.1836,1
2024-12-23 19:59:00,2.183,1
2024-12-23 20:00:00,2.183,1
2024-12-23 20:01:00,2.1837,1
2024-12-23 20:02:00,2.1868,1
2024-12-23 20:03:00,2.1893,1
2024-12-23 20:04:00,2.1907,1
2024-12-23 20:05:00,2.1918,1
2024-12-23 20:06:00,2.1847,1
2024-12-23 20:07:00,2.1862,1
2024-12-23 20:08:00,2.1846,1
2024-12-23 20:09:00,2.1837,1
2024-12-23 20:10:00,2.1891,1
2024-12-23 20:11:00,2.1914,1
2024-12-23 20:12:00,2.1888,1
2024-12-23 20:13:00,2.194,1
2024-12-23 20:14:00,2.1915,1
2024-12-23 20:15:00,2.193,1
2024-12-23 20:16:00,2.1914,1
2024-12-23 20:17:00,2.1965,1
2024-12-23 20:18:00,2.1937,1
2024-12-23 20:19:00,2.1948,1
2024-12-23 20:20:00,2.1955,1
2024-12-23 20:21:00,2.1942,1
2024-12-23 20:22:00,2.1901,1
2024-12-23 20:23:00,2.1913,1
2024-12-23 20:24:00,2.1951,1
2024-12-23 20:25:00,2.1981,1
2024-12-23 20:26:00,2.2004,1
2024-12-23 20:27:00,2.2049,1
2024-12-23 20:28:00,2.2033,1
2024-12-23 20:29:00,2.2069,1
2024-12-23 20:30:00,2.207,1
2024-12-23 20:31:00,2.2055,1
2024-12-23 20:32:00,2.2113,1
2024-12-23 20:33:00,2.213,1
2024-12-23 20:34:00,2.216,1
2024-12-23 20:35:00,2.2173,1
2024-12-23 20:36:00,2.2211,1
2024-12-23 20:37:00,2.2263,1
2024-12-23 20:38:00,2.2296,1
2024-12-23 20:39:00,2.2346,1
2024-12-23 20:40:00,2.2336,1
2024-12-23 20:41:00,2.2241,1
2024-12-23 20:42:00,2.225,1
2024-12-23 20:43:00,2.2239,1
2024-12-23 20:44:00,2.2192,1
2024-12-23 20:45:00,2.2236,1
2024-12-23 20:46:00,2.2197,1
2024-12-23 20:47:00,2.2207,1
2024-12-23 20:48:00,2.2248,1
2024-12-23 20:49:00,2.2298,1
2024-12-23 20:50:00,2.2275,1
2024-12-23 20:51:00,2.2308,1
2024-12-23 20:52:00,2.2354,1
2024-12-23 20:53:00,2.2371,1
2024-12-23 20:54:00,2.237,1
2024-12-23 20:55:00,2.2376,1
2024-12-23 20:56:00,2.2383,1
2024-12-23 20:57:00,2.2419,1
2024-12-23 20:58:00,2.2412,1
2024-12-23 20:59:00,2.243,1
2024-12-23 21:00:00,2.2398,1
2024-12-23 21:01:00,2.2493,1
2024-12-23 21:02:00,2.2525,1
2024-12-23 21:03:00,2.252,1
2024-12-23 21:04:00,2.256,1
2024-12-23 21:05:00,2.2612,1
2024-12-23 21:06:00,2.261,1
2024-12-23 21:07:00,2.2668,1
2024-12-23 21:08:00,2.2624,1
2024-12-23 21:09:00,2.2687,1
2024-12-23 21:10:00,2.2718,1
2024-12-23 21:11:00,2.2649,1
2024-12-23 21:12:00,2.2655,1
2024-12-23 21:13:00,2.2695,1
2024-12-23 21:14:00,2.2683,1
2024-12-23 21:15:00,2.2665,1
2024-12-23 21:16:00,2.2745,1
2024-12-23 21:17:00,2.2756,1
2024-12-23 21:18:00,2.2683,1
2024-12-23 21:19:00,2.2625,1
2024-12-23 21:20:00,2.2636,1
2024-12-23 21:21:00,2.2627,1
2024-12-23 21:22:00,2.266,1
2024-12-23 21:23:00,2.2672,1
2024-12-23 21:24:00,2.2624,1
2024-12-23 21:25:00,2.2644,1
2024-12-23 21:26:00,2.2619,1
2024-12-23 21:27:00,2.2648,1
2024-12-23 21:28:00,2.2618,1
2024-12-23 21:29:00,2.2566,1
2024-12-23 21:30:00,2.2523,1
2024-12-23 21:31:00,2.2489,1
2024-12-23 21:32:00,2.2551,1
2024-12-23 21:33:00,2.2526,1
2024-12-23 21:34:00,2.2394,1
2024-12-23 21:35:00,2.2402,1
2024-12-23 21:36:00,2.2451,1
2024-12-23 21:37:00,2.2343,1
2024-12-23 21:38:00,2.2351,1
2024-12-23 21:39:00,2.2401,1
2024-12-23 21:40:00,2.2431,1
2024-12-23 21:41:00,2.2425,1
2024-12-23 21:42:00,2.2448,1
2024-12-23 21:43:00,2.2472,1
2024-12-23 21:44:00,2.2451,1
2024-12-23 21:45:00,2.2422,1
2024-12-23 21:46:00,2.2416,1
2024-12-23 21:47:00,2.2374,1
2024-12-23 21:48:00,2.2269,1
2024-12-23 21:49:00,2.2244,1
2024-12-23 21:50:00,2.224,1
2024-12-23 21:51:00,2.233,1
2024-12-23 21:52:00,2.2291,1
2024-12-23 21:53:00,2.2259,1
2024-12-23 21:54:00,2.2247,1
2024-12-23 21:55:00,2.2272,1
2024-12-23 21:56:00,2.2294,1
2024-12-23 21:57:00,2.2281,1
2024-12-23 21:58:00,2.2244,1
2024-12-23 21:59:00,2.2298,1
2024-12-23 22:00:00,2.2259,1
2024-12-23 22:01:00,2.2315,1
2024-12-23 22:02:00,2.2334,1
2024-12-23 22:03:00,2.2297,1
2024-12-23 22:04:00,2.2315,1
2024-12-23 22:05:00,2.2283,1
2024-12-23 22:06:00,2.2325,1
2024-12-23 22:07:00,2.2338,1
2024-12-23 22:08:00,2.2323,1
2024-12-23 22:09:00,2.2329,1
2024-12-23 22:10:00,2.232,1
2024-12-23 22:11:00,2.2262,1
2024-12-23 22:12:00,2.2254,1
2024-12-23 22:13:00,2.2285,1
2024-12-23 22:14:00,2.2276,1
2024-12-23 22:15:00,2.2336,1
2024-12-23 22:16:00,2.2347,1
2024-12-23 22:17:00,2.2396,1
2024-12-23 22:18:00,2.243,1
2024-12-23 22:19:00,2.2449,1
2024-12-23 22:20:00,2.247,1
2024-12-23 22:21:00,2.2536,1
2024-12-23 22:22:00,2.2576,1
2024-12-23 22:23:00,2.2588,1
2024-12-23 22:24:00,2.2585,1
2024-12-23 22:25:00,2.252,1
2024-12-23 22:26:00,2.2524,1
2024-12-23 22:27:00,2.2515,1
2024-12-23 22:28:00,2.2562,1
2024-12-23 22:29:00,2.2545,1
2024-12-23 22:30:00,2.2535,1
2024-12-23 22:31:00,2.2492,1
2024-12-23 22:32:00,2.2499,1
2024-12-23 22:33:00,2.253,1
2024-12-23 22:34:00,2.2544,1
2024-12-23 22:35:00,2.2516,1
2024-12-23 22:36:00,2.2483,1
2024-12-23 22:37:00,2.2469,1
2024-12-23 22:38:00,2.2506,1
2024-12-23 22:39:00,2.2508,1
2024-12-23 22:40:00,2.251,1
2024-12-23 22:41:00,2.2505,1
2024-12-23 22:42:00,2.247,1
2024-12-23 22:43:00,2.249,1
2024-12-23 22:44:00,2.2501,1
2024-12-23 22:45:00,2.2499,1
2024-12-23 22:46:00,2.245,1
2024-12-23 22:47:00,2.2469,1
2024-12-23 22:48:00,2.2428,1
2024-12-23 22:49:00,2.2456,1
2024-12-23 22:50:00,2.2473,1
2024-12-23 22:51:00,2.2511,1
2024-12-23 22:52:00,2.2509,1
2024-12-23 22:53:00,2.2462,1
2024-12-23 22:54:00,2.2495,1
2024-12-23 22:55:00,2.2488,1
2024-12-23 22:56:00,2.2506,1
2024-12-23 22:57:00,2.2542,1
2024-12-23 22:58:00,2.2562,1
2024-12-23 22:59:00,2.2595,1
2024-12-23 23:00:00,2.258,1
2024-12-23 23:01:00,2.2592,1
2024-12-23 23:02:00,2.2583,1
2024-12-23 23:03:00,2.2556,1
2024-12-23 23:04:00,2.2565,1
2024-12-23 23:05:00,2.2601,1
2024-12-23 23:06:00,2.2602,1
2024-12-23 23:07:00,2.2602,1
2024-12-23 23:08:00,2.2587,1
2024-12-23 23:09:00,2.2646,1
2024-12-23 23:10:00,2.2605,1
2024-12-23 23:11:00,2.2612,1
2024-12-23 23:12:00,2.2586,1
2024-12-23 23:13:00,2.2588,1
2024-12-23 23:14:00,2.2575,1
2024-12-23 23:15:00,2.2554,1
2024-12-23 23:16:00,2.2539,1
2024-12-23 23:17:00,2.2587,1
2024-12-23 23:18:00,2.2568,1
2024-12-23 23:19:00,2.2599,1
2024-12-23 23:20:00,2.2574,1
2024-12-23 23:21:00,2.2567,1
2024-12-23 23:22:00,2.2561,1
2024-12-23 23:23:00,2.2527,1
