time,price_A,price_B
2025-01-27 10:35:00,648.6,3051.2
2025-01-27 10:36:00,648.05,3045.0
2025-01-27 10:37:00,647.63,3048.01
2025-01-27 10:38:00,648.06,3051.99
2025-01-27 10:39:00,647.8,3051.11
2025-01-27 10:40:00,647.0,3047.28
2025-01-27 10:41:00,646.9,3047.65
2025-01-27 10:42:00,646.63,3048.01
2025-01-27 10:43:00,647.0,3052.0
2025-01-27 10:44:00,645.82,3043.0
2025-01-27 10:45:00,646.3,3049.85
2025-01-27 10:46:00,646.37,3049.84
2025-01-27 10:47:00,647.27,3054.62
2025-01-27 10:48:00,646.8,3051.01
2025-01-27 10:49:00,647.64,3053.28
2025-01-27 10:50:00,646.81,3048.0
2025-01-27 10:51:00,646.35,3046.51
2025-01-27 10:52:00,644.7,3037.96
2025-01-27 10:53:00,644.99,3038.46
2025-01-27 10:54:00,645.8,3039.19
2025-01-27 10:55:00,646.61,3044.5
2025-01-27 10:56:00,646.76,3045.01
2025-01-27 10:57:00,646.96,3044.51
2025-01-27 10:58:00,646.91,3043.62
2025-01-27 10:59:00,646.49,3039.99
2025-01-27 11:00:00,646.15,3038.4
2025-01-27 11:01:00,646.6,3042.48
2025-01-27 11:02:00,647.24,3042.36
2025-01-27 11:03:00,648.24,3045.19
2025-01-27 11:04:00,648.52,3048.19
2025-01-27 11:05:00,649.13,3053.1
2025-01-27 11:06:00,648.17,3047.03
2025-01-27 11:07:00,648.61,3050.14
2025-01-27 11:08:00,648.2,3049.24
2025-01-27 11:09:00,649.5,3058.49
2025-01-27 11:10:00,649.11,3053.76
2025-01-27 11:11:00,648.33,3048.8
2025-01-27 11:12:00,648.71,3049.28
2025-01-27 11:13:00,648.5,3046.76
2025-01-27 11:14:00,649.39,3052.95
2025-01-27 11:15:00,649.47,3051.81
2025-01-27 11:16:00,649.2,3050.03
2025-01-27 11:17:00,650.06,3059.74
2025-01-27 11:18:00,651.18,3064.17
2025-01-27 11:19:00,652.39,3065.31
2025-01-27 11:20:00,652.03,3063.3
2025-01-27 11:21:00,652.6,3068.39
2025-01-27 11:22:00,652.0,3067.69
2025-01-27 11:23:00,652.7,3068.91
2025-01-27 11:24:00,653.0,3069.39
2025-01-27 11:25:00,653.36,3069.21
2025-01-27 11:26:00,652.6,3066.96
2025-01-27 11:27:00,653.1,3071.09
2025-01-27 11:28:00,653.19,3069.65
2025-01-27 11:29:00,653.1,3067.75
2025-01-27 11:30:00,653.45,3067.36
2025-01-27 11:31:00,653.21,3066.16
2025-01-27 11:32:00,653.0,3064.97
2025-01-27 11:33:00,653.56,3068.53
2025-01-27 11:34:00,653.98,3070.7
2025-01-27 11:35:00,654.7,3075.39
2025-01-27 11:36:00,654.13,3072.63
2025-01-27 11:37:00,654.07,3071.07
2025-01-27 11:38:00,653.18,3067.65
2025-01-27 11:39:00,653.16,3068.72
2025-01-27 11:40:00,652.81,3065.02
2025-01-27 11:41:00,652.82,3064.38
2025-01-27 11:42:00,652.84,3064.78
2025-01-27 11:43:00,652.77,3064.72
2025-01-27 11:44:00,652.24,3062.51
2025-01-27 11:45:00,652.53,3064.2
2025-01-27 11:46:00,652.21,3062.98
2025-01-27 11:47:00,652.39,3064.81
2025-01-27 11:48:00,652.76,3066.75
2025-01-27 11:49:00,652.42,3065.56
2025-01-27 11:50:00,652.72,3066.6
2025-01-27 11:51:00,652.67,3066.4
2025-01-27 11:52:00,652.41,3064.58
2025-01-27 11:53:00,652.36,3064.49
2025-01-27 11:54:00,652.65,3066.61
2025-01-27 11:55:00,652.26,3063.74
2025-01-27 11:56:00,652.55,3065.5
2025-01-27 11:57:00,652.25,3062.39
2025-01-27 11:58:00,651.81,3061.47
2025-01-27 11:59:00,651.41,3060.25
2025-01-27 12:00:00,651.4,3058.94
2025-01-27 12:01:00,651.92,3062.15
2025-01-27 12:02:00,651.69,3058.51
2025-01-27 12:03:00,651.97,3059.0
2025-01-27 12:04:00,652.25,3060.4
2025-01-27 12:05:00,652.12,3059.73
2025-01-27 12:06:00,652.72,3067.17
2025-01-27 12:07:00,653.4,3069.51
2025-01-27 12:08:00,654.05,3072.95
2025-01-27 12:09:00,653.93,3071.31
2025-01-27 12:10:00,653.6,3069.75
2025-01-27 12:11:00,653.76,3071.04
2025-01-27 12:12:00,653.33,3067.55
2025-01-27 12:13:00,653.01,3068.16
2025-01-27 12:14:00,653.08,3067.76
2025-01-27 12:15:00,652.77,3062.34
2025-01-27 12:16:00,653.08,3064.32
2025-01-27 12:17:00,652.54,3061.77
2025-01-27 12:18:00,652.84,3063.39
2025-01-27 12:19:00,652.41,3061.34
2025-01-27 12:20:00,651.79,3058.34
2025-01-27 12:21:00,652.23,3059.84
2025-01-27 12:22:00,652.08,3056.84
2025-01-27 12:23:00,652.35,3058.2
2025-01-27 12:24:00,652.67,3064.18
2025-01-27 12:25:00,652.5,3062.85
2025-01-27 12:26:00,652.9,3064.56
2025-01-27 12:27:00,652.37,3060.99
2025-01-27 12:28:00,652.33,3060.11
2025-01-27 12:29:00,651.7,3057.41
2025-01-27 12:30:00,652.65,3059.52
2025-01-27 12:31:00,651.73,3056.0
2025-01-27 12:32:00,651.81,3056.93
2025-01-27 12:33:00,652.48,3060.64
2025-01-27 12:34:00,652.23,3058.6
2025-01-27 12:35:00,652.32,3059.51
2025-01-27 12:36:00,652.87,3061.79
2025-01-27 12:37:00,652.61,3059.63
2025-01-27 12:38:00,652.93,3064.18
2025-01-27 12:39:00,653.3,3067.16
2025-01-27 12:40:00,653.48,3070.28
2025-01-27 12:41:00,653.84,3072.99
2025-01-27 12:42:00,654.56,3076.51
2025-01-27 12:43:00,654.9,3078.41
2025-01-27 12:44:00,654.83,3077.84
2025-01-27 12:45:00,655.4,3084.0
2025-01-27 12:46:00,655.28,3082.66
2025-01-27 12:47:00,656.28,3089.96
2025-01-27 12:48:00,656.26,3085.39
2025-01-27 12:49:00,655.96,3083.21
2025-01-27 12:50:00,656.27,3085.46
2025-01-27 12:51:00,657.07,3091.82
2025-01-27 12:52:00,657.23,3091.55
2025-01-27 12:53:00,657.14,3091.98
2025-01-27 12:54:00,657.61,3097.56
2025-01-27 12:55:00,658.79,3108.58
2025-01-27 12:56:00,659.73,3114.28
2025-01-27 12:57:00,659.32,3114.36
2025-01-27 12:58:00,658.88,3106.87
2025-01-27 12:59:00,659.59,3108.51
2025-01-27 13:00:00,659.2,3103.13
2025-01-27 13:01:00,658.38,3099.45
2025-01-27 13:02:00,658.61,3097.06
2025-01-27 13:03:00,658.73,3101.91
2025-01-27 13:04:00,659.9,3106.77
2025-01-27 13:05:00,659.7,3106.41
2025-01-27 13:06:00,660.5,3110.85
2025-01-27 13:07:00,660.44,3110.0
2025-01-27 13:08:00,660.6,3111.28
2025-01-27 13:09:00,661.69,3120.29
2025-01-27 13:10:00,662.65,3126.98
2025-01-27 13:11:00,663.26,3126.7
2025-01-27 13:12:00,662.59,3124.53
2025-01-27 13:13:00,662.32,3125.54
2025-01-27 13:14:00,662.68,3126.69
2025-01-27 13:15:00,663.64,3133.59
2025-01-27 13:16:00,662.12,3122.13
2025-01-27 13:17:00,662.17,3123.81
2025-01-27 13:18:00,661.92,3121.42
2025-01-27 13:19:00,662.39,3123.44
2025-01-27 13:20:00,661.88,3120.68
2025-01-27 13:21:00,662.6,3126.19
2025-01-27 13:22:00,662.6,3129.0
2025-01-27 13:23:00,662.6,3129.34
2025-01-27 13:24:00,661.92,3123.87
2025-01-27 13:25:00,660.99,3117.11
2025-01-27 13:26:00,661.15,3118.1
2025-01-27 13:27:00,661.43,3120.32
2025-01-27 13:28:00,662.04,3124.8
2025-01-27 13:29:00,661.28,3122.13
2025-01-27 13:30:00,660.97,3118.6
2025-01-27 13:31:00,661.6,3120.98
2025-01-27 13:32:00,661.4,3118.86
2025-01-27 13:33:00,661.63,3122.32
2025-01-27 13:34:00,662.12,3125.63
2025-01-27 13:35:00,662.39,3126.28
2025-01-27 13:36:00,662.01,3124.8
2025-01-27 13:37:00,661.91,3122.07
2025-01-27 13:38:00,662.39,3126.0
2025-01-27 13:39:00,662.2,3122.8
2025-01-27 13:40:00,662.51,3124.25
2025-01-27 13:41:00,662.32,3123.31
2025-01-27 13:42:00,662.0,3119.1
2025-01-27 13:43:00,661.57,3113.37
2025-01-27 13:44:00,661.81,3114.01
2025-01-27 13:45:00,660.91,3110.51
2025-01-27 13:46:00,661.79,3116.45
2025-01-27 13:47:00,661.11,3112.88
2025-01-27 13:48:00,659.5,3103.02
2025-01-27 13:49:00,660.55,3107.98
2025-01-27 13:50:00,660.2,3104.39
2025-01-27 13:51:00,660.55,3105.92
2025-01-27 13:52:00,659.3,3097.47
2025-01-27 13:53:00,659.56,3101.2
2025-01-27 13:54:00,658.44,3092.22
2025-01-27 13:55:00,659.44,3097.91
2025-01-27 13:56:00,660.19,3101.99
2025-01-27 13:57:00,660.21,3103.8
2025-01-27 13:58:00,660.39,3104.74
2025-01-27 13:59:00,660.79,3106.73
2025-01-27 14:00:00,659.71,3099.33
2025-01-27 14:01:00,659.39,3096.49
2025-01-27 14:02:00,660.25,3102.25
2025-01-27 14:03:00,660.36,3101.98
2025-01-27 14:04:00,660.41,3104.18
2025-01-27 14:05:00,660.36,3101.16
2025-01-27 14:06:00,659.61,3097.02
2025-01-27 14:07:00,659.31,3095.06
2025-01-27 14:08:00,659.9,3099.59
2025-01-27 14:09:00,660.0,3100.0
2025-01-27 14:10:00,659.83,3097.99
2025-01-27 14:11:00,658.92,3090.63
2025-01-27 14:12:00,659.29,3093.45
2025-01-27 14:13:00,659.2,3090.95
2025-01-27 14:14:00,658.63,3085.87
2025-01-27 14:15:00,658.19,3085.51
2025-01-27 14:16:00,659.62,3094.25
2025-01-27 14:17:00,658.85,3089.05
2025-01-27 14:18:00,659.58,3093.55
2025-01-27 14:19:00,659.22,3094.0
2025-01-27 14:20:00,659.75,3096.99
2025-01-27 14:21:00,659.7,3097.05
2025-01-27 14:22:00,660.43,3104.5
2025-01-27 14:23:00,660.29,3102.1
2025-01-27 14:24:00,660.61,3104.92
2025-01-27 14:25:00,660.04,3100.33
2025-01-27 14:26:00,660.48,3103.53
2025-01-27 14:27:00,660.05,3102.43
2025-01-27 14:28:00,660.37,3105.25
2025-01-27 14:29:00,660.01,3101.0
2025-01-27 14:30:00,660.3,3103.85
2025-01-27 14:31:00,659.12,3094.75
2025-01-27 14:32:00,662.04,3117.95
2025-01-27 14:33:00,662.69,3122.28
2025-01-27 14:34:00,661.96,3120.12
2025-01-27 14:35:00,661.67,3111.21
2025-01-27 14:36:00,662.29,3116.0
2025-01-27 14:37:00,662.41,3118.11
2025-01-27 14:38:00,661.73,3112.97
2025-01-27 14:39:00,662.95,3124.91
2025-01-27 14:40:00,663.0,3125.62
2025-01-27 14:41:00,662.96,3124.09
2025-01-27 14:42:00,662.71,3119.51
2025-01-27 14:43:00,662.6,3118.91
2025-01-27 14:44:00,663.48,3121.6
2025-01-27 14:45:00,663.81,3124.09
2025-01-27 14:46:00,664.61,3128.56
2025-01-27 14:47:00,664.85,3130.0
2025-01-27 14:48:00,665.44,3137.8
2025-01-27 14:49:00,665.83,3139.0
2025-01-27 14:50:00,666.31,3139.12
2025-01-27 14:51:00,666.49,3139.4
2025-01-27 14:52:00,665.86,3132.81
2025-01-27 14:53:00,666.07,3135.41
2025-01-27 14:54:00,666.21,3133.72
2025-01-27 14:55:00,666.97,3138.71
2025-01-27 14:56:00,667.16,3139.7
2025-01-27 14:57:00,666.8,3141.92
2025-01-27 14:58:00,667.13,3143.49
2025-01-27 14:59:00,667.33,3142.89
2025-01-27 15:00:00,666.72,3137.51
2025-01-27 15:01:00,666.92,3134.99
2025-01-27 15:02:00,667.29,3135.0
2025-01-27 15:03:00,666.81,3131.83
2025-01-27 15:04:00,666.21,3127.46
2025-01-27 15:05:00,666.88,3130.67
2025-01-27 15:06:00,667.2,3132.83
2025-01-27 15:07:00,667.68,3137.19
2025-01-27 15:08:00,667.72,3141.05
2025-01-27 15:09:00,666.67,3132.52
2025-01-27 15:10:00,666.3,3128.93
2025-01-27 15:11:00,666.68,3132.1
2025-01-27 15:12:00,667.01,3134.35
2025-01-27 15:13:00,667.1,3133.92
2025-01-27 15:14:00,666.35,3129.5
2025-01-27 15:15:00,665.95,3128.06
2025-01-27 15:16:00,666.19,3131.74
2025-01-27 15:17:00,665.2,3121.93
2025-01-27 15:18:00,664.96,3120.64
2025-01-27 15:19:00,665.0,3120.12
2025-01-27 15:20:00,664.48,3114.16
2025-01-27 15:21:00,665.16,3119.93
2025-01-27 15:22:00,664.98,3117.94
2025-01-27 15:23:00,665.35,3119.11
2025-01-27 15:24:00,665.39,3123.89
2025-01-27 15:25:00,665.79,3126.32
2025-01-27 15:26:00,665.8,3125.21
2025-01-27 15:27:00,666.08,3126.97
2025-01-27 15:28:00,666.48,3131.8
2025-01-27 15:29:00,667.61,3141.59
2025-01-27 15:30:00,667.4,3139.98
2025-01-27 15:31:00,666.91,3135.9
2025-01-27 15:32:00,667.08,3138.4
2025-01-27 15:33:00,666.61,3134.75
2025-01-27 15:34:00,666.88,3139.74
2025-01-27 15:35:00,666.87,3139.51
2025-01-27 15:36:00,667.64,3144.92
2025-01-27 15:37:00,667.61,3146.7
2025-01-27 15:38:00,667.19,3146.44
2025-01-27 15:39:00,666.88,3145.15
2025-01-27 15:40:00,666.84,3144.93
2025-01-27 15:41:00,667.45,3150.92
2025-01-27 15:42:00,666.91,3147.51
2025-01-27 15:43:00,667.09,3151.99
2025-01-27 15:44:00,666.24,3146.68
2025-01-27 15:45:00,665.42,3144.97
2025-01-27 15:46:00,665.4,3146.89
2025-01-27 15:47:00,665.44,3146.38
2025-01-27 15:48:00,665.44,3145.44
2025-01-27 15:49:00,665.07,3140.96
2025-01-27 15:50:00,665.29,3142.75
2025-01-27 15:51:00,665.75,3145.71
2025-01-27 15:52:00,665.08,3139.12
2025-01-27 15:53:00,665.36,3142.1
2025-01-27 15:54:00,665.2,3139.25
2025-01-27 15:55:00,665.74,3142.6
2025-01-27 15:56:00,665.68,3140.73
2025-01-27 15:57:00,665.18,3135.79
2025-01-27 15:58:00,665.01,3133.89
2025-01-27 15:59:00,665.05,3133.28
2025-01-27 16:00:00,664.66,3133.39
2025-01-27 16:01:00,664.28,3128.0
2025-01-27 16:02:00,664.94,3128.5
2025-01-27 16:03:00,665.5,3131.59
2025-01-27 16:04:00,665.16,3127.38
2025-01-27 16:05:00,665.29,3127.96
2025-01-27 16:06:00,664.97,3124.48
2025-01-27 16:07:00,664.77,3120.64
2025-01-27 16:08:00,665.4,3124.34
2025-01-27 16:09:00,665.35,3120.93
2025-01-27 16:10:00,665.34,3118.51
2025-01-27 16:11:00,666.22,3123.88
2025-01-27 16:12:00,665.44,3118.32
2025-01-27 16:13:00,665.13,3114.97
2025-01-27 16:14:00,665.5,3118.4
2025-01-27 16:15:00,665.8,3122.13
2025-01-27 16:16:00,666.52,3126.02
2025-01-27 16:17:00,666.38,3126.92
2025-01-27 16:18:00,666.12,3125.3
2025-01-27 16:19:00,666.69,3129.51
2025-01-27 16:20:00,666.2,3124.33
2025-01-27 16:21:00,665.98,3122.88
2025-01-27 16:22:00,666.36,3125.73
2025-01-27 16:23:00,666.69,3127.93
2025-01-27 16:24:00,666.76,3127.52
2025-01-27 16:25:00,665.89,3119.54
2025-01-27 16:26:00,665.38,3116.16
2025-01-27 16:27:00,665.62,3118.72
2025-01-27 16:28:00,665.55,3116.8
2025-01-27 16:29:00,665.82,3116.75
2025-01-27 16:30:00,665.9,3118.6
2025-01-27 16:31:00,665.5,3114.4
2025-01-27 16:32:00,664.91,3110.59
2025-01-27 16:33:00,664.64,3108.37
2025-01-27 16:34:00,664.49,3107.55
2025-01-27 16:35:00,663.69,3103.53
2025-01-27 16:36:00,663.59,3104.14
2025-01-27 16:37:00,662.73,3097.11
2025-01-27 16:38:00,662.5,3102.76
2025-01-27 16:39:00,660.94,3088.07
2025-01-27 16:40:00,661.4,3087.33
2025-01-27 16:41:00,667.27,3095.92
2025-01-27 16:42:00,664.53,3084.88
2025-01-27 16:43:00,664.4,3082.89
2025-01-27 16:44:00,664.8,3086.08
2025-01-27 16:45:00,664.23,3090.82
2025-01-27 16:46:00,663.5,3086.97
2025-01-27 16:47:00,664.2,3093.49
2025-01-27 16:48:00,664.88,3101.18
2025-01-27 16:49:00,664.89,3102.11
2025-01-27 16:50:00,664.13,3099.49
2025-01-27 16:51:00,663.75,3097.1
2025-01-27 16:52:00,663.5,3093.63
2025-01-27 16:53:00,663.18,3091.17
2025-01-27 16:54:00,662.45,3083.62
2025-01-27 16:55:00,661.63,3076.3
2025-01-27 16:56:00,661.75,3080.73
2025-01-27 16:57:00,662.03,3085.39
2025-01-27 16:58:00,661.56,3083.72
2025-01-27 16:59:00,661.11,3078.22
2025-01-27 17:00:00,661.53,3084.01
2025-01-27 17:01:00,662.89,3093.88
2025-01-27 17:02:00,662.86,3091.03
2025-01-27 17:03:00,663.5,3095.31
2025-01-27 17:04:00,663.88,3098.73
2025-01-27 17:05:00,663.49,3095.34
2025-01-27 17:06:00,663.39,3096.05
2025-01-27 17:07:00,662.76,3093.49
2025-01-27 17:08:00,662.13,3089.21
2025-01-27 17:09:00,660.92,3078.51
2025-01-27 17:10:00,661.56,3083.42
2025-01-27 17:11:00,661.58,3086.66
2025-01-27 17:12:00,661.8,3086.38
2025-01-27 17:13:00,662.0,3090.01
2025-01-27 17:14:00,662.35,3092.41
2025-01-27 17:15:00,662.04,3089.95
2025-01-27 17:16:00,661.69,3087.96
2025-01-27 17:17:00,662.08,3090.74
2025-01-27 17:18:00,661.92,3088.01
2025-01-27 17:19:00,661.96,3088.74
2025-01-27 17:20:00,661.44,3085.12
2025-01-27 17:21:00,660.52,3079.5
2025-01-27 17:22:00,659.61,3069.57
2025-01-27 17:23:00,660.09,3073.36
2025-01-27 17:24:00,660.4,3078.02
2025-01-27 17:25:00,660.79,3079.98
2025-01-27 17:26:00,660.7,3079.32
2025-01-27 17:27:00,661.08,3079.18
2025-01-27 17:28:00,661.24,3083.7
2025-01-27 17:29:00,661.4,3085.9
2025-01-27 17:30:00,661.44,3086.96
2025-01-27 17:31:00,661.6,3087.81
2025-01-27 17:32:00,660.51,3080.25
2025-01-27 17:33:00,661.55,3088.94
2025-01-27 17:34:00,662.2,3093.85
2025-01-27 17:35:00,662.51,3093.43
2025-01-27 17:36:00,662.22,3091.13
2025-01-27 17:37:00,662.48,3095.41
2025-01-27 17:38:00,662.5,3095.62
2025-01-27 17:39:00,661.9,3091.51
2025-01-27 17:40:00,662.11,3093.18
2025-01-27 17:41:00,662.12,3091.5
2025-01-27 17:42:00,661.97,3089.97
2025-01-27 17:43:00,661.86,3088.92
2025-01-27 17:44:00,661.9,3088.21
2025-01-27 17:45:00,661.6,3089.14
2025-01-27 17:46:00,662.28,3092.77
2025-01-27 17:47:00,662.08,3089.43
2025-01-27 17:48:00,661.85,3088.15
2025-01-27 17:49:00,662.05,3089.77
2025-01-27 17:50:00,661.21,3084.75
2025-01-27 17:51:00,660.16,3077.0
2025-01-27 17:52:00,660.02,3075.25
2025-01-27 17:53:00,660.0,3074.18
2025-01-27 17:54:00,660.25,3075.53
2025-01-27 17:55:00,660.8,3079.5
2025-01-27 17:56:00,660.38,3075.9
2025-01-27 17:57:00,660.0,3073.92
2025-01-27 17:58:00,659.52,3071.41
2025-01-27 17:59:00,660.0,3074.27
2025-01-27 18:00:00,659.8,3072.7
2025-01-27 18:01:00,660.43,3075.51
2025-01-27 18:02:00,660.06,3073.56
2025-01-27 18:03:00,660.69,3078.26
2025-01-27 18:04:00,661.05,3080.13
2025-01-27 18:05:00,661.03,3080.14
2025-01-27 18:06:00,660.95,3081.86
2025-01-27 18:07:00,660.1,3076.95
2025-01-27 18:08:00,660.6,3080.88
2025-01-27 18:09:00,660.89,3082.13
2025-01-27 18:10:00,660.3,3078.8
2025-01-27 18:11:00,660.0,3077.43
2025-01-27 18:12:00,659.71,3077.51
2025-01-27 18:13:00,660.39,3081.73
2025-01-27 18:14:00,660.55,3079.77
2025-01-27 18:15:00,660.58,3080.12
2025-01-27 18:16:00,660.66,3082.75
2025-01-27 18:17:00,660.31,3083.1
2025-01-27 18:18:00,661.01,3085.73
2025-01-27 18:19:00,660.18,3078.89
2025-01-27 18:20:00,660.29,3077.78
2025-01-27 18:21:00,660.46,3080.98
2025-01-27 18:22:00,660.11,3075.8
2025-01-27 18:23:00,660.01,3074.23
2025-01-27 18:24:00,660.05,3075.9
2025-01-27 18:25:00,659.8,3075.9
2025-01-27 18:26:00,659.91,3075.01
2025-01-27 18:27:00,660.49,3072.31
2025-01-27 18:28:00,659.4,3067.61
2025-01-27 18:29:00,659.72,3070.69
2025-01-27 18:30:00,659.37,3069.0
2025-01-27 18:31:00,659.25,3068.01
2025-01-27 18:32:00,659.41,3072.9
2025-01-27 18:33:00,659.4,3072.02
2025-01-27 18:34:00,659.85,3075.8
2025-01-27 18:35:00,659.71,3075.81
2025-01-27 18:36:00,659.59,3076.18
2025-01-27 18:37:00,658.95,3071.19
2025-01-27 18:38:00,659.0,3069.51
2025-01-27 18:39:00,658.61,3066.76
2025-01-27 18:40:00,658.6,3065.61
2025-01-27 18:41:00,659.08,3068.0
2025-01-27 18:42:00,658.33,3063.19
2025-01-27 18:43:00,657.85,3059.94
2025-01-27 18:44:00,658.2,3062.42
2025-01-27 18:45:00,658.25,3061.14
2025-01-27 18:46:00,658.0,3057.67
2025-01-27 18:47:00,658.37,3060.36
2025-01-27 18:48:00,659.09,3064.05
2025-01-27 18:49:00,658.57,3057.41
2025-01-27 18:50:00,658.17,3055.05
2025-01-27 18:51:00,657.44,3049.6
2025-01-27 18:52:00,657.44,3050.66
2025-01-27 18:53:00,657.95,3056.4
2025-01-27 18:54:00,657.89,3055.47
2025-01-27 18:55:00,658.39,3058.07
2025-01-27 18:56:00,658.91,3060.79
2025-01-27 18:57:00,658.46,3056.4
2025-01-27 18:58:00,658.14,3055.78
2025-01-27 18:59:00,658.2,3054.0
2025-01-27 19:00:00,658.43,3054.82
2025-01-27 19:01:00,659.47,3061.83
2025-01-27 19:02:00,659.57,3060.63
2025-01-27 19:03:00,660.44,3067.93
2025-01-27 19:04:00,660.55,3068.13
2025-01-27 19:05:00,660.78,3068.59
2025-01-27 19:06:00,660.35,3063.29
2025-01-27 19:07:00,661.04,3067.41
2025-01-27 19:08:00,660.6,3065.6
2025-01-27 19:09:00,661.17,3069.61
2025-01-27 19:10:00,660.57,3066.52
2025-01-27 19:11:00,660.91,3070.84
2025-01-27 19:12:00,660.91,3069.51
2025-01-27 19:13:00,660.7,3067.22
2025-01-27 19:14:00,661.08,3069.45
2025-01-27 19:15:00,660.63,3063.55
2025-01-27 19:16:00,661.1,3067.16
2025-01-27 19:17:00,660.54,3063.79
2025-01-27 19:18:00,661.0,3065.95
2025-01-27 19:19:00,660.5,3061.45
2025-01-27 19:20:00,661.07,3065.41
2025-01-27 19:21:00,661.48,3068.0
2025-01-27 19:22:00,661.4,3065.61
2025-01-27 19:23:00,661.83,3067.37
2025-01-27 19:24:00,661.96,3071.06
2025-01-27 19:25:00,662.36,3072.07
2025-01-27 19:26:00,662.23,3071.0
2025-01-27 19:27:00,662.11,3071.41
2025-01-27 19:28:00,662.37,3069.83
2025-01-27 19:29:00,662.58,3074.41
2025-01-27 19:30:00,662.61,3074.77
2025-01-27 19:31:00,662.71,3071.63
2025-01-27 19:32:00,662.71,3072.37
2025-01-27 19:33:00,663.16,3074.1
2025-01-27 19:34:00,664.01,3077.73
2025-01-27 19:35:00,664.09,3078.99
2025-01-27 19:36:00,663.74,3077.71
2025-01-27 19:37:00,663.25,3075.23
2025-01-27 19:38:00,663.04,3074.62
2025-01-27 19:39:00,663.11,3076.38
2025-01-27 19:40:00,663.52,3077.51
2025-01-27 19:41:00,663.05,3076.51
2025-01-27 19:42:00,662.73,3075.01
2025-01-27 19:43:00,663.1,3076.11
2025-01-27 19:44:00,663.2,3075.84
2025-01-27 19:45:00,663.05,3076.79
2025-01-27 19:46:00,662.76,3073.69
2025-01-27 19:47:00,663.13,3073.23
2025-01-27 19:48:00,664.06,3074.4
2025-01-27 19:49:00,663.73,3074.37
2025-01-27 19:50:00,664.51,3078.39
2025-01-27 19:51:00,664.0,3075.44
2025-01-27 19:52:00,664.5,3077.1
2025-01-27 19:53:00,664.7,3074.99
2025-01-27 19:54:00,664.69,3072.55
2025-01-27 19:55:00,664.87,3076.81
2025-01-27 19:56:00,663.67,3066.63
2025-01-27 19:57:00,663.72,3068.97
2025-01-27 19:58:00,664.16,3073.32
2025-01-27 19:59:00,664.01,3072.61
2025-01-27 20:00:00,665.33,3075.93
2025-01-27 20:01:00,666.05,3077.86
2025-01-27 20:02:00,666.51,3082.13
2025-01-27 20:03:00,666.2,3084.21
2025-01-27 20:04:00,666.11,3082.84
2025-01-27 20:05:00,666.64,3082.6
2025-01-27 20:06:00,666.5,3080.53
2025-01-27 20:07:00,666.6,3079.3
2025-01-27 20:08:00,666.3,3076.59
2025-01-27 20:09:00,666.6,3077.81
2025-01-27 20:10:00,666.9,3082.08
2025-01-27 20:11:00,666.9,3081.89
2025-01-27 20:12:00,666.8,3082.39
2025-01-27 20:13:00,667.08,3084.25
2025-01-27 20:14:00,667.0,3081.21
2025-01-27 20:15:00,667.0,3081.5
2025-01-27 20:16:00,666.66,3077.94
2025-01-27 20:17:00,666.66,3080.92
2025-01-27 20:18:00,666.6,3080.18
2025-01-27 20:19:00,666.79,3082.55
2025-01-27 20:20:00,667.39,3088.92
2025-01-27 20:21:00,667.68,3091.92
2025-01-27 20:22:00,667.61,3092.21
2025-01-27 20:23:00,667.51,3091.8
2025-01-27 20:24:00,668.13,3099.94
2025-01-27 20:25:00,668.7,3104.92
2025-01-27 20:26:00,668.55,3105.26
2025-01-27 20:27:00,668.49,3103.51
2025-01-27 20:28:00,668.41,3099.07
2025-01-27 20:29:00,668.17,3095.89
2025-01-27 20:30:00,668.85,3100.12
2025-01-27 20:31:00,668.91,3104.03
2025-01-27 20:32:00,669.52,3111.78
2025-01-27 20:33:00,669.74,3109.69
2025-01-27 20:34:00,670.31,3114.37
2025-01-27 20:35:00,670.04,3114.0
2025-01-27 20:36:00,669.64,3112.49
2025-01-27 20:37:00,670.59,3119.99
2025-01-27 20:38:00,670.23,3118.38
2025-01-27 20:39:00,670.49,3119.19
2025-01-27 20:40:00,670.73,3120.92
2025-01-27 20:41:00,670.48,3118.29
2025-01-27 20:42:00,670.79,3118.99
2025-01-27 20:43:00,670.87,3123.28
2025-01-27 20:44:00,670.88,3124.99
2025-01-27 20:45:00,670.96,3121.74
2025-01-27 20:46:00,671.7,3126.35
2025-01-27 20:47:00,672.0,3132.6
2025-01-27 20:48:00,672.51,3136.35
2025-01-27 20:49:00,672.59,3134.94
2025-01-27 20:50:00,672.32,3129.01
2025-01-27 20:51:00,673.16,3134.82
2025-01-27 20:52:00,673.04,3137.54
2025-01-27 20:53:00,672.97,3134.96
2025-01-27 20:54:00,672.43,3134.47
2025-01-27 20:55:00,672.8,3137.53
2025-01-27 20:56:00,673.03,3142.41
2025-01-27 20:57:00,673.13,3143.93
2025-01-27 20:58:00,673.41,3148.36
2025-01-27 20:59:00,673.18,3147.63
2025-01-27 21:00:00,672.73,3145.37
2025-01-27 21:01:00,673.19,3145.57
2025-01-27 21:02:00,673.11,3148.79
2025-01-27 21:03:00,673.44,3152.96
2025-01-27 21:04:00,673.48,3150.0
2025-01-27 21:05:00,673.4,3147.23
2025-01-27 21:06:00,673.76,3148.54
2025-01-27 21:07:00,674.31,3154.24
2025-01-27 21:08:00,674.5,3155.98
2025-01-27 21:09:00,675.0,3166.57
