time,price_A,price_B
2025-02-03 10:10:00,2.3711,95210.01
2025-02-03 10:11:00,2.363,95154.0
2025-02-03 10:12:00,2.361,95213.19
2025-02-03 10:13:00,2.3582,95197.52
2025-02-03 10:14:00,2.3612,95239.12
2025-02-03 10:15:00,2.3643,95260.64
2025-02-03 10:16:00,2.3675,95278.91
2025-02-03 10:17:00,2.3545,95225.28
2025-02-03 10:18:00,2.3562,95162.82
2025-02-03 10:19:00,2.3435,94864.68
2025-02-03 10:20:00,2.3388,94856.38
2025-02-03 10:21:00,2.3473,94951.03
2025-02-03 10:22:00,2.3523,94971.78
2025-02-03 10:23:00,2.3565,94996.32
2025-02-03 10:24:00,2.37,95123.18
2025-02-03 10:25:00,2.36,95031.5
2025-02-03 10:26:00,2.3653,95140.66
2025-02-03 10:27:00,2.3748,95113.43
2025-02-03 10:28:00,2.3753,95125.08
2025-02-03 10:29:00,2.3718,95119.21
2025-02-03 10:30:00,2.3669,95059.99
2025-02-03 10:31:00,2.3664,94943.46
2025-02-03 10:32:00,2.3764,95092.0
2025-02-03 10:33:00,2.3878,95166.67
2025-02-03 10:34:00,2.3918,95247.15
2025-02-03 10:35:00,2.3884,95206.53
2025-02-03 10:36:00,2.3966,95239.46
2025-02-03 10:37:00,2.4009,95299.99
2025-02-03 10:38:00,2.402,95294.5
2025-02-03 10:39:00,2.405,95336.5
2025-02-03 10:40:00,2.4005,95303.03
2025-02-03 10:41:00,2.415,95364.0
2025-02-03 10:42:00,2.414,95370.01
2025-02-03 10:43:00,2.4011,95239.15
2025-02-03 10:44:00,2.3963,95299.98
2025-02-03 10:45:00,2.3959,95360.77
2025-02-03 10:46:00,2.4015,95393.93
2025-02-03 10:47:00,2.3962,95303.03
2025-02-03 10:48:00,2.3929,95304.55
2025-02-03 10:49:00,2.3998,95338.08
2025-02-03 10:50:00,2.3967,95363.64
2025-02-03 10:51:00,2.4021,95394.57
2025-02-03 10:52:00,2.4045,95414.66
2025-02-03 10:53:00,2.4131,95484.84
2025-02-03 10:54:00,2.4104,95478.24
2025-02-03 10:55:00,2.419,95516.65
2025-02-03 10:56:00,2.4169,95496.03
2025-02-03 10:57:00,2.4324,95595.45
2025-02-03 10:58:00,2.435,95648.01
2025-02-03 10:59:00,2.4342,95707.55
2025-02-03 11:00:00,2.4319,95702.68
2025-02-03 11:01:00,2.4212,95590.44
2025-02-03 11:02:00,2.4246,95586.96
2025-02-03 11:03:00,2.4229,95594.23
2025-02-03 11:04:00,2.4171,95605.99
2025-02-03 11:05:00,2.4129,95605.99
2025-02-03 11:06:00,2.4038,95547.82
2025-02-03 11:07:00,2.4044,95532.61
2025-02-03 11:08:00,2.4045,95576.3
2025-02-03 11:09:00,2.4116,95626.01
2025-02-03 11:10:00,2.417,95571.18
2025-02-03 11:11:00,2.4131,95640.09
2025-02-03 11:12:00,2.4062,95508.54
2025-02-03 11:13:00,2.4103,95568.01
2025-02-03 11:14:00,2.4029,95478.02
2025-02-03 11:15:00,2.4063,95590.98
2025-02-03 11:16:00,2.3995,95565.89
2025-02-03 11:17:00,2.396,95545.04
2025-02-03 11:18:00,2.3874,95478.26
2025-02-03 11:19:00,2.3931,95488.29
2025-02-03 11:20:00,2.3857,95432.06
2025-02-03 11:21:00,2.3847,95387.02
2025-02-03 11:22:00,2.3846,95337.19
2025-02-03 11:23:00,2.3879,95460.55
2025-02-03 11:24:00,2.3944,95499.99
2025-02-03 11:25:00,2.3931,95443.12
2025-02-03 11:26:00,2.386,95419.08
2025-02-03 11:27:00,2.3799,95376.01
2025-02-03 11:28:00,2.3837,95392.22
2025-02-03 11:29:00,2.3773,95315.22
2025-02-03 11:30:00,2.3792,95413.86
2025-02-03 11:31:00,2.3739,95285.73
2025-02-03 11:32:00,2.3739,95272.72
2025-02-03 11:33:00,2.3782,95346.01
2025-02-03 11:34:00,2.37,95216.71
2025-02-03 11:35:00,2.3728,95206.53
2025-02-03 11:36:00,2.367,95147.93
2025-02-03 11:37:00,2.3658,95142.0
2025-02-03 11:38:00,2.3669,95217.76
2025-02-03 11:39:00,2.3618,95105.53
2025-02-03 11:40:00,2.3612,95071.42
2025-02-03 11:41:00,2.3671,95072.41
2025-02-03 11:42:00,2.3629,95083.46
2025-02-03 11:43:00,2.3624,95040.0
2025-02-03 11:44:00,2.3718,95053.0
2025-02-03 11:45:00,2.3744,95117.71
2025-02-03 11:46:00,2.3803,95193.7
2025-02-03 11:47:00,2.3716,95023.12
2025-02-03 11:48:00,2.37,95021.55
2025-02-03 11:49:00,2.3624,94969.79
2025-02-03 11:50:00,2.3652,95019.97
2025-02-03 11:51:00,2.3562,94976.01
2025-02-03 11:52:00,2.3537,94999.22
2025-02-03 11:53:00,2.3553,95011.12
2025-02-03 11:54:00,2.3626,94997.69
2025-02-03 11:55:00,2.3609,95071.8
2025-02-03 11:56:00,2.363,95086.35
2025-02-03 11:57:00,2.3622,95061.06
2025-02-03 11:58:00,2.3656,95123.09
2025-02-03 11:59:00,2.3724,95115.47
2025-02-03 12:00:00,2.372,95107.89
2025-02-03 12:01:00,2.3799,95247.1
2025-02-03 12:02:00,2.3746,94997.99
2025-02-03 12:03:00,2.3707,94985.72
2025-02-03 12:04:00,2.3836,95054.4
2025-02-03 12:05:00,2.3821,95095.18
2025-02-03 12:06:00,2.3882,95062.57
2025-02-03 12:07:00,2.397,95144.71
2025-02-03 12:08:00,2.3977,95071.33
2025-02-03 12:09:00,2.3975,95201.82
2025-02-03 12:10:00,2.4001,95248.5
2025-02-03 12:11:00,2.4012,95312.0
2025-02-03 12:12:00,2.3927,95212.87
2025-02-03 12:13:00,2.3891,95126.53
2025-02-03 12:14:00,2.3957,95222.0
2025-02-03 12:15:00,2.3965,95310.99
2025-02-03 12:16:00,2.4053,95330.37
2025-02-03 12:17:00,2.4142,95426.8
2025-02-03 12:18:00,2.4135,95417.16
2025-02-03 12:19:00,2.4147,95506.07
2025-02-03 12:20:00,2.4222,95550.53
2025-02-03 12:21:00,2.4278,95564.34
2025-02-03 12:22:00,2.4312,95423.92
2025-02-03 12:23:00,2.4249,95551.24
2025-02-03 12:24:00,2.4142,95435.98
2025-02-03 12:25:00,2.4191,95502.97
2025-02-03 12:26:00,2.4183,95478.08
2025-02-03 12:27:00,2.4187,95426.87
2025-02-03 12:28:00,2.4191,95456.23
2025-02-03 12:29:00,2.4159,95492.0
2025-02-03 12:30:00,2.4072,95369.99
2025-02-03 12:31:00,2.4047,95359.19
2025-02-03 12:32:00,2.404,95302.25
2025-02-03 12:33:00,2.4173,95408.26
2025-02-03 12:34:00,2.4139,95364.0
2025-02-03 12:35:00,2.4147,95257.5
2025-02-03 12:36:00,2.4216,95304.04
2025-02-03 12:37:00,2.4187,95236.61
2025-02-03 12:38:00,2.4104,95173.34
2025-02-03 12:39:00,2.4123,95210.22
2025-02-03 12:40:00,2.4043,95085.39
2025-02-03 12:41:00,2.4105,95206.53
2025-02-03 12:42:00,2.4115,95203.42
2025-02-03 12:43:00,2.4068,95236.0
2025-02-03 12:44:00,2.4021,95147.42
2025-02-03 12:45:00,2.4028,95224.5
2025-02-03 12:46:00,2.3912,95174.11
2025-02-03 12:47:00,2.3851,95058.41
2025-02-03 12:48:00,2.3812,95091.62
2025-02-03 12:49:00,2.3802,95079.99
2025-02-03 12:50:00,2.3798,95097.66
2025-02-03 12:51:00,2.3836,95157.46
2025-02-03 12:52:00,2.3727,95032.02
2025-02-03 12:53:00,2.3669,94995.43
2025-02-03 12:54:00,2.3681,94986.36
2025-02-03 12:55:00,2.3623,94922.89
2025-02-03 12:56:00,2.3604,94910.82
2025-02-03 12:57:00,2.3583,94873.76
2025-02-03 12:58:00,2.3547,94828.0
2025-02-03 12:59:00,2.3578,94766.5
2025-02-03 13:00:00,2.3585,94764.01
2025-02-03 13:01:00,2.3669,94809.52
2025-02-03 13:02:00,2.3555,94650.2
2025-02-03 13:03:00,2.3559,94649.93
2025-02-03 13:04:00,2.3656,94709.99
2025-02-03 13:05:00,2.3661,94847.5
2025-02-03 13:06:00,2.3723,94975.99
2025-02-03 13:07:00,2.3778,95070.27
2025-02-03 13:08:00,2.3758,94965.85
2025-02-03 13:09:00,2.368,94877.72
2025-02-03 13:10:00,2.376,94999.99
2025-02-03 13:11:00,2.3667,94938.88
2025-02-03 13:12:00,2.3615,94872.81
2025-02-03 13:13:00,2.347,94732.92
2025-02-03 13:14:00,2.3512,94779.48
2025-02-03 13:15:00,2.3432,94708.87
2025-02-03 13:16:00,2.3493,94826.08
2025-02-03 13:17:00,2.3587,94891.73
2025-02-03 13:18:00,2.3577,94947.42
2025-02-03 13:19:00,2.3612,94880.44
2025-02-03 13:20:00,2.3633,94819.09
2025-02-03 13:21:00,2.3648,94799.83
2025-02-03 13:22:00,2.369,94909.51
2025-02-03 13:23:00,2.3679,94800.0
2025-02-03 13:24:00,2.3586,94702.01
2025-02-03 13:25:00,2.3554,94667.03
2025-02-03 13:26:00,2.3523,94639.17
2025-02-03 13:27:00,2.3478,94534.82
2025-02-03 13:28:00,2.3435,94485.99
2025-02-03 13:29:00,2.3276,94375.94
2025-02-03 13:30:00,2.3223,94374.35
2025-02-03 13:31:00,2.3394,94567.13
2025-02-03 13:32:00,2.3387,94555.99
2025-02-03 13:33:00,2.3383,94608.27
2025-02-03 13:34:00,2.34,94717.56
2025-02-03 13:35:00,2.3366,94777.82
2025-02-03 13:36:00,2.3393,94786.11
2025-02-03 13:37:00,2.3442,94848.49
2025-02-03 13:38:00,2.3456,94838.01
2025-02-03 13:39:00,2.3413,94805.73
2025-02-03 13:40:00,2.3469,94879.69
2025-02-03 13:41:00,2.3508,94922.39
2025-02-03 13:42:00,2.3654,95202.02
2025-02-03 13:43:00,2.3602,95094.43
2025-02-03 13:44:00,2.3728,95285.5
2025-02-03 13:45:00,2.375,95352.7
2025-02-03 13:46:00,2.3644,95260.86
2025-02-03 13:47:00,2.3659,95315.21
2025-02-03 13:48:00,2.3618,95228.51
2025-02-03 13:49:00,2.359,95206.65
2025-02-03 13:50:00,2.354,95175.84
2025-02-03 13:51:00,2.3448,95069.85
2025-02-03 13:52:00,2.3393,94952.01
2025-02-03 13:53:00,2.3451,95026.01
2025-02-03 13:54:00,2.3347,94921.98
2025-02-03 13:55:00,2.3363,94922.56
2025-02-03 13:56:00,2.3348,94807.99
2025-02-03 13:57:00,2.3396,94879.91
2025-02-03 13:58:00,2.3447,94831.99
2025-02-03 13:59:00,2.3464,94795.99
2025-02-03 14:00:00,2.3396,94664.52
2025-02-03 14:01:00,2.3338,94546.0
2025-02-03 14:02:00,2.324,94458.58
2025-02-03 14:03:00,2.2933,94350.95
2025-02-03 14:04:00,2.2797,94192.81
2025-02-03 14:05:00,2.2764,94344.05
2025-02-03 14:06:00,2.2588,94173.91
2025-02-03 14:07:00,2.2665,94386.01
2025-02-03 14:08:00,2.2541,94310.0
2025-02-03 14:09:00,2.2464,94234.66
2025-02-03 14:10:00,2.2462,94334.49
2025-02-03 14:11:00,2.2524,94410.53
2025-02-03 14:12:00,2.2569,94491.62
2025-02-03 14:13:00,2.2654,94622.0
2025-02-03 14:14:00,2.2589,94563.78
2025-02-03 14:15:00,2.2563,94507.28
2025-02-03 14:16:00,2.273,94764.71
2025-02-03 14:17:00,2.2731,94827.96
2025-02-03 14:18:00,2.2604,94758.18
2025-02-03 14:19:00,2.2619,94634.0
2025-02-03 14:20:00,2.2419,94513.84
2025-02-03 14:21:00,2.2213,94370.96
2025-02-03 14:22:00,2.2122,94317.28
2025-02-03 14:23:00,2.2252,94394.02
2025-02-03 14:24:00,2.2359,94578.02
2025-02-03 14:25:00,2.2345,94482.0
2025-02-03 14:26:00,2.2325,94631.56
2025-02-03 14:27:00,2.2384,94603.99
2025-02-03 14:28:00,2.2405,94707.07
2025-02-03 14:29:00,2.2287,94592.0
2025-02-03 14:30:00,2.244,94772.0
2025-02-03 14:31:00,2.2439,94599.9
2025-02-03 14:32:00,2.2808,95196.71
2025-02-03 14:33:00,2.3249,95568.18
2025-02-03 14:34:00,2.3589,96058.01
2025-02-03 14:35:00,2.3764,96089.76
2025-02-03 14:36:00,2.3451,95811.39
2025-02-03 14:37:00,2.3428,95866.01
2025-02-03 14:38:00,2.3441,95887.19
2025-02-03 14:39:00,2.3702,96299.99
2025-02-03 14:40:00,2.39,96497.64
2025-02-03 14:41:00,2.3793,96298.02
2025-02-03 14:42:00,2.3751,96228.0
2025-02-03 14:43:00,2.3608,95970.7
2025-02-03 14:44:00,2.3728,96155.98
2025-02-03 14:45:00,2.3739,96150.85
2025-02-03 14:46:00,2.3569,96025.48
2025-02-03 14:47:00,2.3461,95936.1
2025-02-03 14:48:00,2.3534,96056.02
2025-02-03 14:49:00,2.3424,95902.01
2025-02-03 14:50:00,2.3451,96030.01
2025-02-03 14:51:00,2.348,96002.0
2025-02-03 14:52:00,2.3556,96098.06
2025-02-03 14:53:00,2.3623,96030.0
2025-02-03 14:54:00,2.3461,95750.32
2025-02-03 14:55:00,2.3414,95815.99
2025-02-03 14:56:00,2.3452,95735.09
2025-02-03 14:57:00,2.3535,96111.49
2025-02-03 14:58:00,2.3651,96322.0
2025-02-03 14:59:00,2.381,96654.0
2025-02-03 15:00:00,2.3729,96589.5
2025-02-03 15:01:00,2.3653,96345.34
2025-02-03 15:02:00,2.3775,96514.0
2025-02-03 15:03:00,2.3715,96257.17
2025-02-03 15:04:00,2.3717,96336.2
2025-02-03 15:05:00,2.3653,96312.0
2025-02-03 15:06:00,2.3784,96566.22
2025-02-03 15:07:00,2.3798,96592.0
2025-02-03 15:08:00,2.3747,96625.98
2025-02-03 15:09:00,2.3891,96828.04
2025-02-03 15:10:00,2.387,96800.99
2025-02-03 15:11:00,2.3773,96707.95
2025-02-03 15:12:00,2.382,96859.37
2025-02-03 15:13:00,2.3904,96768.0
2025-02-03 15:14:00,2.3986,96909.99
2025-02-03 15:15:00,2.4005,96726.12
2025-02-03 15:16:00,2.3873,96657.44
2025-02-03 15:17:00,2.4204,96997.99
2025-02-03 15:18:00,2.4274,97000.01
2025-02-03 15:19:00,2.4434,97111.59
2025-02-03 15:20:00,2.4394,97000.0
2025-02-03 15:21:00,2.4614,97292.85
2025-02-03 15:22:00,2.4814,97499.99
2025-02-03 15:23:00,2.4952,97685.99
2025-02-03 15:24:00,2.4941,97666.53
2025-02-03 15:25:00,2.5136,97900.02
2025-02-03 15:26:00,2.5499,98478.0
2025-02-03 15:27:00,2.5284,98236.02
2025-02-03 15:28:00,2.5112,98244.0
2025-02-03 15:29:00,2.5005,98125.45
2025-02-03 15:30:00,2.5049,98340.0
2025-02-03 15:31:00,2.4876,97926.48
2025-02-03 15:32:00,2.497,97978.0
2025-02-03 15:33:00,2.5122,98151.63
2025-02-03 15:34:00,2.5047,98239.2
2025-02-03 15:35:00,2.5113,98342.29
2025-02-03 15:36:00,2.5025,98268.9
2025-02-03 15:37:00,2.484,98005.1
2025-02-03 15:38:00,2.4933,98042.53
2025-02-03 15:39:00,2.4974,98069.55
2025-02-03 15:40:00,2.4943,98000.02
2025-02-03 15:41:00,2.4859,98021.73
2025-02-03 15:42:00,2.5075,98440.01
2025-02-03 15:43:00,2.5447,98802.01
2025-02-03 15:44:00,2.5593,98845.08
2025-02-03 15:45:00,2.5656,98648.0
2025-02-03 15:46:00,2.5921,98894.88
2025-02-03 15:47:00,2.5768,99050.0
2025-02-03 15:48:00,2.5578,98891.21
2025-02-03 15:49:00,2.5644,99117.99
2025-02-03 15:50:00,2.5623,99212.2
2025-02-03 15:51:00,2.5721,99436.0
2025-02-03 15:52:00,2.5704,99232.88
2025-02-03 15:53:00,2.5597,99096.8
2025-02-03 15:54:00,2.5379,98957.97
2025-02-03 15:55:00,2.5279,98881.99
2025-02-03 15:56:00,2.545,99201.43
2025-02-03 15:57:00,2.5471,99148.47
2025-02-03 15:58:00,2.5616,99158.0
2025-02-03 15:59:00,2.5628,99042.0
2025-02-03 16:00:00,2.5521,98842.0
2025-02-03 16:01:00,2.5538,98975.19
2025-02-03 16:02:00,2.5881,98990.85
2025-02-03 16:03:00,2.5869,98882.01
2025-02-03 16:04:00,2.5681,98640.38
2025-02-03 16:05:00,2.5857,98730.92
2025-02-03 16:06:00,2.5596,98353.99
2025-02-03 16:07:00,2.5665,98450.0
2025-02-03 16:08:00,2.5442,98284.0
2025-02-03 16:09:00,2.5463,98350.0
2025-02-03 16:10:00,2.5442,98206.23
2025-02-03 16:11:00,2.5686,98336.93
2025-02-03 16:12:00,2.5709,98245.0
2025-02-03 16:13:00,2.5738,98227.9
2025-02-03 16:14:00,2.5774,98416.0
2025-02-03 16:15:00,2.5711,98478.05
2025-02-03 16:16:00,2.5757,98450.0
2025-02-03 16:17:00,2.5712,98281.9
2025-02-03 16:18:00,2.5816,98379.37
2025-02-03 16:19:00,2.5954,98514.77
2025-02-03 16:20:00,2.6059,98664.0
2025-02-03 16:21:00,2.6321,98612.8
2025-02-03 16:22:00,2.6281,98499.99
2025-02-03 16:23:00,2.6405,98596.0
2025-02-03 16:24:00,2.6376,98734.91
2025-02-03 16:25:00,2.6421,98853.98
2025-02-03 16:26:00,2.6581,98953.08
2025-02-03 16:27:00,2.6492,98827.12
2025-02-03 16:28:00,2.6648,98783.76
2025-02-03 16:29:00,2.6538,98752.01
2025-02-03 16:30:00,2.6457,98696.99
2025-02-03 16:31:00,2.6344,98551.45
2025-02-03 16:32:00,2.6309,98606.0
2025-02-03 16:33:00,2.6284,98701.99
2025-02-03 16:34:00,2.6355,98883.77
2025-02-03 16:35:00,2.6344,98862.79
2025-02-03 16:36:00,2.6427,98952.0
2025-02-03 16:37:00,2.6354,98768.46
2025-02-03 16:38:00,2.6325,98670.85
2025-02-03 16:39:00,2.6423,98690.02
2025-02-03 16:40:00,2.6462,98800.0
2025-02-03 16:41:00,2.6496,98859.88
2025-02-03 16:42:00,2.6467,98770.01
2025-02-03 16:43:00,2.6426,98685.99
2025-02-03 16:44:00,2.6479,98732.55
2025-02-03 16:45:00,2.6585,98761.99
2025-02-03 16:46:00,2.6492,98685.89
2025-02-03 16:47:00,2.6369,98695.65
2025-02-03 16:48:00,2.636,98641.99
2025-02-03 16:49:00,2.6351,98677.61
2025-02-03 16:50:00,2.627,98522.02
2025-02-03 16:51:00,2.6414,98727.27
2025-02-03 16:52:00,2.6578,98942.08
2025-02-03 16:53:00,2.6591,98923.92
2025-02-03 16:54:00,2.6568,98843.5
2025-02-03 16:55:00,2.655,98791.98
2025-02-03 16:56:00,2.6504,98733.99
2025-02-03 16:57:00,2.6417,98696.03
2025-02-03 16:58:00,2.6219,98618.43
2025-02-03 16:59:00,2.6087,98556.74
2025-02-03 17:00:00,2.6103,98543.08
2025-02-03 17:01:00,2.6339,98474.4
2025-02-03 17:02:00,2.6246,98406.8
2025-02-03 17:03:00,2.6106,98172.0
2025-02-03 17:04:00,2.5974,98045.16
2025-02-03 17:05:00,2.6171,98369.09
2025-02-03 17:06:00,2.6176,98287.18
2025-02-03 17:07:00,2.6253,98396.52
2025-02-03 17:08:00,2.6339,98355.25
2025-02-03 17:09:00,2.6303,98458.65
2025-02-03 17:10:00,2.6295,98511.01
2025-02-03 17:11:00,2.6281,98452.96
2025-02-03 17:12:00,2.6233,98401.34
2025-02-03 17:13:00,2.6262,98508.01
2025-02-03 17:14:00,2.6208,98492.01
2025-02-03 17:15:00,2.6299,98515.23
2025-02-03 17:16:00,2.6228,98412.06
2025-02-03 17:17:00,2.6256,98464.36
2025-02-03 17:18:00,2.6341,98526.07
2025-02-03 17:19:00,2.6409,98557.83
2025-02-03 17:20:00,2.6404,98520.0
2025-02-03 17:21:00,2.6467,98687.99
2025-02-03 17:22:00,2.6492,98674.01
2025-02-03 17:23:00,2.6476,98728.27
2025-02-03 17:24:00,2.6441,98738.5
2025-02-03 17:25:00,2.6371,98803.98
2025-02-03 17:26:00,2.6431,98825.99
2025-02-03 17:27:00,2.6464,98858.69
2025-02-03 17:28:00,2.642,98668.81
2025-02-03 17:29:00,2.6363,98578.0
2025-02-03 17:30:00,2.6269,98524.79
2025-02-03 17:31:00,2.6218,98422.3
2025-02-03 17:32:00,2.618,98398.11
2025-02-03 17:33:00,2.6203,98458.0
2025-02-03 17:34:00,2.6155,98393.94
2025-02-03 17:35:00,2.618,98403.57
2025-02-03 17:36:00,2.6068,98243.22
2025-02-03 17:37:00,2.5937,98067.98
2025-02-03 17:38:00,2.6045,98159.99
2025-02-03 17:39:00,2.6083,98184.01
2025-02-03 17:40:00,2.6059,98151.51
2025-02-03 17:41:00,2.6129,98202.34
2025-02-03 17:42:00,2.6197,98170.26
2025-02-03 17:43:00,2.626,98172.92
2025-02-03 17:44:00,2.633,98273.43
2025-02-03 17:45:00,2.6313,98193.49
2025-02-03 17:46:00,2.645,98367.08
2025-02-03 17:47:00,2.6389,98284.63
2025-02-03 17:48:00,2.6298,98237.75
2025-02-03 17:49:00,2.6387,98313.58
2025-02-03 17:50:00,2.6551,98606.01
2025-02-03 17:51:00,2.6716,98762.13
2025-02-03 17:52:00,2.6699,98655.64
2025-02-03 17:53:00,2.6665,98559.06
2025-02-03 17:54:00,2.6779,98875.61
2025-02-03 17:55:00,2.6933,99302.44
2025-02-03 17:56:00,2.6777,98940.49
2025-02-03 17:57:00,2.6828,99074.94
2025-02-03 17:58:00,2.6785,98883.99
2025-02-03 17:59:00,2.6778,99164.01
2025-02-03 18:00:00,2.6747,99206.38
2025-02-03 18:01:00,2.6644,99041.99
2025-02-03 18:02:00,2.6597,99159.26
2025-02-03 18:03:00,2.6515,99164.38
2025-02-03 18:04:00,2.6582,99132.68
2025-02-03 18:05:00,2.6666,99367.99
2025-02-03 18:06:00,2.655,99324.17
2025-02-03 18:07:00,2.6628,99507.08
2025-02-03 18:08:00,2.6658,99472.03
2025-02-03 18:09:00,2.6549,99336.0
2025-02-03 18:10:00,2.6539,99315.21
2025-02-03 18:11:00,2.6561,99212.12
2025-02-03 18:12:00,2.6499,99098.29
2025-02-03 18:13:00,2.6435,99003.26
2025-02-03 18:14:00,2.6514,99142.03
2025-02-03 18:15:00,2.6445,99070.0
2025-02-03 18:16:00,2.6473,99150.35
2025-02-03 18:17:00,2.6429,99184.99
2025-02-03 18:18:00,2.6456,99369.56
2025-02-03 18:19:00,2.6486,99398.01
2025-02-03 18:20:00,2.6536,99297.99
2025-02-03 18:21:00,2.6574,99324.0
2025-02-03 18:22:00,2.655,99367.99
2025-02-03 18:23:00,2.6376,99145.29
2025-02-03 18:24:00,2.639,99269.62
2025-02-03 18:25:00,2.644,99323.86
2025-02-03 18:26:00,2.6465,99406.01
2025-02-03 18:27:00,2.6506,99538.18
2025-02-03 18:28:00,2.6535,99471.71
2025-02-03 18:29:00,2.6581,99540.01
2025-02-03 18:30:00,2.6555,99469.98
2025-02-03 18:31:00,2.6582,99377.08
2025-02-03 18:32:00,2.6655,99380.43
2025-02-03 18:33:00,2.6747,99584.0
2025-02-03 18:34:00,2.6874,99660.0
2025-02-03 18:35:00,2.6885,99575.93
2025-02-03 18:36:00,2.6811,99600.01
2025-02-03 18:37:00,2.6646,99533.42
2025-02-03 18:38:00,2.6698,99647.06
2025-02-03 18:39:00,2.6713,99717.59
2025-02-03 18:40:00,2.6718,99707.03
2025-02-03 18:41:00,2.6724,99772.01
2025-02-03 18:42:00,2.6761,99837.49
2025-02-03 18:43:00,2.6673,99597.53
2025-02-03 18:44:00,2.6627,99604.0
2025-02-03 18:45:00,2.6553,99620.73
2025-02-03 18:46:00,2.6594,99632.01
2025-02-03 18:47:00,2.6616,99750.0
2025-02-03 18:48:00,2.6599,99684.0
2025-02-03 18:49:00,2.664,99816.41
2025-02-03 18:50:00,2.6686,99795.94
2025-02-03 18:51:00,2.6676,99916.47
2025-02-03 18:52:00,2.6617,99893.21
2025-02-03 18:53:00,2.6699,99911.31
2025-02-03 18:54:00,2.6753,99885.05
2025-02-03 18:55:00,2.6748,99842.42
2025-02-03 18:56:00,2.6768,99912.02
2025-02-03 18:57:00,2.6751,99834.0
2025-02-03 18:58:00,2.6793,99748.62
2025-02-03 18:59:00,2.6866,99856.0
2025-02-03 19:00:00,2.6795,99816.05
2025-02-03 19:01:00,2.687,100087.99
2025-02-03 19:02:00,2.6875,99924.05
2025-02-03 19:03:00,2.689,100088.56
2025-02-03 19:04:00,2.6926,99890.28
2025-02-03 19:05:00,2.6803,99900.01
2025-02-03 19:06:00,2.6774,99776.35
2025-02-03 19:07:00,2.6741,99764.53
2025-02-03 19:08:00,2.6677,99740.49
2025-02-03 19:09:00,2.6673,99878.36
2025-02-03 19:10:00,2.6749,99932.01
2025-02-03 19:11:00,2.6831,100023.45
2025-02-03 19:12:00,2.6736,99873.64
2025-02-03 19:13:00,2.6846,99861.42
2025-02-03 19:14:00,2.6805,99891.99
2025-02-03 19:15:00,2.6889,99946.14
2025-02-03 19:16:00,2.6903,99986.11
2025-02-03 19:17:00,2.7032,100243.87
2025-02-03 19:18:00,2.7087,100425.13
2025-02-03 19:19:00,2.7092,100578.05
2025-02-03 19:20:00,2.7118,100350.0
2025-02-03 19:21:00,2.7159,100611.31
2025-02-03 19:22:00,2.7196,100817.96
2025-02-03 19:23:00,2.715,100537.12
2025-02-03 19:24:00,2.7115,100540.83
2025-02-03 19:25:00,2.7089,100559.99
2025-02-03 19:26:00,2.7164,100656.0
2025-02-03 19:27:00,2.73,100676.73
2025-02-03 19:28:00,2.7385,100597.99
2025-02-03 19:29:00,2.7392,100508.93
2025-02-03 19:30:00,2.7291,100481.89
2025-02-03 19:31:00,2.7169,100549.6
2025-02-03 19:32:00,2.7212,100704.01
2025-02-03 19:33:00,2.7186,100775.49
2025-02-03 19:34:00,2.7246,100891.18
2025-02-03 19:35:00,2.748,100946.59
2025-02-03 19:36:00,2.7567,100923.24
2025-02-03 19:37:00,2.7692,100973.99
2025-02-03 19:38:00,2.767,100945.88
2025-02-03 19:39:00,2.7779,101022.94
2025-02-03 19:40:00,2.7681,100994.34
2025-02-03 19:41:00,2.7716,101040.0
2025-02-03 19:42:00,2.7699,101099.05
2025-02-03 19:43:00,2.7714,101141.99
2025-02-03 19:44:00,2.7744,101144.47
2025-02-03 19:45:00,2.7738,101238.0
2025-02-03 19:46:00,2.7701,101453.46
2025-02-03 19:47:00,2.7643,101476.02
2025-02-03 19:48:00,2.7612,101450.0
2025-02-03 19:49:00,2.765,101471.16
2025-02-03 19:50:00,2.7784,101557.56
2025-02-03 19:51:00,2.7736,101622.29
2025-02-03 19:52:00,2.762,101601.41
2025-02-03 19:53:00,2.7674,101573.61
2025-02-03 19:54:00,2.7688,101700.0
2025-02-03 19:55:00,2.773,101730.32
2025-02-03 19:56:00,2.7799,101796.0
2025-02-03 19:57:00,2.7672,101824.29
2025-02-03 19:58:00,2.7694,101812.09
2025-02-03 19:59:00,2.7602,101858.01
2025-02-03 20:00:00,2.7463,101879.99
2025-02-03 20:01:00,2.743,101892.55
2025-02-03 20:02:00,2.7409,101840.0
2025-02-03 20:03:00,2.7358,101711.07
2025-02-03 20:04:00,2.724,101665.11
2025-02-03 20:05:00,2.7327,101731.67
2025-02-03 20:06:00,2.7043,101301.98
2025-02-03 20:07:00,2.7111,101389.55
2025-02-03 20:08:00,2.6899,101218.01
2025-02-03 20:09:00,2.6769,101082.01
2025-02-03 20:10:00,2.6823,101148.0
2025-02-03 20:11:00,2.702,101519.99
2025-02-03 20:12:00,2.6886,101363.31
2025-02-03 20:13:00,2.6915,101368.69
2025-02-03 20:14:00,2.6864,101314.0
2025-02-03 20:15:00,2.6855,101348.7
2025-02-03 20:16:00,2.6906,101388.36
2025-02-03 20:17:00,2.6979,101482.7
2025-02-03 20:18:00,2.6833,101438.92
2025-02-03 20:19:00,2.682,101454.55
2025-02-03 20:20:00,2.672,101413.55
