time,price_A,price_B
2025-04-28 10:35:00,22.13,1804.35
2025-04-28 10:36:00,22.16,1806.06
2025-04-28 10:37:00,22.17,1805.86
2025-04-28 10:38:00,22.23,1811.5
2025-04-28 10:39:00,22.23,1809.2
2025-04-28 10:40:00,22.23,1811.14
2025-04-28 10:41:00,22.27,1814.48
2025-04-28 10:42:00,22.29,1817.43
2025-04-28 10:43:00,22.3,1819.95
2025-04-28 10:44:00,22.32,1818.77
2025-04-28 10:45:00,22.31,1820.28
2025-04-28 10:46:00,22.29,1820.51
2025-04-28 10:47:00,22.28,1817.28
2025-04-28 10:48:00,22.26,1817.78
2025-04-28 10:49:00,22.28,1819.31
2025-04-28 10:50:00,22.23,1816.97
2025-04-28 10:51:00,22.25,1818.21
2025-04-28 10:52:00,22.23,1816.82
2025-04-28 10:53:00,22.21,1815.46
2025-04-28 10:54:00,22.2,1814.62
2025-04-28 10:55:00,22.2,1813.83
2025-04-28 10:56:00,22.2,1814.15
2025-04-28 10:57:00,22.18,1814.07
2025-04-28 10:58:00,22.2,1814.76
2025-04-28 10:59:00,22.21,1815.84
2025-04-28 11:00:00,22.21,1815.4
2025-04-28 11:01:00,22.18,1813.3
2025-04-28 11:02:00,22.17,1812.99
2025-04-28 11:03:00,22.16,1811.79
2025-04-28 11:04:00,22.14,1811.04
2025-04-28 11:05:00,22.18,1813.53
2025-04-28 11:06:00,22.23,1815.61
2025-04-28 11:07:00,22.25,1816.25
2025-04-28 11:08:00,22.27,1817.1
2025-04-28 11:09:00,22.27,1816.08
2025-04-28 11:10:00,22.3,1817.8
2025-04-28 11:11:00,22.27,1816.93
2025-04-28 11:12:00,22.25,1814.93
2025-04-28 11:13:00,22.26,1814.31
2025-04-28 11:14:00,22.23,1813.52
2025-04-28 11:15:00,22.22,1813.14
2025-04-28 11:16:00,22.24,1814.14
2025-04-28 11:17:00,22.22,1813.19
2025-04-28 11:18:00,22.24,1815.15
2025-04-28 11:19:00,22.25,1816.56
2025-04-28 11:20:00,22.26,1817.06
2025-04-28 11:21:00,22.23,1815.11
2025-04-28 11:22:00,22.24,1815.47
2025-04-28 11:23:00,22.25,1816.35
2025-04-28 11:24:00,22.26,1817.5
2025-04-28 11:25:00,22.27,1817.61
2025-04-28 11:26:00,22.31,1819.15
2025-04-28 11:27:00,22.3,1819.63
2025-04-28 11:28:00,22.31,1820.36
2025-04-28 11:29:00,22.3,1819.9
2025-04-28 11:30:00,22.31,1820.76
2025-04-28 11:31:00,22.33,1821.96
2025-04-28 11:32:00,22.31,1820.61
2025-04-28 11:33:00,22.26,1821.13
2025-04-28 11:34:00,22.25,1819.94
2025-04-28 11:35:00,22.3,1819.44
2025-04-28 11:36:00,22.29,1820.34
2025-04-28 11:37:00,22.29,1819.48
2025-04-28 11:38:00,22.27,1818.55
2025-04-28 11:39:00,22.31,1820.95
2025-04-28 11:40:00,22.31,1820.06
2025-04-28 11:41:00,22.34,1820.68
2025-04-28 11:42:00,22.37,1822.52
2025-04-28 11:43:00,22.36,1821.86
2025-04-28 11:44:00,22.4,1826.81
2025-04-28 11:45:00,22.35,1822.06
2025-04-28 11:46:00,22.34,1822.71
2025-04-28 11:47:00,22.29,1819.79
2025-04-28 11:48:00,22.3,1820.55
2025-04-28 11:49:00,22.29,1818.79
2025-04-28 11:50:00,22.28,1818.63
2025-04-28 11:51:00,22.3,1819.93
2025-04-28 11:52:00,22.28,1818.27
2025-04-28 11:53:00,22.27,1815.99
2025-04-28 11:54:00,22.27,1817.01
2025-04-28 11:55:00,22.26,1817.15
2025-04-28 11:56:00,22.27,1817.48
2025-04-28 11:57:00,22.27,1816.26
2025-04-28 11:58:00,22.26,1815.29
2025-04-28 11:59:00,22.26,1815.59
2025-04-28 12:00:00,22.28,1816.2
2025-04-28 12:01:00,22.27,1814.01
2025-04-28 12:02:00,22.23,1812.9
2025-04-28 12:03:00,22.21,1808.46
2025-04-28 12:04:00,22.18,1810.2
2025-04-28 12:05:00,22.21,1812.54
2025-04-28 12:06:00,22.23,1813.97
2025-04-28 12:07:00,22.23,1813.57
2025-04-28 12:08:00,22.19,1810.97
2025-04-28 12:09:00,22.19,1811.5
2025-04-28 12:10:00,22.16,1809.5
2025-04-28 12:11:00,22.15,1809.19
2025-04-28 12:12:00,22.18,1809.84
2025-04-28 12:13:00,22.16,1809.53
2025-04-28 12:14:00,22.18,1811.19
2025-04-28 12:15:00,22.16,1809.1
2025-04-28 12:16:00,22.16,1809.94
2025-04-28 12:17:00,22.15,1811.35
2025-04-28 12:18:00,22.18,1810.8
2025-04-28 12:19:00,22.18,1810.99
2025-04-28 12:20:00,22.16,1810.44
2025-04-28 12:21:00,22.14,1808.89
2025-04-28 12:22:00,22.13,1808.87
2025-04-28 12:23:00,22.13,1808.45
2025-04-28 12:24:00,22.14,1809.8
2025-04-28 12:25:00,22.15,1809.6
2025-04-28 12:26:00,22.13,1808.45
2025-04-28 12:27:00,22.15,1809.35
2025-04-28 12:28:00,22.16,1809.85
2025-04-28 12:29:00,22.16,1811.8
2025-04-28 12:30:00,22.17,1812.46
2025-04-28 12:31:00,22.12,1809.34
2025-04-28 12:32:00,22.15,1809.82
2025-04-28 12:33:00,22.14,1810.59
2025-04-28 12:34:00,22.14,1811.89
2025-04-28 12:35:00,22.13,1809.95
2025-04-28 12:36:00,22.13,1808.53
2025-04-28 12:37:00,22.14,1810.2
2025-04-28 12:38:00,22.13,1808.26
2025-04-28 12:39:00,22.11,1808.31
2025-04-28 12:40:00,22.15,1810.0
2025-04-28 12:41:00,22.14,1810.92
2025-04-28 12:42:00,22.15,1811.2
2025-04-28 12:43:00,22.15,1811.37
2025-04-28 12:44:00,22.16,1811.66
2025-04-28 12:45:00,22.15,1813.2
2025-04-28 12:46:00,22.15,1813.44
2025-04-28 12:47:00,22.17,1813.88
2025-04-28 12:48:00,22.17,1813.46
2025-04-28 12:49:00,22.11,1810.0
2025-04-28 12:50:00,22.11,1811.11
2025-04-28 12:51:00,22.08,1809.08
2025-04-28 12:52:00,22.08,1810.23
2025-04-28 12:53:00,22.07,1809.98
2025-04-28 12:54:00,22.07,1810.39
2025-04-28 12:55:00,22.07,1810.11
2025-04-28 12:56:00,22.05,1808.18
2025-04-28 12:57:00,22.05,1808.94
2025-04-28 12:58:00,22.04,1809.19
2025-04-28 12:59:00,22.02,1807.99
2025-04-28 13:00:00,22.01,1806.87
2025-04-28 13:01:00,22.0,1806.68
2025-04-28 13:02:00,21.99,1806.91
2025-04-28 13:03:00,21.96,1806.0
2025-04-28 13:04:00,21.97,1806.59
2025-04-28 13:05:00,22.02,1809.0
2025-04-28 13:06:00,22.02,1808.43
2025-04-28 13:07:00,22.0,1807.99
2025-04-28 13:08:00,22.07,1810.29
2025-04-28 13:09:00,22.0,1808.01
2025-04-28 13:10:00,21.96,1806.4
2025-04-28 13:11:00,21.91,1803.19
2025-04-28 13:12:00,21.93,1803.4
2025-04-28 13:13:00,21.93,1803.82
2025-04-28 13:14:00,21.93,1804.77
2025-04-28 13:15:00,21.96,1805.97
2025-04-28 13:16:00,21.97,1805.5
2025-04-28 13:17:00,21.95,1803.94
2025-04-28 13:18:00,21.96,1805.48
2025-04-28 13:19:00,22.01,1806.59
2025-04-28 13:20:00,22.01,1807.06
2025-04-28 13:21:00,22.01,1807.42
2025-04-28 13:22:00,22.0,1805.42
2025-04-28 13:23:00,21.99,1805.18
2025-04-28 13:24:00,22.0,1804.92
2025-04-28 13:25:00,21.98,1803.91
2025-04-28 13:26:00,21.99,1803.8
2025-04-28 13:27:00,21.95,1801.97
2025-04-28 13:28:00,21.92,1801.24
2025-04-28 13:29:00,21.92,1801.08
2025-04-28 13:30:00,21.87,1797.76
2025-04-28 13:31:00,21.94,1801.36
2025-04-28 13:32:00,21.87,1796.6
2025-04-28 13:33:00,21.9,1796.14
2025-04-28 13:34:00,21.86,1793.18
2025-04-28 13:35:00,21.8,1790.84
2025-04-28 13:36:00,21.81,1792.73
2025-04-28 13:37:00,21.78,1789.0
2025-04-28 13:38:00,21.76,1788.3
2025-04-28 13:39:00,21.79,1791.6
2025-04-28 13:40:00,21.76,1789.32
2025-04-28 13:41:00,21.82,1791.78
2025-04-28 13:42:00,21.83,1793.6
2025-04-28 13:43:00,21.88,1795.0
2025-04-28 13:44:00,21.89,1794.93
2025-04-28 13:45:00,21.92,1795.31
2025-04-28 13:46:00,21.89,1793.23
2025-04-28 13:47:00,21.91,1795.9
2025-04-28 13:48:00,21.87,1793.93
2025-04-28 13:49:00,21.84,1791.54
2025-04-28 13:50:00,21.81,1790.08
2025-04-28 13:51:00,21.81,1791.9
2025-04-28 13:52:00,21.82,1791.54
2025-04-28 13:53:00,21.86,1793.54
2025-04-28 13:54:00,21.81,1790.6
2025-04-28 13:55:00,21.77,1788.89
2025-04-28 13:56:00,21.77,1787.95
2025-04-28 13:57:00,21.77,1788.93
2025-04-28 13:58:00,21.69,1784.79
2025-04-28 13:59:00,21.65,1784.01
2025-04-28 14:00:00,21.66,1784.21
2025-04-28 14:01:00,21.62,1783.3
2025-04-28 14:02:00,21.69,1786.62
2025-04-28 14:03:00,21.73,1787.51
2025-04-28 14:04:00,21.78,1789.01
2025-04-28 14:05:00,21.81,1791.15
2025-04-28 14:06:00,21.79,1789.49
2025-04-28 14:07:00,21.8,1790.07
2025-04-28 14:08:00,21.75,1787.03
2025-04-28 14:09:00,21.81,1790.76
2025-04-28 14:10:00,21.79,1790.77
2025-04-28 14:11:00,21.79,1792.28
2025-04-28 14:12:00,21.79,1790.61
2025-04-28 14:13:00,21.85,1791.72
2025-04-28 14:14:00,21.85,1792.84
2025-04-28 14:15:00,21.83,1792.03
2025-04-28 14:16:00,21.81,1791.21
2025-04-28 14:17:00,21.88,1792.9
2025-04-28 14:18:00,21.91,1793.49
2025-04-28 14:19:00,21.9,1793.27
2025-04-28 14:20:00,21.91,1794.04
2025-04-28 14:21:00,21.94,1795.69
2025-04-28 14:22:00,21.96,1797.6
2025-04-28 14:23:00,21.93,1795.76
2025-04-28 14:24:00,21.87,1793.64
2025-04-28 14:25:00,21.92,1796.1
2025-04-28 14:26:00,21.92,1795.69
2025-04-28 14:27:00,21.9,1794.18
2025-04-28 14:28:00,21.87,1792.7
2025-04-28 14:29:00,21.87,1792.81
2025-04-28 14:30:00,21.85,1791.73
2025-04-28 14:31:00,21.81,1789.67
2025-04-28 14:32:00,21.79,1786.03
2025-04-28 14:33:00,21.78,1786.1
2025-04-28 14:34:00,21.75,1784.17
2025-04-28 14:35:00,21.78,1784.91
2025-04-28 14:36:00,21.82,1786.82
2025-04-28 14:37:00,21.83,1788.15
2025-04-28 14:38:00,21.84,1788.97
2025-04-28 14:39:00,21.87,1789.6
2025-04-28 14:40:00,21.85,1788.76
2025-04-28 14:41:00,21.83,1786.84
2025-04-28 14:42:00,21.82,1784.88
2025-04-28 14:43:00,21.86,1787.56
2025-04-28 14:44:00,21.86,1788.73
2025-04-28 14:45:00,21.85,1788.14
2025-04-28 14:46:00,21.88,1789.96
2025-04-28 14:47:00,21.87,1789.7
2025-04-28 14:48:00,21.88,1790.03
2025-04-28 14:49:00,21.86,1788.99
2025-04-28 14:50:00,21.82,1788.36
2025-04-28 14:51:00,21.77,1786.11
2025-04-28 14:52:00,21.79,1787.82
2025-04-28 14:53:00,21.75,1785.23
2025-04-28 14:54:00,21.76,1784.23
2025-04-28 14:55:00,21.73,1783.77
2025-04-28 14:56:00,21.77,1784.85
2025-04-28 14:57:00,21.75,1783.07
2025-04-28 14:58:00,21.73,1781.7
2025-04-28 14:59:00,21.71,1781.55
2025-04-28 15:00:00,21.74,1781.93
2025-04-28 15:01:00,21.74,1782.0
2025-04-28 15:02:00,21.79,1785.2
2025-04-28 15:03:00,21.77,1784.69
2025-04-28 15:04:00,21.79,1783.88
2025-04-28 15:05:00,21.75,1782.52
2025-04-28 15:06:00,21.78,1782.19
2025-04-28 15:07:00,21.75,1780.22
2025-04-28 15:08:00,21.7,1776.5
2025-04-28 15:09:00,21.67,1776.04
2025-04-28 15:10:00,21.64,1774.41
2025-04-28 15:11:00,21.64,1774.4
2025-04-28 15:12:00,21.7,1777.69
2025-04-28 15:13:00,21.69,1778.19
2025-04-28 15:14:00,21.69,1777.9
2025-04-28 15:15:00,21.65,1776.69
2025-04-28 15:16:00,21.7,1777.59
2025-04-28 15:17:00,21.6,1773.81
2025-04-28 15:18:00,21.59,1773.12
2025-04-28 15:19:00,21.57,1772.93
2025-04-28 15:20:00,21.59,1774.01
2025-04-28 15:21:00,21.58,1773.13
2025-04-28 15:22:00,21.52,1770.19
2025-04-28 15:23:00,21.47,1766.27
2025-04-28 15:24:00,21.48,1767.39
2025-04-28 15:25:00,21.5,1767.15
2025-04-28 15:26:00,21.47,1763.6
2025-04-28 15:27:00,21.46,1761.99
2025-04-28 15:28:00,21.4,1760.13
2025-04-28 15:29:00,21.39,1759.48
2025-04-28 15:30:00,21.44,1760.5
2025-04-28 15:31:00,21.42,1761.25
2025-04-28 15:32:00,21.41,1760.93
2025-04-28 15:33:00,21.43,1763.51
2025-04-28 15:34:00,21.44,1763.99
2025-04-28 15:35:00,21.35,1758.02
2025-04-28 15:36:00,21.31,1756.75
2025-04-28 15:37:00,21.34,1758.58
2025-04-28 15:38:00,21.37,1760.78
2025-04-28 15:39:00,21.4,1761.99
2025-04-28 15:40:00,21.39,1759.7
2025-04-28 15:41:00,21.37,1758.41
2025-04-28 15:42:00,21.42,1760.82
2025-04-28 15:43:00,21.37,1759.4
2025-04-28 15:44:00,21.35,1757.46
2025-04-28 15:45:00,21.34,1755.8
2025-04-28 15:46:00,21.35,1755.67
2025-04-28 15:47:00,21.34,1756.85
2025-04-28 15:48:00,21.38,1757.5
2025-04-28 15:49:00,21.34,1755.1
2025-04-28 15:50:00,21.33,1755.31
2025-04-28 15:51:00,21.34,1755.63
2025-04-28 15:52:00,21.36,1756.4
2025-04-28 15:53:00,21.38,1758.14
2025-04-28 15:54:00,21.39,1759.29
2025-04-28 15:55:00,21.35,1756.89
2025-04-28 15:56:00,21.38,1757.79
2025-04-28 15:57:00,21.42,1758.6
2025-04-28 15:58:00,21.42,1758.99
2025-04-28 15:59:00,21.44,1760.22
2025-04-28 16:00:00,21.44,1763.27
2025-04-28 16:01:00,21.42,1762.2
2025-04-28 16:02:00,21.4,1760.59
2025-04-28 16:03:00,21.4,1760.09
2025-04-28 16:04:00,21.41,1760.29
2025-04-28 16:05:00,21.43,1760.52
2025-04-28 16:06:00,21.41,1761.15
2025-04-28 16:07:00,21.44,1765.52
2025-04-28 16:08:00,21.4,1761.07
2025-04-28 16:09:00,21.39,1760.82
2025-04-28 16:10:00,21.35,1759.3
2025-04-28 16:11:00,21.35,1756.84
2025-04-28 16:12:00,21.3,1756.19
2025-04-28 16:13:00,21.33,1755.78
2025-04-28 16:14:00,21.33,1754.06
2025-04-28 16:15:00,21.34,1755.55
2025-04-28 16:16:00,21.41,1757.49
2025-04-28 16:17:00,21.44,1760.41
2025-04-28 16:18:00,21.38,1757.57
2025-04-28 16:19:00,21.29,1747.99
2025-04-28 16:20:00,21.29,1749.54
2025-04-28 16:21:00,21.35,1751.91
2025-04-28 16:22:00,21.34,1752.19
2025-04-28 16:23:00,21.37,1754.0
2025-04-28 16:24:00,21.4,1754.74
2025-04-28 16:25:00,21.38,1752.9
2025-04-28 16:26:00,21.38,1752.71
2025-04-28 16:27:00,21.4,1753.2
2025-04-28 16:28:00,21.4,1753.51
2025-04-28 16:29:00,21.42,1755.39
2025-04-28 16:30:00,21.44,1758.81
2025-04-28 16:31:00,21.43,1759.55
2025-04-28 16:32:00,21.46,1761.19
2025-04-28 16:33:00,21.49,1762.61
2025-04-28 16:34:00,21.55,1765.53
2025-04-28 16:35:00,21.54,1766.24
2025-04-28 16:36:00,21.55,1767.0
2025-04-28 16:37:00,21.57,1768.53
2025-04-28 16:38:00,21.53,1766.05
2025-04-28 16:39:00,21.54,1765.05
2025-04-28 16:40:00,21.57,1767.02
2025-04-28 16:41:00,21.56,1766.84
2025-04-28 16:42:00,21.55,1766.42
2025-04-28 16:43:00,21.53,1765.62
2025-04-28 16:44:00,21.56,1767.11
2025-04-28 16:45:00,21.58,1768.28
2025-04-28 16:46:00,21.56,1767.62
2025-04-28 16:47:00,21.56,1766.78
2025-04-28 16:48:00,21.53,1764.08
2025-04-28 16:49:00,21.53,1764.6
2025-04-28 16:50:00,21.5,1762.89
2025-04-28 16:51:00,21.49,1761.1
2025-04-28 16:52:00,21.5,1761.55
2025-04-28 16:53:00,21.51,1761.28
2025-04-28 16:54:00,21.48,1759.2
2025-04-28 16:55:00,21.49,1759.66
2025-04-28 16:56:00,21.49,1759.61
2025-04-28 16:57:00,21.49,1758.62
2025-04-28 16:58:00,21.47,1757.17
2025-04-28 16:59:00,21.49,1757.69
2025-04-28 17:00:00,21.51,1757.99
2025-04-28 17:01:00,21.48,1757.88
2025-04-28 17:02:00,21.52,1759.1
2025-04-28 17:03:00,21.51,1758.19
2025-04-28 17:04:00,21.53,1758.87
2025-04-28 17:05:00,21.56,1761.41
2025-04-28 17:06:00,21.56,1760.8
2025-04-28 17:07:00,21.56,1760.75
2025-04-28 17:08:00,21.55,1759.71
2025-04-28 17:09:00,21.59,1762.26
2025-04-28 17:10:00,21.57,1761.8
2025-04-28 17:11:00,21.55,1758.72
2025-04-28 17:12:00,21.53,1757.67
2025-04-28 17:13:00,21.52,1756.75
2025-04-28 17:14:00,21.49,1754.88
2025-04-28 17:15:00,21.48,1755.08
2025-04-28 17:16:00,21.51,1756.79
2025-04-28 17:17:00,21.52,1757.15
2025-04-28 17:18:00,21.52,1756.62
2025-04-28 17:19:00,21.51,1757.55
2025-04-28 17:20:00,21.49,1755.45
2025-04-28 17:21:00,21.47,1755.35
2025-04-28 17:22:00,21.49,1755.8
2025-04-28 17:23:00,21.48,1755.71
2025-04-28 17:24:00,21.48,1755.65
2025-04-28 17:25:00,21.52,1760.41
2025-04-28 17:26:00,21.52,1760.39
2025-04-28 17:27:00,21.51,1759.49
2025-04-28 17:28:00,21.52,1760.4
2025-04-28 17:29:00,21.48,1758.82
2025-04-28 17:30:00,21.46,1756.95
2025-04-28 17:31:00,21.47,1756.61
2025-04-28 17:32:00,21.48,1757.09
2025-04-28 17:33:00,21.47,1757.74
2025-04-28 17:34:00,21.48,1758.58
2025-04-28 17:35:00,21.5,1759.83
2025-04-28 17:36:00,21.51,1760.5
2025-04-28 17:37:00,21.54,1761.39
2025-04-28 17:38:00,21.57,1763.0
2025-04-28 17:39:00,21.6,1764.06
2025-04-28 17:40:00,21.6,1764.95
2025-04-28 17:41:00,21.61,1765.3
2025-04-28 17:42:00,21.61,1764.21
2025-04-28 17:43:00,21.61,1763.26
2025-04-28 17:44:00,21.64,1765.91
2025-04-28 17:45:00,21.64,1765.01
2025-04-28 17:46:00,21.67,1766.26
2025-04-28 17:47:00,21.69,1768.34
2025-04-28 17:48:00,21.73,1769.16
2025-04-28 17:49:00,21.72,1769.69
2025-04-28 17:50:00,21.71,1768.5
2025-04-28 17:51:00,21.74,1771.6
2025-04-28 17:52:00,21.72,1770.66
2025-04-28 17:53:00,21.73,1771.52
2025-04-28 17:54:00,21.74,1772.12
2025-04-28 17:55:00,21.76,1773.26
2025-04-28 17:56:00,21.78,1773.0
2025-04-28 17:57:00,21.78,1772.33
2025-04-28 17:58:00,21.77,1771.52
2025-04-28 17:59:00,21.78,1771.52
2025-04-28 18:00:00,21.78,1770.86
2025-04-28 18:01:00,21.83,1770.66
2025-04-28 18:02:00,21.8,1773.16
2025-04-28 18:03:00,21.78,1772.12
2025-04-28 18:04:00,21.8,1772.21
2025-04-28 18:05:00,21.8,1773.68
2025-04-28 18:06:00,21.8,1774.91
2025-04-28 18:07:00,21.81,1774.05
2025-04-28 18:08:00,21.79,1773.41
2025-04-28 18:09:00,21.8,1773.01
2025-04-28 18:10:00,21.76,1770.77
2025-04-28 18:11:00,21.72,1768.92
2025-04-28 18:12:00,21.69,1767.03
2025-04-28 18:13:00,21.69,1766.97
2025-04-28 18:14:00,21.68,1766.82
2025-04-28 18:15:00,21.66,1765.01
2025-04-28 18:16:00,21.67,1766.42
2025-04-28 18:17:00,21.68,1765.4
2025-04-28 18:18:00,21.68,1766.62
2025-04-28 18:19:00,21.71,1767.2
2025-04-28 18:20:00,21.71,1767.81
2025-04-28 18:21:00,21.7,1767.73
2025-04-28 18:22:00,21.71,1767.64
2025-04-28 18:23:00,21.7,1767.81
2025-04-28 18:24:00,21.75,1769.84
2025-04-28 18:25:00,21.74,1769.6
2025-04-28 18:26:00,21.74,1768.9
2025-04-28 18:27:00,21.74,1769.1
2025-04-28 18:28:00,21.74,1769.52
2025-04-28 18:29:00,21.71,1768.63
2025-04-28 18:30:00,21.69,1767.02
2025-04-28 18:31:00,21.69,1767.89
2025-04-28 18:32:00,21.72,1769.82
2025-04-28 18:33:00,21.72,1769.2
2025-04-28 18:34:00,21.68,1768.0
2025-04-28 18:35:00,21.67,1766.21
2025-04-28 18:36:00,21.71,1766.99
2025-04-28 18:37:00,21.76,1770.13
2025-04-28 18:38:00,21.75,1769.21
2025-04-28 18:39:00,21.77,1771.45
2025-04-28 18:40:00,21.79,1772.38
2025-04-28 18:41:00,21.76,1771.92
2025-04-28 18:42:00,21.76,1771.53
2025-04-28 18:43:00,21.76,1771.91
2025-04-28 18:44:00,21.74,1770.01
2025-04-28 18:45:00,21.74,1770.16
2025-04-28 18:46:00,21.78,1770.6
2025-04-28 18:47:00,21.79,1771.93
2025-04-28 18:48:00,21.83,1773.44
2025-04-28 18:49:00,21.84,1773.08
2025-04-28 18:50:00,21.84,1772.51
2025-04-28 18:51:00,21.85,1773.59
2025-04-28 18:52:00,21.85,1774.53
2025-04-28 18:53:00,21.84,1775.4
2025-04-28 18:54:00,21.82,1774.23
2025-04-28 18:55:00,21.82,1774.84
2025-04-28 18:56:00,21.84,1774.92
2025-04-28 18:57:00,21.81,1774.51
2025-04-28 18:58:00,21.84,1777.01
2025-04-28 18:59:00,21.84,1776.26
2025-04-28 19:00:00,21.84,1778.21
2025-04-28 19:01:00,21.83,1780.16
2025-04-28 19:02:00,21.87,1782.51
2025-04-28 19:03:00,21.94,1792.81
2025-04-28 19:04:00,21.95,1799.55
2025-04-28 19:05:00,21.94,1797.78
2025-04-28 19:06:00,21.94,1799.6
2025-04-28 19:07:00,21.91,1796.01
2025-04-28 19:08:00,21.88,1792.4
2025-04-28 19:09:00,21.86,1790.41
2025-04-28 19:10:00,21.85,1791.03
2025-04-28 19:11:00,21.83,1789.45
2025-04-28 19:12:00,21.84,1792.85
2025-04-28 19:13:00,21.81,1790.26
2025-04-28 19:14:00,21.84,1790.65
2025-04-28 19:15:00,21.85,1789.92
2025-04-28 19:16:00,21.86,1791.84
2025-04-28 19:17:00,21.91,1794.51
2025-04-28 19:18:00,21.91,1794.92
2025-04-28 19:19:00,21.93,1794.01
2025-04-28 19:20:00,21.99,1800.8
2025-04-28 19:21:00,21.98,1798.29
2025-04-28 19:22:00,21.98,1798.81
2025-04-28 19:23:00,21.98,1798.91
2025-04-28 19:24:00,22.01,1799.65
2025-04-28 19:25:00,21.98,1797.12
2025-04-28 19:26:00,22.0,1799.44
2025-04-28 19:27:00,21.96,1797.35
2025-04-28 19:28:00,21.99,1796.79
2025-04-28 19:29:00,21.99,1796.74
2025-04-28 19:30:00,21.97,1795.87
2025-04-28 19:31:00,21.98,1795.86
2025-04-28 19:32:00,22.02,1798.17
2025-04-28 19:33:00,22.03,1799.11
2025-04-28 19:34:00,22.03,1798.95
2025-04-28 19:35:00,22.05,1800.57
2025-04-28 19:36:00,22.04,1799.9
2025-04-28 19:37:00,22.04,1801.2
2025-04-28 19:38:00,22.05,1800.9
2025-04-28 19:39:00,22.03,1798.67
2025-04-28 19:40:00,22.06,1800.22
2025-04-28 19:41:00,22.03,1799.0
2025-04-28 19:42:00,22.04,1798.57
2025-04-28 19:43:00,22.03,1798.99
2025-04-28 19:44:00,22.06,1800.07
2025-04-28 19:45:00,22.08,1800.99
2025-04-28 19:46:00,22.05,1799.71
2025-04-28 19:47:00,22.03,1797.46
2025-04-28 19:48:00,22.0,1794.28
2025-04-28 19:49:00,22.01,1794.8
2025-04-28 19:50:00,22.01,1796.3
2025-04-28 19:51:00,21.97,1796.25
2025-04-28 19:52:00,22.04,1797.3
2025-04-28 19:53:00,22.03,1797.43
2025-04-28 19:54:00,22.0,1797.65
2025-04-28 19:55:00,21.99,1796.52
2025-04-28 19:56:00,22.0,1796.15
2025-04-28 19:57:00,22.0,1796.93
2025-04-28 19:58:00,22.02,1797.82
2025-04-28 19:59:00,22.0,1798.25
2025-04-28 20:00:00,21.99,1797.17
2025-04-28 20:01:00,22.01,1798.68
2025-04-28 20:02:00,21.94,1795.78
2025-04-28 20:03:00,21.93,1794.35
2025-04-28 20:04:00,21.93,1792.85
2025-04-28 20:05:00,21.93,1791.54
2025-04-28 20:06:00,21.92,1789.88
2025-04-28 20:07:00,21.92,1791.23
2025-04-28 20:08:00,21.95,1792.07
2025-04-28 20:09:00,21.95,1791.31
2025-04-28 20:10:00,21.96,1791.17
2025-04-28 20:11:00,21.94,1789.41
2025-04-28 20:12:00,21.93,1787.91
2025-04-28 20:13:00,21.94,1788.82
2025-04-28 20:14:00,21.93,1788.5
2025-04-28 20:15:00,21.9,1787.67
2025-04-28 20:16:00,21.91,1787.69
2025-04-28 20:17:00,21.94,1789.63
2025-04-28 20:18:00,21.95,1790.17
2025-04-28 20:19:00,21.93,1787.25
2025-04-28 20:20:00,21.93,1788.0
2025-04-28 20:21:00,21.96,1788.51
2025-04-28 20:22:00,22.0,1790.08
2025-04-28 20:23:00,21.98,1790.19
2025-04-28 20:24:00,21.99,1790.31
2025-04-28 20:25:00,21.97,1788.6
2025-04-28 20:26:00,21.97,1788.12
2025-04-28 20:27:00,21.92,1784.25
2025-04-28 20:28:00,21.94,1785.82
2025-04-28 20:29:00,21.94,1787.45
2025-04-28 20:30:00,21.95,1787.65
2025-04-28 20:31:00,21.93,1786.81
2025-04-28 20:32:00,21.9,1784.9
2025-04-28 20:33:00,21.92,1785.41
2025-04-28 20:34:00,21.94,1786.64
2025-04-28 20:35:00,21.93,1785.91
2025-04-28 20:36:00,21.94,1787.53
2025-04-28 20:37:00,21.95,1787.5
2025-04-28 20:38:00,21.95,1787.56
2025-04-28 20:39:00,21.95,1788.0
2025-04-28 20:40:00,21.96,1789.01
2025-04-28 20:41:00,21.94,1789.01
2025-04-28 20:42:00,21.92,1788.91
2025-04-28 20:43:00,21.89,1787.11
2025-04-28 20:44:00,21.88,1786.11
2025-04-28 20:45:00,21.85,1785.21
2025-04-28 20:46:00,21.86,1785.5
2025-04-28 20:47:00,21.88,1787.68
2025-04-28 20:48:00,21.86,1786.21
2025-04-28 20:49:00,21.86,1786.85
2025-04-28 20:50:00,21.84,1786.09
2025-04-28 20:51:00,21.83,1786.0
2025-04-28 20:52:00,21.82,1785.38
2025-04-28 20:53:00,21.83,1785.1
2025-04-28 20:54:00,21.83,1783.88
2025-04-28 20:55:00,21.84,1784.73
2025-04-28 20:56:00,21.85,1784.87
2025-04-28 20:57:00,21.85,1785.51
2025-04-28 20:58:00,21.88,1786.88
2025-04-28 20:59:00,21.88,1786.75
2025-04-28 21:00:00,21.87,1785.83
2025-04-28 21:01:00,21.87,1786.58
2025-04-28 21:02:00,21.88,1786.75
2025-04-28 21:03:00,21.89,1787.01
2025-04-28 21:04:00,21.88,1787.57
2025-04-28 21:05:00,21.87,1787.53
2025-04-28 21:06:00,21.87,1787.63
2025-04-28 21:07:00,21.87,1787.2
2025-04-28 21:08:00,21.82,1785.31
2025-04-28 21:09:00,21.82,1784.74
