time,price_A,price_B
2025-03-30 01:33:00,0.6792,83020.25
2025-03-30 01:34:00,0.6786,83020.24
2025-03-30 01:35:00,0.6786,83024.21
2025-03-30 01:36:00,0.679,83033.99
2025-03-30 01:37:00,0.6792,83020.25
2025-03-30 01:38:00,0.6791,83033.51
2025-03-30 01:39:00,0.6788,83032.57
2025-03-30 01:40:00,0.6791,83035.05
2025-03-30 01:41:00,0.6781,83043.21
2025-03-30 01:42:00,0.6773,83013.72
2025-03-30 01:43:00,0.6771,83008.06
2025-03-30 01:44:00,0.6766,82925.32
2025-03-30 01:45:00,0.6759,82898.24
2025-03-30 01:46:00,0.676,82880.47
2025-03-30 01:47:00,0.6765,82887.63
2025-03-30 01:48:00,0.6754,82840.02
2025-03-30 01:49:00,0.6751,82828.89
2025-03-30 01:50:00,0.6746,82818.67
2025-03-30 01:51:00,0.6751,82848.28
2025-03-30 01:52:00,0.6761,82883.54
2025-03-30 01:53:00,0.6761,82897.62
2025-03-30 01:54:00,0.6763,82896.35
2025-03-30 01:55:00,0.6762,82911.99
2025-03-30 01:56:00,0.6755,82879.5
2025-03-30 01:57:00,0.6762,82919.83
2025-03-30 01:58:00,0.6768,82933.97
2025-03-30 01:59:00,0.6772,82933.97
2025-03-30 02:00:00,0.6771,82941.14
2025-03-30 02:01:00,0.6776,82981.13
2025-03-30 02:02:00,0.6779,83000.61
2025-03-30 02:03:00,0.6791,83038.91
2025-03-30 02:04:00,0.6791,83020.01
2025-03-30 02:05:00,0.679,83018.99
2025-03-30 02:06:00,0.6786,83020.25
2025-03-30 02:07:00,0.6791,83082.19
2025-03-30 02:08:00,0.6805,83172.36
2025-03-30 02:09:00,0.6802,83157.91
2025-03-30 02:10:00,0.6805,83174.59
2025-03-30 02:11:00,0.6796,83154.6
2025-03-30 02:12:00,0.6796,83206.09
2025-03-30 02:13:00,0.6797,83175.12
2025-03-30 02:14:00,0.6796,83177.36
2025-03-30 02:15:00,0.6791,83156.28
2025-03-30 02:16:00,0.6792,83145.55
2025-03-30 02:17:00,0.6788,83124.78
2025-03-30 02:18:00,0.6794,83181.51
2025-03-30 02:19:00,0.679,83169.34
2025-03-30 02:20:00,0.679,83170.72
2025-03-30 02:21:00,0.6794,83175.13
2025-03-30 02:22:00,0.68,83201.96
2025-03-30 02:23:00,0.6805,83207.18
2025-03-30 02:24:00,0.68,83188.01
2025-03-30 02:25:00,0.6797,83155.53
2025-03-30 02:26:00,0.6794,83129.66
2025-03-30 02:27:00,0.6791,83100.01
2025-03-30 02:28:00,0.6795,83109.62
2025-03-30 02:29:00,0.6787,83086.38
2025-03-30 02:30:00,0.6787,83094.61
2025-03-30 02:31:00,0.6776,83050.01
2025-03-30 02:32:00,0.6784,83106.46
2025-03-30 02:33:00,0.6797,83162.27
2025-03-30 02:34:00,0.6796,83164.78
2025-03-30 02:35:00,0.6803,83180.0
2025-03-30 02:36:00,0.6808,83207.52
2025-03-30 02:37:00,0.681,83251.02
2025-03-30 02:38:00,0.6811,83266.0
2025-03-30 02:39:00,0.6807,83270.0
2025-03-30 02:40:00,0.6811,83264.57
2025-03-30 02:41:00,0.6819,83290.17
2025-03-30 02:42:00,0.6813,83290.18
2025-03-30 02:43:00,0.682,83292.33
2025-03-30 02:44:00,0.6822,83313.24
2025-03-30 02:45:00,0.682,83289.17
2025-03-30 02:46:00,0.6817,83275.46
2025-03-30 02:47:00,0.6816,83300.91
2025-03-30 02:48:00,0.6826,83367.24
2025-03-30 02:49:00,0.6828,83344.34
2025-03-30 02:50:00,0.6818,83297.96
2025-03-30 02:51:00,0.6813,83252.9
2025-03-30 02:52:00,0.6814,83267.88
2025-03-30 02:53:00,0.6814,83260.99
2025-03-30 02:54:00,0.6822,83326.14
2025-03-30 02:55:00,0.6815,83334.43
2025-03-30 02:56:00,0.6811,83276.05
2025-03-30 02:57:00,0.681,83287.58
2025-03-30 02:58:00,0.6813,83304.8
2025-03-30 02:59:00,0.681,83304.74
2025-03-30 03:00:00,0.6814,83330.0
2025-03-30 03:01:00,0.682,83358.49
2025-03-30 03:02:00,0.6812,83334.45
2025-03-30 03:03:00,0.6812,83358.83
2025-03-30 03:04:00,0.6815,83350.72
2025-03-30 03:05:00,0.6812,83341.68
2025-03-30 03:06:00,0.6815,83348.82
2025-03-30 03:07:00,0.682,83370.82
2025-03-30 03:08:00,0.6831,83410.81
2025-03-30 03:09:00,0.6831,83421.59
2025-03-30 03:10:00,0.683,83429.5
2025-03-30 03:11:00,0.6828,83421.26
2025-03-30 03:12:00,0.6822,83363.16
2025-03-30 03:13:00,0.6828,83383.1
2025-03-30 03:14:00,0.6833,83417.99
2025-03-30 03:15:00,0.6833,83432.26
2025-03-30 03:16:00,0.6821,83385.37
2025-03-30 03:17:00,0.6824,83408.34
2025-03-30 03:18:00,0.6824,83426.06
2025-03-30 03:19:00,0.6834,83446.37
2025-03-30 03:20:00,0.6836,83452.92
2025-03-30 03:21:00,0.6839,83468.5
2025-03-30 03:22:00,0.6844,83468.49
2025-03-30 03:23:00,0.6846,83481.99
2025-03-30 03:24:00,0.6841,83427.08
2025-03-30 03:25:00,0.683,83394.31
2025-03-30 03:26:00,0.6843,83422.93
2025-03-30 03:27:00,0.6841,83363.33
2025-03-30 03:28:00,0.6845,83371.78
2025-03-30 03:29:00,0.6842,83371.78
2025-03-30 03:30:00,0.6837,83344.62
2025-03-30 03:31:00,0.6831,83330.01
2025-03-30 03:32:00,0.6827,83298.26
2025-03-30 03:33:00,0.6832,83310.01
2025-03-30 03:34:00,0.6829,83291.61
2025-03-30 03:35:00,0.6827,83274.93
2025-03-30 03:36:00,0.682,83272.78
2025-03-30 03:37:00,0.6816,83264.59
2025-03-30 03:38:00,0.6813,83254.35
2025-03-30 03:39:00,0.6808,83230.43
2025-03-30 03:40:00,0.6796,83150.56
2025-03-30 03:41:00,0.6801,83193.71
2025-03-30 03:42:00,0.6799,83197.61
2025-03-30 03:43:00,0.6804,83236.27
2025-03-30 03:44:00,0.6798,83219.63
2025-03-30 03:45:00,0.6796,83209.12
2025-03-30 03:46:00,0.679,83203.73
2025-03-30 03:47:00,0.6791,83205.89
2025-03-30 03:48:00,0.6795,83235.43
2025-03-30 03:49:00,0.6804,83264.16
2025-03-30 03:50:00,0.6802,83252.15
2025-03-30 03:51:00,0.6803,83250.76
2025-03-30 03:52:00,0.6804,83265.6
2025-03-30 03:53:00,0.681,83271.99
2025-03-30 03:54:00,0.6807,83284.48
2025-03-30 03:55:00,0.6791,83200.21
2025-03-30 03:56:00,0.679,83137.43
2025-03-30 03:57:00,0.6785,83096.63
2025-03-30 03:58:00,0.6783,83086.27
2025-03-30 03:59:00,0.6786,83071.39
2025-03-30 04:00:00,0.6783,83088.82
2025-03-30 04:01:00,0.6826,83121.2
2025-03-30 04:02:00,0.6818,83116.45
2025-03-30 04:03:00,0.6812,83120.68
2025-03-30 04:04:00,0.6816,83103.13
2025-03-30 04:05:00,0.6824,83130.29
2025-03-30 04:06:00,0.6822,83129.41
2025-03-30 04:07:00,0.682,83139.65
2025-03-30 04:08:00,0.6828,83160.96
2025-03-30 04:09:00,0.6828,83161.53
2025-03-30 04:10:00,0.6836,83186.95
2025-03-30 04:11:00,0.6829,83157.38
2025-03-30 04:12:00,0.6831,83168.0
2025-03-30 04:13:00,0.6831,83163.46
2025-03-30 04:14:00,0.6831,83206.1
2025-03-30 04:15:00,0.6828,83204.0
2025-03-30 04:16:00,0.6836,83206.32
2025-03-30 04:17:00,0.6832,83139.7
2025-03-30 04:18:00,0.6822,83136.95
2025-03-30 04:19:00,0.682,83123.14
2025-03-30 04:20:00,0.6825,83124.01
2025-03-30 04:21:00,0.6823,83124.51
2025-03-30 04:22:00,0.6811,83090.97
2025-03-30 04:23:00,0.6809,83078.94
2025-03-30 04:24:00,0.6815,83089.83
2025-03-30 04:25:00,0.6815,83116.71
2025-03-30 04:26:00,0.682,83134.32
2025-03-30 04:27:00,0.6811,83110.38
2025-03-30 04:28:00,0.6814,83100.01
2025-03-30 04:29:00,0.6815,83122.66
2025-03-30 04:30:00,0.6817,83135.29
2025-03-30 04:31:00,0.6822,83177.37
2025-03-30 04:32:00,0.6815,83165.0
2025-03-30 04:33:00,0.6814,83134.49
2025-03-30 04:34:00,0.6813,83131.69
2025-03-30 04:35:00,0.6815,83124.5
2025-03-30 04:36:00,0.6819,83146.11
2025-03-30 04:37:00,0.6827,83199.0
2025-03-30 04:38:00,0.6824,83213.25
2025-03-30 04:39:00,0.6823,83188.27
2025-03-30 04:40:00,0.6819,83181.0
2025-03-30 04:41:00,0.6828,83216.99
2025-03-30 04:42:00,0.6819,83158.85
2025-03-30 04:43:00,0.6819,83167.18
2025-03-30 04:44:00,0.6826,83216.99
2025-03-30 04:45:00,0.6822,83206.1
2025-03-30 04:46:00,0.6827,83287.99
2025-03-30 04:47:00,0.6823,83296.24
2025-03-30 04:48:00,0.6829,83306.08
2025-03-30 04:49:00,0.6825,83290.6
2025-03-30 04:50:00,0.682,83286.59
2025-03-30 04:51:00,0.6821,83280.0
2025-03-30 04:52:00,0.6819,83249.8
2025-03-30 04:53:00,0.683,83271.98
2025-03-30 04:54:00,0.6833,83282.71
2025-03-30 04:55:00,0.6834,83284.41
2025-03-30 04:56:00,0.6822,83204.36
2025-03-30 04:57:00,0.682,83193.35
2025-03-30 04:58:00,0.6814,83113.17
2025-03-30 04:59:00,0.681,83090.01
2025-03-30 05:00:00,0.6815,83109.81
2025-03-30 05:01:00,0.6822,83123.94
2025-03-30 05:02:00,0.6819,83122.0
2025-03-30 05:03:00,0.6808,83100.01
2025-03-30 05:04:00,0.6817,83091.99
2025-03-30 05:05:00,0.6817,83090.09
2025-03-30 05:06:00,0.6818,83122.72
2025-03-30 05:07:00,0.6823,83129.89
2025-03-30 05:08:00,0.6825,83113.43
2025-03-30 05:09:00,0.6819,83096.05
2025-03-30 05:10:00,0.6826,83091.28
2025-03-30 05:11:00,0.6819,83099.99
2025-03-30 05:12:00,0.6823,83109.05
2025-03-30 05:13:00,0.6826,83123.02
2025-03-30 05:14:00,0.6829,83133.28
2025-03-30 05:15:00,0.6827,83128.71
2025-03-30 05:16:00,0.6821,83128.71
2025-03-30 05:17:00,0.6818,83113.56
2025-03-30 05:18:00,0.6818,83113.18
2025-03-30 05:19:00,0.6821,83138.43
2025-03-30 05:20:00,0.6826,83156.26
2025-03-30 05:21:00,0.6825,83154.61
2025-03-30 05:22:00,0.683,83186.34
2025-03-30 05:23:00,0.683,83195.13
2025-03-30 05:24:00,0.6835,83206.09
2025-03-30 05:25:00,0.6829,83188.01
2025-03-30 05:26:00,0.6828,83150.01
2025-03-30 05:27:00,0.683,83169.72
2025-03-30 05:28:00,0.6832,83186.1
2025-03-30 05:29:00,0.6829,83192.85
2025-03-30 05:30:00,0.6832,83182.5
2025-03-30 05:31:00,0.6835,83197.57
2025-03-30 05:32:00,0.6835,83216.99
2025-03-30 05:33:00,0.6828,83185.89
2025-03-30 05:34:00,0.6832,83197.98
2025-03-30 05:35:00,0.6824,83160.5
2025-03-30 05:36:00,0.6822,83143.47
2025-03-30 05:37:00,0.6821,83134.57
2025-03-30 05:38:00,0.6824,83151.78
2025-03-30 05:39:00,0.6822,83129.18
2025-03-30 05:40:00,0.6823,83133.19
2025-03-30 05:41:00,0.6821,83135.96
2025-03-30 05:42:00,0.6825,83140.51
2025-03-30 05:43:00,0.6826,83143.95
2025-03-30 05:44:00,0.6822,83126.39
2025-03-30 05:45:00,0.6818,83118.05
2025-03-30 05:46:00,0.6815,83086.55
2025-03-30 05:47:00,0.6812,83086.55
2025-03-30 05:48:00,0.6806,83058.35
2025-03-30 05:49:00,0.6805,83051.21
2025-03-30 05:50:00,0.6802,83036.84
2025-03-30 05:51:00,0.6805,83056.53
2025-03-30 05:52:00,0.6807,83079.1
2025-03-30 05:53:00,0.6804,83073.53
2025-03-30 05:54:00,0.6801,83038.69
2025-03-30 05:55:00,0.68,83005.43
2025-03-30 05:56:00,0.68,83016.99
2025-03-30 05:57:00,0.6796,82946.33
2025-03-30 05:58:00,0.6795,82924.24
2025-03-30 05:59:00,0.6803,82952.06
2025-03-30 06:00:00,0.6802,82958.3
2025-03-30 06:01:00,0.6796,82964.01
2025-03-30 06:02:00,0.6796,82973.7
2025-03-30 06:03:00,0.6788,82936.81
2025-03-30 06:04:00,0.6789,82944.04
2025-03-30 06:05:00,0.6791,82944.04
2025-03-30 06:06:00,0.6794,82967.5
2025-03-30 06:07:00,0.6799,82978.35
2025-03-30 06:08:00,0.68,82987.22
2025-03-30 06:09:00,0.6802,83012.67
2025-03-30 06:10:00,0.6806,83037.53
2025-03-30 06:11:00,0.6805,83041.58
2025-03-30 06:12:00,0.6799,83028.0
2025-03-30 06:13:00,0.6794,82989.27
2025-03-30 06:14:00,0.6798,82983.93
2025-03-30 06:15:00,0.6796,82998.16
2025-03-30 06:16:00,0.6794,83005.11
2025-03-30 06:17:00,0.6787,82969.56
2025-03-30 06:18:00,0.6779,82907.28
2025-03-30 06:19:00,0.6783,82907.23
2025-03-30 06:20:00,0.6787,82927.3
2025-03-30 06:21:00,0.6782,82890.68
2025-03-30 06:22:00,0.6789,82925.96
2025-03-30 06:23:00,0.6788,82903.85
2025-03-30 06:24:00,0.6784,82903.85
2025-03-30 06:25:00,0.678,82893.95
2025-03-30 06:26:00,0.6787,82893.94
2025-03-30 06:27:00,0.6791,82911.21
2025-03-30 06:28:00,0.6784,82889.8
2025-03-30 06:29:00,0.6782,82885.94
2025-03-30 06:30:00,0.6781,82868.96
2025-03-30 06:31:00,0.6789,82905.47
2025-03-30 06:32:00,0.679,82922.39
2025-03-30 06:33:00,0.6793,82948.63
2025-03-30 06:34:00,0.6791,82937.1
2025-03-30 06:35:00,0.6797,82948.63
2025-03-30 06:36:00,0.6792,82922.42
2025-03-30 06:37:00,0.679,82904.93
2025-03-30 06:38:00,0.6797,82948.69
2025-03-30 06:39:00,0.6803,83000.0
2025-03-30 06:40:00,0.6808,83019.77
2025-03-30 06:41:00,0.6811,83037.77
2025-03-30 06:42:00,0.6815,83086.0
2025-03-30 06:43:00,0.6812,83100.01
2025-03-30 06:44:00,0.6813,83100.18
2025-03-30 06:45:00,0.6815,83163.86
2025-03-30 06:46:00,0.6818,83172.97
2025-03-30 06:47:00,0.683,83299.85
2025-03-30 06:48:00,0.6826,83230.03
2025-03-30 06:49:00,0.683,83268.05
2025-03-30 06:50:00,0.6825,83222.5
2025-03-30 06:51:00,0.6818,83170.29
2025-03-30 06:52:00,0.6818,83147.39
2025-03-30 06:53:00,0.6817,83144.14
2025-03-30 06:54:00,0.6813,83135.18
2025-03-30 06:55:00,0.6817,83152.08
2025-03-30 06:56:00,0.6819,83143.47
2025-03-30 06:57:00,0.6815,83136.03
2025-03-30 06:58:00,0.6814,83128.21
2025-03-30 06:59:00,0.6822,83166.53
2025-03-30 07:00:00,0.6823,83178.14
2025-03-30 07:01:00,0.6831,83236.53
2025-03-30 07:02:00,0.6832,83260.48
2025-03-30 07:03:00,0.683,83227.37
2025-03-30 07:04:00,0.6836,83259.47
2025-03-30 07:05:00,0.6836,83225.82
2025-03-30 07:06:00,0.683,83232.54
2025-03-30 07:07:00,0.683,83249.4
2025-03-30 07:08:00,0.6832,83277.26
2025-03-30 07:09:00,0.6833,83266.29
2025-03-30 07:10:00,0.683,83255.62
2025-03-30 07:11:00,0.6834,83284.44
2025-03-30 07:12:00,0.6829,83261.88
2025-03-30 07:13:00,0.6836,83294.43
2025-03-30 07:14:00,0.6841,83298.83
2025-03-30 07:15:00,0.6841,83321.16
2025-03-30 07:16:00,0.6845,83299.25
2025-03-30 07:17:00,0.6843,83305.34
2025-03-30 07:18:00,0.6841,83288.25
2025-03-30 07:19:00,0.6839,83268.03
2025-03-30 07:20:00,0.6842,83269.44
2025-03-30 07:21:00,0.6836,83254.52
2025-03-30 07:22:00,0.6842,83270.0
2025-03-30 07:23:00,0.6835,83252.46
2025-03-30 07:24:00,0.6836,83260.66
2025-03-30 07:25:00,0.6836,83265.4
2025-03-30 07:26:00,0.6835,83282.16
2025-03-30 07:27:00,0.6829,83244.65
2025-03-30 07:28:00,0.6834,83263.69
2025-03-30 07:29:00,0.6834,83264.08
2025-03-30 07:30:00,0.683,83263.35
2025-03-30 07:31:00,0.6826,83230.43
2025-03-30 07:32:00,0.682,83186.96
2025-03-30 07:33:00,0.6828,83223.38
2025-03-30 07:34:00,0.6832,83271.82
2025-03-30 07:35:00,0.6827,83219.69
2025-03-30 07:36:00,0.6823,83202.0
2025-03-30 07:37:00,0.6823,83180.1
2025-03-30 07:38:00,0.683,83199.11
2025-03-30 07:39:00,0.6831,83196.82
2025-03-30 07:40:00,0.6826,83153.85
2025-03-30 07:41:00,0.6826,83152.88
2025-03-30 07:42:00,0.6827,83152.88
2025-03-30 07:43:00,0.6822,83104.3
2025-03-30 07:44:00,0.682,83104.3
2025-03-30 07:45:00,0.682,83100.0
2025-03-30 07:46:00,0.6818,83111.0
2025-03-30 07:47:00,0.6817,83094.5
2025-03-30 07:48:00,0.6817,83099.61
2025-03-30 07:49:00,0.6816,83124.58
2025-03-30 07:50:00,0.6813,83094.05
2025-03-30 07:51:00,0.6814,83110.55
2025-03-30 07:52:00,0.6813,83108.0
2025-03-30 07:53:00,0.6812,83079.8
2025-03-30 07:54:00,0.6813,83100.43
2025-03-30 07:55:00,0.681,83073.05
2025-03-30 07:56:00,0.6812,83081.36
2025-03-30 07:57:00,0.6815,83081.35
2025-03-30 07:58:00,0.6818,83109.82
2025-03-30 07:59:00,0.6811,83076.58
2025-03-30 08:00:00,0.6811,83076.58
2025-03-30 08:01:00,0.6818,83115.42
2025-03-30 08:02:00,0.6822,83138.0
2025-03-30 08:03:00,0.6822,83166.01
2025-03-30 08:04:00,0.682,83158.72
2025-03-30 08:05:00,0.6827,83172.33
2025-03-30 08:06:00,0.6827,83190.91
2025-03-30 08:07:00,0.6824,83190.91
2025-03-30 08:08:00,0.6816,83179.19
2025-03-30 08:09:00,0.6819,83197.83
2025-03-30 08:10:00,0.6823,83211.99
2025-03-30 08:11:00,0.6814,83178.04
2025-03-30 08:12:00,0.6816,83185.7
2025-03-30 08:13:00,0.6819,83225.3
2025-03-30 08:14:00,0.682,83234.68
2025-03-30 08:15:00,0.6824,83261.86
2025-03-30 08:16:00,0.6827,83271.23
2025-03-30 08:17:00,0.6828,83264.1
2025-03-30 08:18:00,0.6828,83241.52
2025-03-30 08:19:00,0.6833,83268.45
2025-03-30 08:20:00,0.6837,83273.91
2025-03-30 08:21:00,0.6837,83250.93
2025-03-30 08:22:00,0.6832,83232.01
2025-03-30 08:23:00,0.6825,83222.18
2025-03-30 08:24:00,0.6832,83248.08
2025-03-30 08:25:00,0.6838,83263.33
2025-03-30 08:26:00,0.6832,83240.41
2025-03-30 08:27:00,0.6835,83246.52
2025-03-30 08:28:00,0.6841,83246.15
2025-03-30 08:29:00,0.6839,83223.87
2025-03-30 08:30:00,0.6838,83223.88
2025-03-30 08:31:00,0.6846,83273.92
2025-03-30 08:32:00,0.6846,83296.09
2025-03-30 08:33:00,0.6852,83317.08
2025-03-30 08:34:00,0.6846,83321.73
2025-03-30 08:35:00,0.6846,83307.01
2025-03-30 08:36:00,0.6847,83296.1
2025-03-30 08:37:00,0.6845,83280.04
2025-03-30 08:38:00,0.6848,83295.06
2025-03-30 08:39:00,0.6846,83295.06
2025-03-30 08:40:00,0.6847,83283.36
2025-03-30 08:41:00,0.6842,83278.6
2025-03-30 08:42:00,0.6847,83304.17
2025-03-30 08:43:00,0.6843,83300.01
2025-03-30 08:44:00,0.684,83277.34
2025-03-30 08:45:00,0.684,83265.02
2025-03-30 08:46:00,0.6843,83268.05
2025-03-30 08:47:00,0.6849,83328.98
2025-03-30 08:48:00,0.6848,83319.79
2025-03-30 08:49:00,0.6851,83327.43
2025-03-30 08:50:00,0.6857,83330.09
2025-03-30 08:51:00,0.6856,83342.03
2025-03-30 08:52:00,0.6856,83342.02
2025-03-30 08:53:00,0.6859,83364.09
2025-03-30 08:54:00,0.6856,83362.57
2025-03-30 08:55:00,0.686,83375.05
2025-03-30 08:56:00,0.6865,83384.71
2025-03-30 08:57:00,0.6864,83384.81
2025-03-30 08:58:00,0.6868,83396.73
2025-03-30 08:59:00,0.6866,83378.09
2025-03-30 09:00:00,0.687,83378.1
2025-03-30 09:01:00,0.6874,83389.72
2025-03-30 09:02:00,0.6866,83360.98
2025-03-30 09:03:00,0.6858,83346.43
2025-03-30 09:04:00,0.6865,83371.63
2025-03-30 09:05:00,0.6855,83362.28
2025-03-30 09:06:00,0.685,83323.57
2025-03-30 09:07:00,0.6849,83310.67
2025-03-30 09:08:00,0.6849,83317.39
2025-03-30 09:09:00,0.6852,83354.61
2025-03-30 09:10:00,0.685,83360.54
2025-03-30 09:11:00,0.6843,83320.13
2025-03-30 09:12:00,0.684,83305.99
2025-03-30 09:13:00,0.6843,83304.05
2025-03-30 09:14:00,0.6846,83311.88
2025-03-30 09:15:00,0.6849,83329.53
2025-03-30 09:16:00,0.6843,83300.88
2025-03-30 09:17:00,0.684,83268.47
2025-03-30 09:18:00,0.6846,83308.65
2025-03-30 09:19:00,0.6843,83345.76
2025-03-30 09:20:00,0.6842,83352.4
2025-03-30 09:21:00,0.6847,83352.39
2025-03-30 09:22:00,0.6849,83370.02
2025-03-30 09:23:00,0.6847,83376.0
2025-03-30 09:24:00,0.6851,83378.74
2025-03-30 09:25:00,0.6849,83378.74
2025-03-30 09:26:00,0.685,83378.75
2025-03-30 09:27:00,0.6852,83391.91
2025-03-30 09:28:00,0.6855,83404.34
2025-03-30 09:29:00,0.6851,83405.66
2025-03-30 09:30:00,0.6849,83392.86
2025-03-30 09:31:00,0.6853,83415.45
2025-03-30 09:32:00,0.685,83463.33
2025-03-30 09:33:00,0.685,83463.26
2025-03-30 09:34:00,0.6847,83448.09
2025-03-30 09:35:00,0.6846,83467.99
2025-03-30 09:36:00,0.6841,83444.56
2025-03-30 09:37:00,0.6831,83452.84
2025-03-30 09:38:00,0.6834,83444.55
2025-03-30 09:39:00,0.6831,83455.78
2025-03-30 09:40:00,0.6831,83443.09
2025-03-30 09:41:00,0.6831,83438.02
2025-03-30 09:42:00,0.6833,83438.01
2025-03-30 09:43:00,0.6837,83438.02
2025-03-30 09:44:00,0.6837,83438.02
2025-03-30 09:45:00,0.6837,83438.02
2025-03-30 09:46:00,0.6839,83450.38
2025-03-30 09:47:00,0.6846,83517.77
2025-03-30 09:48:00,0.6842,83484.34
2025-03-30 09:49:00,0.6843,83488.44
2025-03-30 09:50:00,0.6836,83484.3
2025-03-30 09:51:00,0.6827,83453.53
2025-03-30 09:52:00,0.6826,83449.98
2025-03-30 09:53:00,0.683,83466.37
2025-03-30 09:54:00,0.683,83473.42
2025-03-30 09:55:00,0.6831,83475.97
2025-03-30 09:56:00,0.6833,83490.19
2025-03-30 09:57:00,0.6837,83514.28
2025-03-30 09:58:00,0.6832,83479.22
2025-03-30 09:59:00,0.6835,83495.43
2025-03-30 10:00:00,0.6834,83502.32
2025-03-30 10:01:00,0.6826,83486.97
2025-03-30 10:02:00,0.6825,83447.89
2025-03-30 10:03:00,0.6833,83488.39
2025-03-30 10:04:00,0.6831,83511.17
2025-03-30 10:05:00,0.6832,83515.15
2025-03-30 10:06:00,0.6829,83502.31
2025-03-30 10:07:00,0.6828,83500.56
2025-03-30 10:08:00,0.683,83509.1
2025-03-30 10:09:00,0.6837,83525.51
2025-03-30 10:10:00,0.6837,83525.0
2025-03-30 10:11:00,0.6841,83525.0
2025-03-30 10:12:00,0.6839,83510.03
2025-03-30 10:13:00,0.6847,83525.75
2025-03-30 10:14:00,0.6845,83510.59
2025-03-30 10:15:00,0.6841,83477.59
2025-03-30 10:16:00,0.6837,83452.83
2025-03-30 10:17:00,0.6833,83416.67
2025-03-30 10:18:00,0.6831,83404.35
2025-03-30 10:19:00,0.6824,83359.89
2025-03-30 10:20:00,0.6821,83288.77
2025-03-30 10:21:00,0.6824,83334.25
2025-03-30 10:22:00,0.6818,83309.01
2025-03-30 10:23:00,0.6812,83252.83
2025-03-30 10:24:00,0.6802,83159.55
2025-03-30 10:25:00,0.6805,83186.96
2025-03-30 10:26:00,0.6801,83148.77
2025-03-30 10:27:00,0.6804,83150.0
2025-03-30 10:28:00,0.6803,83174.41
2025-03-30 10:29:00,0.6801,83181.59
2025-03-30 10:30:00,0.6803,83210.0
2025-03-30 10:31:00,0.6804,83188.01
2025-03-30 10:32:00,0.6794,83126.04
2025-03-30 10:33:00,0.6794,83130.09
2025-03-30 10:34:00,0.6787,83116.99
2025-03-30 10:35:00,0.679,83151.74
2025-03-30 10:36:00,0.6773,83076.8
2025-03-30 10:37:00,0.678,83091.17
2025-03-30 10:38:00,0.6784,83134.41
2025-03-30 10:39:00,0.6785,83148.24
2025-03-30 10:40:00,0.6783,83126.79
2025-03-30 10:41:00,0.6786,83169.81
2025-03-30 10:42:00,0.6781,83122.95
2025-03-30 10:43:00,0.678,83120.33
2025-03-30 10:44:00,0.6777,83113.2
2025-03-30 10:45:00,0.6758,83064.17
2025-03-30 10:46:00,0.6753,83071.22
2025-03-30 10:47:00,0.6763,83076.7
2025-03-30 10:48:00,0.6767,83100.0
2025-03-30 10:49:00,0.6768,83119.99
2025-03-30 10:50:00,0.6772,83135.86
2025-03-30 10:51:00,0.6775,83152.28
2025-03-30 10:52:00,0.6772,83133.29
2025-03-30 10:53:00,0.6779,83172.0
2025-03-30 10:54:00,0.6778,83171.72
2025-03-30 10:55:00,0.6775,83139.85
2025-03-30 10:56:00,0.677,83108.09
2025-03-30 10:57:00,0.6771,83116.35
2025-03-30 10:58:00,0.677,83125.12
2025-03-30 10:59:00,0.6762,83112.89
2025-03-30 11:00:00,0.6765,83120.86
2025-03-30 11:01:00,0.676,83125.13
2025-03-30 11:02:00,0.6777,83157.84
2025-03-30 11:03:00,0.6776,83157.84
2025-03-30 11:04:00,0.6778,83162.95
2025-03-30 11:05:00,0.6766,83113.18
2025-03-30 11:06:00,0.6768,83152.41
2025-03-30 11:07:00,0.6772,83169.44
2025-03-30 11:08:00,0.6774,83159.88
2025-03-30 11:09:00,0.6776,83165.99
2025-03-30 11:10:00,0.6784,83236.58
2025-03-30 11:11:00,0.6787,83242.78
2025-03-30 11:12:00,0.679,83274.39
2025-03-30 11:13:00,0.679,83242.49
2025-03-30 11:14:00,0.6789,83221.76
2025-03-30 11:15:00,0.6793,83263.98
2025-03-30 11:16:00,0.6802,83318.9
2025-03-30 11:17:00,0.6804,83355.18
2025-03-30 11:18:00,0.6805,83353.69
2025-03-30 11:19:00,0.6803,83358.13
2025-03-30 11:20:00,0.6792,83334.0
2025-03-30 11:21:00,0.6788,83304.05
2025-03-30 11:22:00,0.6778,83268.04
2025-03-30 11:23:00,0.6777,83215.03
2025-03-30 11:24:00,0.6778,83210.37
2025-03-30 11:25:00,0.6775,83199.55
2025-03-30 11:26:00,0.6772,83162.0
2025-03-30 11:27:00,0.6764,83124.63
2025-03-30 11:28:00,0.6752,83013.04
2025-03-30 11:29:00,0.6755,83022.17
2025-03-30 11:30:00,0.6763,83083.81
2025-03-30 11:31:00,0.6769,83149.78
2025-03-30 11:32:00,0.6771,83184.65
2025-03-30 11:33:00,0.6761,83141.85
2025-03-30 11:34:00,0.6758,83106.0
2025-03-30 11:35:00,0.6753,83055.34
2025-03-30 11:36:00,0.6756,83100.01
2025-03-30 11:37:00,0.6746,83036.5
2025-03-30 11:38:00,0.6747,83001.39
2025-03-30 11:39:00,0.6742,82989.27
2025-03-30 11:40:00,0.6747,83002.71
2025-03-30 11:41:00,0.6738,83008.24
2025-03-30 11:42:00,0.6744,83017.71
2025-03-30 11:43:00,0.675,83047.24
