time,price_A,price_B
2025-04-05 01:56:00,0.6627,83935.59
2025-04-05 01:57:00,0.6628,83956.82
2025-04-05 01:58:00,0.6628,83992.93
2025-04-05 01:59:00,0.6626,83972.7
2025-04-05 02:00:00,0.6624,83979.88
2025-04-05 02:01:00,0.6632,84012.48
2025-04-05 02:02:00,0.663,84041.29
2025-04-05 02:03:00,0.6633,84090.65
2025-04-05 02:04:00,0.6632,84066.03
2025-04-05 02:05:00,0.662,83978.91
2025-04-05 02:06:00,0.6609,83922.31
2025-04-05 02:07:00,0.6609,83896.09
2025-04-05 02:08:00,0.6609,83910.02
2025-04-05 02:09:00,0.6607,83922.15
2025-04-05 02:10:00,0.661,83955.99
2025-04-05 02:11:00,0.6614,83979.97
2025-04-05 02:12:00,0.6616,83981.98
2025-04-05 02:13:00,0.6622,84002.01
2025-04-05 02:14:00,0.662,83991.63
2025-04-05 02:15:00,0.6613,83916.0
2025-04-05 02:16:00,0.6612,83917.82
2025-04-05 02:17:00,0.6618,83949.99
2025-04-05 02:18:00,0.6613,83907.37
2025-04-05 02:19:00,0.6619,83938.36
2025-04-05 02:20:00,0.6617,83919.91
2025-04-05 02:21:00,0.6619,83923.61
2025-04-05 02:22:00,0.6617,83920.0
2025-04-05 02:23:00,0.6614,83896.94
2025-04-05 02:24:00,0.6615,83919.98
2025-04-05 02:25:00,0.662,83944.02
2025-04-05 02:26:00,0.6621,83938.76
2025-04-05 02:27:00,0.6618,83930.83
2025-04-05 02:28:00,0.6613,83905.67
2025-04-05 02:29:00,0.6611,83882.01
2025-04-05 02:30:00,0.6608,83836.69
2025-04-05 02:31:00,0.6609,83851.94
2025-04-05 02:32:00,0.6607,83834.09
2025-04-05 02:33:00,0.6607,83844.58
2025-04-05 02:34:00,0.6605,83859.99
2025-04-05 02:35:00,0.6605,83886.28
2025-04-05 02:36:00,0.6609,83909.18
2025-04-05 02:37:00,0.6615,83950.26
2025-04-05 02:38:00,0.6626,84011.0
2025-04-05 02:39:00,0.6621,83995.32
2025-04-05 02:40:00,0.662,84004.2
2025-04-05 02:41:00,0.6626,84037.08
2025-04-05 02:42:00,0.6624,84013.05
2025-04-05 02:43:00,0.6628,84066.04
2025-04-05 02:44:00,0.6624,84053.25
2025-04-05 02:45:00,0.6627,84088.32
2025-04-05 02:46:00,0.662,84051.79
2025-04-05 02:47:00,0.6618,84030.06
2025-04-05 02:48:00,0.6621,84094.57
2025-04-05 02:49:00,0.6616,84038.78
2025-04-05 02:50:00,0.6614,84019.15
2025-04-05 02:51:00,0.6609,84002.63
2025-04-05 02:52:00,0.6608,83994.8
2025-04-05 02:53:00,0.6606,83969.09
2025-04-05 02:54:00,0.6606,83949.48
2025-04-05 02:55:00,0.661,83954.0
2025-04-05 02:56:00,0.661,83956.08
2025-04-05 02:57:00,0.6609,83928.36
2025-04-05 02:58:00,0.661,83934.9
2025-04-05 02:59:00,0.6615,83977.25
2025-04-05 03:00:00,0.6618,83976.61
2025-04-05 03:01:00,0.6617,83958.02
2025-04-05 03:02:00,0.6617,83954.59
2025-04-05 03:03:00,0.6619,83948.31
2025-04-05 03:04:00,0.6609,83895.19
2025-04-05 03:05:00,0.6607,83880.97
2025-04-05 03:06:00,0.6606,83848.41
2025-04-05 03:07:00,0.6606,83843.13
2025-04-05 03:08:00,0.6604,83843.13
2025-04-05 03:09:00,0.6601,83836.93
2025-04-05 03:10:00,0.6595,83819.42
2025-04-05 03:11:00,0.6597,83842.71
2025-04-05 03:12:00,0.6599,83872.51
2025-04-05 03:13:00,0.6595,83843.4
2025-04-05 03:14:00,0.6597,83823.99
2025-04-05 03:15:00,0.6596,83822.67
2025-04-05 03:16:00,0.6602,83882.36
2025-04-05 03:17:00,0.6598,83882.35
2025-04-05 03:18:00,0.6602,83879.99
2025-04-05 03:19:00,0.6605,83882.31
2025-04-05 03:20:00,0.6608,83894.0
2025-04-05 03:21:00,0.6597,83839.13
2025-04-05 03:22:00,0.6598,83862.0
2025-04-05 03:23:00,0.6593,83825.51
2025-04-05 03:24:00,0.6597,83848.62
2025-04-05 03:25:00,0.6594,83845.96
2025-04-05 03:26:00,0.6592,83820.0
2025-04-05 03:27:00,0.6586,83749.93
2025-04-05 03:28:00,0.6582,83735.85
2025-04-05 03:29:00,0.658,83742.49
2025-04-05 03:30:00,0.6577,83750.0
2025-04-05 03:31:00,0.6578,83714.0
2025-04-05 03:32:00,0.6581,83750.0
2025-04-05 03:33:00,0.6585,83763.25
2025-04-05 03:34:00,0.659,83822.97
2025-04-05 03:35:00,0.6587,83797.33
2025-04-05 03:36:00,0.6581,83777.63
2025-04-05 03:37:00,0.6583,83792.29
2025-04-05 03:38:00,0.6585,83768.76
2025-04-05 03:39:00,0.6581,83755.53
2025-04-05 03:40:00,0.6582,83728.08
2025-04-05 03:41:00,0.6582,83736.47
2025-04-05 03:42:00,0.6581,83722.01
2025-04-05 03:43:00,0.6583,83708.69
2025-04-05 03:44:00,0.658,83694.97
2025-04-05 03:45:00,0.6585,83724.37
2025-04-05 03:46:00,0.6589,83768.8
2025-04-05 03:47:00,0.6595,83758.75
2025-04-05 03:48:00,0.6585,83759.67
2025-04-05 03:49:00,0.6584,83717.72
2025-04-05 03:50:00,0.6584,83738.85
2025-04-05 03:51:00,0.6582,83714.79
2025-04-05 03:52:00,0.6584,83700.14
2025-04-05 03:53:00,0.6581,83638.69
2025-04-05 03:54:00,0.6579,83645.3
2025-04-05 03:55:00,0.6579,83667.14
2025-04-05 03:56:00,0.6576,83642.0
2025-04-05 03:57:00,0.6575,83655.91
2025-04-05 03:58:00,0.6575,83642.83
2025-04-05 03:59:00,0.6578,83676.0
2025-04-05 04:00:00,0.6576,83624.01
2025-04-05 04:01:00,0.6578,83654.0
2025-04-05 04:02:00,0.6578,83688.67
2025-04-05 04:03:00,0.6576,83688.68
2025-04-05 04:04:00,0.6574,83714.54
2025-04-05 04:05:00,0.6578,83775.2
2025-04-05 04:06:00,0.6577,83775.19
2025-04-05 04:07:00,0.6578,83798.23
2025-04-05 04:08:00,0.6576,83783.02
2025-04-05 04:09:00,0.6574,83748.74
2025-04-05 04:10:00,0.6578,83770.39
2025-04-05 04:11:00,0.6582,83781.18
2025-04-05 04:12:00,0.659,83799.27
2025-04-05 04:13:00,0.6587,83785.18
2025-04-05 04:14:00,0.6587,83789.09
2025-04-05 04:15:00,0.6593,83802.52
2025-04-05 04:16:00,0.6591,83786.0
2025-04-05 04:17:00,0.6596,83786.0
2025-04-05 04:18:00,0.6592,83754.55
2025-04-05 04:19:00,0.6589,83760.05
2025-04-05 04:20:00,0.6593,83761.44
2025-04-05 04:21:00,0.659,83756.0
2025-04-05 04:22:00,0.6596,83795.81
2025-04-05 04:23:00,0.6592,83754.56
2025-04-05 04:24:00,0.6593,83747.28
2025-04-05 04:25:00,0.6591,83741.06
2025-04-05 04:26:00,0.6594,83775.49
2025-04-05 04:27:00,0.6593,83779.99
2025-04-05 04:28:00,0.66,83816.49
2025-04-05 04:29:00,0.6597,83821.46
2025-04-05 04:30:00,0.6597,83838.18
2025-04-05 04:31:00,0.6596,83838.18
2025-04-05 04:32:00,0.6597,83854.63
2025-04-05 04:33:00,0.6587,83804.68
2025-04-05 04:34:00,0.6585,83807.9
2025-04-05 04:35:00,0.6588,83815.75
2025-04-05 04:36:00,0.6584,83826.43
2025-04-05 04:37:00,0.6585,83807.92
2025-04-05 04:38:00,0.6584,83807.91
2025-04-05 04:39:00,0.6585,83807.92
2025-04-05 04:40:00,0.6584,83800.01
2025-04-05 04:41:00,0.6585,83800.01
2025-04-05 04:42:00,0.6589,83824.01
2025-04-05 04:43:00,0.6586,83813.68
2025-04-05 04:44:00,0.6581,83800.01
2025-04-05 04:45:00,0.6576,83757.41
2025-04-05 04:46:00,0.6574,83710.99
2025-04-05 04:47:00,0.6577,83714.02
2025-04-05 04:48:00,0.6578,83714.02
2025-04-05 04:49:00,0.6576,83706.61
2025-04-05 04:50:00,0.6576,83715.52
2025-04-05 04:51:00,0.657,83690.0
2025-04-05 04:52:00,0.6574,83690.0
2025-04-05 04:53:00,0.6571,83669.75
2025-04-05 04:54:00,0.657,83687.28
2025-04-05 04:55:00,0.657,83660.37
2025-04-05 04:56:00,0.6558,83620.33
2025-04-05 04:57:00,0.6561,83643.13
2025-04-05 04:58:00,0.6561,83681.3
2025-04-05 04:59:00,0.656,83674.59
2025-04-05 05:00:00,0.6562,83677.75
2025-04-05 05:01:00,0.6562,83685.96
2025-04-05 05:02:00,0.6559,83642.12
2025-04-05 05:03:00,0.6556,83634.31
2025-04-05 05:04:00,0.6556,83643.56
2025-04-05 05:05:00,0.6558,83664.51
2025-04-05 05:06:00,0.6562,83691.65
2025-04-05 05:07:00,0.6572,83721.45
2025-04-05 05:08:00,0.6569,83701.88
2025-04-05 05:09:00,0.6567,83694.34
2025-04-05 05:10:00,0.6568,83701.5
2025-04-05 05:11:00,0.6572,83735.85
2025-04-05 05:12:00,0.657,83724.24
2025-04-05 05:13:00,0.657,83705.98
2025-04-05 05:14:00,0.6573,83719.76
2025-04-05 05:15:00,0.6573,83719.76
2025-04-05 05:16:00,0.6573,83734.87
2025-04-05 05:17:00,0.657,83737.99
2025-04-05 05:18:00,0.6574,83757.0
2025-04-05 05:19:00,0.6575,83798.38
2025-04-05 05:20:00,0.6577,83812.0
2025-04-05 05:21:00,0.6576,83825.14
2025-04-05 05:22:00,0.6584,83849.97
2025-04-05 05:23:00,0.6582,83835.17
2025-04-05 05:24:00,0.6579,83799.99
2025-04-05 05:25:00,0.6578,83799.99
2025-04-05 05:26:00,0.6581,83817.11
2025-04-05 05:27:00,0.6578,83818.87
2025-04-05 05:28:00,0.6579,83839.13
2025-04-05 05:29:00,0.6577,83839.13
2025-04-05 05:30:00,0.6582,83850.0
2025-04-05 05:31:00,0.6584,83839.14
2025-04-05 05:32:00,0.6583,83839.13
2025-04-05 05:33:00,0.6583,83830.19
2025-04-05 05:34:00,0.6583,83830.19
2025-04-05 05:35:00,0.6578,83804.04
2025-04-05 05:36:00,0.6577,83789.12
2025-04-05 05:37:00,0.6579,83795.65
2025-04-05 05:38:00,0.6576,83765.97
2025-04-05 05:39:00,0.6576,83769.88
2025-04-05 05:40:00,0.6579,83766.48
2025-04-05 05:41:00,0.6583,83766.47
2025-04-05 05:42:00,0.6578,83756.33
2025-04-05 05:43:00,0.6579,83756.09
2025-04-05 05:44:00,0.6575,83735.85
2025-04-05 05:45:00,0.6572,83719.76
2025-04-05 05:46:00,0.6572,83703.99
2025-04-05 05:47:00,0.6579,83737.41
2025-04-05 05:48:00,0.658,83737.41
2025-04-05 05:49:00,0.6578,83749.99
2025-04-05 05:50:00,0.6574,83737.41
2025-04-05 05:51:00,0.6576,83737.4
2025-04-05 05:52:00,0.657,83688.67
2025-04-05 05:53:00,0.6568,83689.99
2025-04-05 05:54:00,0.6569,83705.75
2025-04-05 05:55:00,0.6573,83729.99
2025-04-05 05:56:00,0.657,83692.06
2025-04-05 05:57:00,0.6569,83670.81
2025-04-05 05:58:00,0.657,83670.8
2025-04-05 05:59:00,0.6569,83697.98
2025-04-05 06:00:00,0.6565,83688.68
2025-04-05 06:01:00,0.6567,83693.24
2025-04-05 06:02:00,0.6564,83688.01
2025-04-05 06:03:00,0.6561,83685.29
2025-04-05 06:04:00,0.6561,83683.47
2025-04-05 06:05:00,0.6557,83672.17
2025-04-05 06:06:00,0.656,83683.03
2025-04-05 06:07:00,0.6564,83680.57
2025-04-05 06:08:00,0.6567,83685.79
2025-04-05 06:09:00,0.6568,83673.3
2025-04-05 06:10:00,0.6573,83685.73
2025-04-05 06:11:00,0.6569,83661.67
2025-04-05 06:12:00,0.6572,83670.0
2025-04-05 06:13:00,0.6573,83670.0
2025-04-05 06:14:00,0.6571,83670.0
2025-04-05 06:15:00,0.657,83670.0
2025-04-05 06:16:00,0.6579,83724.38
2025-04-05 06:17:00,0.6574,83690.9
2025-04-05 06:18:00,0.6575,83676.38
2025-04-05 06:19:00,0.658,83685.99
2025-04-05 06:20:00,0.6579,83680.55
2025-04-05 06:21:00,0.6582,83690.89
2025-04-05 06:22:00,0.6584,83675.49
2025-04-05 06:23:00,0.6573,83640.82
2025-04-05 06:24:00,0.6575,83641.62
2025-04-05 06:25:00,0.6578,83659.99
2025-04-05 06:26:00,0.6579,83652.01
2025-04-05 06:27:00,0.658,83652.01
2025-04-05 06:28:00,0.6581,83652.01
2025-04-05 06:29:00,0.6573,83618.0
2025-04-05 06:30:00,0.6575,83617.99
2025-04-05 06:31:00,0.6574,83618.0
2025-04-05 06:32:00,0.6564,83577.9
2025-04-05 06:33:00,0.6565,83572.0
2025-04-05 06:34:00,0.6564,83572.01
2025-04-05 06:35:00,0.656,83539.83
2025-04-05 06:36:00,0.656,83557.99
2025-04-05 06:37:00,0.6559,83550.01
2025-04-05 06:38:00,0.6564,83566.0
2025-04-05 06:39:00,0.6561,83568.0
2025-04-05 06:40:00,0.6554,83512.75
2025-04-05 06:41:00,0.6554,83503.41
2025-04-05 06:42:00,0.6544,83491.3
2025-04-05 06:43:00,0.654,83392.68
2025-04-05 06:44:00,0.6539,83390.0
2025-04-05 06:45:00,0.6535,83391.0
2025-04-05 06:46:00,0.6539,83434.88
2025-04-05 06:47:00,0.653,83370.01
2025-04-05 06:48:00,0.6528,83341.99
2025-04-05 06:49:00,0.6532,83361.77
2025-04-05 06:50:00,0.6532,83361.76
2025-04-05 06:51:00,0.6537,83413.37
2025-04-05 06:52:00,0.6544,83431.59
2025-04-05 06:53:00,0.6545,83439.17
2025-04-05 06:54:00,0.6546,83452.83
2025-04-05 06:55:00,0.6547,83431.68
2025-04-05 06:56:00,0.6545,83431.68
2025-04-05 06:57:00,0.6548,83431.67
2025-04-05 06:58:00,0.655,83468.91
2025-04-05 06:59:00,0.6552,83477.29
2025-04-05 07:00:00,0.6551,83477.3
2025-04-05 07:01:00,0.6546,83473.99
2025-04-05 07:02:00,0.6556,83515.11
2025-04-05 07:03:00,0.655,83473.96
2025-04-05 07:04:00,0.655,83467.05
2025-04-05 07:05:00,0.6539,83397.46
2025-04-05 07:06:00,0.6543,83423.07
2025-04-05 07:07:00,0.6546,83455.0
2025-04-05 07:08:00,0.6544,83436.75
2025-04-05 07:09:00,0.6542,83429.01
2025-04-05 07:10:00,0.6543,83429.01
2025-04-05 07:11:00,0.6542,83429.01
2025-04-05 07:12:00,0.6547,83443.34
2025-04-05 07:13:00,0.6542,83421.59
2025-04-05 07:14:00,0.6541,83404.35
2025-04-05 07:15:00,0.6536,83382.02
2025-04-05 07:16:00,0.6539,83389.18
2025-04-05 07:17:00,0.6536,83392.61
2025-04-05 07:18:00,0.6535,83389.16
2025-04-05 07:19:00,0.6536,83389.86
2025-04-05 07:20:00,0.6543,83421.59
2025-04-05 07:21:00,0.6549,83432.2
2025-04-05 07:22:00,0.6556,83455.0
2025-04-05 07:23:00,0.656,83456.51
2025-04-05 07:24:00,0.6557,83452.99
2025-04-05 07:25:00,0.6559,83452.98
2025-04-05 07:26:00,0.656,83447.83
2025-04-05 07:27:00,0.6562,83452.99
2025-04-05 07:28:00,0.6567,83460.0
2025-04-05 07:29:00,0.6567,83467.27
2025-04-05 07:30:00,0.6571,83487.96
2025-04-05 07:31:00,0.6571,83478.01
2025-04-05 07:32:00,0.6566,83456.41
2025-04-05 07:33:00,0.6562,83456.24
2025-04-05 07:34:00,0.6561,83436.25
2025-04-05 07:35:00,0.656,83436.26
2025-04-05 07:36:00,0.6559,83436.26
2025-04-05 07:37:00,0.6559,83420.56
2025-04-05 07:38:00,0.6562,83449.99
2025-04-05 07:39:00,0.6563,83456.41
2025-04-05 07:40:00,0.6562,83440.01
2025-04-05 07:41:00,0.6562,83422.0
2025-04-05 07:42:00,0.6565,83410.41
2025-04-05 07:43:00,0.6571,83447.83
2025-04-05 07:44:00,0.6574,83456.42
2025-04-05 07:45:00,0.6574,83456.42
2025-04-05 07:46:00,0.6574,83496.27
2025-04-05 07:47:00,0.6581,83543.15
2025-04-05 07:48:00,0.6578,83526.17
2025-04-05 07:49:00,0.6578,83534.53
2025-04-05 07:50:00,0.6578,83558.65
2025-04-05 07:51:00,0.6571,83497.01
2025-04-05 07:52:00,0.6572,83503.95
2025-04-05 07:53:00,0.657,83505.52
2025-04-05 07:54:00,0.6569,83502.13
2025-04-05 07:55:00,0.6569,83502.12
2025-04-05 07:56:00,0.6569,83502.11
2025-04-05 07:57:00,0.6567,83483.11
2025-04-05 07:58:00,0.6567,83505.58
2025-04-05 07:59:00,0.6566,83516.06
2025-04-05 08:00:00,0.6566,83525.33
2025-04-05 08:01:00,0.6568,83529.09
2025-04-05 08:02:00,0.6571,83560.35
2025-04-05 08:03:00,0.6573,83529.32
2025-04-05 08:04:00,0.6572,83540.57
2025-04-05 08:05:00,0.6578,83577.27
2025-04-05 08:06:00,0.6578,83619.95
2025-04-05 08:07:00,0.6576,83623.75
2025-04-05 08:08:00,0.6578,83636.48
2025-04-05 08:09:00,0.6574,83624.0
2025-04-05 08:10:00,0.6569,83619.96
2025-04-05 08:11:00,0.6567,83620.0
2025-04-05 08:12:00,0.6567,83617.95
2025-04-05 08:13:00,0.6564,83598.63
2025-04-05 08:14:00,0.6561,83566.5
2025-04-05 08:15:00,0.656,83536.35
2025-04-05 08:16:00,0.6554,83500.0
2025-04-05 08:17:00,0.6553,83496.6
2025-04-05 08:18:00,0.6551,83478.08
2025-04-05 08:19:00,0.6547,83471.15
2025-04-05 08:20:00,0.6556,83499.98
2025-04-05 08:21:00,0.6565,83589.07
2025-04-05 08:22:00,0.657,83612.73
2025-04-05 08:23:00,0.6569,83618.52
2025-04-05 08:24:00,0.6564,83558.0
2025-04-05 08:25:00,0.6557,83459.43
2025-04-05 08:26:00,0.6555,83437.12
2025-04-05 08:27:00,0.6552,83375.57
2025-04-05 08:28:00,0.655,83400.66
2025-04-05 08:29:00,0.6552,83396.94
2025-04-05 08:30:00,0.6558,83444.77
2025-04-05 08:31:00,0.6558,83497.33
2025-04-05 08:32:00,0.6552,83454.22
2025-04-05 08:33:00,0.6551,83461.83
2025-04-05 08:34:00,0.6553,83487.2
2025-04-05 08:35:00,0.6555,83488.08
2025-04-05 08:36:00,0.6558,83499.99
2025-04-05 08:37:00,0.656,83501.83
2025-04-05 08:38:00,0.6563,83525.38
2025-04-05 08:39:00,0.6566,83533.48
2025-04-05 08:40:00,0.6572,83533.48
2025-04-05 08:41:00,0.657,83521.28
2025-04-05 08:42:00,0.6578,83543.62
2025-04-05 08:43:00,0.658,83559.61
2025-04-05 08:44:00,0.6581,83541.33
2025-04-05 08:45:00,0.6583,83566.71
2025-04-05 08:46:00,0.6576,83546.62
2025-04-05 08:47:00,0.6574,83546.63
2025-04-05 08:48:00,0.6573,83559.48
2025-04-05 08:49:00,0.6572,83552.47
2025-04-05 08:50:00,0.6573,83552.47
2025-04-05 08:51:00,0.6571,83524.02
2025-04-05 08:52:00,0.658,83552.82
2025-04-05 08:53:00,0.6582,83547.17
2025-04-05 08:54:00,0.6581,83546.0
2025-04-05 08:55:00,0.6579,83546.0
2025-04-05 08:56:00,0.658,83552.82
2025-04-05 08:57:00,0.6581,83547.17
2025-04-05 08:58:00,0.6577,83529.69
2025-04-05 08:59:00,0.6576,83505.7
2025-04-05 09:00:00,0.6582,83519.97
2025-04-05 09:01:00,0.6598,83547.17
2025-04-05 09:02:00,0.6598,83549.27
2025-04-05 09:03:00,0.6603,83550.0
2025-04-05 09:04:00,0.6605,83541.07
2025-04-05 09:05:00,0.6611,83548.17
2025-04-05 09:06:00,0.6613,83575.83
2025-04-05 09:07:00,0.6614,83575.83
2025-04-05 09:08:00,0.6615,83577.16
2025-04-05 09:09:00,0.6608,83610.6
2025-04-05 09:10:00,0.6605,83604.51
2025-04-05 09:11:00,0.661,83626.55
2025-04-05 09:12:00,0.6614,83689.36
2025-04-05 09:13:00,0.6618,83725.81
2025-04-05 09:14:00,0.6612,83716.05
2025-04-05 09:15:00,0.6616,83750.53
2025-04-05 09:16:00,0.6619,83746.3
2025-04-05 09:17:00,0.6614,83693.62
2025-04-05 09:18:00,0.6618,83717.25
2025-04-05 09:19:00,0.6614,83690.9
2025-04-05 09:20:00,0.6614,83704.12
2025-04-05 09:21:00,0.6613,83688.0
2025-04-05 09:22:00,0.661,83665.91
2025-04-05 09:23:00,0.661,83665.91
2025-04-05 09:24:00,0.661,83679.52
2025-04-05 09:25:00,0.6613,83676.65
2025-04-05 09:26:00,0.6609,83678.0
2025-04-05 09:27:00,0.6613,83709.47
2025-04-05 09:28:00,0.6615,83735.85
2025-04-05 09:29:00,0.6612,83704.04
2025-04-05 09:30:00,0.6618,83732.54
2025-04-05 09:31:00,0.6621,83720.58
2025-04-05 09:32:00,0.6622,83730.58
2025-04-05 09:33:00,0.6625,83731.92
2025-04-05 09:34:00,0.6618,83723.32
2025-04-05 09:35:00,0.6615,83723.31
2025-04-05 09:36:00,0.6612,83684.01
2025-04-05 09:37:00,0.6608,83677.59
2025-04-05 09:38:00,0.6612,83694.06
2025-04-05 09:39:00,0.6617,83708.69
2025-04-05 09:40:00,0.6617,83723.29
2025-04-05 09:41:00,0.6613,83723.29
2025-04-05 09:42:00,0.6612,83724.92
2025-04-05 09:43:00,0.6615,83702.53
2025-04-05 09:44:00,0.6618,83735.62
2025-04-05 09:45:00,0.6618,83783.01
2025-04-05 09:46:00,0.6622,83783.01
2025-04-05 09:47:00,0.6625,83810.03
2025-04-05 09:48:00,0.6618,83772.0
2025-04-05 09:49:00,0.6622,83773.68
2025-04-05 09:50:00,0.6627,83777.11
2025-04-05 09:51:00,0.6619,83761.86
2025-04-05 09:52:00,0.662,83795.66
2025-04-05 09:53:00,0.6622,83806.47
2025-04-05 09:54:00,0.662,83815.93
2025-04-05 09:55:00,0.6619,83823.57
2025-04-05 09:56:00,0.6623,83830.16
2025-04-05 09:57:00,0.6622,83839.32
2025-04-05 09:58:00,0.6619,83838.23
2025-04-05 09:59:00,0.662,83838.23
2025-04-05 10:00:00,0.6619,83843.28
2025-04-05 10:01:00,0.6618,83865.39
2025-04-05 10:02:00,0.6628,83850.94
2025-04-05 10:03:00,0.663,83890.13
2025-04-05 10:04:00,0.6626,83847.07
2025-04-05 10:05:00,0.6632,83839.14
2025-04-05 10:06:00,0.6632,83809.95
2025-04-05 10:07:00,0.6631,83762.13
2025-04-05 10:08:00,0.6632,83772.4
2025-04-05 10:09:00,0.663,83772.41
2025-04-05 10:10:00,0.6627,83788.31
2025-04-05 10:11:00,0.6629,83788.3
2025-04-05 10:12:00,0.6633,83793.36
2025-04-05 10:13:00,0.6644,83800.0
2025-04-05 10:14:00,0.6642,83802.3
2025-04-05 10:15:00,0.6643,83806.48
2025-04-05 10:16:00,0.6634,83752.19
2025-04-05 10:17:00,0.663,83757.42
2025-04-05 10:18:00,0.6631,83764.36
2025-04-05 10:19:00,0.6627,83759.07
2025-04-05 10:20:00,0.6626,83750.0
2025-04-05 10:21:00,0.6616,83687.48
2025-04-05 10:22:00,0.6618,83708.0
2025-04-05 10:23:00,0.6618,83708.0
2025-04-05 10:24:00,0.6624,83718.84
2025-04-05 10:25:00,0.6626,83695.14
2025-04-05 10:26:00,0.6633,83735.84
2025-04-05 10:27:00,0.6624,83726.08
2025-04-05 10:28:00,0.6627,83720.85
2025-04-05 10:29:00,0.663,83720.85
2025-04-05 10:30:00,0.663,83737.57
2025-04-05 10:31:00,0.6627,83720.29
2025-04-05 10:32:00,0.6636,83721.87
2025-04-05 10:33:00,0.6635,83716.98
2025-04-05 10:34:00,0.6632,83716.98
2025-04-05 10:35:00,0.6631,83716.97
2025-04-05 10:36:00,0.6634,83729.98
2025-04-05 10:37:00,0.6631,83740.73
2025-04-05 10:38:00,0.6619,83656.57
2025-04-05 10:39:00,0.6616,83656.0
2025-04-05 10:40:00,0.6611,83644.54
2025-04-05 10:41:00,0.6609,83644.53
2025-04-05 10:42:00,0.6607,83632.01
2025-04-05 10:43:00,0.661,83632.01
2025-04-05 10:44:00,0.6606,83625.01
2025-04-05 10:45:00,0.6606,83620.13
2025-04-05 10:46:00,0.6605,83611.8
2025-04-05 10:47:00,0.6601,83589.62
2025-04-05 10:48:00,0.6603,83586.56
2025-04-05 10:49:00,0.6611,83616.0
2025-04-05 10:50:00,0.6612,83616.92
2025-04-05 10:51:00,0.6615,83616.91
2025-04-05 10:52:00,0.6621,83652.0
2025-04-05 10:53:00,0.6621,83662.39
2025-04-05 10:54:00,0.6618,83648.01
2025-04-05 10:55:00,0.6619,83651.82
2025-04-05 10:56:00,0.6621,83663.87
2025-04-05 10:57:00,0.6614,83642.06
2025-04-05 10:58:00,0.661,83641.51
2025-04-05 10:59:00,0.6611,83641.51
2025-04-05 11:00:00,0.6608,83641.5
2025-04-05 11:01:00,0.6603,83641.51
2025-04-05 11:02:00,0.6611,83641.51
2025-04-05 11:03:00,0.6613,83641.51
2025-04-05 11:04:00,0.6621,83664.86
2025-04-05 11:05:00,0.662,83679.44
2025-04-05 11:06:00,0.6615,83624.52
2025-04-05 11:07:00,0.661,83628.23
2025-04-05 11:08:00,0.6608,83628.24
2025-04-05 11:09:00,0.6607,83628.24
2025-04-05 11:10:00,0.6608,83624.0
2025-04-05 11:11:00,0.6608,83617.53
2025-04-05 11:12:00,0.661,83617.53
2025-04-05 11:13:00,0.6608,83601.26
2025-04-05 11:14:00,0.6601,83615.09
2025-04-05 11:15:00,0.6594,83579.97
2025-04-05 11:16:00,0.6597,83615.19
2025-04-05 11:17:00,0.6603,83619.11
2025-04-05 11:18:00,0.6607,83631.71
2025-04-05 11:19:00,0.6619,83658.53
2025-04-05 11:20:00,0.6618,83638.24
2025-04-05 11:21:00,0.6613,83638.01
2025-04-05 11:22:00,0.6614,83652.28
2025-04-05 11:23:00,0.6616,83653.58
2025-04-05 11:24:00,0.6616,83658.45
2025-04-05 11:25:00,0.662,83680.0
2025-04-05 11:26:00,0.6618,83679.99
2025-04-05 11:27:00,0.6614,83689.98
2025-04-05 11:28:00,0.6608,83663.99
2025-04-05 11:29:00,0.6609,83662.0
2025-04-05 11:30:00,0.6607,83662.0
2025-04-05 11:31:00,0.6614,83662.0
2025-04-05 11:32:00,0.6628,83670.36
2025-04-05 11:33:00,0.663,83678.62
2025-04-05 11:34:00,0.6617,83596.8
2025-04-05 11:35:00,0.661,83588.43
2025-04-05 11:36:00,0.6609,83549.42
2025-04-05 11:37:00,0.6606,83526.13
2025-04-05 11:38:00,0.6608,83463.41
2025-04-05 11:39:00,0.6615,83472.4
2025-04-05 11:40:00,0.6606,83483.87
2025-04-05 11:41:00,0.6604,83461.99
2025-04-05 11:42:00,0.6603,83463.25
2025-04-05 11:43:00,0.6601,83463.24
2025-04-05 11:44:00,0.6601,83466.6
2025-04-05 11:45:00,0.6606,83488.0
2025-04-05 11:46:00,0.6602,83470.93
2025-04-05 11:47:00,0.6604,83480.26
2025-04-05 11:48:00,0.6607,83488.6
2025-04-05 11:49:00,0.6609,83512.26
2025-04-05 11:50:00,0.6608,83512.26
2025-04-05 11:51:00,0.6616,83500.0
2025-04-05 11:52:00,0.6612,83500.0
2025-04-05 11:53:00,0.6617,83499.99
2025-04-05 11:54:00,0.6609,83479.75
2025-04-05 11:55:00,0.6608,83484.02
2025-04-05 11:56:00,0.6613,83484.01
2025-04-05 11:57:00,0.6614,83458.39
2025-04-05 11:58:00,0.6615,83461.89
2025-04-05 11:59:00,0.6612,83443.48
2025-04-05 12:00:00,0.6612,83452.69
2025-04-05 12:01:00,0.6614,83429.2
2025-04-05 12:02:00,0.6608,83429.2
2025-04-05 12:03:00,0.6609,83450.64
2025-04-05 12:04:00,0.6613,83481.27
2025-04-05 12:05:00,0.6615,83464.71
2025-04-05 12:06:00,0.6604,83415.46
