time,price_A,price_B
2025-01-20 10:10:00,107986.62,1.0012
2025-01-20 10:11:00,108004.28,1.0012
2025-01-20 10:12:00,108187.51,1.0012
2025-01-20 10:13:00,108182.04,1.0013
2025-01-20 10:14:00,108100.01,1.0013
2025-01-20 10:15:00,108078.71,1.0013
2025-01-20 10:16:00,108097.34,1.0013
2025-01-20 10:17:00,108173.0,1.0012
2025-01-20 10:18:00,108256.17,1.0013
2025-01-20 10:19:00,108248.4,1.0012
2025-01-20 10:20:00,108243.32,1.0012
2025-01-20 10:21:00,108349.99,1.0013
2025-01-20 10:22:00,108528.84,1.0012
2025-01-20 10:23:00,108528.41,1.0012
2025-01-20 10:24:00,108529.09,1.0012
2025-01-20 10:25:00,108695.17,1.0013
2025-01-20 10:26:00,108622.79,1.0012
2025-01-20 10:27:00,108537.58,1.0012
2025-01-20 10:28:00,108571.16,1.0013
2025-01-20 10:29:00,108449.56,1.0012
2025-01-20 10:30:00,108501.8,1.0013
2025-01-20 10:31:00,108606.9,1.0012
2025-01-20 10:32:00,108599.33,1.0013
2025-01-20 10:33:00,108509.49,1.0012
2025-01-20 10:34:00,108426.24,1.0012
2025-01-20 10:35:00,108393.11,1.0012
2025-01-20 10:36:00,108356.29,1.0012
2025-01-20 10:37:00,108226.07,1.0012
2025-01-20 10:38:00,108251.36,1.0012
2025-01-20 10:39:00,108350.0,1.0012
2025-01-20 10:40:00,108343.99,1.0013
2025-01-20 10:41:00,108338.71,1.0013
2025-01-20 10:42:00,108570.44,1.0013
2025-01-20 10:43:00,108505.35,1.0012
2025-01-20 10:44:00,108447.77,1.0013
2025-01-20 10:45:00,108456.48,1.0013
2025-01-20 10:46:00,108471.68,1.0013
2025-01-20 10:47:00,108483.89,1.0011
2025-01-20 10:48:00,108453.14,1.0011
2025-01-20 10:49:00,108478.75,1.0011
2025-01-20 10:50:00,108382.34,1.001
2025-01-20 10:51:00,108388.0,1.001
2025-01-20 10:52:00,108530.73,1.001
2025-01-20 10:53:00,108416.71,1.0011
2025-01-20 10:54:00,108382.33,1.001
2025-01-20 10:55:00,108028.13,1.001
2025-01-20 10:56:00,107971.42,1.0011
2025-01-20 10:57:00,107792.08,1.001
2025-01-20 10:58:00,107780.49,1.0011
2025-01-20 10:59:00,107959.94,1.0011
2025-01-20 11:00:00,107964.56,1.0012
2025-01-20 11:01:00,108046.07,1.0013
2025-01-20 11:02:00,108090.34,1.0012
2025-01-20 11:03:00,108108.42,1.0012
2025-01-20 11:04:00,108148.22,1.0013
2025-01-20 11:05:00,108054.65,1.0012
2025-01-20 11:06:00,107906.57,1.0012
2025-01-20 11:07:00,107848.27,1.0013
2025-01-20 11:08:00,107966.09,1.0011
2025-01-20 11:09:00,108056.72,1.0012
2025-01-20 11:10:00,107976.96,1.0012
2025-01-20 11:11:00,107910.47,1.0012
2025-01-20 11:12:00,108053.43,1.0012
2025-01-20 11:13:00,107884.3,1.0012
2025-01-20 11:14:00,108017.4,1.0012
2025-01-20 11:15:00,108095.79,1.0012
2025-01-20 11:16:00,108089.79,1.0012
2025-01-20 11:17:00,108156.31,1.0013
2025-01-20 11:18:00,108219.09,1.0013
2025-01-20 11:19:00,108206.72,1.0013
2025-01-20 11:20:00,108268.71,1.0013
2025-01-20 11:21:00,108285.68,1.0012
2025-01-20 11:22:00,108526.99,1.0013
2025-01-20 11:23:00,108371.68,1.0014
2025-01-20 11:24:00,108243.27,1.0014
2025-01-20 11:25:00,108318.99,1.0014
2025-01-20 11:26:00,108222.2,1.0014
2025-01-20 11:27:00,108400.93,1.0013
2025-01-20 11:28:00,108342.04,1.0013
2025-01-20 11:29:00,108391.7,1.0014
2025-01-20 11:30:00,108405.34,1.0012
2025-01-20 11:31:00,108360.17,1.0013
2025-01-20 11:32:00,108461.47,1.0013
2025-01-20 11:33:00,108450.85,1.0013
2025-01-20 11:34:00,108407.81,1.0013
2025-01-20 11:35:00,108352.07,1.0012
2025-01-20 11:36:00,108371.75,1.0013
2025-01-20 11:37:00,108371.45,1.0013
2025-01-20 11:38:00,108384.44,1.0012
2025-01-20 11:39:00,108232.0,1.0012
2025-01-20 11:40:00,108188.0,1.0013
2025-01-20 11:41:00,108200.0,1.0013
2025-01-20 11:42:00,108152.38,1.0013
2025-01-20 11:43:00,108264.14,1.0012
2025-01-20 11:44:00,108121.06,1.0013
2025-01-20 11:45:00,108143.61,1.0013
2025-01-20 11:46:00,108146.93,1.0012
2025-01-20 11:47:00,108187.99,1.0013
2025-01-20 11:48:00,108252.02,1.0012
2025-01-20 11:49:00,108171.71,1.0012
2025-01-20 11:50:00,108211.53,1.0013
2025-01-20 11:51:00,108205.44,1.0013
2025-01-20 11:52:00,108094.55,1.0012
2025-01-20 11:53:00,108179.19,1.0012
2025-01-20 11:54:00,108212.48,1.0012
2025-01-20 11:55:00,108262.49,1.0012
2025-01-20 11:56:00,108264.31,1.0012
2025-01-20 11:57:00,108289.53,1.0012
2025-01-20 11:58:00,108264.82,1.0012
2025-01-20 11:59:00,108259.45,1.0012
2025-01-20 12:00:00,108239.19,1.0013
2025-01-20 12:01:00,108332.84,1.0013
2025-01-20 12:02:00,108462.5,1.0013
2025-01-20 12:03:00,108492.49,1.0013
2025-01-20 12:04:00,108467.02,1.0012
2025-01-20 12:05:00,108479.5,1.0012
2025-01-20 12:06:00,108654.61,1.0012
2025-01-20 12:07:00,108654.65,1.0012
2025-01-20 12:08:00,108509.62,1.0014
2025-01-20 12:09:00,108275.36,1.0014
2025-01-20 12:10:00,108201.53,1.0013
2025-01-20 12:11:00,107684.31,1.0013
2025-01-20 12:12:00,107842.18,1.0013
2025-01-20 12:13:00,107371.67,1.0013
2025-01-20 12:14:00,107081.61,1.0012
2025-01-20 12:15:00,107373.16,1.0012
2025-01-20 12:16:00,107489.65,1.0012
2025-01-20 12:17:00,106879.74,1.0012
2025-01-20 12:18:00,106363.65,1.0013
2025-01-20 12:19:00,106370.02,1.0011
2025-01-20 12:20:00,106060.19,1.0012
2025-01-20 12:21:00,105756.82,1.0011
2025-01-20 12:22:00,106228.39,1.0012
2025-01-20 12:23:00,105716.32,1.0012
2025-01-20 12:24:00,105909.71,1.0013
2025-01-20 12:25:00,106257.6,1.0012
2025-01-20 12:26:00,106627.55,1.0013
2025-01-20 12:27:00,106676.65,1.0013
2025-01-20 12:28:00,106831.01,1.0012
2025-01-20 12:29:00,106785.27,1.0013
2025-01-20 12:30:00,106655.98,1.0012
2025-01-20 12:31:00,106838.47,1.0012
2025-01-20 12:32:00,106712.0,1.0012
2025-01-20 12:33:00,106940.01,1.0012
2025-01-20 12:34:00,106724.46,1.0013
2025-01-20 12:35:00,106865.52,1.0012
2025-01-20 12:36:00,106699.18,1.0011
2025-01-20 12:37:00,106903.22,1.0011
2025-01-20 12:38:00,106655.66,1.0012
2025-01-20 12:39:00,106288.58,1.0011
2025-01-20 12:40:00,106256.83,1.0011
2025-01-20 12:41:00,106459.72,1.0011
2025-01-20 12:42:00,106148.08,1.0012
2025-01-20 12:43:00,106123.53,1.001
2025-01-20 12:44:00,106440.0,1.0011
2025-01-20 12:45:00,106476.0,1.0011
2025-01-20 12:46:00,106816.01,1.0012
2025-01-20 12:47:00,106804.09,1.0012
2025-01-20 12:48:00,107099.99,1.0012
2025-01-20 12:49:00,107225.26,1.0012
2025-01-20 12:50:00,107010.45,1.0011
2025-01-20 12:51:00,106955.13,1.001
2025-01-20 12:52:00,107015.36,1.0011
2025-01-20 12:53:00,107063.85,1.001
2025-01-20 12:54:00,107128.98,1.0011
2025-01-20 12:55:00,107127.9,1.0011
2025-01-20 12:56:00,107096.96,1.001
2025-01-20 12:57:00,107102.39,1.0011
2025-01-20 12:58:00,107037.02,1.0011
2025-01-20 12:59:00,106950.24,1.0011
2025-01-20 13:00:00,106918.83,1.0011
2025-01-20 13:01:00,106817.34,1.0011
2025-01-20 13:02:00,106750.15,1.001
2025-01-20 13:03:00,107110.3,1.0011
2025-01-20 13:04:00,107019.07,1.0012
2025-01-20 13:05:00,107083.87,1.0011
2025-01-20 13:06:00,107038.5,1.0011
2025-01-20 13:07:00,107244.89,1.0012
2025-01-20 13:08:00,107142.87,1.0011
2025-01-20 13:09:00,107129.86,1.0011
2025-01-20 13:10:00,106980.13,1.0011
2025-01-20 13:11:00,106839.76,1.0011
2025-01-20 13:12:00,106862.31,1.0012
2025-01-20 13:13:00,106695.97,1.0011
2025-01-20 13:14:00,106728.2,1.0011
2025-01-20 13:15:00,106971.73,1.0012
2025-01-20 13:16:00,107086.76,1.0012
2025-01-20 13:17:00,107198.35,1.0012
2025-01-20 13:18:00,107116.74,1.0012
2025-01-20 13:19:00,106860.17,1.0011
2025-01-20 13:20:00,106964.53,1.0012
2025-01-20 13:21:00,107027.19,1.0011
2025-01-20 13:22:00,107183.23,1.0011
2025-01-20 13:23:00,107175.54,1.0012
2025-01-20 13:24:00,107094.22,1.0011
2025-01-20 13:25:00,107184.53,1.0013
2025-01-20 13:26:00,107411.74,1.0013
2025-01-20 13:27:00,107266.46,1.0012
2025-01-20 13:28:00,107468.61,1.0013
2025-01-20 13:29:00,107431.23,1.0012
2025-01-20 13:30:00,107338.16,1.0013
2025-01-20 13:31:00,107366.14,1.0012
2025-01-20 13:32:00,107771.99,1.0012
2025-01-20 13:33:00,107588.23,1.0011
2025-01-20 13:34:00,107725.38,1.0011
2025-01-20 13:35:00,107752.01,1.0011
2025-01-20 13:36:00,107859.71,1.0011
2025-01-20 13:37:00,107785.8,1.0012
2025-01-20 13:38:00,107770.77,1.0011
2025-01-20 13:39:00,107562.47,1.0011
2025-01-20 13:40:00,107651.06,1.0011
2025-01-20 13:41:00,107523.38,1.0011
2025-01-20 13:42:00,107698.42,1.0011
2025-01-20 13:43:00,107728.33,1.0011
2025-01-20 13:44:00,107619.05,1.0012
2025-01-20 13:45:00,107689.47,1.0011
2025-01-20 13:46:00,107704.29,1.0011
2025-01-20 13:47:00,107928.04,1.0011
2025-01-20 13:48:00,107891.78,1.0011
2025-01-20 13:49:00,107736.64,1.0011
2025-01-20 13:50:00,107785.35,1.0012
2025-01-20 13:51:00,107791.38,1.0013
2025-01-20 13:52:00,107814.47,1.0012
2025-01-20 13:53:00,107661.88,1.0012
2025-01-20 13:54:00,107828.04,1.0013
2025-01-20 13:55:00,108046.23,1.0013
2025-01-20 13:56:00,107889.22,1.0012
2025-01-20 13:57:00,107914.2,1.0013
2025-01-20 13:58:00,107944.55,1.0013
2025-01-20 13:59:00,107928.61,1.0013
2025-01-20 14:00:00,107956.31,1.0013
2025-01-20 14:01:00,107882.87,1.0013
2025-01-20 14:02:00,108049.48,1.0013
2025-01-20 14:03:00,107955.18,1.0012
2025-01-20 14:04:00,107929.3,1.0013
2025-01-20 14:05:00,107838.65,1.0012
2025-01-20 14:06:00,107745.01,1.0012
2025-01-20 14:07:00,107805.87,1.0013
2025-01-20 14:08:00,107794.35,1.0012
2025-01-20 14:09:00,107972.64,1.0011
2025-01-20 14:10:00,107953.41,1.0011
2025-01-20 14:11:00,107785.28,1.0011
2025-01-20 14:12:00,107632.0,1.0011
2025-01-20 14:13:00,107586.29,1.0012
2025-01-20 14:14:00,107716.85,1.0011
2025-01-20 14:15:00,107667.43,1.0011
2025-01-20 14:16:00,107687.96,1.0012
2025-01-20 14:17:00,107821.66,1.0011
2025-01-20 14:18:00,107952.68,1.0011
2025-01-20 14:19:00,107847.94,1.0012
2025-01-20 14:20:00,107817.33,1.0011
2025-01-20 14:21:00,107999.99,1.0011
2025-01-20 14:22:00,107974.01,1.0012
2025-01-20 14:23:00,107908.64,1.0012
2025-01-20 14:24:00,107831.49,1.0012
2025-01-20 14:25:00,107712.92,1.0012
2025-01-20 14:26:00,107694.66,1.0012
2025-01-20 14:27:00,107691.99,1.0011
2025-01-20 14:28:00,107616.26,1.0011
2025-01-20 14:29:00,107468.33,1.0012
2025-01-20 14:30:00,107486.02,1.0011
2025-01-20 14:31:00,107304.8,1.0011
2025-01-20 14:32:00,107430.45,1.0011
2025-01-20 14:33:00,107554.45,1.0011
2025-01-20 14:34:00,107608.04,1.0011
2025-01-20 14:35:00,107717.54,1.0011
2025-01-20 14:36:00,107751.01,1.0011
2025-01-20 14:37:00,107858.57,1.0011
2025-01-20 14:38:00,107791.86,1.0011
2025-01-20 14:39:00,107676.46,1.0011
2025-01-20 14:40:00,107457.47,1.0011
2025-01-20 14:41:00,107568.73,1.0011
2025-01-20 14:42:00,107527.43,1.0012
2025-01-20 14:43:00,107559.99,1.0011
2025-01-20 14:44:00,107640.93,1.0012
2025-01-20 14:45:00,107733.67,1.0011
2025-01-20 14:46:00,107699.4,1.0011
2025-01-20 14:47:00,107696.88,1.0011
2025-01-20 14:48:00,107610.01,1.0011
2025-01-20 14:49:00,107639.99,1.0012
2025-01-20 14:50:00,107831.1,1.0012
2025-01-20 14:51:00,107877.94,1.0012
2025-01-20 14:52:00,108016.28,1.0012
2025-01-20 14:53:00,107947.0,1.0012
2025-01-20 14:54:00,107854.64,1.0011
2025-01-20 14:55:00,107991.49,1.0012
2025-01-20 14:56:00,108005.96,1.0012
2025-01-20 14:57:00,107887.66,1.0011
2025-01-20 14:58:00,107973.01,1.0011
2025-01-20 14:59:00,107935.18,1.0012
2025-01-20 15:00:00,107866.65,1.0013
2025-01-20 15:01:00,107683.3,1.0012
2025-01-20 15:02:00,107554.76,1.0012
2025-01-20 15:03:00,107706.33,1.0013
2025-01-20 15:04:00,107740.18,1.0012
2025-01-20 15:05:00,107789.87,1.0012
2025-01-20 15:06:00,107929.71,1.0011
2025-01-20 15:07:00,107758.44,1.0011
2025-01-20 15:08:00,107723.55,1.0011
2025-01-20 15:09:00,107621.67,1.0011
2025-01-20 15:10:00,107642.59,1.0012
2025-01-20 15:11:00,107644.37,1.0011
2025-01-20 15:12:00,107600.0,1.0012
2025-01-20 15:13:00,107616.33,1.0011
2025-01-20 15:14:00,107637.31,1.0011
2025-01-20 15:15:00,107393.99,1.0011
2025-01-20 15:16:00,107500.91,1.0011
2025-01-20 15:17:00,107252.68,1.0012
2025-01-20 15:18:00,106759.98,1.0011
2025-01-20 15:19:00,106495.55,1.0012
2025-01-20 15:20:00,106908.28,1.0011
2025-01-20 15:21:00,106530.73,1.0011
2025-01-20 15:22:00,106706.35,1.0011
2025-01-20 15:23:00,106509.69,1.0012
2025-01-20 15:24:00,106293.19,1.0011
2025-01-20 15:25:00,106549.58,1.0012
2025-01-20 15:26:00,106688.0,1.0012
2025-01-20 15:27:00,106805.53,1.0012
2025-01-20 15:28:00,106984.12,1.0011
2025-01-20 15:29:00,107099.98,1.0011
2025-01-20 15:30:00,107020.14,1.0011
2025-01-20 15:31:00,106823.61,1.0012
2025-01-20 15:32:00,106687.32,1.0012
2025-01-20 15:33:00,106689.47,1.0011
2025-01-20 15:34:00,106518.74,1.0011
2025-01-20 15:35:00,106531.85,1.0011
2025-01-20 15:36:00,106376.89,1.0011
2025-01-20 15:37:00,106727.24,1.0012
2025-01-20 15:38:00,106685.25,1.0011
2025-01-20 15:39:00,106651.99,1.0011
2025-01-20 15:40:00,106834.97,1.001
2025-01-20 15:41:00,106855.62,1.001
2025-01-20 15:42:00,106669.81,1.001
2025-01-20 15:43:00,106671.19,1.001
2025-01-20 15:44:00,106480.04,1.001
2025-01-20 15:45:00,106460.01,1.001
2025-01-20 15:46:00,105977.6,1.0011
2025-01-20 15:47:00,105670.74,1.0011
2025-01-20 15:48:00,105869.58,1.001
2025-01-20 15:49:00,105696.88,1.0011
2025-01-20 15:50:00,105817.7,1.0011
2025-01-20 15:51:00,106173.89,1.0011
2025-01-20 15:52:00,106008.45,1.0011
2025-01-20 15:53:00,105665.73,1.001
2025-01-20 15:54:00,105344.96,1.0011
2025-01-20 15:55:00,105535.7,1.0011
2025-01-20 15:56:00,105275.44,1.001
2025-01-20 15:57:00,104891.75,1.0011
2025-01-20 15:58:00,105103.64,1.0011
2025-01-20 15:59:00,105006.87,1.001
2025-01-20 16:00:00,104957.99,1.0011
2025-01-20 16:01:00,105267.6,1.0012
2025-01-20 16:02:00,105098.12,1.0011
2025-01-20 16:03:00,105438.54,1.0012
2025-01-20 16:04:00,105400.28,1.0012
2025-01-20 16:05:00,105480.0,1.0012
2025-01-20 16:06:00,105658.14,1.0012
2025-01-20 16:07:00,105710.02,1.0012
2025-01-20 16:08:00,105537.13,1.0012
2025-01-20 16:09:00,105363.87,1.0011
2025-01-20 16:10:00,105256.05,1.0011
2025-01-20 16:11:00,105093.45,1.0011
2025-01-20 16:12:00,104723.59,1.0011
2025-01-20 16:13:00,104663.26,1.0011
2025-01-20 16:14:00,103806.62,1.001
2025-01-20 16:15:00,104513.1,1.0012
2025-01-20 16:16:00,104962.33,1.0011
2025-01-20 16:17:00,105033.89,1.0012
2025-01-20 16:18:00,104757.6,1.0012
2025-01-20 16:19:00,104940.36,1.0013
2025-01-20 16:20:00,104998.97,1.0013
2025-01-20 16:21:00,104690.64,1.0013
2025-01-20 16:22:00,104708.99,1.0012
2025-01-20 16:23:00,104972.17,1.0011
2025-01-20 16:24:00,104869.05,1.0013
2025-01-20 16:25:00,104727.17,1.0012
2025-01-20 16:26:00,104922.99,1.0013
2025-01-20 16:27:00,104979.74,1.0012
2025-01-20 16:28:00,105005.8,1.0013
2025-01-20 16:29:00,105293.07,1.0013
2025-01-20 16:30:00,105620.01,1.0013
2025-01-20 16:31:00,105469.06,1.0014
2025-01-20 16:32:00,105647.28,1.0013
2025-01-20 16:33:00,105355.77,1.0013
2025-01-20 16:34:00,105303.26,1.0013
2025-01-20 16:35:00,105412.0,1.0014
2025-01-20 16:36:00,105434.31,1.0013
2025-01-20 16:37:00,105679.49,1.0014
2025-01-20 16:38:00,105859.67,1.0014
2025-01-20 16:39:00,106064.23,1.0015
2025-01-20 16:40:00,106079.91,1.0014
2025-01-20 16:41:00,106416.33,1.0015
2025-01-20 16:42:00,106659.85,1.0014
2025-01-20 16:43:00,106940.35,1.0015
2025-01-20 16:44:00,106634.73,1.0015
2025-01-20 16:45:00,106520.89,1.0014
2025-01-20 16:46:00,106344.4,1.0014
2025-01-20 16:47:00,106721.9,1.0015
2025-01-20 16:48:00,106821.08,1.0015
2025-01-20 16:49:00,106711.59,1.0014
2025-01-20 16:50:00,106686.22,1.0014
2025-01-20 16:51:00,106286.24,1.0013
2025-01-20 16:52:00,106550.36,1.0013
2025-01-20 16:53:00,106593.44,1.0013
2025-01-20 16:54:00,106650.66,1.0013
2025-01-20 16:55:00,106624.0,1.0013
2025-01-20 16:56:00,106583.01,1.0013
2025-01-20 16:57:00,106808.46,1.0014
2025-01-20 16:58:00,106841.86,1.0014
2025-01-20 16:59:00,106802.68,1.0013
2025-01-20 17:00:00,106670.37,1.0013
2025-01-20 17:01:00,106486.04,1.0013
2025-01-20 17:02:00,106226.62,1.0013
2025-01-20 17:03:00,106342.44,1.0014
2025-01-20 17:04:00,106189.38,1.0013
2025-01-20 17:05:00,104468.72,1.0013
2025-01-20 17:06:00,103104.58,1.0012
2025-01-20 17:07:00,103259.17,1.0012
2025-01-20 17:08:00,103203.73,1.0012
2025-01-20 17:09:00,103925.07,1.0012
2025-01-20 17:10:00,105217.13,1.0012
2025-01-20 17:11:00,104835.11,1.0012
2025-01-20 17:12:00,105484.25,1.0013
2025-01-20 17:13:00,104885.86,1.0012
2025-01-20 17:14:00,104641.37,1.0012
2025-01-20 17:15:00,104231.73,1.0013
2025-01-20 17:16:00,104811.97,1.0013
2025-01-20 17:17:00,104486.04,1.0013
2025-01-20 17:18:00,104633.53,1.0012
2025-01-20 17:19:00,104355.99,1.0012
2025-01-20 17:20:00,104000.33,1.0012
2025-01-20 17:21:00,104746.43,1.0012
2025-01-20 17:22:00,105240.36,1.0012
2025-01-20 17:23:00,105400.0,1.0012
2025-01-20 17:24:00,105360.0,1.0012
2025-01-20 17:25:00,105187.18,1.0012
2025-01-20 17:26:00,104945.18,1.0011
2025-01-20 17:27:00,105287.51,1.0012
2025-01-20 17:28:00,104847.2,1.0011
2025-01-20 17:29:00,104660.11,1.0011
2025-01-20 17:30:00,104176.53,1.001
2025-01-20 17:31:00,104525.93,1.001
2025-01-20 17:32:00,104284.96,1.0011
2025-01-20 17:33:00,104428.01,1.001
2025-01-20 17:34:00,103600.35,1.0011
2025-01-20 17:35:00,104033.59,1.001
2025-01-20 17:36:00,104080.81,1.0011
2025-01-20 17:37:00,103747.35,1.0011
2025-01-20 17:38:00,103043.33,1.0011
2025-01-20 17:39:00,102996.77,1.0011
2025-01-20 17:40:00,101657.62,1.0011
2025-01-20 17:41:00,101899.22,1.0011
2025-01-20 17:42:00,101230.67,1.001
2025-01-20 17:43:00,101518.11,1.0012
2025-01-20 17:44:00,102091.87,1.0012
2025-01-20 17:45:00,100789.01,1.0012
2025-01-20 17:46:00,101744.47,1.0013
2025-01-20 17:47:00,102239.98,1.0013
2025-01-20 17:48:00,102103.88,1.0012
2025-01-20 17:49:00,102030.16,1.0011
2025-01-20 17:50:00,102270.69,1.0012
2025-01-20 17:51:00,103104.74,1.0013
2025-01-20 17:52:00,103274.17,1.0012
2025-01-20 17:53:00,104088.26,1.0014
2025-01-20 17:54:00,104170.89,1.0013
2025-01-20 17:55:00,104381.27,1.0012
2025-01-20 17:56:00,103564.8,1.0012
2025-01-20 17:57:00,103407.42,1.0012
2025-01-20 17:58:00,102818.03,1.0011
2025-01-20 17:59:00,103009.67,1.0011
2025-01-20 18:00:00,102963.31,1.0011
2025-01-20 18:01:00,103545.75,1.0012
2025-01-20 18:02:00,103072.01,1.0011
2025-01-20 18:03:00,103062.01,1.001
2025-01-20 18:04:00,103377.03,1.0011
2025-01-20 18:05:00,103318.15,1.001
2025-01-20 18:06:00,103049.38,1.0011
2025-01-20 18:07:00,103319.62,1.0011
2025-01-20 18:08:00,103246.28,1.001
2025-01-20 18:09:00,103276.17,1.001
2025-01-20 18:10:00,103923.07,1.0011
2025-01-20 18:11:00,103639.48,1.001
2025-01-20 18:12:00,103640.75,1.001
2025-01-20 18:13:00,104028.0,1.0011
2025-01-20 18:14:00,103679.5,1.0012
2025-01-20 18:15:00,103923.06,1.0011
2025-01-20 18:16:00,103580.24,1.001
2025-01-20 18:17:00,103572.39,1.001
2025-01-20 18:18:00,103388.27,1.001
2025-01-20 18:19:00,103375.78,1.0011
2025-01-20 18:20:00,103460.01,1.001
2025-01-20 18:21:00,103623.71,1.0011
2025-01-20 18:22:00,103701.29,1.0011
2025-01-20 18:23:00,103763.21,1.0011
2025-01-20 18:24:00,103788.37,1.001
2025-01-20 18:25:00,104029.41,1.0011
2025-01-20 18:26:00,103823.5,1.0011
2025-01-20 18:27:00,103780.0,1.0011
2025-01-20 18:28:00,103588.23,1.001
2025-01-20 18:29:00,103642.31,1.001
2025-01-20 18:30:00,103724.0,1.0011
2025-01-20 18:31:00,103927.99,1.001
2025-01-20 18:32:00,104136.01,1.001
2025-01-20 18:33:00,103826.05,1.001
2025-01-20 18:34:00,103752.91,1.001
2025-01-20 18:35:00,103636.18,1.001
2025-01-20 18:36:00,103700.01,1.001
2025-01-20 18:37:00,103935.7,1.001
2025-01-20 18:38:00,103995.91,1.0009
2025-01-20 18:39:00,104083.11,1.0009
2025-01-20 18:40:00,103884.58,1.0009
2025-01-20 18:41:00,103811.84,1.0009
2025-01-20 18:42:00,103939.47,1.0009
2025-01-20 18:43:00,103888.01,1.0009
2025-01-20 18:44:00,103960.81,1.001
2025-01-20 18:45:00,103972.34,1.0009
2025-01-20 18:46:00,104187.77,1.001
2025-01-20 18:47:00,104386.75,1.001
2025-01-20 18:48:00,104264.02,1.0009
2025-01-20 18:49:00,104130.8,1.0009
2025-01-20 18:50:00,104132.68,1.0009
2025-01-20 18:51:00,103964.0,1.001
2025-01-20 18:52:00,104068.23,1.0009
2025-01-20 18:53:00,104166.75,1.0009
2025-01-20 18:54:00,104192.0,1.0008
2025-01-20 18:55:00,104407.91,1.0009
2025-01-20 18:56:00,104138.62,1.0008
2025-01-20 18:57:00,104421.27,1.0008
2025-01-20 18:58:00,104301.81,1.0009
2025-01-20 18:59:00,104108.56,1.0008
2025-01-20 19:00:00,103930.66,1.0009
2025-01-20 19:01:00,103657.34,1.0009
2025-01-20 19:02:00,103516.13,1.0008
2025-01-20 19:03:00,103561.09,1.0009
2025-01-20 19:04:00,103351.99,1.0009
2025-01-20 19:05:00,103560.0,1.0008
2025-01-20 19:06:00,103163.04,1.0008
2025-01-20 19:07:00,103311.76,1.0009
2025-01-20 19:08:00,103325.62,1.001
2025-01-20 19:09:00,103213.62,1.0009
2025-01-20 19:10:00,103331.1,1.0009
2025-01-20 19:11:00,103519.99,1.0008
2025-01-20 19:12:00,103701.92,1.0009
2025-01-20 19:13:00,103542.84,1.001
2025-01-20 19:14:00,103611.03,1.0008
2025-01-20 19:15:00,103706.7,1.0008
2025-01-20 19:16:00,103761.54,1.001
2025-01-20 19:17:00,103667.76,1.001
2025-01-20 19:18:00,103504.93,1.001
2025-01-20 19:19:00,103312.92,1.0009
2025-01-20 19:20:00,103246.15,1.0008
2025-01-20 19:21:00,103168.17,1.0009
2025-01-20 19:22:00,103100.0,1.0009
2025-01-20 19:23:00,103369.55,1.001
2025-01-20 19:24:00,103307.27,1.001
2025-01-20 19:25:00,103394.7,1.001
2025-01-20 19:26:00,103680.06,1.0009
2025-01-20 19:27:00,103693.22,1.001
2025-01-20 19:28:00,103471.11,1.0009
2025-01-20 19:29:00,103429.64,1.0011
2025-01-20 19:30:00,103231.82,1.0012
2025-01-20 19:31:00,103138.34,1.001
2025-01-20 19:32:00,103020.86,1.001
2025-01-20 19:33:00,102825.52,1.001
2025-01-20 19:34:00,102846.24,1.0012
2025-01-20 19:35:00,102968.5,1.0012
2025-01-20 19:36:00,103140.0,1.0011
2025-01-20 19:37:00,103275.85,1.0012
2025-01-20 19:38:00,103464.9,1.0012
2025-01-20 19:39:00,103204.02,1.0011
2025-01-20 19:40:00,103344.0,1.0012
2025-01-20 19:41:00,103431.0,1.0011
2025-01-20 19:42:00,103444.23,1.0011
2025-01-20 19:43:00,103456.91,1.001
2025-01-20 19:44:00,103339.42,1.0011
2025-01-20 19:45:00,103269.96,1.001
2025-01-20 19:46:00,103500.0,1.0011
2025-01-20 19:47:00,103945.09,1.0011
2025-01-20 19:48:00,103707.8,1.001
2025-01-20 19:49:00,103662.93,1.0011
2025-01-20 19:50:00,103518.81,1.001
2025-01-20 19:51:00,103727.33,1.0011
2025-01-20 19:52:00,103670.92,1.0011
2025-01-20 19:53:00,103699.46,1.0011
2025-01-20 19:54:00,103650.3,1.0011
2025-01-20 19:55:00,103716.0,1.0011
2025-01-20 19:56:00,103778.18,1.001
2025-01-20 19:57:00,103806.72,1.0011
2025-01-20 19:58:00,103829.78,1.001
2025-01-20 19:59:00,103800.6,1.001
2025-01-20 20:00:00,103691.64,1.0012
2025-01-20 20:01:00,103623.53,1.001
2025-01-20 20:02:00,103636.16,1.0011
2025-01-20 20:03:00,103770.85,1.0011
2025-01-20 20:04:00,103491.71,1.001
2025-01-20 20:05:00,103602.42,1.001
2025-01-20 20:06:00,103693.42,1.0011
2025-01-20 20:07:00,103435.66,1.001
2025-01-20 20:08:00,103751.39,1.001
2025-01-20 20:09:00,103852.94,1.001
2025-01-20 20:10:00,103677.44,1.001
2025-01-20 20:11:00,103710.01,1.0009
2025-01-20 20:12:00,103774.07,1.0009
2025-01-20 20:13:00,103783.52,1.001
2025-01-20 20:14:00,103685.19,1.0009
2025-01-20 20:15:00,103750.52,1.0009
2025-01-20 20:16:00,103886.85,1.001
2025-01-20 20:17:00,103721.88,1.0009
2025-01-20 20:18:00,103576.0,1.001
2025-01-20 20:19:00,103813.83,1.001
2025-01-20 20:20:00,103700.0,1.0009
