time,price_A,price_B
2025-04-21 10:10:00,2.1244,87395.26
2025-04-21 10:11:00,2.1247,87417.16
2025-04-21 10:12:00,2.1242,87410.4
2025-04-21 10:13:00,2.1236,87403.04
2025-04-21 10:14:00,2.1242,87409.83
2025-04-21 10:15:00,2.1256,87428.17
2025-04-21 10:16:00,2.1256,87432.0
2025-04-21 10:17:00,2.1266,87432.0
2025-04-21 10:18:00,2.1268,87417.89
2025-04-21 10:19:00,2.1234,87399.07
2025-04-21 10:20:00,2.1235,87400.14
2025-04-21 10:21:00,2.125,87406.4
2025-04-21 10:22:00,2.125,87413.08
2025-04-21 10:23:00,2.1249,87415.1
2025-04-21 10:24:00,2.1232,87394.06
2025-04-21 10:25:00,2.1227,87394.05
2025-04-21 10:26:00,2.1219,87387.79
2025-04-21 10:27:00,2.1217,87334.99
2025-04-21 10:28:00,2.1215,87333.6
2025-04-21 10:29:00,2.1198,87300.0
2025-04-21 10:30:00,2.1201,87294.0
2025-04-21 10:31:00,2.1198,87289.86
2025-04-21 10:32:00,2.1183,87273.59
2025-04-21 10:33:00,2.1199,87285.24
2025-04-21 10:34:00,2.1197,87270.0
2025-04-21 10:35:00,2.1195,87269.99
2025-04-21 10:36:00,2.1211,87275.21
2025-04-21 10:37:00,2.1205,87275.21
2025-04-21 10:38:00,2.1228,87319.99
2025-04-21 10:39:00,2.1217,87280.02
2025-04-21 10:40:00,2.1229,87288.05
2025-04-21 10:41:00,2.1227,87273.58
2025-04-21 10:42:00,2.1226,87263.35
2025-04-21 10:43:00,2.1232,87250.01
2025-04-21 10:44:00,2.1228,87251.5
2025-04-21 10:45:00,2.1231,87265.26
2025-04-21 10:46:00,2.1242,87276.83
2025-04-21 10:47:00,2.1234,87274.56
2025-04-21 10:48:00,2.1246,87287.99
2025-04-21 10:49:00,2.1239,87273.6
2025-04-21 10:50:00,2.1245,87295.64
2025-04-21 10:51:00,2.1262,87365.9
2025-04-21 10:52:00,2.1265,87329.53
2025-04-21 10:53:00,2.1268,87314.85
2025-04-21 10:54:00,2.1283,87321.55
2025-04-21 10:55:00,2.1297,87329.88
2025-04-21 10:56:00,2.1297,87387.19
2025-04-21 10:57:00,2.1295,87400.54
2025-04-21 10:58:00,2.1294,87368.63
2025-04-21 10:59:00,2.1301,87371.88
2025-04-21 11:00:00,2.1292,87347.82
2025-04-21 11:01:00,2.1287,87308.12
2025-04-21 11:02:00,2.1289,87303.44
2025-04-21 11:03:00,2.1287,87285.71
2025-04-21 11:04:00,2.1282,87283.36
2025-04-21 11:05:00,2.1274,87283.35
2025-04-21 11:06:00,2.1261,87268.69
2025-04-21 11:07:00,2.1253,87265.41
2025-04-21 11:08:00,2.125,87256.17
2025-04-21 11:09:00,2.1259,87260.87
2025-04-21 11:10:00,2.1248,87240.66
2025-04-21 11:11:00,2.1251,87244.0
2025-04-21 11:12:00,2.1245,87243.51
2025-04-21 11:13:00,2.122,87137.73
2025-04-21 11:14:00,2.1226,87141.78
2025-04-21 11:15:00,2.1218,87148.8
2025-04-21 11:16:00,2.1205,87075.98
2025-04-21 11:17:00,2.1173,86911.21
2025-04-21 11:18:00,2.1168,86940.0
2025-04-21 11:19:00,2.1181,86974.34
2025-04-21 11:20:00,2.1144,86863.34
2025-04-21 11:21:00,2.1155,86872.78
2025-04-21 11:22:00,2.1165,86868.0
2025-04-21 11:23:00,2.1126,86778.2
2025-04-21 11:24:00,2.1121,86745.79
2025-04-21 11:25:00,2.1097,86699.99
2025-04-21 11:26:00,2.1098,86699.99
2025-04-21 11:27:00,2.1117,86731.16
2025-04-21 11:28:00,2.1143,86819.05
2025-04-21 11:29:00,2.1126,86789.29
2025-04-21 11:30:00,2.1134,86817.69
2025-04-21 11:31:00,2.1147,86871.25
2025-04-21 11:32:00,2.1128,86788.05
2025-04-21 11:33:00,2.1137,86785.4
2025-04-21 11:34:00,2.1134,86784.55
2025-04-21 11:35:00,2.1158,86855.13
2025-04-21 11:36:00,2.1159,86845.49
2025-04-21 11:37:00,2.1146,86849.98
2025-04-21 11:38:00,2.1133,86788.0
2025-04-21 11:39:00,2.1133,86819.07
2025-04-21 11:40:00,2.113,86773.4
2025-04-21 11:41:00,2.1156,86862.55
2025-04-21 11:42:00,2.115,86808.66
2025-04-21 11:43:00,2.1158,86825.73
2025-04-21 11:44:00,2.1162,86864.3
2025-04-21 11:45:00,2.1171,86918.51
2025-04-21 11:46:00,2.1184,86984.99
2025-04-21 11:47:00,2.1163,86904.27
2025-04-21 11:48:00,2.117,86912.22
2025-04-21 11:49:00,2.1172,86928.01
2025-04-21 11:50:00,2.1184,86974.0
2025-04-21 11:51:00,2.1182,86952.79
2025-04-21 11:52:00,2.1171,86924.45
2025-04-21 11:53:00,2.1165,86888.5
2025-04-21 11:54:00,2.1192,86980.0
2025-04-21 11:55:00,2.1187,86965.21
2025-04-21 11:56:00,2.1182,86979.61
2025-04-21 11:57:00,2.1164,86969.09
2025-04-21 11:58:00,2.1173,86969.09
2025-04-21 11:59:00,2.1174,86968.03
2025-04-21 12:00:00,2.118,86971.92
2025-04-21 12:01:00,2.1187,86987.94
2025-04-21 12:02:00,2.1188,87026.18
2025-04-21 12:03:00,2.1188,87054.24
2025-04-21 12:04:00,2.1182,87048.38
2025-04-21 12:05:00,2.1195,87084.9
2025-04-21 12:06:00,2.118,87072.06
2025-04-21 12:07:00,2.1169,87070.16
2025-04-21 12:08:00,2.1197,87173.91
2025-04-21 12:09:00,2.1196,87194.71
2025-04-21 12:10:00,2.1208,87260.32
2025-04-21 12:11:00,2.1224,87319.99
2025-04-21 12:12:00,2.1225,87384.0
2025-04-21 12:13:00,2.1218,87313.44
2025-04-21 12:14:00,2.1222,87327.71
2025-04-21 12:15:00,2.1221,87320.75
2025-04-21 12:16:00,2.1221,87309.51
2025-04-21 12:17:00,2.1211,87284.71
2025-04-21 12:18:00,2.1208,87309.51
2025-04-21 12:19:00,2.1217,87328.19
2025-04-21 12:20:00,2.1199,87301.59
2025-04-21 12:21:00,2.1199,87318.0
2025-04-21 12:22:00,2.1224,87527.33
2025-04-21 12:23:00,2.1209,87398.28
2025-04-21 12:24:00,2.1198,87402.01
2025-04-21 12:25:00,2.1188,87381.01
2025-04-21 12:26:00,2.1189,87308.82
2025-04-21 12:27:00,2.1195,87308.56
2025-04-21 12:28:00,2.119,87307.22
2025-04-21 12:29:00,2.1184,87320.99
2025-04-21 12:30:00,2.1185,87320.98
2025-04-21 12:31:00,2.1186,87304.0
2025-04-21 12:32:00,2.1218,87386.44
2025-04-21 12:33:00,2.1192,87309.93
2025-04-21 12:34:00,2.1181,87280.76
2025-04-21 12:35:00,2.1188,87276.56
2025-04-21 12:36:00,2.1197,87279.89
2025-04-21 12:37:00,2.1198,87275.0
2025-04-21 12:38:00,2.12,87257.07
2025-04-21 12:39:00,2.1206,87269.07
2025-04-21 12:40:00,2.1207,87274.01
2025-04-21 12:41:00,2.121,87247.06
2025-04-21 12:42:00,2.118,87204.13
2025-04-21 12:43:00,2.1173,87181.65
2025-04-21 12:44:00,2.1169,87192.64
2025-04-21 12:45:00,2.1161,87174.22
2025-04-21 12:46:00,2.116,87173.91
2025-04-21 12:47:00,2.1175,87199.71
2025-04-21 12:48:00,2.1171,87164.5
2025-04-21 12:49:00,2.1165,87132.08
2025-04-21 12:50:00,2.1174,87136.54
2025-04-21 12:51:00,2.1172,87130.43
2025-04-21 12:52:00,2.1164,87132.09
2025-04-21 12:53:00,2.1145,87103.11
2025-04-21 12:54:00,2.114,87103.1
2025-04-21 12:55:00,2.1142,87095.75
2025-04-21 12:56:00,2.1134,87103.1
2025-04-21 12:57:00,2.114,87103.11
2025-04-21 12:58:00,2.1126,87050.0
2025-04-21 12:59:00,2.1129,87050.9
2025-04-21 13:00:00,2.1121,87038.71
2025-04-21 13:01:00,2.1131,87065.11
2025-04-21 13:02:00,2.1111,87020.0
2025-04-21 13:03:00,2.1123,87016.99
2025-04-21 13:04:00,2.1113,87000.0
2025-04-21 13:05:00,2.1116,87012.61
2025-04-21 13:06:00,2.1127,87031.66
2025-04-21 13:07:00,2.1118,86977.19
2025-04-21 13:08:00,2.1102,86909.36
2025-04-21 13:09:00,2.1063,86821.6
2025-04-21 13:10:00,2.106,86801.88
2025-04-21 13:11:00,2.1066,86833.29
2025-04-21 13:12:00,2.1063,86820.0
2025-04-21 13:13:00,2.1063,86817.43
2025-04-21 13:14:00,2.1084,86906.78
2025-04-21 13:15:00,2.1083,86922.92
2025-04-21 13:16:00,2.1095,86969.38
2025-04-21 13:17:00,2.1093,86966.23
2025-04-21 13:18:00,2.1071,86946.35
2025-04-21 13:19:00,2.1076,86936.55
2025-04-21 13:20:00,2.1089,86943.5
2025-04-21 13:21:00,2.1087,86923.45
2025-04-21 13:22:00,2.1076,86888.3
2025-04-21 13:23:00,2.1098,86949.77
2025-04-21 13:24:00,2.1127,87070.0
2025-04-21 13:25:00,2.1135,87101.26
2025-04-21 13:26:00,2.1142,87116.9
2025-04-21 13:27:00,2.1135,87128.22
2025-04-21 13:28:00,2.1148,87179.24
2025-04-21 13:29:00,2.1141,87231.31
2025-04-21 13:30:00,2.1153,87238.17
2025-04-21 13:31:00,2.1159,87277.8
2025-04-21 13:32:00,2.1155,87227.07
2025-04-21 13:33:00,2.1172,87318.9
2025-04-21 13:34:00,2.118,87371.65
2025-04-21 13:35:00,2.1164,87349.54
2025-04-21 13:36:00,2.1148,87261.99
2025-04-21 13:37:00,2.1108,87061.34
2025-04-21 13:38:00,2.1113,87127.5
2025-04-21 13:39:00,2.1132,87239.5
2025-04-21 13:40:00,2.1192,87516.48
2025-04-21 13:41:00,2.1202,87500.01
2025-04-21 13:42:00,2.1197,87493.06
2025-04-21 13:43:00,2.1194,87487.21
2025-04-21 13:44:00,2.1181,87493.58
2025-04-21 13:45:00,2.1168,87444.84
2025-04-21 13:46:00,2.1174,87494.42
2025-04-21 13:47:00,2.114,87327.05
2025-04-21 13:48:00,2.1149,87383.42
2025-04-21 13:49:00,2.115,87403.47
2025-04-21 13:50:00,2.1173,87489.36
2025-04-21 13:51:00,2.1169,87454.49
2025-04-21 13:52:00,2.117,87459.37
2025-04-21 13:53:00,2.1162,87432.6
2025-04-21 13:54:00,2.1142,87337.54
2025-04-21 13:55:00,2.113,87273.81
2025-04-21 13:56:00,2.1108,87209.94
2025-04-21 13:57:00,2.1081,87116.23
2025-04-21 13:58:00,2.1074,87089.3
2025-04-21 13:59:00,2.1069,87072.11
2025-04-21 14:00:00,2.1066,87028.08
2025-04-21 14:01:00,2.1057,86951.57
2025-04-21 14:02:00,2.1079,87080.12
2025-04-21 14:03:00,2.1102,87174.43
2025-04-21 14:04:00,2.1095,87142.92
2025-04-21 14:05:00,2.1117,87242.79
2025-04-21 14:06:00,2.1129,87277.07
2025-04-21 14:07:00,2.1103,87216.02
2025-04-21 14:08:00,2.1099,87201.97
2025-04-21 14:09:00,2.1121,87304.01
2025-04-21 14:10:00,2.114,87415.1
2025-04-21 14:11:00,2.1146,87442.0
2025-04-21 14:12:00,2.1149,87457.02
2025-04-21 14:13:00,2.1172,87500.0
2025-04-21 14:14:00,2.1178,87583.0
2025-04-21 14:15:00,2.1198,87673.01
2025-04-21 14:16:00,2.1178,87626.03
2025-04-21 14:17:00,2.1162,87604.66
2025-04-21 14:18:00,2.1175,87672.13
2025-04-21 14:19:00,2.1171,87647.73
2025-04-21 14:20:00,2.1207,87775.19
2025-04-21 14:21:00,2.1242,87939.99
2025-04-21 14:22:00,2.1272,87995.99
2025-04-21 14:23:00,2.1297,88064.16
2025-04-21 14:24:00,2.1298,88013.13
2025-04-21 14:25:00,2.1282,88020.99
2025-04-21 14:26:00,2.1332,88229.82
2025-04-21 14:27:00,2.1304,88224.61
2025-04-21 14:28:00,2.1284,88143.96
2025-04-21 14:29:00,2.1301,88223.84
2025-04-21 14:30:00,2.135,88367.33
2025-04-21 14:31:00,2.1365,88392.51
2025-04-21 14:32:00,2.13,88186.0
2025-04-21 14:33:00,2.1317,88302.14
2025-04-21 14:34:00,2.1312,88243.22
2025-04-21 14:35:00,2.1314,88293.89
2025-04-21 14:36:00,2.1302,88244.8
2025-04-21 14:37:00,2.1287,88178.41
2025-04-21 14:38:00,2.1284,88208.82
2025-04-21 14:39:00,2.1299,88316.93
2025-04-21 14:40:00,2.1319,88317.32
2025-04-21 14:41:00,2.1346,88362.75
2025-04-21 14:42:00,2.1299,88188.0
2025-04-21 14:43:00,2.1297,88123.83
2025-04-21 14:44:00,2.1281,88078.0
2025-04-21 14:45:00,2.1287,88124.0
2025-04-21 14:46:00,2.1293,88197.61
2025-04-21 14:47:00,2.1266,88100.0
2025-04-21 14:48:00,2.1223,88011.07
2025-04-21 14:49:00,2.1189,87913.38
2025-04-21 14:50:00,2.1184,87860.0
2025-04-21 14:51:00,2.118,87854.68
2025-04-21 14:52:00,2.1186,87883.92
2025-04-21 14:53:00,2.12,87913.66
2025-04-21 14:54:00,2.1234,87988.0
2025-04-21 14:55:00,2.1247,88075.48
2025-04-21 14:56:00,2.1261,88140.5
2025-04-21 14:57:00,2.1255,88090.72
2025-04-21 14:58:00,2.1265,88122.64
2025-04-21 14:59:00,2.1289,88192.0
2025-04-21 15:00:00,2.1286,88208.37
2025-04-21 15:01:00,2.1272,88231.97
2025-04-21 15:02:00,2.1264,88197.09
2025-04-21 15:03:00,2.1262,88169.83
2025-04-21 15:04:00,2.1251,88138.25
2025-04-21 15:05:00,2.1272,88198.25
2025-04-21 15:06:00,2.1251,88112.23
2025-04-21 15:07:00,2.1247,88111.64
2025-04-21 15:08:00,2.1195,87933.97
2025-04-21 15:09:00,2.121,87969.9
2025-04-21 15:10:00,2.123,88029.0
2025-04-21 15:11:00,2.1214,87970.03
2025-04-21 15:12:00,2.1222,88026.08
2025-04-21 15:13:00,2.124,88084.0
2025-04-21 15:14:00,2.1206,87971.79
2025-04-21 15:15:00,2.1181,87877.75
2025-04-21 15:16:00,2.1201,87989.02
2025-04-21 15:17:00,2.1214,88038.53
2025-04-21 15:18:00,2.1227,88106.45
2025-04-21 15:19:00,2.1251,88286.54
2025-04-21 15:20:00,2.1259,88306.56
2025-04-21 15:21:00,2.1238,88267.18
2025-04-21 15:22:00,2.1233,88242.9
2025-04-21 15:23:00,2.1207,88180.61
2025-04-21 15:24:00,2.1218,88167.2
2025-04-21 15:25:00,2.1207,88153.33
2025-04-21 15:26:00,2.1205,88132.76
2025-04-21 15:27:00,2.122,88217.4
2025-04-21 15:28:00,2.1225,88205.9
2025-04-21 15:29:00,2.1216,88174.78
2025-04-21 15:30:00,2.1224,88225.64
2025-04-21 15:31:00,2.1246,88301.98
2025-04-21 15:32:00,2.1233,88277.18
2025-04-21 15:33:00,2.1245,88305.37
2025-04-21 15:34:00,2.1234,88310.67
2025-04-21 15:35:00,2.1231,88287.49
2025-04-21 15:36:00,2.1213,88206.89
2025-04-21 15:37:00,2.1192,88145.01
2025-04-21 15:38:00,2.1198,88223.81
2025-04-21 15:39:00,2.1204,88225.61
2025-04-21 15:40:00,2.1206,88230.83
2025-04-21 15:41:00,2.1212,88262.97
2025-04-21 15:42:00,2.121,88227.92
2025-04-21 15:43:00,2.1198,88186.52
2025-04-21 15:44:00,2.1203,88226.33
2025-04-21 15:45:00,2.1193,88148.97
2025-04-21 15:46:00,2.1191,88150.34
2025-04-21 15:47:00,2.1134,87942.86
2025-04-21 15:48:00,2.1132,88002.16
2025-04-21 15:49:00,2.1143,88023.81
2025-04-21 15:50:00,2.1175,88080.63
2025-04-21 15:51:00,2.116,88034.3
2025-04-21 15:52:00,2.1139,88015.94
2025-04-21 15:53:00,2.1145,88005.15
2025-04-21 15:54:00,2.1146,88009.95
2025-04-21 15:55:00,2.1143,87993.51
2025-04-21 15:56:00,2.1145,87997.78
2025-04-21 15:57:00,2.1144,87999.99
2025-04-21 15:58:00,2.1149,88036.11
2025-04-21 15:59:00,2.1158,88055.3
2025-04-21 16:00:00,2.1148,88044.81
2025-04-21 16:01:00,2.1147,88078.94
2025-04-21 16:02:00,2.1159,88083.64
2025-04-21 16:03:00,2.115,88091.58
2025-04-21 16:04:00,2.1126,88005.0
2025-04-21 16:05:00,2.1125,88014.96
2025-04-21 16:06:00,2.1093,87950.01
2025-04-21 16:07:00,2.1119,87987.48
2025-04-21 16:08:00,2.1112,87996.5
2025-04-21 16:09:00,2.1121,88050.37
2025-04-21 16:10:00,2.1132,88149.99
2025-04-21 16:11:00,2.1149,88176.19
2025-04-21 16:12:00,2.1144,88179.21
2025-04-21 16:13:00,2.1166,88270.0
2025-04-21 16:14:00,2.1143,88218.05
2025-04-21 16:15:00,2.1116,88125.5
2025-04-21 16:16:00,2.1118,88137.53
2025-04-21 16:17:00,2.1112,88134.5
2025-04-21 16:18:00,2.1119,88130.2
2025-04-21 16:19:00,2.1086,87998.04
2025-04-21 16:20:00,2.1087,87991.21
2025-04-21 16:21:00,2.1083,87976.99
2025-04-21 16:22:00,2.1067,87920.77
2025-04-21 16:23:00,2.108,87968.91
2025-04-21 16:24:00,2.1101,88005.54
2025-04-21 16:25:00,2.112,88009.99
2025-04-21 16:26:00,2.1106,87996.36
2025-04-21 16:27:00,2.1081,87900.0
2025-04-21 16:28:00,2.1067,87845.37
2025-04-21 16:29:00,2.101,87708.96
2025-04-21 16:30:00,2.1028,87766.0
2025-04-21 16:31:00,2.1049,87817.83
2025-04-21 16:32:00,2.1032,87818.28
2025-04-21 16:33:00,2.1023,87850.42
2025-04-21 16:34:00,2.1031,87855.09
2025-04-21 16:35:00,2.1039,87840.44
2025-04-21 16:36:00,2.1024,87819.99
2025-04-21 16:37:00,2.1043,87870.58
2025-04-21 16:38:00,2.1052,87918.85
2025-04-21 16:39:00,2.1041,87864.04
2025-04-21 16:40:00,2.1019,87770.01
2025-04-21 16:41:00,2.1005,87733.98
2025-04-21 16:42:00,2.0984,87675.27
2025-04-21 16:43:00,2.0992,87647.29
2025-04-21 16:44:00,2.0993,87631.59
2025-04-21 16:45:00,2.0964,87589.4
2025-04-21 16:46:00,2.0949,87537.09
2025-04-21 16:47:00,2.0941,87460.0
2025-04-21 16:48:00,2.093,87468.5
2025-04-21 16:49:00,2.0944,87447.32
2025-04-21 16:50:00,2.0957,87489.27
2025-04-21 16:51:00,2.0933,87429.98
2025-04-21 16:52:00,2.0935,87420.62
2025-04-21 16:53:00,2.0922,87389.73
2025-04-21 16:54:00,2.0877,87266.0
2025-04-21 16:55:00,2.0866,87208.08
2025-04-21 16:56:00,2.0872,87222.51
2025-04-21 16:57:00,2.0861,87155.56
2025-04-21 16:58:00,2.085,87135.33
2025-04-21 16:59:00,2.0834,87052.18
2025-04-21 17:00:00,2.0845,87176.97
2025-04-21 17:01:00,2.0766,86987.99
2025-04-21 17:02:00,2.0741,86880.94
2025-04-21 17:03:00,2.0716,86816.52
2025-04-21 17:04:00,2.0722,86751.2
2025-04-21 17:05:00,2.0691,86636.03
2025-04-21 17:06:00,2.0636,86507.93
2025-04-21 17:07:00,2.0601,86411.01
2025-04-21 17:08:00,2.0702,86591.35
2025-04-21 17:09:00,2.0703,86558.16
2025-04-21 17:10:00,2.0718,86667.63
2025-04-21 17:11:00,2.0731,86651.93
2025-04-21 17:12:00,2.0773,86787.49
2025-04-21 17:13:00,2.0787,86869.19
2025-04-21 17:14:00,2.0788,86857.05
2025-04-21 17:15:00,2.0774,86860.0
2025-04-21 17:16:00,2.0725,86770.72
2025-04-21 17:17:00,2.0768,86940.34
2025-04-21 17:18:00,2.0787,86984.99
2025-04-21 17:19:00,2.081,87066.01
2025-04-21 17:20:00,2.0807,87076.87
2025-04-21 17:21:00,2.0789,86983.98
2025-04-21 17:22:00,2.0811,87031.8
2025-04-21 17:23:00,2.0794,86917.91
2025-04-21 17:24:00,2.0813,86995.93
2025-04-21 17:25:00,2.0772,86918.19
2025-04-21 17:26:00,2.0816,87098.02
2025-04-21 17:27:00,2.0831,87182.98
2025-04-21 17:28:00,2.0871,87279.18
2025-04-21 17:29:00,2.085,87185.27
2025-04-21 17:30:00,2.0847,87150.0
2025-04-21 17:31:00,2.0832,87116.34
2025-04-21 17:32:00,2.0874,87244.85
2025-04-21 17:33:00,2.0834,87123.17
2025-04-21 17:34:00,2.08,87043.47
2025-04-21 17:35:00,2.0809,87099.99
2025-04-21 17:36:00,2.0783,87018.0
2025-04-21 17:37:00,2.0789,87050.47
2025-04-21 17:38:00,2.0788,87070.95
2025-04-21 17:39:00,2.0776,87066.25
2025-04-21 17:40:00,2.0762,87014.42
2025-04-21 17:41:00,2.0759,87004.31
2025-04-21 17:42:00,2.0775,87043.47
2025-04-21 17:43:00,2.076,86987.01
2025-04-21 17:44:00,2.0735,86957.99
2025-04-21 17:45:00,2.0729,86956.52
2025-04-21 17:46:00,2.0741,86956.53
2025-04-21 17:47:00,2.0764,87009.99
2025-04-21 17:48:00,2.0755,87007.24
2025-04-21 17:49:00,2.0767,87043.48
2025-04-21 17:50:00,2.0743,86993.47
2025-04-21 17:51:00,2.0759,87024.84
2025-04-21 17:52:00,2.0748,86892.31
2025-04-21 17:53:00,2.0748,86912.78
2025-04-21 17:54:00,2.0732,86835.89
2025-04-21 17:55:00,2.0739,86856.34
2025-04-21 17:56:00,2.074,86807.0
2025-04-21 17:57:00,2.0714,86757.24
2025-04-21 17:58:00,2.0703,86726.32
2025-04-21 17:59:00,2.0724,86806.49
2025-04-21 18:00:00,2.0731,86847.38
2025-04-21 18:01:00,2.0701,86740.45
2025-04-21 18:02:00,2.0702,86778.61
2025-04-21 18:03:00,2.0704,86716.97
2025-04-21 18:04:00,2.0727,86748.6
2025-04-21 18:05:00,2.0708,86793.42
2025-04-21 18:06:00,2.0695,86818.0
2025-04-21 18:07:00,2.0725,86974.19
2025-04-21 18:08:00,2.0715,86953.47
2025-04-21 18:09:00,2.0705,86938.44
2025-04-21 18:10:00,2.0692,86891.01
2025-04-21 18:11:00,2.0703,86847.86
2025-04-21 18:12:00,2.0731,86940.34
2025-04-21 18:13:00,2.0739,86949.5
2025-04-21 18:14:00,2.0743,86951.69
2025-04-21 18:15:00,2.074,86922.93
2025-04-21 18:16:00,2.0745,86906.01
2025-04-21 18:17:00,2.0773,86986.56
2025-04-21 18:18:00,2.0787,87014.92
2025-04-21 18:19:00,2.0788,86990.71
2025-04-21 18:20:00,2.0766,86896.22
2025-04-21 18:21:00,2.0753,86816.67
2025-04-21 18:22:00,2.0766,86867.93
2025-04-21 18:23:00,2.0756,86882.14
2025-04-21 18:24:00,2.0741,86893.7
2025-04-21 18:25:00,2.0717,86861.52
2025-04-21 18:26:00,2.0692,86797.27
2025-04-21 18:27:00,2.0695,86889.14
2025-04-21 18:28:00,2.0708,86914.67
2025-04-21 18:29:00,2.0702,86864.22
2025-04-21 18:30:00,2.0709,86869.57
2025-04-21 18:31:00,2.0727,86930.44
2025-04-21 18:32:00,2.0728,86943.49
2025-04-21 18:33:00,2.0712,86884.01
2025-04-21 18:34:00,2.0705,86875.12
2025-04-21 18:35:00,2.0729,86921.7
2025-04-21 18:36:00,2.0759,86997.69
2025-04-21 18:37:00,2.0746,86963.86
2025-04-21 18:38:00,2.075,86958.43
2025-04-21 18:39:00,2.0751,86970.91
2025-04-21 18:40:00,2.0765,87009.99
2025-04-21 18:41:00,2.0742,86939.0
2025-04-21 18:42:00,2.075,86953.58
2025-04-21 18:43:00,2.0742,86925.72
2025-04-21 18:44:00,2.0729,86905.0
2025-04-21 18:45:00,2.0736,86929.5
2025-04-21 18:46:00,2.073,86935.95
2025-04-21 18:47:00,2.0728,86888.71
2025-04-21 18:48:00,2.0716,86849.25
2025-04-21 18:49:00,2.0721,86833.18
2025-04-21 18:50:00,2.0737,86888.93
2025-04-21 18:51:00,2.0733,86865.78
2025-04-21 18:52:00,2.0728,86893.97
2025-04-21 18:53:00,2.0719,86859.77
2025-04-21 18:54:00,2.0735,86896.09
2025-04-21 18:55:00,2.073,86880.7
2025-04-21 18:56:00,2.0732,86878.79
2025-04-21 18:57:00,2.0734,86877.01
2025-04-21 18:58:00,2.0726,86880.08
2025-04-21 18:59:00,2.07,86811.7
2025-04-21 19:00:00,2.0697,86786.29
2025-04-21 19:01:00,2.0699,86734.15
2025-04-21 19:02:00,2.0709,86791.37
2025-04-21 19:03:00,2.0718,86841.9
2025-04-21 19:04:00,2.0718,86864.98
2025-04-21 19:05:00,2.0709,86869.24
2025-04-21 19:06:00,2.0743,87014.18
2025-04-21 19:07:00,2.077,86966.42
2025-04-21 19:08:00,2.0773,86986.08
2025-04-21 19:09:00,2.0781,87008.28
2025-04-21 19:10:00,2.0797,87079.01
2025-04-21 19:11:00,2.0797,87085.93
2025-04-21 19:12:00,2.08,87106.01
2025-04-21 19:13:00,2.0792,87105.2
2025-04-21 19:14:00,2.0781,87069.21
2025-04-21 19:15:00,2.0776,87048.85
2025-04-21 19:16:00,2.079,87086.95
2025-04-21 19:17:00,2.0781,87020.27
2025-04-21 19:18:00,2.0809,87066.5
2025-04-21 19:19:00,2.0829,87144.15
2025-04-21 19:20:00,2.0842,87195.76
2025-04-21 19:21:00,2.0851,87199.41
2025-04-21 19:22:00,2.0874,87254.59
2025-04-21 19:23:00,2.0875,87287.19
2025-04-21 19:24:00,2.0871,87220.01
2025-04-21 19:25:00,2.0871,87235.1
2025-04-21 19:26:00,2.0874,87240.0
2025-04-21 19:27:00,2.0872,87227.62
2025-04-21 19:28:00,2.0878,87236.34
2025-04-21 19:29:00,2.0882,87236.34
2025-04-21 19:30:00,2.0892,87282.45
2025-04-21 19:31:00,2.0875,87264.41
2025-04-21 19:32:00,2.088,87295.07
2025-04-21 19:33:00,2.087,87277.31
2025-04-21 19:34:00,2.0887,87317.1
2025-04-21 19:35:00,2.0889,87340.0
2025-04-21 19:36:00,2.0899,87386.63
2025-04-21 19:37:00,2.0891,87347.82
2025-04-21 19:38:00,2.0882,87392.75
2025-04-21 19:39:00,2.0881,87373.51
2025-04-21 19:40:00,2.0875,87401.05
2025-04-21 19:41:00,2.0865,87360.6
2025-04-21 19:42:00,2.0856,87250.0
2025-04-21 19:43:00,2.0847,87241.02
2025-04-21 19:44:00,2.085,87239.42
2025-04-21 19:45:00,2.0852,87256.01
2025-04-21 19:46:00,2.0852,87286.09
2025-04-21 19:47:00,2.0836,87239.4
2025-04-21 19:48:00,2.0836,87229.99
2025-04-21 19:49:00,2.0846,87260.73
2025-04-21 19:50:00,2.0854,87299.99
2025-04-21 19:51:00,2.0876,87322.64
2025-04-21 19:52:00,2.0855,87265.09
2025-04-21 19:53:00,2.0849,87262.12
2025-04-21 19:54:00,2.0869,87320.76
2025-04-21 19:55:00,2.0877,87362.87
2025-04-21 19:56:00,2.0888,87427.02
2025-04-21 19:57:00,2.0892,87454.64
2025-04-21 19:58:00,2.0879,87400.0
2025-04-21 19:59:00,2.0865,87366.79
2025-04-21 20:00:00,2.0878,87415.09
2025-04-21 20:01:00,2.0868,87323.97
2025-04-21 20:02:00,2.0838,87283.77
2025-04-21 20:03:00,2.0847,87289.77
2025-04-21 20:04:00,2.0832,87281.17
2025-04-21 20:05:00,2.0822,87260.76
2025-04-21 20:06:00,2.082,87255.69
2025-04-21 20:07:00,2.0832,87273.95
2025-04-21 20:08:00,2.0838,87273.94
2025-04-21 20:09:00,2.082,87237.47
2025-04-21 20:10:00,2.0808,87226.41
2025-04-21 20:11:00,2.081,87248.86
2025-04-21 20:12:00,2.0814,87239.94
2025-04-21 20:13:00,2.081,87250.1
2025-04-21 20:14:00,2.0799,87224.01
2025-04-21 20:15:00,2.0792,87208.29
2025-04-21 20:16:00,2.0783,87169.26
2025-04-21 20:17:00,2.0784,87197.93
2025-04-21 20:18:00,2.0793,87191.24
2025-04-21 20:19:00,2.0785,87195.08
