time,price_A,price_B
2024-10-21 10:35:00,4.472,68421.65
2024-10-21 10:36:00,4.474,68414.01
2024-10-21 10:37:00,4.476,68428.0
2024-10-21 10:38:00,4.475,68443.72
2024-10-21 10:39:00,4.478,68446.0
2024-10-21 10:40:00,4.479,68454.55
2024-10-21 10:41:00,4.483,68428.0
2024-10-21 10:42:00,4.487,68415.47
2024-10-21 10:43:00,4.481,68371.22
2024-10-21 10:44:00,4.481,68370.65
2024-10-21 10:45:00,4.48,68324.0
2024-10-21 10:46:00,4.477,68339.99
2024-10-21 10:47:00,4.472,68320.36
2024-10-21 10:48:00,4.469,68316.0
2024-10-21 10:49:00,4.48,68360.0
2024-10-21 10:50:00,4.477,68357.68
2024-10-21 10:51:00,4.473,68335.99
2024-10-21 10:52:00,4.478,68357.04
2024-10-21 10:53:00,4.474,68339.6
2024-10-21 10:54:00,4.473,68342.0
2024-10-21 10:55:00,4.475,68346.08
2024-10-21 10:56:00,4.477,68334.0
2024-10-21 10:57:00,4.478,68333.87
2024-10-21 10:58:00,4.473,68300.0
2024-10-21 10:59:00,4.467,68269.88
2024-10-21 11:00:00,4.473,68281.5
2024-10-21 11:01:00,4.469,68272.72
2024-10-21 11:02:00,4.475,68290.0
2024-10-21 11:03:00,4.467,68255.0
2024-10-21 11:04:00,4.465,68246.5
2024-10-21 11:05:00,4.465,68258.0
2024-10-21 11:06:00,4.465,68267.5
2024-10-21 11:07:00,4.475,68317.89
2024-10-21 11:08:00,4.476,68349.65
2024-10-21 11:09:00,4.478,68429.03
2024-10-21 11:10:00,4.476,68381.99
2024-10-21 11:11:00,4.471,68370.0
2024-10-21 11:12:00,4.471,68379.99
2024-10-21 11:13:00,4.478,68369.82
2024-10-21 11:14:00,4.479,68415.1
2024-10-21 11:15:00,4.481,68432.0
2024-10-21 11:16:00,4.481,68434.0
2024-10-21 11:17:00,4.48,68420.08
2024-10-21 11:18:00,4.481,68412.86
2024-10-21 11:19:00,4.48,68399.39
2024-10-21 11:20:00,4.479,68396.1
2024-10-21 11:21:00,4.482,68372.94
2024-10-21 11:22:00,4.486,68392.01
2024-10-21 11:23:00,4.484,68367.99
2024-10-21 11:24:00,4.482,68379.19
2024-10-21 11:25:00,4.48,68372.0
2024-10-21 11:26:00,4.481,68370.23
2024-10-21 11:27:00,4.481,68390.3
2024-10-21 11:28:00,4.48,68378.0
2024-10-21 11:29:00,4.476,68372.0
2024-10-21 11:30:00,4.474,68364.0
2024-10-21 11:31:00,4.474,68352.0
2024-10-21 11:32:00,4.475,68373.99
2024-10-21 11:33:00,4.479,68386.37
2024-10-21 11:34:00,4.483,68397.0
2024-10-21 11:35:00,4.48,68398.99
2024-10-21 11:36:00,4.478,68376.59
2024-10-21 11:37:00,4.478,68375.01
2024-10-21 11:38:00,4.475,68355.29
2024-10-21 11:39:00,4.475,68329.46
2024-10-21 11:40:00,4.474,68289.99
2024-10-21 11:41:00,4.477,68296.0
2024-10-21 11:42:00,4.477,68292.74
2024-10-21 11:43:00,4.483,68318.0
2024-10-21 11:44:00,4.481,68309.52
2024-10-21 11:45:00,4.476,68281.39
2024-10-21 11:46:00,4.477,68279.62
2024-10-21 11:47:00,4.472,68261.76
2024-10-21 11:48:00,4.472,68251.92
2024-10-21 11:49:00,4.471,68226.01
2024-10-21 11:50:00,4.473,68234.0
2024-10-21 11:51:00,4.47,68216.33
2024-10-21 11:52:00,4.468,68188.0
2024-10-21 11:53:00,4.477,68249.99
2024-10-21 11:54:00,4.475,68219.9
2024-10-21 11:55:00,4.472,68214.0
2024-10-21 11:56:00,4.474,68239.81
2024-10-21 11:57:00,4.472,68238.0
2024-10-21 11:58:00,4.473,68238.0
2024-10-21 11:59:00,4.473,68255.74
2024-10-21 12:00:00,4.473,68238.0
2024-10-21 12:01:00,4.477,68246.53
2024-10-21 12:02:00,4.479,68255.74
2024-10-21 12:03:00,4.481,68281.11
2024-10-21 12:04:00,4.478,68262.0
2024-10-21 12:05:00,4.478,68246.54
2024-10-21 12:06:00,4.478,68215.0
2024-10-21 12:07:00,4.483,68234.4
2024-10-21 12:08:00,4.485,68278.55
2024-10-21 12:09:00,4.487,68297.87
2024-10-21 12:10:00,4.488,68297.88
2024-10-21 12:11:00,4.487,68259.99
2024-10-21 12:12:00,4.489,68270.67
2024-10-21 12:13:00,4.487,68264.0
2024-10-21 12:14:00,4.489,68279.57
2024-10-21 12:15:00,4.489,68276.0
2024-10-21 12:16:00,4.486,68272.0
2024-10-21 12:17:00,4.485,68262.0
2024-10-21 12:18:00,4.483,68227.84
2024-10-21 12:19:00,4.482,68236.01
2024-10-21 12:20:00,4.48,68247.99
2024-10-21 12:21:00,4.483,68249.99
2024-10-21 12:22:00,4.48,68238.0
2024-10-21 12:23:00,4.484,68270.78
2024-10-21 12:24:00,4.482,68270.78
2024-10-21 12:25:00,4.482,68275.0
2024-10-21 12:26:00,4.482,68265.38
2024-10-21 12:27:00,4.481,68265.38
2024-10-21 12:28:00,4.477,68230.0
2024-10-21 12:29:00,4.481,68272.73
2024-10-21 12:30:00,4.484,68292.05
2024-10-21 12:31:00,4.483,68293.24
2024-10-21 12:32:00,4.481,68295.99
2024-10-21 12:33:00,4.479,68320.99
2024-10-21 12:34:00,4.48,68306.01
2024-10-21 12:35:00,4.478,68296.0
2024-10-21 12:36:00,4.472,68235.96
2024-10-21 12:37:00,4.473,68236.0
2024-10-21 12:38:00,4.464,68186.0
2024-10-21 12:39:00,4.463,68146.47
2024-10-21 12:40:00,4.465,68179.99
2024-10-21 12:41:00,4.458,68110.01
2024-10-21 12:42:00,4.449,68109.99
2024-10-21 12:43:00,4.445,68079.9
2024-10-21 12:44:00,4.451,68127.99
2024-10-21 12:45:00,4.447,68076.86
2024-10-21 12:46:00,4.453,68116.0
2024-10-21 12:47:00,4.454,68116.0
2024-10-21 12:48:00,4.454,68120.0
2024-10-21 12:49:00,4.449,68105.3
2024-10-21 12:50:00,4.445,68098.42
2024-10-21 12:51:00,4.447,68128.0
2024-10-21 12:52:00,4.454,68188.0
2024-10-21 12:53:00,4.452,68200.0
2024-10-21 12:54:00,4.454,68196.01
2024-10-21 12:55:00,4.455,68198.12
2024-10-21 12:56:00,4.453,68182.0
2024-10-21 12:57:00,4.453,68179.99
2024-10-21 12:58:00,4.452,68180.0
2024-10-21 12:59:00,4.452,68196.09
2024-10-21 13:00:00,4.45,68207.26
2024-10-21 13:01:00,4.447,68175.0
2024-10-21 13:02:00,4.45,68183.99
2024-10-21 13:03:00,4.454,68190.0
2024-10-21 13:04:00,4.461,68230.24
2024-10-21 13:05:00,4.464,68224.0
2024-10-21 13:06:00,4.463,68179.99
2024-10-21 13:07:00,4.46,68161.12
2024-10-21 13:08:00,4.454,68112.0
2024-10-21 13:09:00,4.451,68089.99
2024-10-21 13:10:00,4.459,68112.0
2024-10-21 13:11:00,4.46,68124.98
2024-10-21 13:12:00,4.457,68084.0
2024-10-21 13:13:00,4.454,68086.03
2024-10-21 13:14:00,4.452,68071.98
2024-10-21 13:15:00,4.447,68052.0
2024-10-21 13:16:00,4.442,68025.01
2024-10-21 13:17:00,4.443,68042.0
2024-10-21 13:18:00,4.433,67863.87
2024-10-21 13:19:00,4.423,67735.16
2024-10-21 13:20:00,4.42,67730.0
2024-10-21 13:21:00,4.42,67648.0
2024-10-21 13:22:00,4.43,67778.0
2024-10-21 13:23:00,4.433,67830.41
2024-10-21 13:24:00,4.43,67833.99
2024-10-21 13:25:00,4.434,67876.08
2024-10-21 13:26:00,4.431,67850.32
2024-10-21 13:27:00,4.429,67881.99
2024-10-21 13:28:00,4.433,67949.29
2024-10-21 13:29:00,4.428,67883.78
2024-10-21 13:30:00,4.429,67916.0
2024-10-21 13:31:00,4.424,67861.33
2024-10-21 13:32:00,4.422,67844.02
2024-10-21 13:33:00,4.421,67854.0
2024-10-21 13:34:00,4.416,67803.62
2024-10-21 13:35:00,4.408,67730.42
2024-10-21 13:36:00,4.403,67664.01
2024-10-21 13:37:00,4.402,67696.97
2024-10-21 13:38:00,4.405,67719.9
2024-10-21 13:39:00,4.397,67656.01
2024-10-21 13:40:00,4.398,67656.0
2024-10-21 13:41:00,4.391,67587.99
2024-10-21 13:42:00,4.389,67566.0
2024-10-21 13:43:00,4.376,67434.05
2024-10-21 13:44:00,4.384,67496.38
2024-10-21 13:45:00,4.387,67553.64
2024-10-21 13:46:00,4.38,67525.99
2024-10-21 13:47:00,4.378,67495.29
2024-10-21 13:48:00,4.379,67549.99
2024-10-21 13:49:00,4.389,67612.0
2024-10-21 13:50:00,4.389,67606.06
2024-10-21 13:51:00,4.384,67550.81
2024-10-21 13:52:00,4.381,67520.01
2024-10-21 13:53:00,4.37,67381.98
2024-10-21 13:54:00,4.364,67301.99
2024-10-21 13:55:00,4.358,67222.0
2024-10-21 13:56:00,4.374,67280.01
2024-10-21 13:57:00,4.371,67348.0
2024-10-21 13:58:00,4.379,67386.0
2024-10-21 13:59:00,4.379,67370.0
2024-10-21 14:00:00,4.378,67312.01
2024-10-21 14:01:00,4.376,67388.31
2024-10-21 14:02:00,4.385,67399.01
2024-10-21 14:03:00,4.386,67357.99
2024-10-21 14:04:00,4.387,67384.25
2024-10-21 14:05:00,4.38,67300.01
2024-10-21 14:06:00,4.382,67338.46
2024-10-21 14:07:00,4.376,67318.0
2024-10-21 14:08:00,4.382,67387.67
2024-10-21 14:09:00,4.383,67470.25
2024-10-21 14:10:00,4.39,67588.0
2024-10-21 14:11:00,4.396,67612.05
2024-10-21 14:12:00,4.398,67558.01
2024-10-21 14:13:00,4.398,67546.24
2024-10-21 14:14:00,4.389,67453.99
2024-10-21 14:15:00,4.386,67349.48
2024-10-21 14:16:00,4.391,67424.0
2024-10-21 14:17:00,4.399,67512.0
2024-10-21 14:18:00,4.405,67573.99
2024-10-21 14:19:00,4.402,67521.84
2024-10-21 14:20:00,4.398,67491.0
2024-10-21 14:21:00,4.397,67455.99
2024-10-21 14:22:00,4.394,67414.93
2024-10-21 14:23:00,4.403,67492.0
2024-10-21 14:24:00,4.399,67416.0
2024-10-21 14:25:00,4.397,67407.03
2024-10-21 14:26:00,4.393,67376.0
2024-10-21 14:27:00,4.397,67388.01
2024-10-21 14:28:00,4.394,67390.01
2024-10-21 14:29:00,4.395,67399.9
2024-10-21 14:30:00,4.393,67406.01
2024-10-21 14:31:00,4.392,67393.99
2024-10-21 14:32:00,4.386,67340.37
2024-10-21 14:33:00,4.377,67239.04
2024-10-21 14:34:00,4.378,67292.0
2024-10-21 14:35:00,4.378,67252.01
2024-10-21 14:36:00,4.381,67254.59
2024-10-21 14:37:00,4.381,67271.99
2024-10-21 14:38:00,4.383,67244.04
2024-10-21 14:39:00,4.386,67261.02
2024-10-21 14:40:00,4.377,67105.99
2024-10-21 14:41:00,4.381,67173.49
2024-10-21 14:42:00,4.389,67269.99
2024-10-21 14:43:00,4.394,67289.83
2024-10-21 14:44:00,4.393,67300.0
2024-10-21 14:45:00,4.398,67333.98
2024-10-21 14:46:00,4.392,67254.48
2024-10-21 14:47:00,4.394,67291.99
2024-10-21 14:48:00,4.391,67255.24
2024-10-21 14:49:00,4.393,67232.87
2024-10-21 14:50:00,4.386,67176.0
2024-10-21 14:51:00,4.382,67088.0
2024-10-21 14:52:00,4.386,67119.99
2024-10-21 14:53:00,4.391,67066.66
2024-10-21 14:54:00,4.395,67178.0
2024-10-21 14:55:00,4.396,67149.98
2024-10-21 14:56:00,4.394,67181.81
2024-10-21 14:57:00,4.395,67191.69
2024-10-21 14:58:00,4.395,67196.0
2024-10-21 14:59:00,4.394,67232.0
2024-10-21 15:00:00,4.394,67268.0
2024-10-21 15:01:00,4.391,67202.04
2024-10-21 15:02:00,4.385,67164.0
2024-10-21 15:03:00,4.378,67020.0
2024-10-21 15:04:00,4.377,67068.01
2024-10-21 15:05:00,4.373,67029.98
2024-10-21 15:06:00,4.376,67070.0
2024-10-21 15:07:00,4.373,67026.01
2024-10-21 15:08:00,4.376,67060.0
2024-10-21 15:09:00,4.366,66954.0
2024-10-21 15:10:00,4.367,66905.99
2024-10-21 15:11:00,4.371,66936.0
2024-10-21 15:12:00,4.366,66888.0
2024-10-21 15:13:00,4.365,66867.07
2024-10-21 15:14:00,4.373,67004.91
2024-10-21 15:15:00,4.375,67032.0
2024-10-21 15:16:00,4.372,67016.01
2024-10-21 15:17:00,4.373,67046.33
2024-10-21 15:18:00,4.373,67076.93
2024-10-21 15:19:00,4.378,67113.5
2024-10-21 15:20:00,4.377,67117.37
2024-10-21 15:21:00,4.375,67088.0
2024-10-21 15:22:00,4.369,67046.01
2024-10-21 15:23:00,4.365,67051.99
2024-10-21 15:24:00,4.364,67022.0
2024-10-21 15:25:00,4.367,67018.01
2024-10-21 15:26:00,4.362,66982.0
2024-10-21 15:27:00,4.371,66991.79
2024-10-21 15:28:00,4.367,66976.01
2024-10-21 15:29:00,4.367,67000.01
2024-10-21 15:30:00,4.364,66945.0
2024-10-21 15:31:00,4.367,66903.99
2024-10-21 15:32:00,4.373,66992.45
2024-10-21 15:33:00,4.37,66994.83
2024-10-21 15:34:00,4.368,66956.0
2024-10-21 15:35:00,4.373,66996.85
2024-10-21 15:36:00,4.369,66982.0
2024-10-21 15:37:00,4.365,66981.04
2024-10-21 15:38:00,4.361,66918.01
2024-10-21 15:39:00,4.361,66895.99
2024-10-21 15:40:00,4.371,66969.43
2024-10-21 15:41:00,4.371,66890.01
2024-10-21 15:42:00,4.372,66904.01
2024-10-21 15:43:00,4.369,66887.99
2024-10-21 15:44:00,4.37,66926.0
2024-10-21 15:45:00,4.37,66930.01
2024-10-21 15:46:00,4.376,66986.29
2024-10-21 15:47:00,4.374,66998.01
2024-10-21 15:48:00,4.375,67006.0
2024-10-21 15:49:00,4.376,67039.5
2024-10-21 15:50:00,4.374,67019.63
2024-10-21 15:51:00,4.372,66992.03
2024-10-21 15:52:00,4.37,66993.0
2024-10-21 15:53:00,4.366,66956.0
2024-10-21 15:54:00,4.367,66996.0
2024-10-21 15:55:00,4.366,67019.48
2024-10-21 15:56:00,4.369,67057.5
2024-10-21 15:57:00,4.372,67100.01
2024-10-21 15:58:00,4.378,67244.47
2024-10-21 15:59:00,4.376,67266.89
2024-10-21 16:00:00,4.378,67341.02
2024-10-21 16:01:00,4.369,67327.88
2024-10-21 16:02:00,4.372,67260.49
2024-10-21 16:03:00,4.374,67218.01
2024-10-21 16:04:00,4.369,67182.01
2024-10-21 16:05:00,4.373,67255.99
2024-10-21 16:06:00,4.368,67216.0
2024-10-21 16:07:00,4.366,67231.22
2024-10-21 16:08:00,4.363,67208.01
2024-10-21 16:09:00,4.367,67236.51
2024-10-21 16:10:00,4.369,67246.01
2024-10-21 16:11:00,4.372,67267.99
2024-10-21 16:12:00,4.368,67220.0
2024-10-21 16:13:00,4.364,67212.0
2024-10-21 16:14:00,4.366,67204.01
2024-10-21 16:15:00,4.367,67240.0
2024-10-21 16:16:00,4.374,67251.45
2024-10-21 16:17:00,4.367,67160.03
2024-10-21 16:18:00,4.362,67078.0
2024-10-21 16:19:00,4.366,67097.34
2024-10-21 16:20:00,4.369,67150.35
2024-10-21 16:21:00,4.361,67058.69
2024-10-21 16:22:00,4.354,67008.0
2024-10-21 16:23:00,4.357,67029.07
2024-10-21 16:24:00,4.356,67035.99
2024-10-21 16:25:00,4.355,67024.01
2024-10-21 16:26:00,4.354,66999.99
2024-10-21 16:27:00,4.346,66972.01
2024-10-21 16:28:00,4.35,66962.16
2024-10-21 16:29:00,4.352,66980.0
2024-10-21 16:30:00,4.351,66986.0
2024-10-21 16:31:00,4.347,66979.99
2024-10-21 16:32:00,4.347,66990.0
2024-10-21 16:33:00,4.342,66945.71
2024-10-21 16:34:00,4.34,66942.01
2024-10-21 16:35:00,4.338,66954.0
2024-10-21 16:36:00,4.336,66914.0
2024-10-21 16:37:00,4.347,67004.0
2024-10-21 16:38:00,4.348,67004.73
2024-10-21 16:39:00,4.349,67027.99
2024-10-21 16:40:00,4.349,67047.99
2024-10-21 16:41:00,4.35,67041.99
2024-10-21 16:42:00,4.352,67088.98
2024-10-21 16:43:00,4.354,67081.07
2024-10-21 16:44:00,4.359,67132.0
2024-10-21 16:45:00,4.357,67170.03
2024-10-21 16:46:00,4.357,67160.0
2024-10-21 16:47:00,4.355,67143.99
2024-10-21 16:48:00,4.355,67176.01
2024-10-21 16:49:00,4.358,67164.0
2024-10-21 16:50:00,4.358,67179.02
2024-10-21 16:51:00,4.358,67188.0
2024-10-21 16:52:00,4.356,67182.38
2024-10-21 16:53:00,4.357,67218.99
2024-10-21 16:54:00,4.357,67230.15
2024-10-21 16:55:00,4.358,67226.0
2024-10-21 16:56:00,4.359,67262.25
2024-10-21 16:57:00,4.362,67302.43
2024-10-21 16:58:00,4.362,67309.68
2024-10-21 16:59:00,4.361,67314.0
2024-10-21 17:00:00,4.361,67326.99
2024-10-21 17:01:00,4.36,67326.46
2024-10-21 17:02:00,4.361,67316.09
2024-10-21 17:03:00,4.361,67324.0
2024-10-21 17:04:00,4.361,67268.41
2024-10-21 17:05:00,4.36,67296.65
2024-10-21 17:06:00,4.366,67350.0
2024-10-21 17:07:00,4.373,67466.33
2024-10-21 17:08:00,4.374,67463.29
2024-10-21 17:09:00,4.381,67546.01
2024-10-21 17:10:00,4.381,67587.99
2024-10-21 17:11:00,4.373,67506.0
2024-10-21 17:12:00,4.373,67476.0
2024-10-21 17:13:00,4.376,67502.48
2024-10-21 17:14:00,4.375,67488.23
2024-10-21 17:15:00,4.376,67461.29
2024-10-21 17:16:00,4.374,67510.01
2024-10-21 17:17:00,4.374,67518.56
2024-10-21 17:18:00,4.37,67455.69
2024-10-21 17:19:00,4.369,67446.03
2024-10-21 17:20:00,4.37,67454.53
2024-10-21 17:21:00,4.372,67497.98
2024-10-21 17:22:00,4.37,67448.01
2024-10-21 17:23:00,4.37,67458.0
2024-10-21 17:24:00,4.371,67486.0
2024-10-21 17:25:00,4.373,67508.0
2024-10-21 17:26:00,4.373,67490.95
2024-10-21 17:27:00,4.375,67532.76
2024-10-21 17:28:00,4.375,67585.0
2024-10-21 17:29:00,4.375,67530.51
2024-10-21 17:30:00,4.371,67480.01
2024-10-21 17:31:00,4.37,67452.29
2024-10-21 17:32:00,4.374,67497.98
2024-10-21 17:33:00,4.375,67482.0
2024-10-21 17:34:00,4.377,67505.02
2024-10-21 17:35:00,4.375,67535.99
2024-10-21 17:36:00,4.377,67532.0
2024-10-21 17:37:00,4.379,67551.17
2024-10-21 17:38:00,4.379,67548.1
2024-10-21 17:39:00,4.382,67574.01
2024-10-21 17:40:00,4.386,67623.18
2024-10-21 17:41:00,4.385,67572.01
2024-10-21 17:42:00,4.387,67606.0
2024-10-21 17:43:00,4.388,67610.01
2024-10-21 17:44:00,4.392,67665.99
2024-10-21 17:45:00,4.39,67652.0
2024-10-21 17:46:00,4.39,67657.01
2024-10-21 17:47:00,4.386,67600.01
2024-10-21 17:48:00,4.385,67620.22
2024-10-21 17:49:00,4.385,67620.0
2024-10-21 17:50:00,4.385,67619.0
2024-10-21 17:51:00,4.387,67653.99
2024-10-21 17:52:00,4.385,67661.99
2024-10-21 17:53:00,4.387,67646.49
2024-10-21 17:54:00,4.387,67646.49
2024-10-21 17:55:00,4.386,67628.76
2024-10-21 17:56:00,4.383,67606.17
2024-10-21 17:57:00,4.382,67614.99
2024-10-21 17:58:00,4.381,67604.74
2024-10-21 17:59:00,4.381,67582.03
2024-10-21 18:00:00,4.381,67526.0
2024-10-21 18:01:00,4.375,67404.0
2024-10-21 18:02:00,4.373,67380.01
2024-10-21 18:03:00,4.374,67378.54
2024-10-21 18:04:00,4.376,67459.99
2024-10-21 18:05:00,4.377,67460.97
2024-10-21 18:06:00,4.373,67440.39
2024-10-21 18:07:00,4.37,67408.0
2024-10-21 18:08:00,4.369,67418.0
2024-10-21 18:09:00,4.366,67380.02
2024-10-21 18:10:00,4.365,67363.99
2024-10-21 18:11:00,4.363,67302.0
2024-10-21 18:12:00,4.365,67319.63
2024-10-21 18:13:00,4.363,67288.92
2024-10-21 18:14:00,4.365,67312.51
2024-10-21 18:15:00,4.368,67356.99
2024-10-21 18:16:00,4.364,67324.39
2024-10-21 18:17:00,4.366,67345.48
2024-10-21 18:18:00,4.363,67298.0
2024-10-21 18:19:00,4.362,67290.0
2024-10-21 18:20:00,4.358,67238.0
2024-10-21 18:21:00,4.358,67230.0
2024-10-21 18:22:00,4.358,67263.89
2024-10-21 18:23:00,4.361,67274.01
2024-10-21 18:24:00,4.357,67215.78
2024-10-21 18:25:00,4.357,67218.0
2024-10-21 18:26:00,4.358,67198.02
2024-10-21 18:27:00,4.359,67173.45
2024-10-21 18:28:00,4.359,67090.54
2024-10-21 18:29:00,4.36,67124.01
2024-10-21 18:30:00,4.361,67176.0
2024-10-21 18:31:00,4.355,67134.34
2024-10-21 18:32:00,4.358,67149.29
2024-10-21 18:33:00,4.356,67116.01
2024-10-21 18:34:00,4.359,67155.84
2024-10-21 18:35:00,4.362,67193.99
2024-10-21 18:36:00,4.365,67233.99
2024-10-21 18:37:00,4.364,67191.15
2024-10-21 18:38:00,4.364,67200.0
2024-10-21 18:39:00,4.364,67220.88
2024-10-21 18:40:00,4.363,67226.0
2024-10-21 18:41:00,4.363,67219.99
2024-10-21 18:42:00,4.365,67260.0
2024-10-21 18:43:00,4.364,67261.47
2024-10-21 18:44:00,4.36,67224.0
2024-10-21 18:45:00,4.361,67200.0
2024-10-21 18:46:00,4.361,67212.68
2024-10-21 18:47:00,4.359,67216.65
2024-10-21 18:48:00,4.363,67256.03
2024-10-21 18:49:00,4.364,67260.0
2024-10-21 18:50:00,4.362,67260.66
2024-10-21 18:51:00,4.362,67253.0
2024-10-21 18:52:00,4.362,67257.95
2024-10-21 18:53:00,4.364,67264.0
2024-10-21 18:54:00,4.364,67254.08
2024-10-21 18:55:00,4.364,67278.0
2024-10-21 18:56:00,4.367,67308.0
2024-10-21 18:57:00,4.367,67361.5
2024-10-21 18:58:00,4.366,67373.66
2024-10-21 18:59:00,4.364,67367.07
2024-10-21 19:00:00,4.361,67335.05
2024-10-21 19:01:00,4.361,67416.46
2024-10-21 19:02:00,4.361,67386.73
2024-10-21 19:03:00,4.366,67420.0
2024-10-21 19:04:00,4.366,67429.53
2024-10-21 19:05:00,4.37,67474.3
2024-10-21 19:06:00,4.369,67444.0
2024-10-21 19:07:00,4.372,67510.0
2024-10-21 19:08:00,4.372,67482.39
2024-10-21 19:09:00,4.374,67518.5
2024-10-21 19:10:00,4.373,67512.0
2024-10-21 19:11:00,4.37,67487.99
2024-10-21 19:12:00,4.372,67511.99
2024-10-21 19:13:00,4.376,67549.99
2024-10-21 19:14:00,4.378,67547.34
2024-10-21 19:15:00,4.379,67566.81
2024-10-21 19:16:00,4.379,67562.7
2024-10-21 19:17:00,4.378,67551.83
2024-10-21 19:18:00,4.374,67518.89
2024-10-21 19:19:00,4.377,67550.69
2024-10-21 19:20:00,4.375,67561.55
2024-10-21 19:21:00,4.376,67534.0
2024-10-21 19:22:00,4.373,67509.99
2024-10-21 19:23:00,4.374,67524.0
2024-10-21 19:24:00,4.372,67550.0
2024-10-21 19:25:00,4.372,67529.49
2024-10-21 19:26:00,4.378,67567.99
2024-10-21 19:27:00,4.38,67596.0
2024-10-21 19:28:00,4.379,67594.27
2024-10-21 19:29:00,4.38,67599.98
2024-10-21 19:30:00,4.381,67611.84
2024-10-21 19:31:00,4.38,67586.38
2024-10-21 19:32:00,4.378,67567.1
2024-10-21 19:33:00,4.374,67510.0
2024-10-21 19:34:00,4.372,67509.21
2024-10-21 19:35:00,4.372,67530.45
2024-10-21 19:36:00,4.371,67520.01
2024-10-21 19:37:00,4.371,67508.0
2024-10-21 19:38:00,4.373,67559.99
2024-10-21 19:39:00,4.375,67526.01
2024-10-21 19:40:00,4.376,67547.99
2024-10-21 19:41:00,4.378,67569.99
2024-10-21 19:42:00,4.378,67587.99
2024-10-21 19:43:00,4.378,67602.32
2024-10-21 19:44:00,4.377,67598.0
2024-10-21 19:45:00,4.374,67592.0
2024-10-21 19:46:00,4.376,67599.99
2024-10-21 19:47:00,4.379,67618.64
2024-10-21 19:48:00,4.381,67640.0
2024-10-21 19:49:00,4.384,67717.21
2024-10-21 19:50:00,4.385,67760.53
2024-10-21 19:51:00,4.388,67768.0
2024-10-21 19:52:00,4.39,67772.0
2024-10-21 19:53:00,4.395,67868.01
2024-10-21 19:54:00,4.397,67872.14
2024-10-21 19:55:00,4.397,67911.15
2024-10-21 19:56:00,4.399,67863.82
2024-10-21 19:57:00,4.399,67859.77
2024-10-21 19:58:00,4.4,67858.01
2024-10-21 19:59:00,4.401,67849.5
2024-10-21 20:00:00,4.398,67763.99
2024-10-21 20:01:00,4.389,67729.7
2024-10-21 20:02:00,4.384,67712.0
2024-10-21 20:03:00,4.387,67723.73
2024-10-21 20:04:00,4.389,67737.1
2024-10-21 20:05:00,4.395,67799.99
2024-10-21 20:06:00,4.396,67797.78
2024-10-21 20:07:00,4.395,67806.57
2024-10-21 20:08:00,4.393,67800.01
2024-10-21 20:09:00,4.393,67760.64
2024-10-21 20:10:00,4.392,67757.58
2024-10-21 20:11:00,4.39,67726.11
2024-10-21 20:12:00,4.389,67710.0
2024-10-21 20:13:00,4.388,67678.18
2024-10-21 20:14:00,4.387,67665.86
2024-10-21 20:15:00,4.386,67670.0
2024-10-21 20:16:00,4.387,67658.0
2024-10-21 20:17:00,4.387,67650.6
2024-10-21 20:18:00,4.387,67634.0
2024-10-21 20:19:00,4.388,67649.98
2024-10-21 20:20:00,4.388,67646.65
2024-10-21 20:21:00,4.388,67654.97
2024-10-21 20:22:00,4.388,67670.0
2024-10-21 20:23:00,4.389,67645.81
2024-10-21 20:24:00,4.39,67657.99
2024-10-21 20:25:00,4.394,67696.97
2024-10-21 20:26:00,4.386,67700.0
2024-10-21 20:27:00,4.384,67657.53
2024-10-21 20:28:00,4.386,67639.88
2024-10-21 20:29:00,4.386,67643.5
2024-10-21 20:30:00,4.387,67649.12
2024-10-21 20:31:00,4.392,67662.5
2024-10-21 20:32:00,4.393,67649.5
2024-10-21 20:33:00,4.391,67657.97
2024-10-21 20:34:00,4.393,67669.19
2024-10-21 20:35:00,4.394,67681.6
2024-10-21 20:36:00,4.393,67666.13
2024-10-21 20:37:00,4.394,67671.74
2024-10-21 20:38:00,4.394,67662.0
2024-10-21 20:39:00,4.396,67696.0
2024-10-21 20:40:00,4.396,67696.01
2024-10-21 20:41:00,4.396,67680.97
2024-10-21 20:42:00,4.399,67695.99
2024-10-21 20:43:00,4.4,67698.01
2024-10-21 20:44:00,4.4,67706.02
2024-10-21 20:45:00,4.399,67680.97
2024-10-21 20:46:00,4.4,67692.82
2024-10-21 20:47:00,4.4,67700.0
2024-10-21 20:48:00,4.405,67727.27
2024-10-21 20:49:00,4.401,67724.0
2024-10-21 20:50:00,4.404,67743.98
2024-10-21 20:51:00,4.403,67721.83
2024-10-21 20:52:00,4.4,67700.0
2024-10-21 20:53:00,4.402,67716.0
2024-10-21 20:54:00,4.402,67702.0
2024-10-21 20:55:00,4.402,67705.99
2024-10-21 20:56:00,4.4,67696.97
2024-10-21 20:57:00,4.402,67731.81
2024-10-21 20:58:00,4.401,67738.01
2024-10-21 20:59:00,4.402,67738.0
2024-10-21 21:00:00,4.402,67750.0
2024-10-21 21:01:00,4.401,67740.0
2024-10-21 21:02:00,4.402,67770.51
2024-10-21 21:03:00,4.402,67759.99
2024-10-21 21:04:00,4.403,67763.53
2024-10-21 21:05:00,4.405,67783.96
2024-10-21 21:06:00,4.404,67789.5
2024-10-21 21:07:00,4.403,67768.0
2024-10-21 21:08:00,4.404,67777.98
2024-10-21 21:09:00,4.409,67846.96
