time,price_A,price_B
2024-08-26 10:10:00,0.3813,2745.63
2024-08-26 10:11:00,0.3812,2745.23
2024-08-26 10:12:00,0.3815,2745.87
2024-08-26 10:13:00,0.3813,2744.5
2024-08-26 10:14:00,0.3814,2744.43
2024-08-26 10:15:00,0.3814,2744.87
2024-08-26 10:16:00,0.3814,2745.69
2024-08-26 10:17:00,0.3814,2745.01
2024-08-26 10:18:00,0.3808,2744.01
2024-08-26 10:19:00,0.381,2745.33
2024-08-26 10:20:00,0.3811,2745.13
2024-08-26 10:21:00,0.3814,2746.82
2024-08-26 10:22:00,0.3814,2746.69
2024-08-26 10:23:00,0.3816,2747.84
2024-08-26 10:24:00,0.3813,2745.9
2024-08-26 10:25:00,0.3814,2747.1
2024-08-26 10:26:00,0.3813,2746.84
2024-08-26 10:27:00,0.3809,2745.2
2024-08-26 10:28:00,0.3809,2744.71
2024-08-26 10:29:00,0.3813,2745.05
2024-08-26 10:30:00,0.3813,2745.09
2024-08-26 10:31:00,0.3811,2744.25
2024-08-26 10:32:00,0.381,2744.7
2024-08-26 10:33:00,0.3812,2746.54
2024-08-26 10:34:00,0.3808,2745.21
2024-08-26 10:35:00,0.3806,2743.01
2024-08-26 10:36:00,0.3807,2743.15
2024-08-26 10:37:00,0.3806,2741.96
2024-08-26 10:38:00,0.3801,2740.6
2024-08-26 10:39:00,0.3803,2743.6
2024-08-26 10:40:00,0.3807,2745.2
2024-08-26 10:41:00,0.3814,2748.46
2024-08-26 10:42:00,0.3814,2748.02
2024-08-26 10:43:00,0.381,2746.07
2024-08-26 10:44:00,0.3809,2745.51
2024-08-26 10:45:00,0.3806,2743.08
2024-08-26 10:46:00,0.3805,2743.35
2024-08-26 10:47:00,0.3799,2740.1
2024-08-26 10:48:00,0.3803,2740.4
2024-08-26 10:49:00,0.3802,2739.5
2024-08-26 10:50:00,0.3799,2738.36
2024-08-26 10:51:00,0.3796,2737.67
2024-08-26 10:52:00,0.379,2737.99
2024-08-26 10:53:00,0.379,2737.46
2024-08-26 10:54:00,0.3794,2738.3
2024-08-26 10:55:00,0.3792,2738.78
2024-08-26 10:56:00,0.3788,2738.08
2024-08-26 10:57:00,0.3786,2737.85
2024-08-26 10:58:00,0.3786,2737.86
2024-08-26 10:59:00,0.379,2738.5
2024-08-26 11:00:00,0.3767,2737.2
2024-08-26 11:01:00,0.3749,2735.87
2024-08-26 11:02:00,0.3727,2735.48
2024-08-26 11:03:00,0.3727,2735.88
2024-08-26 11:04:00,0.3733,2737.87
2024-08-26 11:05:00,0.3749,2739.53
2024-08-26 11:06:00,0.3748,2736.54
2024-08-26 11:07:00,0.3751,2737.42
2024-08-26 11:08:00,0.3757,2739.64
2024-08-26 11:09:00,0.3754,2737.54
2024-08-26 11:10:00,0.3758,2739.25
2024-08-26 11:11:00,0.376,2741.69
2024-08-26 11:12:00,0.376,2742.08
2024-08-26 11:13:00,0.376,2743.01
2024-08-26 11:14:00,0.3757,2742.29
2024-08-26 11:15:00,0.3755,2743.6
2024-08-26 11:16:00,0.375,2742.2
2024-08-26 11:17:00,0.3751,2741.72
2024-08-26 11:18:00,0.3746,2740.11
2024-08-26 11:19:00,0.3748,2740.39
2024-08-26 11:20:00,0.3744,2739.11
2024-08-26 11:21:00,0.375,2740.39
2024-08-26 11:22:00,0.3757,2741.99
2024-08-26 11:23:00,0.3757,2743.19
2024-08-26 11:24:00,0.3757,2742.12
2024-08-26 11:25:00,0.3758,2741.77
2024-08-26 11:26:00,0.3764,2744.49
2024-08-26 11:27:00,0.3767,2745.2
2024-08-26 11:28:00,0.3769,2745.98
2024-08-26 11:29:00,0.3771,2746.18
2024-08-26 11:30:00,0.3774,2744.92
2024-08-26 11:31:00,0.3774,2746.34
2024-08-26 11:32:00,0.377,2743.69
2024-08-26 11:33:00,0.3773,2745.26
2024-08-26 11:34:00,0.3767,2743.76
2024-08-26 11:35:00,0.3768,2744.13
2024-08-26 11:36:00,0.3771,2743.71
2024-08-26 11:37:00,0.3769,2743.34
2024-08-26 11:38:00,0.3765,2743.01
2024-08-26 11:39:00,0.3766,2742.78
2024-08-26 11:40:00,0.3768,2743.57
2024-08-26 11:41:00,0.3769,2743.97
2024-08-26 11:42:00,0.3769,2743.45
2024-08-26 11:43:00,0.3768,2742.23
2024-08-26 11:44:00,0.377,2743.42
2024-08-26 11:45:00,0.3768,2742.42
2024-08-26 11:46:00,0.3762,2740.4
2024-08-26 11:47:00,0.3763,2740.8
2024-08-26 11:48:00,0.3765,2741.32
2024-08-26 11:49:00,0.3762,2739.78
2024-08-26 11:50:00,0.3764,2740.11
2024-08-26 11:51:00,0.3763,2740.5
2024-08-26 11:52:00,0.3765,2741.31
2024-08-26 11:53:00,0.3765,2740.59
2024-08-26 11:54:00,0.3762,2740.37
2024-08-26 11:55:00,0.3765,2740.58
2024-08-26 11:56:00,0.3763,2738.94
2024-08-26 11:57:00,0.3761,2739.31
2024-08-26 11:58:00,0.3757,2737.07
2024-08-26 11:59:00,0.3756,2738.2
2024-08-26 12:00:00,0.3755,2737.34
2024-08-26 12:01:00,0.3746,2737.2
2024-08-26 12:02:00,0.3748,2738.78
2024-08-26 12:03:00,0.3752,2739.61
2024-08-26 12:04:00,0.3746,2737.21
2024-08-26 12:05:00,0.3745,2737.6
2024-08-26 12:06:00,0.3752,2740.28
2024-08-26 12:07:00,0.375,2740.09
2024-08-26 12:08:00,0.3749,2739.46
2024-08-26 12:09:00,0.375,2739.75
2024-08-26 12:10:00,0.3749,2740.19
2024-08-26 12:11:00,0.3748,2739.98
2024-08-26 12:12:00,0.3748,2741.15
2024-08-26 12:13:00,0.375,2741.52
2024-08-26 12:14:00,0.3751,2742.47
2024-08-26 12:15:00,0.375,2741.97
2024-08-26 12:16:00,0.3747,2741.81
2024-08-26 12:17:00,0.3742,2740.32
2024-08-26 12:18:00,0.3732,2738.61
2024-08-26 12:19:00,0.3734,2737.7
2024-08-26 12:20:00,0.3732,2738.18
2024-08-26 12:21:00,0.374,2739.25
2024-08-26 12:22:00,0.3741,2739.34
2024-08-26 12:23:00,0.374,2738.29
2024-08-26 12:24:00,0.3737,2737.6
2024-08-26 12:25:00,0.3737,2737.59
2024-08-26 12:26:00,0.3733,2736.67
2024-08-26 12:27:00,0.3735,2736.48
2024-08-26 12:28:00,0.3735,2735.51
2024-08-26 12:29:00,0.3738,2735.47
2024-08-26 12:30:00,0.3737,2734.58
2024-08-26 12:31:00,0.3737,2734.7
2024-08-26 12:32:00,0.3736,2734.36
2024-08-26 12:33:00,0.3734,2732.84
2024-08-26 12:34:00,0.3726,2731.53
2024-08-26 12:35:00,0.3717,2728.88
2024-08-26 12:36:00,0.3714,2728.05
2024-08-26 12:37:00,0.371,2726.6
2024-08-26 12:38:00,0.3711,2726.94
2024-08-26 12:39:00,0.371,2726.55
2024-08-26 12:40:00,0.3714,2727.73
2024-08-26 12:41:00,0.3716,2726.5
2024-08-26 12:42:00,0.3714,2724.34
2024-08-26 12:43:00,0.3708,2722.0
2024-08-26 12:44:00,0.3714,2725.42
2024-08-26 12:45:00,0.3711,2724.4
2024-08-26 12:46:00,0.3723,2726.9
2024-08-26 12:47:00,0.3725,2728.12
2024-08-26 12:48:00,0.3726,2727.4
2024-08-26 12:49:00,0.3722,2728.05
2024-08-26 12:50:00,0.3721,2726.65
2024-08-26 12:51:00,0.3718,2723.93
2024-08-26 12:52:00,0.3711,2721.18
2024-08-26 12:53:00,0.3716,2722.29
2024-08-26 12:54:00,0.3714,2719.68
2024-08-26 12:55:00,0.372,2723.42
2024-08-26 12:56:00,0.3728,2727.6
2024-08-26 12:57:00,0.3724,2727.4
2024-08-26 12:58:00,0.3721,2726.25
2024-08-26 12:59:00,0.3727,2726.89
2024-08-26 13:00:00,0.3723,2725.93
2024-08-26 13:01:00,0.372,2724.72
2024-08-26 13:02:00,0.3715,2722.1
2024-08-26 13:03:00,0.3716,2723.62
2024-08-26 13:04:00,0.3715,2724.13
2024-08-26 13:05:00,0.3717,2723.51
2024-08-26 13:06:00,0.3725,2728.22
2024-08-26 13:07:00,0.3729,2728.9
2024-08-26 13:08:00,0.3731,2730.72
2024-08-26 13:09:00,0.3732,2731.42
2024-08-26 13:10:00,0.3734,2732.55
2024-08-26 13:11:00,0.3734,2733.01
2024-08-26 13:12:00,0.3734,2735.36
2024-08-26 13:13:00,0.3735,2735.13
2024-08-26 13:14:00,0.3733,2733.23
2024-08-26 13:15:00,0.3735,2732.82
2024-08-26 13:16:00,0.3733,2732.95
2024-08-26 13:17:00,0.3733,2732.82
2024-08-26 13:18:00,0.3735,2733.22
2024-08-26 13:19:00,0.3736,2733.2
2024-08-26 13:20:00,0.3743,2735.42
2024-08-26 13:21:00,0.374,2734.8
2024-08-26 13:22:00,0.3737,2732.93
2024-08-26 13:23:00,0.3735,2731.74
2024-08-26 13:24:00,0.3731,2729.79
2024-08-26 13:25:00,0.3731,2730.35
2024-08-26 13:26:00,0.3734,2729.79
2024-08-26 13:27:00,0.3736,2732.11
2024-08-26 13:28:00,0.374,2734.72
2024-08-26 13:29:00,0.3741,2737.42
2024-08-26 13:30:00,0.3739,2735.01
2024-08-26 13:31:00,0.3734,2733.66
2024-08-26 13:32:00,0.373,2730.62
2024-08-26 13:33:00,0.3737,2732.19
2024-08-26 13:34:00,0.3742,2736.16
2024-08-26 13:35:00,0.3732,2729.88
2024-08-26 13:36:00,0.3729,2727.2
2024-08-26 13:37:00,0.3734,2729.13
2024-08-26 13:38:00,0.3738,2731.68
2024-08-26 13:39:00,0.3735,2728.92
2024-08-26 13:40:00,0.3729,2726.0
2024-08-26 13:41:00,0.3729,2725.66
2024-08-26 13:42:00,0.3723,2721.41
2024-08-26 13:43:00,0.3724,2721.79
2024-08-26 13:44:00,0.3722,2719.55
2024-08-26 13:45:00,0.3722,2720.65
2024-08-26 13:46:00,0.3718,2717.18
2024-08-26 13:47:00,0.3719,2717.79
2024-08-26 13:48:00,0.3719,2718.91
2024-08-26 13:49:00,0.3715,2718.37
2024-08-26 13:50:00,0.3722,2722.6
2024-08-26 13:51:00,0.3724,2723.45
2024-08-26 13:52:00,0.3724,2723.87
2024-08-26 13:53:00,0.3723,2723.41
2024-08-26 13:54:00,0.3721,2721.39
2024-08-26 13:55:00,0.3718,2719.2
2024-08-26 13:56:00,0.3722,2721.7
2024-08-26 13:57:00,0.3724,2722.4
2024-08-26 13:58:00,0.3732,2725.8
2024-08-26 13:59:00,0.3733,2727.01
2024-08-26 14:00:00,0.373,2728.02
2024-08-26 14:01:00,0.3731,2727.23
2024-08-26 14:02:00,0.3731,2725.58
2024-08-26 14:03:00,0.3736,2727.69
2024-08-26 14:04:00,0.374,2729.75
2024-08-26 14:05:00,0.3743,2729.99
2024-08-26 14:06:00,0.3742,2729.99
2024-08-26 14:07:00,0.3742,2731.14
2024-08-26 14:08:00,0.3741,2729.77
2024-08-26 14:09:00,0.3728,2720.6
2024-08-26 14:10:00,0.3729,2719.01
2024-08-26 14:11:00,0.3728,2717.09
2024-08-26 14:12:00,0.3724,2716.63
2024-08-26 14:13:00,0.3726,2717.15
2024-08-26 14:14:00,0.3725,2717.94
2024-08-26 14:15:00,0.3723,2715.45
2024-08-26 14:16:00,0.3714,2707.57
2024-08-26 14:17:00,0.3717,2708.83
2024-08-26 14:18:00,0.3721,2712.69
2024-08-26 14:19:00,0.3714,2710.31
2024-08-26 14:20:00,0.3711,2708.97
2024-08-26 14:21:00,0.371,2710.71
2024-08-26 14:22:00,0.3708,2710.3
2024-08-26 14:23:00,0.3708,2709.19
2024-08-26 14:24:00,0.3712,2711.9
2024-08-26 14:25:00,0.3716,2714.94
2024-08-26 14:26:00,0.373,2720.64
2024-08-26 14:27:00,0.3731,2720.22
2024-08-26 14:28:00,0.3726,2718.57
2024-08-26 14:29:00,0.3723,2716.88
2024-08-26 14:30:00,0.372,2718.36
2024-08-26 14:31:00,0.372,2719.89
2024-08-26 14:32:00,0.3712,2715.14
2024-08-26 14:33:00,0.3712,2713.3
2024-08-26 14:34:00,0.3716,2715.39
2024-08-26 14:35:00,0.3718,2716.77
2024-08-26 14:36:00,0.3714,2715.0
2024-08-26 14:37:00,0.3714,2718.48
2024-08-26 14:38:00,0.3708,2714.39
2024-08-26 14:39:00,0.3704,2709.71
2024-08-26 14:40:00,0.3703,2709.7
2024-08-26 14:41:00,0.371,2713.53
2024-08-26 14:42:00,0.3709,2711.28
2024-08-26 14:43:00,0.3707,2711.6
2024-08-26 14:44:00,0.3706,2711.11
2024-08-26 14:45:00,0.371,2713.1
2024-08-26 14:46:00,0.3708,2712.92
2024-08-26 14:47:00,0.3715,2717.78
2024-08-26 14:48:00,0.3715,2719.87
2024-08-26 14:49:00,0.3714,2721.1
2024-08-26 14:50:00,0.3715,2719.81
2024-08-26 14:51:00,0.3714,2719.7
2024-08-26 14:52:00,0.3717,2720.39
2024-08-26 14:53:00,0.3722,2723.28
2024-08-26 14:54:00,0.3726,2723.65
2024-08-26 14:55:00,0.3719,2721.85
2024-08-26 14:56:00,0.3719,2721.53
2024-08-26 14:57:00,0.3721,2722.84
2024-08-26 14:58:00,0.3721,2722.37
2024-08-26 14:59:00,0.3722,2723.98
2024-08-26 15:00:00,0.3726,2725.6
2024-08-26 15:01:00,0.3722,2724.1
2024-08-26 15:02:00,0.3724,2724.68
2024-08-26 15:03:00,0.3722,2723.41
2024-08-26 15:04:00,0.3726,2723.11
2024-08-26 15:05:00,0.3722,2722.74
2024-08-26 15:06:00,0.3717,2720.16
2024-08-26 15:07:00,0.3719,2720.85
2024-08-26 15:08:00,0.3716,2719.38
2024-08-26 15:09:00,0.3716,2718.61
2024-08-26 15:10:00,0.3716,2719.89
2024-08-26 15:11:00,0.371,2714.0
2024-08-26 15:12:00,0.3709,2714.0
2024-08-26 15:13:00,0.3714,2716.31
2024-08-26 15:14:00,0.371,2712.8
2024-08-26 15:15:00,0.3703,2710.9
2024-08-26 15:16:00,0.37,2708.91
2024-08-26 15:17:00,0.37,2705.25
2024-08-26 15:18:00,0.3707,2709.32
2024-08-26 15:19:00,0.3706,2709.99
2024-08-26 15:20:00,0.3709,2711.87
2024-08-26 15:21:00,0.3709,2711.99
2024-08-26 15:22:00,0.3712,2712.98
2024-08-26 15:23:00,0.3718,2715.9
2024-08-26 15:24:00,0.3722,2717.47
2024-08-26 15:25:00,0.373,2718.81
2024-08-26 15:26:00,0.3731,2717.31
2024-08-26 15:27:00,0.3728,2716.31
2024-08-26 15:28:00,0.3728,2718.7
2024-08-26 15:29:00,0.373,2719.17
2024-08-26 15:30:00,0.3733,2719.99
2024-08-26 15:31:00,0.3735,2721.2
2024-08-26 15:32:00,0.373,2719.6
2024-08-26 15:33:00,0.373,2719.15
2024-08-26 15:34:00,0.3733,2719.59
2024-08-26 15:35:00,0.3731,2719.2
2024-08-26 15:36:00,0.3726,2716.6
2024-08-26 15:37:00,0.3728,2716.79
2024-08-26 15:38:00,0.3732,2718.3
2024-08-26 15:39:00,0.3734,2721.11
2024-08-26 15:40:00,0.3733,2719.63
2024-08-26 15:41:00,0.3735,2720.88
2024-08-26 15:42:00,0.3737,2723.34
2024-08-26 15:43:00,0.3738,2724.78
2024-08-26 15:44:00,0.3742,2726.59
2024-08-26 15:45:00,0.3742,2726.74
2024-08-26 15:46:00,0.3742,2727.27
2024-08-26 15:47:00,0.3736,2725.19
2024-08-26 15:48:00,0.3737,2723.2
2024-08-26 15:49:00,0.374,2725.4
2024-08-26 15:50:00,0.3743,2728.27
2024-08-26 15:51:00,0.3738,2727.41
2024-08-26 15:52:00,0.3739,2727.28
2024-08-26 15:53:00,0.3737,2725.59
2024-08-26 15:54:00,0.3736,2726.57
2024-08-26 15:55:00,0.3735,2726.56
2024-08-26 15:56:00,0.3734,2724.82
2024-08-26 15:57:00,0.3735,2726.37
2024-08-26 15:58:00,0.3735,2726.22
2024-08-26 15:59:00,0.373,2722.9
2024-08-26 16:00:00,0.3726,2721.69
2024-08-26 16:01:00,0.3725,2720.01
2024-08-26 16:02:00,0.3724,2718.14
2024-08-26 16:03:00,0.3722,2718.86
2024-08-26 16:04:00,0.372,2718.25
2024-08-26 16:05:00,0.3714,2717.64
2024-08-26 16:06:00,0.3711,2716.79
2024-08-26 16:07:00,0.3708,2717.89
2024-08-26 16:08:00,0.3712,2720.23
2024-08-26 16:09:00,0.3715,2721.36
2024-08-26 16:10:00,0.3718,2720.44
2024-08-26 16:11:00,0.3723,2723.68
2024-08-26 16:12:00,0.3726,2724.11
2024-08-26 16:13:00,0.3724,2723.6
2024-08-26 16:14:00,0.3721,2722.02
2024-08-26 16:15:00,0.372,2721.01
2024-08-26 16:16:00,0.3719,2719.54
2024-08-26 16:17:00,0.3719,2719.1
2024-08-26 16:18:00,0.3722,2720.32
2024-08-26 16:19:00,0.3717,2718.83
2024-08-26 16:20:00,0.3712,2717.0
2024-08-26 16:21:00,0.3713,2718.49
2024-08-26 16:22:00,0.3713,2718.1
2024-08-26 16:23:00,0.3714,2719.74
2024-08-26 16:24:00,0.3723,2721.11
2024-08-26 16:25:00,0.3727,2722.13
2024-08-26 16:26:00,0.3726,2721.95
2024-08-26 16:27:00,0.3722,2720.84
2024-08-26 16:28:00,0.3722,2720.65
2024-08-26 16:29:00,0.3721,2718.84
2024-08-26 16:30:00,0.3721,2718.81
2024-08-26 16:31:00,0.3722,2719.92
2024-08-26 16:32:00,0.3724,2720.95
2024-08-26 16:33:00,0.3715,2716.5
2024-08-26 16:34:00,0.3719,2718.4
2024-08-26 16:35:00,0.3722,2718.52
2024-08-26 16:36:00,0.3731,2721.27
2024-08-26 16:37:00,0.3729,2721.0
2024-08-26 16:38:00,0.3732,2721.39
2024-08-26 16:39:00,0.3737,2724.75
2024-08-26 16:40:00,0.3737,2723.14
2024-08-26 16:41:00,0.3733,2723.1
2024-08-26 16:42:00,0.3734,2725.07
2024-08-26 16:43:00,0.3736,2726.81
2024-08-26 16:44:00,0.3738,2728.95
2024-08-26 16:45:00,0.3736,2728.08
2024-08-26 16:46:00,0.3737,2728.92
2024-08-26 16:47:00,0.3735,2728.11
2024-08-26 16:48:00,0.3736,2729.04
2024-08-26 16:49:00,0.3741,2728.65
2024-08-26 16:50:00,0.3744,2730.37
2024-08-26 16:51:00,0.3743,2729.6
2024-08-26 16:52:00,0.3742,2729.98
2024-08-26 16:53:00,0.3735,2726.98
2024-08-26 16:54:00,0.3732,2724.11
2024-08-26 16:55:00,0.3732,2725.54
2024-08-26 16:56:00,0.3735,2727.14
2024-08-26 16:57:00,0.3736,2726.3
2024-08-26 16:58:00,0.3734,2726.21
2024-08-26 16:59:00,0.3734,2725.81
2024-08-26 17:00:00,0.3734,2726.28
2024-08-26 17:01:00,0.3732,2725.43
2024-08-26 17:02:00,0.373,2723.69
2024-08-26 17:03:00,0.373,2725.47
2024-08-26 17:04:00,0.3732,2726.61
2024-08-26 17:05:00,0.3736,2728.99
2024-08-26 17:06:00,0.3738,2729.92
2024-08-26 17:07:00,0.374,2730.29
2024-08-26 17:08:00,0.3737,2729.51
2024-08-26 17:09:00,0.3735,2727.95
2024-08-26 17:10:00,0.3734,2727.11
2024-08-26 17:11:00,0.3733,2725.93
2024-08-26 17:12:00,0.3729,2724.9
2024-08-26 17:13:00,0.3726,2723.48
2024-08-26 17:14:00,0.3721,2722.95
2024-08-26 17:15:00,0.3719,2722.95
2024-08-26 17:16:00,0.3727,2724.17
2024-08-26 17:17:00,0.3726,2725.66
2024-08-26 17:18:00,0.3726,2725.57
2024-08-26 17:19:00,0.3721,2722.13
2024-08-26 17:20:00,0.3721,2721.25
2024-08-26 17:21:00,0.3723,2722.39
2024-08-26 17:22:00,0.3725,2721.94
2024-08-26 17:23:00,0.3726,2723.15
2024-08-26 17:24:00,0.3729,2725.43
2024-08-26 17:25:00,0.3728,2725.61
2024-08-26 17:26:00,0.3729,2725.34
2024-08-26 17:27:00,0.3732,2725.93
2024-08-26 17:28:00,0.3733,2726.59
2024-08-26 17:29:00,0.3727,2723.29
2024-08-26 17:30:00,0.373,2723.84
2024-08-26 17:31:00,0.3734,2725.4
2024-08-26 17:32:00,0.3735,2726.02
2024-08-26 17:33:00,0.3739,2726.67
2024-08-26 17:34:00,0.3735,2723.05
2024-08-26 17:35:00,0.3735,2722.52
2024-08-26 17:36:00,0.3729,2719.65
2024-08-26 17:37:00,0.3725,2716.81
2024-08-26 17:38:00,0.372,2714.39
2024-08-26 17:39:00,0.3716,2712.96
2024-08-26 17:40:00,0.3707,2709.32
2024-08-26 17:41:00,0.3705,2707.31
2024-08-26 17:42:00,0.3702,2706.67
2024-08-26 17:43:00,0.3705,2707.74
2024-08-26 17:44:00,0.3704,2708.1
2024-08-26 17:45:00,0.3703,2708.46
2024-08-26 17:46:00,0.3699,2704.7
2024-08-26 17:47:00,0.3678,2692.6
2024-08-26 17:48:00,0.3685,2693.01
2024-08-26 17:49:00,0.3688,2692.81
2024-08-26 17:50:00,0.3688,2694.69
2024-08-26 17:51:00,0.3686,2693.06
2024-08-26 17:52:00,0.3683,2693.01
2024-08-26 17:53:00,0.3679,2692.35
2024-08-26 17:54:00,0.3673,2691.08
2024-08-26 17:55:00,0.3672,2690.7
2024-08-26 17:56:00,0.368,2694.0
2024-08-26 17:57:00,0.3679,2692.03
2024-08-26 17:58:00,0.3684,2695.51
2024-08-26 17:59:00,0.3684,2697.0
2024-08-26 18:00:00,0.3677,2694.88
2024-08-26 18:01:00,0.3682,2693.8
2024-08-26 18:02:00,0.369,2696.81
2024-08-26 18:03:00,0.3682,2696.61
2024-08-26 18:04:00,0.3678,2693.03
2024-08-26 18:05:00,0.368,2691.91
2024-08-26 18:06:00,0.3679,2693.39
2024-08-26 18:07:00,0.3678,2692.76
2024-08-26 18:08:00,0.3678,2689.38
2024-08-26 18:09:00,0.3667,2683.07
2024-08-26 18:10:00,0.3671,2683.87
2024-08-26 18:11:00,0.3666,2680.75
2024-08-26 18:12:00,0.3669,2681.19
2024-08-26 18:13:00,0.3667,2682.36
2024-08-26 18:14:00,0.3675,2688.09
2024-08-26 18:15:00,0.3678,2688.2
2024-08-26 18:16:00,0.3674,2684.96
2024-08-26 18:17:00,0.3672,2682.55
2024-08-26 18:18:00,0.367,2680.62
2024-08-26 18:19:00,0.3668,2682.16
2024-08-26 18:20:00,0.3669,2681.39
2024-08-26 18:21:00,0.3677,2685.95
2024-08-26 18:22:00,0.3676,2685.0
2024-08-26 18:23:00,0.3684,2689.19
2024-08-26 18:24:00,0.3692,2692.4
2024-08-26 18:25:00,0.369,2691.82
2024-08-26 18:26:00,0.3694,2693.23
2024-08-26 18:27:00,0.3701,2695.54
2024-08-26 18:28:00,0.3698,2693.25
2024-08-26 18:29:00,0.37,2694.95
2024-08-26 18:30:00,0.3703,2694.76
2024-08-26 18:31:00,0.3705,2695.87
2024-08-26 18:32:00,0.3709,2698.49
2024-08-26 18:33:00,0.3709,2698.28
2024-08-26 18:34:00,0.3705,2697.65
2024-08-26 18:35:00,0.3706,2699.02
2024-08-26 18:36:00,0.3709,2700.01
2024-08-26 18:37:00,0.3709,2701.73
2024-08-26 18:38:00,0.3705,2700.82
2024-08-26 18:39:00,0.3707,2699.52
2024-08-26 18:40:00,0.3711,2702.53
2024-08-26 18:41:00,0.3714,2704.22
2024-08-26 18:42:00,0.371,2703.36
2024-08-26 18:43:00,0.3709,2701.89
2024-08-26 18:44:00,0.3709,2701.69
2024-08-26 18:45:00,0.3709,2700.96
2024-08-26 18:46:00,0.3708,2700.89
2024-08-26 18:47:00,0.3705,2698.6
2024-08-26 18:48:00,0.3707,2698.53
2024-08-26 18:49:00,0.3705,2696.19
2024-08-26 18:50:00,0.3706,2697.36
2024-08-26 18:51:00,0.3709,2698.59
2024-08-26 18:52:00,0.3706,2697.12
2024-08-26 18:53:00,0.3708,2698.77
2024-08-26 18:54:00,0.3702,2696.44
2024-08-26 18:55:00,0.3706,2698.11
2024-08-26 18:56:00,0.3706,2698.8
2024-08-26 18:57:00,0.3702,2697.63
2024-08-26 18:58:00,0.3706,2698.64
2024-08-26 18:59:00,0.3705,2697.71
2024-08-26 19:00:00,0.3704,2697.77
2024-08-26 19:01:00,0.3703,2698.33
2024-08-26 19:02:00,0.3704,2698.73
2024-08-26 19:03:00,0.3702,2697.98
2024-08-26 19:04:00,0.3711,2700.41
2024-08-26 19:05:00,0.3699,2696.01
2024-08-26 19:06:00,0.3695,2693.06
2024-08-26 19:07:00,0.3698,2692.28
2024-08-26 19:08:00,0.3692,2690.75
2024-08-26 19:09:00,0.3693,2692.12
2024-08-26 19:10:00,0.3692,2692.76
2024-08-26 19:11:00,0.3688,2694.21
2024-08-26 19:12:00,0.3696,2697.24
2024-08-26 19:13:00,0.3696,2697.69
2024-08-26 19:14:00,0.3694,2696.1
2024-08-26 19:15:00,0.3695,2695.21
2024-08-26 19:16:00,0.3694,2694.67
2024-08-26 19:17:00,0.3688,2690.58
2024-08-26 19:18:00,0.3691,2692.55
2024-08-26 19:19:00,0.3689,2692.4
2024-08-26 19:20:00,0.3692,2692.14
2024-08-26 19:21:00,0.3699,2694.57
2024-08-26 19:22:00,0.3702,2697.55
2024-08-26 19:23:00,0.3699,2696.7
2024-08-26 19:24:00,0.3696,2695.51
2024-08-26 19:25:00,0.3691,2692.2
2024-08-26 19:26:00,0.3689,2690.54
2024-08-26 19:27:00,0.3688,2689.53
2024-08-26 19:28:00,0.369,2690.86
2024-08-26 19:29:00,0.3689,2690.39
2024-08-26 19:30:00,0.3686,2689.72
2024-08-26 19:31:00,0.3689,2690.17
2024-08-26 19:32:00,0.3689,2692.07
2024-08-26 19:33:00,0.3688,2692.86
2024-08-26 19:34:00,0.3685,2691.35
2024-08-26 19:35:00,0.3687,2692.2
2024-08-26 19:36:00,0.3683,2692.06
2024-08-26 19:37:00,0.3681,2691.26
2024-08-26 19:38:00,0.368,2691.37
2024-08-26 19:39:00,0.368,2690.86
2024-08-26 19:40:00,0.368,2690.49
2024-08-26 19:41:00,0.3682,2690.5
2024-08-26 19:42:00,0.3678,2687.62
2024-08-26 19:43:00,0.3681,2688.25
2024-08-26 19:44:00,0.3679,2685.81
2024-08-26 19:45:00,0.3677,2683.84
2024-08-26 19:46:00,0.3677,2685.52
2024-08-26 19:47:00,0.3679,2684.33
2024-08-26 19:48:00,0.3677,2682.19
2024-08-26 19:49:00,0.3675,2683.89
2024-08-26 19:50:00,0.3676,2683.72
2024-08-26 19:51:00,0.3678,2684.93
2024-08-26 19:52:00,0.3678,2685.15
2024-08-26 19:53:00,0.3682,2686.98
2024-08-26 19:54:00,0.3681,2686.06
2024-08-26 19:55:00,0.3676,2683.71
2024-08-26 19:56:00,0.367,2681.47
2024-08-26 19:57:00,0.3668,2678.33
2024-08-26 19:58:00,0.3676,2681.15
2024-08-26 19:59:00,0.3675,2680.56
2024-08-26 20:00:00,0.3679,2680.84
2024-08-26 20:01:00,0.3674,2680.56
2024-08-26 20:02:00,0.3677,2681.53
2024-08-26 20:03:00,0.3672,2679.1
2024-08-26 20:04:00,0.3672,2680.75
2024-08-26 20:05:00,0.3671,2681.98
2024-08-26 20:06:00,0.3668,2680.62
2024-08-26 20:07:00,0.367,2679.6
2024-08-26 20:08:00,0.3668,2677.52
2024-08-26 20:09:00,0.3664,2672.16
2024-08-26 20:10:00,0.3668,2673.21
2024-08-26 20:11:00,0.367,2675.87
2024-08-26 20:12:00,0.3668,2676.27
2024-08-26 20:13:00,0.3667,2676.2
2024-08-26 20:14:00,0.3667,2676.32
2024-08-26 20:15:00,0.3668,2676.1
2024-08-26 20:16:00,0.367,2675.63
2024-08-26 20:17:00,0.3679,2681.12
2024-08-26 20:18:00,0.3667,2676.8
2024-08-26 20:19:00,0.3669,2678.36
2024-08-26 20:20:00,0.3671,2680.19
