time,price_A,price_B
2024-12-02 10:11:00,1.0853,3603.44
2024-12-02 10:12:00,1.0845,3603.05
2024-12-02 10:13:00,1.0844,3602.49
2024-12-02 10:14:00,1.0842,3599.0
2024-12-02 10:15:00,1.0858,3601.58
2024-12-02 10:16:00,1.0851,3599.4
2024-12-02 10:17:00,1.0858,3598.62
2024-12-02 10:18:00,1.0833,3595.77
2024-12-02 10:19:00,1.0847,3600.08
2024-12-02 10:20:00,1.0841,3596.31
2024-12-02 10:21:00,1.0865,3601.16
2024-12-02 10:22:00,1.0881,3601.03
2024-12-02 10:23:00,1.0877,3601.41
2024-12-02 10:24:00,1.0857,3597.02
2024-12-02 10:25:00,1.0843,3595.01
2024-12-02 10:26:00,1.0861,3598.24
2024-12-02 10:27:00,1.0846,3597.48
2024-12-02 10:28:00,1.0859,3597.8
2024-12-02 10:29:00,1.0836,3595.93
2024-12-02 10:30:00,1.0846,3596.1
2024-12-02 10:31:00,1.0839,3591.23
2024-12-02 10:32:00,1.0853,3593.49
2024-12-02 10:33:00,1.0834,3592.39
2024-12-02 10:34:00,1.0815,3589.35
2024-12-02 10:35:00,1.0817,3590.41
2024-12-02 10:36:00,1.0775,3587.36
2024-12-02 10:37:00,1.0777,3587.24
2024-12-02 10:38:00,1.0734,3576.52
2024-12-02 10:39:00,1.0791,3585.39
2024-12-02 10:40:00,1.0748,3580.6
2024-12-02 10:41:00,1.0738,3583.02
2024-12-02 10:42:00,1.0737,3582.19
2024-12-02 10:43:00,1.0722,3580.84
2024-12-02 10:44:00,1.0718,3578.99
2024-12-02 10:45:00,1.071,3578.41
2024-12-02 10:46:00,1.0648,3573.65
2024-12-02 10:47:00,1.0652,3573.11
2024-12-02 10:48:00,1.0729,3584.2
2024-12-02 10:49:00,1.0745,3582.61
2024-12-02 10:50:00,1.0787,3588.83
2024-12-02 10:51:00,1.075,3586.4
2024-12-02 10:52:00,1.0726,3587.74
2024-12-02 10:53:00,1.0697,3583.84
2024-12-02 10:54:00,1.0638,3578.0
2024-12-02 10:55:00,1.0661,3580.15
2024-12-02 10:56:00,1.0632,3576.61
2024-12-02 10:57:00,1.0621,3575.41
2024-12-02 10:58:00,1.062,3573.87
2024-12-02 10:59:00,1.0609,3574.92
2024-12-02 11:00:00,1.0618,3578.27
2024-12-02 11:01:00,1.0625,3577.86
2024-12-02 11:02:00,1.0662,3583.19
2024-12-02 11:03:00,1.0729,3586.41
2024-12-02 11:04:00,1.0648,3578.93
2024-12-02 11:05:00,1.0651,3579.97
2024-12-02 11:06:00,1.0645,3582.81
2024-12-02 11:07:00,1.0692,3585.62
2024-12-02 11:08:00,1.066,3582.89
2024-12-02 11:09:00,1.0626,3579.99
2024-12-02 11:10:00,1.0584,3575.33
2024-12-02 11:11:00,1.0581,3573.36
2024-12-02 11:12:00,1.0596,3572.37
2024-12-02 11:13:00,1.064,3580.4
2024-12-02 11:14:00,1.0646,3581.97
2024-12-02 11:15:00,1.0676,3584.4
2024-12-02 11:16:00,1.0734,3589.56
2024-12-02 11:17:00,1.0703,3588.51
2024-12-02 11:18:00,1.0708,3589.0
2024-12-02 11:19:00,1.0715,3588.87
2024-12-02 11:20:00,1.0707,3587.28
2024-12-02 11:21:00,1.075,3592.26
2024-12-02 11:22:00,1.0773,3595.2
2024-12-02 11:23:00,1.0779,3596.09
2024-12-02 11:24:00,1.0754,3591.7
2024-12-02 11:25:00,1.0745,3591.19
2024-12-02 11:26:00,1.0757,3592.57
2024-12-02 11:27:00,1.0753,3593.95
2024-12-02 11:28:00,1.0762,3592.98
2024-12-02 11:29:00,1.0796,3596.51
2024-12-02 11:30:00,1.0789,3595.01
2024-12-02 11:31:00,1.0786,3594.49
2024-12-02 11:32:00,1.08,3595.42
2024-12-02 11:33:00,1.0783,3594.11
2024-12-02 11:34:00,1.079,3595.33
2024-12-02 11:35:00,1.0775,3592.63
2024-12-02 11:36:00,1.0808,3592.72
2024-12-02 11:37:00,1.0764,3592.26
2024-12-02 11:38:00,1.0754,3590.79
2024-12-02 11:39:00,1.0755,3591.0
2024-12-02 11:40:00,1.0744,3589.62
2024-12-02 11:41:00,1.075,3590.3
2024-12-02 11:42:00,1.0756,3591.73
2024-12-02 11:43:00,1.074,3591.38
2024-12-02 11:44:00,1.0754,3592.35
2024-12-02 11:45:00,1.0739,3591.23
2024-12-02 11:46:00,1.0746,3590.0
2024-12-02 11:47:00,1.0745,3589.51
2024-12-02 11:48:00,1.0701,3582.57
2024-12-02 11:49:00,1.0691,3581.33
2024-12-02 11:50:00,1.069,3580.0
2024-12-02 11:51:00,1.0708,3580.52
2024-12-02 11:52:00,1.0717,3583.92
2024-12-02 11:53:00,1.0714,3582.8
2024-12-02 11:54:00,1.0728,3582.58
2024-12-02 11:55:00,1.0701,3580.6
2024-12-02 11:56:00,1.0733,3586.39
2024-12-02 11:57:00,1.0762,3591.03
2024-12-02 11:58:00,1.0762,3592.98
2024-12-02 11:59:00,1.0752,3591.33
2024-12-02 12:00:00,1.073,3588.99
2024-12-02 12:01:00,1.0713,3586.59
2024-12-02 12:02:00,1.069,3583.99
2024-12-02 12:03:00,1.0729,3586.41
2024-12-02 12:04:00,1.0737,3588.49
2024-12-02 12:05:00,1.0758,3590.14
2024-12-02 12:06:00,1.0722,3587.42
2024-12-02 12:07:00,1.0706,3585.41
2024-12-02 12:08:00,1.0688,3585.13
2024-12-02 12:09:00,1.0724,3590.39
2024-12-02 12:10:00,1.0696,3589.41
2024-12-02 12:11:00,1.0715,3593.42
2024-12-02 12:12:00,1.0752,3594.61
2024-12-02 12:13:00,1.0777,3599.0
2024-12-02 12:14:00,1.0759,3596.61
2024-12-02 12:15:00,1.0743,3594.9
2024-12-02 12:16:00,1.0747,3594.06
2024-12-02 12:17:00,1.0739,3593.08
2024-12-02 12:18:00,1.0826,3598.95
2024-12-02 12:19:00,1.0865,3603.48
2024-12-02 12:20:00,1.0853,3601.0
2024-12-02 12:21:00,1.0858,3600.92
2024-12-02 12:22:00,1.0874,3602.61
2024-12-02 12:23:00,1.0891,3605.05
2024-12-02 12:24:00,1.0883,3603.0
2024-12-02 12:25:00,1.0892,3602.41
2024-12-02 12:26:00,1.0877,3599.52
2024-12-02 12:27:00,1.096,3603.48
2024-12-02 12:28:00,1.0966,3603.2
2024-12-02 12:29:00,1.1011,3606.02
2024-12-02 12:30:00,1.1015,3609.41
2024-12-02 12:31:00,1.0999,3609.13
2024-12-02 12:32:00,1.0978,3606.65
2024-12-02 12:33:00,1.0971,3611.06
2024-12-02 12:34:00,1.0948,3608.5
2024-12-02 12:35:00,1.095,3609.98
2024-12-02 12:36:00,1.0927,3610.48
2024-12-02 12:37:00,1.0941,3613.51
2024-12-02 12:38:00,1.0916,3611.76
2024-12-02 12:39:00,1.0894,3610.66
2024-12-02 12:40:00,1.0912,3610.52
2024-12-02 12:41:00,1.0863,3604.69
2024-12-02 12:42:00,1.0872,3606.28
2024-12-02 12:43:00,1.0853,3604.48
2024-12-02 12:44:00,1.0866,3604.51
2024-12-02 12:45:00,1.0853,3602.01
2024-12-02 12:46:00,1.0829,3601.6
2024-12-02 12:47:00,1.0799,3597.62
2024-12-02 12:48:00,1.0792,3597.23
2024-12-02 12:49:00,1.0787,3595.23
2024-12-02 12:50:00,1.0779,3595.59
2024-12-02 12:51:00,1.0781,3594.0
2024-12-02 12:52:00,1.0752,3590.5
2024-12-02 12:53:00,1.078,3592.07
2024-12-02 12:54:00,1.0766,3588.72
2024-12-02 12:55:00,1.0785,3589.6
2024-12-02 12:56:00,1.0784,3592.17
2024-12-02 12:57:00,1.0795,3594.54
2024-12-02 12:58:00,1.079,3592.41
2024-12-02 12:59:00,1.0778,3594.08
2024-12-02 13:00:00,1.0786,3595.64
2024-12-02 13:01:00,1.0794,3597.23
2024-12-02 13:02:00,1.0816,3598.21
2024-12-02 13:03:00,1.0765,3592.61
2024-12-02 13:04:00,1.0775,3593.03
2024-12-02 13:05:00,1.0804,3594.37
2024-12-02 13:06:00,1.0814,3596.0
2024-12-02 13:07:00,1.0816,3593.92
2024-12-02 13:08:00,1.0876,3601.63
2024-12-02 13:09:00,1.0884,3602.68
2024-12-02 13:10:00,1.0899,3601.21
2024-12-02 13:11:00,1.092,3603.19
2024-12-02 13:12:00,1.093,3604.89
2024-12-02 13:13:00,1.0909,3606.19
2024-12-02 13:14:00,1.0929,3607.75
2024-12-02 13:15:00,1.0922,3607.86
2024-12-02 13:16:00,1.0957,3609.5
2024-12-02 13:17:00,1.1026,3613.37
2024-12-02 13:18:00,1.1013,3614.0
2024-12-02 13:19:00,1.1023,3612.0
2024-12-02 13:20:00,1.1032,3610.01
2024-12-02 13:21:00,1.1024,3609.38
2024-12-02 13:22:00,1.1017,3611.99
2024-12-02 13:23:00,1.1054,3612.8
2024-12-02 13:24:00,1.106,3612.8
2024-12-02 13:25:00,1.107,3610.31
2024-12-02 13:26:00,1.1076,3613.55
2024-12-02 13:27:00,1.1097,3615.68
2024-12-02 13:28:00,1.1088,3614.79
2024-12-02 13:29:00,1.1089,3615.68
2024-12-02 13:30:00,1.1041,3614.5
2024-12-02 13:31:00,1.1029,3615.8
2024-12-02 13:32:00,1.0997,3611.53
2024-12-02 13:33:00,1.0999,3613.5
2024-12-02 13:34:00,1.0995,3614.51
2024-12-02 13:35:00,1.1018,3617.29
2024-12-02 13:36:00,1.1002,3615.9
2024-12-02 13:37:00,1.0999,3616.01
2024-12-02 13:38:00,1.1021,3617.92
2024-12-02 13:39:00,1.1048,3621.45
2024-12-02 13:40:00,1.1038,3616.82
2024-12-02 13:41:00,1.1026,3615.58
2024-12-02 13:42:00,1.1019,3616.41
2024-12-02 13:43:00,1.099,3614.0
2024-12-02 13:44:00,1.0977,3609.74
2024-12-02 13:45:00,1.0993,3610.56
2024-12-02 13:46:00,1.1026,3613.8
2024-12-02 13:47:00,1.0972,3609.03
2024-12-02 13:48:00,1.0986,3609.69
2024-12-02 13:49:00,1.0996,3611.97
2024-12-02 13:50:00,1.1047,3616.78
2024-12-02 13:51:00,1.103,3618.99
2024-12-02 13:52:00,1.1026,3618.29
2024-12-02 13:53:00,1.1022,3618.48
2024-12-02 13:54:00,1.0997,3619.09
2024-12-02 13:55:00,1.0996,3617.42
2024-12-02 13:56:00,1.0975,3618.4
2024-12-02 13:57:00,1.0978,3622.81
2024-12-02 13:58:00,1.0976,3624.56
2024-12-02 13:59:00,1.0975,3627.8
2024-12-02 14:00:00,1.0999,3626.34
2024-12-02 14:01:00,1.0998,3629.24
2024-12-02 14:02:00,1.0985,3629.33
2024-12-02 14:03:00,1.0975,3631.03
2024-12-02 14:04:00,1.0999,3636.37
2024-12-02 14:05:00,1.1003,3638.66
2024-12-02 14:06:00,1.1012,3639.68
2024-12-02 14:07:00,1.1036,3641.39
2024-12-02 14:08:00,1.1014,3636.17
2024-12-02 14:09:00,1.1004,3633.99
2024-12-02 14:10:00,1.1001,3631.77
2024-12-02 14:11:00,1.1008,3630.62
2024-12-02 14:12:00,1.0974,3625.65
2024-12-02 14:13:00,1.0956,3622.18
2024-12-02 14:14:00,1.0959,3622.49
2024-12-02 14:15:00,1.095,3624.23
2024-12-02 14:16:00,1.0966,3622.69
2024-12-02 14:17:00,1.097,3621.72
2024-12-02 14:18:00,1.0953,3619.37
2024-12-02 14:19:00,1.0908,3615.99
2024-12-02 14:20:00,1.094,3619.15
2024-12-02 14:21:00,1.099,3621.99
2024-12-02 14:22:00,1.0971,3618.25
2024-12-02 14:23:00,1.0982,3617.73
2024-12-02 14:24:00,1.0997,3620.2
2024-12-02 14:25:00,1.1,3621.21
2024-12-02 14:26:00,1.1037,3627.8
2024-12-02 14:27:00,1.103,3630.71
2024-12-02 14:28:00,1.1032,3632.8
2024-12-02 14:29:00,1.1038,3629.98
2024-12-02 14:30:00,1.1028,3628.5
2024-12-02 14:31:00,1.1069,3636.97
2024-12-02 14:32:00,1.1065,3637.91
2024-12-02 14:33:00,1.1084,3641.61
2024-12-02 14:34:00,1.1129,3645.09
2024-12-02 14:35:00,1.1149,3642.15
2024-12-02 14:36:00,1.119,3640.14
2024-12-02 14:37:00,1.1165,3632.77
2024-12-02 14:38:00,1.12,3635.54
2024-12-02 14:39:00,1.1232,3640.01
2024-12-02 14:40:00,1.1236,3641.22
2024-12-02 14:41:00,1.1267,3645.6
2024-12-02 14:42:00,1.1275,3644.3
2024-12-02 14:43:00,1.1237,3642.84
2024-12-02 14:44:00,1.1261,3646.5
2024-12-02 14:45:00,1.1316,3651.87
2024-12-02 14:46:00,1.1356,3658.01
2024-12-02 14:47:00,1.138,3662.81
2024-12-02 14:48:00,1.1388,3658.99
2024-12-02 14:49:00,1.1393,3660.51
2024-12-02 14:50:00,1.1363,3654.61
2024-12-02 14:51:00,1.1358,3654.37
2024-12-02 14:52:00,1.1486,3652.51
2024-12-02 14:53:00,1.1369,3646.0
2024-12-02 14:54:00,1.1347,3647.52
2024-12-02 14:55:00,1.128,3643.35
2024-12-02 14:56:00,1.1214,3638.38
2024-12-02 14:57:00,1.1226,3636.9
2024-12-02 14:58:00,1.1254,3638.01
2024-12-02 14:59:00,1.1296,3642.3
2024-12-02 15:00:00,1.1331,3640.42
2024-12-02 15:01:00,1.1388,3641.61
2024-12-02 15:02:00,1.1426,3644.31
2024-12-02 15:03:00,1.1359,3637.29
2024-12-02 15:04:00,1.1344,3627.12
2024-12-02 15:05:00,1.137,3631.85
2024-12-02 15:06:00,1.1343,3639.2
2024-12-02 15:07:00,1.1332,3641.61
2024-12-02 15:08:00,1.1373,3638.3
2024-12-02 15:09:00,1.1465,3639.5
2024-12-02 15:10:00,1.1472,3646.53
2024-12-02 15:11:00,1.141,3643.8
2024-12-02 15:12:00,1.1369,3647.2
2024-12-02 15:13:00,1.1379,3647.95
2024-12-02 15:14:00,1.1432,3654.73
2024-12-02 15:15:00,1.1383,3650.99
2024-12-02 15:16:00,1.1411,3655.96
2024-12-02 15:17:00,1.1408,3654.6
2024-12-02 15:18:00,1.1454,3657.6
2024-12-02 15:19:00,1.1443,3657.28
2024-12-02 15:20:00,1.1471,3654.11
2024-12-02 15:21:00,1.1504,3659.54
2024-12-02 15:22:00,1.1568,3664.0
2024-12-02 15:23:00,1.1644,3675.51
2024-12-02 15:24:00,1.1621,3674.01
2024-12-02 15:25:00,1.164,3678.6
2024-12-02 15:26:00,1.1721,3670.79
2024-12-02 15:27:00,1.1777,3667.04
2024-12-02 15:28:00,1.1796,3671.5
2024-12-02 15:29:00,1.1856,3667.29
2024-12-02 15:30:00,1.1992,3666.59
2024-12-02 15:31:00,1.1999,3666.49
2024-12-02 15:32:00,1.207,3665.54
2024-12-02 15:33:00,1.1796,3658.19
2024-12-02 15:34:00,1.1823,3661.4
2024-12-02 15:35:00,1.1836,3658.71
2024-12-02 15:36:00,1.1944,3661.42
2024-12-02 15:37:00,1.1974,3663.65
2024-12-02 15:38:00,1.1982,3663.97
2024-12-02 15:39:00,1.2032,3667.02
2024-12-02 15:40:00,1.2074,3668.93
2024-12-02 15:41:00,1.213,3666.39
2024-12-02 15:42:00,1.2095,3665.98
2024-12-02 15:43:00,1.2143,3675.2
2024-12-02 15:44:00,1.2183,3672.59
2024-12-02 15:45:00,1.2198,3671.62
2024-12-02 15:46:00,1.2027,3669.71
2024-12-02 15:47:00,1.2082,3676.01
2024-12-02 15:48:00,1.1977,3672.99
2024-12-02 15:49:00,1.1951,3664.6
2024-12-02 15:50:00,1.1907,3665.07
2024-12-02 15:51:00,1.1954,3663.72
2024-12-02 15:52:00,1.1963,3662.33
2024-12-02 15:53:00,1.1988,3660.94
2024-12-02 15:54:00,1.2039,3667.23
2024-12-02 15:55:00,1.2106,3670.0
2024-12-02 15:56:00,1.2105,3675.16
2024-12-02 15:57:00,1.2069,3673.44
2024-12-02 15:58:00,1.2079,3675.47
2024-12-02 15:59:00,1.2092,3675.0
2024-12-02 16:00:00,1.206,3672.13
2024-12-02 16:01:00,1.2056,3670.42
2024-12-02 16:02:00,1.2039,3669.74
2024-12-02 16:03:00,1.201,3666.42
2024-12-02 16:04:00,1.1991,3663.79
2024-12-02 16:05:00,1.1943,3666.19
2024-12-02 16:06:00,1.1976,3668.29
2024-12-02 16:07:00,1.1973,3669.37
2024-12-02 16:08:00,1.1995,3678.08
2024-12-02 16:09:00,1.2013,3677.04
2024-12-02 16:10:00,1.206,3678.68
2024-12-02 16:11:00,1.2057,3677.01
2024-12-02 16:12:00,1.2115,3675.91
2024-12-02 16:13:00,1.2141,3677.01
2024-12-02 16:14:00,1.2115,3677.41
2024-12-02 16:15:00,1.2127,3672.12
2024-12-02 16:16:00,1.2133,3669.66
2024-12-02 16:17:00,1.2185,3667.22
2024-12-02 16:18:00,1.2297,3663.8
2024-12-02 16:19:00,1.2232,3659.58
2024-12-02 16:20:00,1.2182,3662.87
2024-12-02 16:21:00,1.2204,3661.17
2024-12-02 16:22:00,1.2181,3656.5
2024-12-02 16:23:00,1.2181,3652.59
2024-12-02 16:24:00,1.2213,3650.99
2024-12-02 16:25:00,1.2366,3656.53
2024-12-02 16:26:00,1.238,3655.27
2024-12-02 16:27:00,1.2349,3652.62
2024-12-02 16:28:00,1.2142,3646.62
2024-12-02 16:29:00,1.2107,3645.01
2024-12-02 16:30:00,1.2,3638.32
2024-12-02 16:31:00,1.2118,3647.0
2024-12-02 16:32:00,1.2132,3647.22
2024-12-02 16:33:00,1.2178,3650.71
2024-12-02 16:34:00,1.2263,3652.39
2024-12-02 16:35:00,1.2289,3648.19
2024-12-02 16:36:00,1.2229,3643.82
2024-12-02 16:37:00,1.218,3641.6
2024-12-02 16:38:00,1.2091,3634.18
2024-12-02 16:39:00,1.2065,3636.51
2024-12-02 16:40:00,1.2023,3632.01
2024-12-02 16:41:00,1.1817,3623.8
2024-12-02 16:42:00,1.1822,3619.09
2024-12-02 16:43:00,1.1933,3625.39
2024-12-02 16:44:00,1.1897,3626.27
2024-12-02 16:45:00,1.1957,3631.0
2024-12-02 16:46:00,1.1899,3628.31
2024-12-02 16:47:00,1.1965,3630.64
2024-12-02 16:48:00,1.2034,3628.76
2024-12-02 16:49:00,1.2123,3633.0
2024-12-02 16:50:00,1.2022,3623.96
2024-12-02 16:51:00,1.2073,3625.51
2024-12-02 16:52:00,1.2066,3623.8
2024-12-02 16:53:00,1.2024,3618.86
2024-12-02 16:54:00,1.2116,3623.8
2024-12-02 16:55:00,1.2149,3627.85
2024-12-02 16:56:00,1.2092,3627.4
2024-12-02 16:57:00,1.2133,3627.38
2024-12-02 16:58:00,1.2086,3626.01
2024-12-02 16:59:00,1.2101,3627.55
2024-12-02 17:00:00,1.2127,3625.95
2024-12-02 17:01:00,1.2132,3628.99
2024-12-02 17:02:00,1.2174,3635.45
2024-12-02 17:03:00,1.222,3634.64
2024-12-02 17:04:00,1.2204,3635.82
2024-12-02 17:05:00,1.2152,3636.79
2024-12-02 17:06:00,1.2077,3634.27
2024-12-02 17:07:00,1.2068,3634.5
2024-12-02 17:08:00,1.2105,3638.33
2024-12-02 17:09:00,1.208,3640.37
2024-12-02 17:10:00,1.2078,3643.41
2024-12-02 17:11:00,1.2084,3643.43
2024-12-02 17:12:00,1.2013,3637.2
2024-12-02 17:13:00,1.2015,3637.01
2024-12-02 17:14:00,1.1999,3639.49
2024-12-02 17:15:00,1.2016,3638.64
2024-12-02 17:16:00,1.1972,3634.22
2024-12-02 17:17:00,1.1941,3626.79
2024-12-02 17:18:00,1.1898,3620.39
2024-12-02 17:19:00,1.1821,3612.58
2024-12-02 17:20:00,1.1774,3607.0
2024-12-02 17:21:00,1.1793,3608.79
2024-12-02 17:22:00,1.1786,3612.17
2024-12-02 17:23:00,1.1771,3615.59
2024-12-02 17:24:00,1.1806,3616.0
2024-12-02 17:25:00,1.1859,3616.89
2024-12-02 17:26:00,1.1848,3617.32
2024-12-02 17:27:00,1.1811,3611.59
2024-12-02 17:28:00,1.1799,3617.88
2024-12-02 17:29:00,1.1752,3616.24
2024-12-02 17:30:00,1.1688,3606.33
2024-12-02 17:31:00,1.1682,3607.0
2024-12-02 17:32:00,1.1645,3604.54
2024-12-02 17:33:00,1.1616,3606.8
2024-12-02 17:34:00,1.1613,3601.54
2024-12-02 17:35:00,1.1692,3603.41
2024-12-02 17:36:00,1.1677,3603.69
2024-12-02 17:37:00,1.1689,3608.46
2024-12-02 17:38:00,1.1667,3608.21
2024-12-02 17:39:00,1.1628,3603.74
2024-12-02 17:40:00,1.1584,3594.19
2024-12-02 17:41:00,1.1642,3599.39
2024-12-02 17:42:00,1.17,3603.81
2024-12-02 17:43:00,1.1713,3605.66
2024-12-02 17:44:00,1.172,3599.59
2024-12-02 17:45:00,1.1718,3605.8
2024-12-02 17:46:00,1.1686,3600.45
2024-12-02 17:47:00,1.1609,3592.58
2024-12-02 17:48:00,1.1595,3593.73
2024-12-02 17:49:00,1.158,3588.31
2024-12-02 17:50:00,1.1609,3590.19
2024-12-02 17:51:00,1.1602,3589.04
2024-12-02 17:52:00,1.1589,3581.2
2024-12-02 17:53:00,1.1631,3578.65
2024-12-02 17:54:00,1.1674,3579.95
2024-12-02 17:55:00,1.1685,3579.75
2024-12-02 17:56:00,1.167,3576.71
2024-12-02 17:57:00,1.166,3579.05
2024-12-02 17:58:00,1.164,3575.14
2024-12-02 17:59:00,1.1582,3557.63
2024-12-02 18:00:00,1.1651,3566.35
2024-12-02 18:01:00,1.1683,3574.59
2024-12-02 18:02:00,1.1727,3578.31
2024-12-02 18:03:00,1.1773,3581.37
2024-12-02 18:04:00,1.1806,3589.0
2024-12-02 18:05:00,1.1797,3588.19
2024-12-02 18:06:00,1.1785,3591.79
2024-12-02 18:07:00,1.178,3594.43
2024-12-02 18:08:00,1.1789,3595.0
2024-12-02 18:09:00,1.18,3596.0
2024-12-02 18:10:00,1.1801,3597.43
2024-12-02 18:11:00,1.1844,3597.51
2024-12-02 18:12:00,1.1857,3597.45
2024-12-02 18:13:00,1.1877,3599.01
2024-12-02 18:14:00,1.1885,3603.99
2024-12-02 18:15:00,1.188,3601.6
2024-12-02 18:16:00,1.1918,3596.89
2024-12-02 18:17:00,1.1957,3600.5
2024-12-02 18:18:00,1.194,3601.46
2024-12-02 18:19:00,1.1964,3605.29
2024-12-02 18:20:00,1.1984,3611.62
2024-12-02 18:21:00,1.1918,3607.32
2024-12-02 18:22:00,1.1917,3606.14
2024-12-02 18:23:00,1.1912,3607.03
2024-12-02 18:24:00,1.1905,3611.42
2024-12-02 18:25:00,1.1903,3615.4
2024-12-02 18:26:00,1.1901,3616.21
2024-12-02 18:27:00,1.1888,3614.01
2024-12-02 18:28:00,1.1926,3617.44
2024-12-02 18:29:00,1.1926,3617.63
2024-12-02 18:30:00,1.1927,3615.01
2024-12-02 18:31:00,1.1891,3613.82
2024-12-02 18:32:00,1.1947,3619.5
2024-12-02 18:33:00,1.1977,3621.35
2024-12-02 18:34:00,1.2002,3619.62
2024-12-02 18:35:00,1.1943,3619.33
2024-12-02 18:36:00,1.1923,3622.8
2024-12-02 18:37:00,1.1916,3623.0
2024-12-02 18:38:00,1.1937,3626.49
2024-12-02 18:39:00,1.1942,3631.9
2024-12-02 18:40:00,1.1948,3628.19
2024-12-02 18:41:00,1.1954,3626.61
2024-12-02 18:42:00,1.1967,3626.61
2024-12-02 18:43:00,1.1962,3625.94
2024-12-02 18:44:00,1.1985,3628.0
2024-12-02 18:45:00,1.2005,3627.49
2024-12-02 18:46:00,1.1976,3626.27
2024-12-02 18:47:00,1.1953,3625.56
2024-12-02 18:48:00,1.198,3623.38
2024-12-02 18:49:00,1.2021,3622.61
2024-12-02 18:50:00,1.1986,3622.2
2024-12-02 18:51:00,1.2001,3623.4
2024-12-02 18:52:00,1.1951,3622.48
2024-12-02 18:53:00,1.1954,3620.13
2024-12-02 18:54:00,1.1962,3622.54
2024-12-02 18:55:00,1.198,3620.46
2024-12-02 18:56:00,1.1958,3621.01
2024-12-02 18:57:00,1.193,3618.81
2024-12-02 18:58:00,1.1946,3621.8
2024-12-02 18:59:00,1.1946,3623.59
2024-12-02 19:00:00,1.1956,3622.37
2024-12-02 19:01:00,1.1956,3621.28
2024-12-02 19:02:00,1.1928,3613.51
2024-12-02 19:03:00,1.187,3611.0
2024-12-02 19:04:00,1.1896,3612.22
2024-12-02 19:05:00,1.1893,3607.91
2024-12-02 19:06:00,1.1903,3605.66
2024-12-02 19:07:00,1.1927,3606.28
2024-12-02 19:08:00,1.1926,3608.0
2024-12-02 19:09:00,1.1913,3605.78
2024-12-02 19:10:00,1.1932,3607.41
2024-12-02 19:11:00,1.1907,3601.11
2024-12-02 19:12:00,1.1861,3596.99
2024-12-02 19:13:00,1.184,3594.99
2024-12-02 19:14:00,1.1818,3598.99
2024-12-02 19:15:00,1.1824,3599.0
2024-12-02 19:16:00,1.184,3599.08
2024-12-02 19:17:00,1.1842,3595.82
2024-12-02 19:18:00,1.1779,3587.65
2024-12-02 19:19:00,1.1759,3585.5
2024-12-02 19:20:00,1.1798,3589.74
2024-12-02 19:21:00,1.1833,3587.78
2024-12-02 19:22:00,1.1806,3589.7
2024-12-02 19:23:00,1.1806,3590.12
2024-12-02 19:24:00,1.182,3591.83
2024-12-02 19:25:00,1.1855,3590.82
2024-12-02 19:26:00,1.1859,3592.99
2024-12-02 19:27:00,1.1861,3596.43
2024-12-02 19:28:00,1.1862,3597.0
2024-12-02 19:29:00,1.185,3598.39
2024-12-02 19:30:00,1.1853,3598.0
2024-12-02 19:31:00,1.1866,3597.01
2024-12-02 19:32:00,1.1862,3599.38
2024-12-02 19:33:00,1.1918,3604.7
2024-12-02 19:34:00,1.1946,3610.91
2024-12-02 19:35:00,1.1959,3609.91
2024-12-02 19:36:00,1.1939,3610.61
2024-12-02 19:37:00,1.1903,3607.9
2024-12-02 19:38:00,1.1911,3605.73
2024-12-02 19:39:00,1.1916,3608.6
2024-12-02 19:40:00,1.1943,3608.06
2024-12-02 19:41:00,1.1973,3607.7
2024-12-02 19:42:00,1.196,3605.01
2024-12-02 19:43:00,1.1971,3605.03
2024-12-02 19:44:00,1.199,3604.38
2024-12-02 19:45:00,1.1999,3606.0
2024-12-02 19:46:00,1.1983,3605.05
2024-12-02 19:47:00,1.2008,3606.99
2024-12-02 19:48:00,1.2034,3607.47
2024-12-02 19:49:00,1.2044,3603.76
2024-12-02 19:50:00,1.2083,3604.01
2024-12-02 19:51:00,1.2073,3604.17
2024-12-02 19:52:00,1.2132,3606.61
2024-12-02 19:53:00,1.2153,3608.21
2024-12-02 19:54:00,1.2196,3608.79
2024-12-02 19:55:00,1.2178,3609.25
2024-12-02 19:56:00,1.2184,3609.96
2024-12-02 19:57:00,1.222,3608.8
2024-12-02 19:58:00,1.2188,3609.91
2024-12-02 19:59:00,1.2181,3610.12
2024-12-02 20:00:00,1.2186,3612.17
2024-12-02 20:01:00,1.2192,3608.26
2024-12-02 20:02:00,1.2276,3610.5
2024-12-02 20:03:00,1.2322,3614.2
2024-12-02 20:04:00,1.2306,3617.78
2024-12-02 20:05:00,1.2273,3614.99
2024-12-02 20:06:00,1.2234,3614.41
2024-12-02 20:07:00,1.2239,3617.5
2024-12-02 20:08:00,1.2211,3616.05
2024-12-02 20:09:00,1.2193,3616.01
2024-12-02 20:10:00,1.2208,3618.6
2024-12-02 20:11:00,1.2257,3620.67
2024-12-02 20:12:00,1.2221,3617.67
2024-12-02 20:13:00,1.2209,3617.99
2024-12-02 20:14:00,1.2253,3621.09
2024-12-02 20:15:00,1.2246,3624.15
2024-12-02 20:16:00,1.2215,3626.24
2024-12-02 20:17:00,1.2174,3622.62
2024-12-02 20:18:00,1.22,3624.97
2024-12-02 20:19:00,1.2162,3626.51
2024-12-02 20:20:00,1.216,3623.01
2024-12-02 20:21:00,1.2161,3625.17
