time,price_A,price_B
2025-01-20 10:07:00,0.37801,107935.78
2025-01-20 10:08:00,0.37895,108106.3
2025-01-20 10:09:00,0.3788,107948.56
2025-01-20 10:10:00,0.37836,107986.62
2025-01-20 10:11:00,0.37841,108004.28
2025-01-20 10:12:00,0.3794,108187.51
2025-01-20 10:13:00,0.3792,108182.04
2025-01-20 10:14:00,0.37831,108100.01
2025-01-20 10:15:00,0.37805,108078.71
2025-01-20 10:16:00,0.37855,108097.34
2025-01-20 10:17:00,0.37885,108173.0
2025-01-20 10:18:00,0.37964,108256.17
2025-01-20 10:19:00,0.37987,108248.4
2025-01-20 10:20:00,0.37969,108243.32
2025-01-20 10:21:00,0.38052,108349.99
2025-01-20 10:22:00,0.37988,108528.84
2025-01-20 10:23:00,0.38019,108528.41
2025-01-20 10:24:00,0.37982,108529.09
2025-01-20 10:25:00,0.38056,108695.17
2025-01-20 10:26:00,0.38015,108622.79
2025-01-20 10:27:00,0.38013,108537.58
2025-01-20 10:28:00,0.38006,108571.16
2025-01-20 10:29:00,0.37968,108449.56
2025-01-20 10:30:00,0.38006,108501.8
2025-01-20 10:31:00,0.37974,108606.9
2025-01-20 10:32:00,0.3798,108599.33
2025-01-20 10:33:00,0.37909,108509.49
2025-01-20 10:34:00,0.37876,108426.24
2025-01-20 10:35:00,0.37931,108393.11
2025-01-20 10:36:00,0.37824,108356.29
2025-01-20 10:37:00,0.37701,108226.07
2025-01-20 10:38:00,0.37753,108251.36
2025-01-20 10:39:00,0.37796,108350.0
2025-01-20 10:40:00,0.37761,108343.99
2025-01-20 10:41:00,0.37804,108338.71
2025-01-20 10:42:00,0.37932,108570.44
2025-01-20 10:43:00,0.37906,108505.35
2025-01-20 10:44:00,0.37902,108447.77
2025-01-20 10:45:00,0.37911,108456.48
2025-01-20 10:46:00,0.37917,108471.68
2025-01-20 10:47:00,0.38027,108483.89
2025-01-20 10:48:00,0.38,108453.14
2025-01-20 10:49:00,0.3803,108478.75
2025-01-20 10:50:00,0.37957,108382.34
2025-01-20 10:51:00,0.37977,108388.0
2025-01-20 10:52:00,0.38039,108530.73
2025-01-20 10:53:00,0.38049,108416.71
2025-01-20 10:54:00,0.3813,108382.33
2025-01-20 10:55:00,0.37906,108028.13
2025-01-20 10:56:00,0.37842,107971.42
2025-01-20 10:57:00,0.37718,107792.08
2025-01-20 10:58:00,0.37706,107780.49
2025-01-20 10:59:00,0.37881,107959.94
2025-01-20 11:00:00,0.37857,107964.56
2025-01-20 11:01:00,0.37917,108046.07
2025-01-20 11:02:00,0.38004,108090.34
2025-01-20 11:03:00,0.37958,108108.42
2025-01-20 11:04:00,0.37944,108148.22
2025-01-20 11:05:00,0.37879,108054.65
2025-01-20 11:06:00,0.37772,107906.57
2025-01-20 11:07:00,0.37704,107848.27
2025-01-20 11:08:00,0.37827,107966.09
2025-01-20 11:09:00,0.37877,108056.72
2025-01-20 11:10:00,0.37747,107976.96
2025-01-20 11:11:00,0.37664,107910.47
2025-01-20 11:12:00,0.37689,108053.43
2025-01-20 11:13:00,0.37527,107884.3
2025-01-20 11:14:00,0.37562,108017.4
2025-01-20 11:15:00,0.37551,108095.79
2025-01-20 11:16:00,0.3762,108089.79
2025-01-20 11:17:00,0.37666,108156.31
2025-01-20 11:18:00,0.3774,108219.09
2025-01-20 11:19:00,0.37673,108206.72
2025-01-20 11:20:00,0.37688,108268.71
2025-01-20 11:21:00,0.37732,108285.68
2025-01-20 11:22:00,0.37893,108526.99
2025-01-20 11:23:00,0.37809,108371.68
2025-01-20 11:24:00,0.37797,108243.27
2025-01-20 11:25:00,0.37863,108318.99
2025-01-20 11:26:00,0.37808,108222.2
2025-01-20 11:27:00,0.37888,108400.93
2025-01-20 11:28:00,0.37808,108342.04
2025-01-20 11:29:00,0.37796,108391.7
2025-01-20 11:30:00,0.37825,108405.34
2025-01-20 11:31:00,0.37723,108360.17
2025-01-20 11:32:00,0.37796,108461.47
2025-01-20 11:33:00,0.37742,108450.85
2025-01-20 11:34:00,0.37742,108407.81
2025-01-20 11:35:00,0.37673,108352.07
2025-01-20 11:36:00,0.37712,108371.75
2025-01-20 11:37:00,0.37792,108371.45
2025-01-20 11:38:00,0.37753,108384.44
2025-01-20 11:39:00,0.37718,108232.0
2025-01-20 11:40:00,0.37798,108188.0
2025-01-20 11:41:00,0.37832,108200.0
2025-01-20 11:42:00,0.37824,108152.38
2025-01-20 11:43:00,0.37875,108264.14
2025-01-20 11:44:00,0.37854,108121.06
2025-01-20 11:45:00,0.3796,108143.61
2025-01-20 11:46:00,0.37967,108146.93
2025-01-20 11:47:00,0.37955,108187.99
2025-01-20 11:48:00,0.37938,108252.02
2025-01-20 11:49:00,0.37889,108171.71
2025-01-20 11:50:00,0.379,108211.53
2025-01-20 11:51:00,0.37936,108205.44
2025-01-20 11:52:00,0.37958,108094.55
2025-01-20 11:53:00,0.3803,108179.19
2025-01-20 11:54:00,0.38084,108212.48
2025-01-20 11:55:00,0.38108,108262.49
2025-01-20 11:56:00,0.38126,108264.31
2025-01-20 11:57:00,0.38202,108289.53
2025-01-20 11:58:00,0.38257,108264.82
2025-01-20 11:59:00,0.38252,108259.45
2025-01-20 12:00:00,0.38262,108239.19
2025-01-20 12:01:00,0.38188,108332.84
2025-01-20 12:02:00,0.38184,108462.5
2025-01-20 12:03:00,0.38223,108492.49
2025-01-20 12:04:00,0.38156,108467.02
2025-01-20 12:05:00,0.38123,108479.5
2025-01-20 12:06:00,0.38126,108654.61
2025-01-20 12:07:00,0.38008,108654.65
2025-01-20 12:08:00,0.37961,108509.62
2025-01-20 12:09:00,0.37893,108275.36
2025-01-20 12:10:00,0.37897,108201.53
2025-01-20 12:11:00,0.37606,107684.31
2025-01-20 12:12:00,0.37647,107842.18
2025-01-20 12:13:00,0.37337,107371.67
2025-01-20 12:14:00,0.37341,107081.61
2025-01-20 12:15:00,0.37474,107373.16
2025-01-20 12:16:00,0.37411,107489.65
2025-01-20 12:17:00,0.37191,106879.74
2025-01-20 12:18:00,0.36889,106363.65
2025-01-20 12:19:00,0.36887,106370.02
2025-01-20 12:20:00,0.36753,106060.19
2025-01-20 12:21:00,0.36554,105756.82
2025-01-20 12:22:00,0.36834,106228.39
2025-01-20 12:23:00,0.36723,105716.32
2025-01-20 12:24:00,0.36924,105909.71
2025-01-20 12:25:00,0.36993,106257.6
2025-01-20 12:26:00,0.37034,106627.55
2025-01-20 12:27:00,0.37066,106676.65
2025-01-20 12:28:00,0.37013,106831.01
2025-01-20 12:29:00,0.37058,106785.27
2025-01-20 12:30:00,0.37021,106655.98
2025-01-20 12:31:00,0.37151,106838.47
2025-01-20 12:32:00,0.371,106712.0
2025-01-20 12:33:00,0.37213,106940.01
2025-01-20 12:34:00,0.37132,106724.46
2025-01-20 12:35:00,0.37248,106865.52
2025-01-20 12:36:00,0.37132,106699.18
2025-01-20 12:37:00,0.3718,106903.22
2025-01-20 12:38:00,0.3704,106655.66
2025-01-20 12:39:00,0.36856,106288.58
2025-01-20 12:40:00,0.36736,106256.83
2025-01-20 12:41:00,0.36869,106459.72
2025-01-20 12:42:00,0.36636,106148.08
2025-01-20 12:43:00,0.36519,106123.53
2025-01-20 12:44:00,0.36689,106440.0
2025-01-20 12:45:00,0.36736,106476.0
2025-01-20 12:46:00,0.36816,106816.01
2025-01-20 12:47:00,0.36887,106804.09
2025-01-20 12:48:00,0.37051,107099.99
2025-01-20 12:49:00,0.37109,107225.26
2025-01-20 12:50:00,0.36998,107010.45
2025-01-20 12:51:00,0.36924,106955.13
2025-01-20 12:52:00,0.37024,107015.36
2025-01-20 12:53:00,0.37009,107063.85
2025-01-20 12:54:00,0.36997,107128.98
2025-01-20 12:55:00,0.37041,107127.9
2025-01-20 12:56:00,0.371,107096.96
2025-01-20 12:57:00,0.37117,107102.39
2025-01-20 12:58:00,0.37053,107037.02
2025-01-20 12:59:00,0.37011,106950.24
2025-01-20 13:00:00,0.37009,106918.83
2025-01-20 13:01:00,0.36894,106817.34
2025-01-20 13:02:00,0.36895,106750.15
2025-01-20 13:03:00,0.37127,107110.3
2025-01-20 13:04:00,0.37141,107019.07
2025-01-20 13:05:00,0.37103,107083.87
2025-01-20 13:06:00,0.3712,107038.5
2025-01-20 13:07:00,0.37276,107244.89
2025-01-20 13:08:00,0.37201,107142.87
2025-01-20 13:09:00,0.37138,107129.86
2025-01-20 13:10:00,0.37087,106980.13
2025-01-20 13:11:00,0.37034,106839.76
2025-01-20 13:12:00,0.37104,106862.31
2025-01-20 13:13:00,0.36953,106695.97
2025-01-20 13:14:00,0.37001,106728.2
2025-01-20 13:15:00,0.37149,106971.73
2025-01-20 13:16:00,0.37186,107086.76
2025-01-20 13:17:00,0.3723,107198.35
2025-01-20 13:18:00,0.3727,107116.74
2025-01-20 13:19:00,0.37132,106860.17
2025-01-20 13:20:00,0.37194,106964.53
2025-01-20 13:21:00,0.37131,107027.19
2025-01-20 13:22:00,0.37174,107183.23
2025-01-20 13:23:00,0.37207,107175.54
2025-01-20 13:24:00,0.37207,107094.22
2025-01-20 13:25:00,0.37214,107184.53
2025-01-20 13:26:00,0.37276,107411.74
2025-01-20 13:27:00,0.37201,107266.46
2025-01-20 13:28:00,0.37186,107468.61
2025-01-20 13:29:00,0.37177,107431.23
2025-01-20 13:30:00,0.37075,107338.16
2025-01-20 13:31:00,0.36995,107366.14
2025-01-20 13:32:00,0.37166,107771.99
2025-01-20 13:33:00,0.37124,107588.23
2025-01-20 13:34:00,0.37241,107725.38
2025-01-20 13:35:00,0.37267,107752.01
2025-01-20 13:36:00,0.37295,107859.71
2025-01-20 13:37:00,0.37151,107785.8
2025-01-20 13:38:00,0.37164,107770.77
2025-01-20 13:39:00,0.37049,107562.47
2025-01-20 13:40:00,0.3702,107651.06
2025-01-20 13:41:00,0.3688,107523.38
2025-01-20 13:42:00,0.36992,107698.42
2025-01-20 13:43:00,0.3699,107728.33
2025-01-20 13:44:00,0.36942,107619.05
2025-01-20 13:45:00,0.36935,107689.47
2025-01-20 13:46:00,0.36943,107704.29
2025-01-20 13:47:00,0.37105,107928.04
2025-01-20 13:48:00,0.37156,107891.78
2025-01-20 13:49:00,0.37139,107736.64
2025-01-20 13:50:00,0.37184,107785.35
2025-01-20 13:51:00,0.37192,107791.38
2025-01-20 13:52:00,0.37188,107814.47
2025-01-20 13:53:00,0.37131,107661.88
2025-01-20 13:54:00,0.37221,107828.04
2025-01-20 13:55:00,0.37238,108046.23
2025-01-20 13:56:00,0.37207,107889.22
2025-01-20 13:57:00,0.37242,107914.2
2025-01-20 13:58:00,0.37267,107944.55
2025-01-20 13:59:00,0.37237,107928.61
2025-01-20 14:00:00,0.37282,107956.31
2025-01-20 14:01:00,0.37305,107882.87
2025-01-20 14:02:00,0.37428,108049.48
2025-01-20 14:03:00,0.37323,107955.18
2025-01-20 14:04:00,0.37264,107929.3
2025-01-20 14:05:00,0.37177,107838.65
2025-01-20 14:06:00,0.37156,107745.01
2025-01-20 14:07:00,0.37188,107805.87
2025-01-20 14:08:00,0.37149,107794.35
2025-01-20 14:09:00,0.37283,107972.64
2025-01-20 14:10:00,0.37291,107953.41
2025-01-20 14:11:00,0.37269,107785.28
2025-01-20 14:12:00,0.37299,107632.0
2025-01-20 14:13:00,0.37304,107586.29
2025-01-20 14:14:00,0.37326,107716.85
2025-01-20 14:15:00,0.37341,107667.43
2025-01-20 14:16:00,0.37368,107687.96
2025-01-20 14:17:00,0.37454,107821.66
2025-01-20 14:18:00,0.37463,107952.68
2025-01-20 14:19:00,0.37407,107847.94
2025-01-20 14:20:00,0.37395,107817.33
2025-01-20 14:21:00,0.37483,107999.99
2025-01-20 14:22:00,0.37538,107974.01
2025-01-20 14:23:00,0.37487,107908.64
2025-01-20 14:24:00,0.37457,107831.49
2025-01-20 14:25:00,0.37485,107712.92
2025-01-20 14:26:00,0.37445,107694.66
2025-01-20 14:27:00,0.37444,107691.99
2025-01-20 14:28:00,0.37417,107616.26
2025-01-20 14:29:00,0.37325,107468.33
2025-01-20 14:30:00,0.3734,107486.02
2025-01-20 14:31:00,0.37185,107304.8
2025-01-20 14:32:00,0.37276,107430.45
2025-01-20 14:33:00,0.37323,107554.45
2025-01-20 14:34:00,0.37367,107608.04
2025-01-20 14:35:00,0.37464,107717.54
2025-01-20 14:36:00,0.37434,107751.01
2025-01-20 14:37:00,0.37502,107858.57
2025-01-20 14:38:00,0.37457,107791.86
2025-01-20 14:39:00,0.37357,107676.46
2025-01-20 14:40:00,0.37274,107457.47
2025-01-20 14:41:00,0.37324,107568.73
2025-01-20 14:42:00,0.373,107527.43
2025-01-20 14:43:00,0.3732,107559.99
2025-01-20 14:44:00,0.37362,107640.93
2025-01-20 14:45:00,0.37364,107733.67
2025-01-20 14:46:00,0.3735,107699.4
2025-01-20 14:47:00,0.37338,107696.88
2025-01-20 14:48:00,0.37297,107610.01
2025-01-20 14:49:00,0.3734,107639.99
2025-01-20 14:50:00,0.37425,107831.1
2025-01-20 14:51:00,0.37438,107877.94
2025-01-20 14:52:00,0.37515,108016.28
2025-01-20 14:53:00,0.37494,107947.0
2025-01-20 14:54:00,0.37431,107854.64
2025-01-20 14:55:00,0.3748,107991.49
2025-01-20 14:56:00,0.37481,108005.96
2025-01-20 14:57:00,0.37448,107887.66
2025-01-20 14:58:00,0.37512,107973.01
2025-01-20 14:59:00,0.37487,107935.18
2025-01-20 15:00:00,0.37511,107866.65
2025-01-20 15:01:00,0.37322,107683.3
2025-01-20 15:02:00,0.37248,107554.76
2025-01-20 15:03:00,0.37364,107706.33
2025-01-20 15:04:00,0.37348,107740.18
2025-01-20 15:05:00,0.37333,107789.87
2025-01-20 15:06:00,0.37468,107929.71
2025-01-20 15:07:00,0.37399,107758.44
2025-01-20 15:08:00,0.37438,107723.55
2025-01-20 15:09:00,0.37369,107621.67
2025-01-20 15:10:00,0.37393,107642.59
2025-01-20 15:11:00,0.37367,107644.37
2025-01-20 15:12:00,0.37307,107600.0
2025-01-20 15:13:00,0.374,107616.33
2025-01-20 15:14:00,0.37453,107637.31
2025-01-20 15:15:00,0.37423,107393.99
2025-01-20 15:16:00,0.37453,107500.91
2025-01-20 15:17:00,0.37464,107252.68
2025-01-20 15:18:00,0.37267,106759.98
2025-01-20 15:19:00,0.37185,106495.55
2025-01-20 15:20:00,0.37288,106908.28
2025-01-20 15:21:00,0.37128,106530.73
2025-01-20 15:22:00,0.3728,106706.35
2025-01-20 15:23:00,0.37282,106509.69
2025-01-20 15:24:00,0.37234,106293.19
2025-01-20 15:25:00,0.37327,106549.58
2025-01-20 15:26:00,0.37386,106688.0
2025-01-20 15:27:00,0.37407,106805.53
2025-01-20 15:28:00,0.37563,106984.12
2025-01-20 15:29:00,0.37588,107099.98
2025-01-20 15:30:00,0.37573,107020.14
2025-01-20 15:31:00,0.37498,106823.61
2025-01-20 15:32:00,0.37462,106687.32
2025-01-20 15:33:00,0.37325,106689.47
2025-01-20 15:34:00,0.37242,106518.74
2025-01-20 15:35:00,0.3722,106531.85
2025-01-20 15:36:00,0.37183,106376.89
2025-01-20 15:37:00,0.37335,106727.24
2025-01-20 15:38:00,0.37309,106685.25
2025-01-20 15:39:00,0.37276,106651.99
2025-01-20 15:40:00,0.37309,106834.97
2025-01-20 15:41:00,0.37341,106855.62
2025-01-20 15:42:00,0.37242,106669.81
2025-01-20 15:43:00,0.37205,106671.19
2025-01-20 15:44:00,0.37147,106480.04
2025-01-20 15:45:00,0.37113,106460.01
2025-01-20 15:46:00,0.36886,105977.6
2025-01-20 15:47:00,0.36673,105670.74
2025-01-20 15:48:00,0.36713,105869.58
2025-01-20 15:49:00,0.36779,105696.88
2025-01-20 15:50:00,0.36843,105817.7
2025-01-20 15:51:00,0.36957,106173.89
2025-01-20 15:52:00,0.36885,106008.45
2025-01-20 15:53:00,0.36929,105665.73
2025-01-20 15:54:00,0.36831,105344.96
2025-01-20 15:55:00,0.36903,105535.7
2025-01-20 15:56:00,0.36829,105275.44
2025-01-20 15:57:00,0.36764,104891.75
2025-01-20 15:58:00,0.36805,105103.64
2025-01-20 15:59:00,0.36766,105006.87
2025-01-20 16:00:00,0.36762,104957.99
2025-01-20 16:01:00,0.36816,105267.6
2025-01-20 16:02:00,0.36829,105098.12
2025-01-20 16:03:00,0.36989,105438.54
2025-01-20 16:04:00,0.36908,105400.28
2025-01-20 16:05:00,0.36936,105480.0
2025-01-20 16:06:00,0.37061,105658.14
2025-01-20 16:07:00,0.37086,105710.02
2025-01-20 16:08:00,0.37034,105537.13
2025-01-20 16:09:00,0.36914,105363.87
2025-01-20 16:10:00,0.36834,105256.05
2025-01-20 16:11:00,0.368,105093.45
2025-01-20 16:12:00,0.36548,104723.59
2025-01-20 16:13:00,0.36301,104663.26
2025-01-20 16:14:00,0.36097,103806.62
2025-01-20 16:15:00,0.3642,104513.1
2025-01-20 16:16:00,0.36556,104962.33
2025-01-20 16:17:00,0.36589,105033.89
2025-01-20 16:18:00,0.36405,104757.6
2025-01-20 16:19:00,0.36601,104940.36
2025-01-20 16:20:00,0.36664,104998.97
2025-01-20 16:21:00,0.36673,104690.64
2025-01-20 16:22:00,0.36709,104708.99
2025-01-20 16:23:00,0.36833,104972.17
2025-01-20 16:24:00,0.36802,104869.05
2025-01-20 16:25:00,0.36724,104727.17
2025-01-20 16:26:00,0.36882,104922.99
2025-01-20 16:27:00,0.36948,104979.74
2025-01-20 16:28:00,0.37001,105005.8
2025-01-20 16:29:00,0.37116,105293.07
2025-01-20 16:30:00,0.37103,105620.01
2025-01-20 16:31:00,0.3698,105469.06
2025-01-20 16:32:00,0.37019,105647.28
2025-01-20 16:33:00,0.36904,105355.77
2025-01-20 16:34:00,0.36938,105303.26
2025-01-20 16:35:00,0.37029,105412.0
2025-01-20 16:36:00,0.37007,105434.31
2025-01-20 16:37:00,0.37166,105679.49
2025-01-20 16:38:00,0.37228,105859.67
2025-01-20 16:39:00,0.3731,106064.23
2025-01-20 16:40:00,0.37302,106079.91
2025-01-20 16:41:00,0.37474,106416.33
2025-01-20 16:42:00,0.37499,106659.85
2025-01-20 16:43:00,0.37545,106940.35
2025-01-20 16:44:00,0.37394,106634.73
2025-01-20 16:45:00,0.37335,106520.89
2025-01-20 16:46:00,0.3742,106344.4
2025-01-20 16:47:00,0.37485,106721.9
2025-01-20 16:48:00,0.37501,106821.08
2025-01-20 16:49:00,0.37456,106711.59
2025-01-20 16:50:00,0.37446,106686.22
2025-01-20 16:51:00,0.3734,106286.24
2025-01-20 16:52:00,0.37381,106550.36
2025-01-20 16:53:00,0.3742,106593.44
2025-01-20 16:54:00,0.37417,106650.66
2025-01-20 16:55:00,0.37434,106624.0
2025-01-20 16:56:00,0.37417,106583.01
2025-01-20 16:57:00,0.375,106808.46
2025-01-20 16:58:00,0.37501,106841.86
2025-01-20 16:59:00,0.37501,106802.68
2025-01-20 17:00:00,0.37491,106670.37
2025-01-20 17:01:00,0.37363,106486.04
2025-01-20 17:02:00,0.3729,106226.62
2025-01-20 17:03:00,0.37314,106342.44
2025-01-20 17:04:00,0.37281,106189.38
2025-01-20 17:05:00,0.36783,104468.72
2025-01-20 17:06:00,0.36478,103104.58
2025-01-20 17:07:00,0.36117,103259.17
2025-01-20 17:08:00,0.35877,103203.73
2025-01-20 17:09:00,0.36343,103925.07
2025-01-20 17:10:00,0.36773,105217.13
2025-01-20 17:11:00,0.36666,104835.11
2025-01-20 17:12:00,0.36852,105484.25
2025-01-20 17:13:00,0.3669,104885.86
2025-01-20 17:14:00,0.36572,104641.37
2025-01-20 17:15:00,0.36409,104231.73
2025-01-20 17:16:00,0.36694,104811.97
2025-01-20 17:17:00,0.36516,104486.04
2025-01-20 17:18:00,0.3651,104633.53
2025-01-20 17:19:00,0.36425,104355.99
2025-01-20 17:20:00,0.36359,104000.33
2025-01-20 17:21:00,0.36642,104746.43
2025-01-20 17:22:00,0.36816,105240.36
2025-01-20 17:23:00,0.36992,105400.0
2025-01-20 17:24:00,0.36851,105360.0
2025-01-20 17:25:00,0.3674,105187.18
2025-01-20 17:26:00,0.36601,104945.18
2025-01-20 17:27:00,0.37921,105287.51
2025-01-20 17:28:00,0.3781,104847.2
2025-01-20 17:29:00,0.37478,104660.11
2025-01-20 17:30:00,0.36998,104176.53
2025-01-20 17:31:00,0.37201,104525.93
2025-01-20 17:32:00,0.37092,104284.96
2025-01-20 17:33:00,0.36972,104428.01
2025-01-20 17:34:00,0.36512,103600.35
2025-01-20 17:35:00,0.36639,104033.59
2025-01-20 17:36:00,0.36622,104080.81
2025-01-20 17:37:00,0.36538,103747.35
2025-01-20 17:38:00,0.36136,103043.33
2025-01-20 17:39:00,0.36098,102996.77
2025-01-20 17:40:00,0.35469,101657.62
2025-01-20 17:41:00,0.35528,101899.22
2025-01-20 17:42:00,0.35255,101230.67
2025-01-20 17:43:00,0.35173,101518.11
2025-01-20 17:44:00,0.35403,102091.87
2025-01-20 17:45:00,0.35001,100789.01
2025-01-20 17:46:00,0.35435,101744.47
2025-01-20 17:47:00,0.35522,102239.98
2025-01-20 17:48:00,0.35456,102103.88
2025-01-20 17:49:00,0.35347,102030.16
2025-01-20 17:50:00,0.35461,102270.69
2025-01-20 17:51:00,0.35649,103104.74
2025-01-20 17:52:00,0.35712,103274.17
2025-01-20 17:53:00,0.36084,104088.26
2025-01-20 17:54:00,0.36014,104170.89
2025-01-20 17:55:00,0.36108,104381.27
2025-01-20 17:56:00,0.35778,103564.8
2025-01-20 17:57:00,0.35784,103407.42
2025-01-20 17:58:00,0.35526,102818.03
2025-01-20 17:59:00,0.35692,103009.67
2025-01-20 18:00:00,0.35586,102963.31
2025-01-20 18:01:00,0.35852,103545.75
2025-01-20 18:02:00,0.35676,103072.01
2025-01-20 18:03:00,0.35756,103062.01
2025-01-20 18:04:00,0.35877,103377.03
2025-01-20 18:05:00,0.35816,103318.15
2025-01-20 18:06:00,0.35642,103049.38
2025-01-20 18:07:00,0.35834,103319.62
2025-01-20 18:08:00,0.35932,103246.28
2025-01-20 18:09:00,0.36066,103276.17
2025-01-20 18:10:00,0.36264,103923.07
2025-01-20 18:11:00,0.36161,103639.48
2025-01-20 18:12:00,0.3622,103640.75
2025-01-20 18:13:00,0.36292,104028.0
2025-01-20 18:14:00,0.36227,103679.5
2025-01-20 18:15:00,0.36183,103923.06
2025-01-20 18:16:00,0.36079,103580.24
2025-01-20 18:17:00,0.36071,103572.39
2025-01-20 18:18:00,0.35963,103388.27
2025-01-20 18:19:00,0.35969,103375.78
2025-01-20 18:20:00,0.36048,103460.01
2025-01-20 18:21:00,0.36092,103623.71
2025-01-20 18:22:00,0.36163,103701.29
2025-01-20 18:23:00,0.3615,103763.21
2025-01-20 18:24:00,0.36201,103788.37
2025-01-20 18:25:00,0.3633,104029.41
2025-01-20 18:26:00,0.36222,103823.5
2025-01-20 18:27:00,0.36189,103780.0
2025-01-20 18:28:00,0.36218,103588.23
2025-01-20 18:29:00,0.36198,103642.31
2025-01-20 18:30:00,0.36162,103724.0
2025-01-20 18:31:00,0.36187,103927.99
2025-01-20 18:32:00,0.36289,104136.01
2025-01-20 18:33:00,0.36109,103826.05
2025-01-20 18:34:00,0.36088,103752.91
2025-01-20 18:35:00,0.36024,103636.18
2025-01-20 18:36:00,0.36076,103700.01
2025-01-20 18:37:00,0.3618,103935.7
2025-01-20 18:38:00,0.36187,103995.91
2025-01-20 18:39:00,0.36282,104083.11
2025-01-20 18:40:00,0.3618,103884.58
2025-01-20 18:41:00,0.3613,103811.84
2025-01-20 18:42:00,0.36199,103939.47
2025-01-20 18:43:00,0.36156,103888.01
2025-01-20 18:44:00,0.36213,103960.81
2025-01-20 18:45:00,0.3623,103972.34
2025-01-20 18:46:00,0.36292,104187.77
2025-01-20 18:47:00,0.36307,104386.75
2025-01-20 18:48:00,0.36352,104264.02
2025-01-20 18:49:00,0.3625,104130.8
2025-01-20 18:50:00,0.36192,104132.68
2025-01-20 18:51:00,0.36195,103964.0
2025-01-20 18:52:00,0.36225,104068.23
2025-01-20 18:53:00,0.36228,104166.75
2025-01-20 18:54:00,0.36286,104192.0
2025-01-20 18:55:00,0.36383,104407.91
2025-01-20 18:56:00,0.36315,104138.62
2025-01-20 18:57:00,0.36401,104421.27
2025-01-20 18:58:00,0.36352,104301.81
2025-01-20 18:59:00,0.36342,104108.56
2025-01-20 19:00:00,0.36345,103930.66
2025-01-20 19:01:00,0.36286,103657.34
2025-01-20 19:02:00,0.36217,103516.13
2025-01-20 19:03:00,0.36217,103561.09
2025-01-20 19:04:00,0.35993,103351.99
2025-01-20 19:05:00,0.36044,103560.0
2025-01-20 19:06:00,0.35878,103163.04
2025-01-20 19:07:00,0.35992,103311.76
2025-01-20 19:08:00,0.35988,103325.62
2025-01-20 19:09:00,0.35884,103213.62
2025-01-20 19:10:00,0.35882,103331.1
2025-01-20 19:11:00,0.35986,103519.99
2025-01-20 19:12:00,0.36013,103701.92
2025-01-20 19:13:00,0.35906,103542.84
2025-01-20 19:14:00,0.35919,103611.03
2025-01-20 19:15:00,0.3595,103706.7
2025-01-20 19:16:00,0.35969,103761.54
2025-01-20 19:17:00,0.35947,103667.76
2025-01-20 19:18:00,0.35909,103504.93
2025-01-20 19:19:00,0.35808,103312.92
2025-01-20 19:20:00,0.35769,103246.15
2025-01-20 19:21:00,0.35695,103168.17
2025-01-20 19:22:00,0.35705,103100.0
2025-01-20 19:23:00,0.35869,103369.55
2025-01-20 19:24:00,0.35823,103307.27
2025-01-20 19:25:00,0.35875,103394.7
2025-01-20 19:26:00,0.36035,103680.06
2025-01-20 19:27:00,0.36058,103693.22
2025-01-20 19:28:00,0.35986,103471.11
2025-01-20 19:29:00,0.35939,103429.64
2025-01-20 19:30:00,0.35868,103231.82
2025-01-20 19:31:00,0.35818,103138.34
2025-01-20 19:32:00,0.35732,103020.86
2025-01-20 19:33:00,0.35712,102825.52
2025-01-20 19:34:00,0.35682,102846.24
2025-01-20 19:35:00,0.35752,102968.5
2025-01-20 19:36:00,0.35828,103140.0
2025-01-20 19:37:00,0.35886,103275.85
2025-01-20 19:38:00,0.35987,103464.9
2025-01-20 19:39:00,0.35835,103204.02
2025-01-20 19:40:00,0.35868,103344.0
2025-01-20 19:41:00,0.35845,103431.0
2025-01-20 19:42:00,0.35866,103444.23
2025-01-20 19:43:00,0.3581,103456.91
2025-01-20 19:44:00,0.35752,103339.42
2025-01-20 19:45:00,0.35708,103269.96
2025-01-20 19:46:00,0.35798,103500.0
2025-01-20 19:47:00,0.35931,103945.09
2025-01-20 19:48:00,0.35841,103707.8
2025-01-20 19:49:00,0.35784,103662.93
2025-01-20 19:50:00,0.35719,103518.81
2025-01-20 19:51:00,0.35833,103727.33
