time,price_A,price_B
2025-03-22 07:41:00,1988.25,1
2025-03-22 07:42:00,1988.72,1
2025-03-22 07:43:00,1988.28,1
2025-03-22 07:44:00,1988.78,1
2025-03-22 07:45:00,1989.03,1
2025-03-22 07:46:00,1989.42,1
2025-03-22 07:47:00,1988.7,1
2025-03-22 07:48:00,1988.7,1
2025-03-22 07:49:00,1988.26,1
2025-03-22 07:50:00,1988.1,1
2025-03-22 07:51:00,1987.57,1
2025-03-22 07:52:00,1986.93,1
2025-03-22 07:53:00,1985.34,1
2025-03-22 07:54:00,1984.78,1
2025-03-22 07:55:00,1984.88,1
2025-03-22 07:56:00,1984.55,1
2025-03-22 07:57:00,1984.85,1
2025-03-22 07:58:00,1984.79,1
2025-03-22 07:59:00,1985.78,1
2025-03-22 08:00:00,1984.22,1
2025-03-22 08:01:00,1984.3,1
2025-03-22 08:02:00,1983.83,1
2025-03-22 08:03:00,1984.09,1
2025-03-22 08:04:00,1984.76,1
2025-03-22 08:05:00,1983.63,1
2025-03-22 08:06:00,1983.85,1
2025-03-22 08:07:00,1985.52,1
2025-03-22 08:08:00,1985.41,1
2025-03-22 08:09:00,1985.22,1
2025-03-22 08:10:00,1985.54,1
2025-03-22 08:11:00,1985.81,1
2025-03-22 08:12:00,1985.82,1
2025-03-22 08:13:00,1983.56,1
2025-03-22 08:14:00,1983.73,1
2025-03-22 08:15:00,1983.97,1
2025-03-22 08:16:00,1985.06,1
2025-03-22 08:17:00,1985.83,1
2025-03-22 08:18:00,1985.07,1
2025-03-22 08:19:00,1985.38,1
2025-03-22 08:20:00,1983.67,1
2025-03-22 08:21:00,1983.95,1
2025-03-22 08:22:00,1983.84,1
2025-03-22 08:23:00,1984.47,1
2025-03-22 08:24:00,1983.54,1
2025-03-22 08:25:00,1983.28,1
2025-03-22 08:26:00,1983.08,1
2025-03-22 08:27:00,1982.32,1
2025-03-22 08:28:00,1982.64,1
2025-03-22 08:29:00,1983.67,1
2025-03-22 08:30:00,1983.84,1
2025-03-22 08:31:00,1984.72,1
2025-03-22 08:32:00,1983.45,1
2025-03-22 08:33:00,1982.57,1
2025-03-22 08:34:00,1982.82,1
2025-03-22 08:35:00,1984.24,1
2025-03-22 08:36:00,1984.88,1
2025-03-22 08:37:00,1985.74,1
2025-03-22 08:38:00,1986.34,1
2025-03-22 08:39:00,1986.35,1
2025-03-22 08:40:00,1988.07,1
2025-03-22 08:41:00,1988.23,1
2025-03-22 08:42:00,1989.89,1
2025-03-22 08:43:00,1989.84,1
2025-03-22 08:44:00,1990.27,1
2025-03-22 08:45:00,1988.74,1
2025-03-22 08:46:00,1989.63,1
2025-03-22 08:47:00,1988.7,1
2025-03-22 08:48:00,1988.21,1
2025-03-22 08:49:00,1987.6,1
2025-03-22 08:50:00,1987.58,1
2025-03-22 08:51:00,1988.05,1
2025-03-22 08:52:00,1987.86,1
2025-03-22 08:53:00,1989.1,1
2025-03-22 08:54:00,1988.66,1
2025-03-22 08:55:00,1988.0,1
2025-03-22 08:56:00,1988.92,1
2025-03-22 08:57:00,1989.23,1
2025-03-22 08:58:00,1988.88,1
2025-03-22 08:59:00,1988.24,1
2025-03-22 09:00:00,1988.25,1
2025-03-22 09:01:00,1988.91,1
2025-03-22 09:02:00,1989.35,1
2025-03-22 09:03:00,1989.54,1
2025-03-22 09:04:00,1989.64,1
2025-03-22 09:05:00,1989.1,1
2025-03-22 09:06:00,1990.2,1
2025-03-22 09:07:00,1991.32,1
2025-03-22 09:08:00,1991.91,1
2025-03-22 09:09:00,1994.93,1
2025-03-22 09:10:00,1993.93,1
2025-03-22 09:11:00,1994.95,1
2025-03-22 09:12:00,1994.82,1
2025-03-22 09:13:00,1994.47,1
2025-03-22 09:14:00,1992.69,1
2025-03-22 09:15:00,1993.37,1
2025-03-22 09:16:00,1994.17,1
2025-03-22 09:17:00,1995.46,1
2025-03-22 09:18:00,1994.48,1
2025-03-22 09:19:00,1994.88,1
2025-03-22 09:20:00,1994.09,1
2025-03-22 09:21:00,1994.95,1
2025-03-22 09:22:00,1998.36,1
2025-03-22 09:23:00,1998.21,1
2025-03-22 09:24:00,2001.52,1
2025-03-22 09:25:00,1999.62,1
2025-03-22 09:26:00,2000.2,1
2025-03-22 09:27:00,1997.35,1
2025-03-22 09:28:00,1997.52,1
2025-03-22 09:29:00,1997.0,1
2025-03-22 09:30:00,1997.17,1
2025-03-22 09:31:00,1998.59,1
2025-03-22 09:32:00,2000.27,1
2025-03-22 09:33:00,1998.98,1
2025-03-22 09:34:00,1999.55,1
2025-03-22 09:35:00,1999.99,1
2025-03-22 09:36:00,2000.44,1
2025-03-22 09:37:00,2000.47,1
2025-03-22 09:38:00,2003.99,1
2025-03-22 09:39:00,2002.83,1
2025-03-22 09:40:00,2001.0,1
2025-03-22 09:41:00,2002.1,1
2025-03-22 09:42:00,2001.51,1
2025-03-22 09:43:00,2002.27,1
2025-03-22 09:44:00,2003.89,1
2025-03-22 09:45:00,2002.73,1
2025-03-22 09:46:00,2003.1,1
2025-03-22 09:47:00,2006.09,1
2025-03-22 09:48:00,2005.01,1
2025-03-22 09:49:00,2003.01,1
2025-03-22 09:50:00,2000.8,1
2025-03-22 09:51:00,2000.69,1
2025-03-22 09:52:00,2000.92,1
2025-03-22 09:53:00,1999.43,1
2025-03-22 09:54:00,1997.2,1
2025-03-22 09:55:00,1999.24,1
2025-03-22 09:56:00,1996.75,1
2025-03-22 09:57:00,1996.41,1
2025-03-22 09:58:00,1995.66,1
2025-03-22 09:59:00,1994.9,1
2025-03-22 10:00:00,1993.78,1
2025-03-22 10:01:00,1994.93,1
2025-03-22 10:02:00,1993.45,1
2025-03-22 10:03:00,1995.2,1
2025-03-22 10:04:00,1994.41,1
2025-03-22 10:05:00,1996.21,1
2025-03-22 10:06:00,1996.26,1
2025-03-22 10:07:00,1996.01,1
2025-03-22 10:08:00,1996.13,1
2025-03-22 10:09:00,1994.99,1
2025-03-22 10:10:00,1995.17,1
2025-03-22 10:11:00,1995.12,1
2025-03-22 10:12:00,1996.21,1
2025-03-22 10:13:00,1996.03,1
2025-03-22 10:14:00,1995.48,1
2025-03-22 10:15:00,1996.24,1
2025-03-22 10:16:00,1997.68,1
2025-03-22 10:17:00,1999.64,1
2025-03-22 10:18:00,1999.15,1
2025-03-22 10:19:00,1999.48,1
2025-03-22 10:20:00,1998.87,1
2025-03-22 10:21:00,1998.0,1
2025-03-22 10:22:00,1997.86,1
2025-03-22 10:23:00,1996.61,1
2025-03-22 10:24:00,1996.61,1
2025-03-22 10:25:00,1996.74,1
2025-03-22 10:26:00,1996.88,1
2025-03-22 10:27:00,1996.54,1
2025-03-22 10:28:00,1995.28,1
2025-03-22 10:29:00,1994.67,1
2025-03-22 10:30:00,1994.41,1
2025-03-22 10:31:00,1994.12,1
2025-03-22 10:32:00,1994.78,1
2025-03-22 10:33:00,1994.4,1
2025-03-22 10:34:00,1995.4,1
2025-03-22 10:35:00,1996.03,1
2025-03-22 10:36:00,1995.37,1
2025-03-22 10:37:00,1995.77,1
2025-03-22 10:38:00,1996.23,1
2025-03-22 10:39:00,1997.22,1
2025-03-22 10:40:00,1996.92,1
2025-03-22 10:41:00,1998.12,1
2025-03-22 10:42:00,1997.5,1
2025-03-22 10:43:00,1998.35,1
2025-03-22 10:44:00,1998.17,1
2025-03-22 10:45:00,1998.68,1
2025-03-22 10:46:00,1997.91,1
2025-03-22 10:47:00,1996.35,1
2025-03-22 10:48:00,1996.56,1
2025-03-22 10:49:00,1996.71,1
2025-03-22 10:50:00,1996.99,1
2025-03-22 10:51:00,1997.68,1
2025-03-22 10:52:00,1998.05,1
2025-03-22 10:53:00,1997.68,1
2025-03-22 10:54:00,1996.79,1
2025-03-22 10:55:00,1997.04,1
2025-03-22 10:56:00,1996.11,1
2025-03-22 10:57:00,1996.63,1
2025-03-22 10:58:00,1996.19,1
2025-03-22 10:59:00,1996.35,1
2025-03-22 11:00:00,1996.12,1
2025-03-22 11:01:00,1996.4,1
2025-03-22 11:02:00,1995.66,1
2025-03-22 11:03:00,1994.79,1
2025-03-22 11:04:00,1994.22,1
2025-03-22 11:05:00,1994.43,1
2025-03-22 11:06:00,1995.29,1
2025-03-22 11:07:00,1995.44,1
2025-03-22 11:08:00,1992.63,1
2025-03-22 11:09:00,1992.2,1
2025-03-22 11:10:00,1992.55,1
2025-03-22 11:11:00,1992.45,1
2025-03-22 11:12:00,1992.39,1
2025-03-22 11:13:00,1991.34,1
2025-03-22 11:14:00,1990.3,1
2025-03-22 11:15:00,1990.73,1
2025-03-22 11:16:00,1990.61,1
2025-03-22 11:17:00,1991.33,1
2025-03-22 11:18:00,1992.24,1
2025-03-22 11:19:00,1990.57,1
2025-03-22 11:20:00,1991.58,1
2025-03-22 11:21:00,1991.1,1
2025-03-22 11:22:00,1992.81,1
2025-03-22 11:23:00,1993.23,1
2025-03-22 11:24:00,1993.23,1
2025-03-22 11:25:00,1993.19,1
2025-03-22 11:26:00,1993.91,1
2025-03-22 11:27:00,1994.0,1
2025-03-22 11:28:00,1994.99,1
2025-03-22 11:29:00,1994.71,1
2025-03-22 11:30:00,1994.15,1
2025-03-22 11:31:00,1993.97,1
2025-03-22 11:32:00,1993.64,1
2025-03-22 11:33:00,1993.36,1
2025-03-22 11:34:00,1992.53,1
2025-03-22 11:35:00,1991.78,1
2025-03-22 11:36:00,1992.07,1
2025-03-22 11:37:00,1991.02,1
2025-03-22 11:38:00,1991.61,1
2025-03-22 11:39:00,1990.79,1
2025-03-22 11:40:00,1989.35,1
2025-03-22 11:41:00,1989.3,1
2025-03-22 11:42:00,1990.29,1
2025-03-22 11:43:00,1990.72,1
2025-03-22 11:44:00,1990.99,1
2025-03-22 11:45:00,1990.78,1
2025-03-22 11:46:00,1990.61,1
2025-03-22 11:47:00,1991.05,1
2025-03-22 11:48:00,1990.94,1
2025-03-22 11:49:00,1989.91,1
2025-03-22 11:50:00,1989.15,1
2025-03-22 11:51:00,1989.11,1
2025-03-22 11:52:00,1988.58,1
2025-03-22 11:53:00,1988.34,1
2025-03-22 11:54:00,1988.22,1
2025-03-22 11:55:00,1989.25,1
2025-03-22 11:56:00,1989.45,1
2025-03-22 11:57:00,1990.1,1
2025-03-22 11:58:00,1990.62,1
2025-03-22 11:59:00,1990.44,1
2025-03-22 12:00:00,1990.41,1
2025-03-22 12:01:00,1990.85,1
2025-03-22 12:02:00,1988.59,1
2025-03-22 12:03:00,1990.17,1
2025-03-22 12:04:00,1990.99,1
2025-03-22 12:05:00,1992.24,1
2025-03-22 12:06:00,1992.46,1
2025-03-22 12:07:00,1993.66,1
2025-03-22 12:08:00,1993.49,1
2025-03-22 12:09:00,1993.12,1
2025-03-22 12:10:00,1994.32,1
2025-03-22 12:11:00,1994.36,1
2025-03-22 12:12:00,1994.99,1
2025-03-22 12:13:00,1993.81,1
2025-03-22 12:14:00,1993.19,1
2025-03-22 12:15:00,1995.18,1
2025-03-22 12:16:00,1994.46,1
2025-03-22 12:17:00,1995.55,1
2025-03-22 12:18:00,1994.03,1
2025-03-22 12:19:00,1994.04,1
2025-03-22 12:20:00,1994.03,1
2025-03-22 12:21:00,1994.04,1
2025-03-22 12:22:00,1995.35,1
2025-03-22 12:23:00,1994.97,1
2025-03-22 12:24:00,1994.75,1
2025-03-22 12:25:00,1993.57,1
2025-03-22 12:26:00,1993.14,1
2025-03-22 12:27:00,1993.01,1
2025-03-22 12:28:00,1993.53,1
2025-03-22 12:29:00,1994.03,1
2025-03-22 12:30:00,1992.89,1
2025-03-22 12:31:00,1992.72,1
2025-03-22 12:32:00,1992.62,1
2025-03-22 12:33:00,1992.01,1
2025-03-22 12:34:00,1992.01,1
2025-03-22 12:35:00,1991.15,1
2025-03-22 12:36:00,1991.14,1
2025-03-22 12:37:00,1990.94,1
2025-03-22 12:38:00,1991.45,1
2025-03-22 12:39:00,1992.63,1
2025-03-22 12:40:00,1992.32,1
2025-03-22 12:41:00,1992.24,1
2025-03-22 12:42:00,1993.14,1
2025-03-22 12:43:00,1993.64,1
2025-03-22 12:44:00,1993.97,1
2025-03-22 12:45:00,1993.57,1
2025-03-22 12:46:00,1994.27,1
2025-03-22 12:47:00,1994.87,1
2025-03-22 12:48:00,1994.61,1
2025-03-22 12:49:00,1995.34,1
2025-03-22 12:50:00,1995.34,1
2025-03-22 12:51:00,1995.83,1
2025-03-22 12:52:00,1995.31,1
2025-03-22 12:53:00,1994.68,1
2025-03-22 12:54:00,1994.4,1
2025-03-22 12:55:00,1995.37,1
2025-03-22 12:56:00,1994.65,1
2025-03-22 12:57:00,1995.17,1
2025-03-22 12:58:00,1995.01,1
2025-03-22 12:59:00,1994.97,1
2025-03-22 13:00:00,1995.32,1
2025-03-22 13:01:00,1996.24,1
2025-03-22 13:02:00,1997.09,1
2025-03-22 13:03:00,1997.52,1
2025-03-22 13:04:00,1995.66,1
2025-03-22 13:05:00,1994.18,1
2025-03-22 13:06:00,1994.19,1
2025-03-22 13:07:00,1993.64,1
2025-03-22 13:08:00,1993.3,1
2025-03-22 13:09:00,1994.79,1
2025-03-22 13:10:00,1993.77,1
2025-03-22 13:11:00,1993.75,1
2025-03-22 13:12:00,1993.78,1
2025-03-22 13:13:00,1994.4,1
2025-03-22 13:14:00,1994.06,1
2025-03-22 13:15:00,1994.22,1
2025-03-22 13:16:00,1993.75,1
2025-03-22 13:17:00,1992.63,1
2025-03-22 13:18:00,1993.36,1
2025-03-22 13:19:00,1992.83,1
2025-03-22 13:20:00,1993.55,1
2025-03-22 13:21:00,1993.58,1
2025-03-22 13:22:00,1993.96,1
2025-03-22 13:23:00,1992.44,1
2025-03-22 13:24:00,1991.65,1
2025-03-22 13:25:00,1990.1,1
2025-03-22 13:26:00,1989.59,1
2025-03-22 13:27:00,1988.66,1
2025-03-22 13:28:00,1990.0,1
2025-03-22 13:29:00,1989.75,1
2025-03-22 13:30:00,1988.93,1
2025-03-22 13:31:00,1989.09,1
2025-03-22 13:32:00,1990.48,1
2025-03-22 13:33:00,1990.25,1
2025-03-22 13:34:00,1990.9,1
2025-03-22 13:35:00,1990.48,1
2025-03-22 13:36:00,1987.32,1
2025-03-22 13:37:00,1986.78,1
2025-03-22 13:38:00,1986.09,1
2025-03-22 13:39:00,1986.84,1
2025-03-22 13:40:00,1988.0,1
2025-03-22 13:41:00,1988.45,1
2025-03-22 13:42:00,1987.8,1
2025-03-22 13:43:00,1988.29,1
2025-03-22 13:44:00,1988.52,1
2025-03-22 13:45:00,1988.28,1
2025-03-22 13:46:00,1988.25,1
2025-03-22 13:47:00,1988.34,1
2025-03-22 13:48:00,1988.19,1
2025-03-22 13:49:00,1987.81,1
2025-03-22 13:50:00,1988.33,1
2025-03-22 13:51:00,1989.53,1
2025-03-22 13:52:00,1989.0,1
2025-03-22 13:53:00,1988.78,1
2025-03-22 13:54:00,1990.0,1
2025-03-22 13:55:00,1990.29,1
2025-03-22 13:56:00,1990.48,1
2025-03-22 13:57:00,1990.6,1
2025-03-22 13:58:00,1989.44,1
2025-03-22 13:59:00,1989.59,1
2025-03-22 14:00:00,1990.22,1
2025-03-22 14:01:00,1990.16,1
2025-03-22 14:02:00,1989.0,1
2025-03-22 14:03:00,1988.22,1
2025-03-22 14:04:00,1989.35,1
2025-03-22 14:05:00,1989.99,1
2025-03-22 14:06:00,1990.61,1
2025-03-22 14:07:00,1989.68,1
2025-03-22 14:08:00,1988.58,1
2025-03-22 14:09:00,1988.58,1
2025-03-22 14:10:00,1989.6,1
2025-03-22 14:11:00,1989.0,1
2025-03-22 14:12:00,1989.0,1
2025-03-22 14:13:00,1989.95,1
2025-03-22 14:14:00,1989.84,1
2025-03-22 14:15:00,1990.6,1
2025-03-22 14:16:00,1992.0,1
2025-03-22 14:17:00,1992.63,1
2025-03-22 14:18:00,1992.0,1
2025-03-22 14:19:00,1992.49,1
2025-03-22 14:20:00,1990.95,1
2025-03-22 14:21:00,1990.37,1
2025-03-22 14:22:00,1990.7,1
2025-03-22 14:23:00,1991.05,1
2025-03-22 14:24:00,1990.82,1
2025-03-22 14:25:00,1990.61,1
2025-03-22 14:26:00,1989.61,1
2025-03-22 14:27:00,1989.88,1
2025-03-22 14:28:00,1988.58,1
2025-03-22 14:29:00,1989.37,1
2025-03-22 14:30:00,1989.26,1
2025-03-22 14:31:00,1988.62,1
2025-03-22 14:32:00,1989.0,1
2025-03-22 14:33:00,1987.32,1
2025-03-22 14:34:00,1986.66,1
2025-03-22 14:35:00,1988.0,1
2025-03-22 14:36:00,1988.41,1
2025-03-22 14:37:00,1988.25,1
2025-03-22 14:38:00,1987.07,1
2025-03-22 14:39:00,1987.0,1
2025-03-22 14:40:00,1986.99,1
2025-03-22 14:41:00,1986.39,1
2025-03-22 14:42:00,1985.86,1
2025-03-22 14:43:00,1985.31,1
2025-03-22 14:44:00,1985.98,1
2025-03-22 14:45:00,1987.07,1
2025-03-22 14:46:00,1986.68,1
2025-03-22 14:47:00,1985.58,1
2025-03-22 14:48:00,1984.55,1
2025-03-22 14:49:00,1986.71,1
2025-03-22 14:50:00,1986.26,1
2025-03-22 14:51:00,1984.57,1
2025-03-22 14:52:00,1984.55,1
2025-03-22 14:53:00,1984.44,1
2025-03-22 14:54:00,1985.87,1
2025-03-22 14:55:00,1985.56,1
2025-03-22 14:56:00,1985.06,1
2025-03-22 14:57:00,1985.56,1
2025-03-22 14:58:00,1986.03,1
2025-03-22 14:59:00,1984.55,1
2025-03-22 15:00:00,1984.54,1
2025-03-22 15:01:00,1984.14,1
2025-03-22 15:02:00,1983.8,1
2025-03-22 15:03:00,1983.81,1
2025-03-22 15:04:00,1982.52,1
2025-03-22 15:05:00,1981.52,1
2025-03-22 15:06:00,1982.2,1
2025-03-22 15:07:00,1982.88,1
2025-03-22 15:08:00,1983.95,1
2025-03-22 15:09:00,1983.94,1
2025-03-22 15:10:00,1982.93,1
2025-03-22 15:11:00,1983.54,1
2025-03-22 15:12:00,1984.28,1
2025-03-22 15:13:00,1986.13,1
2025-03-22 15:14:00,1984.54,1
2025-03-22 15:15:00,1984.29,1
2025-03-22 15:16:00,1984.35,1
2025-03-22 15:17:00,1983.81,1
2025-03-22 15:18:00,1983.12,1
2025-03-22 15:19:00,1983.82,1
2025-03-22 15:20:00,1984.48,1
2025-03-22 15:21:00,1984.18,1
2025-03-22 15:22:00,1984.83,1
2025-03-22 15:23:00,1984.64,1
2025-03-22 15:24:00,1984.24,1
2025-03-22 15:25:00,1984.9,1
2025-03-22 15:26:00,1984.18,1
2025-03-22 15:27:00,1983.16,1
2025-03-22 15:28:00,1983.51,1
2025-03-22 15:29:00,1983.97,1
2025-03-22 15:30:00,1982.79,1
2025-03-22 15:31:00,1982.78,1
2025-03-22 15:32:00,1981.67,1
2025-03-22 15:33:00,1981.95,1
2025-03-22 15:34:00,1982.96,1
2025-03-22 15:35:00,1984.4,1
2025-03-22 15:36:00,1984.35,1
2025-03-22 15:37:00,1984.81,1
2025-03-22 15:38:00,1983.87,1
2025-03-22 15:39:00,1983.88,1
2025-03-22 15:40:00,1985.13,1
2025-03-22 15:41:00,1984.16,1
2025-03-22 15:42:00,1985.06,1
2025-03-22 15:43:00,1984.93,1
2025-03-22 15:44:00,1984.67,1
2025-03-22 15:45:00,1984.0,1
2025-03-22 15:46:00,1984.18,1
2025-03-22 15:47:00,1984.99,1
2025-03-22 15:48:00,1985.55,1
2025-03-22 15:49:00,1986.0,1
2025-03-22 15:50:00,1984.89,1
2025-03-22 15:51:00,1985.91,1
2025-03-22 15:52:00,1985.55,1
2025-03-22 15:53:00,1986.41,1
2025-03-22 15:54:00,1987.25,1
2025-03-22 15:55:00,1986.57,1
2025-03-22 15:56:00,1987.09,1
2025-03-22 15:57:00,1987.82,1
2025-03-22 15:58:00,1987.83,1
2025-03-22 15:59:00,1986.79,1
2025-03-22 16:00:00,1986.29,1
2025-03-22 16:01:00,1984.59,1
2025-03-22 16:02:00,1985.73,1
2025-03-22 16:03:00,1984.54,1
2025-03-22 16:04:00,1985.57,1
2025-03-22 16:05:00,1984.36,1
2025-03-22 16:06:00,1983.64,1
2025-03-22 16:07:00,1983.76,1
2025-03-22 16:08:00,1983.93,1
2025-03-22 16:09:00,1985.56,1
2025-03-22 16:10:00,1984.55,1
2025-03-22 16:11:00,1986.18,1
2025-03-22 16:12:00,1986.86,1
2025-03-22 16:13:00,1987.17,1
2025-03-22 16:14:00,1986.57,1
2025-03-22 16:15:00,1987.4,1
2025-03-22 16:16:00,1986.57,1
2025-03-22 16:17:00,1985.56,1
2025-03-22 16:18:00,1985.56,1
2025-03-22 16:19:00,1986.19,1
2025-03-22 16:20:00,1986.91,1
2025-03-22 16:21:00,1986.94,1
2025-03-22 16:22:00,1988.19,1
2025-03-22 16:23:00,1988.39,1
2025-03-22 16:24:00,1989.15,1
2025-03-22 16:25:00,1989.16,1
2025-03-22 16:26:00,1987.84,1
2025-03-22 16:27:00,1988.11,1
2025-03-22 16:28:00,1988.74,1
2025-03-22 16:29:00,1988.92,1
2025-03-22 16:30:00,1988.7,1
2025-03-22 16:31:00,1988.91,1
2025-03-22 16:32:00,1988.19,1
2025-03-22 16:33:00,1987.58,1
2025-03-22 16:34:00,1987.66,1
2025-03-22 16:35:00,1987.09,1
2025-03-22 16:36:00,1986.66,1
2025-03-22 16:37:00,1985.61,1
2025-03-22 16:38:00,1986.42,1
2025-03-22 16:39:00,1986.13,1
2025-03-22 16:40:00,1985.56,1
2025-03-22 16:41:00,1985.12,1
2025-03-22 16:42:00,1984.22,1
2025-03-22 16:43:00,1984.59,1
2025-03-22 16:44:00,1984.55,1
2025-03-22 16:45:00,1984.73,1
2025-03-22 16:46:00,1983.08,1
2025-03-22 16:47:00,1982.53,1
2025-03-22 16:48:00,1983.2,1
2025-03-22 16:49:00,1983.2,1
2025-03-22 16:50:00,1983.83,1
2025-03-22 16:51:00,1983.53,1
2025-03-22 16:52:00,1983.94,1
2025-03-22 16:53:00,1984.59,1
2025-03-22 16:54:00,1984.55,1
2025-03-22 16:55:00,1984.68,1
2025-03-22 16:56:00,1985.0,1
2025-03-22 16:57:00,1985.19,1
2025-03-22 16:58:00,1985.32,1
2025-03-22 16:59:00,1984.38,1
2025-03-22 17:00:00,1985.38,1
2025-03-22 17:01:00,1986.57,1
2025-03-22 17:02:00,1986.02,1
2025-03-22 17:03:00,1986.08,1
2025-03-22 17:04:00,1987.2,1
2025-03-22 17:05:00,1987.58,1
2025-03-22 17:06:00,1986.83,1
2025-03-22 17:07:00,1986.27,1
2025-03-22 17:08:00,1986.24,1
2025-03-22 17:09:00,1986.57,1
2025-03-22 17:10:00,1986.39,1
2025-03-22 17:11:00,1986.57,1
2025-03-22 17:12:00,1986.74,1
2025-03-22 17:13:00,1987.1,1
2025-03-22 17:14:00,1988.54,1
2025-03-22 17:15:00,1990.91,1
2025-03-22 17:16:00,1989.96,1
2025-03-22 17:17:00,1989.2,1
2025-03-22 17:18:00,1991.34,1
2025-03-22 17:19:00,1990.94,1
2025-03-22 17:20:00,1989.68,1
2025-03-22 17:21:00,1989.05,1
2025-03-22 17:22:00,1988.77,1
2025-03-22 17:23:00,1989.5,1
2025-03-22 17:24:00,1990.88,1
2025-03-22 17:25:00,1992.52,1
2025-03-22 17:26:00,1991.94,1
2025-03-22 17:27:00,1992.55,1
2025-03-22 17:28:00,1992.36,1
2025-03-22 17:29:00,1992.08,1
2025-03-22 17:30:00,1991.59,1
2025-03-22 17:31:00,1991.7,1
2025-03-22 17:32:00,1992.34,1
2025-03-22 17:33:00,1993.28,1
2025-03-22 17:34:00,1992.83,1
2025-03-22 17:35:00,1994.09,1
2025-03-22 17:36:00,1993.35,1
2025-03-22 17:37:00,1992.89,1
2025-03-22 17:38:00,1993.01,1
2025-03-22 17:39:00,1992.97,1
2025-03-22 17:40:00,1992.43,1
2025-03-22 17:41:00,1991.69,1
2025-03-22 17:42:00,1991.96,1
2025-03-22 17:43:00,1992.44,1
2025-03-22 17:44:00,1991.61,1
2025-03-22 17:45:00,1991.92,1
2025-03-22 17:46:00,1991.63,1
2025-03-22 17:47:00,1991.62,1
2025-03-22 17:48:00,1991.86,1
2025-03-22 17:49:00,1993.49,1
2025-03-22 17:50:00,1993.64,1
2025-03-22 17:51:00,1993.89,1
2025-03-22 17:52:00,1993.01,1
2025-03-22 17:53:00,1993.02,1
2025-03-22 17:54:00,1993.05,1
2025-03-22 17:55:00,1992.52,1
2025-03-22 17:56:00,1992.77,1
2025-03-22 17:57:00,1992.96,1
2025-03-22 17:58:00,1993.66,1
2025-03-22 17:59:00,1993.3,1
2025-03-22 18:00:00,1992.65,1
2025-03-22 18:01:00,1992.41,1
2025-03-22 18:02:00,1992.42,1
2025-03-22 18:03:00,1992.99,1
2025-03-22 18:04:00,1992.72,1
2025-03-22 18:05:00,1992.63,1
2025-03-22 18:06:00,1992.44,1
2025-03-22 18:07:00,1991.95,1
2025-03-22 18:08:00,1991.91,1
2025-03-22 18:09:00,1991.38,1
2025-03-22 18:10:00,1991.01,1
2025-03-22 18:11:00,1991.01,1
2025-03-22 18:12:00,1991.85,1
2025-03-22 18:13:00,1994.9,1
2025-03-22 18:14:00,1994.77,1
2025-03-22 18:15:00,1994.64,1
2025-03-22 18:16:00,1995.14,1
2025-03-22 18:17:00,1997.3,1
2025-03-22 18:18:00,1996.04,1
2025-03-22 18:19:00,1996.66,1
2025-03-22 18:20:00,1998.6,1
2025-03-22 18:21:00,1997.0,1
2025-03-22 18:22:00,1997.2,1
2025-03-22 18:23:00,1996.66,1
2025-03-22 18:24:00,1996.67,1
2025-03-22 18:25:00,1995.38,1
2025-03-22 18:26:00,1995.46,1
2025-03-22 18:27:00,1995.65,1
2025-03-22 18:28:00,1994.73,1
2025-03-22 18:29:00,1994.59,1
2025-03-22 18:30:00,1993.64,1
2025-03-22 18:31:00,1992.91,1
2025-03-22 18:32:00,1993.17,1
2025-03-22 18:33:00,1992.51,1
2025-03-22 18:34:00,1993.49,1
2025-03-22 18:35:00,1993.64,1
2025-03-22 18:36:00,1994.24,1
2025-03-22 18:37:00,1994.64,1
2025-03-22 18:38:00,1994.59,1
2025-03-22 18:39:00,1995.64,1
2025-03-22 18:40:00,1996.29,1
2025-03-22 18:41:00,1996.16,1
2025-03-22 18:42:00,1996.48,1
2025-03-22 18:43:00,1997.24,1
2025-03-22 18:44:00,1997.24,1
2025-03-22 18:45:00,1997.69,1
2025-03-22 18:46:00,1997.31,1
2025-03-22 18:47:00,1996.64,1
2025-03-22 18:48:00,1997.15,1
2025-03-22 18:49:00,1996.91,1
2025-03-22 18:50:00,1997.16,1
2025-03-22 18:51:00,1996.66,1
2025-03-22 18:52:00,1996.3,1
2025-03-22 18:53:00,1997.43,1
2025-03-22 18:54:00,1997.43,1
2025-03-22 18:55:00,1996.5,1
2025-03-22 18:56:00,1997.17,1
2025-03-22 18:57:00,1995.94,1
2025-03-22 18:58:00,1995.32,1
2025-03-22 18:59:00,1995.35,1
2025-03-22 19:00:00,1995.33,1
2025-03-22 19:01:00,1994.67,1
2025-03-22 19:02:00,1993.62,1
2025-03-22 19:03:00,1995.12,1
2025-03-22 19:04:00,1995.33,1
2025-03-22 19:05:00,1996.33,1
2025-03-22 19:06:00,1996.38,1
2025-03-22 19:07:00,1997.41,1
2025-03-22 19:08:00,1996.57,1
2025-03-22 19:09:00,1997.23,1
2025-03-22 19:10:00,1997.02,1
2025-03-22 19:11:00,1997.2,1
2025-03-22 19:12:00,1996.91,1
2025-03-22 19:13:00,1997.3,1
2025-03-22 19:14:00,1998.02,1
2025-03-22 19:15:00,1995.95,1
2025-03-22 19:16:00,1995.5,1
2025-03-22 19:17:00,1995.26,1
2025-03-22 19:18:00,1995.04,1
2025-03-22 19:19:00,1994.94,1
