time,price_A,price_B
2024-07-01 12:15:00,6.374,1
2024-07-01 12:16:00,6.371,1
2024-07-01 12:17:00,6.373,1
2024-07-01 12:18:00,6.378,1
2024-07-01 12:19:00,6.377,1
2024-07-01 12:20:00,6.373,1
2024-07-01 12:21:00,6.378,1
2024-07-01 12:22:00,6.383,1
2024-07-01 12:23:00,6.385,1
2024-07-01 12:24:00,6.382,1
2024-07-01 12:25:00,6.379,1
2024-07-01 12:26:00,6.378,1
2024-07-01 12:27:00,6.373,1
2024-07-01 12:28:00,6.372,1
2024-07-01 12:29:00,6.372,1
2024-07-01 12:30:00,6.367,1
2024-07-01 12:31:00,6.367,1
2024-07-01 12:32:00,6.369,1
2024-07-01 12:33:00,6.366,1
2024-07-01 12:34:00,6.366,1
2024-07-01 12:35:00,6.366,1
2024-07-01 12:36:00,6.364,1
2024-07-01 12:37:00,6.369,1
2024-07-01 12:38:00,6.366,1
2024-07-01 12:39:00,6.364,1
2024-07-01 12:40:00,6.369,1
2024-07-01 12:41:00,6.372,1
2024-07-01 12:42:00,6.373,1
2024-07-01 12:43:00,6.376,1
2024-07-01 12:44:00,6.373,1
2024-07-01 12:45:00,6.367,1
2024-07-01 12:46:00,6.37,1
2024-07-01 12:47:00,6.37,1
2024-07-01 12:48:00,6.377,1
2024-07-01 12:49:00,6.375,1
2024-07-01 12:50:00,6.375,1
2024-07-01 12:51:00,6.371,1
2024-07-01 12:52:00,6.364,1
2024-07-01 12:53:00,6.371,1
2024-07-01 12:54:00,6.374,1
2024-07-01 12:55:00,6.369,1
2024-07-01 12:56:00,6.367,1
2024-07-01 12:57:00,6.368,1
2024-07-01 12:58:00,6.367,1
2024-07-01 12:59:00,6.365,1
2024-07-01 13:00:00,6.365,1
2024-07-01 13:01:00,6.36,1
2024-07-01 13:02:00,6.371,1
2024-07-01 13:03:00,6.368,1
2024-07-01 13:04:00,6.378,1
2024-07-01 13:05:00,6.368,1
2024-07-01 13:06:00,6.36,1
2024-07-01 13:07:00,6.36,1
2024-07-01 13:08:00,6.361,1
2024-07-01 13:09:00,6.366,1
2024-07-01 13:10:00,6.366,1
2024-07-01 13:11:00,6.352,1
2024-07-01 13:12:00,6.348,1
2024-07-01 13:13:00,6.343,1
2024-07-01 13:14:00,6.335,1
2024-07-01 13:15:00,6.334,1
2024-07-01 13:16:00,6.331,1
2024-07-01 13:17:00,6.329,1
2024-07-01 13:18:00,6.332,1
2024-07-01 13:19:00,6.336,1
2024-07-01 13:20:00,6.341,1
2024-07-01 13:21:00,6.34,1
2024-07-01 13:22:00,6.339,1
2024-07-01 13:23:00,6.335,1
2024-07-01 13:24:00,6.337,1
2024-07-01 13:25:00,6.336,1
2024-07-01 13:26:00,6.337,1
2024-07-01 13:27:00,6.339,1
2024-07-01 13:28:00,6.346,1
2024-07-01 13:29:00,6.35,1
2024-07-01 13:30:00,6.364,1
2024-07-01 13:31:00,6.362,1
2024-07-01 13:32:00,6.367,1
2024-07-01 13:33:00,6.354,1
2024-07-01 13:34:00,6.353,1
2024-07-01 13:35:00,6.34,1
2024-07-01 13:36:00,6.34,1
2024-07-01 13:37:00,6.342,1
2024-07-01 13:38:00,6.338,1
2024-07-01 13:39:00,6.347,1
2024-07-01 13:40:00,6.338,1
2024-07-01 13:41:00,6.339,1
2024-07-01 13:42:00,6.339,1
2024-07-01 13:43:00,6.332,1
2024-07-01 13:44:00,6.333,1
2024-07-01 13:45:00,6.335,1
2024-07-01 13:46:00,6.334,1
2024-07-01 13:47:00,6.321,1
2024-07-01 13:48:00,6.31,1
2024-07-01 13:49:00,6.325,1
2024-07-01 13:50:00,6.314,1
2024-07-01 13:51:00,6.314,1
2024-07-01 13:52:00,6.315,1
2024-07-01 13:53:00,6.314,1
2024-07-01 13:54:00,6.319,1
2024-07-01 13:55:00,6.314,1
2024-07-01 13:56:00,6.313,1
2024-07-01 13:57:00,6.306,1
2024-07-01 13:58:00,6.312,1
2024-07-01 13:59:00,6.315,1
2024-07-01 14:00:00,6.319,1
2024-07-01 14:01:00,6.332,1
2024-07-01 14:02:00,6.321,1
2024-07-01 14:03:00,6.32,1
2024-07-01 14:04:00,6.308,1
2024-07-01 14:05:00,6.314,1
2024-07-01 14:06:00,6.328,1
2024-07-01 14:07:00,6.323,1
2024-07-01 14:08:00,6.318,1
2024-07-01 14:09:00,6.321,1
2024-07-01 14:10:00,6.318,1
2024-07-01 14:11:00,6.303,1
2024-07-01 14:12:00,6.291,1
2024-07-01 14:13:00,6.287,1
2024-07-01 14:14:00,6.288,1
2024-07-01 14:15:00,6.293,1
2024-07-01 14:16:00,6.298,1
2024-07-01 14:17:00,6.297,1
2024-07-01 14:18:00,6.298,1
2024-07-01 14:19:00,6.304,1
2024-07-01 14:20:00,6.31,1
2024-07-01 14:21:00,6.29,1
2024-07-01 14:22:00,6.279,1
2024-07-01 14:23:00,6.289,1
2024-07-01 14:24:00,6.298,1
2024-07-01 14:25:00,6.293,1
2024-07-01 14:26:00,6.293,1
2024-07-01 14:27:00,6.293,1
2024-07-01 14:28:00,6.294,1
2024-07-01 14:29:00,6.302,1
2024-07-01 14:30:00,6.307,1
2024-07-01 14:31:00,6.305,1
2024-07-01 14:32:00,6.301,1
2024-07-01 14:33:00,6.306,1
2024-07-01 14:34:00,6.312,1
2024-07-01 14:35:00,6.308,1
2024-07-01 14:36:00,6.308,1
2024-07-01 14:37:00,6.315,1
2024-07-01 14:38:00,6.313,1
2024-07-01 14:39:00,6.314,1
2024-07-01 14:40:00,6.315,1
2024-07-01 14:41:00,6.318,1
2024-07-01 14:42:00,6.305,1
2024-07-01 14:43:00,6.309,1
2024-07-01 14:44:00,6.307,1
2024-07-01 14:45:00,6.307,1
2024-07-01 14:46:00,6.313,1
2024-07-01 14:47:00,6.312,1
2024-07-01 14:48:00,6.316,1
2024-07-01 14:49:00,6.317,1
2024-07-01 14:50:00,6.312,1
2024-07-01 14:51:00,6.317,1
2024-07-01 14:52:00,6.313,1
2024-07-01 14:53:00,6.312,1
2024-07-01 14:54:00,6.308,1
2024-07-01 14:55:00,6.303,1
2024-07-01 14:56:00,6.303,1
2024-07-01 14:57:00,6.309,1
2024-07-01 14:58:00,6.311,1
2024-07-01 14:59:00,6.311,1
2024-07-01 15:00:00,6.305,1
2024-07-01 15:01:00,6.307,1
2024-07-01 15:02:00,6.302,1
2024-07-01 15:03:00,6.301,1
2024-07-01 15:04:00,6.309,1
2024-07-01 15:05:00,6.315,1
2024-07-01 15:06:00,6.314,1
2024-07-01 15:07:00,6.317,1
2024-07-01 15:08:00,6.333,1
2024-07-01 15:09:00,6.331,1
2024-07-01 15:10:00,6.316,1
2024-07-01 15:11:00,6.335,1
2024-07-01 15:12:00,6.336,1
2024-07-01 15:13:00,6.336,1
2024-07-01 15:14:00,6.349,1
2024-07-01 15:15:00,6.342,1
2024-07-01 15:16:00,6.341,1
2024-07-01 15:17:00,6.349,1
2024-07-01 15:18:00,6.343,1
2024-07-01 15:19:00,6.34,1
2024-07-01 15:20:00,6.349,1
2024-07-01 15:21:00,6.344,1
2024-07-01 15:22:00,6.348,1
2024-07-01 15:23:00,6.344,1
2024-07-01 15:24:00,6.331,1
2024-07-01 15:25:00,6.325,1
2024-07-01 15:26:00,6.325,1
2024-07-01 15:27:00,6.329,1
2024-07-01 15:28:00,6.326,1
2024-07-01 15:29:00,6.361,1
2024-07-01 15:30:00,6.342,1
2024-07-01 15:31:00,6.317,1
2024-07-01 15:32:00,6.318,1
2024-07-01 15:33:00,6.316,1
2024-07-01 15:34:00,6.318,1
2024-07-01 15:35:00,6.325,1
2024-07-01 15:36:00,6.322,1
2024-07-01 15:37:00,6.324,1
2024-07-01 15:38:00,6.33,1
2024-07-01 15:39:00,6.323,1
2024-07-01 15:40:00,6.322,1
2024-07-01 15:41:00,6.333,1
2024-07-01 15:42:00,6.323,1
2024-07-01 15:43:00,6.329,1
2024-07-01 15:44:00,6.328,1
2024-07-01 15:45:00,6.321,1
2024-07-01 15:46:00,6.321,1
2024-07-01 15:47:00,6.327,1
2024-07-01 15:48:00,6.328,1
2024-07-01 15:49:00,6.334,1
2024-07-01 15:50:00,6.337,1
2024-07-01 15:51:00,6.344,1
2024-07-01 15:52:00,6.351,1
2024-07-01 15:53:00,6.352,1
2024-07-01 15:54:00,6.363,1
2024-07-01 15:55:00,6.363,1
2024-07-01 15:56:00,6.356,1
2024-07-01 15:57:00,6.365,1
2024-07-01 15:58:00,6.362,1
2024-07-01 15:59:00,6.358,1
2024-07-01 16:00:00,6.362,1
2024-07-01 16:01:00,6.364,1
2024-07-01 16:02:00,6.362,1
2024-07-01 16:03:00,6.361,1
2024-07-01 16:04:00,6.352,1
2024-07-01 16:05:00,6.35,1
2024-07-01 16:06:00,6.346,1
2024-07-01 16:07:00,6.352,1
2024-07-01 16:08:00,6.35,1
2024-07-01 16:09:00,6.352,1
2024-07-01 16:10:00,6.365,1
2024-07-01 16:11:00,6.352,1
2024-07-01 16:12:00,6.356,1
2024-07-01 16:13:00,6.353,1
2024-07-01 16:14:00,6.359,1
2024-07-01 16:15:00,6.363,1
2024-07-01 16:16:00,6.354,1
2024-07-01 16:17:00,6.353,1
2024-07-01 16:18:00,6.355,1
2024-07-01 16:19:00,6.357,1
2024-07-01 16:20:00,6.352,1
2024-07-01 16:21:00,6.348,1
2024-07-01 16:22:00,6.339,1
2024-07-01 16:23:00,6.343,1
2024-07-01 16:24:00,6.339,1
2024-07-01 16:25:00,6.345,1
2024-07-01 16:26:00,6.341,1
2024-07-01 16:27:00,6.331,1
2024-07-01 16:28:00,6.336,1
2024-07-01 16:29:00,6.341,1
2024-07-01 16:30:00,6.338,1
2024-07-01 16:31:00,6.335,1
2024-07-01 16:32:00,6.335,1
2024-07-01 16:33:00,6.343,1
2024-07-01 16:34:00,6.344,1
2024-07-01 16:35:00,6.337,1
2024-07-01 16:36:00,6.335,1
2024-07-01 16:37:00,6.338,1
2024-07-01 16:38:00,6.338,1
2024-07-01 16:39:00,6.344,1
2024-07-01 16:40:00,6.342,1
2024-07-01 16:41:00,6.342,1
2024-07-01 16:42:00,6.35,1
2024-07-01 16:43:00,6.346,1
2024-07-01 16:44:00,6.341,1
2024-07-01 16:45:00,6.343,1
2024-07-01 16:46:00,6.339,1
2024-07-01 16:47:00,6.338,1
2024-07-01 16:48:00,6.338,1
2024-07-01 16:49:00,6.344,1
2024-07-01 16:50:00,6.339,1
2024-07-01 16:51:00,6.333,1
2024-07-01 16:52:00,6.331,1
2024-07-01 16:53:00,6.333,1
2024-07-01 16:54:00,6.332,1
2024-07-01 16:55:00,6.331,1
2024-07-01 16:56:00,6.332,1
2024-07-01 16:57:00,6.335,1
2024-07-01 16:58:00,6.332,1
2024-07-01 16:59:00,6.335,1
2024-07-01 17:00:00,6.331,1
2024-07-01 17:01:00,6.328,1
2024-07-01 17:02:00,6.332,1
2024-07-01 17:03:00,6.343,1
2024-07-01 17:04:00,6.344,1
2024-07-01 17:05:00,6.344,1
2024-07-01 17:06:00,6.343,1
2024-07-01 17:07:00,6.343,1
2024-07-01 17:08:00,6.344,1
2024-07-01 17:09:00,6.334,1
2024-07-01 17:10:00,6.325,1
2024-07-01 17:11:00,6.327,1
2024-07-01 17:12:00,6.325,1
2024-07-01 17:13:00,6.325,1
2024-07-01 17:14:00,6.327,1
2024-07-01 17:15:00,6.322,1
2024-07-01 17:16:00,6.322,1
2024-07-01 17:17:00,6.324,1
2024-07-01 17:18:00,6.324,1
2024-07-01 17:19:00,6.327,1
2024-07-01 17:20:00,6.321,1
2024-07-01 17:21:00,6.326,1
2024-07-01 17:22:00,6.327,1
2024-07-01 17:23:00,6.32,1
2024-07-01 17:24:00,6.318,1
2024-07-01 17:25:00,6.323,1
2024-07-01 17:26:00,6.325,1
2024-07-01 17:27:00,6.33,1
2024-07-01 17:28:00,6.336,1
2024-07-01 17:29:00,6.336,1
2024-07-01 17:30:00,6.335,1
2024-07-01 17:31:00,6.336,1
2024-07-01 17:32:00,6.34,1
2024-07-01 17:33:00,6.342,1
2024-07-01 17:34:00,6.339,1
2024-07-01 17:35:00,6.337,1
2024-07-01 17:36:00,6.339,1
2024-07-01 17:37:00,6.349,1
2024-07-01 17:38:00,6.359,1
2024-07-01 17:39:00,6.354,1
2024-07-01 17:40:00,6.357,1
2024-07-01 17:41:00,6.364,1
2024-07-01 17:42:00,6.364,1
2024-07-01 17:43:00,6.368,1
2024-07-01 17:44:00,6.37,1
2024-07-01 17:45:00,6.37,1
2024-07-01 17:46:00,6.366,1
2024-07-01 17:47:00,6.364,1
2024-07-01 17:48:00,6.359,1
2024-07-01 17:49:00,6.362,1
2024-07-01 17:50:00,6.358,1
2024-07-01 17:51:00,6.356,1
2024-07-01 17:52:00,6.355,1
2024-07-01 17:53:00,6.361,1
2024-07-01 17:54:00,6.363,1
2024-07-01 17:55:00,6.376,1
2024-07-01 17:56:00,6.384,1
2024-07-01 17:57:00,6.384,1
2024-07-01 17:58:00,6.387,1
2024-07-01 17:59:00,6.388,1
2024-07-01 18:00:00,6.387,1
2024-07-01 18:01:00,6.389,1
2024-07-01 18:02:00,6.385,1
2024-07-01 18:03:00,6.383,1
2024-07-01 18:04:00,6.385,1
2024-07-01 18:05:00,6.393,1
2024-07-01 18:06:00,6.387,1
2024-07-01 18:07:00,6.384,1
2024-07-01 18:08:00,6.396,1
2024-07-01 18:09:00,6.4,1
2024-07-01 18:10:00,6.401,1
2024-07-01 18:11:00,6.4,1
2024-07-01 18:12:00,6.401,1
2024-07-01 18:13:00,6.408,1
2024-07-01 18:14:00,6.404,1
2024-07-01 18:15:00,6.403,1
2024-07-01 18:16:00,6.409,1
2024-07-01 18:17:00,6.408,1
2024-07-01 18:18:00,6.414,1
2024-07-01 18:19:00,6.408,1
2024-07-01 18:20:00,6.41,1
2024-07-01 18:21:00,6.412,1
2024-07-01 18:22:00,6.409,1
2024-07-01 18:23:00,6.413,1
2024-07-01 18:24:00,6.408,1
2024-07-01 18:25:00,6.399,1
2024-07-01 18:26:00,6.385,1
2024-07-01 18:27:00,6.385,1
2024-07-01 18:28:00,6.374,1
2024-07-01 18:29:00,6.377,1
2024-07-01 18:30:00,6.375,1
2024-07-01 18:31:00,6.374,1
2024-07-01 18:32:00,6.376,1
2024-07-01 18:33:00,6.373,1
2024-07-01 18:34:00,6.363,1
2024-07-01 18:35:00,6.355,1
2024-07-01 18:36:00,6.358,1
2024-07-01 18:37:00,6.358,1
2024-07-01 18:38:00,6.357,1
2024-07-01 18:39:00,6.35,1
2024-07-01 18:40:00,6.354,1
2024-07-01 18:41:00,6.354,1
2024-07-01 18:42:00,6.355,1
2024-07-01 18:43:00,6.35,1
2024-07-01 18:44:00,6.351,1
2024-07-01 18:45:00,6.354,1
2024-07-01 18:46:00,6.359,1
2024-07-01 18:47:00,6.357,1
2024-07-01 18:48:00,6.355,1
2024-07-01 18:49:00,6.359,1
2024-07-01 18:50:00,6.362,1
2024-07-01 18:51:00,6.367,1
2024-07-01 18:52:00,6.372,1
2024-07-01 18:53:00,6.37,1
2024-07-01 18:54:00,6.367,1
2024-07-01 18:55:00,6.371,1
2024-07-01 18:56:00,6.373,1
2024-07-01 18:57:00,6.374,1
2024-07-01 18:58:00,6.381,1
2024-07-01 18:59:00,6.387,1
2024-07-01 19:00:00,6.383,1
2024-07-01 19:01:00,6.38,1
2024-07-01 19:02:00,6.378,1
2024-07-01 19:03:00,6.37,1
2024-07-01 19:04:00,6.373,1
2024-07-01 19:05:00,6.374,1
2024-07-01 19:06:00,6.383,1
2024-07-01 19:07:00,6.39,1
2024-07-01 19:08:00,6.39,1
2024-07-01 19:09:00,6.39,1
2024-07-01 19:10:00,6.391,1
2024-07-01 19:11:00,6.393,1
2024-07-01 19:12:00,6.393,1
2024-07-01 19:13:00,6.398,1
2024-07-01 19:14:00,6.4,1
2024-07-01 19:15:00,6.399,1
2024-07-01 19:16:00,6.402,1
2024-07-01 19:17:00,6.4,1
2024-07-01 19:18:00,6.396,1
2024-07-01 19:19:00,6.395,1
2024-07-01 19:20:00,6.395,1
2024-07-01 19:21:00,6.399,1
2024-07-01 19:22:00,6.393,1
2024-07-01 19:23:00,6.385,1
2024-07-01 19:24:00,6.379,1
2024-07-01 19:25:00,6.381,1
2024-07-01 19:26:00,6.38,1
2024-07-01 19:27:00,6.367,1
2024-07-01 19:28:00,6.368,1
2024-07-01 19:29:00,6.373,1
2024-07-01 19:30:00,6.373,1
2024-07-01 19:31:00,6.377,1
2024-07-01 19:32:00,6.373,1
2024-07-01 19:33:00,6.37,1
2024-07-01 19:34:00,6.373,1
2024-07-01 19:35:00,6.381,1
2024-07-01 19:36:00,6.385,1
2024-07-01 19:37:00,6.38,1
2024-07-01 19:38:00,6.369,1
2024-07-01 19:39:00,6.372,1
2024-07-01 19:40:00,6.373,1
2024-07-01 19:41:00,6.372,1
2024-07-01 19:42:00,6.374,1
2024-07-01 19:43:00,6.373,1
2024-07-01 19:44:00,6.371,1
2024-07-01 19:45:00,6.374,1
2024-07-01 19:46:00,6.372,1
2024-07-01 19:47:00,6.371,1
2024-07-01 19:48:00,6.381,1
2024-07-01 19:49:00,6.386,1
2024-07-01 19:50:00,6.377,1
2024-07-01 19:51:00,6.388,1
2024-07-01 19:52:00,6.39,1
2024-07-01 19:53:00,6.39,1
2024-07-01 19:54:00,6.384,1
2024-07-01 19:55:00,6.387,1
2024-07-01 19:56:00,6.391,1
2024-07-01 19:57:00,6.393,1
2024-07-01 19:58:00,6.39,1
2024-07-01 19:59:00,6.387,1
2024-07-01 20:00:00,6.382,1
2024-07-01 20:01:00,6.39,1
2024-07-01 20:02:00,6.391,1
2024-07-01 20:03:00,6.395,1
2024-07-01 20:04:00,6.405,1
2024-07-01 20:05:00,6.406,1
2024-07-01 20:06:00,6.404,1
2024-07-01 20:07:00,6.4,1
2024-07-01 20:08:00,6.4,1
2024-07-01 20:09:00,6.404,1
2024-07-01 20:10:00,6.403,1
2024-07-01 20:11:00,6.403,1
2024-07-01 20:12:00,6.404,1
2024-07-01 20:13:00,6.403,1
2024-07-01 20:14:00,6.403,1
2024-07-01 20:15:00,6.404,1
2024-07-01 20:16:00,6.402,1
2024-07-01 20:17:00,6.409,1
2024-07-01 20:18:00,6.404,1
2024-07-01 20:19:00,6.407,1
2024-07-01 20:20:00,6.412,1
2024-07-01 20:21:00,6.412,1
2024-07-01 20:22:00,6.407,1
2024-07-01 20:23:00,6.407,1
2024-07-01 20:24:00,6.402,1
2024-07-01 20:25:00,6.401,1
2024-07-01 20:26:00,6.4,1
2024-07-01 20:27:00,6.398,1
2024-07-01 20:28:00,6.398,1
2024-07-01 20:29:00,6.395,1
2024-07-01 20:30:00,6.394,1
2024-07-01 20:31:00,6.396,1
2024-07-01 20:32:00,6.389,1
2024-07-01 20:33:00,6.391,1
2024-07-01 20:34:00,6.396,1
2024-07-01 20:35:00,6.4,1
2024-07-01 20:36:00,6.399,1
2024-07-01 20:37:00,6.399,1
2024-07-01 20:38:00,6.399,1
2024-07-01 20:39:00,6.402,1
2024-07-01 20:40:00,6.399,1
2024-07-01 20:41:00,6.399,1
2024-07-01 20:42:00,6.395,1
2024-07-01 20:43:00,6.399,1
2024-07-01 20:44:00,6.401,1
2024-07-01 20:45:00,6.398,1
2024-07-01 20:46:00,6.398,1
2024-07-01 20:47:00,6.405,1
2024-07-01 20:48:00,6.409,1
2024-07-01 20:49:00,6.415,1
2024-07-01 20:50:00,6.415,1
2024-07-01 20:51:00,6.415,1
2024-07-01 20:52:00,6.415,1
2024-07-01 20:53:00,6.411,1
2024-07-01 20:54:00,6.41,1
2024-07-01 20:55:00,6.405,1
2024-07-01 20:56:00,6.405,1
2024-07-01 20:57:00,6.412,1
2024-07-01 20:58:00,6.435,1
2024-07-01 20:59:00,6.432,1
2024-07-01 21:00:00,6.433,1
2024-07-01 21:01:00,6.436,1
2024-07-01 21:02:00,6.436,1
2024-07-01 21:03:00,6.442,1
2024-07-01 21:04:00,6.442,1
2024-07-01 21:05:00,6.444,1
2024-07-01 21:06:00,6.441,1
2024-07-01 21:07:00,6.426,1
2024-07-01 21:08:00,6.42,1
2024-07-01 21:09:00,6.422,1
2024-07-01 21:10:00,6.417,1
2024-07-01 21:11:00,6.424,1
2024-07-01 21:12:00,6.426,1
2024-07-01 21:13:00,6.419,1
2024-07-01 21:14:00,6.413,1
2024-07-01 21:15:00,6.414,1
2024-07-01 21:16:00,6.43,1
2024-07-01 21:17:00,6.428,1
2024-07-01 21:18:00,6.434,1
2024-07-01 21:19:00,6.435,1
2024-07-01 21:20:00,6.433,1
2024-07-01 21:21:00,6.438,1
2024-07-01 21:22:00,6.438,1
2024-07-01 21:23:00,6.422,1
2024-07-01 21:24:00,6.437,1
2024-07-01 21:25:00,6.445,1
2024-07-01 21:26:00,6.435,1
2024-07-01 21:27:00,6.431,1
2024-07-01 21:28:00,6.427,1
2024-07-01 21:29:00,6.427,1
2024-07-01 21:30:00,6.428,1
2024-07-01 21:31:00,6.431,1
2024-07-01 21:32:00,6.426,1
2024-07-01 21:33:00,6.42,1
2024-07-01 21:34:00,6.415,1
2024-07-01 21:35:00,6.421,1
2024-07-01 21:36:00,6.426,1
2024-07-01 21:37:00,6.407,1
2024-07-01 21:38:00,6.401,1
2024-07-01 21:39:00,6.405,1
2024-07-01 21:40:00,6.405,1
2024-07-01 21:41:00,6.408,1
2024-07-01 21:42:00,6.411,1
2024-07-01 21:43:00,6.413,1
2024-07-01 21:44:00,6.409,1
2024-07-01 21:45:00,6.401,1
2024-07-01 21:46:00,6.393,1
2024-07-01 21:47:00,6.389,1
2024-07-01 21:48:00,6.389,1
2024-07-01 21:49:00,6.393,1
2024-07-01 21:50:00,6.399,1
2024-07-01 21:51:00,6.404,1
2024-07-01 21:52:00,6.407,1
2024-07-01 21:53:00,6.412,1
2024-07-01 21:54:00,6.402,1
2024-07-01 21:55:00,6.404,1
2024-07-01 21:56:00,6.399,1
2024-07-01 21:57:00,6.401,1
2024-07-01 21:58:00,6.4,1
2024-07-01 21:59:00,6.41,1
2024-07-01 22:00:00,6.412,1
2024-07-01 22:01:00,6.419,1
2024-07-01 22:02:00,6.411,1
2024-07-01 22:03:00,6.412,1
2024-07-01 22:04:00,6.425,1
2024-07-01 22:05:00,6.42,1
2024-07-01 22:06:00,6.418,1
2024-07-01 22:07:00,6.415,1
2024-07-01 22:08:00,6.408,1
2024-07-01 22:09:00,6.416,1
2024-07-01 22:10:00,6.42,1
2024-07-01 22:11:00,6.407,1
2024-07-01 22:12:00,6.401,1
2024-07-01 22:13:00,6.393,1
2024-07-01 22:14:00,6.391,1
2024-07-01 22:15:00,6.396,1
2024-07-01 22:16:00,6.392,1
2024-07-01 22:17:00,6.394,1
2024-07-01 22:18:00,6.402,1
2024-07-01 22:19:00,6.411,1
2024-07-01 22:20:00,6.412,1
2024-07-01 22:21:00,6.411,1
2024-07-01 22:22:00,6.407,1
2024-07-01 22:23:00,6.408,1
2024-07-01 22:24:00,6.387,1
2024-07-01 22:25:00,6.381,1
2024-07-01 22:26:00,6.376,1
2024-07-01 22:27:00,6.384,1
2024-07-01 22:28:00,6.378,1
2024-07-01 22:29:00,6.377,1
2024-07-01 22:30:00,6.383,1
2024-07-01 22:31:00,6.366,1
2024-07-01 22:32:00,6.365,1
2024-07-01 22:33:00,6.376,1
2024-07-01 22:34:00,6.369,1
2024-07-01 22:35:00,6.365,1
2024-07-01 22:36:00,6.366,1
2024-07-01 22:37:00,6.366,1
2024-07-01 22:38:00,6.367,1
2024-07-01 22:39:00,6.377,1
2024-07-01 22:40:00,6.381,1
2024-07-01 22:41:00,6.38,1
2024-07-01 22:42:00,6.38,1
2024-07-01 22:43:00,6.382,1
2024-07-01 22:44:00,6.38,1
2024-07-01 22:45:00,6.375,1
2024-07-01 22:46:00,6.376,1
2024-07-01 22:47:00,6.382,1
2024-07-01 22:48:00,6.385,1
2024-07-01 22:49:00,6.383,1
2024-07-01 22:50:00,6.38,1
2024-07-01 22:51:00,6.381,1
2024-07-01 22:52:00,6.378,1
2024-07-01 22:53:00,6.38,1
2024-07-01 22:54:00,6.382,1
2024-07-01 22:55:00,6.38,1
2024-07-01 22:56:00,6.382,1
2024-07-01 22:57:00,6.379,1
2024-07-01 22:58:00,6.374,1
2024-07-01 22:59:00,6.375,1
2024-07-01 23:00:00,6.379,1
2024-07-01 23:01:00,6.384,1
2024-07-01 23:02:00,6.381,1
2024-07-01 23:03:00,6.376,1
2024-07-01 23:04:00,6.377,1
2024-07-01 23:05:00,6.375,1
2024-07-01 23:06:00,6.385,1
2024-07-01 23:07:00,6.383,1
2024-07-01 23:08:00,6.378,1
2024-07-01 23:09:00,6.376,1
2024-07-01 23:10:00,6.374,1
2024-07-01 23:11:00,6.375,1
2024-07-01 23:12:00,6.376,1
2024-07-01 23:13:00,6.372,1
2024-07-01 23:14:00,6.372,1
2024-07-01 23:15:00,6.368,1
2024-07-01 23:16:00,6.366,1
2024-07-01 23:17:00,6.367,1
2024-07-01 23:18:00,6.366,1
2024-07-01 23:19:00,6.359,1
2024-07-01 23:20:00,6.356,1
2024-07-01 23:21:00,6.349,1
2024-07-01 23:22:00,6.35,1
2024-07-01 23:23:00,6.344,1
2024-07-01 23:24:00,6.34,1
2024-07-01 23:25:00,6.342,1
2024-07-01 23:26:00,6.346,1
2024-07-01 23:27:00,6.341,1
2024-07-01 23:28:00,6.342,1
2024-07-01 23:29:00,6.337,1
2024-07-01 23:30:00,6.337,1
2024-07-01 23:31:00,6.337,1
2024-07-01 23:32:00,6.345,1
2024-07-01 23:33:00,6.343,1
2024-07-01 23:34:00,6.342,1
2024-07-01 23:35:00,6.335,1
2024-07-01 23:36:00,6.339,1
2024-07-01 23:37:00,6.342,1
2024-07-01 23:38:00,6.339,1
2024-07-01 23:39:00,6.342,1
2024-07-01 23:40:00,6.345,1
2024-07-01 23:41:00,6.342,1
2024-07-01 23:42:00,6.342,1
2024-07-01 23:43:00,6.338,1
2024-07-01 23:44:00,6.337,1
2024-07-01 23:45:00,6.333,1
2024-07-01 23:46:00,6.339,1
2024-07-01 23:47:00,6.338,1
2024-07-01 23:48:00,6.333,1
2024-07-01 23:49:00,6.331,1
2024-07-01 23:50:00,6.329,1
2024-07-01 23:51:00,6.33,1
2024-07-01 23:52:00,6.338,1
2024-07-01 23:53:00,6.343,1
2024-07-01 23:54:00,6.347,1
2024-07-01 23:55:00,6.346,1
2024-07-01 23:56:00,6.333,1
2024-07-01 23:57:00,6.336,1
2024-07-01 23:58:00,6.331,1
2024-07-01 23:59:00,6.331,1
2024-07-02 00:00:00,6.33,1
2024-07-02 00:01:00,6.34,1
2024-07-02 00:02:00,6.336,1
2024-07-02 00:03:00,6.326,1
2024-07-02 00:04:00,6.332,1
2024-07-02 00:05:00,6.341,1
2024-07-02 00:06:00,6.346,1
2024-07-02 00:07:00,6.342,1
2024-07-02 00:08:00,6.338,1
2024-07-02 00:09:00,6.333,1
2024-07-02 00:10:00,6.324,1
2024-07-02 00:11:00,6.328,1
2024-07-02 00:12:00,6.336,1
2024-07-02 00:13:00,6.33,1
2024-07-02 00:14:00,6.34,1
2024-07-02 00:15:00,6.332,1
2024-07-02 00:16:00,6.336,1
2024-07-02 00:17:00,6.332,1
2024-07-02 00:18:00,6.332,1
2024-07-02 00:19:00,6.336,1
2024-07-02 00:20:00,6.333,1
2024-07-02 00:21:00,6.343,1
2024-07-02 00:22:00,6.338,1
2024-07-02 00:23:00,6.335,1
2024-07-02 00:24:00,6.333,1
2024-07-02 00:25:00,6.333,1
2024-07-02 00:26:00,6.339,1
2024-07-02 00:27:00,6.346,1
2024-07-02 00:28:00,6.342,1
2024-07-02 00:29:00,6.341,1
2024-07-02 00:30:00,6.34,1
