time,price_A,price_B
2024-09-16 10:35:00,23.89,2295.43
2024-09-16 10:36:00,23.88,2296.28
2024-09-16 10:37:00,23.89,2297.19
2024-09-16 10:38:00,23.87,2297.22
2024-09-16 10:39:00,23.86,2296.61
2024-09-16 10:40:00,23.85,2296.89
2024-09-16 10:41:00,23.83,2297.39
2024-09-16 10:42:00,23.87,2299.6
2024-09-16 10:43:00,23.85,2299.99
2024-09-16 10:44:00,23.87,2300.92
2024-09-16 10:45:00,23.89,2301.57
2024-09-16 10:46:00,23.91,2303.31
2024-09-16 10:47:00,23.91,2303.6
2024-09-16 10:48:00,23.94,2303.51
2024-09-16 10:49:00,23.95,2303.81
2024-09-16 10:50:00,24.0,2304.45
2024-09-16 10:51:00,24.0,2302.72
2024-09-16 10:52:00,24.0,2303.38
2024-09-16 10:53:00,24.0,2303.02
2024-09-16 10:54:00,23.99,2303.4
2024-09-16 10:55:00,23.98,2303.6
2024-09-16 10:56:00,23.93,2301.38
2024-09-16 10:57:00,23.93,2301.69
2024-09-16 10:58:00,23.93,2301.99
2024-09-16 10:59:00,23.93,2302.96
2024-09-16 11:00:00,23.93,2303.55
2024-09-16 11:01:00,23.93,2303.8
2024-09-16 11:02:00,23.9,2301.79
2024-09-16 11:03:00,23.93,2302.99
2024-09-16 11:04:00,23.96,2304.8
2024-09-16 11:05:00,23.93,2303.37
2024-09-16 11:06:00,23.93,2303.36
2024-09-16 11:07:00,23.9,2302.35
2024-09-16 11:08:00,23.87,2300.44
2024-09-16 11:09:00,23.87,2300.1
2024-09-16 11:10:00,23.9,2300.79
2024-09-16 11:11:00,23.88,2301.4
2024-09-16 11:12:00,23.88,2301.18
2024-09-16 11:13:00,23.88,2302.31
2024-09-16 11:14:00,23.87,2300.93
2024-09-16 11:15:00,23.89,2302.4
2024-09-16 11:16:00,23.89,2302.56
2024-09-16 11:17:00,23.88,2302.98
2024-09-16 11:18:00,23.87,2303.18
2024-09-16 11:19:00,23.87,2304.3
2024-09-16 11:20:00,23.88,2303.61
2024-09-16 11:21:00,23.9,2305.58
2024-09-16 11:22:00,23.87,2304.19
2024-09-16 11:23:00,23.89,2305.24
2024-09-16 11:24:00,23.89,2303.81
2024-09-16 11:25:00,23.88,2303.01
2024-09-16 11:26:00,23.86,2302.29
2024-09-16 11:27:00,23.86,2303.3
2024-09-16 11:28:00,23.85,2302.95
2024-09-16 11:29:00,23.87,2303.68
2024-09-16 11:30:00,23.9,2304.59
2024-09-16 11:31:00,23.88,2303.18
2024-09-16 11:32:00,23.88,2303.86
2024-09-16 11:33:00,23.87,2303.87
2024-09-16 11:34:00,23.92,2305.73
2024-09-16 11:35:00,23.95,2306.81
2024-09-16 11:36:00,23.92,2307.11
2024-09-16 11:37:00,23.94,2307.81
2024-09-16 11:38:00,23.95,2308.08
2024-09-16 11:39:00,23.96,2309.58
2024-09-16 11:40:00,23.93,2307.75
2024-09-16 11:41:00,23.95,2309.17
2024-09-16 11:42:00,23.93,2308.64
2024-09-16 11:43:00,23.89,2306.6
2024-09-16 11:44:00,23.88,2306.06
2024-09-16 11:45:00,23.87,2305.78
2024-09-16 11:46:00,23.88,2306.21
2024-09-16 11:47:00,23.92,2308.19
2024-09-16 11:48:00,23.9,2308.0
2024-09-16 11:49:00,23.89,2307.59
2024-09-16 11:50:00,23.89,2307.77
2024-09-16 11:51:00,23.89,2308.19
2024-09-16 11:52:00,23.87,2307.91
2024-09-16 11:53:00,23.89,2307.91
2024-09-16 11:54:00,23.88,2307.48
2024-09-16 11:55:00,23.89,2307.6
2024-09-16 11:56:00,23.9,2307.87
2024-09-16 11:57:00,23.88,2307.15
2024-09-16 11:58:00,23.89,2307.96
2024-09-16 11:59:00,23.88,2307.96
2024-09-16 12:00:00,23.87,2307.8
2024-09-16 12:01:00,23.84,2307.8
2024-09-16 12:02:00,23.84,2308.6
2024-09-16 12:03:00,23.83,2309.06
2024-09-16 12:04:00,23.85,2309.74
2024-09-16 12:05:00,23.84,2309.99
2024-09-16 12:06:00,23.83,2310.31
2024-09-16 12:07:00,23.83,2310.12
2024-09-16 12:08:00,23.87,2310.1
2024-09-16 12:09:00,23.88,2311.6
2024-09-16 12:10:00,23.87,2312.06
2024-09-16 12:11:00,23.84,2309.7
2024-09-16 12:12:00,23.83,2310.48
2024-09-16 12:13:00,23.85,2311.72
2024-09-16 12:14:00,23.85,2312.06
2024-09-16 12:15:00,23.84,2311.36
2024-09-16 12:16:00,23.84,2311.37
2024-09-16 12:17:00,23.81,2309.71
2024-09-16 12:18:00,23.82,2310.72
2024-09-16 12:19:00,23.81,2310.31
2024-09-16 12:20:00,23.79,2309.81
2024-09-16 12:21:00,23.79,2309.48
2024-09-16 12:22:00,23.81,2310.22
2024-09-16 12:23:00,23.81,2309.7
2024-09-16 12:24:00,23.78,2305.91
2024-09-16 12:25:00,23.79,2302.69
2024-09-16 12:26:00,23.78,2302.32
2024-09-16 12:27:00,23.8,2303.63
2024-09-16 12:28:00,23.8,2303.69
2024-09-16 12:29:00,23.8,2303.58
2024-09-16 12:30:00,23.81,2304.11
2024-09-16 12:31:00,23.8,2304.41
2024-09-16 12:32:00,23.84,2305.29
2024-09-16 12:33:00,23.85,2306.67
2024-09-16 12:34:00,23.81,2304.33
2024-09-16 12:35:00,23.81,2302.98
2024-09-16 12:36:00,23.79,2302.1
2024-09-16 12:37:00,23.79,2300.29
2024-09-16 12:38:00,23.79,2299.23
2024-09-16 12:39:00,23.77,2298.96
2024-09-16 12:40:00,23.75,2299.4
2024-09-16 12:41:00,23.72,2295.35
2024-09-16 12:42:00,23.75,2296.89
2024-09-16 12:43:00,23.79,2299.24
2024-09-16 12:44:00,23.81,2301.4
2024-09-16 12:45:00,23.84,2302.82
2024-09-16 12:46:00,23.84,2304.98
2024-09-16 12:47:00,23.84,2303.79
2024-09-16 12:48:00,23.82,2303.74
2024-09-16 12:49:00,23.77,2301.8
2024-09-16 12:50:00,23.76,2302.26
2024-09-16 12:51:00,23.75,2300.48
2024-09-16 12:52:00,23.76,2300.68
2024-09-16 12:53:00,23.73,2299.79
2024-09-16 12:54:00,23.74,2299.98
2024-09-16 12:55:00,23.73,2299.36
2024-09-16 12:56:00,23.75,2301.57
2024-09-16 12:57:00,23.73,2300.84
2024-09-16 12:58:00,23.75,2302.91
2024-09-16 12:59:00,23.74,2303.42
2024-09-16 13:00:00,23.72,2301.7
2024-09-16 13:01:00,23.71,2301.0
2024-09-16 13:02:00,23.71,2301.18
2024-09-16 13:03:00,23.75,2304.06
2024-09-16 13:04:00,23.76,2306.52
2024-09-16 13:05:00,23.71,2304.58
2024-09-16 13:06:00,23.72,2304.9
2024-09-16 13:07:00,23.75,2304.58
2024-09-16 13:08:00,23.71,2301.84
2024-09-16 13:09:00,23.73,2302.95
2024-09-16 13:10:00,23.73,2302.78
2024-09-16 13:11:00,23.7,2301.27
2024-09-16 13:12:00,23.68,2300.01
2024-09-16 13:13:00,23.7,2299.76
2024-09-16 13:14:00,23.73,2303.79
2024-09-16 13:15:00,23.74,2304.5
2024-09-16 13:16:00,23.75,2305.21
2024-09-16 13:17:00,23.77,2306.19
2024-09-16 13:18:00,23.73,2304.53
2024-09-16 13:19:00,23.72,2302.61
2024-09-16 13:20:00,23.7,2302.11
2024-09-16 13:21:00,23.66,2300.11
2024-09-16 13:22:00,23.67,2299.6
2024-09-16 13:23:00,23.64,2297.17
2024-09-16 13:24:00,23.67,2299.76
2024-09-16 13:25:00,23.67,2300.91
2024-09-16 13:26:00,23.66,2300.17
2024-09-16 13:27:00,23.69,2301.56
2024-09-16 13:28:00,23.7,2302.81
2024-09-16 13:29:00,23.72,2304.42
2024-09-16 13:30:00,23.69,2303.21
2024-09-16 13:31:00,23.65,2299.68
2024-09-16 13:32:00,23.69,2301.42
2024-09-16 13:33:00,23.64,2298.9
2024-09-16 13:34:00,23.57,2293.92
2024-09-16 13:35:00,23.56,2292.61
2024-09-16 13:36:00,23.55,2285.92
2024-09-16 13:37:00,23.55,2290.01
2024-09-16 13:38:00,23.56,2289.19
2024-09-16 13:39:00,23.59,2294.42
2024-09-16 13:40:00,23.59,2293.37
2024-09-16 13:41:00,23.58,2293.9
2024-09-16 13:42:00,23.57,2292.4
2024-09-16 13:43:00,23.58,2293.21
2024-09-16 13:44:00,23.56,2292.59
2024-09-16 13:45:00,23.55,2289.37
2024-09-16 13:46:00,23.56,2291.75
2024-09-16 13:47:00,23.54,2290.5
2024-09-16 13:48:00,23.57,2292.51
2024-09-16 13:49:00,23.61,2296.0
2024-09-16 13:50:00,23.64,2297.78
2024-09-16 13:51:00,23.64,2297.98
2024-09-16 13:52:00,23.65,2298.14
2024-09-16 13:53:00,23.67,2302.4
2024-09-16 13:54:00,23.64,2300.6
2024-09-16 13:55:00,23.68,2304.35
2024-09-16 13:56:00,23.66,2303.6
2024-09-16 13:57:00,23.7,2304.14
2024-09-16 13:58:00,23.71,2303.58
2024-09-16 13:59:00,23.7,2302.37
2024-09-16 14:00:00,23.71,2303.04
2024-09-16 14:01:00,23.68,2301.64
2024-09-16 14:02:00,23.64,2299.81
2024-09-16 14:03:00,23.6,2295.8
2024-09-16 14:04:00,23.59,2294.07
2024-09-16 14:05:00,23.61,2295.34
2024-09-16 14:06:00,23.6,2294.4
2024-09-16 14:07:00,23.58,2292.38
2024-09-16 14:08:00,23.59,2293.64
2024-09-16 14:09:00,23.6,2294.72
2024-09-16 14:10:00,23.54,2291.8
2024-09-16 14:11:00,23.57,2293.99
2024-09-16 14:12:00,23.54,2293.28
2024-09-16 14:13:00,23.56,2294.39
2024-09-16 14:14:00,23.53,2293.71
2024-09-16 14:15:00,23.52,2294.69
2024-09-16 14:16:00,23.51,2292.01
2024-09-16 14:17:00,23.48,2290.25
2024-09-16 14:18:00,23.46,2287.48
2024-09-16 14:19:00,23.45,2285.29
2024-09-16 14:20:00,23.41,2282.45
2024-09-16 14:21:00,23.4,2279.4
2024-09-16 14:22:00,23.43,2282.54
2024-09-16 14:23:00,23.45,2286.49
2024-09-16 14:24:00,23.42,2283.8
2024-09-16 14:25:00,23.44,2282.73
2024-09-16 14:26:00,23.48,2285.73
2024-09-16 14:27:00,23.45,2285.18
2024-09-16 14:28:00,23.45,2285.6
2024-09-16 14:29:00,23.45,2285.06
2024-09-16 14:30:00,23.47,2286.29
2024-09-16 14:31:00,23.41,2281.09
2024-09-16 14:32:00,23.38,2278.67
2024-09-16 14:33:00,23.34,2273.54
2024-09-16 14:34:00,23.36,2274.27
2024-09-16 14:35:00,23.32,2273.37
2024-09-16 14:36:00,23.32,2272.88
2024-09-16 14:37:00,23.35,2275.48
2024-09-16 14:38:00,23.34,2277.54
2024-09-16 14:39:00,23.35,2276.78
2024-09-16 14:40:00,23.4,2277.55
2024-09-16 14:41:00,23.4,2279.82
2024-09-16 14:42:00,23.41,2282.52
2024-09-16 14:43:00,23.36,2281.51
2024-09-16 14:44:00,23.36,2279.24
2024-09-16 14:45:00,23.38,2281.58
2024-09-16 14:46:00,23.36,2280.75
2024-09-16 14:47:00,23.35,2278.2
2024-09-16 14:48:00,23.35,2279.01
2024-09-16 14:49:00,23.31,2275.12
2024-09-16 14:50:00,23.38,2279.7
2024-09-16 14:51:00,23.42,2283.86
2024-09-16 14:52:00,23.38,2280.95
2024-09-16 14:53:00,23.39,2278.88
2024-09-16 14:54:00,23.43,2281.81
2024-09-16 14:55:00,23.41,2279.44
2024-09-16 14:56:00,23.4,2279.45
2024-09-16 14:57:00,23.39,2279.52
2024-09-16 14:58:00,23.39,2279.45
2024-09-16 14:59:00,23.42,2279.16
2024-09-16 15:00:00,23.41,2278.16
2024-09-16 15:01:00,23.39,2279.44
2024-09-16 15:02:00,23.38,2277.6
2024-09-16 15:03:00,23.43,2278.79
2024-09-16 15:04:00,23.4,2277.31
2024-09-16 15:05:00,23.41,2279.6
2024-09-16 15:06:00,23.45,2282.15
2024-09-16 15:07:00,23.43,2281.45
2024-09-16 15:08:00,23.46,2284.01
2024-09-16 15:09:00,23.43,2282.69
2024-09-16 15:10:00,23.42,2283.49
2024-09-16 15:11:00,23.41,2284.99
2024-09-16 15:12:00,23.42,2286.5
2024-09-16 15:13:00,23.4,2285.29
2024-09-16 15:14:00,23.41,2285.04
2024-09-16 15:15:00,23.4,2285.46
2024-09-16 15:16:00,23.44,2286.25
2024-09-16 15:17:00,23.43,2285.09
2024-09-16 15:18:00,23.43,2284.83
2024-09-16 15:19:00,23.49,2288.5
2024-09-16 15:20:00,23.5,2289.8
2024-09-16 15:21:00,23.52,2291.21
2024-09-16 15:22:00,23.51,2291.6
2024-09-16 15:23:00,23.52,2292.0
2024-09-16 15:24:00,23.56,2291.36
2024-09-16 15:25:00,23.57,2294.15
2024-09-16 15:26:00,23.55,2291.89
2024-09-16 15:27:00,23.58,2293.44
2024-09-16 15:28:00,23.57,2293.01
2024-09-16 15:29:00,23.59,2293.5
2024-09-16 15:30:00,23.6,2293.39
2024-09-16 15:31:00,23.61,2294.02
2024-09-16 15:32:00,23.64,2295.95
2024-09-16 15:33:00,23.66,2295.85
2024-09-16 15:34:00,23.68,2296.64
2024-09-16 15:35:00,23.67,2296.0
2024-09-16 15:36:00,23.61,2291.5
2024-09-16 15:37:00,23.59,2290.16
2024-09-16 15:38:00,23.6,2291.49
2024-09-16 15:39:00,23.59,2290.73
2024-09-16 15:40:00,23.6,2291.37
2024-09-16 15:41:00,23.55,2288.69
2024-09-16 15:42:00,23.52,2288.12
2024-09-16 15:43:00,23.52,2287.69
2024-09-16 15:44:00,23.52,2289.71
2024-09-16 15:45:00,23.51,2289.5
2024-09-16 15:46:00,23.51,2289.21
2024-09-16 15:47:00,23.52,2289.87
2024-09-16 15:48:00,23.52,2289.96
2024-09-16 15:49:00,23.56,2290.8
2024-09-16 15:50:00,23.57,2290.59
2024-09-16 15:51:00,23.55,2289.99
2024-09-16 15:52:00,23.57,2291.0
2024-09-16 15:53:00,23.58,2291.6
2024-09-16 15:54:00,23.58,2292.8
2024-09-16 15:55:00,23.57,2292.66
2024-09-16 15:56:00,23.53,2290.81
2024-09-16 15:57:00,23.53,2290.5
2024-09-16 15:58:00,23.52,2289.84
2024-09-16 15:59:00,23.5,2288.02
2024-09-16 16:00:00,23.51,2287.73
2024-09-16 16:01:00,23.51,2288.52
2024-09-16 16:02:00,23.5,2288.4
2024-09-16 16:03:00,23.49,2289.76
2024-09-16 16:04:00,23.48,2289.39
2024-09-16 16:05:00,23.44,2288.4
2024-09-16 16:06:00,23.43,2285.97
2024-09-16 16:07:00,23.42,2285.61
2024-09-16 16:08:00,23.45,2288.86
2024-09-16 16:09:00,23.5,2291.01
2024-09-16 16:10:00,23.48,2291.19
2024-09-16 16:11:00,23.47,2291.95
2024-09-16 16:12:00,23.46,2290.6
2024-09-16 16:13:00,23.44,2288.56
2024-09-16 16:14:00,23.45,2290.39
2024-09-16 16:15:00,23.42,2289.0
2024-09-16 16:16:00,23.43,2290.0
2024-09-16 16:17:00,23.4,2287.6
2024-09-16 16:18:00,23.39,2287.44
2024-09-16 16:19:00,23.42,2289.66
2024-09-16 16:20:00,23.44,2290.9
2024-09-16 16:21:00,23.43,2290.64
2024-09-16 16:22:00,23.39,2288.68
2024-09-16 16:23:00,23.4,2289.17
2024-09-16 16:24:00,23.39,2289.04
2024-09-16 16:25:00,23.42,2291.38
2024-09-16 16:26:00,23.44,2292.25
2024-09-16 16:27:00,23.47,2293.57
2024-09-16 16:28:00,23.47,2294.01
2024-09-16 16:29:00,23.49,2295.8
2024-09-16 16:30:00,23.45,2293.51
2024-09-16 16:31:00,23.46,2293.65
2024-09-16 16:32:00,23.43,2291.33
2024-09-16 16:33:00,23.4,2289.59
2024-09-16 16:34:00,23.39,2287.48
2024-09-16 16:35:00,23.4,2288.05
2024-09-16 16:36:00,23.41,2288.67
2024-09-16 16:37:00,23.39,2289.48
2024-09-16 16:38:00,23.38,2288.69
2024-09-16 16:39:00,23.38,2290.0
2024-09-16 16:40:00,23.38,2291.27
2024-09-16 16:41:00,23.37,2291.36
2024-09-16 16:42:00,23.38,2291.34
2024-09-16 16:43:00,23.36,2288.81
2024-09-16 16:44:00,23.38,2288.8
2024-09-16 16:45:00,23.34,2287.2
2024-09-16 16:46:00,23.35,2288.5
2024-09-16 16:47:00,23.36,2287.4
2024-09-16 16:48:00,23.33,2284.45
2024-09-16 16:49:00,23.34,2285.0
2024-09-16 16:50:00,23.38,2289.49
2024-09-16 16:51:00,23.39,2289.71
2024-09-16 16:52:00,23.4,2290.12
2024-09-16 16:53:00,23.43,2291.87
2024-09-16 16:54:00,23.4,2290.02
2024-09-16 16:55:00,23.42,2290.48
2024-09-16 16:56:00,23.45,2291.88
2024-09-16 16:57:00,23.47,2293.6
2024-09-16 16:58:00,23.44,2290.77
2024-09-16 16:59:00,23.42,2289.0
2024-09-16 17:00:00,23.4,2287.21
2024-09-16 17:01:00,23.4,2285.92
2024-09-16 17:02:00,23.38,2286.98
2024-09-16 17:03:00,23.35,2284.8
2024-09-16 17:04:00,23.33,2283.2
2024-09-16 17:05:00,23.35,2282.81
2024-09-16 17:06:00,23.36,2283.23
2024-09-16 17:07:00,23.33,2279.89
2024-09-16 17:08:00,23.32,2279.99
2024-09-16 17:09:00,23.33,2279.79
2024-09-16 17:10:00,23.3,2276.76
2024-09-16 17:11:00,23.31,2274.48
2024-09-16 17:12:00,23.3,2275.06
2024-09-16 17:13:00,23.3,2275.42
2024-09-16 17:14:00,23.27,2277.99
2024-09-16 17:15:00,23.25,2276.37
2024-09-16 17:16:00,23.33,2279.64
2024-09-16 17:17:00,23.34,2280.7
2024-09-16 17:18:00,23.34,2281.25
2024-09-16 17:19:00,23.28,2276.63
2024-09-16 17:20:00,23.3,2276.77
2024-09-16 17:21:00,23.3,2277.8
2024-09-16 17:22:00,23.28,2276.81
2024-09-16 17:23:00,23.26,2275.26
2024-09-16 17:24:00,23.32,2278.79
2024-09-16 17:25:00,23.33,2280.68
2024-09-16 17:26:00,23.35,2281.77
2024-09-16 17:27:00,23.35,2283.07
2024-09-16 17:28:00,23.35,2283.0
2024-09-16 17:29:00,23.32,2279.89
2024-09-16 17:30:00,23.33,2280.19
2024-09-16 17:31:00,23.32,2279.85
2024-09-16 17:32:00,23.33,2279.89
2024-09-16 17:33:00,23.28,2276.2
2024-09-16 17:34:00,23.25,2272.9
2024-09-16 17:35:00,23.28,2273.92
2024-09-16 17:36:00,23.25,2272.6
2024-09-16 17:37:00,23.24,2270.39
2024-09-16 17:38:00,23.27,2272.66
2024-09-16 17:39:00,23.3,2276.52
2024-09-16 17:40:00,23.32,2278.8
2024-09-16 17:41:00,23.33,2279.06
2024-09-16 17:42:00,23.32,2277.21
2024-09-16 17:43:00,23.31,2277.99
2024-09-16 17:44:00,23.42,2291.07
2024-09-16 17:45:00,23.38,2289.34
2024-09-16 17:46:00,23.43,2300.08
2024-09-16 17:47:00,23.41,2299.15
2024-09-16 17:48:00,23.46,2301.8
2024-09-16 17:49:00,23.46,2301.5
2024-09-16 17:50:00,23.44,2300.68
2024-09-16 17:51:00,23.44,2299.48
2024-09-16 17:52:00,23.47,2299.45
2024-09-16 17:53:00,23.48,2298.75
2024-09-16 17:54:00,23.49,2300.55
2024-09-16 17:55:00,23.52,2304.06
2024-09-16 17:56:00,23.52,2306.29
2024-09-16 17:57:00,23.54,2307.01
2024-09-16 17:58:00,23.58,2308.44
2024-09-16 17:59:00,23.56,2306.19
2024-09-16 18:00:00,23.55,2306.0
2024-09-16 18:01:00,23.53,2302.0
2024-09-16 18:02:00,23.51,2301.76
2024-09-16 18:03:00,23.54,2302.35
2024-09-16 18:04:00,23.54,2301.94
2024-09-16 18:05:00,23.49,2299.01
2024-09-16 18:06:00,23.48,2299.19
2024-09-16 18:07:00,23.49,2300.56
2024-09-16 18:08:00,23.45,2297.76
2024-09-16 18:09:00,23.47,2296.8
2024-09-16 18:10:00,23.47,2299.81
2024-09-16 18:11:00,23.47,2299.56
2024-09-16 18:12:00,23.47,2299.76
2024-09-16 18:13:00,23.39,2288.47
2024-09-16 18:14:00,23.39,2285.14
2024-09-16 18:15:00,23.4,2284.19
2024-09-16 18:16:00,23.45,2289.8
2024-09-16 18:17:00,23.42,2288.32
2024-09-16 18:18:00,23.44,2289.82
2024-09-16 18:19:00,23.42,2287.84
2024-09-16 18:20:00,23.41,2287.67
2024-09-16 18:21:00,23.44,2289.97
2024-09-16 18:22:00,23.46,2290.53
2024-09-16 18:23:00,23.42,2289.61
2024-09-16 18:24:00,23.46,2290.98
2024-09-16 18:25:00,23.45,2291.0
2024-09-16 18:26:00,23.45,2290.66
2024-09-16 18:27:00,23.47,2290.67
2024-09-16 18:28:00,23.48,2290.27
2024-09-16 18:29:00,23.47,2290.16
2024-09-16 18:30:00,23.45,2288.83
2024-09-16 18:31:00,23.46,2289.61
2024-09-16 18:32:00,23.44,2288.59
2024-09-16 18:33:00,23.47,2289.9
2024-09-16 18:34:00,23.46,2290.16
2024-09-16 18:35:00,23.49,2290.42
2024-09-16 18:36:00,23.45,2290.01
2024-09-16 18:37:00,23.45,2289.92
2024-09-16 18:38:00,23.47,2292.2
2024-09-16 18:39:00,23.45,2291.08
2024-09-16 18:40:00,23.43,2290.2
2024-09-16 18:41:00,23.41,2288.58
2024-09-16 18:42:00,23.4,2289.5
2024-09-16 18:43:00,23.36,2285.88
2024-09-16 18:44:00,23.38,2286.08
2024-09-16 18:45:00,23.36,2285.47
2024-09-16 18:46:00,23.38,2286.73
2024-09-16 18:47:00,23.37,2285.96
2024-09-16 18:48:00,23.36,2286.75
2024-09-16 18:49:00,23.36,2288.09
2024-09-16 18:50:00,23.36,2288.0
2024-09-16 18:51:00,23.37,2289.48
2024-09-16 18:52:00,23.38,2290.68
2024-09-16 18:53:00,23.37,2290.54
2024-09-16 18:54:00,23.34,2288.5
2024-09-16 18:55:00,23.34,2286.66
2024-09-16 18:56:00,23.36,2287.97
2024-09-16 18:57:00,23.37,2288.14
2024-09-16 18:58:00,23.36,2287.49
2024-09-16 18:59:00,23.37,2287.48
2024-09-16 19:00:00,23.4,2289.88
2024-09-16 19:01:00,23.35,2289.93
2024-09-16 19:02:00,23.36,2287.65
2024-09-16 19:03:00,23.39,2287.59
2024-09-16 19:04:00,23.38,2287.07
2024-09-16 19:05:00,23.37,2284.71
2024-09-16 19:06:00,23.42,2287.7
2024-09-16 19:07:00,23.42,2287.36
2024-09-16 19:08:00,23.41,2288.5
2024-09-16 19:09:00,23.44,2289.73
2024-09-16 19:10:00,23.43,2288.07
2024-09-16 19:11:00,23.4,2287.73
2024-09-16 19:12:00,23.4,2288.03
2024-09-16 19:13:00,23.38,2286.17
2024-09-16 19:14:00,23.35,2284.81
2024-09-16 19:15:00,23.35,2285.14
2024-09-16 19:16:00,23.38,2286.39
2024-09-16 19:17:00,23.37,2285.61
2024-09-16 19:18:00,23.37,2284.46
2024-09-16 19:19:00,23.35,2282.87
2024-09-16 19:20:00,23.39,2283.94
2024-09-16 19:21:00,23.41,2284.96
2024-09-16 19:22:00,23.41,2283.98
2024-09-16 19:23:00,23.45,2287.34
2024-09-16 19:24:00,23.47,2289.17
2024-09-16 19:25:00,23.5,2291.41
2024-09-16 19:26:00,23.51,2291.0
2024-09-16 19:27:00,23.49,2289.66
2024-09-16 19:28:00,23.51,2289.62
2024-09-16 19:29:00,23.52,2290.5
2024-09-16 19:30:00,23.52,2289.6
2024-09-16 19:31:00,23.53,2291.7
2024-09-16 19:32:00,23.51,2289.85
2024-09-16 19:33:00,23.51,2289.35
2024-09-16 19:34:00,23.54,2290.99
2024-09-16 19:35:00,23.52,2290.2
2024-09-16 19:36:00,23.52,2289.01
2024-09-16 19:37:00,23.52,2289.54
2024-09-16 19:38:00,23.49,2287.14
2024-09-16 19:39:00,23.5,2286.97
2024-09-16 19:40:00,23.52,2288.38
2024-09-16 19:41:00,23.51,2287.6
2024-09-16 19:42:00,23.53,2288.95
2024-09-16 19:43:00,23.51,2288.24
2024-09-16 19:44:00,23.53,2289.12
2024-09-16 19:45:00,23.54,2289.0
2024-09-16 19:46:00,23.52,2287.33
2024-09-16 19:47:00,23.51,2287.45
2024-09-16 19:48:00,23.51,2285.81
2024-09-16 19:49:00,23.49,2284.79
2024-09-16 19:50:00,23.51,2284.77
2024-09-16 19:51:00,23.53,2285.32
2024-09-16 19:52:00,23.54,2286.8
2024-09-16 19:53:00,23.5,2283.31
2024-09-16 19:54:00,23.53,2284.81
2024-09-16 19:55:00,23.52,2283.21
2024-09-16 19:56:00,23.51,2281.91
2024-09-16 19:57:00,23.51,2283.79
2024-09-16 19:58:00,23.53,2283.6
2024-09-16 19:59:00,23.5,2279.57
2024-09-16 20:00:00,23.48,2275.22
2024-09-16 20:01:00,23.44,2274.99
2024-09-16 20:02:00,23.42,2273.4
2024-09-16 20:03:00,23.43,2275.8
2024-09-16 20:04:00,23.43,2276.81
2024-09-16 20:05:00,23.44,2277.79
2024-09-16 20:06:00,23.44,2279.2
2024-09-16 20:07:00,23.43,2278.8
2024-09-16 20:08:00,23.49,2282.79
2024-09-16 20:09:00,23.49,2284.4
2024-09-16 20:10:00,23.47,2283.79
2024-09-16 20:11:00,23.49,2286.79
2024-09-16 20:12:00,23.5,2287.34
2024-09-16 20:13:00,23.48,2283.8
2024-09-16 20:14:00,23.48,2282.45
2024-09-16 20:15:00,23.48,2282.1
2024-09-16 20:16:00,23.46,2282.65
2024-09-16 20:17:00,23.45,2282.68
2024-09-16 20:18:00,23.44,2282.23
2024-09-16 20:19:00,23.43,2283.0
2024-09-16 20:20:00,23.46,2284.29
2024-09-16 20:21:00,23.48,2285.66
2024-09-16 20:22:00,23.48,2284.82
2024-09-16 20:23:00,23.46,2283.2
2024-09-16 20:24:00,23.44,2282.0
2024-09-16 20:25:00,23.43,2282.19
2024-09-16 20:26:00,23.4,2280.81
2024-09-16 20:27:00,23.39,2278.24
2024-09-16 20:28:00,23.38,2276.52
2024-09-16 20:29:00,23.35,2276.45
2024-09-16 20:30:00,23.39,2273.57
2024-09-16 20:31:00,23.42,2275.16
2024-09-16 20:32:00,23.42,2275.41
2024-09-16 20:33:00,23.4,2271.39
2024-09-16 20:34:00,23.4,2275.2
2024-09-16 20:35:00,23.39,2274.01
2024-09-16 20:36:00,23.4,2273.31
2024-09-16 20:37:00,23.4,2275.4
2024-09-16 20:38:00,23.39,2274.09
2024-09-16 20:39:00,23.39,2273.39
2024-09-16 20:40:00,23.4,2273.4
2024-09-16 20:41:00,23.41,2273.4
2024-09-16 20:42:00,23.4,2270.31
2024-09-16 20:43:00,23.42,2272.57
2024-09-16 20:44:00,23.41,2271.85
2024-09-16 20:45:00,23.41,2271.99
2024-09-16 20:46:00,23.39,2273.6
2024-09-16 20:47:00,23.41,2274.35
2024-09-16 20:48:00,23.41,2276.07
2024-09-16 20:49:00,23.38,2274.54
2024-09-16 20:50:00,23.37,2273.41
2024-09-16 20:51:00,23.38,2273.8
2024-09-16 20:52:00,23.38,2273.93
2024-09-16 20:53:00,23.37,2271.94
2024-09-16 20:54:00,23.39,2272.52
2024-09-16 20:55:00,23.4,2272.92
2024-09-16 20:56:00,23.4,2273.8
2024-09-16 20:57:00,23.4,2273.7
2024-09-16 20:58:00,23.38,2273.41
2024-09-16 20:59:00,23.41,2273.39
2024-09-16 21:00:00,23.39,2274.59
2024-09-16 21:01:00,23.38,2274.02
2024-09-16 21:02:00,23.37,2270.99
2024-09-16 21:03:00,23.42,2278.52
2024-09-16 21:04:00,23.42,2277.62
2024-09-16 21:05:00,23.42,2277.61
2024-09-16 21:06:00,23.38,2275.63
2024-09-16 21:07:00,23.39,2276.79
2024-09-16 21:08:00,23.35,2275.33
2024-09-16 21:09:00,23.34,2275.32
