time,price_A,price_B
2025-01-04 12:58:00,216.85,1
2025-01-04 12:59:00,217.03,1
2025-01-04 13:00:00,217.05,1
2025-01-04 13:01:00,217.01,1
2025-01-04 13:02:00,216.95,1
2025-01-04 13:03:00,216.92,1
2025-01-04 13:04:00,216.84,1
2025-01-04 13:05:00,216.93,1
2025-01-04 13:06:00,216.9,1
2025-01-04 13:07:00,216.98,1
2025-01-04 13:08:00,217.02,1
2025-01-04 13:09:00,217.1,1
2025-01-04 13:10:00,217.22,1
2025-01-04 13:11:00,217.17,1
2025-01-04 13:12:00,217.3,1
2025-01-04 13:13:00,217.36,1
2025-01-04 13:14:00,217.15,1
2025-01-04 13:15:00,217.29,1
2025-01-04 13:16:00,217.35,1
2025-01-04 13:17:00,217.19,1
2025-01-04 13:18:00,217.08,1
2025-01-04 13:19:00,217.41,1
2025-01-04 13:20:00,217.58,1
2025-01-04 13:21:00,217.49,1
2025-01-04 13:22:00,217.13,1
2025-01-04 13:23:00,217.01,1
2025-01-04 13:24:00,217.12,1
2025-01-04 13:25:00,217.19,1
2025-01-04 13:26:00,217.19,1
2025-01-04 13:27:00,217.14,1
2025-01-04 13:28:00,217.02,1
2025-01-04 13:29:00,217.21,1
2025-01-04 13:30:00,217.07,1
2025-01-04 13:31:00,216.97,1
2025-01-04 13:32:00,216.92,1
2025-01-04 13:33:00,216.83,1
2025-01-04 13:34:00,216.87,1
2025-01-04 13:35:00,216.87,1
2025-01-04 13:36:00,216.67,1
2025-01-04 13:37:00,216.7,1
2025-01-04 13:38:00,216.81,1
2025-01-04 13:39:00,216.7,1
2025-01-04 13:40:00,216.76,1
2025-01-04 13:41:00,216.83,1
2025-01-04 13:42:00,216.78,1
2025-01-04 13:43:00,216.74,1
2025-01-04 13:44:00,216.86,1
2025-01-04 13:45:00,216.69,1
2025-01-04 13:46:00,216.83,1
2025-01-04 13:47:00,216.87,1
2025-01-04 13:48:00,216.98,1
2025-01-04 13:49:00,217.05,1
2025-01-04 13:50:00,217.02,1
2025-01-04 13:51:00,216.99,1
2025-01-04 13:52:00,216.97,1
2025-01-04 13:53:00,217.04,1
2025-01-04 13:54:00,217.11,1
2025-01-04 13:55:00,217.12,1
2025-01-04 13:56:00,217.25,1
2025-01-04 13:57:00,217.19,1
2025-01-04 13:58:00,217.15,1
2025-01-04 13:59:00,217.08,1
2025-01-04 14:00:00,217.02,1
2025-01-04 14:01:00,217.09,1
2025-01-04 14:02:00,217.11,1
2025-01-04 14:03:00,217.09,1
2025-01-04 14:04:00,216.55,1
2025-01-04 14:05:00,216.67,1
2025-01-04 14:06:00,216.67,1
2025-01-04 14:07:00,216.62,1
2025-01-04 14:08:00,216.5,1
2025-01-04 14:09:00,216.46,1
2025-01-04 14:10:00,216.54,1
2025-01-04 14:11:00,216.53,1
2025-01-04 14:12:00,216.47,1
2025-01-04 14:13:00,216.57,1
2025-01-04 14:14:00,216.41,1
2025-01-04 14:15:00,216.36,1
2025-01-04 14:16:00,216.41,1
2025-01-04 14:17:00,216.51,1
2025-01-04 14:18:00,216.43,1
2025-01-04 14:19:00,216.32,1
2025-01-04 14:20:00,216.47,1
2025-01-04 14:21:00,216.62,1
2025-01-04 14:22:00,216.66,1
2025-01-04 14:23:00,216.23,1
2025-01-04 14:24:00,216.38,1
2025-01-04 14:25:00,216.49,1
2025-01-04 14:26:00,216.67,1
2025-01-04 14:27:00,216.51,1
2025-01-04 14:28:00,216.62,1
2025-01-04 14:29:00,216.45,1
2025-01-04 14:30:00,216.36,1
2025-01-04 14:31:00,216.25,1
2025-01-04 14:32:00,216.08,1
2025-01-04 14:33:00,216.15,1
2025-01-04 14:34:00,216.03,1
2025-01-04 14:35:00,216.07,1
2025-01-04 14:36:00,216.22,1
2025-01-04 14:37:00,216.31,1
2025-01-04 14:38:00,216.3,1
2025-01-04 14:39:00,216.26,1
2025-01-04 14:40:00,216.12,1
2025-01-04 14:41:00,216.13,1
2025-01-04 14:42:00,215.99,1
2025-01-04 14:43:00,215.98,1
2025-01-04 14:44:00,215.87,1
2025-01-04 14:45:00,215.97,1
2025-01-04 14:46:00,215.95,1
2025-01-04 14:47:00,216.0,1
2025-01-04 14:48:00,215.9,1
2025-01-04 14:49:00,215.89,1
2025-01-04 14:50:00,215.93,1
2025-01-04 14:51:00,215.89,1
2025-01-04 14:52:00,215.86,1
2025-01-04 14:53:00,215.97,1
2025-01-04 14:54:00,216.05,1
2025-01-04 14:55:00,215.95,1
2025-01-04 14:56:00,216.01,1
2025-01-04 14:57:00,215.9,1
2025-01-04 14:58:00,215.9,1
2025-01-04 14:59:00,215.8,1
2025-01-04 15:00:00,215.87,1
2025-01-04 15:01:00,215.69,1
2025-01-04 15:02:00,215.68,1
2025-01-04 15:03:00,215.81,1
2025-01-04 15:04:00,215.79,1
2025-01-04 15:05:00,215.82,1
2025-01-04 15:06:00,215.56,1
2025-01-04 15:07:00,215.76,1
2025-01-04 15:08:00,215.65,1
2025-01-04 15:09:00,215.65,1
2025-01-04 15:10:00,215.78,1
2025-01-04 15:11:00,215.66,1
2025-01-04 15:12:00,215.59,1
2025-01-04 15:13:00,215.59,1
2025-01-04 15:14:00,215.85,1
2025-01-04 15:15:00,215.76,1
2025-01-04 15:16:00,216.05,1
2025-01-04 15:17:00,216.31,1
2025-01-04 15:18:00,216.2,1
2025-01-04 15:19:00,216.33,1
2025-01-04 15:20:00,216.36,1
2025-01-04 15:21:00,216.29,1
2025-01-04 15:22:00,216.41,1
2025-01-04 15:23:00,216.31,1
2025-01-04 15:24:00,216.21,1
2025-01-04 15:25:00,216.29,1
2025-01-04 15:26:00,216.07,1
2025-01-04 15:27:00,215.59,1
2025-01-04 15:28:00,215.16,1
2025-01-04 15:29:00,214.87,1
2025-01-04 15:30:00,215.21,1
2025-01-04 15:31:00,214.42,1
2025-01-04 15:32:00,214.56,1
2025-01-04 15:33:00,214.38,1
2025-01-04 15:34:00,214.67,1
2025-01-04 15:35:00,214.22,1
2025-01-04 15:36:00,214.14,1
2025-01-04 15:37:00,214.18,1
2025-01-04 15:38:00,213.77,1
2025-01-04 15:39:00,213.98,1
2025-01-04 15:40:00,213.89,1
2025-01-04 15:41:00,213.69,1
2025-01-04 15:42:00,213.77,1
2025-01-04 15:43:00,213.57,1
2025-01-04 15:44:00,213.9,1
2025-01-04 15:45:00,213.75,1
2025-01-04 15:46:00,214.12,1
2025-01-04 15:47:00,214.14,1
2025-01-04 15:48:00,214.14,1
2025-01-04 15:49:00,213.65,1
2025-01-04 15:50:00,213.9,1
2025-01-04 15:51:00,213.94,1
2025-01-04 15:52:00,214.19,1
2025-01-04 15:53:00,214.33,1
2025-01-04 15:54:00,214.5,1
2025-01-04 15:55:00,214.52,1
2025-01-04 15:56:00,214.52,1
2025-01-04 15:57:00,214.56,1
2025-01-04 15:58:00,214.48,1
2025-01-04 15:59:00,214.32,1
2025-01-04 16:00:00,214.31,1
2025-01-04 16:01:00,214.63,1
2025-01-04 16:02:00,214.91,1
2025-01-04 16:03:00,214.72,1
2025-01-04 16:04:00,214.8,1
2025-01-04 16:05:00,214.7,1
2025-01-04 16:06:00,214.41,1
2025-01-04 16:07:00,214.01,1
2025-01-04 16:08:00,213.97,1
2025-01-04 16:09:00,213.95,1
2025-01-04 16:10:00,214.09,1
2025-01-04 16:11:00,214.09,1
2025-01-04 16:12:00,214.35,1
2025-01-04 16:13:00,214.53,1
2025-01-04 16:14:00,214.5,1
2025-01-04 16:15:00,214.42,1
2025-01-04 16:16:00,214.5,1
2025-01-04 16:17:00,214.67,1
2025-01-04 16:18:00,214.81,1
2025-01-04 16:19:00,214.47,1
2025-01-04 16:20:00,214.54,1
2025-01-04 16:21:00,214.43,1
2025-01-04 16:22:00,214.54,1
2025-01-04 16:23:00,214.51,1
2025-01-04 16:24:00,214.7,1
2025-01-04 16:25:00,214.44,1
2025-01-04 16:26:00,214.51,1
2025-01-04 16:27:00,214.47,1
2025-01-04 16:28:00,214.51,1
2025-01-04 16:29:00,214.42,1
2025-01-04 16:30:00,214.38,1
2025-01-04 16:31:00,214.25,1
2025-01-04 16:32:00,214.12,1
2025-01-04 16:33:00,214.21,1
2025-01-04 16:34:00,213.88,1
2025-01-04 16:35:00,213.79,1
2025-01-04 16:36:00,213.89,1
2025-01-04 16:37:00,214.02,1
2025-01-04 16:38:00,214.2,1
2025-01-04 16:39:00,214.22,1
2025-01-04 16:40:00,214.2,1
2025-01-04 16:41:00,214.23,1
2025-01-04 16:42:00,214.24,1
2025-01-04 16:43:00,214.24,1
2025-01-04 16:44:00,214.03,1
2025-01-04 16:45:00,214.12,1
2025-01-04 16:46:00,214.01,1
2025-01-04 16:47:00,214.06,1
2025-01-04 16:48:00,214.07,1
2025-01-04 16:49:00,214.22,1
2025-01-04 16:50:00,214.25,1
2025-01-04 16:51:00,214.19,1
2025-01-04 16:52:00,214.26,1
2025-01-04 16:53:00,214.28,1
2025-01-04 16:54:00,214.32,1
2025-01-04 16:55:00,214.35,1
2025-01-04 16:56:00,214.3,1
2025-01-04 16:57:00,214.32,1
2025-01-04 16:58:00,214.39,1
2025-01-04 16:59:00,214.36,1
2025-01-04 17:00:00,214.39,1
2025-01-04 17:01:00,214.44,1
2025-01-04 17:02:00,214.27,1
2025-01-04 17:03:00,214.27,1
2025-01-04 17:04:00,214.22,1
2025-01-04 17:05:00,214.27,1
2025-01-04 17:06:00,214.43,1
2025-01-04 17:07:00,214.65,1
2025-01-04 17:08:00,214.68,1
2025-01-04 17:09:00,214.66,1
2025-01-04 17:10:00,214.46,1
2025-01-04 17:11:00,214.64,1
2025-01-04 17:12:00,214.54,1
2025-01-04 17:13:00,214.68,1
2025-01-04 17:14:00,214.62,1
2025-01-04 17:15:00,214.83,1
2025-01-04 17:16:00,214.81,1
2025-01-04 17:17:00,215.06,1
2025-01-04 17:18:00,215.06,1
2025-01-04 17:19:00,215.16,1
2025-01-04 17:20:00,215.23,1
2025-01-04 17:21:00,215.25,1
2025-01-04 17:22:00,215.28,1
2025-01-04 17:23:00,215.21,1
2025-01-04 17:24:00,215.26,1
2025-01-04 17:25:00,215.29,1
2025-01-04 17:26:00,215.14,1
2025-01-04 17:27:00,215.12,1
2025-01-04 17:28:00,215.17,1
2025-01-04 17:29:00,215.2,1
2025-01-04 17:30:00,215.09,1
2025-01-04 17:31:00,215.16,1
2025-01-04 17:32:00,215.27,1
2025-01-04 17:33:00,215.25,1
2025-01-04 17:34:00,215.36,1
2025-01-04 17:35:00,215.67,1
2025-01-04 17:36:00,215.47,1
2025-01-04 17:37:00,215.51,1
2025-01-04 17:38:00,215.45,1
2025-01-04 17:39:00,215.36,1
2025-01-04 17:40:00,215.42,1
2025-01-04 17:41:00,215.32,1
2025-01-04 17:42:00,215.16,1
2025-01-04 17:43:00,215.24,1
2025-01-04 17:44:00,215.23,1
2025-01-04 17:45:00,215.28,1
2025-01-04 17:46:00,215.35,1
2025-01-04 17:47:00,215.32,1
2025-01-04 17:48:00,215.33,1
2025-01-04 17:49:00,215.43,1
2025-01-04 17:50:00,215.28,1
2025-01-04 17:51:00,215.37,1
2025-01-04 17:52:00,215.39,1
2025-01-04 17:53:00,215.53,1
2025-01-04 17:54:00,215.48,1
2025-01-04 17:55:00,215.44,1
2025-01-04 17:56:00,215.65,1
2025-01-04 17:57:00,215.76,1
2025-01-04 17:58:00,215.7,1
2025-01-04 17:59:00,215.65,1
2025-01-04 18:00:00,215.74,1
2025-01-04 18:01:00,215.55,1
2025-01-04 18:02:00,215.31,1
2025-01-04 18:03:00,215.39,1
2025-01-04 18:04:00,215.33,1
2025-01-04 18:05:00,215.48,1
2025-01-04 18:06:00,215.4,1
2025-01-04 18:07:00,215.42,1
2025-01-04 18:08:00,215.42,1
2025-01-04 18:09:00,215.55,1
2025-01-04 18:10:00,215.46,1
2025-01-04 18:11:00,215.49,1
2025-01-04 18:12:00,215.47,1
2025-01-04 18:13:00,215.52,1
2025-01-04 18:14:00,215.45,1
2025-01-04 18:15:00,215.48,1
2025-01-04 18:16:00,215.32,1
2025-01-04 18:17:00,215.42,1
2025-01-04 18:18:00,215.36,1
2025-01-04 18:19:00,215.4,1
2025-01-04 18:20:00,215.47,1
2025-01-04 18:21:00,215.32,1
2025-01-04 18:22:00,215.3,1
2025-01-04 18:23:00,215.25,1
2025-01-04 18:24:00,215.38,1
2025-01-04 18:25:00,215.47,1
2025-01-04 18:26:00,215.47,1
2025-01-04 18:27:00,215.53,1
2025-01-04 18:28:00,215.71,1
2025-01-04 18:29:00,215.65,1
2025-01-04 18:30:00,215.56,1
2025-01-04 18:31:00,215.42,1
2025-01-04 18:32:00,215.42,1
2025-01-04 18:33:00,215.4,1
2025-01-04 18:34:00,215.56,1
2025-01-04 18:35:00,215.53,1
2025-01-04 18:36:00,215.53,1
2025-01-04 18:37:00,215.56,1
2025-01-04 18:38:00,215.6,1
2025-01-04 18:39:00,215.64,1
2025-01-04 18:40:00,215.66,1
2025-01-04 18:41:00,215.77,1
2025-01-04 18:42:00,215.92,1
2025-01-04 18:43:00,215.87,1
2025-01-04 18:44:00,215.82,1
2025-01-04 18:45:00,215.96,1
2025-01-04 18:46:00,215.74,1
2025-01-04 18:47:00,215.51,1
2025-01-04 18:48:00,215.35,1
2025-01-04 18:49:00,215.3,1
2025-01-04 18:50:00,215.46,1
2025-01-04 18:51:00,215.61,1
2025-01-04 18:52:00,215.48,1
2025-01-04 18:53:00,215.48,1
2025-01-04 18:54:00,215.59,1
2025-01-04 18:55:00,215.54,1
2025-01-04 18:56:00,215.57,1
2025-01-04 18:57:00,215.49,1
2025-01-04 18:58:00,215.47,1
2025-01-04 18:59:00,215.48,1
2025-01-04 19:00:00,215.54,1
2025-01-04 19:01:00,215.46,1
2025-01-04 19:02:00,215.28,1
2025-01-04 19:03:00,215.28,1
2025-01-04 19:04:00,215.22,1
2025-01-04 19:05:00,215.31,1
2025-01-04 19:06:00,215.24,1
2025-01-04 19:07:00,215.33,1
2025-01-04 19:08:00,215.31,1
2025-01-04 19:09:00,215.34,1
2025-01-04 19:10:00,215.26,1
2025-01-04 19:11:00,215.24,1
2025-01-04 19:12:00,215.34,1
2025-01-04 19:13:00,215.26,1
2025-01-04 19:14:00,215.26,1
2025-01-04 19:15:00,215.41,1
2025-01-04 19:16:00,215.67,1
2025-01-04 19:17:00,215.59,1
2025-01-04 19:18:00,215.52,1
2025-01-04 19:19:00,215.44,1
2025-01-04 19:20:00,215.28,1
2025-01-04 19:21:00,215.33,1
2025-01-04 19:22:00,215.24,1
2025-01-04 19:23:00,215.31,1
2025-01-04 19:24:00,215.27,1
2025-01-04 19:25:00,215.36,1
2025-01-04 19:26:00,215.46,1
2025-01-04 19:27:00,215.53,1
2025-01-04 19:28:00,215.5,1
2025-01-04 19:29:00,215.52,1
2025-01-04 19:30:00,215.47,1
2025-01-04 19:31:00,215.61,1
2025-01-04 19:32:00,215.64,1
2025-01-04 19:33:00,215.68,1
2025-01-04 19:34:00,215.74,1
2025-01-04 19:35:00,215.68,1
2025-01-04 19:36:00,215.64,1
2025-01-04 19:37:00,215.74,1
2025-01-04 19:38:00,215.8,1
2025-01-04 19:39:00,215.67,1
2025-01-04 19:40:00,215.54,1
2025-01-04 19:41:00,215.48,1
2025-01-04 19:42:00,215.18,1
2025-01-04 19:43:00,215.4,1
2025-01-04 19:44:00,215.31,1
2025-01-04 19:45:00,215.3,1
2025-01-04 19:46:00,215.29,1
2025-01-04 19:47:00,215.29,1
2025-01-04 19:48:00,215.36,1
2025-01-04 19:49:00,215.26,1
2025-01-04 19:50:00,215.26,1
2025-01-04 19:51:00,215.43,1
2025-01-04 19:52:00,215.48,1
2025-01-04 19:53:00,215.49,1
2025-01-04 19:54:00,215.47,1
2025-01-04 19:55:00,215.51,1
2025-01-04 19:56:00,215.65,1
2025-01-04 19:57:00,215.59,1
2025-01-04 19:58:00,215.56,1
2025-01-04 19:59:00,215.61,1
2025-01-04 20:00:00,215.58,1
2025-01-04 20:01:00,215.92,1
2025-01-04 20:02:00,215.71,1
2025-01-04 20:03:00,215.67,1
2025-01-04 20:04:00,215.61,1
2025-01-04 20:05:00,215.55,1
2025-01-04 20:06:00,215.56,1
2025-01-04 20:07:00,215.73,1
2025-01-04 20:08:00,215.57,1
2025-01-04 20:09:00,215.51,1
2025-01-04 20:10:00,215.59,1
2025-01-04 20:11:00,215.5,1
2025-01-04 20:12:00,215.59,1
2025-01-04 20:13:00,215.64,1
2025-01-04 20:14:00,215.73,1
2025-01-04 20:15:00,215.65,1
2025-01-04 20:16:00,215.82,1
2025-01-04 20:17:00,215.69,1
2025-01-04 20:18:00,215.82,1
2025-01-04 20:19:00,215.8,1
2025-01-04 20:20:00,215.76,1
2025-01-04 20:21:00,215.82,1
2025-01-04 20:22:00,215.86,1
2025-01-04 20:23:00,215.81,1
2025-01-04 20:24:00,215.64,1
2025-01-04 20:25:00,215.53,1
2025-01-04 20:26:00,215.69,1
2025-01-04 20:27:00,215.59,1
2025-01-04 20:28:00,215.66,1
2025-01-04 20:29:00,215.71,1
2025-01-04 20:30:00,215.67,1
2025-01-04 20:31:00,215.69,1
2025-01-04 20:32:00,215.67,1
2025-01-04 20:33:00,215.5,1
2025-01-04 20:34:00,215.55,1
2025-01-04 20:35:00,215.65,1
2025-01-04 20:36:00,215.58,1
2025-01-04 20:37:00,215.77,1
2025-01-04 20:38:00,215.71,1
2025-01-04 20:39:00,215.67,1
2025-01-04 20:40:00,215.71,1
2025-01-04 20:41:00,215.92,1
2025-01-04 20:42:00,216.03,1
2025-01-04 20:43:00,216.06,1
2025-01-04 20:44:00,216.2,1
2025-01-04 20:45:00,216.08,1
2025-01-04 20:46:00,216.29,1
2025-01-04 20:47:00,216.42,1
2025-01-04 20:48:00,216.37,1
2025-01-04 20:49:00,216.34,1
2025-01-04 20:50:00,216.46,1
2025-01-04 20:51:00,216.32,1
2025-01-04 20:52:00,216.17,1
2025-01-04 20:53:00,216.28,1
2025-01-04 20:54:00,216.76,1
2025-01-04 20:55:00,216.63,1
2025-01-04 20:56:00,216.64,1
2025-01-04 20:57:00,216.51,1
2025-01-04 20:58:00,216.44,1
2025-01-04 20:59:00,216.41,1
2025-01-04 21:00:00,216.43,1
2025-01-04 21:01:00,216.45,1
2025-01-04 21:02:00,216.41,1
2025-01-04 21:03:00,216.47,1
2025-01-04 21:04:00,216.42,1
2025-01-04 21:05:00,216.26,1
2025-01-04 21:06:00,216.37,1
2025-01-04 21:07:00,216.17,1
2025-01-04 21:08:00,216.22,1
2025-01-04 21:09:00,216.18,1
2025-01-04 21:10:00,216.13,1
2025-01-04 21:11:00,216.08,1
2025-01-04 21:12:00,216.21,1
2025-01-04 21:13:00,216.26,1
2025-01-04 21:14:00,216.0,1
2025-01-04 21:15:00,216.08,1
2025-01-04 21:16:00,215.97,1
2025-01-04 21:17:00,216.1,1
2025-01-04 21:18:00,216.23,1
2025-01-04 21:19:00,216.21,1
2025-01-04 21:20:00,216.31,1
2025-01-04 21:21:00,216.39,1
2025-01-04 21:22:00,216.38,1
2025-01-04 21:23:00,216.45,1
2025-01-04 21:24:00,216.43,1
2025-01-04 21:25:00,216.39,1
2025-01-04 21:26:00,216.34,1
2025-01-04 21:27:00,216.46,1
2025-01-04 21:28:00,216.39,1
2025-01-04 21:29:00,216.33,1
2025-01-04 21:30:00,216.26,1
2025-01-04 21:31:00,216.12,1
2025-01-04 21:32:00,216.11,1
2025-01-04 21:33:00,216.23,1
2025-01-04 21:34:00,216.24,1
2025-01-04 21:35:00,216.33,1
2025-01-04 21:36:00,216.3,1
2025-01-04 21:37:00,216.3,1
2025-01-04 21:38:00,216.14,1
2025-01-04 21:39:00,216.25,1
2025-01-04 21:40:00,216.26,1
2025-01-04 21:41:00,216.26,1
2025-01-04 21:42:00,216.07,1
2025-01-04 21:43:00,216.17,1
2025-01-04 21:44:00,216.02,1
2025-01-04 21:45:00,216.11,1
2025-01-04 21:46:00,215.99,1
2025-01-04 21:47:00,215.97,1
2025-01-04 21:48:00,215.9,1
2025-01-04 21:49:00,215.81,1
2025-01-04 21:50:00,215.89,1
2025-01-04 21:51:00,216.03,1
2025-01-04 21:52:00,215.91,1
2025-01-04 21:53:00,215.96,1
2025-01-04 21:54:00,215.97,1
2025-01-04 21:55:00,215.91,1
2025-01-04 21:56:00,216.07,1
2025-01-04 21:57:00,215.97,1
2025-01-04 21:58:00,215.86,1
2025-01-04 21:59:00,215.98,1
2025-01-04 22:00:00,216.07,1
2025-01-04 22:01:00,216.05,1
2025-01-04 22:02:00,215.88,1
2025-01-04 22:03:00,215.89,1
2025-01-04 22:04:00,215.96,1
2025-01-04 22:05:00,215.9,1
2025-01-04 22:06:00,215.89,1
2025-01-04 22:07:00,215.85,1
2025-01-04 22:08:00,215.84,1
2025-01-04 22:09:00,215.87,1
2025-01-04 22:10:00,215.86,1
2025-01-04 22:11:00,215.83,1
2025-01-04 22:12:00,215.81,1
2025-01-04 22:13:00,215.88,1
2025-01-04 22:14:00,215.85,1
2025-01-04 22:15:00,215.84,1
2025-01-04 22:16:00,215.85,1
2025-01-04 22:17:00,215.79,1
2025-01-04 22:18:00,215.77,1
2025-01-04 22:19:00,216.05,1
2025-01-04 22:20:00,216.16,1
2025-01-04 22:21:00,216.15,1
2025-01-04 22:22:00,216.08,1
2025-01-04 22:23:00,216.1,1
2025-01-04 22:24:00,216.07,1
2025-01-04 22:25:00,216.11,1
2025-01-04 22:26:00,216.3,1
2025-01-04 22:27:00,216.26,1
2025-01-04 22:28:00,216.32,1
2025-01-04 22:29:00,216.3,1
2025-01-04 22:30:00,216.29,1
2025-01-04 22:31:00,216.23,1
2025-01-04 22:32:00,216.31,1
2025-01-04 22:33:00,216.32,1
2025-01-04 22:34:00,216.32,1
2025-01-04 22:35:00,216.4,1
2025-01-04 22:36:00,216.32,1
2025-01-04 22:37:00,216.23,1
2025-01-04 22:38:00,216.35,1
2025-01-04 22:39:00,216.27,1
2025-01-04 22:40:00,216.27,1
2025-01-04 22:41:00,216.31,1
2025-01-04 22:42:00,216.35,1
2025-01-04 22:43:00,216.34,1
2025-01-04 22:44:00,216.3,1
2025-01-04 22:45:00,216.28,1
2025-01-04 22:46:00,216.29,1
2025-01-04 22:47:00,216.33,1
2025-01-04 22:48:00,216.31,1
2025-01-04 22:49:00,216.39,1
2025-01-04 22:50:00,216.47,1
2025-01-04 22:51:00,216.57,1
2025-01-04 22:52:00,216.67,1
2025-01-04 22:53:00,216.77,1
2025-01-04 22:54:00,216.85,1
2025-01-04 22:55:00,216.76,1
2025-01-04 22:56:00,216.99,1
2025-01-04 22:57:00,216.99,1
2025-01-04 22:58:00,217.0,1
2025-01-04 22:59:00,217.11,1
2025-01-04 23:00:00,217.2,1
2025-01-04 23:01:00,216.93,1
2025-01-04 23:02:00,217.06,1
2025-01-04 23:03:00,217.07,1
2025-01-04 23:04:00,217.27,1
2025-01-04 23:05:00,216.96,1
2025-01-04 23:06:00,216.98,1
2025-01-04 23:07:00,216.99,1
2025-01-04 23:08:00,216.94,1
2025-01-04 23:09:00,216.96,1
2025-01-04 23:10:00,217.16,1
2025-01-04 23:11:00,216.94,1
2025-01-04 23:12:00,216.98,1
2025-01-04 23:13:00,216.97,1
2025-01-04 23:14:00,217.13,1
2025-01-04 23:15:00,217.03,1
2025-01-04 23:16:00,217.05,1
2025-01-04 23:17:00,217.01,1
2025-01-04 23:18:00,216.96,1
2025-01-04 23:19:00,216.82,1
2025-01-04 23:20:00,216.94,1
2025-01-04 23:21:00,216.88,1
2025-01-04 23:22:00,216.89,1
2025-01-04 23:23:00,216.93,1
2025-01-04 23:24:00,216.76,1
2025-01-04 23:25:00,216.75,1
2025-01-04 23:26:00,216.83,1
2025-01-04 23:27:00,216.88,1
2025-01-04 23:28:00,216.81,1
2025-01-04 23:29:00,216.81,1
2025-01-04 23:30:00,216.75,1
2025-01-04 23:31:00,216.86,1
2025-01-04 23:32:00,216.73,1
2025-01-04 23:33:00,216.66,1
2025-01-04 23:34:00,216.74,1
2025-01-04 23:35:00,216.8,1
2025-01-04 23:36:00,216.88,1
2025-01-04 23:37:00,216.8,1
2025-01-04 23:38:00,216.77,1
2025-01-04 23:39:00,216.81,1
2025-01-04 23:40:00,216.68,1
2025-01-04 23:41:00,216.64,1
2025-01-04 23:42:00,216.69,1
2025-01-04 23:43:00,216.64,1
2025-01-04 23:44:00,216.68,1
2025-01-04 23:45:00,216.67,1
2025-01-04 23:46:00,216.67,1
2025-01-04 23:47:00,216.76,1
2025-01-04 23:48:00,216.78,1
2025-01-04 23:49:00,216.59,1
2025-01-04 23:50:00,216.7,1
2025-01-04 23:51:00,216.62,1
2025-01-04 23:52:00,216.61,1
2025-01-04 23:53:00,216.52,1
2025-01-04 23:54:00,216.63,1
2025-01-04 23:55:00,216.64,1
2025-01-04 23:56:00,216.57,1
2025-01-04 23:57:00,216.64,1
2025-01-04 23:58:00,216.57,1
2025-01-04 23:59:00,216.56,1
2025-01-05 00:00:00,216.67,1
2025-01-05 00:01:00,216.72,1
2025-01-05 00:02:00,216.7,1
2025-01-05 00:03:00,216.49,1
2025-01-05 00:04:00,216.59,1
2025-01-05 00:05:00,216.56,1
2025-01-05 00:06:00,216.41,1
2025-01-05 00:07:00,216.49,1
2025-01-05 00:08:00,216.48,1
2025-01-05 00:09:00,216.81,1
2025-01-05 00:10:00,216.89,1
2025-01-05 00:11:00,217.06,1
2025-01-05 00:12:00,217.03,1
2025-01-05 00:13:00,216.95,1
2025-01-05 00:14:00,217.16,1
2025-01-05 00:15:00,217.0,1
2025-01-05 00:16:00,217.12,1
2025-01-05 00:17:00,217.01,1
2025-01-05 00:18:00,217.22,1
2025-01-05 00:19:00,217.3,1
2025-01-05 00:20:00,217.3,1
2025-01-05 00:21:00,217.13,1
2025-01-05 00:22:00,217.0,1
2025-01-05 00:23:00,217.11,1
2025-01-05 00:24:00,216.9,1
2025-01-05 00:25:00,216.81,1
2025-01-05 00:26:00,216.76,1
2025-01-05 00:27:00,216.89,1
2025-01-05 00:28:00,216.94,1
2025-01-05 00:29:00,216.85,1
2025-01-05 00:30:00,217.06,1
2025-01-05 00:31:00,216.92,1
2025-01-05 00:32:00,216.93,1
2025-01-05 00:33:00,216.93,1
2025-01-05 00:34:00,217.52,1
2025-01-05 00:35:00,217.56,1
2025-01-05 00:36:00,217.61,1
2025-01-05 00:37:00,217.78,1
2025-01-05 00:38:00,217.73,1
2025-01-05 00:39:00,217.6,1
2025-01-05 00:40:00,217.65,1
2025-01-05 00:41:00,217.33,1
2025-01-05 00:42:00,217.37,1
2025-01-05 00:43:00,217.34,1
2025-01-05 00:44:00,217.17,1
2025-01-05 00:45:00,217.27,1
2025-01-05 00:46:00,217.38,1
2025-01-05 00:47:00,217.3,1
2025-01-05 00:48:00,217.2,1
2025-01-05 00:49:00,217.15,1
2025-01-05 00:50:00,217.01,1
2025-01-05 00:51:00,217.16,1
2025-01-05 00:52:00,217.03,1
2025-01-05 00:53:00,217.16,1
2025-01-05 00:54:00,217.14,1
2025-01-05 00:55:00,217.26,1
2025-01-05 00:56:00,217.16,1
2025-01-05 00:57:00,217.22,1
2025-01-05 00:58:00,217.14,1
2025-01-05 00:59:00,217.13,1
2025-01-05 01:00:00,217.05,1
2025-01-05 01:01:00,217.03,1
2025-01-05 01:02:00,216.89,1
2025-01-05 01:03:00,216.96,1
2025-01-05 01:04:00,216.81,1
2025-01-05 01:05:00,216.94,1
2025-01-05 01:06:00,216.71,1
2025-01-05 01:07:00,216.72,1
2025-01-05 01:08:00,216.47,1
2025-01-05 01:09:00,216.4,1
2025-01-05 01:10:00,216.59,1
2025-01-05 01:11:00,216.71,1
2025-01-05 01:12:00,216.67,1
2025-01-05 01:13:00,216.7,1
