time,price_A,price_B
2024-12-14 04:38:00,52.44,3911.47
2024-12-14 04:39:00,52.42,3909.3
2024-12-14 04:40:00,52.45,3912.28
2024-12-14 04:41:00,52.44,3912.61
2024-12-14 04:42:00,52.44,3912.6
2024-12-14 04:43:00,52.41,3910.81
2024-12-14 04:44:00,52.42,3910.21
2024-12-14 04:45:00,52.41,3910.08
2024-12-14 04:46:00,52.4,3907.74
2024-12-14 04:47:00,52.43,3910.22
2024-12-14 04:48:00,52.53,3914.93
2024-12-14 04:49:00,52.49,3914.49
2024-12-14 04:50:00,52.53,3914.21
2024-12-14 04:51:00,52.46,3911.68
2024-12-14 04:52:00,52.52,3912.72
2024-12-14 04:53:00,52.47,3911.83
2024-12-14 04:54:00,52.5,3914.58
2024-12-14 04:55:00,52.5,3915.0
2024-12-14 04:56:00,52.53,3917.94
2024-12-14 04:57:00,52.5,3917.62
2024-12-14 04:58:00,52.47,3916.01
2024-12-14 04:59:00,52.43,3915.21
2024-12-14 05:00:00,52.44,3915.55
2024-12-14 05:01:00,52.47,3915.92
2024-12-14 05:02:00,52.42,3915.04
2024-12-14 05:03:00,52.39,3912.81
2024-12-14 05:04:00,52.41,3913.59
2024-12-14 05:05:00,52.43,3915.75
2024-12-14 05:06:00,52.43,3916.12
2024-12-14 05:07:00,52.42,3915.85
2024-12-14 05:08:00,52.4,3914.96
2024-12-14 05:09:00,52.41,3915.64
2024-12-14 05:10:00,52.41,3915.65
2024-12-14 05:11:00,52.36,3915.0
2024-12-14 05:12:00,52.37,3914.51
2024-12-14 05:13:00,52.35,3913.44
2024-12-14 05:14:00,52.33,3913.52
2024-12-14 05:15:00,52.31,3912.18
2024-12-14 05:16:00,52.29,3911.63
2024-12-14 05:17:00,52.25,3909.89
2024-12-14 05:18:00,52.25,3910.94
2024-12-14 05:19:00,52.21,3909.47
2024-12-14 05:20:00,52.14,3909.19
2024-12-14 05:21:00,52.17,3910.94
2024-12-14 05:22:00,52.19,3912.34
2024-12-14 05:23:00,52.16,3911.42
2024-12-14 05:24:00,52.17,3911.43
2024-12-14 05:25:00,52.17,3911.7
2024-12-14 05:26:00,52.18,3912.84
2024-12-14 05:27:00,52.19,3914.79
2024-12-14 05:28:00,52.17,3912.87
2024-12-14 05:29:00,52.14,3913.99
2024-12-14 05:30:00,52.14,3914.92
2024-12-14 05:31:00,52.12,3914.92
2024-12-14 05:32:00,52.09,3912.64
2024-12-14 05:33:00,52.1,3913.88
2024-12-14 05:34:00,52.1,3913.0
2024-12-14 05:35:00,52.16,3912.95
2024-12-14 05:36:00,52.13,3915.13
2024-12-14 05:37:00,52.13,3915.0
2024-12-14 05:38:00,52.09,3914.61
2024-12-14 05:39:00,52.09,3915.25
2024-12-14 05:40:00,52.07,3916.06
2024-12-14 05:41:00,52.06,3916.25
2024-12-14 05:42:00,52.04,3915.84
2024-12-14 05:43:00,52.03,3915.42
2024-12-14 05:44:00,52.03,3915.03
2024-12-14 05:45:00,52.02,3915.62
2024-12-14 05:46:00,52.03,3915.43
2024-12-14 05:47:00,52.04,3916.22
2024-12-14 05:48:00,52.08,3919.17
2024-12-14 05:49:00,52.08,3919.05
2024-12-14 05:50:00,52.16,3921.06
2024-12-14 05:51:00,52.14,3920.19
2024-12-14 05:52:00,52.15,3920.18
2024-12-14 05:53:00,52.09,3920.54
2024-12-14 05:54:00,52.07,3920.33
2024-12-14 05:55:00,52.07,3918.74
2024-12-14 05:56:00,52.03,3917.41
2024-12-14 05:57:00,52.04,3916.81
2024-12-14 05:58:00,52.06,3918.63
2024-12-14 05:59:00,52.06,3919.43
2024-12-14 06:00:00,52.06,3920.59
2024-12-14 06:01:00,52.06,3919.7
2024-12-14 06:02:00,52.04,3920.0
2024-12-14 06:03:00,52.05,3921.65
2024-12-14 06:04:00,52.06,3922.49
2024-12-14 06:05:00,52.15,3925.41
2024-12-14 06:06:00,52.22,3927.02
2024-12-14 06:07:00,52.31,3927.19
2024-12-14 06:08:00,52.3,3929.17
2024-12-14 06:09:00,52.33,3929.18
2024-12-14 06:10:00,52.36,3930.06
2024-12-14 06:11:00,52.26,3928.84
2024-12-14 06:12:00,52.19,3926.21
2024-12-14 06:13:00,52.2,3927.0
2024-12-14 06:14:00,52.2,3928.38
2024-12-14 06:15:00,52.15,3927.0
2024-12-14 06:16:00,52.12,3925.85
2024-12-14 06:17:00,52.18,3927.99
2024-12-14 06:18:00,52.2,3927.14
2024-12-14 06:19:00,52.11,3929.23
2024-12-14 06:20:00,52.17,3929.82
2024-12-14 06:21:00,52.24,3930.69
2024-12-14 06:22:00,52.27,3932.99
2024-12-14 06:23:00,52.25,3929.93
2024-12-14 06:24:00,52.3,3930.2
2024-12-14 06:25:00,52.37,3931.85
2024-12-14 06:26:00,52.38,3933.53
2024-12-14 06:27:00,52.38,3931.66
2024-12-14 06:28:00,52.42,3931.35
2024-12-14 06:29:00,52.42,3930.18
2024-12-14 06:30:00,52.45,3929.24
2024-12-14 06:31:00,52.42,3928.7
2024-12-14 06:32:00,52.42,3927.91
2024-12-14 06:33:00,52.41,3925.6
2024-12-14 06:34:00,52.33,3926.59
2024-12-14 06:35:00,52.34,3927.83
2024-12-14 06:36:00,52.35,3928.14
2024-12-14 06:37:00,52.39,3929.4
2024-12-14 06:38:00,52.49,3935.35
2024-12-14 06:39:00,52.44,3932.41
2024-12-14 06:40:00,52.43,3931.58
2024-12-14 06:41:00,52.4,3928.99
2024-12-14 06:42:00,52.47,3927.9
2024-12-14 06:43:00,52.48,3927.63
2024-12-14 06:44:00,52.48,3927.01
2024-12-14 06:45:00,52.44,3926.91
2024-12-14 06:46:00,52.48,3928.98
2024-12-14 06:47:00,52.53,3930.4
2024-12-14 06:48:00,52.55,3931.6
2024-12-14 06:49:00,52.47,3930.77
2024-12-14 06:50:00,52.48,3929.06
2024-12-14 06:51:00,52.56,3931.4
2024-12-14 06:52:00,52.57,3932.01
2024-12-14 06:53:00,52.54,3930.72
2024-12-14 06:54:00,52.56,3930.47
2024-12-14 06:55:00,52.59,3932.69
2024-12-14 06:56:00,52.59,3932.82
2024-12-14 06:57:00,52.56,3932.09
2024-12-14 06:58:00,52.46,3930.79
2024-12-14 06:59:00,52.47,3930.82
2024-12-14 07:00:00,52.48,3930.89
2024-12-14 07:01:00,52.5,3930.83
2024-12-14 07:02:00,52.49,3930.8
2024-12-14 07:03:00,52.49,3930.82
2024-12-14 07:04:00,52.55,3933.55
2024-12-14 07:05:00,52.5,3932.46
2024-12-14 07:06:00,52.46,3930.01
2024-12-14 07:07:00,52.46,3930.17
2024-12-14 07:08:00,52.45,3931.39
2024-12-14 07:09:00,52.43,3929.24
2024-12-14 07:10:00,52.38,3927.4
2024-12-14 07:11:00,52.35,3927.0
2024-12-14 07:12:00,52.39,3926.81
2024-12-14 07:13:00,52.41,3926.51
2024-12-14 07:14:00,52.5,3927.39
2024-12-14 07:15:00,52.4,3927.18
2024-12-14 07:16:00,52.42,3926.65
2024-12-14 07:17:00,52.34,3925.01
2024-12-14 07:18:00,52.44,3927.5
2024-12-14 07:19:00,52.39,3929.15
2024-12-14 07:20:00,52.36,3927.0
2024-12-14 07:21:00,52.34,3925.81
2024-12-14 07:22:00,52.37,3925.24
2024-12-14 07:23:00,52.36,3925.33
2024-12-14 07:24:00,52.38,3924.4
2024-12-14 07:25:00,52.43,3920.65
2024-12-14 07:26:00,52.42,3921.33
2024-12-14 07:27:00,52.43,3921.17
2024-12-14 07:28:00,52.48,3920.47
2024-12-14 07:29:00,52.52,3921.47
2024-12-14 07:30:00,52.55,3923.2
2024-12-14 07:31:00,52.67,3924.97
2024-12-14 07:32:00,52.71,3925.87
2024-12-14 07:33:00,52.67,3925.88
2024-12-14 07:34:00,52.65,3925.08
2024-12-14 07:35:00,52.64,3924.71
2024-12-14 07:36:00,52.65,3925.29
2024-12-14 07:37:00,52.69,3925.6
2024-12-14 07:38:00,52.68,3926.01
2024-12-14 07:39:00,52.75,3926.66
2024-12-14 07:40:00,52.68,3926.47
2024-12-14 07:41:00,52.7,3927.28
2024-12-14 07:42:00,52.71,3925.18
2024-12-14 07:43:00,52.66,3924.67
2024-12-14 07:44:00,52.63,3922.47
2024-12-14 07:45:00,52.62,3922.36
2024-12-14 07:46:00,52.57,3923.72
2024-12-14 07:47:00,52.55,3922.58
2024-12-14 07:48:00,52.57,3924.11
2024-12-14 07:49:00,52.57,3924.65
2024-12-14 07:50:00,52.57,3924.96
2024-12-14 07:51:00,52.61,3927.33
2024-12-14 07:52:00,52.58,3925.51
2024-12-14 07:53:00,52.61,3926.75
2024-12-14 07:54:00,52.6,3927.39
2024-12-14 07:55:00,52.6,3927.76
2024-12-14 07:56:00,52.6,3926.5
2024-12-14 07:57:00,52.58,3925.8
2024-12-14 07:58:00,52.62,3923.7
2024-12-14 07:59:00,52.64,3922.0
2024-12-14 08:00:00,52.59,3920.75
2024-12-14 08:01:00,52.79,3923.38
2024-12-14 08:02:00,52.79,3921.65
2024-12-14 08:03:00,52.8,3923.92
2024-12-14 08:04:00,52.76,3923.09
2024-12-14 08:05:00,52.72,3921.82
2024-12-14 08:06:00,52.74,3924.36
2024-12-14 08:07:00,52.73,3924.21
2024-12-14 08:08:00,52.68,3923.08
2024-12-14 08:09:00,52.68,3922.95
2024-12-14 08:10:00,52.64,3922.78
2024-12-14 08:11:00,52.64,3923.4
2024-12-14 08:12:00,52.63,3923.09
2024-12-14 08:13:00,52.56,3920.8
2024-12-14 08:14:00,52.59,3919.34
2024-12-14 08:15:00,52.56,3918.13
2024-12-14 08:16:00,52.68,3922.47
2024-12-14 08:17:00,52.63,3920.64
2024-12-14 08:18:00,52.63,3918.77
2024-12-14 08:19:00,52.65,3920.01
2024-12-14 08:20:00,52.68,3920.45
2024-12-14 08:21:00,52.63,3919.01
2024-12-14 08:22:00,52.58,3918.01
2024-12-14 08:23:00,52.59,3917.34
2024-12-14 08:24:00,52.63,3918.78
2024-12-14 08:25:00,52.71,3919.99
2024-12-14 08:26:00,52.78,3921.38
2024-12-14 08:27:00,52.84,3923.59
2024-12-14 08:28:00,52.85,3924.77
2024-12-14 08:29:00,52.85,3924.2
2024-12-14 08:30:00,52.86,3924.2
2024-12-14 08:31:00,52.81,3924.0
2024-12-14 08:32:00,52.8,3923.7
2024-12-14 08:33:00,52.75,3921.19
2024-12-14 08:34:00,52.81,3924.6
2024-12-14 08:35:00,52.82,3925.0
2024-12-14 08:36:00,52.85,3927.91
2024-12-14 08:37:00,52.78,3924.99
2024-12-14 08:38:00,52.81,3926.86
2024-12-14 08:39:00,52.76,3928.21
2024-12-14 08:40:00,52.75,3928.34
2024-12-14 08:41:00,52.76,3929.99
2024-12-14 08:42:00,52.8,3929.57
2024-12-14 08:43:00,52.94,3929.57
2024-12-14 08:44:00,53.12,3930.98
2024-12-14 08:45:00,53.17,3929.41
2024-12-14 08:46:00,53.14,3926.4
2024-12-14 08:47:00,53.09,3925.64
2024-12-14 08:48:00,53.05,3924.97
2024-12-14 08:49:00,53.16,3923.19
2024-12-14 08:50:00,53.14,3924.65
2024-12-14 08:51:00,53.1,3924.44
2024-12-14 08:52:00,53.07,3925.66
2024-12-14 08:53:00,52.95,3926.97
2024-12-14 08:54:00,53.01,3928.34
2024-12-14 08:55:00,53.07,3927.42
2024-12-14 08:56:00,53.14,3927.2
2024-12-14 08:57:00,53.22,3928.29
2024-12-14 08:58:00,53.21,3927.86
2024-12-14 08:59:00,53.18,3927.43
2024-12-14 09:00:00,53.21,3925.75
2024-12-14 09:01:00,53.29,3925.71
2024-12-14 09:02:00,53.26,3925.85
2024-12-14 09:03:00,53.17,3923.71
2024-12-14 09:04:00,53.17,3923.49
2024-12-14 09:05:00,53.16,3922.07
2024-12-14 09:06:00,53.11,3918.72
2024-12-14 09:07:00,53.2,3918.11
2024-12-14 09:08:00,53.22,3918.87
2024-12-14 09:09:00,53.25,3919.83
2024-12-14 09:10:00,53.22,3917.87
2024-12-14 09:11:00,53.15,3917.21
2024-12-14 09:12:00,53.29,3918.93
2024-12-14 09:13:00,53.33,3917.62
2024-12-14 09:14:00,53.31,3914.62
2024-12-14 09:15:00,53.3,3913.6
2024-12-14 09:16:00,53.38,3914.59
2024-12-14 09:17:00,53.46,3917.31
2024-12-14 09:18:00,53.46,3917.8
2024-12-14 09:19:00,53.5,3918.59
2024-12-14 09:20:00,53.46,3919.64
2024-12-14 09:21:00,53.39,3918.08
2024-12-14 09:22:00,53.4,3915.77
2024-12-14 09:23:00,53.46,3914.4
2024-12-14 09:24:00,53.55,3915.75
2024-12-14 09:25:00,53.6,3917.57
2024-12-14 09:26:00,53.55,3916.25
2024-12-14 09:27:00,53.49,3916.63
2024-12-14 09:28:00,53.54,3915.7
2024-12-14 09:29:00,53.56,3915.73
2024-12-14 09:30:00,53.59,3915.22
2024-12-14 09:31:00,53.44,3915.24
2024-12-14 09:32:00,53.29,3914.14
2024-12-14 09:33:00,53.33,3914.86
2024-12-14 09:34:00,53.32,3916.28
2024-12-14 09:35:00,53.23,3918.16
2024-12-14 09:36:00,53.2,3917.51
2024-12-14 09:37:00,53.24,3917.01
2024-12-14 09:38:00,53.2,3914.5
2024-12-14 09:39:00,53.21,3914.22
2024-12-14 09:40:00,53.18,3913.12
2024-12-14 09:41:00,53.14,3912.8
2024-12-14 09:42:00,53.06,3914.5
2024-12-14 09:43:00,53.06,3917.63
2024-12-14 09:44:00,53.06,3917.63
2024-12-14 09:45:00,53.07,3918.74
2024-12-14 09:46:00,53.07,3918.92
2024-12-14 09:47:00,53.01,3916.86
2024-12-14 09:48:00,52.93,3917.27
2024-12-14 09:49:00,52.97,3917.45
2024-12-14 09:50:00,52.95,3916.62
2024-12-14 09:51:00,52.83,3913.86
2024-12-14 09:52:00,52.8,3915.19
2024-12-14 09:53:00,52.78,3915.62
2024-12-14 09:54:00,52.79,3915.06
2024-12-14 09:55:00,52.78,3913.57
2024-12-14 09:56:00,52.81,3914.62
2024-12-14 09:57:00,52.76,3914.25
2024-12-14 09:58:00,52.78,3912.5
2024-12-14 09:59:00,52.73,3911.2
2024-12-14 10:00:00,52.68,3911.79
2024-12-14 10:01:00,52.73,3912.07
2024-12-14 10:02:00,52.67,3906.99
2024-12-14 10:03:00,52.74,3901.78
2024-12-14 10:04:00,52.69,3899.39
2024-12-14 10:05:00,52.71,3901.99
2024-12-14 10:06:00,52.59,3894.65
2024-12-14 10:07:00,52.55,3895.76
2024-12-14 10:08:00,52.54,3899.98
2024-12-14 10:09:00,52.56,3898.39
2024-12-14 10:10:00,52.56,3895.0
2024-12-14 10:11:00,52.57,3895.8
2024-12-14 10:12:00,52.64,3899.4
2024-12-14 10:13:00,52.6,3896.77
2024-12-14 10:14:00,52.57,3896.57
2024-12-14 10:15:00,52.62,3897.4
2024-12-14 10:16:00,52.6,3899.39
2024-12-14 10:17:00,52.71,3899.0
2024-12-14 10:18:00,52.66,3894.2
2024-12-14 10:19:00,52.7,3891.39
2024-12-14 10:20:00,52.73,3890.91
2024-12-14 10:21:00,52.74,3891.5
2024-12-14 10:22:00,52.87,3892.54
2024-12-14 10:23:00,52.8,3891.3
2024-12-14 10:24:00,52.97,3890.63
2024-12-14 10:25:00,52.95,3890.79
2024-12-14 10:26:00,52.98,3890.03
2024-12-14 10:27:00,53.03,3890.71
2024-12-14 10:28:00,53.01,3892.91
2024-12-14 10:29:00,52.99,3890.59
2024-12-14 10:30:00,53.02,3891.98
2024-12-14 10:31:00,52.99,3895.0
2024-12-14 10:32:00,53.09,3893.19
2024-12-14 10:33:00,53.07,3895.21
2024-12-14 10:34:00,53.03,3894.06
2024-12-14 10:35:00,53.0,3893.8
2024-12-14 10:36:00,53.0,3896.49
2024-12-14 10:37:00,53.02,3897.41
2024-12-14 10:38:00,53.04,3899.77
2024-12-14 10:39:00,53.01,3898.02
2024-12-14 10:40:00,52.92,3895.26
2024-12-14 10:41:00,52.95,3896.54
2024-12-14 10:42:00,52.97,3895.69
2024-12-14 10:43:00,53.03,3896.06
2024-12-14 10:44:00,53.05,3896.99
2024-12-14 10:45:00,53.05,3897.45
2024-12-14 10:46:00,53.11,3899.99
2024-12-14 10:47:00,53.11,3899.63
2024-12-14 10:48:00,53.14,3899.19
2024-12-14 10:49:00,53.15,3899.39
2024-12-14 10:50:00,53.1,3899.79
2024-12-14 10:51:00,53.15,3900.36
2024-12-14 10:52:00,53.11,3900.01
2024-12-14 10:53:00,53.15,3900.16
2024-12-14 10:54:00,53.16,3900.01
2024-12-14 10:55:00,53.1,3899.0
2024-12-14 10:56:00,53.12,3899.07
2024-12-14 10:57:00,53.16,3898.78
2024-12-14 10:58:00,53.13,3896.65
2024-12-14 10:59:00,53.15,3897.21
2024-12-14 11:00:00,53.14,3897.89
2024-12-14 11:01:00,53.2,3900.34
2024-12-14 11:02:00,53.18,3902.3
2024-12-14 11:03:00,53.14,3903.39
2024-12-14 11:04:00,53.19,3901.59
2024-12-14 11:05:00,53.18,3902.79
2024-12-14 11:06:00,53.16,3901.04
2024-12-14 11:07:00,53.06,3902.6
2024-12-14 11:08:00,53.01,3901.78
2024-12-14 11:09:00,53.05,3901.18
2024-12-14 11:10:00,53.03,3900.34
2024-12-14 11:11:00,53.17,3900.06
2024-12-14 11:12:00,53.16,3901.19
2024-12-14 11:13:00,53.13,3902.33
2024-12-14 11:14:00,53.07,3901.79
2024-12-14 11:15:00,53.02,3900.2
2024-12-14 11:16:00,52.92,3896.07
2024-12-14 11:17:00,52.96,3895.26
2024-12-14 11:18:00,53.04,3896.96
2024-12-14 11:19:00,53.15,3899.0
2024-12-14 11:20:00,53.11,3899.22
2024-12-14 11:21:00,53.18,3901.38
2024-12-14 11:22:00,53.26,3905.21
2024-12-14 11:23:00,53.29,3904.19
2024-12-14 11:24:00,53.3,3902.51
2024-12-14 11:25:00,53.3,3904.91
2024-12-14 11:26:00,53.34,3904.92
2024-12-14 11:27:00,53.27,3903.75
2024-12-14 11:28:00,53.32,3902.8
2024-12-14 11:29:00,53.29,3903.61
2024-12-14 11:30:00,53.26,3904.57
2024-12-14 11:31:00,53.24,3904.58
2024-12-14 11:32:00,53.21,3904.2
2024-12-14 11:33:00,53.24,3904.78
2024-12-14 11:34:00,53.19,3904.39
2024-12-14 11:35:00,53.22,3903.88
2024-12-14 11:36:00,53.23,3901.96
2024-12-14 11:37:00,53.16,3902.33
2024-12-14 11:38:00,53.17,3901.6
2024-12-14 11:39:00,53.15,3901.66
2024-12-14 11:40:00,53.17,3902.19
2024-12-14 11:41:00,53.19,3901.63
2024-12-14 11:42:00,53.19,3902.05
2024-12-14 11:43:00,53.19,3902.4
2024-12-14 11:44:00,53.17,3903.11
2024-12-14 11:45:00,53.13,3903.11
2024-12-14 11:46:00,53.12,3900.0
2024-12-14 11:47:00,53.1,3899.36
2024-12-14 11:48:00,53.19,3900.66
2024-12-14 11:49:00,53.16,3901.03
2024-12-14 11:50:00,53.12,3902.51
2024-12-14 11:51:00,53.1,3901.46
2024-12-14 11:52:00,53.08,3900.01
2024-12-14 11:53:00,53.05,3899.73
2024-12-14 11:54:00,53.01,3897.31
2024-12-14 11:55:00,52.98,3897.41
2024-12-14 11:56:00,52.92,3893.44
2024-12-14 11:57:00,52.99,3893.51
2024-12-14 11:58:00,52.89,3891.51
2024-12-14 11:59:00,52.98,3895.4
2024-12-14 12:00:00,52.97,3894.53
2024-12-14 12:01:00,53.11,3898.38
2024-12-14 12:02:00,53.07,3898.8
2024-12-14 12:03:00,52.99,3897.61
2024-12-14 12:04:00,52.97,3898.0
2024-12-14 12:05:00,52.9,3897.41
2024-12-14 12:06:00,52.82,3896.53
2024-12-14 12:07:00,52.86,3894.61
2024-12-14 12:08:00,52.81,3893.0
2024-12-14 12:09:00,52.76,3890.33
2024-12-14 12:10:00,52.73,3889.41
2024-12-14 12:11:00,52.77,3889.34
2024-12-14 12:12:00,52.73,3889.19
2024-12-14 12:13:00,52.63,3888.61
2024-12-14 12:14:00,52.7,3891.91
2024-12-14 12:15:00,52.66,3890.5
2024-12-14 12:16:00,52.77,3891.81
2024-12-14 12:17:00,52.77,3892.46
2024-12-14 12:18:00,52.75,3893.33
2024-12-14 12:19:00,52.68,3888.61
2024-12-14 12:20:00,52.78,3892.16
2024-12-14 12:21:00,52.83,3893.4
2024-12-14 12:22:00,52.8,3893.49
2024-12-14 12:23:00,52.78,3891.8
2024-12-14 12:24:00,52.79,3891.6
2024-12-14 12:25:00,52.72,3888.23
2024-12-14 12:26:00,52.71,3889.01
2024-12-14 12:27:00,52.67,3886.72
2024-12-14 12:28:00,52.64,3886.85
2024-12-14 12:29:00,52.57,3885.19
2024-12-14 12:30:00,52.56,3884.36
2024-12-14 12:31:00,52.42,3880.6
2024-12-14 12:32:00,52.35,3878.22
2024-12-14 12:33:00,52.27,3875.79
2024-12-14 12:34:00,52.21,3879.6
2024-12-14 12:35:00,52.13,3874.38
2024-12-14 12:36:00,52.06,3872.99
2024-12-14 12:37:00,51.97,3873.8
2024-12-14 12:38:00,52.06,3877.31
2024-12-14 12:39:00,52.03,3873.08
2024-12-14 12:40:00,52.11,3874.99
2024-12-14 12:41:00,51.97,3873.65
2024-12-14 12:42:00,52.13,3880.02
2024-12-14 12:43:00,51.97,3877.19
2024-12-14 12:44:00,51.94,3877.0
2024-12-14 12:45:00,51.98,3877.74
2024-12-14 12:46:00,52.01,3879.41
2024-12-14 12:47:00,52.1,3881.15
2024-12-14 12:48:00,52.03,3880.29
2024-12-14 12:49:00,51.95,3878.52
2024-12-14 12:50:00,51.75,3876.0
2024-12-14 12:51:00,51.74,3874.52
2024-12-14 12:52:00,51.88,3879.46
2024-12-14 12:53:00,51.8,3876.61
2024-12-14 12:54:00,51.73,3874.2
2024-12-14 12:55:00,51.68,3870.5
2024-12-14 12:56:00,51.74,3873.77
2024-12-14 12:57:00,51.63,3865.56
2024-12-14 12:58:00,51.69,3871.33
2024-12-14 12:59:00,51.6,3867.0
2024-12-14 13:00:00,51.67,3868.83
2024-12-14 13:01:00,51.75,3868.72
2024-12-14 13:02:00,51.79,3870.96
2024-12-14 13:03:00,51.72,3868.17
2024-12-14 13:04:00,51.79,3869.78
2024-12-14 13:05:00,51.9,3873.5
2024-12-14 13:06:00,51.75,3871.45
2024-12-14 13:07:00,51.75,3872.35
2024-12-14 13:08:00,51.72,3871.72
2024-12-14 13:09:00,51.74,3874.88
2024-12-14 13:10:00,51.63,3870.96
2024-12-14 13:11:00,51.52,3867.62
2024-12-14 13:12:00,51.52,3867.48
2024-12-14 13:13:00,51.44,3867.02
2024-12-14 13:14:00,51.41,3865.59
2024-12-14 13:15:00,51.41,3865.8
2024-12-14 13:16:00,51.41,3866.66
2024-12-14 13:17:00,51.25,3863.62
2024-12-14 13:18:00,51.21,3859.42
2024-12-14 13:19:00,51.05,3857.69
2024-12-14 13:20:00,51.19,3863.2
2024-12-14 13:21:00,51.01,3854.79
2024-12-14 13:22:00,50.95,3850.73
2024-12-14 13:23:00,50.98,3850.54
2024-12-14 13:24:00,50.85,3849.0
2024-12-14 13:25:00,50.97,3855.1
2024-12-14 13:26:00,51.01,3856.24
2024-12-14 13:27:00,51.25,3859.61
2024-12-14 13:28:00,51.32,3859.9
2024-12-14 13:29:00,51.37,3862.29
2024-12-14 13:30:00,51.36,3860.6
2024-12-14 13:31:00,51.34,3863.22
2024-12-14 13:32:00,51.38,3864.77
2024-12-14 13:33:00,51.47,3865.77
2024-12-14 13:34:00,51.47,3865.85
2024-12-14 13:35:00,51.44,3863.07
2024-12-14 13:36:00,51.51,3864.0
2024-12-14 13:37:00,51.43,3862.44
2024-12-14 13:38:00,51.41,3864.19
2024-12-14 13:39:00,51.52,3867.19
2024-12-14 13:40:00,51.57,3865.44
2024-12-14 13:41:00,51.6,3869.64
2024-12-14 13:42:00,51.62,3870.58
2024-12-14 13:43:00,51.56,3871.0
2024-12-14 13:44:00,51.52,3870.96
2024-12-14 13:45:00,51.53,3872.1
2024-12-14 13:46:00,51.41,3868.01
2024-12-14 13:47:00,51.36,3868.03
2024-12-14 13:48:00,51.44,3871.13
2024-12-14 13:49:00,51.34,3867.21
2024-12-14 13:50:00,51.28,3866.06
2024-12-14 13:51:00,51.31,3863.58
2024-12-14 13:52:00,51.37,3865.8
2024-12-14 13:53:00,51.31,3863.46
2024-12-14 13:54:00,51.23,3859.59
2024-12-14 13:55:00,51.27,3860.93
2024-12-14 13:56:00,51.32,3863.2
2024-12-14 13:57:00,51.32,3859.45
2024-12-14 13:58:00,51.24,3859.65
2024-12-14 13:59:00,51.25,3863.04
2024-12-14 14:00:00,51.32,3863.58
2024-12-14 14:01:00,51.36,3867.4
2024-12-14 14:02:00,51.5,3871.8
2024-12-14 14:03:00,51.61,3875.21
2024-12-14 14:04:00,51.51,3873.87
2024-12-14 14:05:00,51.5,3873.91
2024-12-14 14:06:00,51.45,3872.61
2024-12-14 14:07:00,51.39,3869.69
2024-12-14 14:08:00,51.33,3867.51
2024-12-14 14:09:00,51.39,3872.21
2024-12-14 14:10:00,51.51,3874.41
2024-12-14 14:11:00,51.56,3876.4
2024-12-14 14:12:00,51.49,3871.85
2024-12-14 14:13:00,51.51,3873.25
2024-12-14 14:14:00,51.57,3877.26
2024-12-14 14:15:00,51.55,3877.5
2024-12-14 14:16:00,51.62,3878.76
2024-12-14 14:17:00,51.61,3880.2
2024-12-14 14:18:00,51.59,3878.19
2024-12-14 14:19:00,51.67,3881.48
2024-12-14 14:20:00,51.69,3880.43
2024-12-14 14:21:00,51.68,3879.26
2024-12-14 14:22:00,51.7,3878.43
2024-12-14 14:23:00,51.65,3876.11
2024-12-14 14:24:00,51.67,3876.5
2024-12-14 14:25:00,51.7,3877.9
2024-12-14 14:26:00,51.69,3878.0
2024-12-14 14:27:00,51.64,3875.41
2024-12-14 14:28:00,51.68,3876.06
2024-12-14 14:29:00,51.68,3876.29
2024-12-14 14:30:00,51.72,3876.61
2024-12-14 14:31:00,51.64,3874.48
2024-12-14 14:32:00,51.63,3876.19
2024-12-14 14:33:00,51.57,3875.98
2024-12-14 14:34:00,51.53,3876.23
2024-12-14 14:35:00,51.52,3879.41
2024-12-14 14:36:00,51.61,3883.0
2024-12-14 14:37:00,51.62,3884.06
2024-12-14 14:38:00,51.75,3886.56
2024-12-14 14:39:00,51.78,3889.72
2024-12-14 14:40:00,51.77,3887.72
2024-12-14 14:41:00,51.66,3888.16
2024-12-14 14:42:00,51.75,3890.72
2024-12-14 14:43:00,51.67,3886.88
2024-12-14 14:44:00,51.75,3889.64
2024-12-14 14:45:00,51.7,3888.22
2024-12-14 14:46:00,51.72,3886.47
2024-12-14 14:47:00,51.63,3885.85
2024-12-14 14:48:00,51.71,3888.5
2024-12-14 14:49:00,51.78,3890.0
2024-12-14 14:50:00,51.76,3890.64
2024-12-14 14:51:00,51.76,3891.17
2024-12-14 14:52:00,51.73,3891.92
2024-12-14 14:53:00,51.73,3889.61
2024-12-14 14:54:00,51.74,3889.16
2024-12-14 14:55:00,51.68,3886.76
2024-12-14 14:56:00,51.65,3886.49
2024-12-14 14:57:00,51.62,3887.99
2024-12-14 14:58:00,51.64,3887.25
2024-12-14 14:59:00,51.64,3888.5
2024-12-14 15:00:00,51.49,3884.2
2024-12-14 15:01:00,51.39,3883.95
2024-12-14 15:02:00,51.31,3880.39
2024-12-14 15:03:00,51.16,3878.15
2024-12-14 15:04:00,51.24,3882.65
2024-12-14 15:05:00,51.14,3881.61
2024-12-14 15:06:00,51.15,3880.4
2024-12-14 15:07:00,51.17,3880.0
2024-12-14 15:08:00,51.23,3882.04
2024-12-14 15:09:00,51.33,3886.03
2024-12-14 15:10:00,51.29,3886.04
2024-12-14 15:11:00,51.4,3888.79
2024-12-14 15:12:00,51.44,3889.76
