time,price_A,price_B
2024-11-25 11:42:00,1.4819,1
2024-11-25 11:43:00,1.4796,1
2024-11-25 11:44:00,1.472,1
2024-11-25 11:45:00,1.4698,1
2024-11-25 11:46:00,1.4746,1
2024-11-25 11:47:00,1.4775,1
2024-11-25 11:48:00,1.4741,1
2024-11-25 11:49:00,1.4693,1
2024-11-25 11:50:00,1.4663,1
2024-11-25 11:51:00,1.4728,1
2024-11-25 11:52:00,1.4775,1
2024-11-25 11:53:00,1.4805,1
2024-11-25 11:54:00,1.4798,1
2024-11-25 11:55:00,1.4777,1
2024-11-25 11:56:00,1.4754,1
2024-11-25 11:57:00,1.4797,1
2024-11-25 11:58:00,1.4814,1
2024-11-25 11:59:00,1.4782,1
2024-11-25 12:00:00,1.479,1
2024-11-25 12:01:00,1.4799,1
2024-11-25 12:02:00,1.4797,1
2024-11-25 12:03:00,1.4816,1
2024-11-25 12:04:00,1.4779,1
2024-11-25 12:05:00,1.482,1
2024-11-25 12:06:00,1.4834,1
2024-11-25 12:07:00,1.481,1
2024-11-25 12:08:00,1.483,1
2024-11-25 12:09:00,1.482,1
2024-11-25 12:10:00,1.4838,1
2024-11-25 12:11:00,1.4808,1
2024-11-25 12:12:00,1.4779,1
2024-11-25 12:13:00,1.481,1
2024-11-25 12:14:00,1.4834,1
2024-11-25 12:15:00,1.4795,1
2024-11-25 12:16:00,1.4792,1
2024-11-25 12:17:00,1.4767,1
2024-11-25 12:18:00,1.4723,1
2024-11-25 12:19:00,1.4656,1
2024-11-25 12:20:00,1.4625,1
2024-11-25 12:21:00,1.4675,1
2024-11-25 12:22:00,1.4715,1
2024-11-25 12:23:00,1.4729,1
2024-11-25 12:24:00,1.4719,1
2024-11-25 12:25:00,1.4697,1
2024-11-25 12:26:00,1.4719,1
2024-11-25 12:27:00,1.4726,1
2024-11-25 12:28:00,1.4748,1
2024-11-25 12:29:00,1.4734,1
2024-11-25 12:30:00,1.4718,1
2024-11-25 12:31:00,1.4707,1
2024-11-25 12:32:00,1.4687,1
2024-11-25 12:33:00,1.4693,1
2024-11-25 12:34:00,1.4709,1
2024-11-25 12:35:00,1.4673,1
2024-11-25 12:36:00,1.4684,1
2024-11-25 12:37:00,1.4645,1
2024-11-25 12:38:00,1.4658,1
2024-11-25 12:39:00,1.4671,1
2024-11-25 12:40:00,1.4671,1
2024-11-25 12:41:00,1.4647,1
2024-11-25 12:42:00,1.4649,1
2024-11-25 12:43:00,1.4662,1
2024-11-25 12:44:00,1.4679,1
2024-11-25 12:45:00,1.4659,1
2024-11-25 12:46:00,1.4694,1
2024-11-25 12:47:00,1.4708,1
2024-11-25 12:48:00,1.4707,1
2024-11-25 12:49:00,1.472,1
2024-11-25 12:50:00,1.4708,1
2024-11-25 12:51:00,1.47,1
2024-11-25 12:52:00,1.4706,1
2024-11-25 12:53:00,1.4709,1
2024-11-25 12:54:00,1.4729,1
2024-11-25 12:55:00,1.4712,1
2024-11-25 12:56:00,1.469,1
2024-11-25 12:57:00,1.4688,1
2024-11-25 12:58:00,1.47,1
2024-11-25 12:59:00,1.4691,1
2024-11-25 13:00:00,1.4673,1
2024-11-25 13:01:00,1.4679,1
2024-11-25 13:02:00,1.4702,1
2024-11-25 13:03:00,1.4706,1
2024-11-25 13:04:00,1.4728,1
2024-11-25 13:05:00,1.4682,1
2024-11-25 13:06:00,1.4591,1
2024-11-25 13:07:00,1.4561,1
2024-11-25 13:08:00,1.4571,1
2024-11-25 13:09:00,1.4542,1
2024-11-25 13:10:00,1.4516,1
2024-11-25 13:11:00,1.449,1
2024-11-25 13:12:00,1.4437,1
2024-11-25 13:13:00,1.4467,1
2024-11-25 13:14:00,1.4503,1
2024-11-25 13:15:00,1.4526,1
2024-11-25 13:16:00,1.4467,1
2024-11-25 13:17:00,1.4424,1
2024-11-25 13:18:00,1.4419,1
2024-11-25 13:19:00,1.4373,1
2024-11-25 13:20:00,1.4437,1
2024-11-25 13:21:00,1.4414,1
2024-11-25 13:22:00,1.4347,1
2024-11-25 13:23:00,1.4343,1
2024-11-25 13:24:00,1.4332,1
2024-11-25 13:25:00,1.4359,1
2024-11-25 13:26:00,1.4285,1
2024-11-25 13:27:00,1.4273,1
2024-11-25 13:28:00,1.4354,1
2024-11-25 13:29:00,1.4416,1
2024-11-25 13:30:00,1.445,1
2024-11-25 13:31:00,1.4414,1
2024-11-25 13:32:00,1.4412,1
2024-11-25 13:33:00,1.4346,1
2024-11-25 13:34:00,1.4387,1
2024-11-25 13:35:00,1.4415,1
2024-11-25 13:36:00,1.4375,1
2024-11-25 13:37:00,1.4384,1
2024-11-25 13:38:00,1.4428,1
2024-11-25 13:39:00,1.4473,1
2024-11-25 13:40:00,1.4467,1
2024-11-25 13:41:00,1.4473,1
2024-11-25 13:42:00,1.4484,1
2024-11-25 13:43:00,1.45,1
2024-11-25 13:44:00,1.4506,1
2024-11-25 13:45:00,1.4464,1
2024-11-25 13:46:00,1.4418,1
2024-11-25 13:47:00,1.4432,1
2024-11-25 13:48:00,1.44,1
2024-11-25 13:49:00,1.4421,1
2024-11-25 13:50:00,1.4397,1
2024-11-25 13:51:00,1.4417,1
2024-11-25 13:52:00,1.4437,1
2024-11-25 13:53:00,1.4421,1
2024-11-25 13:54:00,1.4424,1
2024-11-25 13:55:00,1.4398,1
2024-11-25 13:56:00,1.4354,1
2024-11-25 13:57:00,1.4359,1
2024-11-25 13:58:00,1.4296,1
2024-11-25 13:59:00,1.4295,1
2024-11-25 14:00:00,1.4284,1
2024-11-25 14:01:00,1.4308,1
2024-11-25 14:02:00,1.4362,1
2024-11-25 14:03:00,1.4359,1
2024-11-25 14:04:00,1.4343,1
2024-11-25 14:05:00,1.4374,1
2024-11-25 14:06:00,1.4388,1
2024-11-25 14:07:00,1.4392,1
2024-11-25 14:08:00,1.4402,1
2024-11-25 14:09:00,1.4427,1
2024-11-25 14:10:00,1.4442,1
2024-11-25 14:11:00,1.4425,1
2024-11-25 14:12:00,1.4484,1
2024-11-25 14:13:00,1.448,1
2024-11-25 14:14:00,1.4486,1
2024-11-25 14:15:00,1.4467,1
2024-11-25 14:16:00,1.4416,1
2024-11-25 14:17:00,1.4424,1
2024-11-25 14:18:00,1.4425,1
2024-11-25 14:19:00,1.4428,1
2024-11-25 14:20:00,1.4426,1
2024-11-25 14:21:00,1.444,1
2024-11-25 14:22:00,1.4309,1
2024-11-25 14:23:00,1.4274,1
2024-11-25 14:24:00,1.43,1
2024-11-25 14:25:00,1.4261,1
2024-11-25 14:26:00,1.4302,1
2024-11-25 14:27:00,1.4316,1
2024-11-25 14:28:00,1.4288,1
2024-11-25 14:29:00,1.4332,1
2024-11-25 14:30:00,1.434,1
2024-11-25 14:31:00,1.4305,1
2024-11-25 14:32:00,1.4372,1
2024-11-25 14:33:00,1.4389,1
2024-11-25 14:34:00,1.4353,1
2024-11-25 14:35:00,1.4321,1
2024-11-25 14:36:00,1.4367,1
2024-11-25 14:37:00,1.4385,1
2024-11-25 14:38:00,1.4373,1
2024-11-25 14:39:00,1.4422,1
2024-11-25 14:40:00,1.4395,1
2024-11-25 14:41:00,1.436,1
2024-11-25 14:42:00,1.4374,1
2024-11-25 14:43:00,1.4297,1
2024-11-25 14:44:00,1.4288,1
2024-11-25 14:45:00,1.427,1
2024-11-25 14:46:00,1.4194,1
2024-11-25 14:47:00,1.4135,1
2024-11-25 14:48:00,1.4132,1
2024-11-25 14:49:00,1.4103,1
2024-11-25 14:50:00,1.4157,1
2024-11-25 14:51:00,1.4128,1
2024-11-25 14:52:00,1.408,1
2024-11-25 14:53:00,1.4058,1
2024-11-25 14:54:00,1.3977,1
2024-11-25 14:55:00,1.4063,1
2024-11-25 14:56:00,1.4032,1
2024-11-25 14:57:00,1.3988,1
2024-11-25 14:58:00,1.4004,1
2024-11-25 14:59:00,1.3948,1
2024-11-25 15:00:00,1.387,1
2024-11-25 15:01:00,1.3988,1
2024-11-25 15:02:00,1.4041,1
2024-11-25 15:03:00,1.3998,1
2024-11-25 15:04:00,1.401,1
2024-11-25 15:05:00,1.3998,1
2024-11-25 15:06:00,1.3995,1
2024-11-25 15:07:00,1.4003,1
2024-11-25 15:08:00,1.3981,1
2024-11-25 15:09:00,1.3979,1
2024-11-25 15:10:00,1.3926,1
2024-11-25 15:11:00,1.3915,1
2024-11-25 15:12:00,1.384,1
2024-11-25 15:13:00,1.3822,1
2024-11-25 15:14:00,1.3849,1
2024-11-25 15:15:00,1.3976,1
2024-11-25 15:16:00,1.4025,1
2024-11-25 15:17:00,1.4078,1
2024-11-25 15:18:00,1.4079,1
2024-11-25 15:19:00,1.4143,1
2024-11-25 15:20:00,1.4079,1
2024-11-25 15:21:00,1.4025,1
2024-11-25 15:22:00,1.401,1
2024-11-25 15:23:00,1.4048,1
2024-11-25 15:24:00,1.4092,1
2024-11-25 15:25:00,1.4123,1
2024-11-25 15:26:00,1.4117,1
2024-11-25 15:27:00,1.4156,1
2024-11-25 15:28:00,1.4122,1
2024-11-25 15:29:00,1.4125,1
2024-11-25 15:30:00,1.4157,1
2024-11-25 15:31:00,1.4213,1
2024-11-25 15:32:00,1.4148,1
2024-11-25 15:33:00,1.4093,1
2024-11-25 15:34:00,1.4093,1
2024-11-25 15:35:00,1.4074,1
2024-11-25 15:36:00,1.4068,1
2024-11-25 15:37:00,1.4077,1
2024-11-25 15:38:00,1.4067,1
2024-11-25 15:39:00,1.408,1
2024-11-25 15:40:00,1.4061,1
2024-11-25 15:41:00,1.4095,1
2024-11-25 15:42:00,1.4107,1
2024-11-25 15:43:00,1.4137,1
2024-11-25 15:44:00,1.4149,1
2024-11-25 15:45:00,1.4134,1
2024-11-25 15:46:00,1.41,1
2024-11-25 15:47:00,1.4104,1
2024-11-25 15:48:00,1.412,1
2024-11-25 15:49:00,1.4164,1
2024-11-25 15:50:00,1.4206,1
2024-11-25 15:51:00,1.4197,1
2024-11-25 15:52:00,1.421,1
2024-11-25 15:53:00,1.4178,1
2024-11-25 15:54:00,1.421,1
2024-11-25 15:55:00,1.4244,1
2024-11-25 15:56:00,1.4398,1
2024-11-25 15:57:00,1.434,1
2024-11-25 15:58:00,1.4274,1
2024-11-25 15:59:00,1.4269,1
2024-11-25 16:00:00,1.423,1
2024-11-25 16:01:00,1.4202,1
2024-11-25 16:02:00,1.426,1
2024-11-25 16:03:00,1.4309,1
2024-11-25 16:04:00,1.431,1
2024-11-25 16:05:00,1.4318,1
2024-11-25 16:06:00,1.4254,1
2024-11-25 16:07:00,1.4289,1
2024-11-25 16:08:00,1.4235,1
2024-11-25 16:09:00,1.4145,1
2024-11-25 16:10:00,1.4168,1
2024-11-25 16:11:00,1.4207,1
2024-11-25 16:12:00,1.4188,1
2024-11-25 16:13:00,1.4216,1
2024-11-25 16:14:00,1.4193,1
2024-11-25 16:15:00,1.4247,1
2024-11-25 16:16:00,1.4401,1
2024-11-25 16:17:00,1.4458,1
2024-11-25 16:18:00,1.4563,1
2024-11-25 16:19:00,1.447,1
2024-11-25 16:20:00,1.452,1
2024-11-25 16:21:00,1.455,1
2024-11-25 16:22:00,1.4549,1
2024-11-25 16:23:00,1.447,1
2024-11-25 16:24:00,1.4425,1
2024-11-25 16:25:00,1.4385,1
2024-11-25 16:26:00,1.4445,1
2024-11-25 16:27:00,1.4423,1
2024-11-25 16:28:00,1.4592,1
2024-11-25 16:29:00,1.4634,1
2024-11-25 16:30:00,1.4558,1
2024-11-25 16:31:00,1.473,1
2024-11-25 16:32:00,1.4794,1
2024-11-25 16:33:00,1.4949,1
2024-11-25 16:34:00,1.495,1
2024-11-25 16:35:00,1.5166,1
2024-11-25 16:36:00,1.498,1
2024-11-25 16:37:00,1.5113,1
2024-11-25 16:38:00,1.5225,1
2024-11-25 16:39:00,1.5053,1
2024-11-25 16:40:00,1.4907,1
2024-11-25 16:41:00,1.4956,1
2024-11-25 16:42:00,1.4877,1
2024-11-25 16:43:00,1.4801,1
2024-11-25 16:44:00,1.4764,1
2024-11-25 16:45:00,1.4746,1
2024-11-25 16:46:00,1.4793,1
2024-11-25 16:47:00,1.4681,1
2024-11-25 16:48:00,1.4617,1
2024-11-25 16:49:00,1.4612,1
2024-11-25 16:50:00,1.4587,1
2024-11-25 16:51:00,1.4608,1
2024-11-25 16:52:00,1.4626,1
2024-11-25 16:53:00,1.4695,1
2024-11-25 16:54:00,1.4721,1
2024-11-25 16:55:00,1.4694,1
2024-11-25 16:56:00,1.4709,1
2024-11-25 16:57:00,1.4734,1
2024-11-25 16:58:00,1.4774,1
2024-11-25 16:59:00,1.4703,1
2024-11-25 17:00:00,1.4716,1
2024-11-25 17:01:00,1.4708,1
2024-11-25 17:02:00,1.4598,1
2024-11-25 17:03:00,1.4618,1
2024-11-25 17:04:00,1.4523,1
2024-11-25 17:05:00,1.4518,1
2024-11-25 17:06:00,1.4447,1
2024-11-25 17:07:00,1.4448,1
2024-11-25 17:08:00,1.4504,1
2024-11-25 17:09:00,1.446,1
2024-11-25 17:10:00,1.4427,1
2024-11-25 17:11:00,1.4388,1
2024-11-25 17:12:00,1.4396,1
2024-11-25 17:13:00,1.4325,1
2024-11-25 17:14:00,1.4348,1
2024-11-25 17:15:00,1.4281,1
2024-11-25 17:16:00,1.4332,1
2024-11-25 17:17:00,1.4331,1
2024-11-25 17:18:00,1.4284,1
2024-11-25 17:19:00,1.4358,1
2024-11-25 17:20:00,1.437,1
2024-11-25 17:21:00,1.4315,1
2024-11-25 17:22:00,1.4317,1
2024-11-25 17:23:00,1.4293,1
2024-11-25 17:24:00,1.4268,1
2024-11-25 17:25:00,1.4263,1
2024-11-25 17:26:00,1.4327,1
2024-11-25 17:27:00,1.4309,1
2024-11-25 17:28:00,1.4307,1
2024-11-25 17:29:00,1.4296,1
2024-11-25 17:30:00,1.4321,1
2024-11-25 17:31:00,1.4348,1
2024-11-25 17:32:00,1.4381,1
2024-11-25 17:33:00,1.443,1
2024-11-25 17:34:00,1.4478,1
2024-11-25 17:35:00,1.4442,1
2024-11-25 17:36:00,1.4429,1
2024-11-25 17:37:00,1.4367,1
2024-11-25 17:38:00,1.444,1
2024-11-25 17:39:00,1.4404,1
2024-11-25 17:40:00,1.4375,1
2024-11-25 17:41:00,1.4312,1
2024-11-25 17:42:00,1.4318,1
2024-11-25 17:43:00,1.4349,1
2024-11-25 17:44:00,1.4352,1
2024-11-25 17:45:00,1.4295,1
2024-11-25 17:46:00,1.4329,1
2024-11-25 17:47:00,1.4403,1
2024-11-25 17:48:00,1.4459,1
2024-11-25 17:49:00,1.4466,1
2024-11-25 17:50:00,1.441,1
2024-11-25 17:51:00,1.4447,1
2024-11-25 17:52:00,1.4423,1
2024-11-25 17:53:00,1.4447,1
2024-11-25 17:54:00,1.4469,1
2024-11-25 17:55:00,1.4462,1
2024-11-25 17:56:00,1.4524,1
2024-11-25 17:57:00,1.4524,1
2024-11-25 17:58:00,1.4526,1
2024-11-25 17:59:00,1.452,1
2024-11-25 18:00:00,1.4507,1
2024-11-25 18:01:00,1.4544,1
2024-11-25 18:02:00,1.4512,1
2024-11-25 18:03:00,1.4493,1
2024-11-25 18:04:00,1.4542,1
2024-11-25 18:05:00,1.465,1
2024-11-25 18:06:00,1.4588,1
2024-11-25 18:07:00,1.4627,1
2024-11-25 18:08:00,1.4597,1
2024-11-25 18:09:00,1.4623,1
2024-11-25 18:10:00,1.4641,1
2024-11-25 18:11:00,1.4693,1
2024-11-25 18:12:00,1.4701,1
2024-11-25 18:13:00,1.4712,1
2024-11-25 18:14:00,1.4708,1
2024-11-25 18:15:00,1.4715,1
2024-11-25 18:16:00,1.4698,1
2024-11-25 18:17:00,1.464,1
2024-11-25 18:18:00,1.4761,1
2024-11-25 18:19:00,1.4803,1
2024-11-25 18:20:00,1.4809,1
2024-11-25 18:21:00,1.4845,1
2024-11-25 18:22:00,1.4829,1
2024-11-25 18:23:00,1.4779,1
2024-11-25 18:24:00,1.4835,1
2024-11-25 18:25:00,1.4818,1
2024-11-25 18:26:00,1.4792,1
2024-11-25 18:27:00,1.475,1
2024-11-25 18:28:00,1.4743,1
2024-11-25 18:29:00,1.4695,1
2024-11-25 18:30:00,1.4715,1
2024-11-25 18:31:00,1.4793,1
2024-11-25 18:32:00,1.4762,1
2024-11-25 18:33:00,1.4736,1
2024-11-25 18:34:00,1.4744,1
2024-11-25 18:35:00,1.4806,1
2024-11-25 18:36:00,1.4773,1
2024-11-25 18:37:00,1.4775,1
2024-11-25 18:38:00,1.4744,1
2024-11-25 18:39:00,1.4761,1
2024-11-25 18:40:00,1.4778,1
2024-11-25 18:41:00,1.4679,1
2024-11-25 18:42:00,1.4719,1
2024-11-25 18:43:00,1.4639,1
2024-11-25 18:44:00,1.4631,1
2024-11-25 18:45:00,1.4602,1
2024-11-25 18:46:00,1.458,1
2024-11-25 18:47:00,1.4638,1
2024-11-25 18:48:00,1.4635,1
2024-11-25 18:49:00,1.4583,1
2024-11-25 18:50:00,1.4622,1
2024-11-25 18:51:00,1.469,1
2024-11-25 18:52:00,1.4718,1
2024-11-25 18:53:00,1.4675,1
2024-11-25 18:54:00,1.4659,1
2024-11-25 18:55:00,1.4679,1
2024-11-25 18:56:00,1.4683,1
2024-11-25 18:57:00,1.47,1
2024-11-25 18:58:00,1.4685,1
2024-11-25 18:59:00,1.4659,1
2024-11-25 19:00:00,1.4691,1
2024-11-25 19:01:00,1.4628,1
2024-11-25 19:02:00,1.4614,1
2024-11-25 19:03:00,1.4633,1
2024-11-25 19:04:00,1.4626,1
2024-11-25 19:05:00,1.4607,1
2024-11-25 19:06:00,1.4564,1
2024-11-25 19:07:00,1.4636,1
2024-11-25 19:08:00,1.4695,1
2024-11-25 19:09:00,1.4694,1
2024-11-25 19:10:00,1.4665,1
2024-11-25 19:11:00,1.4656,1
2024-11-25 19:12:00,1.4694,1
2024-11-25 19:13:00,1.4705,1
2024-11-25 19:14:00,1.4724,1
2024-11-25 19:15:00,1.4735,1
2024-11-25 19:16:00,1.4685,1
2024-11-25 19:17:00,1.4716,1
2024-11-25 19:18:00,1.4724,1
2024-11-25 19:19:00,1.4692,1
2024-11-25 19:20:00,1.4681,1
2024-11-25 19:21:00,1.4637,1
2024-11-25 19:22:00,1.4587,1
2024-11-25 19:23:00,1.4604,1
2024-11-25 19:24:00,1.462,1
2024-11-25 19:25:00,1.4665,1
2024-11-25 19:26:00,1.4702,1
2024-11-25 19:27:00,1.4713,1
2024-11-25 19:28:00,1.4683,1
2024-11-25 19:29:00,1.4719,1
2024-11-25 19:30:00,1.4737,1
2024-11-25 19:31:00,1.4784,1
2024-11-25 19:32:00,1.4755,1
2024-11-25 19:33:00,1.4745,1
2024-11-25 19:34:00,1.4763,1
2024-11-25 19:35:00,1.4722,1
2024-11-25 19:36:00,1.4676,1
2024-11-25 19:37:00,1.4641,1
2024-11-25 19:38:00,1.4662,1
2024-11-25 19:39:00,1.4678,1
2024-11-25 19:40:00,1.4693,1
2024-11-25 19:41:00,1.471,1
2024-11-25 19:42:00,1.4727,1
2024-11-25 19:43:00,1.4758,1
2024-11-25 19:44:00,1.4721,1
2024-11-25 19:45:00,1.4738,1
2024-11-25 19:46:00,1.4769,1
2024-11-25 19:47:00,1.4765,1
2024-11-25 19:48:00,1.4752,1
2024-11-25 19:49:00,1.4752,1
2024-11-25 19:50:00,1.4779,1
2024-11-25 19:51:00,1.4742,1
2024-11-25 19:52:00,1.4769,1
2024-11-25 19:53:00,1.4788,1
2024-11-25 19:54:00,1.4806,1
2024-11-25 19:55:00,1.4833,1
2024-11-25 19:56:00,1.4794,1
2024-11-25 19:57:00,1.4765,1
2024-11-25 19:58:00,1.4765,1
2024-11-25 19:59:00,1.479,1
2024-11-25 20:00:00,1.4751,1
2024-11-25 20:01:00,1.4699,1
2024-11-25 20:02:00,1.4724,1
2024-11-25 20:03:00,1.473,1
2024-11-25 20:04:00,1.4621,1
2024-11-25 20:05:00,1.4633,1
2024-11-25 20:06:00,1.4683,1
2024-11-25 20:07:00,1.4715,1
2024-11-25 20:08:00,1.4697,1
2024-11-25 20:09:00,1.4712,1
2024-11-25 20:10:00,1.4788,1
2024-11-25 20:11:00,1.4736,1
2024-11-25 20:12:00,1.4646,1
2024-11-25 20:13:00,1.4685,1
2024-11-25 20:14:00,1.4714,1
2024-11-25 20:15:00,1.4699,1
2024-11-25 20:16:00,1.469,1
2024-11-25 20:17:00,1.4658,1
2024-11-25 20:18:00,1.4693,1
2024-11-25 20:19:00,1.4684,1
2024-11-25 20:20:00,1.4675,1
2024-11-25 20:21:00,1.4591,1
2024-11-25 20:22:00,1.4587,1
2024-11-25 20:23:00,1.4601,1
2024-11-25 20:24:00,1.4616,1
2024-11-25 20:25:00,1.4631,1
2024-11-25 20:26:00,1.4671,1
2024-11-25 20:27:00,1.4681,1
2024-11-25 20:28:00,1.4685,1
2024-11-25 20:29:00,1.4737,1
2024-11-25 20:30:00,1.4679,1
2024-11-25 20:31:00,1.4704,1
2024-11-25 20:32:00,1.4716,1
2024-11-25 20:33:00,1.475,1
2024-11-25 20:34:00,1.478,1
2024-11-25 20:35:00,1.4749,1
2024-11-25 20:36:00,1.4734,1
2024-11-25 20:37:00,1.4716,1
2024-11-25 20:38:00,1.4736,1
2024-11-25 20:39:00,1.4741,1
2024-11-25 20:40:00,1.4713,1
2024-11-25 20:41:00,1.4737,1
2024-11-25 20:42:00,1.4718,1
2024-11-25 20:43:00,1.4706,1
2024-11-25 20:44:00,1.4634,1
2024-11-25 20:45:00,1.4511,1
2024-11-25 20:46:00,1.4476,1
2024-11-25 20:47:00,1.4558,1
2024-11-25 20:48:00,1.4517,1
2024-11-25 20:49:00,1.4534,1
2024-11-25 20:50:00,1.4493,1
2024-11-25 20:51:00,1.4511,1
2024-11-25 20:52:00,1.452,1
2024-11-25 20:53:00,1.4518,1
2024-11-25 20:54:00,1.4536,1
2024-11-25 20:55:00,1.4554,1
2024-11-25 20:56:00,1.4596,1
2024-11-25 20:57:00,1.4586,1
2024-11-25 20:58:00,1.4588,1
2024-11-25 20:59:00,1.462,1
2024-11-25 21:00:00,1.4637,1
2024-11-25 21:01:00,1.4629,1
2024-11-25 21:02:00,1.47,1
2024-11-25 21:03:00,1.4713,1
2024-11-25 21:04:00,1.4651,1
2024-11-25 21:05:00,1.4625,1
2024-11-25 21:06:00,1.4625,1
2024-11-25 21:07:00,1.4585,1
2024-11-25 21:08:00,1.4543,1
2024-11-25 21:09:00,1.4488,1
2024-11-25 21:10:00,1.4529,1
2024-11-25 21:11:00,1.4513,1
2024-11-25 21:12:00,1.4518,1
2024-11-25 21:13:00,1.4516,1
2024-11-25 21:14:00,1.4503,1
2024-11-25 21:15:00,1.4501,1
2024-11-25 21:16:00,1.4518,1
2024-11-25 21:17:00,1.4458,1
2024-11-25 21:18:00,1.4464,1
2024-11-25 21:19:00,1.4507,1
2024-11-25 21:20:00,1.4513,1
2024-11-25 21:21:00,1.4466,1
2024-11-25 21:22:00,1.4438,1
2024-11-25 21:23:00,1.4423,1
2024-11-25 21:24:00,1.4417,1
2024-11-25 21:25:00,1.439,1
2024-11-25 21:26:00,1.4418,1
2024-11-25 21:27:00,1.4426,1
2024-11-25 21:28:00,1.4419,1
2024-11-25 21:29:00,1.4401,1
2024-11-25 21:30:00,1.4386,1
2024-11-25 21:31:00,1.4347,1
2024-11-25 21:32:00,1.4388,1
2024-11-25 21:33:00,1.4391,1
2024-11-25 21:34:00,1.4337,1
2024-11-25 21:35:00,1.4342,1
2024-11-25 21:36:00,1.4343,1
2024-11-25 21:37:00,1.4343,1
2024-11-25 21:38:00,1.4333,1
2024-11-25 21:39:00,1.4318,1
2024-11-25 21:40:00,1.4299,1
2024-11-25 21:41:00,1.4297,1
2024-11-25 21:42:00,1.429,1
2024-11-25 21:43:00,1.431,1
2024-11-25 21:44:00,1.4279,1
2024-11-25 21:45:00,1.4206,1
2024-11-25 21:46:00,1.4228,1
2024-11-25 21:47:00,1.419,1
2024-11-25 21:48:00,1.424,1
2024-11-25 21:49:00,1.4231,1
2024-11-25 21:50:00,1.4163,1
2024-11-25 21:51:00,1.4191,1
2024-11-25 21:52:00,1.4206,1
2024-11-25 21:53:00,1.4219,1
2024-11-25 21:54:00,1.4276,1
2024-11-25 21:55:00,1.4251,1
2024-11-25 21:56:00,1.4247,1
2024-11-25 21:57:00,1.424,1
2024-11-25 21:58:00,1.4247,1
2024-11-25 21:59:00,1.4286,1
2024-11-25 22:00:00,1.4283,1
2024-11-25 22:01:00,1.4284,1
2024-11-25 22:02:00,1.4275,1
2024-11-25 22:03:00,1.4254,1
2024-11-25 22:04:00,1.4271,1
2024-11-25 22:05:00,1.4243,1
2024-11-25 22:06:00,1.432,1
2024-11-25 22:07:00,1.4332,1
2024-11-25 22:08:00,1.4342,1
2024-11-25 22:09:00,1.4317,1
2024-11-25 22:10:00,1.4334,1
2024-11-25 22:11:00,1.4341,1
2024-11-25 22:12:00,1.4363,1
2024-11-25 22:13:00,1.437,1
2024-11-25 22:14:00,1.4387,1
2024-11-25 22:15:00,1.4355,1
2024-11-25 22:16:00,1.431,1
2024-11-25 22:17:00,1.4273,1
2024-11-25 22:18:00,1.4282,1
2024-11-25 22:19:00,1.4248,1
2024-11-25 22:20:00,1.4214,1
2024-11-25 22:21:00,1.4153,1
2024-11-25 22:22:00,1.4138,1
2024-11-25 22:23:00,1.4156,1
2024-11-25 22:24:00,1.4123,1
2024-11-25 22:25:00,1.4145,1
2024-11-25 22:26:00,1.4086,1
2024-11-25 22:27:00,1.417,1
2024-11-25 22:28:00,1.4117,1
2024-11-25 22:29:00,1.4115,1
2024-11-25 22:30:00,1.4108,1
2024-11-25 22:31:00,1.4026,1
2024-11-25 22:32:00,1.407,1
2024-11-25 22:33:00,1.4021,1
2024-11-25 22:34:00,1.4009,1
2024-11-25 22:35:00,1.3963,1
2024-11-25 22:36:00,1.3905,1
2024-11-25 22:37:00,1.3904,1
2024-11-25 22:38:00,1.3879,1
2024-11-25 22:39:00,1.3882,1
2024-11-25 22:40:00,1.386,1
2024-11-25 22:41:00,1.3947,1
2024-11-25 22:42:00,1.4031,1
2024-11-25 22:43:00,1.4066,1
2024-11-25 22:44:00,1.4074,1
2024-11-25 22:45:00,1.4041,1
2024-11-25 22:46:00,1.4081,1
2024-11-25 22:47:00,1.4186,1
2024-11-25 22:48:00,1.4201,1
2024-11-25 22:49:00,1.427,1
2024-11-25 22:50:00,1.427,1
2024-11-25 22:51:00,1.4191,1
2024-11-25 22:52:00,1.4188,1
2024-11-25 22:53:00,1.4193,1
2024-11-25 22:54:00,1.4148,1
2024-11-25 22:55:00,1.4221,1
2024-11-25 22:56:00,1.4225,1
2024-11-25 22:57:00,1.4248,1
2024-11-25 22:58:00,1.422,1
2024-11-25 22:59:00,1.4217,1
2024-11-25 23:00:00,1.4203,1
2024-11-25 23:01:00,1.4185,1
2024-11-25 23:02:00,1.4231,1
2024-11-25 23:03:00,1.4177,1
2024-11-25 23:04:00,1.4162,1
2024-11-25 23:05:00,1.4164,1
2024-11-25 23:06:00,1.4216,1
2024-11-25 23:07:00,1.4201,1
2024-11-25 23:08:00,1.4258,1
2024-11-25 23:09:00,1.427,1
2024-11-25 23:10:00,1.423,1
2024-11-25 23:11:00,1.43,1
2024-11-25 23:12:00,1.4274,1
2024-11-25 23:13:00,1.4296,1
2024-11-25 23:14:00,1.4305,1
2024-11-25 23:15:00,1.4316,1
2024-11-25 23:16:00,1.4306,1
2024-11-25 23:17:00,1.4284,1
2024-11-25 23:18:00,1.4277,1
2024-11-25 23:19:00,1.4283,1
2024-11-25 23:20:00,1.4261,1
2024-11-25 23:21:00,1.4278,1
2024-11-25 23:22:00,1.4293,1
2024-11-25 23:23:00,1.4231,1
2024-11-25 23:24:00,1.4219,1
