time,price_A,price_B
2024-05-13 10:07:00,2977.88,1.0004
2024-05-13 10:08:00,2976.36,1.0004
2024-05-13 10:09:00,2976.8,1.0004
2024-05-13 10:10:00,2976.8,1.0004
2024-05-13 10:11:00,2977.27,1.0004
2024-05-13 10:12:00,2977.83,1.0003
2024-05-13 10:13:00,2977.28,1.0004
2024-05-13 10:14:00,2976.59,1.0004
2024-05-13 10:15:00,2973.75,1.0003
2024-05-13 10:16:00,2976.07,1.0004
2024-05-13 10:17:00,2976.2,1.0003
2024-05-13 10:18:00,2975.95,1.0003
2024-05-13 10:19:00,2975.35,1.0003
2024-05-13 10:20:00,2975.9,1.0003
2024-05-13 10:21:00,2975.46,1.0004
2024-05-13 10:22:00,2975.5,1.0004
2024-05-13 10:23:00,2973.0,1.0003
2024-05-13 10:24:00,2972.93,1.0004
2024-05-13 10:25:00,2968.8,1.0003
2024-05-13 10:26:00,2963.78,1.0003
2024-05-13 10:27:00,2965.79,1.0003
2024-05-13 10:28:00,2966.88,1.0003
2024-05-13 10:29:00,2968.62,1.0004
2024-05-13 10:30:00,2965.04,1.0004
2024-05-13 10:31:00,2967.43,1.0003
2024-05-13 10:32:00,2964.0,1.0003
2024-05-13 10:33:00,2959.87,1.0004
2024-05-13 10:34:00,2958.19,1.0004
2024-05-13 10:35:00,2956.59,1.0003
2024-05-13 10:36:00,2961.23,1.0003
2024-05-13 10:37:00,2954.86,1.0003
2024-05-13 10:38:00,2950.29,1.0003
2024-05-13 10:39:00,2957.59,1.0004
2024-05-13 10:40:00,2959.81,1.0004
2024-05-13 10:41:00,2961.4,1.0003
2024-05-13 10:42:00,2961.11,1.0004
2024-05-13 10:43:00,2960.46,1.0003
2024-05-13 10:44:00,2963.08,1.0004
2024-05-13 10:45:00,2961.6,1.0004
2024-05-13 10:46:00,2962.09,1.0003
2024-05-13 10:47:00,2960.26,1.0004
2024-05-13 10:48:00,2958.79,1.0003
2024-05-13 10:49:00,2960.39,1.0004
2024-05-13 10:50:00,2958.81,1.0003
2024-05-13 10:51:00,2961.94,1.0004
2024-05-13 10:52:00,2962.85,1.0003
2024-05-13 10:53:00,2963.41,1.0004
2024-05-13 10:54:00,2964.26,1.0004
2024-05-13 10:55:00,2963.01,1.0003
2024-05-13 10:56:00,2963.68,1.0003
2024-05-13 10:57:00,2965.21,1.0004
2024-05-13 10:58:00,2963.56,1.0004
2024-05-13 10:59:00,2963.6,1.0004
2024-05-13 11:00:00,2963.0,1.0004
2024-05-13 11:01:00,2962.5,1.0003
2024-05-13 11:02:00,2963.99,1.0003
2024-05-13 11:03:00,2966.04,1.0004
2024-05-13 11:04:00,2964.99,1.0004
2024-05-13 11:05:00,2964.19,1.0003
2024-05-13 11:06:00,2961.99,1.0004
2024-05-13 11:07:00,2958.5,1.0003
2024-05-13 11:08:00,2957.04,1.0003
2024-05-13 11:09:00,2957.31,1.0004
2024-05-13 11:10:00,2958.11,1.0004
2024-05-13 11:11:00,2956.85,1.0003
2024-05-13 11:12:00,2954.39,1.0003
2024-05-13 11:13:00,2956.42,1.0004
2024-05-13 11:14:00,2958.04,1.0004
2024-05-13 11:15:00,2959.14,1.0003
2024-05-13 11:16:00,2959.42,1.0003
2024-05-13 11:17:00,2960.19,1.0004
2024-05-13 11:18:00,2960.6,1.0004
2024-05-13 11:19:00,2960.77,1.0004
2024-05-13 11:20:00,2958.2,1.0003
2024-05-13 11:21:00,2957.95,1.0003
2024-05-13 11:22:00,2957.71,1.0004
2024-05-13 11:23:00,2959.9,1.0003
2024-05-13 11:24:00,2963.48,1.0003
2024-05-13 11:25:00,2963.58,1.0004
2024-05-13 11:26:00,2962.55,1.0003
2024-05-13 11:27:00,2964.0,1.0003
2024-05-13 11:28:00,2963.77,1.0004
2024-05-13 11:29:00,2962.15,1.0004
2024-05-13 11:30:00,2961.75,1.0004
2024-05-13 11:31:00,2961.76,1.0003
2024-05-13 11:32:00,2962.44,1.0003
2024-05-13 11:33:00,2960.66,1.0004
2024-05-13 11:34:00,2963.29,1.0003
2024-05-13 11:35:00,2965.35,1.0004
2024-05-13 11:36:00,2966.79,1.0003
2024-05-13 11:37:00,2966.63,1.0004
2024-05-13 11:38:00,2964.05,1.0003
2024-05-13 11:39:00,2963.25,1.0004
2024-05-13 11:40:00,2962.26,1.0003
2024-05-13 11:41:00,2962.4,1.0003
2024-05-13 11:42:00,2960.81,1.0003
2024-05-13 11:43:00,2960.12,1.0003
2024-05-13 11:44:00,2960.95,1.0004
2024-05-13 11:45:00,2962.85,1.0003
2024-05-13 11:46:00,2962.16,1.0003
2024-05-13 11:47:00,2962.99,1.0004
2024-05-13 11:48:00,2963.81,1.0004
2024-05-13 11:49:00,2964.92,1.0004
2024-05-13 11:50:00,2964.54,1.0004
2024-05-13 11:51:00,2961.66,1.0004
2024-05-13 11:52:00,2963.65,1.0004
2024-05-13 11:53:00,2964.01,1.0004
2024-05-13 11:54:00,2965.39,1.0004
2024-05-13 11:55:00,2964.97,1.0004
2024-05-13 11:56:00,2967.05,1.0003
2024-05-13 11:57:00,2964.41,1.0003
2024-05-13 11:58:00,2964.65,1.0004
2024-05-13 11:59:00,2965.47,1.0004
2024-05-13 12:00:00,2965.57,1.0004
2024-05-13 12:01:00,2968.3,1.0004
2024-05-13 12:02:00,2965.55,1.0003
2024-05-13 12:03:00,2966.79,1.0004
2024-05-13 12:04:00,2967.98,1.0004
2024-05-13 12:05:00,2967.86,1.0003
2024-05-13 12:06:00,2965.05,1.0003
2024-05-13 12:07:00,2966.31,1.0003
2024-05-13 12:08:00,2968.74,1.0003
2024-05-13 12:09:00,2967.8,1.0004
2024-05-13 12:10:00,2966.4,1.0003
2024-05-13 12:11:00,2966.6,1.0003
2024-05-13 12:12:00,2966.66,1.0004
2024-05-13 12:13:00,2964.92,1.0004
2024-05-13 12:14:00,2960.36,1.0003
2024-05-13 12:15:00,2961.8,1.0003
2024-05-13 12:16:00,2963.69,1.0003
2024-05-13 12:17:00,2963.01,1.0004
2024-05-13 12:18:00,2961.21,1.0003
2024-05-13 12:19:00,2960.1,1.0003
2024-05-13 12:20:00,2960.18,1.0003
2024-05-13 12:21:00,2956.8,1.0004
2024-05-13 12:22:00,2960.0,1.0003
2024-05-13 12:23:00,2956.01,1.0003
2024-05-13 12:24:00,2960.48,1.0004
2024-05-13 12:25:00,2961.92,1.0003
2024-05-13 12:26:00,2965.98,1.0003
2024-05-13 12:27:00,2968.3,1.0004
2024-05-13 12:28:00,2968.15,1.0004
2024-05-13 12:29:00,2967.5,1.0003
2024-05-13 12:30:00,2968.2,1.0004
2024-05-13 12:31:00,2968.21,1.0004
2024-05-13 12:32:00,2971.58,1.0004
2024-05-13 12:33:00,2970.11,1.0003
2024-05-13 12:34:00,2969.8,1.0004
2024-05-13 12:35:00,2969.23,1.0004
2024-05-13 12:36:00,2970.7,1.0004
2024-05-13 12:37:00,2969.91,1.0004
2024-05-13 12:38:00,2970.8,1.0004
2024-05-13 12:39:00,2968.5,1.0003
2024-05-13 12:40:00,2967.31,1.0004
2024-05-13 12:41:00,2964.54,1.0003
2024-05-13 12:42:00,2962.19,1.0003
2024-05-13 12:43:00,2964.31,1.0003
2024-05-13 12:44:00,2963.88,1.0003
2024-05-13 12:45:00,2965.05,1.0004
2024-05-13 12:46:00,2966.14,1.0004
2024-05-13 12:47:00,2963.8,1.0003
2024-05-13 12:48:00,2960.39,1.0004
2024-05-13 12:49:00,2962.19,1.0004
2024-05-13 12:50:00,2961.45,1.0004
2024-05-13 12:51:00,2961.21,1.0004
2024-05-13 12:52:00,2962.05,1.0003
2024-05-13 12:53:00,2963.0,1.0003
2024-05-13 12:54:00,2964.79,1.0003
2024-05-13 12:55:00,2965.66,1.0004
2024-05-13 12:56:00,2965.77,1.0003
2024-05-13 12:57:00,2964.65,1.0003
2024-05-13 12:58:00,2965.16,1.0003
2024-05-13 12:59:00,2965.32,1.0004
2024-05-13 13:00:00,2965.72,1.0003
2024-05-13 13:01:00,2963.6,1.0004
2024-05-13 13:02:00,2965.81,1.0005
2024-05-13 13:03:00,2966.61,1.0005
2024-05-13 13:04:00,2966.15,1.0004
2024-05-13 13:05:00,2969.47,1.0004
2024-05-13 13:06:00,2967.28,1.0004
2024-05-13 13:07:00,2970.0,1.0004
2024-05-13 13:08:00,2969.3,1.0005
2024-05-13 13:09:00,2968.4,1.0004
2024-05-13 13:10:00,2971.99,1.0005
2024-05-13 13:11:00,2969.8,1.0004
2024-05-13 13:12:00,2972.25,1.0004
2024-05-13 13:13:00,2971.6,1.0004
2024-05-13 13:14:00,2974.0,1.0005
2024-05-13 13:15:00,2979.54,1.0005
2024-05-13 13:16:00,2978.54,1.0005
2024-05-13 13:17:00,2976.47,1.0004
2024-05-13 13:18:00,2976.9,1.0004
2024-05-13 13:19:00,2977.07,1.0005
2024-05-13 13:20:00,2974.26,1.0005
2024-05-13 13:21:00,2978.15,1.0005
2024-05-13 13:22:00,2982.56,1.0005
2024-05-13 13:23:00,2981.43,1.0005
2024-05-13 13:24:00,2984.45,1.0005
2024-05-13 13:25:00,2985.74,1.0004
2024-05-13 13:26:00,2979.54,1.0005
2024-05-13 13:27:00,2976.6,1.0004
2024-05-13 13:28:00,2971.52,1.0004
2024-05-13 13:29:00,2975.5,1.0005
2024-05-13 13:30:00,2973.81,1.0005
2024-05-13 13:31:00,2971.09,1.0004
2024-05-13 13:32:00,2974.2,1.0004
2024-05-13 13:33:00,2973.67,1.0004
2024-05-13 13:34:00,2970.73,1.0005
2024-05-13 13:35:00,2966.57,1.0004
2024-05-13 13:36:00,2970.42,1.0004
2024-05-13 13:37:00,2969.14,1.0005
2024-05-13 13:38:00,2968.4,1.0004
2024-05-13 13:39:00,2967.75,1.0004
2024-05-13 13:40:00,2963.15,1.0004
2024-05-13 13:41:00,2964.8,1.0004
2024-05-13 13:42:00,2967.06,1.0004
2024-05-13 13:43:00,2968.9,1.0005
2024-05-13 13:44:00,2968.11,1.0004
2024-05-13 13:45:00,2967.3,1.0004
2024-05-13 13:46:00,2967.04,1.0004
2024-05-13 13:47:00,2967.8,1.0004
2024-05-13 13:48:00,2968.88,1.0003
2024-05-13 13:49:00,2970.8,1.0004
2024-05-13 13:50:00,2972.14,1.0004
2024-05-13 13:51:00,2975.65,1.0004
2024-05-13 13:52:00,2975.16,1.0004
2024-05-13 13:53:00,2972.85,1.0003
2024-05-13 13:54:00,2970.34,1.0003
2024-05-13 13:55:00,2968.88,1.0004
2024-05-13 13:56:00,2970.89,1.0004
2024-05-13 13:57:00,2963.88,1.0004
2024-05-13 13:58:00,2962.57,1.0004
2024-05-13 13:59:00,2964.39,1.0004
2024-05-13 14:00:00,2964.81,1.0003
2024-05-13 14:01:00,2964.81,1.0004
2024-05-13 14:02:00,2963.77,1.0004
2024-05-13 14:03:00,2963.69,1.0004
2024-05-13 14:04:00,2966.25,1.0004
2024-05-13 14:05:00,2967.46,1.0004
2024-05-13 14:06:00,2968.97,1.0003
2024-05-13 14:07:00,2967.66,1.0004
2024-05-13 14:08:00,2971.21,1.0003
2024-05-13 14:09:00,2969.35,1.0003
2024-05-13 14:10:00,2970.2,1.0003
2024-05-13 14:11:00,2970.27,1.0004
2024-05-13 14:12:00,2969.13,1.0004
2024-05-13 14:13:00,2967.64,1.0004
2024-05-13 14:14:00,2969.23,1.0003
2024-05-13 14:15:00,2969.99,1.0004
2024-05-13 14:16:00,2970.77,1.0004
2024-05-13 14:17:00,2972.48,1.0003
2024-05-13 14:18:00,2970.5,1.0003
2024-05-13 14:19:00,2971.0,1.0003
2024-05-13 14:20:00,2970.99,1.0003
2024-05-13 14:21:00,2968.68,1.0003
2024-05-13 14:22:00,2968.94,1.0004
2024-05-13 14:23:00,2965.95,1.0004
2024-05-13 14:24:00,2969.17,1.0003
2024-05-13 14:25:00,2971.1,1.0003
2024-05-13 14:26:00,2972.81,1.0003
2024-05-13 14:27:00,2969.8,1.0004
2024-05-13 14:28:00,2967.6,1.0003
2024-05-13 14:29:00,2969.04,1.0003
2024-05-13 14:30:00,2968.61,1.0003
2024-05-13 14:31:00,2963.94,1.0003
2024-05-13 14:32:00,2959.98,1.0003
2024-05-13 14:33:00,2960.65,1.0003
2024-05-13 14:34:00,2961.68,1.0003
2024-05-13 14:35:00,2960.76,1.0003
2024-05-13 14:36:00,2964.82,1.0004
2024-05-13 14:37:00,2962.78,1.0003
2024-05-13 14:38:00,2964.18,1.0004
2024-05-13 14:39:00,2965.23,1.0004
2024-05-13 14:40:00,2959.99,1.0003
2024-05-13 14:41:00,2960.4,1.0003
2024-05-13 14:42:00,2960.38,1.0003
2024-05-13 14:43:00,2959.98,1.0004
2024-05-13 14:44:00,2958.92,1.0003
2024-05-13 14:45:00,2956.2,1.0004
2024-05-13 14:46:00,2957.7,1.0003
2024-05-13 14:47:00,2959.72,1.0004
2024-05-13 14:48:00,2956.1,1.0003
2024-05-13 14:49:00,2958.22,1.0004
2024-05-13 14:50:00,2958.08,1.0004
2024-05-13 14:51:00,2957.04,1.0004
2024-05-13 14:52:00,2954.84,1.0003
2024-05-13 14:53:00,2949.99,1.0003
2024-05-13 14:54:00,2952.23,1.0003
2024-05-13 14:55:00,2953.29,1.0003
2024-05-13 14:56:00,2953.41,1.0003
2024-05-13 14:57:00,2950.24,1.0003
2024-05-13 14:58:00,2951.84,1.0003
2024-05-13 14:59:00,2951.89,1.0003
2024-05-13 15:00:00,2951.93,1.0003
2024-05-13 15:01:00,2950.76,1.0003
2024-05-13 15:02:00,2955.99,1.0003
2024-05-13 15:03:00,2952.54,1.0003
2024-05-13 15:04:00,2952.53,1.0003
2024-05-13 15:05:00,2950.53,1.0004
2024-05-13 15:06:00,2951.01,1.0003
2024-05-13 15:07:00,2952.77,1.0004
2024-05-13 15:08:00,2952.2,1.0003
2024-05-13 15:09:00,2953.39,1.0004
2024-05-13 15:10:00,2952.18,1.0003
2024-05-13 15:11:00,2957.1,1.0004
2024-05-13 15:12:00,2960.58,1.0003
2024-05-13 15:13:00,2959.4,1.0003
2024-05-13 15:14:00,2958.18,1.0003
2024-05-13 15:15:00,2956.6,1.0003
2024-05-13 15:16:00,2956.71,1.0004
2024-05-13 15:17:00,2958.39,1.0003
2024-05-13 15:18:00,2958.26,1.0003
2024-05-13 15:19:00,2956.79,1.0003
2024-05-13 15:20:00,2958.61,1.0003
2024-05-13 15:21:00,2958.36,1.0003
2024-05-13 15:22:00,2960.49,1.0003
2024-05-13 15:23:00,2960.43,1.0004
2024-05-13 15:24:00,2962.36,1.0003
2024-05-13 15:25:00,2964.71,1.0004
2024-05-13 15:26:00,2964.01,1.0003
2024-05-13 15:27:00,2964.59,1.0004
2024-05-13 15:28:00,2962.42,1.0003
2024-05-13 15:29:00,2961.84,1.0004
2024-05-13 15:30:00,2961.93,1.0003
2024-05-13 15:31:00,2962.4,1.0003
2024-05-13 15:32:00,2962.76,1.0004
2024-05-13 15:33:00,2963.59,1.0003
2024-05-13 15:34:00,2961.45,1.0003
2024-05-13 15:35:00,2959.52,1.0003
2024-05-13 15:36:00,2960.09,1.0003
2024-05-13 15:37:00,2960.19,1.0003
2024-05-13 15:38:00,2960.14,1.0003
2024-05-13 15:39:00,2960.89,1.0003
2024-05-13 15:40:00,2963.14,1.0002
2024-05-13 15:41:00,2963.3,1.0002
2024-05-13 15:42:00,2962.61,1.0003
2024-05-13 15:43:00,2963.27,1.0002
2024-05-13 15:44:00,2963.86,1.0002
2024-05-13 15:45:00,2963.8,1.0003
2024-05-13 15:46:00,2964.24,1.0002
2024-05-13 15:47:00,2966.04,1.0003
2024-05-13 15:48:00,2965.47,1.0003
2024-05-13 15:49:00,2966.35,1.0002
2024-05-13 15:50:00,2965.21,1.0003
2024-05-13 15:51:00,2964.81,1.0003
2024-05-13 15:52:00,2971.16,1.0003
2024-05-13 15:53:00,2970.68,1.0003
2024-05-13 15:54:00,2968.12,1.0002
2024-05-13 15:55:00,2966.37,1.0002
2024-05-13 15:56:00,2966.47,1.0003
2024-05-13 15:57:00,2964.75,1.0002
2024-05-13 15:58:00,2962.27,1.0002
2024-05-13 15:59:00,2960.95,1.0003
2024-05-13 16:00:00,2961.21,1.0002
2024-05-13 16:01:00,2960.99,1.0002
2024-05-13 16:02:00,2959.8,1.0003
2024-05-13 16:03:00,2960.6,1.0003
2024-05-13 16:04:00,2963.26,1.0002
2024-05-13 16:05:00,2961.57,1.0002
2024-05-13 16:06:00,2961.19,1.0002
2024-05-13 16:07:00,2958.62,1.0003
2024-05-13 16:08:00,2959.61,1.0003
2024-05-13 16:09:00,2959.6,1.0003
2024-05-13 16:10:00,2958.2,1.0002
2024-05-13 16:11:00,2957.86,1.0002
2024-05-13 16:12:00,2959.19,1.0002
2024-05-13 16:13:00,2957.46,1.0003
2024-05-13 16:14:00,2958.81,1.0002
2024-05-13 16:15:00,2958.2,1.0003
2024-05-13 16:16:00,2956.27,1.0002
2024-05-13 16:17:00,2958.36,1.0003
2024-05-13 16:18:00,2960.02,1.0002
2024-05-13 16:19:00,2962.24,1.0003
2024-05-13 16:20:00,2960.6,1.0002
2024-05-13 16:21:00,2968.3,1.0003
2024-05-13 16:22:00,2971.21,1.0003
2024-05-13 16:23:00,2968.35,1.0003
2024-05-13 16:24:00,2968.62,1.0003
2024-05-13 16:25:00,2967.06,1.0003
2024-05-13 16:26:00,2972.89,1.0003
2024-05-13 16:27:00,2971.48,1.0003
2024-05-13 16:28:00,2971.19,1.0002
2024-05-13 16:29:00,2965.09,1.0002
2024-05-13 16:30:00,2964.4,1.0003
2024-05-13 16:31:00,2964.49,1.0002
2024-05-13 16:32:00,2965.44,1.0003
2024-05-13 16:33:00,2967.16,1.0003
2024-05-13 16:34:00,2970.58,1.0003
2024-05-13 16:35:00,2975.46,1.0002
2024-05-13 16:36:00,2975.01,1.0002
2024-05-13 16:37:00,2973.72,1.0002
2024-05-13 16:38:00,2970.2,1.0003
2024-05-13 16:39:00,2969.84,1.0002
2024-05-13 16:40:00,2972.99,1.0003
2024-05-13 16:41:00,2969.23,1.0002
2024-05-13 16:42:00,2970.49,1.0003
2024-05-13 16:43:00,2966.06,1.0002
2024-05-13 16:44:00,2967.63,1.0003
2024-05-13 16:45:00,2966.91,1.0002
2024-05-13 16:46:00,2965.68,1.0003
2024-05-13 16:47:00,2964.64,1.0002
2024-05-13 16:48:00,2967.62,1.0002
2024-05-13 16:49:00,2968.81,1.0002
2024-05-13 16:50:00,2968.86,1.0003
2024-05-13 16:51:00,2971.54,1.0003
2024-05-13 16:52:00,2974.65,1.0002
2024-05-13 16:53:00,2974.03,1.0003
2024-05-13 16:54:00,2972.65,1.0003
2024-05-13 16:55:00,2972.78,1.0002
2024-05-13 16:56:00,2973.05,1.0002
2024-05-13 16:57:00,2973.89,1.0002
2024-05-13 16:58:00,2973.32,1.0003
2024-05-13 16:59:00,2974.39,1.0002
2024-05-13 17:00:00,2976.33,1.0003
2024-05-13 17:01:00,2977.24,1.0002
2024-05-13 17:02:00,2974.66,1.0003
2024-05-13 17:03:00,2971.2,1.0002
2024-05-13 17:04:00,2969.86,1.0002
2024-05-13 17:05:00,2968.37,1.0002
2024-05-13 17:06:00,2964.47,1.0002
2024-05-13 17:07:00,2958.59,1.0002
2024-05-13 17:08:00,2952.32,1.0002
2024-05-13 17:09:00,2953.79,1.0002
2024-05-13 17:10:00,2951.03,1.0003
2024-05-13 17:11:00,2954.19,1.0003
2024-05-13 17:12:00,2952.32,1.0002
2024-05-13 17:13:00,2954.65,1.0002
2024-05-13 17:14:00,2954.61,1.0002
2024-05-13 17:15:00,2954.84,1.0003
2024-05-13 17:16:00,2954.54,1.0003
2024-05-13 17:17:00,2957.2,1.0002
2024-05-13 17:18:00,2954.11,1.0002
2024-05-13 17:19:00,2952.01,1.0002
2024-05-13 17:20:00,2950.4,1.0003
2024-05-13 17:21:00,2949.57,1.0002
2024-05-13 17:22:00,2953.73,1.0003
2024-05-13 17:23:00,2951.61,1.0003
2024-05-13 17:24:00,2952.93,1.0002
2024-05-13 17:25:00,2949.07,1.0002
2024-05-13 17:26:00,2950.14,1.0002
2024-05-13 17:27:00,2949.11,1.0003
2024-05-13 17:28:00,2949.21,1.0002
2024-05-13 17:29:00,2944.81,1.0002
2024-05-13 17:30:00,2944.17,1.0003
2024-05-13 17:31:00,2941.87,1.0002
2024-05-13 17:32:00,2944.74,1.0002
2024-05-13 17:33:00,2947.84,1.0003
2024-05-13 17:34:00,2946.21,1.0003
2024-05-13 17:35:00,2946.8,1.0002
2024-05-13 17:36:00,2944.74,1.0003
2024-05-13 17:37:00,2947.34,1.0002
2024-05-13 17:38:00,2948.01,1.0002
2024-05-13 17:39:00,2946.19,1.0003
2024-05-13 17:40:00,2944.75,1.0002
2024-05-13 17:41:00,2943.94,1.0002
2024-05-13 17:42:00,2940.41,1.0003
2024-05-13 17:43:00,2940.61,1.0003
2024-05-13 17:44:00,2938.63,1.0002
2024-05-13 17:45:00,2938.29,1.0002
2024-05-13 17:46:00,2940.46,1.0002
2024-05-13 17:47:00,2941.75,1.0002
2024-05-13 17:48:00,2942.61,1.0002
2024-05-13 17:49:00,2938.73,1.0002
2024-05-13 17:50:00,2938.8,1.0002
2024-05-13 17:51:00,2940.73,1.0002
2024-05-13 17:52:00,2941.73,1.0002
2024-05-13 17:53:00,2941.47,1.0003
2024-05-13 17:54:00,2941.47,1.0002
2024-05-13 17:55:00,2942.59,1.0003
2024-05-13 17:56:00,2942.21,1.0002
2024-05-13 17:57:00,2942.3,1.0002
2024-05-13 17:58:00,2940.77,1.0002
2024-05-13 17:59:00,2941.11,1.0003
2024-05-13 18:00:00,2940.96,1.0002
2024-05-13 18:01:00,2940.24,1.0003
2024-05-13 18:02:00,2938.55,1.0002
2024-05-13 18:03:00,2941.65,1.0002
2024-05-13 18:04:00,2938.08,1.0002
2024-05-13 18:05:00,2938.59,1.0002
2024-05-13 18:06:00,2940.0,1.0002
2024-05-13 18:07:00,2941.03,1.0002
2024-05-13 18:08:00,2938.08,1.0002
2024-05-13 18:09:00,2938.8,1.0002
2024-05-13 18:10:00,2937.82,1.0003
2024-05-13 18:11:00,2936.02,1.0002
2024-05-13 18:12:00,2936.23,1.0002
2024-05-13 18:13:00,2933.53,1.0002
2024-05-13 18:14:00,2935.95,1.0002
2024-05-13 18:15:00,2935.61,1.0002
2024-05-13 18:16:00,2938.98,1.0002
2024-05-13 18:17:00,2940.31,1.0002
2024-05-13 18:18:00,2939.12,1.0002
2024-05-13 18:19:00,2938.8,1.0003
2024-05-13 18:20:00,2936.2,1.0002
2024-05-13 18:21:00,2936.73,1.0002
2024-05-13 18:22:00,2929.39,1.0003
2024-05-13 18:23:00,2937.54,1.0002
2024-05-13 18:24:00,2935.03,1.0002
2024-05-13 18:25:00,2933.59,1.0002
2024-05-13 18:26:00,2932.34,1.0003
2024-05-13 18:27:00,2932.97,1.0003
2024-05-13 18:28:00,2933.32,1.0003
2024-05-13 18:29:00,2934.99,1.0002
2024-05-13 18:30:00,2934.01,1.0003
2024-05-13 18:31:00,2934.58,1.0002
2024-05-13 18:32:00,2936.44,1.0003
2024-05-13 18:33:00,2937.21,1.0002
2024-05-13 18:34:00,2936.41,1.0003
2024-05-13 18:35:00,2937.45,1.0003
2024-05-13 18:36:00,2939.6,1.0003
2024-05-13 18:37:00,2941.63,1.0003
2024-05-13 18:38:00,2943.45,1.0003
2024-05-13 18:39:00,2943.1,1.0002
2024-05-13 18:40:00,2944.1,1.0002
2024-05-13 18:41:00,2944.74,1.0002
2024-05-13 18:42:00,2943.22,1.0003
2024-05-13 18:43:00,2942.8,1.0003
2024-05-13 18:44:00,2939.56,1.0002
2024-05-13 18:45:00,2940.31,1.0002
2024-05-13 18:46:00,2942.8,1.0002
2024-05-13 18:47:00,2944.0,1.0002
2024-05-13 18:48:00,2941.61,1.0002
2024-05-13 18:49:00,2940.86,1.0002
2024-05-13 18:50:00,2941.8,1.0001
2024-05-13 18:51:00,2939.9,1.0001
2024-05-13 18:52:00,2941.86,1.0002
2024-05-13 18:53:00,2942.2,1.0002
2024-05-13 18:54:00,2941.87,1.0002
2024-05-13 18:55:00,2941.59,1.0002
2024-05-13 18:56:00,2942.66,1.0002
2024-05-13 18:57:00,2940.66,1.0002
2024-05-13 18:58:00,2943.7,1.0002
2024-05-13 18:59:00,2943.64,1.0001
2024-05-13 19:00:00,2943.51,1.0002
2024-05-13 19:01:00,2944.5,1.0002
2024-05-13 19:02:00,2944.38,1.0002
2024-05-13 19:03:00,2944.58,1.0002
2024-05-13 19:04:00,2943.99,1.0001
2024-05-13 19:05:00,2946.85,1.0002
2024-05-13 19:06:00,2949.06,1.0002
2024-05-13 19:07:00,2947.11,1.0002
2024-05-13 19:08:00,2948.32,1.0002
2024-05-13 19:09:00,2948.1,1.0001
2024-05-13 19:10:00,2948.18,1.0001
2024-05-13 19:11:00,2948.32,1.0
2024-05-13 19:12:00,2950.99,1.0001
2024-05-13 19:13:00,2950.25,1.0001
2024-05-13 19:14:00,2952.01,1.0001
2024-05-13 19:15:00,2950.01,1.0001
2024-05-13 19:16:00,2951.78,1.0001
2024-05-13 19:17:00,2952.13,1.0001
2024-05-13 19:18:00,2950.5,1.0001
2024-05-13 19:19:00,2953.72,1.0
2024-05-13 19:20:00,2952.24,1.0
2024-05-13 19:21:00,2950.81,1.0
2024-05-13 19:22:00,2949.65,1.0001
2024-05-13 19:23:00,2951.53,1.0001
2024-05-13 19:24:00,2949.6,1.0001
2024-05-13 19:25:00,2950.37,1.0001
2024-05-13 19:26:00,2951.4,1.0
2024-05-13 19:27:00,2952.16,1.0
2024-05-13 19:28:00,2951.61,1.0001
2024-05-13 19:29:00,2952.65,1.0001
2024-05-13 19:30:00,2953.07,1.0001
2024-05-13 19:31:00,2955.48,1.0
2024-05-13 19:32:00,2957.33,1.0001
2024-05-13 19:33:00,2954.0,1.0
2024-05-13 19:34:00,2956.39,1.0001
2024-05-13 19:35:00,2956.77,1.0001
2024-05-13 19:36:00,2955.5,1.0001
2024-05-13 19:37:00,2956.21,1.0001
2024-05-13 19:38:00,2956.07,1.0
2024-05-13 19:39:00,2957.17,1.0001
2024-05-13 19:40:00,2955.61,1.0001
2024-05-13 19:41:00,2956.5,1.0001
2024-05-13 19:42:00,2957.11,1.0001
2024-05-13 19:43:00,2956.65,1.0001
2024-05-13 19:44:00,2955.99,1.0
2024-05-13 19:45:00,2955.21,1.0
2024-05-13 19:46:00,2955.06,1.0001
2024-05-13 19:47:00,2957.15,1.0001
2024-05-13 19:48:00,2955.01,1.0
2024-05-13 19:49:00,2953.55,1.0001
2024-05-13 19:50:00,2953.41,1.0
2024-05-13 19:51:00,2955.01,1.0001
2024-05-13 19:52:00,2955.04,1.0001
2024-05-13 19:53:00,2954.2,1.0002
2024-05-13 19:54:00,2955.33,1.0001
2024-05-13 19:55:00,2955.71,1.0002
2024-05-13 19:56:00,2955.37,1.0002
2024-05-13 19:57:00,2953.51,1.0002
2024-05-13 19:58:00,2953.44,1.0002
2024-05-13 19:59:00,2952.77,1.0001
2024-05-13 20:00:00,2956.69,1.0001
2024-05-13 20:01:00,2954.95,1.0001
2024-05-13 20:02:00,2955.3,1.0001
2024-05-13 20:03:00,2954.68,1.0002
2024-05-13 20:04:00,2952.76,1.0002
2024-05-13 20:05:00,2954.01,1.0001
2024-05-13 20:06:00,2951.94,1.0001
2024-05-13 20:07:00,2951.77,1.0001
2024-05-13 20:08:00,2952.45,1.0001
2024-05-13 20:09:00,2952.52,1.0002
2024-05-13 20:10:00,2953.05,1.0001
2024-05-13 20:11:00,2953.91,1.0001
2024-05-13 20:12:00,2953.98,1.0001
2024-05-13 20:13:00,2951.94,1.0001
2024-05-13 20:14:00,2951.75,1.0001
