time,price_A,price_B
2025-01-13 12:15:00,176.88,1
2025-01-13 12:16:00,177.05,1
2025-01-13 12:17:00,176.45,1
2025-01-13 12:18:00,176.39,1
2025-01-13 12:19:00,176.4,1
2025-01-13 12:20:00,176.7,1
2025-01-13 12:21:00,177.22,1
2025-01-13 12:22:00,177.34,1
2025-01-13 12:23:00,177.18,1
2025-01-13 12:24:00,177.32,1
2025-01-13 12:25:00,176.78,1
2025-01-13 12:26:00,176.63,1
2025-01-13 12:27:00,176.37,1
2025-01-13 12:28:00,176.3,1
2025-01-13 12:29:00,176.61,1
2025-01-13 12:30:00,176.84,1
2025-01-13 12:31:00,176.81,1
2025-01-13 12:32:00,176.62,1
2025-01-13 12:33:00,176.75,1
2025-01-13 12:34:00,176.38,1
2025-01-13 12:35:00,176.35,1
2025-01-13 12:36:00,176.26,1
2025-01-13 12:37:00,176.21,1
2025-01-13 12:38:00,175.78,1
2025-01-13 12:39:00,175.83,1
2025-01-13 12:40:00,175.68,1
2025-01-13 12:41:00,175.46,1
2025-01-13 12:42:00,175.62,1
2025-01-13 12:43:00,176.04,1
2025-01-13 12:44:00,176.42,1
2025-01-13 12:45:00,176.57,1
2025-01-13 12:46:00,176.31,1
2025-01-13 12:47:00,176.18,1
2025-01-13 12:48:00,175.92,1
2025-01-13 12:49:00,175.84,1
2025-01-13 12:50:00,175.59,1
2025-01-13 12:51:00,175.74,1
2025-01-13 12:52:00,175.81,1
2025-01-13 12:53:00,175.43,1
2025-01-13 12:54:00,175.74,1
2025-01-13 12:55:00,175.46,1
2025-01-13 12:56:00,175.06,1
2025-01-13 12:57:00,175.1,1
2025-01-13 12:58:00,175.58,1
2025-01-13 12:59:00,175.2,1
2025-01-13 13:00:00,175.21,1
2025-01-13 13:01:00,174.67,1
2025-01-13 13:02:00,174.4,1
2025-01-13 13:03:00,174.33,1
2025-01-13 13:04:00,174.61,1
2025-01-13 13:05:00,175.03,1
2025-01-13 13:06:00,175.5,1
2025-01-13 13:07:00,175.78,1
2025-01-13 13:08:00,175.97,1
2025-01-13 13:09:00,176.4,1
2025-01-13 13:10:00,176.82,1
2025-01-13 13:11:00,176.57,1
2025-01-13 13:12:00,176.67,1
2025-01-13 13:13:00,176.64,1
2025-01-13 13:14:00,176.82,1
2025-01-13 13:15:00,176.78,1
2025-01-13 13:16:00,177.22,1
2025-01-13 13:17:00,177.0,1
2025-01-13 13:18:00,177.54,1
2025-01-13 13:19:00,178.0,1
2025-01-13 13:20:00,178.16,1
2025-01-13 13:21:00,177.84,1
2025-01-13 13:22:00,177.54,1
2025-01-13 13:23:00,177.78,1
2025-01-13 13:24:00,177.84,1
2025-01-13 13:25:00,177.67,1
2025-01-13 13:26:00,177.89,1
2025-01-13 13:27:00,178.21,1
2025-01-13 13:28:00,177.71,1
2025-01-13 13:29:00,177.53,1
2025-01-13 13:30:00,177.15,1
2025-01-13 13:31:00,176.72,1
2025-01-13 13:32:00,177.05,1
2025-01-13 13:33:00,177.22,1
2025-01-13 13:34:00,177.33,1
2025-01-13 13:35:00,177.42,1
2025-01-13 13:36:00,177.38,1
2025-01-13 13:37:00,177.2,1
2025-01-13 13:38:00,177.18,1
2025-01-13 13:39:00,176.97,1
2025-01-13 13:40:00,176.93,1
2025-01-13 13:41:00,176.48,1
2025-01-13 13:42:00,176.78,1
2025-01-13 13:43:00,176.51,1
2025-01-13 13:44:00,176.37,1
2025-01-13 13:45:00,176.28,1
2025-01-13 13:46:00,176.31,1
2025-01-13 13:47:00,176.08,1
2025-01-13 13:48:00,175.81,1
2025-01-13 13:49:00,175.83,1
2025-01-13 13:50:00,175.67,1
2025-01-13 13:51:00,176.17,1
2025-01-13 13:52:00,176.0,1
2025-01-13 13:53:00,175.95,1
2025-01-13 13:54:00,176.17,1
2025-01-13 13:55:00,176.11,1
2025-01-13 13:56:00,176.02,1
2025-01-13 13:57:00,176.11,1
2025-01-13 13:58:00,176.07,1
2025-01-13 13:59:00,176.04,1
2025-01-13 14:00:00,175.89,1
2025-01-13 14:01:00,175.87,1
2025-01-13 14:02:00,175.95,1
2025-01-13 14:03:00,175.69,1
2025-01-13 14:04:00,175.02,1
2025-01-13 14:05:00,175.66,1
2025-01-13 14:06:00,175.24,1
2025-01-13 14:07:00,175.93,1
2025-01-13 14:08:00,175.83,1
2025-01-13 14:09:00,176.25,1
2025-01-13 14:10:00,176.07,1
2025-01-13 14:11:00,175.62,1
2025-01-13 14:12:00,175.78,1
2025-01-13 14:13:00,175.78,1
2025-01-13 14:14:00,176.09,1
2025-01-13 14:15:00,176.28,1
2025-01-13 14:16:00,176.08,1
2025-01-13 14:17:00,175.91,1
2025-01-13 14:18:00,176.08,1
2025-01-13 14:19:00,175.98,1
2025-01-13 14:20:00,175.9,1
2025-01-13 14:21:00,176.22,1
2025-01-13 14:22:00,175.59,1
2025-01-13 14:23:00,175.64,1
2025-01-13 14:24:00,175.68,1
2025-01-13 14:25:00,175.38,1
2025-01-13 14:26:00,175.3,1
2025-01-13 14:27:00,175.11,1
2025-01-13 14:28:00,175.24,1
2025-01-13 14:29:00,174.99,1
2025-01-13 14:30:00,175.4,1
2025-01-13 14:31:00,175.35,1
2025-01-13 14:32:00,174.96,1
2025-01-13 14:33:00,174.98,1
2025-01-13 14:34:00,172.83,1
2025-01-13 14:35:00,172.01,1
2025-01-13 14:36:00,169.15,1
2025-01-13 14:37:00,171.96,1
2025-01-13 14:38:00,172.27,1
2025-01-13 14:39:00,173.59,1
2025-01-13 14:40:00,173.29,1
2025-01-13 14:41:00,174.13,1
2025-01-13 14:42:00,173.52,1
2025-01-13 14:43:00,174.35,1
2025-01-13 14:44:00,175.04,1
2025-01-13 14:45:00,174.8,1
2025-01-13 14:46:00,175.22,1
2025-01-13 14:47:00,174.75,1
2025-01-13 14:48:00,175.02,1
2025-01-13 14:49:00,175.91,1
2025-01-13 14:50:00,175.49,1
2025-01-13 14:51:00,175.6,1
2025-01-13 14:52:00,176.11,1
2025-01-13 14:53:00,176.54,1
2025-01-13 14:54:00,175.8,1
2025-01-13 14:55:00,176.48,1
2025-01-13 14:56:00,176.29,1
2025-01-13 14:57:00,176.16,1
2025-01-13 14:58:00,175.79,1
2025-01-13 14:59:00,175.36,1
2025-01-13 15:00:00,175.48,1
2025-01-13 15:01:00,175.66,1
2025-01-13 15:02:00,175.6,1
2025-01-13 15:03:00,176.69,1
2025-01-13 15:04:00,176.34,1
2025-01-13 15:05:00,176.34,1
2025-01-13 15:06:00,176.5,1
2025-01-13 15:07:00,176.94,1
2025-01-13 15:08:00,176.86,1
2025-01-13 15:09:00,177.32,1
2025-01-13 15:10:00,177.34,1
2025-01-13 15:11:00,177.23,1
2025-01-13 15:12:00,177.18,1
2025-01-13 15:13:00,177.72,1
2025-01-13 15:14:00,177.78,1
2025-01-13 15:15:00,178.08,1
2025-01-13 15:16:00,177.66,1
2025-01-13 15:17:00,177.93,1
2025-01-13 15:18:00,178.5,1
2025-01-13 15:19:00,178.99,1
2025-01-13 15:20:00,178.59,1
2025-01-13 15:21:00,178.74,1
2025-01-13 15:22:00,179.6,1
2025-01-13 15:23:00,179.1,1
2025-01-13 15:24:00,180.0,1
2025-01-13 15:25:00,179.51,1
2025-01-13 15:26:00,178.81,1
2025-01-13 15:27:00,179.04,1
2025-01-13 15:28:00,179.01,1
2025-01-13 15:29:00,178.59,1
2025-01-13 15:30:00,178.68,1
2025-01-13 15:31:00,178.2,1
2025-01-13 15:32:00,178.65,1
2025-01-13 15:33:00,178.76,1
2025-01-13 15:34:00,178.78,1
2025-01-13 15:35:00,178.17,1
2025-01-13 15:36:00,179.19,1
2025-01-13 15:37:00,178.56,1
2025-01-13 15:38:00,179.28,1
2025-01-13 15:39:00,178.98,1
2025-01-13 15:40:00,179.37,1
2025-01-13 15:41:00,179.58,1
2025-01-13 15:42:00,180.11,1
2025-01-13 15:43:00,180.28,1
2025-01-13 15:44:00,179.8,1
2025-01-13 15:45:00,180.01,1
2025-01-13 15:46:00,179.72,1
2025-01-13 15:47:00,179.35,1
2025-01-13 15:48:00,179.07,1
2025-01-13 15:49:00,179.14,1
2025-01-13 15:50:00,179.24,1
2025-01-13 15:51:00,179.6,1
2025-01-13 15:52:00,179.34,1
2025-01-13 15:53:00,178.94,1
2025-01-13 15:54:00,179.1,1
2025-01-13 15:55:00,178.76,1
2025-01-13 15:56:00,178.82,1
2025-01-13 15:57:00,178.73,1
2025-01-13 15:58:00,178.84,1
2025-01-13 15:59:00,178.99,1
2025-01-13 16:00:00,178.81,1
2025-01-13 16:01:00,178.27,1
2025-01-13 16:02:00,179.14,1
2025-01-13 16:03:00,179.1,1
2025-01-13 16:04:00,179.24,1
2025-01-13 16:05:00,179.36,1
2025-01-13 16:06:00,179.42,1
2025-01-13 16:07:00,179.22,1
2025-01-13 16:08:00,179.54,1
2025-01-13 16:09:00,179.3,1
2025-01-13 16:10:00,178.83,1
2025-01-13 16:11:00,178.64,1
2025-01-13 16:12:00,178.84,1
2025-01-13 16:13:00,178.52,1
2025-01-13 16:14:00,178.25,1
2025-01-13 16:15:00,178.66,1
2025-01-13 16:16:00,178.97,1
2025-01-13 16:17:00,178.65,1
2025-01-13 16:18:00,178.34,1
2025-01-13 16:19:00,178.18,1
2025-01-13 16:20:00,178.12,1
2025-01-13 16:21:00,178.45,1
2025-01-13 16:22:00,178.07,1
2025-01-13 16:23:00,178.07,1
2025-01-13 16:24:00,177.88,1
2025-01-13 16:25:00,177.95,1
2025-01-13 16:26:00,178.71,1
2025-01-13 16:27:00,178.3,1
2025-01-13 16:28:00,178.12,1
2025-01-13 16:29:00,177.99,1
2025-01-13 16:30:00,177.91,1
2025-01-13 16:31:00,178.22,1
2025-01-13 16:32:00,178.61,1
2025-01-13 16:33:00,178.36,1
2025-01-13 16:34:00,178.2,1
2025-01-13 16:35:00,178.16,1
2025-01-13 16:36:00,178.22,1
2025-01-13 16:37:00,178.1,1
2025-01-13 16:38:00,177.98,1
2025-01-13 16:39:00,178.05,1
2025-01-13 16:40:00,177.83,1
2025-01-13 16:41:00,177.83,1
2025-01-13 16:42:00,178.18,1
2025-01-13 16:43:00,177.95,1
2025-01-13 16:44:00,177.98,1
2025-01-13 16:45:00,178.19,1
2025-01-13 16:46:00,178.54,1
2025-01-13 16:47:00,178.22,1
2025-01-13 16:48:00,178.14,1
2025-01-13 16:49:00,178.01,1
2025-01-13 16:50:00,177.49,1
2025-01-13 16:51:00,177.03,1
2025-01-13 16:52:00,177.0,1
2025-01-13 16:53:00,177.05,1
2025-01-13 16:54:00,176.78,1
2025-01-13 16:55:00,176.67,1
2025-01-13 16:56:00,176.68,1
2025-01-13 16:57:00,176.32,1
2025-01-13 16:58:00,176.42,1
2025-01-13 16:59:00,176.18,1
2025-01-13 17:00:00,176.27,1
2025-01-13 17:01:00,176.52,1
2025-01-13 17:02:00,176.52,1
2025-01-13 17:03:00,176.79,1
2025-01-13 17:04:00,176.51,1
2025-01-13 17:05:00,176.38,1
2025-01-13 17:06:00,176.25,1
2025-01-13 17:07:00,175.81,1
2025-01-13 17:08:00,175.95,1
2025-01-13 17:09:00,176.46,1
2025-01-13 17:10:00,177.08,1
2025-01-13 17:11:00,177.19,1
2025-01-13 17:12:00,177.48,1
2025-01-13 17:13:00,176.97,1
2025-01-13 17:14:00,176.66,1
2025-01-13 17:15:00,176.88,1
2025-01-13 17:16:00,177.1,1
2025-01-13 17:17:00,177.42,1
2025-01-13 17:18:00,177.53,1
2025-01-13 17:19:00,177.0,1
2025-01-13 17:20:00,177.42,1
2025-01-13 17:21:00,177.28,1
2025-01-13 17:22:00,177.26,1
2025-01-13 17:23:00,177.37,1
2025-01-13 17:24:00,177.31,1
2025-01-13 17:25:00,177.11,1
2025-01-13 17:26:00,177.36,1
2025-01-13 17:27:00,177.28,1
2025-01-13 17:28:00,177.72,1
2025-01-13 17:29:00,177.79,1
2025-01-13 17:30:00,177.68,1
2025-01-13 17:31:00,177.39,1
2025-01-13 17:32:00,177.6,1
2025-01-13 17:33:00,177.51,1
2025-01-13 17:34:00,177.99,1
2025-01-13 17:35:00,178.22,1
2025-01-13 17:36:00,178.1,1
2025-01-13 17:37:00,178.02,1
2025-01-13 17:38:00,177.49,1
2025-01-13 17:39:00,177.44,1
2025-01-13 17:40:00,176.92,1
2025-01-13 17:41:00,176.63,1
2025-01-13 17:42:00,176.47,1
2025-01-13 17:43:00,176.53,1
2025-01-13 17:44:00,176.15,1
2025-01-13 17:45:00,176.2,1
2025-01-13 17:46:00,176.58,1
2025-01-13 17:47:00,176.86,1
2025-01-13 17:48:00,176.69,1
2025-01-13 17:49:00,176.52,1
2025-01-13 17:50:00,176.07,1
2025-01-13 17:51:00,176.27,1
2025-01-13 17:52:00,176.01,1
2025-01-13 17:53:00,175.62,1
2025-01-13 17:54:00,175.7,1
2025-01-13 17:55:00,175.64,1
2025-01-13 17:56:00,175.99,1
2025-01-13 17:57:00,175.81,1
2025-01-13 17:58:00,176.16,1
2025-01-13 17:59:00,176.38,1
2025-01-13 18:00:00,176.37,1
2025-01-13 18:01:00,176.7,1
2025-01-13 18:02:00,177.01,1
2025-01-13 18:03:00,177.1,1
2025-01-13 18:04:00,177.51,1
2025-01-13 18:05:00,177.6,1
2025-01-13 18:06:00,177.3,1
2025-01-13 18:07:00,177.82,1
2025-01-13 18:08:00,177.62,1
2025-01-13 18:09:00,177.68,1
2025-01-13 18:10:00,177.43,1
2025-01-13 18:11:00,177.27,1
2025-01-13 18:12:00,176.95,1
2025-01-13 18:13:00,176.6,1
2025-01-13 18:14:00,176.35,1
2025-01-13 18:15:00,176.32,1
2025-01-13 18:16:00,176.32,1
2025-01-13 18:17:00,176.06,1
2025-01-13 18:18:00,175.84,1
2025-01-13 18:19:00,175.42,1
2025-01-13 18:20:00,175.4,1
2025-01-13 18:21:00,175.15,1
2025-01-13 18:22:00,174.97,1
2025-01-13 18:23:00,175.2,1
2025-01-13 18:24:00,175.2,1
2025-01-13 18:25:00,174.95,1
2025-01-13 18:26:00,175.01,1
2025-01-13 18:27:00,175.03,1
2025-01-13 18:28:00,174.74,1
2025-01-13 18:29:00,174.71,1
2025-01-13 18:30:00,174.55,1
2025-01-13 18:31:00,175.45,1
2025-01-13 18:32:00,175.42,1
2025-01-13 18:33:00,175.68,1
2025-01-13 18:34:00,175.94,1
2025-01-13 18:35:00,175.96,1
2025-01-13 18:36:00,176.14,1
2025-01-13 18:37:00,176.43,1
2025-01-13 18:38:00,176.26,1
2025-01-13 18:39:00,176.35,1
2025-01-13 18:40:00,176.27,1
2025-01-13 18:41:00,176.38,1
2025-01-13 18:42:00,175.6,1
2025-01-13 18:43:00,175.56,1
2025-01-13 18:44:00,175.18,1
2025-01-13 18:45:00,175.24,1
2025-01-13 18:46:00,175.22,1
2025-01-13 18:47:00,175.98,1
2025-01-13 18:48:00,176.26,1
2025-01-13 18:49:00,175.87,1
2025-01-13 18:50:00,176.4,1
2025-01-13 18:51:00,176.04,1
2025-01-13 18:52:00,176.03,1
2025-01-13 18:53:00,175.69,1
2025-01-13 18:54:00,175.78,1
2025-01-13 18:55:00,175.42,1
2025-01-13 18:56:00,175.82,1
2025-01-13 18:57:00,175.87,1
2025-01-13 18:58:00,176.07,1
2025-01-13 18:59:00,175.91,1
2025-01-13 19:00:00,175.98,1
2025-01-13 19:01:00,175.76,1
2025-01-13 19:02:00,176.63,1
2025-01-13 19:03:00,176.54,1
2025-01-13 19:04:00,176.78,1
2025-01-13 19:05:00,176.77,1
2025-01-13 19:06:00,177.13,1
2025-01-13 19:07:00,176.73,1
2025-01-13 19:08:00,177.21,1
2025-01-13 19:09:00,177.26,1
2025-01-13 19:10:00,177.12,1
2025-01-13 19:11:00,177.32,1
2025-01-13 19:12:00,177.19,1
2025-01-13 19:13:00,177.01,1
2025-01-13 19:14:00,176.45,1
2025-01-13 19:15:00,176.51,1
2025-01-13 19:16:00,176.27,1
2025-01-13 19:17:00,176.1,1
2025-01-13 19:18:00,175.53,1
2025-01-13 19:19:00,175.85,1
2025-01-13 19:20:00,175.55,1
2025-01-13 19:21:00,175.28,1
2025-01-13 19:22:00,175.37,1
2025-01-13 19:23:00,175.78,1
2025-01-13 19:24:00,175.6,1
2025-01-13 19:25:00,175.82,1
2025-01-13 19:26:00,176.25,1
2025-01-13 19:27:00,176.4,1
2025-01-13 19:28:00,176.71,1
2025-01-13 19:29:00,176.72,1
2025-01-13 19:30:00,177.0,1
2025-01-13 19:31:00,176.99,1
2025-01-13 19:32:00,176.56,1
2025-01-13 19:33:00,177.02,1
2025-01-13 19:34:00,176.73,1
2025-01-13 19:35:00,177.04,1
2025-01-13 19:36:00,176.8,1
2025-01-13 19:37:00,176.91,1
2025-01-13 19:38:00,177.08,1
2025-01-13 19:39:00,177.34,1
2025-01-13 19:40:00,177.52,1
2025-01-13 19:41:00,177.74,1
2025-01-13 19:42:00,178.05,1
2025-01-13 19:43:00,178.04,1
2025-01-13 19:44:00,177.65,1
2025-01-13 19:45:00,178.08,1
2025-01-13 19:46:00,178.27,1
2025-01-13 19:47:00,178.22,1
2025-01-13 19:48:00,178.35,1
2025-01-13 19:49:00,178.38,1
2025-01-13 19:50:00,177.81,1
2025-01-13 19:51:00,177.74,1
2025-01-13 19:52:00,177.41,1
2025-01-13 19:53:00,177.04,1
2025-01-13 19:54:00,176.96,1
2025-01-13 19:55:00,177.23,1
2025-01-13 19:56:00,177.55,1
2025-01-13 19:57:00,177.53,1
2025-01-13 19:58:00,177.68,1
2025-01-13 19:59:00,177.89,1
2025-01-13 20:00:00,177.6,1
2025-01-13 20:01:00,177.43,1
2025-01-13 20:02:00,177.38,1
2025-01-13 20:03:00,177.89,1
2025-01-13 20:04:00,177.3,1
2025-01-13 20:05:00,177.07,1
2025-01-13 20:06:00,177.29,1
2025-01-13 20:07:00,176.96,1
2025-01-13 20:08:00,176.92,1
2025-01-13 20:09:00,177.33,1
2025-01-13 20:10:00,176.96,1
2025-01-13 20:11:00,176.98,1
2025-01-13 20:12:00,176.82,1
2025-01-13 20:13:00,176.62,1
2025-01-13 20:14:00,177.06,1
2025-01-13 20:15:00,176.91,1
2025-01-13 20:16:00,177.0,1
2025-01-13 20:17:00,176.92,1
2025-01-13 20:18:00,177.29,1
2025-01-13 20:19:00,177.27,1
2025-01-13 20:20:00,177.53,1
2025-01-13 20:21:00,177.73,1
2025-01-13 20:22:00,177.95,1
2025-01-13 20:23:00,178.17,1
2025-01-13 20:24:00,177.37,1
2025-01-13 20:25:00,177.47,1
2025-01-13 20:26:00,177.54,1
2025-01-13 20:27:00,177.59,1
2025-01-13 20:28:00,177.85,1
2025-01-13 20:29:00,177.53,1
2025-01-13 20:30:00,177.73,1
2025-01-13 20:31:00,178.13,1
2025-01-13 20:32:00,177.71,1
2025-01-13 20:33:00,177.94,1
2025-01-13 20:34:00,178.23,1
2025-01-13 20:35:00,178.52,1
2025-01-13 20:36:00,178.75,1
2025-01-13 20:37:00,179.04,1
2025-01-13 20:38:00,179.12,1
2025-01-13 20:39:00,179.35,1
2025-01-13 20:40:00,179.05,1
2025-01-13 20:41:00,179.59,1
2025-01-13 20:42:00,179.79,1
2025-01-13 20:43:00,180.09,1
2025-01-13 20:44:00,180.03,1
2025-01-13 20:45:00,180.14,1
2025-01-13 20:46:00,180.91,1
2025-01-13 20:47:00,180.63,1
2025-01-13 20:48:00,181.01,1
2025-01-13 20:49:00,181.14,1
2025-01-13 20:50:00,181.19,1
2025-01-13 20:51:00,181.37,1
2025-01-13 20:52:00,182.03,1
2025-01-13 20:53:00,182.24,1
2025-01-13 20:54:00,181.91,1
2025-01-13 20:55:00,182.12,1
2025-01-13 20:56:00,182.04,1
2025-01-13 20:57:00,181.6,1
2025-01-13 20:58:00,181.76,1
2025-01-13 20:59:00,181.77,1
2025-01-13 21:00:00,181.59,1
2025-01-13 21:01:00,181.7,1
2025-01-13 21:02:00,181.85,1
2025-01-13 21:03:00,181.99,1
2025-01-13 21:04:00,181.58,1
2025-01-13 21:05:00,181.32,1
2025-01-13 21:06:00,182.1,1
2025-01-13 21:07:00,181.31,1
2025-01-13 21:08:00,181.33,1
2025-01-13 21:09:00,181.49,1
2025-01-13 21:10:00,181.61,1
2025-01-13 21:11:00,181.89,1
2025-01-13 21:12:00,181.58,1
2025-01-13 21:13:00,181.74,1
2025-01-13 21:14:00,181.54,1
2025-01-13 21:15:00,181.58,1
2025-01-13 21:16:00,181.47,1
2025-01-13 21:17:00,181.36,1
2025-01-13 21:18:00,181.21,1
2025-01-13 21:19:00,181.28,1
2025-01-13 21:20:00,181.14,1
2025-01-13 21:21:00,181.62,1
2025-01-13 21:22:00,181.4,1
2025-01-13 21:23:00,181.29,1
2025-01-13 21:24:00,181.59,1
2025-01-13 21:25:00,182.03,1
2025-01-13 21:26:00,181.87,1
2025-01-13 21:27:00,181.69,1
2025-01-13 21:28:00,181.58,1
2025-01-13 21:29:00,181.6,1
2025-01-13 21:30:00,181.73,1
2025-01-13 21:31:00,181.64,1
2025-01-13 21:32:00,180.83,1
2025-01-13 21:33:00,180.76,1
2025-01-13 21:34:00,180.63,1
2025-01-13 21:35:00,180.65,1
2025-01-13 21:36:00,180.6,1
2025-01-13 21:37:00,180.4,1
2025-01-13 21:38:00,180.91,1
2025-01-13 21:39:00,181.09,1
2025-01-13 21:40:00,181.29,1
2025-01-13 21:41:00,181.35,1
2025-01-13 21:42:00,181.79,1
2025-01-13 21:43:00,181.58,1
2025-01-13 21:44:00,181.95,1
2025-01-13 21:45:00,182.02,1
2025-01-13 21:46:00,181.88,1
2025-01-13 21:47:00,181.79,1
2025-01-13 21:48:00,181.44,1
2025-01-13 21:49:00,181.49,1
2025-01-13 21:50:00,181.72,1
2025-01-13 21:51:00,181.63,1
2025-01-13 21:52:00,181.52,1
2025-01-13 21:53:00,181.73,1
2025-01-13 21:54:00,181.55,1
2025-01-13 21:55:00,181.48,1
2025-01-13 21:56:00,181.5,1
2025-01-13 21:57:00,181.68,1
2025-01-13 21:58:00,181.71,1
2025-01-13 21:59:00,181.88,1
2025-01-13 22:00:00,181.9,1
2025-01-13 22:01:00,181.98,1
2025-01-13 22:02:00,182.16,1
2025-01-13 22:03:00,182.32,1
2025-01-13 22:04:00,182.25,1
2025-01-13 22:05:00,182.51,1
2025-01-13 22:06:00,182.44,1
2025-01-13 22:07:00,182.76,1
2025-01-13 22:08:00,182.86,1
2025-01-13 22:09:00,182.84,1
2025-01-13 22:10:00,182.84,1
2025-01-13 22:11:00,183.0,1
2025-01-13 22:12:00,182.71,1
2025-01-13 22:13:00,182.86,1
2025-01-13 22:14:00,182.83,1
2025-01-13 22:15:00,183.09,1
2025-01-13 22:16:00,182.94,1
2025-01-13 22:17:00,183.44,1
2025-01-13 22:18:00,183.03,1
2025-01-13 22:19:00,182.73,1
2025-01-13 22:20:00,183.26,1
2025-01-13 22:21:00,183.04,1
2025-01-13 22:22:00,182.8,1
2025-01-13 22:23:00,182.94,1
2025-01-13 22:24:00,182.98,1
2025-01-13 22:25:00,183.14,1
2025-01-13 22:26:00,183.26,1
2025-01-13 22:27:00,183.24,1
2025-01-13 22:28:00,183.31,1
2025-01-13 22:29:00,183.19,1
2025-01-13 22:30:00,183.08,1
2025-01-13 22:31:00,182.71,1
2025-01-13 22:32:00,182.91,1
2025-01-13 22:33:00,182.7,1
2025-01-13 22:34:00,182.39,1
2025-01-13 22:35:00,182.49,1
2025-01-13 22:36:00,182.28,1
2025-01-13 22:37:00,181.73,1
2025-01-13 22:38:00,182.09,1
2025-01-13 22:39:00,182.53,1
2025-01-13 22:40:00,182.48,1
2025-01-13 22:41:00,182.17,1
2025-01-13 22:42:00,182.44,1
2025-01-13 22:43:00,182.36,1
2025-01-13 22:44:00,182.63,1
2025-01-13 22:45:00,182.51,1
2025-01-13 22:46:00,182.61,1
2025-01-13 22:47:00,182.8,1
2025-01-13 22:48:00,182.71,1
2025-01-13 22:49:00,182.78,1
2025-01-13 22:50:00,182.83,1
2025-01-13 22:51:00,182.81,1
2025-01-13 22:52:00,182.65,1
2025-01-13 22:53:00,182.61,1
2025-01-13 22:54:00,182.63,1
2025-01-13 22:55:00,182.6,1
2025-01-13 22:56:00,182.85,1
2025-01-13 22:57:00,182.9,1
2025-01-13 22:58:00,182.98,1
2025-01-13 22:59:00,182.86,1
2025-01-13 23:00:00,183.1,1
2025-01-13 23:01:00,183.02,1
2025-01-13 23:02:00,182.87,1
2025-01-13 23:03:00,183.01,1
2025-01-13 23:04:00,182.99,1
2025-01-13 23:05:00,183.15,1
2025-01-13 23:06:00,183.12,1
2025-01-13 23:07:00,183.02,1
2025-01-13 23:08:00,182.82,1
2025-01-13 23:09:00,183.08,1
2025-01-13 23:10:00,183.15,1
2025-01-13 23:11:00,183.33,1
2025-01-13 23:12:00,183.4,1
2025-01-13 23:13:00,183.31,1
2025-01-13 23:14:00,183.32,1
2025-01-13 23:15:00,183.39,1
2025-01-13 23:16:00,183.37,1
2025-01-13 23:17:00,183.45,1
2025-01-13 23:18:00,183.37,1
2025-01-13 23:19:00,183.46,1
2025-01-13 23:20:00,183.67,1
2025-01-13 23:21:00,183.79,1
2025-01-13 23:22:00,183.66,1
2025-01-13 23:23:00,183.76,1
2025-01-13 23:24:00,183.62,1
2025-01-13 23:25:00,183.42,1
2025-01-13 23:26:00,183.11,1
2025-01-13 23:27:00,182.97,1
2025-01-13 23:28:00,182.92,1
2025-01-13 23:29:00,183.09,1
2025-01-13 23:30:00,183.21,1
2025-01-13 23:31:00,183.27,1
2025-01-13 23:32:00,183.22,1
2025-01-13 23:33:00,183.19,1
2025-01-13 23:34:00,183.29,1
2025-01-13 23:35:00,183.41,1
2025-01-13 23:36:00,183.44,1
2025-01-13 23:37:00,183.58,1
2025-01-13 23:38:00,183.32,1
2025-01-13 23:39:00,183.29,1
2025-01-13 23:40:00,183.41,1
2025-01-13 23:41:00,183.27,1
2025-01-13 23:42:00,183.18,1
2025-01-13 23:43:00,183.33,1
2025-01-13 23:44:00,183.33,1
2025-01-13 23:45:00,183.29,1
2025-01-13 23:46:00,183.16,1
2025-01-13 23:47:00,183.1,1
2025-01-13 23:48:00,183.04,1
2025-01-13 23:49:00,183.0,1
2025-01-13 23:50:00,182.85,1
2025-01-13 23:51:00,182.74,1
2025-01-13 23:52:00,183.03,1
2025-01-13 23:53:00,183.04,1
2025-01-13 23:54:00,183.01,1
2025-01-13 23:55:00,182.88,1
2025-01-13 23:56:00,182.96,1
2025-01-13 23:57:00,182.93,1
2025-01-13 23:58:00,182.75,1
2025-01-13 23:59:00,182.71,1
2025-01-14 00:00:00,182.86,1
2025-01-14 00:01:00,182.75,1
2025-01-14 00:02:00,182.65,1
2025-01-14 00:03:00,182.47,1
2025-01-14 00:04:00,182.6,1
2025-01-14 00:05:00,182.33,1
2025-01-14 00:06:00,182.29,1
2025-01-14 00:07:00,182.2,1
2025-01-14 00:08:00,182.16,1
2025-01-14 00:09:00,182.17,1
2025-01-14 00:10:00,182.01,1
2025-01-14 00:11:00,181.94,1
2025-01-14 00:12:00,182.35,1
2025-01-14 00:13:00,181.98,1
2025-01-14 00:14:00,181.97,1
2025-01-14 00:15:00,181.95,1
2025-01-14 00:16:00,181.96,1
2025-01-14 00:17:00,182.0,1
2025-01-14 00:18:00,181.98,1
2025-01-14 00:19:00,182.33,1
2025-01-14 00:20:00,182.19,1
2025-01-14 00:21:00,182.52,1
2025-01-14 00:22:00,182.8,1
2025-01-14 00:23:00,182.68,1
2025-01-14 00:24:00,182.85,1
2025-01-14 00:25:00,182.76,1
2025-01-14 00:26:00,182.86,1
2025-01-14 00:27:00,182.64,1
2025-01-14 00:28:00,182.78,1
2025-01-14 00:29:00,182.52,1
2025-01-14 00:30:00,182.54,1
