time,price_A,price_B
2024-11-04 10:07:00,68832.0,1.0008
2024-11-04 10:08:00,68829.04,1.0008
2024-11-04 10:09:00,68784.0,1.0008
2024-11-04 10:10:00,68808.24,1.0008
2024-11-04 10:11:00,68800.01,1.0007
2024-11-04 10:12:00,68787.85,1.0007
2024-11-04 10:13:00,68777.58,1.0008
2024-11-04 10:14:00,68778.17,1.0007
2024-11-04 10:15:00,68810.43,1.0008
2024-11-04 10:16:00,68860.0,1.0008
2024-11-04 10:17:00,68888.0,1.0008
2024-11-04 10:18:00,68872.54,1.0008
2024-11-04 10:19:00,68850.0,1.0008
2024-11-04 10:20:00,68864.0,1.0008
2024-11-04 10:21:00,68914.0,1.0008
2024-11-04 10:22:00,68861.13,1.0007
2024-11-04 10:23:00,68904.0,1.0008
2024-11-04 10:24:00,68889.99,1.0007
2024-11-04 10:25:00,68874.0,1.0007
2024-11-04 10:26:00,68898.01,1.0008
2024-11-04 10:27:00,68863.63,1.0007
2024-11-04 10:28:00,68824.01,1.0007
2024-11-04 10:29:00,68761.01,1.0007
2024-11-04 10:30:00,68761.3,1.0007
2024-11-04 10:31:00,68782.0,1.0007
2024-11-04 10:32:00,68794.01,1.0008
2024-11-04 10:33:00,68839.99,1.0008
2024-11-04 10:34:00,68827.64,1.0008
2024-11-04 10:35:00,68804.01,1.0008
2024-11-04 10:36:00,68792.0,1.0007
2024-11-04 10:37:00,68751.64,1.0006
2024-11-04 10:38:00,68770.01,1.0006
2024-11-04 10:39:00,68839.99,1.0007
2024-11-04 10:40:00,68868.0,1.0007
2024-11-04 10:41:00,68867.99,1.0006
2024-11-04 10:42:00,68865.13,1.0007
2024-11-04 10:43:00,68893.04,1.0006
2024-11-04 10:44:00,68901.84,1.0006
2024-11-04 10:45:00,68900.0,1.0006
2024-11-04 10:46:00,68842.0,1.0007
2024-11-04 10:47:00,68780.01,1.0006
2024-11-04 10:48:00,68807.99,1.0007
2024-11-04 10:49:00,68802.86,1.0006
2024-11-04 10:50:00,68782.01,1.0006
2024-11-04 10:51:00,68768.65,1.0006
2024-11-04 10:52:00,68770.01,1.0007
2024-11-04 10:53:00,68770.01,1.0006
2024-11-04 10:54:00,68773.2,1.0007
2024-11-04 10:55:00,68770.97,1.0007
2024-11-04 10:56:00,68766.01,1.0006
2024-11-04 10:57:00,68774.01,1.0007
2024-11-04 10:58:00,68816.0,1.0006
2024-11-04 10:59:00,68850.01,1.0007
2024-11-04 11:00:00,68834.04,1.0006
2024-11-04 11:01:00,68873.99,1.0006
2024-11-04 11:02:00,68812.0,1.0006
2024-11-04 11:03:00,68762.0,1.0007
2024-11-04 11:04:00,68706.01,1.0006
2024-11-04 11:05:00,68744.0,1.0006
2024-11-04 11:06:00,68719.9,1.0007
2024-11-04 11:07:00,68702.2,1.0007
2024-11-04 11:08:00,68710.45,1.0007
2024-11-04 11:09:00,68786.0,1.0006
2024-11-04 11:10:00,68893.95,1.0006
2024-11-04 11:11:00,68835.99,1.0006
2024-11-04 11:12:00,68836.0,1.0006
2024-11-04 11:13:00,68846.01,1.0006
2024-11-04 11:14:00,68833.81,1.0007
2024-11-04 11:15:00,68839.42,1.0006
2024-11-04 11:16:00,68910.01,1.0007
2024-11-04 11:17:00,68966.01,1.0007
2024-11-04 11:18:00,68983.22,1.0007
2024-11-04 11:19:00,68965.97,1.0006
2024-11-04 11:20:00,68998.01,1.0006
2024-11-04 11:21:00,68940.0,1.0007
2024-11-04 11:22:00,68944.01,1.0006
2024-11-04 11:23:00,68945.0,1.0007
2024-11-04 11:24:00,68956.0,1.0007
2024-11-04 11:25:00,68938.01,1.0007
2024-11-04 11:26:00,68938.01,1.0006
2024-11-04 11:27:00,68814.44,1.0006
2024-11-04 11:28:00,68794.0,1.0007
2024-11-04 11:29:00,68782.3,1.0007
2024-11-04 11:30:00,68778.0,1.0006
2024-11-04 11:31:00,68830.0,1.0007
2024-11-04 11:32:00,68824.0,1.0007
2024-11-04 11:33:00,68838.0,1.0006
2024-11-04 11:34:00,68789.99,1.0007
2024-11-04 11:35:00,68798.01,1.0007
2024-11-04 11:36:00,68820.0,1.0007
2024-11-04 11:37:00,68815.53,1.0007
2024-11-04 11:38:00,68806.01,1.0007
2024-11-04 11:39:00,68813.99,1.0007
2024-11-04 11:40:00,68844.0,1.0007
2024-11-04 11:41:00,68830.01,1.0007
2024-11-04 11:42:00,68805.75,1.0007
2024-11-04 11:43:00,68805.98,1.0007
2024-11-04 11:44:00,68779.91,1.0008
2024-11-04 11:45:00,68800.0,1.0007
2024-11-04 11:46:00,68800.0,1.0007
2024-11-04 11:47:00,68833.33,1.0007
2024-11-04 11:48:00,68864.01,1.0007
2024-11-04 11:49:00,68773.15,1.0007
2024-11-04 11:50:00,68774.28,1.0008
2024-11-04 11:51:00,68784.0,1.0008
2024-11-04 11:52:00,68794.53,1.0008
2024-11-04 11:53:00,68778.69,1.0008
2024-11-04 11:54:00,68804.0,1.0008
2024-11-04 11:55:00,68794.01,1.0007
2024-11-04 11:56:00,68806.55,1.0008
2024-11-04 11:57:00,68828.4,1.0008
2024-11-04 11:58:00,68813.68,1.0008
2024-11-04 11:59:00,68816.0,1.0007
2024-11-04 12:00:00,68792.72,1.0008
2024-11-04 12:01:00,68827.68,1.0008
2024-11-04 12:02:00,68812.0,1.0008
2024-11-04 12:03:00,68778.0,1.0008
2024-11-04 12:04:00,68756.0,1.0007
2024-11-04 12:05:00,68746.0,1.0007
2024-11-04 12:06:00,68770.0,1.0008
2024-11-04 12:07:00,68797.01,1.0008
2024-11-04 12:08:00,68868.0,1.0008
2024-11-04 12:09:00,68886.0,1.0008
2024-11-04 12:10:00,68888.0,1.0008
2024-11-04 12:11:00,68926.01,1.0008
2024-11-04 12:12:00,68950.74,1.0008
2024-11-04 12:13:00,68970.0,1.0007
2024-11-04 12:14:00,68946.01,1.0007
2024-11-04 12:15:00,68915.64,1.0008
2024-11-04 12:16:00,68893.2,1.0007
2024-11-04 12:17:00,68926.01,1.0008
2024-11-04 12:18:00,68949.81,1.0008
2024-11-04 12:19:00,68956.01,1.0008
2024-11-04 12:20:00,68932.0,1.0008
2024-11-04 12:21:00,68942.02,1.0007
2024-11-04 12:22:00,68932.0,1.0007
2024-11-04 12:23:00,68942.05,1.0007
2024-11-04 12:24:00,68994.0,1.0007
2024-11-04 12:25:00,69007.99,1.0008
2024-11-04 12:26:00,68992.57,1.0008
2024-11-04 12:27:00,68962.0,1.0007
2024-11-04 12:28:00,68914.01,1.0007
2024-11-04 12:29:00,68899.92,1.0007
2024-11-04 12:30:00,68934.0,1.0007
2024-11-04 12:31:00,68919.99,1.0007
2024-11-04 12:32:00,68969.4,1.0008
2024-11-04 12:33:00,68960.01,1.0007
2024-11-04 12:34:00,68940.01,1.0007
2024-11-04 12:35:00,68938.78,1.0007
2024-11-04 12:36:00,68874.0,1.0007
2024-11-04 12:37:00,68892.0,1.0007
2024-11-04 12:38:00,68862.0,1.0007
2024-11-04 12:39:00,68868.0,1.0008
2024-11-04 12:40:00,68878.57,1.0007
2024-11-04 12:41:00,68911.99,1.0008
2024-11-04 12:42:00,68904.45,1.0008
2024-11-04 12:43:00,68879.62,1.0007
2024-11-04 12:44:00,68892.0,1.0007
2024-11-04 12:45:00,68878.66,1.0008
2024-11-04 12:46:00,68941.99,1.0008
2024-11-04 12:47:00,68872.0,1.0007
2024-11-04 12:48:00,68906.01,1.0008
2024-11-04 12:49:00,68977.79,1.0007
2024-11-04 12:50:00,68991.96,1.0008
2024-11-04 12:51:00,69005.37,1.0007
2024-11-04 12:52:00,68980.01,1.0007
2024-11-04 12:53:00,68957.31,1.0007
2024-11-04 12:54:00,68956.01,1.0007
2024-11-04 12:55:00,68959.96,1.0008
2024-11-04 12:56:00,68989.37,1.0007
2024-11-04 12:57:00,68986.02,1.0008
2024-11-04 12:58:00,68991.99,1.0008
2024-11-04 12:59:00,69001.71,1.0007
2024-11-04 13:00:00,68978.19,1.0008
2024-11-04 13:01:00,68966.0,1.0009
2024-11-04 13:02:00,68950.01,1.0008
2024-11-04 13:03:00,69034.93,1.0009
2024-11-04 13:04:00,69060.0,1.0008
2024-11-04 13:05:00,69088.0,1.0009
2024-11-04 13:06:00,69091.9,1.0009
2024-11-04 13:07:00,69110.01,1.0009
2024-11-04 13:08:00,69106.0,1.0009
2024-11-04 13:09:00,69163.99,1.0009
2024-11-04 13:10:00,69189.18,1.0008
2024-11-04 13:11:00,69218.0,1.0007
2024-11-04 13:12:00,69174.01,1.0008
2024-11-04 13:13:00,69180.0,1.0007
2024-11-04 13:14:00,69184.0,1.0008
2024-11-04 13:15:00,69154.23,1.0007
2024-11-04 13:16:00,69178.15,1.0007
2024-11-04 13:17:00,69206.18,1.0007
2024-11-04 13:18:00,69164.0,1.0008
2024-11-04 13:19:00,69202.0,1.0007
2024-11-04 13:20:00,69222.97,1.0007
2024-11-04 13:21:00,69228.0,1.0007
2024-11-04 13:22:00,69248.0,1.0008
2024-11-04 13:23:00,69264.52,1.0007
2024-11-04 13:24:00,69220.9,1.0008
2024-11-04 13:25:00,69180.54,1.0007
2024-11-04 13:26:00,69149.18,1.0008
2024-11-04 13:27:00,69122.0,1.0007
2024-11-04 13:28:00,69101.99,1.0007
2024-11-04 13:29:00,69093.99,1.0006
2024-11-04 13:30:00,69088.0,1.0006
2024-11-04 13:31:00,69130.74,1.0006
2024-11-04 13:32:00,69080.01,1.0007
2024-11-04 13:33:00,69058.91,1.0007
2024-11-04 13:34:00,69020.52,1.0007
2024-11-04 13:35:00,68980.0,1.0007
2024-11-04 13:36:00,68926.0,1.0006
2024-11-04 13:37:00,68911.41,1.0007
2024-11-04 13:38:00,68934.0,1.0006
2024-11-04 13:39:00,68978.01,1.0007
2024-11-04 13:40:00,68979.99,1.0006
2024-11-04 13:41:00,68988.0,1.0006
2024-11-04 13:42:00,68941.86,1.0007
2024-11-04 13:43:00,68924.24,1.0007
2024-11-04 13:44:00,68899.91,1.0006
2024-11-04 13:45:00,68889.99,1.0006
2024-11-04 13:46:00,68893.94,1.0006
2024-11-04 13:47:00,68952.0,1.0007
2024-11-04 13:48:00,68962.0,1.0007
2024-11-04 13:49:00,68881.95,1.0006
2024-11-04 13:50:00,68859.99,1.0006
2024-11-04 13:51:00,68852.26,1.0007
2024-11-04 13:52:00,68820.0,1.0006
2024-11-04 13:53:00,68832.01,1.0006
2024-11-04 13:54:00,68825.19,1.0006
2024-11-04 13:55:00,68802.0,1.0007
2024-11-04 13:56:00,68784.0,1.0006
2024-11-04 13:57:00,68700.0,1.0007
2024-11-04 13:58:00,68696.0,1.0006
2024-11-04 13:59:00,68683.01,1.0006
2024-11-04 14:00:00,68662.39,1.0007
2024-11-04 14:01:00,68555.56,1.0006
2024-11-04 14:02:00,68619.99,1.0006
2024-11-04 14:03:00,68586.0,1.0007
2024-11-04 14:04:00,68617.99,1.0006
2024-11-04 14:05:00,68617.99,1.0006
2024-11-04 14:06:00,68599.92,1.0006
2024-11-04 14:07:00,68633.98,1.0006
2024-11-04 14:08:00,68659.99,1.0006
2024-11-04 14:09:00,68653.99,1.0006
2024-11-04 14:10:00,68616.01,1.0006
2024-11-04 14:11:00,68592.0,1.0006
2024-11-04 14:12:00,68590.0,1.0006
2024-11-04 14:13:00,68556.35,1.0006
2024-11-04 14:14:00,68584.01,1.0006
2024-11-04 14:15:00,68587.99,1.0006
2024-11-04 14:16:00,68634.0,1.0006
2024-11-04 14:17:00,68669.99,1.0007
2024-11-04 14:18:00,68650.0,1.0007
2024-11-04 14:19:00,68630.58,1.0007
2024-11-04 14:20:00,68617.5,1.0006
2024-11-04 14:21:00,68580.01,1.0007
2024-11-04 14:22:00,68541.94,1.0007
2024-11-04 14:23:00,68550.0,1.0007
2024-11-04 14:24:00,68550.0,1.0006
2024-11-04 14:25:00,68572.25,1.0007
2024-11-04 14:26:00,68564.03,1.0006
2024-11-04 14:27:00,68646.01,1.0006
2024-11-04 14:28:00,68608.96,1.0006
2024-11-04 14:29:00,68629.41,1.0006
2024-11-04 14:30:00,68646.33,1.0006
2024-11-04 14:31:00,68575.99,1.0006
2024-11-04 14:32:00,68479.99,1.0006
2024-11-04 14:33:00,68402.0,1.0005
2024-11-04 14:34:00,68355.96,1.0006
2024-11-04 14:35:00,68308.0,1.0006
2024-11-04 14:36:00,68408.01,1.0005
2024-11-04 14:37:00,68388.88,1.0006
2024-11-04 14:38:00,68312.0,1.0006
2024-11-04 14:39:00,68360.0,1.0005
2024-11-04 14:40:00,68312.0,1.0005
2024-11-04 14:41:00,68350.0,1.0005
2024-11-04 14:42:00,68420.01,1.0005
2024-11-04 14:43:00,68384.01,1.0005
2024-11-04 14:44:00,68413.99,1.0005
2024-11-04 14:45:00,68382.57,1.0005
2024-11-04 14:46:00,68466.0,1.0006
2024-11-04 14:47:00,68358.01,1.0006
2024-11-04 14:48:00,68298.01,1.0005
2024-11-04 14:49:00,68291.51,1.0006
2024-11-04 14:50:00,68407.99,1.0006
2024-11-04 14:51:00,68282.01,1.0005
2024-11-04 14:52:00,68306.0,1.0006
2024-11-04 14:53:00,68300.01,1.0005
2024-11-04 14:54:00,68340.0,1.0006
2024-11-04 14:55:00,68266.0,1.0006
2024-11-04 14:56:00,68275.87,1.0005
2024-11-04 14:57:00,68226.01,1.0005
2024-11-04 14:58:00,68290.0,1.0005
2024-11-04 14:59:00,68329.99,1.0005
2024-11-04 15:00:00,68394.01,1.0005
2024-11-04 15:01:00,68442.01,1.0005
2024-11-04 15:02:00,68486.0,1.0006
2024-11-04 15:03:00,68402.01,1.0005
2024-11-04 15:04:00,68399.56,1.0005
2024-11-04 15:05:00,68394.01,1.0005
2024-11-04 15:06:00,68327.99,1.0005
2024-11-04 15:07:00,68378.0,1.0005
2024-11-04 15:08:00,68360.0,1.0006
2024-11-04 15:09:00,68382.01,1.0006
2024-11-04 15:10:00,68384.01,1.0006
2024-11-04 15:11:00,68326.41,1.0005
2024-11-04 15:12:00,68376.01,1.0006
2024-11-04 15:13:00,68351.99,1.0006
2024-11-04 15:14:00,68336.01,1.0006
2024-11-04 15:15:00,68257.58,1.0006
2024-11-04 15:16:00,68300.0,1.0006
2024-11-04 15:17:00,68373.99,1.0005
2024-11-04 15:18:00,68364.01,1.0005
2024-11-04 15:19:00,68365.8,1.0006
2024-11-04 15:20:00,68360.0,1.0005
2024-11-04 15:21:00,68348.0,1.0006
2024-11-04 15:22:00,68321.15,1.0006
2024-11-04 15:23:00,68372.01,1.0005
2024-11-04 15:24:00,68350.28,1.0005
2024-11-04 15:25:00,68371.99,1.0006
2024-11-04 15:26:00,68450.0,1.0006
2024-11-04 15:27:00,68419.99,1.0005
2024-11-04 15:28:00,68449.99,1.0005
2024-11-04 15:29:00,68485.99,1.0005
2024-11-04 15:30:00,68470.0,1.0006
2024-11-04 15:31:00,68386.01,1.0006
2024-11-04 15:32:00,68404.11,1.0005
2024-11-04 15:33:00,68406.0,1.0005
2024-11-04 15:34:00,68358.01,1.0004
2024-11-04 15:35:00,68380.0,1.0005
2024-11-04 15:36:00,68340.01,1.0004
2024-11-04 15:37:00,68391.99,1.0004
2024-11-04 15:38:00,68446.74,1.0004
2024-11-04 15:39:00,68418.54,1.0005
2024-11-04 15:40:00,68388.0,1.0005
2024-11-04 15:41:00,68383.91,1.0005
2024-11-04 15:42:00,68355.99,1.0005
2024-11-04 15:43:00,68342.02,1.0004
2024-11-04 15:44:00,68430.01,1.0004
2024-11-04 15:45:00,68425.99,1.0004
2024-11-04 15:46:00,68414.0,1.0004
2024-11-04 15:47:00,68348.0,1.0004
2024-11-04 15:48:00,68465.24,1.0004
2024-11-04 15:49:00,68478.01,1.0004
2024-11-04 15:50:00,68566.0,1.0004
2024-11-04 15:51:00,68625.0,1.0004
2024-11-04 15:52:00,68663.53,1.0005
2024-11-04 15:53:00,68674.0,1.0005
2024-11-04 15:54:00,68746.5,1.0005
2024-11-04 15:55:00,68738.03,1.0005
2024-11-04 15:56:00,68610.59,1.0004
2024-11-04 15:57:00,68566.0,1.0004
2024-11-04 15:58:00,68646.0,1.0005
2024-11-04 15:59:00,68675.96,1.0005
2024-11-04 16:00:00,68646.01,1.0004
2024-11-04 16:01:00,68615.99,1.0004
2024-11-04 16:02:00,68558.0,1.0004
2024-11-04 16:03:00,68566.0,1.0005
2024-11-04 16:04:00,68494.0,1.0005
2024-11-04 16:05:00,68500.01,1.0004
2024-11-04 16:06:00,68495.43,1.0005
2024-11-04 16:07:00,68608.01,1.0004
2024-11-04 16:08:00,68602.01,1.0004
2024-11-04 16:09:00,68660.0,1.0005
2024-11-04 16:10:00,68653.98,1.0004
2024-11-04 16:11:00,68679.99,1.0005
2024-11-04 16:12:00,68784.01,1.0005
2024-11-04 16:13:00,68720.0,1.0004
2024-11-04 16:14:00,68674.91,1.0005
2024-11-04 16:15:00,68651.87,1.0005
2024-11-04 16:16:00,68572.01,1.0004
2024-11-04 16:17:00,68453.99,1.0004
2024-11-04 16:18:00,68430.0,1.0003
2024-11-04 16:19:00,68478.01,1.0004
2024-11-04 16:20:00,68450.01,1.0003
2024-11-04 16:21:00,68444.01,1.0003
2024-11-04 16:22:00,68434.0,1.0003
2024-11-04 16:23:00,68418.68,1.0003
2024-11-04 16:24:00,68362.01,1.0003
2024-11-04 16:25:00,68318.18,1.0003
2024-11-04 16:26:00,68340.0,1.0004
2024-11-04 16:27:00,68302.0,1.0003
2024-11-04 16:28:00,68255.43,1.0004
2024-11-04 16:29:00,68278.47,1.0003
2024-11-04 16:30:00,68282.0,1.0003
2024-11-04 16:31:00,68221.01,1.0003
2024-11-04 16:32:00,68228.58,1.0003
2024-11-04 16:33:00,68254.38,1.0004
2024-11-04 16:34:00,68274.31,1.0004
2024-11-04 16:35:00,68235.69,1.0003
2024-11-04 16:36:00,68315.52,1.0004
2024-11-04 16:37:00,68321.26,1.0004
2024-11-04 16:38:00,68271.99,1.0003
2024-11-04 16:39:00,68172.0,1.0004
2024-11-04 16:40:00,68114.02,1.0004
2024-11-04 16:41:00,68080.02,1.0003
2024-11-04 16:42:00,68100.0,1.0003
2024-11-04 16:43:00,68002.27,1.0003
2024-11-04 16:44:00,67936.0,1.0004
2024-11-04 16:45:00,67966.01,1.0004
2024-11-04 16:46:00,67918.01,1.0003
2024-11-04 16:47:00,67886.5,1.0003
2024-11-04 16:48:00,67984.85,1.0004
2024-11-04 16:49:00,67940.01,1.0004
2024-11-04 16:50:00,67795.99,1.0004
2024-11-04 16:51:00,67807.99,1.0004
2024-11-04 16:52:00,67870.0,1.0004
2024-11-04 16:53:00,67793.84,1.0005
2024-11-04 16:54:00,67796.0,1.0005
2024-11-04 16:55:00,67752.01,1.0005
2024-11-04 16:56:00,67682.99,1.0004
2024-11-04 16:57:00,67740.01,1.0005
2024-11-04 16:58:00,67712.01,1.0005
2024-11-04 16:59:00,67650.0,1.0005
2024-11-04 17:00:00,67756.0,1.0004
2024-11-04 17:01:00,67724.0,1.0005
2024-11-04 17:02:00,67650.01,1.0005
2024-11-04 17:03:00,67572.0,1.0004
2024-11-04 17:04:00,67580.0,1.0005
2024-11-04 17:05:00,67552.0,1.0005
2024-11-04 17:06:00,67598.0,1.0004
2024-11-04 17:07:00,67556.0,1.0006
2024-11-04 17:08:00,67656.01,1.0005
2024-11-04 17:09:00,67570.0,1.0005
2024-11-04 17:10:00,67552.57,1.0005
2024-11-04 17:11:00,67591.99,1.0005
2024-11-04 17:12:00,67568.01,1.0005
2024-11-04 17:13:00,67453.99,1.0005
2024-11-04 17:14:00,67602.0,1.0006
2024-11-04 17:15:00,67448.0,1.0006
2024-11-04 17:16:00,67496.0,1.0006
2024-11-04 17:17:00,67466.25,1.0007
2024-11-04 17:18:00,67484.0,1.0007
2024-11-04 17:19:00,67380.0,1.0006
2024-11-04 17:20:00,67360.0,1.0007
2024-11-04 17:21:00,67488.0,1.0006
2024-11-04 17:22:00,67602.0,1.0006
2024-11-04 17:23:00,67650.39,1.0007
2024-11-04 17:24:00,67680.0,1.0007
2024-11-04 17:25:00,67724.0,1.0008
2024-11-04 17:26:00,67748.0,1.0007
2024-11-04 17:27:00,67824.01,1.0006
2024-11-04 17:28:00,67870.0,1.0007
2024-11-04 17:29:00,67840.01,1.0006
2024-11-04 17:30:00,67798.0,1.0006
2024-11-04 17:31:00,67876.01,1.0007
2024-11-04 17:32:00,67928.0,1.0007
2024-11-04 17:33:00,67872.0,1.0006
2024-11-04 17:34:00,67859.99,1.0006
2024-11-04 17:35:00,67906.01,1.0007
2024-11-04 17:36:00,67920.98,1.0007
2024-11-04 17:37:00,67850.01,1.0006
2024-11-04 17:38:00,67802.0,1.0007
2024-11-04 17:39:00,67726.0,1.0007
2024-11-04 17:40:00,67776.86,1.0007
2024-11-04 17:41:00,67816.0,1.0007
2024-11-04 17:42:00,67738.0,1.0006
2024-11-04 17:43:00,67722.01,1.0006
2024-11-04 17:44:00,67860.53,1.0007
2024-11-04 17:45:00,67810.0,1.0006
2024-11-04 17:46:00,67758.48,1.0006
2024-11-04 17:47:00,67750.0,1.0007
2024-11-04 17:48:00,67762.01,1.0007
2024-11-04 17:49:00,67772.0,1.0006
2024-11-04 17:50:00,67820.0,1.0005
2024-11-04 17:51:00,67788.66,1.0005
2024-11-04 17:52:00,67810.0,1.0006
2024-11-04 17:53:00,67896.0,1.0005
2024-11-04 17:54:00,67866.19,1.0005
2024-11-04 17:55:00,67897.81,1.0005
2024-11-04 17:56:00,67839.91,1.0005
2024-11-04 17:57:00,67840.07,1.0005
2024-11-04 17:58:00,67850.27,1.0006
2024-11-04 17:59:00,67840.09,1.0006
2024-11-04 18:00:00,67830.0,1.0006
2024-11-04 18:01:00,67838.01,1.0006
2024-11-04 18:02:00,67804.01,1.0005
2024-11-04 18:03:00,67728.01,1.0006
2024-11-04 18:04:00,67582.38,1.0005
2024-11-04 18:05:00,67647.71,1.0006
2024-11-04 18:06:00,67782.01,1.0005
2024-11-04 18:07:00,67718.1,1.0005
2024-11-04 18:08:00,67665.99,1.0005
2024-11-04 18:09:00,67670.0,1.0005
2024-11-04 18:10:00,67656.0,1.0005
2024-11-04 18:11:00,67728.0,1.0005
2024-11-04 18:12:00,67697.99,1.0005
2024-11-04 18:13:00,67745.99,1.0006
2024-11-04 18:14:00,67760.01,1.0006
2024-11-04 18:15:00,67688.0,1.0005
2024-11-04 18:16:00,67700.0,1.0005
2024-11-04 18:17:00,67698.0,1.0006
2024-11-04 18:18:00,67734.0,1.0005
2024-11-04 18:19:00,67762.18,1.0005
2024-11-04 18:20:00,67800.01,1.0005
2024-11-04 18:21:00,67810.0,1.0006
2024-11-04 18:22:00,67848.0,1.0006
2024-11-04 18:23:00,67900.0,1.0006
2024-11-04 18:24:00,67960.84,1.0006
2024-11-04 18:25:00,67934.0,1.0005
2024-11-04 18:26:00,68010.0,1.0006
2024-11-04 18:27:00,67992.01,1.0005
2024-11-04 18:28:00,67979.1,1.0006
2024-11-04 18:29:00,67876.01,1.0006
2024-11-04 18:30:00,67784.02,1.0006
2024-11-04 18:31:00,67746.06,1.0006
2024-11-04 18:32:00,67728.0,1.0006
2024-11-04 18:33:00,67734.0,1.0006
2024-11-04 18:34:00,67740.0,1.0005
2024-11-04 18:35:00,67766.0,1.0005
2024-11-04 18:36:00,67734.0,1.0006
2024-11-04 18:37:00,67727.66,1.0006
2024-11-04 18:38:00,67758.0,1.0005
2024-11-04 18:39:00,67793.91,1.0005
2024-11-04 18:40:00,67776.0,1.0005
2024-11-04 18:41:00,67800.01,1.0005
2024-11-04 18:42:00,67842.0,1.0005
2024-11-04 18:43:00,67780.01,1.0005
2024-11-04 18:44:00,67746.51,1.0005
2024-11-04 18:45:00,67678.0,1.0005
2024-11-04 18:46:00,67732.0,1.0006
2024-11-04 18:47:00,67718.01,1.0005
2024-11-04 18:48:00,67676.01,1.0006
2024-11-04 18:49:00,67654.0,1.0005
2024-11-04 18:50:00,67670.78,1.0006
2024-11-04 18:51:00,67647.24,1.0006
2024-11-04 18:52:00,67663.99,1.0006
2024-11-04 18:53:00,67668.0,1.0006
2024-11-04 18:54:00,67723.83,1.0005
2024-11-04 18:55:00,67680.0,1.0006
2024-11-04 18:56:00,67668.01,1.0006
2024-11-04 18:57:00,67666.0,1.0006
2024-11-04 18:58:00,67658.0,1.0005
2024-11-04 18:59:00,67646.47,1.0006
2024-11-04 19:00:00,67651.81,1.0006
2024-11-04 19:01:00,67694.0,1.0006
2024-11-04 19:02:00,67663.78,1.0006
2024-11-04 19:03:00,67722.0,1.0005
2024-11-04 19:04:00,67768.0,1.0005
2024-11-04 19:05:00,67742.42,1.0005
2024-11-04 19:06:00,67830.77,1.0005
2024-11-04 19:07:00,67904.01,1.0006
2024-11-04 19:08:00,67898.01,1.0006
2024-11-04 19:09:00,67936.01,1.0005
2024-11-04 19:10:00,67974.67,1.0006
2024-11-04 19:11:00,67984.84,1.0006
2024-11-04 19:12:00,67996.0,1.0005
2024-11-04 19:13:00,67940.0,1.0005
2024-11-04 19:14:00,68016.0,1.0005
2024-11-04 19:15:00,68020.0,1.0006
2024-11-04 19:16:00,67954.55,1.0006
2024-11-04 19:17:00,67949.99,1.0005
2024-11-04 19:18:00,67917.99,1.0005
2024-11-04 19:19:00,67942.42,1.0006
2024-11-04 19:20:00,67920.15,1.0006
2024-11-04 19:21:00,67960.01,1.0006
2024-11-04 19:22:00,67966.36,1.0005
2024-11-04 19:23:00,67986.0,1.0005
2024-11-04 19:24:00,68009.99,1.0005
2024-11-04 19:25:00,67976.01,1.0005
2024-11-04 19:26:00,68012.0,1.0005
2024-11-04 19:27:00,68042.0,1.0006
2024-11-04 19:28:00,68020.0,1.0005
2024-11-04 19:29:00,68029.99,1.0005
2024-11-04 19:30:00,67977.88,1.0006
2024-11-04 19:31:00,67880.9,1.0005
2024-11-04 19:32:00,67882.0,1.0005
2024-11-04 19:33:00,67906.87,1.0006
2024-11-04 19:34:00,67906.0,1.0005
2024-11-04 19:35:00,67920.0,1.0005
2024-11-04 19:36:00,67960.0,1.0006
2024-11-04 19:37:00,67940.0,1.0006
2024-11-04 19:38:00,67960.69,1.0006
2024-11-04 19:39:00,67934.0,1.0006
2024-11-04 19:40:00,67888.0,1.0005
2024-11-04 19:41:00,67889.51,1.0005
2024-11-04 19:42:00,67826.0,1.0006
2024-11-04 19:43:00,67823.49,1.0006
2024-11-04 19:44:00,67826.01,1.0005
2024-11-04 19:45:00,67838.0,1.0005
2024-11-04 19:46:00,67860.01,1.0006
2024-11-04 19:47:00,67852.0,1.0007
2024-11-04 19:48:00,67918.0,1.0007
2024-11-04 19:49:00,67940.0,1.0006
2024-11-04 19:50:00,67858.6,1.0006
2024-11-04 19:51:00,67873.33,1.0007
2024-11-04 19:52:00,67840.0,1.0007
2024-11-04 19:53:00,67850.0,1.0006
2024-11-04 19:54:00,67833.99,1.0006
2024-11-04 19:55:00,67833.99,1.0007
2024-11-04 19:56:00,67846.77,1.0006
2024-11-04 19:57:00,67864.2,1.0007
2024-11-04 19:58:00,67880.0,1.0006
2024-11-04 19:59:00,67892.0,1.0006
2024-11-04 20:00:00,67856.01,1.0006
2024-11-04 20:01:00,67800.0,1.0007
2024-11-04 20:02:00,67799.99,1.0006
2024-11-04 20:03:00,67772.0,1.0006
2024-11-04 20:04:00,67773.98,1.0006
2024-11-04 20:05:00,67741.61,1.0006
2024-11-04 20:06:00,67718.01,1.0006
2024-11-04 20:07:00,67686.42,1.0006
2024-11-04 20:08:00,67742.43,1.0007
2024-11-04 20:09:00,67710.0,1.0007
2024-11-04 20:10:00,67695.0,1.0007
2024-11-04 20:11:00,67718.0,1.0006
2024-11-04 20:12:00,67706.6,1.0007
2024-11-04 20:13:00,67702.01,1.0006
2024-11-04 20:14:00,67700.0,1.0006
