time,price_A,price_B
2025-03-15 16:38:00,0.7505,1939.1
2025-03-15 16:39:00,0.7509,1939.59
2025-03-15 16:40:00,0.7515,1939.1
2025-03-15 16:41:00,0.7526,1941.47
2025-03-15 16:42:00,0.7536,1943.19
2025-03-15 16:43:00,0.7536,1942.28
2025-03-15 16:44:00,0.7524,1942.45
2025-03-15 16:45:00,0.7519,1941.07
2025-03-15 16:46:00,0.7519,1942.62
2025-03-15 16:47:00,0.7516,1942.94
2025-03-15 16:48:00,0.7529,1944.4
2025-03-15 16:49:00,0.7532,1943.46
2025-03-15 16:50:00,0.7517,1942.53
2025-03-15 16:51:00,0.7506,1941.07
2025-03-15 16:52:00,0.7505,1940.9
2025-03-15 16:53:00,0.7502,1941.26
2025-03-15 16:54:00,0.7508,1941.91
2025-03-15 16:55:00,0.7503,1941.55
2025-03-15 16:56:00,0.75,1940.39
2025-03-15 16:57:00,0.7502,1939.9
2025-03-15 16:58:00,0.7501,1938.88
2025-03-15 16:59:00,0.75,1938.9
2025-03-15 17:00:00,0.7502,1937.79
2025-03-15 17:01:00,0.7509,1937.85
2025-03-15 17:02:00,0.7515,1938.37
2025-03-15 17:03:00,0.7511,1937.65
2025-03-15 17:04:00,0.7502,1936.6
2025-03-15 17:05:00,0.7504,1935.99
2025-03-15 17:06:00,0.7497,1935.68
2025-03-15 17:07:00,0.7507,1937.59
2025-03-15 17:08:00,0.7509,1937.58
2025-03-15 17:09:00,0.7511,1935.82
2025-03-15 17:10:00,0.7519,1937.23
2025-03-15 17:11:00,0.7516,1937.24
2025-03-15 17:12:00,0.7511,1936.92
2025-03-15 17:13:00,0.7521,1938.03
2025-03-15 17:14:00,0.7531,1940.6
2025-03-15 17:15:00,0.7524,1941.49
2025-03-15 17:16:00,0.7535,1943.25
2025-03-15 17:17:00,0.7539,1942.44
2025-03-15 17:18:00,0.7547,1943.0
2025-03-15 17:19:00,0.7537,1941.61
2025-03-15 17:20:00,0.7544,1941.05
2025-03-15 17:21:00,0.7553,1942.85
2025-03-15 17:22:00,0.7558,1941.62
2025-03-15 17:23:00,0.7558,1940.9
2025-03-15 17:24:00,0.7537,1941.91
2025-03-15 17:25:00,0.7542,1943.43
2025-03-15 17:26:00,0.755,1944.18
2025-03-15 17:27:00,0.7549,1943.95
2025-03-15 17:28:00,0.7555,1944.63
2025-03-15 17:29:00,0.755,1945.14
2025-03-15 17:30:00,0.7547,1945.76
2025-03-15 17:31:00,0.7544,1944.81
2025-03-15 17:32:00,0.7542,1944.04
2025-03-15 17:33:00,0.7538,1943.44
2025-03-15 17:34:00,0.7533,1942.61
2025-03-15 17:35:00,0.7528,1941.92
2025-03-15 17:36:00,0.7524,1940.9
2025-03-15 17:37:00,0.7529,1940.79
2025-03-15 17:38:00,0.7529,1940.91
2025-03-15 17:39:00,0.753,1941.29
2025-03-15 17:40:00,0.7531,1940.29
2025-03-15 17:41:00,0.7535,1940.6
2025-03-15 17:42:00,0.753,1939.02
2025-03-15 17:43:00,0.7528,1939.07
2025-03-15 17:44:00,0.7524,1939.74
2025-03-15 17:45:00,0.7522,1940.01
2025-03-15 17:46:00,0.7524,1940.12
2025-03-15 17:47:00,0.7521,1939.59
2025-03-15 17:48:00,0.7506,1937.88
2025-03-15 17:49:00,0.7509,1937.41
2025-03-15 17:50:00,0.7511,1937.7
2025-03-15 17:51:00,0.7514,1938.22
2025-03-15 17:52:00,0.7523,1938.23
2025-03-15 17:53:00,0.7525,1938.52
2025-03-15 17:54:00,0.7518,1938.59
2025-03-15 17:55:00,0.7512,1937.51
2025-03-15 17:56:00,0.7509,1937.77
2025-03-15 17:57:00,0.7517,1939.02
2025-03-15 17:58:00,0.7518,1940.09
2025-03-15 17:59:00,0.752,1940.56
2025-03-15 18:00:00,0.7521,1940.55
2025-03-15 18:01:00,0.7521,1941.62
2025-03-15 18:02:00,0.7528,1942.89
2025-03-15 18:03:00,0.7533,1943.11
2025-03-15 18:04:00,0.7533,1943.09
2025-03-15 18:05:00,0.7531,1944.07
2025-03-15 18:06:00,0.7527,1944.0
2025-03-15 18:07:00,0.7532,1944.8
2025-03-15 18:08:00,0.7531,1945.11
2025-03-15 18:09:00,0.7529,1944.09
2025-03-15 18:10:00,0.7529,1944.93
2025-03-15 18:11:00,0.7528,1944.55
2025-03-15 18:12:00,0.7524,1944.02
2025-03-15 18:13:00,0.7521,1942.61
2025-03-15 18:14:00,0.7527,1943.91
2025-03-15 18:15:00,0.7533,1944.62
2025-03-15 18:16:00,0.7528,1942.95
2025-03-15 18:17:00,0.7524,1942.69
2025-03-15 18:18:00,0.7525,1944.26
2025-03-15 18:19:00,0.7522,1944.4
2025-03-15 18:20:00,0.7519,1944.43
2025-03-15 18:21:00,0.7522,1944.93
2025-03-15 18:22:00,0.7517,1943.81
2025-03-15 18:23:00,0.7518,1944.14
2025-03-15 18:24:00,0.7519,1944.09
2025-03-15 18:25:00,0.7512,1943.12
2025-03-15 18:26:00,0.7509,1942.16
2025-03-15 18:27:00,0.7506,1939.1
2025-03-15 18:28:00,0.7501,1939.01
2025-03-15 18:29:00,0.7504,1939.49
2025-03-15 18:30:00,0.7506,1938.91
2025-03-15 18:31:00,0.7506,1939.01
2025-03-15 18:32:00,0.7514,1939.99
2025-03-15 18:33:00,0.7508,1939.0
2025-03-15 18:34:00,0.7499,1936.11
2025-03-15 18:35:00,0.7498,1935.85
2025-03-15 18:36:00,0.7496,1935.68
2025-03-15 18:37:00,0.7492,1934.85
2025-03-15 18:38:00,0.7489,1935.6
2025-03-15 18:39:00,0.7485,1933.93
2025-03-15 18:40:00,0.7484,1934.27
2025-03-15 18:41:00,0.7491,1934.99
2025-03-15 18:42:00,0.7477,1933.29
2025-03-15 18:43:00,0.7463,1931.11
2025-03-15 18:44:00,0.7474,1932.62
2025-03-15 18:45:00,0.7474,1932.73
2025-03-15 18:46:00,0.748,1932.49
2025-03-15 18:47:00,0.7483,1933.18
2025-03-15 18:48:00,0.7479,1932.12
2025-03-15 18:49:00,0.7476,1931.22
2025-03-15 18:50:00,0.7481,1932.21
2025-03-15 18:51:00,0.7489,1933.05
2025-03-15 18:52:00,0.7494,1934.0
2025-03-15 18:53:00,0.7489,1934.0
2025-03-15 18:54:00,0.7486,1933.08
2025-03-15 18:55:00,0.7484,1933.56
2025-03-15 18:56:00,0.7487,1934.39
2025-03-15 18:57:00,0.7489,1934.1
2025-03-15 18:58:00,0.7483,1933.12
2025-03-15 18:59:00,0.7484,1933.73
2025-03-15 19:00:00,0.7483,1932.9
2025-03-15 19:01:00,0.7474,1929.79
2025-03-15 19:02:00,0.7472,1930.19
2025-03-15 19:03:00,0.7481,1931.08
2025-03-15 19:04:00,0.7475,1930.27
2025-03-15 19:05:00,0.747,1930.21
2025-03-15 19:06:00,0.7457,1928.92
2025-03-15 19:07:00,0.7466,1930.0
2025-03-15 19:08:00,0.7469,1930.56
2025-03-15 19:09:00,0.7461,1929.21
2025-03-15 19:10:00,0.7464,1930.06
2025-03-15 19:11:00,0.747,1931.24
2025-03-15 19:12:00,0.7461,1930.96
2025-03-15 19:13:00,0.7461,1930.67
2025-03-15 19:14:00,0.7469,1932.31
2025-03-15 19:15:00,0.7464,1931.65
2025-03-15 19:16:00,0.7457,1931.6
2025-03-15 19:17:00,0.7469,1933.52
2025-03-15 19:18:00,0.7463,1933.1
2025-03-15 19:19:00,0.7461,1932.92
2025-03-15 19:20:00,0.746,1932.55
2025-03-15 19:21:00,0.7466,1933.77
2025-03-15 19:22:00,0.7463,1933.77
2025-03-15 19:23:00,0.7456,1931.91
2025-03-15 19:24:00,0.7465,1933.1
2025-03-15 19:25:00,0.7472,1933.56
2025-03-15 19:26:00,0.7467,1932.65
2025-03-15 19:27:00,0.7474,1933.55
2025-03-15 19:28:00,0.7469,1932.18
2025-03-15 19:29:00,0.7471,1932.82
2025-03-15 19:30:00,0.7467,1932.91
2025-03-15 19:31:00,0.7472,1933.36
2025-03-15 19:32:00,0.7467,1932.79
2025-03-15 19:33:00,0.7466,1932.8
2025-03-15 19:34:00,0.7465,1932.67
2025-03-15 19:35:00,0.7458,1931.48
2025-03-15 19:36:00,0.7456,1931.92
2025-03-15 19:37:00,0.7444,1931.06
2025-03-15 19:38:00,0.7443,1930.18
2025-03-15 19:39:00,0.7454,1931.88
2025-03-15 19:40:00,0.746,1932.29
2025-03-15 19:41:00,0.7461,1933.0
2025-03-15 19:42:00,0.7458,1932.83
2025-03-15 19:43:00,0.7457,1932.59
2025-03-15 19:44:00,0.7463,1932.55
2025-03-15 19:45:00,0.7471,1934.14
2025-03-15 19:46:00,0.7469,1933.84
2025-03-15 19:47:00,0.7473,1935.59
2025-03-15 19:48:00,0.7474,1935.37
2025-03-15 19:49:00,0.7481,1936.1
2025-03-15 19:50:00,0.7476,1934.94
2025-03-15 19:51:00,0.7474,1935.11
2025-03-15 19:52:00,0.7474,1935.59
2025-03-15 19:53:00,0.7473,1935.46
2025-03-15 19:54:00,0.7474,1935.44
2025-03-15 19:55:00,0.7477,1935.45
2025-03-15 19:56:00,0.7479,1935.86
2025-03-15 19:57:00,0.7482,1937.59
2025-03-15 19:58:00,0.7485,1937.52
2025-03-15 19:59:00,0.7484,1936.64
2025-03-15 20:00:00,0.7487,1937.32
2025-03-15 20:01:00,0.7502,1939.01
2025-03-15 20:02:00,0.7493,1938.78
2025-03-15 20:03:00,0.7503,1941.81
2025-03-15 20:04:00,0.7502,1940.95
2025-03-15 20:05:00,0.75,1942.38
2025-03-15 20:06:00,0.7501,1942.93
2025-03-15 20:07:00,0.7507,1946.96
2025-03-15 20:08:00,0.7514,1947.81
2025-03-15 20:09:00,0.7511,1946.7
2025-03-15 20:10:00,0.752,1949.18
2025-03-15 20:11:00,0.7515,1947.71
2025-03-15 20:12:00,0.7514,1947.39
2025-03-15 20:13:00,0.7518,1947.71
2025-03-15 20:14:00,0.7518,1947.01
2025-03-15 20:15:00,0.7519,1946.01
2025-03-15 20:16:00,0.7517,1944.82
2025-03-15 20:17:00,0.7521,1945.91
2025-03-15 20:18:00,0.7524,1946.15
2025-03-15 20:19:00,0.7539,1947.14
2025-03-15 20:20:00,0.7534,1946.28
2025-03-15 20:21:00,0.7542,1946.8
2025-03-15 20:22:00,0.7544,1944.42
2025-03-15 20:23:00,0.7543,1944.24
2025-03-15 20:24:00,0.7541,1944.93
2025-03-15 20:25:00,0.7537,1944.3
2025-03-15 20:26:00,0.7538,1944.41
2025-03-15 20:27:00,0.7543,1944.8
2025-03-15 20:28:00,0.7539,1944.79
2025-03-15 20:29:00,0.754,1944.89
2025-03-15 20:30:00,0.7541,1944.69
2025-03-15 20:31:00,0.7545,1943.95
2025-03-15 20:32:00,0.7536,1943.19
2025-03-15 20:33:00,0.7524,1942.27
2025-03-15 20:34:00,0.7525,1942.8
2025-03-15 20:35:00,0.753,1943.77
2025-03-15 20:36:00,0.7526,1943.25
2025-03-15 20:37:00,0.7533,1943.8
2025-03-15 20:38:00,0.7533,1943.35
2025-03-15 20:39:00,0.7532,1943.08
2025-03-15 20:40:00,0.7525,1943.63
2025-03-15 20:41:00,0.7529,1943.28
2025-03-15 20:42:00,0.7529,1943.63
2025-03-15 20:43:00,0.7529,1943.6
2025-03-15 20:44:00,0.7526,1942.24
2025-03-15 20:45:00,0.7527,1941.61
2025-03-15 20:46:00,0.7528,1941.91
2025-03-15 20:47:00,0.7521,1941.69
2025-03-15 20:48:00,0.7528,1943.63
2025-03-15 20:49:00,0.7536,1944.37
2025-03-15 20:50:00,0.7538,1945.39
2025-03-15 20:51:00,0.7533,1944.81
2025-03-15 20:52:00,0.7533,1944.59
2025-03-15 20:53:00,0.7531,1944.09
2025-03-15 20:54:00,0.7525,1943.14
2025-03-15 20:55:00,0.7526,1943.99
2025-03-15 20:56:00,0.7525,1943.15
2025-03-15 20:57:00,0.7528,1944.18
2025-03-15 20:58:00,0.7525,1943.49
2025-03-15 20:59:00,0.752,1942.77
2025-03-15 21:00:00,0.7525,1943.86
2025-03-15 21:01:00,0.7523,1944.4
2025-03-15 21:02:00,0.7526,1944.0
2025-03-15 21:03:00,0.7524,1943.05
2025-03-15 21:04:00,0.7535,1943.2
2025-03-15 21:05:00,0.7542,1945.64
2025-03-15 21:06:00,0.7541,1945.18
2025-03-15 21:07:00,0.7547,1945.78
2025-03-15 21:08:00,0.7554,1945.93
2025-03-15 21:09:00,0.7554,1945.95
2025-03-15 21:10:00,0.755,1946.01
2025-03-15 21:11:00,0.7545,1944.5
2025-03-15 21:12:00,0.7546,1944.42
2025-03-15 21:13:00,0.7543,1943.33
2025-03-15 21:14:00,0.7544,1943.22
2025-03-15 21:15:00,0.755,1942.92
2025-03-15 21:16:00,0.7549,1943.03
2025-03-15 21:17:00,0.7541,1942.47
2025-03-15 21:18:00,0.7542,1942.48
2025-03-15 21:19:00,0.754,1942.68
2025-03-15 21:20:00,0.7536,1942.75
2025-03-15 21:21:00,0.7534,1940.97
2025-03-15 21:22:00,0.7528,1940.49
2025-03-15 21:23:00,0.7531,1940.59
2025-03-15 21:24:00,0.7533,1940.59
2025-03-15 21:25:00,0.7534,1940.8
2025-03-15 21:26:00,0.7535,1940.72
2025-03-15 21:27:00,0.7545,1941.81
2025-03-15 21:28:00,0.7548,1942.03
2025-03-15 21:29:00,0.7557,1942.29
2025-03-15 21:30:00,0.7559,1943.24
2025-03-15 21:31:00,0.7586,1945.29
2025-03-15 21:32:00,0.7589,1945.9
2025-03-15 21:33:00,0.7586,1945.9
2025-03-15 21:34:00,0.7583,1945.63
2025-03-15 21:35:00,0.7576,1945.36
2025-03-15 21:36:00,0.7571,1944.64
2025-03-15 21:37:00,0.7576,1946.07
2025-03-15 21:38:00,0.757,1946.64
2025-03-15 21:39:00,0.7576,1947.12
2025-03-15 21:40:00,0.7588,1952.53
2025-03-15 21:41:00,0.7592,1952.99
2025-03-15 21:42:00,0.7586,1950.06
2025-03-15 21:43:00,0.7587,1952.03
2025-03-15 21:44:00,0.7582,1950.4
2025-03-15 21:45:00,0.7576,1948.98
2025-03-15 21:46:00,0.7581,1948.65
2025-03-15 21:47:00,0.7573,1947.21
2025-03-15 21:48:00,0.7577,1946.8
2025-03-15 21:49:00,0.7578,1948.88
2025-03-15 21:50:00,0.7583,1948.38
2025-03-15 21:51:00,0.7572,1947.69
2025-03-15 21:52:00,0.7572,1947.98
2025-03-15 21:53:00,0.7564,1948.24
2025-03-15 21:54:00,0.7568,1948.23
2025-03-15 21:55:00,0.7579,1951.8
2025-03-15 21:56:00,0.758,1950.67
2025-03-15 21:57:00,0.7572,1950.28
2025-03-15 21:58:00,0.7572,1951.39
2025-03-15 21:59:00,0.756,1950.97
2025-03-15 22:00:00,0.7568,1950.85
2025-03-15 22:01:00,0.7571,1952.21
2025-03-15 22:02:00,0.756,1949.93
2025-03-15 22:03:00,0.7554,1950.17
2025-03-15 22:04:00,0.7558,1951.24
2025-03-15 22:05:00,0.7555,1950.93
2025-03-15 22:06:00,0.7549,1951.38
2025-03-15 22:07:00,0.7554,1952.9
2025-03-15 22:08:00,0.756,1954.53
2025-03-15 22:09:00,0.7557,1954.45
2025-03-15 22:10:00,0.7549,1953.3
2025-03-15 22:11:00,0.754,1951.33
2025-03-15 22:12:00,0.7535,1950.46
2025-03-15 22:13:00,0.7539,1950.37
2025-03-15 22:14:00,0.7539,1949.36
2025-03-15 22:15:00,0.7538,1948.86
2025-03-15 22:16:00,0.7543,1949.53
2025-03-15 22:17:00,0.7547,1949.23
2025-03-15 22:18:00,0.7548,1949.11
2025-03-15 22:19:00,0.7543,1948.01
2025-03-15 22:20:00,0.7537,1947.56
2025-03-15 22:21:00,0.7545,1948.67
2025-03-15 22:22:00,0.7538,1947.45
2025-03-15 22:23:00,0.753,1945.73
2025-03-15 22:24:00,0.7531,1945.64
2025-03-15 22:25:00,0.7527,1945.07
2025-03-15 22:26:00,0.7525,1944.43
2025-03-15 22:27:00,0.7521,1944.88
2025-03-15 22:28:00,0.7522,1944.63
2025-03-15 22:29:00,0.753,1945.41
2025-03-15 22:30:00,0.7533,1945.91
2025-03-15 22:31:00,0.7532,1945.14
2025-03-15 22:32:00,0.7535,1946.29
2025-03-15 22:33:00,0.7524,1944.78
2025-03-15 22:34:00,0.7529,1946.23
2025-03-15 22:35:00,0.7525,1945.07
2025-03-15 22:36:00,0.7525,1945.44
2025-03-15 22:37:00,0.7523,1945.12
2025-03-15 22:38:00,0.7519,1945.27
2025-03-15 22:39:00,0.7512,1944.0
2025-03-15 22:40:00,0.7506,1942.01
2025-03-15 22:41:00,0.7504,1941.78
2025-03-15 22:42:00,0.7503,1942.26
2025-03-15 22:43:00,0.7495,1939.89
2025-03-15 22:44:00,0.7496,1941.17
2025-03-15 22:45:00,0.7494,1941.17
2025-03-15 22:46:00,0.7498,1941.57
2025-03-15 22:47:00,0.7497,1941.13
2025-03-15 22:48:00,0.7499,1941.01
2025-03-15 22:49:00,0.7494,1941.91
2025-03-15 22:50:00,0.7493,1941.44
2025-03-15 22:51:00,0.7497,1942.4
2025-03-15 22:52:00,0.7494,1941.81
2025-03-15 22:53:00,0.7495,1941.43
2025-03-15 22:54:00,0.7502,1943.03
2025-03-15 22:55:00,0.7504,1943.74
2025-03-15 22:56:00,0.7502,1943.43
2025-03-15 22:57:00,0.7503,1943.43
2025-03-15 22:58:00,0.7502,1943.14
2025-03-15 22:59:00,0.7498,1943.74
2025-03-15 23:00:00,0.75,1943.79
2025-03-15 23:01:00,0.7505,1943.74
2025-03-15 23:02:00,0.7505,1943.58
2025-03-15 23:03:00,0.7501,1942.55
2025-03-15 23:04:00,0.7507,1943.63
2025-03-15 23:05:00,0.7514,1943.54
2025-03-15 23:06:00,0.7514,1943.78
2025-03-15 23:07:00,0.7515,1943.9
2025-03-15 23:08:00,0.752,1943.52
2025-03-15 23:09:00,0.7524,1943.89
2025-03-15 23:10:00,0.752,1943.82
2025-03-15 23:11:00,0.7508,1942.41
2025-03-15 23:12:00,0.7505,1942.35
2025-03-15 23:13:00,0.7503,1942.34
2025-03-15 23:14:00,0.751,1943.14
2025-03-15 23:15:00,0.7507,1942.61
2025-03-15 23:16:00,0.7502,1940.91
2025-03-15 23:17:00,0.7493,1940.29
2025-03-15 23:18:00,0.7486,1939.9
2025-03-15 23:19:00,0.7484,1939.88
2025-03-15 23:20:00,0.7494,1941.06
2025-03-15 23:21:00,0.7492,1940.66
2025-03-15 23:22:00,0.748,1938.01
2025-03-15 23:23:00,0.7484,1938.99
2025-03-15 23:24:00,0.7484,1938.99
2025-03-15 23:25:00,0.7485,1939.32
2025-03-15 23:26:00,0.7481,1938.6
2025-03-15 23:27:00,0.7482,1938.89
2025-03-15 23:28:00,0.7482,1939.59
2025-03-15 23:29:00,0.7482,1939.59
2025-03-15 23:30:00,0.7479,1939.4
2025-03-15 23:31:00,0.748,1939.88
2025-03-15 23:32:00,0.7473,1938.89
2025-03-15 23:33:00,0.7469,1938.65
2025-03-15 23:34:00,0.7471,1938.67
2025-03-15 23:35:00,0.7473,1939.54
2025-03-15 23:36:00,0.7479,1940.6
2025-03-15 23:37:00,0.7484,1941.66
2025-03-15 23:38:00,0.7483,1941.82
2025-03-15 23:39:00,0.7475,1940.86
2025-03-15 23:40:00,0.747,1940.42
2025-03-15 23:41:00,0.7474,1939.6
2025-03-15 23:42:00,0.7474,1939.6
2025-03-15 23:43:00,0.7474,1940.51
2025-03-15 23:44:00,0.747,1939.6
2025-03-15 23:45:00,0.7469,1938.98
2025-03-15 23:46:00,0.7468,1938.63
2025-03-15 23:47:00,0.7466,1938.59
2025-03-15 23:48:00,0.7473,1939.37
2025-03-15 23:49:00,0.7476,1939.7
2025-03-15 23:50:00,0.7474,1939.6
2025-03-15 23:51:00,0.7482,1941.11
2025-03-15 23:52:00,0.7485,1941.44
2025-03-15 23:53:00,0.7483,1940.09
2025-03-15 23:54:00,0.7479,1939.5
2025-03-15 23:55:00,0.7477,1938.89
2025-03-15 23:56:00,0.748,1939.33
2025-03-15 23:57:00,0.7478,1938.7
2025-03-15 23:58:00,0.7471,1936.69
2025-03-15 23:59:00,0.7471,1937.17
2025-03-16 00:00:00,0.7468,1937.18
2025-03-16 00:01:00,0.7472,1936.59
2025-03-16 00:02:00,0.7455,1937.15
2025-03-16 00:03:00,0.7448,1936.72
2025-03-16 00:04:00,0.7462,1938.6
2025-03-16 00:05:00,0.746,1938.54
2025-03-16 00:06:00,0.7454,1938.0
2025-03-16 00:07:00,0.7437,1935.31
2025-03-16 00:08:00,0.7415,1934.24
2025-03-16 00:09:00,0.7431,1936.44
2025-03-16 00:10:00,0.7431,1936.78
2025-03-16 00:11:00,0.7434,1937.59
2025-03-16 00:12:00,0.7436,1937.85
2025-03-16 00:13:00,0.7435,1937.69
2025-03-16 00:14:00,0.7445,1939.46
2025-03-16 00:15:00,0.7446,1938.59
2025-03-16 00:16:00,0.7441,1938.24
2025-03-16 00:17:00,0.7443,1937.84
2025-03-16 00:18:00,0.7437,1937.21
2025-03-16 00:19:00,0.7437,1937.58
2025-03-16 00:20:00,0.7434,1936.86
2025-03-16 00:21:00,0.7441,1937.88
2025-03-16 00:22:00,0.7435,1937.06
2025-03-16 00:23:00,0.7441,1937.69
2025-03-16 00:24:00,0.7449,1938.59
2025-03-16 00:25:00,0.7451,1938.66
2025-03-16 00:26:00,0.7457,1939.81
2025-03-16 00:27:00,0.7451,1938.87
2025-03-16 00:28:00,0.7455,1940.08
2025-03-16 00:29:00,0.745,1939.6
2025-03-16 00:30:00,0.7445,1939.41
2025-03-16 00:31:00,0.7444,1939.13
2025-03-16 00:32:00,0.7439,1939.19
2025-03-16 00:33:00,0.7444,1939.76
2025-03-16 00:34:00,0.7454,1940.15
2025-03-16 00:35:00,0.7452,1939.59
2025-03-16 00:36:00,0.7446,1938.58
2025-03-16 00:37:00,0.7442,1938.46
2025-03-16 00:38:00,0.7444,1939.6
2025-03-16 00:39:00,0.7452,1939.42
2025-03-16 00:40:00,0.7452,1939.13
2025-03-16 00:41:00,0.7452,1938.39
2025-03-16 00:42:00,0.7454,1938.13
2025-03-16 00:43:00,0.7448,1937.77
2025-03-16 00:44:00,0.7445,1937.58
2025-03-16 00:45:00,0.7444,1937.67
2025-03-16 00:46:00,0.7448,1937.01
2025-03-16 00:47:00,0.744,1936.72
2025-03-16 00:48:00,0.7433,1936.64
2025-03-16 00:49:00,0.7441,1937.36
2025-03-16 00:50:00,0.7444,1937.59
2025-03-16 00:51:00,0.7445,1937.99
2025-03-16 00:52:00,0.7448,1937.69
2025-03-16 00:53:00,0.7462,1938.47
2025-03-16 00:54:00,0.7458,1938.59
2025-03-16 00:55:00,0.7454,1937.02
2025-03-16 00:56:00,0.745,1936.29
2025-03-16 00:57:00,0.7441,1933.56
2025-03-16 00:58:00,0.7437,1932.07
2025-03-16 00:59:00,0.7441,1933.56
2025-03-16 01:00:00,0.7441,1932.19
2025-03-16 01:01:00,0.7448,1933.48
2025-03-16 01:02:00,0.7445,1933.05
2025-03-16 01:03:00,0.7451,1933.7
2025-03-16 01:04:00,0.7446,1933.12
2025-03-16 01:05:00,0.7454,1933.11
2025-03-16 01:06:00,0.7452,1932.83
2025-03-16 01:07:00,0.7447,1931.84
2025-03-16 01:08:00,0.7436,1931.82
2025-03-16 01:09:00,0.7438,1931.0
2025-03-16 01:10:00,0.7438,1931.23
2025-03-16 01:11:00,0.7433,1931.03
2025-03-16 01:12:00,0.7431,1930.41
2025-03-16 01:13:00,0.7421,1929.54
2025-03-16 01:14:00,0.7428,1930.19
2025-03-16 01:15:00,0.7421,1929.92
2025-03-16 01:16:00,0.7433,1932.39
2025-03-16 01:17:00,0.7427,1931.11
2025-03-16 01:18:00,0.7422,1930.55
2025-03-16 01:19:00,0.7424,1931.25
2025-03-16 01:20:00,0.7424,1930.16
2025-03-16 01:21:00,0.7422,1929.54
2025-03-16 01:22:00,0.7411,1927.78
2025-03-16 01:23:00,0.7414,1928.78
2025-03-16 01:24:00,0.7419,1930.12
2025-03-16 01:25:00,0.7421,1929.74
2025-03-16 01:26:00,0.742,1929.8
2025-03-16 01:27:00,0.7424,1930.91
2025-03-16 01:28:00,0.7423,1930.8
2025-03-16 01:29:00,0.7422,1930.12
2025-03-16 01:30:00,0.7419,1929.79
2025-03-16 01:31:00,0.7413,1928.51
2025-03-16 01:32:00,0.7416,1928.96
2025-03-16 01:33:00,0.7404,1928.0
2025-03-16 01:34:00,0.7396,1926.51
2025-03-16 01:35:00,0.7387,1925.51
2025-03-16 01:36:00,0.738,1925.1
2025-03-16 01:37:00,0.7367,1923.07
2025-03-16 01:38:00,0.7375,1923.49
2025-03-16 01:39:00,0.7372,1922.2
2025-03-16 01:40:00,0.7383,1924.31
2025-03-16 01:41:00,0.7384,1924.5
2025-03-16 01:42:00,0.7392,1925.6
2025-03-16 01:43:00,0.7389,1924.5
2025-03-16 01:44:00,0.7383,1924.3
2025-03-16 01:45:00,0.7385,1924.41
2025-03-16 01:46:00,0.7393,1925.51
2025-03-16 01:47:00,0.7396,1925.52
2025-03-16 01:48:00,0.7394,1925.18
2025-03-16 01:49:00,0.7397,1925.87
2025-03-16 01:50:00,0.7395,1926.41
2025-03-16 01:51:00,0.739,1925.44
2025-03-16 01:52:00,0.7374,1922.84
2025-03-16 01:53:00,0.7377,1923.17
2025-03-16 01:54:00,0.7374,1922.79
2025-03-16 01:55:00,0.7383,1923.95
2025-03-16 01:56:00,0.7376,1923.49
2025-03-16 01:57:00,0.7371,1923.22
2025-03-16 01:58:00,0.7368,1922.1
2025-03-16 01:59:00,0.737,1922.72
2025-03-16 02:00:00,0.7368,1922.48
2025-03-16 02:01:00,0.7374,1923.48
2025-03-16 02:02:00,0.7376,1923.39
2025-03-16 02:03:00,0.7379,1924.2
2025-03-16 02:04:00,0.738,1924.04
2025-03-16 02:05:00,0.738,1923.73
2025-03-16 02:06:00,0.7369,1923.3
2025-03-16 02:07:00,0.7357,1920.97
2025-03-16 02:08:00,0.7348,1917.93
2025-03-16 02:09:00,0.7343,1918.21
2025-03-16 02:10:00,0.7346,1918.26
2025-03-16 02:11:00,0.7344,1918.64
2025-03-16 02:12:00,0.7341,1918.14
2025-03-16 02:13:00,0.7337,1918.26
2025-03-16 02:14:00,0.7345,1919.73
2025-03-16 02:15:00,0.734,1918.45
2025-03-16 02:16:00,0.7335,1919.39
2025-03-16 02:17:00,0.7347,1920.5
2025-03-16 02:18:00,0.7339,1919.39
2025-03-16 02:19:00,0.7339,1919.69
2025-03-16 02:20:00,0.7343,1920.3
2025-03-16 02:21:00,0.7335,1919.6
2025-03-16 02:22:00,0.7342,1920.32
2025-03-16 02:23:00,0.7344,1920.51
2025-03-16 02:24:00,0.7348,1920.91
2025-03-16 02:25:00,0.7345,1920.06
2025-03-16 02:26:00,0.735,1921.86
2025-03-16 02:27:00,0.7357,1922.5
2025-03-16 02:28:00,0.7352,1922.56
2025-03-16 02:29:00,0.7356,1922.74
2025-03-16 02:30:00,0.736,1923.91
2025-03-16 02:31:00,0.7354,1923.11
2025-03-16 02:32:00,0.7364,1924.2
2025-03-16 02:33:00,0.7371,1925.01
2025-03-16 02:34:00,0.7377,1925.56
2025-03-16 02:35:00,0.7384,1925.16
2025-03-16 02:36:00,0.7371,1924.15
2025-03-16 02:37:00,0.7377,1926.03
2025-03-16 02:38:00,0.7378,1926.08
2025-03-16 02:39:00,0.7387,1926.61
2025-03-16 02:40:00,0.7384,1926.46
2025-03-16 02:41:00,0.739,1927.51
2025-03-16 02:42:00,0.7385,1925.52
2025-03-16 02:43:00,0.7387,1925.36
2025-03-16 02:44:00,0.7383,1924.91
2025-03-16 02:45:00,0.7377,1924.2
2025-03-16 02:46:00,0.737,1923.23
2025-03-16 02:47:00,0.7366,1923.49
