time,price_A,price_B
2025-03-15 21:42:00,19.18,1950.06
2025-03-15 21:43:00,19.19,1952.03
2025-03-15 21:44:00,19.16,1950.4
2025-03-15 21:45:00,19.16,1948.98
2025-03-15 21:46:00,19.2,1948.65
2025-03-15 21:47:00,19.19,1947.21
2025-03-15 21:48:00,19.19,1946.8
2025-03-15 21:49:00,19.2,1948.88
2025-03-15 21:50:00,19.18,1948.38
2025-03-15 21:51:00,19.11,1947.69
2025-03-15 21:52:00,19.12,1947.98
2025-03-15 21:53:00,19.11,1948.24
2025-03-15 21:54:00,19.13,1948.23
2025-03-15 21:55:00,19.16,1951.8
2025-03-15 21:56:00,19.12,1950.67
2025-03-15 21:57:00,19.13,1950.28
2025-03-15 21:58:00,19.12,1951.39
2025-03-15 21:59:00,19.1,1950.97
2025-03-15 22:00:00,19.13,1950.85
2025-03-15 22:01:00,19.17,1952.21
2025-03-15 22:02:00,19.13,1949.93
2025-03-15 22:03:00,19.15,1950.17
2025-03-15 22:04:00,19.28,1951.24
2025-03-15 22:05:00,19.32,1950.93
2025-03-15 22:06:00,19.3,1951.38
2025-03-15 22:07:00,19.33,1952.9
2025-03-15 22:08:00,19.37,1954.53
2025-03-15 22:09:00,19.33,1954.45
2025-03-15 22:10:00,19.32,1953.3
2025-03-15 22:11:00,19.29,1951.33
2025-03-15 22:12:00,19.26,1950.46
2025-03-15 22:13:00,19.25,1950.37
2025-03-15 22:14:00,19.26,1949.36
2025-03-15 22:15:00,19.24,1948.86
2025-03-15 22:16:00,19.27,1949.53
2025-03-15 22:17:00,19.31,1949.23
2025-03-15 22:18:00,19.34,1949.11
2025-03-15 22:19:00,19.32,1948.01
2025-03-15 22:20:00,19.3,1947.56
2025-03-15 22:21:00,19.31,1948.67
2025-03-15 22:22:00,19.32,1947.45
2025-03-15 22:23:00,19.32,1945.73
2025-03-15 22:24:00,19.33,1945.64
2025-03-15 22:25:00,19.32,1945.07
2025-03-15 22:26:00,19.3,1944.43
2025-03-15 22:27:00,19.31,1944.88
2025-03-15 22:28:00,19.31,1944.63
2025-03-15 22:29:00,19.37,1945.41
2025-03-15 22:30:00,19.37,1945.91
2025-03-15 22:31:00,19.38,1945.14
2025-03-15 22:32:00,19.39,1946.29
2025-03-15 22:33:00,19.38,1944.78
2025-03-15 22:34:00,19.39,1946.23
2025-03-15 22:35:00,19.38,1945.07
2025-03-15 22:36:00,19.38,1945.44
2025-03-15 22:37:00,19.36,1945.12
2025-03-15 22:38:00,19.39,1945.27
2025-03-15 22:39:00,19.36,1944.0
2025-03-15 22:40:00,19.29,1942.01
2025-03-15 22:41:00,19.33,1941.78
2025-03-15 22:42:00,19.35,1942.26
2025-03-15 22:43:00,19.33,1939.89
2025-03-15 22:44:00,19.34,1941.17
2025-03-15 22:45:00,19.32,1941.17
2025-03-15 22:46:00,19.34,1941.57
2025-03-15 22:47:00,19.32,1941.13
2025-03-15 22:48:00,19.31,1941.01
2025-03-15 22:49:00,19.3,1941.91
2025-03-15 22:50:00,19.29,1941.44
2025-03-15 22:51:00,19.29,1942.4
2025-03-15 22:52:00,19.27,1941.81
2025-03-15 22:53:00,19.29,1941.43
2025-03-15 22:54:00,19.33,1943.03
2025-03-15 22:55:00,19.33,1943.74
2025-03-15 22:56:00,19.31,1943.43
2025-03-15 22:57:00,19.32,1943.43
2025-03-15 22:58:00,19.32,1943.14
2025-03-15 22:59:00,19.29,1943.74
2025-03-15 23:00:00,19.29,1943.79
2025-03-15 23:01:00,19.31,1943.74
2025-03-15 23:02:00,19.32,1943.58
2025-03-15 23:03:00,19.34,1942.55
2025-03-15 23:04:00,19.36,1943.63
2025-03-15 23:05:00,19.39,1943.54
2025-03-15 23:06:00,19.42,1943.78
2025-03-15 23:07:00,19.44,1943.9
2025-03-15 23:08:00,19.39,1943.52
2025-03-15 23:09:00,19.44,1943.89
2025-03-15 23:10:00,19.43,1943.82
2025-03-15 23:11:00,19.42,1942.41
2025-03-15 23:12:00,19.44,1942.35
2025-03-15 23:13:00,19.4,1942.34
2025-03-15 23:14:00,19.38,1943.14
2025-03-15 23:15:00,19.41,1942.61
2025-03-15 23:16:00,19.41,1940.91
2025-03-15 23:17:00,19.43,1940.29
2025-03-15 23:18:00,19.42,1939.9
2025-03-15 23:19:00,19.41,1939.88
2025-03-15 23:20:00,19.43,1941.06
2025-03-15 23:21:00,19.43,1940.66
2025-03-15 23:22:00,19.37,1938.01
2025-03-15 23:23:00,19.42,1938.99
2025-03-15 23:24:00,19.44,1938.99
2025-03-15 23:25:00,19.42,1939.32
2025-03-15 23:26:00,19.38,1938.6
2025-03-15 23:27:00,19.39,1938.89
2025-03-15 23:28:00,19.37,1939.59
2025-03-15 23:29:00,19.34,1939.59
2025-03-15 23:30:00,19.34,1939.4
2025-03-15 23:31:00,19.34,1939.88
2025-03-15 23:32:00,19.34,1938.89
2025-03-15 23:33:00,19.34,1938.65
2025-03-15 23:34:00,19.36,1938.67
2025-03-15 23:35:00,19.36,1939.54
2025-03-15 23:36:00,19.36,1940.6
2025-03-15 23:37:00,19.37,1941.66
2025-03-15 23:38:00,19.35,1941.82
2025-03-15 23:39:00,19.35,1940.86
2025-03-15 23:40:00,19.33,1940.42
2025-03-15 23:41:00,19.33,1939.6
2025-03-15 23:42:00,19.36,1939.6
2025-03-15 23:43:00,19.39,1940.51
2025-03-15 23:44:00,19.38,1939.6
2025-03-15 23:45:00,19.36,1938.98
2025-03-15 23:46:00,19.37,1938.63
2025-03-15 23:47:00,19.38,1938.59
2025-03-15 23:48:00,19.4,1939.37
2025-03-15 23:49:00,19.43,1939.7
2025-03-15 23:50:00,19.42,1939.6
2025-03-15 23:51:00,19.47,1941.11
2025-03-15 23:52:00,19.45,1941.44
2025-03-15 23:53:00,19.44,1940.09
2025-03-15 23:54:00,19.4,1939.5
2025-03-15 23:55:00,19.4,1938.89
2025-03-15 23:56:00,19.41,1939.33
2025-03-15 23:57:00,19.41,1938.7
2025-03-15 23:58:00,19.38,1936.69
2025-03-15 23:59:00,19.41,1937.17
2025-03-16 00:00:00,19.39,1937.18
2025-03-16 00:01:00,19.37,1936.59
2025-03-16 00:02:00,19.33,1937.15
2025-03-16 00:03:00,19.32,1936.72
2025-03-16 00:04:00,19.35,1938.6
2025-03-16 00:05:00,19.38,1938.54
2025-03-16 00:06:00,19.39,1938.0
2025-03-16 00:07:00,19.34,1935.31
2025-03-16 00:08:00,19.29,1934.24
2025-03-16 00:09:00,19.33,1936.44
2025-03-16 00:10:00,19.3,1936.78
2025-03-16 00:11:00,19.29,1937.59
2025-03-16 00:12:00,19.29,1937.85
2025-03-16 00:13:00,19.28,1937.69
2025-03-16 00:14:00,19.29,1939.46
2025-03-16 00:15:00,19.3,1938.59
2025-03-16 00:16:00,19.25,1938.24
2025-03-16 00:17:00,19.2,1937.84
2025-03-16 00:18:00,19.22,1937.21
2025-03-16 00:19:00,19.21,1937.58
2025-03-16 00:20:00,19.19,1936.86
2025-03-16 00:21:00,19.2,1937.88
2025-03-16 00:22:00,19.18,1937.06
2025-03-16 00:23:00,19.19,1937.69
2025-03-16 00:24:00,19.23,1938.59
2025-03-16 00:25:00,19.26,1938.66
2025-03-16 00:26:00,19.26,1939.81
2025-03-16 00:27:00,19.22,1938.87
2025-03-16 00:28:00,19.23,1940.08
2025-03-16 00:29:00,19.22,1939.6
2025-03-16 00:30:00,19.23,1939.41
2025-03-16 00:31:00,19.26,1939.13
2025-03-16 00:32:00,19.26,1939.19
2025-03-16 00:33:00,19.29,1939.76
2025-03-16 00:34:00,19.3,1940.15
2025-03-16 00:35:00,19.31,1939.59
2025-03-16 00:36:00,19.23,1938.58
2025-03-16 00:37:00,19.22,1938.46
2025-03-16 00:38:00,19.24,1939.6
2025-03-16 00:39:00,19.21,1939.42
2025-03-16 00:40:00,19.22,1939.13
2025-03-16 00:41:00,19.25,1938.39
2025-03-16 00:42:00,19.22,1938.13
2025-03-16 00:43:00,19.25,1937.77
2025-03-16 00:44:00,19.23,1937.58
2025-03-16 00:45:00,19.25,1937.67
2025-03-16 00:46:00,19.24,1937.01
2025-03-16 00:47:00,19.23,1936.72
2025-03-16 00:48:00,19.23,1936.64
2025-03-16 00:49:00,19.22,1937.36
2025-03-16 00:50:00,19.23,1937.59
2025-03-16 00:51:00,19.23,1937.99
2025-03-16 00:52:00,19.21,1937.69
2025-03-16 00:53:00,19.25,1938.47
2025-03-16 00:54:00,19.24,1938.59
2025-03-16 00:55:00,19.22,1937.02
2025-03-16 00:56:00,19.21,1936.29
2025-03-16 00:57:00,19.18,1933.56
2025-03-16 00:58:00,19.17,1932.07
2025-03-16 00:59:00,19.19,1933.56
2025-03-16 01:00:00,19.18,1932.19
2025-03-16 01:01:00,19.21,1933.48
2025-03-16 01:02:00,19.23,1933.05
2025-03-16 01:03:00,19.22,1933.7
2025-03-16 01:04:00,19.21,1933.12
2025-03-16 01:05:00,19.22,1933.11
2025-03-16 01:06:00,19.23,1932.83
2025-03-16 01:07:00,19.21,1931.84
2025-03-16 01:08:00,19.19,1931.82
2025-03-16 01:09:00,19.21,1931.0
2025-03-16 01:10:00,19.2,1931.23
2025-03-16 01:11:00,19.22,1931.03
2025-03-16 01:12:00,19.23,1930.41
2025-03-16 01:13:00,19.23,1929.54
2025-03-16 01:14:00,19.2,1930.19
2025-03-16 01:15:00,19.21,1929.92
2025-03-16 01:16:00,19.21,1932.39
2025-03-16 01:17:00,19.24,1931.11
2025-03-16 01:18:00,19.24,1930.55
2025-03-16 01:19:00,19.3,1931.25
2025-03-16 01:20:00,19.33,1930.16
2025-03-16 01:21:00,19.37,1929.54
2025-03-16 01:22:00,19.35,1927.78
2025-03-16 01:23:00,19.36,1928.78
2025-03-16 01:24:00,19.37,1930.12
2025-03-16 01:25:00,19.36,1929.74
2025-03-16 01:26:00,19.36,1929.8
2025-03-16 01:27:00,19.37,1930.91
2025-03-16 01:28:00,19.37,1930.8
2025-03-16 01:29:00,19.37,1930.12
2025-03-16 01:30:00,19.33,1929.79
2025-03-16 01:31:00,19.33,1928.51
2025-03-16 01:32:00,19.33,1928.96
2025-03-16 01:33:00,19.33,1928.0
2025-03-16 01:34:00,19.29,1926.51
2025-03-16 01:35:00,19.27,1925.51
2025-03-16 01:36:00,19.21,1925.1
2025-03-16 01:37:00,19.18,1923.07
2025-03-16 01:38:00,19.19,1923.49
2025-03-16 01:39:00,19.18,1922.2
2025-03-16 01:40:00,19.22,1924.31
2025-03-16 01:41:00,19.24,1924.5
2025-03-16 01:42:00,19.24,1925.6
2025-03-16 01:43:00,19.24,1924.5
2025-03-16 01:44:00,19.19,1924.3
2025-03-16 01:45:00,19.18,1924.41
2025-03-16 01:46:00,19.17,1925.51
2025-03-16 01:47:00,19.17,1925.52
2025-03-16 01:48:00,19.16,1925.18
2025-03-16 01:49:00,19.19,1925.87
2025-03-16 01:50:00,19.16,1926.41
2025-03-16 01:51:00,19.15,1925.44
2025-03-16 01:52:00,19.13,1922.84
2025-03-16 01:53:00,19.1,1923.17
2025-03-16 01:54:00,19.09,1922.79
2025-03-16 01:55:00,19.07,1923.95
2025-03-16 01:56:00,19.07,1923.49
2025-03-16 01:57:00,19.07,1923.22
2025-03-16 01:58:00,19.06,1922.1
2025-03-16 01:59:00,19.07,1922.72
2025-03-16 02:00:00,19.06,1922.48
2025-03-16 02:01:00,19.06,1923.48
2025-03-16 02:02:00,19.08,1923.39
2025-03-16 02:03:00,19.07,1924.2
2025-03-16 02:04:00,19.11,1924.04
2025-03-16 02:05:00,19.09,1923.73
2025-03-16 02:06:00,19.08,1923.3
2025-03-16 02:07:00,19.04,1920.97
2025-03-16 02:08:00,19.01,1917.93
2025-03-16 02:09:00,18.99,1918.21
2025-03-16 02:10:00,18.99,1918.26
2025-03-16 02:11:00,19.0,1918.64
2025-03-16 02:12:00,18.99,1918.14
2025-03-16 02:13:00,18.98,1918.26
2025-03-16 02:14:00,19.01,1919.73
2025-03-16 02:15:00,18.99,1918.45
2025-03-16 02:16:00,19.01,1919.39
2025-03-16 02:17:00,19.04,1920.5
2025-03-16 02:18:00,19.02,1919.39
2025-03-16 02:19:00,19.03,1919.69
2025-03-16 02:20:00,19.04,1920.3
2025-03-16 02:21:00,19.01,1919.6
2025-03-16 02:22:00,19.05,1920.32
2025-03-16 02:23:00,19.03,1920.51
2025-03-16 02:24:00,19.04,1920.91
2025-03-16 02:25:00,19.03,1920.06
2025-03-16 02:26:00,19.05,1921.86
2025-03-16 02:27:00,19.05,1922.5
2025-03-16 02:28:00,19.06,1922.56
2025-03-16 02:29:00,19.07,1922.74
2025-03-16 02:30:00,19.08,1923.91
2025-03-16 02:31:00,19.06,1923.11
2025-03-16 02:32:00,19.08,1924.2
2025-03-16 02:33:00,19.12,1925.01
2025-03-16 02:34:00,19.11,1925.56
2025-03-16 02:35:00,19.11,1925.16
2025-03-16 02:36:00,19.1,1924.15
2025-03-16 02:37:00,19.15,1926.03
2025-03-16 02:38:00,19.13,1926.08
2025-03-16 02:39:00,19.16,1926.61
2025-03-16 02:40:00,19.13,1926.46
2025-03-16 02:41:00,19.15,1927.51
2025-03-16 02:42:00,19.14,1925.52
2025-03-16 02:43:00,19.16,1925.36
2025-03-16 02:44:00,19.17,1924.91
2025-03-16 02:45:00,19.15,1924.2
2025-03-16 02:46:00,19.11,1923.23
2025-03-16 02:47:00,19.1,1923.49
2025-03-16 02:48:00,19.11,1924.07
2025-03-16 02:49:00,19.11,1923.9
2025-03-16 02:50:00,19.11,1922.93
2025-03-16 02:51:00,19.13,1923.93
2025-03-16 02:52:00,19.16,1924.34
2025-03-16 02:53:00,19.16,1923.99
2025-03-16 02:54:00,19.16,1924.2
2025-03-16 02:55:00,19.14,1923.05
2025-03-16 02:56:00,19.14,1922.89
2025-03-16 02:57:00,19.12,1921.47
2025-03-16 02:58:00,19.14,1923.01
2025-03-16 02:59:00,19.16,1923.2
2025-03-16 03:00:00,19.17,1922.21
2025-03-16 03:01:00,19.23,1921.93
2025-03-16 03:02:00,19.25,1922.6
2025-03-16 03:03:00,19.24,1922.45
2025-03-16 03:04:00,19.3,1924.51
2025-03-16 03:05:00,19.32,1924.36
2025-03-16 03:06:00,19.34,1925.2
2025-03-16 03:07:00,19.32,1925.19
2025-03-16 03:08:00,19.32,1925.17
2025-03-16 03:09:00,19.3,1925.88
2025-03-16 03:10:00,19.34,1925.52
2025-03-16 03:11:00,19.37,1926.01
2025-03-16 03:12:00,19.39,1925.6
2025-03-16 03:13:00,19.4,1924.61
2025-03-16 03:14:00,19.41,1925.37
2025-03-16 03:15:00,19.43,1925.52
2025-03-16 03:16:00,19.41,1925.94
2025-03-16 03:17:00,19.44,1927.04
2025-03-16 03:18:00,19.5,1927.01
2025-03-16 03:19:00,19.54,1926.87
2025-03-16 03:20:00,19.5,1925.97
2025-03-16 03:21:00,19.58,1926.49
2025-03-16 03:22:00,19.6,1925.96
2025-03-16 03:23:00,19.64,1926.87
2025-03-16 03:24:00,19.6,1927.12
2025-03-16 03:25:00,19.6,1927.26
2025-03-16 03:26:00,19.62,1927.2
2025-03-16 03:27:00,19.63,1928.07
2025-03-16 03:28:00,19.65,1927.85
2025-03-16 03:29:00,19.71,1928.11
2025-03-16 03:30:00,19.71,1928.2
2025-03-16 03:31:00,19.7,1928.01
2025-03-16 03:32:00,19.67,1927.7
2025-03-16 03:33:00,19.66,1928.19
2025-03-16 03:34:00,19.59,1928.55
2025-03-16 03:35:00,19.62,1928.76
2025-03-16 03:36:00,19.61,1928.71
2025-03-16 03:37:00,19.59,1928.72
2025-03-16 03:38:00,19.6,1929.93
2025-03-16 03:39:00,19.59,1929.93
2025-03-16 03:40:00,19.59,1929.76
2025-03-16 03:41:00,19.58,1929.0
2025-03-16 03:42:00,19.6,1929.1
2025-03-16 03:43:00,19.59,1928.67
2025-03-16 03:44:00,19.56,1928.66
2025-03-16 03:45:00,19.57,1928.27
2025-03-16 03:46:00,19.55,1927.61
2025-03-16 03:47:00,19.52,1926.97
2025-03-16 03:48:00,19.54,1926.29
2025-03-16 03:49:00,19.53,1926.52
2025-03-16 03:50:00,19.52,1925.89
2025-03-16 03:51:00,19.51,1925.88
2025-03-16 03:52:00,19.53,1927.98
2025-03-16 03:53:00,19.56,1928.16
2025-03-16 03:54:00,19.56,1928.52
2025-03-16 03:55:00,19.59,1928.33
2025-03-16 03:56:00,19.64,1929.84
2025-03-16 03:57:00,19.64,1928.64
2025-03-16 03:58:00,19.66,1928.16
2025-03-16 03:59:00,19.68,1927.81
2025-03-16 04:00:00,19.69,1927.52
2025-03-16 04:01:00,19.73,1926.63
2025-03-16 04:02:00,19.75,1925.94
2025-03-16 04:03:00,19.75,1926.19
2025-03-16 04:04:00,19.75,1926.4
2025-03-16 04:05:00,19.79,1927.14
2025-03-16 04:06:00,19.78,1927.25
2025-03-16 04:07:00,19.82,1927.64
2025-03-16 04:08:00,19.81,1929.04
2025-03-16 04:09:00,19.76,1928.56
2025-03-16 04:10:00,19.78,1927.66
2025-03-16 04:11:00,19.75,1928.63
2025-03-16 04:12:00,19.74,1928.5
2025-03-16 04:13:00,19.74,1928.02
2025-03-16 04:14:00,19.72,1927.12
2025-03-16 04:15:00,19.71,1926.01
2025-03-16 04:16:00,19.72,1926.66
2025-03-16 04:17:00,19.73,1926.66
2025-03-16 04:18:00,19.77,1927.52
2025-03-16 04:19:00,19.78,1927.81
2025-03-16 04:20:00,19.76,1926.91
2025-03-16 04:21:00,19.72,1927.21
2025-03-16 04:22:00,19.76,1927.85
2025-03-16 04:23:00,19.74,1927.22
2025-03-16 04:24:00,19.74,1928.53
2025-03-16 04:25:00,19.73,1928.05
2025-03-16 04:26:00,19.72,1928.1
2025-03-16 04:27:00,19.74,1927.88
2025-03-16 04:28:00,19.73,1927.71
2025-03-16 04:29:00,19.69,1926.94
2025-03-16 04:30:00,19.73,1926.51
2025-03-16 04:31:00,19.66,1926.73
2025-03-16 04:32:00,19.64,1927.25
2025-03-16 04:33:00,19.65,1926.12
2025-03-16 04:34:00,19.63,1925.01
2025-03-16 04:35:00,19.66,1924.72
2025-03-16 04:36:00,19.63,1924.49
2025-03-16 04:37:00,19.65,1924.12
2025-03-16 04:38:00,19.66,1924.16
2025-03-16 04:39:00,19.66,1924.3
2025-03-16 04:40:00,19.71,1925.72
2025-03-16 04:41:00,19.71,1925.6
2025-03-16 04:42:00,19.72,1926.11
2025-03-16 04:43:00,19.64,1925.7
2025-03-16 04:44:00,19.68,1926.01
2025-03-16 04:45:00,19.69,1926.2
2025-03-16 04:46:00,19.73,1927.23
2025-03-16 04:47:00,19.67,1926.9
2025-03-16 04:48:00,19.67,1925.4
2025-03-16 04:49:00,19.65,1925.49
2025-03-16 04:50:00,19.63,1925.1
2025-03-16 04:51:00,19.62,1925.28
2025-03-16 04:52:00,19.62,1925.97
2025-03-16 04:53:00,19.62,1925.5
2025-03-16 04:54:00,19.61,1925.16
2025-03-16 04:55:00,19.65,1926.02
2025-03-16 04:56:00,19.65,1927.05
2025-03-16 04:57:00,19.68,1926.71
2025-03-16 04:58:00,19.71,1927.04
2025-03-16 04:59:00,19.7,1927.4
2025-03-16 05:00:00,19.71,1926.73
2025-03-16 05:01:00,19.72,1926.74
2025-03-16 05:02:00,19.68,1926.15
2025-03-16 05:03:00,19.69,1926.96
2025-03-16 05:04:00,19.73,1928.46
2025-03-16 05:05:00,19.8,1928.48
2025-03-16 05:06:00,19.76,1928.0
2025-03-16 05:07:00,19.78,1928.18
2025-03-16 05:08:00,19.74,1928.24
2025-03-16 05:09:00,19.74,1928.17
2025-03-16 05:10:00,19.7,1928.52
2025-03-16 05:11:00,19.67,1927.89
2025-03-16 05:12:00,19.66,1927.85
2025-03-16 05:13:00,19.67,1928.52
2025-03-16 05:14:00,19.65,1927.87
2025-03-16 05:15:00,19.64,1928.84
2025-03-16 05:16:00,19.62,1928.73
2025-03-16 05:17:00,19.62,1929.05
2025-03-16 05:18:00,19.61,1930.97
2025-03-16 05:19:00,19.62,1931.58
2025-03-16 05:20:00,19.6,1931.02
2025-03-16 05:21:00,19.59,1931.23
2025-03-16 05:22:00,19.57,1930.34
2025-03-16 05:23:00,19.58,1930.58
2025-03-16 05:24:00,19.58,1930.3
2025-03-16 05:25:00,19.59,1930.89
2025-03-16 05:26:00,19.6,1931.33
2025-03-16 05:27:00,19.59,1931.13
2025-03-16 05:28:00,19.57,1931.43
2025-03-16 05:29:00,19.58,1931.6
2025-03-16 05:30:00,19.57,1932.28
2025-03-16 05:31:00,19.56,1931.54
2025-03-16 05:32:00,19.58,1931.81
2025-03-16 05:33:00,19.56,1931.08
2025-03-16 05:34:00,19.55,1931.64
2025-03-16 05:35:00,19.56,1932.56
2025-03-16 05:36:00,19.58,1932.92
2025-03-16 05:37:00,19.57,1933.55
2025-03-16 05:38:00,19.57,1932.8
2025-03-16 05:39:00,19.57,1932.55
2025-03-16 05:40:00,19.57,1930.12
2025-03-16 05:41:00,19.57,1929.91
2025-03-16 05:42:00,19.57,1929.53
2025-03-16 05:43:00,19.58,1929.53
2025-03-16 05:44:00,19.59,1929.05
2025-03-16 05:45:00,19.56,1929.06
2025-03-16 05:46:00,19.57,1929.89
2025-03-16 05:47:00,19.55,1929.25
2025-03-16 05:48:00,19.58,1928.99
2025-03-16 05:49:00,19.58,1930.11
2025-03-16 05:50:00,19.58,1930.41
2025-03-16 05:51:00,19.57,1930.55
2025-03-16 05:52:00,19.57,1930.65
2025-03-16 05:53:00,19.56,1931.25
2025-03-16 05:54:00,19.58,1931.19
2025-03-16 05:55:00,19.56,1931.2
2025-03-16 05:56:00,19.57,1931.54
2025-03-16 05:57:00,19.57,1931.88
2025-03-16 05:58:00,19.56,1930.94
2025-03-16 05:59:00,19.58,1931.37
2025-03-16 06:00:00,19.6,1932.12
2025-03-16 06:01:00,19.55,1930.82
2025-03-16 06:02:00,19.58,1931.68
2025-03-16 06:03:00,19.56,1931.81
2025-03-16 06:04:00,19.57,1931.97
2025-03-16 06:05:00,19.58,1931.78
2025-03-16 06:06:00,19.59,1930.87
2025-03-16 06:07:00,19.57,1930.42
2025-03-16 06:08:00,19.59,1930.0
2025-03-16 06:09:00,19.57,1929.84
2025-03-16 06:10:00,19.6,1929.98
2025-03-16 06:11:00,19.59,1929.9
2025-03-16 06:12:00,19.62,1931.38
2025-03-16 06:13:00,19.57,1931.28
2025-03-16 06:14:00,19.59,1931.01
2025-03-16 06:15:00,19.58,1931.23
2025-03-16 06:16:00,19.55,1931.99
2025-03-16 06:17:00,19.52,1930.81
2025-03-16 06:18:00,19.54,1931.21
2025-03-16 06:19:00,19.54,1930.25
2025-03-16 06:20:00,19.52,1930.25
2025-03-16 06:21:00,19.53,1930.24
2025-03-16 06:22:00,19.53,1930.87
2025-03-16 06:23:00,19.51,1931.39
2025-03-16 06:24:00,19.49,1930.64
2025-03-16 06:25:00,19.49,1930.0
2025-03-16 06:26:00,19.48,1929.26
2025-03-16 06:27:00,19.47,1929.66
2025-03-16 06:28:00,19.49,1930.36
2025-03-16 06:29:00,19.5,1930.89
2025-03-16 06:30:00,19.48,1930.65
2025-03-16 06:31:00,19.47,1930.81
2025-03-16 06:32:00,19.5,1931.94
2025-03-16 06:33:00,19.48,1931.71
2025-03-16 06:34:00,19.5,1932.2
2025-03-16 06:35:00,19.49,1931.63
2025-03-16 06:36:00,19.49,1932.85
2025-03-16 06:37:00,19.49,1933.19
2025-03-16 06:38:00,19.49,1933.0
2025-03-16 06:39:00,19.51,1933.74
2025-03-16 06:40:00,19.51,1933.06
2025-03-16 06:41:00,19.53,1933.09
2025-03-16 06:42:00,19.53,1933.01
2025-03-16 06:43:00,19.53,1932.55
2025-03-16 06:44:00,19.55,1932.6
2025-03-16 06:45:00,19.53,1932.74
2025-03-16 06:46:00,19.51,1931.57
2025-03-16 06:47:00,19.5,1932.35
2025-03-16 06:48:00,19.49,1931.69
2025-03-16 06:49:00,19.51,1931.6
2025-03-16 06:50:00,19.5,1931.37
2025-03-16 06:51:00,19.49,1931.72
2025-03-16 06:52:00,19.5,1931.29
2025-03-16 06:53:00,19.5,1931.36
2025-03-16 06:54:00,19.46,1930.81
2025-03-16 06:55:00,19.46,1930.17
2025-03-16 06:56:00,19.45,1930.09
2025-03-16 06:57:00,19.45,1930.0
2025-03-16 06:58:00,19.44,1929.2
2025-03-16 06:59:00,19.43,1929.36
2025-03-16 07:00:00,19.42,1927.91
2025-03-16 07:01:00,19.41,1927.91
2025-03-16 07:02:00,19.43,1927.51
2025-03-16 07:03:00,19.43,1928.15
2025-03-16 07:04:00,19.45,1928.71
2025-03-16 07:05:00,19.48,1928.99
2025-03-16 07:06:00,19.48,1928.33
2025-03-16 07:07:00,19.44,1927.26
2025-03-16 07:08:00,19.41,1925.88
2025-03-16 07:09:00,19.4,1924.94
2025-03-16 07:10:00,19.36,1923.82
2025-03-16 07:11:00,19.38,1924.62
2025-03-16 07:12:00,19.38,1924.49
2025-03-16 07:13:00,19.37,1922.43
2025-03-16 07:14:00,19.37,1922.88
2025-03-16 07:15:00,19.37,1923.0
2025-03-16 07:16:00,19.34,1922.75
2025-03-16 07:17:00,19.37,1924.3
2025-03-16 07:18:00,19.36,1924.15
2025-03-16 07:19:00,19.36,1924.58
2025-03-16 07:20:00,19.38,1925.0
2025-03-16 07:21:00,19.38,1925.2
2025-03-16 07:22:00,19.37,1925.0
2025-03-16 07:23:00,19.37,1925.72
2025-03-16 07:24:00,19.38,1926.31
2025-03-16 07:25:00,19.36,1925.12
2025-03-16 07:26:00,19.34,1923.44
2025-03-16 07:27:00,19.33,1923.11
2025-03-16 07:28:00,19.32,1923.92
2025-03-16 07:29:00,19.3,1923.86
2025-03-16 07:30:00,19.3,1923.95
2025-03-16 07:31:00,19.3,1924.17
2025-03-16 07:32:00,19.33,1925.37
2025-03-16 07:33:00,19.3,1923.98
2025-03-16 07:34:00,19.34,1924.95
2025-03-16 07:35:00,19.33,1924.08
2025-03-16 07:36:00,19.33,1925.02
2025-03-16 07:37:00,19.35,1926.72
2025-03-16 07:38:00,19.37,1927.78
2025-03-16 07:39:00,19.36,1926.57
2025-03-16 07:40:00,19.36,1926.77
2025-03-16 07:41:00,19.36,1927.32
2025-03-16 07:42:00,19.38,1928.03
2025-03-16 07:43:00,19.39,1927.81
2025-03-16 07:44:00,19.39,1927.8
2025-03-16 07:45:00,19.36,1927.68
2025-03-16 07:46:00,19.36,1927.12
2025-03-16 07:47:00,19.35,1926.91
2025-03-16 07:48:00,19.35,1926.47
2025-03-16 07:49:00,19.34,1925.49
2025-03-16 07:50:00,19.34,1925.5
2025-03-16 07:51:00,19.35,1925.19
2025-03-16 07:52:00,19.35,1925.64
2025-03-16 07:53:00,19.37,1926.61
2025-03-16 07:54:00,19.4,1927.28
2025-03-16 07:55:00,19.39,1926.64
2025-03-16 07:56:00,19.42,1926.44
2025-03-16 07:57:00,19.4,1926.64
2025-03-16 07:58:00,19.38,1926.19
2025-03-16 07:59:00,19.36,1925.56
2025-03-16 08:00:00,19.36,1925.89
2025-03-16 08:01:00,19.38,1925.89
2025-03-16 08:02:00,19.4,1926.52
2025-03-16 08:03:00,19.37,1926.47
2025-03-16 08:04:00,19.38,1926.91
2025-03-16 08:05:00,19.36,1925.19
2025-03-16 08:06:00,19.36,1924.86
2025-03-16 08:07:00,19.36,1924.99
2025-03-16 08:08:00,19.37,1923.99
2025-03-16 08:09:00,19.39,1924.79
2025-03-16 08:10:00,19.37,1923.94
2025-03-16 08:11:00,19.37,1924.01
2025-03-16 08:12:00,19.36,1923.21
2025-03-16 08:13:00,19.35,1921.76
2025-03-16 08:14:00,19.36,1922.17
2025-03-16 08:15:00,19.39,1923.09
2025-03-16 08:16:00,19.37,1921.2
