time,price_A,price_B
2024-08-03 13:41:00,24.02,3005.71
2024-08-03 13:42:00,24.02,3005.32
2024-08-03 13:43:00,24.0,3003.79
2024-08-03 13:44:00,23.99,3003.43
2024-08-03 13:45:00,23.99,3002.62
2024-08-03 13:46:00,23.97,3001.03
2024-08-03 13:47:00,23.99,3003.4
2024-08-03 13:48:00,24.0,3003.69
2024-08-03 13:49:00,23.98,3003.4
2024-08-03 13:50:00,23.99,3004.45
2024-08-03 13:51:00,24.0,3006.7
2024-08-03 13:52:00,24.0,3006.5
2024-08-03 13:53:00,24.0,3005.69
2024-08-03 13:54:00,24.01,3007.14
2024-08-03 13:55:00,24.0,3006.56
2024-08-03 13:56:00,23.99,3006.0
2024-08-03 13:57:00,23.99,3007.0
2024-08-03 13:58:00,23.97,3007.19
2024-08-03 13:59:00,23.97,3007.31
2024-08-03 14:00:00,23.98,3007.39
2024-08-03 14:01:00,24.02,3010.82
2024-08-03 14:02:00,24.05,3012.19
2024-08-03 14:03:00,24.07,3012.57
2024-08-03 14:04:00,24.05,3010.76
2024-08-03 14:05:00,24.05,3010.21
2024-08-03 14:06:00,24.08,3012.24
2024-08-03 14:07:00,24.07,3010.77
2024-08-03 14:08:00,24.07,3012.01
2024-08-03 14:09:00,24.02,3007.59
2024-08-03 14:10:00,24.0,3005.15
2024-08-03 14:11:00,23.99,3003.91
2024-08-03 14:12:00,24.01,3005.2
2024-08-03 14:13:00,24.01,3005.84
2024-08-03 14:14:00,24.02,3006.36
2024-08-03 14:15:00,24.01,3005.21
2024-08-03 14:16:00,23.99,3003.21
2024-08-03 14:17:00,24.03,3008.3
2024-08-03 14:18:00,24.03,3010.21
2024-08-03 14:19:00,24.04,3009.4
2024-08-03 14:20:00,24.02,3006.69
2024-08-03 14:21:00,24.02,3006.91
2024-08-03 14:22:00,24.01,3005.27
2024-08-03 14:23:00,24.02,3005.32
2024-08-03 14:24:00,24.05,3008.73
2024-08-03 14:25:00,24.06,3008.44
2024-08-03 14:26:00,24.09,3010.99
2024-08-03 14:27:00,24.1,3010.49
2024-08-03 14:28:00,24.08,3009.17
2024-08-03 14:29:00,24.08,3009.28
2024-08-03 14:30:00,24.08,3010.71
2024-08-03 14:31:00,24.09,3011.84
2024-08-03 14:32:00,24.06,3010.7
2024-08-03 14:33:00,24.05,3010.8
2024-08-03 14:34:00,24.07,3012.91
2024-08-03 14:35:00,24.06,3011.32
2024-08-03 14:36:00,24.07,3013.66
2024-08-03 14:37:00,24.05,3011.03
2024-08-03 14:38:00,24.05,3011.21
2024-08-03 14:39:00,24.04,3011.15
2024-08-03 14:40:00,24.0,3009.79
2024-08-03 14:41:00,23.99,3009.21
2024-08-03 14:42:00,23.99,3008.42
2024-08-03 14:43:00,23.98,3008.3
2024-08-03 14:44:00,23.98,3010.11
2024-08-03 14:45:00,24.01,3011.95
2024-08-03 14:46:00,24.0,3011.23
2024-08-03 14:47:00,23.98,3008.76
2024-08-03 14:48:00,23.98,3009.65
2024-08-03 14:49:00,23.99,3009.72
2024-08-03 14:50:00,23.99,3010.26
2024-08-03 14:51:00,23.93,3007.0
2024-08-03 14:52:00,23.93,3006.4
2024-08-03 14:53:00,23.92,3005.13
2024-08-03 14:54:00,23.93,3005.9
2024-08-03 14:55:00,23.93,3005.05
2024-08-03 14:56:00,23.93,3004.33
2024-08-03 14:57:00,23.88,3000.01
2024-08-03 14:58:00,23.87,2999.0
2024-08-03 14:59:00,23.88,3001.19
2024-08-03 15:00:00,23.86,3000.0
2024-08-03 15:01:00,23.88,3002.7
2024-08-03 15:02:00,23.83,2999.2
2024-08-03 15:03:00,23.86,3002.2
2024-08-03 15:04:00,23.88,3003.45
2024-08-03 15:05:00,23.88,3003.23
2024-08-03 15:06:00,23.87,3003.94
2024-08-03 15:07:00,23.88,3004.99
2024-08-03 15:08:00,23.9,3005.35
2024-08-03 15:09:00,23.89,3005.0
2024-08-03 15:10:00,23.89,3002.97
2024-08-03 15:11:00,23.87,3002.0
2024-08-03 15:12:00,23.88,3004.69
2024-08-03 15:13:00,23.87,3004.48
2024-08-03 15:14:00,23.86,3002.16
2024-08-03 15:15:00,23.83,3001.91
2024-08-03 15:16:00,23.81,2998.98
2024-08-03 15:17:00,23.81,2997.55
2024-08-03 15:18:00,23.78,2996.18
2024-08-03 15:19:00,23.8,2992.9
2024-08-03 15:20:00,23.8,2989.8
2024-08-03 15:21:00,23.78,2987.78
2024-08-03 15:22:00,23.77,2985.79
2024-08-03 15:23:00,23.77,2981.54
2024-08-03 15:24:00,23.79,2982.61
2024-08-03 15:25:00,23.8,2984.55
2024-08-03 15:26:00,23.78,2987.47
2024-08-03 15:27:00,23.78,2987.86
2024-08-03 15:28:00,23.76,2985.97
2024-08-03 15:29:00,23.76,2986.7
2024-08-03 15:30:00,23.72,2976.8
2024-08-03 15:31:00,23.75,2983.29
2024-08-03 15:32:00,23.75,2983.46
2024-08-03 15:33:00,23.71,2980.87
2024-08-03 15:34:00,23.65,2972.76
2024-08-03 15:35:00,23.64,2969.01
2024-08-03 15:36:00,23.64,2972.04
2024-08-03 15:37:00,23.62,2967.59
2024-08-03 15:38:00,23.63,2969.67
2024-08-03 15:39:00,23.58,2968.39
2024-08-03 15:40:00,23.57,2966.63
2024-08-03 15:41:00,23.56,2969.83
2024-08-03 15:42:00,23.59,2972.01
2024-08-03 15:43:00,23.53,2966.99
2024-08-03 15:44:00,23.5,2965.05
2024-08-03 15:45:00,23.54,2968.26
2024-08-03 15:46:00,23.5,2962.59
2024-08-03 15:47:00,23.51,2966.42
2024-08-03 15:48:00,23.5,2965.34
2024-08-03 15:49:00,23.48,2961.79
2024-08-03 15:50:00,23.49,2960.4
2024-08-03 15:51:00,23.51,2960.45
2024-08-03 15:52:00,23.48,2961.21
2024-08-03 15:53:00,23.45,2955.99
2024-08-03 15:54:00,23.47,2952.39
2024-08-03 15:55:00,23.46,2952.38
2024-08-03 15:56:00,23.39,2948.02
2024-08-03 15:57:00,23.36,2945.83
2024-08-03 15:58:00,23.35,2938.89
2024-08-03 15:59:00,23.35,2940.0
2024-08-03 16:00:00,23.35,2942.4
2024-08-03 16:01:00,23.31,2941.72
2024-08-03 16:02:00,23.33,2941.53
2024-08-03 16:03:00,23.33,2939.19
2024-08-03 16:04:00,23.28,2936.34
2024-08-03 16:05:00,23.29,2937.0
2024-08-03 16:06:00,23.29,2938.0
2024-08-03 16:07:00,23.25,2935.76
2024-08-03 16:08:00,23.18,2933.01
2024-08-03 16:09:00,23.16,2934.27
2024-08-03 16:10:00,23.2,2937.35
2024-08-03 16:11:00,23.2,2937.84
2024-08-03 16:12:00,23.17,2937.0
2024-08-03 16:13:00,23.15,2937.4
2024-08-03 16:14:00,23.15,2939.56
2024-08-03 16:15:00,23.08,2934.16
2024-08-03 16:16:00,23.06,2933.22
2024-08-03 16:17:00,22.94,2927.92
2024-08-03 16:18:00,23.0,2933.61
2024-08-03 16:19:00,22.98,2932.34
2024-08-03 16:20:00,22.97,2929.4
2024-08-03 16:21:00,22.97,2929.1
2024-08-03 16:22:00,23.02,2929.83
2024-08-03 16:23:00,23.0,2928.24
2024-08-03 16:24:00,22.97,2925.72
2024-08-03 16:25:00,22.9,2921.23
2024-08-03 16:26:00,22.94,2920.77
2024-08-03 16:27:00,22.97,2916.4
2024-08-03 16:28:00,23.05,2921.13
2024-08-03 16:29:00,23.03,2915.0
2024-08-03 16:30:00,23.16,2939.2
2024-08-03 16:31:00,23.29,2950.59
2024-08-03 16:32:00,23.34,2952.43
2024-08-03 16:33:00,23.32,2949.37
2024-08-03 16:34:00,23.29,2950.2
2024-08-03 16:35:00,23.31,2950.88
2024-08-03 16:36:00,23.33,2953.22
2024-08-03 16:37:00,23.29,2950.88
2024-08-03 16:38:00,23.29,2950.0
2024-08-03 16:39:00,23.14,2930.0
2024-08-03 16:40:00,23.14,2930.08
2024-08-03 16:41:00,23.11,2922.74
2024-08-03 16:42:00,23.08,2916.69
2024-08-03 16:43:00,23.07,2918.8
2024-08-03 16:44:00,23.05,2916.19
2024-08-03 16:45:00,23.1,2918.7
2024-08-03 16:46:00,23.06,2917.39
2024-08-03 16:47:00,23.01,2909.52
2024-08-03 16:48:00,23.08,2920.42
2024-08-03 16:49:00,23.04,2920.71
2024-08-03 16:50:00,23.05,2922.21
2024-08-03 16:51:00,23.07,2925.21
2024-08-03 16:52:00,23.03,2920.81
2024-08-03 16:53:00,23.13,2935.09
2024-08-03 16:54:00,23.11,2934.5
2024-08-03 16:55:00,23.07,2930.43
2024-08-03 16:56:00,23.09,2935.84
2024-08-03 16:57:00,23.1,2938.61
2024-08-03 16:58:00,23.16,2944.0
2024-08-03 16:59:00,23.09,2939.3
2024-08-03 17:00:00,23.06,2935.43
2024-08-03 17:01:00,23.06,2937.98
2024-08-03 17:02:00,23.03,2936.41
2024-08-03 17:03:00,22.96,2926.93
2024-08-03 17:04:00,22.92,2924.2
2024-08-03 17:05:00,22.97,2928.69
2024-08-03 17:06:00,22.96,2929.88
2024-08-03 17:07:00,22.92,2925.15
2024-08-03 17:08:00,22.9,2922.19
2024-08-03 17:09:00,22.83,2919.27
2024-08-03 17:10:00,22.86,2923.08
2024-08-03 17:11:00,22.85,2925.31
2024-08-03 17:12:00,22.83,2919.83
2024-08-03 17:13:00,22.87,2922.78
2024-08-03 17:14:00,22.87,2922.31
2024-08-03 17:15:00,22.83,2922.91
2024-08-03 17:16:00,22.79,2917.3
2024-08-03 17:17:00,22.68,2909.58
2024-08-03 17:18:00,22.69,2913.11
2024-08-03 17:19:00,22.68,2912.6
2024-08-03 17:20:00,22.68,2914.79
2024-08-03 17:21:00,22.71,2909.77
2024-08-03 17:22:00,22.74,2913.4
2024-08-03 17:23:00,22.69,2914.18
2024-08-03 17:24:00,22.7,2911.27
2024-08-03 17:25:00,22.71,2913.73
2024-08-03 17:26:00,22.7,2912.51
2024-08-03 17:27:00,22.72,2917.4
2024-08-03 17:28:00,22.66,2910.27
2024-08-03 17:29:00,22.68,2910.78
2024-08-03 17:30:00,22.69,2914.27
2024-08-03 17:31:00,22.65,2910.0
2024-08-03 17:32:00,22.6,2906.25
2024-08-03 17:33:00,22.58,2914.5
2024-08-03 17:34:00,22.57,2909.78
2024-08-03 17:35:00,22.65,2916.05
2024-08-03 17:36:00,22.62,2909.28
2024-08-03 17:37:00,22.64,2910.65
2024-08-03 17:38:00,22.67,2912.89
2024-08-03 17:39:00,22.66,2909.71
2024-08-03 17:40:00,22.65,2911.06
2024-08-03 17:41:00,22.65,2914.29
2024-08-03 17:42:00,22.67,2915.01
2024-08-03 17:43:00,22.74,2917.51
2024-08-03 17:44:00,22.77,2916.24
2024-08-03 17:45:00,22.75,2914.2
2024-08-03 17:46:00,22.72,2913.78
2024-08-03 17:47:00,22.7,2910.74
2024-08-03 17:48:00,22.67,2911.46
2024-08-03 17:49:00,22.58,2907.96
2024-08-03 17:50:00,22.61,2912.11
2024-08-03 17:51:00,22.59,2910.97
2024-08-03 17:52:00,22.61,2912.96
2024-08-03 17:53:00,22.61,2912.16
2024-08-03 17:54:00,22.61,2911.27
2024-08-03 17:55:00,22.59,2911.47
2024-08-03 17:56:00,22.58,2912.8
2024-08-03 17:57:00,22.53,2906.68
2024-08-03 17:58:00,22.51,2903.81
2024-08-03 17:59:00,22.53,2902.64
2024-08-03 18:00:00,22.55,2902.84
2024-08-03 18:01:00,22.55,2906.38
2024-08-03 18:02:00,22.52,2904.0
2024-08-03 18:03:00,22.56,2907.59
2024-08-03 18:04:00,22.62,2911.76
2024-08-03 18:05:00,22.61,2909.27
2024-08-03 18:06:00,22.59,2905.57
2024-08-03 18:07:00,22.56,2901.51
2024-08-03 18:08:00,22.57,2904.66
2024-08-03 18:09:00,22.58,2905.77
2024-08-03 18:10:00,22.59,2907.08
2024-08-03 18:11:00,22.6,2908.77
2024-08-03 18:12:00,22.61,2909.05
2024-08-03 18:13:00,22.59,2906.7
2024-08-03 18:14:00,22.59,2908.18
2024-08-03 18:15:00,22.63,2913.2
2024-08-03 18:16:00,22.64,2911.7
2024-08-03 18:17:00,22.61,2910.46
2024-08-03 18:18:00,22.54,2907.66
2024-08-03 18:19:00,22.56,2908.86
2024-08-03 18:20:00,22.63,2914.73
2024-08-03 18:21:00,22.67,2909.81
2024-08-03 18:22:00,22.72,2910.21
2024-08-03 18:23:00,22.7,2910.35
2024-08-03 18:24:00,22.69,2912.3
2024-08-03 18:25:00,22.72,2918.2
2024-08-03 18:26:00,22.7,2919.64
2024-08-03 18:27:00,22.65,2912.78
2024-08-03 18:28:00,22.54,2911.12
2024-08-03 18:29:00,22.54,2910.15
2024-08-03 18:30:00,22.57,2910.7
2024-08-03 18:31:00,22.59,2912.28
2024-08-03 18:32:00,22.48,2909.76
2024-08-03 18:33:00,22.47,2907.0
2024-08-03 18:34:00,22.44,2897.12
2024-08-03 18:35:00,22.55,2902.16
2024-08-03 18:36:00,22.62,2909.2
2024-08-03 18:37:00,22.59,2905.99
2024-08-03 18:38:00,22.56,2902.75
2024-08-03 18:39:00,22.59,2905.42
2024-08-03 18:40:00,22.61,2907.25
2024-08-03 18:41:00,22.6,2908.97
2024-08-03 18:42:00,22.61,2906.6
2024-08-03 18:43:00,22.62,2907.7
2024-08-03 18:44:00,22.67,2910.11
2024-08-03 18:45:00,22.69,2910.84
2024-08-03 18:46:00,22.65,2910.2
2024-08-03 18:47:00,22.66,2911.93
2024-08-03 18:48:00,22.61,2908.34
2024-08-03 18:49:00,22.62,2908.63
2024-08-03 18:50:00,22.58,2907.0
2024-08-03 18:51:00,22.58,2907.41
2024-08-03 18:52:00,22.58,2905.01
2024-08-03 18:53:00,22.59,2903.99
2024-08-03 18:54:00,22.59,2903.53
2024-08-03 18:55:00,22.59,2904.73
2024-08-03 18:56:00,22.6,2903.14
2024-08-03 18:57:00,22.61,2902.44
2024-08-03 18:58:00,22.62,2905.08
2024-08-03 18:59:00,22.6,2903.79
2024-08-03 19:00:00,22.61,2903.99
2024-08-03 19:01:00,22.61,2904.9
2024-08-03 19:02:00,22.64,2907.6
2024-08-03 19:03:00,22.61,2904.81
2024-08-03 19:04:00,22.61,2906.52
2024-08-03 19:05:00,22.58,2905.02
2024-08-03 19:06:00,22.55,2904.6
2024-08-03 19:07:00,22.55,2905.62
2024-08-03 19:08:00,22.6,2909.78
2024-08-03 19:09:00,22.6,2910.04
2024-08-03 19:10:00,22.6,2907.61
2024-08-03 19:11:00,22.57,2904.51
2024-08-03 19:12:00,22.58,2905.77
2024-08-03 19:13:00,22.61,2907.38
2024-08-03 19:14:00,22.66,2909.77
2024-08-03 19:15:00,22.62,2906.6
2024-08-03 19:16:00,22.64,2906.14
2024-08-03 19:17:00,22.64,2907.66
2024-08-03 19:18:00,22.58,2904.5
2024-08-03 19:19:00,22.58,2905.05
2024-08-03 19:20:00,22.6,2905.39
2024-08-03 19:21:00,22.6,2904.16
2024-08-03 19:22:00,22.63,2906.6
2024-08-03 19:23:00,22.62,2904.79
2024-08-03 19:24:00,22.64,2907.96
2024-08-03 19:25:00,22.63,2906.18
2024-08-03 19:26:00,22.59,2904.39
2024-08-03 19:27:00,22.55,2903.29
2024-08-03 19:28:00,22.55,2901.46
2024-08-03 19:29:00,22.48,2884.29
2024-08-03 19:30:00,22.46,2884.75
2024-08-03 19:31:00,22.5,2884.13
2024-08-03 19:32:00,22.53,2890.0
2024-08-03 19:33:00,22.56,2891.6
2024-08-03 19:34:00,22.59,2896.24
2024-08-03 19:35:00,22.63,2900.61
2024-08-03 19:36:00,22.6,2900.98
2024-08-03 19:37:00,22.59,2900.4
2024-08-03 19:38:00,22.59,2900.0
2024-08-03 19:39:00,22.56,2896.86
2024-08-03 19:40:00,22.56,2898.1
2024-08-03 19:41:00,22.57,2897.04
2024-08-03 19:42:00,22.59,2898.65
2024-08-03 19:43:00,22.6,2899.41
2024-08-03 19:44:00,22.59,2899.51
2024-08-03 19:45:00,22.58,2898.78
2024-08-03 19:46:00,22.64,2912.04
2024-08-03 19:47:00,22.7,2919.55
2024-08-03 19:48:00,22.65,2915.16
2024-08-03 19:49:00,22.63,2913.51
2024-08-03 19:50:00,22.65,2915.87
2024-08-03 19:51:00,22.66,2910.0
2024-08-03 19:52:00,22.7,2912.14
2024-08-03 19:53:00,22.71,2909.84
2024-08-03 19:54:00,22.66,2904.8
2024-08-03 19:55:00,22.59,2901.91
2024-08-03 19:56:00,22.56,2899.75
2024-08-03 19:57:00,22.52,2898.74
2024-08-03 19:58:00,22.51,2895.54
2024-08-03 19:59:00,22.51,2895.7
2024-08-03 20:00:00,22.47,2893.53
2024-08-03 20:01:00,22.49,2896.44
2024-08-03 20:02:00,22.49,2897.36
2024-08-03 20:03:00,22.49,2897.39
2024-08-03 20:04:00,22.51,2900.99
2024-08-03 20:05:00,22.49,2900.75
2024-08-03 20:06:00,22.47,2899.58
2024-08-03 20:07:00,22.45,2898.3
2024-08-03 20:08:00,22.41,2890.2
2024-08-03 20:09:00,22.46,2893.01
2024-08-03 20:10:00,22.44,2888.65
2024-08-03 20:11:00,22.46,2886.58
2024-08-03 20:12:00,22.45,2885.24
2024-08-03 20:13:00,22.48,2895.17
2024-08-03 20:14:00,22.54,2902.61
2024-08-03 20:15:00,22.55,2903.76
2024-08-03 20:16:00,22.49,2899.72
2024-08-03 20:17:00,22.49,2901.8
2024-08-03 20:18:00,22.5,2904.83
2024-08-03 20:19:00,22.55,2907.68
2024-08-03 20:20:00,22.61,2907.4
2024-08-03 20:21:00,22.58,2907.34
2024-08-03 20:22:00,22.57,2908.7
2024-08-03 20:23:00,22.59,2911.0
2024-08-03 20:24:00,22.58,2909.2
2024-08-03 20:25:00,22.58,2909.2
2024-08-03 20:26:00,22.62,2913.56
2024-08-03 20:27:00,22.62,2914.6
2024-08-03 20:28:00,22.67,2916.84
2024-08-03 20:29:00,22.66,2914.79
2024-08-03 20:30:00,22.66,2915.02
2024-08-03 20:31:00,22.62,2912.07
2024-08-03 20:32:00,22.62,2911.49
2024-08-03 20:33:00,22.65,2913.29
2024-08-03 20:34:00,22.66,2912.91
2024-08-03 20:35:00,22.68,2914.52
2024-08-03 20:36:00,22.69,2916.3
2024-08-03 20:37:00,22.69,2916.81
2024-08-03 20:38:00,22.69,2918.3
2024-08-03 20:39:00,22.69,2917.88
2024-08-03 20:40:00,22.69,2919.3
2024-08-03 20:41:00,22.69,2916.89
2024-08-03 20:42:00,22.67,2915.6
2024-08-03 20:43:00,22.68,2915.28
2024-08-03 20:44:00,22.66,2912.62
2024-08-03 20:45:00,22.63,2908.0
2024-08-03 20:46:00,22.64,2909.99
2024-08-03 20:47:00,22.62,2908.71
2024-08-03 20:48:00,22.62,2910.28
2024-08-03 20:49:00,22.6,2909.77
2024-08-03 20:50:00,22.58,2908.77
2024-08-03 20:51:00,22.52,2903.25
2024-08-03 20:52:00,22.47,2902.0
2024-08-03 20:53:00,22.46,2901.8
2024-08-03 20:54:00,22.47,2899.59
2024-08-03 20:55:00,22.47,2898.4
2024-08-03 20:56:00,22.48,2896.75
2024-08-03 20:57:00,22.45,2890.95
2024-08-03 20:58:00,22.45,2890.76
2024-08-03 20:59:00,22.46,2891.34
2024-08-03 21:00:00,22.48,2893.97
2024-08-03 21:01:00,22.28,2891.72
2024-08-03 21:02:00,22.22,2884.24
2024-08-03 21:03:00,22.26,2881.37
2024-08-03 21:04:00,22.29,2883.18
2024-08-03 21:05:00,22.29,2883.26
2024-08-03 21:06:00,22.3,2880.59
2024-08-03 21:07:00,22.27,2878.05
2024-08-03 21:08:00,22.23,2866.6
2024-08-03 21:09:00,22.24,2874.93
2024-08-03 21:10:00,22.25,2862.8
2024-08-03 21:11:00,22.27,2866.95
2024-08-03 21:12:00,22.34,2870.87
2024-08-03 21:13:00,22.36,2870.0
2024-08-03 21:14:00,22.37,2875.26
2024-08-03 21:15:00,22.39,2875.09
2024-08-03 21:16:00,22.46,2883.8
2024-08-03 21:17:00,22.5,2886.26
2024-08-03 21:18:00,22.5,2889.1
2024-08-03 21:19:00,22.5,2894.03
2024-08-03 21:20:00,22.52,2896.45
2024-08-03 21:21:00,22.54,2898.55
2024-08-03 21:22:00,22.56,2902.8
2024-08-03 21:23:00,22.58,2901.32
2024-08-03 21:24:00,22.53,2893.61
2024-08-03 21:25:00,22.5,2886.22
2024-08-03 21:26:00,22.46,2884.04
2024-08-03 21:27:00,22.5,2893.59
2024-08-03 21:28:00,22.5,2896.15
2024-08-03 21:29:00,22.51,2896.73
2024-08-03 21:30:00,22.5,2899.01
2024-08-03 21:31:00,22.54,2900.01
2024-08-03 21:32:00,22.51,2896.25
2024-08-03 21:33:00,22.54,2900.95
2024-08-03 21:34:00,22.54,2901.25
2024-08-03 21:35:00,22.55,2901.25
2024-08-03 21:36:00,22.57,2903.7
2024-08-03 21:37:00,22.59,2905.01
2024-08-03 21:38:00,22.6,2908.53
2024-08-03 21:39:00,22.61,2909.27
2024-08-03 21:40:00,22.61,2911.08
2024-08-03 21:41:00,22.6,2906.56
2024-08-03 21:42:00,22.58,2907.96
2024-08-03 21:43:00,22.56,2904.12
2024-08-03 21:44:00,22.6,2910.32
2024-08-03 21:45:00,22.61,2915.91
2024-08-03 21:46:00,22.59,2915.82
2024-08-03 21:47:00,22.62,2919.63
2024-08-03 21:48:00,22.59,2910.78
2024-08-03 21:49:00,22.6,2913.56
2024-08-03 21:50:00,22.6,2912.37
2024-08-03 21:51:00,22.62,2916.1
2024-08-03 21:52:00,22.64,2912.79
2024-08-03 21:53:00,22.59,2911.8
2024-08-03 21:54:00,22.58,2913.77
2024-08-03 21:55:00,22.57,2911.45
2024-08-03 21:56:00,22.55,2910.96
2024-08-03 21:57:00,22.63,2914.59
2024-08-03 21:58:00,22.63,2913.2
2024-08-03 21:59:00,22.63,2913.11
2024-08-03 22:00:00,22.63,2913.0
2024-08-03 22:01:00,22.62,2911.19
2024-08-03 22:02:00,22.57,2901.01
2024-08-03 22:03:00,22.57,2903.32
2024-08-03 22:04:00,22.6,2913.69
2024-08-03 22:05:00,22.6,2912.68
2024-08-03 22:06:00,22.62,2916.13
2024-08-03 22:07:00,22.66,2917.8
2024-08-03 22:08:00,22.67,2918.57
2024-08-03 22:09:00,22.7,2919.12
2024-08-03 22:10:00,22.69,2917.87
2024-08-03 22:11:00,22.7,2919.05
2024-08-03 22:12:00,22.7,2919.8
2024-08-03 22:13:00,22.67,2918.21
2024-08-03 22:14:00,22.66,2918.01
2024-08-03 22:15:00,22.67,2918.24
2024-08-03 22:16:00,22.63,2914.9
2024-08-03 22:17:00,22.61,2913.41
2024-08-03 22:18:00,22.59,2913.39
2024-08-03 22:19:00,22.58,2913.83
2024-08-03 22:20:00,22.57,2913.87
2024-08-03 22:21:00,22.57,2912.36
2024-08-03 22:22:00,22.53,2909.77
2024-08-03 22:23:00,22.52,2909.08
2024-08-03 22:24:00,22.53,2910.81
2024-08-03 22:25:00,22.53,2911.6
2024-08-03 22:26:00,22.52,2911.58
2024-08-03 22:27:00,22.52,2910.14
2024-08-03 22:28:00,22.54,2910.55
2024-08-03 22:29:00,22.56,2910.2
2024-08-03 22:30:00,22.57,2908.69
2024-08-03 22:31:00,22.57,2909.4
2024-08-03 22:32:00,22.62,2911.14
2024-08-03 22:33:00,22.66,2914.97
2024-08-03 22:34:00,22.65,2915.09
2024-08-03 22:35:00,22.61,2913.41
2024-08-03 22:36:00,22.61,2914.29
2024-08-03 22:37:00,22.6,2912.09
2024-08-03 22:38:00,22.61,2913.68
2024-08-03 22:39:00,22.59,2911.66
2024-08-03 22:40:00,22.62,2913.09
2024-08-03 22:41:00,22.66,2914.74
2024-08-03 22:42:00,22.65,2913.64
2024-08-03 22:43:00,22.63,2911.85
2024-08-03 22:44:00,22.61,2911.49
2024-08-03 22:45:00,22.58,2908.41
2024-08-03 22:46:00,22.63,2910.08
2024-08-03 22:47:00,22.63,2910.8
2024-08-03 22:48:00,22.63,2910.0
2024-08-03 22:49:00,22.65,2910.34
2024-08-03 22:50:00,22.61,2908.77
2024-08-03 22:51:00,22.65,2911.99
2024-08-03 22:52:00,22.65,2911.77
2024-08-03 22:53:00,22.65,2911.78
2024-08-03 22:54:00,22.66,2912.72
2024-08-03 22:55:00,22.64,2911.58
2024-08-03 22:56:00,22.64,2912.0
2024-08-03 22:57:00,22.64,2911.5
2024-08-03 22:58:00,22.65,2910.9
2024-08-03 22:59:00,22.64,2910.44
2024-08-03 23:00:00,22.64,2909.36
2024-08-03 23:01:00,22.65,2908.27
2024-08-03 23:02:00,22.67,2909.61
2024-08-03 23:03:00,22.65,2908.8
2024-08-03 23:04:00,22.65,2908.51
2024-08-03 23:05:00,22.64,2907.35
2024-08-03 23:06:00,22.59,2900.2
2024-08-03 23:07:00,22.61,2908.39
2024-08-03 23:08:00,22.63,2908.99
2024-08-03 23:09:00,22.62,2908.75
2024-08-03 23:10:00,22.58,2904.47
2024-08-03 23:11:00,22.62,2900.38
2024-08-03 23:12:00,22.61,2898.82
2024-08-03 23:13:00,22.64,2900.93
2024-08-03 23:14:00,22.65,2901.29
2024-08-03 23:15:00,22.65,2902.01
2024-08-03 23:16:00,22.67,2901.89
2024-08-03 23:17:00,22.67,2897.97
2024-08-03 23:18:00,22.7,2899.25
2024-08-03 23:19:00,22.7,2901.8
2024-08-03 23:20:00,22.72,2904.7
2024-08-03 23:21:00,22.71,2905.21
2024-08-03 23:22:00,22.71,2906.99
2024-08-03 23:23:00,22.68,2905.7
2024-08-03 23:24:00,22.73,2908.11
2024-08-03 23:25:00,22.74,2910.2
2024-08-03 23:26:00,22.75,2910.19
2024-08-03 23:27:00,22.79,2912.34
2024-08-03 23:28:00,22.79,2913.4
2024-08-03 23:29:00,22.8,2913.41
2024-08-03 23:30:00,22.8,2912.76
2024-08-03 23:31:00,22.78,2909.44
2024-08-03 23:32:00,22.75,2909.9
2024-08-03 23:33:00,22.71,2908.61
2024-08-03 23:34:00,22.69,2907.21
2024-08-03 23:35:00,22.66,2905.78
2024-08-03 23:36:00,22.66,2905.44
2024-08-03 23:37:00,22.66,2905.21
2024-08-03 23:38:00,22.66,2906.14
2024-08-03 23:39:00,22.63,2905.41
2024-08-03 23:40:00,22.64,2903.61
2024-08-03 23:41:00,22.64,2904.6
2024-08-03 23:42:00,22.66,2904.77
2024-08-03 23:43:00,22.67,2906.33
2024-08-03 23:44:00,22.68,2907.65
2024-08-03 23:45:00,22.67,2908.04
2024-08-03 23:46:00,22.69,2909.36
2024-08-03 23:47:00,22.66,2907.26
2024-08-03 23:48:00,22.67,2907.6
2024-08-03 23:49:00,22.69,2908.61
2024-08-03 23:50:00,22.68,2908.5
2024-08-03 23:51:00,22.68,2906.83
2024-08-03 23:52:00,22.69,2906.57
2024-08-03 23:53:00,22.69,2907.08
2024-08-03 23:54:00,22.71,2907.33
2024-08-03 23:55:00,22.71,2908.06
2024-08-03 23:56:00,22.71,2906.88
2024-08-03 23:57:00,22.69,2904.83
2024-08-03 23:58:00,22.71,2905.0
2024-08-03 23:59:00,22.67,2903.4
2024-08-04 00:00:00,22.68,2903.65
2024-08-04 00:01:00,22.64,2901.26
2024-08-04 00:02:00,22.63,2905.51
2024-08-04 00:03:00,22.61,2902.63
2024-08-04 00:04:00,22.58,2904.02
2024-08-04 00:05:00,22.61,2905.2
2024-08-04 00:06:00,22.61,2905.68
2024-08-04 00:07:00,22.58,2902.41
2024-08-04 00:08:00,22.56,2902.8
2024-08-04 00:09:00,22.6,2905.92
2024-08-04 00:10:00,22.63,2908.7
2024-08-04 00:11:00,22.6,2906.92
2024-08-04 00:12:00,22.59,2907.81
2024-08-04 00:13:00,22.62,2910.16
2024-08-04 00:14:00,22.61,2909.69
2024-08-04 00:15:00,22.61,2909.53
