time,price_A,price_B
2024-11-02 12:00:00,166.03,1
2024-11-02 12:01:00,165.99,1
2024-11-02 12:02:00,166.09,1
2024-11-02 12:03:00,166.03,1
2024-11-02 12:04:00,166.15,1
2024-11-02 12:05:00,166.43,1
2024-11-02 12:06:00,166.3,1
2024-11-02 12:07:00,166.29,1
2024-11-02 12:08:00,166.16,1
2024-11-02 12:09:00,166.23,1
2024-11-02 12:10:00,166.28,1
2024-11-02 12:11:00,166.28,1
2024-11-02 12:12:00,166.16,1
2024-11-02 12:13:00,166.23,1
2024-11-02 12:14:00,166.12,1
2024-11-02 12:15:00,166.14,1
2024-11-02 12:16:00,166.06,1
2024-11-02 12:17:00,166.18,1
2024-11-02 12:18:00,166.25,1
2024-11-02 12:19:00,166.17,1
2024-11-02 12:20:00,165.97,1
2024-11-02 12:21:00,165.85,1
2024-11-02 12:22:00,165.84,1
2024-11-02 12:23:00,165.84,1
2024-11-02 12:24:00,165.77,1
2024-11-02 12:25:00,165.82,1
2024-11-02 12:26:00,165.71,1
2024-11-02 12:27:00,165.72,1
2024-11-02 12:28:00,165.6,1
2024-11-02 12:29:00,165.67,1
2024-11-02 12:30:00,165.53,1
2024-11-02 12:31:00,165.56,1
2024-11-02 12:32:00,165.58,1
2024-11-02 12:33:00,165.32,1
2024-11-02 12:34:00,165.4,1
2024-11-02 12:35:00,165.29,1
2024-11-02 12:36:00,165.4,1
2024-11-02 12:37:00,165.73,1
2024-11-02 12:38:00,165.82,1
2024-11-02 12:39:00,165.68,1
2024-11-02 12:40:00,165.69,1
2024-11-02 12:41:00,165.72,1
2024-11-02 12:42:00,165.58,1
2024-11-02 12:43:00,165.6,1
2024-11-02 12:44:00,165.64,1
2024-11-02 12:45:00,165.65,1
2024-11-02 12:46:00,165.69,1
2024-11-02 12:47:00,165.44,1
2024-11-02 12:48:00,165.29,1
2024-11-02 12:49:00,165.13,1
2024-11-02 12:50:00,165.09,1
2024-11-02 12:51:00,165.27,1
2024-11-02 12:52:00,165.03,1
2024-11-02 12:53:00,164.97,1
2024-11-02 12:54:00,165.02,1
2024-11-02 12:55:00,165.13,1
2024-11-02 12:56:00,165.03,1
2024-11-02 12:57:00,165.01,1
2024-11-02 12:58:00,164.93,1
2024-11-02 12:59:00,164.83,1
2024-11-02 13:00:00,164.97,1
2024-11-02 13:01:00,165.21,1
2024-11-02 13:02:00,165.06,1
2024-11-02 13:03:00,165.16,1
2024-11-02 13:04:00,165.34,1
2024-11-02 13:05:00,165.44,1
2024-11-02 13:06:00,165.37,1
2024-11-02 13:07:00,165.53,1
2024-11-02 13:08:00,165.33,1
2024-11-02 13:09:00,165.36,1
2024-11-02 13:10:00,165.46,1
2024-11-02 13:11:00,165.41,1
2024-11-02 13:12:00,165.55,1
2024-11-02 13:13:00,165.45,1
2024-11-02 13:14:00,165.08,1
2024-11-02 13:15:00,165.19,1
2024-11-02 13:16:00,165.46,1
2024-11-02 13:17:00,165.57,1
2024-11-02 13:18:00,165.65,1
2024-11-02 13:19:00,165.67,1
2024-11-02 13:20:00,165.6,1
2024-11-02 13:21:00,165.65,1
2024-11-02 13:22:00,165.81,1
2024-11-02 13:23:00,165.8,1
2024-11-02 13:24:00,165.69,1
2024-11-02 13:25:00,165.68,1
2024-11-02 13:26:00,165.76,1
2024-11-02 13:27:00,165.86,1
2024-11-02 13:28:00,165.89,1
2024-11-02 13:29:00,165.8,1
2024-11-02 13:30:00,165.85,1
2024-11-02 13:31:00,165.6,1
2024-11-02 13:32:00,165.51,1
2024-11-02 13:33:00,165.59,1
2024-11-02 13:34:00,165.54,1
2024-11-02 13:35:00,165.44,1
2024-11-02 13:36:00,165.03,1
2024-11-02 13:37:00,165.19,1
2024-11-02 13:38:00,164.94,1
2024-11-02 13:39:00,165.22,1
2024-11-02 13:40:00,165.27,1
2024-11-02 13:41:00,165.13,1
2024-11-02 13:42:00,164.96,1
2024-11-02 13:43:00,164.99,1
2024-11-02 13:44:00,165.15,1
2024-11-02 13:45:00,165.23,1
2024-11-02 13:46:00,165.14,1
2024-11-02 13:47:00,165.18,1
2024-11-02 13:48:00,165.01,1
2024-11-02 13:49:00,164.9,1
2024-11-02 13:50:00,165.06,1
2024-11-02 13:51:00,165.07,1
2024-11-02 13:52:00,164.98,1
2024-11-02 13:53:00,164.56,1
2024-11-02 13:54:00,164.31,1
2024-11-02 13:55:00,164.24,1
2024-11-02 13:56:00,164.15,1
2024-11-02 13:57:00,164.24,1
2024-11-02 13:58:00,164.31,1
2024-11-02 13:59:00,164.37,1
2024-11-02 14:00:00,164.25,1
2024-11-02 14:01:00,164.5,1
2024-11-02 14:02:00,164.32,1
2024-11-02 14:03:00,163.91,1
2024-11-02 14:04:00,164.01,1
2024-11-02 14:05:00,164.07,1
2024-11-02 14:06:00,163.5,1
2024-11-02 14:07:00,163.45,1
2024-11-02 14:08:00,163.66,1
2024-11-02 14:09:00,163.58,1
2024-11-02 14:10:00,163.91,1
2024-11-02 14:11:00,163.7,1
2024-11-02 14:12:00,163.76,1
2024-11-02 14:13:00,163.64,1
2024-11-02 14:14:00,163.76,1
2024-11-02 14:15:00,163.84,1
2024-11-02 14:16:00,163.69,1
2024-11-02 14:17:00,163.89,1
2024-11-02 14:18:00,163.96,1
2024-11-02 14:19:00,163.96,1
2024-11-02 14:20:00,163.96,1
2024-11-02 14:21:00,163.61,1
2024-11-02 14:22:00,163.57,1
2024-11-02 14:23:00,163.9,1
2024-11-02 14:24:00,164.18,1
2024-11-02 14:25:00,164.1,1
2024-11-02 14:26:00,163.97,1
2024-11-02 14:27:00,164.1,1
2024-11-02 14:28:00,163.93,1
2024-11-02 14:29:00,164.06,1
2024-11-02 14:30:00,163.95,1
2024-11-02 14:31:00,164.12,1
2024-11-02 14:32:00,164.12,1
2024-11-02 14:33:00,164.03,1
2024-11-02 14:34:00,164.01,1
2024-11-02 14:35:00,163.96,1
2024-11-02 14:36:00,163.42,1
2024-11-02 14:37:00,163.38,1
2024-11-02 14:38:00,163.38,1
2024-11-02 14:39:00,163.51,1
2024-11-02 14:40:00,163.37,1
2024-11-02 14:41:00,163.14,1
2024-11-02 14:42:00,163.1,1
2024-11-02 14:43:00,163.38,1
2024-11-02 14:44:00,163.09,1
2024-11-02 14:45:00,163.05,1
2024-11-02 14:46:00,162.95,1
2024-11-02 14:47:00,162.62,1
2024-11-02 14:48:00,162.92,1
2024-11-02 14:49:00,163.2,1
2024-11-02 14:50:00,163.23,1
2024-11-02 14:51:00,163.08,1
2024-11-02 14:52:00,163.26,1
2024-11-02 14:53:00,163.26,1
2024-11-02 14:54:00,162.92,1
2024-11-02 14:55:00,163.22,1
2024-11-02 14:56:00,163.37,1
2024-11-02 14:57:00,163.5,1
2024-11-02 14:58:00,163.39,1
2024-11-02 14:59:00,163.5,1
2024-11-02 15:00:00,163.46,1
2024-11-02 15:01:00,163.44,1
2024-11-02 15:02:00,163.42,1
2024-11-02 15:03:00,163.37,1
2024-11-02 15:04:00,162.75,1
2024-11-02 15:05:00,162.45,1
2024-11-02 15:06:00,162.74,1
2024-11-02 15:07:00,162.8,1
2024-11-02 15:08:00,162.73,1
2024-11-02 15:09:00,162.57,1
2024-11-02 15:10:00,162.49,1
2024-11-02 15:11:00,162.26,1
2024-11-02 15:12:00,162.19,1
2024-11-02 15:13:00,162.49,1
2024-11-02 15:14:00,162.46,1
2024-11-02 15:15:00,162.76,1
2024-11-02 15:16:00,162.4,1
2024-11-02 15:17:00,162.71,1
2024-11-02 15:18:00,162.54,1
2024-11-02 15:19:00,162.65,1
2024-11-02 15:20:00,162.72,1
2024-11-02 15:21:00,162.79,1
2024-11-02 15:22:00,163.09,1
2024-11-02 15:23:00,163.35,1
2024-11-02 15:24:00,163.29,1
2024-11-02 15:25:00,163.42,1
2024-11-02 15:26:00,163.45,1
2024-11-02 15:27:00,163.59,1
2024-11-02 15:28:00,163.55,1
2024-11-02 15:29:00,163.54,1
2024-11-02 15:30:00,163.55,1
2024-11-02 15:31:00,163.66,1
2024-11-02 15:32:00,163.88,1
2024-11-02 15:33:00,163.82,1
2024-11-02 15:34:00,163.86,1
2024-11-02 15:35:00,163.8,1
2024-11-02 15:36:00,163.57,1
2024-11-02 15:37:00,163.67,1
2024-11-02 15:38:00,163.67,1
2024-11-02 15:39:00,163.61,1
2024-11-02 15:40:00,163.57,1
2024-11-02 15:41:00,163.59,1
2024-11-02 15:42:00,163.43,1
2024-11-02 15:43:00,163.41,1
2024-11-02 15:44:00,163.1,1
2024-11-02 15:45:00,163.09,1
2024-11-02 15:46:00,163.19,1
2024-11-02 15:47:00,163.31,1
2024-11-02 15:48:00,163.36,1
2024-11-02 15:49:00,163.53,1
2024-11-02 15:50:00,163.26,1
2024-11-02 15:51:00,163.33,1
2024-11-02 15:52:00,163.42,1
2024-11-02 15:53:00,163.37,1
2024-11-02 15:54:00,163.45,1
2024-11-02 15:55:00,163.53,1
2024-11-02 15:56:00,163.73,1
2024-11-02 15:57:00,163.74,1
2024-11-02 15:58:00,163.85,1
2024-11-02 15:59:00,163.89,1
2024-11-02 16:00:00,163.82,1
2024-11-02 16:01:00,163.91,1
2024-11-02 16:02:00,163.85,1
2024-11-02 16:03:00,163.95,1
2024-11-02 16:04:00,164.2,1
2024-11-02 16:05:00,164.15,1
2024-11-02 16:06:00,164.12,1
2024-11-02 16:07:00,163.98,1
2024-11-02 16:08:00,163.98,1
2024-11-02 16:09:00,163.9,1
2024-11-02 16:10:00,163.86,1
2024-11-02 16:11:00,163.75,1
2024-11-02 16:12:00,163.67,1
2024-11-02 16:13:00,163.67,1
2024-11-02 16:14:00,163.74,1
2024-11-02 16:15:00,163.87,1
2024-11-02 16:16:00,163.96,1
2024-11-02 16:17:00,163.68,1
2024-11-02 16:18:00,163.73,1
2024-11-02 16:19:00,163.69,1
2024-11-02 16:20:00,163.97,1
2024-11-02 16:21:00,163.96,1
2024-11-02 16:22:00,163.97,1
2024-11-02 16:23:00,163.96,1
2024-11-02 16:24:00,163.95,1
2024-11-02 16:25:00,164.13,1
2024-11-02 16:26:00,164.13,1
2024-11-02 16:27:00,164.27,1
2024-11-02 16:28:00,164.17,1
2024-11-02 16:29:00,164.21,1
2024-11-02 16:30:00,164.24,1
2024-11-02 16:31:00,164.3,1
2024-11-02 16:32:00,164.31,1
2024-11-02 16:33:00,164.54,1
2024-11-02 16:34:00,164.56,1
2024-11-02 16:35:00,164.63,1
2024-11-02 16:36:00,164.56,1
2024-11-02 16:37:00,164.62,1
2024-11-02 16:38:00,164.56,1
2024-11-02 16:39:00,164.53,1
2024-11-02 16:40:00,164.72,1
2024-11-02 16:41:00,164.68,1
2024-11-02 16:42:00,164.72,1
2024-11-02 16:43:00,164.8,1
2024-11-02 16:44:00,164.86,1
2024-11-02 16:45:00,164.87,1
2024-11-02 16:46:00,164.96,1
2024-11-02 16:47:00,164.77,1
2024-11-02 16:48:00,165.0,1
2024-11-02 16:49:00,165.04,1
2024-11-02 16:50:00,165.21,1
2024-11-02 16:51:00,165.38,1
2024-11-02 16:52:00,165.26,1
2024-11-02 16:53:00,165.04,1
2024-11-02 16:54:00,165.19,1
2024-11-02 16:55:00,165.12,1
2024-11-02 16:56:00,164.93,1
2024-11-02 16:57:00,164.82,1
2024-11-02 16:58:00,164.75,1
2024-11-02 16:59:00,164.64,1
2024-11-02 17:00:00,164.8,1
2024-11-02 17:01:00,164.7,1
2024-11-02 17:02:00,164.65,1
2024-11-02 17:03:00,164.49,1
2024-11-02 17:04:00,164.33,1
2024-11-02 17:05:00,164.13,1
2024-11-02 17:06:00,164.13,1
2024-11-02 17:07:00,164.48,1
2024-11-02 17:08:00,164.52,1
2024-11-02 17:09:00,164.49,1
2024-11-02 17:10:00,164.55,1
2024-11-02 17:11:00,164.67,1
2024-11-02 17:12:00,164.72,1
2024-11-02 17:13:00,164.71,1
2024-11-02 17:14:00,164.68,1
2024-11-02 17:15:00,164.65,1
2024-11-02 17:16:00,164.34,1
2024-11-02 17:17:00,164.39,1
2024-11-02 17:18:00,164.47,1
2024-11-02 17:19:00,164.43,1
2024-11-02 17:20:00,164.47,1
2024-11-02 17:21:00,164.42,1
2024-11-02 17:22:00,164.39,1
2024-11-02 17:23:00,164.41,1
2024-11-02 17:24:00,164.27,1
2024-11-02 17:25:00,164.38,1
2024-11-02 17:26:00,164.23,1
2024-11-02 17:27:00,164.16,1
2024-11-02 17:28:00,164.03,1
2024-11-02 17:29:00,163.99,1
2024-11-02 17:30:00,164.17,1
2024-11-02 17:31:00,164.19,1
2024-11-02 17:32:00,164.2,1
2024-11-02 17:33:00,164.2,1
2024-11-02 17:34:00,164.19,1
2024-11-02 17:35:00,163.97,1
2024-11-02 17:36:00,163.88,1
2024-11-02 17:37:00,163.82,1
2024-11-02 17:38:00,163.85,1
2024-11-02 17:39:00,163.84,1
2024-11-02 17:40:00,163.73,1
2024-11-02 17:41:00,163.67,1
2024-11-02 17:42:00,163.68,1
2024-11-02 17:43:00,163.65,1
2024-11-02 17:44:00,163.59,1
2024-11-02 17:45:00,163.6,1
2024-11-02 17:46:00,163.72,1
2024-11-02 17:47:00,163.79,1
2024-11-02 17:48:00,163.95,1
2024-11-02 17:49:00,163.81,1
2024-11-02 17:50:00,163.88,1
2024-11-02 17:51:00,163.79,1
2024-11-02 17:52:00,163.87,1
2024-11-02 17:53:00,163.84,1
2024-11-02 17:54:00,164.02,1
2024-11-02 17:55:00,164.13,1
2024-11-02 17:56:00,164.16,1
2024-11-02 17:57:00,163.96,1
2024-11-02 17:58:00,163.93,1
2024-11-02 17:59:00,163.96,1
2024-11-02 18:00:00,163.99,1
2024-11-02 18:01:00,163.93,1
2024-11-02 18:02:00,163.94,1
2024-11-02 18:03:00,163.91,1
2024-11-02 18:04:00,163.85,1
2024-11-02 18:05:00,163.85,1
2024-11-02 18:06:00,163.65,1
2024-11-02 18:07:00,163.53,1
2024-11-02 18:08:00,163.35,1
2024-11-02 18:09:00,163.23,1
2024-11-02 18:10:00,163.12,1
2024-11-02 18:11:00,163.29,1
2024-11-02 18:12:00,163.27,1
2024-11-02 18:13:00,163.16,1
2024-11-02 18:14:00,163.13,1
2024-11-02 18:15:00,163.18,1
2024-11-02 18:16:00,163.2,1
2024-11-02 18:17:00,163.41,1
2024-11-02 18:18:00,163.52,1
2024-11-02 18:19:00,163.43,1
2024-11-02 18:20:00,163.51,1
2024-11-02 18:21:00,163.25,1
2024-11-02 18:22:00,163.29,1
2024-11-02 18:23:00,163.17,1
2024-11-02 18:24:00,163.32,1
2024-11-02 18:25:00,163.29,1
2024-11-02 18:26:00,163.32,1
2024-11-02 18:27:00,163.33,1
2024-11-02 18:28:00,163.41,1
2024-11-02 18:29:00,163.43,1
2024-11-02 18:30:00,163.37,1
2024-11-02 18:31:00,163.47,1
2024-11-02 18:32:00,163.52,1
2024-11-02 18:33:00,163.63,1
2024-11-02 18:34:00,163.78,1
2024-11-02 18:35:00,163.68,1
2024-11-02 18:36:00,163.85,1
2024-11-02 18:37:00,163.69,1
2024-11-02 18:38:00,163.79,1
2024-11-02 18:39:00,163.85,1
2024-11-02 18:40:00,163.95,1
2024-11-02 18:41:00,163.76,1
2024-11-02 18:42:00,163.79,1
2024-11-02 18:43:00,163.82,1
2024-11-02 18:44:00,163.89,1
2024-11-02 18:45:00,163.97,1
2024-11-02 18:46:00,163.88,1
2024-11-02 18:47:00,163.84,1
2024-11-02 18:48:00,163.79,1
2024-11-02 18:49:00,163.84,1
2024-11-02 18:50:00,163.82,1
2024-11-02 18:51:00,163.72,1
2024-11-02 18:52:00,163.79,1
2024-11-02 18:53:00,163.89,1
2024-11-02 18:54:00,163.87,1
2024-11-02 18:55:00,163.98,1
2024-11-02 18:56:00,164.19,1
2024-11-02 18:57:00,164.24,1
2024-11-02 18:58:00,164.03,1
2024-11-02 18:59:00,163.89,1
2024-11-02 19:00:00,163.96,1
2024-11-02 19:01:00,164.02,1
2024-11-02 19:02:00,163.91,1
2024-11-02 19:03:00,163.94,1
2024-11-02 19:04:00,164.14,1
2024-11-02 19:05:00,164.23,1
2024-11-02 19:06:00,164.24,1
2024-11-02 19:07:00,164.27,1
2024-11-02 19:08:00,164.2,1
2024-11-02 19:09:00,164.15,1
2024-11-02 19:10:00,164.19,1
2024-11-02 19:11:00,164.07,1
2024-11-02 19:12:00,164.1,1
2024-11-02 19:13:00,164.18,1
2024-11-02 19:14:00,164.12,1
2024-11-02 19:15:00,164.1,1
2024-11-02 19:16:00,164.2,1
2024-11-02 19:17:00,164.2,1
2024-11-02 19:18:00,164.14,1
2024-11-02 19:19:00,164.16,1
2024-11-02 19:20:00,164.2,1
2024-11-02 19:21:00,164.28,1
2024-11-02 19:22:00,164.2,1
2024-11-02 19:23:00,164.1,1
2024-11-02 19:24:00,164.14,1
2024-11-02 19:25:00,164.01,1
2024-11-02 19:26:00,164.04,1
2024-11-02 19:27:00,164.1,1
2024-11-02 19:28:00,164.08,1
2024-11-02 19:29:00,164.09,1
2024-11-02 19:30:00,164.15,1
2024-11-02 19:31:00,164.18,1
2024-11-02 19:32:00,164.23,1
2024-11-02 19:33:00,164.24,1
2024-11-02 19:34:00,164.26,1
2024-11-02 19:35:00,164.27,1
2024-11-02 19:36:00,164.25,1
2024-11-02 19:37:00,164.26,1
2024-11-02 19:38:00,164.31,1
2024-11-02 19:39:00,164.66,1
2024-11-02 19:40:00,164.54,1
2024-11-02 19:41:00,164.65,1
2024-11-02 19:42:00,164.55,1
2024-11-02 19:43:00,164.65,1
2024-11-02 19:44:00,164.79,1
2024-11-02 19:45:00,164.99,1
2024-11-02 19:46:00,165.07,1
2024-11-02 19:47:00,165.23,1
2024-11-02 19:48:00,165.14,1
2024-11-02 19:49:00,165.07,1
2024-11-02 19:50:00,165.1,1
2024-11-02 19:51:00,165.12,1
2024-11-02 19:52:00,165.08,1
2024-11-02 19:53:00,165.0,1
2024-11-02 19:54:00,165.03,1
2024-11-02 19:55:00,164.93,1
2024-11-02 19:56:00,165.0,1
2024-11-02 19:57:00,165.09,1
2024-11-02 19:58:00,165.35,1
2024-11-02 19:59:00,165.04,1
2024-11-02 20:00:00,165.15,1
2024-11-02 20:01:00,165.07,1
2024-11-02 20:02:00,165.14,1
2024-11-02 20:03:00,165.28,1
2024-11-02 20:04:00,165.22,1
2024-11-02 20:05:00,165.25,1
2024-11-02 20:06:00,164.98,1
2024-11-02 20:07:00,165.05,1
2024-11-02 20:08:00,165.17,1
2024-11-02 20:09:00,165.25,1
2024-11-02 20:10:00,165.24,1
2024-11-02 20:11:00,165.41,1
2024-11-02 20:12:00,165.57,1
2024-11-02 20:13:00,165.62,1
2024-11-02 20:14:00,165.71,1
2024-11-02 20:15:00,165.74,1
2024-11-02 20:16:00,165.67,1
2024-11-02 20:17:00,165.79,1
2024-11-02 20:18:00,165.72,1
2024-11-02 20:19:00,165.98,1
2024-11-02 20:20:00,165.94,1
2024-11-02 20:21:00,165.99,1
2024-11-02 20:22:00,166.12,1
2024-11-02 20:23:00,166.23,1
2024-11-02 20:24:00,166.08,1
2024-11-02 20:25:00,166.21,1
2024-11-02 20:26:00,166.37,1
2024-11-02 20:27:00,166.44,1
2024-11-02 20:28:00,166.3,1
2024-11-02 20:29:00,166.29,1
2024-11-02 20:30:00,166.35,1
2024-11-02 20:31:00,166.39,1
2024-11-02 20:32:00,166.19,1
2024-11-02 20:33:00,166.22,1
2024-11-02 20:34:00,166.05,1
2024-11-02 20:35:00,166.15,1
2024-11-02 20:36:00,166.31,1
2024-11-02 20:37:00,166.25,1
2024-11-02 20:38:00,166.23,1
2024-11-02 20:39:00,166.47,1
2024-11-02 20:40:00,166.43,1
2024-11-02 20:41:00,166.63,1
2024-11-02 20:42:00,166.61,1
2024-11-02 20:43:00,166.61,1
2024-11-02 20:44:00,166.66,1
2024-11-02 20:45:00,166.75,1
2024-11-02 20:46:00,166.81,1
2024-11-02 20:47:00,166.87,1
2024-11-02 20:48:00,166.7,1
2024-11-02 20:49:00,166.7,1
2024-11-02 20:50:00,166.62,1
2024-11-02 20:51:00,166.74,1
2024-11-02 20:52:00,166.54,1
2024-11-02 20:53:00,166.67,1
2024-11-02 20:54:00,166.47,1
2024-11-02 20:55:00,166.52,1
2024-11-02 20:56:00,166.67,1
2024-11-02 20:57:00,166.68,1
2024-11-02 20:58:00,166.61,1
2024-11-02 20:59:00,166.55,1
2024-11-02 21:00:00,166.66,1
2024-11-02 21:01:00,166.82,1
2024-11-02 21:02:00,166.59,1
2024-11-02 21:03:00,166.45,1
2024-11-02 21:04:00,166.24,1
2024-11-02 21:05:00,166.4,1
2024-11-02 21:06:00,166.34,1
2024-11-02 21:07:00,166.42,1
2024-11-02 21:08:00,166.46,1
2024-11-02 21:09:00,166.29,1
2024-11-02 21:10:00,166.32,1
2024-11-02 21:11:00,166.4,1
2024-11-02 21:12:00,166.37,1
2024-11-02 21:13:00,166.39,1
2024-11-02 21:14:00,166.46,1
2024-11-02 21:15:00,166.4,1
2024-11-02 21:16:00,166.51,1
2024-11-02 21:17:00,166.47,1
2024-11-02 21:18:00,166.45,1
2024-11-02 21:19:00,166.46,1
2024-11-02 21:20:00,166.37,1
2024-11-02 21:21:00,166.39,1
2024-11-02 21:22:00,166.39,1
2024-11-02 21:23:00,166.32,1
2024-11-02 21:24:00,166.32,1
2024-11-02 21:25:00,166.46,1
2024-11-02 21:26:00,166.7,1
2024-11-02 21:27:00,166.6,1
2024-11-02 21:28:00,166.61,1
2024-11-02 21:29:00,166.65,1
2024-11-02 21:30:00,166.57,1
2024-11-02 21:31:00,166.51,1
2024-11-02 21:32:00,166.6,1
2024-11-02 21:33:00,166.68,1
2024-11-02 21:34:00,166.58,1
2024-11-02 21:35:00,166.68,1
2024-11-02 21:36:00,166.89,1
2024-11-02 21:37:00,166.78,1
2024-11-02 21:38:00,166.91,1
2024-11-02 21:39:00,166.89,1
2024-11-02 21:40:00,166.83,1
2024-11-02 21:41:00,166.82,1
2024-11-02 21:42:00,166.83,1
2024-11-02 21:43:00,166.89,1
2024-11-02 21:44:00,166.86,1
2024-11-02 21:45:00,166.68,1
2024-11-02 21:46:00,166.57,1
2024-11-02 21:47:00,166.56,1
2024-11-02 21:48:00,166.48,1
2024-11-02 21:49:00,166.43,1
2024-11-02 21:50:00,166.38,1
2024-11-02 21:51:00,166.32,1
2024-11-02 21:52:00,166.32,1
2024-11-02 21:53:00,166.34,1
2024-11-02 21:54:00,166.36,1
2024-11-02 21:55:00,166.41,1
2024-11-02 21:56:00,166.4,1
2024-11-02 21:57:00,166.37,1
2024-11-02 21:58:00,166.26,1
2024-11-02 21:59:00,166.25,1
2024-11-02 22:00:00,166.21,1
2024-11-02 22:01:00,166.24,1
2024-11-02 22:02:00,166.25,1
2024-11-02 22:03:00,166.22,1
2024-11-02 22:04:00,166.0,1
2024-11-02 22:05:00,166.07,1
2024-11-02 22:06:00,166.37,1
2024-11-02 22:07:00,166.45,1
2024-11-02 22:08:00,166.59,1
2024-11-02 22:09:00,166.61,1
2024-11-02 22:10:00,166.63,1
2024-11-02 22:11:00,166.55,1
2024-11-02 22:12:00,166.32,1
2024-11-02 22:13:00,166.36,1
2024-11-02 22:14:00,166.34,1
2024-11-02 22:15:00,166.3,1
2024-11-02 22:16:00,166.31,1
2024-11-02 22:17:00,166.24,1
2024-11-02 22:18:00,166.2,1
2024-11-02 22:19:00,166.05,1
2024-11-02 22:20:00,165.98,1
2024-11-02 22:21:00,165.93,1
2024-11-02 22:22:00,165.83,1
2024-11-02 22:23:00,165.83,1
2024-11-02 22:24:00,165.76,1
2024-11-02 22:25:00,165.98,1
2024-11-02 22:26:00,165.89,1
2024-11-02 22:27:00,165.92,1
2024-11-02 22:28:00,165.93,1
2024-11-02 22:29:00,165.85,1
2024-11-02 22:30:00,166.0,1
2024-11-02 22:31:00,165.88,1
2024-11-02 22:32:00,165.84,1
2024-11-02 22:33:00,165.84,1
2024-11-02 22:34:00,165.81,1
2024-11-02 22:35:00,165.83,1
2024-11-02 22:36:00,165.75,1
2024-11-02 22:37:00,165.74,1
2024-11-02 22:38:00,165.83,1
2024-11-02 22:39:00,165.96,1
2024-11-02 22:40:00,165.99,1
2024-11-02 22:41:00,165.86,1
2024-11-02 22:42:00,165.95,1
2024-11-02 22:43:00,165.88,1
2024-11-02 22:44:00,165.99,1
2024-11-02 22:45:00,165.98,1
2024-11-02 22:46:00,165.96,1
2024-11-02 22:47:00,165.97,1
2024-11-02 22:48:00,165.93,1
2024-11-02 22:49:00,166.0,1
2024-11-02 22:50:00,166.13,1
2024-11-02 22:51:00,166.12,1
2024-11-02 22:52:00,166.12,1
2024-11-02 22:53:00,166.0,1
2024-11-02 22:54:00,166.03,1
2024-11-02 22:55:00,165.96,1
2024-11-02 22:56:00,165.92,1
2024-11-02 22:57:00,165.96,1
2024-11-02 22:58:00,165.91,1
2024-11-02 22:59:00,166.02,1
2024-11-02 23:00:00,165.89,1
2024-11-02 23:01:00,165.9,1
2024-11-02 23:02:00,165.89,1
2024-11-02 23:03:00,165.76,1
2024-11-02 23:04:00,165.54,1
2024-11-02 23:05:00,165.46,1
2024-11-02 23:06:00,165.48,1
2024-11-02 23:07:00,165.4,1
2024-11-02 23:08:00,165.38,1
2024-11-02 23:09:00,165.45,1
2024-11-02 23:10:00,165.43,1
2024-11-02 23:11:00,165.36,1
2024-11-02 23:12:00,165.28,1
2024-11-02 23:13:00,165.31,1
2024-11-02 23:14:00,165.47,1
2024-11-02 23:15:00,165.59,1
2024-11-02 23:16:00,165.59,1
2024-11-02 23:17:00,165.52,1
2024-11-02 23:18:00,165.47,1
2024-11-02 23:19:00,165.42,1
2024-11-02 23:20:00,165.21,1
2024-11-02 23:21:00,165.38,1
2024-11-02 23:22:00,165.4,1
2024-11-02 23:23:00,165.47,1
2024-11-02 23:24:00,165.45,1
2024-11-02 23:25:00,165.43,1
2024-11-02 23:26:00,165.41,1
2024-11-02 23:27:00,165.41,1
2024-11-02 23:28:00,165.48,1
2024-11-02 23:29:00,165.53,1
2024-11-02 23:30:00,165.52,1
2024-11-02 23:31:00,165.51,1
2024-11-02 23:32:00,165.45,1
2024-11-02 23:33:00,165.63,1
2024-11-02 23:34:00,165.61,1
2024-11-02 23:35:00,165.51,1
2024-11-02 23:36:00,165.46,1
2024-11-02 23:37:00,165.41,1
2024-11-02 23:38:00,165.5,1
2024-11-02 23:39:00,165.52,1
2024-11-02 23:40:00,165.47,1
2024-11-02 23:41:00,165.43,1
2024-11-02 23:42:00,165.51,1
2024-11-02 23:43:00,165.58,1
2024-11-02 23:44:00,165.64,1
2024-11-02 23:45:00,165.71,1
2024-11-02 23:46:00,165.53,1
2024-11-02 23:47:00,165.67,1
2024-11-02 23:48:00,165.82,1
2024-11-02 23:49:00,165.94,1
2024-11-02 23:50:00,165.95,1
2024-11-02 23:51:00,165.96,1
2024-11-02 23:52:00,165.97,1
2024-11-02 23:53:00,166.08,1
2024-11-02 23:54:00,166.03,1
2024-11-02 23:55:00,166.16,1
2024-11-02 23:56:00,166.02,1
2024-11-02 23:57:00,166.05,1
2024-11-02 23:58:00,166.01,1
2024-11-02 23:59:00,166.07,1
2024-11-03 00:00:00,166.16,1
2024-11-03 00:01:00,166.26,1
2024-11-03 00:02:00,166.35,1
2024-11-03 00:03:00,166.22,1
2024-11-03 00:04:00,165.98,1
2024-11-03 00:05:00,165.99,1
2024-11-03 00:06:00,165.97,1
2024-11-03 00:07:00,165.98,1
2024-11-03 00:08:00,165.84,1
2024-11-03 00:09:00,165.89,1
2024-11-03 00:10:00,166.1,1
2024-11-03 00:11:00,166.14,1
2024-11-03 00:12:00,166.24,1
2024-11-03 00:13:00,166.47,1
2024-11-03 00:14:00,166.32,1
2024-11-03 00:15:00,166.38,1
