time,price_A,price_B
2025-05-05 10:35:00,19.72,1814.5
2025-05-05 10:36:00,19.68,1812.39
2025-05-05 10:37:00,19.65,1809.71
2025-05-05 10:38:00,19.66,1810.09
2025-05-05 10:39:00,19.64,1809.3
2025-05-05 10:40:00,19.62,1807.51
2025-05-05 10:41:00,19.64,1808.81
2025-05-05 10:42:00,19.64,1808.0
2025-05-05 10:43:00,19.62,1807.78
2025-05-05 10:44:00,19.62,1807.61
2025-05-05 10:45:00,19.6,1806.01
2025-05-05 10:46:00,19.62,1807.5
2025-05-05 10:47:00,19.58,1804.97
2025-05-05 10:48:00,19.59,1802.96
2025-05-05 10:49:00,19.55,1801.3
2025-05-05 10:50:00,19.56,1799.5
2025-05-05 10:51:00,19.58,1801.78
2025-05-05 10:52:00,19.58,1800.71
2025-05-05 10:53:00,19.6,1801.67
2025-05-05 10:54:00,19.62,1802.62
2025-05-05 10:55:00,19.63,1804.1
2025-05-05 10:56:00,19.67,1805.28
2025-05-05 10:57:00,19.67,1804.7
2025-05-05 10:58:00,19.66,1804.21
2025-05-05 10:59:00,19.7,1804.3
2025-05-05 11:00:00,19.7,1804.77
2025-05-05 11:01:00,19.72,1806.64
2025-05-05 11:02:00,19.73,1808.0
2025-05-05 11:03:00,19.72,1808.05
2025-05-05 11:04:00,19.7,1808.45
2025-05-05 11:05:00,19.7,1808.8
2025-05-05 11:06:00,19.71,1808.35
2025-05-05 11:07:00,19.7,1809.41
2025-05-05 11:08:00,19.69,1809.97
2025-05-05 11:09:00,19.66,1807.94
2025-05-05 11:10:00,19.64,1807.61
2025-05-05 11:11:00,19.64,1808.69
2025-05-05 11:12:00,19.65,1808.95
2025-05-05 11:13:00,19.65,1809.47
2025-05-05 11:14:00,19.64,1809.09
2025-05-05 11:15:00,19.66,1809.61
2025-05-05 11:16:00,19.65,1809.73
2025-05-05 11:17:00,19.65,1810.53
2025-05-05 11:18:00,19.64,1809.74
2025-05-05 11:19:00,19.62,1808.8
2025-05-05 11:20:00,19.65,1809.08
2025-05-05 11:21:00,19.62,1806.89
2025-05-05 11:22:00,19.64,1806.69
2025-05-05 11:23:00,19.64,1807.38
2025-05-05 11:24:00,19.6,1804.91
2025-05-05 11:25:00,19.62,1805.59
2025-05-05 11:26:00,19.61,1805.04
2025-05-05 11:27:00,19.58,1803.29
2025-05-05 11:28:00,19.58,1802.92
2025-05-05 11:29:00,19.56,1802.24
2025-05-05 11:30:00,19.56,1802.51
2025-05-05 11:31:00,19.58,1802.03
2025-05-05 11:32:00,19.55,1801.1
2025-05-05 11:33:00,19.55,1803.76
2025-05-05 11:34:00,19.56,1803.7
2025-05-05 11:35:00,19.54,1801.41
2025-05-05 11:36:00,19.55,1802.8
2025-05-05 11:37:00,19.54,1802.5
2025-05-05 11:38:00,19.52,1801.39
2025-05-05 11:39:00,19.52,1800.21
2025-05-05 11:40:00,19.5,1799.2
2025-05-05 11:41:00,19.51,1800.14
2025-05-05 11:42:00,19.49,1800.11
2025-05-05 11:43:00,19.52,1801.08
2025-05-05 11:44:00,19.5,1799.41
2025-05-05 11:45:00,19.51,1800.47
2025-05-05 11:46:00,19.52,1802.37
2025-05-05 11:47:00,19.51,1802.36
2025-05-05 11:48:00,19.51,1803.67
2025-05-05 11:49:00,19.47,1802.71
2025-05-05 11:50:00,19.5,1803.6
2025-05-05 11:51:00,19.51,1804.27
2025-05-05 11:52:00,19.53,1804.73
2025-05-05 11:53:00,19.51,1805.58
2025-05-05 11:54:00,19.51,1805.39
2025-05-05 11:55:00,19.52,1805.51
2025-05-05 11:56:00,19.51,1805.21
2025-05-05 11:57:00,19.51,1806.26
2025-05-05 11:58:00,19.51,1806.43
2025-05-05 11:59:00,19.5,1806.11
2025-05-05 12:00:00,19.47,1804.64
2025-05-05 12:01:00,19.42,1802.0
2025-05-05 12:02:00,19.42,1802.33
2025-05-05 12:03:00,19.43,1802.49
2025-05-05 12:04:00,19.4,1800.2
2025-05-05 12:05:00,19.4,1800.76
2025-05-05 12:06:00,19.44,1802.03
2025-05-05 12:07:00,19.43,1801.04
2025-05-05 12:08:00,19.5,1804.2
2025-05-05 12:09:00,19.54,1805.88
2025-05-05 12:10:00,19.55,1805.96
2025-05-05 12:11:00,19.54,1806.17
2025-05-05 12:12:00,19.54,1806.81
2025-05-05 12:13:00,19.52,1806.51
2025-05-05 12:14:00,19.55,1806.81
2025-05-05 12:15:00,19.56,1807.49
2025-05-05 12:16:00,19.57,1807.4
2025-05-05 12:17:00,19.58,1807.09
2025-05-05 12:18:00,19.54,1805.47
2025-05-05 12:19:00,19.52,1805.11
2025-05-05 12:20:00,19.53,1805.93
2025-05-05 12:21:00,19.5,1804.81
2025-05-05 12:22:00,19.53,1806.69
2025-05-05 12:23:00,19.56,1807.56
2025-05-05 12:24:00,19.58,1807.77
2025-05-05 12:25:00,19.57,1807.16
2025-05-05 12:26:00,19.58,1807.73
2025-05-05 12:27:00,19.58,1807.66
2025-05-05 12:28:00,19.58,1808.0
2025-05-05 12:29:00,19.6,1809.3
2025-05-05 12:30:00,19.57,1807.91
2025-05-05 12:31:00,19.57,1807.41
2025-05-05 12:32:00,19.58,1808.73
2025-05-05 12:33:00,19.56,1806.11
2025-05-05 12:34:00,19.53,1805.38
2025-05-05 12:35:00,19.54,1805.78
2025-05-05 12:36:00,19.56,1806.2
2025-05-05 12:37:00,19.56,1804.99
2025-05-05 12:38:00,19.57,1806.09
2025-05-05 12:39:00,19.57,1805.43
2025-05-05 12:40:00,19.59,1806.0
2025-05-05 12:41:00,19.6,1806.38
2025-05-05 12:42:00,19.6,1806.14
2025-05-05 12:43:00,19.56,1804.41
2025-05-05 12:44:00,19.59,1805.21
2025-05-05 12:45:00,19.59,1805.1
2025-05-05 12:46:00,19.58,1804.59
2025-05-05 12:47:00,19.56,1803.0
2025-05-05 12:48:00,19.57,1802.99
2025-05-05 12:49:00,19.57,1803.8
2025-05-05 12:50:00,19.56,1804.0
2025-05-05 12:51:00,19.56,1803.57
2025-05-05 12:52:00,19.53,1803.51
2025-05-05 12:53:00,19.53,1804.0
2025-05-05 12:54:00,19.48,1802.12
2025-05-05 12:55:00,19.51,1802.53
2025-05-05 12:56:00,19.52,1803.12
2025-05-05 12:57:00,19.52,1804.01
2025-05-05 12:58:00,19.53,1804.61
2025-05-05 12:59:00,19.52,1804.46
2025-05-05 13:00:00,19.52,1805.64
2025-05-05 13:01:00,19.53,1805.19
2025-05-05 13:02:00,19.58,1807.3
2025-05-05 13:03:00,19.6,1807.49
2025-05-05 13:04:00,19.59,1807.41
2025-05-05 13:05:00,19.61,1808.0
2025-05-05 13:06:00,19.62,1808.29
2025-05-05 13:07:00,19.6,1807.81
2025-05-05 13:08:00,19.59,1806.07
2025-05-05 13:09:00,19.55,1802.21
2025-05-05 13:10:00,19.53,1800.81
2025-05-05 13:11:00,19.55,1802.49
2025-05-05 13:12:00,19.56,1802.29
2025-05-05 13:13:00,19.54,1801.71
2025-05-05 13:14:00,19.52,1801.17
2025-05-05 13:15:00,19.53,1801.98
2025-05-05 13:16:00,19.5,1801.4
2025-05-05 13:17:00,19.57,1802.91
2025-05-05 13:18:00,19.56,1803.79
2025-05-05 13:19:00,19.58,1804.2
2025-05-05 13:20:00,19.59,1804.44
2025-05-05 13:21:00,19.59,1803.4
2025-05-05 13:22:00,19.63,1805.49
2025-05-05 13:23:00,19.6,1805.3
2025-05-05 13:24:00,19.59,1805.4
2025-05-05 13:25:00,19.56,1804.7
2025-05-05 13:26:00,19.59,1804.71
2025-05-05 13:27:00,19.54,1802.54
2025-05-05 13:28:00,19.52,1801.08
2025-05-05 13:29:00,19.53,1802.8
2025-05-05 13:30:00,19.53,1802.51
2025-05-05 13:31:00,19.53,1802.43
2025-05-05 13:32:00,19.5,1800.12
2025-05-05 13:33:00,19.48,1797.19
2025-05-05 13:34:00,19.51,1798.1
2025-05-05 13:35:00,19.51,1801.51
2025-05-05 13:36:00,19.55,1804.87
2025-05-05 13:37:00,19.51,1802.21
2025-05-05 13:38:00,19.51,1802.99
2025-05-05 13:39:00,19.48,1799.92
2025-05-05 13:40:00,19.45,1796.7
2025-05-05 13:41:00,19.44,1795.16
2025-05-05 13:42:00,19.45,1794.76
2025-05-05 13:43:00,19.49,1798.4
2025-05-05 13:44:00,19.49,1800.79
2025-05-05 13:45:00,19.49,1799.23
2025-05-05 13:46:00,19.52,1800.95
2025-05-05 13:47:00,19.5,1800.11
2025-05-05 13:48:00,19.49,1797.94
2025-05-05 13:49:00,19.5,1798.74
2025-05-05 13:50:00,19.51,1798.67
2025-05-05 13:51:00,19.48,1797.9
2025-05-05 13:52:00,19.5,1798.86
2025-05-05 13:53:00,19.5,1799.69
2025-05-05 13:54:00,19.47,1797.79
2025-05-05 13:55:00,19.51,1799.18
2025-05-05 13:56:00,19.54,1801.16
2025-05-05 13:57:00,19.54,1802.36
2025-05-05 13:58:00,19.59,1808.37
2025-05-05 13:59:00,19.56,1806.68
2025-05-05 14:00:00,19.59,1808.81
2025-05-05 14:01:00,19.65,1813.89
2025-05-05 14:02:00,19.66,1814.96
2025-05-05 14:03:00,19.67,1813.09
2025-05-05 14:04:00,19.66,1811.0
2025-05-05 14:05:00,19.6,1806.39
2025-05-05 14:06:00,19.58,1805.53
2025-05-05 14:07:00,19.54,1804.46
2025-05-05 14:08:00,19.58,1807.6
2025-05-05 14:09:00,19.57,1806.05
2025-05-05 14:10:00,19.57,1805.7
2025-05-05 14:11:00,19.57,1805.93
2025-05-05 14:12:00,19.58,1806.47
2025-05-05 14:13:00,19.57,1805.02
2025-05-05 14:14:00,19.54,1803.43
2025-05-05 14:15:00,19.55,1803.51
2025-05-05 14:16:00,19.54,1803.64
2025-05-05 14:17:00,19.56,1804.25
2025-05-05 14:18:00,19.54,1804.22
2025-05-05 14:19:00,19.55,1806.3
2025-05-05 14:20:00,19.56,1805.82
2025-05-05 14:21:00,19.56,1807.44
2025-05-05 14:22:00,19.53,1806.44
2025-05-05 14:23:00,19.47,1802.24
2025-05-05 14:24:00,19.48,1802.43
2025-05-05 14:25:00,19.49,1801.77
2025-05-05 14:26:00,19.5,1802.91
2025-05-05 14:27:00,19.52,1804.37
2025-05-05 14:28:00,19.5,1802.81
2025-05-05 14:29:00,19.5,1802.37
2025-05-05 14:30:00,19.53,1803.7
2025-05-05 14:31:00,19.51,1803.52
2025-05-05 14:32:00,19.48,1802.4
2025-05-05 14:33:00,19.48,1802.81
2025-05-05 14:34:00,19.47,1801.97
2025-05-05 14:35:00,19.45,1801.41
2025-05-05 14:36:00,19.44,1800.87
2025-05-05 14:37:00,19.47,1801.3
2025-05-05 14:38:00,19.51,1804.79
2025-05-05 14:39:00,19.52,1806.95
2025-05-05 14:40:00,19.53,1807.88
2025-05-05 14:41:00,19.53,1808.04
2025-05-05 14:42:00,19.54,1808.4
2025-05-05 14:43:00,19.53,1806.39
2025-05-05 14:44:00,19.54,1806.3
2025-05-05 14:45:00,19.5,1806.49
2025-05-05 14:46:00,19.54,1808.57
2025-05-05 14:47:00,19.53,1808.1
2025-05-05 14:48:00,19.54,1808.99
2025-05-05 14:49:00,19.55,1808.7
2025-05-05 14:50:00,19.53,1807.91
2025-05-05 14:51:00,19.55,1808.6
2025-05-05 14:52:00,19.55,1808.74
2025-05-05 14:53:00,19.51,1805.4
2025-05-05 14:54:00,19.51,1805.21
2025-05-05 14:55:00,19.5,1804.03
2025-05-05 14:56:00,19.5,1803.2
2025-05-05 14:57:00,19.5,1803.64
2025-05-05 14:58:00,19.5,1804.27
2025-05-05 14:59:00,19.51,1804.59
2025-05-05 15:00:00,19.49,1804.49
2025-05-05 15:01:00,19.5,1805.23
2025-05-05 15:02:00,19.52,1806.69
2025-05-05 15:03:00,19.49,1805.01
2025-05-05 15:04:00,19.52,1805.84
2025-05-05 15:05:00,19.53,1806.85
2025-05-05 15:06:00,19.52,1806.27
2025-05-05 15:07:00,19.51,1805.03
2025-05-05 15:08:00,19.5,1805.49
2025-05-05 15:09:00,19.5,1806.88
2025-05-05 15:10:00,19.45,1802.97
2025-05-05 15:11:00,19.46,1803.24
2025-05-05 15:12:00,19.46,1803.44
2025-05-05 15:13:00,19.47,1803.8
2025-05-05 15:14:00,19.47,1804.12
2025-05-05 15:15:00,19.46,1805.24
2025-05-05 15:16:00,19.43,1803.04
2025-05-05 15:17:00,19.43,1802.56
2025-05-05 15:18:00,19.46,1805.35
2025-05-05 15:19:00,19.46,1805.43
2025-05-05 15:20:00,19.47,1806.39
2025-05-05 15:21:00,19.48,1807.15
2025-05-05 15:22:00,19.5,1807.86
2025-05-05 15:23:00,19.5,1807.49
2025-05-05 15:24:00,19.49,1807.33
2025-05-05 15:25:00,19.48,1806.45
2025-05-05 15:26:00,19.45,1804.31
2025-05-05 15:27:00,19.45,1804.6
2025-05-05 15:28:00,19.47,1805.19
2025-05-05 15:29:00,19.46,1804.61
2025-05-05 15:30:00,19.46,1804.61
2025-05-05 15:31:00,19.48,1806.4
2025-05-05 15:32:00,19.46,1805.65
2025-05-05 15:33:00,19.45,1804.09
2025-05-05 15:34:00,19.44,1804.87
2025-05-05 15:35:00,19.42,1803.77
2025-05-05 15:36:00,19.46,1805.28
2025-05-05 15:37:00,19.46,1805.43
2025-05-05 15:38:00,19.45,1805.58
2025-05-05 15:39:00,19.43,1804.48
2025-05-05 15:40:00,19.43,1804.54
2025-05-05 15:41:00,19.46,1806.14
2025-05-05 15:42:00,19.44,1804.59
2025-05-05 15:43:00,19.42,1803.01
2025-05-05 15:44:00,19.41,1802.21
2025-05-05 15:45:00,19.39,1799.03
2025-05-05 15:46:00,19.39,1799.97
2025-05-05 15:47:00,19.38,1798.63
2025-05-05 15:48:00,19.33,1796.2
2025-05-05 15:49:00,19.34,1797.15
2025-05-05 15:50:00,19.32,1795.69
2025-05-05 15:51:00,19.35,1798.2
2025-05-05 15:52:00,19.36,1798.29
2025-05-05 15:53:00,19.37,1799.34
2025-05-05 15:54:00,19.38,1800.31
2025-05-05 15:55:00,19.38,1801.29
2025-05-05 15:56:00,19.36,1800.49
2025-05-05 15:57:00,19.37,1800.81
2025-05-05 15:58:00,19.35,1799.4
2025-05-05 15:59:00,19.36,1800.35
2025-05-05 16:00:00,19.37,1801.0
2025-05-05 16:01:00,19.36,1801.41
2025-05-05 16:02:00,19.39,1802.99
2025-05-05 16:03:00,19.41,1804.36
2025-05-05 16:04:00,19.39,1803.74
2025-05-05 16:05:00,19.4,1802.83
2025-05-05 16:06:00,19.44,1804.37
2025-05-05 16:07:00,19.46,1805.53
2025-05-05 16:08:00,19.45,1805.0
2025-05-05 16:09:00,19.43,1803.66
2025-05-05 16:10:00,19.41,1802.85
2025-05-05 16:11:00,19.45,1805.4
2025-05-05 16:12:00,19.44,1805.11
2025-05-05 16:13:00,19.45,1804.57
2025-05-05 16:14:00,19.42,1804.05
2025-05-05 16:15:00,19.42,1803.25
2025-05-05 16:16:00,19.45,1805.95
2025-05-05 16:17:00,19.45,1806.11
2025-05-05 16:18:00,19.47,1807.39
2025-05-05 16:19:00,19.51,1810.0
2025-05-05 16:20:00,19.52,1810.15
2025-05-05 16:21:00,19.5,1809.33
2025-05-05 16:22:00,19.51,1809.81
2025-05-05 16:23:00,19.5,1809.6
2025-05-05 16:24:00,19.5,1809.19
2025-05-05 16:25:00,19.52,1809.94
2025-05-05 16:26:00,19.52,1809.5
2025-05-05 16:27:00,19.52,1809.6
2025-05-05 16:28:00,19.53,1810.46
2025-05-05 16:29:00,19.53,1809.81
2025-05-05 16:30:00,19.52,1808.7
2025-05-05 16:31:00,19.55,1809.99
2025-05-05 16:32:00,19.53,1808.57
2025-05-05 16:33:00,19.54,1809.09
2025-05-05 16:34:00,19.55,1810.37
2025-05-05 16:35:00,19.55,1810.1
2025-05-05 16:36:00,19.57,1811.3
2025-05-05 16:37:00,19.55,1809.87
2025-05-05 16:38:00,19.52,1808.45
2025-05-05 16:39:00,19.53,1809.09
2025-05-05 16:40:00,19.55,1810.45
2025-05-05 16:41:00,19.53,1809.58
2025-05-05 16:42:00,19.52,1809.73
2025-05-05 16:43:00,19.51,1808.85
2025-05-05 16:44:00,19.52,1810.18
2025-05-05 16:45:00,19.53,1810.1
2025-05-05 16:46:00,19.54,1810.19
2025-05-05 16:47:00,19.53,1809.44
2025-05-05 16:48:00,19.53,1809.99
2025-05-05 16:49:00,19.53,1809.9
2025-05-05 16:50:00,19.53,1809.99
2025-05-05 16:51:00,19.52,1809.29
2025-05-05 16:52:00,19.5,1807.09
2025-05-05 16:53:00,19.49,1806.97
2025-05-05 16:54:00,19.5,1807.48
2025-05-05 16:55:00,19.5,1808.45
2025-05-05 16:56:00,19.53,1809.45
2025-05-05 16:57:00,19.51,1808.39
2025-05-05 16:58:00,19.51,1808.09
2025-05-05 16:59:00,19.52,1807.93
2025-05-05 17:00:00,19.51,1808.1
2025-05-05 17:01:00,19.53,1808.88
2025-05-05 17:02:00,19.53,1807.82
2025-05-05 17:03:00,19.54,1807.55
2025-05-05 17:04:00,19.55,1808.55
2025-05-05 17:05:00,19.56,1809.29
2025-05-05 17:06:00,19.52,1807.1
2025-05-05 17:07:00,19.52,1807.66
2025-05-05 17:08:00,19.52,1807.0
2025-05-05 17:09:00,19.52,1807.47
2025-05-05 17:10:00,19.52,1807.56
2025-05-05 17:11:00,19.55,1809.84
2025-05-05 17:12:00,19.51,1808.37
2025-05-05 17:13:00,19.49,1806.71
2025-05-05 17:14:00,19.48,1806.81
2025-05-05 17:15:00,19.48,1806.7
2025-05-05 17:16:00,19.47,1805.89
2025-05-05 17:17:00,19.5,1807.44
2025-05-05 17:18:00,19.51,1808.1
2025-05-05 17:19:00,19.49,1806.8
2025-05-05 17:20:00,19.51,1807.9
2025-05-05 17:21:00,19.53,1809.03
2025-05-05 17:22:00,19.55,1809.41
2025-05-05 17:23:00,19.55,1810.48
2025-05-05 17:24:00,19.54,1810.27
2025-05-05 17:25:00,19.56,1811.61
2025-05-05 17:26:00,19.56,1811.93
2025-05-05 17:27:00,19.56,1811.2
2025-05-05 17:28:00,19.58,1812.69
2025-05-05 17:29:00,19.59,1812.78
2025-05-05 17:30:00,19.58,1812.1
2025-05-05 17:31:00,19.59,1812.81
2025-05-05 17:32:00,19.61,1813.65
2025-05-05 17:33:00,19.62,1814.04
2025-05-05 17:34:00,19.61,1813.6
2025-05-05 17:35:00,19.61,1813.95
2025-05-05 17:36:00,19.63,1814.92
2025-05-05 17:37:00,19.63,1814.99
2025-05-05 17:38:00,19.63,1814.5
2025-05-05 17:39:00,19.62,1813.65
2025-05-05 17:40:00,19.66,1816.74
2025-05-05 17:41:00,19.64,1815.55
2025-05-05 17:42:00,19.65,1815.94
2025-05-05 17:43:00,19.65,1815.3
2025-05-05 17:44:00,19.61,1813.9
2025-05-05 17:45:00,19.62,1814.16
2025-05-05 17:46:00,19.62,1814.8
2025-05-05 17:47:00,19.64,1814.6
2025-05-05 17:48:00,19.64,1814.64
2025-05-05 17:49:00,19.65,1814.7
2025-05-05 17:50:00,19.64,1814.0
2025-05-05 17:51:00,19.65,1815.11
2025-05-05 17:52:00,19.66,1815.42
2025-05-05 17:53:00,19.64,1814.0
2025-05-05 17:54:00,19.65,1813.91
2025-05-05 17:55:00,19.66,1814.7
2025-05-05 17:56:00,19.68,1814.52
2025-05-05 17:57:00,19.67,1813.88
2025-05-05 17:58:00,19.68,1814.9
2025-05-05 17:59:00,19.67,1814.9
2025-05-05 18:00:00,19.67,1814.51
2025-05-05 18:01:00,19.66,1813.75
2025-05-05 18:02:00,19.65,1812.6
2025-05-05 18:03:00,19.65,1812.2
2025-05-05 18:04:00,19.68,1813.82
2025-05-05 18:05:00,19.69,1813.65
2025-05-05 18:06:00,19.7,1813.73
2025-05-05 18:07:00,19.73,1814.65
2025-05-05 18:08:00,19.74,1815.49
2025-05-05 18:09:00,19.74,1815.41
2025-05-05 18:10:00,19.75,1815.02
2025-05-05 18:11:00,19.75,1815.07
2025-05-05 18:12:00,19.75,1815.41
2025-05-05 18:13:00,19.76,1815.68
2025-05-05 18:14:00,19.73,1814.8
2025-05-05 18:15:00,19.75,1817.01
2025-05-05 18:16:00,19.76,1817.19
2025-05-05 18:17:00,19.74,1816.29
2025-05-05 18:18:00,19.76,1816.99
2025-05-05 18:19:00,19.74,1816.01
2025-05-05 18:20:00,19.73,1815.53
2025-05-05 18:21:00,19.74,1815.82
2025-05-05 18:22:00,19.7,1815.18
2025-05-05 18:23:00,19.7,1815.1
2025-05-05 18:24:00,19.71,1815.51
2025-05-05 18:25:00,19.7,1814.99
2025-05-05 18:26:00,19.7,1815.42
2025-05-05 18:27:00,19.7,1815.85
2025-05-05 18:28:00,19.7,1816.0
2025-05-05 18:29:00,19.69,1815.7
2025-05-05 18:30:00,19.7,1817.29
2025-05-05 18:31:00,19.73,1819.9
2025-05-05 18:32:00,19.72,1819.81
2025-05-05 18:33:00,19.74,1819.98
2025-05-05 18:34:00,19.77,1823.07
2025-05-05 18:35:00,19.78,1823.61
2025-05-05 18:36:00,19.79,1824.51
2025-05-05 18:37:00,19.8,1825.59
2025-05-05 18:38:00,19.83,1827.55
2025-05-05 18:39:00,19.8,1826.0
2025-05-05 18:40:00,19.8,1824.4
2025-05-05 18:41:00,19.81,1825.61
2025-05-05 18:42:00,19.8,1824.48
2025-05-05 18:43:00,19.8,1823.99
2025-05-05 18:44:00,19.8,1825.35
2025-05-05 18:45:00,19.8,1825.58
2025-05-05 18:46:00,19.81,1826.15
2025-05-05 18:47:00,19.83,1826.99
2025-05-05 18:48:00,19.85,1827.3
2025-05-05 18:49:00,19.83,1825.8
2025-05-05 18:50:00,19.83,1826.01
2025-05-05 18:51:00,19.81,1824.81
2025-05-05 18:52:00,19.81,1823.57
2025-05-05 18:53:00,19.81,1823.79
2025-05-05 18:54:00,19.79,1823.47
2025-05-05 18:55:00,19.78,1821.29
2025-05-05 18:56:00,19.78,1822.14
2025-05-05 18:57:00,19.79,1822.11
2025-05-05 18:58:00,19.79,1822.76
2025-05-05 18:59:00,19.78,1821.94
2025-05-05 19:00:00,19.77,1822.6
2025-05-05 19:01:00,19.78,1822.24
2025-05-05 19:02:00,19.78,1823.12
2025-05-05 19:03:00,19.79,1823.5
2025-05-05 19:04:00,19.81,1824.66
2025-05-05 19:05:00,19.83,1825.88
2025-05-05 19:06:00,19.82,1825.9
2025-05-05 19:07:00,19.81,1825.29
2025-05-05 19:08:00,19.82,1825.91
2025-05-05 19:09:00,19.82,1825.85
2025-05-05 19:10:00,19.82,1825.67
2025-05-05 19:11:00,19.8,1824.84
2025-05-05 19:12:00,19.79,1824.49
2025-05-05 19:13:00,19.81,1825.4
2025-05-05 19:14:00,19.8,1824.77
2025-05-05 19:15:00,19.79,1824.02
2025-05-05 19:16:00,19.81,1825.8
2025-05-05 19:17:00,19.79,1824.9
2025-05-05 19:18:00,19.78,1824.9
2025-05-05 19:19:00,19.76,1823.13
2025-05-05 19:20:00,19.77,1823.92
2025-05-05 19:21:00,19.76,1823.91
2025-05-05 19:22:00,19.77,1823.76
2025-05-05 19:23:00,19.74,1822.0
2025-05-05 19:24:00,19.75,1822.09
2025-05-05 19:25:00,19.74,1822.19
2025-05-05 19:26:00,19.73,1821.72
2025-05-05 19:27:00,19.72,1819.98
2025-05-05 19:28:00,19.72,1820.91
2025-05-05 19:29:00,19.71,1820.39
2025-05-05 19:30:00,19.71,1820.98
2025-05-05 19:31:00,19.71,1821.69
2025-05-05 19:32:00,19.7,1820.9
2025-05-05 19:33:00,19.69,1819.66
2025-05-05 19:34:00,19.68,1818.71
2025-05-05 19:35:00,19.68,1818.37
2025-05-05 19:36:00,19.68,1819.19
2025-05-05 19:37:00,19.68,1819.44
2025-05-05 19:38:00,19.66,1817.84
2025-05-05 19:39:00,19.65,1816.68
2025-05-05 19:40:00,19.62,1816.24
2025-05-05 19:41:00,19.65,1817.67
2025-05-05 19:42:00,19.64,1817.58
2025-05-05 19:43:00,19.65,1817.73
2025-05-05 19:44:00,19.63,1816.7
2025-05-05 19:45:00,19.63,1817.99
2025-05-05 19:46:00,19.63,1817.12
2025-05-05 19:47:00,19.64,1817.7
2025-05-05 19:48:00,19.64,1818.45
2025-05-05 19:49:00,19.64,1818.99
2025-05-05 19:50:00,19.65,1818.65
2025-05-05 19:51:00,19.64,1818.67
2025-05-05 19:52:00,19.64,1818.0
2025-05-05 19:53:00,19.63,1817.79
2025-05-05 19:54:00,19.62,1817.18
2025-05-05 19:55:00,19.61,1816.06
2025-05-05 19:56:00,19.61,1815.84
2025-05-05 19:57:00,19.6,1814.97
2025-05-05 19:58:00,19.61,1816.2
2025-05-05 19:59:00,19.59,1815.03
2025-05-05 20:00:00,19.62,1816.44
2025-05-05 20:01:00,19.59,1815.29
2025-05-05 20:02:00,19.58,1814.74
2025-05-05 20:03:00,19.58,1814.05
2025-05-05 20:04:00,19.59,1814.8
2025-05-05 20:05:00,19.57,1813.95
2025-05-05 20:06:00,19.55,1812.39
2025-05-05 20:07:00,19.54,1812.78
2025-05-05 20:08:00,19.56,1813.39
2025-05-05 20:09:00,19.55,1812.7
2025-05-05 20:10:00,19.54,1812.6
2025-05-05 20:11:00,19.53,1812.12
2025-05-05 20:12:00,19.54,1812.2
2025-05-05 20:13:00,19.53,1812.59
2025-05-05 20:14:00,19.56,1813.61
2025-05-05 20:15:00,19.54,1813.41
2025-05-05 20:16:00,19.56,1813.89
2025-05-05 20:17:00,19.58,1815.2
2025-05-05 20:18:00,19.58,1814.51
2025-05-05 20:19:00,19.59,1815.21
2025-05-05 20:20:00,19.57,1813.71
2025-05-05 20:21:00,19.53,1812.32
2025-05-05 20:22:00,19.54,1811.7
2025-05-05 20:23:00,19.53,1811.92
2025-05-05 20:24:00,19.54,1813.09
2025-05-05 20:25:00,19.56,1812.83
2025-05-05 20:26:00,19.57,1813.19
2025-05-05 20:27:00,19.56,1812.78
2025-05-05 20:28:00,19.55,1813.2
2025-05-05 20:29:00,19.55,1813.65
2025-05-05 20:30:00,19.54,1813.48
2025-05-05 20:31:00,19.51,1809.6
2025-05-05 20:32:00,19.48,1808.47
2025-05-05 20:33:00,19.46,1807.0
2025-05-05 20:34:00,19.45,1805.9
2025-05-05 20:35:00,19.41,1801.68
2025-05-05 20:36:00,19.42,1801.84
2025-05-05 20:37:00,19.4,1800.99
2025-05-05 20:38:00,19.45,1803.97
2025-05-05 20:39:00,19.47,1804.42
2025-05-05 20:40:00,19.48,1805.96
2025-05-05 20:41:00,19.47,1805.39
2025-05-05 20:42:00,19.45,1804.25
2025-05-05 20:43:00,19.44,1804.19
2025-05-05 20:44:00,19.44,1804.2
2025-05-05 20:45:00,19.46,1805.31
2025-05-05 20:46:00,19.44,1803.93
2025-05-05 20:47:00,19.45,1804.21
2025-05-05 20:48:00,19.47,1804.56
2025-05-05 20:49:00,19.49,1806.43
2025-05-05 20:50:00,19.48,1806.01
2025-05-05 20:51:00,19.52,1808.39
2025-05-05 20:52:00,19.53,1808.3
2025-05-05 20:53:00,19.51,1808.45
2025-05-05 20:54:00,19.51,1808.2
2025-05-05 20:55:00,19.52,1808.8
2025-05-05 20:56:00,19.53,1809.26
2025-05-05 20:57:00,19.53,1809.11
2025-05-05 20:58:00,19.54,1809.71
2025-05-05 20:59:00,19.53,1809.02
2025-05-05 21:00:00,19.52,1808.97
2025-05-05 21:01:00,19.52,1808.92
2025-05-05 21:02:00,19.54,1810.41
2025-05-05 21:03:00,19.57,1811.11
2025-05-05 21:04:00,19.58,1811.6
2025-05-05 21:05:00,19.57,1811.62
2025-05-05 21:06:00,19.57,1811.97
2025-05-05 21:07:00,19.57,1811.81
2025-05-05 21:08:00,19.57,1811.7
2025-05-05 21:09:00,19.57,1811.8
