time,price_A,price_B
2024-07-29 10:35:00,5.853,69610.1
2024-07-29 10:36:00,5.855,69650.0
2024-07-29 10:37:00,5.849,69648.94
2024-07-29 10:38:00,5.852,69681.2
2024-07-29 10:39:00,5.847,69646.0
2024-07-29 10:40:00,5.846,69665.99
2024-07-29 10:41:00,5.843,69665.99
2024-07-29 10:42:00,5.843,69640.01
2024-07-29 10:43:00,5.84,69623.95
2024-07-29 10:44:00,5.84,69659.97
2024-07-29 10:45:00,5.842,69676.01
2024-07-29 10:46:00,5.838,69634.52
2024-07-29 10:47:00,5.838,69655.41
2024-07-29 10:48:00,5.836,69667.49
2024-07-29 10:49:00,5.833,69651.26
2024-07-29 10:50:00,5.83,69652.02
2024-07-29 10:51:00,5.825,69610.01
2024-07-29 10:52:00,5.826,69610.0
2024-07-29 10:53:00,5.829,69627.74
2024-07-29 10:54:00,5.832,69704.0
2024-07-29 10:55:00,5.833,69710.0
2024-07-29 10:56:00,5.832,69681.95
2024-07-29 10:57:00,5.833,69703.36
2024-07-29 10:58:00,5.829,69676.07
2024-07-29 10:59:00,5.827,69646.12
2024-07-29 11:00:00,5.826,69620.0
2024-07-29 11:01:00,5.826,69602.44
2024-07-29 11:02:00,5.825,69619.42
2024-07-29 11:03:00,5.826,69630.56
2024-07-29 11:04:00,5.82,69600.0
2024-07-29 11:05:00,5.821,69621.3
2024-07-29 11:06:00,5.825,69674.01
2024-07-29 11:07:00,5.827,69674.0
2024-07-29 11:08:00,5.821,69644.25
2024-07-29 11:09:00,5.822,69667.99
2024-07-29 11:10:00,5.819,69668.0
2024-07-29 11:11:00,5.823,69750.01
2024-07-29 11:12:00,5.822,69763.0
2024-07-29 11:13:00,5.817,69760.01
2024-07-29 11:14:00,5.817,69724.01
2024-07-29 11:15:00,5.817,69730.0
2024-07-29 11:16:00,5.815,69728.0
2024-07-29 11:17:00,5.816,69718.67
2024-07-29 11:18:00,5.819,69740.0
2024-07-29 11:19:00,5.826,69823.37
2024-07-29 11:20:00,5.824,69802.16
2024-07-29 11:21:00,5.82,69791.99
2024-07-29 11:22:00,5.817,69733.96
2024-07-29 11:23:00,5.819,69746.0
2024-07-29 11:24:00,5.821,69781.18
2024-07-29 11:25:00,5.827,69787.98
2024-07-29 11:26:00,5.824,69783.99
2024-07-29 11:27:00,5.828,69787.98
2024-07-29 11:28:00,5.828,69777.99
2024-07-29 11:29:00,5.829,69781.44
2024-07-29 11:30:00,5.831,69809.1
2024-07-29 11:31:00,5.828,69784.01
2024-07-29 11:32:00,5.83,69816.79
2024-07-29 11:33:00,5.831,69804.73
2024-07-29 11:34:00,5.832,69813.99
2024-07-29 11:35:00,5.831,69786.0
2024-07-29 11:36:00,5.826,69762.0
2024-07-29 11:37:00,5.826,69760.74
2024-07-29 11:38:00,5.827,69744.71
2024-07-29 11:39:00,5.826,69716.38
2024-07-29 11:40:00,5.819,69674.0
2024-07-29 11:41:00,5.819,69668.01
2024-07-29 11:42:00,5.82,69628.0
2024-07-29 11:43:00,5.827,69670.76
2024-07-29 11:44:00,5.825,69681.27
2024-07-29 11:45:00,5.824,69708.01
2024-07-29 11:46:00,5.825,69702.0
2024-07-29 11:47:00,5.826,69687.93
2024-07-29 11:48:00,5.825,69652.28
2024-07-29 11:49:00,5.826,69638.2
2024-07-29 11:50:00,5.823,69645.99
2024-07-29 11:51:00,5.822,69630.01
2024-07-29 11:52:00,5.824,69642.05
2024-07-29 11:53:00,5.824,69604.41
2024-07-29 11:54:00,5.823,69624.07
2024-07-29 11:55:00,5.821,69607.83
2024-07-29 11:56:00,5.82,69622.01
2024-07-29 11:57:00,5.819,69629.99
2024-07-29 11:58:00,5.819,69613.12
2024-07-29 11:59:00,5.82,69614.63
2024-07-29 12:00:00,5.816,69580.01
2024-07-29 12:01:00,5.821,69613.99
2024-07-29 12:02:00,5.822,69614.0
2024-07-29 12:03:00,5.817,69586.05
2024-07-29 12:04:00,5.819,69596.32
2024-07-29 12:05:00,5.822,69586.87
2024-07-29 12:06:00,5.821,69566.01
2024-07-29 12:07:00,5.82,69508.0
2024-07-29 12:08:00,5.811,69461.78
2024-07-29 12:09:00,5.816,69454.0
2024-07-29 12:10:00,5.815,69440.01
2024-07-29 12:11:00,5.817,69436.31
2024-07-29 12:12:00,5.816,69415.75
2024-07-29 12:13:00,5.817,69432.01
2024-07-29 12:14:00,5.817,69414.01
2024-07-29 12:15:00,5.813,69416.0
2024-07-29 12:16:00,5.818,69460.0
2024-07-29 12:17:00,5.82,69462.0
2024-07-29 12:18:00,5.822,69466.01
2024-07-29 12:19:00,5.824,69517.59
2024-07-29 12:20:00,5.827,69500.01
2024-07-29 12:21:00,5.828,69504.01
2024-07-29 12:22:00,5.83,69510.0
2024-07-29 12:23:00,5.829,69520.0
2024-07-29 12:24:00,5.827,69577.99
2024-07-29 12:25:00,5.83,69626.0
2024-07-29 12:26:00,5.833,69634.87
2024-07-29 12:27:00,5.838,69647.32
2024-07-29 12:28:00,5.842,69662.74
2024-07-29 12:29:00,5.844,69667.99
2024-07-29 12:30:00,5.845,69720.7
2024-07-29 12:31:00,5.844,69742.01
2024-07-29 12:32:00,5.843,69732.0
2024-07-29 12:33:00,5.843,69732.0
2024-07-29 12:34:00,5.845,69799.99
2024-07-29 12:35:00,5.843,69806.0
2024-07-29 12:36:00,5.841,69834.01
2024-07-29 12:37:00,5.847,69926.01
2024-07-29 12:38:00,5.845,69880.0
2024-07-29 12:39:00,5.829,69686.02
2024-07-29 12:40:00,5.835,69794.01
2024-07-29 12:41:00,5.827,69702.0
2024-07-29 12:42:00,5.823,69649.04
2024-07-29 12:43:00,5.834,69677.99
2024-07-29 12:44:00,5.836,69680.01
2024-07-29 12:45:00,5.836,69729.06
2024-07-29 12:46:00,5.828,69685.88
2024-07-29 12:47:00,5.827,69670.47
2024-07-29 12:48:00,5.826,69685.14
2024-07-29 12:49:00,5.825,69704.45
2024-07-29 12:50:00,5.833,69792.01
2024-07-29 12:51:00,5.831,69760.0
2024-07-29 12:52:00,5.827,69726.01
2024-07-29 12:53:00,5.831,69717.17
2024-07-29 12:54:00,5.835,69780.0
2024-07-29 12:55:00,5.839,69823.29
2024-07-29 12:56:00,5.842,69856.01
2024-07-29 12:57:00,5.842,69853.65
2024-07-29 12:58:00,5.842,69818.25
2024-07-29 12:59:00,5.839,69801.99
2024-07-29 13:00:00,5.841,69799.37
2024-07-29 13:01:00,5.844,69805.01
2024-07-29 13:02:00,5.844,69799.07
2024-07-29 13:03:00,5.842,69821.63
2024-07-29 13:04:00,5.842,69844.09
2024-07-29 13:05:00,5.844,69920.0
2024-07-29 13:06:00,5.845,69988.0
2024-07-29 13:07:00,5.84,69926.01
2024-07-29 13:08:00,5.833,69806.03
2024-07-29 13:09:00,5.84,69874.0
2024-07-29 13:10:00,5.832,69776.05
2024-07-29 13:11:00,5.835,69801.42
2024-07-29 13:12:00,5.841,69932.0
2024-07-29 13:13:00,5.835,69840.95
2024-07-29 13:14:00,5.835,69880.9
2024-07-29 13:15:00,5.837,69956.63
2024-07-29 13:16:00,5.838,69969.99
2024-07-29 13:17:00,5.834,69900.01
2024-07-29 13:18:00,5.838,69830.29
2024-07-29 13:19:00,5.835,69792.01
2024-07-29 13:20:00,5.818,69812.0
2024-07-29 13:21:00,5.815,69770.83
2024-07-29 13:22:00,5.813,69772.01
2024-07-29 13:23:00,5.813,69793.84
2024-07-29 13:24:00,5.817,69817.21
2024-07-29 13:25:00,5.813,69733.99
2024-07-29 13:26:00,5.812,69634.88
2024-07-29 13:27:00,5.815,69647.99
2024-07-29 13:28:00,5.816,69644.0
2024-07-29 13:29:00,5.815,69660.25
2024-07-29 13:30:00,5.817,69658.0
2024-07-29 13:31:00,5.815,69670.12
2024-07-29 13:32:00,5.808,69616.0
2024-07-29 13:33:00,5.813,69512.01
2024-07-29 13:34:00,5.815,69559.71
2024-07-29 13:35:00,5.816,69570.01
2024-07-29 13:36:00,5.822,69645.75
2024-07-29 13:37:00,5.82,69555.99
2024-07-29 13:38:00,5.82,69489.53
2024-07-29 13:39:00,5.821,69470.0
2024-07-29 13:40:00,5.819,69454.68
2024-07-29 13:41:00,5.819,69441.99
2024-07-29 13:42:00,5.824,69501.98
2024-07-29 13:43:00,5.826,69516.0
2024-07-29 13:44:00,5.822,69430.0
2024-07-29 13:45:00,5.827,69351.0
2024-07-29 13:46:00,5.814,69122.01
2024-07-29 13:47:00,5.822,69274.05
2024-07-29 13:48:00,5.835,69426.01
2024-07-29 13:49:00,5.823,69300.01
2024-07-29 13:50:00,5.822,69379.79
2024-07-29 13:51:00,5.817,69360.0
2024-07-29 13:52:00,5.816,69298.01
2024-07-29 13:53:00,5.818,69290.61
2024-07-29 13:54:00,5.816,69210.0
2024-07-29 13:55:00,5.813,69147.78
2024-07-29 13:56:00,5.821,69330.01
2024-07-29 13:57:00,5.811,69230.01
2024-07-29 13:58:00,5.814,69258.0
2024-07-29 13:59:00,5.814,69244.86
2024-07-29 14:00:00,5.817,69273.59
2024-07-29 14:01:00,5.821,69289.99
2024-07-29 14:02:00,5.817,69262.0
2024-07-29 14:03:00,5.802,69035.98
2024-07-29 14:04:00,5.787,68868.27
2024-07-29 14:05:00,5.794,68908.0
2024-07-29 14:06:00,5.801,68958.01
2024-07-29 14:07:00,5.808,68982.0
2024-07-29 14:08:00,5.801,68880.02
2024-07-29 14:09:00,5.796,68900.0
2024-07-29 14:10:00,5.791,68796.0
2024-07-29 14:11:00,5.783,68788.01
2024-07-29 14:12:00,5.791,68812.0
2024-07-29 14:13:00,5.782,68735.65
2024-07-29 14:14:00,5.781,68754.01
2024-07-29 14:15:00,5.774,68712.04
2024-07-29 14:16:00,5.786,68810.36
2024-07-29 14:17:00,5.792,68888.2
2024-07-29 14:18:00,5.783,68870.0
2024-07-29 14:19:00,5.79,68916.01
2024-07-29 14:20:00,5.787,68911.99
2024-07-29 14:21:00,5.793,68945.99
2024-07-29 14:22:00,5.797,68983.83
2024-07-29 14:23:00,5.799,68962.2
2024-07-29 14:24:00,5.79,68850.0
2024-07-29 14:25:00,5.792,68840.36
2024-07-29 14:26:00,5.78,68766.01
2024-07-29 14:27:00,5.766,68645.54
2024-07-29 14:28:00,5.775,68680.01
2024-07-29 14:29:00,5.778,68726.01
2024-07-29 14:30:00,5.784,68815.64
2024-07-29 14:31:00,5.784,68740.01
2024-07-29 14:32:00,5.797,68909.78
2024-07-29 14:33:00,5.793,68803.96
2024-07-29 14:34:00,5.785,68768.01
2024-07-29 14:35:00,5.789,68774.0
2024-07-29 14:36:00,5.788,68774.0
2024-07-29 14:37:00,5.791,68762.01
2024-07-29 14:38:00,5.791,68748.01
2024-07-29 14:39:00,5.797,68831.99
2024-07-29 14:40:00,5.801,68890.0
2024-07-29 14:41:00,5.804,68886.0
2024-07-29 14:42:00,5.797,68847.99
2024-07-29 14:43:00,5.797,68892.0
2024-07-29 14:44:00,5.798,68875.61
2024-07-29 14:45:00,5.792,68860.02
2024-07-29 14:46:00,5.794,68814.0
2024-07-29 14:47:00,5.798,68814.0
2024-07-29 14:48:00,5.79,68818.03
2024-07-29 14:49:00,5.775,68515.92
2024-07-29 14:50:00,5.778,68502.22
2024-07-29 14:51:00,5.77,68338.0
2024-07-29 14:52:00,5.766,68224.0
2024-07-29 14:53:00,5.765,68292.01
2024-07-29 14:54:00,5.77,68326.18
2024-07-29 14:55:00,5.768,68280.0
2024-07-29 14:56:00,5.755,68094.01
2024-07-29 14:57:00,5.76,68211.34
2024-07-29 14:58:00,5.764,68258.37
2024-07-29 14:59:00,5.76,68180.97
2024-07-29 15:00:00,5.758,68228.01
2024-07-29 15:01:00,5.751,68126.07
2024-07-29 15:02:00,5.758,68180.01
2024-07-29 15:03:00,5.758,68208.01
2024-07-29 15:04:00,5.765,68295.35
2024-07-29 15:05:00,5.767,68258.74
2024-07-29 15:06:00,5.763,68187.95
2024-07-29 15:07:00,5.754,68024.02
2024-07-29 15:08:00,5.749,68009.99
2024-07-29 15:09:00,5.755,68082.01
2024-07-29 15:10:00,5.749,68060.01
2024-07-29 15:11:00,5.741,68006.0
2024-07-29 15:12:00,5.738,68002.0
2024-07-29 15:13:00,5.735,67955.95
2024-07-29 15:14:00,5.74,68010.0
2024-07-29 15:15:00,5.747,68104.01
2024-07-29 15:16:00,5.727,67954.0
2024-07-29 15:17:00,5.713,67892.0
2024-07-29 15:18:00,5.716,67892.4
2024-07-29 15:19:00,5.71,67896.01
2024-07-29 15:20:00,5.691,67822.0
2024-07-29 15:21:00,5.694,67852.01
2024-07-29 15:22:00,5.693,67796.01
2024-07-29 15:23:00,5.685,67705.0
2024-07-29 15:24:00,5.693,67740.0
2024-07-29 15:25:00,5.692,67780.01
2024-07-29 15:26:00,5.684,67701.13
2024-07-29 15:27:00,5.701,67860.0
2024-07-29 15:28:00,5.713,67964.84
2024-07-29 15:29:00,5.715,67922.0
2024-07-29 15:30:00,5.709,67946.01
2024-07-29 15:31:00,5.705,67809.05
2024-07-29 15:32:00,5.71,67820.01
2024-07-29 15:33:00,5.698,67774.0
2024-07-29 15:34:00,5.693,67722.0
2024-07-29 15:35:00,5.696,67748.0
2024-07-29 15:36:00,5.693,67772.0
2024-07-29 15:37:00,5.69,67732.01
2024-07-29 15:38:00,5.696,67812.01
2024-07-29 15:39:00,5.701,67874.02
2024-07-29 15:40:00,5.716,68096.0
2024-07-29 15:41:00,5.716,68132.37
2024-07-29 15:42:00,5.716,68098.17
2024-07-29 15:43:00,5.722,68147.14
2024-07-29 15:44:00,5.726,68170.01
2024-07-29 15:45:00,5.724,68174.0
2024-07-29 15:46:00,5.718,68126.13
2024-07-29 15:47:00,5.713,68061.99
2024-07-29 15:48:00,5.712,68081.99
2024-07-29 15:49:00,5.719,68110.01
2024-07-29 15:50:00,5.719,68092.2
2024-07-29 15:51:00,5.72,68152.91
2024-07-29 15:52:00,5.722,68155.54
2024-07-29 15:53:00,5.719,68106.22
2024-07-29 15:54:00,5.716,68129.4
2024-07-29 15:55:00,5.714,68067.47
2024-07-29 15:56:00,5.718,68087.99
2024-07-29 15:57:00,5.721,68170.0
2024-07-29 15:58:00,5.72,68146.0
2024-07-29 15:59:00,5.721,68113.99
2024-07-29 16:00:00,5.72,68103.99
2024-07-29 16:01:00,5.712,68027.8
2024-07-29 16:02:00,5.712,67962.02
2024-07-29 16:03:00,5.715,67972.0
2024-07-29 16:04:00,5.727,68088.01
2024-07-29 16:05:00,5.717,68020.21
2024-07-29 16:06:00,5.718,68037.18
2024-07-29 16:07:00,5.724,68067.99
2024-07-29 16:08:00,5.721,68018.29
2024-07-29 16:09:00,5.717,68008.01
2024-07-29 16:10:00,5.717,67940.01
2024-07-29 16:11:00,5.722,67967.99
2024-07-29 16:12:00,5.719,67899.08
2024-07-29 16:13:00,5.714,67828.01
2024-07-29 16:14:00,5.723,67946.29
2024-07-29 16:15:00,5.731,68004.01
2024-07-29 16:16:00,5.724,68004.01
2024-07-29 16:17:00,5.722,68012.0
2024-07-29 16:18:00,5.717,67903.99
2024-07-29 16:19:00,5.718,67941.99
2024-07-29 16:20:00,5.713,67876.01
2024-07-29 16:21:00,5.71,67852.48
2024-07-29 16:22:00,5.707,67847.4
2024-07-29 16:23:00,5.713,67868.01
2024-07-29 16:24:00,5.713,67830.01
2024-07-29 16:25:00,5.705,67746.65
2024-07-29 16:26:00,5.708,67571.99
2024-07-29 16:27:00,5.698,67501.69
2024-07-29 16:28:00,5.701,67386.0
2024-07-29 16:29:00,5.705,67465.22
2024-07-29 16:30:00,5.704,67345.93
2024-07-29 16:31:00,5.699,67244.01
2024-07-29 16:32:00,5.68,66987.64
2024-07-29 16:33:00,5.663,66980.01
2024-07-29 16:34:00,5.669,67044.0
2024-07-29 16:35:00,5.68,67235.09
2024-07-29 16:36:00,5.688,67240.01
2024-07-29 16:37:00,5.687,67170.01
2024-07-29 16:38:00,5.678,67051.9
2024-07-29 16:39:00,5.688,67192.0
2024-07-29 16:40:00,5.694,67240.68
2024-07-29 16:41:00,5.683,67159.35
2024-07-29 16:42:00,5.689,67138.88
2024-07-29 16:43:00,5.687,67152.01
2024-07-29 16:44:00,5.683,67082.01
2024-07-29 16:45:00,5.675,66896.0
2024-07-29 16:46:00,5.681,66982.0
2024-07-29 16:47:00,5.692,67022.01
2024-07-29 16:48:00,5.699,67130.01
2024-07-29 16:49:00,5.692,67075.99
2024-07-29 16:50:00,5.681,67037.24
2024-07-29 16:51:00,5.687,67032.68
2024-07-29 16:52:00,5.678,66937.49
2024-07-29 16:53:00,5.68,66965.73
2024-07-29 16:54:00,5.684,67014.62
2024-07-29 16:55:00,5.689,67064.0
2024-07-29 16:56:00,5.683,67018.0
2024-07-29 16:57:00,5.684,66974.01
2024-07-29 16:58:00,5.677,66968.01
2024-07-29 16:59:00,5.67,66970.2
2024-07-29 17:00:00,5.669,66940.01
2024-07-29 17:01:00,5.674,66900.01
2024-07-29 17:02:00,5.668,66586.0
2024-07-29 17:03:00,5.673,66660.0
2024-07-29 17:04:00,5.699,66792.96
2024-07-29 17:05:00,5.695,66840.01
2024-07-29 17:06:00,5.696,66948.0
2024-07-29 17:07:00,5.693,66978.7
2024-07-29 17:08:00,5.704,67047.69
2024-07-29 17:09:00,5.711,67070.51
2024-07-29 17:10:00,5.71,67129.97
2024-07-29 17:11:00,5.712,67100.97
2024-07-29 17:12:00,5.71,67034.38
2024-07-29 17:13:00,5.723,67090.0
2024-07-29 17:14:00,5.717,67014.6
2024-07-29 17:15:00,5.716,67069.99
2024-07-29 17:16:00,5.713,67037.99
2024-07-29 17:17:00,5.707,67024.01
2024-07-29 17:18:00,5.701,66970.01
2024-07-29 17:19:00,5.705,66996.0
2024-07-29 17:20:00,5.7,66898.99
2024-07-29 17:21:00,5.699,66854.0
2024-07-29 17:22:00,5.697,66851.99
2024-07-29 17:23:00,5.7,66884.0
2024-07-29 17:24:00,5.703,66923.91
2024-07-29 17:25:00,5.701,66896.68
2024-07-29 17:26:00,5.699,66776.0
2024-07-29 17:27:00,5.699,66803.16
2024-07-29 17:28:00,5.7,66848.88
2024-07-29 17:29:00,5.7,66670.01
2024-07-29 17:30:00,5.695,66727.33
2024-07-29 17:31:00,5.698,66751.69
2024-07-29 17:32:00,5.702,66850.0
2024-07-29 17:33:00,5.703,66849.99
2024-07-29 17:34:00,5.707,67009.99
2024-07-29 17:35:00,5.701,66938.3
2024-07-29 17:36:00,5.7,66970.01
2024-07-29 17:37:00,5.695,66960.01
2024-07-29 17:38:00,5.693,66948.0
2024-07-29 17:39:00,5.689,66922.0
2024-07-29 17:40:00,5.691,66934.01
2024-07-29 17:41:00,5.694,66926.0
2024-07-29 17:42:00,5.697,67005.03
2024-07-29 17:43:00,5.699,66962.0
2024-07-29 17:44:00,5.705,66968.53
2024-07-29 17:45:00,5.703,66966.01
2024-07-29 17:46:00,5.708,67012.01
2024-07-29 17:47:00,5.717,67090.0
2024-07-29 17:48:00,5.718,67069.21
2024-07-29 17:49:00,5.72,67126.01
2024-07-29 17:50:00,5.714,67035.99
2024-07-29 17:51:00,5.715,67060.0
2024-07-29 17:52:00,5.716,67086.01
2024-07-29 17:53:00,5.714,67096.01
2024-07-29 17:54:00,5.709,67070.01
2024-07-29 17:55:00,5.709,67050.0
2024-07-29 17:56:00,5.707,67002.0
2024-07-29 17:57:00,5.709,66954.0
2024-07-29 17:58:00,5.71,67039.51
2024-07-29 17:59:00,5.71,67039.99
2024-07-29 18:00:00,5.709,67015.09
2024-07-29 18:01:00,5.704,66966.54
2024-07-29 18:02:00,5.715,67189.88
2024-07-29 18:03:00,5.707,67139.99
2024-07-29 18:04:00,5.711,67240.0
2024-07-29 18:05:00,5.708,67245.99
2024-07-29 18:06:00,5.712,67270.01
2024-07-29 18:07:00,5.715,67270.01
2024-07-29 18:08:00,5.718,67304.01
2024-07-29 18:09:00,5.72,67366.01
2024-07-29 18:10:00,5.716,67334.0
2024-07-29 18:11:00,5.714,67307.98
2024-07-29 18:12:00,5.714,67282.01
2024-07-29 18:13:00,5.713,67322.01
2024-07-29 18:14:00,5.708,67352.0
2024-07-29 18:15:00,5.71,67344.0
2024-07-29 18:16:00,5.701,67218.0
2024-07-29 18:17:00,5.701,67160.01
2024-07-29 18:18:00,5.708,67194.0
2024-07-29 18:19:00,5.713,67262.0
2024-07-29 18:20:00,5.718,67274.01
2024-07-29 18:21:00,5.717,67286.01
2024-07-29 18:22:00,5.715,67332.47
2024-07-29 18:23:00,5.718,67383.07
2024-07-29 18:24:00,5.721,67388.01
2024-07-29 18:25:00,5.722,67429.99
2024-07-29 18:26:00,5.716,67500.01
2024-07-29 18:27:00,5.716,67482.01
2024-07-29 18:28:00,5.713,67388.0
2024-07-29 18:29:00,5.714,67354.0
2024-07-29 18:30:00,5.708,67378.0
2024-07-29 18:31:00,5.71,67445.89
2024-07-29 18:32:00,5.711,67408.0
2024-07-29 18:33:00,5.707,67355.35
2024-07-29 18:34:00,5.706,67244.01
2024-07-29 18:35:00,5.71,67314.01
2024-07-29 18:36:00,5.714,67338.01
2024-07-29 18:37:00,5.715,67280.01
2024-07-29 18:38:00,5.72,67315.98
2024-07-29 18:39:00,5.723,67360.0
2024-07-29 18:40:00,5.724,67376.01
2024-07-29 18:41:00,5.722,67384.0
2024-07-29 18:42:00,5.727,67372.01
2024-07-29 18:43:00,5.73,67417.36
2024-07-29 18:44:00,5.729,67417.38
2024-07-29 18:45:00,5.725,67356.01
2024-07-29 18:46:00,5.725,67325.99
2024-07-29 18:47:00,5.732,67372.0
2024-07-29 18:48:00,5.729,67348.0
2024-07-29 18:49:00,5.725,67354.0
2024-07-29 18:50:00,5.72,67376.66
2024-07-29 18:51:00,5.721,67404.01
2024-07-29 18:52:00,5.718,67368.01
2024-07-29 18:53:00,5.717,67404.0
2024-07-29 18:54:00,5.717,67377.99
2024-07-29 18:55:00,5.709,67377.94
2024-07-29 18:56:00,5.712,67349.47
2024-07-29 18:57:00,5.714,67429.99
2024-07-29 18:58:00,5.71,67420.01
2024-07-29 18:59:00,5.716,67402.0
2024-07-29 19:00:00,5.715,67419.99
2024-07-29 19:01:00,5.711,67424.0
2024-07-29 19:02:00,5.707,67382.0
2024-07-29 19:03:00,5.7,67346.73
2024-07-29 19:04:00,5.7,67385.68
2024-07-29 19:05:00,5.701,67400.01
2024-07-29 19:06:00,5.698,67394.01
2024-07-29 19:07:00,5.702,67452.53
2024-07-29 19:08:00,5.697,67464.01
2024-07-29 19:09:00,5.693,67444.22
2024-07-29 19:10:00,5.694,67428.0
2024-07-29 19:11:00,5.691,67390.71
2024-07-29 19:12:00,5.688,67419.49
2024-07-29 19:13:00,5.688,67413.49
2024-07-29 19:14:00,5.69,67422.01
2024-07-29 19:15:00,5.688,67450.0
2024-07-29 19:16:00,5.684,67470.01
2024-07-29 19:17:00,5.672,67430.24
2024-07-29 19:18:00,5.676,67412.01
2024-07-29 19:19:00,5.693,67410.01
2024-07-29 19:20:00,5.696,67446.0
2024-07-29 19:21:00,5.689,67422.0
2024-07-29 19:22:00,5.693,67458.0
2024-07-29 19:23:00,5.69,67448.0
2024-07-29 19:24:00,5.688,67451.28
2024-07-29 19:25:00,5.685,67473.25
2024-07-29 19:26:00,5.686,67482.0
2024-07-29 19:27:00,5.691,67514.01
2024-07-29 19:28:00,5.694,67514.01
2024-07-29 19:29:00,5.694,67546.25
2024-07-29 19:30:00,5.695,67516.57
2024-07-29 19:31:00,5.696,67473.38
2024-07-29 19:32:00,5.696,67423.99
2024-07-29 19:33:00,5.697,67412.01
2024-07-29 19:34:00,5.7,67404.0
2024-07-29 19:35:00,5.698,67404.13
2024-07-29 19:36:00,5.699,67369.99
2024-07-29 19:37:00,5.7,67370.01
2024-07-29 19:38:00,5.701,67390.01
2024-07-29 19:39:00,5.702,67406.0
2024-07-29 19:40:00,5.705,67430.0
2024-07-29 19:41:00,5.707,67472.01
2024-07-29 19:42:00,5.706,67487.44
2024-07-29 19:43:00,5.706,67506.02
2024-07-29 19:44:00,5.707,67506.61
2024-07-29 19:45:00,5.706,67474.0
2024-07-29 19:46:00,5.707,67467.99
2024-07-29 19:47:00,5.705,67420.01
2024-07-29 19:48:00,5.7,67428.01
2024-07-29 19:49:00,5.695,67409.99
2024-07-29 19:50:00,5.697,67371.97
2024-07-29 19:51:00,5.697,67360.11
2024-07-29 19:52:00,5.695,67384.0
2024-07-29 19:53:00,5.693,67333.33
2024-07-29 19:54:00,5.7,67330.01
2024-07-29 19:55:00,5.698,67330.01
2024-07-29 19:56:00,5.694,67303.94
2024-07-29 19:57:00,5.696,67273.55
2024-07-29 19:58:00,5.698,67290.46
2024-07-29 19:59:00,5.699,67264.0
2024-07-29 20:00:00,5.701,67303.05
2024-07-29 20:01:00,5.7,67278.01
2024-07-29 20:02:00,5.699,67304.01
2024-07-29 20:03:00,5.707,67345.64
2024-07-29 20:04:00,5.706,67356.01
2024-07-29 20:05:00,5.703,67300.0
2024-07-29 20:06:00,5.702,67326.0
2024-07-29 20:07:00,5.704,67340.01
2024-07-29 20:08:00,5.704,67329.49
2024-07-29 20:09:00,5.704,67300.0
2024-07-29 20:10:00,5.703,67304.02
2024-07-29 20:11:00,5.703,67293.03
2024-07-29 20:12:00,5.7,67278.01
2024-07-29 20:13:00,5.703,67297.99
2024-07-29 20:14:00,5.703,67297.99
2024-07-29 20:15:00,5.697,67268.24
2024-07-29 20:16:00,5.691,67226.0
2024-07-29 20:17:00,5.688,67194.01
2024-07-29 20:18:00,5.69,67206.0
2024-07-29 20:19:00,5.691,67234.01
2024-07-29 20:20:00,5.691,67272.0
2024-07-29 20:21:00,5.688,67208.52
2024-07-29 20:22:00,5.686,67198.01
2024-07-29 20:23:00,5.687,67191.05
2024-07-29 20:24:00,5.688,67213.2
2024-07-29 20:25:00,5.686,67202.0
2024-07-29 20:26:00,5.693,67250.0
2024-07-29 20:27:00,5.689,67192.01
2024-07-29 20:28:00,5.692,67178.01
2024-07-29 20:29:00,5.69,67194.0
2024-07-29 20:30:00,5.692,67194.01
2024-07-29 20:31:00,5.693,67226.65
2024-07-29 20:32:00,5.692,67246.95
2024-07-29 20:33:00,5.689,67265.2
2024-07-29 20:34:00,5.689,67242.0
2024-07-29 20:35:00,5.685,67248.01
2024-07-29 20:36:00,5.688,67297.65
2024-07-29 20:37:00,5.687,67308.01
2024-07-29 20:38:00,5.686,67303.41
2024-07-29 20:39:00,5.685,67322.01
2024-07-29 20:40:00,5.683,67346.81
2024-07-29 20:41:00,5.682,67333.68
2024-07-29 20:42:00,5.684,67373.87
2024-07-29 20:43:00,5.679,67370.0
2024-07-29 20:44:00,5.673,67343.42
2024-07-29 20:45:00,5.674,67370.01
2024-07-29 20:46:00,5.671,67334.0
2024-07-29 20:47:00,5.673,67314.01
2024-07-29 20:48:00,5.676,67286.0
2024-07-29 20:49:00,5.67,67282.0
2024-07-29 20:50:00,5.668,67282.0
2024-07-29 20:51:00,5.672,67282.01
2024-07-29 20:52:00,5.673,67330.0
2024-07-29 20:53:00,5.674,67355.99
2024-07-29 20:54:00,5.67,67365.8
2024-07-29 20:55:00,5.671,67352.86
2024-07-29 20:56:00,5.674,67352.85
2024-07-29 20:57:00,5.679,67374.0
2024-07-29 20:58:00,5.685,67381.47
2024-07-29 20:59:00,5.687,67387.01
2024-07-29 21:00:00,5.683,67370.0
2024-07-29 21:01:00,5.681,67392.0
2024-07-29 21:02:00,5.674,67390.01
2024-07-29 21:03:00,5.678,67348.98
2024-07-29 21:04:00,5.675,67310.0
2024-07-29 21:05:00,5.676,67310.01
2024-07-29 21:06:00,5.675,67304.94
2024-07-29 21:07:00,5.678,67299.06
2024-07-29 21:08:00,5.673,67248.01
2024-07-29 21:09:00,5.67,67210.18
