time,price_A,price_B
2024-05-13 10:10:00,0.4494,62807.41
2024-05-13 10:11:00,0.4496,62833.27
2024-05-13 10:12:00,0.4492,62836.0
2024-05-13 10:13:00,0.4488,62818.52
2024-05-13 10:14:00,0.4488,62801.8
2024-05-13 10:15:00,0.4486,62769.22
2024-05-13 10:16:00,0.4495,62829.16
2024-05-13 10:17:00,0.4496,62815.99
2024-05-13 10:18:00,0.4496,62844.0
2024-05-13 10:19:00,0.4493,62823.0
2024-05-13 10:20:00,0.4493,62844.0
2024-05-13 10:21:00,0.4493,62824.01
2024-05-13 10:22:00,0.4494,62824.0
2024-05-13 10:23:00,0.4488,62780.78
2024-05-13 10:24:00,0.4489,62806.21
2024-05-13 10:25:00,0.4486,62743.99
2024-05-13 10:26:00,0.448,62660.0
2024-05-13 10:27:00,0.4479,62689.07
2024-05-13 10:28:00,0.4482,62727.28
2024-05-13 10:29:00,0.4481,62727.28
2024-05-13 10:30:00,0.4478,62651.3
2024-05-13 10:31:00,0.4483,62692.01
2024-05-13 10:32:00,0.4481,62622.0
2024-05-13 10:33:00,0.4473,62555.02
2024-05-13 10:34:00,0.4469,62545.46
2024-05-13 10:35:00,0.4467,62504.01
2024-05-13 10:36:00,0.4469,62561.33
2024-05-13 10:37:00,0.4463,62454.7
2024-05-13 10:38:00,0.4458,62386.27
2024-05-13 10:39:00,0.4468,62544.0
2024-05-13 10:40:00,0.4471,62596.0
2024-05-13 10:41:00,0.447,62620.14
2024-05-13 10:42:00,0.4468,62608.29
2024-05-13 10:43:00,0.4468,62604.0
2024-05-13 10:44:00,0.4473,62639.38
2024-05-13 10:45:00,0.4474,62621.78
2024-05-13 10:46:00,0.4478,62638.01
2024-05-13 10:47:00,0.4481,62612.02
2024-05-13 10:48:00,0.4481,62574.77
2024-05-13 10:49:00,0.4481,62617.15
2024-05-13 10:50:00,0.4483,62568.95
2024-05-13 10:51:00,0.4486,62634.01
2024-05-13 10:52:00,0.4486,62677.44
2024-05-13 10:53:00,0.4485,62662.28
2024-05-13 10:54:00,0.4488,62672.62
2024-05-13 10:55:00,0.4486,62650.0
2024-05-13 10:56:00,0.4488,62674.0
2024-05-13 10:57:00,0.449,62722.0
2024-05-13 10:58:00,0.4488,62705.51
2024-05-13 10:59:00,0.4485,62700.75
2024-05-13 11:00:00,0.4484,62674.69
2024-05-13 11:01:00,0.4485,62645.54
2024-05-13 11:02:00,0.4487,62674.69
2024-05-13 11:03:00,0.449,62726.0
2024-05-13 11:04:00,0.4486,62736.49
2024-05-13 11:05:00,0.4475,62650.9
2024-05-13 11:06:00,0.4468,62620.36
2024-05-13 11:07:00,0.4465,62554.5
2024-05-13 11:08:00,0.4462,62541.56
2024-05-13 11:09:00,0.4465,62557.75
2024-05-13 11:10:00,0.4463,62578.28
2024-05-13 11:11:00,0.4459,62557.44
2024-05-13 11:12:00,0.4454,62491.38
2024-05-13 11:13:00,0.4458,62501.99
2024-05-13 11:14:00,0.4454,62522.0
2024-05-13 11:15:00,0.4458,62550.55
2024-05-13 11:16:00,0.4459,62570.74
2024-05-13 11:17:00,0.4459,62584.0
2024-05-13 11:18:00,0.4459,62597.47
2024-05-13 11:19:00,0.4459,62609.75
2024-05-13 11:20:00,0.4457,62565.99
2024-05-13 11:21:00,0.4458,62550.54
2024-05-13 11:22:00,0.446,62534.6
2024-05-13 11:23:00,0.4459,62569.58
2024-05-13 11:24:00,0.4468,62653.92
2024-05-13 11:25:00,0.4471,62658.11
2024-05-13 11:26:00,0.4471,62626.0
2024-05-13 11:27:00,0.4472,62627.98
2024-05-13 11:28:00,0.4473,62627.99
2024-05-13 11:29:00,0.4472,62600.01
2024-05-13 11:30:00,0.4471,62596.37
2024-05-13 11:31:00,0.4473,62596.84
2024-05-13 11:32:00,0.4479,62622.28
2024-05-13 11:33:00,0.4471,62604.94
2024-05-13 11:34:00,0.447,62647.99
2024-05-13 11:35:00,0.4472,62685.74
2024-05-13 11:36:00,0.4478,62720.01
2024-05-13 11:37:00,0.4477,62706.51
2024-05-13 11:38:00,0.4475,62680.0
2024-05-13 11:39:00,0.4476,62659.43
2024-05-13 11:40:00,0.4478,62629.82
2024-05-13 11:41:00,0.4476,62632.0
2024-05-13 11:42:00,0.4475,62618.38
2024-05-13 11:43:00,0.4474,62615.28
2024-05-13 11:44:00,0.4477,62632.76
2024-05-13 11:45:00,0.448,62675.04
2024-05-13 11:46:00,0.4478,62667.56
2024-05-13 11:47:00,0.4481,62696.97
2024-05-13 11:48:00,0.4483,62713.4
2024-05-13 11:49:00,0.4482,62713.41
2024-05-13 11:50:00,0.4481,62714.68
2024-05-13 11:51:00,0.4478,62641.85
2024-05-13 11:52:00,0.4481,62678.48
2024-05-13 11:53:00,0.4485,62700.41
2024-05-13 11:54:00,0.4486,62737.0
2024-05-13 11:55:00,0.4486,62716.54
2024-05-13 11:56:00,0.4487,62746.75
2024-05-13 11:57:00,0.4483,62697.07
2024-05-13 11:58:00,0.4484,62716.45
2024-05-13 11:59:00,0.4485,62730.94
2024-05-13 12:00:00,0.4487,62737.99
2024-05-13 12:01:00,0.449,62787.26
2024-05-13 12:02:00,0.4488,62758.0
2024-05-13 12:03:00,0.449,62778.01
2024-05-13 12:04:00,0.4491,62800.0
2024-05-13 12:05:00,0.4492,62809.62
2024-05-13 12:06:00,0.4486,62773.41
2024-05-13 12:07:00,0.4488,62794.84
2024-05-13 12:08:00,0.4489,62834.07
2024-05-13 12:09:00,0.4487,62839.68
2024-05-13 12:10:00,0.4486,62805.98
2024-05-13 12:11:00,0.4487,62774.21
2024-05-13 12:12:00,0.4439,62805.27
2024-05-13 12:13:00,0.4448,62739.61
2024-05-13 12:14:00,0.4432,62610.94
2024-05-13 12:15:00,0.4434,62625.25
2024-05-13 12:16:00,0.4437,62639.59
2024-05-13 12:17:00,0.4432,62574.54
2024-05-13 12:18:00,0.4428,62560.0
2024-05-13 12:19:00,0.4426,62518.27
2024-05-13 12:20:00,0.4428,62543.98
2024-05-13 12:21:00,0.4423,62503.11
2024-05-13 12:22:00,0.4429,62570.0
2024-05-13 12:23:00,0.4422,62439.31
2024-05-13 12:24:00,0.4428,62511.14
2024-05-13 12:25:00,0.4429,62535.09
2024-05-13 12:26:00,0.4435,62617.48
2024-05-13 12:27:00,0.4439,62631.9
2024-05-13 12:28:00,0.4441,62660.0
2024-05-13 12:29:00,0.4441,62702.18
2024-05-13 12:30:00,0.444,62747.17
2024-05-13 12:31:00,0.4437,62727.28
2024-05-13 12:32:00,0.4441,62771.98
2024-05-13 12:33:00,0.4436,62760.29
2024-05-13 12:34:00,0.4433,62731.67
2024-05-13 12:35:00,0.4434,62769.04
2024-05-13 12:36:00,0.4435,62787.88
2024-05-13 12:37:00,0.4432,62767.12
2024-05-13 12:38:00,0.4431,62793.32
2024-05-13 12:39:00,0.443,62755.01
2024-05-13 12:40:00,0.4429,62728.19
2024-05-13 12:41:00,0.4431,62752.19
2024-05-13 12:42:00,0.443,62704.95
2024-05-13 12:43:00,0.4431,62723.83
2024-05-13 12:44:00,0.4431,62727.27
2024-05-13 12:45:00,0.4432,62750.71
2024-05-13 12:46:00,0.4436,62792.65
2024-05-13 12:47:00,0.4433,62794.11
2024-05-13 12:48:00,0.4433,62778.18
2024-05-13 12:49:00,0.4433,62778.19
2024-05-13 12:50:00,0.4434,62774.01
2024-05-13 12:51:00,0.4431,62767.61
2024-05-13 12:52:00,0.4432,62776.99
2024-05-13 12:53:00,0.4436,62818.51
2024-05-13 12:54:00,0.4438,62857.62
2024-05-13 12:55:00,0.444,62880.01
2024-05-13 12:56:00,0.444,62890.02
2024-05-13 12:57:00,0.4429,62845.98
2024-05-13 12:58:00,0.4431,62844.04
2024-05-13 12:59:00,0.4432,62825.04
2024-05-13 13:00:00,0.4436,62844.03
2024-05-13 13:01:00,0.4432,62811.94
2024-05-13 13:02:00,0.4437,62825.97
2024-05-13 13:03:00,0.444,62818.18
2024-05-13 13:04:00,0.4439,62819.99
2024-05-13 13:05:00,0.4449,62913.28
2024-05-13 13:06:00,0.4448,62865.32
2024-05-13 13:07:00,0.4451,62898.66
2024-05-13 13:08:00,0.4449,62857.71
2024-05-13 13:09:00,0.445,62825.06
2024-05-13 13:10:00,0.4456,62857.17
2024-05-13 13:11:00,0.4448,62792.01
2024-05-13 13:12:00,0.4452,62816.0
2024-05-13 13:13:00,0.4451,62805.99
2024-05-13 13:14:00,0.4454,62811.32
2024-05-13 13:15:00,0.4459,62898.15
2024-05-13 13:16:00,0.4457,62911.99
2024-05-13 13:17:00,0.4457,62910.34
2024-05-13 13:18:00,0.4458,62923.79
2024-05-13 13:19:00,0.4458,62907.98
2024-05-13 13:20:00,0.446,62894.86
2024-05-13 13:21:00,0.4465,62937.76
2024-05-13 13:22:00,0.4474,62943.54
2024-05-13 13:23:00,0.4473,62919.15
2024-05-13 13:24:00,0.4474,63028.0
2024-05-13 13:25:00,0.4475,63018.01
2024-05-13 13:26:00,0.4469,62890.0
2024-05-13 13:27:00,0.4461,62868.0
2024-05-13 13:28:00,0.4459,62811.99
2024-05-13 13:29:00,0.4465,62845.0
2024-05-13 13:30:00,0.4464,62820.0
2024-05-13 13:31:00,0.4463,62736.0
2024-05-13 13:32:00,0.4467,62827.7
2024-05-13 13:33:00,0.4468,62774.49
2024-05-13 13:34:00,0.4461,62727.97
2024-05-13 13:35:00,0.4451,62668.53
2024-05-13 13:36:00,0.4456,62757.58
2024-05-13 13:37:00,0.445,62701.99
2024-05-13 13:38:00,0.4451,62696.97
2024-05-13 13:39:00,0.4451,62679.99
2024-05-13 13:40:00,0.4448,62626.0
2024-05-13 13:41:00,0.4449,62634.0
2024-05-13 13:42:00,0.4455,62663.05
2024-05-13 13:43:00,0.4458,62703.99
2024-05-13 13:44:00,0.4458,62715.91
2024-05-13 13:45:00,0.4456,62689.8
2024-05-13 13:46:00,0.4454,62673.99
2024-05-13 13:47:00,0.4456,62708.01
2024-05-13 13:48:00,0.4456,62741.73
2024-05-13 13:49:00,0.4458,62770.75
2024-05-13 13:50:00,0.4457,62788.82
2024-05-13 13:51:00,0.4467,62886.8
2024-05-13 13:52:00,0.4466,62855.43
2024-05-13 13:53:00,0.4465,62845.85
2024-05-13 13:54:00,0.446,62803.37
2024-05-13 13:55:00,0.4456,62773.41
2024-05-13 13:56:00,0.4459,62860.87
2024-05-13 13:57:00,0.4447,62718.52
2024-05-13 13:58:00,0.4449,62701.99
2024-05-13 13:59:00,0.4451,62755.38
2024-05-13 14:00:00,0.4452,62779.66
2024-05-13 14:01:00,0.4458,62790.88
2024-05-13 14:02:00,0.4452,62780.0
2024-05-13 14:03:00,0.4453,62821.99
2024-05-13 14:04:00,0.4456,62850.0
2024-05-13 14:05:00,0.4457,62878.76
2024-05-13 14:06:00,0.4461,62928.37
2024-05-13 14:07:00,0.4464,62885.33
2024-05-13 14:08:00,0.4467,62945.99
2024-05-13 14:09:00,0.4466,62913.08
2024-05-13 14:10:00,0.4464,62890.17
2024-05-13 14:11:00,0.4465,62908.0
2024-05-13 14:12:00,0.4463,62911.25
2024-05-13 14:13:00,0.446,62880.0
2024-05-13 14:14:00,0.4464,62903.98
2024-05-13 14:15:00,0.4466,62969.7
2024-05-13 14:16:00,0.4466,62970.01
2024-05-13 14:17:00,0.4467,62998.92
2024-05-13 14:18:00,0.4465,63007.1
2024-05-13 14:19:00,0.4466,63023.77
2024-05-13 14:20:00,0.4468,63034.51
2024-05-13 14:21:00,0.4465,63007.59
2024-05-13 14:22:00,0.4464,63015.31
2024-05-13 14:23:00,0.4459,62926.55
2024-05-13 14:24:00,0.4461,62999.99
2024-05-13 14:25:00,0.446,63024.85
2024-05-13 14:26:00,0.4461,63086.0
2024-05-13 14:27:00,0.4461,63056.0
2024-05-13 14:28:00,0.4459,63000.0
2024-05-13 14:29:00,0.4461,63025.61
2024-05-13 14:30:00,0.4459,63045.98
2024-05-13 14:31:00,0.4449,62924.48
2024-05-13 14:32:00,0.4447,62829.16
2024-05-13 14:33:00,0.4446,62876.0
2024-05-13 14:34:00,0.4448,62929.93
2024-05-13 14:35:00,0.4445,62888.8
2024-05-13 14:36:00,0.4453,62950.0
2024-05-13 14:37:00,0.4453,62898.6
2024-05-13 14:38:00,0.4456,62935.99
2024-05-13 14:39:00,0.4456,62991.99
2024-05-13 14:40:00,0.4445,62895.21
2024-05-13 14:41:00,0.4446,62922.0
2024-05-13 14:42:00,0.4448,62907.89
2024-05-13 14:43:00,0.4449,62926.71
2024-05-13 14:44:00,0.4449,62853.0
2024-05-13 14:45:00,0.4445,62811.09
2024-05-13 14:46:00,0.4444,62832.06
2024-05-13 14:47:00,0.4444,62849.99
2024-05-13 14:48:00,0.4437,62780.48
2024-05-13 14:49:00,0.4439,62817.72
2024-05-13 14:50:00,0.4437,62850.67
2024-05-13 14:51:00,0.4436,62836.9
2024-05-13 14:52:00,0.4434,62823.99
2024-05-13 14:53:00,0.4426,62729.12
2024-05-13 14:54:00,0.4426,62771.77
2024-05-13 14:55:00,0.4429,62817.69
2024-05-13 14:56:00,0.443,62843.9
2024-05-13 14:57:00,0.4428,62774.87
2024-05-13 14:58:00,0.4428,62799.57
2024-05-13 14:59:00,0.4432,62783.42
2024-05-13 15:00:00,0.443,62747.88
2024-05-13 15:01:00,0.4429,62703.44
2024-05-13 15:02:00,0.4442,62855.99
2024-05-13 15:03:00,0.4436,62787.88
2024-05-13 15:04:00,0.4439,62794.54
2024-05-13 15:05:00,0.4434,62729.94
2024-05-13 15:06:00,0.4434,62756.15
2024-05-13 15:07:00,0.4437,62809.77
2024-05-13 15:08:00,0.4441,62793.99
2024-05-13 15:09:00,0.444,62823.14
2024-05-13 15:10:00,0.4435,62814.85
2024-05-13 15:11:00,0.4445,62912.79
2024-05-13 15:12:00,0.4451,62982.83
2024-05-13 15:13:00,0.4449,62933.63
2024-05-13 15:14:00,0.445,62919.02
2024-05-13 15:15:00,0.4452,62909.3
2024-05-13 15:16:00,0.4446,62920.51
2024-05-13 15:17:00,0.4449,62946.0
2024-05-13 15:18:00,0.4451,62940.01
2024-05-13 15:19:00,0.4448,62925.66
2024-05-13 15:20:00,0.4451,62991.99
2024-05-13 15:21:00,0.4452,62962.0
2024-05-13 15:22:00,0.4454,62998.0
2024-05-13 15:23:00,0.4451,62990.61
2024-05-13 15:24:00,0.4452,62990.61
2024-05-13 15:25:00,0.4455,63019.66
2024-05-13 15:26:00,0.4455,62987.42
2024-05-13 15:27:00,0.4455,63006.03
2024-05-13 15:28:00,0.445,62993.99
2024-05-13 15:29:00,0.4452,62978.99
2024-05-13 15:30:00,0.4453,62983.99
2024-05-13 15:31:00,0.4455,62983.2
2024-05-13 15:32:00,0.4458,63003.77
2024-05-13 15:33:00,0.4457,63031.48
2024-05-13 15:34:00,0.445,63002.01
2024-05-13 15:35:00,0.4446,62942.7
2024-05-13 15:36:00,0.4448,62942.69
2024-05-13 15:37:00,0.4447,62929.98
2024-05-13 15:38:00,0.4445,62918.21
2024-05-13 15:39:00,0.4447,62949.93
2024-05-13 15:40:00,0.4451,62995.3
2024-05-13 15:41:00,0.445,62986.0
2024-05-13 15:42:00,0.4453,63016.81
2024-05-13 15:43:00,0.4454,62990.56
2024-05-13 15:44:00,0.4457,63030.3
2024-05-13 15:45:00,0.4457,63038.02
2024-05-13 15:46:00,0.4457,63043.94
2024-05-13 15:47:00,0.4459,63081.99
2024-05-13 15:48:00,0.4459,63080.0
2024-05-13 15:49:00,0.4458,63090.9
2024-05-13 15:50:00,0.4458,63076.01
2024-05-13 15:51:00,0.4457,63056.96
2024-05-13 15:52:00,0.4464,63168.0
2024-05-13 15:53:00,0.4464,63158.0
2024-05-13 15:54:00,0.4463,63158.0
2024-05-13 15:55:00,0.4461,63095.88
2024-05-13 15:56:00,0.4459,63069.98
2024-05-13 15:57:00,0.4456,63060.0
2024-05-13 15:58:00,0.4454,63026.32
2024-05-13 15:59:00,0.445,62990.51
2024-05-13 16:00:00,0.4451,63002.0
2024-05-13 16:01:00,0.4456,63046.25
2024-05-13 16:02:00,0.4451,63027.98
2024-05-13 16:03:00,0.445,63046.25
2024-05-13 16:04:00,0.4455,63083.76
2024-05-13 16:05:00,0.4451,63069.99
2024-05-13 16:06:00,0.4448,63033.63
2024-05-13 16:07:00,0.4446,62962.0
2024-05-13 16:08:00,0.4448,62994.02
2024-05-13 16:09:00,0.4447,62972.01
2024-05-13 16:10:00,0.4446,62959.88
2024-05-13 16:11:00,0.4447,62965.28
2024-05-13 16:12:00,0.4447,62987.99
2024-05-13 16:13:00,0.4446,62959.99
2024-05-13 16:14:00,0.4446,62981.19
2024-05-13 16:15:00,0.4445,62974.2
2024-05-13 16:16:00,0.4442,62941.99
2024-05-13 16:17:00,0.4444,62984.79
2024-05-13 16:18:00,0.4446,63032.17
2024-05-13 16:19:00,0.4446,63050.02
2024-05-13 16:20:00,0.4444,63004.01
2024-05-13 16:21:00,0.4464,63186.34
2024-05-13 16:22:00,0.4462,63262.0
2024-05-13 16:23:00,0.4463,63205.17
2024-05-13 16:24:00,0.4462,63230.8
2024-05-13 16:25:00,0.446,63191.64
2024-05-13 16:26:00,0.4471,63363.98
2024-05-13 16:27:00,0.4472,63355.88
2024-05-13 16:28:00,0.4474,63398.21
2024-05-13 16:29:00,0.4465,63242.41
2024-05-13 16:30:00,0.4469,63210.98
2024-05-13 16:31:00,0.4472,63238.91
2024-05-13 16:32:00,0.4473,63283.76
2024-05-13 16:33:00,0.4479,63268.91
2024-05-13 16:34:00,0.4486,63286.76
2024-05-13 16:35:00,0.4491,63374.99
2024-05-13 16:36:00,0.4491,63417.79
2024-05-13 16:37:00,0.4484,63332.7
2024-05-13 16:38:00,0.4479,63281.25
2024-05-13 16:39:00,0.4482,63258.02
2024-05-13 16:40:00,0.4483,63295.33
2024-05-13 16:41:00,0.4474,63218.75
2024-05-13 16:42:00,0.447,63137.74
2024-05-13 16:43:00,0.4471,63105.86
2024-05-13 16:44:00,0.4468,63129.78
2024-05-13 16:45:00,0.447,63099.98
2024-05-13 16:46:00,0.447,63065.69
2024-05-13 16:47:00,0.4466,63052.62
2024-05-13 16:48:00,0.447,63105.97
2024-05-13 16:49:00,0.4474,63112.79
2024-05-13 16:50:00,0.447,63085.98
2024-05-13 16:51:00,0.4475,63141.43
2024-05-13 16:52:00,0.4478,63214.03
2024-05-13 16:53:00,0.4477,63198.02
2024-05-13 16:54:00,0.4473,63180.59
2024-05-13 16:55:00,0.4472,63180.25
2024-05-13 16:56:00,0.4471,63191.62
2024-05-13 16:57:00,0.4473,63191.88
2024-05-13 16:58:00,0.4473,63150.31
2024-05-13 16:59:00,0.4474,63167.29
2024-05-13 17:00:00,0.4477,63178.89
2024-05-13 17:01:00,0.448,63157.06
2024-05-13 17:02:00,0.4475,63121.22
2024-05-13 17:03:00,0.4468,63067.05
2024-05-13 17:04:00,0.446,63035.99
2024-05-13 17:05:00,0.4454,62991.88
2024-05-13 17:06:00,0.4447,62957.99
2024-05-13 17:07:00,0.4439,62874.0
2024-05-13 17:08:00,0.4429,62795.69
2024-05-13 17:09:00,0.4432,62835.39
2024-05-13 17:10:00,0.4432,62744.27
2024-05-13 17:11:00,0.4434,62816.18
2024-05-13 17:12:00,0.4435,62780.0
2024-05-13 17:13:00,0.4438,62838.44
2024-05-13 17:14:00,0.4439,62821.02
2024-05-13 17:15:00,0.4443,62854.59
2024-05-13 17:16:00,0.4444,62875.0
2024-05-13 17:17:00,0.4447,62900.03
2024-05-13 17:18:00,0.4442,62820.27
2024-05-13 17:19:00,0.444,62790.01
2024-05-13 17:20:00,0.4435,62788.29
2024-05-13 17:21:00,0.443,62760.0
2024-05-13 17:22:00,0.4436,62863.66
2024-05-13 17:23:00,0.4432,62823.05
2024-05-13 17:24:00,0.4432,62842.0
2024-05-13 17:25:00,0.4428,62757.57
2024-05-13 17:26:00,0.4431,62755.66
2024-05-13 17:27:00,0.4433,62749.75
2024-05-13 17:28:00,0.4429,62760.01
2024-05-13 17:29:00,0.442,62696.97
2024-05-13 17:30:00,0.442,62676.01
2024-05-13 17:31:00,0.4417,62676.01
2024-05-13 17:32:00,0.4423,62722.82
2024-05-13 17:33:00,0.443,62864.32
2024-05-13 17:34:00,0.4433,62818.19
2024-05-13 17:35:00,0.4432,62828.16
2024-05-13 17:36:00,0.4427,62773.99
2024-05-13 17:37:00,0.4431,62832.01
2024-05-13 17:38:00,0.4432,62848.01
2024-05-13 17:39:00,0.4427,62802.0
2024-05-13 17:40:00,0.4421,62754.11
2024-05-13 17:41:00,0.4419,62763.41
2024-05-13 17:42:00,0.4414,62690.0
2024-05-13 17:43:00,0.4414,62710.24
2024-05-13 17:44:00,0.4409,62719.42
2024-05-13 17:45:00,0.4411,62691.72
2024-05-13 17:46:00,0.4419,62757.86
2024-05-13 17:47:00,0.4422,62770.02
2024-05-13 17:48:00,0.4422,62800.0
2024-05-13 17:49:00,0.4414,62740.01
2024-05-13 17:50:00,0.4417,62757.58
2024-05-13 17:51:00,0.4416,62787.88
2024-05-13 17:52:00,0.4422,62812.44
2024-05-13 17:53:00,0.4419,62794.77
2024-05-13 17:54:00,0.442,62798.53
2024-05-13 17:55:00,0.4425,62837.36
2024-05-13 17:56:00,0.4422,62823.99
2024-05-13 17:57:00,0.4422,62822.73
2024-05-13 17:58:00,0.4418,62794.82
2024-05-13 17:59:00,0.442,62806.84
2024-05-13 18:00:00,0.4418,62810.51
2024-05-13 18:01:00,0.4417,62794.77
2024-05-13 18:02:00,0.4412,62743.63
2024-05-13 18:03:00,0.4415,62804.26
2024-05-13 18:04:00,0.4408,62735.74
2024-05-13 18:05:00,0.4407,62751.87
2024-05-13 18:06:00,0.4428,62775.72
2024-05-13 18:07:00,0.4428,62779.14
2024-05-13 18:08:00,0.4414,62691.72
2024-05-13 18:09:00,0.4411,62693.99
2024-05-13 18:10:00,0.441,62720.11
2024-05-13 18:11:00,0.4406,62701.79
2024-05-13 18:12:00,0.4406,62713.48
2024-05-13 18:13:00,0.4402,62652.71
2024-05-13 18:14:00,0.4402,62694.01
2024-05-13 18:15:00,0.4401,62683.21
2024-05-13 18:16:00,0.4408,62754.42
2024-05-13 18:17:00,0.4411,62748.22
2024-05-13 18:18:00,0.4409,62747.18
2024-05-13 18:19:00,0.4407,62725.99
2024-05-13 18:20:00,0.4404,62693.14
2024-05-13 18:21:00,0.4405,62705.98
2024-05-13 18:22:00,0.4389,62582.46
2024-05-13 18:23:00,0.4403,62679.23
2024-05-13 18:24:00,0.4394,62668.42
2024-05-13 18:25:00,0.4393,62648.86
2024-05-13 18:26:00,0.4391,62625.98
2024-05-13 18:27:00,0.4392,62630.61
2024-05-13 18:28:00,0.4394,62650.0
2024-05-13 18:29:00,0.4399,62692.01
2024-05-13 18:30:00,0.4392,62668.01
2024-05-13 18:31:00,0.4394,62660.01
2024-05-13 18:32:00,0.4399,62686.45
2024-05-13 18:33:00,0.4399,62682.01
2024-05-13 18:34:00,0.4396,62675.56
2024-05-13 18:35:00,0.44,62691.02
2024-05-13 18:36:00,0.4407,62751.84
2024-05-13 18:37:00,0.4406,62760.0
2024-05-13 18:38:00,0.4408,62770.06
2024-05-13 18:39:00,0.4409,62757.57
2024-05-13 18:40:00,0.4412,62757.27
2024-05-13 18:41:00,0.4412,62809.16
2024-05-13 18:42:00,0.4408,62781.71
2024-05-13 18:43:00,0.4408,62770.88
2024-05-13 18:44:00,0.44,62722.62
2024-05-13 18:45:00,0.4402,62719.98
2024-05-13 18:46:00,0.4404,62747.74
2024-05-13 18:47:00,0.4404,62782.79
2024-05-13 18:48:00,0.4397,62714.37
2024-05-13 18:49:00,0.4397,62707.2
2024-05-13 18:50:00,0.4398,62712.04
2024-05-13 18:51:00,0.4393,62670.01
2024-05-13 18:52:00,0.4395,62729.99
2024-05-13 18:53:00,0.4394,62732.01
2024-05-13 18:54:00,0.4394,62724.77
2024-05-13 18:55:00,0.4395,62718.0
2024-05-13 18:56:00,0.4396,62744.27
2024-05-13 18:57:00,0.4396,62714.01
2024-05-13 18:58:00,0.4401,62782.59
2024-05-13 18:59:00,0.4403,62786.91
2024-05-13 19:00:00,0.4404,62786.9
2024-05-13 19:01:00,0.4404,62821.46
2024-05-13 19:02:00,0.4406,62824.69
2024-05-13 19:03:00,0.4408,62841.68
2024-05-13 19:04:00,0.4408,62831.99
2024-05-13 19:05:00,0.4411,62868.02
2024-05-13 19:06:00,0.4415,62898.59
2024-05-13 19:07:00,0.4414,62870.54
2024-05-13 19:08:00,0.4415,62920.01
2024-05-13 19:09:00,0.4415,62900.0
2024-05-13 19:10:00,0.4415,62898.3
2024-05-13 19:11:00,0.4415,62904.42
2024-05-13 19:12:00,0.4419,62963.68
2024-05-13 19:13:00,0.4419,62950.01
2024-05-13 19:14:00,0.4424,63013.0
2024-05-13 19:15:00,0.4422,62965.05
2024-05-13 19:16:00,0.4424,63048.16
2024-05-13 19:17:00,0.4424,63024.28
2024-05-13 19:18:00,0.4421,63002.32
2024-05-13 19:19:00,0.4428,63079.09
2024-05-13 19:20:00,0.4425,63030.49
2024-05-13 19:21:00,0.4418,63010.02
2024-05-13 19:22:00,0.4417,62949.99
2024-05-13 19:23:00,0.4418,62980.08
2024-05-13 19:24:00,0.4416,62917.54
2024-05-13 19:25:00,0.4419,62953.38
2024-05-13 19:26:00,0.442,62968.58
2024-05-13 19:27:00,0.4422,62985.03
2024-05-13 19:28:00,0.4421,62961.41
2024-05-13 19:29:00,0.4424,62998.45
2024-05-13 19:30:00,0.4423,62986.01
2024-05-13 19:31:00,0.4423,62999.99
2024-05-13 19:32:00,0.4424,63039.89
2024-05-13 19:33:00,0.4417,62999.99
2024-05-13 19:34:00,0.4419,63022.03
2024-05-13 19:35:00,0.4419,63021.96
2024-05-13 19:36:00,0.4417,63004.14
2024-05-13 19:37:00,0.4418,63003.49
2024-05-13 19:38:00,0.4417,63021.15
2024-05-13 19:39:00,0.4418,63072.0
2024-05-13 19:40:00,0.4417,63060.87
2024-05-13 19:41:00,0.4416,63081.52
2024-05-13 19:42:00,0.4415,63086.82
2024-05-13 19:43:00,0.4416,63090.02
2024-05-13 19:44:00,0.4414,63073.73
2024-05-13 19:45:00,0.4414,63062.97
2024-05-13 19:46:00,0.4412,63044.0
2024-05-13 19:47:00,0.4418,63097.99
2024-05-13 19:48:00,0.4417,63058.25
2024-05-13 19:49:00,0.4413,63032.99
2024-05-13 19:50:00,0.4413,63029.41
2024-05-13 19:51:00,0.4413,63094.38
2024-05-13 19:52:00,0.4416,63088.7
2024-05-13 19:53:00,0.441,63097.82
2024-05-13 19:54:00,0.4414,63141.99
2024-05-13 19:55:00,0.4417,63158.7
2024-05-13 19:56:00,0.4414,63149.67
2024-05-13 19:57:00,0.441,63090.0
2024-05-13 19:58:00,0.4411,63090.0
2024-05-13 19:59:00,0.4411,63065.47
2024-05-13 20:00:00,0.4416,63172.7
2024-05-13 20:01:00,0.4414,63125.01
2024-05-13 20:02:00,0.4415,63135.69
2024-05-13 20:03:00,0.4413,63119.98
2024-05-13 20:04:00,0.4407,63089.99
2024-05-13 20:05:00,0.4409,63128.51
2024-05-13 20:06:00,0.4404,63077.78
2024-05-13 20:07:00,0.4403,63087.35
2024-05-13 20:08:00,0.4403,63102.99
2024-05-13 20:09:00,0.4403,63121.22
2024-05-13 20:10:00,0.4403,63115.99
2024-05-13 20:11:00,0.4405,63143.99
2024-05-13 20:12:00,0.4405,63118.0
2024-05-13 20:13:00,0.44,63084.94
2024-05-13 20:14:00,0.4401,63090.38
2024-05-13 20:15:00,0.4403,63104.08
2024-05-13 20:16:00,0.4406,63113.06
2024-05-13 20:17:00,0.4405,63123.52
2024-05-13 20:18:00,0.4408,63152.12
2024-05-13 20:19:00,0.4407,63142.63
