time,price_A,price_B
2025-01-25 19:05:00,6.356,105062.01
2025-01-25 19:06:00,6.354,105136.5
2025-01-25 19:07:00,6.357,105146.55
2025-01-25 19:08:00,6.355,105146.55
2025-01-25 19:09:00,6.362,105183.92
2025-01-25 19:10:00,6.351,105178.62
2025-01-25 19:11:00,6.354,105089.37
2025-01-25 19:12:00,6.356,105080.0
2025-01-25 19:13:00,6.353,105080.01
2025-01-25 19:14:00,6.355,105089.68
2025-01-25 19:15:00,6.354,105076.02
2025-01-25 19:16:00,6.349,105068.11
2025-01-25 19:17:00,6.356,105100.21
2025-01-25 19:18:00,6.363,105115.6
2025-01-25 19:19:00,6.362,105142.4
2025-01-25 19:20:00,6.366,105129.51
2025-01-25 19:21:00,6.371,105164.0
2025-01-25 19:22:00,6.367,105133.02
2025-01-25 19:23:00,6.367,105150.0
2025-01-25 19:24:00,6.369,105160.01
2025-01-25 19:25:00,6.365,105180.0
2025-01-25 19:26:00,6.359,105180.19
2025-01-25 19:27:00,6.367,105184.22
2025-01-25 19:28:00,6.356,105100.01
2025-01-25 19:29:00,6.36,105072.6
2025-01-25 19:30:00,6.357,105002.95
2025-01-25 19:31:00,6.359,105034.99
2025-01-25 19:32:00,6.358,105035.69
2025-01-25 19:33:00,6.356,104984.01
2025-01-25 19:34:00,6.354,104977.39
2025-01-25 19:35:00,6.358,104977.39
2025-01-25 19:36:00,6.355,105006.06
2025-01-25 19:37:00,6.357,105006.06
2025-01-25 19:38:00,6.361,105009.8
2025-01-25 19:39:00,6.359,105010.17
2025-01-25 19:40:00,6.354,104980.56
2025-01-25 19:41:00,6.355,104980.59
2025-01-25 19:42:00,6.359,105001.96
2025-01-25 19:43:00,6.359,105002.24
2025-01-25 19:44:00,6.357,105002.4
2025-01-25 19:45:00,6.357,105002.41
2025-01-25 19:46:00,6.35,104969.48
2025-01-25 19:47:00,6.354,104969.46
2025-01-25 19:48:00,6.354,104958.05
2025-01-25 19:49:00,6.349,104942.59
2025-01-25 19:50:00,6.344,104942.57
2025-01-25 19:51:00,6.348,104964.37
2025-01-25 19:52:00,6.349,104967.54
2025-01-25 19:53:00,6.352,104988.66
2025-01-25 19:54:00,6.356,105011.2
2025-01-25 19:55:00,6.355,105011.2
2025-01-25 19:56:00,6.353,105011.19
2025-01-25 19:57:00,6.357,105029.25
2025-01-25 19:58:00,6.356,105070.99
2025-01-25 19:59:00,6.357,105070.0
2025-01-25 20:00:00,6.36,105055.16
2025-01-25 20:01:00,6.367,105050.18
2025-01-25 20:02:00,6.369,105048.8
2025-01-25 20:03:00,6.366,105058.42
2025-01-25 20:04:00,6.367,105090.29
2025-01-25 20:05:00,6.365,105093.59
2025-01-25 20:06:00,6.37,105140.19
2025-01-25 20:07:00,6.372,105160.01
2025-01-25 20:08:00,6.373,105172.01
2025-01-25 20:09:00,6.374,105172.0
2025-01-25 20:10:00,6.371,105171.99
2025-01-25 20:11:00,6.366,105125.85
2025-01-25 20:12:00,6.369,105125.84
2025-01-25 20:13:00,6.368,105137.07
2025-01-25 20:14:00,6.366,105125.84
2025-01-25 20:15:00,6.37,105125.85
2025-01-25 20:16:00,6.368,105139.97
2025-01-25 20:17:00,6.374,105173.74
2025-01-25 20:18:00,6.38,105173.72
2025-01-25 20:19:00,6.384,105187.09
2025-01-25 20:20:00,6.384,105187.08
2025-01-25 20:21:00,6.389,105189.66
2025-01-25 20:22:00,6.393,105139.66
2025-01-25 20:23:00,6.389,105128.55
2025-01-25 20:24:00,6.388,105128.71
2025-01-25 20:25:00,6.381,105083.34
2025-01-25 20:26:00,6.383,105082.16
2025-01-25 20:27:00,6.381,105060.35
2025-01-25 20:28:00,6.38,105065.0
2025-01-25 20:29:00,6.383,105076.45
2025-01-25 20:30:00,6.386,105086.95
2025-01-25 20:31:00,6.386,105143.44
2025-01-25 20:32:00,6.388,105167.33
2025-01-25 20:33:00,6.39,105153.99
2025-01-25 20:34:00,6.393,105160.0
2025-01-25 20:35:00,6.39,105140.0
2025-01-25 20:36:00,6.383,104997.8
2025-01-25 20:37:00,6.384,105032.57
2025-01-25 20:38:00,6.383,105042.92
2025-01-25 20:39:00,6.382,105020.01
2025-01-25 20:40:00,6.381,104990.0
2025-01-25 20:41:00,6.375,104976.01
2025-01-25 20:42:00,6.379,105040.6
2025-01-25 20:43:00,6.375,105030.01
2025-01-25 20:44:00,6.377,105063.79
2025-01-25 20:45:00,6.375,105057.4
2025-01-25 20:46:00,6.379,105057.4
2025-01-25 20:47:00,6.379,105057.56
2025-01-25 20:48:00,6.379,105052.0
2025-01-25 20:49:00,6.38,105068.06
2025-01-25 20:50:00,6.381,105090.75
2025-01-25 20:51:00,6.38,105115.99
2025-01-25 20:52:00,6.374,105087.56
2025-01-25 20:53:00,6.371,105054.05
2025-01-25 20:54:00,6.372,105054.05
2025-01-25 20:55:00,6.374,105054.04
2025-01-25 20:56:00,6.376,105034.77
2025-01-25 20:57:00,6.363,105007.02
2025-01-25 20:58:00,6.362,104976.01
2025-01-25 20:59:00,6.359,104976.01
2025-01-25 21:00:00,6.36,104965.71
2025-01-25 21:01:00,6.362,104966.6
2025-01-25 21:02:00,6.356,104926.92
2025-01-25 21:03:00,6.357,104966.34
2025-01-25 21:04:00,6.351,104966.34
2025-01-25 21:05:00,6.356,104968.0
2025-01-25 21:06:00,6.359,104958.0
2025-01-25 21:07:00,6.359,104943.28
2025-01-25 21:08:00,6.356,104943.28
2025-01-25 21:09:00,6.349,104900.18
2025-01-25 21:10:00,6.347,104922.78
2025-01-25 21:11:00,6.346,104866.66
2025-01-25 21:12:00,6.352,104909.35
2025-01-25 21:13:00,6.348,104895.98
2025-01-25 21:14:00,6.35,104942.7
2025-01-25 21:15:00,6.348,104920.83
2025-01-25 21:16:00,6.347,104943.79
2025-01-25 21:17:00,6.347,104899.54
2025-01-25 21:18:00,6.349,104929.98
2025-01-25 21:19:00,6.351,104942.8
2025-01-25 21:20:00,6.353,104971.52
2025-01-25 21:21:00,6.357,104991.29
2025-01-25 21:22:00,6.354,104991.29
2025-01-25 21:23:00,6.353,104991.3
2025-01-25 21:24:00,6.344,104940.86
2025-01-25 21:25:00,6.351,104991.3
2025-01-25 21:26:00,6.347,104991.3
2025-01-25 21:27:00,6.345,104981.06
2025-01-25 21:28:00,6.349,104964.22
2025-01-25 21:29:00,6.352,104964.21
2025-01-25 21:30:00,6.351,104973.56
2025-01-25 21:31:00,6.353,104995.15
2025-01-25 21:32:00,6.345,104958.0
2025-01-25 21:33:00,6.346,104942.26
2025-01-25 21:34:00,6.346,104942.26
2025-01-25 21:35:00,6.342,104954.15
2025-01-25 21:36:00,6.345,104936.9
2025-01-25 21:37:00,6.343,104905.97
2025-01-25 21:38:00,6.342,104929.6
2025-01-25 21:39:00,6.344,104929.59
2025-01-25 21:40:00,6.335,104906.51
2025-01-25 21:41:00,6.339,104891.73
2025-01-25 21:42:00,6.343,104936.97
2025-01-25 21:43:00,6.341,104934.42
2025-01-25 21:44:00,6.343,104959.96
2025-01-25 21:45:00,6.344,104959.97
2025-01-25 21:46:00,6.343,104970.6
2025-01-25 21:47:00,6.343,104970.59
2025-01-25 21:48:00,6.348,104980.18
2025-01-25 21:49:00,6.337,104898.97
2025-01-25 21:50:00,6.34,104913.3
2025-01-25 21:51:00,6.342,104925.48
2025-01-25 21:52:00,6.343,104947.5
2025-01-25 21:53:00,6.346,104937.24
2025-01-25 21:54:00,6.354,105072.26
2025-01-25 21:55:00,6.359,105058.82
2025-01-25 21:56:00,6.363,105090.27
2025-01-25 21:57:00,6.367,105091.98
2025-01-25 21:58:00,6.36,105048.73
2025-01-25 21:59:00,6.361,105102.0
2025-01-25 22:00:00,6.364,105102.84
2025-01-25 22:01:00,6.37,105184.52
2025-01-25 22:02:00,6.372,105194.29
2025-01-25 22:03:00,6.373,105230.69
2025-01-25 22:04:00,6.372,105217.54
2025-01-25 22:05:00,6.372,105218.08
2025-01-25 22:06:00,6.376,105221.35
2025-01-25 22:07:00,6.38,105209.4
2025-01-25 22:08:00,6.384,105222.61
2025-01-25 22:09:00,6.383,105206.72
2025-01-25 22:10:00,6.386,105232.06
2025-01-25 22:11:00,6.387,105249.99
2025-01-25 22:12:00,6.389,105242.56
2025-01-25 22:13:00,6.389,105221.5
2025-01-25 22:14:00,6.386,105124.84
2025-01-25 22:15:00,6.388,105081.17
2025-01-25 22:16:00,6.38,105060.33
2025-01-25 22:17:00,6.381,105084.71
2025-01-25 22:18:00,6.382,105121.43
2025-01-25 22:19:00,6.383,105121.42
2025-01-25 22:20:00,6.382,105121.81
2025-01-25 22:21:00,6.382,105121.82
2025-01-25 22:22:00,6.383,105112.38
2025-01-25 22:23:00,6.38,105089.14
2025-01-25 22:24:00,6.381,105089.14
2025-01-25 22:25:00,6.377,105089.15
2025-01-25 22:26:00,6.373,105049.63
2025-01-25 22:27:00,6.37,105049.41
2025-01-25 22:28:00,6.369,105049.41
2025-01-25 22:29:00,6.369,105049.4
2025-01-25 22:30:00,6.367,105030.06
2025-01-25 22:31:00,6.364,105020.01
2025-01-25 22:32:00,6.365,105063.39
2025-01-25 22:33:00,6.362,105087.99
2025-01-25 22:34:00,6.358,105051.06
2025-01-25 22:35:00,6.353,105021.02
2025-01-25 22:36:00,6.353,105004.53
2025-01-25 22:37:00,6.354,105023.48
2025-01-25 22:38:00,6.359,105081.42
2025-01-25 22:39:00,6.363,105105.28
2025-01-25 22:40:00,6.361,105120.91
2025-01-25 22:41:00,6.36,105156.47
2025-01-25 22:42:00,6.362,105172.79
2025-01-25 22:43:00,6.361,105106.38
2025-01-25 22:44:00,6.36,105065.07
2025-01-25 22:45:00,6.358,105065.07
2025-01-25 22:46:00,6.36,105057.01
2025-01-25 22:47:00,6.357,105085.5
2025-01-25 22:48:00,6.358,105085.51
2025-01-25 22:49:00,6.36,105085.5
2025-01-25 22:50:00,6.362,105095.05
2025-01-25 22:51:00,6.363,105078.0
2025-01-25 22:52:00,6.367,105094.74
2025-01-25 22:53:00,6.367,105095.05
2025-01-25 22:54:00,6.367,105095.05
2025-01-25 22:55:00,6.368,105095.36
2025-01-25 22:56:00,6.359,105095.38
2025-01-25 22:57:00,6.367,105127.15
2025-01-25 22:58:00,6.365,105107.48
2025-01-25 22:59:00,6.358,105046.64
2025-01-25 23:00:00,6.361,105077.54
2025-01-25 23:01:00,6.367,105120.0
2025-01-25 23:02:00,6.35,104952.04
2025-01-25 23:03:00,6.344,104904.31
2025-01-25 23:04:00,6.353,104971.73
2025-01-25 23:05:00,6.357,105008.86
2025-01-25 23:06:00,6.363,105008.88
2025-01-25 23:07:00,6.363,105016.79
2025-01-25 23:08:00,6.364,105028.29
2025-01-25 23:09:00,6.359,104987.59
2025-01-25 23:10:00,6.357,105016.0
2025-01-25 23:11:00,6.355,105008.86
2025-01-25 23:12:00,6.356,105000.01
2025-01-25 23:13:00,6.352,104975.01
2025-01-25 23:14:00,6.35,104935.99
2025-01-25 23:15:00,6.35,104973.76
2025-01-25 23:16:00,6.352,104999.99
2025-01-25 23:17:00,6.347,104972.01
2025-01-25 23:18:00,6.349,104985.99
2025-01-25 23:19:00,6.348,104960.45
2025-01-25 23:20:00,6.346,104959.73
2025-01-25 23:21:00,6.351,104977.9
2025-01-25 23:22:00,6.351,104968.11
2025-01-25 23:23:00,6.352,104957.13
2025-01-25 23:24:00,6.351,104967.97
2025-01-25 23:25:00,6.337,104982.0
2025-01-25 23:26:00,6.339,104981.99
2025-01-25 23:27:00,6.339,104981.99
2025-01-25 23:28:00,6.338,104961.5
2025-01-25 23:29:00,6.347,104978.96
2025-01-25 23:30:00,6.35,104978.96
2025-01-25 23:31:00,6.343,104961.5
2025-01-25 23:32:00,6.344,104959.34
2025-01-25 23:33:00,6.35,104953.3
2025-01-25 23:34:00,6.348,104953.31
2025-01-25 23:35:00,6.343,104934.21
2025-01-25 23:36:00,6.341,104932.11
2025-01-25 23:37:00,6.34,104900.01
2025-01-25 23:38:00,6.343,104889.53
2025-01-25 23:39:00,6.348,104899.67
2025-01-25 23:40:00,6.347,104931.1
2025-01-25 23:41:00,6.349,104931.03
2025-01-25 23:42:00,6.344,104918.4
2025-01-25 23:43:00,6.344,104889.53
2025-01-25 23:44:00,6.343,104889.53
2025-01-25 23:45:00,6.345,104892.46
2025-01-25 23:46:00,6.347,104892.45
2025-01-25 23:47:00,6.342,104892.45
2025-01-25 23:48:00,6.34,104860.0
2025-01-25 23:49:00,6.344,104905.49
2025-01-25 23:50:00,6.343,104888.76
2025-01-25 23:51:00,6.342,104889.82
2025-01-25 23:52:00,6.341,104868.11
2025-01-25 23:53:00,6.326,104840.0
2025-01-25 23:54:00,6.33,104835.5
2025-01-25 23:55:00,6.33,104835.5
2025-01-25 23:56:00,6.32,104696.0
2025-01-25 23:57:00,6.318,104733.04
2025-01-25 23:58:00,6.318,104722.56
2025-01-25 23:59:00,6.319,104746.86
2025-01-26 00:00:00,6.323,104746.86
2025-01-26 00:01:00,6.314,104804.58
2025-01-26 00:02:00,6.311,104835.51
2025-01-26 00:03:00,6.304,104835.51
2025-01-26 00:04:00,6.31,104831.99
2025-01-26 00:05:00,6.304,104772.0
2025-01-26 00:06:00,6.311,104756.24
2025-01-26 00:07:00,6.315,104724.12
2025-01-26 00:08:00,6.319,104748.18
2025-01-26 00:09:00,6.32,104720.56
2025-01-26 00:10:00,6.321,104746.85
2025-01-26 00:11:00,6.323,104768.65
2025-01-26 00:12:00,6.327,104768.66
2025-01-26 00:13:00,6.323,104768.65
2025-01-26 00:14:00,6.321,104737.05
2025-01-26 00:15:00,6.326,104741.62
2025-01-26 00:16:00,6.319,104741.63
2025-01-26 00:17:00,6.326,104793.78
2025-01-26 00:18:00,6.329,104800.48
2025-01-26 00:19:00,6.328,104797.37
2025-01-26 00:20:00,6.327,104770.17
2025-01-26 00:21:00,6.332,104783.54
2025-01-26 00:22:00,6.331,104773.8
2025-01-26 00:23:00,6.33,104746.1
2025-01-26 00:24:00,6.339,104725.68
2025-01-26 00:25:00,6.333,104700.36
2025-01-26 00:26:00,6.337,104707.98
2025-01-26 00:27:00,6.336,104709.48
2025-01-26 00:28:00,6.339,104715.99
2025-01-26 00:29:00,6.336,104700.36
2025-01-26 00:30:00,6.337,104664.36
2025-01-26 00:31:00,6.333,104623.9
2025-01-26 00:32:00,6.337,104626.39
2025-01-26 00:33:00,6.336,104641.09
2025-01-26 00:34:00,6.341,104642.0
2025-01-26 00:35:00,6.338,104653.49
2025-01-26 00:36:00,6.342,104653.48
2025-01-26 00:37:00,6.336,104637.28
2025-01-26 00:38:00,6.34,104644.35
2025-01-26 00:39:00,6.344,104644.62
2025-01-26 00:40:00,6.346,104720.0
2025-01-26 00:41:00,6.344,104716.01
2025-01-26 00:42:00,6.339,104660.0
2025-01-26 00:43:00,6.333,104662.83
2025-01-26 00:44:00,6.331,104647.35
2025-01-26 00:45:00,6.328,104648.77
2025-01-26 00:46:00,6.33,104650.8
2025-01-26 00:47:00,6.324,104673.95
2025-01-26 00:48:00,6.324,104691.09
2025-01-26 00:49:00,6.323,104712.62
2025-01-26 00:50:00,6.32,104726.7
2025-01-26 00:51:00,6.317,104731.7
2025-01-26 00:52:00,6.315,104736.0
2025-01-26 00:53:00,6.312,104721.17
2025-01-26 00:54:00,6.316,104707.78
2025-01-26 00:55:00,6.309,104715.18
2025-01-26 00:56:00,6.311,104593.94
2025-01-26 00:57:00,6.308,104567.65
2025-01-26 00:58:00,6.3,104589.53
2025-01-26 00:59:00,6.291,104591.75
2025-01-26 01:00:00,6.272,104599.95
2025-01-26 01:01:00,6.274,104523.53
2025-01-26 01:02:00,6.287,104540.0
2025-01-26 01:03:00,6.277,104545.01
2025-01-26 01:04:00,6.278,104536.95
2025-01-26 01:05:00,6.291,104605.4
2025-01-26 01:06:00,6.294,104651.96
2025-01-26 01:07:00,6.3,104649.27
2025-01-26 01:08:00,6.3,104620.0
2025-01-26 01:09:00,6.297,104599.9
2025-01-26 01:10:00,6.296,104569.86
2025-01-26 01:11:00,6.294,104549.98
2025-01-26 01:12:00,6.292,104549.99
2025-01-26 01:13:00,6.291,104528.01
2025-01-26 01:14:00,6.299,104608.16
2025-01-26 01:15:00,6.3,104602.75
2025-01-26 01:16:00,6.293,104602.83
2025-01-26 01:17:00,6.297,104625.92
2025-01-26 01:18:00,6.294,104629.8
2025-01-26 01:19:00,6.286,104591.93
2025-01-26 01:20:00,6.294,104630.0
2025-01-26 01:21:00,6.298,104629.99
2025-01-26 01:22:00,6.299,104658.48
2025-01-26 01:23:00,6.307,104691.92
2025-01-26 01:24:00,6.303,104698.46
2025-01-26 01:25:00,6.303,104690.0
2025-01-26 01:26:00,6.305,104700.28
2025-01-26 01:27:00,6.305,104697.68
2025-01-26 01:28:00,6.303,104697.68
2025-01-26 01:29:00,6.307,104701.58
2025-01-26 01:30:00,6.309,104701.57
2025-01-26 01:31:00,6.309,104704.29
2025-01-26 01:32:00,6.307,104690.0
2025-01-26 01:33:00,6.302,104647.01
2025-01-26 01:34:00,6.307,104647.05
2025-01-26 01:35:00,6.313,104761.04
2025-01-26 01:36:00,6.316,104743.7
2025-01-26 01:37:00,6.313,104727.84
2025-01-26 01:38:00,6.306,104692.59
2025-01-26 01:39:00,6.306,104680.0
2025-01-26 01:40:00,6.306,104680.0
2025-01-26 01:41:00,6.302,104629.32
2025-01-26 01:42:00,6.305,104660.0
2025-01-26 01:43:00,6.3,104619.99
2025-01-26 01:44:00,6.3,104624.75
2025-01-26 01:45:00,6.302,104624.75
2025-01-26 01:46:00,6.303,104616.01
2025-01-26 01:47:00,6.29,104578.15
2025-01-26 01:48:00,6.292,104566.28
2025-01-26 01:49:00,6.293,104582.66
2025-01-26 01:50:00,6.294,104593.88
2025-01-26 01:51:00,6.293,104650.26
2025-01-26 01:52:00,6.288,104616.01
2025-01-26 01:53:00,6.3,104658.1
2025-01-26 01:54:00,6.299,104657.91
2025-01-26 01:55:00,6.297,104644.95
2025-01-26 01:56:00,6.297,104647.85
2025-01-26 01:57:00,6.3,104640.52
2025-01-26 01:58:00,6.293,104604.0
2025-01-26 01:59:00,6.295,104604.0
2025-01-26 02:00:00,6.296,104621.37
2025-01-26 02:01:00,6.291,104541.66
2025-01-26 02:02:00,6.293,104540.77
2025-01-26 02:03:00,6.294,104555.13
2025-01-26 02:04:00,6.288,104538.55
2025-01-26 02:05:00,6.291,104589.53
2025-01-26 02:06:00,6.29,104583.8
2025-01-26 02:07:00,6.284,104547.09
2025-01-26 02:08:00,6.281,104529.12
2025-01-26 02:09:00,6.274,104540.49
2025-01-26 02:10:00,6.265,104530.04
2025-01-26 02:11:00,6.265,104522.83
2025-01-26 02:12:00,6.264,104522.84
2025-01-26 02:13:00,6.272,104584.67
2025-01-26 02:14:00,6.279,104599.05
2025-01-26 02:15:00,6.28,104599.05
2025-01-26 02:16:00,6.288,104626.56
2025-01-26 02:17:00,6.286,104654.2
2025-01-26 02:18:00,6.281,104611.93
2025-01-26 02:19:00,6.275,104590.72
2025-01-26 02:20:00,6.28,104628.62
2025-01-26 02:21:00,6.283,104631.99
2025-01-26 02:22:00,6.282,104661.13
2025-01-26 02:23:00,6.283,104661.13
2025-01-26 02:24:00,6.282,104634.99
2025-01-26 02:25:00,6.287,104634.98
2025-01-26 02:26:00,6.284,104659.1
2025-01-26 02:27:00,6.29,104659.11
2025-01-26 02:28:00,6.29,104660.5
2025-01-26 02:29:00,6.289,104678.63
2025-01-26 02:30:00,6.289,104699.99
2025-01-26 02:31:00,6.29,104699.99
2025-01-26 02:32:00,6.287,104699.99
2025-01-26 02:33:00,6.289,104693.68
2025-01-26 02:34:00,6.29,104684.2
2025-01-26 02:35:00,6.285,104666.01
2025-01-26 02:36:00,6.278,104594.7
2025-01-26 02:37:00,6.28,104594.69
2025-01-26 02:38:00,6.279,104594.69
2025-01-26 02:39:00,6.282,104586.21
2025-01-26 02:40:00,6.283,104609.37
2025-01-26 02:41:00,6.286,104612.99
2025-01-26 02:42:00,6.286,104619.44
2025-01-26 02:43:00,6.282,104609.39
2025-01-26 02:44:00,6.279,104634.6
2025-01-26 02:45:00,6.28,104641.64
2025-01-26 02:46:00,6.274,104623.18
2025-01-26 02:47:00,6.272,104603.54
2025-01-26 02:48:00,6.28,104617.99
2025-01-26 02:49:00,6.281,104617.99
2025-01-26 02:50:00,6.275,104580.85
2025-01-26 02:51:00,6.276,104580.86
2025-01-26 02:52:00,6.273,104594.17
2025-01-26 02:53:00,6.274,104580.71
2025-01-26 02:54:00,6.273,104568.01
2025-01-26 02:55:00,6.278,104572.48
2025-01-26 02:56:00,6.28,104600.0
2025-01-26 02:57:00,6.287,104640.9
2025-01-26 02:58:00,6.29,104646.45
2025-01-26 02:59:00,6.291,104678.57
2025-01-26 03:00:00,6.296,104696.25
2025-01-26 03:01:00,6.292,104696.25
2025-01-26 03:02:00,6.303,104747.99
2025-01-26 03:03:00,6.306,104808.0
2025-01-26 03:04:00,6.307,104784.95
2025-01-26 03:05:00,6.308,104793.61
2025-01-26 03:06:00,6.305,104748.48
2025-01-26 03:07:00,6.307,104769.36
2025-01-26 03:08:00,6.306,104750.14
2025-01-26 03:09:00,6.307,104748.49
2025-01-26 03:10:00,6.308,104748.49
2025-01-26 03:11:00,6.305,104773.96
2025-01-26 03:12:00,6.306,104745.0
2025-01-26 03:13:00,6.305,104732.96
2025-01-26 03:14:00,6.305,104747.97
2025-01-26 03:15:00,6.304,104781.11
2025-01-26 03:16:00,6.3,104752.01
2025-01-26 03:17:00,6.293,104763.2
2025-01-26 03:18:00,6.297,104814.28
2025-01-26 03:19:00,6.305,104814.29
2025-01-26 03:20:00,6.306,104842.51
2025-01-26 03:21:00,6.31,104803.13
2025-01-26 03:22:00,6.309,104803.14
2025-01-26 03:23:00,6.303,104765.29
2025-01-26 03:24:00,6.305,104768.01
2025-01-26 03:25:00,6.302,104758.61
2025-01-26 03:26:00,6.301,104750.01
2025-01-26 03:27:00,6.303,104750.01
2025-01-26 03:28:00,6.304,104760.04
2025-01-26 03:29:00,6.305,104775.8
2025-01-26 03:30:00,6.306,104786.64
2025-01-26 03:31:00,6.309,104835.64
2025-01-26 03:32:00,6.314,104834.52
2025-01-26 03:33:00,6.308,104841.99
2025-01-26 03:34:00,6.305,104837.02
2025-01-26 03:35:00,6.304,104824.0
2025-01-26 03:36:00,6.306,104826.98
2025-01-26 03:37:00,6.308,104868.0
2025-01-26 03:38:00,6.315,104913.12
2025-01-26 03:39:00,6.32,104927.04
2025-01-26 03:40:00,6.32,104937.85
2025-01-26 03:41:00,6.321,104922.18
2025-01-26 03:42:00,6.323,104947.97
2025-01-26 03:43:00,6.328,105026.8
2025-01-26 03:44:00,6.338,105047.01
2025-01-26 03:45:00,6.344,105084.13
2025-01-26 03:46:00,6.348,105178.32
2025-01-26 03:47:00,6.353,105226.4
2025-01-26 03:48:00,6.348,105152.0
2025-01-26 03:49:00,6.341,105142.25
2025-01-26 03:50:00,6.336,105142.25
2025-01-26 03:51:00,6.335,105083.4
2025-01-26 03:52:00,6.338,105109.77
2025-01-26 03:53:00,6.337,105129.35
2025-01-26 03:54:00,6.33,105068.01
2025-01-26 03:55:00,6.33,105056.01
2025-01-26 03:56:00,6.327,105016.83
2025-01-26 03:57:00,6.329,105008.35
2025-01-26 03:58:00,6.326,105007.27
2025-01-26 03:59:00,6.33,105042.0
2025-01-26 04:00:00,6.326,105062.41
2025-01-26 04:01:00,6.322,105000.0
2025-01-26 04:02:00,6.32,104993.55
2025-01-26 04:03:00,6.323,104999.99
2025-01-26 04:04:00,6.32,105026.15
2025-01-26 04:05:00,6.321,105030.0
2025-01-26 04:06:00,6.327,105060.35
2025-01-26 04:07:00,6.333,105091.02
2025-01-26 04:08:00,6.335,105129.07
2025-01-26 04:09:00,6.338,105140.01
2025-01-26 04:10:00,6.339,105133.93
2025-01-26 04:11:00,6.343,105103.44
2025-01-26 04:12:00,6.339,105089.26
2025-01-26 04:13:00,6.342,105107.57
2025-01-26 04:14:00,6.343,105085.84
2025-01-26 04:15:00,6.343,105097.35
2025-01-26 04:16:00,6.343,105110.84
2025-01-26 04:17:00,6.34,105076.01
2025-01-26 04:18:00,6.342,105082.96
2025-01-26 04:19:00,6.343,105064.91
2025-01-26 04:20:00,6.344,105090.55
2025-01-26 04:21:00,6.349,105111.08
2025-01-26 04:22:00,6.349,105150.3
2025-01-26 04:23:00,6.359,105134.35
2025-01-26 04:24:00,6.37,105185.66
2025-01-26 04:25:00,6.368,105221.11
2025-01-26 04:26:00,6.373,105259.0
2025-01-26 04:27:00,6.383,105400.01
2025-01-26 04:28:00,6.39,105388.93
2025-01-26 04:29:00,6.389,105374.41
2025-01-26 04:30:00,6.393,105380.0
2025-01-26 04:31:00,6.384,105308.84
2025-01-26 04:32:00,6.386,105369.05
2025-01-26 04:33:00,6.38,105256.01
2025-01-26 04:34:00,6.385,105311.62
2025-01-26 04:35:00,6.388,105377.03
2025-01-26 04:36:00,6.384,105281.0
2025-01-26 04:37:00,6.386,105296.55
2025-01-26 04:38:00,6.379,105220.0
2025-01-26 04:39:00,6.375,105198.51
2025-01-26 04:40:00,6.379,105204.45
2025-01-26 04:41:00,6.388,105226.73
2025-01-26 04:42:00,6.384,105221.98
2025-01-26 04:43:00,6.383,105190.08
2025-01-26 04:44:00,6.382,105207.99
2025-01-26 04:45:00,6.376,105193.06
2025-01-26 04:46:00,6.379,105226.41
2025-01-26 04:47:00,6.368,105210.43
2025-01-26 04:48:00,6.372,105218.94
2025-01-26 04:49:00,6.37,105203.44
2025-01-26 04:50:00,6.374,105214.37
2025-01-26 04:51:00,6.367,105146.55
2025-01-26 04:52:00,6.369,105167.43
2025-01-26 04:53:00,6.367,105188.13
2025-01-26 04:54:00,6.364,105122.8
2025-01-26 04:55:00,6.367,105153.81
2025-01-26 04:56:00,6.366,105186.4
2025-01-26 04:57:00,6.37,105172.72
2025-01-26 04:58:00,6.367,105172.72
2025-01-26 04:59:00,6.368,105203.43
2025-01-26 05:00:00,6.365,105174.28
2025-01-26 05:01:00,6.36,105181.18
2025-01-26 05:02:00,6.361,105148.11
2025-01-26 05:03:00,6.355,105139.3
2025-01-26 05:04:00,6.36,105163.89
2025-01-26 05:05:00,6.358,105144.54
2025-01-26 05:06:00,6.358,105134.02
2025-01-26 05:07:00,6.354,105143.01
2025-01-26 05:08:00,6.357,105104.0
2025-01-26 05:09:00,6.353,105114.8
2025-01-26 05:10:00,6.356,105120.0
2025-01-26 05:11:00,6.35,105129.13
2025-01-26 05:12:00,6.351,105106.29
2025-01-26 05:13:00,6.355,105129.13
2025-01-26 05:14:00,6.352,105125.49
2025-01-26 05:15:00,6.356,105138.37
2025-01-26 05:16:00,6.357,105189.65
2025-01-26 05:17:00,6.356,105176.36
2025-01-26 05:18:00,6.348,105132.01
2025-01-26 05:19:00,6.346,105100.0
2025-01-26 05:20:00,6.345,105101.47
2025-01-26 05:21:00,6.346,105090.32
2025-01-26 05:22:00,6.346,105084.31
2025-01-26 05:23:00,6.347,105053.45
2025-01-26 05:24:00,6.346,105071.98
2025-01-26 05:25:00,6.346,105082.4
2025-01-26 05:26:00,6.348,105082.4
2025-01-26 05:27:00,6.346,105068.73
2025-01-26 05:28:00,6.346,105045.84
2025-01-26 05:29:00,6.351,105055.13
2025-01-26 05:30:00,6.353,105055.13
2025-01-26 05:31:00,6.347,105059.86
2025-01-26 05:32:00,6.35,105030.6
2025-01-26 05:33:00,6.341,105030.61
2025-01-26 05:34:00,6.339,105020.84
2025-01-26 05:35:00,6.338,105019.69
2025-01-26 05:36:00,6.35,105076.22
2025-01-26 05:37:00,6.342,105024.8
2025-01-26 05:38:00,6.342,105035.14
2025-01-26 05:39:00,6.339,105014.27
