time,price_A,price_B
2024-08-05 10:12:00,52084.0,0.9999
2024-08-05 10:13:00,51960.39,0.9999
2024-08-05 10:14:00,51847.98,0.9998
2024-08-05 10:15:00,51927.95,0.9999
2024-08-05 10:16:00,51748.23,0.9999
2024-08-05 10:17:00,51734.01,0.9999
2024-08-05 10:18:00,51691.82,0.9998
2024-08-05 10:19:00,51764.0,0.9998
2024-08-05 10:20:00,51782.73,0.9999
2024-08-05 10:21:00,51644.02,0.9999
2024-08-05 10:22:00,51596.0,0.9999
2024-08-05 10:23:00,51638.0,0.9998
2024-08-05 10:24:00,51558.01,0.9998
2024-08-05 10:25:00,51455.99,0.9998
2024-08-05 10:26:00,51393.97,0.9999
2024-08-05 10:27:00,51386.64,0.9998
2024-08-05 10:28:00,51256.01,0.9998
2024-08-05 10:29:00,51068.0,0.9998
2024-08-05 10:30:00,51174.01,0.9998
2024-08-05 10:31:00,51270.0,0.9999
2024-08-05 10:32:00,51429.99,0.9998
2024-08-05 10:33:00,51306.02,0.9998
2024-08-05 10:34:00,51354.0,0.9999
2024-08-05 10:35:00,51192.02,0.9998
2024-08-05 10:36:00,51052.0,0.9999
2024-08-05 10:37:00,50914.85,0.9998
2024-08-05 10:38:00,50810.0,0.9998
2024-08-05 10:39:00,50703.99,0.9999
2024-08-05 10:40:00,50686.0,0.9999
2024-08-05 10:41:00,50846.0,0.9999
2024-08-05 10:42:00,50959.99,0.9998
2024-08-05 10:43:00,51091.76,0.9999
2024-08-05 10:44:00,51393.3,0.9999
2024-08-05 10:45:00,51619.98,0.9999
2024-08-05 10:46:00,51538.01,0.9999
2024-08-05 10:47:00,51426.01,0.9998
2024-08-05 10:48:00,51482.0,0.9999
2024-08-05 10:49:00,51407.44,0.9999
2024-08-05 10:50:00,51596.0,0.9999
2024-08-05 10:51:00,51438.0,0.9998
2024-08-05 10:52:00,51324.01,0.9999
2024-08-05 10:53:00,51219.99,0.9998
2024-08-05 10:54:00,51236.34,0.9998
2024-08-05 10:55:00,51434.78,0.9999
2024-08-05 10:56:00,51348.02,0.9999
2024-08-05 10:57:00,51400.0,0.9999
2024-08-05 10:58:00,51273.22,0.9998
2024-08-05 10:59:00,51316.28,0.9998
2024-08-05 11:00:00,51384.0,0.9998
2024-08-05 11:01:00,51311.03,0.9998
2024-08-05 11:02:00,51291.99,0.9997
2024-08-05 11:03:00,51016.0,0.9997
2024-08-05 11:04:00,50942.0,0.9997
2024-08-05 11:05:00,50980.0,0.9997
2024-08-05 11:06:00,50937.99,0.9998
2024-08-05 11:07:00,50916.01,0.9997
2024-08-05 11:08:00,51022.01,0.9997
2024-08-05 11:09:00,51004.0,0.9997
2024-08-05 11:10:00,51012.0,0.9997
2024-08-05 11:11:00,51292.01,0.9998
2024-08-05 11:12:00,51367.39,0.9998
2024-08-05 11:13:00,51471.58,0.9999
2024-08-05 11:14:00,51619.98,0.9999
2024-08-05 11:15:00,51693.99,0.9999
2024-08-05 11:16:00,51893.82,0.9998
2024-08-05 11:17:00,51756.81,0.9998
2024-08-05 11:18:00,51827.73,0.9998
2024-08-05 11:19:00,51546.04,0.9999
2024-08-05 11:20:00,51458.01,0.9998
2024-08-05 11:21:00,51421.43,0.9998
2024-08-05 11:22:00,51393.98,0.9998
2024-08-05 11:23:00,51512.01,0.9999
2024-08-05 11:24:00,51542.0,0.9999
2024-08-05 11:25:00,51620.0,0.9999
2024-08-05 11:26:00,51506.0,0.9999
2024-08-05 11:27:00,51226.0,0.9999
2024-08-05 11:28:00,50956.0,0.9998
2024-08-05 11:29:00,50955.73,0.9998
2024-08-05 11:30:00,50880.01,0.9999
2024-08-05 11:31:00,50915.99,0.9999
2024-08-05 11:32:00,51027.97,0.9998
2024-08-05 11:33:00,50978.01,0.9999
2024-08-05 11:34:00,50883.68,0.9998
2024-08-05 11:35:00,50902.01,0.9997
2024-08-05 11:36:00,50974.0,0.9998
2024-08-05 11:37:00,50974.18,0.9998
2024-08-05 11:38:00,51012.0,0.9998
2024-08-05 11:39:00,50939.76,0.9998
2024-08-05 11:40:00,50748.0,0.9999
2024-08-05 11:41:00,50810.58,0.9998
2024-08-05 11:42:00,50905.64,0.9998
2024-08-05 11:43:00,51000.0,0.9998
2024-08-05 11:44:00,50895.44,0.9999
2024-08-05 11:45:00,51072.0,0.9998
2024-08-05 11:46:00,51221.15,0.9999
2024-08-05 11:47:00,51288.87,0.9999
2024-08-05 11:48:00,51404.69,0.9999
2024-08-05 11:49:00,51416.85,0.9999
2024-08-05 11:50:00,51380.01,0.9999
2024-08-05 11:51:00,51328.0,0.9999
2024-08-05 11:52:00,51379.99,0.9999
2024-08-05 11:53:00,51388.01,0.9999
2024-08-05 11:54:00,51403.95,0.9998
2024-08-05 11:55:00,51487.99,0.9998
2024-08-05 11:56:00,51509.99,0.9998
2024-08-05 11:57:00,51483.98,0.9998
2024-08-05 11:58:00,51406.0,0.9998
2024-08-05 11:59:00,51425.99,0.9998
2024-08-05 12:00:00,51340.0,0.9999
2024-08-05 12:01:00,51145.99,1.0
2024-08-05 12:02:00,51128.0,0.9999
2024-08-05 12:03:00,51124.01,0.9999
2024-08-05 12:04:00,51300.01,0.9999
2024-08-05 12:05:00,51501.68,0.9999
2024-08-05 12:06:00,51454.0,0.9998
2024-08-05 12:07:00,51398.12,0.9999
2024-08-05 12:08:00,51206.01,0.9998
2024-08-05 12:09:00,51274.99,0.9998
2024-08-05 12:10:00,51358.01,0.9999
2024-08-05 12:11:00,51238.01,0.9998
2024-08-05 12:12:00,51258.0,0.9998
2024-08-05 12:13:00,51032.01,0.9998
2024-08-05 12:14:00,50982.01,0.9999
2024-08-05 12:15:00,50752.0,0.9998
2024-08-05 12:16:00,50790.01,0.9998
2024-08-05 12:17:00,50772.02,0.9997
2024-08-05 12:18:00,50576.5,0.9998
2024-08-05 12:19:00,50443.9,0.9998
2024-08-05 12:20:00,50418.02,0.9997
2024-08-05 12:21:00,50334.0,0.9997
2024-08-05 12:22:00,50198.0,0.9998
2024-08-05 12:23:00,50341.1,0.9998
2024-08-05 12:24:00,50262.03,0.9998
2024-08-05 12:25:00,50279.38,0.9997
2024-08-05 12:26:00,50192.12,0.9998
2024-08-05 12:27:00,50121.99,0.9998
2024-08-05 12:28:00,50147.99,0.9998
2024-08-05 12:29:00,50047.99,0.9997
2024-08-05 12:30:00,50161.61,0.9999
2024-08-05 12:31:00,50326.0,0.9999
2024-08-05 12:32:00,50340.0,0.9998
2024-08-05 12:33:00,49910.16,0.9999
2024-08-05 12:34:00,49925.16,0.9999
2024-08-05 12:35:00,50308.0,0.9999
2024-08-05 12:36:00,50444.0,0.9999
2024-08-05 12:37:00,50379.83,0.9999
2024-08-05 12:38:00,50572.05,0.9999
2024-08-05 12:39:00,50666.95,0.9999
2024-08-05 12:40:00,50508.0,0.9999
2024-08-05 12:41:00,50828.87,1.0
2024-08-05 12:42:00,51006.0,0.9999
2024-08-05 12:43:00,51118.1,0.9999
2024-08-05 12:44:00,51128.99,1.0
2024-08-05 12:45:00,50920.01,0.9999
2024-08-05 12:46:00,50742.0,0.9999
2024-08-05 12:47:00,50570.0,0.9999
2024-08-05 12:48:00,50478.0,1.0
2024-08-05 12:49:00,50598.01,1.0
2024-08-05 12:50:00,50577.6,0.9999
2024-08-05 12:51:00,50446.0,0.9999
2024-08-05 12:52:00,50343.99,0.9999
2024-08-05 12:53:00,50303.99,0.9998
2024-08-05 12:54:00,49998.42,0.9998
2024-08-05 12:55:00,49966.62,0.9999
2024-08-05 12:56:00,49545.8,0.9998
2024-08-05 12:57:00,49690.74,0.9999
2024-08-05 12:58:00,49831.99,0.9999
2024-08-05 12:59:00,49814.01,1.0
2024-08-05 13:00:00,49804.01,1.0
2024-08-05 13:01:00,49650.0,0.9999
2024-08-05 13:02:00,49892.0,1.0
2024-08-05 13:03:00,50058.02,1.0001
2024-08-05 13:04:00,50081.77,1.0001
2024-08-05 13:05:00,50082.01,1.0001
2024-08-05 13:06:00,50651.3,1.0001
2024-08-05 13:07:00,50472.0,1.0
2024-08-05 13:08:00,50514.71,1.0001
2024-08-05 13:09:00,50475.99,1.0
2024-08-05 13:10:00,50268.0,1.0001
2024-08-05 13:11:00,50406.0,1.0001
2024-08-05 13:12:00,50294.02,1.0001
2024-08-05 13:13:00,50224.03,1.0002
2024-08-05 13:14:00,50224.01,1.0001
2024-08-05 13:15:00,49992.0,1.0002
2024-08-05 13:16:00,49982.68,1.0002
2024-08-05 13:17:00,49874.04,1.0001
2024-08-05 13:18:00,49922.08,1.0001
2024-08-05 13:19:00,50102.0,1.0002
2024-08-05 13:20:00,50170.17,1.0002
2024-08-05 13:21:00,50065.03,1.0002
2024-08-05 13:22:00,50129.5,1.0002
2024-08-05 13:23:00,50092.65,1.0001
2024-08-05 13:24:00,50020.0,1.0002
2024-08-05 13:25:00,50047.99,1.0001
2024-08-05 13:26:00,50072.0,1.0
2024-08-05 13:27:00,49740.0,1.0
2024-08-05 13:28:00,49927.78,1.0
2024-08-05 13:29:00,49830.0,1.0001
2024-08-05 13:30:00,49732.56,1.0
2024-08-05 13:31:00,50572.0,1.0001
2024-08-05 13:32:00,50376.03,1.0001
2024-08-05 13:33:00,50636.46,1.0002
2024-08-05 13:34:00,51297.56,1.0002
2024-08-05 13:35:00,51273.99,1.0002
2024-08-05 13:36:00,51120.12,1.0001
2024-08-05 13:37:00,51395.98,1.0001
2024-08-05 13:38:00,52181.35,1.0002
2024-08-05 13:39:00,51807.02,1.0001
2024-08-05 13:40:00,51783.37,1.0002
2024-08-05 13:41:00,51289.8,1.0001
2024-08-05 13:42:00,51295.41,1.0
2024-08-05 13:43:00,50848.0,1.0
2024-08-05 13:44:00,51142.01,1.0001
2024-08-05 13:45:00,51332.0,1.0
2024-08-05 13:46:00,51635.65,0.9999
2024-08-05 13:47:00,51934.0,0.9999
2024-08-05 13:48:00,52071.85,1.0
2024-08-05 13:49:00,52274.01,0.9999
2024-08-05 13:50:00,52196.0,0.9999
2024-08-05 13:51:00,52005.54,1.0
2024-08-05 13:52:00,52247.08,1.0
2024-08-05 13:53:00,52076.0,0.9999
2024-08-05 13:54:00,51938.4,0.9999
2024-08-05 13:55:00,51944.0,0.9999
2024-08-05 13:56:00,52058.03,0.9999
2024-08-05 13:57:00,52058.46,0.9998
2024-08-05 13:58:00,51972.98,0.9998
2024-08-05 13:59:00,52000.0,0.9999
2024-08-05 14:00:00,51951.01,0.9999
2024-08-05 14:01:00,53462.05,1.0
2024-08-05 14:02:00,53194.04,1.0
2024-08-05 14:03:00,52958.01,1.0
2024-08-05 14:04:00,53345.31,0.9999
2024-08-05 14:05:00,53618.16,0.9999
2024-08-05 14:06:00,53369.99,0.9998
2024-08-05 14:07:00,53796.0,0.9998
2024-08-05 14:08:00,53436.02,0.9998
2024-08-05 14:09:00,52954.0,0.9997
2024-08-05 14:10:00,53004.02,0.9997
2024-08-05 14:11:00,52694.0,0.9997
2024-08-05 14:12:00,52606.61,0.9998
2024-08-05 14:13:00,52542.63,0.9998
2024-08-05 14:14:00,52840.03,0.9997
2024-08-05 14:15:00,53001.89,0.9997
2024-08-05 14:16:00,53060.01,0.9997
2024-08-05 14:17:00,53293.72,0.9998
2024-08-05 14:18:00,53188.0,0.9997
2024-08-05 14:19:00,53384.0,0.9997
2024-08-05 14:20:00,53638.0,0.9999
2024-08-05 14:21:00,53464.0,0.9999
2024-08-05 14:22:00,53508.0,0.9998
2024-08-05 14:23:00,53246.56,0.9997
2024-08-05 14:24:00,53068.0,0.9997
2024-08-05 14:25:00,53270.93,0.9996
2024-08-05 14:26:00,53329.55,0.9997
2024-08-05 14:27:00,53130.93,0.9997
2024-08-05 14:28:00,53010.02,0.9998
2024-08-05 14:29:00,52709.61,0.9997
2024-08-05 14:30:00,52634.33,0.9997
2024-08-05 14:31:00,52888.93,0.9997
2024-08-05 14:32:00,53112.34,0.9998
2024-08-05 14:33:00,53119.16,0.9998
2024-08-05 14:34:00,53286.03,0.9997
2024-08-05 14:35:00,53424.65,0.9997
2024-08-05 14:36:00,53411.9,0.9998
2024-08-05 14:37:00,53448.64,0.9997
2024-08-05 14:38:00,53418.59,0.9997
2024-08-05 14:39:00,53621.42,0.9998
2024-08-05 14:40:00,53856.66,0.9997
2024-08-05 14:41:00,54111.18,0.9997
2024-08-05 14:42:00,54013.98,0.9997
2024-08-05 14:43:00,54186.78,0.9998
2024-08-05 14:44:00,54476.58,0.9997
2024-08-05 14:45:00,54156.05,0.9996
2024-08-05 14:46:00,53953.93,0.9995
2024-08-05 14:47:00,53906.02,0.9997
2024-08-05 14:48:00,54049.32,0.9997
2024-08-05 14:49:00,53904.12,0.9996
2024-08-05 14:50:00,53881.25,0.9995
2024-08-05 14:51:00,54019.63,0.9995
2024-08-05 14:52:00,53982.32,0.9996
2024-08-05 14:53:00,54251.89,0.9996
2024-08-05 14:54:00,54312.41,0.9995
2024-08-05 14:55:00,54248.58,0.9995
2024-08-05 14:56:00,54172.24,0.9995
2024-08-05 14:57:00,54072.05,0.9995
2024-08-05 14:58:00,54055.57,0.9996
2024-08-05 14:59:00,54000.0,0.9996
2024-08-05 15:00:00,54061.67,0.9994
2024-08-05 15:01:00,53859.17,0.9994
2024-08-05 15:02:00,53617.31,0.9994
2024-08-05 15:03:00,53751.46,0.9994
2024-08-05 15:04:00,53908.37,0.9995
2024-08-05 15:05:00,53777.33,0.9995
2024-08-05 15:06:00,53950.86,0.9996
2024-08-05 15:07:00,53983.77,0.9996
2024-08-05 15:08:00,54147.39,0.9995
2024-08-05 15:09:00,54275.31,0.9995
2024-08-05 15:10:00,54355.49,0.9996
2024-08-05 15:11:00,54267.4,0.9996
2024-08-05 15:12:00,54627.34,0.9995
2024-08-05 15:13:00,54533.34,0.9995
2024-08-05 15:14:00,54499.68,0.9995
2024-08-05 15:15:00,54459.9,0.9994
2024-08-05 15:16:00,54599.89,0.9996
2024-08-05 15:17:00,54524.6,0.9995
2024-08-05 15:18:00,54568.31,0.9994
2024-08-05 15:19:00,54429.4,0.9994
2024-08-05 15:20:00,54224.08,0.9994
2024-08-05 15:21:00,54333.92,0.9994
2024-08-05 15:22:00,54294.36,0.9994
2024-08-05 15:23:00,54186.16,0.9994
2024-08-05 15:24:00,54228.09,0.9993
2024-08-05 15:25:00,54347.32,0.9994
2024-08-05 15:26:00,54490.28,0.9994
2024-08-05 15:27:00,54413.27,0.9994
2024-08-05 15:28:00,54345.94,0.9994
2024-08-05 15:29:00,54325.1,0.9994
2024-08-05 15:30:00,54289.67,0.9993
2024-08-05 15:31:00,54414.72,0.9994
2024-08-05 15:32:00,54512.6,0.9994
2024-08-05 15:33:00,54582.96,0.9993
2024-08-05 15:34:00,54531.95,0.9993
2024-08-05 15:35:00,54653.48,0.9993
2024-08-05 15:36:00,54544.55,0.9994
2024-08-05 15:37:00,54678.11,0.9994
2024-08-05 15:38:00,54765.76,0.9994
2024-08-05 15:39:00,54755.86,0.9993
2024-08-05 15:40:00,54760.23,0.9994
2024-08-05 15:41:00,54905.76,0.9993
2024-08-05 15:42:00,54773.87,0.9993
2024-08-05 15:43:00,54626.63,0.9994
2024-08-05 15:44:00,54428.97,0.9993
2024-08-05 15:45:00,54456.01,0.9993
2024-08-05 15:46:00,54568.12,0.9993
2024-08-05 15:47:00,54687.99,0.9993
2024-08-05 15:48:00,54522.45,0.9992
2024-08-05 15:49:00,54533.96,0.9992
2024-08-05 15:50:00,54392.42,0.9992
2024-08-05 15:51:00,54283.72,0.9992
2024-08-05 15:52:00,54324.31,0.9993
2024-08-05 15:53:00,54334.55,0.9992
2024-08-05 15:54:00,54310.73,0.9992
2024-08-05 15:55:00,54395.81,0.9993
2024-08-05 15:56:00,54282.23,0.9992
2024-08-05 15:57:00,54229.84,0.9993
2024-08-05 15:58:00,54280.6,0.9992
2024-08-05 15:59:00,54228.38,0.9992
2024-08-05 16:00:00,54321.08,0.9993
2024-08-05 16:01:00,54334.21,0.9993
2024-08-05 16:02:00,54503.9,0.9992
2024-08-05 16:03:00,54446.97,0.9993
2024-08-05 16:04:00,54562.95,0.9993
2024-08-05 16:05:00,54581.18,0.9993
2024-08-05 16:06:00,54516.4,0.9992
2024-08-05 16:07:00,54627.65,0.9992
2024-08-05 16:08:00,54659.39,0.9992
2024-08-05 16:09:00,54581.04,0.9992
2024-08-05 16:10:00,54772.08,0.9993
2024-08-05 16:11:00,54674.76,0.9993
2024-08-05 16:12:00,54781.32,0.9993
2024-08-05 16:13:00,54900.37,0.9992
2024-08-05 16:14:00,54997.7,0.9993
2024-08-05 16:15:00,54948.02,0.9992
2024-08-05 16:16:00,54729.99,0.9993
2024-08-05 16:17:00,54785.61,0.9992
2024-08-05 16:18:00,54962.0,0.9992
2024-08-05 16:19:00,54916.0,0.9993
2024-08-05 16:20:00,54837.27,0.9992
2024-08-05 16:21:00,54733.99,0.9992
2024-08-05 16:22:00,54772.01,0.9992
2024-08-05 16:23:00,54885.99,0.9992
2024-08-05 16:24:00,54977.06,0.9993
2024-08-05 16:25:00,55167.69,0.9993
2024-08-05 16:26:00,55341.54,0.9992
2024-08-05 16:27:00,55341.54,0.9993
2024-08-05 16:28:00,55255.85,0.9993
2024-08-05 16:29:00,55355.98,0.9994
2024-08-05 16:30:00,55461.76,0.9993
2024-08-05 16:31:00,55297.88,0.9992
2024-08-05 16:32:00,55332.0,0.9993
2024-08-05 16:33:00,55119.03,0.9992
2024-08-05 16:34:00,55135.23,0.9992
2024-08-05 16:35:00,54734.58,0.9991
2024-08-05 16:36:00,54878.91,0.9991
2024-08-05 16:37:00,54677.21,0.9991
2024-08-05 16:38:00,54674.01,0.999
2024-08-05 16:39:00,54548.91,0.9991
2024-08-05 16:40:00,54667.08,0.9992
2024-08-05 16:41:00,54651.58,0.9992
2024-08-05 16:42:00,54685.53,0.9992
2024-08-05 16:43:00,54758.82,0.9993
2024-08-05 16:44:00,54631.81,0.9992
2024-08-05 16:45:00,54643.44,0.9993
2024-08-05 16:46:00,54443.99,0.9992
2024-08-05 16:47:00,54344.91,0.9993
2024-08-05 16:48:00,54389.6,0.9992
2024-08-05 16:49:00,54372.2,0.9993
2024-08-05 16:50:00,54344.0,0.9992
2024-08-05 16:51:00,54408.68,0.9992
2024-08-05 16:52:00,54386.01,0.9992
2024-08-05 16:53:00,54356.0,0.9992
2024-08-05 16:54:00,54307.99,0.9992
2024-08-05 16:55:00,54289.04,0.9991
2024-08-05 16:56:00,54254.39,0.9992
2024-08-05 16:57:00,54209.7,0.9992
2024-08-05 16:58:00,54140.71,0.9991
2024-08-05 16:59:00,54078.0,0.9992
2024-08-05 17:00:00,54039.11,0.9991
2024-08-05 17:01:00,54246.92,0.9992
2024-08-05 17:02:00,54124.06,0.9991
2024-08-05 17:03:00,54126.0,0.9992
2024-08-05 17:04:00,54158.0,0.9992
2024-08-05 17:05:00,54183.87,0.9994
2024-08-05 17:06:00,54198.0,0.9994
2024-08-05 17:07:00,53996.91,0.9994
2024-08-05 17:08:00,53780.57,0.9993
2024-08-05 17:09:00,53885.98,0.9994
2024-08-05 17:10:00,54066.54,0.9993
2024-08-05 17:11:00,54169.01,0.9993
2024-08-05 17:12:00,54307.01,0.9993
2024-08-05 17:13:00,54369.42,0.9993
2024-08-05 17:14:00,54401.47,0.9993
2024-08-05 17:15:00,54404.0,0.9993
2024-08-05 17:16:00,54625.28,0.9993
2024-08-05 17:17:00,54584.0,0.9994
2024-08-05 17:18:00,54519.53,0.9993
2024-08-05 17:19:00,54481.04,0.9993
2024-08-05 17:20:00,54495.07,0.9993
2024-08-05 17:21:00,54454.05,0.9993
2024-08-05 17:22:00,54517.31,0.9993
2024-08-05 17:23:00,54612.01,0.9994
2024-08-05 17:24:00,54645.99,0.9994
2024-08-05 17:25:00,54489.09,0.9993
2024-08-05 17:26:00,54537.43,0.9994
2024-08-05 17:27:00,54603.48,0.9993
2024-08-05 17:28:00,54549.98,0.9994
2024-08-05 17:29:00,54430.5,0.9993
2024-08-05 17:30:00,54386.0,0.9994
2024-08-05 17:31:00,54532.0,0.9994
2024-08-05 17:32:00,54678.12,0.9994
2024-08-05 17:33:00,54502.01,0.9993
2024-08-05 17:34:00,54578.36,0.9994
2024-08-05 17:35:00,54616.0,0.9995
2024-08-05 17:36:00,54494.0,0.9994
2024-08-05 17:37:00,54605.82,0.9994
2024-08-05 17:38:00,54556.72,0.9994
2024-08-05 17:39:00,54501.82,0.9995
2024-08-05 17:40:00,54344.91,0.9995
2024-08-05 17:41:00,54479.99,0.9995
2024-08-05 17:42:00,54599.77,0.9995
2024-08-05 17:43:00,54579.24,0.9995
2024-08-05 17:44:00,54640.42,0.9994
2024-08-05 17:45:00,54703.44,0.9994
2024-08-05 17:46:00,54502.0,0.9994
2024-08-05 17:47:00,54526.01,0.9994
2024-08-05 17:48:00,54619.06,0.9994
2024-08-05 17:49:00,54870.35,0.9995
2024-08-05 17:50:00,54888.01,0.9995
2024-08-05 17:51:00,54836.02,0.9994
2024-08-05 17:52:00,54844.22,0.9995
2024-08-05 17:53:00,54831.91,0.9994
2024-08-05 17:54:00,54911.99,0.9994
2024-08-05 17:55:00,54934.0,0.9994
2024-08-05 17:56:00,54840.0,0.9995
2024-08-05 17:57:00,54741.53,0.9995
2024-08-05 17:58:00,54753.12,0.9994
2024-08-05 17:59:00,54674.0,0.9995
2024-08-05 18:00:00,54708.0,0.9994
2024-08-05 18:01:00,54645.3,0.9994
2024-08-05 18:02:00,54634.76,0.9995
2024-08-05 18:03:00,54597.62,0.9994
2024-08-05 18:04:00,54539.92,0.9995
2024-08-05 18:05:00,54539.99,0.9996
2024-08-05 18:06:00,54600.55,0.9996
2024-08-05 18:07:00,54622.0,0.9995
2024-08-05 18:08:00,54538.0,0.9995
2024-08-05 18:09:00,54573.68,0.9995
2024-08-05 18:10:00,54524.0,0.9995
2024-08-05 18:11:00,54464.0,0.9995
2024-08-05 18:12:00,54441.05,0.9995
2024-08-05 18:13:00,54467.98,0.9996
2024-08-05 18:14:00,54384.01,0.9995
2024-08-05 18:15:00,54324.37,0.9996
2024-08-05 18:16:00,54227.99,0.9994
2024-08-05 18:17:00,54186.41,0.9994
2024-08-05 18:18:00,54150.0,0.9995
2024-08-05 18:19:00,54106.01,0.9995
2024-08-05 18:20:00,54137.99,0.9995
2024-08-05 18:21:00,54110.0,0.9994
2024-08-05 18:22:00,54060.01,0.9994
2024-08-05 18:23:00,53923.87,0.9994
2024-08-05 18:24:00,53800.0,0.9994
2024-08-05 18:25:00,53702.0,0.9994
2024-08-05 18:26:00,53762.0,0.9995
2024-08-05 18:27:00,53817.99,0.9994
2024-08-05 18:28:00,53751.82,0.9994
2024-08-05 18:29:00,53825.12,0.9995
2024-08-05 18:30:00,53920.7,0.9995
2024-08-05 18:31:00,54023.88,0.9995
2024-08-05 18:32:00,54004.89,0.9995
2024-08-05 18:33:00,53954.75,0.9994
2024-08-05 18:34:00,53900.01,0.9995
2024-08-05 18:35:00,53876.87,0.9995
2024-08-05 18:36:00,53912.31,0.9994
2024-08-05 18:37:00,53921.99,0.9995
2024-08-05 18:38:00,53804.0,0.9995
2024-08-05 18:39:00,53694.0,0.9994
2024-08-05 18:40:00,53632.0,0.9994
2024-08-05 18:41:00,53588.02,0.9995
2024-08-05 18:42:00,53636.52,0.9994
2024-08-05 18:43:00,53550.02,0.9995
2024-08-05 18:44:00,53499.94,0.9995
2024-08-05 18:45:00,53504.72,0.9995
2024-08-05 18:46:00,53605.9,0.9995
2024-08-05 18:47:00,53518.17,0.9995
2024-08-05 18:48:00,53394.66,0.9994
2024-08-05 18:49:00,53366.51,0.9994
2024-08-05 18:50:00,53302.0,0.9994
2024-08-05 18:51:00,53384.73,0.9995
2024-08-05 18:52:00,53394.43,0.9994
2024-08-05 18:53:00,53387.81,0.9995
2024-08-05 18:54:00,53308.0,0.9994
2024-08-05 18:55:00,53324.01,0.9995
2024-08-05 18:56:00,53392.29,0.9994
2024-08-05 18:57:00,53312.49,0.9995
2024-08-05 18:58:00,53253.99,0.9994
2024-08-05 18:59:00,53234.01,0.9994
2024-08-05 19:00:00,53096.85,0.9995
2024-08-05 19:01:00,53031.39,0.9994
2024-08-05 19:02:00,53248.0,0.9994
2024-08-05 19:03:00,53313.96,0.9994
2024-08-05 19:04:00,53327.98,0.9994
2024-08-05 19:05:00,53236.01,0.9995
2024-08-05 19:06:00,53326.0,0.9994
2024-08-05 19:07:00,53260.0,0.9995
2024-08-05 19:08:00,53196.01,0.9995
2024-08-05 19:09:00,53114.0,0.9995
2024-08-05 19:10:00,53081.38,0.9994
2024-08-05 19:11:00,52960.07,0.9994
2024-08-05 19:12:00,52850.57,0.9995
2024-08-05 19:13:00,52850.0,0.9995
2024-08-05 19:14:00,52859.99,0.9995
2024-08-05 19:15:00,52753.42,0.9994
2024-08-05 19:16:00,52734.21,0.9994
2024-08-05 19:17:00,52666.01,0.9995
2024-08-05 19:18:00,52660.0,0.9995
2024-08-05 19:19:00,52557.99,0.9994
2024-08-05 19:20:00,52705.99,0.9995
2024-08-05 19:21:00,52838.01,0.9995
2024-08-05 19:22:00,52730.76,0.9996
2024-08-05 19:23:00,52811.99,0.9996
2024-08-05 19:24:00,52912.1,0.9996
2024-08-05 19:25:00,53116.7,0.9997
2024-08-05 19:26:00,53338.01,0.9996
2024-08-05 19:27:00,53275.98,0.9996
2024-08-05 19:28:00,53311.98,0.9997
2024-08-05 19:29:00,53332.0,0.9996
2024-08-05 19:30:00,53290.0,0.9996
2024-08-05 19:31:00,53363.43,0.9996
2024-08-05 19:32:00,53309.99,0.9996
2024-08-05 19:33:00,53238.99,0.9997
2024-08-05 19:34:00,53376.19,0.9997
2024-08-05 19:35:00,53454.44,0.9996
2024-08-05 19:36:00,53442.01,0.9997
2024-08-05 19:37:00,53423.99,0.9997
2024-08-05 19:38:00,53416.01,0.9997
2024-08-05 19:39:00,53355.29,0.9997
2024-08-05 19:40:00,53287.75,0.9997
2024-08-05 19:41:00,53211.99,0.9996
2024-08-05 19:42:00,53068.0,0.9996
2024-08-05 19:43:00,53144.0,0.9996
2024-08-05 19:44:00,53099.99,0.9997
2024-08-05 19:45:00,53025.66,0.9997
2024-08-05 19:46:00,52973.98,0.9996
2024-08-05 19:47:00,52994.0,0.9996
2024-08-05 19:48:00,52901.72,0.9996
2024-08-05 19:49:00,52758.01,0.9996
2024-08-05 19:50:00,52746.0,0.9996
2024-08-05 19:51:00,52830.0,0.9995
2024-08-05 19:52:00,52978.9,0.9996
2024-08-05 19:53:00,53086.5,0.9995
2024-08-05 19:54:00,53045.99,0.9996
2024-08-05 19:55:00,53055.87,0.9997
2024-08-05 19:56:00,53036.01,0.9996
2024-08-05 19:57:00,53282.37,0.9996
2024-08-05 19:58:00,53296.59,0.9996
2024-08-05 19:59:00,53370.47,0.9997
2024-08-05 20:00:00,53470.08,0.9997
2024-08-05 20:01:00,53604.4,0.9996
2024-08-05 20:02:00,53604.0,0.9997
2024-08-05 20:03:00,53580.64,0.9997
2024-08-05 20:04:00,53654.0,0.9997
2024-08-05 20:05:00,53786.96,0.9998
2024-08-05 20:06:00,53933.14,0.9998
2024-08-05 20:07:00,53992.0,0.9997
2024-08-05 20:08:00,54087.79,0.9998
2024-08-05 20:09:00,54193.28,0.9997
2024-08-05 20:10:00,54260.0,0.9997
2024-08-05 20:11:00,54026.79,0.9998
2024-08-05 20:12:00,54085.95,0.9997
2024-08-05 20:13:00,53942.06,0.9997
2024-08-05 20:14:00,53920.93,0.9997
2024-08-05 20:15:00,53776.0,0.9998
2024-08-05 20:16:00,53775.41,0.9997
2024-08-05 20:17:00,53676.01,0.9998
2024-08-05 20:18:00,53680.0,0.9997
2024-08-05 20:19:00,53739.42,0.9998
2024-08-05 20:20:00,53606.0,0.9997
