time,price_A,price_B
2024-10-07 10:10:00,0.5348,63134.38
2024-10-07 10:11:00,0.5342,63120.01
2024-10-07 10:12:00,0.5336,63088.0
2024-10-07 10:13:00,0.533,63102.04
2024-10-07 10:14:00,0.5329,63072.0
2024-10-07 10:15:00,0.5327,63070.02
2024-10-07 10:16:00,0.5331,63082.3
2024-10-07 10:17:00,0.5342,63135.45
2024-10-07 10:18:00,0.5339,63083.24
2024-10-07 10:19:00,0.5342,63128.94
2024-10-07 10:20:00,0.5335,63110.0
2024-10-07 10:21:00,0.5327,63087.99
2024-10-07 10:22:00,0.5318,63034.0
2024-10-07 10:23:00,0.5316,63012.0
2024-10-07 10:24:00,0.5311,63013.99
2024-10-07 10:25:00,0.5317,63004.15
2024-10-07 10:26:00,0.532,63008.0
2024-10-07 10:27:00,0.532,63029.99
2024-10-07 10:28:00,0.5317,62984.02
2024-10-07 10:29:00,0.5321,63021.99
2024-10-07 10:30:00,0.5317,62983.08
2024-10-07 10:31:00,0.5317,62966.67
2024-10-07 10:32:00,0.5325,63012.0
2024-10-07 10:33:00,0.5326,62992.0
2024-10-07 10:34:00,0.533,63006.0
2024-10-07 10:35:00,0.5331,63010.64
2024-10-07 10:36:00,0.5333,63016.01
2024-10-07 10:37:00,0.5329,63000.01
2024-10-07 10:38:00,0.5331,63016.45
2024-10-07 10:39:00,0.5331,62999.99
2024-10-07 10:40:00,0.5332,63001.68
2024-10-07 10:41:00,0.5329,62979.1
2024-10-07 10:42:00,0.5334,62974.17
2024-10-07 10:43:00,0.5334,62985.98
2024-10-07 10:44:00,0.5335,63027.73
2024-10-07 10:45:00,0.5335,63026.0
2024-10-07 10:46:00,0.5331,62985.0
2024-10-07 10:47:00,0.5326,62942.92
2024-10-07 10:48:00,0.5331,62946.0
2024-10-07 10:49:00,0.5336,62953.59
2024-10-07 10:50:00,0.5338,62986.0
2024-10-07 10:51:00,0.5336,62960.0
2024-10-07 10:52:00,0.5339,62981.72
2024-10-07 10:53:00,0.5341,63011.99
2024-10-07 10:54:00,0.5343,62969.08
2024-10-07 10:55:00,0.5341,62970.79
2024-10-07 10:56:00,0.5338,62926.79
2024-10-07 10:57:00,0.5337,62888.68
2024-10-07 10:58:00,0.534,62903.8
2024-10-07 10:59:00,0.5339,62895.9
2024-10-07 11:00:00,0.5335,62891.49
2024-10-07 11:01:00,0.5335,62866.81
2024-10-07 11:02:00,0.5334,62860.82
2024-10-07 11:03:00,0.5332,62840.96
2024-10-07 11:04:00,0.5331,62838.0
2024-10-07 11:05:00,0.5326,62814.15
2024-10-07 11:06:00,0.5318,62772.63
2024-10-07 11:07:00,0.5314,62735.99
2024-10-07 11:08:00,0.5312,62698.98
2024-10-07 11:09:00,0.5311,62677.99
2024-10-07 11:10:00,0.5327,62760.0
2024-10-07 11:11:00,0.5335,62864.0
2024-10-07 11:12:00,0.5337,62917.92
2024-10-07 11:13:00,0.5337,62883.17
2024-10-07 11:14:00,0.5341,62922.62
2024-10-07 11:15:00,0.5345,62918.67
2024-10-07 11:16:00,0.5338,62878.28
2024-10-07 11:17:00,0.5336,62851.83
2024-10-07 11:18:00,0.5337,62852.01
2024-10-07 11:19:00,0.5337,62844.76
2024-10-07 11:20:00,0.5346,62860.81
2024-10-07 11:21:00,0.534,62825.13
2024-10-07 11:22:00,0.534,62835.28
2024-10-07 11:23:00,0.5344,62830.03
2024-10-07 11:24:00,0.534,62802.01
2024-10-07 11:25:00,0.5345,62826.01
2024-10-07 11:26:00,0.5346,62826.0
2024-10-07 11:27:00,0.5346,62833.33
2024-10-07 11:28:00,0.5348,62855.58
2024-10-07 11:29:00,0.5346,62820.01
2024-10-07 11:30:00,0.5342,62794.38
2024-10-07 11:31:00,0.5342,62739.9
2024-10-07 11:32:00,0.5348,62799.99
2024-10-07 11:33:00,0.5345,62800.01
2024-10-07 11:34:00,0.5341,62762.91
2024-10-07 11:35:00,0.534,62766.0
2024-10-07 11:36:00,0.5342,62809.99
2024-10-07 11:37:00,0.5342,62808.0
2024-10-07 11:38:00,0.5349,62872.46
2024-10-07 11:39:00,0.5348,62880.01
2024-10-07 11:40:00,0.535,62884.82
2024-10-07 11:41:00,0.5346,62867.23
2024-10-07 11:42:00,0.5349,62891.99
2024-10-07 11:43:00,0.535,62888.0
2024-10-07 11:44:00,0.5353,62906.0
2024-10-07 11:45:00,0.5352,62896.0
2024-10-07 11:46:00,0.5349,62879.99
2024-10-07 11:47:00,0.5347,62859.99
2024-10-07 11:48:00,0.5351,62876.03
2024-10-07 11:49:00,0.5351,62883.99
2024-10-07 11:50:00,0.5351,62874.0
2024-10-07 11:51:00,0.5349,62853.28
2024-10-07 11:52:00,0.5349,62855.27
2024-10-07 11:53:00,0.5352,62870.93
2024-10-07 11:54:00,0.5355,62875.14
2024-10-07 11:55:00,0.5355,62862.01
2024-10-07 11:56:00,0.5357,62857.91
2024-10-07 11:57:00,0.5359,62883.99
2024-10-07 11:58:00,0.5371,63034.0
2024-10-07 11:59:00,0.5369,63076.22
2024-10-07 12:00:00,0.5374,63135.45
2024-10-07 12:01:00,0.5371,63072.67
2024-10-07 12:02:00,0.5363,63049.67
2024-10-07 12:03:00,0.5363,63032.0
2024-10-07 12:04:00,0.5361,63000.0
2024-10-07 12:05:00,0.5368,63006.8
2024-10-07 12:06:00,0.5361,62944.27
2024-10-07 12:07:00,0.5364,62971.46
2024-10-07 12:08:00,0.537,63053.41
2024-10-07 12:09:00,0.5367,63037.99
2024-10-07 12:10:00,0.5366,63034.0
2024-10-07 12:11:00,0.5365,63037.99
2024-10-07 12:12:00,0.5361,63011.99
2024-10-07 12:13:00,0.5363,63019.99
2024-10-07 12:14:00,0.5365,63050.0
2024-10-07 12:15:00,0.5363,63036.26
2024-10-07 12:16:00,0.5366,63053.39
2024-10-07 12:17:00,0.5361,63019.99
2024-10-07 12:18:00,0.5368,63060.0
2024-10-07 12:19:00,0.5371,63060.0
2024-10-07 12:20:00,0.5367,63030.0
2024-10-07 12:21:00,0.5362,62961.98
2024-10-07 12:22:00,0.5369,63011.49
2024-10-07 12:23:00,0.5369,63026.28
2024-10-07 12:24:00,0.5368,63022.0
2024-10-07 12:25:00,0.537,63025.52
2024-10-07 12:26:00,0.5374,63045.58
2024-10-07 12:27:00,0.5377,63057.99
2024-10-07 12:28:00,0.5379,63057.99
2024-10-07 12:29:00,0.538,63071.99
2024-10-07 12:30:00,0.5384,63100.99
2024-10-07 12:31:00,0.5383,63069.28
2024-10-07 12:32:00,0.5379,63055.98
2024-10-07 12:33:00,0.5383,63092.02
2024-10-07 12:34:00,0.5381,63047.99
2024-10-07 12:35:00,0.5381,63003.23
2024-10-07 12:36:00,0.5382,62933.34
2024-10-07 12:37:00,0.5379,62925.99
2024-10-07 12:38:00,0.5374,62926.0
2024-10-07 12:39:00,0.5372,62896.49
2024-10-07 12:40:00,0.5376,62969.36
2024-10-07 12:41:00,0.538,62973.49
2024-10-07 12:42:00,0.5376,62934.64
2024-10-07 12:43:00,0.538,62948.0
2024-10-07 12:44:00,0.5369,62906.55
2024-10-07 12:45:00,0.5369,62943.76
2024-10-07 12:46:00,0.5375,62971.73
2024-10-07 12:47:00,0.5372,62930.0
2024-10-07 12:48:00,0.5375,62969.36
2024-10-07 12:49:00,0.5373,62954.01
2024-10-07 12:50:00,0.5372,62967.67
2024-10-07 12:51:00,0.5371,62958.0
2024-10-07 12:52:00,0.537,62924.03
2024-10-07 12:53:00,0.5365,62870.01
2024-10-07 12:54:00,0.5364,62866.66
2024-10-07 12:55:00,0.5364,62874.1
2024-10-07 12:56:00,0.5363,62863.99
2024-10-07 12:57:00,0.5359,62842.01
2024-10-07 12:58:00,0.537,62888.44
2024-10-07 12:59:00,0.5366,62868.84
2024-10-07 13:00:00,0.5368,62883.32
2024-10-07 13:01:00,0.537,62844.13
2024-10-07 13:02:00,0.5373,62884.82
2024-10-07 13:03:00,0.5372,62920.64
2024-10-07 13:04:00,0.5369,62900.48
2024-10-07 13:05:00,0.5371,62940.0
2024-10-07 13:06:00,0.5373,62949.98
2024-10-07 13:07:00,0.5376,62950.73
2024-10-07 13:08:00,0.5376,62985.98
2024-10-07 13:09:00,0.5376,62973.99
2024-10-07 13:10:00,0.5389,62939.92
2024-10-07 13:11:00,0.5392,62959.99
2024-10-07 13:12:00,0.5392,62913.17
2024-10-07 13:13:00,0.5391,62921.12
2024-10-07 13:14:00,0.5391,62900.0
2024-10-07 13:15:00,0.5396,62945.45
2024-10-07 13:16:00,0.5397,62899.42
2024-10-07 13:17:00,0.5399,62904.0
2024-10-07 13:18:00,0.5406,62938.01
2024-10-07 13:19:00,0.5415,62994.8
2024-10-07 13:20:00,0.5429,63056.0
2024-10-07 13:21:00,0.5437,63089.52
2024-10-07 13:22:00,0.5427,63099.99
2024-10-07 13:23:00,0.5425,63119.12
2024-10-07 13:24:00,0.5421,63122.83
2024-10-07 13:25:00,0.5428,63158.0
2024-10-07 13:26:00,0.5419,63151.61
2024-10-07 13:27:00,0.5417,63164.01
2024-10-07 13:28:00,0.5422,63133.34
2024-10-07 13:29:00,0.5414,63082.0
2024-10-07 13:30:00,0.5415,63117.89
2024-10-07 13:31:00,0.5409,63114.02
2024-10-07 13:32:00,0.5409,63080.0
2024-10-07 13:33:00,0.5415,63022.0
2024-10-07 13:34:00,0.5424,63004.06
2024-10-07 13:35:00,0.5417,62995.34
2024-10-07 13:36:00,0.542,62992.66
2024-10-07 13:37:00,0.5409,62959.99
2024-10-07 13:38:00,0.5411,63009.64
2024-10-07 13:39:00,0.5412,63030.93
2024-10-07 13:40:00,0.5409,63066.03
2024-10-07 13:41:00,0.5413,63134.52
2024-10-07 13:42:00,0.5418,63215.81
2024-10-07 13:43:00,0.5413,63248.63
2024-10-07 13:44:00,0.5417,63279.01
2024-10-07 13:45:00,0.5416,63288.69
2024-10-07 13:46:00,0.5409,63305.89
2024-10-07 13:47:00,0.5415,63355.15
2024-10-07 13:48:00,0.5416,63446.02
2024-10-07 13:49:00,0.5414,63481.02
2024-10-07 13:50:00,0.5417,63523.99
2024-10-07 13:51:00,0.5418,63537.21
2024-10-07 13:52:00,0.5409,63390.47
2024-10-07 13:53:00,0.5408,63399.98
2024-10-07 13:54:00,0.5403,63343.99
2024-10-07 13:55:00,0.5405,63376.01
2024-10-07 13:56:00,0.5392,63393.59
2024-10-07 13:57:00,0.5394,63444.49
2024-10-07 13:58:00,0.5398,63447.99
2024-10-07 13:59:00,0.5393,63430.49
2024-10-07 14:00:00,0.5396,63457.37
2024-10-07 14:01:00,0.5392,63523.99
2024-10-07 14:02:00,0.539,63474.39
2024-10-07 14:03:00,0.5395,63514.97
2024-10-07 14:04:00,0.5399,63550.95
2024-10-07 14:05:00,0.5401,63620.0
2024-10-07 14:06:00,0.5403,63606.0
2024-10-07 14:07:00,0.5412,63657.98
2024-10-07 14:08:00,0.5403,63617.99
2024-10-07 14:09:00,0.54,63538.59
2024-10-07 14:10:00,0.5404,63588.0
2024-10-07 14:11:00,0.541,63741.13
2024-10-07 14:12:00,0.5412,63819.99
2024-10-07 14:13:00,0.5415,63890.0
2024-10-07 14:14:00,0.5408,63839.99
2024-10-07 14:15:00,0.5414,63909.82
2024-10-07 14:16:00,0.5412,63843.94
2024-10-07 14:17:00,0.5414,63882.01
2024-10-07 14:18:00,0.5423,64036.99
2024-10-07 14:19:00,0.5422,64062.0
2024-10-07 14:20:00,0.5427,64137.52
2024-10-07 14:21:00,0.5428,64190.0
2024-10-07 14:22:00,0.543,64190.5
2024-10-07 14:23:00,0.5433,64307.67
2024-10-07 14:24:00,0.544,64386.73
2024-10-07 14:25:00,0.5441,64386.0
2024-10-07 14:26:00,0.5428,64211.99
2024-10-07 14:27:00,0.5425,64104.7
2024-10-07 14:28:00,0.5421,64072.01
2024-10-07 14:29:00,0.5426,64174.07
2024-10-07 14:30:00,0.5421,64200.06
2024-10-07 14:31:00,0.5412,64085.99
2024-10-07 14:32:00,0.5412,64108.0
2024-10-07 14:33:00,0.5421,64120.01
2024-10-07 14:34:00,0.5417,64082.0
2024-10-07 14:35:00,0.5419,64063.51
2024-10-07 14:36:00,0.542,64154.0
2024-10-07 14:37:00,0.5424,64194.26
2024-10-07 14:38:00,0.5424,64219.33
2024-10-07 14:39:00,0.5421,64150.62
2024-10-07 14:40:00,0.543,64220.0
2024-10-07 14:41:00,0.5433,64258.98
2024-10-07 14:42:00,0.5437,64310.0
2024-10-07 14:43:00,0.5437,64346.07
2024-10-07 14:44:00,0.5428,64260.0
2024-10-07 14:45:00,0.5429,64192.8
2024-10-07 14:46:00,0.5415,64093.48
2024-10-07 14:47:00,0.5412,64074.0
2024-10-07 14:48:00,0.5412,64039.9
2024-10-07 14:49:00,0.5408,64010.72
2024-10-07 14:50:00,0.5414,64077.4
2024-10-07 14:51:00,0.5411,64036.01
2024-10-07 14:52:00,0.5416,64019.62
2024-10-07 14:53:00,0.5409,63978.67
2024-10-07 14:54:00,0.5406,63960.0
2024-10-07 14:55:00,0.5409,63970.0
2024-10-07 14:56:00,0.5417,64054.44
2024-10-07 14:57:00,0.542,64061.69
2024-10-07 14:58:00,0.5418,64065.57
2024-10-07 14:59:00,0.5416,64072.01
2024-10-07 15:00:00,0.541,63991.89
2024-10-07 15:01:00,0.541,63956.0
2024-10-07 15:02:00,0.5405,63913.58
2024-10-07 15:03:00,0.5393,63772.36
2024-10-07 15:04:00,0.5388,63752.67
2024-10-07 15:05:00,0.5398,63773.5
2024-10-07 15:06:00,0.5395,63792.22
2024-10-07 15:07:00,0.5391,63733.34
2024-10-07 15:08:00,0.5396,63728.04
2024-10-07 15:09:00,0.5402,63743.99
2024-10-07 15:10:00,0.5398,63753.98
2024-10-07 15:11:00,0.5399,63756.0
2024-10-07 15:12:00,0.5403,63793.99
2024-10-07 15:13:00,0.5401,63825.96
2024-10-07 15:14:00,0.54,63800.01
2024-10-07 15:15:00,0.5399,63773.5
2024-10-07 15:16:00,0.5392,63666.0
2024-10-07 15:17:00,0.5388,63598.0
2024-10-07 15:18:00,0.5387,63592.67
2024-10-07 15:19:00,0.5397,63700.54
2024-10-07 15:20:00,0.5396,63740.0
2024-10-07 15:21:00,0.5401,63796.0
2024-10-07 15:22:00,0.5403,63749.0
2024-10-07 15:23:00,0.5404,63712.37
2024-10-07 15:24:00,0.5403,63690.0
2024-10-07 15:25:00,0.5405,63737.99
2024-10-07 15:26:00,0.5403,63718.08
2024-10-07 15:27:00,0.5401,63672.94
2024-10-07 15:28:00,0.5404,63708.52
2024-10-07 15:29:00,0.5404,63702.0
2024-10-07 15:30:00,0.5408,63758.0
2024-10-07 15:31:00,0.5413,63820.01
2024-10-07 15:32:00,0.5412,63849.99
2024-10-07 15:33:00,0.5411,63882.0
2024-10-07 15:34:00,0.5412,63889.09
2024-10-07 15:35:00,0.5412,63889.99
2024-10-07 15:36:00,0.5414,63870.0
2024-10-07 15:37:00,0.541,63836.66
2024-10-07 15:38:00,0.5407,63780.8
2024-10-07 15:39:00,0.5406,63750.92
2024-10-07 15:40:00,0.54,63701.83
2024-10-07 15:41:00,0.5404,63779.99
2024-10-07 15:42:00,0.5402,63757.98
2024-10-07 15:43:00,0.5401,63716.0
2024-10-07 15:44:00,0.5399,63691.7
2024-10-07 15:45:00,0.5398,63693.78
2024-10-07 15:46:00,0.5397,63652.43
2024-10-07 15:47:00,0.5394,63606.62
2024-10-07 15:48:00,0.5401,63669.44
2024-10-07 15:49:00,0.5392,63600.0
2024-10-07 15:50:00,0.5398,63652.0
2024-10-07 15:51:00,0.5398,63658.01
2024-10-07 15:52:00,0.5403,63695.4
2024-10-07 15:53:00,0.54,63658.35
2024-10-07 15:54:00,0.5405,63682.57
2024-10-07 15:55:00,0.5409,63710.0
2024-10-07 15:56:00,0.5404,63650.01
2024-10-07 15:57:00,0.5402,63623.01
2024-10-07 15:58:00,0.5404,63619.99
2024-10-07 15:59:00,0.541,63669.99
2024-10-07 16:00:00,0.5411,63651.59
2024-10-07 16:01:00,0.5411,63689.99
2024-10-07 16:02:00,0.5412,63680.01
2024-10-07 16:03:00,0.5408,63653.99
2024-10-07 16:04:00,0.5412,63730.4
2024-10-07 16:05:00,0.5411,63729.69
2024-10-07 16:06:00,0.5408,63688.01
2024-10-07 16:07:00,0.5408,63682.03
2024-10-07 16:08:00,0.5413,63755.47
2024-10-07 16:09:00,0.5412,63754.58
2024-10-07 16:10:00,0.5412,63730.2
2024-10-07 16:11:00,0.5408,63696.67
2024-10-07 16:12:00,0.5416,63592.59
2024-10-07 16:13:00,0.5401,63478.0
2024-10-07 16:14:00,0.5406,63503.35
2024-10-07 16:15:00,0.5413,63552.01
2024-10-07 16:16:00,0.5419,63598.02
2024-10-07 16:17:00,0.5423,63662.51
2024-10-07 16:18:00,0.5425,63714.01
2024-10-07 16:19:00,0.5419,63681.66
2024-10-07 16:20:00,0.5422,63704.02
2024-10-07 16:21:00,0.5425,63711.7
2024-10-07 16:22:00,0.5428,63759.99
2024-10-07 16:23:00,0.5424,63755.06
2024-10-07 16:24:00,0.5415,63715.92
2024-10-07 16:25:00,0.5416,63736.0
2024-10-07 16:26:00,0.5419,63712.0
2024-10-07 16:27:00,0.5415,63690.02
2024-10-07 16:28:00,0.5415,63696.31
2024-10-07 16:29:00,0.5416,63684.0
2024-10-07 16:30:00,0.5416,63680.09
2024-10-07 16:31:00,0.5414,63642.16
2024-10-07 16:32:00,0.5412,63614.02
2024-10-07 16:33:00,0.5427,63700.0
2024-10-07 16:34:00,0.5437,63750.92
2024-10-07 16:35:00,0.5432,63735.88
2024-10-07 16:36:00,0.5432,63740.01
2024-10-07 16:37:00,0.5432,63770.01
2024-10-07 16:38:00,0.5436,63793.99
2024-10-07 16:39:00,0.5437,63790.43
2024-10-07 16:40:00,0.5434,63758.1
2024-10-07 16:41:00,0.5434,63764.04
2024-10-07 16:42:00,0.5438,63803.99
2024-10-07 16:43:00,0.5432,63839.98
2024-10-07 16:44:00,0.5424,63777.5
2024-10-07 16:45:00,0.5428,63782.0
2024-10-07 16:46:00,0.5427,63786.0
2024-10-07 16:47:00,0.5428,63768.0
2024-10-07 16:48:00,0.5432,63842.0
2024-10-07 16:49:00,0.5429,63808.0
2024-10-07 16:50:00,0.5434,63818.0
2024-10-07 16:51:00,0.5436,63778.0
2024-10-07 16:52:00,0.5436,63816.0
2024-10-07 16:53:00,0.5441,63857.48
2024-10-07 16:54:00,0.5444,63852.01
2024-10-07 16:55:00,0.5442,63840.0
2024-10-07 16:56:00,0.5437,63840.0
2024-10-07 16:57:00,0.5435,63779.91
2024-10-07 16:58:00,0.5437,63816.0
2024-10-07 16:59:00,0.5437,63851.99
2024-10-07 17:00:00,0.544,63819.91
2024-10-07 17:01:00,0.545,63835.99
2024-10-07 17:02:00,0.5447,63871.9
2024-10-07 17:03:00,0.5446,63889.82
2024-10-07 17:04:00,0.5448,63905.99
2024-10-07 17:05:00,0.5447,63865.99
2024-10-07 17:06:00,0.5447,63885.99
2024-10-07 17:07:00,0.5449,63863.97
2024-10-07 17:08:00,0.5449,63855.87
2024-10-07 17:09:00,0.5449,63828.0
2024-10-07 17:10:00,0.5444,63779.9
2024-10-07 17:11:00,0.5447,63788.48
2024-10-07 17:12:00,0.5444,63716.01
2024-10-07 17:13:00,0.545,63685.91
2024-10-07 17:14:00,0.5457,63733.33
2024-10-07 17:15:00,0.5458,63710.01
2024-10-07 17:16:00,0.5449,63709.73
2024-10-07 17:17:00,0.5445,63676.48
2024-10-07 17:18:00,0.5444,63726.02
2024-10-07 17:19:00,0.5446,63711.78
2024-10-07 17:20:00,0.5444,63743.56
2024-10-07 17:21:00,0.5447,63776.0
2024-10-07 17:22:00,0.5446,63744.67
2024-10-07 17:23:00,0.5443,63710.0
2024-10-07 17:24:00,0.5434,63673.95
2024-10-07 17:25:00,0.5441,63728.38
2024-10-07 17:26:00,0.5435,63710.68
2024-10-07 17:27:00,0.544,63739.99
2024-10-07 17:28:00,0.5438,63725.86
2024-10-07 17:29:00,0.5434,63653.68
2024-10-07 17:30:00,0.543,63624.2
2024-10-07 17:31:00,0.5426,63611.99
2024-10-07 17:32:00,0.5423,63576.42
2024-10-07 17:33:00,0.5423,63556.59
2024-10-07 17:34:00,0.5421,63537.99
2024-10-07 17:35:00,0.5424,63608.21
2024-10-07 17:36:00,0.5429,63620.0
2024-10-07 17:37:00,0.5426,63634.01
2024-10-07 17:38:00,0.5428,63661.28
2024-10-07 17:39:00,0.5427,63664.77
2024-10-07 17:40:00,0.5429,63692.0
2024-10-07 17:41:00,0.5428,63681.36
2024-10-07 17:42:00,0.5431,63657.99
2024-10-07 17:43:00,0.5434,63684.51
2024-10-07 17:44:00,0.5436,63716.38
2024-10-07 17:45:00,0.5438,63739.99
2024-10-07 17:46:00,0.5436,63744.0
2024-10-07 17:47:00,0.5433,63705.99
2024-10-07 17:48:00,0.5439,63759.54
2024-10-07 17:49:00,0.5432,63721.09
2024-10-07 17:50:00,0.543,63694.0
2024-10-07 17:51:00,0.5435,63723.99
2024-10-07 17:52:00,0.5434,63724.3
2024-10-07 17:53:00,0.5432,63738.44
2024-10-07 17:54:00,0.5429,63748.0
2024-10-07 17:55:00,0.5427,63766.01
2024-10-07 17:56:00,0.5434,63754.84
2024-10-07 17:57:00,0.5432,63724.0
2024-10-07 17:58:00,0.5435,63749.97
2024-10-07 17:59:00,0.5438,63801.33
2024-10-07 18:00:00,0.5436,63820.0
2024-10-07 18:01:00,0.5434,63808.0
2024-10-07 18:02:00,0.5435,63793.99
2024-10-07 18:03:00,0.5429,63759.9
2024-10-07 18:04:00,0.5433,63771.98
2024-10-07 18:05:00,0.5425,63743.11
2024-10-07 18:06:00,0.5428,63772.0
2024-10-07 18:07:00,0.5421,63725.41
2024-10-07 18:08:00,0.5414,63612.0
2024-10-07 18:09:00,0.5411,63557.38
2024-10-07 18:10:00,0.5408,63546.55
2024-10-07 18:11:00,0.541,63561.51
2024-10-07 18:12:00,0.5408,63579.91
2024-10-07 18:13:00,0.5406,63556.0
2024-10-07 18:14:00,0.54,63510.01
2024-10-07 18:15:00,0.5398,63511.4
2024-10-07 18:16:00,0.5393,63457.24
2024-10-07 18:17:00,0.5383,63313.0
2024-10-07 18:18:00,0.5391,63387.25
2024-10-07 18:19:00,0.5393,63400.01
2024-10-07 18:20:00,0.5396,63409.99
2024-10-07 18:21:00,0.5394,63384.04
2024-10-07 18:22:00,0.5403,63448.72
2024-10-07 18:23:00,0.5405,63463.99
2024-10-07 18:24:00,0.5405,63447.37
2024-10-07 18:25:00,0.5403,63417.01
2024-10-07 18:26:00,0.5408,63445.5
2024-10-07 18:27:00,0.5412,63508.46
2024-10-07 18:28:00,0.5413,63496.09
2024-10-07 18:29:00,0.5421,63533.34
2024-10-07 18:30:00,0.5416,63504.0
2024-10-07 18:31:00,0.5416,63436.01
2024-10-07 18:32:00,0.5411,63360.18
2024-10-07 18:33:00,0.5411,63387.99
2024-10-07 18:34:00,0.5409,63343.99
2024-10-07 18:35:00,0.5407,63302.97
2024-10-07 18:36:00,0.54,63196.3
2024-10-07 18:37:00,0.5403,63302.5
2024-10-07 18:38:00,0.5403,63336.21
2024-10-07 18:39:00,0.5405,63354.0
2024-10-07 18:40:00,0.5403,63330.4
2024-10-07 18:41:00,0.5404,63270.01
2024-10-07 18:42:00,0.5407,63252.01
2024-10-07 18:43:00,0.5405,63217.99
2024-10-07 18:44:00,0.5408,63231.99
2024-10-07 18:45:00,0.5401,63198.01
2024-10-07 18:46:00,0.5399,63179.99
2024-10-07 18:47:00,0.5381,63051.99
2024-10-07 18:48:00,0.5366,62918.0
2024-10-07 18:49:00,0.5369,62920.87
2024-10-07 18:50:00,0.5363,62845.99
2024-10-07 18:51:00,0.5354,62783.77
2024-10-07 18:52:00,0.5352,62779.99
2024-10-07 18:53:00,0.5368,62919.91
2024-10-07 18:54:00,0.5356,62867.24
2024-10-07 18:55:00,0.5355,62854.0
2024-10-07 18:56:00,0.5354,62812.07
2024-10-07 18:57:00,0.5365,62883.82
2024-10-07 18:58:00,0.5366,62934.0
2024-10-07 18:59:00,0.5364,62906.0
2024-10-07 19:00:00,0.536,62848.0
2024-10-07 19:01:00,0.5362,62879.9
2024-10-07 19:02:00,0.5372,62988.47
2024-10-07 19:03:00,0.5381,63032.51
2024-10-07 19:04:00,0.5382,63090.9
2024-10-07 19:05:00,0.5384,63104.0
2024-10-07 19:06:00,0.5385,63135.24
2024-10-07 19:07:00,0.5392,63199.99
2024-10-07 19:08:00,0.539,63228.0
2024-10-07 19:09:00,0.5389,63230.46
2024-10-07 19:10:00,0.5397,63262.01
2024-10-07 19:11:00,0.5399,63267.54
2024-10-07 19:12:00,0.5402,63309.99
2024-10-07 19:13:00,0.5398,63311.99
2024-10-07 19:14:00,0.5391,63266.66
2024-10-07 19:15:00,0.5398,63344.71
2024-10-07 19:16:00,0.54,63398.0
2024-10-07 19:17:00,0.5389,63312.18
2024-10-07 19:18:00,0.5385,63284.86
2024-10-07 19:19:00,0.5389,63319.1
2024-10-07 19:20:00,0.5394,63353.77
2024-10-07 19:21:00,0.5389,63277.99
2024-10-07 19:22:00,0.5387,63258.86
2024-10-07 19:23:00,0.5387,63334.0
2024-10-07 19:24:00,0.5385,63305.99
2024-10-07 19:25:00,0.5384,63273.99
2024-10-07 19:26:00,0.5383,63264.0
2024-10-07 19:27:00,0.5385,63224.01
2024-10-07 19:28:00,0.5386,63233.34
2024-10-07 19:29:00,0.5388,63179.9
2024-10-07 19:30:00,0.5391,63213.48
2024-10-07 19:31:00,0.5392,63200.0
2024-10-07 19:32:00,0.5392,63236.0
2024-10-07 19:33:00,0.5396,63280.0
2024-10-07 19:34:00,0.5394,63289.43
2024-10-07 19:35:00,0.5393,63335.89
2024-10-07 19:36:00,0.5388,63273.0
2024-10-07 19:37:00,0.5393,63331.65
2024-10-07 19:38:00,0.5393,63292.0
2024-10-07 19:39:00,0.5392,63272.0
2024-10-07 19:40:00,0.5395,63310.21
2024-10-07 19:41:00,0.5396,63287.22
2024-10-07 19:42:00,0.5392,63260.35
2024-10-07 19:43:00,0.5389,63241.99
2024-10-07 19:44:00,0.5391,63272.01
2024-10-07 19:45:00,0.5392,63240.72
2024-10-07 19:46:00,0.5395,63289.99
2024-10-07 19:47:00,0.5396,63331.5
2024-10-07 19:48:00,0.5397,63333.99
2024-10-07 19:49:00,0.54,63324.61
2024-10-07 19:50:00,0.5401,63349.98
2024-10-07 19:51:00,0.5402,63387.99
2024-10-07 19:52:00,0.5405,63452.0
2024-10-07 19:53:00,0.5403,63433.26
2024-10-07 19:54:00,0.5403,63448.0
2024-10-07 19:55:00,0.5402,63428.28
2024-10-07 19:56:00,0.5399,63358.37
2024-10-07 19:57:00,0.5399,63300.86
2024-10-07 19:58:00,0.5404,63383.99
2024-10-07 19:59:00,0.54,63350.0
2024-10-07 20:00:00,0.5403,63381.99
2024-10-07 20:01:00,0.5401,63368.0
2024-10-07 20:02:00,0.5398,63335.14
2024-10-07 20:03:00,0.5397,63331.99
2024-10-07 20:04:00,0.5386,63334.5
2024-10-07 20:05:00,0.5388,63380.0
2024-10-07 20:06:00,0.5388,63324.35
2024-10-07 20:07:00,0.5385,63288.01
2024-10-07 20:08:00,0.5387,63293.37
2024-10-07 20:09:00,0.5389,63310.0
2024-10-07 20:10:00,0.539,63286.02
2024-10-07 20:11:00,0.5391,63311.99
2024-10-07 20:12:00,0.5391,63312.0
2024-10-07 20:13:00,0.5387,63289.17
2024-10-07 20:14:00,0.5387,63304.0
2024-10-07 20:15:00,0.5386,63290.01
2024-10-07 20:16:00,0.5382,63249.12
2024-10-07 20:17:00,0.5378,63222.26
2024-10-07 20:18:00,0.5373,63135.45
2024-10-07 20:19:00,0.5373,63136.0
