time,price_A,price_B
2024-05-13 10:07:00,2977.88,62878.79
2024-05-13 10:08:00,2976.36,62840.0
2024-05-13 10:09:00,2976.8,62833.81
2024-05-13 10:10:00,2976.8,62807.41
2024-05-13 10:11:00,2977.27,62833.27
2024-05-13 10:12:00,2977.83,62836.0
2024-05-13 10:13:00,2977.28,62818.52
2024-05-13 10:14:00,2976.59,62801.8
2024-05-13 10:15:00,2973.75,62769.22
2024-05-13 10:16:00,2976.07,62829.16
2024-05-13 10:17:00,2976.2,62815.99
2024-05-13 10:18:00,2975.95,62844.0
2024-05-13 10:19:00,2975.35,62823.0
2024-05-13 10:20:00,2975.9,62844.0
2024-05-13 10:21:00,2975.46,62824.01
2024-05-13 10:22:00,2975.5,62824.0
2024-05-13 10:23:00,2973.0,62780.78
2024-05-13 10:24:00,2972.93,62806.21
2024-05-13 10:25:00,2968.8,62743.99
2024-05-13 10:26:00,2963.78,62660.0
2024-05-13 10:27:00,2965.79,62689.07
2024-05-13 10:28:00,2966.88,62727.28
2024-05-13 10:29:00,2968.62,62727.28
2024-05-13 10:30:00,2965.04,62651.3
2024-05-13 10:31:00,2967.43,62692.01
2024-05-13 10:32:00,2964.0,62622.0
2024-05-13 10:33:00,2959.87,62555.02
2024-05-13 10:34:00,2958.19,62545.46
2024-05-13 10:35:00,2956.59,62504.01
2024-05-13 10:36:00,2961.23,62561.33
2024-05-13 10:37:00,2954.86,62454.7
2024-05-13 10:38:00,2950.29,62386.27
2024-05-13 10:39:00,2957.59,62544.0
2024-05-13 10:40:00,2959.81,62596.0
2024-05-13 10:41:00,2961.4,62620.14
2024-05-13 10:42:00,2961.11,62608.29
2024-05-13 10:43:00,2960.46,62604.0
2024-05-13 10:44:00,2963.08,62639.38
2024-05-13 10:45:00,2961.6,62621.78
2024-05-13 10:46:00,2962.09,62638.01
2024-05-13 10:47:00,2960.26,62612.02
2024-05-13 10:48:00,2958.79,62574.77
2024-05-13 10:49:00,2960.39,62617.15
2024-05-13 10:50:00,2958.81,62568.95
2024-05-13 10:51:00,2961.94,62634.01
2024-05-13 10:52:00,2962.85,62677.44
2024-05-13 10:53:00,2963.41,62662.28
2024-05-13 10:54:00,2964.26,62672.62
2024-05-13 10:55:00,2963.01,62650.0
2024-05-13 10:56:00,2963.68,62674.0
2024-05-13 10:57:00,2965.21,62722.0
2024-05-13 10:58:00,2963.56,62705.51
2024-05-13 10:59:00,2963.6,62700.75
2024-05-13 11:00:00,2963.0,62674.69
2024-05-13 11:01:00,2962.5,62645.54
2024-05-13 11:02:00,2963.99,62674.69
2024-05-13 11:03:00,2966.04,62726.0
2024-05-13 11:04:00,2964.99,62736.49
2024-05-13 11:05:00,2964.19,62650.9
2024-05-13 11:06:00,2961.99,62620.36
2024-05-13 11:07:00,2958.5,62554.5
2024-05-13 11:08:00,2957.04,62541.56
2024-05-13 11:09:00,2957.31,62557.75
2024-05-13 11:10:00,2958.11,62578.28
2024-05-13 11:11:00,2956.85,62557.44
2024-05-13 11:12:00,2954.39,62491.38
2024-05-13 11:13:00,2956.42,62501.99
2024-05-13 11:14:00,2958.04,62522.0
2024-05-13 11:15:00,2959.14,62550.55
2024-05-13 11:16:00,2959.42,62570.74
2024-05-13 11:17:00,2960.19,62584.0
2024-05-13 11:18:00,2960.6,62597.47
2024-05-13 11:19:00,2960.77,62609.75
2024-05-13 11:20:00,2958.2,62565.99
2024-05-13 11:21:00,2957.95,62550.54
2024-05-13 11:22:00,2957.71,62534.6
2024-05-13 11:23:00,2959.9,62569.58
2024-05-13 11:24:00,2963.48,62653.92
2024-05-13 11:25:00,2963.58,62658.11
2024-05-13 11:26:00,2962.55,62626.0
2024-05-13 11:27:00,2964.0,62627.98
2024-05-13 11:28:00,2963.77,62627.99
2024-05-13 11:29:00,2962.15,62600.01
2024-05-13 11:30:00,2961.75,62596.37
2024-05-13 11:31:00,2961.76,62596.84
2024-05-13 11:32:00,2962.44,62622.28
2024-05-13 11:33:00,2960.66,62604.94
2024-05-13 11:34:00,2963.29,62647.99
2024-05-13 11:35:00,2965.35,62685.74
2024-05-13 11:36:00,2966.79,62720.01
2024-05-13 11:37:00,2966.63,62706.51
2024-05-13 11:38:00,2964.05,62680.0
2024-05-13 11:39:00,2963.25,62659.43
2024-05-13 11:40:00,2962.26,62629.82
2024-05-13 11:41:00,2962.4,62632.0
2024-05-13 11:42:00,2960.81,62618.38
2024-05-13 11:43:00,2960.12,62615.28
2024-05-13 11:44:00,2960.95,62632.76
2024-05-13 11:45:00,2962.85,62675.04
2024-05-13 11:46:00,2962.16,62667.56
2024-05-13 11:47:00,2962.99,62696.97
2024-05-13 11:48:00,2963.81,62713.4
2024-05-13 11:49:00,2964.92,62713.41
2024-05-13 11:50:00,2964.54,62714.68
2024-05-13 11:51:00,2961.66,62641.85
2024-05-13 11:52:00,2963.65,62678.48
2024-05-13 11:53:00,2964.01,62700.41
2024-05-13 11:54:00,2965.39,62737.0
2024-05-13 11:55:00,2964.97,62716.54
2024-05-13 11:56:00,2967.05,62746.75
2024-05-13 11:57:00,2964.41,62697.07
2024-05-13 11:58:00,2964.65,62716.45
2024-05-13 11:59:00,2965.47,62730.94
2024-05-13 12:00:00,2965.57,62737.99
2024-05-13 12:01:00,2968.3,62787.26
2024-05-13 12:02:00,2965.55,62758.0
2024-05-13 12:03:00,2966.79,62778.01
2024-05-13 12:04:00,2967.98,62800.0
2024-05-13 12:05:00,2967.86,62809.62
2024-05-13 12:06:00,2965.05,62773.41
2024-05-13 12:07:00,2966.31,62794.84
2024-05-13 12:08:00,2968.74,62834.07
2024-05-13 12:09:00,2967.8,62839.68
2024-05-13 12:10:00,2966.4,62805.98
2024-05-13 12:11:00,2966.6,62774.21
2024-05-13 12:12:00,2966.66,62805.27
2024-05-13 12:13:00,2964.92,62739.61
2024-05-13 12:14:00,2960.36,62610.94
2024-05-13 12:15:00,2961.8,62625.25
2024-05-13 12:16:00,2963.69,62639.59
2024-05-13 12:17:00,2963.01,62574.54
2024-05-13 12:18:00,2961.21,62560.0
2024-05-13 12:19:00,2960.1,62518.27
2024-05-13 12:20:00,2960.18,62543.98
2024-05-13 12:21:00,2956.8,62503.11
2024-05-13 12:22:00,2960.0,62570.0
2024-05-13 12:23:00,2956.01,62439.31
2024-05-13 12:24:00,2960.48,62511.14
2024-05-13 12:25:00,2961.92,62535.09
2024-05-13 12:26:00,2965.98,62617.48
2024-05-13 12:27:00,2968.3,62631.9
2024-05-13 12:28:00,2968.15,62660.0
2024-05-13 12:29:00,2967.5,62702.18
2024-05-13 12:30:00,2968.2,62747.17
2024-05-13 12:31:00,2968.21,62727.28
2024-05-13 12:32:00,2971.58,62771.98
2024-05-13 12:33:00,2970.11,62760.29
2024-05-13 12:34:00,2969.8,62731.67
2024-05-13 12:35:00,2969.23,62769.04
2024-05-13 12:36:00,2970.7,62787.88
2024-05-13 12:37:00,2969.91,62767.12
2024-05-13 12:38:00,2970.8,62793.32
2024-05-13 12:39:00,2968.5,62755.01
2024-05-13 12:40:00,2967.31,62728.19
2024-05-13 12:41:00,2964.54,62752.19
2024-05-13 12:42:00,2962.19,62704.95
2024-05-13 12:43:00,2964.31,62723.83
2024-05-13 12:44:00,2963.88,62727.27
2024-05-13 12:45:00,2965.05,62750.71
2024-05-13 12:46:00,2966.14,62792.65
2024-05-13 12:47:00,2963.8,62794.11
2024-05-13 12:48:00,2960.39,62778.18
2024-05-13 12:49:00,2962.19,62778.19
2024-05-13 12:50:00,2961.45,62774.01
2024-05-13 12:51:00,2961.21,62767.61
2024-05-13 12:52:00,2962.05,62776.99
2024-05-13 12:53:00,2963.0,62818.51
2024-05-13 12:54:00,2964.79,62857.62
2024-05-13 12:55:00,2965.66,62880.01
2024-05-13 12:56:00,2965.77,62890.02
2024-05-13 12:57:00,2964.65,62845.98
2024-05-13 12:58:00,2965.16,62844.04
2024-05-13 12:59:00,2965.32,62825.04
2024-05-13 13:00:00,2965.72,62844.03
2024-05-13 13:01:00,2963.6,62811.94
2024-05-13 13:02:00,2965.81,62825.97
2024-05-13 13:03:00,2966.61,62818.18
2024-05-13 13:04:00,2966.15,62819.99
2024-05-13 13:05:00,2969.47,62913.28
2024-05-13 13:06:00,2967.28,62865.32
2024-05-13 13:07:00,2970.0,62898.66
2024-05-13 13:08:00,2969.3,62857.71
2024-05-13 13:09:00,2968.4,62825.06
2024-05-13 13:10:00,2971.99,62857.17
2024-05-13 13:11:00,2969.8,62792.01
2024-05-13 13:12:00,2972.25,62816.0
2024-05-13 13:13:00,2971.6,62805.99
2024-05-13 13:14:00,2974.0,62811.32
2024-05-13 13:15:00,2979.54,62898.15
2024-05-13 13:16:00,2978.54,62911.99
2024-05-13 13:17:00,2976.47,62910.34
2024-05-13 13:18:00,2976.9,62923.79
2024-05-13 13:19:00,2977.07,62907.98
2024-05-13 13:20:00,2974.26,62894.86
2024-05-13 13:21:00,2978.15,62937.76
2024-05-13 13:22:00,2982.56,62943.54
2024-05-13 13:23:00,2981.43,62919.15
2024-05-13 13:24:00,2984.45,63028.0
2024-05-13 13:25:00,2985.74,63018.01
2024-05-13 13:26:00,2979.54,62890.0
2024-05-13 13:27:00,2976.6,62868.0
2024-05-13 13:28:00,2971.52,62811.99
2024-05-13 13:29:00,2975.5,62845.0
2024-05-13 13:30:00,2973.81,62820.0
2024-05-13 13:31:00,2971.09,62736.0
2024-05-13 13:32:00,2974.2,62827.7
2024-05-13 13:33:00,2973.67,62774.49
2024-05-13 13:34:00,2970.73,62727.97
2024-05-13 13:35:00,2966.57,62668.53
2024-05-13 13:36:00,2970.42,62757.58
2024-05-13 13:37:00,2969.14,62701.99
2024-05-13 13:38:00,2968.4,62696.97
2024-05-13 13:39:00,2967.75,62679.99
2024-05-13 13:40:00,2963.15,62626.0
2024-05-13 13:41:00,2964.8,62634.0
2024-05-13 13:42:00,2967.06,62663.05
2024-05-13 13:43:00,2968.9,62703.99
2024-05-13 13:44:00,2968.11,62715.91
2024-05-13 13:45:00,2967.3,62689.8
2024-05-13 13:46:00,2967.04,62673.99
2024-05-13 13:47:00,2967.8,62708.01
2024-05-13 13:48:00,2968.88,62741.73
2024-05-13 13:49:00,2970.8,62770.75
2024-05-13 13:50:00,2972.14,62788.82
2024-05-13 13:51:00,2975.65,62886.8
2024-05-13 13:52:00,2975.16,62855.43
2024-05-13 13:53:00,2972.85,62845.85
2024-05-13 13:54:00,2970.34,62803.37
2024-05-13 13:55:00,2968.88,62773.41
2024-05-13 13:56:00,2970.89,62860.87
2024-05-13 13:57:00,2963.88,62718.52
2024-05-13 13:58:00,2962.57,62701.99
2024-05-13 13:59:00,2964.39,62755.38
2024-05-13 14:00:00,2964.81,62779.66
2024-05-13 14:01:00,2964.81,62790.88
2024-05-13 14:02:00,2963.77,62780.0
2024-05-13 14:03:00,2963.69,62821.99
2024-05-13 14:04:00,2966.25,62850.0
2024-05-13 14:05:00,2967.46,62878.76
2024-05-13 14:06:00,2968.97,62928.37
2024-05-13 14:07:00,2967.66,62885.33
2024-05-13 14:08:00,2971.21,62945.99
2024-05-13 14:09:00,2969.35,62913.08
2024-05-13 14:10:00,2970.2,62890.17
2024-05-13 14:11:00,2970.27,62908.0
2024-05-13 14:12:00,2969.13,62911.25
2024-05-13 14:13:00,2967.64,62880.0
2024-05-13 14:14:00,2969.23,62903.98
2024-05-13 14:15:00,2969.99,62969.7
2024-05-13 14:16:00,2970.77,62970.01
2024-05-13 14:17:00,2972.48,62998.92
2024-05-13 14:18:00,2970.5,63007.1
2024-05-13 14:19:00,2971.0,63023.77
2024-05-13 14:20:00,2970.99,63034.51
2024-05-13 14:21:00,2968.68,63007.59
2024-05-13 14:22:00,2968.94,63015.31
2024-05-13 14:23:00,2965.95,62926.55
2024-05-13 14:24:00,2969.17,62999.99
2024-05-13 14:25:00,2971.1,63024.85
2024-05-13 14:26:00,2972.81,63086.0
2024-05-13 14:27:00,2969.8,63056.0
2024-05-13 14:28:00,2967.6,63000.0
2024-05-13 14:29:00,2969.04,63025.61
2024-05-13 14:30:00,2968.61,63045.98
2024-05-13 14:31:00,2963.94,62924.48
2024-05-13 14:32:00,2959.98,62829.16
2024-05-13 14:33:00,2960.65,62876.0
2024-05-13 14:34:00,2961.68,62929.93
2024-05-13 14:35:00,2960.76,62888.8
2024-05-13 14:36:00,2964.82,62950.0
2024-05-13 14:37:00,2962.78,62898.6
2024-05-13 14:38:00,2964.18,62935.99
2024-05-13 14:39:00,2965.23,62991.99
2024-05-13 14:40:00,2959.99,62895.21
2024-05-13 14:41:00,2960.4,62922.0
2024-05-13 14:42:00,2960.38,62907.89
2024-05-13 14:43:00,2959.98,62926.71
2024-05-13 14:44:00,2958.92,62853.0
2024-05-13 14:45:00,2956.2,62811.09
2024-05-13 14:46:00,2957.7,62832.06
2024-05-13 14:47:00,2959.72,62849.99
2024-05-13 14:48:00,2956.1,62780.48
2024-05-13 14:49:00,2958.22,62817.72
2024-05-13 14:50:00,2958.08,62850.67
2024-05-13 14:51:00,2957.04,62836.9
2024-05-13 14:52:00,2954.84,62823.99
2024-05-13 14:53:00,2949.99,62729.12
2024-05-13 14:54:00,2952.23,62771.77
2024-05-13 14:55:00,2953.29,62817.69
2024-05-13 14:56:00,2953.41,62843.9
2024-05-13 14:57:00,2950.24,62774.87
2024-05-13 14:58:00,2951.84,62799.57
2024-05-13 14:59:00,2951.89,62783.42
2024-05-13 15:00:00,2951.93,62747.88
2024-05-13 15:01:00,2950.76,62703.44
2024-05-13 15:02:00,2955.99,62855.99
2024-05-13 15:03:00,2952.54,62787.88
2024-05-13 15:04:00,2952.53,62794.54
2024-05-13 15:05:00,2950.53,62729.94
2024-05-13 15:06:00,2951.01,62756.15
2024-05-13 15:07:00,2952.77,62809.77
2024-05-13 15:08:00,2952.2,62793.99
2024-05-13 15:09:00,2953.39,62823.14
2024-05-13 15:10:00,2952.18,62814.85
2024-05-13 15:11:00,2957.1,62912.79
2024-05-13 15:12:00,2960.58,62982.83
2024-05-13 15:13:00,2959.4,62933.63
2024-05-13 15:14:00,2958.18,62919.02
2024-05-13 15:15:00,2956.6,62909.3
2024-05-13 15:16:00,2956.71,62920.51
2024-05-13 15:17:00,2958.39,62946.0
2024-05-13 15:18:00,2958.26,62940.01
2024-05-13 15:19:00,2956.79,62925.66
2024-05-13 15:20:00,2958.61,62991.99
2024-05-13 15:21:00,2958.36,62962.0
2024-05-13 15:22:00,2960.49,62998.0
2024-05-13 15:23:00,2960.43,62990.61
2024-05-13 15:24:00,2962.36,62990.61
2024-05-13 15:25:00,2964.71,63019.66
2024-05-13 15:26:00,2964.01,62987.42
2024-05-13 15:27:00,2964.59,63006.03
2024-05-13 15:28:00,2962.42,62993.99
2024-05-13 15:29:00,2961.84,62978.99
2024-05-13 15:30:00,2961.93,62983.99
2024-05-13 15:31:00,2962.4,62983.2
2024-05-13 15:32:00,2962.76,63003.77
2024-05-13 15:33:00,2963.59,63031.48
2024-05-13 15:34:00,2961.45,63002.01
2024-05-13 15:35:00,2959.52,62942.7
2024-05-13 15:36:00,2960.09,62942.69
2024-05-13 15:37:00,2960.19,62929.98
2024-05-13 15:38:00,2960.14,62918.21
2024-05-13 15:39:00,2960.89,62949.93
2024-05-13 15:40:00,2963.14,62995.3
2024-05-13 15:41:00,2963.3,62986.0
2024-05-13 15:42:00,2962.61,63016.81
2024-05-13 15:43:00,2963.27,62990.56
2024-05-13 15:44:00,2963.86,63030.3
2024-05-13 15:45:00,2963.8,63038.02
2024-05-13 15:46:00,2964.24,63043.94
2024-05-13 15:47:00,2966.04,63081.99
2024-05-13 15:48:00,2965.47,63080.0
2024-05-13 15:49:00,2966.35,63090.9
2024-05-13 15:50:00,2965.21,63076.01
2024-05-13 15:51:00,2964.81,63056.96
2024-05-13 15:52:00,2971.16,63168.0
2024-05-13 15:53:00,2970.68,63158.0
2024-05-13 15:54:00,2968.12,63158.0
2024-05-13 15:55:00,2966.37,63095.88
2024-05-13 15:56:00,2966.47,63069.98
2024-05-13 15:57:00,2964.75,63060.0
2024-05-13 15:58:00,2962.27,63026.32
2024-05-13 15:59:00,2960.95,62990.51
2024-05-13 16:00:00,2961.21,63002.0
2024-05-13 16:01:00,2960.99,63046.25
2024-05-13 16:02:00,2959.8,63027.98
2024-05-13 16:03:00,2960.6,63046.25
2024-05-13 16:04:00,2963.26,63083.76
2024-05-13 16:05:00,2961.57,63069.99
2024-05-13 16:06:00,2961.19,63033.63
2024-05-13 16:07:00,2958.62,62962.0
2024-05-13 16:08:00,2959.61,62994.02
2024-05-13 16:09:00,2959.6,62972.01
2024-05-13 16:10:00,2958.2,62959.88
2024-05-13 16:11:00,2957.86,62965.28
2024-05-13 16:12:00,2959.19,62987.99
2024-05-13 16:13:00,2957.46,62959.99
2024-05-13 16:14:00,2958.81,62981.19
2024-05-13 16:15:00,2958.2,62974.2
2024-05-13 16:16:00,2956.27,62941.99
2024-05-13 16:17:00,2958.36,62984.79
2024-05-13 16:18:00,2960.02,63032.17
2024-05-13 16:19:00,2962.24,63050.02
2024-05-13 16:20:00,2960.6,63004.01
2024-05-13 16:21:00,2968.3,63186.34
2024-05-13 16:22:00,2971.21,63262.0
2024-05-13 16:23:00,2968.35,63205.17
2024-05-13 16:24:00,2968.62,63230.8
2024-05-13 16:25:00,2967.06,63191.64
2024-05-13 16:26:00,2972.89,63363.98
2024-05-13 16:27:00,2971.48,63355.88
2024-05-13 16:28:00,2971.19,63398.21
2024-05-13 16:29:00,2965.09,63242.41
2024-05-13 16:30:00,2964.4,63210.98
2024-05-13 16:31:00,2964.49,63238.91
2024-05-13 16:32:00,2965.44,63283.76
2024-05-13 16:33:00,2967.16,63268.91
2024-05-13 16:34:00,2970.58,63286.76
2024-05-13 16:35:00,2975.46,63374.99
2024-05-13 16:36:00,2975.01,63417.79
2024-05-13 16:37:00,2973.72,63332.7
2024-05-13 16:38:00,2970.2,63281.25
2024-05-13 16:39:00,2969.84,63258.02
2024-05-13 16:40:00,2972.99,63295.33
2024-05-13 16:41:00,2969.23,63218.75
2024-05-13 16:42:00,2970.49,63137.74
2024-05-13 16:43:00,2966.06,63105.86
2024-05-13 16:44:00,2967.63,63129.78
2024-05-13 16:45:00,2966.91,63099.98
2024-05-13 16:46:00,2965.68,63065.69
2024-05-13 16:47:00,2964.64,63052.62
2024-05-13 16:48:00,2967.62,63105.97
2024-05-13 16:49:00,2968.81,63112.79
2024-05-13 16:50:00,2968.86,63085.98
2024-05-13 16:51:00,2971.54,63141.43
2024-05-13 16:52:00,2974.65,63214.03
2024-05-13 16:53:00,2974.03,63198.02
2024-05-13 16:54:00,2972.65,63180.59
2024-05-13 16:55:00,2972.78,63180.25
2024-05-13 16:56:00,2973.05,63191.62
2024-05-13 16:57:00,2973.89,63191.88
2024-05-13 16:58:00,2973.32,63150.31
2024-05-13 16:59:00,2974.39,63167.29
2024-05-13 17:00:00,2976.33,63178.89
2024-05-13 17:01:00,2977.24,63157.06
2024-05-13 17:02:00,2974.66,63121.22
2024-05-13 17:03:00,2971.2,63067.05
2024-05-13 17:04:00,2969.86,63035.99
2024-05-13 17:05:00,2968.37,62991.88
2024-05-13 17:06:00,2964.47,62957.99
2024-05-13 17:07:00,2958.59,62874.0
2024-05-13 17:08:00,2952.32,62795.69
2024-05-13 17:09:00,2953.79,62835.39
2024-05-13 17:10:00,2951.03,62744.27
2024-05-13 17:11:00,2954.19,62816.18
2024-05-13 17:12:00,2952.32,62780.0
2024-05-13 17:13:00,2954.65,62838.44
2024-05-13 17:14:00,2954.61,62821.02
2024-05-13 17:15:00,2954.84,62854.59
2024-05-13 17:16:00,2954.54,62875.0
2024-05-13 17:17:00,2957.2,62900.03
2024-05-13 17:18:00,2954.11,62820.27
2024-05-13 17:19:00,2952.01,62790.01
2024-05-13 17:20:00,2950.4,62788.29
2024-05-13 17:21:00,2949.57,62760.0
2024-05-13 17:22:00,2953.73,62863.66
2024-05-13 17:23:00,2951.61,62823.05
2024-05-13 17:24:00,2952.93,62842.0
2024-05-13 17:25:00,2949.07,62757.57
2024-05-13 17:26:00,2950.14,62755.66
2024-05-13 17:27:00,2949.11,62749.75
2024-05-13 17:28:00,2949.21,62760.01
2024-05-13 17:29:00,2944.81,62696.97
2024-05-13 17:30:00,2944.17,62676.01
2024-05-13 17:31:00,2941.87,62676.01
2024-05-13 17:32:00,2944.74,62722.82
2024-05-13 17:33:00,2947.84,62864.32
2024-05-13 17:34:00,2946.21,62818.19
2024-05-13 17:35:00,2946.8,62828.16
2024-05-13 17:36:00,2944.74,62773.99
2024-05-13 17:37:00,2947.34,62832.01
2024-05-13 17:38:00,2948.01,62848.01
2024-05-13 17:39:00,2946.19,62802.0
2024-05-13 17:40:00,2944.75,62754.11
2024-05-13 17:41:00,2943.94,62763.41
2024-05-13 17:42:00,2940.41,62690.0
2024-05-13 17:43:00,2940.61,62710.24
2024-05-13 17:44:00,2938.63,62719.42
2024-05-13 17:45:00,2938.29,62691.72
2024-05-13 17:46:00,2940.46,62757.86
2024-05-13 17:47:00,2941.75,62770.02
2024-05-13 17:48:00,2942.61,62800.0
2024-05-13 17:49:00,2938.73,62740.01
2024-05-13 17:50:00,2938.8,62757.58
2024-05-13 17:51:00,2940.73,62787.88
2024-05-13 17:52:00,2941.73,62812.44
2024-05-13 17:53:00,2941.47,62794.77
2024-05-13 17:54:00,2941.47,62798.53
2024-05-13 17:55:00,2942.59,62837.36
2024-05-13 17:56:00,2942.21,62823.99
2024-05-13 17:57:00,2942.3,62822.73
2024-05-13 17:58:00,2940.77,62794.82
2024-05-13 17:59:00,2941.11,62806.84
2024-05-13 18:00:00,2940.96,62810.51
2024-05-13 18:01:00,2940.24,62794.77
2024-05-13 18:02:00,2938.55,62743.63
2024-05-13 18:03:00,2941.65,62804.26
2024-05-13 18:04:00,2938.08,62735.74
2024-05-13 18:05:00,2938.59,62751.87
2024-05-13 18:06:00,2940.0,62775.72
2024-05-13 18:07:00,2941.03,62779.14
2024-05-13 18:08:00,2938.08,62691.72
2024-05-13 18:09:00,2938.8,62693.99
2024-05-13 18:10:00,2937.82,62720.11
2024-05-13 18:11:00,2936.02,62701.79
2024-05-13 18:12:00,2936.23,62713.48
2024-05-13 18:13:00,2933.53,62652.71
2024-05-13 18:14:00,2935.95,62694.01
2024-05-13 18:15:00,2935.61,62683.21
2024-05-13 18:16:00,2938.98,62754.42
2024-05-13 18:17:00,2940.31,62748.22
2024-05-13 18:18:00,2939.12,62747.18
2024-05-13 18:19:00,2938.8,62725.99
2024-05-13 18:20:00,2936.2,62693.14
2024-05-13 18:21:00,2936.73,62705.98
2024-05-13 18:22:00,2929.39,62582.46
2024-05-13 18:23:00,2937.54,62679.23
2024-05-13 18:24:00,2935.03,62668.42
2024-05-13 18:25:00,2933.59,62648.86
2024-05-13 18:26:00,2932.34,62625.98
2024-05-13 18:27:00,2932.97,62630.61
2024-05-13 18:28:00,2933.32,62650.0
2024-05-13 18:29:00,2934.99,62692.01
2024-05-13 18:30:00,2934.01,62668.01
2024-05-13 18:31:00,2934.58,62660.01
2024-05-13 18:32:00,2936.44,62686.45
2024-05-13 18:33:00,2937.21,62682.01
2024-05-13 18:34:00,2936.41,62675.56
2024-05-13 18:35:00,2937.45,62691.02
2024-05-13 18:36:00,2939.6,62751.84
2024-05-13 18:37:00,2941.63,62760.0
2024-05-13 18:38:00,2943.45,62770.06
2024-05-13 18:39:00,2943.1,62757.57
2024-05-13 18:40:00,2944.1,62757.27
2024-05-13 18:41:00,2944.74,62809.16
2024-05-13 18:42:00,2943.22,62781.71
2024-05-13 18:43:00,2942.8,62770.88
2024-05-13 18:44:00,2939.56,62722.62
2024-05-13 18:45:00,2940.31,62719.98
2024-05-13 18:46:00,2942.8,62747.74
2024-05-13 18:47:00,2944.0,62782.79
2024-05-13 18:48:00,2941.61,62714.37
2024-05-13 18:49:00,2940.86,62707.2
2024-05-13 18:50:00,2941.8,62712.04
2024-05-13 18:51:00,2939.9,62670.01
2024-05-13 18:52:00,2941.86,62729.99
2024-05-13 18:53:00,2942.2,62732.01
2024-05-13 18:54:00,2941.87,62724.77
2024-05-13 18:55:00,2941.59,62718.0
2024-05-13 18:56:00,2942.66,62744.27
2024-05-13 18:57:00,2940.66,62714.01
2024-05-13 18:58:00,2943.7,62782.59
2024-05-13 18:59:00,2943.64,62786.91
2024-05-13 19:00:00,2943.51,62786.9
2024-05-13 19:01:00,2944.5,62821.46
2024-05-13 19:02:00,2944.38,62824.69
2024-05-13 19:03:00,2944.58,62841.68
2024-05-13 19:04:00,2943.99,62831.99
2024-05-13 19:05:00,2946.85,62868.02
2024-05-13 19:06:00,2949.06,62898.59
2024-05-13 19:07:00,2947.11,62870.54
2024-05-13 19:08:00,2948.32,62920.01
2024-05-13 19:09:00,2948.1,62900.0
2024-05-13 19:10:00,2948.18,62898.3
2024-05-13 19:11:00,2948.32,62904.42
2024-05-13 19:12:00,2950.99,62963.68
2024-05-13 19:13:00,2950.25,62950.01
2024-05-13 19:14:00,2952.01,63013.0
2024-05-13 19:15:00,2950.01,62965.05
2024-05-13 19:16:00,2951.78,63048.16
2024-05-13 19:17:00,2952.13,63024.28
2024-05-13 19:18:00,2950.5,63002.32
2024-05-13 19:19:00,2953.72,63079.09
2024-05-13 19:20:00,2952.24,63030.49
2024-05-13 19:21:00,2950.81,63010.02
2024-05-13 19:22:00,2949.65,62949.99
2024-05-13 19:23:00,2951.53,62980.08
2024-05-13 19:24:00,2949.6,62917.54
2024-05-13 19:25:00,2950.37,62953.38
2024-05-13 19:26:00,2951.4,62968.58
2024-05-13 19:27:00,2952.16,62985.03
2024-05-13 19:28:00,2951.61,62961.41
2024-05-13 19:29:00,2952.65,62998.45
2024-05-13 19:30:00,2953.07,62986.01
2024-05-13 19:31:00,2955.48,62999.99
2024-05-13 19:32:00,2957.33,63039.89
2024-05-13 19:33:00,2954.0,62999.99
2024-05-13 19:34:00,2956.39,63022.03
2024-05-13 19:35:00,2956.77,63021.96
2024-05-13 19:36:00,2955.5,63004.14
2024-05-13 19:37:00,2956.21,63003.49
2024-05-13 19:38:00,2956.07,63021.15
2024-05-13 19:39:00,2957.17,63072.0
2024-05-13 19:40:00,2955.61,63060.87
2024-05-13 19:41:00,2956.5,63081.52
2024-05-13 19:42:00,2957.11,63086.82
2024-05-13 19:43:00,2956.65,63090.02
2024-05-13 19:44:00,2955.99,63073.73
2024-05-13 19:45:00,2955.21,63062.97
2024-05-13 19:46:00,2955.06,63044.0
2024-05-13 19:47:00,2957.15,63097.99
2024-05-13 19:48:00,2955.01,63058.25
2024-05-13 19:49:00,2953.55,63032.99
2024-05-13 19:50:00,2953.41,63029.41
2024-05-13 19:51:00,2955.01,63094.38
2024-05-13 19:52:00,2955.04,63088.7
2024-05-13 19:53:00,2954.2,63097.82
2024-05-13 19:54:00,2955.33,63141.99
2024-05-13 19:55:00,2955.71,63158.7
2024-05-13 19:56:00,2955.37,63149.67
2024-05-13 19:57:00,2953.51,63090.0
2024-05-13 19:58:00,2953.44,63090.0
2024-05-13 19:59:00,2952.77,63065.47
2024-05-13 20:00:00,2956.69,63172.7
2024-05-13 20:01:00,2954.95,63125.01
2024-05-13 20:02:00,2955.3,63135.69
2024-05-13 20:03:00,2954.68,63119.98
2024-05-13 20:04:00,2952.76,63089.99
2024-05-13 20:05:00,2954.01,63128.51
2024-05-13 20:06:00,2951.94,63077.78
2024-05-13 20:07:00,2951.77,63087.35
2024-05-13 20:08:00,2952.45,63102.99
2024-05-13 20:09:00,2952.52,63121.22
2024-05-13 20:10:00,2953.05,63115.99
2024-05-13 20:11:00,2953.91,63143.99
2024-05-13 20:12:00,2953.98,63118.0
2024-05-13 20:13:00,2951.94,63084.94
2024-05-13 20:14:00,2951.75,63090.38
