time,price_A,price_B
2025-01-13 10:07:00,3148.13,92631.01
2025-01-13 10:08:00,3148.89,92653.08
2025-01-13 10:09:00,3150.91,92605.4
2025-01-13 10:10:00,3152.96,92649.48
2025-01-13 10:11:00,3152.55,92615.74
2025-01-13 10:12:00,3155.91,92722.61
2025-01-13 10:13:00,3155.99,92687.22
2025-01-13 10:14:00,3152.82,92652.58
2025-01-13 10:15:00,3151.23,92652.98
2025-01-13 10:16:00,3147.98,92521.01
2025-01-13 10:17:00,3148.2,92386.73
2025-01-13 10:18:00,3141.9,92303.99
2025-01-13 10:19:00,3140.8,92258.01
2025-01-13 10:20:00,3145.98,92400.0
2025-01-13 10:21:00,3142.6,92294.48
2025-01-13 10:22:00,3142.01,92335.52
2025-01-13 10:23:00,3135.08,92244.77
2025-01-13 10:24:00,3131.65,92177.45
2025-01-13 10:25:00,3125.62,92118.41
2025-01-13 10:26:00,3123.2,92109.02
2025-01-13 10:27:00,3127.56,92087.0
2025-01-13 10:28:00,3125.53,92085.09
2025-01-13 10:29:00,3116.75,91962.75
2025-01-13 10:30:00,3122.28,92006.73
2025-01-13 10:31:00,3115.71,91832.98
2025-01-13 10:32:00,3124.64,91875.69
2025-01-13 10:33:00,3118.71,91799.4
2025-01-13 10:34:00,3118.52,91719.16
2025-01-13 10:35:00,3120.93,91732.31
2025-01-13 10:36:00,3126.3,91805.05
2025-01-13 10:37:00,3127.76,91819.99
2025-01-13 10:38:00,3130.46,91740.6
2025-01-13 10:39:00,3131.98,91826.06
2025-01-13 10:40:00,3132.67,91756.37
2025-01-13 10:41:00,3133.49,91775.9
2025-01-13 10:42:00,3123.41,91708.55
2025-01-13 10:43:00,3114.42,91643.7
2025-01-13 10:44:00,3116.93,91574.6
2025-01-13 10:45:00,3118.8,91610.01
2025-01-13 10:46:00,3117.18,91582.55
2025-01-13 10:47:00,3120.53,91577.65
2025-01-13 10:48:00,3117.08,91569.24
2025-01-13 10:49:00,3114.95,91540.73
2025-01-13 10:50:00,3111.77,91500.01
2025-01-13 10:51:00,3111.04,91454.23
2025-01-13 10:52:00,3113.47,91490.51
2025-01-13 10:53:00,3110.79,91413.69
2025-01-13 10:54:00,3107.01,91384.17
2025-01-13 10:55:00,3107.31,91390.57
2025-01-13 10:56:00,3109.82,91458.07
2025-01-13 10:57:00,3117.61,91560.0
2025-01-13 10:58:00,3122.02,91716.61
2025-01-13 10:59:00,3120.99,91711.59
2025-01-13 11:00:00,3118.61,91644.96
2025-01-13 11:01:00,3113.03,91513.0
2025-01-13 11:02:00,3113.21,91526.83
2025-01-13 11:03:00,3118.95,91673.52
2025-01-13 11:04:00,3121.76,91696.84
2025-01-13 11:05:00,3120.22,91721.47
2025-01-13 11:06:00,3120.09,91684.31
2025-01-13 11:07:00,3114.15,91582.89
2025-01-13 11:08:00,3116.85,91630.02
2025-01-13 11:09:00,3111.0,91552.86
2025-01-13 11:10:00,3109.98,91500.0
2025-01-13 11:11:00,3110.6,91440.44
2025-01-13 11:12:00,3110.05,91425.3
2025-01-13 11:13:00,3112.23,91433.08
2025-01-13 11:14:00,3111.65,91480.53
2025-01-13 11:15:00,3110.71,91390.0
2025-01-13 11:16:00,3110.04,91401.22
2025-01-13 11:17:00,3111.45,91423.16
2025-01-13 11:18:00,3109.8,91399.27
2025-01-13 11:19:00,3112.75,91503.52
2025-01-13 11:20:00,3110.49,91423.1
2025-01-13 11:21:00,3112.33,91502.21
2025-01-13 11:22:00,3117.56,91598.0
2025-01-13 11:23:00,3120.99,91744.92
2025-01-13 11:24:00,3119.27,91742.62
2025-01-13 11:25:00,3113.56,91694.61
2025-01-13 11:26:00,3114.07,91664.4
2025-01-13 11:27:00,3110.22,91609.66
2025-01-13 11:28:00,3109.35,91509.87
2025-01-13 11:29:00,3107.02,91491.81
2025-01-13 11:30:00,3104.22,91462.92
2025-01-13 11:31:00,3103.34,91474.82
2025-01-13 11:32:00,3104.0,91482.19
2025-01-13 11:33:00,3089.12,91393.17
2025-01-13 11:34:00,3082.81,91166.52
2025-01-13 11:35:00,3082.5,91241.32
2025-01-13 11:36:00,3093.54,91438.57
2025-01-13 11:37:00,3089.27,91208.43
2025-01-13 11:38:00,3084.49,91216.49
2025-01-13 11:39:00,3081.07,91208.61
2025-01-13 11:40:00,3079.69,91154.51
2025-01-13 11:41:00,3076.73,91074.53
2025-01-13 11:42:00,3070.32,91050.55
2025-01-13 11:43:00,3069.82,90887.17
2025-01-13 11:44:00,3073.8,90890.04
2025-01-13 11:45:00,3075.49,90999.99
2025-01-13 11:46:00,3078.8,91042.66
2025-01-13 11:47:00,3079.51,91210.0
2025-01-13 11:48:00,3082.23,91264.0
2025-01-13 11:49:00,3079.24,91216.01
2025-01-13 11:50:00,3079.29,91231.5
2025-01-13 11:51:00,3079.52,91257.1
2025-01-13 11:52:00,3082.62,91294.21
2025-01-13 11:53:00,3081.36,91260.02
2025-01-13 11:54:00,3074.99,91270.78
2025-01-13 11:55:00,3072.98,91144.01
2025-01-13 11:56:00,3068.52,91147.31
2025-01-13 11:57:00,3070.23,91110.44
2025-01-13 11:58:00,3063.0,91048.05
2025-01-13 11:59:00,3057.26,90935.29
2025-01-13 12:00:00,3057.15,90851.23
2025-01-13 12:01:00,3056.79,90791.36
2025-01-13 12:02:00,3060.9,90859.5
2025-01-13 12:03:00,3053.46,90713.99
2025-01-13 12:04:00,3049.08,90622.42
2025-01-13 12:05:00,3046.02,90555.0
2025-01-13 12:06:00,3050.68,90667.7
2025-01-13 12:07:00,3066.19,90984.53
2025-01-13 12:08:00,3072.04,91151.81
2025-01-13 12:09:00,3072.39,91126.84
2025-01-13 12:10:00,3077.85,91160.16
2025-01-13 12:11:00,3084.23,91247.63
2025-01-13 12:12:00,3083.84,91275.51
2025-01-13 12:13:00,3082.18,91239.26
2025-01-13 12:14:00,3080.34,91152.01
2025-01-13 12:15:00,3070.39,90981.13
2025-01-13 12:16:00,3072.02,90921.5
2025-01-13 12:17:00,3064.04,90815.19
2025-01-13 12:18:00,3065.2,90780.64
2025-01-13 12:19:00,3061.37,90762.17
2025-01-13 12:20:00,3068.07,90954.57
2025-01-13 12:21:00,3075.33,91113.54
2025-01-13 12:22:00,3073.86,91059.29
2025-01-13 12:23:00,3069.76,91011.72
2025-01-13 12:24:00,3072.78,91029.86
2025-01-13 12:25:00,3063.85,90850.31
2025-01-13 12:26:00,3064.46,90844.87
2025-01-13 12:27:00,3066.12,90800.02
2025-01-13 12:28:00,3063.74,90761.94
2025-01-13 12:29:00,3067.01,90813.06
2025-01-13 12:30:00,3066.93,90849.16
2025-01-13 12:31:00,3063.59,90787.93
2025-01-13 12:32:00,3063.32,90832.52
2025-01-13 12:33:00,3063.35,90865.06
2025-01-13 12:34:00,3055.17,90735.39
2025-01-13 12:35:00,3054.21,90714.85
2025-01-13 12:36:00,3055.39,90702.54
2025-01-13 12:37:00,3050.21,90683.74
2025-01-13 12:38:00,3043.01,90455.25
2025-01-13 12:39:00,3049.5,90536.59
2025-01-13 12:40:00,3044.26,90426.27
2025-01-13 12:41:00,3040.8,90356.73
2025-01-13 12:42:00,3043.37,90336.22
2025-01-13 12:43:00,3050.79,90586.86
2025-01-13 12:44:00,3057.5,90737.74
2025-01-13 12:45:00,3064.0,90828.21
2025-01-13 12:46:00,3058.82,90706.79
2025-01-13 12:47:00,3060.0,90732.43
2025-01-13 12:48:00,3056.51,90628.06
2025-01-13 12:49:00,3055.5,90586.95
2025-01-13 12:50:00,3051.49,90550.0
2025-01-13 12:51:00,3057.59,90710.66
2025-01-13 12:52:00,3054.52,90676.84
2025-01-13 12:53:00,3053.46,90751.43
2025-01-13 12:54:00,3062.11,90947.75
2025-01-13 12:55:00,3059.99,90895.05
2025-01-13 12:56:00,3053.64,90712.44
2025-01-13 12:57:00,3054.01,90808.88
2025-01-13 12:58:00,3056.5,90894.36
2025-01-13 12:59:00,3052.82,90786.3
2025-01-13 13:00:00,3046.97,90732.0
2025-01-13 13:01:00,3034.57,90601.08
2025-01-13 13:02:00,3038.21,90583.7
2025-01-13 13:03:00,3040.38,90674.52
2025-01-13 13:04:00,3042.77,90807.54
2025-01-13 13:05:00,3054.33,90998.83
2025-01-13 13:06:00,3059.42,91063.26
2025-01-13 13:07:00,3061.03,91058.91
2025-01-13 13:08:00,3062.05,91111.44
2025-01-13 13:09:00,3071.81,91202.77
2025-01-13 13:10:00,3075.9,91390.18
2025-01-13 13:11:00,3068.6,91278.28
2025-01-13 13:12:00,3074.12,91303.89
2025-01-13 13:13:00,3074.17,91327.18
2025-01-13 13:14:00,3078.16,91446.22
2025-01-13 13:15:00,3075.15,91400.58
2025-01-13 13:16:00,3080.51,91500.0
2025-01-13 13:17:00,3074.56,91311.45
2025-01-13 13:18:00,3081.23,91484.85
2025-01-13 13:19:00,3087.57,91717.66
2025-01-13 13:20:00,3089.03,91750.86
2025-01-13 13:21:00,3090.75,91749.09
2025-01-13 13:22:00,3083.0,91600.01
2025-01-13 13:23:00,3086.59,91715.23
2025-01-13 13:24:00,3089.31,91707.81
2025-01-13 13:25:00,3088.21,91650.01
2025-01-13 13:26:00,3085.89,91579.06
2025-01-13 13:27:00,3089.66,91682.0
2025-01-13 13:28:00,3082.23,91462.19
2025-01-13 13:29:00,3082.89,91529.16
2025-01-13 13:30:00,3077.24,91409.96
2025-01-13 13:31:00,3069.13,91256.8
2025-01-13 13:32:00,3073.62,91362.79
2025-01-13 13:33:00,3076.67,91489.43
2025-01-13 13:34:00,3078.08,91494.39
2025-01-13 13:35:00,3075.21,91422.85
2025-01-13 13:36:00,3074.63,91443.8
2025-01-13 13:37:00,3071.01,91412.13
2025-01-13 13:38:00,3073.43,91414.89
2025-01-13 13:39:00,3068.8,91366.42
2025-01-13 13:40:00,3068.63,91395.53
2025-01-13 13:41:00,3063.61,91239.56
2025-01-13 13:42:00,3067.84,91360.79
2025-01-13 13:43:00,3064.95,91273.49
2025-01-13 13:44:00,3064.69,91148.9
2025-01-13 13:45:00,3067.08,91214.28
2025-01-13 13:46:00,3066.44,91217.56
2025-01-13 13:47:00,3062.74,91084.39
2025-01-13 13:48:00,3059.8,91034.45
2025-01-13 13:49:00,3063.08,91096.29
2025-01-13 13:50:00,3058.36,91036.31
2025-01-13 13:51:00,3062.68,91151.21
2025-01-13 13:52:00,3060.69,91122.75
2025-01-13 13:53:00,3061.09,91037.92
2025-01-13 13:54:00,3065.46,91198.28
2025-01-13 13:55:00,3063.08,91209.26
2025-01-13 13:56:00,3062.76,91190.41
2025-01-13 13:57:00,3062.09,91136.72
2025-01-13 13:58:00,3061.42,91100.01
2025-01-13 13:59:00,3062.02,91155.99
2025-01-13 14:00:00,3060.05,91131.41
2025-01-13 14:01:00,3057.61,91107.73
2025-01-13 14:02:00,3059.4,91142.39
2025-01-13 14:03:00,3052.25,91046.32
2025-01-13 14:04:00,3042.4,90782.76
2025-01-13 14:05:00,3053.38,90957.84
2025-01-13 14:06:00,3043.5,90768.53
2025-01-13 14:07:00,3053.32,91055.26
2025-01-13 14:08:00,3049.39,90900.01
2025-01-13 14:09:00,3055.96,90952.56
2025-01-13 14:10:00,3050.88,90840.37
2025-01-13 14:11:00,3046.21,90757.91
2025-01-13 14:12:00,3048.74,90807.95
2025-01-13 14:13:00,3048.01,90744.63
2025-01-13 14:14:00,3049.42,90745.95
2025-01-13 14:15:00,3051.32,90833.73
2025-01-13 14:16:00,3048.02,90845.36
2025-01-13 14:17:00,3047.4,90844.0
2025-01-13 14:18:00,3048.89,90923.49
2025-01-13 14:19:00,3053.01,91000.0
2025-01-13 14:20:00,3051.81,90900.01
2025-01-13 14:21:00,3057.61,91067.72
2025-01-13 14:22:00,3046.77,90897.42
2025-01-13 14:23:00,3048.95,90994.19
2025-01-13 14:24:00,3048.67,90983.05
2025-01-13 14:25:00,3045.0,90908.28
2025-01-13 14:26:00,3044.01,90965.16
2025-01-13 14:27:00,3039.45,90842.0
2025-01-13 14:28:00,3043.01,90952.38
2025-01-13 14:29:00,3042.36,90872.4
2025-01-13 14:30:00,3047.23,90947.73
2025-01-13 14:31:00,3044.26,90803.64
2025-01-13 14:32:00,3035.01,90667.71
2025-01-13 14:33:00,3037.31,90702.81
2025-01-13 14:34:00,2996.0,90206.0
2025-01-13 14:35:00,2955.16,89971.07
2025-01-13 14:36:00,2929.0,89417.87
2025-01-13 14:37:00,2957.87,90001.39
2025-01-13 14:38:00,2969.53,90086.96
2025-01-13 14:39:00,2989.99,90365.46
2025-01-13 14:40:00,2980.36,90216.47
2025-01-13 14:41:00,3005.64,90633.16
2025-01-13 14:42:00,2998.55,90626.26
2025-01-13 14:43:00,3010.5,90871.75
2025-01-13 14:44:00,3032.5,91331.53
2025-01-13 14:45:00,3019.96,91245.67
2025-01-13 14:46:00,3023.8,91218.41
2025-01-13 14:47:00,3017.79,91088.06
2025-01-13 14:48:00,3020.0,91164.36
2025-01-13 14:49:00,3034.51,91628.16
2025-01-13 14:50:00,3027.68,91583.99
2025-01-13 14:51:00,3028.82,91437.66
2025-01-13 14:52:00,3042.99,91696.01
2025-01-13 14:53:00,3049.44,92013.62
2025-01-13 14:54:00,3041.22,91846.68
2025-01-13 14:55:00,3049.52,92069.35
2025-01-13 14:56:00,3042.72,92022.38
2025-01-13 14:57:00,3048.26,92137.82
2025-01-13 14:58:00,3041.11,91965.69
2025-01-13 14:59:00,3036.2,91840.62
2025-01-13 15:00:00,3034.4,91833.03
2025-01-13 15:01:00,3039.47,91904.16
2025-01-13 15:02:00,3033.89,91765.85
2025-01-13 15:03:00,3044.57,91909.56
2025-01-13 15:04:00,3039.78,91635.64
2025-01-13 15:05:00,3043.56,91767.99
2025-01-13 15:06:00,3050.2,91848.96
2025-01-13 15:07:00,3058.95,92152.89
2025-01-13 15:08:00,3053.43,92039.54
2025-01-13 15:09:00,3060.12,92347.47
2025-01-13 15:10:00,3056.25,92396.96
2025-01-13 15:11:00,3049.62,92243.6
2025-01-13 15:12:00,3045.43,92128.26
2025-01-13 15:13:00,3054.48,92426.44
2025-01-13 15:14:00,3057.28,92493.27
2025-01-13 15:15:00,3054.74,92397.73
2025-01-13 15:16:00,3049.75,92244.38
2025-01-13 15:17:00,3048.46,92310.47
2025-01-13 15:18:00,3053.74,92468.63
2025-01-13 15:19:00,3063.27,92795.23
2025-01-13 15:20:00,3059.56,92680.01
2025-01-13 15:21:00,3062.21,92789.07
2025-01-13 15:22:00,3067.78,93014.04
2025-01-13 15:23:00,3069.57,92883.94
2025-01-13 15:24:00,3077.31,93069.63
2025-01-13 15:25:00,3066.6,92774.68
2025-01-13 15:26:00,3059.53,92568.59
2025-01-13 15:27:00,3054.33,92432.91
2025-01-13 15:28:00,3050.59,92376.95
2025-01-13 15:29:00,3045.66,92188.24
2025-01-13 15:30:00,3049.6,92215.11
2025-01-13 15:31:00,3046.97,92144.0
2025-01-13 15:32:00,3051.78,92202.61
2025-01-13 15:33:00,3058.95,92383.32
2025-01-13 15:34:00,3061.48,92502.45
2025-01-13 15:35:00,3052.86,92240.0
2025-01-13 15:36:00,3063.63,92414.41
2025-01-13 15:37:00,3054.89,92205.89
2025-01-13 15:38:00,3063.74,92445.08
2025-01-13 15:39:00,3059.92,92415.91
2025-01-13 15:40:00,3064.04,92619.39
2025-01-13 15:41:00,3064.24,92529.07
2025-01-13 15:42:00,3069.7,92615.41
2025-01-13 15:43:00,3072.0,92717.72
2025-01-13 15:44:00,3064.95,92595.06
2025-01-13 15:45:00,3067.58,92659.26
2025-01-13 15:46:00,3064.51,92538.64
2025-01-13 15:47:00,3064.07,92549.24
2025-01-13 15:48:00,3060.27,92446.29
2025-01-13 15:49:00,3061.17,92468.22
2025-01-13 15:50:00,3064.89,92635.33
2025-01-13 15:51:00,3063.08,92655.29
2025-01-13 15:52:00,3060.79,92530.97
2025-01-13 15:53:00,3052.71,92298.9
2025-01-13 15:54:00,3054.46,92306.35
2025-01-13 15:55:00,3050.81,92216.13
2025-01-13 15:56:00,3049.33,92176.95
2025-01-13 15:57:00,3051.99,92213.5
2025-01-13 15:58:00,3053.27,92245.2
2025-01-13 15:59:00,3054.4,92260.01
2025-01-13 16:00:00,3049.01,92123.75
2025-01-13 16:01:00,3042.37,91937.38
2025-01-13 16:02:00,3051.75,92119.87
2025-01-13 16:03:00,3051.27,92080.4
2025-01-13 16:04:00,3052.85,92163.68
2025-01-13 16:05:00,3052.35,92070.77
2025-01-13 16:06:00,3049.51,92044.0
2025-01-13 16:07:00,3053.6,92092.0
2025-01-13 16:08:00,3057.51,92225.37
2025-01-13 16:09:00,3054.73,92139.7
2025-01-13 16:10:00,3049.07,91945.41
2025-01-13 16:11:00,3046.93,91830.9
2025-01-13 16:12:00,3044.73,91794.95
2025-01-13 16:13:00,3039.4,91759.48
2025-01-13 16:14:00,3033.8,91672.29
2025-01-13 16:15:00,3042.09,91816.81
2025-01-13 16:16:00,3044.7,91859.18
2025-01-13 16:17:00,3040.22,91876.84
2025-01-13 16:18:00,3035.13,91737.33
2025-01-13 16:19:00,3031.88,91715.61
2025-01-13 16:20:00,3034.65,91782.97
2025-01-13 16:21:00,3037.31,91888.19
2025-01-13 16:22:00,3028.01,91634.72
2025-01-13 16:23:00,3023.9,91515.57
2025-01-13 16:24:00,3024.87,91532.0
2025-01-13 16:25:00,3025.2,91503.59
2025-01-13 16:26:00,3035.4,91833.79
2025-01-13 16:27:00,3027.97,91712.79
2025-01-13 16:28:00,3028.51,91706.2
2025-01-13 16:29:00,3026.56,91727.03
2025-01-13 16:30:00,3024.46,91693.49
2025-01-13 16:31:00,3028.66,91720.55
2025-01-13 16:32:00,3030.39,91816.75
2025-01-13 16:33:00,3027.07,91784.93
2025-01-13 16:34:00,3026.85,91786.21
2025-01-13 16:35:00,3029.03,91834.42
2025-01-13 16:36:00,3033.28,91897.07
2025-01-13 16:37:00,3033.3,91901.16
2025-01-13 16:38:00,3031.41,91806.98
2025-01-13 16:39:00,3032.17,91797.28
2025-01-13 16:40:00,3030.13,91726.49
2025-01-13 16:41:00,3031.23,91752.33
2025-01-13 16:42:00,3034.74,91880.14
2025-01-13 16:43:00,3030.28,91812.01
2025-01-13 16:44:00,3032.32,91951.05
2025-01-13 16:45:00,3037.55,92065.74
2025-01-13 16:46:00,3041.04,92142.97
2025-01-13 16:47:00,3036.73,92103.66
2025-01-13 16:48:00,3036.08,92062.71
2025-01-13 16:49:00,3034.16,91990.37
2025-01-13 16:50:00,3030.29,91908.26
2025-01-13 16:51:00,3023.28,91747.28
2025-01-13 16:52:00,3023.11,91722.62
2025-01-13 16:53:00,3023.04,91738.06
2025-01-13 16:54:00,3014.76,91555.01
2025-01-13 16:55:00,3016.95,91544.82
2025-01-13 16:56:00,3015.22,91436.01
2025-01-13 16:57:00,3015.74,91446.96
2025-01-13 16:58:00,3015.3,91446.01
2025-01-13 16:59:00,3007.81,91327.99
2025-01-13 17:00:00,3009.91,91343.21
2025-01-13 17:01:00,3011.61,91400.7
2025-01-13 17:02:00,3013.11,91396.48
2025-01-13 17:03:00,3017.04,91546.92
2025-01-13 17:04:00,3015.44,91508.95
2025-01-13 17:05:00,3013.49,91484.85
2025-01-13 17:06:00,3012.54,91537.45
2025-01-13 17:07:00,3006.3,91433.37
2025-01-13 17:08:00,3009.99,91567.42
2025-01-13 17:09:00,3016.68,91628.68
2025-01-13 17:10:00,3025.0,91883.17
2025-01-13 17:11:00,3026.16,91885.52
2025-01-13 17:12:00,3028.71,91962.9
2025-01-13 17:13:00,3021.66,91883.52
2025-01-13 17:14:00,3014.26,91691.96
2025-01-13 17:15:00,3018.6,91735.47
2025-01-13 17:16:00,3021.3,91830.49
2025-01-13 17:17:00,3026.39,91951.52
2025-01-13 17:18:00,3026.69,91961.54
2025-01-13 17:19:00,3019.84,91799.86
2025-01-13 17:20:00,3024.91,91904.39
2025-01-13 17:21:00,3021.28,91808.14
2025-01-13 17:22:00,3022.5,91873.4
2025-01-13 17:23:00,3023.37,91869.76
2025-01-13 17:24:00,3024.63,91911.51
2025-01-13 17:25:00,3019.89,91864.8
2025-01-13 17:26:00,3024.88,91992.79
2025-01-13 17:27:00,3024.66,92011.99
2025-01-13 17:28:00,3028.82,92049.73
2025-01-13 17:29:00,3028.1,92033.64
2025-01-13 17:30:00,3026.02,92027.84
2025-01-13 17:31:00,3022.23,91897.96
2025-01-13 17:32:00,3026.11,92002.95
2025-01-13 17:33:00,3026.92,92026.77
2025-01-13 17:34:00,3033.41,92259.99
2025-01-13 17:35:00,3035.85,92274.42
2025-01-13 17:36:00,3031.4,92143.07
2025-01-13 17:37:00,3032.93,92140.32
2025-01-13 17:38:00,3026.72,92027.28
2025-01-13 17:39:00,3026.12,91965.62
2025-01-13 17:40:00,3020.9,91769.75
2025-01-13 17:41:00,3018.6,91734.99
2025-01-13 17:42:00,3015.77,91725.4
2025-01-13 17:43:00,3016.47,91822.01
2025-01-13 17:44:00,3009.2,91646.17
2025-01-13 17:45:00,3010.33,91710.37
2025-01-13 17:46:00,3014.64,91899.99
2025-01-13 17:47:00,3017.46,91950.69
2025-01-13 17:48:00,3018.19,91895.49
2025-01-13 17:49:00,3015.59,91858.4
2025-01-13 17:50:00,3010.55,91744.81
2025-01-13 17:51:00,3014.8,91862.81
2025-01-13 17:52:00,3012.08,91829.41
2025-01-13 17:53:00,3007.5,91803.5
2025-01-13 17:54:00,3007.13,91690.6
2025-01-13 17:55:00,3007.31,91653.61
2025-01-13 17:56:00,3012.45,91748.37
2025-01-13 17:57:00,3010.0,91652.84
2025-01-13 17:58:00,3015.07,91829.19
2025-01-13 17:59:00,3019.99,91952.77
2025-01-13 18:00:00,3020.79,91983.96
2025-01-13 18:01:00,3024.37,92102.2
2025-01-13 18:02:00,3028.5,92190.58
2025-01-13 18:03:00,3026.8,92154.97
2025-01-13 18:04:00,3032.5,92278.23
2025-01-13 18:05:00,3032.1,92283.81
2025-01-13 18:06:00,3024.58,92200.7
2025-01-13 18:07:00,3031.23,92334.7
2025-01-13 18:08:00,3029.72,92337.43
2025-01-13 18:09:00,3031.0,92353.82
2025-01-13 18:10:00,3026.25,92241.86
2025-01-13 18:11:00,3024.33,92212.54
2025-01-13 18:12:00,3019.5,92059.31
2025-01-13 18:13:00,3015.01,91980.44
2025-01-13 18:14:00,3012.08,91924.97
2025-01-13 18:15:00,3014.67,92043.02
2025-01-13 18:16:00,3013.17,92050.87
2025-01-13 18:17:00,3008.56,91919.53
2025-01-13 18:18:00,3005.59,91840.94
2025-01-13 18:19:00,2996.9,91725.42
2025-01-13 18:20:00,2998.07,91836.08
2025-01-13 18:21:00,2990.66,91671.06
2025-01-13 18:22:00,2988.13,91650.21
2025-01-13 18:23:00,2990.4,91668.98
2025-01-13 18:24:00,2993.32,91719.26
2025-01-13 18:25:00,2991.11,91625.88
2025-01-13 18:26:00,2993.99,91809.32
2025-01-13 18:27:00,2993.31,91734.25
2025-01-13 18:28:00,2988.11,91648.52
2025-01-13 18:29:00,2989.0,91658.36
2025-01-13 18:30:00,2988.0,91717.09
2025-01-13 18:31:00,2997.93,91936.17
2025-01-13 18:32:00,2997.3,91861.12
2025-01-13 18:33:00,3002.63,91949.4
2025-01-13 18:34:00,3008.48,92026.75
2025-01-13 18:35:00,3007.9,92016.62
2025-01-13 18:36:00,3011.4,92128.0
2025-01-13 18:37:00,3015.62,92187.34
2025-01-13 18:38:00,3013.1,92104.93
2025-01-13 18:39:00,3012.48,92068.97
2025-01-13 18:40:00,3011.1,92088.75
2025-01-13 18:41:00,3012.57,92096.23
2025-01-13 18:42:00,3001.23,91886.47
2025-01-13 18:43:00,3000.3,91858.1
2025-01-13 18:44:00,2997.0,91752.0
2025-01-13 18:45:00,2999.82,91813.61
2025-01-13 18:46:00,2998.25,91797.03
2025-01-13 18:47:00,3008.0,92026.75
2025-01-13 18:48:00,3010.51,92106.13
2025-01-13 18:49:00,3006.74,92019.81
2025-01-13 18:50:00,3013.76,92174.92
2025-01-13 18:51:00,3009.5,92101.2
2025-01-13 18:52:00,3010.59,92051.9
2025-01-13 18:53:00,3005.46,91986.39
2025-01-13 18:54:00,3004.58,92018.65
2025-01-13 18:55:00,3000.01,91862.07
2025-01-13 18:56:00,3006.69,92026.75
2025-01-13 18:57:00,3007.03,92091.75
2025-01-13 18:58:00,3010.34,92151.77
2025-01-13 18:59:00,3007.02,92074.09
2025-01-13 19:00:00,3007.61,92077.65
2025-01-13 19:01:00,3006.0,92091.7
2025-01-13 19:02:00,3012.56,92200.32
2025-01-13 19:03:00,3010.02,92091.51
2025-01-13 19:04:00,3013.76,92136.65
2025-01-13 19:05:00,3014.71,92178.4
2025-01-13 19:06:00,3018.85,92262.29
2025-01-13 19:07:00,3015.03,92150.8
2025-01-13 19:08:00,3019.18,92269.36
2025-01-13 19:09:00,3021.34,92205.4
2025-01-13 19:10:00,3020.97,92194.79
2025-01-13 19:11:00,3025.12,92276.01
2025-01-13 19:12:00,3023.2,92168.01
2025-01-13 19:13:00,3021.68,92109.83
2025-01-13 19:14:00,3016.0,91972.5
2025-01-13 19:15:00,3015.72,91965.57
2025-01-13 19:16:00,3011.14,91914.48
2025-01-13 19:17:00,3010.91,91853.84
2025-01-13 19:18:00,3001.83,91697.0
2025-01-13 19:19:00,3006.44,91803.96
2025-01-13 19:20:00,3002.24,91734.82
2025-01-13 19:21:00,2994.75,91622.19
2025-01-13 19:22:00,2996.28,91705.59
2025-01-13 19:23:00,3003.52,91811.95
2025-01-13 19:24:00,3000.43,91755.8
2025-01-13 19:25:00,3003.93,91829.2
2025-01-13 19:26:00,3009.53,91986.73
2025-01-13 19:27:00,3009.9,91996.36
2025-01-13 19:28:00,3013.95,92112.01
2025-01-13 19:29:00,3014.64,92120.94
2025-01-13 19:30:00,3017.23,92172.0
2025-01-13 19:31:00,3017.12,92204.53
2025-01-13 19:32:00,3013.9,92176.86
2025-01-13 19:33:00,3019.69,92277.9
2025-01-13 19:34:00,3014.14,92085.0
2025-01-13 19:35:00,3018.29,92137.47
2025-01-13 19:36:00,3014.67,92060.92
2025-01-13 19:37:00,3015.96,92082.06
2025-01-13 19:38:00,3016.17,92070.58
2025-01-13 19:39:00,3020.59,92169.64
2025-01-13 19:40:00,3023.49,92242.02
2025-01-13 19:41:00,3027.34,92304.04
2025-01-13 19:42:00,3030.79,92357.22
2025-01-13 19:43:00,3031.42,92389.91
2025-01-13 19:44:00,3026.98,92261.61
2025-01-13 19:45:00,3032.18,92390.91
2025-01-13 19:46:00,3033.5,92436.87
2025-01-13 19:47:00,3030.34,92370.39
2025-01-13 19:48:00,3032.93,92362.43
2025-01-13 19:49:00,3032.01,92307.73
2025-01-13 19:50:00,3027.7,92164.0
2025-01-13 19:51:00,3028.5,92211.88
2025-01-13 19:52:00,3024.25,92145.19
2025-01-13 19:53:00,3018.47,92037.65
2025-01-13 19:54:00,3017.8,92037.05
2025-01-13 19:55:00,3022.49,92173.73
2025-01-13 19:56:00,3026.28,92246.52
2025-01-13 19:57:00,3023.43,92184.17
2025-01-13 19:58:00,3025.89,92309.84
2025-01-13 19:59:00,3029.11,92387.0
2025-01-13 20:00:00,3025.06,92312.18
2025-01-13 20:01:00,3022.64,92223.28
2025-01-13 20:02:00,3021.51,92255.22
2025-01-13 20:03:00,3028.75,92377.64
2025-01-13 20:04:00,3021.1,92204.0
2025-01-13 20:05:00,3018.85,92159.18
2025-01-13 20:06:00,3021.69,92228.49
2025-01-13 20:07:00,3016.91,92082.02
2025-01-13 20:08:00,3015.64,92094.09
2025-01-13 20:09:00,3022.09,92248.15
2025-01-13 20:10:00,3017.21,92089.54
2025-01-13 20:11:00,3017.17,92067.49
2025-01-13 20:12:00,3014.73,92024.54
2025-01-13 20:13:00,3012.98,91980.52
2025-01-13 20:14:00,3017.34,92043.46
