time,price_A,price_B
2024-05-20 10:10:00,0.5123,67111.98
2024-05-20 10:11:00,0.5125,67120.01
2024-05-20 10:12:00,0.5122,66975.72
2024-05-20 10:13:00,0.5121,67025.82
2024-05-20 10:14:00,0.5124,67049.99
2024-05-20 10:15:00,0.5123,67045.17
2024-05-20 10:16:00,0.5122,67042.87
2024-05-20 10:17:00,0.5124,67086.43
2024-05-20 10:18:00,0.5122,67030.0
2024-05-20 10:19:00,0.512,67014.2
2024-05-20 10:20:00,0.5119,67016.37
2024-05-20 10:21:00,0.5119,67030.0
2024-05-20 10:22:00,0.5116,67082.98
2024-05-20 10:23:00,0.512,67108.79
2024-05-20 10:24:00,0.5126,67167.98
2024-05-20 10:25:00,0.5131,67243.75
2024-05-20 10:26:00,0.5137,67289.99
2024-05-20 10:27:00,0.5143,67290.0
2024-05-20 10:28:00,0.5142,67212.74
2024-05-20 10:29:00,0.5142,67089.99
2024-05-20 10:30:00,0.5143,67139.98
2024-05-20 10:31:00,0.5143,67112.0
2024-05-20 10:32:00,0.5143,67059.99
2024-05-20 10:33:00,0.5144,67086.82
2024-05-20 10:34:00,0.5142,67070.0
2024-05-20 10:35:00,0.5142,67060.01
2024-05-20 10:36:00,0.5141,67067.99
2024-05-20 10:37:00,0.5141,67090.0
2024-05-20 10:38:00,0.5145,67119.99
2024-05-20 10:39:00,0.5144,67115.38
2024-05-20 10:40:00,0.5144,67131.82
2024-05-20 10:41:00,0.5141,67113.72
2024-05-20 10:42:00,0.5144,67149.99
2024-05-20 10:43:00,0.5144,67130.01
2024-05-20 10:44:00,0.5143,67135.0
2024-05-20 10:45:00,0.5141,67090.0
2024-05-20 10:46:00,0.5139,67135.01
2024-05-20 10:47:00,0.514,67159.92
2024-05-20 10:48:00,0.5139,67209.99
2024-05-20 10:49:00,0.5135,67148.55
2024-05-20 10:50:00,0.513,67169.99
2024-05-20 10:51:00,0.5129,67180.01
2024-05-20 10:52:00,0.513,67170.01
2024-05-20 10:53:00,0.5127,67162.92
2024-05-20 10:54:00,0.5127,67162.92
2024-05-20 10:55:00,0.5126,67144.82
2024-05-20 10:56:00,0.5129,67154.02
2024-05-20 10:57:00,0.513,67209.99
2024-05-20 10:58:00,0.5131,67208.0
2024-05-20 10:59:00,0.513,67166.79
2024-05-20 11:00:00,0.5128,67110.0
2024-05-20 11:01:00,0.5131,67079.99
2024-05-20 11:02:00,0.5135,67146.64
2024-05-20 11:03:00,0.5136,67158.14
2024-05-20 11:04:00,0.5134,67110.81
2024-05-20 11:05:00,0.513,67125.4
2024-05-20 11:06:00,0.513,67212.0
2024-05-20 11:07:00,0.5129,67200.0
2024-05-20 11:08:00,0.5128,67214.01
2024-05-20 11:09:00,0.5128,67240.0
2024-05-20 11:10:00,0.5128,67220.0
2024-05-20 11:11:00,0.5129,67200.0
2024-05-20 11:12:00,0.5129,67219.99
2024-05-20 11:13:00,0.5128,67239.99
2024-05-20 11:14:00,0.5128,67249.99
2024-05-20 11:15:00,0.5128,67250.0
2024-05-20 11:16:00,0.5127,67289.4
2024-05-20 11:17:00,0.5128,67284.29
2024-05-20 11:18:00,0.5125,67230.0
2024-05-20 11:19:00,0.5128,67277.93
2024-05-20 11:20:00,0.5128,67269.2
2024-05-20 11:21:00,0.5129,67285.84
2024-05-20 11:22:00,0.5127,67250.17
2024-05-20 11:23:00,0.5129,67287.46
2024-05-20 11:24:00,0.5128,67272.23
2024-05-20 11:25:00,0.5128,67262.35
2024-05-20 11:26:00,0.5127,67220.0
2024-05-20 11:27:00,0.5123,67201.41
2024-05-20 11:28:00,0.5124,67196.92
2024-05-20 11:29:00,0.5118,67182.37
2024-05-20 11:30:00,0.512,67189.99
2024-05-20 11:31:00,0.5121,67195.0
2024-05-20 11:32:00,0.512,67169.06
2024-05-20 11:33:00,0.5124,67217.98
2024-05-20 11:34:00,0.5123,67173.39
2024-05-20 11:35:00,0.5124,67140.01
2024-05-20 11:36:00,0.5124,67102.84
2024-05-20 11:37:00,0.5118,67075.99
2024-05-20 11:38:00,0.5122,67117.97
2024-05-20 11:39:00,0.512,67110.0
2024-05-20 11:40:00,0.512,67110.01
2024-05-20 11:41:00,0.512,67105.11
2024-05-20 11:42:00,0.512,67080.0
2024-05-20 11:43:00,0.512,67099.59
2024-05-20 11:44:00,0.5121,67098.0
2024-05-20 11:45:00,0.5121,67083.94
2024-05-20 11:46:00,0.5123,67100.02
2024-05-20 11:47:00,0.5124,67090.0
2024-05-20 11:48:00,0.5126,67108.0
2024-05-20 11:49:00,0.5127,67100.5
2024-05-20 11:50:00,0.5128,67050.36
2024-05-20 11:51:00,0.5125,66997.11
2024-05-20 11:52:00,0.5121,66960.56
2024-05-20 11:53:00,0.512,66921.57
2024-05-20 11:54:00,0.5128,66997.39
2024-05-20 11:55:00,0.5131,67019.99
2024-05-20 11:56:00,0.513,67022.31
2024-05-20 11:57:00,0.5129,67022.3
2024-05-20 11:58:00,0.5124,67024.71
2024-05-20 11:59:00,0.5122,66970.66
2024-05-20 12:00:00,0.5123,66994.2
2024-05-20 12:01:00,0.5124,67000.0
2024-05-20 12:02:00,0.5125,67010.54
2024-05-20 12:03:00,0.5126,67028.48
2024-05-20 12:04:00,0.5126,67062.78
2024-05-20 12:05:00,0.5127,67060.0
2024-05-20 12:06:00,0.5126,67076.45
2024-05-20 12:07:00,0.5127,67060.0
2024-05-20 12:08:00,0.5127,67050.0
2024-05-20 12:09:00,0.5128,67070.0
2024-05-20 12:10:00,0.5128,67076.48
2024-05-20 12:11:00,0.5124,67076.47
2024-05-20 12:12:00,0.5123,67056.14
2024-05-20 12:13:00,0.5123,67067.19
2024-05-20 12:14:00,0.5122,67050.0
2024-05-20 12:15:00,0.5125,67069.2
2024-05-20 12:16:00,0.5124,67060.3
2024-05-20 12:17:00,0.5121,67063.5
2024-05-20 12:18:00,0.5119,67030.01
2024-05-20 12:19:00,0.512,67049.99
2024-05-20 12:20:00,0.5119,67040.63
2024-05-20 12:21:00,0.5119,67072.41
2024-05-20 12:22:00,0.5118,67033.95
2024-05-20 12:23:00,0.5118,67000.0
2024-05-20 12:24:00,0.5118,66961.06
2024-05-20 12:25:00,0.5114,66930.01
2024-05-20 12:26:00,0.511,66901.7
2024-05-20 12:27:00,0.5116,66937.14
2024-05-20 12:28:00,0.5116,66949.99
2024-05-20 12:29:00,0.5115,66923.21
2024-05-20 12:30:00,0.5117,66912.26
2024-05-20 12:31:00,0.5116,66929.99
2024-05-20 12:32:00,0.5117,66942.8
2024-05-20 12:33:00,0.5117,66978.0
2024-05-20 12:34:00,0.5119,66997.2
2024-05-20 12:35:00,0.512,67019.45
2024-05-20 12:36:00,0.5114,66972.04
2024-05-20 12:37:00,0.5108,66916.99
2024-05-20 12:38:00,0.5109,66929.25
2024-05-20 12:39:00,0.5108,66939.12
2024-05-20 12:40:00,0.511,66929.35
2024-05-20 12:41:00,0.5109,66863.07
2024-05-20 12:42:00,0.5108,66854.8
2024-05-20 12:43:00,0.5113,66857.31
2024-05-20 12:44:00,0.5113,66868.22
2024-05-20 12:45:00,0.511,66830.79
2024-05-20 12:46:00,0.511,66848.8
2024-05-20 12:47:00,0.5113,66792.13
2024-05-20 12:48:00,0.5119,66870.0
2024-05-20 12:49:00,0.5118,66906.2
2024-05-20 12:50:00,0.5117,66929.34
2024-05-20 12:51:00,0.5115,66923.96
2024-05-20 12:52:00,0.5115,66980.01
2024-05-20 12:53:00,0.5115,66977.17
2024-05-20 12:54:00,0.5114,66940.13
2024-05-20 12:55:00,0.5111,66920.02
2024-05-20 12:56:00,0.511,66890.01
2024-05-20 12:57:00,0.5112,66940.0
2024-05-20 12:58:00,0.5112,66930.01
2024-05-20 12:59:00,0.5114,66930.0
2024-05-20 13:00:00,0.512,66936.4
2024-05-20 13:01:00,0.512,66954.22
2024-05-20 13:02:00,0.5119,66979.99
2024-05-20 13:03:00,0.512,67006.27
2024-05-20 13:04:00,0.5123,66992.68
2024-05-20 13:05:00,0.5123,67000.01
2024-05-20 13:06:00,0.5121,66978.33
2024-05-20 13:07:00,0.5121,67010.0
2024-05-20 13:08:00,0.5122,67020.0
2024-05-20 13:09:00,0.5123,67044.0
2024-05-20 13:10:00,0.5122,67030.21
2024-05-20 13:11:00,0.5121,67078.48
2024-05-20 13:12:00,0.5122,67098.99
2024-05-20 13:13:00,0.5121,67098.99
2024-05-20 13:14:00,0.5116,67050.01
2024-05-20 13:15:00,0.5115,67039.0
2024-05-20 13:16:00,0.5121,67053.2
2024-05-20 13:17:00,0.512,67085.63
2024-05-20 13:18:00,0.5121,67058.21
2024-05-20 13:19:00,0.5121,67055.59
2024-05-20 13:20:00,0.5123,67065.28
2024-05-20 13:21:00,0.5121,67040.0
2024-05-20 13:22:00,0.512,67030.01
2024-05-20 13:23:00,0.5118,67024.86
2024-05-20 13:24:00,0.5121,67040.0
2024-05-20 13:25:00,0.512,67033.06
2024-05-20 13:26:00,0.512,67060.0
2024-05-20 13:27:00,0.5118,67045.31
2024-05-20 13:28:00,0.5117,67022.42
2024-05-20 13:29:00,0.5116,66980.6
2024-05-20 13:30:00,0.5118,67000.01
2024-05-20 13:31:00,0.5121,67040.0
2024-05-20 13:32:00,0.512,66986.0
2024-05-20 13:33:00,0.5122,67100.0
2024-05-20 13:34:00,0.5126,67131.59
2024-05-20 13:35:00,0.5123,67052.01
2024-05-20 13:36:00,0.512,66937.4
2024-05-20 13:37:00,0.5118,66915.58
2024-05-20 13:38:00,0.5117,66880.0
2024-05-20 13:39:00,0.5114,66862.0
2024-05-20 13:40:00,0.5111,66788.87
2024-05-20 13:41:00,0.5114,66850.03
2024-05-20 13:42:00,0.5117,66833.74
2024-05-20 13:43:00,0.5118,66899.99
2024-05-20 13:44:00,0.5118,66879.89
2024-05-20 13:45:00,0.5121,66889.99
2024-05-20 13:46:00,0.5125,66918.75
2024-05-20 13:47:00,0.5122,66855.31
2024-05-20 13:48:00,0.512,66919.99
2024-05-20 13:49:00,0.5119,66901.22
2024-05-20 13:50:00,0.5125,66934.05
2024-05-20 13:51:00,0.513,67070.0
2024-05-20 13:52:00,0.5136,67133.83
2024-05-20 13:53:00,0.5135,67054.0
2024-05-20 13:54:00,0.5134,67080.0
2024-05-20 13:55:00,0.5135,67119.99
2024-05-20 13:56:00,0.5132,67081.99
2024-05-20 13:57:00,0.5132,67113.38
2024-05-20 13:58:00,0.513,67090.01
2024-05-20 13:59:00,0.5129,67045.33
2024-05-20 14:00:00,0.5132,67099.98
2024-05-20 14:01:00,0.513,67062.9
2024-05-20 14:02:00,0.5129,67050.01
2024-05-20 14:03:00,0.5127,67059.99
2024-05-20 14:04:00,0.5126,67093.9
2024-05-20 14:05:00,0.5125,67097.89
2024-05-20 14:06:00,0.5127,67052.54
2024-05-20 14:07:00,0.5127,67069.99
2024-05-20 14:08:00,0.5129,67037.69
2024-05-20 14:09:00,0.5128,67029.99
2024-05-20 14:10:00,0.5128,67029.8
2024-05-20 14:11:00,0.513,67056.58
2024-05-20 14:12:00,0.5126,67022.0
2024-05-20 14:13:00,0.5124,66996.0
2024-05-20 14:14:00,0.512,66870.01
2024-05-20 14:15:00,0.5118,66830.46
2024-05-20 14:16:00,0.5121,66870.0
2024-05-20 14:17:00,0.5124,66914.59
2024-05-20 14:18:00,0.5125,66905.04
2024-05-20 14:19:00,0.5124,66893.14
2024-05-20 14:20:00,0.5124,66899.99
2024-05-20 14:21:00,0.5124,66905.04
2024-05-20 14:22:00,0.5126,66949.48
2024-05-20 14:23:00,0.5125,66939.99
2024-05-20 14:24:00,0.5122,66894.49
2024-05-20 14:25:00,0.5122,66899.99
2024-05-20 14:26:00,0.5121,66880.0
2024-05-20 14:27:00,0.512,66834.08
2024-05-20 14:28:00,0.5149,66838.2
2024-05-20 14:29:00,0.5139,66843.98
2024-05-20 14:30:00,0.514,66867.31
2024-05-20 14:31:00,0.5137,66879.99
2024-05-20 14:32:00,0.5138,66896.18
2024-05-20 14:33:00,0.5133,66843.82
2024-05-20 14:34:00,0.5132,66830.01
2024-05-20 14:35:00,0.5133,66825.98
2024-05-20 14:36:00,0.5131,66835.98
2024-05-20 14:37:00,0.513,66835.02
2024-05-20 14:38:00,0.5127,66762.56
2024-05-20 14:39:00,0.5131,66854.39
2024-05-20 14:40:00,0.5129,66800.0
2024-05-20 14:41:00,0.5131,66864.0
2024-05-20 14:42:00,0.5133,66906.96
2024-05-20 14:43:00,0.5132,66890.01
2024-05-20 14:44:00,0.5131,66854.98
2024-05-20 14:45:00,0.5129,66830.0
2024-05-20 14:46:00,0.5131,66847.72
2024-05-20 14:47:00,0.5132,66860.0
2024-05-20 14:48:00,0.5129,66859.79
2024-05-20 14:49:00,0.5126,66820.01
2024-05-20 14:50:00,0.5128,66822.24
2024-05-20 14:51:00,0.5127,66829.99
2024-05-20 14:52:00,0.5128,66839.99
2024-05-20 14:53:00,0.5128,66820.01
2024-05-20 14:54:00,0.5155,66839.99
2024-05-20 14:55:00,0.5153,66890.01
2024-05-20 14:56:00,0.5151,66899.45
2024-05-20 14:57:00,0.5151,66921.28
2024-05-20 14:58:00,0.5156,66969.72
2024-05-20 14:59:00,0.5155,66984.15
2024-05-20 15:00:00,0.5153,67006.0
2024-05-20 15:01:00,0.5151,66951.69
2024-05-20 15:02:00,0.515,66921.28
2024-05-20 15:03:00,0.5153,66941.99
2024-05-20 15:04:00,0.5155,66933.97
2024-05-20 15:05:00,0.5153,66907.88
2024-05-20 15:06:00,0.5156,66937.1
2024-05-20 15:07:00,0.5157,66911.74
2024-05-20 15:08:00,0.5156,66923.96
2024-05-20 15:09:00,0.5156,66902.01
2024-05-20 15:10:00,0.5155,66937.99
2024-05-20 15:11:00,0.5157,66949.98
2024-05-20 15:12:00,0.5161,67009.52
2024-05-20 15:13:00,0.5164,67050.0
2024-05-20 15:14:00,0.5168,67113.55
2024-05-20 15:15:00,0.5169,67088.56
2024-05-20 15:16:00,0.517,67116.2
2024-05-20 15:17:00,0.5171,67158.69
2024-05-20 15:18:00,0.5173,67149.98
2024-05-20 15:19:00,0.5172,67161.34
2024-05-20 15:20:00,0.517,67181.18
2024-05-20 15:21:00,0.5168,67160.0
2024-05-20 15:22:00,0.517,67201.63
2024-05-20 15:23:00,0.5172,67274.63
2024-05-20 15:24:00,0.5172,67304.64
2024-05-20 15:25:00,0.5171,67324.01
2024-05-20 15:26:00,0.5177,67449.99
2024-05-20 15:27:00,0.5176,67424.01
2024-05-20 15:28:00,0.5175,67354.99
2024-05-20 15:29:00,0.5171,67281.21
2024-05-20 15:30:00,0.5167,67250.0
2024-05-20 15:31:00,0.5166,67180.0
2024-05-20 15:32:00,0.5164,67206.31
2024-05-20 15:33:00,0.5158,67249.99
2024-05-20 15:34:00,0.516,67240.12
2024-05-20 15:35:00,0.5161,67183.5
2024-05-20 15:36:00,0.5164,67209.99
2024-05-20 15:37:00,0.5159,67250.0
2024-05-20 15:38:00,0.5161,67301.29
2024-05-20 15:39:00,0.5163,67364.0
2024-05-20 15:40:00,0.5161,67306.59
2024-05-20 15:41:00,0.5161,67269.99
2024-05-20 15:42:00,0.5161,67310.09
2024-05-20 15:43:00,0.5162,67315.5
2024-05-20 15:44:00,0.5162,67333.0
2024-05-20 15:45:00,0.5165,67364.71
2024-05-20 15:46:00,0.5162,67301.33
2024-05-20 15:47:00,0.5161,67333.99
2024-05-20 15:48:00,0.5162,67347.79
2024-05-20 15:49:00,0.5162,67355.14
2024-05-20 15:50:00,0.516,67324.55
2024-05-20 15:51:00,0.5162,67329.1
2024-05-20 15:52:00,0.5167,67361.59
2024-05-20 15:53:00,0.5164,67382.64
2024-05-20 15:54:00,0.516,67330.0
2024-05-20 15:55:00,0.5165,67373.56
2024-05-20 15:56:00,0.5168,67430.32
2024-05-20 15:57:00,0.5167,67438.04
2024-05-20 15:58:00,0.5167,67431.28
2024-05-20 15:59:00,0.5164,67386.01
2024-05-20 16:00:00,0.5167,67420.0
2024-05-20 16:01:00,0.5166,67481.17
2024-05-20 16:02:00,0.5173,67654.07
2024-05-20 16:03:00,0.5166,67664.81
2024-05-20 16:04:00,0.5167,67684.0
2024-05-20 16:05:00,0.5175,67844.89
2024-05-20 16:06:00,0.518,67873.36
2024-05-20 16:07:00,0.5176,67806.01
2024-05-20 16:08:00,0.5173,67834.21
2024-05-20 16:09:00,0.5175,67808.01
2024-05-20 16:10:00,0.517,67650.0
2024-05-20 16:11:00,0.5172,67608.5
2024-05-20 16:12:00,0.5173,67501.99
2024-05-20 16:13:00,0.5172,67506.01
2024-05-20 16:14:00,0.5172,67576.0
2024-05-20 16:15:00,0.5169,67513.99
2024-05-20 16:16:00,0.5171,67405.99
2024-05-20 16:17:00,0.5172,67489.77
2024-05-20 16:18:00,0.5173,67520.57
2024-05-20 16:19:00,0.5174,67565.44
2024-05-20 16:20:00,0.5173,67505.27
2024-05-20 16:21:00,0.5177,67636.63
2024-05-20 16:22:00,0.5176,67600.28
2024-05-20 16:23:00,0.5174,67619.19
2024-05-20 16:24:00,0.5173,67662.37
2024-05-20 16:25:00,0.5174,67700.62
2024-05-20 16:26:00,0.5178,67751.04
2024-05-20 16:27:00,0.5176,67685.76
2024-05-20 16:28:00,0.5177,67735.9
2024-05-20 16:29:00,0.5177,67787.21
2024-05-20 16:30:00,0.5178,67832.0
2024-05-20 16:31:00,0.5174,67757.12
2024-05-20 16:32:00,0.5172,67748.22
2024-05-20 16:33:00,0.5174,67758.45
2024-05-20 16:34:00,0.5172,67656.04
2024-05-20 16:35:00,0.5174,67671.45
2024-05-20 16:36:00,0.5173,67703.3
2024-05-20 16:37:00,0.5171,67660.0
2024-05-20 16:38:00,0.5175,67714.66
2024-05-20 16:39:00,0.5177,67861.9
2024-05-20 16:40:00,0.5188,68071.84
2024-05-20 16:41:00,0.519,68094.12
2024-05-20 16:42:00,0.5192,68158.47
2024-05-20 16:43:00,0.5193,68072.98
2024-05-20 16:44:00,0.5198,68177.11
2024-05-20 16:45:00,0.52,68250.0
2024-05-20 16:46:00,0.5204,68240.78
2024-05-20 16:47:00,0.5204,68138.0
2024-05-20 16:48:00,0.5199,68112.0
2024-05-20 16:49:00,0.5203,68157.69
2024-05-20 16:50:00,0.5206,68143.23
2024-05-20 16:51:00,0.5208,68155.18
2024-05-20 16:52:00,0.5206,68127.33
2024-05-20 16:53:00,0.5203,68169.56
2024-05-20 16:54:00,0.5204,68186.0
2024-05-20 16:55:00,0.5198,68142.02
2024-05-20 16:56:00,0.5199,68183.67
2024-05-20 16:57:00,0.5196,68088.36
2024-05-20 16:58:00,0.5199,68108.01
2024-05-20 16:59:00,0.5198,68179.27
2024-05-20 17:00:00,0.5195,68190.06
2024-05-20 17:01:00,0.5195,68134.0
2024-05-20 17:02:00,0.5186,68045.98
2024-05-20 17:03:00,0.519,68135.23
2024-05-20 17:04:00,0.5188,68125.94
2024-05-20 17:05:00,0.5186,68050.0
2024-05-20 17:06:00,0.5189,68110.0
2024-05-20 17:07:00,0.5187,68071.86
2024-05-20 17:08:00,0.5188,68093.51
2024-05-20 17:09:00,0.5191,68120.65
2024-05-20 17:10:00,0.519,68085.66
2024-05-20 17:11:00,0.5189,68121.13
2024-05-20 17:12:00,0.5191,68213.61
2024-05-20 17:13:00,0.5196,68384.6
2024-05-20 17:14:00,0.5196,68368.82
2024-05-20 17:15:00,0.5193,68399.8
2024-05-20 17:16:00,0.5198,68440.26
2024-05-20 17:17:00,0.5198,68476.01
2024-05-20 17:18:00,0.5202,68498.01
2024-05-20 17:19:00,0.5204,68606.02
2024-05-20 17:20:00,0.5205,68589.98
2024-05-20 17:21:00,0.5201,68509.34
2024-05-20 17:22:00,0.5205,68448.13
2024-05-20 17:23:00,0.52,68508.11
2024-05-20 17:24:00,0.5203,68482.64
2024-05-20 17:25:00,0.5207,68477.86
2024-05-20 17:26:00,0.5203,68409.29
2024-05-20 17:27:00,0.5202,68366.42
2024-05-20 17:28:00,0.52,68324.95
2024-05-20 17:29:00,0.5201,68308.0
2024-05-20 17:30:00,0.52,68342.0
2024-05-20 17:31:00,0.5199,68284.06
2024-05-20 17:32:00,0.5196,68284.61
2024-05-20 17:33:00,0.5197,68267.72
2024-05-20 17:34:00,0.5199,68241.38
2024-05-20 17:35:00,0.5202,68299.99
2024-05-20 17:36:00,0.5201,68207.95
2024-05-20 17:37:00,0.5201,68171.62
2024-05-20 17:38:00,0.5201,68184.0
2024-05-20 17:39:00,0.5203,68195.36
2024-05-20 17:40:00,0.5202,68133.0
2024-05-20 17:41:00,0.5206,68167.81
2024-05-20 17:42:00,0.5205,68142.0
2024-05-20 17:43:00,0.52,68111.01
2024-05-20 17:44:00,0.5202,68203.54
2024-05-20 17:45:00,0.5205,68280.0
2024-05-20 17:46:00,0.5205,68244.69
2024-05-20 17:47:00,0.5206,68249.98
2024-05-20 17:48:00,0.5205,68211.98
2024-05-20 17:49:00,0.5206,68231.11
2024-05-20 17:50:00,0.5208,68223.96
2024-05-20 17:51:00,0.5212,68290.69
2024-05-20 17:52:00,0.5218,68390.01
2024-05-20 17:53:00,0.5221,68390.01
2024-05-20 17:54:00,0.5223,68279.89
2024-05-20 17:55:00,0.5234,68309.53
2024-05-20 17:56:00,0.5232,68313.4
2024-05-20 17:57:00,0.523,68314.49
2024-05-20 17:58:00,0.5226,68281.45
2024-05-20 17:59:00,0.5224,68262.87
2024-05-20 18:00:00,0.5225,68331.51
2024-05-20 18:01:00,0.5222,68409.49
2024-05-20 18:02:00,0.5232,68444.44
2024-05-20 18:03:00,0.5235,68522.64
2024-05-20 18:04:00,0.523,68423.46
2024-05-20 18:05:00,0.523,68462.0
2024-05-20 18:06:00,0.5229,68417.19
2024-05-20 18:07:00,0.5228,68472.0
2024-05-20 18:08:00,0.5227,68487.19
2024-05-20 18:09:00,0.5224,68330.0
2024-05-20 18:10:00,0.5227,68399.78
2024-05-20 18:11:00,0.5224,68387.39
2024-05-20 18:12:00,0.5225,68423.23
2024-05-20 18:13:00,0.5226,68421.88
2024-05-20 18:14:00,0.5228,68411.41
2024-05-20 18:15:00,0.5224,68414.0
2024-05-20 18:16:00,0.5221,68409.61
2024-05-20 18:17:00,0.5223,68492.64
2024-05-20 18:18:00,0.5218,68380.34
2024-05-20 18:19:00,0.5216,68355.61
2024-05-20 18:20:00,0.5216,68391.31
2024-05-20 18:21:00,0.5218,68403.26
2024-05-20 18:22:00,0.5217,68392.0
2024-05-20 18:23:00,0.5217,68378.11
2024-05-20 18:24:00,0.5217,68352.11
2024-05-20 18:25:00,0.5215,68316.57
2024-05-20 18:26:00,0.5217,68393.45
2024-05-20 18:27:00,0.5217,68384.93
2024-05-20 18:28:00,0.5222,68481.65
2024-05-20 18:29:00,0.5222,68464.47
2024-05-20 18:30:00,0.5223,68486.63
2024-05-20 18:31:00,0.5223,68478.25
2024-05-20 18:32:00,0.5223,68439.98
2024-05-20 18:33:00,0.5221,68411.99
2024-05-20 18:34:00,0.5222,68449.99
2024-05-20 18:35:00,0.5219,68433.69
2024-05-20 18:36:00,0.5222,68433.68
2024-05-20 18:37:00,0.5223,68446.72
2024-05-20 18:38:00,0.5225,68499.91
2024-05-20 18:39:00,0.5225,68578.33
2024-05-20 18:40:00,0.5223,68587.92
2024-05-20 18:41:00,0.5226,68681.34
2024-05-20 18:42:00,0.5223,68639.57
2024-05-20 18:43:00,0.5222,68588.4
2024-05-20 18:44:00,0.5226,68662.0
2024-05-20 18:45:00,0.5223,68680.58
2024-05-20 18:46:00,0.5227,68700.02
2024-05-20 18:47:00,0.5226,68637.37
2024-05-20 18:48:00,0.5246,68609.14
2024-05-20 18:49:00,0.5242,68621.85
2024-05-20 18:50:00,0.524,68671.59
2024-05-20 18:51:00,0.5244,68686.24
2024-05-20 18:52:00,0.5249,68690.01
2024-05-20 18:53:00,0.5244,68667.04
2024-05-20 18:54:00,0.5242,68606.0
2024-05-20 18:55:00,0.5238,68658.71
2024-05-20 18:56:00,0.5233,68603.46
2024-05-20 18:57:00,0.5234,68646.0
2024-05-20 18:58:00,0.5234,68608.44
2024-05-20 18:59:00,0.5234,68673.01
2024-05-20 19:00:00,0.5235,68728.42
2024-05-20 19:01:00,0.5233,68741.0
2024-05-20 19:02:00,0.5236,68767.77
2024-05-20 19:03:00,0.5234,68680.0
2024-05-20 19:04:00,0.5232,68628.39
2024-05-20 19:05:00,0.5231,68650.01
2024-05-20 19:06:00,0.5232,68596.0
2024-05-20 19:07:00,0.5241,68632.51
2024-05-20 19:08:00,0.5234,68619.32
2024-05-20 19:09:00,0.5233,68615.26
2024-05-20 19:10:00,0.5235,68687.94
2024-05-20 19:11:00,0.5235,68716.56
2024-05-20 19:12:00,0.5236,68762.41
2024-05-20 19:13:00,0.5236,68759.99
2024-05-20 19:14:00,0.5235,68737.34
2024-05-20 19:15:00,0.5233,68711.2
2024-05-20 19:16:00,0.5232,68732.35
2024-05-20 19:17:00,0.5231,68754.84
2024-05-20 19:18:00,0.5231,68723.77
2024-05-20 19:19:00,0.5234,68649.99
2024-05-20 19:20:00,0.5232,68666.0
2024-05-20 19:21:00,0.5232,68763.03
2024-05-20 19:22:00,0.5245,68913.77
2024-05-20 19:23:00,0.5255,69111.7
2024-05-20 19:24:00,0.5273,69302.01
2024-05-20 19:25:00,0.5271,69202.01
2024-05-20 19:26:00,0.5276,69331.19
2024-05-20 19:27:00,0.5271,69169.89
2024-05-20 19:28:00,0.5271,69140.0
2024-05-20 19:29:00,0.5266,69214.74
2024-05-20 19:30:00,0.528,69192.01
2024-05-20 19:31:00,0.5306,69414.01
2024-05-20 19:32:00,0.5302,69598.0
2024-05-20 19:33:00,0.5304,69799.27
2024-05-20 19:34:00,0.5314,69913.36
2024-05-20 19:35:00,0.5306,69837.21
2024-05-20 19:36:00,0.5319,69822.05
2024-05-20 19:37:00,0.5325,69969.91
2024-05-20 19:38:00,0.532,69959.52
2024-05-20 19:39:00,0.532,69890.65
2024-05-20 19:40:00,0.5309,69812.27
2024-05-20 19:41:00,0.5306,69748.77
2024-05-20 19:42:00,0.5295,69454.39
2024-05-20 19:43:00,0.5289,69495.49
2024-05-20 19:44:00,0.5296,69524.38
2024-05-20 19:45:00,0.53,69741.11
2024-05-20 19:46:00,0.5307,69772.83
2024-05-20 19:47:00,0.5309,69782.78
2024-05-20 19:48:00,0.5313,69807.11
2024-05-20 19:49:00,0.5322,69867.95
2024-05-20 19:50:00,0.5326,69770.11
2024-05-20 19:51:00,0.5324,69725.47
2024-05-20 19:52:00,0.5318,69655.76
2024-05-20 19:53:00,0.5319,69575.0
2024-05-20 19:54:00,0.5324,69693.95
2024-05-20 19:55:00,0.5329,69818.18
2024-05-20 19:56:00,0.5332,69847.14
2024-05-20 19:57:00,0.5334,69837.08
2024-05-20 19:58:00,0.5336,69817.83
2024-05-20 19:59:00,0.5332,69895.88
2024-05-20 20:00:00,0.5339,70000.0
2024-05-20 20:01:00,0.5348,70334.22
2024-05-20 20:02:00,0.5344,70159.12
2024-05-20 20:03:00,0.5346,70174.4
2024-05-20 20:04:00,0.535,70130.26
2024-05-20 20:05:00,0.534,70051.66
2024-05-20 20:06:00,0.5346,69941.97
2024-05-20 20:07:00,0.5328,69778.24
2024-05-20 20:08:00,0.5323,69846.6
2024-05-20 20:09:00,0.5314,69787.27
2024-05-20 20:10:00,0.5319,69831.44
2024-05-20 20:11:00,0.5319,69796.38
2024-05-20 20:12:00,0.5313,69793.71
2024-05-20 20:13:00,0.5307,69750.01
2024-05-20 20:14:00,0.5306,69688.2
2024-05-20 20:15:00,0.5309,69672.04
2024-05-20 20:16:00,0.5308,69663.48
2024-05-20 20:17:00,0.5309,69730.39
2024-05-20 20:18:00,0.5307,69712.63
2024-05-20 20:19:00,0.5312,69638.71
2024-05-20 20:20:00,0.5306,69613.7
