time,price_A,price_B
2025-01-13 10:10:00,0.9225,3152.96
2025-01-13 10:11:00,0.9223,3152.55
2025-01-13 10:12:00,0.9228,3155.91
2025-01-13 10:13:00,0.9221,3155.99
2025-01-13 10:14:00,0.9205,3152.82
2025-01-13 10:15:00,0.9201,3151.23
2025-01-13 10:16:00,0.9196,3147.98
2025-01-13 10:17:00,0.9199,3148.2
2025-01-13 10:18:00,0.9177,3141.9
2025-01-13 10:19:00,0.9172,3140.8
2025-01-13 10:20:00,0.9186,3145.98
2025-01-13 10:21:00,0.9174,3142.6
2025-01-13 10:22:00,0.9177,3142.01
2025-01-13 10:23:00,0.9169,3135.08
2025-01-13 10:24:00,0.9161,3131.65
2025-01-13 10:25:00,0.9137,3125.62
2025-01-13 10:26:00,0.913,3123.2
2025-01-13 10:27:00,0.9136,3127.56
2025-01-13 10:28:00,0.914,3125.53
2025-01-13 10:29:00,0.9118,3116.75
2025-01-13 10:30:00,0.9137,3122.28
2025-01-13 10:31:00,0.9119,3115.71
2025-01-13 10:32:00,0.9141,3124.64
2025-01-13 10:33:00,0.9116,3118.71
2025-01-13 10:34:00,0.9119,3118.52
2025-01-13 10:35:00,0.9123,3120.93
2025-01-13 10:36:00,0.9152,3126.3
2025-01-13 10:37:00,0.9165,3127.76
2025-01-13 10:38:00,0.916,3130.46
2025-01-13 10:39:00,0.9166,3131.98
2025-01-13 10:40:00,0.9163,3132.67
2025-01-13 10:41:00,0.9169,3133.49
2025-01-13 10:42:00,0.9141,3123.41
2025-01-13 10:43:00,0.9135,3114.42
2025-01-13 10:44:00,0.9133,3116.93
2025-01-13 10:45:00,0.9139,3118.8
2025-01-13 10:46:00,0.9131,3117.18
2025-01-13 10:47:00,0.9148,3120.53
2025-01-13 10:48:00,0.9134,3117.08
2025-01-13 10:49:00,0.9118,3114.95
2025-01-13 10:50:00,0.9114,3111.77
2025-01-13 10:51:00,0.9117,3111.04
2025-01-13 10:52:00,0.9121,3113.47
2025-01-13 10:53:00,0.9107,3110.79
2025-01-13 10:54:00,0.9112,3107.01
2025-01-13 10:55:00,0.912,3107.31
2025-01-13 10:56:00,0.9119,3109.82
2025-01-13 10:57:00,0.914,3117.61
2025-01-13 10:58:00,0.9163,3122.02
2025-01-13 10:59:00,0.9162,3120.99
2025-01-13 11:00:00,0.9153,3118.61
2025-01-13 11:01:00,0.9126,3113.03
2025-01-13 11:02:00,0.9118,3113.21
2025-01-13 11:03:00,0.9123,3118.95
2025-01-13 11:04:00,0.9123,3121.76
2025-01-13 11:05:00,0.9116,3120.22
2025-01-13 11:06:00,0.9125,3120.09
2025-01-13 11:07:00,0.9104,3114.15
2025-01-13 11:08:00,0.9118,3116.85
2025-01-13 11:09:00,0.9098,3111.0
2025-01-13 11:10:00,0.9083,3109.98
2025-01-13 11:11:00,0.908,3110.6
2025-01-13 11:12:00,0.908,3110.05
2025-01-13 11:13:00,0.9101,3112.23
2025-01-13 11:14:00,0.9091,3111.65
2025-01-13 11:15:00,0.9092,3110.71
2025-01-13 11:16:00,0.908,3110.04
2025-01-13 11:17:00,0.9089,3111.45
2025-01-13 11:18:00,0.9083,3109.8
2025-01-13 11:19:00,0.9103,3112.75
2025-01-13 11:20:00,0.9097,3110.49
2025-01-13 11:21:00,0.9099,3112.33
2025-01-13 11:22:00,0.9119,3117.56
2025-01-13 11:23:00,0.9136,3120.99
2025-01-13 11:24:00,0.9141,3119.27
2025-01-13 11:25:00,0.9122,3113.56
2025-01-13 11:26:00,0.9123,3114.07
2025-01-13 11:27:00,0.9112,3110.22
2025-01-13 11:28:00,0.9096,3109.35
2025-01-13 11:29:00,0.91,3107.02
2025-01-13 11:30:00,0.9096,3104.22
2025-01-13 11:31:00,0.91,3103.34
2025-01-13 11:32:00,0.9105,3104.0
2025-01-13 11:33:00,0.9089,3089.12
2025-01-13 11:34:00,0.9057,3082.81
2025-01-13 11:35:00,0.9062,3082.5
2025-01-13 11:36:00,0.9082,3093.54
2025-01-13 11:37:00,0.9053,3089.27
2025-01-13 11:38:00,0.9038,3084.49
2025-01-13 11:39:00,0.9024,3081.07
2025-01-13 11:40:00,0.9015,3079.69
2025-01-13 11:41:00,0.9007,3076.73
2025-01-13 11:42:00,0.9,3070.32
2025-01-13 11:43:00,0.9001,3069.82
2025-01-13 11:44:00,0.9004,3073.8
2025-01-13 11:45:00,0.9023,3075.49
2025-01-13 11:46:00,0.9053,3078.8
2025-01-13 11:47:00,0.9061,3079.51
2025-01-13 11:48:00,0.9069,3082.23
2025-01-13 11:49:00,0.9058,3079.24
2025-01-13 11:50:00,0.9042,3079.29
2025-01-13 11:51:00,0.9025,3079.52
2025-01-13 11:52:00,0.9043,3082.62
2025-01-13 11:53:00,0.9029,3081.36
2025-01-13 11:54:00,0.9012,3074.99
2025-01-13 11:55:00,0.9,3072.98
2025-01-13 11:56:00,0.8978,3068.52
2025-01-13 11:57:00,0.8982,3070.23
2025-01-13 11:58:00,0.8972,3063.0
2025-01-13 11:59:00,0.8949,3057.26
2025-01-13 12:00:00,0.8937,3057.15
2025-01-13 12:01:00,0.8961,3056.79
2025-01-13 12:02:00,0.8952,3060.9
2025-01-13 12:03:00,0.8924,3053.46
2025-01-13 12:04:00,0.8901,3049.08
2025-01-13 12:05:00,0.8888,3046.02
2025-01-13 12:06:00,0.8901,3050.68
2025-01-13 12:07:00,0.8944,3066.19
2025-01-13 12:08:00,0.8989,3072.04
2025-01-13 12:09:00,0.9008,3072.39
2025-01-13 12:10:00,0.9031,3077.85
2025-01-13 12:11:00,0.9063,3084.23
2025-01-13 12:12:00,0.9049,3083.84
2025-01-13 12:13:00,0.9048,3082.18
2025-01-13 12:14:00,0.9034,3080.34
2025-01-13 12:15:00,0.899,3070.39
2025-01-13 12:16:00,0.9007,3072.02
2025-01-13 12:17:00,0.8982,3064.04
2025-01-13 12:18:00,0.8979,3065.2
2025-01-13 12:19:00,0.8986,3061.37
2025-01-13 12:20:00,0.9021,3068.07
2025-01-13 12:21:00,0.905,3075.33
2025-01-13 12:22:00,0.9044,3073.86
2025-01-13 12:23:00,0.9038,3069.76
2025-01-13 12:24:00,0.9048,3072.78
2025-01-13 12:25:00,0.9007,3063.85
2025-01-13 12:26:00,0.9001,3064.46
2025-01-13 12:27:00,0.8998,3066.12
2025-01-13 12:28:00,0.8987,3063.74
2025-01-13 12:29:00,0.9002,3067.01
2025-01-13 12:30:00,0.9008,3066.93
2025-01-13 12:31:00,0.8993,3063.59
2025-01-13 12:32:00,0.9003,3063.32
2025-01-13 12:33:00,0.9002,3063.35
2025-01-13 12:34:00,0.8972,3055.17
2025-01-13 12:35:00,0.898,3054.21
2025-01-13 12:36:00,0.8977,3055.39
2025-01-13 12:37:00,0.8969,3050.21
2025-01-13 12:38:00,0.8942,3043.01
2025-01-13 12:39:00,0.8945,3049.5
2025-01-13 12:40:00,0.8944,3044.26
2025-01-13 12:41:00,0.8934,3040.8
2025-01-13 12:42:00,0.8941,3043.37
2025-01-13 12:43:00,0.8972,3050.79
2025-01-13 12:44:00,0.8998,3057.5
2025-01-13 12:45:00,0.9005,3064.0
2025-01-13 12:46:00,0.8983,3058.82
2025-01-13 12:47:00,0.898,3060.0
2025-01-13 12:48:00,0.8951,3056.51
2025-01-13 12:49:00,0.8965,3055.5
2025-01-13 12:50:00,0.895,3051.49
2025-01-13 12:51:00,0.8971,3057.59
2025-01-13 12:52:00,0.8962,3054.52
2025-01-13 12:53:00,0.8968,3053.46
2025-01-13 12:54:00,0.9013,3062.11
2025-01-13 12:55:00,0.8999,3059.99
2025-01-13 12:56:00,0.8982,3053.64
2025-01-13 12:57:00,0.898,3054.01
2025-01-13 12:58:00,0.8999,3056.5
2025-01-13 12:59:00,0.898,3052.82
2025-01-13 13:00:00,0.8988,3046.97
2025-01-13 13:01:00,0.8962,3034.57
2025-01-13 13:02:00,0.8949,3038.21
2025-01-13 13:03:00,0.8966,3040.38
2025-01-13 13:04:00,0.8985,3042.77
2025-01-13 13:05:00,0.9001,3054.33
2025-01-13 13:06:00,0.9027,3059.42
2025-01-13 13:07:00,0.9026,3061.03
2025-01-13 13:08:00,0.9048,3062.05
2025-01-13 13:09:00,0.9069,3071.81
2025-01-13 13:10:00,0.9092,3075.9
2025-01-13 13:11:00,0.9074,3068.6
2025-01-13 13:12:00,0.9085,3074.12
2025-01-13 13:13:00,0.9087,3074.17
2025-01-13 13:14:00,0.9102,3078.16
2025-01-13 13:15:00,0.909,3075.15
2025-01-13 13:16:00,0.9135,3080.51
2025-01-13 13:17:00,0.9132,3074.56
2025-01-13 13:18:00,0.9185,3081.23
2025-01-13 13:19:00,0.9206,3087.57
2025-01-13 13:20:00,0.9223,3089.03
2025-01-13 13:21:00,0.9198,3090.75
2025-01-13 13:22:00,0.9162,3083.0
2025-01-13 13:23:00,0.9192,3086.59
2025-01-13 13:24:00,0.9194,3089.31
2025-01-13 13:25:00,0.9159,3088.21
2025-01-13 13:26:00,0.9142,3085.89
2025-01-13 13:27:00,0.9146,3089.66
2025-01-13 13:28:00,0.912,3082.23
2025-01-13 13:29:00,0.9117,3082.89
2025-01-13 13:30:00,0.9096,3077.24
2025-01-13 13:31:00,0.9062,3069.13
2025-01-13 13:32:00,0.9077,3073.62
2025-01-13 13:33:00,0.9094,3076.67
2025-01-13 13:34:00,0.9099,3078.08
2025-01-13 13:35:00,0.9103,3075.21
2025-01-13 13:36:00,0.9113,3074.63
2025-01-13 13:37:00,0.9114,3071.01
2025-01-13 13:38:00,0.9111,3073.43
2025-01-13 13:39:00,0.9088,3068.8
2025-01-13 13:40:00,0.9083,3068.63
2025-01-13 13:41:00,0.9061,3063.61
2025-01-13 13:42:00,0.9079,3067.84
2025-01-13 13:43:00,0.9064,3064.95
2025-01-13 13:44:00,0.9049,3064.69
2025-01-13 13:45:00,0.9054,3067.08
2025-01-13 13:46:00,0.9053,3066.44
2025-01-13 13:47:00,0.9032,3062.74
2025-01-13 13:48:00,0.9036,3059.8
2025-01-13 13:49:00,0.9042,3063.08
2025-01-13 13:50:00,0.9029,3058.36
2025-01-13 13:51:00,0.9049,3062.68
2025-01-13 13:52:00,0.9025,3060.69
2025-01-13 13:53:00,0.9029,3061.09
2025-01-13 13:54:00,0.9054,3065.46
2025-01-13 13:55:00,0.9055,3063.08
2025-01-13 13:56:00,0.9061,3062.76
2025-01-13 13:57:00,0.9071,3062.09
2025-01-13 13:58:00,0.9066,3061.42
2025-01-13 13:59:00,0.908,3062.02
2025-01-13 14:00:00,0.9068,3060.05
2025-01-13 14:01:00,0.9056,3057.61
2025-01-13 14:02:00,0.905,3059.4
2025-01-13 14:03:00,0.9038,3052.25
2025-01-13 14:04:00,0.9004,3042.4
2025-01-13 14:05:00,0.9041,3053.38
2025-01-13 14:06:00,0.9004,3043.5
2025-01-13 14:07:00,0.9044,3053.32
2025-01-13 14:08:00,0.9031,3049.39
2025-01-13 14:09:00,0.9054,3055.96
2025-01-13 14:10:00,0.9038,3050.88
2025-01-13 14:11:00,0.9015,3046.21
2025-01-13 14:12:00,0.9018,3048.74
2025-01-13 14:13:00,0.9015,3048.01
2025-01-13 14:14:00,0.9044,3049.42
2025-01-13 14:15:00,0.904,3051.32
2025-01-13 14:16:00,0.9034,3048.02
2025-01-13 14:17:00,0.9019,3047.4
2025-01-13 14:18:00,0.9024,3048.89
2025-01-13 14:19:00,0.9038,3053.01
2025-01-13 14:20:00,0.9025,3051.81
2025-01-13 14:21:00,0.9045,3057.61
2025-01-13 14:22:00,0.9008,3046.77
2025-01-13 14:23:00,0.9015,3048.95
2025-01-13 14:24:00,0.9013,3048.67
2025-01-13 14:25:00,0.9004,3045.0
2025-01-13 14:26:00,0.9,3044.01
2025-01-13 14:27:00,0.8993,3039.45
2025-01-13 14:28:00,0.9002,3043.01
2025-01-13 14:29:00,0.8996,3042.36
2025-01-13 14:30:00,0.9017,3047.23
2025-01-13 14:31:00,0.9016,3044.26
2025-01-13 14:32:00,0.8995,3035.01
2025-01-13 14:33:00,0.8997,3037.31
2025-01-13 14:34:00,0.8899,2996.0
2025-01-13 14:35:00,0.886,2955.16
2025-01-13 14:36:00,0.8781,2929.0
2025-01-13 14:37:00,0.8889,2957.87
2025-01-13 14:38:00,0.8914,2969.53
2025-01-13 14:39:00,0.9012,2989.99
2025-01-13 14:40:00,0.9008,2980.36
2025-01-13 14:41:00,0.9083,3005.64
2025-01-13 14:42:00,0.9079,2998.55
2025-01-13 14:43:00,0.9128,3010.5
2025-01-13 14:44:00,0.918,3032.5
2025-01-13 14:45:00,0.9134,3019.96
2025-01-13 14:46:00,0.9125,3023.8
2025-01-13 14:47:00,0.9104,3017.79
2025-01-13 14:48:00,0.912,3020.0
2025-01-13 14:49:00,0.9184,3034.51
2025-01-13 14:50:00,0.9156,3027.68
2025-01-13 14:51:00,0.9175,3028.82
2025-01-13 14:52:00,0.9217,3042.99
2025-01-13 14:53:00,0.9245,3049.44
2025-01-13 14:54:00,0.9216,3041.22
2025-01-13 14:55:00,0.927,3049.52
2025-01-13 14:56:00,0.9252,3042.72
2025-01-13 14:57:00,0.9273,3048.26
2025-01-13 14:58:00,0.9224,3041.11
2025-01-13 14:59:00,0.9183,3036.2
2025-01-13 15:00:00,0.9196,3034.4
2025-01-13 15:01:00,0.9172,3039.47
2025-01-13 15:02:00,0.9171,3033.89
2025-01-13 15:03:00,0.924,3044.57
2025-01-13 15:04:00,0.9214,3039.78
2025-01-13 15:05:00,0.9228,3043.56
2025-01-13 15:06:00,0.9228,3050.2
2025-01-13 15:07:00,0.9255,3058.95
2025-01-13 15:08:00,0.9231,3053.43
2025-01-13 15:09:00,0.9259,3060.12
2025-01-13 15:10:00,0.9278,3056.25
2025-01-13 15:11:00,0.9268,3049.62
2025-01-13 15:12:00,0.9265,3045.43
2025-01-13 15:13:00,0.9317,3054.48
2025-01-13 15:14:00,0.9344,3057.28
2025-01-13 15:15:00,0.9357,3054.74
2025-01-13 15:16:00,0.9308,3049.75
2025-01-13 15:17:00,0.9298,3048.46
2025-01-13 15:18:00,0.9337,3053.74
2025-01-13 15:19:00,0.94,3063.27
2025-01-13 15:20:00,0.9371,3059.56
2025-01-13 15:21:00,0.9372,3062.21
2025-01-13 15:22:00,0.9389,3067.78
2025-01-13 15:23:00,0.9392,3069.57
2025-01-13 15:24:00,0.9406,3077.31
2025-01-13 15:25:00,0.9355,3066.6
2025-01-13 15:26:00,0.9319,3059.53
2025-01-13 15:27:00,0.9295,3054.33
2025-01-13 15:28:00,0.9313,3050.59
2025-01-13 15:29:00,0.9263,3045.66
2025-01-13 15:30:00,0.9296,3049.6
2025-01-13 15:31:00,0.9263,3046.97
2025-01-13 15:32:00,0.9299,3051.78
2025-01-13 15:33:00,0.9316,3058.95
2025-01-13 15:34:00,0.9321,3061.48
2025-01-13 15:35:00,0.9285,3052.86
2025-01-13 15:36:00,0.9324,3063.63
2025-01-13 15:37:00,0.9285,3054.89
2025-01-13 15:38:00,0.9319,3063.74
2025-01-13 15:39:00,0.931,3059.92
2025-01-13 15:40:00,0.9353,3064.04
2025-01-13 15:41:00,0.9357,3064.24
2025-01-13 15:42:00,0.9373,3069.7
2025-01-13 15:43:00,0.9373,3072.0
2025-01-13 15:44:00,0.9346,3064.95
2025-01-13 15:45:00,0.9342,3067.58
2025-01-13 15:46:00,0.9327,3064.51
2025-01-13 15:47:00,0.9309,3064.07
2025-01-13 15:48:00,0.9287,3060.27
2025-01-13 15:49:00,0.9284,3061.17
2025-01-13 15:50:00,0.9311,3064.89
2025-01-13 15:51:00,0.9311,3063.08
2025-01-13 15:52:00,0.9292,3060.79
2025-01-13 15:53:00,0.9278,3052.71
2025-01-13 15:54:00,0.9284,3054.46
2025-01-13 15:55:00,0.926,3050.81
2025-01-13 15:56:00,0.9264,3049.33
2025-01-13 15:57:00,0.9266,3051.99
2025-01-13 15:58:00,0.9271,3053.27
2025-01-13 15:59:00,0.9275,3054.4
2025-01-13 16:00:00,0.9259,3049.01
2025-01-13 16:01:00,0.9239,3042.37
2025-01-13 16:02:00,0.9267,3051.75
2025-01-13 16:03:00,0.9268,3051.27
2025-01-13 16:04:00,0.9278,3052.85
2025-01-13 16:05:00,0.9266,3052.35
2025-01-13 16:06:00,0.9274,3049.51
2025-01-13 16:07:00,0.9273,3053.6
2025-01-13 16:08:00,0.9298,3057.51
2025-01-13 16:09:00,0.929,3054.73
2025-01-13 16:10:00,0.9262,3049.07
2025-01-13 16:11:00,0.9249,3046.93
2025-01-13 16:12:00,0.9245,3044.73
2025-01-13 16:13:00,0.9222,3039.4
2025-01-13 16:14:00,0.9228,3033.8
2025-01-13 16:15:00,0.9257,3042.09
2025-01-13 16:16:00,0.9271,3044.7
2025-01-13 16:17:00,0.9259,3040.22
2025-01-13 16:18:00,0.9237,3035.13
2025-01-13 16:19:00,0.9216,3031.88
2025-01-13 16:20:00,0.9222,3034.65
2025-01-13 16:21:00,0.9221,3037.31
2025-01-13 16:22:00,0.9198,3028.01
2025-01-13 16:23:00,0.9191,3023.9
2025-01-13 16:24:00,0.9193,3024.87
2025-01-13 16:25:00,0.9197,3025.2
2025-01-13 16:26:00,0.9233,3035.4
2025-01-13 16:27:00,0.9206,3027.97
2025-01-13 16:28:00,0.9206,3028.51
2025-01-13 16:29:00,0.9199,3026.56
2025-01-13 16:30:00,0.9198,3024.46
2025-01-13 16:31:00,0.9216,3028.66
2025-01-13 16:32:00,0.9238,3030.39
2025-01-13 16:33:00,0.9225,3027.07
2025-01-13 16:34:00,0.9224,3026.85
2025-01-13 16:35:00,0.9228,3029.03
2025-01-13 16:36:00,0.9238,3033.28
2025-01-13 16:37:00,0.924,3033.3
2025-01-13 16:38:00,0.9231,3031.41
2025-01-13 16:39:00,0.9229,3032.17
2025-01-13 16:40:00,0.9226,3030.13
2025-01-13 16:41:00,0.9228,3031.23
2025-01-13 16:42:00,0.924,3034.74
2025-01-13 16:43:00,0.9226,3030.28
2025-01-13 16:44:00,0.925,3032.32
2025-01-13 16:45:00,0.9264,3037.55
2025-01-13 16:46:00,0.9281,3041.04
2025-01-13 16:47:00,0.9269,3036.73
2025-01-13 16:48:00,0.9242,3036.08
2025-01-13 16:49:00,0.9231,3034.16
2025-01-13 16:50:00,0.922,3030.29
2025-01-13 16:51:00,0.9195,3023.28
2025-01-13 16:52:00,0.9191,3023.11
2025-01-13 16:53:00,0.9191,3023.04
2025-01-13 16:54:00,0.9168,3014.76
2025-01-13 16:55:00,0.9166,3016.95
2025-01-13 16:56:00,0.9156,3015.22
2025-01-13 16:57:00,0.9151,3015.74
2025-01-13 16:58:00,0.9151,3015.3
2025-01-13 16:59:00,0.9127,3007.81
2025-01-13 17:00:00,0.9133,3009.91
2025-01-13 17:01:00,0.9141,3011.61
2025-01-13 17:02:00,0.9141,3013.11
2025-01-13 17:03:00,0.9167,3017.04
2025-01-13 17:04:00,0.9159,3015.44
2025-01-13 17:05:00,0.9155,3013.49
2025-01-13 17:06:00,0.9151,3012.54
2025-01-13 17:07:00,0.913,3006.3
2025-01-13 17:08:00,0.9138,3009.99
2025-01-13 17:09:00,0.9161,3016.68
2025-01-13 17:10:00,0.918,3025.0
2025-01-13 17:11:00,0.9179,3026.16
2025-01-13 17:12:00,0.9197,3028.71
2025-01-13 17:13:00,0.9175,3021.66
2025-01-13 17:14:00,0.9162,3014.26
2025-01-13 17:15:00,0.9177,3018.6
2025-01-13 17:16:00,0.9182,3021.3
2025-01-13 17:17:00,0.9195,3026.39
2025-01-13 17:18:00,0.9202,3026.69
2025-01-13 17:19:00,0.9168,3019.84
2025-01-13 17:20:00,0.9177,3024.91
2025-01-13 17:21:00,0.9163,3021.28
2025-01-13 17:22:00,0.9163,3022.5
2025-01-13 17:23:00,0.9164,3023.37
2025-01-13 17:24:00,0.9165,3024.63
2025-01-13 17:25:00,0.9146,3019.89
2025-01-13 17:26:00,0.9163,3024.88
2025-01-13 17:27:00,0.9153,3024.66
2025-01-13 17:28:00,0.9173,3028.82
2025-01-13 17:29:00,0.9176,3028.1
2025-01-13 17:30:00,0.9182,3026.02
2025-01-13 17:31:00,0.9175,3022.23
2025-01-13 17:32:00,0.9194,3026.11
2025-01-13 17:33:00,0.9191,3026.92
2025-01-13 17:34:00,0.9228,3033.41
2025-01-13 17:35:00,0.9228,3035.85
2025-01-13 17:36:00,0.9207,3031.4
2025-01-13 17:37:00,0.9205,3032.93
2025-01-13 17:38:00,0.9186,3026.72
2025-01-13 17:39:00,0.9186,3026.12
2025-01-13 17:40:00,0.9162,3020.9
2025-01-13 17:41:00,0.9129,3018.6
2025-01-13 17:42:00,0.9123,3015.77
2025-01-13 17:43:00,0.9134,3016.47
2025-01-13 17:44:00,0.9118,3009.2
2025-01-13 17:45:00,0.9121,3010.33
2025-01-13 17:46:00,0.9146,3014.64
2025-01-13 17:47:00,0.9156,3017.46
2025-01-13 17:48:00,0.9147,3018.19
2025-01-13 17:49:00,0.9137,3015.59
2025-01-13 17:50:00,0.9116,3010.55
2025-01-13 17:51:00,0.9108,3014.8
2025-01-13 17:52:00,0.9091,3012.08
2025-01-13 17:53:00,0.908,3007.5
2025-01-13 17:54:00,0.9087,3007.13
2025-01-13 17:55:00,0.9091,3007.31
2025-01-13 17:56:00,0.9101,3012.45
2025-01-13 17:57:00,0.9089,3010.0
2025-01-13 17:58:00,0.9113,3015.07
2025-01-13 17:59:00,0.912,3019.99
2025-01-13 18:00:00,0.913,3020.79
2025-01-13 18:01:00,0.9153,3024.37
2025-01-13 18:02:00,0.9163,3028.5
2025-01-13 18:03:00,0.9171,3026.8
2025-01-13 18:04:00,0.919,3032.5
2025-01-13 18:05:00,0.9187,3032.1
2025-01-13 18:06:00,0.9162,3024.58
2025-01-13 18:07:00,0.9176,3031.23
2025-01-13 18:08:00,0.9174,3029.72
2025-01-13 18:09:00,0.9183,3031.0
2025-01-13 18:10:00,0.9174,3026.25
2025-01-13 18:11:00,0.9156,3024.33
2025-01-13 18:12:00,0.9134,3019.5
2025-01-13 18:13:00,0.9118,3015.01
2025-01-13 18:14:00,0.9108,3012.08
2025-01-13 18:15:00,0.911,3014.67
2025-01-13 18:16:00,0.9106,3013.17
2025-01-13 18:17:00,0.9088,3008.56
2025-01-13 18:18:00,0.9079,3005.59
2025-01-13 18:19:00,0.9054,2996.9
2025-01-13 18:20:00,0.9053,2998.07
2025-01-13 18:21:00,0.9031,2990.66
2025-01-13 18:22:00,0.9024,2988.13
2025-01-13 18:23:00,0.9041,2990.4
2025-01-13 18:24:00,0.9055,2993.32
2025-01-13 18:25:00,0.9042,2991.11
2025-01-13 18:26:00,0.9062,2993.99
2025-01-13 18:27:00,0.9061,2993.31
2025-01-13 18:28:00,0.9035,2988.11
2025-01-13 18:29:00,0.9023,2989.0
2025-01-13 18:30:00,0.902,2988.0
2025-01-13 18:31:00,0.9072,2997.93
2025-01-13 18:32:00,0.9065,2997.3
2025-01-13 18:33:00,0.9079,3002.63
2025-01-13 18:34:00,0.9092,3008.48
2025-01-13 18:35:00,0.9086,3007.9
2025-01-13 18:36:00,0.9102,3011.4
2025-01-13 18:37:00,0.9116,3015.62
2025-01-13 18:38:00,0.9105,3013.1
2025-01-13 18:39:00,0.9108,3012.48
2025-01-13 18:40:00,0.9092,3011.1
2025-01-13 18:41:00,0.9105,3012.57
2025-01-13 18:42:00,0.9066,3001.23
2025-01-13 18:43:00,0.9062,3000.3
2025-01-13 18:44:00,0.9049,2997.0
2025-01-13 18:45:00,0.905,2999.82
2025-01-13 18:46:00,0.9034,2998.25
2025-01-13 18:47:00,0.9069,3008.0
2025-01-13 18:48:00,0.9085,3010.51
2025-01-13 18:49:00,0.9079,3006.74
2025-01-13 18:50:00,0.9103,3013.76
2025-01-13 18:51:00,0.9095,3009.5
2025-01-13 18:52:00,0.9105,3010.59
2025-01-13 18:53:00,0.9093,3005.46
2025-01-13 18:54:00,0.9084,3004.58
2025-01-13 18:55:00,0.9067,3000.01
2025-01-13 18:56:00,0.9101,3006.69
2025-01-13 18:57:00,0.9095,3007.03
2025-01-13 18:58:00,0.9097,3010.34
2025-01-13 18:59:00,0.9081,3007.02
2025-01-13 19:00:00,0.9084,3007.61
2025-01-13 19:01:00,0.9066,3006.0
2025-01-13 19:02:00,0.9108,3012.56
2025-01-13 19:03:00,0.9096,3010.02
2025-01-13 19:04:00,0.9115,3013.76
2025-01-13 19:05:00,0.9121,3014.71
2025-01-13 19:06:00,0.9141,3018.85
2025-01-13 19:07:00,0.9134,3015.03
2025-01-13 19:08:00,0.9162,3019.18
2025-01-13 19:09:00,0.9154,3021.34
2025-01-13 19:10:00,0.9138,3020.97
2025-01-13 19:11:00,0.915,3025.12
2025-01-13 19:12:00,0.9148,3023.2
2025-01-13 19:13:00,0.9145,3021.68
2025-01-13 19:14:00,0.9112,3016.0
2025-01-13 19:15:00,0.9112,3015.72
2025-01-13 19:16:00,0.91,3011.14
2025-01-13 19:17:00,0.9091,3010.91
2025-01-13 19:18:00,0.9065,3001.83
2025-01-13 19:19:00,0.907,3006.44
2025-01-13 19:20:00,0.906,3002.24
2025-01-13 19:21:00,0.9036,2994.75
2025-01-13 19:22:00,0.9033,2996.28
2025-01-13 19:23:00,0.9053,3003.52
2025-01-13 19:24:00,0.9045,3000.43
2025-01-13 19:25:00,0.9054,3003.93
2025-01-13 19:26:00,0.9072,3009.53
2025-01-13 19:27:00,0.9076,3009.9
2025-01-13 19:28:00,0.9093,3013.95
2025-01-13 19:29:00,0.9095,3014.64
2025-01-13 19:30:00,0.9103,3017.23
2025-01-13 19:31:00,0.9115,3017.12
2025-01-13 19:32:00,0.9088,3013.9
2025-01-13 19:33:00,0.9096,3019.69
2025-01-13 19:34:00,0.9075,3014.14
2025-01-13 19:35:00,0.9095,3018.29
2025-01-13 19:36:00,0.9085,3014.67
2025-01-13 19:37:00,0.9092,3015.96
2025-01-13 19:38:00,0.91,3016.17
2025-01-13 19:39:00,0.9122,3020.59
2025-01-13 19:40:00,0.9137,3023.49
2025-01-13 19:41:00,0.9152,3027.34
2025-01-13 19:42:00,0.9161,3030.79
2025-01-13 19:43:00,0.9158,3031.42
2025-01-13 19:44:00,0.9151,3026.98
2025-01-13 19:45:00,0.9165,3032.18
2025-01-13 19:46:00,0.9168,3033.5
2025-01-13 19:47:00,0.9167,3030.34
2025-01-13 19:48:00,0.9172,3032.93
2025-01-13 19:49:00,0.9157,3032.01
2025-01-13 19:50:00,0.9131,3027.7
2025-01-13 19:51:00,0.913,3028.5
2025-01-13 19:52:00,0.9112,3024.25
2025-01-13 19:53:00,0.9091,3018.47
2025-01-13 19:54:00,0.9096,3017.8
2025-01-13 19:55:00,0.9109,3022.49
2025-01-13 19:56:00,0.9118,3026.28
2025-01-13 19:57:00,0.9119,3023.43
2025-01-13 19:58:00,0.9131,3025.89
2025-01-13 19:59:00,0.913,3029.11
2025-01-13 20:00:00,0.9121,3025.06
2025-01-13 20:01:00,0.9112,3022.64
2025-01-13 20:02:00,0.9105,3021.51
2025-01-13 20:03:00,0.9134,3028.75
2025-01-13 20:04:00,0.9108,3021.1
2025-01-13 20:05:00,0.9096,3018.85
2025-01-13 20:06:00,0.9106,3021.69
2025-01-13 20:07:00,0.9088,3016.91
2025-01-13 20:08:00,0.9083,3015.64
2025-01-13 20:09:00,0.9114,3022.09
2025-01-13 20:10:00,0.9094,3017.21
2025-01-13 20:11:00,0.9099,3017.17
2025-01-13 20:12:00,0.9087,3014.73
2025-01-13 20:13:00,0.9073,3012.98
2025-01-13 20:14:00,0.9094,3017.34
2025-01-13 20:15:00,0.9083,3014.24
2025-01-13 20:16:00,0.9096,3015.56
2025-01-13 20:17:00,0.909,3014.31
2025-01-13 20:18:00,0.9111,3020.15
2025-01-13 20:19:00,0.9116,3019.82
