time,price_A,price_B
2025-02-01 07:02:00,3.0464,102369.27
2025-02-01 07:03:00,3.0484,102405.72
2025-02-01 07:04:00,3.0478,102419.99
2025-02-01 07:05:00,3.0514,102447.87
2025-02-01 07:06:00,3.051,102454.99
2025-02-01 07:07:00,3.0519,102440.0
2025-02-01 07:08:00,3.0507,102449.63
2025-02-01 07:09:00,3.0514,102440.01
2025-02-01 07:10:00,3.0523,102476.44
2025-02-01 07:11:00,3.0524,102477.76
2025-02-01 07:12:00,3.0531,102494.69
2025-02-01 07:13:00,3.0524,102490.01
2025-02-01 07:14:00,3.0498,102452.52
2025-02-01 07:15:00,3.0478,102443.36
2025-02-01 07:16:00,3.0462,102418.97
2025-02-01 07:17:00,3.0457,102423.88
2025-02-01 07:18:00,3.0433,102367.67
2025-02-01 07:19:00,3.0448,102356.63
2025-02-01 07:20:00,3.0438,102348.9
2025-02-01 07:21:00,3.0419,102337.99
2025-02-01 07:22:00,3.0406,102316.5
2025-02-01 07:23:00,3.0396,102284.0
2025-02-01 07:24:00,3.0407,102292.04
2025-02-01 07:25:00,3.0406,102292.22
2025-02-01 07:26:00,3.0402,102299.09
2025-02-01 07:27:00,3.043,102333.0
2025-02-01 07:28:00,3.0414,102299.1
2025-02-01 07:29:00,3.0408,102290.96
2025-02-01 07:30:00,3.042,102301.44
2025-02-01 07:31:00,3.0423,102327.46
2025-02-01 07:32:00,3.042,102334.79
2025-02-01 07:33:00,3.0421,102367.66
2025-02-01 07:34:00,3.0405,102380.0
2025-02-01 07:35:00,3.0367,102280.01
2025-02-01 07:36:00,3.0345,102245.12
2025-02-01 07:37:00,3.0344,102234.28
2025-02-01 07:38:00,3.0364,102245.5
2025-02-01 07:39:00,3.0353,102245.51
2025-02-01 07:40:00,3.0359,102239.94
2025-02-01 07:41:00,3.0363,102246.27
2025-02-01 07:42:00,3.0365,102258.94
2025-02-01 07:43:00,3.0357,102241.4
2025-02-01 07:44:00,3.034,102209.36
2025-02-01 07:45:00,3.0323,102196.08
2025-02-01 07:46:00,3.0335,102196.52
2025-02-01 07:47:00,3.0316,102196.01
2025-02-01 07:48:00,3.0334,102235.37
2025-02-01 07:49:00,3.0288,102200.0
2025-02-01 07:50:00,3.0291,102182.25
2025-02-01 07:51:00,3.0296,102192.68
2025-02-01 07:52:00,3.0283,102179.02
2025-02-01 07:53:00,3.03,102188.19
2025-02-01 07:54:00,3.0314,102213.16
2025-02-01 07:55:00,3.0308,102204.4
2025-02-01 07:56:00,3.0298,102201.25
2025-02-01 07:57:00,3.0308,102191.33
2025-02-01 07:58:00,3.0296,102181.26
2025-02-01 07:59:00,3.0309,102181.26
2025-02-01 08:00:00,3.0309,102166.49
2025-02-01 08:01:00,3.0355,102173.44
2025-02-01 08:02:00,3.0373,102190.38
2025-02-01 08:03:00,3.0374,102196.07
2025-02-01 08:04:00,3.0369,102191.12
2025-02-01 08:05:00,3.0388,102213.99
2025-02-01 08:06:00,3.0375,102182.63
2025-02-01 08:07:00,3.0388,102196.08
2025-02-01 08:08:00,3.0365,102194.39
2025-02-01 08:09:00,3.0351,102211.0
2025-02-01 08:10:00,3.0342,102218.0
2025-02-01 08:11:00,3.0336,102256.55
2025-02-01 08:12:00,3.0347,102271.1
2025-02-01 08:13:00,3.0347,102271.09
2025-02-01 08:14:00,3.0299,102200.0
2025-02-01 08:15:00,3.0275,102205.64
2025-02-01 08:16:00,3.0275,102180.0
2025-02-01 08:17:00,3.0239,102138.27
2025-02-01 08:18:00,3.0242,102139.98
2025-02-01 08:19:00,3.0188,102046.02
2025-02-01 08:20:00,3.0207,102041.14
2025-02-01 08:21:00,3.0205,102055.53
2025-02-01 08:22:00,3.0244,102089.2
2025-02-01 08:23:00,3.0255,102116.14
2025-02-01 08:24:00,3.0244,102091.5
2025-02-01 08:25:00,3.0213,102010.01
2025-02-01 08:26:00,3.0154,101952.56
2025-02-01 08:27:00,3.0192,101969.22
2025-02-01 08:28:00,3.0199,102008.87
2025-02-01 08:29:00,3.0199,102000.0
2025-02-01 08:30:00,3.0216,102009.27
2025-02-01 08:31:00,3.0184,101951.29
2025-02-01 08:32:00,3.0192,102001.3
2025-02-01 08:33:00,3.0156,101960.64
2025-02-01 08:34:00,3.0157,101957.4
2025-02-01 08:35:00,3.0167,101971.79
2025-02-01 08:36:00,3.0106,101978.76
2025-02-01 08:37:00,3.0194,102042.0
2025-02-01 08:38:00,3.0168,102007.5
2025-02-01 08:39:00,3.0151,102008.27
2025-02-01 08:40:00,3.0162,102020.98
2025-02-01 08:41:00,3.014,101987.16
2025-02-01 08:42:00,3.0184,101992.89
2025-02-01 08:43:00,3.0212,102011.06
2025-02-01 08:44:00,3.0225,102011.05
2025-02-01 08:45:00,3.0217,102011.06
2025-02-01 08:46:00,3.023,101984.59
2025-02-01 08:47:00,3.0199,101971.36
2025-02-01 08:48:00,3.0213,102017.85
2025-02-01 08:49:00,3.0246,102047.99
2025-02-01 08:50:00,3.0232,102021.07
2025-02-01 08:51:00,3.0248,102031.98
2025-02-01 08:52:00,3.0259,101985.44
2025-02-01 08:53:00,3.0228,101880.55
2025-02-01 08:54:00,3.0255,101908.69
2025-02-01 08:55:00,3.0286,101962.71
2025-02-01 08:56:00,3.0267,102008.78
2025-02-01 08:57:00,3.0293,102015.02
2025-02-01 08:58:00,3.0272,102053.14
2025-02-01 08:59:00,3.0284,102041.22
2025-02-01 09:00:00,3.026,102016.85
2025-02-01 09:01:00,3.0243,101984.01
2025-02-01 09:02:00,3.0238,101958.01
2025-02-01 09:03:00,3.0236,101888.84
2025-02-01 09:04:00,3.0226,101820.0
2025-02-01 09:05:00,3.0228,101906.9
2025-02-01 09:06:00,3.025,101940.0
2025-02-01 09:07:00,3.0258,101893.35
2025-02-01 09:08:00,3.0249,101924.76
2025-02-01 09:09:00,3.0228,101855.56
2025-02-01 09:10:00,3.0231,101856.49
2025-02-01 09:11:00,3.0237,101906.36
2025-02-01 09:12:00,3.0236,101892.46
2025-02-01 09:13:00,3.0202,101823.16
2025-02-01 09:14:00,3.0199,101831.17
2025-02-01 09:15:00,3.02,101800.02
2025-02-01 09:16:00,3.0214,101838.05
2025-02-01 09:17:00,3.0224,101874.91
2025-02-01 09:18:00,3.0198,101855.76
2025-02-01 09:19:00,3.0172,101833.81
2025-02-01 09:20:00,3.0175,101838.45
2025-02-01 09:21:00,3.0192,101898.1
2025-02-01 09:22:00,3.0191,101876.0
2025-02-01 09:23:00,3.0199,101873.0
2025-02-01 09:24:00,3.0233,101925.46
2025-02-01 09:25:00,3.0214,101916.5
2025-02-01 09:26:00,3.0185,101923.5
2025-02-01 09:27:00,3.013,101900.01
2025-02-01 09:28:00,3.01,101832.0
2025-02-01 09:29:00,3.0047,101813.26
2025-02-01 09:30:00,3.0073,101865.14
2025-02-01 09:31:00,2.9936,101823.55
2025-02-01 09:32:00,2.9954,101859.59
2025-02-01 09:33:00,2.9943,101779.61
2025-02-01 09:34:00,2.9945,101764.71
2025-02-01 09:35:00,2.9974,101745.87
2025-02-01 09:36:00,2.9839,101688.01
2025-02-01 09:37:00,2.9527,101682.01
2025-02-01 09:38:00,2.9661,101668.52
2025-02-01 09:39:00,2.9667,101630.5
2025-02-01 09:40:00,2.9709,101649.23
2025-02-01 09:41:00,2.9736,101632.16
2025-02-01 09:42:00,2.9765,101679.99
2025-02-01 09:43:00,2.9729,101630.34
2025-02-01 09:44:00,2.9716,101615.84
2025-02-01 09:45:00,2.9706,101620.29
2025-02-01 09:46:00,2.9682,101623.86
2025-02-01 09:47:00,2.9693,101620.36
2025-02-01 09:48:00,2.9669,101605.35
2025-02-01 09:49:00,2.9623,101541.27
2025-02-01 09:50:00,2.9645,101545.61
2025-02-01 09:51:00,2.9659,101541.6
2025-02-01 09:52:00,2.9614,101520.0
2025-02-01 09:53:00,2.9619,101503.2
2025-02-01 09:54:00,2.9636,101511.09
2025-02-01 09:55:00,2.9707,101590.99
2025-02-01 09:56:00,2.9719,101597.48
2025-02-01 09:57:00,2.9733,101655.98
2025-02-01 09:58:00,2.9736,101625.22
2025-02-01 09:59:00,2.9736,101642.96
2025-02-01 10:00:00,2.9752,101675.99
2025-02-01 10:01:00,2.9754,101719.85
2025-02-01 10:02:00,2.9822,101749.02
2025-02-01 10:03:00,2.9793,101753.27
2025-02-01 10:04:00,2.9836,101787.0
2025-02-01 10:05:00,2.9827,101755.66
2025-02-01 10:06:00,2.9814,101787.0
2025-02-01 10:07:00,2.9826,101822.87
2025-02-01 10:08:00,2.9824,101838.97
2025-02-01 10:09:00,2.9825,101843.14
2025-02-01 10:10:00,2.986,101883.32
2025-02-01 10:11:00,2.9843,101776.14
2025-02-01 10:12:00,2.9842,101781.64
2025-02-01 10:13:00,2.9828,101823.67
2025-02-01 10:14:00,2.9819,101842.98
2025-02-01 10:15:00,2.9818,101820.01
2025-02-01 10:16:00,2.9773,101743.04
2025-02-01 10:17:00,2.977,101720.02
2025-02-01 10:18:00,2.9764,101711.99
2025-02-01 10:19:00,2.9723,101712.0
2025-02-01 10:20:00,2.9749,101750.35
2025-02-01 10:21:00,2.9736,101756.08
2025-02-01 10:22:00,2.9726,101742.96
2025-02-01 10:23:00,2.9761,101815.31
2025-02-01 10:24:00,2.9791,101857.41
2025-02-01 10:25:00,2.9838,101927.29
2025-02-01 10:26:00,2.983,101888.43
2025-02-01 10:27:00,2.9835,101875.56
2025-02-01 10:28:00,2.9828,101870.22
2025-02-01 10:29:00,2.9834,101878.91
2025-02-01 10:30:00,2.9834,101872.02
2025-02-01 10:31:00,2.9834,101901.16
2025-02-01 10:32:00,2.9846,101915.94
2025-02-01 10:33:00,2.9869,101893.02
2025-02-01 10:34:00,2.986,101940.0
2025-02-01 10:35:00,2.987,101956.0
2025-02-01 10:36:00,2.9878,101956.71
2025-02-01 10:37:00,2.9885,101965.91
2025-02-01 10:38:00,2.9889,101969.36
2025-02-01 10:39:00,2.9902,101951.05
2025-02-01 10:40:00,2.9864,101900.43
2025-02-01 10:41:00,2.9824,101812.04
2025-02-01 10:42:00,2.9824,101806.59
2025-02-01 10:43:00,2.9811,101806.52
2025-02-01 10:44:00,2.9803,101794.0
2025-02-01 10:45:00,2.9797,101776.01
2025-02-01 10:46:00,2.9833,101833.63
2025-02-01 10:47:00,2.982,101791.03
2025-02-01 10:48:00,2.9779,101760.0
2025-02-01 10:49:00,2.9767,101707.44
2025-02-01 10:50:00,2.9755,101713.06
2025-02-01 10:51:00,2.973,101704.17
2025-02-01 10:52:00,2.9699,101692.2
2025-02-01 10:53:00,2.9685,101688.47
2025-02-01 10:54:00,2.9684,101719.06
2025-02-01 10:55:00,2.9714,101776.0
2025-02-01 10:56:00,2.9716,101751.48
2025-02-01 10:57:00,2.9715,101676.79
2025-02-01 10:58:00,2.97,101651.11
2025-02-01 10:59:00,2.9669,101650.01
2025-02-01 11:00:00,2.9666,101638.0
2025-02-01 11:01:00,2.9676,101674.56
2025-02-01 11:02:00,2.9677,101695.13
2025-02-01 11:03:00,2.972,101752.07
2025-02-01 11:04:00,2.9707,101689.82
2025-02-01 11:05:00,2.9723,101712.0
2025-02-01 11:06:00,2.9705,101700.55
2025-02-01 11:07:00,2.9711,101716.07
2025-02-01 11:08:00,2.9742,101750.03
2025-02-01 11:09:00,2.9739,101761.7
2025-02-01 11:10:00,2.975,101817.53
2025-02-01 11:11:00,2.9744,101810.0
2025-02-01 11:12:00,2.9731,101834.93
2025-02-01 11:13:00,2.9739,101853.5
2025-02-01 11:14:00,2.9766,101879.76
2025-02-01 11:15:00,2.9758,101881.43
2025-02-01 11:16:00,2.98,101930.9
2025-02-01 11:17:00,2.9824,101946.01
2025-02-01 11:18:00,2.983,101971.99
2025-02-01 11:19:00,2.9826,101971.97
2025-02-01 11:20:00,2.983,102026.79
2025-02-01 11:21:00,2.9789,101969.99
2025-02-01 11:22:00,2.9781,101936.0
2025-02-01 11:23:00,2.9776,101943.89
2025-02-01 11:24:00,2.975,101916.5
2025-02-01 11:25:00,2.9785,101945.55
2025-02-01 11:26:00,2.9818,101968.0
2025-02-01 11:27:00,2.9828,101954.51
2025-02-01 11:28:00,2.984,101980.08
2025-02-01 11:29:00,2.983,101969.78
2025-02-01 11:30:00,2.9831,101980.67
2025-02-01 11:31:00,2.9815,101980.68
2025-02-01 11:32:00,2.9835,101980.67
2025-02-01 11:33:00,2.987,102035.75
2025-02-01 11:34:00,2.9882,102028.36
2025-02-01 11:35:00,2.9858,101970.47
2025-02-01 11:36:00,2.9867,102000.01
2025-02-01 11:37:00,2.9882,102045.2
2025-02-01 11:38:00,2.9849,101916.52
2025-02-01 11:39:00,2.9868,101941.77
2025-02-01 11:40:00,2.9844,101920.01
2025-02-01 11:41:00,2.9837,101900.0
2025-02-01 11:42:00,2.9865,101982.78
2025-02-01 11:43:00,2.983,101959.97
2025-02-01 11:44:00,2.9852,101968.21
2025-02-01 11:45:00,2.9849,101959.99
2025-02-01 11:46:00,2.9826,101913.31
2025-02-01 11:47:00,2.9842,101906.36
2025-02-01 11:48:00,2.9828,101879.75
2025-02-01 11:49:00,2.9856,101911.84
2025-02-01 11:50:00,2.9871,101949.99
2025-02-01 11:51:00,2.9891,101972.0
2025-02-01 11:52:00,2.9907,101996.45
2025-02-01 11:53:00,2.9924,102009.87
2025-02-01 11:54:00,2.9909,102000.01
2025-02-01 11:55:00,2.9897,101990.0
2025-02-01 11:56:00,2.9888,101993.96
2025-02-01 11:57:00,2.9905,102000.01
2025-02-01 11:58:00,2.9914,102018.74
2025-02-01 11:59:00,2.9939,102039.01
2025-02-01 12:00:00,2.9947,102028.82
2025-02-01 12:01:00,2.9926,102025.11
2025-02-01 12:02:00,2.9917,102046.18
2025-02-01 12:03:00,2.9894,102030.52
2025-02-01 12:04:00,2.9909,102057.88
2025-02-01 12:05:00,2.9921,102081.55
2025-02-01 12:06:00,2.9904,102082.36
2025-02-01 12:07:00,2.9909,102149.99
2025-02-01 12:08:00,2.9903,102145.11
2025-02-01 12:09:00,2.9914,102136.4
2025-02-01 12:10:00,2.9912,102123.0
2025-02-01 12:11:00,2.9913,102125.53
2025-02-01 12:12:00,2.9917,102150.0
2025-02-01 12:13:00,2.9914,102134.93
2025-02-01 12:14:00,2.9902,102112.86
2025-02-01 12:15:00,2.9874,102096.93
2025-02-01 12:16:00,2.9907,102124.56
2025-02-01 12:17:00,2.9918,102100.63
2025-02-01 12:18:00,2.9884,102042.0
2025-02-01 12:19:00,2.9893,102058.15
2025-02-01 12:20:00,2.9902,102070.1
2025-02-01 12:21:00,2.9933,102084.96
2025-02-01 12:22:00,2.9931,102118.61
2025-02-01 12:23:00,2.992,102146.15
2025-02-01 12:24:00,2.9931,102118.62
2025-02-01 12:25:00,2.9903,102105.89
2025-02-01 12:26:00,2.9917,102146.11
2025-02-01 12:27:00,2.992,102169.84
2025-02-01 12:28:00,2.9926,102205.28
2025-02-01 12:29:00,2.9928,102191.81
2025-02-01 12:30:00,2.9924,102178.61
2025-02-01 12:31:00,2.9933,102168.44
2025-02-01 12:32:00,2.9979,102221.82
2025-02-01 12:33:00,2.9982,102216.77
2025-02-01 12:34:00,2.9986,102216.76
2025-02-01 12:35:00,2.9996,102216.77
2025-02-01 12:36:00,3.0019,102185.86
2025-02-01 12:37:00,3.0005,102200.9
2025-02-01 12:38:00,3.0018,102221.13
2025-02-01 12:39:00,3.001,102290.0
2025-02-01 12:40:00,3.0006,102250.01
2025-02-01 12:41:00,3.0028,102247.36
2025-02-01 12:42:00,3.0038,102247.35
2025-02-01 12:43:00,3.0034,102249.99
2025-02-01 12:44:00,3.0038,102260.27
2025-02-01 12:45:00,3.0035,102238.93
2025-02-01 12:46:00,3.0019,102232.05
2025-02-01 12:47:00,3.0054,102270.13
2025-02-01 12:48:00,3.0041,102259.99
2025-02-01 12:49:00,3.0058,102279.99
2025-02-01 12:50:00,3.0049,102267.53
2025-02-01 12:51:00,3.0061,102286.68
2025-02-01 12:52:00,3.007,102311.03
2025-02-01 12:53:00,3.005,102302.73
2025-02-01 12:54:00,3.0035,102300.01
2025-02-01 12:55:00,3.0027,102297.25
2025-02-01 12:56:00,3.0007,102286.72
2025-02-01 12:57:00,3.0014,102274.5
2025-02-01 12:58:00,3.0,102219.55
2025-02-01 12:59:00,3.0003,102260.94
2025-02-01 13:00:00,3.0007,102277.71
2025-02-01 13:01:00,2.9989,102239.65
2025-02-01 13:02:00,2.9972,102200.0
2025-02-01 13:03:00,2.9975,102176.25
2025-02-01 13:04:00,2.9964,102165.2
2025-02-01 13:05:00,2.9983,102178.65
2025-02-01 13:06:00,3.0009,102214.58
2025-02-01 13:07:00,3.0006,102233.35
2025-02-01 13:08:00,2.9993,102261.33
2025-02-01 13:09:00,2.999,102245.31
2025-02-01 13:10:00,2.9981,102230.0
2025-02-01 13:11:00,2.9993,102244.82
2025-02-01 13:12:00,3.0008,102258.64
2025-02-01 13:13:00,3.0013,102256.45
2025-02-01 13:14:00,3.0001,102249.6
2025-02-01 13:15:00,3.0004,102257.96
2025-02-01 13:16:00,2.9988,102255.99
2025-02-01 13:17:00,2.9972,102212.08
2025-02-01 13:18:00,2.9986,102228.46
2025-02-01 13:19:00,2.9983,102241.61
2025-02-01 13:20:00,2.9981,102238.22
2025-02-01 13:21:00,2.9986,102242.02
2025-02-01 13:22:00,2.9999,102271.54
2025-02-01 13:23:00,2.9987,102261.64
2025-02-01 13:24:00,2.9993,102248.78
2025-02-01 13:25:00,3.0,102253.09
2025-02-01 13:26:00,3.0011,102270.47
2025-02-01 13:27:00,3.001,102246.65
2025-02-01 13:28:00,3.0006,102242.77
2025-02-01 13:29:00,3.0013,102236.49
2025-02-01 13:30:00,3.001,102245.99
2025-02-01 13:31:00,3.001,102246.6
2025-02-01 13:32:00,3.0001,102254.0
2025-02-01 13:33:00,3.0,102254.24
2025-02-01 13:34:00,2.9996,102259.53
2025-02-01 13:35:00,3.0007,102259.53
2025-02-01 13:36:00,3.0001,102246.87
2025-02-01 13:37:00,2.9988,102257.58
2025-02-01 13:38:00,2.9982,102255.05
2025-02-01 13:39:00,2.9973,102250.0
2025-02-01 13:40:00,3.0002,102270.0
2025-02-01 13:41:00,3.001,102251.08
2025-02-01 13:42:00,2.9974,102191.67
2025-02-01 13:43:00,2.9978,102235.29
2025-02-01 13:44:00,2.9942,102212.42
2025-02-01 13:45:00,2.992,102196.08
2025-02-01 13:46:00,2.9849,102080.33
2025-02-01 13:47:00,2.9845,102076.74
2025-02-01 13:48:00,2.9871,102076.0
2025-02-01 13:49:00,2.9846,102052.86
2025-02-01 13:50:00,2.9858,102063.55
2025-02-01 13:51:00,2.9836,102043.55
2025-02-01 13:52:00,2.977,101949.03
2025-02-01 13:53:00,2.9785,101962.99
2025-02-01 13:54:00,2.9799,101977.46
2025-02-01 13:55:00,2.9822,101976.93
2025-02-01 13:56:00,2.9812,101954.13
2025-02-01 13:57:00,2.9764,101888.04
2025-02-01 13:58:00,2.9768,101913.31
2025-02-01 13:59:00,2.9753,101817.01
2025-02-01 14:00:00,2.9766,101869.04
2025-02-01 14:01:00,2.973,101830.33
2025-02-01 14:02:00,2.9785,101851.18
2025-02-01 14:03:00,2.9812,101942.38
2025-02-01 14:04:00,2.98,101894.23
2025-02-01 14:05:00,2.9819,101943.45
2025-02-01 14:06:00,2.9809,101980.53
2025-02-01 14:07:00,2.9814,101994.6
2025-02-01 14:08:00,2.9841,102040.01
2025-02-01 14:09:00,2.986,102074.8
2025-02-01 14:10:00,2.9859,102056.63
2025-02-01 14:11:00,2.9878,102032.26
2025-02-01 14:12:00,2.9835,101960.78
2025-02-01 14:13:00,2.982,101937.03
2025-02-01 14:14:00,2.9819,101964.0
2025-02-01 14:15:00,2.9817,101960.78
2025-02-01 14:16:00,2.9759,101900.0
2025-02-01 14:17:00,2.9727,101855.98
2025-02-01 14:18:00,2.9755,101911.6
2025-02-01 14:19:00,2.9763,101947.82
2025-02-01 14:20:00,2.9773,101974.11
2025-02-01 14:21:00,2.98,102031.99
2025-02-01 14:22:00,2.9755,101976.0
2025-02-01 14:23:00,2.9751,101949.81
2025-02-01 14:24:00,2.9756,101934.0
2025-02-01 14:25:00,2.9795,102032.15
2025-02-01 14:26:00,2.9815,102037.88
2025-02-01 14:27:00,2.982,102053.0
2025-02-01 14:28:00,2.9812,102049.48
2025-02-01 14:29:00,2.983,102111.17
2025-02-01 14:30:00,2.9816,102111.17
2025-02-01 14:31:00,2.9824,102121.58
2025-02-01 14:32:00,2.9841,102156.74
2025-02-01 14:33:00,2.9834,102156.74
2025-02-01 14:34:00,2.985,102167.71
2025-02-01 14:35:00,2.9847,102140.0
2025-02-01 14:36:00,2.9832,102105.6
2025-02-01 14:37:00,2.9816,102081.66
2025-02-01 14:38:00,2.9814,102068.0
2025-02-01 14:39:00,2.9796,102051.65
2025-02-01 14:40:00,2.9819,102060.0
2025-02-01 14:41:00,2.9841,102089.18
2025-02-01 14:42:00,2.9822,102076.42
2025-02-01 14:43:00,2.9804,102040.01
2025-02-01 14:44:00,2.98,102032.98
2025-02-01 14:45:00,2.9799,102025.38
2025-02-01 14:46:00,2.9756,102000.0
2025-02-01 14:47:00,2.972,101888.5
2025-02-01 14:48:00,2.9712,101906.01
2025-02-01 14:49:00,2.9702,101892.93
2025-02-01 14:50:00,2.9683,101884.01
2025-02-01 14:51:00,2.9682,101923.14
2025-02-01 14:52:00,2.9655,101882.35
2025-02-01 14:53:00,2.9622,101848.29
2025-02-01 14:54:00,2.9633,101848.3
2025-02-01 14:55:00,2.9661,101876.34
2025-02-01 14:56:00,2.9624,101844.9
2025-02-01 14:57:00,2.9614,101844.91
2025-02-01 14:58:00,2.9634,101861.28
2025-02-01 14:59:00,2.9618,101836.0
2025-02-01 15:00:00,2.9625,101827.53
2025-02-01 15:01:00,2.9652,101909.49
2025-02-01 15:02:00,2.9649,101892.26
2025-02-01 15:03:00,2.9574,101860.0
2025-02-01 15:04:00,2.953,101807.89
2025-02-01 15:05:00,2.9549,101741.35
2025-02-01 15:06:00,2.9537,101760.17
2025-02-01 15:07:00,2.9623,101890.98
2025-02-01 15:08:00,2.9682,101986.67
2025-02-01 15:09:00,2.9682,101999.99
2025-02-01 15:10:00,2.9671,102042.9
2025-02-01 15:11:00,2.9656,102006.69
2025-02-01 15:12:00,2.9632,101975.95
2025-02-01 15:13:00,2.9586,101921.56
2025-02-01 15:14:00,2.9593,101926.01
2025-02-01 15:15:00,2.9598,101919.04
2025-02-01 15:16:00,2.9643,101989.98
2025-02-01 15:17:00,2.9653,101987.65
2025-02-01 15:18:00,2.9616,101927.01
2025-02-01 15:19:00,2.958,101903.57
2025-02-01 15:20:00,2.9514,101794.39
2025-02-01 15:21:00,2.9542,101847.99
2025-02-01 15:22:00,2.9591,101903.56
2025-02-01 15:23:00,2.9562,101857.22
2025-02-01 15:24:00,2.9582,101918.15
2025-02-01 15:25:00,2.9615,101960.78
2025-02-01 15:26:00,2.9605,101960.79
2025-02-01 15:27:00,2.9613,101941.22
2025-02-01 15:28:00,2.963,101968.38
2025-02-01 15:29:00,2.9664,101993.09
2025-02-01 15:30:00,2.968,102005.34
2025-02-01 15:31:00,2.9641,101967.94
2025-02-01 15:32:00,2.9679,102011.1
2025-02-01 15:33:00,2.9716,102052.63
2025-02-01 15:34:00,2.9726,102044.12
2025-02-01 15:35:00,2.9736,102077.08
2025-02-01 15:36:00,2.9725,102117.65
2025-02-01 15:37:00,2.971,102078.43
2025-02-01 15:38:00,2.9702,102056.51
2025-02-01 15:39:00,2.972,102092.47
2025-02-01 15:40:00,2.9724,102102.13
2025-02-01 15:41:00,2.9725,102096.56
2025-02-01 15:42:00,2.9746,102082.57
2025-02-01 15:43:00,2.975,102104.77
2025-02-01 15:44:00,2.9738,102098.69
2025-02-01 15:45:00,2.9738,102078.44
2025-02-01 15:46:00,2.9699,102020.0
2025-02-01 15:47:00,2.9728,102063.39
2025-02-01 15:48:00,2.9724,102061.73
2025-02-01 15:49:00,2.9738,102081.74
2025-02-01 15:50:00,2.9764,102160.63
2025-02-01 15:51:00,2.976,102144.0
2025-02-01 15:52:00,2.9758,102158.09
2025-02-01 15:53:00,2.9749,102123.03
2025-02-01 15:54:00,2.9735,102094.48
2025-02-01 15:55:00,2.9722,102109.21
2025-02-01 15:56:00,2.9696,102050.01
2025-02-01 15:57:00,2.9702,102063.06
2025-02-01 15:58:00,2.9706,102068.0
2025-02-01 15:59:00,2.971,102077.43
2025-02-01 16:00:00,2.9734,102073.89
2025-02-01 16:01:00,2.9682,102051.41
2025-02-01 16:02:00,2.9706,102069.38
2025-02-01 16:03:00,2.973,102080.39
2025-02-01 16:04:00,2.9691,102039.21
2025-02-01 16:05:00,2.9745,102112.49
2025-02-01 16:06:00,2.9733,102126.11
2025-02-01 16:07:00,2.9774,102157.31
2025-02-01 16:08:00,2.9793,102172.12
2025-02-01 16:09:00,2.9795,102151.16
2025-02-01 16:10:00,2.9823,102167.53
2025-02-01 16:11:00,2.9817,102209.81
2025-02-01 16:12:00,2.9786,102126.53
2025-02-01 16:13:00,2.9779,102110.15
2025-02-01 16:14:00,2.9764,102063.99
2025-02-01 16:15:00,2.9754,102063.39
2025-02-01 16:16:00,2.9748,102015.75
2025-02-01 16:17:00,2.9733,101989.97
2025-02-01 16:18:00,2.9706,101921.56
2025-02-01 16:19:00,2.9689,101934.59
2025-02-01 16:20:00,2.9665,101915.0
2025-02-01 16:21:00,2.9725,101992.0
2025-02-01 16:22:00,2.9683,101918.16
2025-02-01 16:23:00,2.9717,101909.31
2025-02-01 16:24:00,2.9746,101954.89
2025-02-01 16:25:00,2.974,101965.99
2025-02-01 16:26:00,2.9785,102018.39
2025-02-01 16:27:00,2.9812,102068.0
2025-02-01 16:28:00,2.985,102119.15
2025-02-01 16:29:00,2.9829,102106.39
2025-02-01 16:30:00,2.9859,102086.24
2025-02-01 16:31:00,2.9853,102095.99
2025-02-01 16:32:00,2.9818,102035.43
2025-02-01 16:33:00,2.9825,102049.76
2025-02-01 16:34:00,2.982,102048.9
2025-02-01 16:35:00,2.9826,102037.72
2025-02-01 16:36:00,2.9819,102053.91
2025-02-01 16:37:00,2.9836,102071.51
2025-02-01 16:38:00,2.9846,102089.97
2025-02-01 16:39:00,2.9839,102061.98
2025-02-01 16:40:00,2.9863,102095.25
2025-02-01 16:41:00,2.9798,102055.85
2025-02-01 16:42:00,2.9787,102056.8
2025-02-01 16:43:00,2.9787,102045.09
2025-02-01 16:44:00,2.9779,102024.01
2025-02-01 16:45:00,2.9786,102024.0
2025-02-01 16:46:00,2.9788,102010.11
2025-02-01 16:47:00,2.9784,102011.81
2025-02-01 16:48:00,2.9799,102013.99
2025-02-01 16:49:00,2.9823,102047.61
2025-02-01 16:50:00,2.9818,102047.57
2025-02-01 16:51:00,2.9794,102013.73
2025-02-01 16:52:00,2.9769,102016.33
2025-02-01 16:53:00,2.9738,101968.03
2025-02-01 16:54:00,2.9737,101960.11
2025-02-01 16:55:00,2.9745,101963.99
2025-02-01 16:56:00,2.9721,101948.9
2025-02-01 16:57:00,2.9692,101912.48
2025-02-01 16:58:00,2.9655,101875.9
2025-02-01 16:59:00,2.9656,101875.9
2025-02-01 17:00:00,2.9654,101892.32
2025-02-01 17:01:00,2.9724,102079.99
2025-02-01 17:02:00,2.9737,102117.64
2025-02-01 17:03:00,2.9753,102143.98
2025-02-01 17:04:00,2.9737,102087.9
2025-02-01 17:05:00,2.9735,102104.41
2025-02-01 17:06:00,2.9737,102107.5
2025-02-01 17:07:00,2.9773,102150.0
2025-02-01 17:08:00,2.9758,102107.81
2025-02-01 17:09:00,2.9767,102124.47
2025-02-01 17:10:00,2.9733,102094.0
2025-02-01 17:11:00,2.9753,102134.42
2025-02-01 17:12:00,2.9744,102142.07
