time,price_A,price_B
2025-01-13 10:10:00,0.9225,92649.48
2025-01-13 10:11:00,0.9223,92615.74
2025-01-13 10:12:00,0.9228,92722.61
2025-01-13 10:13:00,0.9221,92687.22
2025-01-13 10:14:00,0.9205,92652.58
2025-01-13 10:15:00,0.9201,92652.98
2025-01-13 10:16:00,0.9196,92521.01
2025-01-13 10:17:00,0.9199,92386.73
2025-01-13 10:18:00,0.9177,92303.99
2025-01-13 10:19:00,0.9172,92258.01
2025-01-13 10:20:00,0.9186,92400.0
2025-01-13 10:21:00,0.9174,92294.48
2025-01-13 10:22:00,0.9177,92335.52
2025-01-13 10:23:00,0.9169,92244.77
2025-01-13 10:24:00,0.9161,92177.45
2025-01-13 10:25:00,0.9137,92118.41
2025-01-13 10:26:00,0.913,92109.02
2025-01-13 10:27:00,0.9136,92087.0
2025-01-13 10:28:00,0.914,92085.09
2025-01-13 10:29:00,0.9118,91962.75
2025-01-13 10:30:00,0.9137,92006.73
2025-01-13 10:31:00,0.9119,91832.98
2025-01-13 10:32:00,0.9141,91875.69
2025-01-13 10:33:00,0.9116,91799.4
2025-01-13 10:34:00,0.9119,91719.16
2025-01-13 10:35:00,0.9123,91732.31
2025-01-13 10:36:00,0.9152,91805.05
2025-01-13 10:37:00,0.9165,91819.99
2025-01-13 10:38:00,0.916,91740.6
2025-01-13 10:39:00,0.9166,91826.06
2025-01-13 10:40:00,0.9163,91756.37
2025-01-13 10:41:00,0.9169,91775.9
2025-01-13 10:42:00,0.9141,91708.55
2025-01-13 10:43:00,0.9135,91643.7
2025-01-13 10:44:00,0.9133,91574.6
2025-01-13 10:45:00,0.9139,91610.01
2025-01-13 10:46:00,0.9131,91582.55
2025-01-13 10:47:00,0.9148,91577.65
2025-01-13 10:48:00,0.9134,91569.24
2025-01-13 10:49:00,0.9118,91540.73
2025-01-13 10:50:00,0.9114,91500.01
2025-01-13 10:51:00,0.9117,91454.23
2025-01-13 10:52:00,0.9121,91490.51
2025-01-13 10:53:00,0.9107,91413.69
2025-01-13 10:54:00,0.9112,91384.17
2025-01-13 10:55:00,0.912,91390.57
2025-01-13 10:56:00,0.9119,91458.07
2025-01-13 10:57:00,0.914,91560.0
2025-01-13 10:58:00,0.9163,91716.61
2025-01-13 10:59:00,0.9162,91711.59
2025-01-13 11:00:00,0.9153,91644.96
2025-01-13 11:01:00,0.9126,91513.0
2025-01-13 11:02:00,0.9118,91526.83
2025-01-13 11:03:00,0.9123,91673.52
2025-01-13 11:04:00,0.9123,91696.84
2025-01-13 11:05:00,0.9116,91721.47
2025-01-13 11:06:00,0.9125,91684.31
2025-01-13 11:07:00,0.9104,91582.89
2025-01-13 11:08:00,0.9118,91630.02
2025-01-13 11:09:00,0.9098,91552.86
2025-01-13 11:10:00,0.9083,91500.0
2025-01-13 11:11:00,0.908,91440.44
2025-01-13 11:12:00,0.908,91425.3
2025-01-13 11:13:00,0.9101,91433.08
2025-01-13 11:14:00,0.9091,91480.53
2025-01-13 11:15:00,0.9092,91390.0
2025-01-13 11:16:00,0.908,91401.22
2025-01-13 11:17:00,0.9089,91423.16
2025-01-13 11:18:00,0.9083,91399.27
2025-01-13 11:19:00,0.9103,91503.52
2025-01-13 11:20:00,0.9097,91423.1
2025-01-13 11:21:00,0.9099,91502.21
2025-01-13 11:22:00,0.9119,91598.0
2025-01-13 11:23:00,0.9136,91744.92
2025-01-13 11:24:00,0.9141,91742.62
2025-01-13 11:25:00,0.9122,91694.61
2025-01-13 11:26:00,0.9123,91664.4
2025-01-13 11:27:00,0.9112,91609.66
2025-01-13 11:28:00,0.9096,91509.87
2025-01-13 11:29:00,0.91,91491.81
2025-01-13 11:30:00,0.9096,91462.92
2025-01-13 11:31:00,0.91,91474.82
2025-01-13 11:32:00,0.9105,91482.19
2025-01-13 11:33:00,0.9089,91393.17
2025-01-13 11:34:00,0.9057,91166.52
2025-01-13 11:35:00,0.9062,91241.32
2025-01-13 11:36:00,0.9082,91438.57
2025-01-13 11:37:00,0.9053,91208.43
2025-01-13 11:38:00,0.9038,91216.49
2025-01-13 11:39:00,0.9024,91208.61
2025-01-13 11:40:00,0.9015,91154.51
2025-01-13 11:41:00,0.9007,91074.53
2025-01-13 11:42:00,0.9,91050.55
2025-01-13 11:43:00,0.9001,90887.17
2025-01-13 11:44:00,0.9004,90890.04
2025-01-13 11:45:00,0.9023,90999.99
2025-01-13 11:46:00,0.9053,91042.66
2025-01-13 11:47:00,0.9061,91210.0
2025-01-13 11:48:00,0.9069,91264.0
2025-01-13 11:49:00,0.9058,91216.01
2025-01-13 11:50:00,0.9042,91231.5
2025-01-13 11:51:00,0.9025,91257.1
2025-01-13 11:52:00,0.9043,91294.21
2025-01-13 11:53:00,0.9029,91260.02
2025-01-13 11:54:00,0.9012,91270.78
2025-01-13 11:55:00,0.9,91144.01
2025-01-13 11:56:00,0.8978,91147.31
2025-01-13 11:57:00,0.8982,91110.44
2025-01-13 11:58:00,0.8972,91048.05
2025-01-13 11:59:00,0.8949,90935.29
2025-01-13 12:00:00,0.8937,90851.23
2025-01-13 12:01:00,0.8961,90791.36
2025-01-13 12:02:00,0.8952,90859.5
2025-01-13 12:03:00,0.8924,90713.99
2025-01-13 12:04:00,0.8901,90622.42
2025-01-13 12:05:00,0.8888,90555.0
2025-01-13 12:06:00,0.8901,90667.7
2025-01-13 12:07:00,0.8944,90984.53
2025-01-13 12:08:00,0.8989,91151.81
2025-01-13 12:09:00,0.9008,91126.84
2025-01-13 12:10:00,0.9031,91160.16
2025-01-13 12:11:00,0.9063,91247.63
2025-01-13 12:12:00,0.9049,91275.51
2025-01-13 12:13:00,0.9048,91239.26
2025-01-13 12:14:00,0.9034,91152.01
2025-01-13 12:15:00,0.899,90981.13
2025-01-13 12:16:00,0.9007,90921.5
2025-01-13 12:17:00,0.8982,90815.19
2025-01-13 12:18:00,0.8979,90780.64
2025-01-13 12:19:00,0.8986,90762.17
2025-01-13 12:20:00,0.9021,90954.57
2025-01-13 12:21:00,0.905,91113.54
2025-01-13 12:22:00,0.9044,91059.29
2025-01-13 12:23:00,0.9038,91011.72
2025-01-13 12:24:00,0.9048,91029.86
2025-01-13 12:25:00,0.9007,90850.31
2025-01-13 12:26:00,0.9001,90844.87
2025-01-13 12:27:00,0.8998,90800.02
2025-01-13 12:28:00,0.8987,90761.94
2025-01-13 12:29:00,0.9002,90813.06
2025-01-13 12:30:00,0.9008,90849.16
2025-01-13 12:31:00,0.8993,90787.93
2025-01-13 12:32:00,0.9003,90832.52
2025-01-13 12:33:00,0.9002,90865.06
2025-01-13 12:34:00,0.8972,90735.39
2025-01-13 12:35:00,0.898,90714.85
2025-01-13 12:36:00,0.8977,90702.54
2025-01-13 12:37:00,0.8969,90683.74
2025-01-13 12:38:00,0.8942,90455.25
2025-01-13 12:39:00,0.8945,90536.59
2025-01-13 12:40:00,0.8944,90426.27
2025-01-13 12:41:00,0.8934,90356.73
2025-01-13 12:42:00,0.8941,90336.22
2025-01-13 12:43:00,0.8972,90586.86
2025-01-13 12:44:00,0.8998,90737.74
2025-01-13 12:45:00,0.9005,90828.21
2025-01-13 12:46:00,0.8983,90706.79
2025-01-13 12:47:00,0.898,90732.43
2025-01-13 12:48:00,0.8951,90628.06
2025-01-13 12:49:00,0.8965,90586.95
2025-01-13 12:50:00,0.895,90550.0
2025-01-13 12:51:00,0.8971,90710.66
2025-01-13 12:52:00,0.8962,90676.84
2025-01-13 12:53:00,0.8968,90751.43
2025-01-13 12:54:00,0.9013,90947.75
2025-01-13 12:55:00,0.8999,90895.05
2025-01-13 12:56:00,0.8982,90712.44
2025-01-13 12:57:00,0.898,90808.88
2025-01-13 12:58:00,0.8999,90894.36
2025-01-13 12:59:00,0.898,90786.3
2025-01-13 13:00:00,0.8988,90732.0
2025-01-13 13:01:00,0.8962,90601.08
2025-01-13 13:02:00,0.8949,90583.7
2025-01-13 13:03:00,0.8966,90674.52
2025-01-13 13:04:00,0.8985,90807.54
2025-01-13 13:05:00,0.9001,90998.83
2025-01-13 13:06:00,0.9027,91063.26
2025-01-13 13:07:00,0.9026,91058.91
2025-01-13 13:08:00,0.9048,91111.44
2025-01-13 13:09:00,0.9069,91202.77
2025-01-13 13:10:00,0.9092,91390.18
2025-01-13 13:11:00,0.9074,91278.28
2025-01-13 13:12:00,0.9085,91303.89
2025-01-13 13:13:00,0.9087,91327.18
2025-01-13 13:14:00,0.9102,91446.22
2025-01-13 13:15:00,0.909,91400.58
2025-01-13 13:16:00,0.9135,91500.0
2025-01-13 13:17:00,0.9132,91311.45
2025-01-13 13:18:00,0.9185,91484.85
2025-01-13 13:19:00,0.9206,91717.66
2025-01-13 13:20:00,0.9223,91750.86
2025-01-13 13:21:00,0.9198,91749.09
2025-01-13 13:22:00,0.9162,91600.01
2025-01-13 13:23:00,0.9192,91715.23
2025-01-13 13:24:00,0.9194,91707.81
2025-01-13 13:25:00,0.9159,91650.01
2025-01-13 13:26:00,0.9142,91579.06
2025-01-13 13:27:00,0.9146,91682.0
2025-01-13 13:28:00,0.912,91462.19
2025-01-13 13:29:00,0.9117,91529.16
2025-01-13 13:30:00,0.9096,91409.96
2025-01-13 13:31:00,0.9062,91256.8
2025-01-13 13:32:00,0.9077,91362.79
2025-01-13 13:33:00,0.9094,91489.43
2025-01-13 13:34:00,0.9099,91494.39
2025-01-13 13:35:00,0.9103,91422.85
2025-01-13 13:36:00,0.9113,91443.8
2025-01-13 13:37:00,0.9114,91412.13
2025-01-13 13:38:00,0.9111,91414.89
2025-01-13 13:39:00,0.9088,91366.42
2025-01-13 13:40:00,0.9083,91395.53
2025-01-13 13:41:00,0.9061,91239.56
2025-01-13 13:42:00,0.9079,91360.79
2025-01-13 13:43:00,0.9064,91273.49
2025-01-13 13:44:00,0.9049,91148.9
2025-01-13 13:45:00,0.9054,91214.28
2025-01-13 13:46:00,0.9053,91217.56
2025-01-13 13:47:00,0.9032,91084.39
2025-01-13 13:48:00,0.9036,91034.45
2025-01-13 13:49:00,0.9042,91096.29
2025-01-13 13:50:00,0.9029,91036.31
2025-01-13 13:51:00,0.9049,91151.21
2025-01-13 13:52:00,0.9025,91122.75
2025-01-13 13:53:00,0.9029,91037.92
2025-01-13 13:54:00,0.9054,91198.28
2025-01-13 13:55:00,0.9055,91209.26
2025-01-13 13:56:00,0.9061,91190.41
2025-01-13 13:57:00,0.9071,91136.72
2025-01-13 13:58:00,0.9066,91100.01
2025-01-13 13:59:00,0.908,91155.99
2025-01-13 14:00:00,0.9068,91131.41
2025-01-13 14:01:00,0.9056,91107.73
2025-01-13 14:02:00,0.905,91142.39
2025-01-13 14:03:00,0.9038,91046.32
2025-01-13 14:04:00,0.9004,90782.76
2025-01-13 14:05:00,0.9041,90957.84
2025-01-13 14:06:00,0.9004,90768.53
2025-01-13 14:07:00,0.9044,91055.26
2025-01-13 14:08:00,0.9031,90900.01
2025-01-13 14:09:00,0.9054,90952.56
2025-01-13 14:10:00,0.9038,90840.37
2025-01-13 14:11:00,0.9015,90757.91
2025-01-13 14:12:00,0.9018,90807.95
2025-01-13 14:13:00,0.9015,90744.63
2025-01-13 14:14:00,0.9044,90745.95
2025-01-13 14:15:00,0.904,90833.73
2025-01-13 14:16:00,0.9034,90845.36
2025-01-13 14:17:00,0.9019,90844.0
2025-01-13 14:18:00,0.9024,90923.49
2025-01-13 14:19:00,0.9038,91000.0
2025-01-13 14:20:00,0.9025,90900.01
2025-01-13 14:21:00,0.9045,91067.72
2025-01-13 14:22:00,0.9008,90897.42
2025-01-13 14:23:00,0.9015,90994.19
2025-01-13 14:24:00,0.9013,90983.05
2025-01-13 14:25:00,0.9004,90908.28
2025-01-13 14:26:00,0.9,90965.16
2025-01-13 14:27:00,0.8993,90842.0
2025-01-13 14:28:00,0.9002,90952.38
2025-01-13 14:29:00,0.8996,90872.4
2025-01-13 14:30:00,0.9017,90947.73
2025-01-13 14:31:00,0.9016,90803.64
2025-01-13 14:32:00,0.8995,90667.71
2025-01-13 14:33:00,0.8997,90702.81
2025-01-13 14:34:00,0.8899,90206.0
2025-01-13 14:35:00,0.886,89971.07
2025-01-13 14:36:00,0.8781,89417.87
2025-01-13 14:37:00,0.8889,90001.39
2025-01-13 14:38:00,0.8914,90086.96
2025-01-13 14:39:00,0.9012,90365.46
2025-01-13 14:40:00,0.9008,90216.47
2025-01-13 14:41:00,0.9083,90633.16
2025-01-13 14:42:00,0.9079,90626.26
2025-01-13 14:43:00,0.9128,90871.75
2025-01-13 14:44:00,0.918,91331.53
2025-01-13 14:45:00,0.9134,91245.67
2025-01-13 14:46:00,0.9125,91218.41
2025-01-13 14:47:00,0.9104,91088.06
2025-01-13 14:48:00,0.912,91164.36
2025-01-13 14:49:00,0.9184,91628.16
2025-01-13 14:50:00,0.9156,91583.99
2025-01-13 14:51:00,0.9175,91437.66
2025-01-13 14:52:00,0.9217,91696.01
2025-01-13 14:53:00,0.9245,92013.62
2025-01-13 14:54:00,0.9216,91846.68
2025-01-13 14:55:00,0.927,92069.35
2025-01-13 14:56:00,0.9252,92022.38
2025-01-13 14:57:00,0.9273,92137.82
2025-01-13 14:58:00,0.9224,91965.69
2025-01-13 14:59:00,0.9183,91840.62
2025-01-13 15:00:00,0.9196,91833.03
2025-01-13 15:01:00,0.9172,91904.16
2025-01-13 15:02:00,0.9171,91765.85
2025-01-13 15:03:00,0.924,91909.56
2025-01-13 15:04:00,0.9214,91635.64
2025-01-13 15:05:00,0.9228,91767.99
2025-01-13 15:06:00,0.9228,91848.96
2025-01-13 15:07:00,0.9255,92152.89
2025-01-13 15:08:00,0.9231,92039.54
2025-01-13 15:09:00,0.9259,92347.47
2025-01-13 15:10:00,0.9278,92396.96
2025-01-13 15:11:00,0.9268,92243.6
2025-01-13 15:12:00,0.9265,92128.26
2025-01-13 15:13:00,0.9317,92426.44
2025-01-13 15:14:00,0.9344,92493.27
2025-01-13 15:15:00,0.9357,92397.73
2025-01-13 15:16:00,0.9308,92244.38
2025-01-13 15:17:00,0.9298,92310.47
2025-01-13 15:18:00,0.9337,92468.63
2025-01-13 15:19:00,0.94,92795.23
2025-01-13 15:20:00,0.9371,92680.01
2025-01-13 15:21:00,0.9372,92789.07
2025-01-13 15:22:00,0.9389,93014.04
2025-01-13 15:23:00,0.9392,92883.94
2025-01-13 15:24:00,0.9406,93069.63
2025-01-13 15:25:00,0.9355,92774.68
2025-01-13 15:26:00,0.9319,92568.59
2025-01-13 15:27:00,0.9295,92432.91
2025-01-13 15:28:00,0.9313,92376.95
2025-01-13 15:29:00,0.9263,92188.24
2025-01-13 15:30:00,0.9296,92215.11
2025-01-13 15:31:00,0.9263,92144.0
2025-01-13 15:32:00,0.9299,92202.61
2025-01-13 15:33:00,0.9316,92383.32
2025-01-13 15:34:00,0.9321,92502.45
2025-01-13 15:35:00,0.9285,92240.0
2025-01-13 15:36:00,0.9324,92414.41
2025-01-13 15:37:00,0.9285,92205.89
2025-01-13 15:38:00,0.9319,92445.08
2025-01-13 15:39:00,0.931,92415.91
2025-01-13 15:40:00,0.9353,92619.39
2025-01-13 15:41:00,0.9357,92529.07
2025-01-13 15:42:00,0.9373,92615.41
2025-01-13 15:43:00,0.9373,92717.72
2025-01-13 15:44:00,0.9346,92595.06
2025-01-13 15:45:00,0.9342,92659.26
2025-01-13 15:46:00,0.9327,92538.64
2025-01-13 15:47:00,0.9309,92549.24
2025-01-13 15:48:00,0.9287,92446.29
2025-01-13 15:49:00,0.9284,92468.22
2025-01-13 15:50:00,0.9311,92635.33
2025-01-13 15:51:00,0.9311,92655.29
2025-01-13 15:52:00,0.9292,92530.97
2025-01-13 15:53:00,0.9278,92298.9
2025-01-13 15:54:00,0.9284,92306.35
2025-01-13 15:55:00,0.926,92216.13
2025-01-13 15:56:00,0.9264,92176.95
2025-01-13 15:57:00,0.9266,92213.5
2025-01-13 15:58:00,0.9271,92245.2
2025-01-13 15:59:00,0.9275,92260.01
2025-01-13 16:00:00,0.9259,92123.75
2025-01-13 16:01:00,0.9239,91937.38
2025-01-13 16:02:00,0.9267,92119.87
2025-01-13 16:03:00,0.9268,92080.4
2025-01-13 16:04:00,0.9278,92163.68
2025-01-13 16:05:00,0.9266,92070.77
2025-01-13 16:06:00,0.9274,92044.0
2025-01-13 16:07:00,0.9273,92092.0
2025-01-13 16:08:00,0.9298,92225.37
2025-01-13 16:09:00,0.929,92139.7
2025-01-13 16:10:00,0.9262,91945.41
2025-01-13 16:11:00,0.9249,91830.9
2025-01-13 16:12:00,0.9245,91794.95
2025-01-13 16:13:00,0.9222,91759.48
2025-01-13 16:14:00,0.9228,91672.29
2025-01-13 16:15:00,0.9257,91816.81
2025-01-13 16:16:00,0.9271,91859.18
2025-01-13 16:17:00,0.9259,91876.84
2025-01-13 16:18:00,0.9237,91737.33
2025-01-13 16:19:00,0.9216,91715.61
2025-01-13 16:20:00,0.9222,91782.97
2025-01-13 16:21:00,0.9221,91888.19
2025-01-13 16:22:00,0.9198,91634.72
2025-01-13 16:23:00,0.9191,91515.57
2025-01-13 16:24:00,0.9193,91532.0
2025-01-13 16:25:00,0.9197,91503.59
2025-01-13 16:26:00,0.9233,91833.79
2025-01-13 16:27:00,0.9206,91712.79
2025-01-13 16:28:00,0.9206,91706.2
2025-01-13 16:29:00,0.9199,91727.03
2025-01-13 16:30:00,0.9198,91693.49
2025-01-13 16:31:00,0.9216,91720.55
2025-01-13 16:32:00,0.9238,91816.75
2025-01-13 16:33:00,0.9225,91784.93
2025-01-13 16:34:00,0.9224,91786.21
2025-01-13 16:35:00,0.9228,91834.42
2025-01-13 16:36:00,0.9238,91897.07
2025-01-13 16:37:00,0.924,91901.16
2025-01-13 16:38:00,0.9231,91806.98
2025-01-13 16:39:00,0.9229,91797.28
2025-01-13 16:40:00,0.9226,91726.49
2025-01-13 16:41:00,0.9228,91752.33
2025-01-13 16:42:00,0.924,91880.14
2025-01-13 16:43:00,0.9226,91812.01
2025-01-13 16:44:00,0.925,91951.05
2025-01-13 16:45:00,0.9264,92065.74
2025-01-13 16:46:00,0.9281,92142.97
2025-01-13 16:47:00,0.9269,92103.66
2025-01-13 16:48:00,0.9242,92062.71
2025-01-13 16:49:00,0.9231,91990.37
2025-01-13 16:50:00,0.922,91908.26
2025-01-13 16:51:00,0.9195,91747.28
2025-01-13 16:52:00,0.9191,91722.62
2025-01-13 16:53:00,0.9191,91738.06
2025-01-13 16:54:00,0.9168,91555.01
2025-01-13 16:55:00,0.9166,91544.82
2025-01-13 16:56:00,0.9156,91436.01
2025-01-13 16:57:00,0.9151,91446.96
2025-01-13 16:58:00,0.9151,91446.01
2025-01-13 16:59:00,0.9127,91327.99
2025-01-13 17:00:00,0.9133,91343.21
2025-01-13 17:01:00,0.9141,91400.7
2025-01-13 17:02:00,0.9141,91396.48
2025-01-13 17:03:00,0.9167,91546.92
2025-01-13 17:04:00,0.9159,91508.95
2025-01-13 17:05:00,0.9155,91484.85
2025-01-13 17:06:00,0.9151,91537.45
2025-01-13 17:07:00,0.913,91433.37
2025-01-13 17:08:00,0.9138,91567.42
2025-01-13 17:09:00,0.9161,91628.68
2025-01-13 17:10:00,0.918,91883.17
2025-01-13 17:11:00,0.9179,91885.52
2025-01-13 17:12:00,0.9197,91962.9
2025-01-13 17:13:00,0.9175,91883.52
2025-01-13 17:14:00,0.9162,91691.96
2025-01-13 17:15:00,0.9177,91735.47
2025-01-13 17:16:00,0.9182,91830.49
2025-01-13 17:17:00,0.9195,91951.52
2025-01-13 17:18:00,0.9202,91961.54
2025-01-13 17:19:00,0.9168,91799.86
2025-01-13 17:20:00,0.9177,91904.39
2025-01-13 17:21:00,0.9163,91808.14
2025-01-13 17:22:00,0.9163,91873.4
2025-01-13 17:23:00,0.9164,91869.76
2025-01-13 17:24:00,0.9165,91911.51
2025-01-13 17:25:00,0.9146,91864.8
2025-01-13 17:26:00,0.9163,91992.79
2025-01-13 17:27:00,0.9153,92011.99
2025-01-13 17:28:00,0.9173,92049.73
2025-01-13 17:29:00,0.9176,92033.64
2025-01-13 17:30:00,0.9182,92027.84
2025-01-13 17:31:00,0.9175,91897.96
2025-01-13 17:32:00,0.9194,92002.95
2025-01-13 17:33:00,0.9191,92026.77
2025-01-13 17:34:00,0.9228,92259.99
2025-01-13 17:35:00,0.9228,92274.42
2025-01-13 17:36:00,0.9207,92143.07
2025-01-13 17:37:00,0.9205,92140.32
2025-01-13 17:38:00,0.9186,92027.28
2025-01-13 17:39:00,0.9186,91965.62
2025-01-13 17:40:00,0.9162,91769.75
2025-01-13 17:41:00,0.9129,91734.99
2025-01-13 17:42:00,0.9123,91725.4
2025-01-13 17:43:00,0.9134,91822.01
2025-01-13 17:44:00,0.9118,91646.17
2025-01-13 17:45:00,0.9121,91710.37
2025-01-13 17:46:00,0.9146,91899.99
2025-01-13 17:47:00,0.9156,91950.69
2025-01-13 17:48:00,0.9147,91895.49
2025-01-13 17:49:00,0.9137,91858.4
2025-01-13 17:50:00,0.9116,91744.81
2025-01-13 17:51:00,0.9108,91862.81
2025-01-13 17:52:00,0.9091,91829.41
2025-01-13 17:53:00,0.908,91803.5
2025-01-13 17:54:00,0.9087,91690.6
2025-01-13 17:55:00,0.9091,91653.61
2025-01-13 17:56:00,0.9101,91748.37
2025-01-13 17:57:00,0.9089,91652.84
2025-01-13 17:58:00,0.9113,91829.19
2025-01-13 17:59:00,0.912,91952.77
2025-01-13 18:00:00,0.913,91983.96
2025-01-13 18:01:00,0.9153,92102.2
2025-01-13 18:02:00,0.9163,92190.58
2025-01-13 18:03:00,0.9171,92154.97
2025-01-13 18:04:00,0.919,92278.23
2025-01-13 18:05:00,0.9187,92283.81
2025-01-13 18:06:00,0.9162,92200.7
2025-01-13 18:07:00,0.9176,92334.7
2025-01-13 18:08:00,0.9174,92337.43
2025-01-13 18:09:00,0.9183,92353.82
2025-01-13 18:10:00,0.9174,92241.86
2025-01-13 18:11:00,0.9156,92212.54
2025-01-13 18:12:00,0.9134,92059.31
2025-01-13 18:13:00,0.9118,91980.44
2025-01-13 18:14:00,0.9108,91924.97
2025-01-13 18:15:00,0.911,92043.02
2025-01-13 18:16:00,0.9106,92050.87
2025-01-13 18:17:00,0.9088,91919.53
2025-01-13 18:18:00,0.9079,91840.94
2025-01-13 18:19:00,0.9054,91725.42
2025-01-13 18:20:00,0.9053,91836.08
2025-01-13 18:21:00,0.9031,91671.06
2025-01-13 18:22:00,0.9024,91650.21
2025-01-13 18:23:00,0.9041,91668.98
2025-01-13 18:24:00,0.9055,91719.26
2025-01-13 18:25:00,0.9042,91625.88
2025-01-13 18:26:00,0.9062,91809.32
2025-01-13 18:27:00,0.9061,91734.25
2025-01-13 18:28:00,0.9035,91648.52
2025-01-13 18:29:00,0.9023,91658.36
2025-01-13 18:30:00,0.902,91717.09
2025-01-13 18:31:00,0.9072,91936.17
2025-01-13 18:32:00,0.9065,91861.12
2025-01-13 18:33:00,0.9079,91949.4
2025-01-13 18:34:00,0.9092,92026.75
2025-01-13 18:35:00,0.9086,92016.62
2025-01-13 18:36:00,0.9102,92128.0
2025-01-13 18:37:00,0.9116,92187.34
2025-01-13 18:38:00,0.9105,92104.93
2025-01-13 18:39:00,0.9108,92068.97
2025-01-13 18:40:00,0.9092,92088.75
2025-01-13 18:41:00,0.9105,92096.23
2025-01-13 18:42:00,0.9066,91886.47
2025-01-13 18:43:00,0.9062,91858.1
2025-01-13 18:44:00,0.9049,91752.0
2025-01-13 18:45:00,0.905,91813.61
2025-01-13 18:46:00,0.9034,91797.03
2025-01-13 18:47:00,0.9069,92026.75
2025-01-13 18:48:00,0.9085,92106.13
2025-01-13 18:49:00,0.9079,92019.81
2025-01-13 18:50:00,0.9103,92174.92
2025-01-13 18:51:00,0.9095,92101.2
2025-01-13 18:52:00,0.9105,92051.9
2025-01-13 18:53:00,0.9093,91986.39
2025-01-13 18:54:00,0.9084,92018.65
2025-01-13 18:55:00,0.9067,91862.07
2025-01-13 18:56:00,0.9101,92026.75
2025-01-13 18:57:00,0.9095,92091.75
2025-01-13 18:58:00,0.9097,92151.77
2025-01-13 18:59:00,0.9081,92074.09
2025-01-13 19:00:00,0.9084,92077.65
2025-01-13 19:01:00,0.9066,92091.7
2025-01-13 19:02:00,0.9108,92200.32
2025-01-13 19:03:00,0.9096,92091.51
2025-01-13 19:04:00,0.9115,92136.65
2025-01-13 19:05:00,0.9121,92178.4
2025-01-13 19:06:00,0.9141,92262.29
2025-01-13 19:07:00,0.9134,92150.8
2025-01-13 19:08:00,0.9162,92269.36
2025-01-13 19:09:00,0.9154,92205.4
2025-01-13 19:10:00,0.9138,92194.79
2025-01-13 19:11:00,0.915,92276.01
2025-01-13 19:12:00,0.9148,92168.01
2025-01-13 19:13:00,0.9145,92109.83
2025-01-13 19:14:00,0.9112,91972.5
2025-01-13 19:15:00,0.9112,91965.57
2025-01-13 19:16:00,0.91,91914.48
2025-01-13 19:17:00,0.9091,91853.84
2025-01-13 19:18:00,0.9065,91697.0
2025-01-13 19:19:00,0.907,91803.96
2025-01-13 19:20:00,0.906,91734.82
2025-01-13 19:21:00,0.9036,91622.19
2025-01-13 19:22:00,0.9033,91705.59
2025-01-13 19:23:00,0.9053,91811.95
2025-01-13 19:24:00,0.9045,91755.8
2025-01-13 19:25:00,0.9054,91829.2
2025-01-13 19:26:00,0.9072,91986.73
2025-01-13 19:27:00,0.9076,91996.36
2025-01-13 19:28:00,0.9093,92112.01
2025-01-13 19:29:00,0.9095,92120.94
2025-01-13 19:30:00,0.9103,92172.0
2025-01-13 19:31:00,0.9115,92204.53
2025-01-13 19:32:00,0.9088,92176.86
2025-01-13 19:33:00,0.9096,92277.9
2025-01-13 19:34:00,0.9075,92085.0
2025-01-13 19:35:00,0.9095,92137.47
2025-01-13 19:36:00,0.9085,92060.92
2025-01-13 19:37:00,0.9092,92082.06
2025-01-13 19:38:00,0.91,92070.58
2025-01-13 19:39:00,0.9122,92169.64
2025-01-13 19:40:00,0.9137,92242.02
2025-01-13 19:41:00,0.9152,92304.04
2025-01-13 19:42:00,0.9161,92357.22
2025-01-13 19:43:00,0.9158,92389.91
2025-01-13 19:44:00,0.9151,92261.61
2025-01-13 19:45:00,0.9165,92390.91
2025-01-13 19:46:00,0.9168,92436.87
2025-01-13 19:47:00,0.9167,92370.39
2025-01-13 19:48:00,0.9172,92362.43
2025-01-13 19:49:00,0.9157,92307.73
2025-01-13 19:50:00,0.9131,92164.0
2025-01-13 19:51:00,0.913,92211.88
2025-01-13 19:52:00,0.9112,92145.19
2025-01-13 19:53:00,0.9091,92037.65
2025-01-13 19:54:00,0.9096,92037.05
2025-01-13 19:55:00,0.9109,92173.73
2025-01-13 19:56:00,0.9118,92246.52
2025-01-13 19:57:00,0.9119,92184.17
2025-01-13 19:58:00,0.9131,92309.84
2025-01-13 19:59:00,0.913,92387.0
2025-01-13 20:00:00,0.9121,92312.18
2025-01-13 20:01:00,0.9112,92223.28
2025-01-13 20:02:00,0.9105,92255.22
2025-01-13 20:03:00,0.9134,92377.64
2025-01-13 20:04:00,0.9108,92204.0
2025-01-13 20:05:00,0.9096,92159.18
2025-01-13 20:06:00,0.9106,92228.49
2025-01-13 20:07:00,0.9088,92082.02
2025-01-13 20:08:00,0.9083,92094.09
2025-01-13 20:09:00,0.9114,92248.15
2025-01-13 20:10:00,0.9094,92089.54
2025-01-13 20:11:00,0.9099,92067.49
2025-01-13 20:12:00,0.9087,92024.54
2025-01-13 20:13:00,0.9073,91980.52
2025-01-13 20:14:00,0.9094,92043.46
2025-01-13 20:15:00,0.9083,91966.8
2025-01-13 20:16:00,0.9096,91991.27
2025-01-13 20:17:00,0.909,91944.11
2025-01-13 20:18:00,0.9111,92139.84
2025-01-13 20:19:00,0.9116,92081.69
