time,price_A,price_B
2024-12-02 10:11:00,1.0853,95204.02
2024-12-02 10:12:00,1.0845,95151.45
2024-12-02 10:13:00,1.0844,95142.01
2024-12-02 10:14:00,1.0842,95128.31
2024-12-02 10:15:00,1.0858,95127.99
2024-12-02 10:16:00,1.0851,95123.97
2024-12-02 10:17:00,1.0858,95139.26
2024-12-02 10:18:00,1.0833,95120.0
2024-12-02 10:19:00,1.0847,95172.01
2024-12-02 10:20:00,1.0841,95072.26
2024-12-02 10:21:00,1.0865,95164.97
2024-12-02 10:22:00,1.0881,95174.48
2024-12-02 10:23:00,1.0877,95187.42
2024-12-02 10:24:00,1.0857,95110.84
2024-12-02 10:25:00,1.0843,95061.0
2024-12-02 10:26:00,1.0861,95091.94
2024-12-02 10:27:00,1.0846,95075.86
2024-12-02 10:28:00,1.0859,95132.0
2024-12-02 10:29:00,1.0836,95147.23
2024-12-02 10:30:00,1.0846,95195.73
2024-12-02 10:31:00,1.0839,95108.39
2024-12-02 10:32:00,1.0853,95148.0
2024-12-02 10:33:00,1.0834,95151.99
2024-12-02 10:34:00,1.0815,95094.04
2024-12-02 10:35:00,1.0817,95114.48
2024-12-02 10:36:00,1.0775,95015.36
2024-12-02 10:37:00,1.0777,95042.71
2024-12-02 10:38:00,1.0734,94932.0
2024-12-02 10:39:00,1.0791,95040.01
2024-12-02 10:40:00,1.0748,94962.34
2024-12-02 10:41:00,1.0738,94920.69
2024-12-02 10:42:00,1.0737,94949.46
2024-12-02 10:43:00,1.0722,94897.93
2024-12-02 10:44:00,1.0718,94929.89
2024-12-02 10:45:00,1.071,94932.0
2024-12-02 10:46:00,1.0648,94859.99
2024-12-02 10:47:00,1.0652,94825.83
2024-12-02 10:48:00,1.0729,95067.15
2024-12-02 10:49:00,1.0745,95004.4
2024-12-02 10:50:00,1.0787,95150.01
2024-12-02 10:51:00,1.075,95144.0
2024-12-02 10:52:00,1.0726,95172.01
2024-12-02 10:53:00,1.0697,95095.23
2024-12-02 10:54:00,1.0638,94933.24
2024-12-02 10:55:00,1.0661,94992.29
2024-12-02 10:56:00,1.0632,94921.06
2024-12-02 10:57:00,1.0621,94915.99
2024-12-02 10:58:00,1.062,94872.54
2024-12-02 10:59:00,1.0609,94943.98
2024-12-02 11:00:00,1.0618,94972.01
2024-12-02 11:01:00,1.0625,94986.21
2024-12-02 11:02:00,1.0662,95063.5
2024-12-02 11:03:00,1.0729,95100.0
2024-12-02 11:04:00,1.0648,94963.13
2024-12-02 11:05:00,1.0651,94988.0
2024-12-02 11:06:00,1.0645,95069.19
2024-12-02 11:07:00,1.0692,95124.02
2024-12-02 11:08:00,1.066,95044.01
2024-12-02 11:09:00,1.0626,94972.0
2024-12-02 11:10:00,1.0584,94896.0
2024-12-02 11:11:00,1.0581,94887.33
2024-12-02 11:12:00,1.0596,94882.38
2024-12-02 11:13:00,1.064,94990.66
2024-12-02 11:14:00,1.0646,95021.69
2024-12-02 11:15:00,1.0676,95080.91
2024-12-02 11:16:00,1.0734,95187.15
2024-12-02 11:17:00,1.0703,95168.17
2024-12-02 11:18:00,1.0708,95130.47
2024-12-02 11:19:00,1.0715,95172.56
2024-12-02 11:20:00,1.0707,95156.01
2024-12-02 11:21:00,1.075,95236.03
2024-12-02 11:22:00,1.0773,95271.89
2024-12-02 11:23:00,1.0779,95288.67
2024-12-02 11:24:00,1.0754,95204.99
2024-12-02 11:25:00,1.0745,95167.82
2024-12-02 11:26:00,1.0757,95172.52
2024-12-02 11:27:00,1.0753,95228.0
2024-12-02 11:28:00,1.0762,95235.13
2024-12-02 11:29:00,1.0796,95287.27
2024-12-02 11:30:00,1.0789,95272.47
2024-12-02 11:31:00,1.0786,95254.3
2024-12-02 11:32:00,1.08,95275.29
2024-12-02 11:33:00,1.0783,95256.01
2024-12-02 11:34:00,1.079,95308.0
2024-12-02 11:35:00,1.0775,95292.58
2024-12-02 11:36:00,1.0808,95258.38
2024-12-02 11:37:00,1.0764,95216.74
2024-12-02 11:38:00,1.0754,95208.02
2024-12-02 11:39:00,1.0755,95223.69
2024-12-02 11:40:00,1.0744,95188.39
2024-12-02 11:41:00,1.075,95179.99
2024-12-02 11:42:00,1.0756,95181.93
2024-12-02 11:43:00,1.074,95167.08
2024-12-02 11:44:00,1.0754,95210.22
2024-12-02 11:45:00,1.0739,95198.38
2024-12-02 11:46:00,1.0746,95164.0
2024-12-02 11:47:00,1.0745,95151.98
2024-12-02 11:48:00,1.0701,95005.29
2024-12-02 11:49:00,1.0691,95044.0
2024-12-02 11:50:00,1.069,95016.01
2024-12-02 11:51:00,1.0708,95013.44
2024-12-02 11:52:00,1.0717,95013.45
2024-12-02 11:53:00,1.0714,94980.02
2024-12-02 11:54:00,1.0728,95015.49
2024-12-02 11:55:00,1.0701,94987.98
2024-12-02 11:56:00,1.0733,95023.01
2024-12-02 11:57:00,1.0762,95200.0
2024-12-02 11:58:00,1.0762,95161.53
2024-12-02 11:59:00,1.0752,95172.52
2024-12-02 12:00:00,1.073,95128.67
2024-12-02 12:01:00,1.0713,95056.0
2024-12-02 12:02:00,1.069,95036.01
2024-12-02 12:03:00,1.0729,95112.55
2024-12-02 12:04:00,1.0737,95088.51
2024-12-02 12:05:00,1.0758,95133.32
2024-12-02 12:06:00,1.0722,95074.72
2024-12-02 12:07:00,1.0706,95036.28
2024-12-02 12:08:00,1.0688,94979.45
2024-12-02 12:09:00,1.0724,95047.1
2024-12-02 12:10:00,1.0696,95015.71
2024-12-02 12:11:00,1.0715,95108.0
2024-12-02 12:12:00,1.0752,95150.0
2024-12-02 12:13:00,1.0777,95162.73
2024-12-02 12:14:00,1.0759,95173.51
2024-12-02 12:15:00,1.0743,95124.4
2024-12-02 12:16:00,1.0747,95035.44
2024-12-02 12:17:00,1.0739,95051.78
2024-12-02 12:18:00,1.0826,95142.31
2024-12-02 12:19:00,1.0865,95196.01
2024-12-02 12:20:00,1.0853,95158.73
2024-12-02 12:21:00,1.0858,95124.01
2024-12-02 12:22:00,1.0874,95185.09
2024-12-02 12:23:00,1.0891,95256.0
2024-12-02 12:24:00,1.0883,95176.01
2024-12-02 12:25:00,1.0892,95171.99
2024-12-02 12:26:00,1.0877,95195.96
2024-12-02 12:27:00,1.096,95279.99
2024-12-02 12:28:00,1.0966,95271.86
2024-12-02 12:29:00,1.1011,95332.0
2024-12-02 12:30:00,1.1015,95386.14
2024-12-02 12:31:00,1.0999,95367.89
2024-12-02 12:32:00,1.0978,95327.99
2024-12-02 12:33:00,1.0971,95404.19
2024-12-02 12:34:00,1.0948,95336.0
2024-12-02 12:35:00,1.095,95361.41
2024-12-02 12:36:00,1.0927,95328.89
2024-12-02 12:37:00,1.0941,95379.99
2024-12-02 12:38:00,1.0916,95309.12
2024-12-02 12:39:00,1.0894,95239.53
2024-12-02 12:40:00,1.0912,95266.39
2024-12-02 12:41:00,1.0863,95150.0
2024-12-02 12:42:00,1.0872,95207.99
2024-12-02 12:43:00,1.0853,95118.98
2024-12-02 12:44:00,1.0866,95126.99
2024-12-02 12:45:00,1.0853,95080.85
2024-12-02 12:46:00,1.0829,95060.25
2024-12-02 12:47:00,1.0799,95025.96
2024-12-02 12:48:00,1.0792,95012.01
2024-12-02 12:49:00,1.0787,95016.02
2024-12-02 12:50:00,1.0779,94982.01
2024-12-02 12:51:00,1.0781,94968.01
2024-12-02 12:52:00,1.0752,94902.62
2024-12-02 12:53:00,1.078,94933.4
2024-12-02 12:54:00,1.0766,94868.01
2024-12-02 12:55:00,1.0785,94907.44
2024-12-02 12:56:00,1.0784,94911.49
2024-12-02 12:57:00,1.0795,94980.0
2024-12-02 12:58:00,1.079,94961.58
2024-12-02 12:59:00,1.0778,94979.74
2024-12-02 13:00:00,1.0786,94972.03
2024-12-02 13:01:00,1.0794,95012.53
2024-12-02 13:02:00,1.0816,95079.75
2024-12-02 13:03:00,1.0765,94865.75
2024-12-02 13:04:00,1.0775,94905.62
2024-12-02 13:05:00,1.0804,94930.78
2024-12-02 13:06:00,1.0814,94985.71
2024-12-02 13:07:00,1.0816,95012.0
2024-12-02 13:08:00,1.0876,95224.94
2024-12-02 13:09:00,1.0884,95252.27
2024-12-02 13:10:00,1.0899,95251.87
2024-12-02 13:11:00,1.092,95286.72
2024-12-02 13:12:00,1.093,95352.0
2024-12-02 13:13:00,1.0909,95314.57
2024-12-02 13:14:00,1.0929,95464.01
2024-12-02 13:15:00,1.0922,95399.84
2024-12-02 13:16:00,1.0957,95494.0
2024-12-02 13:17:00,1.1026,95665.99
2024-12-02 13:18:00,1.1013,95631.4
2024-12-02 13:19:00,1.1023,95677.62
2024-12-02 13:20:00,1.1032,95555.99
2024-12-02 13:21:00,1.1024,95554.52
2024-12-02 13:22:00,1.1017,95528.76
2024-12-02 13:23:00,1.1054,95604.0
2024-12-02 13:24:00,1.106,95614.09
2024-12-02 13:25:00,1.107,95593.17
2024-12-02 13:26:00,1.1076,95699.98
2024-12-02 13:27:00,1.1097,95699.99
2024-12-02 13:28:00,1.1088,95692.0
2024-12-02 13:29:00,1.1089,95687.79
2024-12-02 13:30:00,1.1041,95690.64
2024-12-02 13:31:00,1.1029,95735.81
2024-12-02 13:32:00,1.0997,95651.49
2024-12-02 13:33:00,1.0999,95713.26
2024-12-02 13:34:00,1.0995,95676.12
2024-12-02 13:35:00,1.1018,95693.0
2024-12-02 13:36:00,1.1002,95637.02
2024-12-02 13:37:00,1.0999,95652.13
2024-12-02 13:38:00,1.1021,95749.57
2024-12-02 13:39:00,1.1048,95771.74
2024-12-02 13:40:00,1.1038,95716.0
2024-12-02 13:41:00,1.1026,95688.99
2024-12-02 13:42:00,1.1019,95800.0
2024-12-02 13:43:00,1.099,95734.85
2024-12-02 13:44:00,1.0977,95616.02
2024-12-02 13:45:00,1.0993,95577.75
2024-12-02 13:46:00,1.1026,95635.31
2024-12-02 13:47:00,1.0972,95504.96
2024-12-02 13:48:00,1.0986,95603.65
2024-12-02 13:49:00,1.0996,95634.92
2024-12-02 13:50:00,1.1047,95712.02
2024-12-02 13:51:00,1.103,95727.82
2024-12-02 13:52:00,1.1026,95692.0
2024-12-02 13:53:00,1.1022,95724.01
2024-12-02 13:54:00,1.0997,95720.04
2024-12-02 13:55:00,1.0996,95704.16
2024-12-02 13:56:00,1.0975,95676.18
2024-12-02 13:57:00,1.0978,95658.51
2024-12-02 13:58:00,1.0976,95642.44
2024-12-02 13:59:00,1.0975,95663.42
2024-12-02 14:00:00,1.0999,95679.99
2024-12-02 14:01:00,1.0998,95664.04
2024-12-02 14:02:00,1.0985,95645.7
2024-12-02 14:03:00,1.0975,95572.01
2024-12-02 14:04:00,1.0999,95696.0
2024-12-02 14:05:00,1.1003,95719.96
2024-12-02 14:06:00,1.1012,95732.18
2024-12-02 14:07:00,1.1036,95787.64
2024-12-02 14:08:00,1.1014,95747.99
2024-12-02 14:09:00,1.1004,95716.01
2024-12-02 14:10:00,1.1001,95686.03
2024-12-02 14:11:00,1.1008,95679.85
2024-12-02 14:12:00,1.0974,95658.84
2024-12-02 14:13:00,1.0956,95548.01
2024-12-02 14:14:00,1.0959,95556.0
2024-12-02 14:15:00,1.095,95581.31
2024-12-02 14:16:00,1.0966,95566.45
2024-12-02 14:17:00,1.097,95603.17
2024-12-02 14:18:00,1.0953,95556.64
2024-12-02 14:19:00,1.0908,95511.15
2024-12-02 14:20:00,1.094,95585.38
2024-12-02 14:21:00,1.099,95632.59
2024-12-02 14:22:00,1.0971,95617.6
2024-12-02 14:23:00,1.0982,95630.01
2024-12-02 14:24:00,1.0997,95668.38
2024-12-02 14:25:00,1.1,95668.63
2024-12-02 14:26:00,1.1037,95794.58
2024-12-02 14:27:00,1.103,95821.99
2024-12-02 14:28:00,1.1032,95863.98
2024-12-02 14:29:00,1.1038,95900.0
2024-12-02 14:30:00,1.1028,95898.26
2024-12-02 14:31:00,1.1069,95992.02
2024-12-02 14:32:00,1.1065,96055.0
2024-12-02 14:33:00,1.1084,96175.54
2024-12-02 14:34:00,1.1129,96320.0
2024-12-02 14:35:00,1.1149,96383.18
2024-12-02 14:36:00,1.119,96374.21
2024-12-02 14:37:00,1.1165,96147.99
2024-12-02 14:38:00,1.12,96280.0
2024-12-02 14:39:00,1.1232,96356.0
2024-12-02 14:40:00,1.1236,96308.01
2024-12-02 14:41:00,1.1267,96451.99
2024-12-02 14:42:00,1.1275,96425.11
2024-12-02 14:43:00,1.1237,96371.2
2024-12-02 14:44:00,1.1261,96563.99
2024-12-02 14:45:00,1.1316,96718.03
2024-12-02 14:46:00,1.1356,96625.28
2024-12-02 14:47:00,1.138,96793.66
2024-12-02 14:48:00,1.1388,96631.98
2024-12-02 14:49:00,1.1393,96664.88
2024-12-02 14:50:00,1.1363,96475.92
2024-12-02 14:51:00,1.1358,96423.99
2024-12-02 14:52:00,1.1486,96385.06
2024-12-02 14:53:00,1.1369,96236.0
2024-12-02 14:54:00,1.1347,96346.4
2024-12-02 14:55:00,1.128,96290.36
2024-12-02 14:56:00,1.1214,96171.99
2024-12-02 14:57:00,1.1226,96151.62
2024-12-02 14:58:00,1.1254,96240.34
2024-12-02 14:59:00,1.1296,96328.91
2024-12-02 15:00:00,1.1331,96321.27
2024-12-02 15:01:00,1.1388,96320.88
2024-12-02 15:02:00,1.1426,96295.94
2024-12-02 15:03:00,1.1359,96088.02
2024-12-02 15:04:00,1.1344,95815.6
2024-12-02 15:05:00,1.137,96011.14
2024-12-02 15:06:00,1.1343,96155.49
2024-12-02 15:07:00,1.1332,96208.24
2024-12-02 15:08:00,1.1373,96165.21
2024-12-02 15:09:00,1.1465,96327.98
2024-12-02 15:10:00,1.1472,96439.32
2024-12-02 15:11:00,1.141,96397.4
2024-12-02 15:12:00,1.1369,96392.0
2024-12-02 15:13:00,1.1379,96426.23
2024-12-02 15:14:00,1.1432,96564.29
2024-12-02 15:15:00,1.1383,96435.99
2024-12-02 15:16:00,1.1411,96563.99
2024-12-02 15:17:00,1.1408,96657.58
2024-12-02 15:18:00,1.1454,96636.0
2024-12-02 15:19:00,1.1443,96652.0
2024-12-02 15:20:00,1.1471,96552.01
2024-12-02 15:21:00,1.1504,96716.01
2024-12-02 15:22:00,1.1568,96774.33
2024-12-02 15:23:00,1.1644,96956.9
2024-12-02 15:24:00,1.1621,96897.32
2024-12-02 15:25:00,1.164,96934.54
2024-12-02 15:26:00,1.1721,96851.29
2024-12-02 15:27:00,1.1777,96780.03
2024-12-02 15:28:00,1.1796,96808.0
2024-12-02 15:29:00,1.1856,96696.01
2024-12-02 15:30:00,1.1992,96670.26
2024-12-02 15:31:00,1.1999,96624.0
2024-12-02 15:32:00,1.207,96705.24
2024-12-02 15:33:00,1.1796,96636.0
2024-12-02 15:34:00,1.1823,96759.38
2024-12-02 15:35:00,1.1836,96822.39
2024-12-02 15:36:00,1.1944,96940.0
2024-12-02 15:37:00,1.1974,96928.0
2024-12-02 15:38:00,1.1982,96951.99
2024-12-02 15:39:00,1.2032,96916.0
2024-12-02 15:40:00,1.2074,96947.81
2024-12-02 15:41:00,1.213,96867.07
2024-12-02 15:42:00,1.2095,96944.5
2024-12-02 15:43:00,1.2143,97024.75
2024-12-02 15:44:00,1.2183,97108.01
2024-12-02 15:45:00,1.2198,97160.0
2024-12-02 15:46:00,1.2027,97087.38
2024-12-02 15:47:00,1.2082,97200.0
2024-12-02 15:48:00,1.1977,97041.43
2024-12-02 15:49:00,1.1951,96853.59
2024-12-02 15:50:00,1.1907,96858.95
2024-12-02 15:51:00,1.1954,96875.99
2024-12-02 15:52:00,1.1963,96861.5
2024-12-02 15:53:00,1.1988,96894.81
2024-12-02 15:54:00,1.2039,97086.62
2024-12-02 15:55:00,1.2106,97112.0
2024-12-02 15:56:00,1.2105,97209.56
2024-12-02 15:57:00,1.2069,97154.27
2024-12-02 15:58:00,1.2079,97159.07
2024-12-02 15:59:00,1.2092,97112.0
2024-12-02 16:00:00,1.206,97048.01
2024-12-02 16:01:00,1.2056,97087.43
2024-12-02 16:02:00,1.2039,97108.01
2024-12-02 16:03:00,1.201,97072.01
2024-12-02 16:04:00,1.1991,96955.99
2024-12-02 16:05:00,1.1943,96976.02
2024-12-02 16:06:00,1.1976,97092.01
2024-12-02 16:07:00,1.1973,97182.0
2024-12-02 16:08:00,1.1995,97340.0
2024-12-02 16:09:00,1.2013,97284.0
2024-12-02 16:10:00,1.206,97328.42
2024-12-02 16:11:00,1.2057,97171.99
2024-12-02 16:12:00,1.2115,97148.0
2024-12-02 16:13:00,1.2141,97273.36
2024-12-02 16:14:00,1.2115,97268.0
2024-12-02 16:15:00,1.2127,97266.43
2024-12-02 16:16:00,1.2133,97277.48
2024-12-02 16:17:00,1.2185,97270.01
2024-12-02 16:18:00,1.2297,97161.72
2024-12-02 16:19:00,1.2232,96995.99
2024-12-02 16:20:00,1.2182,97108.01
2024-12-02 16:21:00,1.2204,97132.69
2024-12-02 16:22:00,1.2181,97012.01
2024-12-02 16:23:00,1.2181,96776.0
2024-12-02 16:24:00,1.2213,96807.97
2024-12-02 16:25:00,1.2366,96908.01
2024-12-02 16:26:00,1.238,96885.2
2024-12-02 16:27:00,1.2349,96850.28
2024-12-02 16:28:00,1.2142,96726.6
2024-12-02 16:29:00,1.2107,96731.44
2024-12-02 16:30:00,1.2,96599.99
2024-12-02 16:31:00,1.2118,96691.51
2024-12-02 16:32:00,1.2132,96720.0
2024-12-02 16:33:00,1.2178,96794.32
2024-12-02 16:34:00,1.2263,96863.33
2024-12-02 16:35:00,1.2289,96675.97
2024-12-02 16:36:00,1.2229,96609.7
2024-12-02 16:37:00,1.218,96547.9
2024-12-02 16:38:00,1.2091,96419.99
2024-12-02 16:39:00,1.2065,96400.23
2024-12-02 16:40:00,1.2023,96262.29
2024-12-02 16:41:00,1.1817,96072.0
2024-12-02 16:42:00,1.1822,96009.68
2024-12-02 16:43:00,1.1933,96128.01
2024-12-02 16:44:00,1.1897,96224.0
2024-12-02 16:45:00,1.1957,96395.99
2024-12-02 16:46:00,1.1899,96340.0
2024-12-02 16:47:00,1.1965,96451.07
2024-12-02 16:48:00,1.2034,96484.0
2024-12-02 16:49:00,1.2123,96514.94
2024-12-02 16:50:00,1.2022,96296.01
2024-12-02 16:51:00,1.2073,96280.0
2024-12-02 16:52:00,1.2066,96279.36
2024-12-02 16:53:00,1.2024,96168.0
2024-12-02 16:54:00,1.2116,96204.0
2024-12-02 16:55:00,1.2149,96339.03
2024-12-02 16:56:00,1.2092,96280.01
2024-12-02 16:57:00,1.2133,96242.59
2024-12-02 16:58:00,1.2086,96246.63
2024-12-02 16:59:00,1.2101,96184.01
2024-12-02 17:00:00,1.2127,96167.45
2024-12-02 17:01:00,1.2132,96176.01
2024-12-02 17:02:00,1.2174,96435.05
2024-12-02 17:03:00,1.222,96483.6
2024-12-02 17:04:00,1.2204,96506.8
2024-12-02 17:05:00,1.2152,96476.37
2024-12-02 17:06:00,1.2077,96316.0
2024-12-02 17:07:00,1.2068,96276.96
2024-12-02 17:08:00,1.2105,96339.99
2024-12-02 17:09:00,1.208,96372.37
2024-12-02 17:10:00,1.2078,96349.88
2024-12-02 17:11:00,1.2084,96363.99
2024-12-02 17:12:00,1.2013,96183.99
2024-12-02 17:13:00,1.2015,96192.15
2024-12-02 17:14:00,1.1999,96223.99
2024-12-02 17:15:00,1.2016,96263.99
2024-12-02 17:16:00,1.1972,96198.43
2024-12-02 17:17:00,1.1941,95966.97
2024-12-02 17:18:00,1.1898,95901.83
2024-12-02 17:19:00,1.1821,95806.68
2024-12-02 17:20:00,1.1774,95730.15
2024-12-02 17:21:00,1.1793,95707.72
2024-12-02 17:22:00,1.1786,95747.99
2024-12-02 17:23:00,1.1771,95799.99
2024-12-02 17:24:00,1.1806,95782.48
2024-12-02 17:25:00,1.1859,95771.99
2024-12-02 17:26:00,1.1848,95776.72
2024-12-02 17:27:00,1.1811,95641.56
2024-12-02 17:28:00,1.1799,95764.0
2024-12-02 17:29:00,1.1752,95696.0
2024-12-02 17:30:00,1.1688,95372.73
2024-12-02 17:31:00,1.1682,95318.87
2024-12-02 17:32:00,1.1645,95260.0
2024-12-02 17:33:00,1.1616,95254.95
2024-12-02 17:34:00,1.1613,95172.01
2024-12-02 17:35:00,1.1692,95260.0
2024-12-02 17:36:00,1.1677,95334.23
2024-12-02 17:37:00,1.1689,95295.95
2024-12-02 17:38:00,1.1667,95201.65
2024-12-02 17:39:00,1.1628,95120.05
2024-12-02 17:40:00,1.1584,95132.03
2024-12-02 17:41:00,1.1642,95168.01
2024-12-02 17:42:00,1.17,95299.4
2024-12-02 17:43:00,1.1713,95387.58
2024-12-02 17:44:00,1.172,95401.3
2024-12-02 17:45:00,1.1718,95450.0
2024-12-02 17:46:00,1.1686,95401.99
2024-12-02 17:47:00,1.1609,95240.01
2024-12-02 17:48:00,1.1595,95286.62
2024-12-02 17:49:00,1.158,95263.23
2024-12-02 17:50:00,1.1609,95252.48
2024-12-02 17:51:00,1.1602,95196.12
2024-12-02 17:52:00,1.1589,95048.0
2024-12-02 17:53:00,1.1631,95067.74
2024-12-02 17:54:00,1.1674,95104.02
2024-12-02 17:55:00,1.1685,95072.01
2024-12-02 17:56:00,1.167,95072.7
2024-12-02 17:57:00,1.166,95113.97
2024-12-02 17:58:00,1.164,94960.82
2024-12-02 17:59:00,1.1582,94518.01
2024-12-02 18:00:00,1.1651,94604.03
2024-12-02 18:01:00,1.1683,94653.36
2024-12-02 18:02:00,1.1727,94755.04
2024-12-02 18:03:00,1.1773,94800.98
2024-12-02 18:04:00,1.1806,95029.97
2024-12-02 18:05:00,1.1797,95089.55
2024-12-02 18:06:00,1.1785,95148.53
2024-12-02 18:07:00,1.178,95200.0
2024-12-02 18:08:00,1.1789,95198.04
2024-12-02 18:09:00,1.18,95252.0
2024-12-02 18:10:00,1.1801,95278.69
2024-12-02 18:11:00,1.1844,95331.82
2024-12-02 18:12:00,1.1857,95264.0
2024-12-02 18:13:00,1.1877,95243.72
2024-12-02 18:14:00,1.1885,95361.39
2024-12-02 18:15:00,1.188,95368.0
2024-12-02 18:16:00,1.1918,95285.54
2024-12-02 18:17:00,1.1957,95348.99
2024-12-02 18:18:00,1.194,95398.99
2024-12-02 18:19:00,1.1964,95491.99
2024-12-02 18:20:00,1.1984,95543.99
2024-12-02 18:21:00,1.1918,95433.87
2024-12-02 18:22:00,1.1917,95420.13
2024-12-02 18:23:00,1.1912,95454.37
2024-12-02 18:24:00,1.1905,95519.99
2024-12-02 18:25:00,1.1903,95517.48
2024-12-02 18:26:00,1.1901,95458.22
2024-12-02 18:27:00,1.1888,95468.01
2024-12-02 18:28:00,1.1926,95476.21
2024-12-02 18:29:00,1.1926,95441.25
2024-12-02 18:30:00,1.1927,95515.41
2024-12-02 18:31:00,1.1891,95385.33
2024-12-02 18:32:00,1.1947,95568.0
2024-12-02 18:33:00,1.1977,95708.0
2024-12-02 18:34:00,1.2002,95687.99
2024-12-02 18:35:00,1.1943,95648.01
2024-12-02 18:36:00,1.1923,95652.8
2024-12-02 18:37:00,1.1916,95643.68
2024-12-02 18:38:00,1.1937,95723.99
2024-12-02 18:39:00,1.1942,95816.02
2024-12-02 18:40:00,1.1948,95839.43
2024-12-02 18:41:00,1.1954,95752.01
2024-12-02 18:42:00,1.1967,95744.01
2024-12-02 18:43:00,1.1962,95748.72
2024-12-02 18:44:00,1.1985,95739.81
2024-12-02 18:45:00,1.2005,95742.93
2024-12-02 18:46:00,1.1976,95772.01
2024-12-02 18:47:00,1.1953,95706.05
2024-12-02 18:48:00,1.198,95655.99
2024-12-02 18:49:00,1.2021,95668.0
2024-12-02 18:50:00,1.1986,95630.1
2024-12-02 18:51:00,1.2001,95771.67
2024-12-02 18:52:00,1.1951,95712.67
2024-12-02 18:53:00,1.1954,95613.45
2024-12-02 18:54:00,1.1962,95654.19
2024-12-02 18:55:00,1.198,95668.0
2024-12-02 18:56:00,1.1958,95692.25
2024-12-02 18:57:00,1.193,95659.99
2024-12-02 18:58:00,1.1946,95697.45
2024-12-02 18:59:00,1.1946,95687.99
2024-12-02 19:00:00,1.1956,95646.13
2024-12-02 19:01:00,1.1956,95578.74
2024-12-02 19:02:00,1.1928,95468.71
2024-12-02 19:03:00,1.187,95463.78
2024-12-02 19:04:00,1.1896,95565.05
2024-12-02 19:05:00,1.1893,95528.0
2024-12-02 19:06:00,1.1903,95438.42
2024-12-02 19:07:00,1.1927,95416.01
2024-12-02 19:08:00,1.1926,95510.64
2024-12-02 19:09:00,1.1913,95425.4
2024-12-02 19:10:00,1.1932,95432.91
2024-12-02 19:11:00,1.1907,95380.0
2024-12-02 19:12:00,1.1861,95260.0
2024-12-02 19:13:00,1.184,95257.36
2024-12-02 19:14:00,1.1818,95326.01
2024-12-02 19:15:00,1.1824,95372.01
2024-12-02 19:16:00,1.184,95339.98
2024-12-02 19:17:00,1.1842,95317.46
2024-12-02 19:18:00,1.1779,95157.58
2024-12-02 19:19:00,1.1759,95184.0
2024-12-02 19:20:00,1.1798,95228.67
2024-12-02 19:21:00,1.1833,95247.99
2024-12-02 19:22:00,1.1806,95281.3
2024-12-02 19:23:00,1.1806,95216.01
2024-12-02 19:24:00,1.182,95231.53
2024-12-02 19:25:00,1.1855,95239.98
2024-12-02 19:26:00,1.1859,95330.37
2024-12-02 19:27:00,1.1861,95459.99
2024-12-02 19:28:00,1.1862,95468.0
2024-12-02 19:29:00,1.185,95455.99
2024-12-02 19:30:00,1.1853,95463.04
2024-12-02 19:31:00,1.1866,95387.38
2024-12-02 19:32:00,1.1862,95473.99
2024-12-02 19:33:00,1.1918,95561.27
2024-12-02 19:34:00,1.1946,95675.99
2024-12-02 19:35:00,1.1959,95684.01
2024-12-02 19:36:00,1.1939,95662.02
2024-12-02 19:37:00,1.1903,95647.98
2024-12-02 19:38:00,1.1911,95658.69
2024-12-02 19:39:00,1.1916,95740.25
2024-12-02 19:40:00,1.1943,95712.01
2024-12-02 19:41:00,1.1973,95781.12
2024-12-02 19:42:00,1.196,95649.99
2024-12-02 19:43:00,1.1971,95697.09
2024-12-02 19:44:00,1.199,95655.64
2024-12-02 19:45:00,1.1999,95686.54
2024-12-02 19:46:00,1.1983,95644.48
2024-12-02 19:47:00,1.2008,95715.97
2024-12-02 19:48:00,1.2034,95741.52
2024-12-02 19:49:00,1.2044,95659.82
2024-12-02 19:50:00,1.2083,95707.99
2024-12-02 19:51:00,1.2073,95698.42
2024-12-02 19:52:00,1.2132,95727.62
2024-12-02 19:53:00,1.2153,95704.02
2024-12-02 19:54:00,1.2196,95779.99
2024-12-02 19:55:00,1.2178,95733.51
2024-12-02 19:56:00,1.2184,95752.89
2024-12-02 19:57:00,1.222,95739.99
2024-12-02 19:58:00,1.2188,95827.0
2024-12-02 19:59:00,1.2181,95824.0
2024-12-02 20:00:00,1.2186,95816.01
2024-12-02 20:01:00,1.2192,95808.99
2024-12-02 20:02:00,1.2276,95865.79
2024-12-02 20:03:00,1.2322,95973.66
2024-12-02 20:04:00,1.2306,95990.08
2024-12-02 20:05:00,1.2273,96016.97
2024-12-02 20:06:00,1.2234,95925.78
2024-12-02 20:07:00,1.2239,95980.35
2024-12-02 20:08:00,1.2211,96033.9
2024-12-02 20:09:00,1.2193,96043.81
2024-12-02 20:10:00,1.2208,96060.11
2024-12-02 20:11:00,1.2257,96069.99
2024-12-02 20:12:00,1.2221,96066.2
2024-12-02 20:13:00,1.2209,96055.99
2024-12-02 20:14:00,1.2253,96177.93
2024-12-02 20:15:00,1.2246,96223.74
2024-12-02 20:16:00,1.2215,96289.12
2024-12-02 20:17:00,1.2174,96231.22
2024-12-02 20:18:00,1.22,96212.47
2024-12-02 20:19:00,1.2162,96246.29
2024-12-02 20:20:00,1.216,96167.98
2024-12-02 20:21:00,1.2161,96169.97
