time,price_A,price_B
2024-05-13 10:10:00,0.4494,2976.8
2024-05-13 10:11:00,0.4496,2977.27
2024-05-13 10:12:00,0.4492,2977.83
2024-05-13 10:13:00,0.4488,2977.28
2024-05-13 10:14:00,0.4488,2976.59
2024-05-13 10:15:00,0.4486,2973.75
2024-05-13 10:16:00,0.4495,2976.07
2024-05-13 10:17:00,0.4496,2976.2
2024-05-13 10:18:00,0.4496,2975.95
2024-05-13 10:19:00,0.4493,2975.35
2024-05-13 10:20:00,0.4493,2975.9
2024-05-13 10:21:00,0.4493,2975.46
2024-05-13 10:22:00,0.4494,2975.5
2024-05-13 10:23:00,0.4488,2973.0
2024-05-13 10:24:00,0.4489,2972.93
2024-05-13 10:25:00,0.4486,2968.8
2024-05-13 10:26:00,0.448,2963.78
2024-05-13 10:27:00,0.4479,2965.79
2024-05-13 10:28:00,0.4482,2966.88
2024-05-13 10:29:00,0.4481,2968.62
2024-05-13 10:30:00,0.4478,2965.04
2024-05-13 10:31:00,0.4483,2967.43
2024-05-13 10:32:00,0.4481,2964.0
2024-05-13 10:33:00,0.4473,2959.87
2024-05-13 10:34:00,0.4469,2958.19
2024-05-13 10:35:00,0.4467,2956.59
2024-05-13 10:36:00,0.4469,2961.23
2024-05-13 10:37:00,0.4463,2954.86
2024-05-13 10:38:00,0.4458,2950.29
2024-05-13 10:39:00,0.4468,2957.59
2024-05-13 10:40:00,0.4471,2959.81
2024-05-13 10:41:00,0.447,2961.4
2024-05-13 10:42:00,0.4468,2961.11
2024-05-13 10:43:00,0.4468,2960.46
2024-05-13 10:44:00,0.4473,2963.08
2024-05-13 10:45:00,0.4474,2961.6
2024-05-13 10:46:00,0.4478,2962.09
2024-05-13 10:47:00,0.4481,2960.26
2024-05-13 10:48:00,0.4481,2958.79
2024-05-13 10:49:00,0.4481,2960.39
2024-05-13 10:50:00,0.4483,2958.81
2024-05-13 10:51:00,0.4486,2961.94
2024-05-13 10:52:00,0.4486,2962.85
2024-05-13 10:53:00,0.4485,2963.41
2024-05-13 10:54:00,0.4488,2964.26
2024-05-13 10:55:00,0.4486,2963.01
2024-05-13 10:56:00,0.4488,2963.68
2024-05-13 10:57:00,0.449,2965.21
2024-05-13 10:58:00,0.4488,2963.56
2024-05-13 10:59:00,0.4485,2963.6
2024-05-13 11:00:00,0.4484,2963.0
2024-05-13 11:01:00,0.4485,2962.5
2024-05-13 11:02:00,0.4487,2963.99
2024-05-13 11:03:00,0.449,2966.04
2024-05-13 11:04:00,0.4486,2964.99
2024-05-13 11:05:00,0.4475,2964.19
2024-05-13 11:06:00,0.4468,2961.99
2024-05-13 11:07:00,0.4465,2958.5
2024-05-13 11:08:00,0.4462,2957.04
2024-05-13 11:09:00,0.4465,2957.31
2024-05-13 11:10:00,0.4463,2958.11
2024-05-13 11:11:00,0.4459,2956.85
2024-05-13 11:12:00,0.4454,2954.39
2024-05-13 11:13:00,0.4458,2956.42
2024-05-13 11:14:00,0.4454,2958.04
2024-05-13 11:15:00,0.4458,2959.14
2024-05-13 11:16:00,0.4459,2959.42
2024-05-13 11:17:00,0.4459,2960.19
2024-05-13 11:18:00,0.4459,2960.6
2024-05-13 11:19:00,0.4459,2960.77
2024-05-13 11:20:00,0.4457,2958.2
2024-05-13 11:21:00,0.4458,2957.95
2024-05-13 11:22:00,0.446,2957.71
2024-05-13 11:23:00,0.4459,2959.9
2024-05-13 11:24:00,0.4468,2963.48
2024-05-13 11:25:00,0.4471,2963.58
2024-05-13 11:26:00,0.4471,2962.55
2024-05-13 11:27:00,0.4472,2964.0
2024-05-13 11:28:00,0.4473,2963.77
2024-05-13 11:29:00,0.4472,2962.15
2024-05-13 11:30:00,0.4471,2961.75
2024-05-13 11:31:00,0.4473,2961.76
2024-05-13 11:32:00,0.4479,2962.44
2024-05-13 11:33:00,0.4471,2960.66
2024-05-13 11:34:00,0.447,2963.29
2024-05-13 11:35:00,0.4472,2965.35
2024-05-13 11:36:00,0.4478,2966.79
2024-05-13 11:37:00,0.4477,2966.63
2024-05-13 11:38:00,0.4475,2964.05
2024-05-13 11:39:00,0.4476,2963.25
2024-05-13 11:40:00,0.4478,2962.26
2024-05-13 11:41:00,0.4476,2962.4
2024-05-13 11:42:00,0.4475,2960.81
2024-05-13 11:43:00,0.4474,2960.12
2024-05-13 11:44:00,0.4477,2960.95
2024-05-13 11:45:00,0.448,2962.85
2024-05-13 11:46:00,0.4478,2962.16
2024-05-13 11:47:00,0.4481,2962.99
2024-05-13 11:48:00,0.4483,2963.81
2024-05-13 11:49:00,0.4482,2964.92
2024-05-13 11:50:00,0.4481,2964.54
2024-05-13 11:51:00,0.4478,2961.66
2024-05-13 11:52:00,0.4481,2963.65
2024-05-13 11:53:00,0.4485,2964.01
2024-05-13 11:54:00,0.4486,2965.39
2024-05-13 11:55:00,0.4486,2964.97
2024-05-13 11:56:00,0.4487,2967.05
2024-05-13 11:57:00,0.4483,2964.41
2024-05-13 11:58:00,0.4484,2964.65
2024-05-13 11:59:00,0.4485,2965.47
2024-05-13 12:00:00,0.4487,2965.57
2024-05-13 12:01:00,0.449,2968.3
2024-05-13 12:02:00,0.4488,2965.55
2024-05-13 12:03:00,0.449,2966.79
2024-05-13 12:04:00,0.4491,2967.98
2024-05-13 12:05:00,0.4492,2967.86
2024-05-13 12:06:00,0.4486,2965.05
2024-05-13 12:07:00,0.4488,2966.31
2024-05-13 12:08:00,0.4489,2968.74
2024-05-13 12:09:00,0.4487,2967.8
2024-05-13 12:10:00,0.4486,2966.4
2024-05-13 12:11:00,0.4487,2966.6
2024-05-13 12:12:00,0.4439,2966.66
2024-05-13 12:13:00,0.4448,2964.92
2024-05-13 12:14:00,0.4432,2960.36
2024-05-13 12:15:00,0.4434,2961.8
2024-05-13 12:16:00,0.4437,2963.69
2024-05-13 12:17:00,0.4432,2963.01
2024-05-13 12:18:00,0.4428,2961.21
2024-05-13 12:19:00,0.4426,2960.1
2024-05-13 12:20:00,0.4428,2960.18
2024-05-13 12:21:00,0.4423,2956.8
2024-05-13 12:22:00,0.4429,2960.0
2024-05-13 12:23:00,0.4422,2956.01
2024-05-13 12:24:00,0.4428,2960.48
2024-05-13 12:25:00,0.4429,2961.92
2024-05-13 12:26:00,0.4435,2965.98
2024-05-13 12:27:00,0.4439,2968.3
2024-05-13 12:28:00,0.4441,2968.15
2024-05-13 12:29:00,0.4441,2967.5
2024-05-13 12:30:00,0.444,2968.2
2024-05-13 12:31:00,0.4437,2968.21
2024-05-13 12:32:00,0.4441,2971.58
2024-05-13 12:33:00,0.4436,2970.11
2024-05-13 12:34:00,0.4433,2969.8
2024-05-13 12:35:00,0.4434,2969.23
2024-05-13 12:36:00,0.4435,2970.7
2024-05-13 12:37:00,0.4432,2969.91
2024-05-13 12:38:00,0.4431,2970.8
2024-05-13 12:39:00,0.443,2968.5
2024-05-13 12:40:00,0.4429,2967.31
2024-05-13 12:41:00,0.4431,2964.54
2024-05-13 12:42:00,0.443,2962.19
2024-05-13 12:43:00,0.4431,2964.31
2024-05-13 12:44:00,0.4431,2963.88
2024-05-13 12:45:00,0.4432,2965.05
2024-05-13 12:46:00,0.4436,2966.14
2024-05-13 12:47:00,0.4433,2963.8
2024-05-13 12:48:00,0.4433,2960.39
2024-05-13 12:49:00,0.4433,2962.19
2024-05-13 12:50:00,0.4434,2961.45
2024-05-13 12:51:00,0.4431,2961.21
2024-05-13 12:52:00,0.4432,2962.05
2024-05-13 12:53:00,0.4436,2963.0
2024-05-13 12:54:00,0.4438,2964.79
2024-05-13 12:55:00,0.444,2965.66
2024-05-13 12:56:00,0.444,2965.77
2024-05-13 12:57:00,0.4429,2964.65
2024-05-13 12:58:00,0.4431,2965.16
2024-05-13 12:59:00,0.4432,2965.32
2024-05-13 13:00:00,0.4436,2965.72
2024-05-13 13:01:00,0.4432,2963.6
2024-05-13 13:02:00,0.4437,2965.81
2024-05-13 13:03:00,0.444,2966.61
2024-05-13 13:04:00,0.4439,2966.15
2024-05-13 13:05:00,0.4449,2969.47
2024-05-13 13:06:00,0.4448,2967.28
2024-05-13 13:07:00,0.4451,2970.0
2024-05-13 13:08:00,0.4449,2969.3
2024-05-13 13:09:00,0.445,2968.4
2024-05-13 13:10:00,0.4456,2971.99
2024-05-13 13:11:00,0.4448,2969.8
2024-05-13 13:12:00,0.4452,2972.25
2024-05-13 13:13:00,0.4451,2971.6
2024-05-13 13:14:00,0.4454,2974.0
2024-05-13 13:15:00,0.4459,2979.54
2024-05-13 13:16:00,0.4457,2978.54
2024-05-13 13:17:00,0.4457,2976.47
2024-05-13 13:18:00,0.4458,2976.9
2024-05-13 13:19:00,0.4458,2977.07
2024-05-13 13:20:00,0.446,2974.26
2024-05-13 13:21:00,0.4465,2978.15
2024-05-13 13:22:00,0.4474,2982.56
2024-05-13 13:23:00,0.4473,2981.43
2024-05-13 13:24:00,0.4474,2984.45
2024-05-13 13:25:00,0.4475,2985.74
2024-05-13 13:26:00,0.4469,2979.54
2024-05-13 13:27:00,0.4461,2976.6
2024-05-13 13:28:00,0.4459,2971.52
2024-05-13 13:29:00,0.4465,2975.5
2024-05-13 13:30:00,0.4464,2973.81
2024-05-13 13:31:00,0.4463,2971.09
2024-05-13 13:32:00,0.4467,2974.2
2024-05-13 13:33:00,0.4468,2973.67
2024-05-13 13:34:00,0.4461,2970.73
2024-05-13 13:35:00,0.4451,2966.57
2024-05-13 13:36:00,0.4456,2970.42
2024-05-13 13:37:00,0.445,2969.14
2024-05-13 13:38:00,0.4451,2968.4
2024-05-13 13:39:00,0.4451,2967.75
2024-05-13 13:40:00,0.4448,2963.15
2024-05-13 13:41:00,0.4449,2964.8
2024-05-13 13:42:00,0.4455,2967.06
2024-05-13 13:43:00,0.4458,2968.9
2024-05-13 13:44:00,0.4458,2968.11
2024-05-13 13:45:00,0.4456,2967.3
2024-05-13 13:46:00,0.4454,2967.04
2024-05-13 13:47:00,0.4456,2967.8
2024-05-13 13:48:00,0.4456,2968.88
2024-05-13 13:49:00,0.4458,2970.8
2024-05-13 13:50:00,0.4457,2972.14
2024-05-13 13:51:00,0.4467,2975.65
2024-05-13 13:52:00,0.4466,2975.16
2024-05-13 13:53:00,0.4465,2972.85
2024-05-13 13:54:00,0.446,2970.34
2024-05-13 13:55:00,0.4456,2968.88
2024-05-13 13:56:00,0.4459,2970.89
2024-05-13 13:57:00,0.4447,2963.88
2024-05-13 13:58:00,0.4449,2962.57
2024-05-13 13:59:00,0.4451,2964.39
2024-05-13 14:00:00,0.4452,2964.81
2024-05-13 14:01:00,0.4458,2964.81
2024-05-13 14:02:00,0.4452,2963.77
2024-05-13 14:03:00,0.4453,2963.69
2024-05-13 14:04:00,0.4456,2966.25
2024-05-13 14:05:00,0.4457,2967.46
2024-05-13 14:06:00,0.4461,2968.97
2024-05-13 14:07:00,0.4464,2967.66
2024-05-13 14:08:00,0.4467,2971.21
2024-05-13 14:09:00,0.4466,2969.35
2024-05-13 14:10:00,0.4464,2970.2
2024-05-13 14:11:00,0.4465,2970.27
2024-05-13 14:12:00,0.4463,2969.13
2024-05-13 14:13:00,0.446,2967.64
2024-05-13 14:14:00,0.4464,2969.23
2024-05-13 14:15:00,0.4466,2969.99
2024-05-13 14:16:00,0.4466,2970.77
2024-05-13 14:17:00,0.4467,2972.48
2024-05-13 14:18:00,0.4465,2970.5
2024-05-13 14:19:00,0.4466,2971.0
2024-05-13 14:20:00,0.4468,2970.99
2024-05-13 14:21:00,0.4465,2968.68
2024-05-13 14:22:00,0.4464,2968.94
2024-05-13 14:23:00,0.4459,2965.95
2024-05-13 14:24:00,0.4461,2969.17
2024-05-13 14:25:00,0.446,2971.1
2024-05-13 14:26:00,0.4461,2972.81
2024-05-13 14:27:00,0.4461,2969.8
2024-05-13 14:28:00,0.4459,2967.6
2024-05-13 14:29:00,0.4461,2969.04
2024-05-13 14:30:00,0.4459,2968.61
2024-05-13 14:31:00,0.4449,2963.94
2024-05-13 14:32:00,0.4447,2959.98
2024-05-13 14:33:00,0.4446,2960.65
2024-05-13 14:34:00,0.4448,2961.68
2024-05-13 14:35:00,0.4445,2960.76
2024-05-13 14:36:00,0.4453,2964.82
2024-05-13 14:37:00,0.4453,2962.78
2024-05-13 14:38:00,0.4456,2964.18
2024-05-13 14:39:00,0.4456,2965.23
2024-05-13 14:40:00,0.4445,2959.99
2024-05-13 14:41:00,0.4446,2960.4
2024-05-13 14:42:00,0.4448,2960.38
2024-05-13 14:43:00,0.4449,2959.98
2024-05-13 14:44:00,0.4449,2958.92
2024-05-13 14:45:00,0.4445,2956.2
2024-05-13 14:46:00,0.4444,2957.7
2024-05-13 14:47:00,0.4444,2959.72
2024-05-13 14:48:00,0.4437,2956.1
2024-05-13 14:49:00,0.4439,2958.22
2024-05-13 14:50:00,0.4437,2958.08
2024-05-13 14:51:00,0.4436,2957.04
2024-05-13 14:52:00,0.4434,2954.84
2024-05-13 14:53:00,0.4426,2949.99
2024-05-13 14:54:00,0.4426,2952.23
2024-05-13 14:55:00,0.4429,2953.29
2024-05-13 14:56:00,0.443,2953.41
2024-05-13 14:57:00,0.4428,2950.24
2024-05-13 14:58:00,0.4428,2951.84
2024-05-13 14:59:00,0.4432,2951.89
2024-05-13 15:00:00,0.443,2951.93
2024-05-13 15:01:00,0.4429,2950.76
2024-05-13 15:02:00,0.4442,2955.99
2024-05-13 15:03:00,0.4436,2952.54
2024-05-13 15:04:00,0.4439,2952.53
2024-05-13 15:05:00,0.4434,2950.53
2024-05-13 15:06:00,0.4434,2951.01
2024-05-13 15:07:00,0.4437,2952.77
2024-05-13 15:08:00,0.4441,2952.2
2024-05-13 15:09:00,0.444,2953.39
2024-05-13 15:10:00,0.4435,2952.18
2024-05-13 15:11:00,0.4445,2957.1
2024-05-13 15:12:00,0.4451,2960.58
2024-05-13 15:13:00,0.4449,2959.4
2024-05-13 15:14:00,0.445,2958.18
2024-05-13 15:15:00,0.4452,2956.6
2024-05-13 15:16:00,0.4446,2956.71
2024-05-13 15:17:00,0.4449,2958.39
2024-05-13 15:18:00,0.4451,2958.26
2024-05-13 15:19:00,0.4448,2956.79
2024-05-13 15:20:00,0.4451,2958.61
2024-05-13 15:21:00,0.4452,2958.36
2024-05-13 15:22:00,0.4454,2960.49
2024-05-13 15:23:00,0.4451,2960.43
2024-05-13 15:24:00,0.4452,2962.36
2024-05-13 15:25:00,0.4455,2964.71
2024-05-13 15:26:00,0.4455,2964.01
2024-05-13 15:27:00,0.4455,2964.59
2024-05-13 15:28:00,0.445,2962.42
2024-05-13 15:29:00,0.4452,2961.84
2024-05-13 15:30:00,0.4453,2961.93
2024-05-13 15:31:00,0.4455,2962.4
2024-05-13 15:32:00,0.4458,2962.76
2024-05-13 15:33:00,0.4457,2963.59
2024-05-13 15:34:00,0.445,2961.45
2024-05-13 15:35:00,0.4446,2959.52
2024-05-13 15:36:00,0.4448,2960.09
2024-05-13 15:37:00,0.4447,2960.19
2024-05-13 15:38:00,0.4445,2960.14
2024-05-13 15:39:00,0.4447,2960.89
2024-05-13 15:40:00,0.4451,2963.14
2024-05-13 15:41:00,0.445,2963.3
2024-05-13 15:42:00,0.4453,2962.61
2024-05-13 15:43:00,0.4454,2963.27
2024-05-13 15:44:00,0.4457,2963.86
2024-05-13 15:45:00,0.4457,2963.8
2024-05-13 15:46:00,0.4457,2964.24
2024-05-13 15:47:00,0.4459,2966.04
2024-05-13 15:48:00,0.4459,2965.47
2024-05-13 15:49:00,0.4458,2966.35
2024-05-13 15:50:00,0.4458,2965.21
2024-05-13 15:51:00,0.4457,2964.81
2024-05-13 15:52:00,0.4464,2971.16
2024-05-13 15:53:00,0.4464,2970.68
2024-05-13 15:54:00,0.4463,2968.12
2024-05-13 15:55:00,0.4461,2966.37
2024-05-13 15:56:00,0.4459,2966.47
2024-05-13 15:57:00,0.4456,2964.75
2024-05-13 15:58:00,0.4454,2962.27
2024-05-13 15:59:00,0.445,2960.95
2024-05-13 16:00:00,0.4451,2961.21
2024-05-13 16:01:00,0.4456,2960.99
2024-05-13 16:02:00,0.4451,2959.8
2024-05-13 16:03:00,0.445,2960.6
2024-05-13 16:04:00,0.4455,2963.26
2024-05-13 16:05:00,0.4451,2961.57
2024-05-13 16:06:00,0.4448,2961.19
2024-05-13 16:07:00,0.4446,2958.62
2024-05-13 16:08:00,0.4448,2959.61
2024-05-13 16:09:00,0.4447,2959.6
2024-05-13 16:10:00,0.4446,2958.2
2024-05-13 16:11:00,0.4447,2957.86
2024-05-13 16:12:00,0.4447,2959.19
2024-05-13 16:13:00,0.4446,2957.46
2024-05-13 16:14:00,0.4446,2958.81
2024-05-13 16:15:00,0.4445,2958.2
2024-05-13 16:16:00,0.4442,2956.27
2024-05-13 16:17:00,0.4444,2958.36
2024-05-13 16:18:00,0.4446,2960.02
2024-05-13 16:19:00,0.4446,2962.24
2024-05-13 16:20:00,0.4444,2960.6
2024-05-13 16:21:00,0.4464,2968.3
2024-05-13 16:22:00,0.4462,2971.21
2024-05-13 16:23:00,0.4463,2968.35
2024-05-13 16:24:00,0.4462,2968.62
2024-05-13 16:25:00,0.446,2967.06
2024-05-13 16:26:00,0.4471,2972.89
2024-05-13 16:27:00,0.4472,2971.48
2024-05-13 16:28:00,0.4474,2971.19
2024-05-13 16:29:00,0.4465,2965.09
2024-05-13 16:30:00,0.4469,2964.4
2024-05-13 16:31:00,0.4472,2964.49
2024-05-13 16:32:00,0.4473,2965.44
2024-05-13 16:33:00,0.4479,2967.16
2024-05-13 16:34:00,0.4486,2970.58
2024-05-13 16:35:00,0.4491,2975.46
2024-05-13 16:36:00,0.4491,2975.01
2024-05-13 16:37:00,0.4484,2973.72
2024-05-13 16:38:00,0.4479,2970.2
2024-05-13 16:39:00,0.4482,2969.84
2024-05-13 16:40:00,0.4483,2972.99
2024-05-13 16:41:00,0.4474,2969.23
2024-05-13 16:42:00,0.447,2970.49
2024-05-13 16:43:00,0.4471,2966.06
2024-05-13 16:44:00,0.4468,2967.63
2024-05-13 16:45:00,0.447,2966.91
2024-05-13 16:46:00,0.447,2965.68
2024-05-13 16:47:00,0.4466,2964.64
2024-05-13 16:48:00,0.447,2967.62
2024-05-13 16:49:00,0.4474,2968.81
2024-05-13 16:50:00,0.447,2968.86
2024-05-13 16:51:00,0.4475,2971.54
2024-05-13 16:52:00,0.4478,2974.65
2024-05-13 16:53:00,0.4477,2974.03
2024-05-13 16:54:00,0.4473,2972.65
2024-05-13 16:55:00,0.4472,2972.78
2024-05-13 16:56:00,0.4471,2973.05
2024-05-13 16:57:00,0.4473,2973.89
2024-05-13 16:58:00,0.4473,2973.32
2024-05-13 16:59:00,0.4474,2974.39
2024-05-13 17:00:00,0.4477,2976.33
2024-05-13 17:01:00,0.448,2977.24
2024-05-13 17:02:00,0.4475,2974.66
2024-05-13 17:03:00,0.4468,2971.2
2024-05-13 17:04:00,0.446,2969.86
2024-05-13 17:05:00,0.4454,2968.37
2024-05-13 17:06:00,0.4447,2964.47
2024-05-13 17:07:00,0.4439,2958.59
2024-05-13 17:08:00,0.4429,2952.32
2024-05-13 17:09:00,0.4432,2953.79
2024-05-13 17:10:00,0.4432,2951.03
2024-05-13 17:11:00,0.4434,2954.19
2024-05-13 17:12:00,0.4435,2952.32
2024-05-13 17:13:00,0.4438,2954.65
2024-05-13 17:14:00,0.4439,2954.61
2024-05-13 17:15:00,0.4443,2954.84
2024-05-13 17:16:00,0.4444,2954.54
2024-05-13 17:17:00,0.4447,2957.2
2024-05-13 17:18:00,0.4442,2954.11
2024-05-13 17:19:00,0.444,2952.01
2024-05-13 17:20:00,0.4435,2950.4
2024-05-13 17:21:00,0.443,2949.57
2024-05-13 17:22:00,0.4436,2953.73
2024-05-13 17:23:00,0.4432,2951.61
2024-05-13 17:24:00,0.4432,2952.93
2024-05-13 17:25:00,0.4428,2949.07
2024-05-13 17:26:00,0.4431,2950.14
2024-05-13 17:27:00,0.4433,2949.11
2024-05-13 17:28:00,0.4429,2949.21
2024-05-13 17:29:00,0.442,2944.81
2024-05-13 17:30:00,0.442,2944.17
2024-05-13 17:31:00,0.4417,2941.87
2024-05-13 17:32:00,0.4423,2944.74
2024-05-13 17:33:00,0.443,2947.84
2024-05-13 17:34:00,0.4433,2946.21
2024-05-13 17:35:00,0.4432,2946.8
2024-05-13 17:36:00,0.4427,2944.74
2024-05-13 17:37:00,0.4431,2947.34
2024-05-13 17:38:00,0.4432,2948.01
2024-05-13 17:39:00,0.4427,2946.19
2024-05-13 17:40:00,0.4421,2944.75
2024-05-13 17:41:00,0.4419,2943.94
2024-05-13 17:42:00,0.4414,2940.41
2024-05-13 17:43:00,0.4414,2940.61
2024-05-13 17:44:00,0.4409,2938.63
2024-05-13 17:45:00,0.4411,2938.29
2024-05-13 17:46:00,0.4419,2940.46
2024-05-13 17:47:00,0.4422,2941.75
2024-05-13 17:48:00,0.4422,2942.61
2024-05-13 17:49:00,0.4414,2938.73
2024-05-13 17:50:00,0.4417,2938.8
2024-05-13 17:51:00,0.4416,2940.73
2024-05-13 17:52:00,0.4422,2941.73
2024-05-13 17:53:00,0.4419,2941.47
2024-05-13 17:54:00,0.442,2941.47
2024-05-13 17:55:00,0.4425,2942.59
2024-05-13 17:56:00,0.4422,2942.21
2024-05-13 17:57:00,0.4422,2942.3
2024-05-13 17:58:00,0.4418,2940.77
2024-05-13 17:59:00,0.442,2941.11
2024-05-13 18:00:00,0.4418,2940.96
2024-05-13 18:01:00,0.4417,2940.24
2024-05-13 18:02:00,0.4412,2938.55
2024-05-13 18:03:00,0.4415,2941.65
2024-05-13 18:04:00,0.4408,2938.08
2024-05-13 18:05:00,0.4407,2938.59
2024-05-13 18:06:00,0.4428,2940.0
2024-05-13 18:07:00,0.4428,2941.03
2024-05-13 18:08:00,0.4414,2938.08
2024-05-13 18:09:00,0.4411,2938.8
2024-05-13 18:10:00,0.441,2937.82
2024-05-13 18:11:00,0.4406,2936.02
2024-05-13 18:12:00,0.4406,2936.23
2024-05-13 18:13:00,0.4402,2933.53
2024-05-13 18:14:00,0.4402,2935.95
2024-05-13 18:15:00,0.4401,2935.61
2024-05-13 18:16:00,0.4408,2938.98
2024-05-13 18:17:00,0.4411,2940.31
2024-05-13 18:18:00,0.4409,2939.12
2024-05-13 18:19:00,0.4407,2938.8
2024-05-13 18:20:00,0.4404,2936.2
2024-05-13 18:21:00,0.4405,2936.73
2024-05-13 18:22:00,0.4389,2929.39
2024-05-13 18:23:00,0.4403,2937.54
2024-05-13 18:24:00,0.4394,2935.03
2024-05-13 18:25:00,0.4393,2933.59
2024-05-13 18:26:00,0.4391,2932.34
2024-05-13 18:27:00,0.4392,2932.97
2024-05-13 18:28:00,0.4394,2933.32
2024-05-13 18:29:00,0.4399,2934.99
2024-05-13 18:30:00,0.4392,2934.01
2024-05-13 18:31:00,0.4394,2934.58
2024-05-13 18:32:00,0.4399,2936.44
2024-05-13 18:33:00,0.4399,2937.21
2024-05-13 18:34:00,0.4396,2936.41
2024-05-13 18:35:00,0.44,2937.45
2024-05-13 18:36:00,0.4407,2939.6
2024-05-13 18:37:00,0.4406,2941.63
2024-05-13 18:38:00,0.4408,2943.45
2024-05-13 18:39:00,0.4409,2943.1
2024-05-13 18:40:00,0.4412,2944.1
2024-05-13 18:41:00,0.4412,2944.74
2024-05-13 18:42:00,0.4408,2943.22
2024-05-13 18:43:00,0.4408,2942.8
2024-05-13 18:44:00,0.44,2939.56
2024-05-13 18:45:00,0.4402,2940.31
2024-05-13 18:46:00,0.4404,2942.8
2024-05-13 18:47:00,0.4404,2944.0
2024-05-13 18:48:00,0.4397,2941.61
2024-05-13 18:49:00,0.4397,2940.86
2024-05-13 18:50:00,0.4398,2941.8
2024-05-13 18:51:00,0.4393,2939.9
2024-05-13 18:52:00,0.4395,2941.86
2024-05-13 18:53:00,0.4394,2942.2
2024-05-13 18:54:00,0.4394,2941.87
2024-05-13 18:55:00,0.4395,2941.59
2024-05-13 18:56:00,0.4396,2942.66
2024-05-13 18:57:00,0.4396,2940.66
2024-05-13 18:58:00,0.4401,2943.7
2024-05-13 18:59:00,0.4403,2943.64
2024-05-13 19:00:00,0.4404,2943.51
2024-05-13 19:01:00,0.4404,2944.5
2024-05-13 19:02:00,0.4406,2944.38
2024-05-13 19:03:00,0.4408,2944.58
2024-05-13 19:04:00,0.4408,2943.99
2024-05-13 19:05:00,0.4411,2946.85
2024-05-13 19:06:00,0.4415,2949.06
2024-05-13 19:07:00,0.4414,2947.11
2024-05-13 19:08:00,0.4415,2948.32
2024-05-13 19:09:00,0.4415,2948.1
2024-05-13 19:10:00,0.4415,2948.18
2024-05-13 19:11:00,0.4415,2948.32
2024-05-13 19:12:00,0.4419,2950.99
2024-05-13 19:13:00,0.4419,2950.25
2024-05-13 19:14:00,0.4424,2952.01
2024-05-13 19:15:00,0.4422,2950.01
2024-05-13 19:16:00,0.4424,2951.78
2024-05-13 19:17:00,0.4424,2952.13
2024-05-13 19:18:00,0.4421,2950.5
2024-05-13 19:19:00,0.4428,2953.72
2024-05-13 19:20:00,0.4425,2952.24
2024-05-13 19:21:00,0.4418,2950.81
2024-05-13 19:22:00,0.4417,2949.65
2024-05-13 19:23:00,0.4418,2951.53
2024-05-13 19:24:00,0.4416,2949.6
2024-05-13 19:25:00,0.4419,2950.37
2024-05-13 19:26:00,0.442,2951.4
2024-05-13 19:27:00,0.4422,2952.16
2024-05-13 19:28:00,0.4421,2951.61
2024-05-13 19:29:00,0.4424,2952.65
2024-05-13 19:30:00,0.4423,2953.07
2024-05-13 19:31:00,0.4423,2955.48
2024-05-13 19:32:00,0.4424,2957.33
2024-05-13 19:33:00,0.4417,2954.0
2024-05-13 19:34:00,0.4419,2956.39
2024-05-13 19:35:00,0.4419,2956.77
2024-05-13 19:36:00,0.4417,2955.5
2024-05-13 19:37:00,0.4418,2956.21
2024-05-13 19:38:00,0.4417,2956.07
2024-05-13 19:39:00,0.4418,2957.17
2024-05-13 19:40:00,0.4417,2955.61
2024-05-13 19:41:00,0.4416,2956.5
2024-05-13 19:42:00,0.4415,2957.11
2024-05-13 19:43:00,0.4416,2956.65
2024-05-13 19:44:00,0.4414,2955.99
2024-05-13 19:45:00,0.4414,2955.21
2024-05-13 19:46:00,0.4412,2955.06
2024-05-13 19:47:00,0.4418,2957.15
2024-05-13 19:48:00,0.4417,2955.01
2024-05-13 19:49:00,0.4413,2953.55
2024-05-13 19:50:00,0.4413,2953.41
2024-05-13 19:51:00,0.4413,2955.01
2024-05-13 19:52:00,0.4416,2955.04
2024-05-13 19:53:00,0.441,2954.2
2024-05-13 19:54:00,0.4414,2955.33
2024-05-13 19:55:00,0.4417,2955.71
2024-05-13 19:56:00,0.4414,2955.37
2024-05-13 19:57:00,0.441,2953.51
2024-05-13 19:58:00,0.4411,2953.44
2024-05-13 19:59:00,0.4411,2952.77
2024-05-13 20:00:00,0.4416,2956.69
2024-05-13 20:01:00,0.4414,2954.95
2024-05-13 20:02:00,0.4415,2955.3
2024-05-13 20:03:00,0.4413,2954.68
2024-05-13 20:04:00,0.4407,2952.76
2024-05-13 20:05:00,0.4409,2954.01
2024-05-13 20:06:00,0.4404,2951.94
2024-05-13 20:07:00,0.4403,2951.77
2024-05-13 20:08:00,0.4403,2952.45
2024-05-13 20:09:00,0.4403,2952.52
2024-05-13 20:10:00,0.4403,2953.05
2024-05-13 20:11:00,0.4405,2953.91
2024-05-13 20:12:00,0.4405,2953.98
2024-05-13 20:13:00,0.44,2951.94
2024-05-13 20:14:00,0.4401,2951.75
2024-05-13 20:15:00,0.4403,2952.0
2024-05-13 20:16:00,0.4406,2953.6
2024-05-13 20:17:00,0.4405,2953.41
2024-05-13 20:18:00,0.4408,2955.33
2024-05-13 20:19:00,0.4407,2954.85
