time,price_A,price_B
2024-10-19 23:17:00,0.352,2650.12
2024-10-19 23:18:00,0.3519,2651.09
2024-10-19 23:19:00,0.352,2650.19
2024-10-19 23:20:00,0.352,2650.52
2024-10-19 23:21:00,0.3525,2652.19
2024-10-19 23:22:00,0.3521,2653.42
2024-10-19 23:23:00,0.3521,2653.37
2024-10-19 23:24:00,0.3521,2653.76
2024-10-19 23:25:00,0.3522,2653.77
2024-10-19 23:26:00,0.3524,2655.11
2024-10-19 23:27:00,0.3526,2654.55
2024-10-19 23:28:00,0.3524,2653.29
2024-10-19 23:29:00,0.3522,2651.95
2024-10-19 23:30:00,0.3523,2652.62
2024-10-19 23:31:00,0.3526,2654.09
2024-10-19 23:32:00,0.3523,2654.01
2024-10-19 23:33:00,0.3523,2654.25
2024-10-19 23:34:00,0.3523,2653.06
2024-10-19 23:35:00,0.3521,2652.73
2024-10-19 23:36:00,0.3517,2649.02
2024-10-19 23:37:00,0.3517,2648.27
2024-10-19 23:38:00,0.3514,2647.8
2024-10-19 23:39:00,0.3515,2648.21
2024-10-19 23:40:00,0.3515,2648.44
2024-10-19 23:41:00,0.3517,2649.42
2024-10-19 23:42:00,0.3517,2649.91
2024-10-19 23:43:00,0.3517,2649.89
2024-10-19 23:44:00,0.3517,2649.78
2024-10-19 23:45:00,0.3517,2650.0
2024-10-19 23:46:00,0.3514,2648.99
2024-10-19 23:47:00,0.3513,2648.85
2024-10-19 23:48:00,0.3512,2648.57
2024-10-19 23:49:00,0.3513,2648.87
2024-10-19 23:50:00,0.3511,2648.97
2024-10-19 23:51:00,0.3514,2649.41
2024-10-19 23:52:00,0.3515,2649.54
2024-10-19 23:53:00,0.3517,2649.67
2024-10-19 23:54:00,0.3517,2649.67
2024-10-19 23:55:00,0.3518,2649.84
2024-10-19 23:56:00,0.3519,2650.53
2024-10-19 23:57:00,0.3517,2650.4
2024-10-19 23:58:00,0.3516,2649.53
2024-10-19 23:59:00,0.3514,2647.8
2024-10-20 00:00:00,0.3513,2648.2
2024-10-20 00:01:00,0.3515,2648.91
2024-10-20 00:02:00,0.3514,2649.4
2024-10-20 00:03:00,0.3516,2650.39
2024-10-20 00:04:00,0.3516,2650.41
2024-10-20 00:05:00,0.3516,2650.68
2024-10-20 00:06:00,0.3518,2651.59
2024-10-20 00:07:00,0.3521,2653.24
2024-10-20 00:08:00,0.3519,2652.32
2024-10-20 00:09:00,0.3517,2651.81
2024-10-20 00:10:00,0.3516,2651.18
2024-10-20 00:11:00,0.3517,2651.6
2024-10-20 00:12:00,0.3519,2653.0
2024-10-20 00:13:00,0.3517,2651.0
2024-10-20 00:14:00,0.3519,2651.47
2024-10-20 00:15:00,0.3519,2651.01
2024-10-20 00:16:00,0.352,2651.55
2024-10-20 00:17:00,0.3519,2650.96
2024-10-20 00:18:00,0.3519,2650.51
2024-10-20 00:19:00,0.352,2650.19
2024-10-20 00:20:00,0.3519,2650.33
2024-10-20 00:21:00,0.3522,2651.21
2024-10-20 00:22:00,0.3522,2651.01
2024-10-20 00:23:00,0.3518,2649.25
2024-10-20 00:24:00,0.352,2649.24
2024-10-20 00:25:00,0.3523,2649.54
2024-10-20 00:26:00,0.3522,2648.5
2024-10-20 00:27:00,0.352,2648.28
2024-10-20 00:28:00,0.3518,2647.53
2024-10-20 00:29:00,0.3517,2646.21
2024-10-20 00:30:00,0.352,2647.04
2024-10-20 00:31:00,0.3516,2645.65
2024-10-20 00:32:00,0.3513,2646.4
2024-10-20 00:33:00,0.3512,2645.89
2024-10-20 00:34:00,0.351,2645.29
2024-10-20 00:35:00,0.351,2644.18
2024-10-20 00:36:00,0.3507,2643.86
2024-10-20 00:37:00,0.3505,2643.11
2024-10-20 00:38:00,0.3503,2642.86
2024-10-20 00:39:00,0.3504,2643.89
2024-10-20 00:40:00,0.3505,2643.59
2024-10-20 00:41:00,0.3506,2644.23
2024-10-20 00:42:00,0.3508,2643.65
2024-10-20 00:43:00,0.351,2644.14
2024-10-20 00:44:00,0.3509,2644.92
2024-10-20 00:45:00,0.351,2644.04
2024-10-20 00:46:00,0.3509,2643.75
2024-10-20 00:47:00,0.3508,2643.75
2024-10-20 00:48:00,0.3506,2643.48
2024-10-20 00:49:00,0.3506,2643.02
2024-10-20 00:50:00,0.351,2644.72
2024-10-20 00:51:00,0.3509,2644.65
2024-10-20 00:52:00,0.3509,2644.79
2024-10-20 00:53:00,0.3504,2643.46
2024-10-20 00:54:00,0.3506,2643.82
2024-10-20 00:55:00,0.3506,2644.0
2024-10-20 00:56:00,0.3505,2644.01
2024-10-20 00:57:00,0.3505,2643.81
2024-10-20 00:58:00,0.3506,2643.99
2024-10-20 00:59:00,0.3505,2643.5
2024-10-20 01:00:00,0.3502,2642.49
2024-10-20 01:01:00,0.3505,2642.07
2024-10-20 01:02:00,0.3503,2641.55
2024-10-20 01:03:00,0.3502,2640.68
2024-10-20 01:04:00,0.3504,2641.91
2024-10-20 01:05:00,0.3506,2642.26
2024-10-20 01:06:00,0.3503,2641.19
2024-10-20 01:07:00,0.3502,2640.53
2024-10-20 01:08:00,0.3506,2642.25
2024-10-20 01:09:00,0.3506,2641.77
2024-10-20 01:10:00,0.3504,2641.5
2024-10-20 01:11:00,0.3502,2640.39
2024-10-20 01:12:00,0.3501,2640.51
2024-10-20 01:13:00,0.3505,2642.22
2024-10-20 01:14:00,0.3504,2641.26
2024-10-20 01:15:00,0.3504,2640.49
2024-10-20 01:16:00,0.3503,2640.87
2024-10-20 01:17:00,0.3503,2640.59
2024-10-20 01:18:00,0.3502,2640.0
2024-10-20 01:19:00,0.3505,2641.19
2024-10-20 01:20:00,0.3503,2640.22
2024-10-20 01:21:00,0.3503,2640.02
2024-10-20 01:22:00,0.3502,2639.49
2024-10-20 01:23:00,0.3503,2639.37
2024-10-20 01:24:00,0.3506,2640.76
2024-10-20 01:25:00,0.3507,2641.3
2024-10-20 01:26:00,0.3507,2641.81
2024-10-20 01:27:00,0.3508,2641.81
2024-10-20 01:28:00,0.3507,2642.05
2024-10-20 01:29:00,0.3509,2643.19
2024-10-20 01:30:00,0.3509,2643.48
2024-10-20 01:31:00,0.3507,2643.2
2024-10-20 01:32:00,0.3505,2643.39
2024-10-20 01:33:00,0.3505,2642.96
2024-10-20 01:34:00,0.3505,2642.95
2024-10-20 01:35:00,0.3504,2642.56
2024-10-20 01:36:00,0.3501,2640.87
2024-10-20 01:37:00,0.3501,2640.51
2024-10-20 01:38:00,0.3502,2640.97
2024-10-20 01:39:00,0.3503,2640.97
2024-10-20 01:40:00,0.3504,2640.87
2024-10-20 01:41:00,0.3506,2641.92
2024-10-20 01:42:00,0.3505,2641.5
2024-10-20 01:43:00,0.3506,2642.13
2024-10-20 01:44:00,0.3505,2641.71
2024-10-20 01:45:00,0.3506,2641.49
2024-10-20 01:46:00,0.3506,2641.04
2024-10-20 01:47:00,0.3506,2641.33
2024-10-20 01:48:00,0.3506,2639.98
2024-10-20 01:49:00,0.3504,2639.71
2024-10-20 01:50:00,0.3507,2641.62
2024-10-20 01:51:00,0.3506,2640.61
2024-10-20 01:52:00,0.3506,2640.01
2024-10-20 01:53:00,0.3506,2640.46
2024-10-20 01:54:00,0.3507,2640.94
2024-10-20 01:55:00,0.3505,2640.31
2024-10-20 01:56:00,0.3503,2640.39
2024-10-20 01:57:00,0.3503,2640.1
2024-10-20 01:58:00,0.3503,2639.69
2024-10-20 01:59:00,0.3502,2639.98
2024-10-20 02:00:00,0.3502,2640.34
2024-10-20 02:01:00,0.3505,2641.58
2024-10-20 02:02:00,0.3507,2642.41
2024-10-20 02:03:00,0.3507,2643.0
2024-10-20 02:04:00,0.3507,2642.51
2024-10-20 02:05:00,0.3509,2643.43
2024-10-20 02:06:00,0.3506,2643.48
2024-10-20 02:07:00,0.3506,2642.64
2024-10-20 02:08:00,0.3507,2642.88
2024-10-20 02:09:00,0.3507,2642.66
2024-10-20 02:10:00,0.3511,2642.99
2024-10-20 02:11:00,0.3511,2643.6
2024-10-20 02:12:00,0.3512,2643.92
2024-10-20 02:13:00,0.3513,2643.91
2024-10-20 02:14:00,0.3514,2644.41
2024-10-20 02:15:00,0.3515,2644.89
2024-10-20 02:16:00,0.3514,2644.01
2024-10-20 02:17:00,0.3514,2644.46
2024-10-20 02:18:00,0.3515,2644.3
2024-10-20 02:19:00,0.3514,2644.0
2024-10-20 02:20:00,0.3515,2644.0
2024-10-20 02:21:00,0.3514,2644.0
2024-10-20 02:22:00,0.3514,2644.36
2024-10-20 02:23:00,0.3512,2643.49
2024-10-20 02:24:00,0.3506,2641.59
2024-10-20 02:25:00,0.3506,2641.02
2024-10-20 02:26:00,0.3505,2640.82
2024-10-20 02:27:00,0.3505,2640.82
2024-10-20 02:28:00,0.3506,2641.01
2024-10-20 02:29:00,0.3505,2640.78
2024-10-20 02:30:00,0.3507,2641.0
2024-10-20 02:31:00,0.3508,2642.25
2024-10-20 02:32:00,0.351,2642.48
2024-10-20 02:33:00,0.3511,2642.48
2024-10-20 02:34:00,0.3509,2642.88
2024-10-20 02:35:00,0.3507,2642.11
2024-10-20 02:36:00,0.3507,2641.79
2024-10-20 02:37:00,0.3507,2642.22
2024-10-20 02:38:00,0.3507,2641.77
2024-10-20 02:39:00,0.3507,2641.24
2024-10-20 02:40:00,0.3506,2641.4
2024-10-20 02:41:00,0.3502,2640.81
2024-10-20 02:42:00,0.3501,2640.47
2024-10-20 02:43:00,0.3503,2640.83
2024-10-20 02:44:00,0.3501,2639.72
2024-10-20 02:45:00,0.3501,2639.2
2024-10-20 02:46:00,0.35,2638.94
2024-10-20 02:47:00,0.3497,2636.67
2024-10-20 02:48:00,0.3498,2638.96
2024-10-20 02:49:00,0.3497,2638.82
2024-10-20 02:50:00,0.3496,2639.23
2024-10-20 02:51:00,0.3496,2639.34
2024-10-20 02:52:00,0.3496,2639.5
2024-10-20 02:53:00,0.3496,2639.2
2024-10-20 02:54:00,0.3499,2640.32
2024-10-20 02:55:00,0.3499,2639.32
2024-10-20 02:56:00,0.35,2640.09
2024-10-20 02:57:00,0.3498,2639.51
2024-10-20 02:58:00,0.3496,2639.2
2024-10-20 02:59:00,0.3496,2639.19
2024-10-20 03:00:00,0.3496,2639.19
2024-10-20 03:01:00,0.3496,2639.16
2024-10-20 03:02:00,0.3495,2639.09
2024-10-20 03:03:00,0.3489,2638.29
2024-10-20 03:04:00,0.3487,2637.25
2024-10-20 03:05:00,0.3484,2637.1
2024-10-20 03:06:00,0.3483,2636.66
2024-10-20 03:07:00,0.3485,2636.51
2024-10-20 03:08:00,0.3484,2635.66
2024-10-20 03:09:00,0.3483,2635.79
2024-10-20 03:10:00,0.3487,2637.44
2024-10-20 03:11:00,0.3487,2637.89
2024-10-20 03:12:00,0.3485,2637.59
2024-10-20 03:13:00,0.3488,2638.24
2024-10-20 03:14:00,0.3489,2638.74
2024-10-20 03:15:00,0.3487,2639.33
2024-10-20 03:16:00,0.3485,2638.93
2024-10-20 03:17:00,0.3489,2640.3
2024-10-20 03:18:00,0.3488,2638.89
2024-10-20 03:19:00,0.349,2639.5
2024-10-20 03:20:00,0.3488,2639.5
2024-10-20 03:21:00,0.3487,2639.23
2024-10-20 03:22:00,0.3485,2638.03
2024-10-20 03:23:00,0.3488,2638.79
2024-10-20 03:24:00,0.3488,2638.57
2024-10-20 03:25:00,0.3487,2637.93
2024-10-20 03:26:00,0.3487,2637.43
2024-10-20 03:27:00,0.3486,2637.0
2024-10-20 03:28:00,0.3484,2636.43
2024-10-20 03:29:00,0.3484,2636.35
2024-10-20 03:30:00,0.3486,2636.99
2024-10-20 03:31:00,0.3489,2637.79
2024-10-20 03:32:00,0.3492,2637.6
2024-10-20 03:33:00,0.3494,2638.42
2024-10-20 03:34:00,0.3494,2638.9
2024-10-20 03:35:00,0.3495,2638.91
2024-10-20 03:36:00,0.3494,2638.78
2024-10-20 03:37:00,0.3496,2640.7
2024-10-20 03:38:00,0.3497,2640.5
2024-10-20 03:39:00,0.3495,2640.38
2024-10-20 03:40:00,0.3496,2640.39
2024-10-20 03:41:00,0.3493,2639.97
2024-10-20 03:42:00,0.3492,2639.91
2024-10-20 03:43:00,0.3492,2639.99
2024-10-20 03:44:00,0.3491,2639.55
2024-10-20 03:45:00,0.3491,2639.34
2024-10-20 03:46:00,0.3491,2639.51
2024-10-20 03:47:00,0.3492,2640.33
2024-10-20 03:48:00,0.3492,2640.22
2024-10-20 03:49:00,0.3492,2639.87
2024-10-20 03:50:00,0.3491,2639.68
2024-10-20 03:51:00,0.3494,2640.18
2024-10-20 03:52:00,0.3495,2640.76
2024-10-20 03:53:00,0.3494,2641.45
2024-10-20 03:54:00,0.3496,2641.46
2024-10-20 03:55:00,0.3495,2641.46
2024-10-20 03:56:00,0.3496,2641.46
2024-10-20 03:57:00,0.3496,2641.45
2024-10-20 03:58:00,0.3498,2641.95
2024-10-20 03:59:00,0.3499,2640.39
2024-10-20 04:00:00,0.3499,2640.26
2024-10-20 04:01:00,0.3497,2639.86
2024-10-20 04:02:00,0.3494,2639.6
2024-10-20 04:03:00,0.3496,2639.59
2024-10-20 04:04:00,0.3492,2638.92
2024-10-20 04:05:00,0.3493,2639.39
2024-10-20 04:06:00,0.3493,2638.87
2024-10-20 04:07:00,0.3494,2640.2
2024-10-20 04:08:00,0.3495,2640.6
2024-10-20 04:09:00,0.3494,2639.63
2024-10-20 04:10:00,0.3494,2639.4
2024-10-20 04:11:00,0.3493,2639.2
2024-10-20 04:12:00,0.3492,2638.9
2024-10-20 04:13:00,0.3492,2638.89
2024-10-20 04:14:00,0.3492,2638.5
2024-10-20 04:15:00,0.3494,2639.71
2024-10-20 04:16:00,0.3493,2639.78
2024-10-20 04:17:00,0.3494,2639.53
2024-10-20 04:18:00,0.3497,2640.34
2024-10-20 04:19:00,0.3501,2640.47
2024-10-20 04:20:00,0.3503,2642.26
2024-10-20 04:21:00,0.3503,2642.99
2024-10-20 04:22:00,0.3505,2644.07
2024-10-20 04:23:00,0.3503,2643.77
2024-10-20 04:24:00,0.3506,2643.61
2024-10-20 04:25:00,0.3505,2643.34
2024-10-20 04:26:00,0.3506,2643.68
2024-10-20 04:27:00,0.3507,2644.99
2024-10-20 04:28:00,0.3505,2644.68
2024-10-20 04:29:00,0.3505,2645.73
2024-10-20 04:30:00,0.3505,2645.5
2024-10-20 04:31:00,0.3506,2646.39
2024-10-20 04:32:00,0.3506,2646.77
2024-10-20 04:33:00,0.3505,2645.99
2024-10-20 04:34:00,0.3504,2645.63
2024-10-20 04:35:00,0.3501,2643.7
2024-10-20 04:36:00,0.3498,2642.88
2024-10-20 04:37:00,0.3497,2642.84
2024-10-20 04:38:00,0.3497,2642.85
2024-10-20 04:39:00,0.3499,2642.95
2024-10-20 04:40:00,0.3497,2642.96
2024-10-20 04:41:00,0.3496,2642.7
2024-10-20 04:42:00,0.3496,2642.28
2024-10-20 04:43:00,0.3498,2643.0
2024-10-20 04:44:00,0.3496,2642.74
2024-10-20 04:45:00,0.3498,2642.74
2024-10-20 04:46:00,0.3499,2642.75
2024-10-20 04:47:00,0.3502,2643.59
2024-10-20 04:48:00,0.3504,2643.96
2024-10-20 04:49:00,0.3501,2643.51
2024-10-20 04:50:00,0.3503,2643.51
2024-10-20 04:51:00,0.3502,2643.5
2024-10-20 04:52:00,0.3501,2643.15
2024-10-20 04:53:00,0.3502,2642.7
2024-10-20 04:54:00,0.3502,2642.7
2024-10-20 04:55:00,0.3502,2642.5
2024-10-20 04:56:00,0.35,2641.82
2024-10-20 04:57:00,0.3498,2641.47
2024-10-20 04:58:00,0.3497,2640.39
2024-10-20 04:59:00,0.3496,2641.0
2024-10-20 05:00:00,0.3497,2641.79
2024-10-20 05:01:00,0.3498,2642.26
2024-10-20 05:02:00,0.3497,2642.49
2024-10-20 05:03:00,0.3503,2644.79
2024-10-20 05:04:00,0.3504,2644.91
2024-10-20 05:05:00,0.3503,2644.1
2024-10-20 05:06:00,0.3505,2644.97
2024-10-20 05:07:00,0.3506,2645.14
2024-10-20 05:08:00,0.3509,2645.53
2024-10-20 05:09:00,0.351,2645.21
2024-10-20 05:10:00,0.3511,2645.5
2024-10-20 05:11:00,0.351,2645.5
2024-10-20 05:12:00,0.3511,2645.48
2024-10-20 05:13:00,0.3511,2644.79
2024-10-20 05:14:00,0.3511,2644.59
2024-10-20 05:15:00,0.351,2644.41
2024-10-20 05:16:00,0.351,2644.6
2024-10-20 05:17:00,0.3511,2645.4
2024-10-20 05:18:00,0.351,2646.24
2024-10-20 05:19:00,0.3508,2645.58
2024-10-20 05:20:00,0.3505,2644.65
2024-10-20 05:21:00,0.3505,2644.22
2024-10-20 05:22:00,0.3503,2643.76
2024-10-20 05:23:00,0.3503,2642.79
2024-10-20 05:24:00,0.3502,2642.47
2024-10-20 05:25:00,0.3501,2642.97
2024-10-20 05:26:00,0.3501,2642.98
2024-10-20 05:27:00,0.3502,2643.3
2024-10-20 05:28:00,0.3504,2643.48
2024-10-20 05:29:00,0.3503,2643.18
2024-10-20 05:30:00,0.3502,2641.9
2024-10-20 05:31:00,0.35,2641.5
2024-10-20 05:32:00,0.3498,2641.12
2024-10-20 05:33:00,0.35,2641.28
2024-10-20 05:34:00,0.3501,2642.8
2024-10-20 05:35:00,0.35,2642.4
2024-10-20 05:36:00,0.3501,2642.32
2024-10-20 05:37:00,0.3499,2642.15
2024-10-20 05:38:00,0.3495,2640.51
2024-10-20 05:39:00,0.3498,2641.28
2024-10-20 05:40:00,0.3499,2641.97
2024-10-20 05:41:00,0.3499,2642.48
2024-10-20 05:42:00,0.3499,2641.87
2024-10-20 05:43:00,0.3498,2641.16
2024-10-20 05:44:00,0.3502,2642.4
2024-10-20 05:45:00,0.3503,2642.45
2024-10-20 05:46:00,0.3502,2641.81
2024-10-20 05:47:00,0.3501,2642.17
2024-10-20 05:48:00,0.3501,2641.63
2024-10-20 05:49:00,0.3502,2641.63
2024-10-20 05:50:00,0.3502,2642.21
2024-10-20 05:51:00,0.3501,2642.19
2024-10-20 05:52:00,0.3502,2642.29
2024-10-20 05:53:00,0.3501,2642.39
2024-10-20 05:54:00,0.3502,2642.21
2024-10-20 05:55:00,0.3502,2641.92
2024-10-20 05:56:00,0.3501,2640.29
2024-10-20 05:57:00,0.35,2640.28
2024-10-20 05:58:00,0.3501,2640.3
2024-10-20 05:59:00,0.35,2640.3
2024-10-20 06:00:00,0.3501,2640.3
2024-10-20 06:01:00,0.35,2641.38
2024-10-20 06:02:00,0.3499,2640.5
2024-10-20 06:03:00,0.3497,2639.67
2024-10-20 06:04:00,0.3495,2638.9
2024-10-20 06:05:00,0.3494,2638.61
2024-10-20 06:06:00,0.3495,2639.37
2024-10-20 06:07:00,0.3501,2640.5
2024-10-20 06:08:00,0.3499,2641.71
2024-10-20 06:09:00,0.3501,2642.25
2024-10-20 06:10:00,0.35,2643.16
2024-10-20 06:11:00,0.3501,2643.17
2024-10-20 06:12:00,0.3501,2643.01
2024-10-20 06:13:00,0.3502,2642.54
2024-10-20 06:14:00,0.3503,2642.53
2024-10-20 06:15:00,0.3505,2643.14
2024-10-20 06:16:00,0.3506,2643.48
2024-10-20 06:17:00,0.3505,2643.48
2024-10-20 06:18:00,0.3507,2643.49
2024-10-20 06:19:00,0.3507,2643.76
2024-10-20 06:20:00,0.3504,2644.38
2024-10-20 06:21:00,0.3506,2644.79
2024-10-20 06:22:00,0.3506,2644.99
2024-10-20 06:23:00,0.3507,2645.13
2024-10-20 06:24:00,0.3508,2645.13
2024-10-20 06:25:00,0.3505,2643.76
2024-10-20 06:26:00,0.3506,2644.2
2024-10-20 06:27:00,0.3507,2644.6
2024-10-20 06:28:00,0.3507,2644.6
2024-10-20 06:29:00,0.3508,2644.19
2024-10-20 06:30:00,0.3506,2644.2
2024-10-20 06:31:00,0.3501,2643.4
2024-10-20 06:32:00,0.3499,2643.19
2024-10-20 06:33:00,0.35,2643.59
2024-10-20 06:34:00,0.3499,2643.26
2024-10-20 06:35:00,0.3499,2643.5
2024-10-20 06:36:00,0.3498,2642.99
2024-10-20 06:37:00,0.3496,2641.98
2024-10-20 06:38:00,0.3499,2642.91
2024-10-20 06:39:00,0.3498,2642.81
2024-10-20 06:40:00,0.3496,2642.08
2024-10-20 06:41:00,0.3496,2642.77
2024-10-20 06:42:00,0.3498,2642.85
2024-10-20 06:43:00,0.3499,2643.33
2024-10-20 06:44:00,0.3498,2642.99
2024-10-20 06:45:00,0.3499,2643.49
2024-10-20 06:46:00,0.3502,2644.09
2024-10-20 06:47:00,0.3503,2644.6
2024-10-20 06:48:00,0.3505,2645.5
2024-10-20 06:49:00,0.3503,2645.31
2024-10-20 06:50:00,0.3502,2644.34
2024-10-20 06:51:00,0.3503,2645.27
2024-10-20 06:52:00,0.3504,2645.72
2024-10-20 06:53:00,0.3504,2646.0
2024-10-20 06:54:00,0.3504,2645.72
2024-10-20 06:55:00,0.3503,2646.03
2024-10-20 06:56:00,0.3504,2645.62
2024-10-20 06:57:00,0.3505,2645.91
2024-10-20 06:58:00,0.3508,2649.62
2024-10-20 06:59:00,0.3509,2651.71
2024-10-20 07:00:00,0.351,2650.78
2024-10-20 07:01:00,0.3508,2649.44
2024-10-20 07:02:00,0.3507,2649.29
2024-10-20 07:03:00,0.3507,2649.09
2024-10-20 07:04:00,0.3509,2648.99
2024-10-20 07:05:00,0.351,2648.34
2024-10-20 07:06:00,0.3509,2648.53
2024-10-20 07:07:00,0.3509,2648.08
2024-10-20 07:08:00,0.3509,2648.38
2024-10-20 07:09:00,0.3512,2648.1
2024-10-20 07:10:00,0.3512,2649.53
2024-10-20 07:11:00,0.3511,2650.19
2024-10-20 07:12:00,0.3513,2650.19
2024-10-20 07:13:00,0.3513,2649.99
2024-10-20 07:14:00,0.351,2650.14
2024-10-20 07:15:00,0.351,2650.29
2024-10-20 07:16:00,0.3511,2649.73
2024-10-20 07:17:00,0.3507,2648.34
2024-10-20 07:18:00,0.3508,2648.47
2024-10-20 07:19:00,0.3507,2648.21
2024-10-20 07:20:00,0.351,2648.4
2024-10-20 07:21:00,0.3513,2649.92
2024-10-20 07:22:00,0.3512,2649.66
2024-10-20 07:23:00,0.3509,2648.01
2024-10-20 07:24:00,0.351,2648.0
2024-10-20 07:25:00,0.3505,2647.06
2024-10-20 07:26:00,0.3506,2647.32
2024-10-20 07:27:00,0.3505,2647.37
2024-10-20 07:28:00,0.3504,2647.4
2024-10-20 07:29:00,0.3505,2647.56
2024-10-20 07:30:00,0.3506,2647.23
2024-10-20 07:31:00,0.3508,2647.6
2024-10-20 07:32:00,0.351,2648.4
2024-10-20 07:33:00,0.3511,2648.87
2024-10-20 07:34:00,0.3511,2648.27
2024-10-20 07:35:00,0.3511,2647.44
2024-10-20 07:36:00,0.3511,2647.21
2024-10-20 07:37:00,0.3511,2647.2
2024-10-20 07:38:00,0.3507,2646.3
2024-10-20 07:39:00,0.3507,2646.57
2024-10-20 07:40:00,0.3508,2646.95
2024-10-20 07:41:00,0.3507,2646.33
2024-10-20 07:42:00,0.3508,2646.25
2024-10-20 07:43:00,0.3509,2646.5
2024-10-20 07:44:00,0.3509,2646.5
2024-10-20 07:45:00,0.3509,2646.54
2024-10-20 07:46:00,0.3508,2646.18
2024-10-20 07:47:00,0.3507,2645.84
2024-10-20 07:48:00,0.3507,2645.67
2024-10-20 07:49:00,0.3506,2645.3
2024-10-20 07:50:00,0.3506,2645.94
2024-10-20 07:51:00,0.3506,2646.09
2024-10-20 07:52:00,0.3508,2645.79
2024-10-20 07:53:00,0.3509,2645.89
2024-10-20 07:54:00,0.3508,2645.81
2024-10-20 07:55:00,0.3507,2645.96
2024-10-20 07:56:00,0.3506,2645.57
2024-10-20 07:57:00,0.3507,2645.4
2024-10-20 07:58:00,0.3506,2645.4
2024-10-20 07:59:00,0.3507,2645.03
2024-10-20 08:00:00,0.3508,2646.1
2024-10-20 08:01:00,0.3509,2648.13
2024-10-20 08:02:00,0.351,2648.28
2024-10-20 08:03:00,0.351,2649.3
2024-10-20 08:04:00,0.3509,2649.28
2024-10-20 08:05:00,0.3508,2649.8
2024-10-20 08:06:00,0.3508,2649.29
2024-10-20 08:07:00,0.3508,2648.2
2024-10-20 08:08:00,0.3507,2648.33
2024-10-20 08:09:00,0.3507,2648.39
2024-10-20 08:10:00,0.3506,2648.3
2024-10-20 08:11:00,0.3505,2649.02
2024-10-20 08:12:00,0.3505,2649.08
2024-10-20 08:13:00,0.3506,2649.47
2024-10-20 08:14:00,0.3506,2649.67
2024-10-20 08:15:00,0.3506,2649.54
2024-10-20 08:16:00,0.3508,2649.78
2024-10-20 08:17:00,0.351,2650.37
2024-10-20 08:18:00,0.3511,2650.0
2024-10-20 08:19:00,0.3511,2650.08
2024-10-20 08:20:00,0.3511,2649.67
2024-10-20 08:21:00,0.3511,2649.9
2024-10-20 08:22:00,0.3512,2650.0
2024-10-20 08:23:00,0.3512,2650.36
2024-10-20 08:24:00,0.3512,2650.86
2024-10-20 08:25:00,0.3511,2650.49
2024-10-20 08:26:00,0.3511,2650.52
2024-10-20 08:27:00,0.3512,2650.56
2024-10-20 08:28:00,0.3513,2650.57
2024-10-20 08:29:00,0.3511,2650.33
2024-10-20 08:30:00,0.3513,2650.63
2024-10-20 08:31:00,0.3511,2649.5
2024-10-20 08:32:00,0.3508,2648.8
2024-10-20 08:33:00,0.3508,2648.67
2024-10-20 08:34:00,0.3507,2648.49
2024-10-20 08:35:00,0.3507,2649.18
2024-10-20 08:36:00,0.3507,2649.54
2024-10-20 08:37:00,0.3507,2648.49
2024-10-20 08:38:00,0.3506,2647.4
2024-10-20 08:39:00,0.3506,2646.47
2024-10-20 08:40:00,0.3505,2646.45
2024-10-20 08:41:00,0.3506,2646.98
2024-10-20 08:42:00,0.3506,2646.58
2024-10-20 08:43:00,0.3505,2646.52
2024-10-20 08:44:00,0.3505,2646.76
2024-10-20 08:45:00,0.3505,2646.96
2024-10-20 08:46:00,0.3503,2646.51
2024-10-20 08:47:00,0.3502,2645.51
2024-10-20 08:48:00,0.3501,2645.34
2024-10-20 08:49:00,0.35,2644.87
2024-10-20 08:50:00,0.3499,2644.65
2024-10-20 08:51:00,0.3496,2643.3
2024-10-20 08:52:00,0.3498,2644.0
2024-10-20 08:53:00,0.3497,2644.18
2024-10-20 08:54:00,0.3497,2644.69
2024-10-20 08:55:00,0.3499,2645.09
2024-10-20 08:56:00,0.35,2646.19
2024-10-20 08:57:00,0.3501,2646.7
2024-10-20 08:58:00,0.3501,2646.31
2024-10-20 08:59:00,0.35,2646.32
2024-10-20 09:00:00,0.3501,2646.43
2024-10-20 09:01:00,0.3503,2646.6
2024-10-20 09:02:00,0.3502,2646.14
2024-10-20 09:03:00,0.3506,2646.65
2024-10-20 09:04:00,0.3505,2646.69
2024-10-20 09:05:00,0.3501,2645.61
2024-10-20 09:06:00,0.3499,2644.42
2024-10-20 09:07:00,0.3499,2644.26
2024-10-20 09:08:00,0.3499,2644.03
2024-10-20 09:09:00,0.3499,2644.83
2024-10-20 09:10:00,0.3497,2644.28
2024-10-20 09:11:00,0.3496,2643.56
2024-10-20 09:12:00,0.3497,2644.55
2024-10-20 09:13:00,0.3497,2644.31
2024-10-20 09:14:00,0.3497,2644.11
2024-10-20 09:15:00,0.3498,2645.32
2024-10-20 09:16:00,0.3499,2645.62
2024-10-20 09:17:00,0.3499,2645.93
2024-10-20 09:18:00,0.35,2646.42
2024-10-20 09:19:00,0.35,2645.96
2024-10-20 09:20:00,0.3499,2646.52
2024-10-20 09:21:00,0.3498,2645.62
2024-10-20 09:22:00,0.3499,2646.1
2024-10-20 09:23:00,0.3499,2645.76
2024-10-20 09:24:00,0.35,2645.77
2024-10-20 09:25:00,0.35,2645.77
2024-10-20 09:26:00,0.35,2646.04
