time,price_A,price_B
2024-05-20 10:35:00,35.98,3100.61
2024-05-20 10:36:00,36.0,3102.76
2024-05-20 10:37:00,36.01,3103.98
2024-05-20 10:38:00,36.04,3104.35
2024-05-20 10:39:00,36.02,3103.0
2024-05-20 10:40:00,36.02,3103.68
2024-05-20 10:41:00,36.04,3103.53
2024-05-20 10:42:00,36.09,3106.36
2024-05-20 10:43:00,36.09,3107.07
2024-05-20 10:44:00,36.1,3108.46
2024-05-20 10:45:00,36.09,3107.98
2024-05-20 10:46:00,36.11,3109.99
2024-05-20 10:47:00,36.12,3110.52
2024-05-20 10:48:00,36.13,3111.35
2024-05-20 10:49:00,36.09,3108.64
2024-05-20 10:50:00,36.1,3109.28
2024-05-20 10:51:00,36.09,3107.39
2024-05-20 10:52:00,36.09,3106.36
2024-05-20 10:53:00,36.09,3106.2
2024-05-20 10:54:00,36.09,3106.0
2024-05-20 10:55:00,36.07,3105.34
2024-05-20 10:56:00,36.09,3106.01
2024-05-20 10:57:00,36.09,3107.0
2024-05-20 10:58:00,36.07,3105.12
2024-05-20 10:59:00,36.04,3103.74
2024-05-20 11:00:00,36.02,3104.15
2024-05-20 11:01:00,36.06,3103.71
2024-05-20 11:02:00,36.12,3108.55
2024-05-20 11:03:00,36.14,3108.62
2024-05-20 11:04:00,36.12,3106.01
2024-05-20 11:05:00,36.1,3105.85
2024-05-20 11:06:00,36.12,3106.72
2024-05-20 11:07:00,36.12,3106.0
2024-05-20 11:08:00,36.13,3105.89
2024-05-20 11:09:00,36.19,3107.37
2024-05-20 11:10:00,36.18,3105.9
2024-05-20 11:11:00,36.23,3105.84
2024-05-20 11:12:00,36.26,3106.99
2024-05-20 11:13:00,36.26,3106.99
2024-05-20 11:14:00,36.27,3107.49
2024-05-20 11:15:00,36.27,3106.8
2024-05-20 11:16:00,36.29,3108.54
2024-05-20 11:17:00,36.25,3108.75
2024-05-20 11:18:00,36.22,3105.5
2024-05-20 11:19:00,36.24,3108.81
2024-05-20 11:20:00,36.24,3108.6
2024-05-20 11:21:00,36.27,3110.21
2024-05-20 11:22:00,36.27,3109.6
2024-05-20 11:23:00,36.28,3110.39
2024-05-20 11:24:00,36.25,3108.89
2024-05-20 11:25:00,36.25,3108.08
2024-05-20 11:26:00,36.25,3106.54
2024-05-20 11:27:00,36.22,3105.13
2024-05-20 11:28:00,36.23,3105.85
2024-05-20 11:29:00,36.24,3107.21
2024-05-20 11:30:00,36.24,3106.98
2024-05-20 11:31:00,36.27,3107.57
2024-05-20 11:32:00,36.22,3105.79
2024-05-20 11:33:00,36.27,3107.53
2024-05-20 11:34:00,36.22,3105.01
2024-05-20 11:35:00,36.24,3104.36
2024-05-20 11:36:00,36.18,3102.43
2024-05-20 11:37:00,36.13,3099.5
2024-05-20 11:38:00,36.15,3101.97
2024-05-20 11:39:00,36.16,3101.35
2024-05-20 11:40:00,36.14,3101.05
2024-05-20 11:41:00,36.14,3099.74
2024-05-20 11:42:00,36.12,3099.91
2024-05-20 11:43:00,36.13,3099.76
2024-05-20 11:44:00,36.11,3099.79
2024-05-20 11:45:00,36.09,3098.37
2024-05-20 11:46:00,36.09,3098.59
2024-05-20 11:47:00,36.07,3097.98
2024-05-20 11:48:00,36.09,3098.09
2024-05-20 11:49:00,36.08,3098.41
2024-05-20 11:50:00,36.07,3097.74
2024-05-20 11:51:00,36.0,3094.79
2024-05-20 11:52:00,35.95,3092.17
2024-05-20 11:53:00,35.93,3089.08
2024-05-20 11:54:00,36.05,3094.69
2024-05-20 11:55:00,36.05,3095.77
2024-05-20 11:56:00,36.04,3095.34
2024-05-20 11:57:00,36.03,3094.16
2024-05-20 11:58:00,36.01,3093.59
2024-05-20 11:59:00,35.98,3091.6
2024-05-20 12:00:00,36.01,3093.79
2024-05-20 12:01:00,36.02,3093.59
2024-05-20 12:02:00,36.02,3093.91
2024-05-20 12:03:00,36.03,3094.8
2024-05-20 12:04:00,36.05,3096.13
2024-05-20 12:05:00,36.05,3095.92
2024-05-20 12:06:00,36.06,3095.87
2024-05-20 12:07:00,36.06,3093.71
2024-05-20 12:08:00,36.1,3093.99
2024-05-20 12:09:00,36.11,3095.91
2024-05-20 12:10:00,36.11,3096.6
2024-05-20 12:11:00,36.1,3096.22
2024-05-20 12:12:00,36.08,3095.26
2024-05-20 12:13:00,36.09,3096.0
2024-05-20 12:14:00,36.09,3095.99
2024-05-20 12:15:00,36.14,3096.97
2024-05-20 12:16:00,36.13,3095.23
2024-05-20 12:17:00,36.14,3095.46
2024-05-20 12:18:00,36.11,3093.49
2024-05-20 12:19:00,36.13,3094.91
2024-05-20 12:20:00,36.09,3094.2
2024-05-20 12:21:00,36.08,3094.88
2024-05-20 12:22:00,36.06,3094.01
2024-05-20 12:23:00,36.04,3092.71
2024-05-20 12:24:00,36.02,3092.4
2024-05-20 12:25:00,35.99,3090.05
2024-05-20 12:26:00,35.96,3087.35
2024-05-20 12:27:00,35.97,3090.45
2024-05-20 12:28:00,35.98,3091.45
2024-05-20 12:29:00,35.95,3089.03
2024-05-20 12:30:00,35.96,3089.87
2024-05-20 12:31:00,35.96,3090.59
2024-05-20 12:32:00,35.95,3090.35
2024-05-20 12:33:00,35.96,3091.95
2024-05-20 12:34:00,35.98,3091.91
2024-05-20 12:35:00,35.98,3091.54
2024-05-20 12:36:00,35.95,3088.39
2024-05-20 12:37:00,35.88,3086.03
2024-05-20 12:38:00,35.9,3085.83
2024-05-20 12:39:00,35.92,3087.31
2024-05-20 12:40:00,35.89,3086.66
2024-05-20 12:41:00,35.85,3081.52
2024-05-20 12:42:00,35.85,3079.72
2024-05-20 12:43:00,35.87,3083.28
2024-05-20 12:44:00,35.85,3082.89
2024-05-20 12:45:00,35.79,3079.4
2024-05-20 12:46:00,35.79,3079.81
2024-05-20 12:47:00,35.79,3079.43
2024-05-20 12:48:00,35.89,3083.99
2024-05-20 12:49:00,35.88,3084.97
2024-05-20 12:50:00,35.9,3086.19
2024-05-20 12:51:00,35.88,3085.72
2024-05-20 12:52:00,35.9,3088.07
2024-05-20 12:53:00,35.88,3088.21
2024-05-20 12:54:00,35.84,3086.65
2024-05-20 12:55:00,35.81,3085.14
2024-05-20 12:56:00,35.8,3084.19
2024-05-20 12:57:00,35.82,3087.35
2024-05-20 12:58:00,35.81,3086.21
2024-05-20 12:59:00,35.83,3085.11
2024-05-20 13:00:00,35.82,3085.39
2024-05-20 13:01:00,35.83,3086.8
2024-05-20 13:02:00,35.86,3087.21
2024-05-20 13:03:00,35.86,3088.39
2024-05-20 13:04:00,35.86,3089.21
2024-05-20 13:05:00,35.88,3089.6
2024-05-20 13:06:00,35.89,3088.19
2024-05-20 13:07:00,35.9,3088.7
2024-05-20 13:08:00,35.91,3089.3
2024-05-20 13:09:00,35.91,3089.9
2024-05-20 13:10:00,35.88,3088.74
2024-05-20 13:11:00,35.88,3091.01
2024-05-20 13:12:00,35.9,3091.0
2024-05-20 13:13:00,35.9,3090.74
2024-05-20 13:14:00,35.82,3088.02
2024-05-20 13:15:00,35.82,3086.73
2024-05-20 13:16:00,35.83,3087.14
2024-05-20 13:17:00,35.82,3088.38
2024-05-20 13:18:00,35.82,3088.6
2024-05-20 13:19:00,35.83,3089.06
2024-05-20 13:20:00,35.84,3089.21
2024-05-20 13:21:00,35.81,3088.21
2024-05-20 13:22:00,35.8,3086.8
2024-05-20 13:23:00,35.76,3085.24
2024-05-20 13:24:00,35.78,3086.79
2024-05-20 13:25:00,35.79,3085.86
2024-05-20 13:26:00,35.8,3087.48
2024-05-20 13:27:00,35.78,3085.86
2024-05-20 13:28:00,35.77,3084.59
2024-05-20 13:29:00,35.77,3084.01
2024-05-20 13:30:00,35.76,3084.62
2024-05-20 13:31:00,35.78,3087.09
2024-05-20 13:32:00,35.78,3086.31
2024-05-20 13:33:00,35.84,3090.0
2024-05-20 13:34:00,35.88,3090.63
2024-05-20 13:35:00,35.88,3087.81
2024-05-20 13:36:00,35.81,3082.39
2024-05-20 13:37:00,35.8,3082.74
2024-05-20 13:38:00,35.77,3080.64
2024-05-20 13:39:00,35.73,3079.73
2024-05-20 13:40:00,35.7,3077.93
2024-05-20 13:41:00,35.72,3080.79
2024-05-20 13:42:00,35.72,3080.4
2024-05-20 13:43:00,35.74,3084.2
2024-05-20 13:44:00,35.72,3082.21
2024-05-20 13:45:00,35.74,3084.21
2024-05-20 13:46:00,35.77,3086.41
2024-05-20 13:47:00,35.74,3084.45
2024-05-20 13:48:00,35.75,3085.58
2024-05-20 13:49:00,35.73,3083.28
2024-05-20 13:50:00,35.76,3084.89
2024-05-20 13:51:00,35.84,3091.6
2024-05-20 13:52:00,35.94,3096.13
2024-05-20 13:53:00,35.91,3094.42
2024-05-20 13:54:00,35.93,3094.09
2024-05-20 13:55:00,35.94,3096.23
2024-05-20 13:56:00,35.88,3092.47
2024-05-20 13:57:00,35.94,3094.45
2024-05-20 13:58:00,35.94,3094.79
2024-05-20 13:59:00,35.94,3093.8
2024-05-20 14:00:00,35.95,3094.91
2024-05-20 14:01:00,35.93,3092.52
2024-05-20 14:02:00,35.93,3092.39
2024-05-20 14:03:00,35.95,3092.88
2024-05-20 14:04:00,35.95,3093.61
2024-05-20 14:05:00,35.95,3093.8
2024-05-20 14:06:00,35.93,3091.81
2024-05-20 14:07:00,35.92,3092.2
2024-05-20 14:08:00,35.91,3091.01
2024-05-20 14:09:00,35.93,3090.0
2024-05-20 14:10:00,35.93,3089.17
2024-05-20 14:11:00,35.9,3090.32
2024-05-20 14:12:00,35.86,3088.85
2024-05-20 14:13:00,35.84,3087.19
2024-05-20 14:14:00,35.77,3079.6
2024-05-20 14:15:00,35.74,3079.19
2024-05-20 14:16:00,35.76,3082.78
2024-05-20 14:17:00,35.83,3086.74
2024-05-20 14:18:00,35.84,3086.13
2024-05-20 14:19:00,35.84,3085.11
2024-05-20 14:20:00,35.84,3085.32
2024-05-20 14:21:00,35.83,3085.85
2024-05-20 14:22:00,35.87,3087.59
2024-05-20 14:23:00,35.87,3087.52
2024-05-20 14:24:00,35.85,3086.53
2024-05-20 14:25:00,35.84,3085.81
2024-05-20 14:26:00,35.82,3083.71
2024-05-20 14:27:00,35.81,3082.6
2024-05-20 14:28:00,35.84,3084.8
2024-05-20 14:29:00,35.83,3084.91
2024-05-20 14:30:00,35.85,3087.17
2024-05-20 14:31:00,35.86,3086.16
2024-05-20 14:32:00,35.84,3086.6
2024-05-20 14:33:00,35.8,3083.26
2024-05-20 14:34:00,35.81,3083.41
2024-05-20 14:35:00,35.81,3083.43
2024-05-20 14:36:00,35.82,3084.9
2024-05-20 14:37:00,35.82,3082.47
2024-05-20 14:38:00,35.75,3079.22
2024-05-20 14:39:00,35.78,3082.2
2024-05-20 14:40:00,35.76,3080.19
2024-05-20 14:41:00,35.8,3082.97
2024-05-20 14:42:00,35.82,3083.69
2024-05-20 14:43:00,35.81,3082.63
2024-05-20 14:44:00,35.8,3081.66
2024-05-20 14:45:00,35.78,3079.17
2024-05-20 14:46:00,35.79,3080.02
2024-05-20 14:47:00,35.79,3080.68
2024-05-20 14:48:00,35.78,3081.4
2024-05-20 14:49:00,35.74,3078.76
2024-05-20 14:50:00,35.75,3080.13
2024-05-20 14:51:00,35.76,3081.21
2024-05-20 14:52:00,35.77,3081.87
2024-05-20 14:53:00,35.83,3082.41
2024-05-20 14:54:00,35.8,3084.79
2024-05-20 14:55:00,35.78,3084.2
2024-05-20 14:56:00,35.78,3084.89
2024-05-20 14:57:00,35.78,3087.18
2024-05-20 14:58:00,35.84,3089.81
2024-05-20 14:59:00,35.85,3089.0
2024-05-20 15:00:00,35.88,3090.77
2024-05-20 15:01:00,35.83,3089.07
2024-05-20 15:02:00,35.82,3086.94
2024-05-20 15:03:00,35.85,3089.07
2024-05-20 15:04:00,35.87,3089.99
2024-05-20 15:05:00,35.84,3087.6
2024-05-20 15:06:00,35.81,3087.77
2024-05-20 15:07:00,35.82,3087.23
2024-05-20 15:08:00,35.84,3088.72
2024-05-20 15:09:00,35.83,3087.99
2024-05-20 15:10:00,35.86,3089.0
2024-05-20 15:11:00,35.89,3089.54
2024-05-20 15:12:00,35.93,3092.04
2024-05-20 15:13:00,35.98,3092.78
2024-05-20 15:14:00,36.04,3097.95
2024-05-20 15:15:00,36.03,3097.08
2024-05-20 15:16:00,36.1,3099.0
2024-05-20 15:17:00,36.15,3102.36
2024-05-20 15:18:00,36.14,3101.38
2024-05-20 15:19:00,36.14,3103.16
2024-05-20 15:20:00,36.14,3104.01
2024-05-20 15:21:00,36.14,3105.22
2024-05-20 15:22:00,36.2,3106.0
2024-05-20 15:23:00,36.3,3108.76
2024-05-20 15:24:00,36.36,3113.22
2024-05-20 15:25:00,36.39,3115.0
2024-05-20 15:26:00,36.49,3120.59
2024-05-20 15:27:00,36.51,3117.01
2024-05-20 15:28:00,36.49,3115.6
2024-05-20 15:29:00,36.45,3113.0
2024-05-20 15:30:00,36.42,3111.22
2024-05-20 15:31:00,36.32,3108.26
2024-05-20 15:32:00,36.32,3107.48
2024-05-20 15:33:00,36.34,3107.99
2024-05-20 15:34:00,36.34,3109.34
2024-05-20 15:35:00,36.3,3108.41
2024-05-20 15:36:00,36.33,3109.13
2024-05-20 15:37:00,36.34,3110.69
2024-05-20 15:38:00,36.39,3113.41
2024-05-20 15:39:00,36.49,3114.21
2024-05-20 15:40:00,36.51,3111.38
2024-05-20 15:41:00,36.48,3111.2
2024-05-20 15:42:00,36.47,3113.39
2024-05-20 15:43:00,36.46,3113.41
2024-05-20 15:44:00,36.47,3114.61
2024-05-20 15:45:00,36.54,3115.66
2024-05-20 15:46:00,36.45,3110.3
2024-05-20 15:47:00,36.45,3110.2
2024-05-20 15:48:00,36.48,3111.52
2024-05-20 15:49:00,36.46,3113.3
2024-05-20 15:50:00,36.44,3113.17
2024-05-20 15:51:00,36.47,3116.2
2024-05-20 15:52:00,36.57,3117.39
2024-05-20 15:53:00,36.63,3117.83
2024-05-20 15:54:00,36.59,3115.86
2024-05-20 15:55:00,36.62,3117.39
2024-05-20 15:56:00,36.64,3119.6
2024-05-20 15:57:00,36.66,3119.33
2024-05-20 15:58:00,36.62,3118.62
2024-05-20 15:59:00,36.6,3116.21
2024-05-20 16:00:00,36.66,3118.52
2024-05-20 16:01:00,36.7,3119.84
2024-05-20 16:02:00,36.81,3127.04
2024-05-20 16:03:00,36.76,3125.45
2024-05-20 16:04:00,36.81,3125.48
2024-05-20 16:05:00,36.88,3128.98
2024-05-20 16:06:00,36.88,3133.69
2024-05-20 16:07:00,36.82,3128.81
2024-05-20 16:08:00,36.8,3128.91
2024-05-20 16:09:00,36.81,3128.26
2024-05-20 16:10:00,36.69,3121.67
2024-05-20 16:11:00,36.62,3120.0
2024-05-20 16:12:00,36.56,3116.59
2024-05-20 16:13:00,36.54,3115.4
2024-05-20 16:14:00,36.57,3117.7
2024-05-20 16:15:00,36.56,3116.07
2024-05-20 16:16:00,36.52,3112.0
2024-05-20 16:17:00,36.54,3113.45
2024-05-20 16:18:00,36.57,3114.66
2024-05-20 16:19:00,36.65,3116.99
2024-05-20 16:20:00,36.65,3115.01
2024-05-20 16:21:00,36.72,3122.02
2024-05-20 16:22:00,36.74,3121.18
2024-05-20 16:23:00,36.7,3120.41
2024-05-20 16:24:00,36.72,3120.8
2024-05-20 16:25:00,36.74,3121.19
2024-05-20 16:26:00,36.81,3125.7
2024-05-20 16:27:00,36.74,3123.02
2024-05-20 16:28:00,36.79,3124.71
2024-05-20 16:29:00,36.84,3125.46
2024-05-20 16:30:00,36.84,3126.38
2024-05-20 16:31:00,36.77,3124.35
2024-05-20 16:32:00,36.74,3123.68
2024-05-20 16:33:00,36.75,3124.78
2024-05-20 16:34:00,36.71,3123.15
2024-05-20 16:35:00,36.72,3122.65
2024-05-20 16:36:00,36.73,3122.21
2024-05-20 16:37:00,36.65,3120.11
2024-05-20 16:38:00,36.7,3122.1
2024-05-20 16:39:00,36.75,3128.01
2024-05-20 16:40:00,36.93,3138.0
2024-05-20 16:41:00,36.97,3138.0
2024-05-20 16:42:00,37.01,3141.0
2024-05-20 16:43:00,36.95,3137.99
2024-05-20 16:44:00,37.03,3139.4
2024-05-20 16:45:00,37.06,3142.84
2024-05-20 16:46:00,37.04,3147.8
2024-05-20 16:47:00,36.95,3144.0
2024-05-20 16:48:00,36.92,3140.62
2024-05-20 16:49:00,36.93,3141.73
2024-05-20 16:50:00,36.9,3141.4
2024-05-20 16:51:00,36.89,3141.24
2024-05-20 16:52:00,36.88,3138.01
2024-05-20 16:53:00,36.95,3139.59
2024-05-20 16:54:00,37.01,3141.35
2024-05-20 16:55:00,36.94,3136.23
2024-05-20 16:56:00,36.95,3138.25
2024-05-20 16:57:00,36.86,3133.6
2024-05-20 16:58:00,36.83,3132.64
2024-05-20 16:59:00,36.85,3135.8
2024-05-20 17:00:00,36.82,3135.4
2024-05-20 17:01:00,36.8,3131.16
2024-05-20 17:02:00,36.7,3128.88
2024-05-20 17:03:00,36.75,3131.21
2024-05-20 17:04:00,36.72,3131.52
2024-05-20 17:05:00,36.7,3127.59
2024-05-20 17:06:00,36.76,3128.71
2024-05-20 17:07:00,36.74,3126.87
2024-05-20 17:08:00,36.79,3128.56
2024-05-20 17:09:00,36.81,3129.4
2024-05-20 17:10:00,36.78,3127.08
2024-05-20 17:11:00,36.81,3128.59
2024-05-20 17:12:00,36.85,3130.45
2024-05-20 17:13:00,36.91,3136.79
2024-05-20 17:14:00,36.9,3136.43
2024-05-20 17:15:00,36.92,3137.42
2024-05-20 17:16:00,36.97,3139.4
2024-05-20 17:17:00,37.0,3141.03
2024-05-20 17:18:00,37.03,3145.2
2024-05-20 17:19:00,37.05,3148.22
2024-05-20 17:20:00,37.05,3149.4
2024-05-20 17:21:00,36.98,3143.75
2024-05-20 17:22:00,36.98,3141.82
2024-05-20 17:23:00,36.93,3142.79
2024-05-20 17:24:00,36.96,3143.65
2024-05-20 17:25:00,36.97,3143.7
2024-05-20 17:26:00,36.96,3143.2
2024-05-20 17:27:00,36.92,3140.65
2024-05-20 17:28:00,36.86,3137.39
2024-05-20 17:29:00,36.84,3133.66
2024-05-20 17:30:00,36.86,3134.44
2024-05-20 17:31:00,36.82,3132.66
2024-05-20 17:32:00,36.79,3133.15
2024-05-20 17:33:00,36.78,3133.73
2024-05-20 17:34:00,36.76,3134.11
2024-05-20 17:35:00,36.77,3134.43
2024-05-20 17:36:00,36.71,3130.3
2024-05-20 17:37:00,36.71,3128.49
2024-05-20 17:38:00,36.71,3128.6
2024-05-20 17:39:00,36.7,3128.65
2024-05-20 17:40:00,36.68,3127.75
2024-05-20 17:41:00,36.69,3129.85
2024-05-20 17:42:00,36.66,3128.92
2024-05-20 17:43:00,36.65,3127.09
2024-05-20 17:44:00,36.68,3130.2
2024-05-20 17:45:00,36.71,3132.0
2024-05-20 17:46:00,36.77,3132.0
2024-05-20 17:47:00,36.82,3132.45
2024-05-20 17:48:00,36.79,3131.54
2024-05-20 17:49:00,36.81,3132.72
2024-05-20 17:50:00,36.79,3132.99
2024-05-20 17:51:00,36.82,3135.2
2024-05-20 17:52:00,36.85,3138.76
2024-05-20 17:53:00,36.87,3138.74
2024-05-20 17:54:00,36.82,3136.13
2024-05-20 17:55:00,36.85,3138.42
2024-05-20 17:56:00,36.9,3139.59
2024-05-20 17:57:00,36.91,3139.4
2024-05-20 17:58:00,36.86,3139.8
2024-05-20 17:59:00,36.86,3139.0
2024-05-20 18:00:00,36.93,3143.64
2024-05-20 18:01:00,36.93,3141.65
2024-05-20 18:02:00,36.95,3143.99
2024-05-20 18:03:00,37.0,3146.19
2024-05-20 18:04:00,36.97,3143.77
2024-05-20 18:05:00,37.0,3142.8
2024-05-20 18:06:00,37.0,3141.59
2024-05-20 18:07:00,37.01,3143.38
2024-05-20 18:08:00,36.99,3146.39
2024-05-20 18:09:00,36.87,3138.3
2024-05-20 18:10:00,36.94,3141.45
2024-05-20 18:11:00,36.89,3140.49
2024-05-20 18:12:00,36.92,3141.65
2024-05-20 18:13:00,36.95,3143.99
2024-05-20 18:14:00,36.96,3144.99
2024-05-20 18:15:00,36.96,3145.69
2024-05-20 18:16:00,36.93,3144.21
2024-05-20 18:17:00,37.02,3149.99
2024-05-20 18:18:00,36.93,3144.0
2024-05-20 18:19:00,36.91,3141.53
2024-05-20 18:20:00,36.87,3140.99
2024-05-20 18:21:00,36.94,3141.99
2024-05-20 18:22:00,36.99,3144.2
2024-05-20 18:23:00,36.97,3143.24
2024-05-20 18:24:00,36.98,3142.6
2024-05-20 18:25:00,36.98,3142.62
2024-05-20 18:26:00,37.0,3143.87
2024-05-20 18:27:00,36.99,3143.79
2024-05-20 18:28:00,37.06,3148.89
2024-05-20 18:29:00,37.04,3147.99
2024-05-20 18:30:00,37.04,3147.99
2024-05-20 18:31:00,37.03,3147.36
2024-05-20 18:32:00,37.0,3146.17
2024-05-20 18:33:00,37.0,3144.91
2024-05-20 18:34:00,37.01,3146.73
2024-05-20 18:35:00,37.0,3144.29
2024-05-20 18:36:00,37.03,3144.75
2024-05-20 18:37:00,37.07,3145.19
2024-05-20 18:38:00,37.09,3145.73
2024-05-20 18:39:00,37.11,3147.12
2024-05-20 18:40:00,37.14,3148.21
2024-05-20 18:41:00,37.22,3150.61
2024-05-20 18:42:00,37.19,3144.92
2024-05-20 18:43:00,37.17,3144.0
2024-05-20 18:44:00,37.18,3145.61
2024-05-20 18:45:00,37.17,3146.31
2024-05-20 18:46:00,37.23,3147.66
2024-05-20 18:47:00,37.22,3146.19
2024-05-20 18:48:00,37.17,3145.84
2024-05-20 18:49:00,37.17,3146.73
2024-05-20 18:50:00,37.19,3148.99
2024-05-20 18:51:00,37.2,3151.8
2024-05-20 18:52:00,37.17,3152.81
2024-05-20 18:53:00,37.12,3152.01
2024-05-20 18:54:00,37.09,3150.59
2024-05-20 18:55:00,37.09,3151.11
2024-05-20 18:56:00,37.04,3147.85
2024-05-20 18:57:00,37.08,3149.43
2024-05-20 18:58:00,37.06,3147.52
2024-05-20 18:59:00,37.08,3148.15
2024-05-20 19:00:00,37.07,3148.79
2024-05-20 19:01:00,37.04,3147.0
2024-05-20 19:02:00,37.04,3148.99
2024-05-20 19:03:00,36.97,3145.34
2024-05-20 19:04:00,36.94,3143.19
2024-05-20 19:05:00,36.93,3144.84
2024-05-20 19:06:00,36.97,3143.0
2024-05-20 19:07:00,36.97,3143.61
2024-05-20 19:08:00,36.96,3142.61
2024-05-20 19:09:00,36.95,3141.79
2024-05-20 19:10:00,37.0,3144.91
2024-05-20 19:11:00,36.99,3144.32
2024-05-20 19:12:00,37.0,3146.8
2024-05-20 19:13:00,37.0,3147.39
2024-05-20 19:14:00,36.96,3146.42
2024-05-20 19:15:00,36.96,3146.71
2024-05-20 19:16:00,36.96,3145.46
2024-05-20 19:17:00,36.95,3144.73
2024-05-20 19:18:00,36.97,3145.22
2024-05-20 19:19:00,36.93,3142.06
2024-05-20 19:20:00,36.96,3142.99
2024-05-20 19:21:00,37.06,3153.72
2024-05-20 19:22:00,37.27,3189.55
2024-05-20 19:23:00,37.42,3213.05
2024-05-20 19:24:00,37.59,3261.8
2024-05-20 19:25:00,37.6,3284.0
2024-05-20 19:26:00,37.66,3307.1
2024-05-20 19:27:00,37.58,3322.67
2024-05-20 19:28:00,37.55,3320.9
2024-05-20 19:29:00,37.54,3314.4
2024-05-20 19:30:00,37.85,3347.9
2024-05-20 19:31:00,37.94,3405.34
2024-05-20 19:32:00,37.94,3408.0
2024-05-20 19:33:00,37.93,3384.61
2024-05-20 19:34:00,38.03,3398.0
2024-05-20 19:35:00,38.08,3382.76
2024-05-20 19:36:00,38.23,3399.99
2024-05-20 19:37:00,38.32,3431.15
2024-05-20 19:38:00,38.36,3443.48
2024-05-20 19:39:00,38.37,3438.09
2024-05-20 19:40:00,38.21,3407.84
2024-05-20 19:41:00,38.16,3398.6
2024-05-20 19:42:00,38.04,3384.79
2024-05-20 19:43:00,38.12,3381.94
2024-05-20 19:44:00,38.28,3396.78
2024-05-20 19:45:00,38.33,3399.16
2024-05-20 19:46:00,38.36,3399.6
2024-05-20 19:47:00,38.35,3401.39
2024-05-20 19:48:00,38.43,3415.4
2024-05-20 19:49:00,38.42,3418.18
2024-05-20 19:50:00,38.48,3410.18
2024-05-20 19:51:00,38.53,3413.39
2024-05-20 19:52:00,38.41,3404.99
2024-05-20 19:53:00,38.33,3405.81
2024-05-20 19:54:00,38.39,3418.99
2024-05-20 19:55:00,38.49,3442.31
2024-05-20 19:56:00,38.56,3434.01
2024-05-20 19:57:00,38.67,3445.48
2024-05-20 19:58:00,38.68,3446.4
2024-05-20 19:59:00,38.67,3437.01
2024-05-20 20:00:00,38.67,3438.86
2024-05-20 20:01:00,38.79,3456.01
2024-05-20 20:02:00,38.71,3445.36
2024-05-20 20:03:00,38.69,3443.38
2024-05-20 20:04:00,38.61,3438.03
2024-05-20 20:05:00,38.55,3434.9
2024-05-20 20:06:00,38.54,3450.59
2024-05-20 20:07:00,38.37,3444.31
2024-05-20 20:08:00,38.39,3439.01
2024-05-20 20:09:00,38.33,3432.38
2024-05-20 20:10:00,38.32,3438.88
2024-05-20 20:11:00,38.35,3432.12
2024-05-20 20:12:00,38.29,3430.4
2024-05-20 20:13:00,38.19,3422.65
2024-05-20 20:14:00,38.18,3425.47
2024-05-20 20:15:00,38.2,3434.99
2024-05-20 20:16:00,38.29,3437.01
2024-05-20 20:17:00,38.24,3433.99
2024-05-20 20:18:00,38.22,3434.55
2024-05-20 20:19:00,38.24,3437.32
2024-05-20 20:20:00,38.21,3427.61
2024-05-20 20:21:00,38.23,3426.79
2024-05-20 20:22:00,38.18,3422.6
2024-05-20 20:23:00,38.25,3435.41
2024-05-20 20:24:00,38.22,3437.18
2024-05-20 20:25:00,38.1,3430.84
2024-05-20 20:26:00,38.16,3432.42
2024-05-20 20:27:00,38.2,3437.3
2024-05-20 20:28:00,38.26,3443.86
2024-05-20 20:29:00,38.28,3443.18
2024-05-20 20:30:00,38.24,3440.01
2024-05-20 20:31:00,38.38,3448.5
2024-05-20 20:32:00,38.42,3449.39
2024-05-20 20:33:00,38.51,3447.79
2024-05-20 20:34:00,38.47,3449.05
2024-05-20 20:35:00,38.66,3495.41
2024-05-20 20:36:00,38.83,3542.59
2024-05-20 20:37:00,38.81,3526.97
2024-05-20 20:38:00,38.79,3527.44
2024-05-20 20:39:00,38.71,3531.39
2024-05-20 20:40:00,38.64,3533.4
2024-05-20 20:41:00,38.69,3539.25
2024-05-20 20:42:00,38.6,3536.09
2024-05-20 20:43:00,38.66,3527.43
2024-05-20 20:44:00,38.59,3523.0
2024-05-20 20:45:00,38.59,3512.11
2024-05-20 20:46:00,38.66,3501.43
2024-05-20 20:47:00,38.53,3483.39
2024-05-20 20:48:00,38.56,3480.19
2024-05-20 20:49:00,38.59,3490.68
2024-05-20 20:50:00,38.58,3495.41
2024-05-20 20:51:00,38.57,3497.8
2024-05-20 20:52:00,38.64,3510.39
2024-05-20 20:53:00,38.51,3498.02
2024-05-20 20:54:00,38.45,3499.19
2024-05-20 20:55:00,38.49,3502.14
2024-05-20 20:56:00,38.55,3508.17
2024-05-20 20:57:00,38.5,3499.99
2024-05-20 20:58:00,38.42,3499.6
2024-05-20 20:59:00,38.44,3500.8
2024-05-20 21:00:00,38.47,3500.07
2024-05-20 21:01:00,38.42,3503.63
2024-05-20 21:02:00,38.28,3489.83
2024-05-20 21:03:00,38.27,3493.82
2024-05-20 21:04:00,38.25,3499.08
2024-05-20 21:05:00,38.25,3499.57
2024-05-20 21:06:00,38.23,3500.78
2024-05-20 21:07:00,38.17,3498.01
2024-05-20 21:08:00,38.19,3494.72
2024-05-20 21:09:00,38.15,3491.99
