time,price_A,price_B
2024-10-12 13:40:00,146.72,1
2024-10-12 13:41:00,146.78,1
2024-10-12 13:42:00,146.66,1
2024-10-12 13:43:00,146.66,1
2024-10-12 13:44:00,146.67,1
2024-10-12 13:45:00,146.69,1
2024-10-12 13:46:00,146.65,1
2024-10-12 13:47:00,146.64,1
2024-10-12 13:48:00,146.65,1
2024-10-12 13:49:00,146.46,1
2024-10-12 13:50:00,146.36,1
2024-10-12 13:51:00,146.24,1
2024-10-12 13:52:00,146.34,1
2024-10-12 13:53:00,146.45,1
2024-10-12 13:54:00,146.44,1
2024-10-12 13:55:00,146.48,1
2024-10-12 13:56:00,146.49,1
2024-10-12 13:57:00,146.46,1
2024-10-12 13:58:00,146.46,1
2024-10-12 13:59:00,146.52,1
2024-10-12 14:00:00,146.53,1
2024-10-12 14:01:00,146.54,1
2024-10-12 14:02:00,146.36,1
2024-10-12 14:03:00,146.35,1
2024-10-12 14:04:00,146.37,1
2024-10-12 14:05:00,146.22,1
2024-10-12 14:06:00,146.21,1
2024-10-12 14:07:00,146.39,1
2024-10-12 14:08:00,146.41,1
2024-10-12 14:09:00,146.44,1
2024-10-12 14:10:00,146.52,1
2024-10-12 14:11:00,146.57,1
2024-10-12 14:12:00,146.63,1
2024-10-12 14:13:00,146.54,1
2024-10-12 14:14:00,146.68,1
2024-10-12 14:15:00,146.75,1
2024-10-12 14:16:00,146.7,1
2024-10-12 14:17:00,146.69,1
2024-10-12 14:18:00,146.67,1
2024-10-12 14:19:00,146.57,1
2024-10-12 14:20:00,146.46,1
2024-10-12 14:21:00,146.58,1
2024-10-12 14:22:00,146.55,1
2024-10-12 14:23:00,146.52,1
2024-10-12 14:24:00,146.59,1
2024-10-12 14:25:00,146.57,1
2024-10-12 14:26:00,146.62,1
2024-10-12 14:27:00,146.64,1
2024-10-12 14:28:00,146.62,1
2024-10-12 14:29:00,146.64,1
2024-10-12 14:30:00,146.57,1
2024-10-12 14:31:00,146.56,1
2024-10-12 14:32:00,146.66,1
2024-10-12 14:33:00,146.66,1
2024-10-12 14:34:00,146.62,1
2024-10-12 14:35:00,146.51,1
2024-10-12 14:36:00,146.54,1
2024-10-12 14:37:00,146.56,1
2024-10-12 14:38:00,146.61,1
2024-10-12 14:39:00,146.61,1
2024-10-12 14:40:00,146.62,1
2024-10-12 14:41:00,146.63,1
2024-10-12 14:42:00,146.62,1
2024-10-12 14:43:00,146.96,1
2024-10-12 14:44:00,146.87,1
2024-10-12 14:45:00,146.86,1
2024-10-12 14:46:00,146.82,1
2024-10-12 14:47:00,146.87,1
2024-10-12 14:48:00,147.0,1
2024-10-12 14:49:00,147.06,1
2024-10-12 14:50:00,147.18,1
2024-10-12 14:51:00,147.13,1
2024-10-12 14:52:00,147.23,1
2024-10-12 14:53:00,147.18,1
2024-10-12 14:54:00,146.93,1
2024-10-12 14:55:00,147.01,1
2024-10-12 14:56:00,146.95,1
2024-10-12 14:57:00,147.01,1
2024-10-12 14:58:00,146.93,1
2024-10-12 14:59:00,146.93,1
2024-10-12 15:00:00,146.92,1
2024-10-12 15:01:00,146.81,1
2024-10-12 15:02:00,146.54,1
2024-10-12 15:03:00,146.68,1
2024-10-12 15:04:00,146.84,1
2024-10-12 15:05:00,146.93,1
2024-10-12 15:06:00,146.94,1
2024-10-12 15:07:00,146.93,1
2024-10-12 15:08:00,146.89,1
2024-10-12 15:09:00,146.89,1
2024-10-12 15:10:00,146.94,1
2024-10-12 15:11:00,146.98,1
2024-10-12 15:12:00,146.93,1
2024-10-12 15:13:00,147.1,1
2024-10-12 15:14:00,147.16,1
2024-10-12 15:15:00,147.08,1
2024-10-12 15:16:00,147.09,1
2024-10-12 15:17:00,146.99,1
2024-10-12 15:18:00,146.94,1
2024-10-12 15:19:00,146.79,1
2024-10-12 15:20:00,146.89,1
2024-10-12 15:21:00,146.8,1
2024-10-12 15:22:00,146.78,1
2024-10-12 15:23:00,146.8,1
2024-10-12 15:24:00,146.71,1
2024-10-12 15:25:00,146.67,1
2024-10-12 15:26:00,146.75,1
2024-10-12 15:27:00,146.62,1
2024-10-12 15:28:00,146.66,1
2024-10-12 15:29:00,146.64,1
2024-10-12 15:30:00,146.69,1
2024-10-12 15:31:00,146.69,1
2024-10-12 15:32:00,146.66,1
2024-10-12 15:33:00,146.67,1
2024-10-12 15:34:00,146.66,1
2024-10-12 15:35:00,146.61,1
2024-10-12 15:36:00,146.57,1
2024-10-12 15:37:00,146.55,1
2024-10-12 15:38:00,146.63,1
2024-10-12 15:39:00,146.69,1
2024-10-12 15:40:00,146.54,1
2024-10-12 15:41:00,146.42,1
2024-10-12 15:42:00,146.33,1
2024-10-12 15:43:00,146.24,1
2024-10-12 15:44:00,146.03,1
2024-10-12 15:45:00,145.94,1
2024-10-12 15:46:00,146.14,1
2024-10-12 15:47:00,146.16,1
2024-10-12 15:48:00,146.17,1
2024-10-12 15:49:00,146.22,1
2024-10-12 15:50:00,146.2,1
2024-10-12 15:51:00,146.04,1
2024-10-12 15:52:00,146.01,1
2024-10-12 15:53:00,145.99,1
2024-10-12 15:54:00,145.88,1
2024-10-12 15:55:00,145.84,1
2024-10-12 15:56:00,145.86,1
2024-10-12 15:57:00,145.75,1
2024-10-12 15:58:00,145.84,1
2024-10-12 15:59:00,146.05,1
2024-10-12 16:00:00,146.08,1
2024-10-12 16:01:00,146.15,1
2024-10-12 16:02:00,146.26,1
2024-10-12 16:03:00,146.31,1
2024-10-12 16:04:00,146.42,1
2024-10-12 16:05:00,146.38,1
2024-10-12 16:06:00,146.34,1
2024-10-12 16:07:00,146.44,1
2024-10-12 16:08:00,146.37,1
2024-10-12 16:09:00,146.37,1
2024-10-12 16:10:00,146.43,1
2024-10-12 16:11:00,146.5,1
2024-10-12 16:12:00,146.46,1
2024-10-12 16:13:00,146.64,1
2024-10-12 16:14:00,146.67,1
2024-10-12 16:15:00,146.81,1
2024-10-12 16:16:00,146.9,1
2024-10-12 16:17:00,146.76,1
2024-10-12 16:18:00,146.84,1
2024-10-12 16:19:00,146.75,1
2024-10-12 16:20:00,146.84,1
2024-10-12 16:21:00,146.63,1
2024-10-12 16:22:00,146.61,1
2024-10-12 16:23:00,146.7,1
2024-10-12 16:24:00,146.73,1
2024-10-12 16:25:00,146.83,1
2024-10-12 16:26:00,146.59,1
2024-10-12 16:27:00,146.58,1
2024-10-12 16:28:00,146.58,1
2024-10-12 16:29:00,146.61,1
2024-10-12 16:30:00,146.75,1
2024-10-12 16:31:00,146.75,1
2024-10-12 16:32:00,146.67,1
2024-10-12 16:33:00,146.66,1
2024-10-12 16:34:00,146.72,1
2024-10-12 16:35:00,146.81,1
2024-10-12 16:36:00,146.7,1
2024-10-12 16:37:00,146.65,1
2024-10-12 16:38:00,146.61,1
2024-10-12 16:39:00,146.56,1
2024-10-12 16:40:00,146.63,1
2024-10-12 16:41:00,146.65,1
2024-10-12 16:42:00,146.65,1
2024-10-12 16:43:00,146.69,1
2024-10-12 16:44:00,146.72,1
2024-10-12 16:45:00,146.73,1
2024-10-12 16:46:00,146.81,1
2024-10-12 16:47:00,146.78,1
2024-10-12 16:48:00,146.81,1
2024-10-12 16:49:00,146.79,1
2024-10-12 16:50:00,146.79,1
2024-10-12 16:51:00,146.88,1
2024-10-12 16:52:00,146.77,1
2024-10-12 16:53:00,146.68,1
2024-10-12 16:54:00,146.69,1
2024-10-12 16:55:00,146.75,1
2024-10-12 16:56:00,146.69,1
2024-10-12 16:57:00,146.7,1
2024-10-12 16:58:00,146.66,1
2024-10-12 16:59:00,146.61,1
2024-10-12 17:00:00,146.42,1
2024-10-12 17:01:00,146.4,1
2024-10-12 17:02:00,146.45,1
2024-10-12 17:03:00,146.64,1
2024-10-12 17:04:00,146.65,1
2024-10-12 17:05:00,146.66,1
2024-10-12 17:06:00,146.68,1
2024-10-12 17:07:00,146.53,1
2024-10-12 17:08:00,146.34,1
2024-10-12 17:09:00,146.45,1
2024-10-12 17:10:00,146.49,1
2024-10-12 17:11:00,146.61,1
2024-10-12 17:12:00,146.59,1
2024-10-12 17:13:00,146.57,1
2024-10-12 17:14:00,146.48,1
2024-10-12 17:15:00,146.57,1
2024-10-12 17:16:00,146.72,1
2024-10-12 17:17:00,146.69,1
2024-10-12 17:18:00,146.68,1
2024-10-12 17:19:00,146.74,1
2024-10-12 17:20:00,146.79,1
2024-10-12 17:21:00,146.82,1
2024-10-12 17:22:00,146.82,1
2024-10-12 17:23:00,146.79,1
2024-10-12 17:24:00,146.85,1
2024-10-12 17:25:00,146.94,1
2024-10-12 17:26:00,146.95,1
2024-10-12 17:27:00,146.97,1
2024-10-12 17:28:00,147.0,1
2024-10-12 17:29:00,147.0,1
2024-10-12 17:30:00,147.05,1
2024-10-12 17:31:00,146.87,1
2024-10-12 17:32:00,146.79,1
2024-10-12 17:33:00,146.88,1
2024-10-12 17:34:00,146.88,1
2024-10-12 17:35:00,146.81,1
2024-10-12 17:36:00,146.76,1
2024-10-12 17:37:00,146.76,1
2024-10-12 17:38:00,146.71,1
2024-10-12 17:39:00,146.77,1
2024-10-12 17:40:00,146.74,1
2024-10-12 17:41:00,146.64,1
2024-10-12 17:42:00,146.72,1
2024-10-12 17:43:00,146.74,1
2024-10-12 17:44:00,146.86,1
2024-10-12 17:45:00,146.89,1
2024-10-12 17:46:00,146.8,1
2024-10-12 17:47:00,146.74,1
2024-10-12 17:48:00,146.75,1
2024-10-12 17:49:00,146.79,1
2024-10-12 17:50:00,146.86,1
2024-10-12 17:51:00,146.73,1
2024-10-12 17:52:00,146.78,1
2024-10-12 17:53:00,146.79,1
2024-10-12 17:54:00,146.79,1
2024-10-12 17:55:00,146.77,1
2024-10-12 17:56:00,146.8,1
2024-10-12 17:57:00,146.92,1
2024-10-12 17:58:00,146.93,1
2024-10-12 17:59:00,146.99,1
2024-10-12 18:00:00,146.98,1
2024-10-12 18:01:00,147.0,1
2024-10-12 18:02:00,146.89,1
2024-10-12 18:03:00,146.82,1
2024-10-12 18:04:00,147.0,1
2024-10-12 18:05:00,147.05,1
2024-10-12 18:06:00,147.06,1
2024-10-12 18:07:00,147.15,1
2024-10-12 18:08:00,147.16,1
2024-10-12 18:09:00,147.18,1
2024-10-12 18:10:00,147.13,1
2024-10-12 18:11:00,146.99,1
2024-10-12 18:12:00,146.99,1
2024-10-12 18:13:00,147.04,1
2024-10-12 18:14:00,147.02,1
2024-10-12 18:15:00,147.0,1
2024-10-12 18:16:00,147.0,1
2024-10-12 18:17:00,146.91,1
2024-10-12 18:18:00,146.84,1
2024-10-12 18:19:00,146.79,1
2024-10-12 18:20:00,146.86,1
2024-10-12 18:21:00,146.87,1
2024-10-12 18:22:00,146.81,1
2024-10-12 18:23:00,146.7,1
2024-10-12 18:24:00,146.5,1
2024-10-12 18:25:00,146.43,1
2024-10-12 18:26:00,146.31,1
2024-10-12 18:27:00,146.35,1
2024-10-12 18:28:00,146.32,1
2024-10-12 18:29:00,146.4,1
2024-10-12 18:30:00,146.56,1
2024-10-12 18:31:00,146.63,1
2024-10-12 18:32:00,146.56,1
2024-10-12 18:33:00,146.6,1
2024-10-12 18:34:00,146.62,1
2024-10-12 18:35:00,146.67,1
2024-10-12 18:36:00,146.64,1
2024-10-12 18:37:00,146.54,1
2024-10-12 18:38:00,146.37,1
2024-10-12 18:39:00,146.46,1
2024-10-12 18:40:00,146.52,1
2024-10-12 18:41:00,146.5,1
2024-10-12 18:42:00,146.35,1
2024-10-12 18:43:00,146.45,1
2024-10-12 18:44:00,146.52,1
2024-10-12 18:45:00,146.53,1
2024-10-12 18:46:00,146.56,1
2024-10-12 18:47:00,146.61,1
2024-10-12 18:48:00,146.62,1
2024-10-12 18:49:00,146.57,1
2024-10-12 18:50:00,146.44,1
2024-10-12 18:51:00,146.52,1
2024-10-12 18:52:00,146.49,1
2024-10-12 18:53:00,146.52,1
2024-10-12 18:54:00,146.54,1
2024-10-12 18:55:00,146.48,1
2024-10-12 18:56:00,146.43,1
2024-10-12 18:57:00,146.48,1
2024-10-12 18:58:00,146.49,1
2024-10-12 18:59:00,146.49,1
2024-10-12 19:00:00,146.46,1
2024-10-12 19:01:00,146.54,1
2024-10-12 19:02:00,146.5,1
2024-10-12 19:03:00,146.56,1
2024-10-12 19:04:00,146.51,1
2024-10-12 19:05:00,146.63,1
2024-10-12 19:06:00,146.49,1
2024-10-12 19:07:00,146.65,1
2024-10-12 19:08:00,146.63,1
2024-10-12 19:09:00,146.56,1
2024-10-12 19:10:00,146.48,1
2024-10-12 19:11:00,146.47,1
2024-10-12 19:12:00,146.56,1
2024-10-12 19:13:00,146.62,1
2024-10-12 19:14:00,146.64,1
2024-10-12 19:15:00,146.6,1
2024-10-12 19:16:00,146.56,1
2024-10-12 19:17:00,146.6,1
2024-10-12 19:18:00,146.57,1
2024-10-12 19:19:00,146.55,1
2024-10-12 19:20:00,146.45,1
2024-10-12 19:21:00,146.38,1
2024-10-12 19:22:00,146.23,1
2024-10-12 19:23:00,146.38,1
2024-10-12 19:24:00,146.53,1
2024-10-12 19:25:00,146.53,1
2024-10-12 19:26:00,146.55,1
2024-10-12 19:27:00,146.65,1
2024-10-12 19:28:00,146.66,1
2024-10-12 19:29:00,146.64,1
2024-10-12 19:30:00,146.64,1
2024-10-12 19:31:00,146.68,1
2024-10-12 19:32:00,146.66,1
2024-10-12 19:33:00,146.76,1
2024-10-12 19:34:00,146.78,1
2024-10-12 19:35:00,146.75,1
2024-10-12 19:36:00,146.7,1
2024-10-12 19:37:00,146.58,1
2024-10-12 19:38:00,146.55,1
2024-10-12 19:39:00,146.62,1
2024-10-12 19:40:00,146.65,1
2024-10-12 19:41:00,146.76,1
2024-10-12 19:42:00,146.76,1
2024-10-12 19:43:00,146.78,1
2024-10-12 19:44:00,146.74,1
2024-10-12 19:45:00,146.8,1
2024-10-12 19:46:00,146.83,1
2024-10-12 19:47:00,146.86,1
2024-10-12 19:48:00,146.84,1
2024-10-12 19:49:00,146.83,1
2024-10-12 19:50:00,146.86,1
2024-10-12 19:51:00,146.85,1
2024-10-12 19:52:00,146.79,1
2024-10-12 19:53:00,146.82,1
2024-10-12 19:54:00,146.84,1
2024-10-12 19:55:00,146.85,1
2024-10-12 19:56:00,146.91,1
2024-10-12 19:57:00,146.92,1
2024-10-12 19:58:00,146.93,1
2024-10-12 19:59:00,146.92,1
2024-10-12 20:00:00,146.79,1
2024-10-12 20:01:00,146.83,1
2024-10-12 20:02:00,146.85,1
2024-10-12 20:03:00,146.82,1
2024-10-12 20:04:00,146.78,1
2024-10-12 20:05:00,146.78,1
2024-10-12 20:06:00,146.75,1
2024-10-12 20:07:00,146.7,1
2024-10-12 20:08:00,146.75,1
2024-10-12 20:09:00,146.8,1
2024-10-12 20:10:00,146.74,1
2024-10-12 20:11:00,146.76,1
2024-10-12 20:12:00,146.79,1
2024-10-12 20:13:00,146.8,1
2024-10-12 20:14:00,146.77,1
2024-10-12 20:15:00,146.81,1
2024-10-12 20:16:00,146.78,1
2024-10-12 20:17:00,146.74,1
2024-10-12 20:18:00,146.76,1
2024-10-12 20:19:00,146.73,1
2024-10-12 20:20:00,146.84,1
2024-10-12 20:21:00,146.9,1
2024-10-12 20:22:00,146.9,1
2024-10-12 20:23:00,146.91,1
2024-10-12 20:24:00,146.87,1
2024-10-12 20:25:00,146.83,1
2024-10-12 20:26:00,146.88,1
2024-10-12 20:27:00,146.87,1
2024-10-12 20:28:00,146.81,1
2024-10-12 20:29:00,146.79,1
2024-10-12 20:30:00,146.8,1
2024-10-12 20:31:00,146.83,1
2024-10-12 20:32:00,146.84,1
2024-10-12 20:33:00,146.92,1
2024-10-12 20:34:00,146.83,1
2024-10-12 20:35:00,146.84,1
2024-10-12 20:36:00,146.82,1
2024-10-12 20:37:00,146.75,1
2024-10-12 20:38:00,146.74,1
2024-10-12 20:39:00,146.69,1
2024-10-12 20:40:00,146.67,1
2024-10-12 20:41:00,146.61,1
2024-10-12 20:42:00,146.62,1
2024-10-12 20:43:00,146.59,1
2024-10-12 20:44:00,146.67,1
2024-10-12 20:45:00,146.7,1
2024-10-12 20:46:00,146.69,1
2024-10-12 20:47:00,146.75,1
2024-10-12 20:48:00,146.67,1
2024-10-12 20:49:00,146.72,1
2024-10-12 20:50:00,146.67,1
2024-10-12 20:51:00,146.75,1
2024-10-12 20:52:00,146.72,1
2024-10-12 20:53:00,146.71,1
2024-10-12 20:54:00,146.76,1
2024-10-12 20:55:00,146.78,1
2024-10-12 20:56:00,146.8,1
2024-10-12 20:57:00,146.79,1
2024-10-12 20:58:00,146.78,1
2024-10-12 20:59:00,146.82,1
2024-10-12 21:00:00,146.73,1
2024-10-12 21:01:00,146.76,1
2024-10-12 21:02:00,146.89,1
2024-10-12 21:03:00,146.86,1
2024-10-12 21:04:00,146.88,1
2024-10-12 21:05:00,146.93,1
2024-10-12 21:06:00,146.95,1
2024-10-12 21:07:00,146.93,1
2024-10-12 21:08:00,146.97,1
2024-10-12 21:09:00,146.99,1
2024-10-12 21:10:00,147.04,1
2024-10-12 21:11:00,147.03,1
2024-10-12 21:12:00,147.02,1
2024-10-12 21:13:00,147.06,1
2024-10-12 21:14:00,147.09,1
2024-10-12 21:15:00,147.17,1
2024-10-12 21:16:00,147.11,1
2024-10-12 21:17:00,146.97,1
2024-10-12 21:18:00,146.98,1
2024-10-12 21:19:00,147.02,1
2024-10-12 21:20:00,147.0,1
2024-10-12 21:21:00,146.97,1
2024-10-12 21:22:00,147.03,1
2024-10-12 21:23:00,147.09,1
2024-10-12 21:24:00,147.09,1
2024-10-12 21:25:00,147.07,1
2024-10-12 21:26:00,147.08,1
2024-10-12 21:27:00,147.11,1
2024-10-12 21:28:00,147.16,1
2024-10-12 21:29:00,147.14,1
2024-10-12 21:30:00,147.15,1
2024-10-12 21:31:00,147.09,1
2024-10-12 21:32:00,147.08,1
2024-10-12 21:33:00,147.03,1
2024-10-12 21:34:00,147.02,1
2024-10-12 21:35:00,147.01,1
2024-10-12 21:36:00,147.02,1
2024-10-12 21:37:00,147.03,1
2024-10-12 21:38:00,146.96,1
2024-10-12 21:39:00,146.96,1
2024-10-12 21:40:00,146.93,1
2024-10-12 21:41:00,146.84,1
2024-10-12 21:42:00,146.84,1
2024-10-12 21:43:00,146.84,1
2024-10-12 21:44:00,146.75,1
2024-10-12 21:45:00,146.7,1
2024-10-12 21:46:00,146.7,1
2024-10-12 21:47:00,146.65,1
2024-10-12 21:48:00,146.64,1
2024-10-12 21:49:00,146.58,1
2024-10-12 21:50:00,146.54,1
2024-10-12 21:51:00,146.6,1
2024-10-12 21:52:00,146.69,1
2024-10-12 21:53:00,146.77,1
2024-10-12 21:54:00,146.74,1
2024-10-12 21:55:00,146.71,1
2024-10-12 21:56:00,146.74,1
2024-10-12 21:57:00,146.83,1
2024-10-12 21:58:00,146.83,1
2024-10-12 21:59:00,146.84,1
2024-10-12 22:00:00,146.74,1
2024-10-12 22:01:00,146.71,1
2024-10-12 22:02:00,146.54,1
2024-10-12 22:03:00,146.64,1
2024-10-12 22:04:00,146.59,1
2024-10-12 22:05:00,146.85,1
2024-10-12 22:06:00,146.79,1
2024-10-12 22:07:00,146.86,1
2024-10-12 22:08:00,146.73,1
2024-10-12 22:09:00,146.7,1
2024-10-12 22:10:00,146.75,1
2024-10-12 22:11:00,146.73,1
2024-10-12 22:12:00,146.78,1
2024-10-12 22:13:00,146.66,1
2024-10-12 22:14:00,146.71,1
2024-10-12 22:15:00,146.71,1
2024-10-12 22:16:00,146.72,1
2024-10-12 22:17:00,146.77,1
2024-10-12 22:18:00,146.82,1
2024-10-12 22:19:00,146.85,1
2024-10-12 22:20:00,146.91,1
2024-10-12 22:21:00,146.95,1
2024-10-12 22:22:00,146.93,1
2024-10-12 22:23:00,146.94,1
2024-10-12 22:24:00,146.87,1
2024-10-12 22:25:00,146.89,1
2024-10-12 22:26:00,146.87,1
2024-10-12 22:27:00,146.82,1
2024-10-12 22:28:00,146.77,1
2024-10-12 22:29:00,146.77,1
2024-10-12 22:30:00,146.81,1
2024-10-12 22:31:00,146.88,1
2024-10-12 22:32:00,147.07,1
2024-10-12 22:33:00,147.05,1
2024-10-12 22:34:00,147.05,1
2024-10-12 22:35:00,147.17,1
2024-10-12 22:36:00,147.12,1
2024-10-12 22:37:00,147.12,1
2024-10-12 22:38:00,147.06,1
2024-10-12 22:39:00,147.07,1
2024-10-12 22:40:00,147.04,1
2024-10-12 22:41:00,147.01,1
2024-10-12 22:42:00,147.03,1
2024-10-12 22:43:00,147.08,1
2024-10-12 22:44:00,147.09,1
2024-10-12 22:45:00,147.09,1
2024-10-12 22:46:00,147.06,1
2024-10-12 22:47:00,147.0,1
2024-10-12 22:48:00,147.06,1
2024-10-12 22:49:00,147.12,1
2024-10-12 22:50:00,147.1,1
2024-10-12 22:51:00,147.14,1
2024-10-12 22:52:00,147.09,1
2024-10-12 22:53:00,147.1,1
2024-10-12 22:54:00,147.16,1
2024-10-12 22:55:00,147.08,1
2024-10-12 22:56:00,147.06,1
2024-10-12 22:57:00,147.1,1
2024-10-12 22:58:00,147.12,1
2024-10-12 22:59:00,147.09,1
2024-10-12 23:00:00,147.06,1
2024-10-12 23:01:00,147.15,1
2024-10-12 23:02:00,147.13,1
2024-10-12 23:03:00,147.09,1
2024-10-12 23:04:00,146.94,1
2024-10-12 23:05:00,146.96,1
2024-10-12 23:06:00,146.97,1
2024-10-12 23:07:00,147.0,1
2024-10-12 23:08:00,147.03,1
2024-10-12 23:09:00,147.04,1
2024-10-12 23:10:00,147.07,1
2024-10-12 23:11:00,146.92,1
2024-10-12 23:12:00,146.87,1
2024-10-12 23:13:00,146.83,1
2024-10-12 23:14:00,146.84,1
2024-10-12 23:15:00,146.83,1
2024-10-12 23:16:00,146.86,1
2024-10-12 23:17:00,146.91,1
2024-10-12 23:18:00,146.85,1
2024-10-12 23:19:00,146.72,1
2024-10-12 23:20:00,146.66,1
2024-10-12 23:21:00,146.61,1
2024-10-12 23:22:00,146.61,1
2024-10-12 23:23:00,146.61,1
2024-10-12 23:24:00,146.59,1
2024-10-12 23:25:00,146.64,1
2024-10-12 23:26:00,146.62,1
2024-10-12 23:27:00,146.6,1
2024-10-12 23:28:00,146.59,1
2024-10-12 23:29:00,146.6,1
2024-10-12 23:30:00,146.6,1
2024-10-12 23:31:00,146.53,1
2024-10-12 23:32:00,146.51,1
2024-10-12 23:33:00,146.46,1
2024-10-12 23:34:00,146.48,1
2024-10-12 23:35:00,146.53,1
2024-10-12 23:36:00,146.49,1
2024-10-12 23:37:00,146.54,1
2024-10-12 23:38:00,146.55,1
2024-10-12 23:39:00,146.41,1
2024-10-12 23:40:00,146.45,1
2024-10-12 23:41:00,146.5,1
2024-10-12 23:42:00,146.6,1
2024-10-12 23:43:00,146.59,1
2024-10-12 23:44:00,146.54,1
2024-10-12 23:45:00,146.54,1
2024-10-12 23:46:00,146.54,1
2024-10-12 23:47:00,146.5,1
2024-10-12 23:48:00,146.53,1
2024-10-12 23:49:00,146.63,1
2024-10-12 23:50:00,146.65,1
2024-10-12 23:51:00,146.58,1
2024-10-12 23:52:00,146.61,1
2024-10-12 23:53:00,146.64,1
2024-10-12 23:54:00,146.61,1
2024-10-12 23:55:00,146.57,1
2024-10-12 23:56:00,146.55,1
2024-10-12 23:57:00,146.55,1
2024-10-12 23:58:00,146.53,1
2024-10-12 23:59:00,146.47,1
2024-10-13 00:00:00,146.39,1
2024-10-13 00:01:00,146.45,1
2024-10-13 00:02:00,146.52,1
2024-10-13 00:03:00,146.56,1
2024-10-13 00:04:00,146.5,1
2024-10-13 00:05:00,146.55,1
2024-10-13 00:06:00,146.6,1
2024-10-13 00:07:00,146.58,1
2024-10-13 00:08:00,146.58,1
2024-10-13 00:09:00,146.5,1
2024-10-13 00:10:00,146.5,1
2024-10-13 00:11:00,146.5,1
2024-10-13 00:12:00,146.53,1
2024-10-13 00:13:00,146.74,1
2024-10-13 00:14:00,146.72,1
2024-10-13 00:15:00,146.76,1
2024-10-13 00:16:00,146.82,1
2024-10-13 00:17:00,146.8,1
2024-10-13 00:18:00,146.75,1
2024-10-13 00:19:00,146.79,1
2024-10-13 00:20:00,146.76,1
2024-10-13 00:21:00,146.61,1
2024-10-13 00:22:00,146.65,1
2024-10-13 00:23:00,146.72,1
2024-10-13 00:24:00,146.79,1
2024-10-13 00:25:00,146.8,1
2024-10-13 00:26:00,146.94,1
2024-10-13 00:27:00,146.9,1
2024-10-13 00:28:00,146.9,1
2024-10-13 00:29:00,146.93,1
2024-10-13 00:30:00,146.89,1
2024-10-13 00:31:00,146.97,1
2024-10-13 00:32:00,147.03,1
2024-10-13 00:33:00,147.01,1
2024-10-13 00:34:00,146.98,1
2024-10-13 00:35:00,147.01,1
2024-10-13 00:36:00,146.96,1
2024-10-13 00:37:00,146.99,1
2024-10-13 00:38:00,146.94,1
2024-10-13 00:39:00,146.93,1
2024-10-13 00:40:00,146.97,1
2024-10-13 00:41:00,147.02,1
2024-10-13 00:42:00,147.01,1
2024-10-13 00:43:00,147.02,1
2024-10-13 00:44:00,147.05,1
2024-10-13 00:45:00,147.01,1
2024-10-13 00:46:00,147.03,1
2024-10-13 00:47:00,146.89,1
2024-10-13 00:48:00,146.94,1
2024-10-13 00:49:00,146.91,1
2024-10-13 00:50:00,146.77,1
2024-10-13 00:51:00,146.7,1
2024-10-13 00:52:00,146.69,1
2024-10-13 00:53:00,146.67,1
2024-10-13 00:54:00,146.77,1
2024-10-13 00:55:00,146.74,1
2024-10-13 00:56:00,146.68,1
2024-10-13 00:57:00,146.66,1
2024-10-13 00:58:00,146.66,1
2024-10-13 00:59:00,146.7,1
2024-10-13 01:00:00,146.66,1
2024-10-13 01:01:00,146.59,1
2024-10-13 01:02:00,146.47,1
2024-10-13 01:03:00,146.31,1
2024-10-13 01:04:00,146.22,1
2024-10-13 01:05:00,146.19,1
2024-10-13 01:06:00,146.22,1
2024-10-13 01:07:00,146.39,1
2024-10-13 01:08:00,146.23,1
2024-10-13 01:09:00,146.2,1
2024-10-13 01:10:00,146.2,1
2024-10-13 01:11:00,146.22,1
2024-10-13 01:12:00,146.26,1
2024-10-13 01:13:00,146.17,1
2024-10-13 01:14:00,146.19,1
2024-10-13 01:15:00,146.3,1
2024-10-13 01:16:00,146.13,1
2024-10-13 01:17:00,145.96,1
2024-10-13 01:18:00,145.98,1
2024-10-13 01:19:00,145.84,1
2024-10-13 01:20:00,145.79,1
2024-10-13 01:21:00,145.89,1
2024-10-13 01:22:00,146.03,1
2024-10-13 01:23:00,146.07,1
2024-10-13 01:24:00,146.06,1
2024-10-13 01:25:00,146.03,1
2024-10-13 01:26:00,146.12,1
2024-10-13 01:27:00,146.18,1
2024-10-13 01:28:00,146.24,1
2024-10-13 01:29:00,146.25,1
2024-10-13 01:30:00,146.16,1
2024-10-13 01:31:00,146.02,1
2024-10-13 01:32:00,146.0,1
2024-10-13 01:33:00,146.09,1
2024-10-13 01:34:00,146.06,1
2024-10-13 01:35:00,146.12,1
2024-10-13 01:36:00,146.06,1
2024-10-13 01:37:00,146.15,1
2024-10-13 01:38:00,146.26,1
2024-10-13 01:39:00,146.22,1
2024-10-13 01:40:00,146.23,1
2024-10-13 01:41:00,146.26,1
2024-10-13 01:42:00,146.31,1
2024-10-13 01:43:00,146.26,1
2024-10-13 01:44:00,146.3,1
2024-10-13 01:45:00,146.29,1
2024-10-13 01:46:00,146.26,1
2024-10-13 01:47:00,146.18,1
2024-10-13 01:48:00,146.18,1
2024-10-13 01:49:00,146.04,1
2024-10-13 01:50:00,146.08,1
2024-10-13 01:51:00,146.09,1
2024-10-13 01:52:00,145.96,1
2024-10-13 01:53:00,145.85,1
2024-10-13 01:54:00,145.99,1
2024-10-13 01:55:00,145.89,1
