time,price_A,price_B
2024-08-31 20:57:00,4.236,58930.0
2024-08-31 20:58:00,4.237,58933.99
2024-08-31 20:59:00,4.236,58951.09
2024-08-31 21:00:00,4.236,58951.09
2024-08-31 21:01:00,4.232,58944.96
2024-08-31 21:02:00,4.239,58949.0
2024-08-31 21:03:00,4.239,58962.18
2024-08-31 21:04:00,4.239,58950.01
2024-08-31 21:05:00,4.237,58943.0
2024-08-31 21:06:00,4.236,58946.0
2024-08-31 21:07:00,4.239,58956.0
2024-08-31 21:08:00,4.235,58937.0
2024-08-31 21:09:00,4.236,58939.99
2024-08-31 21:10:00,4.238,58944.01
2024-08-31 21:11:00,4.236,58944.01
2024-08-31 21:12:00,4.236,58960.99
2024-08-31 21:13:00,4.238,58968.0
2024-08-31 21:14:00,4.236,58960.01
2024-08-31 21:15:00,4.232,58930.0
2024-08-31 21:16:00,4.231,58921.0
2024-08-31 21:17:00,4.234,58950.0
2024-08-31 21:18:00,4.233,58946.01
2024-08-31 21:19:00,4.231,58934.04
2024-08-31 21:20:00,4.231,58924.0
2024-08-31 21:21:00,4.233,58941.1
2024-08-31 21:22:00,4.233,58941.1
2024-08-31 21:23:00,4.234,58957.7
2024-08-31 21:24:00,4.235,58962.0
2024-08-31 21:25:00,4.237,58964.02
2024-08-31 21:26:00,4.239,58975.62
2024-08-31 21:27:00,4.241,58977.24
2024-08-31 21:28:00,4.242,58966.0
2024-08-31 21:29:00,4.242,58974.99
2024-08-31 21:30:00,4.243,58975.0
2024-08-31 21:31:00,4.245,58975.99
2024-08-31 21:32:00,4.245,58976.0
2024-08-31 21:33:00,4.246,58976.09
2024-08-31 21:34:00,4.245,58976.08
2024-08-31 21:35:00,4.246,58978.48
2024-08-31 21:36:00,4.246,58994.99
2024-08-31 21:37:00,4.246,59042.99
2024-08-31 21:38:00,4.247,59042.99
2024-08-31 21:39:00,4.253,59042.99
2024-08-31 21:40:00,4.254,59038.0
2024-08-31 21:41:00,4.253,59038.01
2024-08-31 21:42:00,4.253,59028.42
2024-08-31 21:43:00,4.251,59027.0
2024-08-31 21:44:00,4.252,59036.0
2024-08-31 21:45:00,4.252,59047.98
2024-08-31 21:46:00,4.259,59095.0
2024-08-31 21:47:00,4.26,59128.0
2024-08-31 21:48:00,4.263,59102.0
2024-08-31 21:49:00,4.264,59127.07
2024-08-31 21:50:00,4.264,59117.0
2024-08-31 21:51:00,4.265,59126.86
2024-08-31 21:52:00,4.265,59107.0
2024-08-31 21:53:00,4.268,59100.0
2024-08-31 21:54:00,4.267,59106.76
2024-08-31 21:55:00,4.265,59109.0
2024-08-31 21:56:00,4.259,59078.18
2024-08-31 21:57:00,4.259,59049.0
2024-08-31 21:58:00,4.261,59065.99
2024-08-31 21:59:00,4.263,59092.66
2024-08-31 22:00:00,4.261,59061.0
2024-08-31 22:01:00,4.258,59061.41
2024-08-31 22:02:00,4.257,59061.0
2024-08-31 22:03:00,4.255,59045.0
2024-08-31 22:04:00,4.259,59063.0
2024-08-31 22:05:00,4.253,59068.0
2024-08-31 22:06:00,4.257,59100.99
2024-08-31 22:07:00,4.257,59097.0
2024-08-31 22:08:00,4.254,59093.01
2024-08-31 22:09:00,4.255,59083.01
2024-08-31 22:10:00,4.252,59099.99
2024-08-31 22:11:00,4.253,59092.66
2024-08-31 22:12:00,4.252,59101.99
2024-08-31 22:13:00,4.255,59105.01
2024-08-31 22:14:00,4.256,59105.0
2024-08-31 22:15:00,4.259,59134.0
2024-08-31 22:16:00,4.255,59086.0
2024-08-31 22:17:00,4.253,59084.99
2024-08-31 22:18:00,4.253,59084.99
2024-08-31 22:19:00,4.255,59102.31
2024-08-31 22:20:00,4.25,59084.5
2024-08-31 22:21:00,4.25,59070.0
2024-08-31 22:22:00,4.249,59058.0
2024-08-31 22:23:00,4.25,59067.98
2024-08-31 22:24:00,4.249,59044.02
2024-08-31 22:25:00,4.248,59049.0
2024-08-31 22:26:00,4.248,59048.99
2024-08-31 22:27:00,4.248,59040.99
2024-08-31 22:28:00,4.248,59040.99
2024-08-31 22:29:00,4.248,59026.0
2024-08-31 22:30:00,4.248,59038.99
2024-08-31 22:31:00,4.248,59024.0
2024-08-31 22:32:00,4.251,59035.8
2024-08-31 22:33:00,4.254,59048.98
2024-08-31 22:34:00,4.254,59062.0
2024-08-31 22:35:00,4.254,59034.01
2024-08-31 22:36:00,4.255,59041.99
2024-08-31 22:37:00,4.252,59035.01
2024-08-31 22:38:00,4.251,59036.01
2024-08-31 22:39:00,4.252,59032.12
2024-08-31 22:40:00,4.252,59051.99
2024-08-31 22:41:00,4.254,59038.9
2024-08-31 22:42:00,4.254,59037.99
2024-08-31 22:43:00,4.253,59029.07
2024-08-31 22:44:00,4.253,59033.99
2024-08-31 22:45:00,4.253,59034.0
2024-08-31 22:46:00,4.252,59023.01
2024-08-31 22:47:00,4.252,59022.95
2024-08-31 22:48:00,4.252,59028.0
2024-08-31 22:49:00,4.251,59027.01
2024-08-31 22:50:00,4.251,59027.98
2024-08-31 22:51:00,4.253,59024.98
2024-08-31 22:52:00,4.251,59017.67
2024-08-31 22:53:00,4.253,59026.98
2024-08-31 22:54:00,4.251,59020.0
2024-08-31 22:55:00,4.251,59019.0
2024-08-31 22:56:00,4.25,59016.11
2024-08-31 22:57:00,4.251,59016.1
2024-08-31 22:58:00,4.25,59006.01
2024-08-31 22:59:00,4.252,59011.92
2024-08-31 23:00:00,4.251,59023.99
2024-08-31 23:01:00,4.253,59023.99
2024-08-31 23:02:00,4.256,59056.0
2024-08-31 23:03:00,4.256,59033.5
2024-08-31 23:04:00,4.255,59022.5
2024-08-31 23:05:00,4.252,58984.0
2024-08-31 23:06:00,4.251,58982.52
2024-08-31 23:07:00,4.251,58985.0
2024-08-31 23:08:00,4.253,58985.0
2024-08-31 23:09:00,4.251,58981.01
2024-08-31 23:10:00,4.252,58981.01
2024-08-31 23:11:00,4.254,58977.01
2024-08-31 23:12:00,4.252,58977.0
2024-08-31 23:13:00,4.252,58961.56
2024-08-31 23:14:00,4.251,58961.55
2024-08-31 23:15:00,4.253,58957.7
2024-08-31 23:16:00,4.252,58952.01
2024-08-31 23:17:00,4.251,58946.27
2024-08-31 23:18:00,4.25,58938.01
2024-08-31 23:19:00,4.249,58942.01
2024-08-31 23:20:00,4.249,58941.29
2024-08-31 23:21:00,4.247,58934.01
2024-08-31 23:22:00,4.248,58950.5
2024-08-31 23:23:00,4.25,58959.0
2024-08-31 23:24:00,4.249,58952.37
2024-08-31 23:25:00,4.249,58956.99
2024-08-31 23:26:00,4.253,58966.73
2024-08-31 23:27:00,4.257,58971.56
2024-08-31 23:28:00,4.257,58986.0
2024-08-31 23:29:00,4.255,58979.0
2024-08-31 23:30:00,4.254,58964.59
2024-08-31 23:31:00,4.252,58964.59
2024-08-31 23:32:00,4.252,58941.28
2024-08-31 23:33:00,4.251,58948.99
2024-08-31 23:34:00,4.25,58954.99
2024-08-31 23:35:00,4.251,58961.99
2024-08-31 23:36:00,4.254,58962.0
2024-08-31 23:37:00,4.256,58971.55
2024-08-31 23:38:00,4.253,58929.97
2024-08-31 23:39:00,4.251,58942.86
2024-08-31 23:40:00,4.252,58943.99
2024-08-31 23:41:00,4.251,58943.99
2024-08-31 23:42:00,4.252,58947.99
2024-08-31 23:43:00,4.253,58950.0
2024-08-31 23:44:00,4.256,58968.0
2024-08-31 23:45:00,4.256,58952.0
2024-08-31 23:46:00,4.257,58959.99
2024-08-31 23:47:00,4.255,58960.0
2024-08-31 23:48:00,4.252,58947.62
2024-08-31 23:49:00,4.254,58959.99
2024-08-31 23:50:00,4.255,58959.87
2024-08-31 23:51:00,4.256,58969.99
2024-08-31 23:52:00,4.258,58970.0
2024-08-31 23:53:00,4.259,58974.99
2024-08-31 23:54:00,4.259,58957.02
2024-08-31 23:55:00,4.26,58975.0
2024-08-31 23:56:00,4.26,58975.0
2024-08-31 23:57:00,4.258,58973.99
2024-08-31 23:58:00,4.258,58973.99
2024-08-31 23:59:00,4.259,58974.0
2024-09-01 00:00:00,4.259,58974.0
2024-09-01 00:01:00,4.254,58967.02
2024-09-01 00:02:00,4.25,58957.02
2024-09-01 00:03:00,4.251,58970.99
2024-09-01 00:04:00,4.248,58963.0
2024-09-01 00:05:00,4.252,58978.0
2024-09-01 00:06:00,4.252,58977.99
2024-09-01 00:07:00,4.255,58980.0
2024-09-01 00:08:00,4.256,59018.0
2024-09-01 00:09:00,4.255,59035.75
2024-09-01 00:10:00,4.255,59035.75
2024-09-01 00:11:00,4.256,59037.0
2024-09-01 00:12:00,4.256,59055.0
2024-09-01 00:13:00,4.254,59023.0
2024-09-01 00:14:00,4.255,59046.0
2024-09-01 00:15:00,4.252,59038.11
2024-09-01 00:16:00,4.254,59038.12
2024-09-01 00:17:00,4.254,59055.41
2024-09-01 00:18:00,4.253,59041.0
2024-09-01 00:19:00,4.254,59040.01
2024-09-01 00:20:00,4.253,59024.0
2024-09-01 00:21:00,4.249,59017.0
2024-09-01 00:22:00,4.248,59012.16
2024-09-01 00:23:00,4.245,59008.01
2024-09-01 00:24:00,4.246,59008.01
2024-09-01 00:25:00,4.244,58991.11
2024-09-01 00:26:00,4.242,58950.01
2024-09-01 00:27:00,4.242,58927.76
2024-09-01 00:28:00,4.242,58951.99
2024-09-01 00:29:00,4.243,58958.0
2024-09-01 00:30:00,4.245,58961.4
2024-09-01 00:31:00,4.244,58954.01
2024-09-01 00:32:00,4.245,58928.0
2024-09-01 00:33:00,4.246,58949.25
2024-09-01 00:34:00,4.245,58936.0
2024-09-01 00:35:00,4.245,58950.0
2024-09-01 00:36:00,4.25,58971.55
2024-09-01 00:37:00,4.25,58997.0
2024-09-01 00:38:00,4.25,58982.0
2024-09-01 00:39:00,4.248,58987.99
2024-09-01 00:40:00,4.247,58988.0
2024-09-01 00:41:00,4.251,58998.0
2024-09-01 00:42:00,4.252,58998.0
2024-09-01 00:43:00,4.253,58998.0
2024-09-01 00:44:00,4.255,59019.0
2024-09-01 00:45:00,4.247,58909.0
2024-09-01 00:46:00,4.249,58937.0
2024-09-01 00:47:00,4.25,58941.0
2024-09-01 00:48:00,4.249,58937.01
2024-09-01 00:49:00,4.248,58945.0
2024-09-01 00:50:00,4.246,58937.0
2024-09-01 00:51:00,4.248,58948.99
2024-09-01 00:52:00,4.249,58964.26
2024-09-01 00:53:00,4.247,58950.0
2024-09-01 00:54:00,4.247,58948.01
2024-09-01 00:55:00,4.248,58956.99
2024-09-01 00:56:00,4.248,58962.01
2024-09-01 00:57:00,4.248,58967.0
2024-09-01 00:58:00,4.247,58954.0
2024-09-01 00:59:00,4.244,58954.01
2024-09-01 01:00:00,4.243,58929.99
2024-09-01 01:01:00,4.247,58927.46
2024-09-01 01:02:00,4.248,58932.99
2024-09-01 01:03:00,4.247,58932.99
2024-09-01 01:04:00,4.248,58932.98
2024-09-01 01:05:00,4.248,58919.01
2024-09-01 01:06:00,4.249,58931.99
2024-09-01 01:07:00,4.248,58929.99
2024-09-01 01:08:00,4.246,58916.0
2024-09-01 01:09:00,4.244,58908.0
2024-09-01 01:10:00,4.243,58925.0
2024-09-01 01:11:00,4.237,58904.01
2024-09-01 01:12:00,4.236,58888.0
2024-09-01 01:13:00,4.237,58900.0
2024-09-01 01:14:00,4.235,58885.2
2024-09-01 01:15:00,4.235,58876.48
2024-09-01 01:16:00,4.237,58916.0
2024-09-01 01:17:00,4.235,58888.74
2024-09-01 01:18:00,4.23,58871.01
2024-09-01 01:19:00,4.237,58901.0
2024-09-01 01:20:00,4.237,58917.72
2024-09-01 01:21:00,4.239,58930.0
2024-09-01 01:22:00,4.243,58931.01
2024-09-01 01:23:00,4.245,58957.0
2024-09-01 01:24:00,4.24,58944.0
2024-09-01 01:25:00,4.24,58934.0
2024-09-01 01:26:00,4.237,58933.98
2024-09-01 01:27:00,4.236,58939.0
2024-09-01 01:28:00,4.235,58939.01
2024-09-01 01:29:00,4.233,58920.0
2024-09-01 01:30:00,4.233,58922.0
2024-09-01 01:31:00,4.232,58915.99
2024-09-01 01:32:00,4.233,58925.99
2024-09-01 01:33:00,4.237,58916.0
2024-09-01 01:34:00,4.236,58941.29
2024-09-01 01:35:00,4.233,58900.0
2024-09-01 01:36:00,4.233,58900.01
2024-09-01 01:37:00,4.234,58902.0
2024-09-01 01:38:00,4.235,58892.01
2024-09-01 01:39:00,4.231,58897.46
2024-09-01 01:40:00,4.224,58868.68
2024-09-01 01:41:00,4.222,58862.01
2024-09-01 01:42:00,4.222,58871.0
2024-09-01 01:43:00,4.222,58868.0
2024-09-01 01:44:00,4.223,58870.99
2024-09-01 01:45:00,4.225,58883.0
2024-09-01 01:46:00,4.22,58864.0
2024-09-01 01:47:00,4.22,58882.99
2024-09-01 01:48:00,4.221,58874.0
2024-09-01 01:49:00,4.219,58901.1
2024-09-01 01:50:00,4.217,58891.1
2024-09-01 01:51:00,4.218,58886.01
2024-09-01 01:52:00,4.214,58868.01
2024-09-01 01:53:00,4.216,58877.99
2024-09-01 01:54:00,4.213,58858.0
2024-09-01 01:55:00,4.216,58869.99
2024-09-01 01:56:00,4.211,58851.11
2024-09-01 01:57:00,4.209,58851.1
2024-09-01 01:58:00,4.208,58836.01
2024-09-01 01:59:00,4.212,58819.84
2024-09-01 02:00:00,4.21,58828.0
2024-09-01 02:01:00,4.21,58841.91
2024-09-01 02:02:00,4.214,58832.0
2024-09-01 02:03:00,4.21,58808.5
2024-09-01 02:04:00,4.208,58816.99
2024-09-01 02:05:00,4.209,58822.99
2024-09-01 02:06:00,4.205,58818.99
2024-09-01 02:07:00,4.199,58750.0
2024-09-01 02:08:00,4.191,58580.2
2024-09-01 02:09:00,4.193,58581.1
2024-09-01 02:10:00,4.201,58614.0
2024-09-01 02:11:00,4.202,58606.02
2024-09-01 02:12:00,4.203,58645.0
2024-09-01 02:13:00,4.207,58692.81
2024-09-01 02:14:00,4.204,58690.24
2024-09-01 02:15:00,4.195,58620.01
2024-09-01 02:16:00,4.196,58668.81
2024-09-01 02:17:00,4.2,58652.0
2024-09-01 02:18:00,4.2,58669.66
2024-09-01 02:19:00,4.199,58652.0
2024-09-01 02:20:00,4.199,58648.0
2024-09-01 02:21:00,4.2,58563.64
2024-09-01 02:22:00,4.199,58530.01
2024-09-01 02:23:00,4.196,58539.0
2024-09-01 02:24:00,4.197,58542.74
2024-09-01 02:25:00,4.192,58445.87
2024-09-01 02:26:00,4.19,58357.99
2024-09-01 02:27:00,4.196,58400.0
2024-09-01 02:28:00,4.197,58424.01
2024-09-01 02:29:00,4.195,58400.01
2024-09-01 02:30:00,4.192,58314.99
2024-09-01 02:31:00,4.192,58307.0
2024-09-01 02:32:00,4.195,58325.12
2024-09-01 02:33:00,4.196,58331.1
2024-09-01 02:34:00,4.204,58427.0
2024-09-01 02:35:00,4.202,58435.0
2024-09-01 02:36:00,4.207,58489.98
2024-09-01 02:37:00,4.208,58475.99
2024-09-01 02:38:00,4.209,58455.0
2024-09-01 02:39:00,4.21,58500.0
2024-09-01 02:40:00,4.209,58504.0
2024-09-01 02:41:00,4.206,58478.0
2024-09-01 02:42:00,4.208,58522.01
2024-09-01 02:43:00,4.207,58504.01
2024-09-01 02:44:00,4.21,58540.99
2024-09-01 02:45:00,4.202,58480.0
2024-09-01 02:46:00,4.203,58485.0
2024-09-01 02:47:00,4.204,58480.0
2024-09-01 02:48:00,4.203,58429.48
2024-09-01 02:49:00,4.204,58431.11
2024-09-01 02:50:00,4.204,58440.0
2024-09-01 02:51:00,4.204,58464.01
2024-09-01 02:52:00,4.204,58474.0
2024-09-01 02:53:00,4.203,58472.01
2024-09-01 02:54:00,4.203,58480.75
2024-09-01 02:55:00,4.208,58530.0
2024-09-01 02:56:00,4.206,58523.97
2024-09-01 02:57:00,4.207,58525.25
2024-09-01 02:58:00,4.208,58515.01
2024-09-01 02:59:00,4.207,58537.0
2024-09-01 03:00:00,4.208,58540.25
2024-09-01 03:01:00,4.205,58511.1
2024-09-01 03:02:00,4.203,58498.0
2024-09-01 03:03:00,4.205,58522.99
2024-09-01 03:04:00,4.207,58518.01
2024-09-01 03:05:00,4.205,58502.02
2024-09-01 03:06:00,4.206,58522.99
2024-09-01 03:07:00,4.206,58529.89
2024-09-01 03:08:00,4.206,58512.01
2024-09-01 03:09:00,4.205,58417.4
2024-09-01 03:10:00,4.207,58428.0
2024-09-01 03:11:00,4.208,58456.72
2024-09-01 03:12:00,4.211,58478.0
2024-09-01 03:13:00,4.216,58521.0
2024-09-01 03:14:00,4.218,58571.1
2024-09-01 03:15:00,4.222,58623.0
2024-09-01 03:16:00,4.223,58652.01
2024-09-01 03:17:00,4.22,58639.0
2024-09-01 03:18:00,4.221,58630.01
2024-09-01 03:19:00,4.217,58611.11
2024-09-01 03:20:00,4.213,58575.0
2024-09-01 03:21:00,4.213,58558.0
2024-09-01 03:22:00,4.213,58583.99
2024-09-01 03:23:00,4.216,58584.0
2024-09-01 03:24:00,4.215,58626.0
2024-09-01 03:25:00,4.215,58626.2
2024-09-01 03:26:00,4.217,58629.05
2024-09-01 03:27:00,4.22,58656.22
2024-09-01 03:28:00,4.222,58639.0
2024-09-01 03:29:00,4.221,58644.27
2024-09-01 03:30:00,4.22,58645.48
2024-09-01 03:31:00,4.221,58655.99
2024-09-01 03:32:00,4.224,58666.99
2024-09-01 03:33:00,4.222,58641.1
2024-09-01 03:34:00,4.223,58634.01
2024-09-01 03:35:00,4.22,58622.0
2024-09-01 03:36:00,4.224,58650.25
2024-09-01 03:37:00,4.221,58611.11
2024-09-01 03:38:00,4.22,58604.01
2024-09-01 03:39:00,4.22,58604.01
2024-09-01 03:40:00,4.22,58608.26
2024-09-01 03:41:00,4.218,58604.09
2024-09-01 03:42:00,4.216,58585.99
2024-09-01 03:43:00,4.214,58600.24
2024-09-01 03:44:00,4.215,58610.74
2024-09-01 03:45:00,4.212,58580.2
2024-09-01 03:46:00,4.218,58593.5
2024-09-01 03:47:00,4.219,58601.01
2024-09-01 03:48:00,4.222,58591.99
2024-09-01 03:49:00,4.222,58585.01
2024-09-01 03:50:00,4.219,58568.0
2024-09-01 03:51:00,4.219,58524.0
2024-09-01 03:52:00,4.221,58530.99
2024-09-01 03:53:00,4.218,58502.01
2024-09-01 03:54:00,4.22,58507.99
2024-09-01 03:55:00,4.219,58496.37
2024-09-01 03:56:00,4.221,58512.0
2024-09-01 03:57:00,4.219,58509.98
2024-09-01 03:58:00,4.219,58536.01
2024-09-01 03:59:00,4.219,58521.11
2024-09-01 04:00:00,4.22,58524.21
2024-09-01 04:01:00,4.221,58518.01
2024-09-01 04:02:00,4.222,58521.09
2024-09-01 04:03:00,4.219,58528.01
2024-09-01 04:04:00,4.216,58489.9
2024-09-01 04:05:00,4.215,58456.72
2024-09-01 04:06:00,4.211,58426.13
2024-09-01 04:07:00,4.215,58496.37
2024-09-01 04:08:00,4.215,58527.0
2024-09-01 04:09:00,4.216,58529.75
2024-09-01 04:10:00,4.212,58491.11
2024-09-01 04:11:00,4.211,58472.0
2024-09-01 04:12:00,4.212,58500.01
2024-09-01 04:13:00,4.213,58520.0
2024-09-01 04:14:00,4.211,58504.0
2024-09-01 04:15:00,4.211,58516.87
2024-09-01 04:16:00,4.207,58491.75
2024-09-01 04:17:00,4.203,58434.01
2024-09-01 04:18:00,4.206,58475.99
2024-09-01 04:19:00,4.203,58448.99
2024-09-01 04:20:00,4.205,58457.0
2024-09-01 04:21:00,4.204,58449.99
2024-09-01 04:22:00,4.205,58471.99
2024-09-01 04:23:00,4.208,58462.0
2024-09-01 04:24:00,4.21,58495.0
2024-09-01 04:25:00,4.212,58511.0
2024-09-01 04:26:00,4.215,58521.09
2024-09-01 04:27:00,4.216,58527.99
2024-09-01 04:28:00,4.217,58541.09
2024-09-01 04:29:00,4.217,58547.71
2024-09-01 04:30:00,4.217,58547.7
2024-09-01 04:31:00,4.218,58560.99
2024-09-01 04:32:00,4.221,58557.99
2024-09-01 04:33:00,4.223,58571.09
2024-09-01 04:34:00,4.224,58588.0
2024-09-01 04:35:00,4.224,58595.0
2024-09-01 04:36:00,4.223,58582.01
2024-09-01 04:37:00,4.224,58598.62
2024-09-01 04:38:00,4.221,58582.0
2024-09-01 04:39:00,4.222,58569.12
2024-09-01 04:40:00,4.219,58569.13
2024-09-01 04:41:00,4.218,58573.0
2024-09-01 04:42:00,4.213,58541.97
2024-09-01 04:43:00,4.215,58546.0
2024-09-01 04:44:00,4.212,58545.99
2024-09-01 04:45:00,4.212,58546.0
2024-09-01 04:46:00,4.209,58516.01
2024-09-01 04:47:00,4.208,58501.0
2024-09-01 04:48:00,4.209,58477.71
2024-09-01 04:49:00,4.21,58496.37
2024-09-01 04:50:00,4.206,58450.0
2024-09-01 04:51:00,4.204,58399.99
2024-09-01 04:52:00,4.208,58456.0
2024-09-01 04:53:00,4.208,58441.06
2024-09-01 04:54:00,4.208,58435.1
2024-09-01 04:55:00,4.206,58422.99
2024-09-01 04:56:00,4.207,58403.01
2024-09-01 04:57:00,4.209,58390.0
2024-09-01 04:58:00,4.211,58426.0
2024-09-01 04:59:00,4.213,58429.0
2024-09-01 05:00:00,4.213,58442.01
2024-09-01 05:01:00,4.217,58452.0
2024-09-01 05:02:00,4.217,58455.01
2024-09-01 05:03:00,4.215,58452.01
2024-09-01 05:04:00,4.211,58447.02
2024-09-01 05:05:00,4.193,58398.37
2024-09-01 05:06:00,4.188,58390.0
2024-09-01 05:07:00,4.19,58365.45
2024-09-01 05:08:00,4.19,58311.96
2024-09-01 05:09:00,4.195,58316.0
2024-09-01 05:10:00,4.193,58293.0
2024-09-01 05:11:00,4.199,58322.32
2024-09-01 05:12:00,4.199,58337.98
2024-09-01 05:13:00,4.198,58296.01
2024-09-01 05:14:00,4.198,58271.0
2024-09-01 05:15:00,4.2,58322.01
2024-09-01 05:16:00,4.202,58308.01
2024-09-01 05:17:00,4.201,58308.0
2024-09-01 05:18:00,4.203,58341.1
2024-09-01 05:19:00,4.202,58340.0
2024-09-01 05:20:00,4.201,58334.01
2024-09-01 05:21:00,4.195,58296.0
2024-09-01 05:22:00,4.195,58266.0
2024-09-01 05:23:00,4.193,58150.01
2024-09-01 05:24:00,4.191,58109.01
2024-09-01 05:25:00,4.189,58054.01
2024-09-01 05:26:00,4.188,58018.98
2024-09-01 05:27:00,4.179,57901.99
2024-09-01 05:28:00,4.183,57980.01
2024-09-01 05:29:00,4.186,58090.58
2024-09-01 05:30:00,4.185,58036.03
2024-09-01 05:31:00,4.183,57975.85
2024-09-01 05:32:00,4.189,58074.56
2024-09-01 05:33:00,4.184,57985.01
2024-09-01 05:34:00,4.18,57913.01
2024-09-01 05:35:00,4.18,57900.0
2024-09-01 05:36:00,4.182,57954.0
2024-09-01 05:37:00,4.18,57916.0
2024-09-01 05:38:00,4.178,57909.0
2024-09-01 05:39:00,4.172,57869.99
2024-09-01 05:40:00,4.165,57823.4
2024-09-01 05:41:00,4.164,57935.0
2024-09-01 05:42:00,4.168,57980.0
2024-09-01 05:43:00,4.166,58041.1
2024-09-01 05:44:00,4.167,58054.0
2024-09-01 05:45:00,4.162,57991.0
2024-09-01 05:46:00,4.163,58022.01
2024-09-01 05:47:00,4.167,58061.0
2024-09-01 05:48:00,4.166,58050.01
2024-09-01 05:49:00,4.164,58037.0
2024-09-01 05:50:00,4.16,58015.0
2024-09-01 05:51:00,4.161,58045.0
2024-09-01 05:52:00,4.155,57975.98
2024-09-01 05:53:00,4.151,57962.0
2024-09-01 05:54:00,4.153,58014.0
2024-09-01 05:55:00,4.152,57971.11
2024-09-01 05:56:00,4.157,58026.99
2024-09-01 05:57:00,4.158,58050.99
2024-09-01 05:58:00,4.161,58041.11
2024-09-01 05:59:00,4.162,58011.0
2024-09-01 06:00:00,4.156,57986.0
2024-09-01 06:01:00,4.161,58022.0
2024-09-01 06:02:00,4.153,58012.0
2024-09-01 06:03:00,4.158,58036.0
2024-09-01 06:04:00,4.16,58063.31
2024-09-01 06:05:00,4.164,58073.0
2024-09-01 06:06:00,4.162,58071.99
2024-09-01 06:07:00,4.166,58093.57
2024-09-01 06:08:00,4.169,58100.0
2024-09-01 06:09:00,4.17,58100.0
2024-09-01 06:10:00,4.173,58104.57
2024-09-01 06:11:00,4.176,58152.02
2024-09-01 06:12:00,4.18,58176.0
2024-09-01 06:13:00,4.182,58178.68
2024-09-01 06:14:00,4.181,58165.0
2024-09-01 06:15:00,4.178,58178.59
2024-09-01 06:16:00,4.174,58139.0
2024-09-01 06:17:00,4.173,58145.99
2024-09-01 06:18:00,4.174,58151.11
2024-09-01 06:19:00,4.179,58178.01
2024-09-01 06:20:00,4.176,58151.11
2024-09-01 06:21:00,4.178,58130.0
2024-09-01 06:22:00,4.176,58111.1
2024-09-01 06:23:00,4.177,58125.99
2024-09-01 06:24:00,4.179,58140.73
2024-09-01 06:25:00,4.182,58148.0
2024-09-01 06:26:00,4.183,58168.99
2024-09-01 06:27:00,4.184,58168.01
2024-09-01 06:28:00,4.182,58168.01
2024-09-01 06:29:00,4.185,58179.0
2024-09-01 06:30:00,4.187,58179.99
2024-09-01 06:31:00,4.189,58198.56
2024-09-01 06:32:00,4.188,58204.0
2024-09-01 06:33:00,4.184,58187.0
2024-09-01 06:34:00,4.179,58125.0
2024-09-01 06:35:00,4.18,58154.0
2024-09-01 06:36:00,4.177,58155.99
2024-09-01 06:37:00,4.178,58169.0
2024-09-01 06:38:00,4.177,58165.01
2024-09-01 06:39:00,4.179,58156.63
2024-09-01 06:40:00,4.18,58164.0
2024-09-01 06:41:00,4.182,58172.01
2024-09-01 06:42:00,4.184,58206.99
2024-09-01 06:43:00,4.186,58201.0
2024-09-01 06:44:00,4.188,58239.79
2024-09-01 06:45:00,4.188,58244.95
2024-09-01 06:46:00,4.191,58263.0
2024-09-01 06:47:00,4.189,58281.11
2024-09-01 06:48:00,4.185,58252.01
2024-09-01 06:49:00,4.183,58244.95
2024-09-01 06:50:00,4.181,58228.01
2024-09-01 06:51:00,4.183,58238.98
2024-09-01 06:52:00,4.18,58220.0
2024-09-01 06:53:00,4.178,58228.0
2024-09-01 06:54:00,4.175,58198.0
2024-09-01 06:55:00,4.174,58197.0
2024-09-01 06:56:00,4.174,58174.0
2024-09-01 06:57:00,4.178,58209.0
2024-09-01 06:58:00,4.174,58182.01
2024-09-01 06:59:00,4.178,58221.09
2024-09-01 07:00:00,4.177,58201.11
2024-09-01 07:01:00,4.182,58226.99
2024-09-01 07:02:00,4.181,58212.0
2024-09-01 07:03:00,4.184,58227.99
2024-09-01 07:04:00,4.186,58232.97
2024-09-01 07:05:00,4.185,58261.09
2024-09-01 07:06:00,4.179,58233.0
2024-09-01 07:07:00,4.177,58201.0
2024-09-01 07:08:00,4.176,58204.0
2024-09-01 07:09:00,4.175,58200.0
2024-09-01 07:10:00,4.173,58173.0
2024-09-01 07:11:00,4.174,58177.99
2024-09-01 07:12:00,4.172,58135.51
2024-09-01 07:13:00,4.173,58162.99
2024-09-01 07:14:00,4.176,58206.99
2024-09-01 07:15:00,4.176,58201.0
2024-09-01 07:16:00,4.175,58191.11
2024-09-01 07:17:00,4.175,58191.1
2024-09-01 07:18:00,4.177,58171.12
2024-09-01 07:19:00,4.177,58167.0
2024-09-01 07:20:00,4.179,58161.99
2024-09-01 07:21:00,4.18,58194.01
2024-09-01 07:22:00,4.178,58190.0
2024-09-01 07:23:00,4.176,58162.01
2024-09-01 07:24:00,4.174,58142.0
2024-09-01 07:25:00,4.176,58142.0
2024-09-01 07:26:00,4.175,58138.01
2024-09-01 07:27:00,4.176,58138.0
2024-09-01 07:28:00,4.179,58153.99
2024-09-01 07:29:00,4.177,58142.01
2024-09-01 07:30:00,4.176,58141.1
2024-09-01 07:31:00,4.182,58162.01
